origin,destination,minutes
17031630400,17031660700,5.44
17031630500,17031660700,4.31
17031630800,17031660700,5.22
17031630900,17031660700,5.61
17031814700,17031660700,21.28
17031814800,17031660700,19.21
17031814900,17031660700,19.52
17031815000,17031660700,19.04
17031815100,17031660700,18.98
17043841314,17031660700,55.07
17043841315,17031660700,51.51
17043841112,17031660700,49.28
17043841111,17031660700,45.84
17043841113,17031660700,46.98
17043841003,17031660700,46.96
17043841004,17031660700,46.52
17043843302,17031660700,39.5
17043840911,17031660700,48.53
17043843301,17031660700,39.03
17043842900,17031660700,33.27
17043842800,17031660700,32.46
17043846702,17031660700,38.36
17043841109,17031660700,46.68
17043840904,17031660700,46.39
17043840907,17031660700,43.55
17043841110,17031660700,45.59
17043846604,17031660700,40.44
17043846603,17031660700,39.28
17043840304,17031660700,42.11
17043840703,17031660700,37.73
17043840706,17031660700,35.65
17043840705,17031660700,35.69
17043840704,17031660700,37.8
17043843100,17031660700,37.73
17043843000,17031660700,35.29
17043846701,17031660700,37.89
17043840303,17031660700,39.22
17043840906,17031660700,40.13
17043840000,17031660700,42.26
17043840101,17031660700,40.89
17043840102,17031660700,43.28
17043840103,17031660700,39.64
17043840104,17031660700,40.05
17043840201,17031660700,44.41
17043840202,17031660700,43.16
17043840600,17031660700,34.51
17043840801,17031660700,39.44
17043840802,17031660700,39.88
17043840901,17031660700,44.19
17043841002,17031660700,45.77
17043841102,17031660700,47.9
17043841103,17031660700,46.81
17043841104,17031660700,48.71
17043841108,17031660700,50.27
17031840200,17031660700,10.65
17031841100,17031660700,12.05
17031841200,17031660700,10.47
17031838200,17031660700,11.94
17031770201,17031660700,45.41
17031839000,17031660700,14.3
17031833300,17031660700,14.31
17031832900,17031660700,13.74
17031838000,17031660700,13.18
17031838100,17031660700,13.95
17031833100,17031660700,14.22
17031839100,17031660700,15.58
17031838700,17031660700,13.85
17031841500,17031660700,12.78
17031838600,17031660700,13.11
17031837300,17031660700,14.2
17031837800,17031660700,13.51
17031837400,17031660700,13.53
17031836900,17031660700,14.87
17031837100,17031660700,15.26
17031837000,17031660700,14.34
17031831400,17031660700,18.02
17031831300,17031660700,21.62
17031833000,17031660700,15.34
17031813701,17031660700,16.48
17031812301,17031660700,24.54
17031812801,17031660700,22.71
17031812802,17031660700,23.29
17031812302,17031660700,25.13
17031252101,17031660700,20.77
17031252102,17031660700,19.51
17031252202,17031660700,17.47
17031804511,17031660700,51.11
17031220901,17031660700,21.08
17031200401,17031660700,21.54
17031804509,17031660700,52.69
17031804510,17031660700,52.38
17031804309,17031660700,52.34
17031200402,17031660700,21.71
17031191301,17031660700,24.89
17031190601,17031660700,26.33
17031191302,17031660700,24.67
17031190701,17031660700,24.78
17031190702,17031660700,24.21
17031190401,17031660700,27.81
17031190602,17031660700,25.28
17031190402,17031660700,26.48
17031842000,17031660700,13.0
17031843400,17031660700,13.94
17031843200,17031660700,10.43
17031760802,17031660700,36.02
17031842900,17031660700,12.85
17031841900,17031660700,13.3
17031843100,17031660700,12.63
17031843000,17031660700,14.59
17031843300,17031660700,13.07
17031842100,17031660700,19.61
17031813301,17031660700,17.47
17031813702,17031660700,15.55
17031813302,17031660700,16.28
17031839800,17031660700,11.83
17031839700,17031660700,10.46
17031839900,17031660700,10.74
17031836600,17031660700,16.64
17031836800,17031660700,16.2
17031836700,17031660700,16.9
17031252201,17031660700,17.96
17031831200,17031660700,20.89
17031831600,17031660700,27.41
17031831500,17031660700,27.33
17031840800,17031660700,11.83
17031836000,17031660700,12.24
17031835800,17031660700,11.48
17031835900,17031660700,12.04
17031836400,17031660700,14.2
17031836500,17031660700,14.49
17031839600,17031660700,13.35
17031840000,17031660700,11.39
17031301701,17031660700,12.49
17031839500,17031660700,13.77
17031839200,17031660700,14.62
17031840400,17031660700,8.82
17031840100,17031660700,12.74
17031841000,17031660700,12.29
17031301802,17031660700,13.17
17031841400,17031660700,12.78
17031841700,17031660700,11.52
17031841600,17031660700,11.99
17031840700,17031660700,10.67
17031841300,17031660700,10.0
17031804508,17031660700,55.64
17031804506,17031660700,56.97
17031804505,17031660700,54.5
17031804606,17031660700,45.12
17031804607,17031660700,44.43
17031300800,17031660700,11.49
17031300900,17031660700,11.22
17031301100,17031660700,10.52
17031301200,17031660700,10.37
17031310200,17031660700,14.14
17031310300,17031660700,12.27
17031310400,17031660700,12.97
17031310500,17031660700,12.28
17031804803,17031660700,45.34
17031804804,17031660700,49.2
17031310600,17031660700,12.03
17031310700,17031660700,11.44
17031310800,17031660700,11.21
17031310900,17031660700,10.69
17031320400,17031660700,15.77
17031320600,17031660700,14.78
17031815900,17031660700,23.14
17031816000,17031660700,22.68
17031816200,17031660700,29.06
17031804806,17031660700,50.2
17031804807,17031660700,50.16
17031804809,17031660700,48.58
17031330100,17031660700,14.1
17031330200,17031660700,13.05
17031340300,17031660700,13.12
17031340400,17031660700,13.26
17031340500,17031660700,12.92
17031340600,17031660700,11.91
17031350400,17031660700,14.2
17031816300,17031660700,31.19
17031816401,17031660700,29.0
17031816402,17031660700,28.33
17031816500,17031660700,31.35
17031816600,17031660700,32.06
17031816700,17031660700,32.44
17031222700,17031660700,19.2
17031222800,17031660700,20.14
17031222900,17031660700,20.79
17031230100,17031660700,19.34
17031230200,17031660700,18.68
17031230300,17031660700,20.34
17031230400,17031660700,19.99
17031170300,17031660700,31.25
17031170400,17031660700,32.12
17031170500,17031660700,34.18
17031170600,17031660700,32.66
17031351400,17031660700,12.13
17031351500,17031660700,12.2
17031380500,17031660700,11.41
17031380700,17031660700,10.46
17031381200,17031660700,11.13
17031381500,17031660700,10.36
17031390100,17031660700,13.8
17031390200,17031660700,13.01
17031816900,17031660700,31.03
17031817000,17031660700,28.91
17031817200,17031660700,27.97
17031817300,17031660700,26.63
17031230500,17031660700,20.51
17031230600,17031660700,20.84
17031230700,17031660700,18.62
17031230800,17031660700,18.88
17031230900,17031660700,18.07
17031231100,17031660700,18.27
17031231200,17031660700,18.35
17031170700,17031660700,32.09
17031170800,17031660700,31.17
17031170900,17031660700,30.63
17031171000,17031660700,29.39
17031171100,17031660700,28.24
17031180100,17031660700,28.75
17031390300,17031660700,12.78
17031390400,17031660700,11.94
17031390500,17031660700,12.87
17031390600,17031660700,13.19
17031390700,17031660700,14.7
17031410100,17031660700,13.2
17031817400,17031660700,26.99
17031817500,17031660700,25.22
17031240900,17031660700,16.46
17031241000,17031660700,17.58
17031241100,17031660700,16.52
17031190300,17031660700,25.72
17031190800,17031660700,24.64
17031190900,17031660700,23.99
17031191000,17031660700,22.94
17031191100,17031660700,22.84
17031191200,17031660700,23.18
17031410200,17031660700,12.57
17031410900,17031660700,12.42
17031241200,17031660700,17.01
17031242100,17031660700,16.16
17031242200,17031660700,16.57
17031200300,17031660700,22.5
17031242300,17031660700,16.13
17031242400,17031660700,15.62
17031242500,17031660700,15.41
17031242600,17031660700,16.68
17031242700,17031660700,16.25
17031242800,17031660700,15.58
17031242900,17031660700,14.95
17031243000,17031660700,16.04
17031810501,17031660700,34.21
17031243100,17031660700,15.6
17031243200,17031660700,15.59
17031243300,17031660700,15.63
17031243400,17031660700,16.2
17031243500,17031660700,18.14
17031250200,17031660700,22.93
17031810701,17031660700,29.24
17031810800,17031660700,30.72
17031810900,17031660700,29.04
17031250300,17031660700,24.14
17031250400,17031660700,25.52
17031250500,17031660700,28.33
17031250600,17031660700,24.12
17031250700,17031660700,23.12
17031250800,17031660700,23.2
17031811301,17031660700,33.69
17031811401,17031660700,34.83
17031811402,17031660700,34.14
17031811500,17031660700,35.44
17031811600,17031660700,36.57
17031811701,17031660700,36.73
17031251000,17031660700,21.27
17031280400,17031660700,14.65
17031350100,17031660700,14.66
17031351000,17031660700,14.74
17031351100,17031660700,14.78
17031360200,17031660700,14.15
17031380100,17031660700,13.38
17031812200,17031660700,27.18
17031231500,17031660700,17.88
17031251100,17031660700,21.71
17031251200,17031660700,21.82
17031810702,17031660700,28.7
17031811000,17031660700,30.43
17031380200,17031660700,12.34
17031980000,17031660700,40.43
17031770800,17031660700,37.58
17031251300,17031660700,24.39
17031251400,17031660700,23.5
17031251500,17031660700,22.26
17031251600,17031660700,20.99
17031251700,17031660700,19.85
17031251800,17031660700,19.53
17031251900,17031660700,20.27
17031811100,17031660700,30.21
17031811200,17031660700,32.07
17031811302,17031660700,36.14
17031811702,17031660700,35.81
17031811800,17031660700,34.45
17031811900,17031660700,26.98
17031812000,17031660700,25.12
17031812100,17031660700,24.99
17031812400,17031660700,25.28
17031252000,17031660700,21.32
17031260100,17031660700,17.27
17031260200,17031660700,17.77
17031260300,17031660700,18.77
17031260400,17031660700,18.75
17031260500,17031660700,17.24
17031260600,17031660700,18.0
17031600400,17031660700,12.03
17031600600,17031660700,10.63
17031600700,17031660700,9.61
17031812500,17031660700,23.72
17031812600,17031660700,21.86
17031812700,17031660700,22.71
17031812900,17031660700,22.21
17031813000,17031660700,20.71
17031813100,17031660700,20.16
17031260700,17031660700,17.18
17031260800,17031660700,15.71
17031260900,17031660700,15.58
17031261000,17031660700,15.96
17031270500,17031660700,15.18
17031271200,17031660700,14.66
17031600900,17031660700,10.65
17031813200,17031660700,21.25
17031813400,17031660700,18.77
17031271300,17031660700,15.4
17031271400,17031660700,15.1
17031271500,17031660700,14.83
17031271800,17031660700,13.24
17031280100,17031660700,15.95
17031280800,17031660700,13.22
17031280900,17031660700,12.6
17031281900,17031660700,15.88
17031814600,17031660700,19.86
17031292200,17031660700,13.32
17031292400,17031660700,13.76
17031292500,17031660700,14.22
17031300500,17031660700,13.27
17031300600,17031660700,12.52
17031300700,17031660700,12.36
17031282700,17031660700,11.94
17031282800,17031660700,12.05
17031283100,17031660700,12.7
17031283200,17031660700,13.25
17031283800,17031660700,14.31
17031290900,17031660700,15.98
17031291200,17031660700,14.07
17031291600,17031660700,11.23
17111871600,17031660700,77.39
17111871500,17031660700,85.32
17111871310,17031660700,73.15
17111871209,17031660700,76.33
17111871207,17031660700,76.15
17111871109,17031660700,79.76
17111871107,17031660700,77.28
17111871105,17031660700,82.7
17111871311,17031660700,74.33
17111871208,17031660700,77.14
17111871108,17031660700,79.32
17111871106,17031660700,81.76
17111871104,17031660700,76.58
17111871003,17031660700,87.88
17111871306,17031660700,78.0
17111870807,17031660700,85.06
17111870905,17031660700,91.7
17111870902,17031660700,89.1
17111870904,17031660700,95.29
17111871004,17031660700,85.5
17111871202,17031660700,79.48
17111871402,17031660700,71.72
17111871205,17031660700,74.69
17111871301,17031660700,83.94
17111871404,17031660700,71.01
17111871201,17031660700,80.34
17111871206,17031660700,72.1
17111870200,17031660700,108.95
17097863300,17031660700,59.13
17097865000,17031660700,53.7
17097860807,17031660700,86.66
17097860805,17031660700,90.47
17097863903,17031660700,64.67
17097864505,17031660700,52.24
17097864522,17031660700,54.91
17097864903,17031660700,50.46
17097863500,17031660700,57.17
17097863202,17031660700,60.27
17097863201,17031660700,60.22
17097863902,17031660700,63.3
17031160300,17031660700,25.11
17031161000,17031660700,24.63
17031800400,17031660700,42.3
17031800500,17031660700,40.95
17031800600,17031660700,39.87
17031801000,17031660700,39.82
17031806700,17031660700,38.07
17031806801,17031660700,36.65
17031806802,17031660700,35.58
17031807100,17031660700,37.99
17031800100,17031660700,46.34
17031807500,17031660700,33.96
17031808002,17031660700,31.41
17031808900,17031660700,38.13
17031809000,17031660700,38.65
17097866100,17031660700,68.6
17097863006,17031660700,63.93
17097863005,17031660700,60.7
17097863003,17031660700,62.33
17097860302,17031660700,77.38
17097990000,17031660700,40.2
17097862700,17031660700,65.74
17097862502,17031660700,63.62
17097862501,17031660700,65.47
17097862402,17031660700,65.95
17097862200,17031660700,66.44
17097862100,17031660700,68.54
17097862000,17031660700,66.77
17097861702,17031660700,69.46
17097862401,17031660700,67.3
17097862603,17031660700,65.31
17097861804,17031660700,69.19
17097862902,17031660700,63.65
17097862604,17031660700,64.85
17097861902,17031660700,68.13
17097861901,17031660700,69.0
17097861701,17031660700,70.76
17097860600,17031660700,74.26
17097860500,17031660700,77.01
17097863100,17031660700,61.79
17097860104,17031660700,81.76
17097860301,17031660700,76.78
17097860200,17031660700,78.4
17097860101,17031660700,75.95
17097862901,17031660700,63.5
17097862605,17031660700,63.46
17097861803,17031660700,71.44
17097861507,17031660700,65.48
17097861506,17031660700,73.28
17097865600,17031660700,48.89
17097862300,17031660700,64.3
17097860400,17031660700,71.71
17097860103,17031660700,83.01
17031220702,17031660700,23.06
17031030601,17031660700,26.28
17031030604,17031660700,26.28
17031030706,17031660700,25.97
17031040201,17031660700,25.83
17031040202,17031660700,26.42
17031020801,17031660700,27.42
17031020702,17031660700,28.88
17031020802,17031660700,28.33
17031020301,17031660700,30.75
17031020601,17031660700,29.68
17031020602,17031660700,29.02
17031020302,17031660700,30.25
17031020902,17031660700,27.74
17031010701,17031660700,29.56
17097861611,17031660700,71.92
17097861609,17031660700,71.14
17097864904,17031660700,47.3
17097865802,17031660700,47.07
17097864901,17031660700,50.41
17097864305,17031660700,69.48
17097864002,17031660700,64.7
17097864001,17031660700,67.95
17097863801,17031660700,63.64
17097865801,17031660700,46.49
17097864515,17031660700,58.71
17097864409,17031660700,62.02
17097864601,17031660700,52.52
17097865300,17031660700,50.15
17097865200,17031660700,50.77
17097865700,17031660700,48.1
17097865400,17031660700,48.38
17097864802,17031660700,57.26
17097864801,17031660700,52.99
17097864700,17031660700,47.89
17097864513,17031660700,60.9
17097863904,17031660700,63.26
17097864108,17031660700,65.81
17097863604,17031660700,64.58
17097864203,17031660700,78.08
17097865502,17031660700,49.38
17097864306,17031660700,65.02
17097864407,17031660700,67.45
17097864303,17031660700,71.36
17097864107,17031660700,74.81
17097862800,17031660700,62.43
17097860809,17031660700,86.91
17097860808,17031660700,89.02
17097860905,17031660700,82.9
17097864517,17031660700,58.99
17097864308,17031660700,62.84
17097861304,17031660700,80.94
17097861404,17031660700,75.68
17097864206,17031660700,68.63
17097864205,17031660700,74.02
17097864204,17031660700,70.82
17097861510,17031660700,63.27
17097863702,17031660700,60.8
17097863701,17031660700,63.56
17097863601,17031660700,67.18
17097861603,17031660700,67.61
17097861011,17031660700,79.84
17097861402,17031660700,77.41
17097861013,17031660700,81.58
17097861403,17031660700,76.64
17097861301,17031660700,81.18
17097861202,17031660700,76.32
17097861106,17031660700,71.9
17097861608,17031660700,68.39
17097864105,17031660700,70.67
17097861505,17031660700,66.78
17097861504,17031660700,62.05
17097861508,17031660700,65.8
17097861201,17031660700,79.03
17097861014,17031660700,81.31
17097861009,17031660700,75.01
17097861303,17031660700,80.64
17097861007,17031660700,79.15
17097861010,17031660700,82.64
17097861607,17031660700,68.56
17097861105,17031660700,71.19
17097861604,17031660700,71.77
17097861012,17031660700,82.13
17097860903,17031660700,83.47
17097861509,17031660700,63.78
17097864518,17031660700,57.66
17097864520,17031660700,55.64
17097864516,17031660700,57.78
17097864519,17031660700,55.33
17097860904,17031660700,80.42
17097860906,17031660700,81.24
17097864511,17031660700,63.63
17097863603,17031660700,66.98
17097864106,17031660700,69.78
17097864101,17031660700,74.65
17097861008,17031660700,77.66
17097860806,17031660700,85.59
17097860810,17031660700,84.1
17097860811,17031660700,84.05
17097865501,17031660700,51.27
17097864521,17031660700,55.58
17097864602,17031660700,51.81
17097864514,17031660700,57.47
17097864512,17031660700,61.67
17097864510,17031660700,60.57
17097864411,17031660700,62.53
17097864412,17031660700,61.57
17097864410,17031660700,61.41
17097864403,17031660700,62.45
17097864402,17031660700,67.0
17097864408,17031660700,63.73
17097863400,17031660700,55.65
17031801601,17031660700,51.56
17031801603,17031660700,43.01
17031801605,17031660700,50.3
17031801606,17031660700,47.76
17031806004,17031660700,37.94
17031806102,17031660700,45.12
17031806300,17031660700,41.62
17031806400,17031660700,40.49
17031806501,17031660700,38.13
17031806502,17031660700,39.23
17031806600,17031660700,38.65
17031801607,17031660700,44.5
17031801608,17031660700,45.95
17031801701,17031660700,48.46
17031801702,17031660700,46.63
17031801800,17031660700,42.89
17031801901,17031660700,42.16
17031806900,17031660700,35.94
17031807000,17031660700,35.36
17031770300,17031660700,46.95
17031770400,17031660700,44.14
17031770500,17031660700,40.44
17031770700,17031660700,33.66
17031801902,17031660700,40.17
17031802002,17031660700,41.27
17031802100,17031660700,40.92
17031802200,17031660700,41.12
17031802300,17031660700,42.28
17031807200,17031660700,36.31
17031807300,17031660700,33.89
17031807400,17031660700,33.15
17031807600,17031660700,33.46
17031807700,17031660700,32.14
17031807800,17031660700,30.73
17031090100,17031660700,34.78
17031090200,17031660700,33.98
17031090300,17031660700,33.76
17031100100,17031660700,30.11
17031100200,17031660700,32.03
17031802402,17031660700,49.87
17031802503,17031660700,54.16
17031802504,17031660700,52.18
17031802605,17031660700,47.85
17031802701,17031660700,48.11
17031802702,17031660700,45.68
17031807900,17031660700,30.86
17031808001,17031660700,32.07
17031808100,17031660700,32.52
17031808200,17031660700,34.84
17031808301,17031660700,35.05
17031100300,17031660700,31.54
17031100400,17031660700,32.6
17031100500,17031660700,32.67
17031100600,17031660700,30.61
17031100700,17031660700,31.5
17031110100,17031660700,29.14
17031110200,17031660700,28.66
17031802801,17031660700,49.25
17031802802,17031660700,46.8
17031802900,17031660700,52.21
17031803005,17031660700,55.68
17031803007,17031660700,56.09
17031808302,17031660700,34.6
17031808400,17031660700,37.08
17031808500,17031660700,34.59
17031808600,17031660700,39.4
17031110300,17031660700,28.92
17031110400,17031660700,28.39
17031120100,17031660700,31.77
17031120200,17031660700,29.18
17031120300,17031660700,28.92
17031803008,17031660700,52.88
17031803010,17031660700,57.87
17031803100,17031660700,52.31
17031803200,17031660700,51.71
17031803300,17031660700,49.55
17031120400,17031660700,26.14
17031130200,17031660700,29.37
17031140400,17031660700,27.68
17031803400,17031660700,49.0
17031803500,17031660700,48.6
17031803603,17031660700,54.88
17031803604,17031660700,56.14
17031803605,17031660700,56.56
17031803606,17031660700,53.99
17031803607,17031660700,53.11
17031803608,17031660700,59.45
17031803610,17031660700,57.2
17031803800,17031660700,52.09
17031803901,17031660700,51.38
17097866200,17031660700,55.89
17097866000,17031660700,72.34
17097861610,17031660700,69.81
17097863004,17031660700,59.74
17097861107,17031660700,75.46
17097861108,17031660700,75.76
17031803015,17031660700,51.18
17031802608,17031660700,50.8
17031803013,17031660700,55.23
17031802404,17031660700,53.44
17031150402,17031660700,29.06
17031110501,17031660700,28.38
17031110502,17031660700,26.1
17031150502,17031660700,29.93
17031150401,17031660700,28.42
17031150501,17031660700,29.61
17031802003,17031660700,41.61
17031802004,17031660700,41.89
17031802505,17031660700,48.55
17031802506,17031660700,49.69
17031802609,17031660700,47.15
17031802610,17031660700,46.91
17031806103,17031660700,44.11
17031806104,17031660700,43.27
17031770601,17031660700,41.71
17031770602,17031660700,38.39
17031770202,17031660700,44.97
17031770902,17031660700,34.27
17031831700,17031660700,25.86
17031770901,17031660700,33.34
17031140500,17031660700,25.92
17031150200,17031660700,26.48
17031150300,17031660700,27.2
17031150600,17031660700,28.15
17031150700,17031660700,27.46
17031803902,17031660700,50.25
17031804000,17031660700,49.48
17031804102,17031660700,51.88
17031804104,17031660700,57.7
17031804105,17031660700,54.3
17031804106,17031660700,50.83
17031804202,17031660700,59.93
17031804603,17031660700,49.03
17031804705,17031660700,54.7
17031150800,17031660700,26.44
17031151100,17031660700,26.37
17031151200,17031660700,27.27
17031160100,17031660700,26.85
17031160200,17031660700,25.68
17031804706,17031660700,54.08
17031804709,17031660700,52.24
17031161100,17031660700,24.99
17031161200,17031660700,24.83
17031161300,17031660700,23.41
17031804808,17031660700,51.77
17031804810,17031660700,47.87
17031170100,17031660700,32.17
17031170200,17031660700,29.06
17031804901,17031660700,45.91
17031804902,17031660700,44.56
17031805001,17031660700,46.85
17031805002,17031660700,43.7
17031190100,17031660700,25.54
17031190200,17031660700,25.57
17031805105,17031660700,46.06
17031805106,17031660700,46.28
17031805107,17031660700,44.02
17031805108,17031660700,44.67
17031805109,17031660700,45.57
17031200100,17031660700,24.19
17031200200,17031660700,22.76
17031805110,17031660700,47.1
17031805111,17031660700,40.84
17031805112,17031660700,40.79
17031805201,17031660700,40.85
17031210400,17031660700,23.31
17031805202,17031660700,38.83
17031805301,17031660700,38.0
17031805302,17031660700,37.87
17031805401,17031660700,35.97
17031800200,17031660700,45.82
17031800300,17031660700,42.89
17031805402,17031660700,35.77
17031805501,17031660700,36.35
17031805502,17031660700,36.11
17031805600,17031660700,35.04
17031805701,17031660700,35.51
17031810400,17031660700,32.83
17031800700,17031660700,40.05
17031800800,17031660700,39.4
17031800900,17031660700,38.03
17031805702,17031660700,34.39
17031805801,17031660700,38.6
17031805802,17031660700,37.01
17031805901,17031660700,38.53
17031805902,17031660700,39.44
17031806001,17031660700,40.03
17031806002,17031660700,41.71
17031806003,17031660700,40.88
17031810502,17031660700,32.8
17031810600,17031660700,31.49
17031801400,17031660700,38.41
17031801500,17031660700,44.39
17031804716,17031660700,54.42
17031804404,17031660700,61.88
17031804403,17031660700,60.55
17031804310,17031660700,57.14
17031804311,17031660700,58.54
17031804405,17031660700,60.72
17031804308,17031660700,54.0
17031804201,17031660700,58.19
17031804305,17031660700,58.28
17031804306,17031660700,55.94
17031804701,17031660700,53.15
17031804710,17031660700,52.69
17031804711,17031660700,56.11
17031804712,17031660700,56.61
17031804805,17031660700,53.32
17007010500,17031660700,103.64
17089854600,17031660700,62.0
17089850105,17031660700,69.59
17089850103,17031660700,66.55
17089850101,17031660700,67.16
17089851909,17031660700,65.78
17089851101,17031660700,64.99
17089851301,17031660700,61.89
17089851102,17031660700,63.93
17089851302,17031660700,60.81
17089851910,17031660700,63.78
17089850106,17031660700,69.7
17089851600,17031660700,63.14
17089851400,17031660700,61.04
17089851904,17031660700,67.92
17089851500,17031660700,62.77
17089851000,17031660700,60.16
17089850800,17031660700,60.03
17089850201,17031660700,68.05
17089850600,17031660700,67.51
17089850500,17031660700,64.04
17089850400,17031660700,62.69
17089850302,17031660700,66.24
17089850301,17031660700,67.61
17089850202,17031660700,65.15
17111870101,17031660700,96.92
17111870809,17031660700,86.51
17111870808,17031660700,82.98
17111870803,17031660700,89.62
17111870500,17031660700,94.1
17111870401,17031660700,94.86
17111870903,17031660700,93.44
17111870402,17031660700,96.32
17111871305,17031660700,77.81
17111871307,17031660700,74.45
17111871304,17031660700,81.17
17097864307,17031660700,66.34
17111870102,17031660700,88.94
17111870812,17031660700,79.48
17111870811,17031660700,79.08
17111870810,17031660700,78.83
17111870702,17031660700,84.24
17111870704,17031660700,86.33
17111870605,17031660700,87.9
17111870606,17031660700,84.77
17111870603,17031660700,86.55
17111870703,17031660700,90.0
17111870604,17031660700,84.23
17031804610,17031660700,47.06
17031804715,17031660700,52.86
17031804108,17031660700,50.26
17031803701,17031660700,54.9
17031760803,17031660700,34.42
17031803016,17031660700,54.39
17031802403,17031660700,53.98
17031802607,17031660700,49.34
17031803012,17031660700,55.97
17031760801,17031660700,34.17
17031806201,17031660700,41.55
17031806202,17031660700,40.89
17031804611,17031660700,49.35
17031804608,17031660700,50.11
17031804609,17031660700,47.63
17031804713,17031660700,50.52
17031804714,17031660700,50.12
17031804109,17031660700,51.73
17031803702,17031660700,53.92
17031803612,17031660700,56.03
17031803611,17031660700,57.69
17031803017,17031660700,55.21
17031151001,17031660700,26.33
17031151002,17031660700,25.68
17031803014,17031660700,50.36
17031030103,17031660700,27.29
17031030102,17031660700,26.93
17031010502,17031660700,29.19
17031010503,17031660700,28.27
17031010702,17031660700,28.95
17031010201,17031660700,30.65
17031020901,17031660700,28.15
17031020701,17031660700,28.39
17031010501,17031660700,29.92
17031040401,17031660700,25.56
17031220601,17031660700,21.5
17031210502,17031660700,22.47
17031220602,17031660700,21.97
17031210602,17031660700,21.89
17031220902,17031660700,21.76
17031160501,17031660700,25.33
17031832100,17031660700,24.33
17031160602,17031660700,24.2
17031160502,17031660700,24.72
17031140601,17031660700,26.98
17031140701,17031660700,26.24
17031140602,17031660700,26.32
17031140702,17031660700,26.05
17031140301,17031660700,27.44
17031140302,17031660700,27.27
17031080201,17031660700,20.08
17031080202,17031660700,20.05
17031070101,17031660700,21.76
17031063301,17031660700,22.3
17031070102,17031660700,22.08
17031063303,17031660700,21.81
17031081201,17031660700,19.13
17031081202,17031660700,19.19
17031031501,17031660700,25.54
17031031502,17031660700,24.67
17031040402,17031660700,25.53
17031842200,17031660700,18.46
17031842300,17031660700,16.97
17031843700,17031660700,21.61
17031832200,17031660700,19.58
17031831000,17031660700,18.64
17031832400,17031660700,18.45
17031063302,17031660700,21.81
17031070103,17031660700,21.45
17031220701,17031660700,22.22
17031831100,17031660700,23.77
17031030702,17031660700,26.07
17031081401,17031660700,18.21
17031081403,17031660700,18.12
17031030603,17031660700,25.57
17031030701,17031660700,26.05
17031030703,17031660700,26.36
17031831800,17031660700,27.82
17031838300,17031660700,19.19
17031832300,17031660700,19.14
17031832600,17031660700,20.77
17031832500,17031660700,20.14
17031832000,17031660700,23.39
17031061901,17031660700,23.51
17031030104,17031660700,27.39
17031030101,17031660700,26.75
17031160601,17031660700,24.77
17031210501,17031660700,23.81
17031210601,17031660700,22.41
17031831900,17031660700,21.19
17031830900,17031660700,19.94
17031830700,17031660700,24.77
17031830800,17031660700,24.54
17031830600,17031660700,27.67
17031071400,17031660700,21.25
17031071500,17031660700,21.17
17031071600,17031660700,21.01
17031071700,17031660700,19.92
17031071800,17031660700,20.62
17031080100,17031660700,19.87
17031080300,17031660700,20.51
17031080400,17031660700,20.35
17031081000,17031660700,18.99
17031081100,17031660700,19.15
17031140800,17031660700,25.52
17031081300,17031660700,19.11
17031010100,17031660700,30.89
17031010300,17031660700,30.05
17031010400,17031660700,28.77
17031010600,17031660700,29.88
17031020100,17031660700,30.48
17031020200,17031660700,30.9
17031020400,17031660700,30.14
17031160400,17031660700,25.35
17031020500,17031660700,29.07
17031221100,17031660700,20.11
17031221200,17031660700,19.63
17031221300,17031660700,19.44
17031221400,17031660700,19.77
17031221500,17031660700,20.42
17031221600,17031660700,20.26
17031160700,17031660700,23.58
17031160800,17031660700,23.42
17031160900,17031660700,25.61
17031222200,17031660700,18.8
17031222500,17031660700,18.39
17031222600,17031660700,19.09
17031240200,17031660700,17.84
17031240300,17031660700,18.14
17031240500,17031660700,17.62
17031240600,17031660700,17.2
17031240700,17031660700,17.71
17031240800,17031660700,18.07
17031241300,17031660700,17.8
17031241400,17031660700,17.67
17031241500,17031660700,17.46
17031241600,17031660700,17.31
17031242000,17031660700,16.26
17031210100,17031660700,21.8
17031210700,17031660700,21.48
17031210800,17031660700,21.05
17031210900,17031660700,21.43
17031220300,17031660700,20.27
17031809600,17031660700,34.93
17031809700,17031660700,34.2
17031809800,17031660700,33.28
17031809900,17031660700,33.71
17031220400,17031660700,20.11
17031220500,17031660700,21.2
17031221000,17031660700,20.61
17031810000,17031660700,32.76
17031810100,17031660700,33.27
17031810200,17031660700,31.59
17031810301,17031660700,32.41
17031810302,17031660700,33.27
17031801100,17031660700,39.42
17031081402,17031660700,18.12
17031010202,17031660700,30.13
17031061902,17031660700,22.44
17031030200,17031660700,27.51
17031030300,17031660700,27.06
17031030400,17031660700,26.27
17031030500,17031660700,26.59
17031030800,17031660700,26.72
17031030900,17031660700,25.4
17031801200,17031660700,39.66
17031801300,17031660700,38.68
17031031000,17031660700,24.65
17031031100,17031660700,25.7
17031031200,17031660700,26.41
17031031300,17031660700,25.56
17031031400,17031660700,24.88
17031031700,17031660700,24.4
17031031800,17031660700,23.77
17031031900,17031660700,23.16
17031032100,17031660700,24.51
17031320100,17031660700,18.06
17031040100,17031660700,26.58
17031040300,17031660700,26.86
17031040600,17031660700,25.54
17031040700,17031660700,25.28
17031040800,17031660700,24.5
17031040900,17031660700,24.82
17031050100,17031660700,23.81
17031050200,17031660700,24.05
