origin,destination,minutes
17043841314,17031241500,49.55
17043841315,17031241500,46.0
17043841112,17031241500,43.77
17043841111,17031241500,40.33
17043841113,17031241500,41.46
17043841003,17031241500,38.62
17043841004,17031241500,38.19
17043843302,17031241500,33.99
17043840911,17031241500,43.02
17043843301,17031241500,33.51
17043842900,17031241500,27.75
17043842800,17031241500,26.95
17043846702,17031241500,32.84
17043841109,17031241500,41.17
17043840904,17031241500,40.88
17043840907,17031241500,38.03
17043841110,17031241500,40.08
17043846604,17031241500,34.93
17043846603,17031241500,33.76
17043840304,17031241500,36.59
17043840703,17031241500,28.88
17043840706,17031241500,29.58
17043840705,17031241500,30.17
17043840704,17031241500,29.1
17043843100,17031241500,32.22
17043843000,17031241500,29.78
17043846701,17031241500,32.37
17043840303,17031241500,33.71
17043840906,17031241500,34.62
17043840000,17031241500,31.01
17043840101,17031241500,30.74
17043840102,17031241500,32.6
17043840103,17031241500,32.3
17043840104,17031241500,34.53
17043840201,17031241500,33.42
17043840202,17031241500,37.64
17043840600,17031241500,29.0
17043840801,17031241500,29.73
17043840802,17031241500,29.02
17043840901,17031241500,35.86
17043841002,17031241500,40.26
17043841102,17031241500,42.38
17043841103,17031241500,41.3
17043841104,17031241500,41.72
17043841108,17031241500,44.76
17031840200,17031241500,11.13
17031841100,17031241500,11.16
17031841200,17031241500,9.0
17031838200,17031241500,6.52
17031770201,17031241500,34.4
17031839000,17031241500,8.06
17031833300,17031241500,7.88
17031832900,17031241500,6.23
17031838000,17031241500,6.2
17031838100,17031241500,6.15
17031833100,17031241500,5.61
17031839100,17031241500,7.5
17031838700,17031241500,10.57
17031841500,17031241500,9.5
17031838600,17031241500,9.11
17031837300,17031241500,9.46
17031837800,17031241500,5.79
17031837400,17031241500,7.31
17031836900,17031241500,7.53
17031837100,17031241500,7.12
17031837000,17031241500,7.56
17031831400,17031241500,13.48
17031831300,17031241500,8.26
17031833000,17031241500,5.52
17031813701,17031241500,14.57
17031812301,17031241500,18.35
17031812801,17031241500,17.2
17031812802,17031241500,16.82
17031812302,17031241500,17.12
17031252101,17031241500,14.87
17031252102,17031241500,14.02
17031252202,17031241500,11.99
17031804511,17031241500,45.59
17031220901,17031241500,7.15
17031200401,17031241500,8.11
17031804509,17031241500,47.17
17031804510,17031241500,46.87
17031804309,17031241500,46.83
17031200402,17031241500,8.13
17031191301,17031241500,11.54
17031190601,17031241500,12.98
17031191302,17031241500,11.31
17031190701,17031241500,11.43
17031190702,17031241500,10.85
17031190401,17031241500,14.46
17031190602,17031241500,11.92
17031190402,17031241500,13.13
17031842000,17031241500,12.63
17031843400,17031241500,12.03
17031843200,17031241500,9.0
17031760802,17031241500,20.58
17031842900,17031241500,7.48
17031841900,17031241500,7.64
17031843100,17031241500,9.76
17031843000,17031241500,10.59
17031843300,17031241500,9.07
17031842100,17031241500,7.81
17031813301,17031241500,13.47
17031813702,17031241500,13.65
17031813302,17031241500,13.1
17031839800,17031241500,12.56
17031839700,17031241500,12.64
17031839900,17031241500,13.06
17031836600,17031241500,5.67
17031836800,17031241500,7.96
17031836700,17031241500,6.92
17031252201,17031241500,12.47
17031831200,17031241500,7.31
17031831600,17031241500,14.05
17031831500,17031241500,13.97
17031840800,17031241500,12.26
17031836000,17031241500,16.54
17031835800,17031241500,15.75
17031835900,17031241500,14.83
17031836400,17031241500,15.75
17031836500,17031241500,14.97
17031839600,17031241500,14.09
17031840000,17031241500,13.22
17031301701,17031241500,12.87
17031839500,17031241500,12.8
17031839200,17031241500,12.9
17031840400,17031241500,11.16
17031840100,17031241500,12.04
17031841000,17031241500,11.09
17031301802,17031241500,12.37
17031841400,17031241500,10.53
17031841700,17031241500,10.61
17031841600,17031241500,9.79
17031840700,17031241500,9.5
17031841300,17031241500,9.95
17031804508,17031241500,49.18
17031804506,17031241500,48.6
17031804505,17031241500,48.98
17031804606,17031241500,36.16
17031804607,17031241500,36.8
17031300800,17031241500,10.85
17031300900,17031241500,11.11
17031301100,17031241500,10.97
17031301200,17031241500,10.43
17031310200,17031241500,13.4
17031310300,17031241500,9.4
17031310400,17031241500,9.78
17031310500,17031241500,9.33
17031804803,17031241500,39.66
17031804804,17031241500,43.69
17031310600,17031241500,8.67
17031310700,17031241500,8.05
17031310800,17031241500,8.16
17031310900,17031241500,8.39
17031320400,17031241500,8.0
17031320600,17031241500,8.87
17031815900,17031241500,17.62
17031816000,17031241500,17.17
17031816200,17031241500,22.08
17031804806,17031241500,44.68
17031804807,17031241500,44.64
17031804809,17031241500,43.07
17031330100,17031241500,10.8
17031330200,17031241500,10.12
17031340300,17031241500,12.49
17031340400,17031241500,12.26
17031340500,17031241500,12.02
17031340600,17031241500,14.1
17031350400,17031241500,12.67
17031816300,17031241500,23.36
17031816401,17031241500,23.48
17031816402,17031241500,22.82
17031816500,17031241500,25.83
17031816600,17031241500,25.54
17031816700,17031241500,26.41
17031222700,17031241500,5.26
17031222800,17031241500,6.2
17031222900,17031241500,6.69
17031230100,17031241500,5.26
17031230200,17031241500,4.75
17031230300,17031241500,6.24
17031230400,17031241500,5.89
17031170300,17031241500,16.44
17031170400,17031241500,17.31
17031170500,17031241500,19.36
17031170600,17031241500,18.5
17031351400,17031241500,13.43
17031351500,17031241500,12.62
17031380500,17031241500,13.65
17031380700,17031241500,15.2
17031381200,17031241500,16.45
17031381500,17031241500,15.68
17031390100,17031241500,16.68
17031390200,17031241500,16.64
17031816900,17031241500,25.51
17031817000,17031241500,23.39
17031817200,17031241500,22.45
17031817300,17031241500,21.11
17031230500,17031241500,6.78
17031230600,17031241500,7.62
17031230700,17031241500,5.93
17031230800,17031241500,5.51
17031230900,17031241500,5.01
17031231100,17031241500,7.62
17031231200,17031241500,7.02
17031170700,17031241500,18.36
17031170800,17031241500,17.42
17031170900,17031241500,17.03
17031171000,17031241500,15.41
17031171100,17031241500,14.41
17031180100,17031241500,15.39
17031390300,17031241500,16.67
17031390400,17031241500,17.55
17031390500,17031241500,16.93
17031390600,17031241500,17.06
17031390700,17031241500,17.22
17031410100,17031241500,17.12
17031817400,17031241500,21.48
17031817500,17031241500,19.71
17031240900,17031241500,4.64
17031241000,17031241500,4.42
17031241100,17031241500,3.3
17031190300,17031241500,12.36
17031190800,17031241500,11.28
17031190900,17031241500,10.41
17031191000,17031241500,9.59
17031191100,17031241500,9.48
17031191200,17031241500,9.82
17031410200,17031241500,17.79
17031410900,17031241500,17.48
17031241200,17031241500,2.68
17031242100,17031241500,2.69
17031242200,17031241500,4.45
17031200300,17031241500,8.93
17031242300,17031241500,3.4
17031242400,17031241500,4.07
17031242500,17031241500,3.89
17031242600,17031241500,5.16
17031242700,17031241500,5.83
17031242800,17031241500,5.27
17031242900,17031241500,4.8
17031243000,17031241500,4.46
17031810501,17031241500,18.77
17031243100,17031241500,4.4
17031243200,17031241500,3.57
17031243300,17031241500,3.38
17031243400,17031241500,4.28
17031243500,17031241500,3.94
17031250200,17031241500,9.57
17031810701,17031241500,15.88
17031810800,17031241500,17.37
17031810900,17031241500,16.59
17031250300,17031241500,10.78
17031250400,17031241500,12.29
17031250500,17031241500,14.98
17031250600,17031241500,12.16
17031250700,17031241500,10.7
17031250800,17031241500,9.84
17031811301,17031241500,23.01
17031811401,17031241500,21.49
17031811402,17031241500,21.59
17031811500,17031241500,22.1
17031811600,17031241500,23.31
17031811701,17031241500,23.38
17031251000,17031241500,9.96
17031280400,17031241500,4.99
17031350100,17031241500,13.46
17031351000,17031241500,13.86
17031351100,17031241500,14.82
17031360200,17031241500,14.74
17031380100,17031241500,16.35
17031812200,17031241500,15.34
17031231500,17031241500,8.39
17031251100,17031241500,10.6
17031251200,17031241500,11.3
17031810702,17031241500,15.34
17031811000,17031241500,17.94
17031380200,17031241500,15.07
17031980000,17031241500,25.0
17031770800,17031241500,22.14
17031251300,17031241500,13.33
17031251400,17031241500,14.33
17031251500,17031241500,13.0
17031251600,17031241500,12.4
17031251700,17031241500,10.7
17031251800,17031241500,12.87
17031251900,17031241500,13.48
17031811100,17031241500,16.85
17031811200,17031241500,18.71
17031811302,17031241500,27.44
17031811702,17031241500,24.2
17031811800,17031241500,26.18
17031811900,17031241500,18.73
17031812000,17031241500,19.61
17031812100,17031241500,13.93
17031812400,17031241500,15.88
17031252000,17031241500,14.66
17031260100,17031241500,9.84
17031260200,17031241500,9.96
17031260300,17031241500,10.42
17031260400,17031241500,11.39
17031260500,17031241500,11.2
17031260600,17031241500,11.25
17031600400,17031241500,11.32
17031600600,17031241500,11.67
17031600700,17031241500,10.9
17031812500,17031241500,15.4
17031812600,17031241500,15.14
17031812700,17031241500,16.03
17031812900,17031241500,17.2
17031813000,17031241500,15.2
17031813100,17031241500,15.31
17031260700,17031241500,10.66
17031260800,17031241500,9.73
17031260900,17031241500,11.09
17031261000,17031241500,10.79
17031270500,17031241500,10.0
17031271200,17031241500,8.44
17031600900,17031241500,11.79
17031813200,17031241500,17.16
17031813400,17031241500,15.28
17031271300,17031241500,9.15
17031271400,17031241500,8.97
17031271500,17031241500,9.54
17031271800,17031241500,8.63
17031280100,17031241500,5.42
17031280800,17031241500,7.0
17031280900,17031241500,6.26
17031281900,17031241500,6.5
17031814600,17031241500,15.98
17031292200,17031241500,10.82
17031292400,17031241500,11.54
17031292500,17031241500,12.31
17031300500,17031241500,12.58
17031300600,17031241500,12.31
17031300700,17031241500,11.8
17031282700,17031241500,7.42
17031282800,17031241500,7.47
17031283100,17031241500,6.3
17031283200,17031241500,7.04
17031283800,17031241500,9.26
17031290900,17031241500,11.97
17031291200,17031241500,10.51
17031291600,17031241500,8.78
17111871600,17031241500,61.95
17111871500,17031241500,69.88
17111871310,17031241500,57.71
17111871209,17031241500,60.89
17111871207,17031241500,60.71
17111871109,17031241500,64.32
17111871107,17031241500,61.84
17111871105,17031241500,67.27
17111871311,17031241500,58.89
17111871208,17031241500,61.7
17111871108,17031241500,63.88
17111871106,17031241500,66.33
17111871104,17031241500,61.14
17111871003,17031241500,72.44
17111871306,17031241500,62.56
17111870807,17031241500,69.62
17111870905,17031241500,76.26
17111870902,17031241500,73.66
17111870904,17031241500,79.85
17111871004,17031241500,70.06
17111871202,17031241500,64.04
17111871402,17031241500,56.28
17111871205,17031241500,59.25
17111871301,17031241500,68.5
17111871404,17031241500,55.58
17111871201,17031241500,64.91
17111871206,17031241500,56.66
17111870200,17031241500,93.51
17097863300,17031241500,43.7
17097865000,17031241500,38.26
17097860807,17031241500,71.22
17097860805,17031241500,75.03
17097863903,17031241500,49.23
17097864505,17031241500,36.81
17097864522,17031241500,39.48
17097864903,17031241500,35.02
17097863500,17031241500,41.73
17097863202,17031241500,44.83
17097863201,17031241500,44.78
17097863902,17031241500,47.86
17031160300,17031241500,9.68
17031161000,17031241500,9.19
17031800400,17031241500,26.72
17031800500,17031241500,25.51
17031800600,17031241500,24.28
17031801000,17031241500,24.38
17031806700,17031241500,22.48
17031806801,17031241500,21.21
17031806802,17031241500,20.14
17031807100,17031241500,22.79
17031800100,17031241500,30.75
17031807500,17031241500,18.52
17031808002,17031241500,16.21
17031808900,17031241500,22.55
17031809000,17031241500,23.07
17097866100,17031241500,53.16
17097863006,17031241500,48.49
17097863005,17031241500,45.26
17097863003,17031241500,46.89
17097860302,17031241500,61.94
17097990000,17031241500,24.62
17097862700,17031241500,50.3
17097862502,17031241500,48.19
17097862501,17031241500,50.03
17097862402,17031241500,50.51
17097862200,17031241500,51.0
17097862100,17031241500,53.11
17097862000,17031241500,51.33
17097861702,17031241500,54.03
17097862401,17031241500,51.86
17097862603,17031241500,49.87
17097861804,17031241500,53.75
17097862902,17031241500,48.21
17097862604,17031241500,49.41
17097861902,17031241500,52.69
17097861901,17031241500,53.56
17097861701,17031241500,55.32
17097860600,17031241500,58.82
17097860500,17031241500,61.57
17097863100,17031241500,46.36
17097860104,17031241500,66.32
17097860301,17031241500,61.34
17097860200,17031241500,62.96
17097860101,17031241500,60.52
17097862901,17031241500,48.06
17097862605,17031241500,48.02
17097861803,17031241500,56.01
17097861507,17031241500,50.04
17097861506,17031241500,57.84
17097865600,17031241500,33.45
17097862300,17031241500,48.87
17097860400,17031241500,56.27
17097860103,17031241500,67.57
17031220702,17031241500,8.81
17031030601,17031241500,12.44
17031030604,17031241500,12.45
17031030706,17031241500,11.85
17031040201,17031241500,10.63
17031040202,17031241500,11.22
17031020801,17031241500,12.22
17031020702,17031241500,13.68
17031020802,17031241500,13.13
17031020301,17031241500,15.55
17031020601,17031241500,14.47
17031020602,17031241500,13.82
17031020302,17031241500,15.05
17031020902,17031241500,12.16
17031010701,17031241500,13.97
17097861611,17031241500,56.49
17097861609,17031241500,55.7
17097864904,17031241500,31.87
17097865802,17031241500,31.63
17097864901,17031241500,34.97
17097864305,17031241500,54.04
17097864002,17031241500,49.26
17097864001,17031241500,52.51
17097863801,17031241500,48.21
17097865801,17031241500,31.05
17097864515,17031241500,43.27
17097864409,17031241500,46.58
17097864601,17031241500,37.08
17097865300,17031241500,34.72
17097865200,17031241500,35.33
17097865700,17031241500,32.66
17097865400,17031241500,32.94
17097864802,17031241500,41.82
17097864801,17031241500,37.55
17097864700,17031241500,32.46
17097864513,17031241500,45.46
17097863904,17031241500,47.82
17097864108,17031241500,50.37
17097863604,17031241500,49.14
17097864203,17031241500,62.64
17097865502,17031241500,33.94
17097864306,17031241500,49.58
17097864407,17031241500,52.01
17097864303,17031241500,55.92
17097864107,17031241500,59.38
17097862800,17031241500,46.99
17097860809,17031241500,71.48
17097860808,17031241500,73.59
17097860905,17031241500,67.46
17097864517,17031241500,43.55
17097864308,17031241500,47.41
17097861304,17031241500,65.5
17097861404,17031241500,60.24
17097864206,17031241500,53.19
17097864205,17031241500,58.58
17097864204,17031241500,55.38
17097861510,17031241500,47.83
17097863702,17031241500,45.36
17097863701,17031241500,48.12
17097863601,17031241500,51.74
17097861603,17031241500,52.17
17097861011,17031241500,64.4
17097861402,17031241500,61.97
17097861013,17031241500,66.14
17097861403,17031241500,61.2
17097861301,17031241500,65.74
17097861202,17031241500,60.88
17097861106,17031241500,56.46
17097861608,17031241500,52.95
17097864105,17031241500,55.23
17097861505,17031241500,51.35
17097861504,17031241500,46.62
17097861508,17031241500,50.36
17097861201,17031241500,63.59
17097861014,17031241500,65.88
17097861009,17031241500,59.57
17097861303,17031241500,65.2
17097861007,17031241500,63.71
17097861010,17031241500,67.2
17097861607,17031241500,53.13
17097861105,17031241500,55.76
17097861604,17031241500,56.33
17097861012,17031241500,66.69
17097860903,17031241500,68.03
17097861509,17031241500,48.34
17097864518,17031241500,42.22
17097864520,17031241500,40.2
17097864516,17031241500,42.35
17097864519,17031241500,39.89
17097860904,17031241500,64.99
17097860906,17031241500,65.8
17097864511,17031241500,48.19
17097863603,17031241500,51.54
17097864106,17031241500,54.34
17097864101,17031241500,59.21
17097861008,17031241500,62.22
17097860806,17031241500,70.16
17097860810,17031241500,68.66
17097860811,17031241500,68.61
17097865501,17031241500,35.83
17097864521,17031241500,40.14
17097864602,17031241500,36.37
17097864514,17031241500,42.03
17097864512,17031241500,46.23
17097864510,17031241500,45.13
17097864411,17031241500,47.09
17097864412,17031241500,46.13
17097864410,17031241500,45.97
17097864403,17031241500,47.01
17097864402,17031241500,51.56
17097864408,17031241500,48.29
17097863400,17031241500,40.21
17031801601,17031241500,36.12
17031801603,17031241500,27.57
17031801605,17031241500,34.86
17031801606,17031241500,32.32
17031806004,17031241500,22.5
17031806102,17031241500,29.69
17031806300,17031241500,26.18
17031806400,17031241500,25.05
17031806501,17031241500,22.69
17031806502,17031241500,23.8
17031806600,17031241500,23.21
17031801607,17031241500,29.07
17031801608,17031241500,30.52
17031801701,17031241500,33.02
17031801702,17031241500,31.2
17031801800,17031241500,27.45
17031801901,17031241500,26.72
17031806900,17031241500,20.5
17031807000,17031241500,19.92
17031770300,17031241500,31.88
17031770400,17031241500,28.7
17031770500,17031241500,25.0
17031770700,17031241500,18.22
17031801902,17031241500,24.73
17031802002,17031241500,25.83
17031802100,17031241500,25.48
17031802200,17031241500,25.68
17031802300,17031241500,26.84
17031807200,17031241500,20.87
17031807300,17031241500,18.45
17031807400,17031241500,17.71
17031807600,17031241500,18.02
17031807700,17031241500,16.7
17031807800,17031241500,15.29
17031090100,17031241500,19.35
17031090200,17031241500,18.54
17031090300,17031241500,18.32
17031100100,17031241500,14.67
17031100200,17031241500,16.59
17031802402,17031241500,34.43
17031802503,17031241500,38.72
17031802504,17031241500,36.74
17031802605,17031241500,32.41
17031802701,17031241500,32.67
17031802702,17031241500,30.24
17031807900,17031241500,15.42
17031808001,17031241500,16.63
17031808100,17031241500,17.08
17031808200,17031241500,19.4
17031808301,17031241500,19.61
17031100300,17031241500,16.1
17031100400,17031241500,17.17
17031100500,17031241500,17.23
17031100600,17031241500,15.18
17031100700,17031241500,16.07
17031110100,17031241500,13.7
17031110200,17031241500,13.22
17031802801,17031241500,33.81
17031802802,17031241500,31.37
17031802900,17031241500,36.77
17031803005,17031241500,40.24
17031803007,17031241500,40.66
17031808302,17031241500,19.16
17031808400,17031241500,21.64
17031808500,17031241500,19.15
17031808600,17031241500,23.96
17031110300,17031241500,13.49
17031110400,17031241500,12.95
17031120100,17031241500,16.33
17031120200,17031241500,13.74
17031120300,17031241500,13.48
17031803008,17031241500,37.45
17031803010,17031241500,42.43
17031803100,17031241500,36.88
17031803200,17031241500,36.27
17031803300,17031241500,34.11
17031120400,17031241500,10.7
17031130200,17031241500,13.93
17031140400,17031241500,12.25
17031803400,17031241500,33.56
17031803500,17031241500,33.16
17031803603,17031241500,39.44
17031803604,17031241500,40.7
17031803605,17031241500,41.12
17031803606,17031241500,38.55
17031803607,17031241500,37.67
17031803608,17031241500,44.01
17031803610,17031241500,41.76
17031803800,17031241500,36.66
17031803901,17031241500,35.94
17097866200,17031241500,40.46
17097866000,17031241500,56.91
17097861610,17031241500,54.37
17097863004,17031241500,44.3
17097861107,17031241500,60.02
17097861108,17031241500,60.32
17031803015,17031241500,35.74
17031802608,17031241500,35.37
17031803013,17031241500,39.79
17031802404,17031241500,38.0
17031150402,17031241500,13.62
17031110501,17031241500,12.94
17031110502,17031241500,10.66
17031150502,17031241500,14.5
17031150401,17031241500,12.98
17031150501,17031241500,14.17
17031802003,17031241500,26.17
17031802004,17031241500,26.45
17031802505,17031241500,33.12
17031802506,17031241500,34.25
17031802609,17031241500,31.71
17031802610,17031241500,31.48
17031806103,17031241500,28.67
17031806104,17031241500,27.83
17031770601,17031241500,26.27
17031770602,17031241500,22.95
17031770202,17031241500,31.05
17031770902,17031241500,18.83
17031831700,17031241500,10.81
17031770901,17031241500,17.9
17031140500,17031241500,10.48
17031150200,17031241500,11.04
17031150300,17031241500,11.76
17031150600,17031241500,13.33
17031150700,17031241500,12.4
17031803902,17031241500,34.81
17031804000,17031241500,34.04
17031804102,17031241500,36.44
17031804104,17031241500,42.26
17031804105,17031241500,38.86
17031804106,17031241500,35.39
17031804202,17031241500,44.49
17031804603,17031241500,35.4
17031804705,17031241500,39.26
17031150800,17031241500,11.38
17031151100,17031241500,12.35
17031151200,17031241500,13.23
17031160100,17031241500,11.41
17031160200,17031241500,10.24
17031804706,17031241500,38.64
17031804709,17031241500,37.52
17031161100,17031241500,9.94
17031161200,17031241500,10.21
17031161300,17031241500,8.8
17031804808,17031241500,40.13
17031804810,17031241500,39.12
17031170100,17031241500,17.27
17031170200,17031241500,14.25
17031804901,17031241500,30.47
17031804902,17031241500,29.12
17031805001,17031241500,31.41
17031805002,17031241500,28.26
17031190100,17031241500,11.07
17031190200,17031241500,11.54
17031805105,17031241500,30.62
17031805106,17031241500,30.84
17031805107,17031241500,28.58
17031805108,17031241500,29.24
17031805109,17031241500,30.13
17031200100,17031241500,10.12
17031200200,17031241500,9.18
17031805110,17031241500,31.67
17031805111,17031241500,25.41
17031805112,17031241500,25.36
17031805201,17031241500,25.41
17031210400,17031241500,9.06
17031805202,17031241500,23.39
17031805301,17031241500,22.56
17031805302,17031241500,22.43
17031805401,17031241500,20.53
17031800200,17031241500,30.38
17031800300,17031241500,27.46
17031805402,17031241500,20.33
17031805501,17031241500,20.92
17031805502,17031241500,20.68
17031805600,17031241500,19.6
17031805701,17031241500,20.07
17031810400,17031241500,17.39
17031800700,17031241500,24.61
17031800800,17031241500,23.96
17031800900,17031241500,22.59
17031805702,17031241500,18.96
17031805801,17031241500,23.16
17031805802,17031241500,21.57
17031805901,17031241500,23.09
17031805902,17031241500,24.0
17031806001,17031241500,24.6
17031806002,17031241500,26.27
17031806003,17031241500,25.44
17031810502,17031241500,17.37
17031810600,17031241500,16.05
17031801400,17031241500,22.97
17031801500,17031241500,28.95
17031804716,17031241500,38.99
17031804404,17031241500,46.44
17031804403,17031241500,45.12
17031804310,17031241500,44.41
17031804311,17031241500,43.11
17031804405,17031241500,47.9
17031804308,17031241500,42.79
17031804201,17031241500,42.75
17031804305,17031241500,42.85
17031804306,17031241500,46.71
17031804701,17031241500,37.71
17031804710,17031241500,40.96
17031804711,17031241500,41.07
17031804712,17031241500,41.18
17031804805,17031241500,43.38
17007010601,17031241500,104.61
17007010500,17031241500,88.2
17089854600,17031241500,46.56
17089850105,17031241500,54.15
17089850103,17031241500,51.11
17089850101,17031241500,51.73
17089851909,17031241500,50.34
17089851101,17031241500,49.64
17089851301,17031241500,47.07
17089851102,17031241500,48.49
17089851302,17031241500,45.37
17089851910,17031241500,48.34
17089850106,17031241500,54.27
17089851600,17031241500,49.93
17089851400,17031241500,47.8
17089851904,17031241500,52.48
17089851500,17031241500,49.89
17089851000,17031241500,44.73
17089850800,17031241500,44.6
17089850201,17031241500,52.61
17089850600,17031241500,52.07
17089850500,17031241500,48.61
17089850400,17031241500,47.25
17089850302,17031241500,50.8
17089850301,17031241500,52.17
17089850202,17031241500,49.71
17111870301,17031241500,94.29
17111870302,17031241500,89.13
17111870101,17031241500,81.48
17111870809,17031241500,71.07
17111870808,17031241500,67.54
17111870803,17031241500,74.18
17111870500,17031241500,78.66
17111870401,17031241500,79.42
17111870903,17031241500,78.01
17111870402,17031241500,80.88
17111871305,17031241500,62.37
17111871307,17031241500,59.01
17111871304,17031241500,65.74
17097864307,17031241500,50.91
17111870102,17031241500,73.5
17111870812,17031241500,64.04
17111870811,17031241500,63.64
17111870810,17031241500,63.39
17111870702,17031241500,68.81
17111870704,17031241500,70.89
17111870605,17031241500,72.46
17111870606,17031241500,69.33
17111870603,17031241500,71.11
17111870703,17031241500,74.56
17111870604,17031241500,68.79
17031804610,17031241500,36.01
17031804715,17031241500,38.11
17031804108,17031241500,34.83
17031803701,17031241500,39.47
17031760803,17031241500,18.98
17031803016,17031241500,38.95
17031802403,17031241500,38.54
17031802607,17031241500,33.9
17031803012,17031241500,40.53
17031760801,17031241500,18.74
17031806201,17031241500,26.12
17031806202,17031241500,25.45
17031804611,17031241500,39.33
17031804608,17031241500,37.16
17031804609,17031241500,34.8
17031804713,17031241500,35.09
17031804714,17031241500,34.68
17031804109,17031241500,36.29
17031803702,17031241500,38.48
17031803612,17031241500,40.59
17031803611,17031241500,42.25
17031803017,17031241500,39.77
17031151001,17031241500,12.05
17031151002,17031241500,10.91
17031803014,17031241500,34.92
17031030103,17031241500,13.45
17031030102,17031241500,13.1
17031010502,17031241500,14.45
17031010503,17031241500,13.05
17031010702,17031241500,13.36
17031010201,17031241500,15.07
17031020901,17031241500,12.95
17031020701,17031241500,13.19
17031010501,17031241500,15.16
17031040401,17031241500,10.36
17031220601,17031241500,7.26
17031210502,17031241500,8.22
17031220602,17031241500,7.66
17031210602,17031241500,7.64
17031220902,17031241500,7.82
17031160501,17031241500,9.97
17031832100,17031241500,8.75
17031160602,17031241500,9.39
17031160502,17031241500,9.36
17031140601,17031241500,11.54
17031140701,17031241500,10.88
17031140602,17031241500,10.88
17031140702,17031241500,10.69
17031140301,17031241500,12.0
17031140302,17031241500,11.83
17031080201,17031241500,5.08
17031080202,17031241500,6.17
17031070101,17031241500,7.03
17031063301,17031241500,8.03
17031070102,17031241500,7.19
17031063303,17031241500,8.39
17031081201,17031241500,7.36
17031081202,17031241500,6.46
17031031501,17031241500,10.29
17031031502,17031241500,9.69
17031040402,17031241500,9.95
17031842200,17031241500,3.86
17031842300,17031241500,3.87
17031843700,17031241500,6.4
17031832200,17031241500,3.6
17031831000,17031241500,2.44
17031832400,17031241500,4.22
17031063302,17031241500,7.96
17031070103,17031241500,6.56
17031220701,17031241500,7.98
17031831100,17031241500,8.7
17031030702,17031241500,12.07
17031081401,17031241500,7.65
17031081403,17031241500,7.29
17031030603,17031241500,11.74
17031030701,17031241500,12.06
17031030703,17031241500,12.24
17031831800,17031241500,12.46
17031838300,17031241500,5.16
17031832300,17031241500,3.49
17031832600,17031241500,5.06
17031832500,17031241500,4.55
17031832000,17031241500,7.81
17031061901,17031241500,8.62
17031030104,17031241500,13.55
17031030101,17031241500,12.92
17031160601,17031241500,9.95
17031210501,17031241500,9.56
17031210601,17031241500,7.24
17031831900,17031241500,5.6
17031830900,17031241500,4.84
17031830700,17031241500,9.24
17031830800,17031241500,8.95
17031830600,17031241500,12.08
17031071400,17031241500,6.24
17031071500,17031241500,5.46
17031071600,17031241500,5.3
17031071700,17031241500,4.21
17031071800,17031241500,4.91
17031080100,17031241500,6.21
17031080300,17031241500,5.27
17031080400,17031241500,5.05
17031081000,17031241500,6.03
17031081100,17031241500,6.34
17031140800,17031241500,10.23
17031081300,17031241500,7.59
17031010100,17031241500,15.31
17031010300,17031241500,15.38
17031010400,17031241500,14.11
17031010600,17031241500,14.29
17031020100,17031241500,15.27
17031020200,17031241500,15.7
17031020400,17031241500,14.93
17031160400,17031241500,10.0
17031020500,17031241500,13.48
17031221100,17031241500,6.18
17031221200,17031241500,5.7
17031221300,17031241500,5.25
17031221400,17031241500,5.25
17031221500,17031241500,5.31
17031221600,17031241500,5.16
17031160700,17031241500,8.76
17031160800,17031241500,8.07
17031160900,17031241500,10.2
17031222200,17031241500,3.69
17031222500,17031241500,4.2
17031222600,17031241500,4.94
17031240200,17031241500,1.7
17031240300,17031241500,1.74
17031240500,17031241500,2.74
17031240600,17031241500,2.97
17031240700,17031241500,3.48
17031240800,17031241500,3.88
17031241300,17031241500,3.25
17031241400,17031241500,1.7
17031241500,17031241500,0.0
17031241600,17031241500,2.45
17031242000,17031241500,2.58
17031210100,17031241500,6.64
17031210700,17031241500,6.54
17031210800,17031241500,6.23
17031210900,17031241500,6.3
17031220300,17031241500,6.04
17031809600,17031241500,19.62
17031809700,17031241500,18.99
17031809800,17031241500,17.7
17031809900,17031241500,18.13
17031220400,17031241500,5.88
17031220500,17031241500,6.67
17031221000,17031241500,6.67
17031810000,17031241500,17.17
17031810100,17031241500,17.68
17031810200,17031241500,16.01
17031810301,17031241500,17.21
17031810302,17031241500,18.07
17031801100,17031241500,23.83
17031081402,17031241500,7.75
17031010202,17031241500,14.54
17031061902,17031241500,8.65
17031030200,17031241500,11.92
17031030300,17031241500,11.48
17031030400,17031241500,10.68
17031030500,17031241500,11.51
17031030800,17031241500,11.14
17031030900,17031241500,9.81
17031801200,17031241500,24.08
17031801300,17031241500,23.1
17031031000,17031241500,9.07
17031031100,17031241500,10.11
17031031200,17031241500,11.08
17031031300,17031241500,11.61
17031031400,17031241500,10.01
17031031700,17031241500,8.81
17031031800,17031241500,8.18
17031031900,17031241500,7.58
17031032100,17031241500,9.09
17031320100,17031241500,8.82
17031040100,17031241500,11.0
17031040300,17031241500,11.65
17031040600,17031241500,9.96
17031040700,17031241500,10.07
17031040800,17031241500,9.29
17031040900,17031241500,9.24
17031050100,17031241500,8.23
17031050200,17031241500,8.47
17031050300,17031241500,9.45
17031081500,17031241500,6.73
17031081600,17031241500,6.59
17031081700,17031241500,6.23
17031050500,17031241500,7.99
17031050600,17031241500,6.54
