origin,destination,minutes
17031630500,17031530100,20.29
17031630800,17031530100,21.15
17031630900,17031530100,22.18
17031814700,17031530100,35.1
17031814800,17031530100,33.75
17031814900,17031530100,34.05
17031815000,17031530100,33.58
17031815100,17031530100,33.52
17043841314,17031530100,66.14
17043841315,17031530100,62.58
17043841112,17031530100,60.35
17043841111,17031530100,56.91
17043841113,17031530100,58.05
17043841003,17031530100,58.03
17043841004,17031530100,57.59
17043843302,17031530100,50.57
17043840911,17031530100,59.6
17043843301,17031530100,50.09
17043842900,17031530100,44.33
17043842800,17031530100,43.53
17043846702,17031530100,49.43
17043841109,17031530100,57.75
17043840904,17031530100,57.46
17043840907,17031530100,54.62
17043841110,17031530100,56.66
17043846604,17031530100,51.51
17043846603,17031530100,50.34
17043840304,17031530100,53.17
17043840703,17031530100,48.8
17043840706,17031530100,46.72
17043840705,17031530100,46.76
17043840704,17031530100,48.87
17043843100,17031530100,48.8
17043843000,17031530100,46.36
17043846701,17031530100,48.96
17043840303,17031530100,50.29
17043840906,17031530100,51.2
17043840000,17031530100,53.33
17043840101,17031530100,51.96
17043840102,17031530100,54.35
17043840103,17031530100,50.71
17043840104,17031530100,51.12
17043840201,17031530100,55.48
17043840202,17031530100,54.23
17043840600,17031530100,45.58
17043840801,17031530100,50.51
17043840802,17031530100,50.95
17043840901,17031530100,55.26
17043841002,17031530100,56.84
17043841102,17031530100,58.97
17043841103,17031530100,57.88
17043841104,17031530100,59.78
17043841108,17031530100,61.34
17031840200,17031530100,22.36
17031841100,17031530100,21.3
17031841200,17031530100,24.48
17031838200,17031530100,25.23
17031770201,17031530100,56.48
17031839000,17031530100,22.95
17031833300,17031530100,23.07
17031832900,17031530100,23.87
17031838000,17031530100,25.27
17031838100,17031530100,25.61
17031833100,17031530100,24.09
17031839100,17031530100,24.22
17031838700,17031530100,28.2
17031841500,17031530100,27.13
17031838600,17031530100,26.75
17031837300,17031530100,27.88
17031837800,17031530100,26.4
17031837400,17031530100,26.42
17031836900,17031530100,27.76
17031837100,17031530100,28.07
17031837000,17031530100,27.1
17031831400,17031530100,31.26
17031831300,17031530100,34.2
17031833000,17031530100,23.88
17031813701,17031530100,31.01
17031812301,17031530100,36.81
17031812801,17031530100,34.98
17031812802,17031530100,35.56
17031812302,17031530100,37.39
17031252101,17031530100,33.12
17031252102,17031530100,31.85
17031252202,17031530100,30.32
17031804511,17031530100,62.18
17031220901,17031530100,33.09
17031200401,17031530100,34.05
17031804509,17031530100,63.76
17031804510,17031530100,63.45
17031804309,17031530100,63.41
17031200402,17031530100,34.07
17031191301,17031530100,37.48
17031190601,17031530100,38.27
17031191302,17031530100,37.26
17031190701,17031530100,36.36
17031190702,17031530100,36.61
17031190401,17031530100,38.69
17031190602,17031530100,37.84
17031190402,17031530100,38.06
17031842000,17031530100,19.76
17031843400,17031530100,28.47
17031843200,17031530100,23.13
17031760802,17031530100,44.82
17031842900,17031530100,23.24
17031841900,17031530100,21.49
17031843100,17031530100,27.17
17031843000,17031530100,28.22
17031843300,17031530100,26.71
17031842100,17031530100,32.02
17031813301,17031530100,31.1
17031813702,17031530100,30.09
17031813302,17031530100,30.74
17031839800,17031530100,20.76
17031839700,17031530100,21.01
17031839900,17031530100,20.08
17031836600,17031530100,29.53
17031836800,17031530100,29.2
17031836700,17031530100,29.9
17031252201,17031530100,30.8
17031831200,17031530100,33.26
17031831600,17031530100,40.0
17031831500,17031530100,39.18
17031840800,17031530100,27.66
17031836000,17031530100,19.37
17031835800,17031530100,18.61
17031835900,17031530100,19.12
17031836400,17031530100,20.32
17031836500,17031530100,20.55
17031839600,17031530100,20.11
17031840000,17031530100,19.45
17031301701,17031530100,28.37
17031839500,17031530100,20.52
17031839200,17031530100,22.1
17031840400,17031530100,22.83
17031840100,17031530100,21.56
17031841000,17031530100,20.29
17031301802,17031530100,28.77
17031841400,17031530100,27.32
17031841700,17031530100,26.05
17031841600,17031530100,26.52
17031840700,17031530100,25.2
17031841300,17031530100,24.88
17031804508,17031530100,66.71
17031804506,17031530100,68.04
17031804505,17031530100,65.57
17031804606,17031530100,56.18
17031804607,17031530100,55.5
17031300800,17031530100,26.64
17031300900,17031530100,26.43
17031301100,17031530100,26.41
17031301200,17031530100,25.88
17031310200,17031530100,19.99
17031310300,17031530100,21.34
17031310400,17031530100,22.08
17031310500,17031530100,22.32
17031804803,17031530100,56.41
17031804804,17031530100,60.27
17031310600,17031530100,23.18
17031310700,17031530100,23.55
17031310800,17031530100,23.32
17031310900,17031530100,23.8
17031320400,17031530100,23.98
17031320600,17031530100,23.11
17031815900,17031530100,35.4
17031816000,17031530100,34.95
17031816200,17031530100,41.32
17031804806,17031530100,61.27
17031804807,17031530100,61.23
17031804809,17031530100,59.65
17031330100,17031530100,22.53
17031330200,17031530100,21.71
17031340300,17031530100,20.65
17031340400,17031530100,20.08
17031340500,17031530100,19.89
17031340600,17031530100,18.65
17031350400,17031530100,21.07
17031816300,17031530100,43.46
17031816401,17031530100,41.26
17031816402,17031530100,40.6
17031816500,17031530100,43.61
17031816600,17031530100,44.32
17031816700,17031530100,44.71
17031222700,17031530100,31.2
17031222800,17031530100,32.14
17031222900,17031530100,32.63
17031230100,17031530100,31.21
17031230200,17031530100,30.69
17031230300,17031530100,32.18
17031230400,17031530100,31.83
17031170300,17031530100,40.67
17031170400,17031530100,41.54
17031170500,17031530100,43.59
17031170600,17031530100,42.73
17031351400,17031530100,18.89
17031351500,17031530100,19.07
17031380500,17031530100,18.43
17031380700,17031530100,17.59
17031381200,17031530100,18.26
17031381500,17031530100,17.49
17031390100,17031530100,18.51
17031390200,17031530100,19.01
17031816900,17031530100,43.29
17031817000,17031530100,41.17
17031817200,17031530100,40.23
17031817300,17031530100,38.89
17031230500,17031530100,32.72
17031230600,17031530100,33.56
17031230700,17031530100,31.51
17031230800,17031530100,31.45
17031230900,17031530100,30.95
17031231100,17031530100,31.15
17031231200,17031530100,31.23
17031170700,17031530100,42.59
17031170800,17031530100,41.65
17031170900,17031530100,41.26
17031171000,17031530100,39.64
17031171100,17031530100,38.64
17031180100,17031530100,40.49
17031390300,17031530100,19.77
17031390400,17031530100,18.4
17031390500,17031530100,18.58
17031390600,17031530100,18.03
17031390700,17031530100,17.53
17031410100,17031530100,16.52
17031817400,17031530100,39.26
17031817500,17031530100,37.49
17031240900,17031530100,29.35
17031241000,17031530100,29.91
17031241100,17031530100,28.97
17031190300,17031530100,36.8
17031190800,17031530100,36.22
17031190900,17031530100,35.28
17031191000,17031530100,35.34
17031191100,17031530100,35.42
17031191200,17031530100,35.76
17031410200,17031530100,17.02
17031410900,17031530100,15.23
17031241200,17031530100,28.62
17031242100,17031530100,26.33
17031242200,17031530100,27.85
17031200300,17031530100,33.88
17031242300,17031530100,27.55
17031242400,17031530100,28.32
17031242500,17031530100,28.3
17031242600,17031530100,29.57
17031242700,17031530100,29.14
17031242800,17031530100,28.47
17031242900,17031530100,27.84
17031243000,17031530100,27.96
17031810501,17031530100,43.0
17031243100,17031530100,27.17
17031243200,17031530100,26.51
17031243300,17031530100,26.51
17031243400,17031530100,26.09
17031243500,17031530100,26.57
17031250200,17031530100,35.52
17031810701,17031530100,41.2
17031810800,17031530100,43.11
17031810900,17031530100,41.31
17031250300,17031530100,36.72
17031250400,17031530100,37.86
17031250500,17031530100,40.92
17031250600,17031530100,36.47
17031250700,17031530100,35.43
17031250800,17031530100,35.78
17031811301,17031530100,45.95
17031811401,17031530100,47.09
17031811402,17031530100,46.41
17031811500,17031530100,47.31
17031811600,17031530100,48.33
17031811701,17031530100,48.99
17031251000,17031530100,34.17
17031280400,17031530100,25.72
17031350100,17031530100,21.72
17031351000,17031530100,21.17
17031351100,17031530100,21.53
17031360200,17031530100,20.23
17031380100,17031530100,20.51
17031812200,17031530100,39.59
17031231500,17031530100,30.32
17031251100,17031530100,34.02
17031251200,17031530100,34.13
17031810702,17031530100,41.28
17031811000,17031530100,42.7
17031380200,17031530100,19.47
17031980000,17031530100,49.23
17031770800,17031530100,46.37
17031251300,17031530100,36.73
17031251400,17031530100,35.84
17031251500,17031530100,34.57
17031251600,17031530100,33.3
17031251700,17031530100,32.84
17031251800,17031530100,32.52
17031251900,17031530100,32.63
17031811100,17031530100,42.79
17031811200,17031530100,44.66
17031811302,17031530100,48.4
17031811702,17031530100,47.6
17031811800,17031530100,46.24
17031811900,17031530100,39.24
17031812000,17031530100,37.39
17031812100,17031530100,37.33
17031812400,17031530100,37.75
17031252000,17031530100,33.66
17031260100,17031530100,29.64
17031260200,17031530100,30.14
17031260300,17031530100,31.14
17031260400,17031530100,31.12
17031260500,17031530100,29.53
17031260600,17031530100,30.26
17031600400,17031530100,22.13
17031600600,17031530100,22.35
17031600700,17031530100,22.83
17031812500,17031530100,36.07
17031812600,17031530100,34.2
17031812700,17031530100,35.09
17031812900,17031530100,34.98
17031813000,17031530100,32.98
17031813100,17031530100,33.09
17031260700,17031530100,29.55
17031260800,17031530100,28.07
17031260900,17031530100,28.87
17031261000,17031530100,28.57
17031270500,17031530100,27.79
17031271200,17031530100,27.5
17031600900,17031530100,21.85
17031813200,17031530100,34.89
17031813400,17031530100,33.3
17031271300,17031530100,27.98
17031271400,17031530100,27.8
17031271500,17031530100,27.32
17031271800,17031530100,26.84
17031280100,17031530100,23.68
17031280800,17031530100,26.11
17031280900,17031530100,25.49
17031281900,17031530100,23.62
17031814600,17031530100,33.71
17031292200,17031530100,27.85
17031292400,17031530100,28.29
17031292500,17031530100,28.75
17031300500,17031530100,28.73
17031300600,17031530100,28.34
17031300700,17031530100,27.57
17031282700,17031530100,25.7
17031282800,17031530100,25.81
17031283100,17031530100,23.35
17031283200,17031530100,22.95
17031283800,17031530100,23.2
17031290900,17031530100,29.61
17031291200,17031530100,28.15
17031291600,17031530100,25.76
17111871600,17031530100,86.18
17111871500,17031530100,94.11
17111871310,17031530100,81.94
17111871209,17031530100,85.12
17111871207,17031530100,84.94
17111871109,17031530100,88.55
17111871107,17031530100,86.07
17111871105,17031530100,91.49
17111871311,17031530100,83.12
17111871208,17031530100,85.93
17111871108,17031530100,88.11
17111871106,17031530100,90.56
17111871104,17031530100,85.37
17111871003,17031530100,96.67
17111871306,17031530100,86.79
17111870807,17031530100,93.85
17111870905,17031530100,100.49
17111870902,17031530100,97.89
17111870904,17031530100,104.08
17111871004,17031530100,94.3
17111871202,17031530100,88.27
17111871402,17031530100,80.51
17111871205,17031530100,83.48
17111871301,17031530100,92.73
17111871404,17031530100,79.81
17111871201,17031530100,89.14
17111871206,17031530100,80.89
17097863300,17031530100,67.93
17097865000,17031530100,62.49
17097860807,17031530100,95.45
17097860805,17031530100,99.26
17097863903,17031530100,73.46
17097864505,17031530100,61.04
17097864522,17031530100,63.71
17097864903,17031530100,59.25
17097863500,17031530100,65.96
17097863202,17031530100,69.06
17097863201,17031530100,69.01
17097863902,17031530100,72.09
17031160300,17031530100,33.91
17031161000,17031530100,33.42
17031800400,17031530100,50.24
17031800500,17031530100,49.63
17031800600,17031530100,47.81
17031801000,17031530100,48.61
17031806700,17031530100,46.01
17031806801,17031530100,45.44
17031806802,17031530100,44.37
17031807100,17031530100,46.61
17031800100,17031530100,54.28
17031807500,17031530100,42.76
17031808002,17031530100,40.59
17031808900,17031530100,46.07
17031809000,17031530100,46.6
17097866100,17031530100,77.39
17097863006,17031530100,72.72
17097863005,17031530100,69.49
17097863003,17031530100,71.12
17097860302,17031530100,86.17
17097990000,17031530100,48.14
17097862700,17031530100,74.54
17097862502,17031530100,72.42
17097862501,17031530100,74.27
17097862402,17031530100,74.74
17097862200,17031530100,75.23
17097862100,17031530100,77.34
17097862000,17031530100,75.56
17097861702,17031530100,78.26
17097862401,17031530100,76.09
17097862603,17031530100,74.1
17097861804,17031530100,77.98
17097862902,17031530100,72.44
17097862604,17031530100,73.64
17097861902,17031530100,76.92
17097861901,17031530100,77.79
17097861701,17031530100,79.55
17097860600,17031530100,83.05
17097860500,17031530100,85.8
17097863100,17031530100,70.59
17097860104,17031530100,90.55
17097860301,17031530100,85.57
17097860200,17031530100,87.19
17097860101,17031530100,84.75
17097862901,17031530100,72.29
17097862605,17031530100,72.25
17097861803,17031530100,80.23
17097861507,17031530100,74.27
17097861506,17031530100,82.08
17097865600,17031530100,57.68
17097862300,17031530100,73.09
17097860400,17031530100,80.51
17097860103,17031530100,91.8
17031220702,17031530100,33.05
17031030601,17031530100,33.27
17031030604,17031530100,33.28
17031030706,17031530100,32.96
17031040201,17031530100,35.1
17031040202,17031530100,35.69
17031020801,17031530100,36.69
17031020702,17031530100,38.15
17031020802,17031530100,37.6
17031020301,17031530100,40.02
17031020601,17031530100,38.94
17031020602,17031530100,38.17
17031020302,17031530100,39.4
17031020902,17031530100,35.68
17031010701,17031530100,37.52
17097861611,17031530100,80.72
17097861609,17031530100,79.93
17097864904,17031530100,56.1
17097865802,17031530100,55.87
17097864901,17031530100,59.2
17097864305,17031530100,78.27
17097864002,17031530100,73.49
17097864001,17031530100,76.74
17097863801,17031530100,72.44
17097865801,17031530100,55.28
17097864515,17031530100,67.5
17097864409,17031530100,70.81
17097864601,17031530100,61.31
17097865300,17031530100,58.95
17097865200,17031530100,59.56
17097865700,17031530100,56.89
17097865400,17031530100,57.17
17097864802,17031530100,66.05
17097864801,17031530100,61.78
17097864700,17031530100,56.69
17097864513,17031530100,69.69
17097863904,17031530100,72.05
17097864108,17031530100,74.6
17097863604,17031530100,73.37
17097864203,17031530100,86.87
17097865502,17031530100,58.17
17097864306,17031530100,73.81
17097864407,17031530100,76.24
17097864303,17031530100,80.15
17097864107,17031530100,83.61
17097862800,17031530100,71.22
17097860809,17031530100,95.71
17097860808,17031530100,97.81
17097860905,17031530100,91.69
17097864517,17031530100,67.78
17097864308,17031530100,71.64
17097861304,17031530100,89.73
17097861404,17031530100,84.47
17097864206,17031530100,77.42
17097864205,17031530100,82.81
17097864204,17031530100,79.61
17097861510,17031530100,72.06
17097863702,17031530100,69.59
17097863701,17031530100,72.35
17097863601,17031530100,75.97
17097861603,17031530100,76.4
17097861011,17031530100,88.63
17097861402,17031530100,86.2
17097861013,17031530100,90.37
17097861403,17031530100,85.43
17097861301,17031530100,89.97
17097861202,17031530100,85.11
17097861106,17031530100,80.69
17097861608,17031530100,77.18
17097864105,17031530100,79.46
17097861505,17031530100,75.58
17097861504,17031530100,70.85
17097861508,17031530100,74.59
17097861201,17031530100,87.82
17097861014,17031530100,90.11
17097861009,17031530100,83.8
17097861303,17031530100,89.43
17097861007,17031530100,87.94
17097861010,17031530100,91.43
17097861607,17031530100,77.36
17097861105,17031530100,79.98
17097861604,17031530100,80.56
17097861012,17031530100,90.92
17097860903,17031530100,92.26
17097861509,17031530100,72.57
17097864518,17031530100,66.45
17097864520,17031530100,64.43
17097864516,17031530100,66.58
17097864519,17031530100,64.12
17097860904,17031530100,89.22
17097860906,17031530100,90.03
17097864511,17031530100,72.42
17097863603,17031530100,75.77
17097864106,17031530100,78.58
17097864101,17031530100,83.44
17097861008,17031530100,86.45
17097860806,17031530100,94.39
17097860810,17031530100,92.89
17097860811,17031530100,92.84
17097865501,17031530100,60.06
17097864521,17031530100,64.38
17097864602,17031530100,60.6
17097864514,17031530100,66.26
17097864512,17031530100,70.46
17097864510,17031530100,69.36
17097864411,17031530100,71.32
17097864412,17031530100,70.36
17097864410,17031530100,70.2
17097864403,17031530100,71.24
17097864402,17031530100,75.79
17097864408,17031530100,72.52
17097863400,17031530100,64.44
17031801601,17031530100,60.35
17031801603,17031530100,51.8
17031801605,17031530100,59.09
17031801606,17031530100,56.55
17031806004,17031530100,46.73
17031806102,17031530100,53.92
17031806300,17031530100,50.41
17031806400,17031530100,49.28
17031806501,17031530100,46.92
17031806502,17031530100,48.03
17031806600,17031530100,47.44
17031801607,17031530100,53.29
17031801608,17031530100,54.74
17031801701,17031530100,57.26
17031801702,17031530100,55.43
17031801800,17031530100,51.68
17031801901,17031530100,50.95
17031806900,17031530100,44.73
17031807000,17031530100,44.15
17031770300,17031530100,56.11
17031770400,17031530100,52.93
17031770500,17031530100,49.23
17031770700,17031530100,42.45
17031801902,17031530100,48.96
17031802002,17031530100,50.06
17031802100,17031530100,49.71
17031802200,17031530100,49.91
17031802300,17031530100,51.07
17031807200,17031530100,45.1
17031807300,17031530100,42.68
17031807400,17031530100,41.95
17031807600,17031530100,42.26
17031807700,17031530100,40.93
17031807800,17031530100,39.52
17031090100,17031530100,43.58
17031090200,17031530100,42.77
17031090300,17031530100,42.55
17031100100,17031530100,38.9
17031100200,17031530100,40.82
17031802402,17031530100,58.66
17031802503,17031530100,62.95
17031802504,17031530100,60.97
17031802605,17031530100,56.64
17031802701,17031530100,56.91
17031802702,17031530100,54.47
17031807900,17031530100,39.65
17031808001,17031530100,40.86
17031808100,17031530100,41.31
17031808200,17031530100,43.63
17031808301,17031530100,43.84
17031100300,17031530100,40.33
17031100400,17031530100,41.39
17031100500,17031530100,41.46
17031100600,17031530100,39.41
17031100700,17031530100,40.3
17031110100,17031530100,37.93
17031110200,17031530100,37.46
17031802801,17031530100,58.04
17031802802,17031530100,55.59
17031802900,17031530100,61.0
17031803005,17031530100,64.47
17031803007,17031530100,64.89
17031808302,17031530100,43.39
17031808400,17031530100,45.88
17031808500,17031530100,43.38
17031808600,17031530100,48.2
17031110300,17031530100,37.72
17031110400,17031530100,37.18
17031120100,17031530100,40.56
17031120200,17031530100,37.97
17031120300,17031530100,37.71
17031803008,17031530100,61.68
17031803010,17031530100,66.66
17031803100,17031530100,61.11
17031803200,17031530100,60.5
17031803300,17031530100,58.34
17031120400,17031530100,34.93
17031130200,17031530100,38.16
17031140400,17031530100,36.48
17031803400,17031530100,57.79
17031803500,17031530100,57.39
17031803603,17031530100,63.67
17031803604,17031530100,64.93
17031803605,17031530100,65.35
17031803606,17031530100,62.78
17031803607,17031530100,61.9
17031803608,17031530100,68.24
17031803610,17031530100,65.99
17031803800,17031530100,60.89
17031803901,17031530100,60.17
17097866200,17031530100,64.69
17097866000,17031530100,81.14
17097861610,17031530100,78.6
17097863004,17031530100,68.54
17097861107,17031530100,84.25
17097861108,17031530100,84.55
17031803015,17031530100,59.97
17031802608,17031530100,59.59
17031803013,17031530100,64.02
17031802404,17031530100,62.23
17031150402,17031530100,37.85
17031110501,17031530100,37.17
17031110502,17031530100,34.89
17031150502,17031530100,38.73
17031150401,17031530100,37.21
17031150501,17031530100,38.4
17031802003,17031530100,50.4
17031802004,17031530100,50.68
17031802505,17031530100,57.35
17031802506,17031530100,58.48
17031802609,17031530100,55.94
17031802610,17031530100,55.71
17031806103,17031530100,52.9
17031806104,17031530100,52.06
17031770601,17031530100,50.5
17031770602,17031530100,47.18
17031770202,17031530100,55.28
17031770902,17031530100,43.06
17031831700,17031530100,35.04
17031770901,17031530100,42.13
17031140500,17031530100,34.71
17031150200,17031530100,35.27
17031150300,17031530100,35.99
17031150600,17031530100,37.56
17031150700,17031530100,36.63
17031803902,17031530100,59.04
17031804000,17031530100,58.27
17031804102,17031530100,60.67
17031804104,17031530100,66.49
17031804105,17031530100,63.09
17031804106,17031530100,59.62
17031804202,17031530100,68.72
17031804603,17031530100,59.63
17031804705,17031530100,63.49
17031150800,17031530100,35.61
17031151100,17031530100,36.58
17031151200,17031530100,37.46
17031160100,17031530100,35.64
17031160200,17031530100,34.47
17031804706,17031530100,62.87
17031804709,17031530100,61.75
17031161100,17031530100,34.17
17031161200,17031530100,34.43
17031161300,17031530100,33.03
17031804808,17031530100,62.83
17031804810,17031530100,58.93
17031170100,17031530100,41.51
17031170200,17031530100,38.48
17031804901,17031530100,54.7
17031804902,17031530100,53.35
17031805001,17031530100,55.64
17031805002,17031530100,52.49
17031190100,17031530100,35.3
17031190200,17031530100,35.77
17031805105,17031530100,54.85
17031805106,17031530100,55.07
17031805107,17031530100,52.81
17031805108,17031530100,53.47
17031805109,17031530100,54.36
17031200100,17031530100,34.36
17031200200,17031530100,33.99
17031805110,17031530100,55.89
17031805111,17031530100,49.64
17031805112,17031530100,49.59
17031805201,17031530100,49.64
17031210400,17031530100,33.3
17031805202,17031530100,47.62
17031805301,17031530100,46.79
17031805302,17031530100,46.66
17031805401,17031530100,44.76
17031800200,17031530100,54.61
17031800300,17031530100,51.69
17031805402,17031530100,44.56
17031805501,17031530100,45.14
17031805502,17031530100,44.91
17031805600,17031530100,43.83
17031805701,17031530100,44.3
17031810400,17031530100,41.62
17031800700,17031530100,48.84
17031800800,17031530100,48.19
17031800900,17031530100,46.82
17031805702,17031530100,43.19
17031805801,17031530100,47.39
17031805802,17031530100,45.8
17031805901,17031530100,47.32
17031805902,17031530100,48.23
17031806001,17031530100,48.83
17031806002,17031530100,50.5
17031806003,17031530100,49.67
17031810502,17031530100,41.59
17031810600,17031530100,40.28
17031801400,17031530100,47.2
17031801500,17031530100,53.18
17031804716,17031530100,63.22
17031804404,17031530100,70.67
17031804403,17031530100,69.34
17031804310,17031530100,68.2
17031804311,17031530100,67.34
17031804405,17031530100,71.79
17031804308,17031530100,65.07
17031804201,17031530100,66.98
17031804305,17031530100,67.08
17031804306,17031530100,67.01
17031804701,17031530100,61.94
17031804710,17031530100,63.76
17031804711,17031530100,65.3
17031804712,17031530100,65.41
17031804805,17031530100,64.39
17089854600,17031530100,70.79
17089850105,17031530100,78.38
17089850103,17031530100,75.34
17089850101,17031530100,75.95
17089851909,17031530100,74.57
17089851101,17031530100,73.87
17089851301,17031530100,71.3
17089851102,17031530100,72.72
17089851302,17031530100,69.6
17089851910,17031530100,72.57
17089850106,17031530100,78.49
17089851600,17031530100,74.16
17089851400,17031530100,72.03
17089851904,17031530100,76.71
17089851500,17031530100,73.84
17089851000,17031530100,68.96
17089850800,17031530100,68.83
17089850201,17031530100,76.84
17089850600,17031530100,76.3
17089850500,17031530100,72.84
17089850400,17031530100,71.48
17089850302,17031530100,75.03
17089850301,17031530100,76.4
17089850202,17031530100,73.94
17111870101,17031530100,105.71
17111870809,17031530100,95.3
17111870808,17031530100,91.77
17111870803,17031530100,98.41
17111870500,17031530100,102.89
17111870401,17031530100,103.65
17111870903,17031530100,102.24
17111870402,17031530100,105.11
17111871305,17031530100,86.6
17111871307,17031530100,83.24
17111871304,17031530100,89.97
17097864307,17031530100,75.14
17111870102,17031530100,97.73
17111870812,17031530100,88.27
17111870811,17031530100,87.88
17111870810,17031530100,87.62
17111870702,17031530100,93.04
17111870704,17031530100,95.12
17111870605,17031530100,96.69
17111870606,17031530100,93.56
17111870603,17031530100,95.34
17111870703,17031530100,98.79
17111870604,17031530100,93.02
17031804610,17031530100,58.12
17031804715,17031530100,62.34
17031804108,17031530100,59.05
17031803701,17031530100,63.7
17031760803,17031530100,43.22
17031803016,17031530100,63.18
17031802403,17031530100,62.77
17031802607,17031530100,58.13
17031803012,17031530100,64.77
17031760801,17031530100,42.97
17031806201,17031530100,50.35
17031806202,17031530100,49.68
17031804611,17031530100,60.42
17031804608,17031530100,61.17
17031804609,17031530100,58.7
17031804713,17031530100,59.32
17031804714,17031530100,58.91
17031804109,17031530100,60.52
17031803702,17031530100,62.71
17031803612,17031530100,64.82
17031803611,17031530100,66.48
17031803017,17031530100,64.0
17031151001,17031530100,36.28
17031151002,17031530100,35.14
17031803014,17031530100,59.16
17031030103,17031530100,34.28
17031030102,17031530100,33.92
17031010502,17031530100,36.18
17031010503,17031530100,35.27
17031010702,17031530100,36.91
17031010201,17031530100,38.6
17031020901,17031530100,36.69
17031020701,17031530100,37.66
17031010501,17031530100,36.92
17031040401,17031530100,34.83
17031220601,17031530100,32.11
17031210502,17031530100,32.45
17031220602,17031530100,31.89
17031210602,17031530100,31.96
17031220902,17031530100,32.75
17031160501,17031530100,34.2
17031832100,17031530100,31.53
17031160602,17031530100,33.62
17031160502,17031530100,33.59
17031140601,17031530100,35.77
17031140701,17031530100,35.11
17031140602,17031530100,35.11
17031140702,17031530100,34.92
17031140301,17031530100,36.23
17031140302,17031530100,36.06
17031080201,17031530100,27.15
17031080202,17031530100,27.78
17031070101,17031530100,28.75
17031063301,17031530100,29.3
17031070102,17031530100,29.07
17031063303,17031530100,28.8
17031081201,17031530100,26.45
17031081202,17031530100,26.51
17031031501,17031530100,32.53
17031031502,17031530100,31.67
17031040402,17031530100,34.99
17031842200,17031530100,26.5
17031842300,17031530100,25.81
17031843700,17031530100,30.87
17031832200,17031530100,28.61
17031831000,17031530100,28.35
17031832400,17031530100,30.16
17031063302,17031530100,28.8
17031070103,17031530100,28.44
17031220701,17031530100,32.83
17031831100,17031530100,32.92
17031030702,17031530100,33.06
17031081401,17031530100,25.2
17031081403,17031530100,25.12
17031030603,17031530100,32.57
17031030701,17031530100,33.05
17031030703,17031530100,33.36
17031831800,17031530100,36.7
17031838300,17031530100,27.1
17031832300,17031530100,27.98
17031832600,17031530100,29.38
17031832500,17031530100,29.77
17031832000,17031530100,31.6
17031061901,17031530100,30.5
17031030104,17031530100,34.38
17031030101,17031530100,33.75
17031160601,17031530100,34.18
17031210501,17031530100,33.8
17031210601,17031530100,31.47
17031831900,17031530100,30.81
17031830900,17031530100,29.21
17031830700,17031530100,31.76
17031830800,17031530100,34.16
17031830600,17031530100,35.63
17031071400,17031530100,28.25
17031071500,17031530100,28.5
17031071600,17031530100,28.4
17031071700,17031530100,28.06
17031071800,17031530100,28.93
17031080100,17031530100,26.98
17031080300,17031530100,28.07
17031080400,17031530100,28.27
17031081000,17031530100,26.88
17031081100,17031530100,26.39
17031140800,17031530100,34.46
17031081300,17031530100,26.1
17031010100,17031530100,38.02
17031010300,17031530100,37.04
17031010400,17031530100,35.77
17031010600,17031530100,37.05
17031020100,17031530100,39.09
17031020200,17031530100,39.85
17031020400,17031530100,38.46
17031160400,17031530100,34.23
17031020500,17031530100,37.01
17031221100,17031530100,32.12
17031221200,17031530100,31.47
17031221300,17031530100,31.08
17031221400,17031530100,30.97
17031221500,17031530100,30.11
17031221600,17031530100,29.47
17031160700,17031530100,32.99
17031160800,17031530100,32.3
17031160900,17031530100,34.43
17031222200,17031530100,29.42
17031222500,17031530100,30.14
17031222600,17031530100,30.88
17031240200,17031530100,27.34
17031240300,17031530100,27.82
17031240500,17031530100,28.68
17031240600,17031530100,28.91
17031240700,17031530100,29.42
17031240800,17031530100,29.82
17031241300,17031530100,28.5
17031241400,17031530100,27.37
17031241500,17031530100,27.18
17031241600,17031530100,27.03
17031242000,17031530100,25.6
17031210100,17031530100,30.87
17031210700,17031530100,30.77
17031210800,17031530100,30.46
17031210900,17031530100,30.53
17031220300,17031530100,30.48
17031809600,17031530100,43.15
17031809700,17031530100,42.6
17031809800,17031530100,41.23
17031809900,17031530100,40.91
17031220400,17031530100,30.55
17031220500,17031530100,30.9
17031221000,17031530100,32.61
17031810000,17031530100,40.03
17031810100,17031530100,41.21
17031810200,17031530100,39.55
17031810301,17031530100,41.14
17031810302,17031530100,41.82
17031801100,17031530100,47.36
17031081402,17031530100,25.12
17031010202,17031530100,38.09
17031061902,17031530100,29.44
17031030200,17031530100,34.59
17031030300,17031530100,35.02
17031030400,17031530100,35.02
17031030500,17031530100,33.58
17031030800,17031530100,34.41
17031030900,17031530100,35.02
17031801200,17031530100,47.61
17031801300,17031530100,46.62
17031031000,17031530100,34.28
17031031100,17031530100,33.93
17031031200,17031530100,33.41
17031031300,17031530100,32.55
17031031400,17031530100,31.88
17031031700,17031530100,32.87
17031031800,17031530100,33.4
17031031900,17031530100,32.79
17031032100,17031530100,31.5
17031320100,17031530100,25.69
17031040100,17031530100,36.04
17031040300,17031530100,36.12
17031040600,17031530100,34.93
17031040700,17031530100,34.54
17031040800,17031530100,33.77
17031040900,17031530100,34.28
17031050100,17031530100,33.27
17031050200,17031530100,33.51
17031050300,17031530100,33.92
17031081500,17031530100,25.77
17031081600,17031530100,25.81
