origin,destination,minutes
17043841113,17031460100,54.36
17043841003,17031460100,54.34
17043841004,17031460100,53.91
17043843302,17031460100,46.89
17043840911,17031460100,55.91
17043843301,17031460100,46.41
17043842900,17031460100,40.65
17043842800,17031460100,39.84
17043846702,17031460100,45.74
17043841109,17031460100,54.07
17043840904,17031460100,53.77
17043840907,17031460100,50.93
17043841110,17031460100,52.98
17043846604,17031460100,47.83
17043846603,17031460100,46.66
17043840304,17031460100,49.49
17043840703,17031460100,45.11
17043840706,17031460100,43.03
17043840705,17031460100,43.07
17043840704,17031460100,45.18
17043843100,17031460100,45.12
17043843000,17031460100,42.68
17043846701,17031460100,45.27
17043840303,17031460100,46.61
17043840906,17031460100,47.51
17043840000,17031460100,49.65
17043840101,17031460100,48.27
17043840102,17031460100,50.66
17043840103,17031460100,47.02
17043840104,17031460100,47.43
17043840201,17031460100,51.79
17043840202,17031460100,50.54
17043840600,17031460100,41.9
17043840801,17031460100,46.83
17043840802,17031460100,47.27
17043840901,17031460100,51.57
17043841002,17031460100,53.16
17043841102,17031460100,55.28
17043841103,17031460100,54.2
17043841104,17031460100,56.09
17043841108,17031460100,57.66
17031840200,17031460100,16.79
17031841100,17031460100,15.64
17031841200,17031460100,20.04
17031838200,17031460100,20.35
17031770201,17031460100,52.8
17031839000,17031460100,15.31
17031833300,17031460100,18.15
17031832900,17031460100,18.9
17031838000,17031460100,20.39
17031838100,17031460100,20.72
17031833100,17031460100,19.39
17031839100,17031460100,16.05
17031838700,17031460100,23.23
17031841500,17031460100,22.16
17031838600,17031460100,21.78
17031837300,17031460100,23.0
17031837800,17031460100,21.52
17031837400,17031460100,21.54
17031836900,17031460100,22.88
17031837100,17031460100,23.19
17031837000,17031460100,22.22
17031831400,17031460100,26.38
17031831300,17031460100,29.32
17031833000,17031460100,19.14
17031813701,17031460100,26.6
17031812301,17031460100,31.93
17031812801,17031460100,30.09
17031812802,17031460100,30.68
17031812302,17031460100,32.51
17031252101,17031460100,28.23
17031252102,17031460100,26.97
17031252202,17031460100,25.44
17031804511,17031460100,58.49
17031220901,17031460100,28.21
17031200401,17031460100,29.17
17031804509,17031460100,60.07
17031804510,17031460100,59.76
17031804309,17031460100,59.72
17031200402,17031460100,29.19
17031191301,17031460100,32.6
17031190601,17031460100,33.66
17031191302,17031460100,32.38
17031190701,17031460100,31.75
17031190702,17031460100,31.91
17031190401,17031460100,34.08
17031190602,17031460100,32.98
17031190402,17031460100,33.45
17031842000,17031460100,13.51
17031843400,17031460100,24.05
17031843200,17031460100,18.85
17031760802,17031460100,40.21
17031842900,17031460100,18.27
17031841900,17031460100,16.52
17031843100,17031460100,22.43
17031843000,17031460100,23.25
17031843300,17031460100,21.74
17031842100,17031460100,27.13
17031813301,17031460100,26.13
17031813702,17031460100,25.67
17031813302,17031460100,25.77
17031839800,17031460100,15.91
17031839700,17031460100,16.74
17031839900,17031460100,15.86
17031836600,17031460100,24.65
17031836800,17031460100,24.32
17031836700,17031460100,25.02
17031252201,17031460100,25.92
17031831200,17031460100,28.38
17031831600,17031460100,35.12
17031831500,17031460100,34.58
17031840800,17031460100,21.66
17031836000,17031460100,12.1
17031835800,17031460100,12.28
17031835900,17031460100,13.45
17031836400,17031460100,11.85
17031836500,17031460100,12.08
17031839600,17031460100,12.98
17031840000,17031460100,15.17
17031301701,17031460100,22.52
17031839500,17031460100,13.29
17031839200,17031460100,14.31
17031840400,17031460100,18.55
17031840100,17031460100,16.0
17031841000,17031460100,13.87
17031301802,17031460100,22.86
17031841400,17031460100,22.9
17031841700,17031460100,21.64
17031841600,17031460100,22.11
17031840700,17031460100,20.79
17031841300,17031460100,20.03
17031804508,17031460100,63.02
17031804506,17031460100,64.35
17031804505,17031460100,61.88
17031804606,17031460100,52.5
17031804607,17031460100,51.81
17031300800,17031460100,21.56
17031300900,17031460100,22.0
17031301100,17031460100,21.3
17031301200,17031460100,21.13
17031310200,17031460100,15.78
17031310300,17031460100,17.05
17031310400,17031460100,17.8
17031310500,17031460100,18.04
17031804803,17031460100,52.73
17031804804,17031460100,56.59
17031310600,17031460100,18.89
17031310700,17031460100,19.26
17031310800,17031460100,19.04
17031310900,17031460100,19.26
17031320400,17031460100,15.51
17031320600,17031460100,14.65
17031815900,17031460100,30.52
17031816000,17031460100,30.06
17031816200,17031460100,36.44
17031804806,17031460100,57.58
17031804807,17031460100,57.54
17031804809,17031460100,55.97
17031330100,17031460100,15.3
17031330200,17031460100,15.29
17031340300,17031460100,15.15
17031340400,17031460100,14.64
17031340500,17031460100,14.4
17031340600,17031460100,14.44
17031350400,17031460100,14.51
17031816300,17031460100,38.57
17031816401,17031460100,36.38
17031816402,17031460100,35.72
17031816500,17031460100,38.73
17031816600,17031460100,39.44
17031816700,17031460100,39.83
17031222700,17031460100,26.32
17031222800,17031460100,27.26
17031222900,17031460100,27.75
17031230100,17031460100,26.33
17031230200,17031460100,25.81
17031230300,17031460100,27.3
17031230400,17031460100,26.95
17031170300,17031460100,36.06
17031170400,17031460100,36.93
17031170500,17031460100,38.98
17031170600,17031460100,38.12
17031351400,17031460100,12.98
17031351500,17031460100,13.86
17031380500,17031460100,13.49
17031380700,17031460100,12.29
17031381200,17031460100,11.14
17031381500,17031460100,12.04
17031390100,17031460100,10.04
17031390200,17031460100,10.54
17031816900,17031460100,38.41
17031817000,17031460100,36.29
17031817200,17031460100,35.35
17031817300,17031460100,34.01
17031230500,17031460100,27.84
17031230600,17031460100,28.68
17031230700,17031460100,26.63
17031230800,17031460100,26.57
17031230900,17031460100,26.07
17031231100,17031460100,26.27
17031231200,17031460100,26.35
17031170700,17031460100,37.98
17031170800,17031460100,37.04
17031170900,17031460100,36.65
17031171000,17031460100,35.04
17031171100,17031460100,34.04
17031180100,17031460100,35.89
17031390300,17031460100,11.45
17031390400,17031460100,11.14
17031390500,17031460100,10.29
17031390600,17031460100,10.29
17031390700,17031460100,9.79
17031410100,17031460100,8.77
17031817400,17031460100,34.37
17031817500,17031460100,32.61
17031240900,17031460100,24.47
17031241000,17031460100,25.48
17031241100,17031460100,24.37
17031190300,17031460100,32.19
17031190800,17031460100,31.61
17031190900,17031460100,30.67
17031191000,17031460100,30.65
17031191100,17031460100,30.54
17031191200,17031460100,30.88
17031410200,17031460100,9.28
17031410900,17031460100,7.49
17031241200,17031460100,23.74
17031242100,17031460100,22.02
17031242200,17031460100,23.0
17031200300,17031460100,29.27
17031242300,17031460100,23.17
17031242400,17031460100,23.62
17031242500,17031460100,23.42
17031242600,17031460100,24.68
17031242700,17031460100,24.26
17031242800,17031460100,23.59
17031242900,17031460100,22.96
17031243000,17031460100,23.08
17031810501,17031460100,38.39
17031243100,17031460100,22.29
17031243200,17031460100,21.63
17031243300,17031460100,21.67
17031243400,17031460100,21.37
17031243500,17031460100,22.26
17031250200,17031460100,30.64
17031810701,17031460100,36.59
17031810800,17031460100,38.43
17031810900,17031460100,36.42
17031250300,17031460100,31.84
17031250400,17031460100,32.98
17031250500,17031460100,36.04
17031250600,17031460100,31.58
17031250700,17031460100,30.55
17031250800,17031460100,30.9
17031811301,17031460100,41.07
17031811401,17031460100,42.21
17031811402,17031460100,41.53
17031811500,17031460100,42.7
17031811600,17031460100,43.72
17031811701,17031460100,44.11
17031251000,17031460100,29.29
17031280400,17031460100,20.84
17031350100,17031460100,13.26
17031351000,17031460100,12.7
17031351100,17031460100,13.53
17031360200,17031460100,11.76
17031380100,17031460100,12.42
17031812200,17031460100,34.71
17031231500,17031460100,25.43
17031251100,17031460100,29.14
17031251200,17031460100,29.25
17031810702,17031460100,36.4
17031811000,17031460100,37.82
17031380200,17031460100,12.7
17031980000,17031460100,44.62
17031770800,17031460100,41.76
17031251300,17031460100,31.85
17031251400,17031460100,30.95
17031251500,17031460100,29.68
17031251600,17031460100,28.42
17031251700,17031460100,27.96
17031251800,17031460100,27.63
17031251900,17031460100,27.75
17031811100,17031460100,37.91
17031811200,17031460100,39.77
17031811302,17031460100,43.52
17031811702,17031460100,43.19
17031811800,17031460100,41.84
17031811900,17031460100,34.36
17031812000,17031460100,32.51
17031812100,17031460100,32.45
17031812400,17031460100,32.87
17031252000,17031460100,28.78
17031260100,17031460100,24.76
17031260200,17031460100,25.26
17031260300,17031460100,26.26
17031260400,17031460100,26.24
17031260500,17031460100,24.65
17031260600,17031460100,25.38
17031600400,17031460100,16.57
17031600600,17031460100,16.78
17031600700,17031460100,17.26
17031812500,17031460100,31.18
17031812600,17031460100,29.32
17031812700,17031460100,30.21
17031812900,17031460100,30.1
17031813000,17031460100,28.09
17031813100,17031460100,28.21
17031260700,17031460100,24.67
17031260800,17031460100,23.19
17031260900,17031460100,23.98
17031261000,17031460100,23.69
17031270500,17031460100,22.9
17031271200,17031460100,22.62
17031600900,17031460100,16.28
17031813200,17031460100,29.92
17031813400,17031460100,28.17
17031271300,17031460100,23.1
17031271400,17031460100,22.92
17031271500,17031460100,22.44
17031271800,17031460100,21.9
17031280100,17031460100,18.6
17031280800,17031460100,21.23
17031280900,17031460100,20.61
17031281900,17031460100,17.8
17031814600,17031460100,28.74
17031292200,17031460100,23.44
17031292400,17031460100,23.88
17031292500,17031460100,24.34
17031300500,17031460100,23.44
17031300600,17031460100,22.71
17031300700,17031460100,22.55
17031282700,17031460100,20.73
17031282800,17031460100,20.84
17031283100,17031460100,18.38
17031283200,17031460100,17.98
17031283800,17031460100,18.23
17031290900,17031460100,24.64
17031291200,17031460100,23.18
17031291600,17031460100,21.35
17111871600,17031460100,81.57
17111871500,17031460100,89.5
17111871310,17031460100,77.34
17111871209,17031460100,80.51
17111871207,17031460100,80.33
17111871109,17031460100,83.94
17111871107,17031460100,81.46
17111871105,17031460100,86.89
17111871311,17031460100,78.51
17111871208,17031460100,81.32
17111871108,17031460100,83.51
17111871106,17031460100,85.95
17111871104,17031460100,80.76
17111871003,17031460100,92.06
17111871306,17031460100,82.18
17111870807,17031460100,89.24
17111870905,17031460100,95.89
17111870902,17031460100,93.28
17111870904,17031460100,99.47
17111871004,17031460100,89.69
17111871202,17031460100,83.66
17111871402,17031460100,75.9
17111871205,17031460100,78.87
17111871301,17031460100,88.12
17111871404,17031460100,75.2
17111871201,17031460100,84.53
17111871206,17031460100,76.28
17111870200,17031460100,113.13
17097863300,17031460100,63.32
17097865000,17031460100,57.88
17097860807,17031460100,90.85
17097860805,17031460100,94.65
17097863903,17031460100,68.85
17097864505,17031460100,56.43
17097864522,17031460100,59.1
17097864903,17031460100,54.64
17097863500,17031460100,61.35
17097863202,17031460100,64.45
17097863201,17031460100,64.4
17097863902,17031460100,67.48
17031160300,17031460100,29.3
17031161000,17031460100,28.81
17031800400,17031460100,41.78
17031800500,17031460100,41.16
17031800600,17031460100,39.34
17031801000,17031460100,41.15
17031806700,17031460100,37.54
17031806801,17031460100,38.6
17031806802,17031460100,39.76
17031807100,17031460100,38.14
17031800100,17031460100,45.81
17031807500,17031460100,35.32
17031808002,17031460100,32.75
17031808900,17031460100,37.61
17031809000,17031460100,38.13
17097866100,17031460100,72.79
17097863006,17031460100,68.11
17097863005,17031460100,64.88
17097863003,17031460100,66.51
17097860302,17031460100,81.56
17097990000,17031460100,39.68
17097862700,17031460100,69.93
17097862502,17031460100,67.81
17097862501,17031460100,69.66
17097862402,17031460100,70.13
17097862200,17031460100,70.62
17097862100,17031460100,72.73
17097862000,17031460100,70.95
17097861702,17031460100,73.65
17097862401,17031460100,71.48
17097862603,17031460100,69.49
17097861804,17031460100,73.37
17097862902,17031460100,67.83
17097862604,17031460100,69.03
17097861902,17031460100,72.31
17097861901,17031460100,73.18
17097861701,17031460100,74.94
17097860600,17031460100,78.44
17097860500,17031460100,81.19
17097863100,17031460100,65.98
17097860104,17031460100,85.94
17097860301,17031460100,80.96
17097860200,17031460100,82.59
17097860101,17031460100,80.14
17097862901,17031460100,67.68
17097862605,17031460100,67.64
17097861803,17031460100,75.63
17097861507,17031460100,69.66
17097861506,17031460100,77.47
17097865600,17031460100,51.26
17097862300,17031460100,68.49
17097860400,17031460100,75.9
17097860103,17031460100,87.19
17031220702,17031460100,28.44
17031030601,17031460100,24.8
17031030604,17031460100,24.81
17031030706,17031460100,24.5
17031040201,17031460100,28.22
17031040202,17031460100,28.81
17031020801,17031460100,29.64
17031020702,17031460100,30.49
17031020802,17031460100,29.36
17031020301,17031460100,31.69
17031020601,17031460100,30.61
17031020602,17031460100,29.7
17031020302,17031460100,30.93
17031020902,17031460100,27.22
17031010701,17031460100,29.05
17097861611,17031460100,76.11
17097861609,17031460100,75.32
17097864904,17031460100,51.49
17097865802,17031460100,51.26
17097864901,17031460100,54.59
17097864305,17031460100,73.66
17097864002,17031460100,68.88
17097864001,17031460100,72.13
17097863801,17031460100,67.83
17097865801,17031460100,50.68
17097864515,17031460100,62.89
17097864409,17031460100,66.2
17097864601,17031460100,56.71
17097865300,17031460100,54.34
17097865200,17031460100,54.96
17097865700,17031460100,50.31
17097865400,17031460100,52.56
17097864802,17031460100,61.45
17097864801,17031460100,57.17
17097864700,17031460100,52.08
17097864513,17031460100,65.08
17097863904,17031460100,67.44
17097864108,17031460100,69.99
17097863604,17031460100,68.76
17097864203,17031460100,82.26
17097865502,17031460100,53.56
17097864306,17031460100,69.2
17097864407,17031460100,71.63
17097864303,17031460100,75.54
17097864107,17031460100,79.0
17097862800,17031460100,66.61
17097860809,17031460100,91.1
17097860808,17031460100,93.21
17097860905,17031460100,87.08
17097864517,17031460100,63.18
17097864308,17031460100,67.03
17097861304,17031460100,85.12
17097861404,17031460100,79.86
17097864206,17031460100,72.81
17097864205,17031460100,78.2
17097864204,17031460100,75.0
17097861510,17031460100,67.45
17097863702,17031460100,64.98
17097863701,17031460100,67.74
17097863601,17031460100,71.36
17097861603,17031460100,71.8
17097861011,17031460100,84.02
17097861402,17031460100,81.59
17097861013,17031460100,85.76
17097861403,17031460100,80.82
17097861301,17031460100,85.36
17097861202,17031460100,80.5
17097861106,17031460100,76.08
17097861608,17031460100,72.57
17097864105,17031460100,74.85
17097861505,17031460100,70.97
17097861504,17031460100,66.24
17097861508,17031460100,69.98
17097861201,17031460100,83.21
17097861014,17031460100,85.5
17097861009,17031460100,79.19
17097861303,17031460100,84.82
17097861007,17031460100,83.33
17097861010,17031460100,86.82
17097861607,17031460100,72.75
17097861105,17031460100,75.38
17097861604,17031460100,75.95
17097861012,17031460100,86.31
17097860903,17031460100,87.65
17097861509,17031460100,67.97
17097864518,17031460100,61.84
17097864520,17031460100,59.82
17097864516,17031460100,61.97
17097864519,17031460100,59.51
17097860904,17031460100,84.61
17097860906,17031460100,85.42
17097864511,17031460100,67.81
17097863603,17031460100,71.16
17097864106,17031460100,73.97
17097864101,17031460100,78.83
17097861008,17031460100,81.84
17097860806,17031460100,89.78
17097860810,17031460100,88.29
17097860811,17031460100,88.24
17097865501,17031460100,55.45
17097864521,17031460100,59.77
17097864602,17031460100,55.99
17097864514,17031460100,61.66
17097864512,17031460100,65.85
17097864510,17031460100,64.76
17097864411,17031460100,66.71
17097864412,17031460100,65.75
17097864410,17031460100,65.59
17097864403,17031460100,66.63
17097864402,17031460100,71.19
17097864408,17031460100,67.91
17097863400,17031460100,59.83
17031801601,17031460100,55.74
17031801603,17031460100,47.2
17031801605,17031460100,54.48
17031801606,17031460100,51.94
17031806004,17031460100,42.12
17031806102,17031460100,49.31
17031806300,17031460100,45.8
17031806400,17031460100,44.67
17031806501,17031460100,42.31
17031806502,17031460100,43.42
17031806600,17031460100,42.84
17031801607,17031460100,48.69
17031801608,17031460100,50.14
17031801701,17031460100,52.65
17031801702,17031460100,50.82
17031801800,17031460100,47.07
17031801901,17031460100,46.34
17031806900,17031460100,39.67
17031807000,17031460100,39.54
17031770300,17031460100,51.5
17031770400,17031460100,48.33
17031770500,17031460100,44.62
17031770700,17031460100,37.84
17031801902,17031460100,44.36
17031802002,17031460100,45.45
17031802100,17031460100,45.1
17031802200,17031460100,45.3
17031802300,17031460100,46.46
17031807200,17031460100,37.01
17031807300,17031460100,38.08
17031807400,17031460100,36.99
17031807600,17031460100,35.12
17031807700,17031460100,36.33
17031807800,17031460100,34.91
17031090100,17031460100,38.97
17031090200,17031460100,38.16
17031090300,17031460100,37.95
17031100100,17031460100,34.29
17031100200,17031460100,36.22
17031802402,17031460100,54.06
17031802503,17031460100,58.34
17031802504,17031460100,56.36
17031802605,17031460100,52.03
17031802701,17031460100,52.3
17031802702,17031460100,49.86
17031807900,17031460100,35.04
17031808001,17031460100,34.41
17031808100,17031460100,36.7
17031808200,17031460100,39.03
17031808301,17031460100,39.23
17031100300,17031460100,35.72
17031100400,17031460100,36.79
17031100500,17031460100,36.85
17031100600,17031460100,34.8
17031100700,17031460100,35.69
17031110100,17031460100,33.32
17031110200,17031460100,32.85
17031802801,17031460100,53.43
17031802802,17031460100,50.99
17031802900,17031460100,56.39
17031803005,17031460100,59.87
17031803007,17031460100,60.28
17031808302,17031460100,38.78
17031808400,17031460100,41.27
17031808500,17031460100,38.77
17031808600,17031460100,43.59
17031110300,17031460100,33.11
17031110400,17031460100,32.57
17031120100,17031460100,35.95
17031120200,17031460100,33.36
17031120300,17031460100,32.97
17031803008,17031460100,57.07
17031803010,17031460100,62.05
17031803100,17031460100,56.5
17031803200,17031460100,55.89
17031803300,17031460100,53.73
17031120400,17031460100,30.32
17031130200,17031460100,33.55
17031140400,17031460100,31.87
17031803400,17031460100,53.18
17031803500,17031460100,52.79
17031803603,17031460100,59.07
17031803604,17031460100,60.32
17031803605,17031460100,60.74
17031803606,17031460100,58.18
17031803607,17031460100,57.29
17031803608,17031460100,63.63
17031803610,17031460100,61.38
17031803800,17031460100,56.28
17031803901,17031460100,55.56
17097866200,17031460100,60.08
17097866000,17031460100,76.53
17097861610,17031460100,73.99
17097863004,17031460100,63.93
17097861107,17031460100,79.64
17097861108,17031460100,79.94
17031803015,17031460100,55.36
17031802608,17031460100,54.99
17031803013,17031460100,59.41
17031802404,17031460100,57.62
17031150402,17031460100,33.24
17031110501,17031460100,32.56
17031110502,17031460100,30.28
17031150502,17031460100,34.12
17031150401,17031460100,32.6
17031150501,17031460100,33.79
17031802003,17031460100,45.79
17031802004,17031460100,46.07
17031802505,17031460100,52.74
17031802506,17031460100,53.87
17031802609,17031460100,51.34
17031802610,17031460100,51.1
17031806103,17031460100,48.29
17031806104,17031460100,47.45
17031770601,17031460100,45.89
17031770602,17031460100,42.57
17031770202,17031460100,50.67
17031770902,17031460100,38.45
17031831700,17031460100,30.43
17031770901,17031460100,37.52
17031140500,17031460100,30.1
17031150200,17031460100,30.66
17031150300,17031460100,31.38
17031150600,17031460100,32.95
17031150700,17031460100,32.02
17031803902,17031460100,54.43
17031804000,17031460100,53.66
17031804102,17031460100,56.06
17031804104,17031460100,61.88
17031804105,17031460100,58.48
17031804106,17031460100,55.01
17031804202,17031460100,64.11
17031804603,17031460100,55.02
17031804705,17031460100,58.88
17031150800,17031460100,31.0
17031151100,17031460100,31.97
17031151200,17031460100,32.85
17031160100,17031460100,31.03
17031160200,17031460100,29.86
17031804706,17031460100,58.26
17031804709,17031460100,57.14
17031161100,17031460100,29.56
17031161200,17031460100,29.83
17031161300,17031460100,28.42
17031804808,17031460100,59.15
17031804810,17031460100,55.25
17031170100,17031460100,36.9
17031170200,17031460100,33.87
17031804901,17031460100,50.09
17031804902,17031460100,48.74
17031805001,17031460100,51.03
17031805002,17031460100,47.88
17031190100,17031460100,30.69
17031190200,17031460100,31.16
17031805105,17031460100,50.24
17031805106,17031460100,50.46
17031805107,17031460100,48.2
17031805108,17031460100,48.86
17031805109,17031460100,49.75
17031200100,17031460100,29.75
17031200200,17031460100,29.38
17031805110,17031460100,51.29
17031805111,17031460100,45.03
17031805112,17031460100,44.98
17031805201,17031460100,45.03
17031210400,17031460100,28.69
17031805202,17031460100,43.02
17031805301,17031460100,42.18
17031805302,17031460100,42.05
17031805401,17031460100,40.15
17031800200,17031460100,46.49
17031800300,17031460100,43.76
17031805402,17031460100,39.95
17031805501,17031460100,40.54
17031805502,17031460100,40.3
17031805600,17031460100,39.23
17031805701,17031460100,39.69
17031810400,17031460100,37.02
17031800700,17031460100,41.31
17031800800,17031460100,43.58
17031800900,17031460100,41.98
17031805702,17031460100,38.58
17031805801,17031460100,42.78
17031805802,17031460100,41.19
17031805901,17031460100,42.71
17031805902,17031460100,43.62
17031806001,17031460100,44.22
17031806002,17031460100,45.89
17031806003,17031460100,45.07
17031810502,17031460100,36.99
17031810600,17031460100,35.67
17031801400,17031460100,42.59
17031801500,17031460100,48.58
17031804716,17031460100,58.61
17031804404,17031460100,66.06
17031804403,17031460100,64.74
17031804310,17031460100,64.04
17031804311,17031460100,62.73
17031804405,17031460100,67.52
17031804308,17031460100,61.39
17031804201,17031460100,62.37
17031804305,17031460100,62.47
17031804306,17031460100,63.32
17031804701,17031460100,57.33
17031804710,17031460100,60.08
17031804711,17031460100,60.69
17031804712,17031460100,60.8
17031804805,17031460100,60.7
17089854600,17031460100,66.19
17089850105,17031460100,73.78
17089850103,17031460100,70.73
17089850101,17031460100,71.35
17089851909,17031460100,69.96
17089851101,17031460100,69.26
17089851301,17031460100,66.69
17089851102,17031460100,68.11
17089851302,17031460100,64.99
17089851910,17031460100,67.96
17089850106,17031460100,73.89
17089851600,17031460100,69.55
17089851400,17031460100,67.42
17089851904,17031460100,72.1
17089851500,17031460100,69.51
17089851000,17031460100,64.35
17089850800,17031460100,64.22
17089850201,17031460100,72.23
17089850600,17031460100,71.69
17089850500,17031460100,68.23
17089850400,17031460100,66.87
17089850302,17031460100,70.42
17089850301,17031460100,71.79
17089850202,17031460100,69.33
17111870101,17031460100,101.1
17111870809,17031460100,90.69
17111870808,17031460100,87.16
17111870803,17031460100,93.8
17111870500,17031460100,98.28
17111870401,17031460100,99.04
17111870903,17031460100,97.63
17111870402,17031460100,100.51
17111871305,17031460100,81.99
17111871307,17031460100,78.64
17111871304,17031460100,85.36
17097864307,17031460100,70.53
17111870102,17031460100,93.12
17111870812,17031460100,83.66
17111870811,17031460100,83.27
17111870810,17031460100,83.02
17111870702,17031460100,88.43
17111870704,17031460100,90.51
17111870605,17031460100,92.09
17111870606,17031460100,88.95
17111870603,17031460100,90.73
17111870703,17031460100,94.18
17111870604,17031460100,88.41
17031804610,17031460100,54.44
17031804715,17031460100,57.73
17031804108,17031460100,54.45
17031803701,17031460100,59.09
17031760803,17031460100,38.61
17031803016,17031460100,58.57
17031802403,17031460100,58.17
17031802607,17031460100,53.52
17031803012,17031460100,60.16
17031760801,17031460100,38.36
17031806201,17031460100,45.74
17031806202,17031460100,45.08
17031804611,17031460100,56.73
17031804608,17031460100,56.78
17031804609,17031460100,54.42
17031804713,17031460100,54.71
17031804714,17031460100,54.3
17031804109,17031460100,55.91
17031803702,17031460100,58.1
17031803612,17031460100,60.21
17031803611,17031460100,61.87
17031803017,17031460100,59.39
17031151001,17031460100,31.68
17031151002,17031460100,30.53
17031803014,17031460100,54.55
17031030103,17031460100,25.82
17031030102,17031460100,25.46
17031010502,17031460100,27.72
17031010503,17031460100,26.8
17031010702,17031460100,28.44
17031010201,17031460100,30.13
17031020901,17031460100,28.23
17031020701,17031460100,30.78
17031010501,17031460100,28.45
17031040401,17031460100,27.95
17031220601,17031460100,27.5
17031210502,17031460100,27.85
17031220602,17031460100,27.29
17031210602,17031460100,27.35
17031220902,17031460100,28.14
17031160501,17031460100,28.83
17031832100,17031460100,23.06
17031160602,17031460100,27.37
17031160502,17031460100,28.11
17031140601,17031460100,31.16
17031140701,17031460100,29.67
17031140602,17031460100,30.25
17031140702,17031460100,29.45
17031140301,17031460100,31.17
17031140302,17031460100,31.45
17031080201,17031460100,18.68
17031080202,17031460100,19.31
17031070101,17031460100,20.29
17031063301,17031460100,20.83
17031070102,17031460100,20.6
17031063303,17031460100,20.33
17031081201,17031460100,17.98
17031081202,17031460100,18.04
17031031501,17031460100,24.06
17031031502,17031460100,23.2
17031040402,17031460100,27.12
17031842200,17031460100,20.07
17031842300,17031460100,20.96
17031843700,17031460100,25.51
17031832200,17031460100,24.0
17031831000,17031460100,23.37
17031832400,17031460100,25.28
17031063302,17031460100,20.33
17031070103,17031460100,19.97
17031220701,17031460100,28.23
17031831100,17031460100,28.32
17031030702,17031460100,24.59
17031081401,17031460100,16.74
17031081403,17031460100,16.65
17031030603,17031460100,24.1
17031030701,17031460100,24.58
17031030703,17031460100,24.89
17031831800,17031460100,30.89
17031838300,17031460100,20.35
17031832300,17031460100,23.37
17031832600,17031460100,21.63
17031832500,17031460100,22.1
17031832000,17031460100,23.14
17031061901,17031460100,22.04
17031030104,17031460100,25.92
17031030101,17031460100,25.28
17031160601,17031460100,27.98
17031210501,17031460100,29.19
17031210601,17031460100,26.86
17031831900,17031460100,23.75
17031830900,17031460100,24.6
17031830700,17031460100,23.29
17031830800,17031460100,26.01
17031830600,17031460100,27.16
17031071400,17031460100,19.78
17031071500,17031460100,20.04
17031071600,17031460100,19.94
17031071700,17031460100,19.59
17031071800,17031460100,20.69
17031080100,17031460100,18.51
17031080300,17031460100,19.6
17031080400,17031460100,19.8
17031081000,17031460100,18.42
17031081100,17031460100,17.93
17031140800,17031460100,28.38
17031081300,17031460100,17.63
17031010100,17031460100,29.56
17031010300,17031460100,28.58
17031010400,17031460100,27.3
17031010600,17031460100,28.59
17031020100,17031460100,30.62
17031020200,17031460100,31.38
17031020400,17031460100,29.99
17031160400,17031460100,29.23
17031020500,17031460100,28.54
17031221100,17031460100,27.24
17031221200,17031460100,26.76
17031221300,17031460100,26.31
17031221400,17031460100,26.31
17031221500,17031460100,25.5
17031221600,17031460100,24.86
17031160700,17031460100,27.54
17031160800,17031460100,27.69
17031160900,17031460100,29.48
17031222200,17031460100,24.75
17031222500,17031460100,25.26
17031222600,17031460100,26.0
17031240200,17031460100,22.32
17031240300,17031460100,22.8
17031240500,17031460100,23.8
17031240600,17031460100,24.03
17031240700,17031460100,24.54
17031240800,17031460100,24.94
17031241300,17031460100,24.19
17031241400,17031460100,23.06
17031241500,17031460100,22.4
17031241600,17031460100,22.52
17031242000,17031460100,21.29
17031210100,17031460100,26.26
17031210700,17031460100,26.17
17031210800,17031460100,25.86
17031210900,17031460100,25.93
17031220300,17031460100,25.87
17031809600,17031460100,34.68
17031809700,17031460100,34.13
17031809800,17031460100,32.76
17031809900,17031460100,32.44
17031220400,17031460100,25.94
17031220500,17031460100,26.29
17031221000,17031460100,27.73
17031810000,17031460100,31.57
17031810100,17031460100,32.74
17031810200,17031460100,31.09
17031810301,17031460100,32.67
17031810302,17031460100,33.35
17031801100,17031460100,38.89
17031081402,17031460100,16.65
17031010202,17031460100,29.62
17031061902,17031460100,20.97
17031030200,17031460100,26.12
17031030300,17031460100,26.56
17031030400,17031460100,26.56
17031030500,17031460100,25.11
17031030800,17031460100,25.94
17031030900,17031460100,26.66
17031801200,17031460100,39.14
17031801300,17031460100,38.16
17031031000,17031460100,25.98
17031031100,17031460100,25.46
17031031200,17031460100,24.94
17031031300,17031460100,24.08
17031031400,17031460100,23.41
17031031700,17031460100,24.4
17031031800,17031460100,25.25
17031031900,17031460100,24.64
17031032100,17031460100,23.04
17031320100,17031460100,17.23
17031040100,17031460100,28.17
17031040300,17031460100,29.24
17031040600,17031460100,27.01
17031040700,17031460100,27.72
17031040800,17031460100,27.07
17031040900,17031460100,26.5
17031050100,17031460100,25.65
17031050200,17031460100,25.91
17031050300,17031460100,27.29
17031081500,17031460100,17.3
17031081600,17031460100,17.34
17031081700,17031460100,18.17
17031050500,17031460100,25.93
17031050600,17031460100,24.68
17031050700,17031460100,24.52
17031050800,17031460100,25.51
17031050900,17031460100,25.85
17031051000,17031460100,25.43
17031051100,17031460100,24.7
17031051200,17031460100,24.33
17031051300,17031460100,24.73
17031051400,17031460100,24.68
