origin,destination,minutes
17031822802,17031560900,19.55
17031823303,17031560900,21.45
17031822900,17031560900,11.19
17031820502,17031560900,8.88
17031620300,17031560900,8.16
17031620400,17031560900,9.24
17031630100,17031560900,12.16
17031630200,17031560900,12.37
17031630300,17031560900,11.2
17031630400,17031560900,11.24
17031630500,17031560900,12.16
17031630800,17031560900,11.21
17031630900,17031560900,10.77
17031814700,17031560900,12.25
17031814800,17031560900,10.34
17031814900,17031560900,11.59
17031815000,17031560900,12.19
17031815100,17031560900,11.23
17043841314,17031560900,45.61
17043841315,17031560900,42.05
17043841112,17031560900,39.83
17043841111,17031560900,36.39
17043841113,17031560900,37.52
17043841003,17031560900,37.5
17043841004,17031560900,37.07
17043843302,17031560900,30.05
17043840911,17031560900,39.07
17043843301,17031560900,29.57
17043842900,17031560900,23.81
17043842800,17031560900,23.0
17043846702,17031560900,28.9
17043841109,17031560900,37.23
17043840904,17031560900,36.93
17043840907,17031560900,34.09
17043841110,17031560900,36.14
17043846604,17031560900,30.98
17043846603,17031560900,29.82
17043840304,17031560900,32.65
17043840703,17031560900,28.27
17043840706,17031560900,26.19
17043840705,17031560900,26.23
17043840704,17031560900,28.34
17043843100,17031560900,28.27
17043843000,17031560900,25.84
17043846701,17031560900,28.43
17043840303,17031560900,29.76
17043840906,17031560900,30.67
17043840000,17031560900,32.8
17043840101,17031560900,31.43
17043840102,17031560900,33.82
17043840103,17031560900,30.18
17043840104,17031560900,30.59
17043840201,17031560900,34.95
17043840202,17031560900,33.7
17043840600,17031560900,25.05
17043840801,17031560900,29.98
17043840802,17031560900,30.43
17043840901,17031560900,34.73
17043841002,17031560900,36.32
17043841102,17031560900,38.44
17043841103,17031560900,37.35
17043841104,17031560900,39.25
17043841108,17031560900,40.81
17031840200,17031560900,15.62
17031841100,17031560900,17.03
17031841200,17031560900,15.46
17031838200,17031560900,16.93
17031770201,17031560900,35.96
17031839000,17031560900,19.28
17031833300,17031560900,19.29
17031832900,17031560900,18.71
17031838000,17031560900,18.18
17031838100,17031560900,18.94
17031833100,17031560900,19.21
17031839100,17031560900,20.56
17031838700,17031560900,15.74
17031841500,17031560900,15.75
17031838600,17031560900,16.99
17031837300,17031560900,17.4
17031837800,17031560900,18.51
17031837400,17031560900,18.5
17031836900,17031560900,18.09
17031837100,17031560900,19.64
17031837000,17031560900,18.56
17031831400,17031560900,14.65
17031831300,17031560900,19.78
17031833000,17031560900,20.33
17031813701,17031560900,13.6
17031812301,17031560900,15.89
17031812801,17031560900,14.06
17031812802,17031560900,14.64
17031812302,17031560900,16.48
17031252101,17031560900,17.41
17031252102,17031560900,16.62
17031252202,17031560900,14.59
17031804511,17031560900,41.65
17031220901,17031560900,23.35
17031200401,17031560900,23.05
17031804509,17031560900,43.23
17031804510,17031560900,42.92
17031804309,17031560900,42.88
17031200402,17031560900,23.18
17031191301,17031560900,23.36
17031190601,17031560900,24.8
17031191302,17031560900,23.13
17031190701,17031560900,23.37
17031190702,17031560900,22.79
17031190401,17031560900,26.07
17031190602,17031560900,23.68
17031190402,17031560900,24.88
17031842000,17031560900,18.03
17031843400,17031560900,13.05
17031843200,17031560900,15.43
17031760802,17031560900,29.37
17031842900,17031560900,17.83
17031841900,17031560900,18.28
17031843100,17031560900,15.42
17031843000,17031560900,15.83
17031843300,17031560900,17.72
17031842100,17031560900,20.03
17031813301,17031560900,14.67
17031813702,17031560900,12.67
17031813302,17031560900,13.39
17031839800,17031560900,16.81
17031839700,17031560900,15.44
17031839900,17031560900,16.14
17031836600,17031560900,20.64
17031836800,17031560900,19.41
17031836700,17031560900,20.11
17031252201,17031560900,15.07
17031831200,17031560900,22.37
17031831600,17031560900,22.72
17031831500,17031560900,24.92
17031840800,17031560900,14.4
17031836000,17031560900,18.39
17031835800,17031560900,17.63
17031835900,17031560900,18.19
17031836400,17031560900,20.36
17031836500,17031560900,19.96
17031839600,17031560900,19.11
17031840000,17031560900,16.36
17031301701,17031560900,13.91
17031839500,17031560900,18.8
17031839200,17031560900,19.5
17031840400,17031560900,13.79
17031840100,17031560900,17.72
17031841000,17031560900,16.85
17031301802,17031560900,13.19
17031841400,17031560900,14.71
17031841700,17031560900,15.3
17031841600,17031560900,15.2
17031840700,17031560900,14.95
17031841300,17031560900,14.99
17031804508,17031560900,46.18
17031804506,17031560900,47.51
17031804505,17031560900,45.04
17031804606,17031560900,35.66
17031804607,17031560900,34.97
17031300800,17031560900,14.3
17031300900,17031560900,14.92
17031301100,17031560900,14.67
17031301200,17031560900,14.82
17031310200,17031560900,19.49
17031310300,17031560900,17.25
17031310400,17031560900,17.95
17031310500,17031560900,17.25
17031804803,17031560900,35.88
17031804804,17031560900,39.74
17031310600,17031560900,17.01
17031310700,17031560900,16.41
17031310800,17031560900,16.19
17031310900,17031560900,15.69
17031320400,17031560900,20.75
17031320600,17031560900,19.76
17031815900,17031560900,14.49
17031816000,17031560900,14.03
17031816200,17031560900,20.59
17031804806,17031560900,40.74
17031804807,17031560900,40.7
17031804809,17031560900,39.12
17031330100,17031560900,19.08
17031330200,17031560900,18.02
17031340300,17031560900,18.1
17031340400,17031560900,18.24
17031340500,17031560900,17.9
17031340600,17031560900,17.2
17031350400,17031560900,19.23
17031816300,17031560900,22.72
17031816401,17031560900,20.52
17031816402,17031560900,19.86
17031816500,17031560900,21.1
17031816600,17031560900,21.68
17031816700,17031560900,22.15
17031222700,17031560900,23.17
17031222800,17031560900,23.45
17031222900,17031560900,23.21
17031230100,17031560900,23.31
17031230200,17031560900,22.65
17031230300,17031560900,23.15
17031230400,17031560900,22.42
17031170300,17031560900,26.81
17031170400,17031560900,26.41
17031170500,17031560900,27.27
17031170600,17031560900,25.73
17031351400,17031560900,17.93
17031351500,17031560900,17.6
17031380500,17031560900,17.59
17031380700,17031560900,16.61
17031381200,17031560900,17.28
17031381500,17031560900,16.51
17031390100,17031560900,19.95
17031390200,17031560900,19.17
17031816900,17031560900,19.88
17031817000,17031560900,18.95
17031817200,17031560900,19.81
17031817300,17031560900,18.5
17031230500,17031560900,21.98
17031230600,17031560900,21.92
17031230700,17031560900,21.24
17031230800,17031560900,22.88
17031230900,17031560900,22.04
17031231100,17031560900,21.18
17031231200,17031560900,20.05
17031170700,17031560900,26.03
17031170800,17031560900,25.11
17031170900,17031560900,24.2
17031171000,17031560900,25.23
17031171100,17031560900,26.64
17031180100,17031560900,24.27
17031390300,17031560900,18.93
17031390400,17031560900,18.52
17031390500,17031560900,19.02
17031390600,17031560900,19.55
17031390700,17031560900,20.95
17031410100,17031560900,20.35
17031817400,17031560900,18.52
17031817500,17031560900,16.88
17031240900,17031560900,21.46
17031241000,17031560900,22.58
17031241100,17031560900,21.52
17031190300,17031560900,24.3
17031190800,17031560900,23.37
17031190900,17031560900,24.02
17031191000,17031560900,23.03
17031191100,17031560900,22.16
17031191200,17031560900,21.85
17031410200,17031560900,20.09
17031410900,17031560900,21.07
17031241200,17031560900,22.0
17031242100,17031560900,21.16
17031242200,17031560900,21.56
17031200300,17031560900,23.98
17031242300,17031560900,21.13
17031242400,17031560900,20.61
17031242500,17031560900,20.4
17031242600,17031560900,21.67
17031242700,17031560900,21.2
17031242800,17031560900,20.58
17031242900,17031560900,19.95
17031243000,17031560900,21.04
17031810501,17031560900,29.12
17031243100,17031560900,20.59
17031243200,17031560900,20.59
17031243300,17031560900,20.63
17031243400,17031560900,21.2
17031243500,17031560900,23.14
17031250200,17031560900,21.55
17031810701,17031560900,22.85
17031810800,17031560900,24.33
17031810900,17031560900,20.39
17031250300,17031560900,21.61
17031250400,17031560900,21.63
17031250500,17031560900,20.75
17031250600,17031560900,20.76
17031250700,17031560900,20.24
17031250800,17031560900,20.82
17031811301,17031560900,23.31
17031811401,17031560900,26.47
17031811402,17031560900,25.79
17031811500,17031560900,27.09
17031811600,17031560900,28.21
17031811701,17031560900,26.93
17031251000,17031560900,18.39
17031280400,17031560900,19.64
17031350100,17031560900,19.23
17031351000,17031560900,19.77
17031351100,17031560900,19.81
17031360200,17031560900,19.73
17031380100,17031560900,19.54
17031812200,17031560900,18.93
17031231500,17031560900,19.9
17031251100,17031560900,18.83
17031251200,17031560900,18.94
17031810702,17031560900,22.2
17031811000,17031560900,21.78
17031380200,17031560900,18.5
17031980000,17031560900,38.13
17031770800,17031560900,30.81
17031251300,17031560900,21.02
17031251400,17031560900,19.67
17031251500,17031560900,19.37
17031251600,17031560900,18.11
17031251700,17031560900,16.97
17031251800,17031560900,16.64
17031251900,17031560900,17.38
17031811100,17031560900,23.82
17031811200,17031560900,24.3
17031811302,17031560900,27.78
17031811702,17031560900,25.51
17031811800,17031560900,24.16
17031811900,17031560900,18.33
17031812000,17031560900,16.47
17031812100,17031560900,19.9
17031812400,17031560900,17.79
17031252000,17031560900,17.9
17031260100,17031560900,18.51
17031260200,17031560900,18.16
17031260300,17031560900,17.8
17031260400,17031560900,16.9
17031260500,17031560900,15.25
17031260600,17031560900,16.47
17031600400,17031560900,17.01
17031600600,17031560900,15.61
17031600700,17031560900,14.59
17031812500,17031560900,18.03
17031812600,17031560900,16.3
17031812700,17031560900,15.34
17031812900,17031560900,14.28
17031813000,17031560900,15.62
17031813100,17031560900,14.76
17031260700,17031560900,16.98
17031260800,17031560900,16.57
17031260900,17031560900,16.82
17031261000,17031560900,15.28
17031270500,17031560900,17.27
17031271200,17031560900,18.38
17031600900,17031560900,15.63
17031813200,17031560900,13.64
17031813400,17031560900,14.43
17031271300,17031560900,18.45
17031271400,17031560900,17.65
17031271500,17031560900,17.3
17031271800,17031560900,17.53
17031280100,17031560900,20.93
17031280800,17031560900,18.22
17031280900,17031560900,17.59
17031281900,17031560900,20.86
17031814600,17031560900,13.01
17031292200,17031560900,14.69
17031292400,17031560900,14.05
17031292500,17031560900,14.33
17031300500,17031560900,13.77
17031300600,17031560900,14.09
17031300700,17031560900,15.14
17031282700,17031560900,16.94
17031282800,17031560900,17.05
17031283100,17031560900,17.68
17031283200,17031560900,18.23
17031283800,17031560900,19.29
17031290900,17031560900,15.18
17031291200,17031560900,15.89
17031291600,17031560900,15.51
17111871600,17031560900,68.39
17111871500,17031560900,78.76
17111871310,17031560900,66.59
17111871209,17031560900,69.77
17111871207,17031560900,69.59
17111871109,17031560900,73.2
17111871107,17031560900,70.72
17111871105,17031560900,76.14
17111871311,17031560900,67.77
17111871208,17031560900,70.58
17111871108,17031560900,72.77
17111871106,17031560900,75.2
17111871104,17031560900,70.02
17111871003,17031560900,81.32
17111871306,17031560900,68.99
17111870807,17031560900,76.06
17111870905,17031560900,85.14
17111870902,17031560900,81.26
17111870904,17031560900,88.73
17111871004,17031560900,78.94
17111871202,17031560900,72.92
17111871402,17031560900,62.72
17111871205,17031560900,68.13
17111871301,17031560900,75.52
17111871404,17031560900,64.45
17111871201,17031560900,73.79
17111871206,17031560900,65.54
17111870200,17031560900,102.39
17097863300,17031560900,62.64
17097865000,17031560900,57.21
17097860807,17031560900,77.66
17097860805,17031560900,87.75
17097863903,17031560900,63.97
17097864505,17031560900,50.8
17097864522,17031560900,54.22
17097864903,17031560900,50.37
17097863500,17031560900,60.67
17097863202,17031560900,63.77
17097863201,17031560900,63.72
17097863902,17031560900,62.61
17031160300,17031560900,28.24
17031161000,17031560900,26.82
17031800400,17031560900,46.86
17031800500,17031560900,44.46
17031800600,17031560900,44.86
17031801000,17031560900,43.32
17031806700,17031560900,41.7
17031806801,17031560900,40.16
17031806802,17031560900,39.08
17031807100,17031560900,41.36
17031800100,17031560900,50.39
17031807500,17031560900,37.09
17031808002,17031560900,34.99
17031808900,17031560900,42.81
17031809000,17031560900,42.92
17097866100,17031560900,72.11
17097863006,17031560900,67.43
17097863005,17031560900,64.2
17097863003,17031560900,65.83
17097860302,17031560900,80.88
17097990000,17031560900,45.2
17097862700,17031560900,69.25
17097862502,17031560900,67.13
17097862501,17031560900,68.98
17097862402,17031560900,69.45
17097862200,17031560900,69.94
17097862100,17031560900,72.05
17097862000,17031560900,70.27
17097861702,17031560900,72.97
17097862401,17031560900,70.8
17097862603,17031560900,68.81
17097861804,17031560900,72.69
17097862902,17031560900,67.15
17097862604,17031560900,68.35
17097861902,17031560900,71.64
17097861901,17031560900,72.5
17097861701,17031560900,74.27
17097860600,17031560900,77.76
17097860500,17031560900,80.51
17097863100,17031560900,65.3
17097860104,17031560900,85.26
17097860301,17031560900,80.28
17097860200,17031560900,81.91
17097860101,17031560900,79.46
17097862901,17031560900,67.0
17097862605,17031560900,66.96
17097861803,17031560900,74.95
17097861507,17031560900,68.98
17097861506,17031560900,76.79
17097865600,17031560900,52.39
17097862300,17031560900,67.81
17097860400,17031560900,75.22
17097860103,17031560900,86.51
17031220702,17031560900,24.71
17031030601,17031560900,30.84
17031030604,17031560900,30.85
17031030706,17031560900,30.53
17031040201,17031560900,30.83
17031040202,17031560900,31.42
17031020801,17031560900,32.42
17031020702,17031560900,33.88
17031020802,17031560900,33.33
17031020301,17031560900,35.75
17031020601,17031560900,34.67
17031020602,17031560900,34.02
17031020302,17031560900,35.24
17031020902,17031560900,32.74
17031010701,17031560900,34.55
17097861611,17031560900,72.27
17097861609,17031560900,70.72
17097864904,17031560900,50.81
17097865802,17031560900,50.58
17097864901,17031560900,53.16
17097864305,17031560900,60.48
17097864002,17031560900,60.67
17097864001,17031560900,63.92
17097863801,17031560900,62.95
17097865801,17031560900,50.0
17097864515,17031560900,51.79
17097864409,17031560900,53.02
17097864601,17031560900,56.02
17097865300,17031560900,53.66
17097865200,17031560900,54.27
17097865700,17031560900,51.6
17097865400,17031560900,51.88
17097864802,17031560900,56.57
17097864801,17031560900,52.78
17097864700,17031560900,51.4
17097864513,17031560900,60.21
17097863904,17031560900,62.56
17097864108,17031560900,61.78
17097863604,17031560900,63.88
17097864203,17031560900,69.08
17097865502,17031560900,52.88
17097864306,17031560900,56.02
17097864407,17031560900,58.45
17097864303,17031560900,62.36
17097864107,17031560900,70.81
17097862800,17031560900,65.94
17097860809,17031560900,83.6
17097860808,17031560900,85.04
17097860905,17031560900,73.9
17097864517,17031560900,55.49
17097864308,17031560900,54.99
17097861304,17031560900,76.94
17097861404,17031560900,74.82
17097864206,17031560900,59.63
17097864205,17031560900,65.01
17097864204,17031560900,61.82
17097861510,17031560900,66.77
17097863702,17031560900,62.02
17097863701,17031560900,62.87
17097863601,17031560900,67.52
17097861603,17031560900,67.95
17097861011,17031560900,79.44
17097861402,17031560900,72.0
17097861013,17031560900,81.18
17097861403,17031560900,75.55
17097861301,17031560900,77.17
17097861202,17031560900,75.92
17097861106,17031560900,72.24
17097861608,17031560900,68.73
17097864105,17031560900,66.64
17097861505,17031560900,70.29
17097861504,17031560900,65.56
17097861508,17031560900,69.3
17097861201,17031560900,78.44
17097861014,17031560900,80.91
17097861009,17031560900,76.03
17097861303,17031560900,78.02
17097861007,17031560900,80.16
17097861010,17031560900,76.59
17097861607,17031560900,68.91
17097861105,17031560900,70.82
17097861604,17031560900,71.35
17097861012,17031560900,81.7
17097860903,17031560900,74.47
17097861509,17031560900,65.93
17097864518,17031560900,53.11
17097864520,17031560900,53.12
17097864516,17031560900,51.41
17097864519,17031560900,52.36
17097860904,17031560900,71.42
17097860906,17031560900,72.24
17097864511,17031560900,58.9
17097863603,17031560900,66.28
17097864106,17031560900,65.76
17097864101,17031560900,70.64
17097861008,17031560900,77.24
17097860806,17031560900,86.51
17097860810,17031560900,85.02
17097860811,17031560900,84.97
17097865501,17031560900,54.77
17097864521,17031560900,54.13
17097864602,17031560900,55.32
17097864514,17031560900,56.78
17097864512,17031560900,58.81
17097864510,17031560900,59.88
17097864411,17031560900,53.53
17097864412,17031560900,52.57
17097864410,17031560900,52.41
17097864403,17031560900,53.45
17097864402,17031560900,59.82
17097864408,17031560900,54.73
17097863400,17031560900,59.15
17031801601,17031560900,50.18
17031801603,17031560900,44.46
17031801605,17031560900,47.49
17031801606,17031560900,45.07
17031806004,17031560900,39.39
17031806102,17031560900,42.8
17031806300,17031560900,38.92
17031806400,17031560900,37.57
17031806501,17031560900,35.14
17031806502,17031560900,36.32
17031806600,17031560900,34.99
17031801607,17031560900,44.77
17031801608,17031560900,45.75
17031801701,17031560900,48.3
17031801702,17031560900,48.17
17031801800,17031560900,46.39
17031801901,17031560900,44.74
17031806900,17031560900,39.44
17031807000,17031560900,38.86
17031770300,17031560900,37.49
17031770400,17031560900,38.19
17031770500,17031560900,37.48
17031770700,17031560900,33.75
17031801902,17031560900,43.67
17031802002,17031560900,42.71
17031802100,17031560900,42.45
17031802200,17031560900,43.0
17031802300,17031560900,44.53
17031807200,17031560900,39.43
17031807300,17031560900,37.4
17031807400,17031560900,36.66
17031807600,17031560900,36.55
17031807700,17031560900,35.64
17031807800,17031560900,34.23
17031090100,17031560900,36.23
17031090200,17031560900,35.59
17031090300,17031560900,35.34
17031100100,17031560900,31.56
17031100200,17031560900,33.48
17031802402,17031560900,48.42
17031802503,17031560900,49.87
17031802504,17031560900,50.15
17031802605,17031560900,45.8
17031802701,17031560900,45.24
17031802702,17031560900,42.76
17031807900,17031560900,34.36
17031808001,17031560900,35.17
17031808100,17031560900,33.97
17031808200,17031560900,36.29
17031808301,17031560900,38.55
17031100300,17031560900,33.05
17031100400,17031560900,33.92
17031100500,17031560900,32.38
17031100600,17031560900,32.48
17031100700,17031560900,32.1
17031110100,17031560900,30.95
17031110200,17031560900,30.11
17031802801,17031560900,45.72
17031802802,17031560900,44.1
17031802900,17031560900,47.08
17031803005,17031560900,47.86
17031803007,17031560900,49.27
17031808302,17031560900,38.11
17031808400,17031560900,38.97
17031808500,17031560900,38.09
17031808600,17031560900,41.29
17031110300,17031560900,30.53
17031110400,17031560900,29.34
17031120100,17031560900,35.05
17031120200,17031560900,32.54
17031120300,17031560900,32.27
17031803008,17031560900,47.03
17031803010,17031560900,48.96
17031803100,17031560900,46.6
17031803200,17031560900,45.42
17031803300,17031560900,45.36
17031120400,17031560900,29.23
17031130200,17031560900,32.15
17031140400,17031560900,30.46
17031803400,17031560900,43.67
17031803500,17031560900,44.39
17031803603,17031560900,48.26
17031803604,17031560900,47.13
17031803605,17031560900,47.56
17031803606,17031560900,44.99
17031803607,17031560900,44.11
17031803608,17031560900,50.45
17031803610,17031560900,48.2
17031803800,17031560900,43.09
17031803901,17031560900,42.37
17097866200,17031560900,56.62
17097866000,17031560900,75.85
17097861610,17031560900,70.15
17097863004,17031560900,63.25
17097861107,17031560900,75.06
17097861108,17031560900,75.36
17031803015,17031560900,47.66
17031802608,17031560900,47.79
17031803013,17031560900,48.58
17031802404,17031560900,51.99
17031150402,17031560900,27.68
17031110501,17031560900,30.65
17031110502,17031560900,28.94
17031150502,17031560900,29.03
17031150401,17031560900,28.6
17031150501,17031560900,29.87
17031802003,17031560900,43.05
17031802004,17031560900,42.71
17031802505,17031560900,47.11
17031802506,17031560900,48.24
17031802609,17031560900,46.45
17031802610,17031560900,45.02
17031806103,17031560900,41.19
17031806104,17031560900,44.01
17031770601,17031560900,39.21
17031770602,17031560900,36.24
17031770202,17031560900,35.51
17031770902,17031560900,29.36
17031831700,17031560900,27.14
17031770901,17031560900,30.74
17031140500,17031560900,28.7
17031150200,17031560900,27.23
17031150300,17031560900,27.37
17031150600,17031560900,26.54
17031150700,17031560900,26.07
17031803902,17031560900,42.64
17031804000,17031560900,42.38
17031804102,17031560900,45.28
17031804104,17031560900,51.07
17031804105,17031560900,47.68
17031804106,17031560900,41.82
17031804202,17031560900,53.37
17031804603,17031560900,39.57
17031804705,17031560900,45.47
17031150800,17031560900,26.02
17031151100,17031560900,24.95
17031151200,17031560900,25.67
17031160100,17031560900,29.62
17031160200,17031560900,28.66
17031804706,17031560900,45.63
17031804709,17031560900,42.78
17031161100,17031560900,27.07
17031161200,17031560900,26.55
17031161300,17031560900,25.5
17031804808,17031560900,42.31
17031804810,17031560900,38.41
17031170100,17031560900,29.18
17031170200,17031560900,27.46
17031804901,17031560900,43.21
17031804902,17031560900,41.68
17031805001,17031560900,41.88
17031805002,17031560900,38.85
17031190100,17031560900,25.08
17031190200,17031560900,24.15
17031805105,17031560900,39.64
17031805106,17031560900,41.53
17031805107,17031560900,38.02
17031805108,17031560900,38.67
17031805109,17031560900,41.84
17031200100,17031560900,25.44
17031200200,17031560900,24.23
17031805110,17031560900,42.95
17031805111,17031560900,38.35
17031805112,17031560900,38.22
17031805201,17031560900,42.29
17031210400,17031560900,24.78
17031805202,17031560900,40.28
17031805301,17031560900,39.45
17031805302,17031560900,39.31
17031805401,17031560900,37.41
17031800200,17031560900,49.32
17031800300,17031560900,46.4
17031805402,17031560900,37.21
17031805501,17031560900,37.54
17031805502,17031560900,37.56
17031805600,17031560900,35.22
17031805701,17031560900,35.09
17031810400,17031560900,33.3
17031800700,17031560900,43.55
17031800800,17031560900,42.9
17031800900,17031560900,41.53
17031805702,17031560900,33.41
17031805801,17031560900,37.0
17031805802,17031560900,36.85
17031805901,17031560900,35.61
17031805902,17031560900,40.08
17031806001,17031560900,41.48
17031806002,17031560900,39.97
17031806003,17031560900,40.51
17031810502,17031560900,28.02
17031810600,17031560900,29.0
17031801400,17031560900,41.91
17031801500,17031560900,47.89
17031804716,17031560900,44.96
17031804404,17031560900,53.29
17031804403,17031560900,53.99
17031804310,17031560900,47.68
17031804311,17031560900,51.99
17031804405,17031560900,51.26
17031804308,17031560900,44.54
17031804201,17031560900,51.63
17031804305,17031560900,49.13
17031804306,17031560900,46.48
17031804701,17031560900,46.56
17031804710,17031560900,43.23
17031804711,17031560900,46.65
17031804712,17031560900,47.15
17031804805,17031560900,43.86
17007010601,17031560900,113.49
17007010300,17031560900,89.04
17007010200,17031560900,88.81
17007010100,17031560900,90.13
17007010500,17031560900,97.08
17089854600,17031560900,53.67
17089850105,17031560900,63.03
17089850103,17031560900,59.99
17089850101,17031560900,60.61
17089851909,17031560900,59.22
17089851101,17031560900,55.53
17089851301,17031560900,52.44
17089851102,17031560900,55.95
17089851302,17031560900,54.19
17089851910,17031560900,57.22
17089850106,17031560900,63.14
17089851600,17031560900,53.68
17089851400,17031560900,51.59
17089851904,17031560900,58.54
17089851500,17031560900,53.32
17089851000,17031560900,53.61
17089850800,17031560900,53.48
17089850201,17031560900,61.49
17089850600,17031560900,60.95
17089850500,17031560900,57.48
17089850400,17031560900,56.13
17089850302,17031560900,59.68
17089850301,17031560900,61.05
17089850202,17031560900,58.59
17111870301,17031560900,103.17
17111870302,17031560900,98.01
17111870101,17031560900,87.92
17111870809,17031560900,77.51
17111870808,17031560900,73.98
17111870803,17031560900,80.61
17111870500,17031560900,85.09
17111870401,17031560900,85.86
17111870903,17031560900,86.89
17111870402,17031560900,89.76
17111871305,17031560900,68.81
17111871307,17031560900,65.45
17111871304,17031560900,72.17
17097864307,17031560900,58.48
17111870102,17031560900,79.93
17111870812,17031560900,70.47
17111870811,17031560900,70.08
17111870810,17031560900,69.83
17111870702,17031560900,75.24
17111870704,17031560900,77.33
17111870605,17031560900,78.9
17111870606,17031560900,75.77
17111870603,17031560900,77.55
17111870703,17031560900,81.0
17111870604,17031560900,75.23
17031804610,17031560900,37.6
17031804715,17031560900,43.4
17031804108,17031560900,41.26
17031803701,17031560900,45.9
17031760803,17031560900,30.66
17031803016,17031560900,46.76
17031802403,17031560900,49.74
17031802607,17031560900,46.41
17031803012,17031560900,46.97
17031760801,17031560900,31.69
17031806201,17031560900,38.86
17031806202,17031560900,38.19
17031804611,17031560900,39.89
17031804608,17031560900,40.65
17031804609,17031560900,38.17
17031804713,17031560900,43.5
17031804714,17031560900,43.56
17031804109,17031560900,42.73
17031803702,17031560900,44.91
17031803612,17031560900,47.03
17031803611,17031560900,48.68
17031803017,17031560900,46.21
17031151001,17031560900,24.91
17031151002,17031560900,25.6
17031803014,17031560900,47.74
17031030103,17031560900,31.85
17031030102,17031560900,31.5
17031010502,17031560900,33.75
17031010503,17031560900,32.84
17031010702,17031560900,33.94
17031010201,17031560900,35.65
17031020901,17031560900,33.15
17031020701,17031560900,33.39
17031010501,17031560900,34.49
17031040401,17031560900,30.55
17031220601,17031560900,24.85
17031210502,17031560900,24.72
17031220602,17031560900,26.15
17031210602,17031560900,26.11
17031220902,17031560900,24.23
17031160501,17031560900,29.27
17031832100,17031560900,29.1
17031160602,17031560900,29.2
17031160502,17031560900,28.54
17031140601,17031560900,29.76
17031140701,17031560900,30.48
17031140602,17031560900,29.1
17031140702,17031560900,29.99
17031140301,17031560900,30.22
17031140302,17031560900,30.05
17031080201,17031560900,24.72
17031080202,17031560900,25.03
17031070101,17031560900,26.32
17031063301,17031560900,26.87
17031070102,17031560900,26.64
17031063303,17031560900,26.37
17031081201,17031560900,24.02
17031081202,17031560900,24.08
17031031501,17031560900,30.1
17031031502,17031560900,29.23
17031040402,17031560900,30.53
17031842200,17031560900,23.46
17031842300,17031560900,21.97
17031843700,17031560900,26.6
17031832200,17031560900,24.57
17031831000,17031560900,23.64
17031832400,17031560900,23.44
17031063302,17031560900,26.37
17031070103,17031560900,26.01
17031220701,17031560900,24.43
17031831100,17031560900,26.77
17031030702,17031560900,30.63
17031081401,17031560900,22.77
17031081403,17031560900,22.69
17031030603,17031560900,30.13
17031030701,17031560900,30.62
17031030703,17031560900,30.93
17031831800,17031560900,32.27
17031838300,17031560900,24.19
17031832300,17031560900,24.13
17031832600,17031560900,25.77
17031832500,17031560900,25.13
17031832000,17031560900,28.39
17031061901,17031560900,28.07
17031030104,17031560900,31.95
17031030101,17031560900,31.32
17031160601,17031560900,29.76
17031210501,17031560900,25.32
17031210601,17031560900,26.55
17031831900,17031560900,26.18
17031830900,17031560900,24.94
17031830700,17031560900,29.33
17031830800,17031560900,29.53
17031830600,17031560900,32.66
17031071400,17031560900,25.82
17031071500,17031560900,26.07
17031071600,17031560900,25.97
17031071700,17031560900,24.91
17031071800,17031560900,25.61
17031080100,17031560900,24.55
17031080300,17031560900,25.5
17031080400,17031560900,25.35
17031081000,17031560900,23.97
17031081100,17031560900,23.96
17031140800,17031560900,30.03
17031081300,17031560900,23.67
17031010100,17031560900,35.59
17031010300,17031560900,34.61
17031010400,17031560900,33.34
17031010600,17031560900,34.62
17031020100,17031560900,35.47
17031020200,17031560900,35.89
17031020400,17031560900,35.13
17031160400,17031560900,28.3
17031020500,17031560900,34.06
17031221100,17031560900,24.08
17031221200,17031560900,23.61
17031221300,17031560900,24.44
17031221400,17031560900,24.76
17031221500,17031560900,25.41
17031221600,17031560900,25.26
17031160700,17031560900,28.57
17031160800,17031560900,27.87
17031160900,17031560900,28.42
17031222200,17031560900,23.79
17031222500,17031560900,23.38
17031222600,17031560900,23.06
17031240200,17031560900,22.83
17031240300,17031560900,23.13
17031240500,17031560900,22.62
17031240600,17031560900,22.19
17031240700,17031560900,22.7
17031240800,17031560900,23.06
17031241300,17031560900,22.79
17031241400,17031560900,22.66
17031241500,17031560900,22.46
17031241600,17031560900,22.31
17031242000,17031560900,21.25
17031210100,17031560900,26.8
17031210700,17031560900,26.14
17031210800,17031560900,26.05
17031210900,17031560900,26.42
17031220300,17031560900,25.27
17031809600,17031560900,39.93
17031809700,17031560900,39.19
17031809800,17031560900,38.28
17031809900,17031560900,38.48
17031220400,17031560900,25.11
17031220500,17031560900,25.83
17031221000,17031560900,23.81
17031810000,17031560900,37.6
17031810100,17031560900,38.26
17031810200,17031560900,36.59
17031810301,17031560900,37.41
17031810302,17031560900,38.26
17031801100,17031560900,44.27
17031081402,17031560900,22.68
17031010202,17031560900,35.12
17031061902,17031560900,27.01
17031030200,17031560900,32.16
17031030300,17031560900,32.06
17031030400,17031560900,31.26
17031030500,17031560900,31.15
17031030800,17031560900,31.72
17031030900,17031560900,30.39
17031801200,17031560900,44.66
17031801300,17031560900,43.67
17031031000,17031560900,29.65
17031031100,17031560900,30.69
17031031200,17031560900,30.98
