origin,destination,minutes
17031815000,17031390700,22.77
17031815100,17031390700,22.71
17043841314,17031390700,56.06
17043841315,17031390700,52.5
17043841112,17031390700,50.27
17043841111,17031390700,46.84
17043841113,17031390700,47.97
17043841003,17031390700,47.95
17043841004,17031390700,47.52
17043843302,17031390700,40.49
17043840911,17031390700,49.52
17043843301,17031390700,40.02
17043842900,17031390700,34.26
17043842800,17031390700,33.45
17043846702,17031390700,39.35
17043841109,17031390700,47.67
17043840904,17031390700,47.38
17043840907,17031390700,44.54
17043841110,17031390700,46.59
17043846604,17031390700,41.43
17043846603,17031390700,40.27
17043840304,17031390700,43.1
17043840703,17031390700,38.72
17043840706,17031390700,36.64
17043840705,17031390700,36.68
17043840704,17031390700,38.79
17043843100,17031390700,38.72
17043843000,17031390700,36.28
17043846701,17031390700,38.88
17043840303,17031390700,40.21
17043840906,17031390700,41.12
17043840000,17031390700,43.25
17043840101,17031390700,41.88
17043840102,17031390700,44.27
17043840103,17031390700,40.63
17043840104,17031390700,41.04
17043840201,17031390700,45.4
17043840202,17031390700,44.15
17043840600,17031390700,35.5
17043840801,17031390700,40.43
17043840802,17031390700,40.88
17043840901,17031390700,45.18
17043841002,17031390700,46.77
17043841102,17031390700,48.89
17043841103,17031390700,47.8
17043841104,17031390700,49.7
17043841108,17031390700,51.26
17031840200,17031390700,10.4
17031841100,17031390700,9.25
17031841200,17031390700,13.65
17031838200,17031390700,13.96
17031770201,17031390700,46.41
17031839000,17031390700,8.91
17031833300,17031390700,11.75
17031832900,17031390700,12.5
17031838000,17031390700,14.0
17031838100,17031390700,14.33
17031833100,17031390700,13.0
17031839100,17031390700,9.65
17031838700,17031390700,16.84
17031841500,17031390700,15.77
17031838600,17031390700,15.38
17031837300,17031390700,16.6
17031837800,17031390700,15.13
17031837400,17031390700,15.14
17031836900,17031390700,16.49
17031837100,17031390700,16.8
17031837000,17031390700,15.82
17031831400,17031390700,19.98
17031831300,17031390700,22.93
17031833000,17031390700,12.75
17031813701,17031390700,20.21
17031812301,17031390700,25.53
17031812801,17031390700,23.7
17031812802,17031390700,24.28
17031812302,17031390700,26.12
17031252101,17031390700,21.84
17031252102,17031390700,20.57
17031252202,17031390700,19.04
17031804511,17031390700,52.1
17031220901,17031390700,21.82
17031200401,17031390700,22.78
17031804509,17031390700,53.68
17031804510,17031390700,53.37
17031804309,17031390700,53.33
17031200402,17031390700,22.8
17031191301,17031390700,26.2
17031190601,17031390700,27.26
17031191302,17031390700,25.98
17031190701,17031390700,25.36
17031190702,17031390700,25.52
17031190401,17031390700,27.69
17031190602,17031390700,26.59
17031190402,17031390700,27.06
17031842000,17031390700,7.11
17031843400,17031390700,17.66
17031843200,17031390700,12.45
17031760802,17031390700,33.81
17031842900,17031390700,11.88
17031841900,17031390700,10.13
17031843100,17031390700,16.04
17031843000,17031390700,16.86
17031843300,17031390700,15.35
17031842100,17031390700,20.74
17031813301,17031390700,19.74
17031813702,17031390700,19.28
17031813302,17031390700,19.38
17031839800,17031390700,9.52
17031839700,17031390700,10.35
17031839900,17031390700,9.47
17031836600,17031390700,18.26
17031836800,17031390700,17.93
17031836700,17031390700,18.63
17031252201,17031390700,19.53
17031831200,17031390700,21.98
17031831600,17031390700,28.72
17031831500,17031390700,28.18
17031840800,17031390700,15.27
17031836000,17031390700,5.7
17031835800,17031390700,5.88
17031835900,17031390700,7.06
17031836400,17031390700,5.46
17031836500,17031390700,5.69
17031839600,17031390700,6.59
17031840000,17031390700,8.78
17031301701,17031390700,16.12
17031839500,17031390700,6.89
17031839200,17031390700,7.91
17031840400,17031390700,12.15
17031840100,17031390700,9.6
17031841000,17031390700,7.48
17031301802,17031390700,16.47
17031841400,17031390700,16.51
17031841700,17031390700,15.25
17031841600,17031390700,15.71
17031840700,17031390700,14.4
17031841300,17031390700,13.64
17031804508,17031390700,56.63
17031804506,17031390700,57.96
17031804505,17031390700,55.49
17031804606,17031390700,46.11
17031804607,17031390700,45.42
17031300800,17031390700,15.17
17031300900,17031390700,15.6
17031301100,17031390700,14.9
17031301200,17031390700,14.73
17031310200,17031390700,9.39
17031310300,17031390700,10.66
17031310400,17031390700,11.4
17031310500,17031390700,11.64
17031804803,17031390700,46.33
17031804804,17031390700,50.19
17031310600,17031390700,12.5
17031310700,17031390700,12.87
17031310800,17031390700,12.64
17031310900,17031390700,12.87
17031320400,17031390700,9.12
17031320600,17031390700,8.25
17031815900,17031390700,24.13
17031816000,17031390700,23.67
17031816200,17031390700,30.05
17031804806,17031390700,51.19
17031804807,17031390700,51.15
17031804809,17031390700,49.57
17031330100,17031390700,8.91
17031330200,17031390700,8.89
17031340300,17031390700,8.76
17031340400,17031390700,8.25
17031340500,17031390700,8.01
17031340600,17031390700,8.04
17031350400,17031390700,8.11
17031816300,17031390700,32.18
17031816401,17031390700,29.99
17031816402,17031390700,29.32
17031816500,17031390700,32.34
17031816600,17031390700,33.05
17031816700,17031390700,33.43
17031222700,17031390700,19.93
17031222800,17031390700,20.87
17031222900,17031390700,21.36
17031230100,17031390700,19.93
17031230200,17031390700,19.42
17031230300,17031390700,20.9
17031230400,17031390700,20.56
17031170300,17031390700,29.67
17031170400,17031390700,30.54
17031170500,17031390700,32.59
17031170600,17031390700,31.73
17031351400,17031390700,6.58
17031351500,17031390700,7.47
17031380500,17031390700,7.09
17031380700,17031390700,5.9
17031381200,17031390700,4.75
17031381500,17031390700,5.64
17031390100,17031390700,3.65
17031390200,17031390700,4.15
17031816900,17031390700,32.02
17031817000,17031390700,29.9
17031817200,17031390700,28.96
17031817300,17031390700,27.62
17031230500,17031390700,21.45
17031230600,17031390700,22.29
17031230700,17031390700,20.24
17031230800,17031390700,20.18
17031230900,17031390700,19.68
17031231100,17031390700,19.88
17031231200,17031390700,19.96
17031170700,17031390700,31.59
17031170800,17031390700,30.65
17031170900,17031390700,30.26
17031171000,17031390700,28.64
17031171100,17031390700,27.64
17031180100,17031390700,29.49
17031390300,17031390700,5.05
17031390400,17031390700,4.13
17031390500,17031390700,3.56
17031390600,17031390700,3.01
17031390700,17031390700,0.0
17031410100,17031390700,1.49
17031817400,17031390700,27.98
17031817500,17031390700,26.21
17031240900,17031390700,18.07
17031241000,17031390700,19.08
17031241100,17031390700,17.97
17031190300,17031390700,25.8
17031190800,17031390700,25.22
17031190900,17031390700,24.28
17031191000,17031390700,24.25
17031191100,17031390700,24.15
17031191200,17031390700,24.49
17031410200,17031390700,1.99
17031410900,17031390700,1.8
17031241200,17031390700,17.35
17031242100,17031390700,15.63
17031242200,17031390700,16.6
17031200300,17031390700,22.88
17031242300,17031390700,16.78
17031242400,17031390700,17.23
17031242500,17031390700,17.02
17031242600,17031390700,18.29
17031242700,17031390700,17.86
17031242800,17031390700,17.2
17031242900,17031390700,16.57
17031243000,17031390700,16.68
17031810501,17031390700,32.0
17031243100,17031390700,15.9
17031243200,17031390700,15.24
17031243300,17031390700,15.28
17031243400,17031390700,14.97
17031243500,17031390700,15.87
17031250200,17031390700,24.24
17031810701,17031390700,30.2
17031810800,17031390700,32.03
17031810900,17031390700,30.03
17031250300,17031390700,25.45
17031250400,17031390700,26.58
17031250500,17031390700,29.64
17031250600,17031390700,25.19
17031250700,17031390700,24.15
17031250800,17031390700,24.51
17031811301,17031390700,34.68
17031811401,17031390700,35.82
17031811402,17031390700,35.13
17031811500,17031390700,36.31
17031811600,17031390700,37.33
17031811701,17031390700,37.72
17031251000,17031390700,22.89
17031280400,17031390700,14.45
17031350100,17031390700,6.86
17031351000,17031390700,6.31
17031351100,17031390700,7.14
17031360200,17031390700,5.36
17031380100,17031390700,6.03
17031812200,17031390700,28.32
17031231500,17031390700,19.04
17031251100,17031390700,22.75
17031251200,17031390700,22.86
17031810702,17031390700,30.01
17031811000,17031390700,31.43
17031380200,17031390700,6.31
17031980000,17031390700,38.22
17031770800,17031390700,35.37
17031251300,17031390700,25.45
17031251400,17031390700,24.56
17031251500,17031390700,23.29
17031251600,17031390700,22.02
17031251700,17031390700,21.56
17031251800,17031390700,21.24
17031251900,17031390700,21.36
17031811100,17031390700,31.52
17031811200,17031390700,33.38
17031811302,17031390700,37.13
17031811702,17031390700,36.8
17031811800,17031390700,35.44
17031811900,17031390700,27.97
17031812000,17031390700,26.11
17031812100,17031390700,26.05
17031812400,17031390700,26.47
17031252000,17031390700,22.39
17031260100,17031390700,18.36
17031260200,17031390700,18.87
17031260300,17031390700,19.87
17031260400,17031390700,19.85
17031260500,17031390700,18.26
17031260600,17031390700,18.99
17031600400,17031390700,10.17
17031600600,17031390700,10.39
17031600700,17031390700,10.87
17031812500,17031390700,24.79
17031812600,17031390700,22.93
17031812700,17031390700,23.81
17031812900,17031390700,23.7
17031813000,17031390700,21.7
17031813100,17031390700,21.82
17031260700,17031390700,18.28
17031260800,17031390700,16.8
17031260900,17031390700,17.59
17031261000,17031390700,17.3
17031270500,17031390700,16.51
17031271200,17031390700,16.23
17031600900,17031390700,9.89
17031813200,17031390700,23.52
17031813400,17031390700,21.77
17031271300,17031390700,16.7
17031271400,17031390700,16.53
17031271500,17031390700,16.05
17031271800,17031390700,15.51
17031280100,17031390700,12.21
17031280800,17031390700,14.84
17031280900,17031390700,14.21
17031281900,17031390700,11.41
17031814600,17031390700,22.35
17031292200,17031390700,17.05
17031292400,17031390700,17.48
17031292500,17031390700,17.95
17031300500,17031390700,17.05
17031300600,17031390700,16.32
17031300700,17031390700,16.16
17031282700,17031390700,14.34
17031282800,17031390700,14.45
17031283100,17031390700,11.98
17031283200,17031390700,11.59
17031283800,17031390700,11.84
17031290900,17031390700,18.25
17031291200,17031390700,16.79
17031291600,17031390700,14.96
17111871600,17031390700,75.18
17111871500,17031390700,83.11
17111871310,17031390700,70.94
17111871209,17031390700,74.12
17111871207,17031390700,73.94
17111871109,17031390700,77.55
17111871107,17031390700,75.07
17111871105,17031390700,80.49
17111871311,17031390700,72.12
17111871208,17031390700,74.93
17111871108,17031390700,77.11
17111871106,17031390700,79.55
17111871104,17031390700,74.37
17111871003,17031390700,85.67
17111871306,17031390700,75.79
17111870807,17031390700,82.85
17111870905,17031390700,89.49
17111870902,17031390700,86.89
17111870904,17031390700,93.08
17111871004,17031390700,83.29
17111871202,17031390700,77.27
17111871402,17031390700,69.51
17111871205,17031390700,72.48
17111871301,17031390700,81.73
17111871404,17031390700,68.8
17111871201,17031390700,78.13
17111871206,17031390700,69.89
17111870200,17031390700,106.74
17097863300,17031390700,56.92
17097865000,17031390700,51.49
17097860807,17031390700,84.45
17097860805,17031390700,88.26
17097863903,17031390700,62.46
17097864505,17031390700,50.03
17097864522,17031390700,52.71
17097864903,17031390700,48.25
17097863500,17031390700,54.96
17097863202,17031390700,58.06
17097863201,17031390700,58.01
17097863902,17031390700,61.09
17031160300,17031390700,22.9
17031161000,17031390700,22.42
17031800400,17031390700,35.38
17031800500,17031390700,34.77
17031800600,17031390700,32.95
17031801000,17031390700,34.76
17031806700,17031390700,31.15
17031806801,17031390700,32.2
17031806802,17031390700,33.37
17031807100,17031390700,31.75
17031800100,17031390700,39.42
17031807500,17031390700,28.93
17031808002,17031390700,26.36
17031808900,17031390700,31.21
17031809000,17031390700,31.74
17097866100,17031390700,66.39
17097863006,17031390700,61.72
17097863005,17031390700,58.48
17097863003,17031390700,60.12
17097860302,17031390700,75.17
17097990000,17031390700,33.28
17097862700,17031390700,63.53
17097862502,17031390700,61.41
17097862501,17031390700,63.26
17097862402,17031390700,63.74
17097862200,17031390700,64.23
17097862100,17031390700,66.33
17097862000,17031390700,64.56
17097861702,17031390700,67.26
17097862401,17031390700,65.09
17097862603,17031390700,63.1
17097861804,17031390700,66.97
17097862902,17031390700,61.44
17097862604,17031390700,62.64
17097861902,17031390700,65.92
17097861901,17031390700,66.79
17097861701,17031390700,68.55
17097860600,17031390700,72.05
17097860500,17031390700,74.8
17097863100,17031390700,59.58
17097860104,17031390700,79.55
17097860301,17031390700,74.57
17097860200,17031390700,76.19
17097860101,17031390700,73.74
17097862901,17031390700,61.29
17097862605,17031390700,61.25
17097861803,17031390700,69.23
17097861507,17031390700,63.27
17097861506,17031390700,71.07
17097865600,17031390700,44.87
17097862300,17031390700,62.09
17097860400,17031390700,69.5
17097860103,17031390700,80.8
17031220702,17031390700,22.05
17031030601,17031390700,18.41
17031030604,17031390700,18.42
17031030706,17031390700,18.1
17031040201,17031390700,21.82
17031040202,17031390700,22.41
17031020801,17031390700,23.25
17031020702,17031390700,24.1
17031020802,17031390700,22.97
17031020301,17031390700,25.3
17031020601,17031390700,24.21
17031020602,17031390700,23.31
17031020302,17031390700,24.54
17031020902,17031390700,20.82
17031010701,17031390700,22.66
17097861611,17031390700,69.71
17097861609,17031390700,68.93
17097864904,17031390700,45.09
17097865802,17031390700,44.86
17097864901,17031390700,48.2
17097864305,17031390700,67.27
17097864002,17031390700,62.49
17097864001,17031390700,65.74
17097863801,17031390700,61.43
17097865801,17031390700,44.28
17097864515,17031390700,56.5
17097864409,17031390700,59.81
17097864601,17031390700,50.31
17097865300,17031390700,47.94
17097865200,17031390700,48.56
17097865700,17031390700,43.92
17097865400,17031390700,46.17
17097864802,17031390700,55.05
17097864801,17031390700,50.78
17097864700,17031390700,45.68
17097864513,17031390700,58.69
17097863904,17031390700,61.05
17097864108,17031390700,63.6
17097863604,17031390700,62.37
17097864203,17031390700,75.87
17097865502,17031390700,47.17
17097864306,17031390700,62.81
17097864407,17031390700,65.24
17097864303,17031390700,69.15
17097864107,17031390700,72.6
17097862800,17031390700,60.22
17097860809,17031390700,84.7
17097860808,17031390700,86.81
17097860905,17031390700,80.69
17097864517,17031390700,56.78
17097864308,17031390700,60.63
17097861304,17031390700,78.73
17097861404,17031390700,73.47
17097864206,17031390700,66.42
17097864205,17031390700,71.81
17097864204,17031390700,68.61
17097861510,17031390700,61.06
17097863702,17031390700,58.59
17097863701,17031390700,61.35
17097863601,17031390700,64.97
17097861603,17031390700,65.4
17097861011,17031390700,77.63
17097861402,17031390700,75.2
17097861013,17031390700,79.37
17097861403,17031390700,74.43
17097861301,17031390700,78.97
17097861202,17031390700,74.11
17097861106,17031390700,69.69
17097861608,17031390700,66.17
17097864105,17031390700,68.46
17097861505,17031390700,64.58
17097861504,17031390700,59.84
17097861508,17031390700,63.59
17097861201,17031390700,76.82
17097861014,17031390700,79.1
17097861009,17031390700,72.8
17097861303,17031390700,78.43
17097861007,17031390700,76.94
17097861010,17031390700,80.42
17097861607,17031390700,66.36
17097861105,17031390700,68.98
17097861604,17031390700,69.56
17097861012,17031390700,79.92
17097860903,17031390700,81.26
17097861509,17031390700,61.57
17097864518,17031390700,55.45
17097864520,17031390700,53.43
17097864516,17031390700,55.58
17097864519,17031390700,53.12
17097860904,17031390700,78.21
17097860906,17031390700,79.03
17097864511,17031390700,61.42
17097863603,17031390700,64.77
17097864106,17031390700,67.57
17097864101,17031390700,72.44
17097861008,17031390700,75.45
17097860806,17031390700,83.39
17097860810,17031390700,81.89
17097860811,17031390700,81.84
17097865501,17031390700,49.06
17097864521,17031390700,53.37
17097864602,17031390700,49.6
17097864514,17031390700,55.26
17097864512,17031390700,59.46
17097864510,17031390700,58.36
17097864411,17031390700,60.32
17097864412,17031390700,59.36
17097864410,17031390700,59.2
17097864403,17031390700,60.24
17097864402,17031390700,64.79
17097864408,17031390700,61.52
17097863400,17031390700,53.44
17031801601,17031390700,49.35
17031801603,17031390700,40.8
17031801605,17031390700,48.09
17031801606,17031390700,45.55
17031806004,17031390700,35.73
17031806102,17031390700,42.91
17031806300,17031390700,39.41
17031806400,17031390700,38.28
17031806501,17031390700,35.92
17031806502,17031390700,37.02
17031806600,17031390700,36.44
17031801607,17031390700,42.29
17031801608,17031390700,43.74
17031801701,17031390700,46.25
17031801702,17031390700,44.42
17031801800,17031390700,40.68
17031801901,17031390700,39.95
17031806900,17031390700,33.28
17031807000,17031390700,33.15
17031770300,17031390700,45.1
17031770400,17031390700,41.93
17031770500,17031390700,38.23
17031770700,17031390700,31.45
17031801902,17031390700,37.96
17031802002,17031390700,39.06
17031802100,17031390700,38.71
17031802200,17031390700,38.91
17031802300,17031390700,40.07
17031807200,17031390700,30.61
17031807300,17031390700,31.68
17031807400,17031390700,30.6
17031807600,17031390700,28.73
17031807700,17031390700,29.93
17031807800,17031390700,28.52
17031090100,17031390700,32.58
17031090200,17031390700,31.77
17031090300,17031390700,31.55
17031100100,17031390700,27.9
17031100200,17031390700,29.82
17031802402,17031390700,47.66
17031802503,17031390700,51.95
17031802504,17031390700,49.97
17031802605,17031390700,45.64
17031802701,17031390700,45.9
17031802702,17031390700,43.47
17031807900,17031390700,28.65
17031808001,17031390700,28.02
17031808100,17031390700,30.31
17031808200,17031390700,32.63
17031808301,17031390700,32.84
17031100300,17031390700,29.33
17031100400,17031390700,30.39
17031100500,17031390700,30.46
17031100600,17031390700,28.4
17031100700,17031390700,29.3
17031110100,17031390700,26.93
17031110200,17031390700,26.45
17031802801,17031390700,47.04
17031802802,17031390700,44.59
17031802900,17031390700,50.0
17031803005,17031390700,53.47
17031803007,17031390700,53.88
17031808302,17031390700,32.39
17031808400,17031390700,34.87
17031808500,17031390700,32.38
17031808600,17031390700,37.19
17031110300,17031390700,26.71
17031110400,17031390700,26.18
17031120100,17031390700,29.55
17031120200,17031390700,26.97
17031120300,17031390700,26.57
17031803008,17031390700,50.67
17031803010,17031390700,55.66
17031803100,17031390700,50.1
17031803200,17031390700,49.5
17031803300,17031390700,47.34
17031120400,17031390700,23.93
17031130200,17031390700,27.16
17031140400,17031390700,25.48
17031803400,17031390700,46.79
17031803500,17031390700,46.39
17031803603,17031390700,52.67
17031803604,17031390700,53.93
17031803605,17031390700,54.35
17031803606,17031390700,51.78
17031803607,17031390700,50.9
17031803608,17031390700,57.24
17031803610,17031390700,54.99
17031803800,17031390700,49.88
17031803901,17031390700,49.16
17097866200,17031390700,53.68
17097866000,17031390700,70.14
17097861610,17031390700,67.6
17097863004,17031390700,57.53
17097861107,17031390700,73.25
17097861108,17031390700,73.55
17031803015,17031390700,48.97
17031802608,17031390700,48.59
17031803013,17031390700,53.02
17031802404,17031390700,51.23
17031150402,17031390700,26.85
17031110501,17031390700,26.17
17031110502,17031390700,23.88
17031150502,17031390700,27.73
17031150401,17031390700,26.21
17031150501,17031390700,27.4
17031802003,17031390700,39.4
17031802004,17031390700,39.68
17031802505,17031390700,46.34
17031802506,17031390700,47.48
17031802609,17031390700,44.94
17031802610,17031390700,44.71
17031806103,17031390700,41.9
17031806104,17031390700,41.05
17031770601,17031390700,39.5
17031770602,17031390700,36.18
17031770202,17031390700,44.28
17031770902,17031390700,32.06
17031831700,17031390700,24.04
17031770901,17031390700,31.12
17031140500,17031390700,23.71
17031150200,17031390700,24.27
17031150300,17031390700,24.99
17031150600,17031390700,26.56
17031150700,17031390700,25.63
17031803902,17031390700,48.04
17031804000,17031390700,47.27
17031804102,17031390700,49.66
17031804104,17031390700,55.48
17031804105,17031390700,52.09
17031804106,17031390700,48.62
17031804202,17031390700,57.72
17031804603,17031390700,48.63
17031804705,17031390700,52.49
17031150800,17031390700,24.61
17031151100,17031390700,25.58
17031151200,17031390700,26.46
17031160100,17031390700,24.63
17031160200,17031390700,23.47
17031804706,17031390700,51.87
17031804709,17031390700,50.75
17031161100,17031390700,23.17
17031161200,17031390700,23.43
17031161300,17031390700,22.03
17031804808,17031390700,52.76
17031804810,17031390700,48.86
17031170100,17031390700,30.5
17031170200,17031390700,27.47
17031804901,17031390700,43.7
17031804902,17031390700,42.35
17031805001,17031390700,44.64
17031805002,17031390700,41.49
17031190100,17031390700,24.3
17031190200,17031390700,24.77
17031805105,17031390700,43.85
17031805106,17031390700,44.07
17031805107,17031390700,41.81
17031805108,17031390700,42.47
17031805109,17031390700,43.36
17031200100,17031390700,23.36
17031200200,17031390700,22.99
17031805110,17031390700,44.89
17031805111,17031390700,38.63
17031805112,17031390700,38.59
17031805201,17031390700,38.64
17031210400,17031390700,22.29
17031805202,17031390700,36.62
17031805301,17031390700,35.79
17031805302,17031390700,35.66
17031805401,17031390700,33.76
17031800200,17031390700,40.1
17031800300,17031390700,37.37
17031805402,17031390700,33.56
17031805501,17031390700,34.14
17031805502,17031390700,33.9
17031805600,17031390700,32.83
17031805701,17031390700,33.3
17031810400,17031390700,30.62
17031800700,17031390700,34.92
17031800800,17031390700,37.19
17031800900,17031390700,35.59
17031805702,17031390700,32.18
17031805801,17031390700,36.39
17031805802,17031390700,34.8
17031805901,17031390700,36.32
17031805902,17031390700,37.23
17031806001,17031390700,37.83
17031806002,17031390700,39.5
17031806003,17031390700,38.67
17031810502,17031390700,30.59
17031810600,17031390700,29.28
17031801400,17031390700,36.2
17031801500,17031390700,42.18
17031804716,17031390700,52.22
17031804404,17031390700,59.67
17031804403,17031390700,58.34
17031804310,17031390700,57.64
17031804311,17031390700,56.34
17031804405,17031390700,61.13
17031804308,17031390700,54.99
17031804201,17031390700,55.98
17031804305,17031390700,56.08
17031804306,17031390700,56.93
17031804701,17031390700,50.94
17031804710,17031390700,53.68
17031804711,17031390700,54.3
17031804712,17031390700,54.41
17031804805,17031390700,54.31
17089854600,17031390700,59.79
17089850105,17031390700,67.38
17089850103,17031390700,64.33
17089850101,17031390700,64.95
17089851909,17031390700,63.57
17089851101,17031390700,62.87
17089851301,17031390700,60.29
17089851102,17031390700,61.72
17089851302,17031390700,58.6
17089851910,17031390700,61.57
17089850106,17031390700,67.49
17089851600,17031390700,63.16
17089851400,17031390700,61.02
17089851904,17031390700,65.71
17089851500,17031390700,63.12
17089851000,17031390700,57.96
17089850800,17031390700,57.83
17089850201,17031390700,65.84
17089850600,17031390700,65.3
17089850500,17031390700,61.83
17089850400,17031390700,60.48
17089850302,17031390700,64.03
17089850301,17031390700,65.39
17089850202,17031390700,62.94
17111870101,17031390700,94.71
17111870809,17031390700,84.3
17111870808,17031390700,80.77
17111870803,17031390700,87.41
17111870500,17031390700,91.89
17111870401,17031390700,92.65
17111870903,17031390700,91.23
17111870402,17031390700,94.11
17111871305,17031390700,75.6
17111871307,17031390700,72.24
17111871304,17031390700,78.96
17097864307,17031390700,64.13
17111870102,17031390700,86.72
17111870812,17031390700,77.27
17111870811,17031390700,76.87
17111870810,17031390700,76.62
17111870702,17031390700,82.04
17111870704,17031390700,84.12
17111870605,17031390700,85.69
17111870606,17031390700,82.56
17111870603,17031390700,84.34
17111870703,17031390700,87.79
17111870604,17031390700,82.02
17031804610,17031390700,48.05
17031804715,17031390700,51.34
17031804108,17031390700,48.05
17031803701,17031390700,52.69
17031760803,17031390700,32.21
17031803016,17031390700,52.18
17031802403,17031390700,51.77
17031802607,17031390700,47.12
17031803012,17031390700,53.76
17031760801,17031390700,31.96
17031806201,17031390700,39.34
17031806202,17031390700,38.68
17031804611,17031390700,50.34
17031804608,17031390700,50.38
17031804609,17031390700,48.03
17031804713,17031390700,48.31
17031804714,17031390700,47.91
17031804109,17031390700,49.52
17031803702,17031390700,51.71
17031803612,17031390700,53.82
17031803611,17031390700,55.48
17031803017,17031390700,53.0
17031151001,17031390700,25.28
17031151002,17031390700,24.13
17031803014,17031390700,48.15
17031030103,17031390700,19.42
17031030102,17031390700,19.07
17031010502,17031390700,21.32
17031010503,17031390700,20.4
17031010702,17031390700,22.05
17031010201,17031390700,23.74
17031020901,17031390700,21.83
17031020701,17031390700,24.38
17031010501,17031390700,22.06
17031040401,17031390700,21.55
17031220601,17031390700,21.11
17031210502,17031390700,21.45
17031220602,17031390700,20.89
17031210602,17031390700,20.95
17031220902,17031390700,21.75
17031160501,17031390700,22.44
17031832100,17031390700,16.67
17031160602,17031390700,20.97
17031160502,17031390700,21.71
17031140601,17031390700,24.77
17031140701,17031390700,23.28
17031140602,17031390700,23.86
17031140702,17031390700,23.06
17031140301,17031390700,24.78
17031140302,17031390700,25.05
17031080201,17031390700,12.29
17031080202,17031390700,12.92
17031070101,17031390700,13.9
17031063301,17031390700,14.44
17031070102,17031390700,14.21
17031063303,17031390700,13.94
17031081201,17031390700,11.59
17031081202,17031390700,11.65
17031031501,17031390700,17.67
17031031502,17031390700,16.8
17031040402,17031390700,20.73
17031842200,17031390700,13.68
17031842300,17031390700,14.57
17031843700,17031390700,19.11
17031832200,17031390700,17.61
17031831000,17031390700,16.98
17031832400,17031390700,18.89
17031063302,17031390700,13.94
17031070103,17031390700,13.58
17031220701,17031390700,21.83
17031831100,17031390700,21.92
17031030702,17031390700,18.2
17031081401,17031390700,10.34
17031081403,17031390700,10.26
17031030603,17031390700,17.7
17031030701,17031390700,18.19
17031030703,17031390700,18.5
17031831800,17031390700,24.49
17031838300,17031390700,13.96
17031832300,17031390700,16.98
17031832600,17031390700,15.23
17031832500,17031390700,15.71
17031832000,17031390700,16.74
17031061901,17031390700,15.64
17031030104,17031390700,19.52
17031030101,17031390700,18.89
17031160601,17031390700,21.59
17031210501,17031390700,22.8
17031210601,17031390700,20.47
17031831900,17031390700,17.36
17031830900,17031390700,18.21
17031830700,17031390700,16.9
17031830800,17031390700,19.62
17031830600,17031390700,20.77
17031071400,17031390700,13.38
17031071500,17031390700,13.64
17031071600,17031390700,13.54
17031071700,17031390700,13.2
17031071800,17031390700,14.29
17031080100,17031390700,12.12
17031080300,17031390700,13.21
17031080400,17031390700,13.41
17031081000,17031390700,12.02
17031081100,17031390700,11.53
17031140800,17031390700,21.98
17031081300,17031390700,11.24
17031010100,17031390700,23.16
17031010300,17031390700,22.18
17031010400,17031390700,20.91
17031010600,17031390700,22.19
17031020100,17031390700,24.23
17031020200,17031390700,24.99
17031020400,17031390700,23.6
17031160400,17031390700,22.83
17031020500,17031390700,22.15
17031221100,17031390700,20.85
17031221200,17031390700,20.37
17031221300,17031390700,19.92
17031221400,17031390700,19.91
17031221500,17031390700,19.11
17031221600,17031390700,18.47
17031160700,17031390700,21.14
17031160800,17031390700,21.3
17031160900,17031390700,23.09
17031222200,17031390700,18.36
17031222500,17031390700,18.87
17031222600,17031390700,19.61
17031240200,17031390700,15.93
17031240300,17031390700,16.41
17031240500,17031390700,17.41
17031240600,17031390700,17.63
17031240700,17031390700,18.15
17031240800,17031390700,18.54
17031241300,17031390700,17.8
17031241400,17031390700,16.67
17031241500,17031390700,16.01
17031241600,17031390700,16.12
17031242000,17031390700,14.9
17031210100,17031390700,19.87
17031210700,17031390700,19.77
17031210800,17031390700,19.46
17031210900,17031390700,19.53
17031220300,17031390700,19.48
17031809600,17031390700,28.29
17031809700,17031390700,27.74
17031809800,17031390700,26.37
17031809900,17031390700,26.05
17031220400,17031390700,19.54
17031220500,17031390700,19.9
17031221000,17031390700,21.34
17031810000,17031390700,25.17
17031810100,17031390700,26.35
17031810200,17031390700,24.7
17031810301,17031390700,26.28
17031810302,17031390700,26.95
17031801100,17031390700,32.5
17031081402,17031390700,10.25
17031010202,17031390700,23.23
17031061902,17031390700,14.58
17031030200,17031390700,19.73
17031030300,17031390700,20.17
17031030400,17031390700,20.16
17031030500,17031390700,18.72
17031030800,17031390700,19.55
17031030900,17031390700,20.27
17031801200,17031390700,32.75
17031801300,17031390700,31.76
17031031000,17031390700,19.59
17031031100,17031390700,19.07
17031031200,17031390700,18.55
17031031300,17031390700,17.69
17031031400,17031390700,17.02
17031031700,17031390700,18.01
17031031800,17031390700,18.85
17031031900,17031390700,18.25
17031032100,17031390700,16.64
17031320100,17031390700,10.83
17031040100,17031390700,21.78
17031040300,17031390700,22.85
17031040600,17031390700,20.62
17031040700,17031390700,21.33
17031040800,17031390700,20.68
17031040900,17031390700,20.11
17031050100,17031390700,19.26
17031050200,17031390700,19.52
17031050300,17031390700,20.89
17031081500,17031390700,10.91
17031081600,17031390700,10.95
17031081700,17031390700,11.78
17031050500,17031390700,19.54
17031050600,17031390700,18.29
17031050700,17031390700,18.13
17031050800,17031390700,19.12
