origin,destination,minutes
17031620400,17031530400,23.47
17031630100,17031530400,20.61
17031630200,17031530400,21.23
17031630300,17031530400,23.55
17031630400,17031530400,21.77
17031630500,17031530400,20.7
17031630800,17031530400,21.55
17031630900,17031530400,22.06
17031814700,17031530400,37.39
17031814800,17031530400,35.6
17031814900,17031530400,35.9
17031815000,17031530400,35.43
17031815100,17031530400,35.37
17043841314,17031530400,62.61
17043841315,17031530400,59.05
17043841112,17031530400,56.83
17043841111,17031530400,53.39
17043841113,17031530400,54.52
17043841003,17031530400,54.5
17043841004,17031530400,54.07
17043843302,17031530400,47.04
17043840911,17031530400,56.07
17043843301,17031530400,46.57
17043842900,17031530400,40.81
17043842800,17031530400,40.0
17043846702,17031530400,45.9
17043841109,17031530400,54.23
17043840904,17031530400,53.93
17043840907,17031530400,51.09
17043841110,17031530400,53.14
17043846604,17031530400,47.98
17043846603,17031530400,46.82
17043840304,17031530400,49.65
17043840703,17031530400,45.27
17043840706,17031530400,43.19
17043840705,17031530400,43.23
17043840704,17031530400,45.34
17043843100,17031530400,45.27
17043843000,17031530400,42.84
17043846701,17031530400,45.43
17043840303,17031530400,46.76
17043840906,17031530400,47.67
17043840000,17031530400,49.8
17043840101,17031530400,48.43
17043840102,17031530400,50.82
17043840103,17031530400,47.18
17043840104,17031530400,47.59
17043840201,17031530400,51.95
17043840202,17031530400,50.7
17043840600,17031530400,42.05
17043840801,17031530400,46.98
17043840802,17031530400,47.43
17043840901,17031530400,51.73
17043841002,17031530400,53.32
17043841102,17031530400,55.44
17043841103,17031530400,54.35
17043841104,17031530400,56.25
17043841108,17031530400,57.81
17031840200,17031530400,24.48
17031841100,17031530400,23.58
17031841200,17031530400,26.67
17031838200,17031530400,27.52
17031770201,17031530400,52.96
17031839000,17031530400,25.23
17031833300,17031530400,25.36
17031832900,17031530400,26.16
17031838000,17031530400,27.57
17031838100,17031530400,27.89
17031833100,17031530400,26.38
17031839100,17031530400,26.51
17031838700,17031530400,30.23
17031841500,17031530400,29.17
17031838600,17031530400,29.04
17031837300,17031530400,30.17
17031837800,17031530400,28.69
17031837400,17031530400,28.71
17031836900,17031530400,30.05
17031837100,17031530400,30.37
17031837000,17031530400,29.39
17031831400,17031530400,33.55
17031831300,17031530400,36.49
17031833000,17031530400,26.17
17031813701,17031530400,32.87
17031812301,17031530400,39.1
17031812801,17031530400,37.27
17031812802,17031530400,37.85
17031812302,17031530400,39.68
17031252101,17031530400,35.41
17031252102,17031530400,34.14
17031252202,17031530400,32.61
17031804511,17031530400,58.65
17031220901,17031530400,35.38
17031200401,17031530400,36.34
17031804509,17031530400,60.23
17031804510,17031530400,59.92
17031804309,17031530400,59.88
17031200402,17031530400,36.36
17031191301,17031530400,39.77
17031190601,17031530400,40.55
17031191302,17031530400,39.54
17031190701,17031530400,38.65
17031190702,17031530400,38.9
17031190401,17031530400,40.98
17031190602,17031530400,40.13
17031190402,17031530400,40.35
17031842000,17031530400,22.05
17031843400,17031530400,30.32
17031843200,17031530400,25.32
17031760802,17031530400,47.11
17031842900,17031530400,25.53
17031841900,17031530400,23.78
17031843100,17031530400,29.02
17031843000,17031530400,30.51
17031843300,17031530400,29.0
17031842100,17031530400,34.3
17031813301,17031530400,33.39
17031813702,17031530400,31.94
17031813302,17031530400,32.66
17031839800,17031530400,23.05
17031839700,17031530400,23.11
17031839900,17031530400,21.88
17031836600,17031530400,31.82
17031836800,17031530400,31.49
17031836700,17031530400,32.2
17031252201,17031530400,33.09
17031831200,17031530400,35.55
17031831600,17031530400,42.29
17031831500,17031530400,41.47
17031840800,17031530400,28.12
17031836000,17031530400,21.66
17031835800,17031530400,20.9
17031835900,17031530400,21.41
17031836400,17031530400,23.62
17031836500,17031530400,23.64
17031839600,17031530400,22.4
17031840000,17031530400,21.73
17031301701,17031530400,28.78
17031839500,17031530400,22.81
17031839200,17031530400,24.39
17031840400,17031530400,23.19
17031840100,17031530400,23.85
17031841000,17031530400,22.58
17031301802,17031530400,29.46
17031841400,17031530400,29.17
17031841700,17031530400,27.91
17031841600,17031530400,28.38
17031840700,17031530400,27.06
17031841300,17031530400,26.38
17031804508,17031530400,63.18
17031804506,17031530400,64.51
17031804505,17031530400,62.04
17031804606,17031530400,52.66
17031804607,17031530400,51.97
17031300800,17031530400,27.79
17031300900,17031530400,27.52
17031301100,17031530400,26.82
17031301200,17031530400,26.75
17031310200,17031530400,22.28
17031310300,17031530400,23.63
17031310400,17031530400,24.38
17031310500,17031530400,24.62
17031804803,17031530400,52.88
17031804804,17031530400,56.74
17031310600,17031530400,25.47
17031310700,17031530400,25.59
17031310800,17031530400,25.37
17031310900,17031530400,25.98
17031320400,17031530400,26.7
17031320600,17031530400,25.74
17031815900,17031530400,37.69
17031816000,17031530400,37.23
17031816200,17031530400,43.61
17031804806,17031530400,57.74
17031804807,17031530400,57.7
17031804809,17031530400,56.12
17031330100,17031530400,24.82
17031330200,17031530400,24.0
17031340300,17031530400,22.95
17031340400,17031530400,22.38
17031340500,17031530400,22.18
17031340600,17031530400,20.94
17031350400,17031530400,23.36
17031816300,17031530400,44.2
17031816401,17031530400,42.5
17031816402,17031530400,42.89
17031816500,17031530400,41.9
17031816600,17031530400,42.48
17031816700,17031530400,42.59
17031222700,17031530400,33.49
17031222800,17031530400,34.43
17031222900,17031530400,34.92
17031230100,17031530400,33.5
17031230200,17031530400,32.98
17031230300,17031530400,34.47
17031230400,17031530400,34.12
17031170300,17031530400,42.96
17031170400,17031530400,43.83
17031170500,17031530400,45.88
17031170600,17031530400,45.02
17031351400,17031530400,21.18
17031351500,17031530400,21.37
17031380500,17031530400,20.72
17031380700,17031530400,19.88
17031381200,17031530400,20.55
17031381500,17031530400,19.78
17031390100,17031530400,23.22
17031390200,17031530400,22.43
17031816900,17031530400,40.69
17031817000,17031530400,39.75
17031817200,17031530400,42.52
17031817300,17031530400,41.18
17031230500,17031530400,35.01
17031230600,17031530400,35.85
17031230700,17031530400,33.8
17031230800,17031530400,33.74
17031230900,17031530400,33.24
17031231100,17031530400,33.45
17031231200,17031530400,33.52
17031170700,17031530400,44.88
17031170800,17031530400,43.94
17031170900,17031530400,43.55
17031171000,17031530400,41.93
17031171100,17031530400,40.93
17031180100,17031530400,42.78
17031390300,17031530400,22.2
17031390400,17031530400,21.36
17031390500,17031530400,22.29
17031390600,17031530400,22.61
17031390700,17031530400,22.78
17031410100,17031530400,21.76
17031817400,17031530400,41.54
17031817500,17031530400,39.78
17031240900,17031530400,31.64
17031241000,17031530400,32.2
17031241100,17031530400,31.26
17031190300,17031530400,39.09
17031190800,17031530400,38.51
17031190900,17031530400,37.57
17031191000,17031530400,37.62
17031191100,17031530400,37.71
17031191200,17031530400,38.05
17031410200,17031530400,21.99
17031410900,17031530400,20.48
17031241200,17031530400,30.91
17031242100,17031530400,28.62
17031242200,17031530400,30.14
17031200300,17031530400,36.17
17031242300,17031530400,29.84
17031242400,17031530400,30.61
17031242500,17031530400,30.59
17031242600,17031530400,31.86
17031242700,17031530400,31.43
17031242800,17031530400,30.76
17031242900,17031530400,30.13
17031243000,17031530400,30.25
17031810501,17031530400,45.29
17031243100,17031530400,29.46
17031243200,17031530400,28.8
17031243300,17031530400,28.8
17031243400,17031530400,28.38
17031243500,17031530400,28.86
17031250200,17031530400,37.81
17031810701,17031530400,43.49
17031810800,17031530400,45.4
17031810900,17031530400,43.6
17031250300,17031530400,39.01
17031250400,17031530400,40.15
17031250500,17031530400,43.21
17031250600,17031530400,38.76
17031250700,17031530400,37.72
17031250800,17031530400,38.07
17031811301,17031530400,44.12
17031811401,17031530400,47.77
17031811402,17031530400,47.08
17031811500,17031530400,48.38
17031811600,17031530400,49.5
17031811701,17031530400,45.59
17031251000,17031530400,36.46
17031280400,17031530400,28.01
17031350100,17031530400,24.5
17031351000,17031530400,23.79
17031351100,17031530400,23.82
17031360200,17031530400,23.3
17031380100,17031530400,22.8
17031812200,17031530400,41.88
17031231500,17031530400,32.6
17031251100,17031530400,36.31
17031251200,17031530400,36.42
17031810702,17031530400,43.57
17031811000,17031530400,44.99
17031380200,17031530400,21.76
17031980000,17031530400,51.52
17031770800,17031530400,48.66
17031251300,17031530400,39.02
17031251400,17031530400,38.13
17031251500,17031530400,36.86
17031251600,17031530400,35.59
17031251700,17031530400,35.13
17031251800,17031530400,34.8
17031251900,17031530400,34.92
17031811100,17031530400,45.09
17031811200,17031530400,46.95
17031811302,17031530400,49.08
17031811702,17031530400,44.07
17031811800,17031530400,42.72
17031811900,17031530400,41.53
17031812000,17031530400,39.68
17031812100,17031530400,39.62
17031812400,17031530400,40.04
17031252000,17031530400,35.95
17031260100,17031530400,31.93
17031260200,17031530400,32.43
17031260300,17031530400,33.43
17031260400,17031530400,33.41
17031260500,17031530400,31.82
17031260600,17031530400,32.55
17031600400,17031530400,24.42
17031600600,17031530400,24.57
17031600700,17031530400,23.79
17031812500,17031530400,38.36
17031812600,17031530400,36.49
17031812700,17031530400,37.38
17031812900,17031530400,37.27
17031813000,17031530400,35.27
17031813100,17031530400,35.38
17031260700,17031530400,31.85
17031260800,17031530400,30.36
17031260900,17031530400,31.16
17031261000,17031530400,30.86
17031270500,17031530400,30.07
17031271200,17031530400,29.8
17031600900,17031530400,24.07
17031813200,17031530400,37.18
17031813400,17031530400,35.16
17031271300,17031530400,30.27
17031271400,17031530400,30.09
17031271500,17031530400,29.61
17031271800,17031530400,29.13
17031280100,17031530400,25.98
17031280800,17031530400,28.4
17031280900,17031530400,27.78
17031281900,17031530400,25.91
17031814600,17031530400,36.0
17031292200,17031530400,29.71
17031292400,17031530400,30.15
17031292500,17031530400,30.61
17031300500,17031530400,29.57
17031300600,17031530400,28.82
17031300700,17031530400,28.65
17031282700,17031530400,27.99
17031282800,17031530400,28.1
17031283100,17031530400,25.63
17031283200,17031530400,25.24
17031283800,17031530400,25.49
17031290900,17031530400,31.9
17031291200,17031530400,30.46
17031291600,17031530400,27.62
17111871600,17031530400,85.39
17111871500,17031530400,95.76
17111871310,17031530400,83.59
17111871209,17031530400,86.77
17111871207,17031530400,86.59
17111871109,17031530400,90.2
17111871107,17031530400,87.72
17111871105,17031530400,93.14
17111871311,17031530400,84.77
17111871208,17031530400,87.58
17111871108,17031530400,89.77
17111871106,17031530400,92.2
17111871104,17031530400,87.02
17111871003,17031530400,98.32
17111871306,17031530400,85.99
17111870807,17031530400,93.06
17111870905,17031530400,102.14
17111870902,17031530400,98.26
17111870904,17031530400,105.73
17111871004,17031530400,95.94
17111871202,17031530400,89.92
17111871402,17031530400,79.71
17111871205,17031530400,85.13
17111871301,17031530400,92.52
17111871404,17031530400,81.45
17111871201,17031530400,90.79
17111871206,17031530400,82.54
17111870200,17031530400,119.39
17097863300,17031530400,70.22
17097865000,17031530400,64.78
17097860807,17031530400,94.66
17097860805,17031530400,101.55
17097863903,17031530400,75.75
17097864505,17031530400,63.33
17097864522,17031530400,66.0
17097864903,17031530400,61.54
17097863500,17031530400,68.25
17097863202,17031530400,71.35
17097863201,17031530400,71.3
17097863902,17031530400,74.38
17031160300,17031530400,36.2
17031161000,17031530400,35.71
17031800400,17031530400,53.54
17031800500,17031530400,52.03
17031800600,17031530400,51.11
17031801000,17031530400,50.9
17031806700,17031530400,49.28
17031806801,17031530400,47.73
17031806802,17031530400,46.66
17031807100,17031530400,49.31
17031800100,17031530400,57.58
17031807500,17031530400,45.04
17031808002,17031530400,42.88
17031808900,17031530400,49.37
17031809000,17031530400,49.9
17097866100,17031530400,79.68
17097863006,17031530400,75.01
17097863005,17031530400,71.78
17097863003,17031530400,73.41
17097860302,17031530400,88.46
17097990000,17031530400,51.44
17097862700,17031530400,76.83
17097862502,17031530400,74.71
17097862501,17031530400,76.56
17097862402,17031530400,77.03
17097862200,17031530400,77.52
17097862100,17031530400,79.62
17097862000,17031530400,77.85
17097861702,17031530400,80.55
17097862401,17031530400,78.38
17097862603,17031530400,76.39
17097861804,17031530400,80.27
17097862902,17031530400,74.73
17097862604,17031530400,75.93
17097861902,17031530400,79.21
17097861901,17031530400,80.08
17097861701,17031530400,81.84
17097860600,17031530400,85.34
17097860500,17031530400,88.09
17097863100,17031530400,72.88
17097860104,17031530400,92.84
17097860301,17031530400,87.86
17097860200,17031530400,89.48
17097860101,17031530400,87.04
17097862901,17031530400,74.58
17097862605,17031530400,74.54
17097861803,17031530400,82.53
17097861507,17031530400,76.56
17097861506,17031530400,84.36
17097865600,17031530400,59.97
17097862300,17031530400,75.39
17097860400,17031530400,82.8
17097860103,17031530400,94.09
17031220702,17031530400,35.34
17031030601,17031530400,36.57
17031030604,17031530400,36.58
17031030706,17031530400,36.26
17031040201,17031530400,37.39
17031040202,17031530400,37.98
17031020801,17031530400,38.98
17031020702,17031530400,40.44
17031020802,17031530400,39.89
17031020301,17031530400,42.31
17031020601,17031530400,41.23
17031020602,17031530400,40.58
17031020302,17031530400,41.81
17031020902,17031530400,38.98
17031010701,17031530400,40.82
17097861611,17031530400,83.01
17097861609,17031530400,82.22
17097864904,17031530400,58.39
17097865802,17031530400,58.16
17097864901,17031530400,61.49
17097864305,17031530400,77.47
17097864002,17031530400,75.78
17097864001,17031530400,79.03
17097863801,17031530400,74.73
17097865801,17031530400,57.58
17097864515,17031530400,68.79
17097864409,17031530400,70.02
17097864601,17031530400,63.6
17097865300,17031530400,61.23
17097865200,17031530400,61.85
17097865700,17031530400,59.18
17097865400,17031530400,59.46
17097864802,17031530400,68.34
17097864801,17031530400,64.07
17097864700,17031530400,58.98
17097864513,17031530400,71.98
17097863904,17031530400,74.34
17097864108,17031530400,76.89
17097863604,17031530400,75.66
17097864203,17031530400,86.08
17097865502,17031530400,60.46
17097864306,17031530400,73.02
17097864407,17031530400,75.45
17097864303,17031530400,79.36
17097864107,17031530400,85.89
17097862800,17031530400,73.51
17097860809,17031530400,98.0
17097860808,17031530400,100.11
17097860905,17031530400,90.9
17097864517,17031530400,70.08
17097864308,17031530400,71.99
17097861304,17031530400,92.02
17097861404,17031530400,86.76
17097864206,17031530400,76.63
17097864205,17031530400,82.01
17097864204,17031530400,78.82
17097861510,17031530400,74.35
17097863702,17031530400,71.88
17097863701,17031530400,74.64
17097863601,17031530400,78.26
17097861603,17031530400,78.69
17097861011,17031530400,90.92
17097861402,17031530400,88.49
17097861013,17031530400,92.66
17097861403,17031530400,87.72
17097861301,17031530400,92.26
17097861202,17031530400,87.4
17097861106,17031530400,82.98
17097861608,17031530400,79.47
17097864105,17031530400,81.75
17097861505,17031530400,77.87
17097861504,17031530400,73.14
17097861508,17031530400,76.88
17097861201,17031530400,90.11
17097861014,17031530400,92.39
17097861009,17031530400,86.09
17097861303,17031530400,91.72
17097861007,17031530400,90.23
17097861010,17031530400,93.59
17097861607,17031530400,79.65
17097861105,17031530400,82.28
17097861604,17031530400,82.85
17097861012,17031530400,93.21
17097860903,17031530400,91.47
17097861509,17031530400,74.86
17097864518,17031530400,68.74
17097864520,17031530400,66.72
17097864516,17031530400,68.41
17097864519,17031530400,66.41
17097860904,17031530400,88.42
17097860906,17031530400,89.24
17097864511,17031530400,74.71
17097863603,17031530400,78.06
17097864106,17031530400,80.86
17097864101,17031530400,85.73
17097861008,17031530400,88.74
17097860806,17031530400,96.68
17097860810,17031530400,95.19
17097860811,17031530400,95.14
17097865501,17031530400,62.35
17097864521,17031530400,66.67
17097864602,17031530400,62.89
17097864514,17031530400,68.55
17097864512,17031530400,72.75
17097864510,17031530400,71.66
17097864411,17031530400,70.53
17097864412,17031530400,69.57
17097864410,17031530400,69.41
17097864403,17031530400,70.45
17097864402,17031530400,76.82
17097864408,17031530400,71.73
17097863400,17031530400,66.73
17031801601,17031530400,62.64
17031801603,17031530400,54.09
17031801605,17031530400,61.38
17031801606,17031530400,58.84
17031806004,17031530400,49.02
17031806102,17031530400,56.21
17031806300,17031530400,52.7
17031806400,17031530400,51.57
17031806501,17031530400,49.21
17031806502,17031530400,50.32
17031806600,17031530400,49.73
17031801607,17031530400,55.59
17031801608,17031530400,57.03
17031801701,17031530400,59.54
17031801702,17031530400,57.72
17031801800,17031530400,53.97
17031801901,17031530400,53.24
17031806900,17031530400,47.02
17031807000,17031530400,46.44
17031770300,17031530400,54.49
17031770400,17031530400,55.19
17031770500,17031530400,51.52
17031770700,17031530400,44.74
17031801902,17031530400,51.25
17031802002,17031530400,52.35
17031802100,17031530400,52.0
17031802200,17031530400,52.2
17031802300,17031530400,53.36
17031807200,17031530400,47.39
17031807300,17031530400,44.98
17031807400,17031530400,44.23
17031807600,17031530400,44.54
17031807700,17031530400,43.22
17031807800,17031530400,41.81
17031090100,17031530400,45.87
17031090200,17031530400,45.06
17031090300,17031530400,44.84
17031100100,17031530400,41.19
17031100200,17031530400,43.11
17031802402,17031530400,60.96
17031802503,17031530400,65.24
17031802504,17031530400,63.26
17031802605,17031530400,58.93
17031802701,17031530400,59.2
17031802702,17031530400,56.76
17031807900,17031530400,41.94
17031808001,17031530400,43.15
17031808100,17031530400,43.6
17031808200,17031530400,45.92
17031808301,17031530400,46.13
17031100300,17031530400,42.62
17031100400,17031530400,43.68
17031100500,17031530400,43.75
17031100600,17031530400,41.7
17031100700,17031530400,42.59
17031110100,17031530400,40.22
17031110200,17031530400,39.74
17031802801,17031530400,60.33
17031802802,17031530400,57.88
17031802900,17031530400,63.29
17031803005,17031530400,64.86
17031803007,17031530400,66.27
17031808302,17031530400,45.68
17031808400,17031530400,48.16
17031808500,17031530400,45.67
17031808600,17031530400,50.48
17031110300,17031530400,40.01
17031110400,17031530400,39.47
17031120100,17031530400,42.85
17031120200,17031530400,40.26
17031120300,17031530400,40.0
17031803008,17031530400,63.97
17031803010,17031530400,65.96
17031803100,17031530400,63.39
17031803200,17031530400,62.42
17031803300,17031530400,60.63
17031120400,17031530400,37.22
17031130200,17031530400,40.45
17031140400,17031530400,38.77
17031803400,17031530400,60.08
17031803500,17031530400,59.68
17031803603,17031530400,65.26
17031803604,17031530400,64.14
17031803605,17031530400,64.56
17031803606,17031530400,61.99
17031803607,17031530400,61.11
17031803608,17031530400,67.44
17031803610,17031530400,65.2
17031803800,17031530400,60.09
17031803901,17031530400,59.37
17097866200,17031530400,66.97
17097866000,17031530400,83.43
17097861610,17031530400,80.89
17097863004,17031530400,70.83
17097861107,17031530400,86.54
17097861108,17031530400,86.84
17031803015,17031530400,62.26
17031802608,17031530400,61.88
17031803013,17031530400,65.58
17031802404,17031530400,64.52
17031150402,17031530400,40.14
17031110501,17031530400,39.46
17031110502,17031530400,37.18
17031150502,17031530400,41.02
17031150401,17031530400,39.5
17031150501,17031530400,40.69
17031802003,17031530400,52.69
17031802004,17031530400,52.97
17031802505,17031530400,59.64
17031802506,17031530400,60.77
17031802609,17031530400,58.23
17031802610,17031530400,58.0
17031806103,17031530400,55.19
17031806104,17031530400,54.35
17031770601,17031530400,52.79
17031770602,17031530400,49.47
17031770202,17031530400,52.51
17031770902,17031530400,45.35
17031831700,17031530400,37.33
17031770901,17031530400,44.42
17031140500,17031530400,37.0
17031150200,17031530400,37.56
17031150300,17031530400,38.28
17031150600,17031530400,39.85
17031150700,17031530400,38.92
17031803902,17031530400,59.64
17031804000,17031530400,59.38
17031804102,17031530400,62.28
17031804104,17031530400,68.07
17031804105,17031530400,64.68
17031804106,17031530400,58.82
17031804202,17031530400,70.37
17031804603,17031530400,56.57
17031804705,17031530400,62.47
17031150800,17031530400,37.9
17031151100,17031530400,38.87
17031151200,17031530400,39.75
17031160100,17031530400,37.93
17031160200,17031530400,36.76
17031804706,17031530400,62.63
17031804709,17031530400,59.78
17031161100,17031530400,36.46
17031161200,17031530400,36.73
17031161300,17031530400,35.32
17031804808,17031530400,59.31
17031804810,17031530400,55.41
17031170100,17031530400,43.79
17031170200,17031530400,40.77
17031804901,17031530400,56.99
17031804902,17031530400,55.64
17031805001,17031530400,57.93
17031805002,17031530400,54.78
17031190100,17031530400,37.59
17031190200,17031530400,38.06
17031805105,17031530400,56.64
17031805106,17031530400,57.36
17031805107,17031530400,55.02
17031805108,17031530400,55.67
17031805109,17031530400,56.65
17031200100,17031530400,36.65
17031200200,17031530400,36.28
17031805110,17031530400,58.18
17031805111,17031530400,51.93
17031805112,17031530400,51.88
17031805201,17031530400,51.93
17031210400,17031530400,35.59
17031805202,17031530400,49.91
17031805301,17031530400,49.08
17031805302,17031530400,48.95
17031805401,17031530400,47.05
17031800200,17031530400,56.9
17031800300,17031530400,53.98
17031805402,17031530400,46.85
17031805501,17031530400,47.43
17031805502,17031530400,47.2
17031805600,17031530400,46.12
17031805701,17031530400,46.59
17031810400,17031530400,43.91
17031800700,17031530400,51.13
17031800800,17031530400,50.48
17031800900,17031530400,49.11
17031805702,17031530400,45.48
17031805801,17031530400,49.68
17031805802,17031530400,48.09
17031805901,17031530400,49.61
17031805902,17031530400,50.52
17031806001,17031530400,51.12
17031806002,17031530400,52.79
17031806003,17031530400,51.96
17031810502,17031530400,43.88
17031810600,17031530400,42.57
17031801400,17031530400,49.49
17031801500,17031530400,55.47
17031804716,17031530400,61.96
17031804404,17031530400,70.29
17031804403,17031530400,70.99
17031804310,17031530400,64.68
17031804311,17031530400,68.99
17031804405,17031530400,68.26
17031804308,17031530400,61.54
17031804201,17031530400,68.63
17031804305,17031530400,66.13
17031804306,17031530400,63.48
17031804701,17031530400,63.56
17031804710,17031530400,60.23
17031804711,17031530400,63.65
17031804712,17031530400,64.15
17031804805,17031530400,60.86
17089854600,17031530400,70.67
17089850105,17031530400,80.03
17089850103,17031530400,76.99
17089850101,17031530400,77.61
17089851909,17031530400,76.22
17089851101,17031530400,72.53
17089851301,17031530400,69.44
17089851102,17031530400,72.95
17089851302,17031530400,71.19
17089851910,17031530400,74.22
17089850106,17031530400,80.14
17089851600,17031530400,70.68
17089851400,17031530400,68.59
17089851904,17031530400,75.54
17089851500,17031530400,70.31
17089851000,17031530400,70.61
17089850800,17031530400,70.48
17089850201,17031530400,78.49
17089850600,17031530400,77.95
17089850500,17031530400,74.48
17089850400,17031530400,73.13
17089850302,17031530400,76.68
17089850301,17031530400,78.05
17089850202,17031530400,75.59
17111870101,17031530400,104.92
17111870809,17031530400,94.51
17111870808,17031530400,90.98
17111870803,17031530400,97.61
17111870500,17031530400,102.09
17111870401,17031530400,102.86
17111870903,17031530400,103.89
17111870402,17031530400,106.76
17111871305,17031530400,85.81
17111871307,17031530400,82.45
17111871304,17031530400,89.17
17097864307,17031530400,75.48
17111870102,17031530400,96.93
17111870812,17031530400,87.47
17111870811,17031530400,87.08
17111870810,17031530400,86.83
17111870702,17031530400,92.24
17111870704,17031530400,94.33
17111870605,17031530400,95.9
17111870606,17031530400,92.77
17111870603,17031530400,94.55
17111870703,17031530400,98.0
17111870604,17031530400,92.23
17031804610,17031530400,54.6
17031804715,17031530400,60.4
17031804108,17031530400,58.26
17031803701,17031530400,62.9
17031760803,17031530400,45.51
17031803016,17031530400,63.76
17031802403,17031530400,65.06
17031802607,17031530400,60.42
17031803012,17031530400,63.97
17031760801,17031530400,45.26
17031806201,17031530400,52.64
17031806202,17031530400,51.98
17031804611,17031530400,56.89
17031804608,17031530400,57.65
17031804609,17031530400,55.17
17031804713,17031530400,60.5
17031804714,17031530400,60.56
17031804109,17031530400,59.73
17031803702,17031530400,61.91
17031803612,17031530400,64.03
17031803611,17031530400,65.69
17031803017,17031530400,63.21
17031151001,17031530400,38.58
17031151002,17031530400,37.43
17031803014,17031530400,61.45
17031030103,17031530400,37.58
17031030102,17031530400,37.23
17031010502,17031530400,39.48
17031010503,17031530400,38.57
17031010702,17031530400,40.21
17031010201,17031530400,41.9
17031020901,17031530400,39.71
17031020701,17031530400,39.95
17031010501,17031530400,40.22
17031040401,17031530400,37.12
17031220601,17031530400,34.4
17031210502,17031530400,34.74
17031220602,17031530400,34.18
17031210602,17031530400,34.25
17031220902,17031530400,35.04
17031160501,17031530400,36.49
17031832100,17031530400,34.83
17031160602,17031530400,35.91
17031160502,17031530400,35.88
17031140601,17031530400,38.06
17031140701,17031530400,37.4
17031140602,17031530400,37.4
17031140702,17031530400,37.21
17031140301,17031530400,38.52
17031140302,17031530400,38.35
17031080201,17031530400,30.42
17031080202,17031530400,30.36
17031070101,17031530400,32.05
17031063301,17031530400,32.6
17031070102,17031530400,32.37
17031063303,17031530400,32.1
17031081201,17031530400,29.75
17031081202,17031530400,29.81
17031031501,17031530400,35.83
17031031502,17031530400,34.97
17031040402,17031530400,37.28
17031842200,17031530400,28.79
17031842300,17031530400,28.1
17031843700,17031530400,33.16
17031832200,17031530400,30.9
17031831000,17031530400,30.64
17031832400,17031530400,32.45
17031063302,17031530400,32.1
17031070103,17031530400,31.74
17031220701,17031530400,35.12
17031831100,17031530400,35.22
17031030702,17031530400,36.36
17031081401,17031530400,28.5
17031081403,17031530400,28.42
17031030603,17031530400,35.87
17031030701,17031530400,36.35
17031030703,17031530400,36.66
17031831800,17031530400,38.98
17031838300,17031530400,29.39
17031832300,17031530400,30.27
17031832600,17031530400,31.67
17031832500,17031530400,32.05
17031832000,17031530400,34.9
17031061901,17031530400,33.8
17031030104,17031530400,37.68
17031030101,17031530400,37.05
17031160601,17031530400,36.47
17031210501,17031530400,36.09
17031210601,17031530400,33.76
17031831900,17031530400,33.1
17031830900,17031530400,31.5
17031830700,17031530400,35.06
17031830800,17031530400,36.45
17031830600,17031530400,38.93
17031071400,17031530400,31.55
17031071500,17031530400,31.8
17031071600,17031530400,31.7
17031071700,17031530400,30.65
17031071800,17031530400,31.22
17031080100,17031530400,30.28
17031080300,17031530400,30.71
17031080400,17031530400,30.55
17031081000,17031530400,29.18
17031081100,17031530400,29.49
17031140800,17031530400,36.75
17031081300,17031530400,29.4
17031010100,17031530400,41.32
17031010300,17031530400,40.34
17031010400,17031530400,39.07
17031010600,17031530400,40.35
17031020100,17031530400,42.03
17031020200,17031530400,42.46
17031020400,17031530400,41.69
17031160400,17031530400,36.52
17031020500,17031530400,40.31
17031221100,17031530400,34.41
17031221200,17031530400,33.76
17031221300,17031530400,33.37
17031221400,17031530400,33.26
17031221500,17031530400,32.4
17031221600,17031530400,31.76
17031160700,17031530400,35.28
17031160800,17031530400,34.59
17031160900,17031530400,36.72
17031222200,17031530400,31.71
17031222500,17031530400,32.43
17031222600,17031530400,33.17
17031240200,17031530400,29.63
17031240300,17031530400,30.11
17031240500,17031530400,30.97
17031240600,17031530400,31.2
17031240700,17031530400,31.71
17031240800,17031530400,32.11
17031241300,17031530400,30.79
17031241400,17031530400,29.66
17031241500,17031530400,29.47
17031241600,17031530400,29.32
17031242000,17031530400,27.89
17031210100,17031530400,33.16
17031210700,17031530400,33.07
17031210800,17031530400,32.75
17031210900,17031530400,32.82
17031220300,17031530400,32.77
17031809600,17031530400,46.45
17031809700,17031530400,45.75
17031809800,17031530400,44.52
17031809900,17031530400,44.21
17031220400,17031530400,32.84
17031220500,17031530400,33.19
17031221000,17031530400,34.9
17031810000,17031530400,43.33
17031810100,17031530400,44.51
17031810200,17031530400,42.86
17031810301,17031530400,43.97
17031810302,17031530400,44.83
17031801100,17031530400,50.66
17031081402,17031530400,28.42
17031010202,17031530400,41.39
17031061902,17031530400,32.74
17031030200,17031530400,37.89
17031030300,17031530400,38.33
17031030400,17031530400,38.18
17031030500,17031530400,36.88
17031030800,17031530400,37.71
17031030900,17031530400,37.32
17031801200,17031530400,50.91
17031801300,17031530400,49.92
17031031000,17031530400,36.57
17031031100,17031530400,37.23
17031031200,17031530400,36.71
17031031300,17031530400,35.85
17031031400,17031530400,35.18
17031031700,17031530400,36.17
17031031800,17031530400,35.68
17031031900,17031530400,35.08
17031032100,17031530400,34.8
17031320100,17031530400,28.78
17031040100,17031530400,38.33
17031040300,17031530400,38.41
17031040600,17031530400,37.22
17031040700,17031530400,36.83
17031040800,17031530400,36.05
