origin,destination,minutes
17031815100,17031320400,16.74
17043841314,17031320400,48.27
17043841315,17031320400,44.72
17043841112,17031320400,42.49
17043841111,17031320400,39.05
17043841113,17031320400,40.18
17043841003,17031320400,40.16
17043841004,17031320400,39.73
17043843302,17031320400,32.71
17043840911,17031320400,41.74
17043843301,17031320400,32.23
17043842900,17031320400,26.47
17043842800,17031320400,25.67
17043846702,17031320400,31.57
17043841109,17031320400,39.89
17043840904,17031320400,39.6
17043840907,17031320400,36.76
17043841110,17031320400,38.8
17043846604,17031320400,33.65
17043846603,17031320400,32.48
17043840304,17031320400,35.31
17043840703,17031320400,30.93
17043840706,17031320400,28.86
17043840705,17031320400,28.89
17043840704,17031320400,31.01
17043843100,17031320400,30.94
17043843000,17031320400,28.5
17043846701,17031320400,31.09
17043840303,17031320400,32.43
17043840906,17031320400,33.34
17043840000,17031320400,35.47
17043840101,17031320400,34.1
17043840102,17031320400,36.49
17043840103,17031320400,32.85
17043840104,17031320400,33.26
17043840201,17031320400,37.61
17043840202,17031320400,36.36
17043840600,17031320400,27.72
17043840801,17031320400,32.65
17043840802,17031320400,33.09
17043840901,17031320400,37.4
17043841002,17031320400,38.98
17043841102,17031320400,41.1
17043841103,17031320400,40.02
17043841104,17031320400,41.92
17043841108,17031320400,43.48
17031840200,17031320400,7.19
17031841100,17031320400,5.44
17031841200,17031320400,8.66
17031838200,17031320400,6.18
17031770201,17031320400,38.62
17031839000,17031320400,2.2
17031833300,17031320400,5.76
17031832900,17031320400,5.47
17031838000,17031320400,6.22
17031838100,17031320400,6.55
17031833100,17031320400,5.17
17031839100,17031320400,1.52
17031838700,17031320400,9.98
17031841500,17031320400,9.16
17031838600,17031320400,8.52
17031837300,17031320400,8.82
17031837800,17031320400,7.34
17031837400,17031320400,7.36
17031836900,17031320400,8.7
17031837100,17031320400,9.02
17031837000,17031320400,8.04
17031831400,17031320400,12.2
17031831300,17031320400,15.45
17031833000,17031320400,4.81
17031813701,17031320400,13.6
17031812301,17031320400,17.75
17031812801,17031320400,15.92
17031812802,17031320400,16.5
17031812302,17031320400,18.34
17031252101,17031320400,14.06
17031252102,17031320400,12.79
17031252202,17031320400,11.26
17031804511,17031320400,44.32
17031220901,17031320400,14.52
17031200401,17031320400,15.37
17031804509,17031320400,45.89
17031804510,17031320400,45.59
17031804309,17031320400,45.55
17031200402,17031320400,15.5
17031191301,17031320400,18.72
17031190601,17031320400,19.7
17031191302,17031320400,18.5
17031190701,17031320400,17.8
17031190702,17031320400,18.04
17031190401,17031320400,20.12
17031190602,17031320400,19.11
17031190402,17031320400,19.49
17031842000,17031320400,6.48
17031843400,17031320400,11.69
17031843200,17031320400,8.29
17031760802,17031320400,26.25
17031842900,17031320400,6.41
17031841900,17031320400,4.66
17031843100,17031320400,9.42
17031843000,17031320400,9.91
17031843300,17031320400,8.73
17031842100,17031320400,12.96
17031813301,17031320400,12.62
17031813702,17031320400,13.3
17031813302,17031320400,12.43
17031839800,17031320400,8.65
17031839700,17031320400,9.05
17031839900,17031320400,9.15
17031836600,17031320400,10.47
17031836800,17031320400,10.14
17031836700,17031320400,10.85
17031252201,17031320400,11.75
17031831200,17031320400,14.69
17031831600,17031320400,21.24
17031831500,17031320400,20.62
17031840800,17031320400,11.93
17031836000,17031320400,10.3
17031835800,17031320400,9.38
17031835900,17031320400,8.46
17031836400,17031320400,8.88
17031836500,17031320400,8.62
17031839600,17031320400,7.64
17031840000,17031320400,8.45
17031301701,17031320400,12.53
17031839500,17031320400,6.35
17031839200,17031320400,5.68
17031840400,17031320400,9.25
17031840100,17031320400,7.28
17031841000,17031320400,5.35
17031301802,17031320400,12.03
17031841400,17031320400,10.19
17031841700,17031320400,10.27
17031841600,17031320400,9.45
17031840700,17031320400,9.16
17031841300,17031320400,9.61
17031804508,17031320400,48.85
17031804506,17031320400,50.17
17031804505,17031320400,47.71
17031804606,17031320400,38.32
17031804607,17031320400,37.63
17031300800,17031320400,10.51
17031300900,17031320400,10.77
17031301100,17031320400,10.63
17031301200,17031320400,10.09
17031310200,17031320400,8.65
17031310300,17031320400,6.42
17031310400,17031320400,7.16
17031310500,17031320400,7.25
17031804803,17031320400,38.55
17031804804,17031320400,42.41
17031310600,17031320400,7.52
17031310700,17031320400,7.34
17031310800,17031320400,7.45
17031310900,17031320400,8.04
17031320400,17031320400,0.0
17031320600,17031320400,2.12
17031815900,17031320400,16.34
17031816000,17031320400,15.89
17031816200,17031320400,22.27
17031804806,17031320400,43.41
17031804807,17031320400,43.36
17031804809,17031320400,41.79
17031330100,17031320400,3.48
17031330200,17031320400,3.94
17031340300,17031320400,7.24
17031340400,17031320400,7.05
17031340500,17031320400,7.27
17031340600,17031320400,9.29
17031350400,17031320400,7.0
17031816300,17031320400,24.4
17031816401,17031320400,22.2
17031816402,17031320400,21.54
17031816500,17031320400,24.55
17031816600,17031320400,25.27
17031816700,17031320400,25.65
17031222700,17031320400,12.64
17031222800,17031320400,13.57
17031222900,17031320400,14.06
17031230100,17031320400,12.64
17031230200,17031320400,12.12
17031230300,17031320400,13.61
17031230400,17031320400,13.26
17031170300,17031320400,22.1
17031170400,17031320400,22.97
17031170500,17031320400,25.02
17031170600,17031320400,24.16
17031351400,17031320400,7.4
17031351500,17031320400,7.44
17031380500,17031320400,8.22
17031380700,17031320400,9.32
17031381200,17031320400,10.4
17031381500,17031320400,9.63
17031390100,17031320400,9.8
17031390200,17031320400,9.77
17031816900,17031320400,24.23
17031817000,17031320400,22.12
17031817200,17031320400,21.18
17031817300,17031320400,19.83
17031230500,17031320400,14.15
17031230600,17031320400,14.67
17031230700,17031320400,12.46
17031230800,17031320400,12.71
17031230900,17031320400,11.9
17031231100,17031320400,12.1
17031231200,17031320400,12.18
17031170700,17031320400,24.02
17031170800,17031320400,23.08
17031170900,17031320400,22.69
17031171000,17031320400,21.08
17031171100,17031320400,20.08
17031180100,17031320400,21.93
17031390300,17031320400,9.79
17031390400,17031320400,10.67
17031390500,17031320400,10.05
17031390600,17031320400,10.18
17031390700,17031320400,10.34
17031410100,17031320400,10.24
17031817400,17031320400,20.2
17031817500,17031320400,18.43
17031240900,17031320400,10.29
17031241000,17031320400,11.34
17031241100,17031320400,10.35
17031190300,17031320400,18.23
17031190800,17031320400,17.65
17031190900,17031320400,16.71
17031191000,17031320400,16.77
17031191100,17031320400,16.67
17031191200,17031320400,17.01
17031410200,17031320400,10.91
17031410900,17031320400,10.61
17031241200,17031320400,10.05
17031242100,17031320400,7.76
17031242200,17031320400,8.87
17031200300,17031320400,15.31
17031242300,17031320400,8.98
17031242400,17031320400,9.45
17031242500,17031320400,9.24
17031242600,17031320400,10.51
17031242700,17031320400,10.08
17031242800,17031320400,9.41
17031242900,17031320400,8.78
17031243000,17031320400,8.9
17031810501,17031320400,24.43
17031243100,17031320400,8.11
17031243200,17031320400,7.46
17031243300,17031320400,7.49
17031243400,17031320400,7.08
17031243500,17031320400,8.0
17031250200,17031320400,16.76
17031810701,17031320400,22.63
17031810800,17031320400,24.54
17031810900,17031320400,22.25
17031250300,17031320400,17.74
17031250400,17031320400,18.8
17031250500,17031320400,22.16
17031250600,17031320400,17.41
17031250700,17031320400,16.37
17031250800,17031320400,16.96
17031811301,17031320400,26.89
17031811401,17031320400,28.04
17031811402,17031320400,27.35
17031811500,17031320400,28.65
17031811600,17031320400,29.76
17031811701,17031320400,29.93
17031251000,17031320400,15.11
17031280400,17031320400,6.67
17031350100,17031320400,6.64
17031351000,17031320400,7.5
17031351100,17031320400,8.46
17031360200,17031320400,8.39
17031380100,17031320400,9.47
17031812200,17031320400,20.54
17031231500,17031320400,11.26
17031251100,17031320400,14.96
17031251200,17031320400,15.07
17031810702,17031320400,22.53
17031811000,17031320400,23.64
17031380200,17031320400,8.83
17031980000,17031320400,30.66
17031770800,17031320400,27.8
17031251300,17031320400,17.67
17031251400,17031320400,16.78
17031251500,17031320400,15.51
17031251600,17031320400,14.24
17031251700,17031320400,13.78
17031251800,17031320400,13.46
17031251900,17031320400,13.57
17031811100,17031320400,24.04
17031811200,17031320400,25.9
17031811302,17031320400,29.35
17031811702,17031320400,29.01
17031811800,17031320400,27.66
17031811900,17031320400,20.18
17031812000,17031320400,18.33
17031812100,17031320400,18.27
17031812400,17031320400,18.69
17031252000,17031320400,14.6
17031260100,17031320400,10.58
17031260200,17031320400,11.09
17031260300,17031320400,12.08
17031260400,17031320400,12.06
17031260500,17031320400,10.47
17031260600,17031320400,11.2
17031600400,17031320400,7.41
17031600600,17031320400,7.66
17031600700,17031320400,7.6
17031812500,17031320400,17.01
17031812600,17031320400,15.14
17031812700,17031320400,16.03
17031812900,17031320400,15.92
17031813000,17031320400,13.92
17031813100,17031320400,14.04
17031260700,17031320400,10.5
17031260800,17031320400,9.01
17031260900,17031320400,9.81
17031261000,17031320400,9.51
17031270500,17031320400,8.73
17031271200,17031320400,8.45
17031600900,17031320400,8.37
17031813200,17031320400,15.88
17031813400,17031320400,14.0
17031271300,17031320400,8.92
17031271400,17031320400,8.74
17031271500,17031320400,8.26
17031271800,17031320400,7.78
17031280100,17031320400,4.16
17031280800,17031320400,7.05
17031280900,17031320400,6.43
17031281900,17031320400,3.45
17031814600,17031320400,14.7
17031292200,17031320400,10.48
17031292400,17031320400,11.2
17031292500,17031320400,11.97
17031300500,17031320400,12.24
17031300600,17031320400,11.97
17031300700,17031320400,11.46
17031282700,17031320400,6.78
17031282800,17031320400,7.13
17031283100,17031320400,5.59
17031283200,17031320400,5.91
17031283800,17031320400,6.36
17031290900,17031320400,11.3
17031291200,17031320400,10.18
17031291600,17031320400,8.44
17111871600,17031320400,67.61
17111871500,17031320400,75.54
17111871310,17031320400,63.38
17111871209,17031320400,66.55
17111871207,17031320400,66.37
17111871109,17031320400,69.98
17111871107,17031320400,67.5
17111871105,17031320400,72.93
17111871311,17031320400,64.55
17111871208,17031320400,67.36
17111871108,17031320400,69.55
17111871106,17031320400,71.99
17111871104,17031320400,66.8
17111871003,17031320400,78.11
17111871306,17031320400,68.22
17111870807,17031320400,75.28
17111870905,17031320400,81.92
17111870902,17031320400,79.32
17111870904,17031320400,85.52
17111871004,17031320400,75.73
17111871202,17031320400,69.7
17111871402,17031320400,61.94
17111871205,17031320400,64.91
17111871301,17031320400,74.16
17111871404,17031320400,61.24
17111871201,17031320400,70.57
17111871206,17031320400,62.32
17111870200,17031320400,99.17
17097863300,17031320400,49.36
17097865000,17031320400,43.92
17097860807,17031320400,76.89
17097860805,17031320400,80.69
17097863903,17031320400,54.89
17097864505,17031320400,42.47
17097864522,17031320400,45.14
17097864903,17031320400,40.68
17097863500,17031320400,47.39
17097863202,17031320400,50.49
17097863201,17031320400,50.44
17097863902,17031320400,53.52
17031160300,17031320400,15.34
17031161000,17031320400,14.85
17031800400,17031320400,29.67
17031800500,17031320400,29.05
17031800600,17031320400,27.23
17031801000,17031320400,29.04
17031806700,17031320400,25.43
17031806801,17031320400,26.48
17031806802,17031320400,25.8
17031807100,17031320400,26.03
17031800100,17031320400,33.7
17031807500,17031320400,23.21
17031808002,17031320400,20.64
17031808900,17031320400,25.49
17031809000,17031320400,26.02
17097866100,17031320400,58.83
17097863006,17031320400,54.15
17097863005,17031320400,50.92
17097863003,17031320400,52.55
17097860302,17031320400,67.6
17097990000,17031320400,27.56
17097862700,17031320400,55.97
17097862502,17031320400,53.85
17097862501,17031320400,55.7
17097862402,17031320400,56.17
17097862200,17031320400,56.66
17097862100,17031320400,58.77
17097862000,17031320400,56.99
17097861702,17031320400,59.69
17097862401,17031320400,57.52
17097862603,17031320400,55.53
17097861804,17031320400,59.41
17097862902,17031320400,53.87
17097862604,17031320400,55.07
17097861902,17031320400,58.36
17097861901,17031320400,59.22
17097861701,17031320400,60.98
17097860600,17031320400,64.48
17097860500,17031320400,67.23
17097863100,17031320400,52.02
17097860104,17031320400,71.98
17097860301,17031320400,67.0
17097860200,17031320400,68.62
17097860101,17031320400,66.18
17097862901,17031320400,53.72
17097862605,17031320400,53.68
17097861803,17031320400,61.67
17097861507,17031320400,55.7
17097861506,17031320400,63.51
17097865600,17031320400,39.11
17097862300,17031320400,54.53
17097860400,17031320400,61.94
17097860103,17031320400,73.23
17031220702,17031320400,14.48
17031030601,17031320400,12.69
17031030604,17031320400,12.7
17031030706,17031320400,12.38
17031040201,17031320400,16.1
17031040202,17031320400,16.69
17031020801,17031320400,17.53
17031020702,17031320400,18.38
17031020802,17031320400,17.25
17031020301,17031320400,19.57
17031020601,17031320400,18.5
17031020602,17031320400,17.59
17031020302,17031320400,18.82
17031020902,17031320400,15.1
17031010701,17031320400,16.94
17097861611,17031320400,62.15
17097861609,17031320400,61.36
17097864904,17031320400,37.53
17097865802,17031320400,37.3
17097864901,17031320400,40.63
17097864305,17031320400,59.7
17097864002,17031320400,54.92
17097864001,17031320400,58.17
17097863801,17031320400,53.87
17097865801,17031320400,36.72
17097864515,17031320400,48.93
17097864409,17031320400,52.24
17097864601,17031320400,42.74
17097865300,17031320400,40.38
17097865200,17031320400,40.99
17097865700,17031320400,38.2
17097865400,17031320400,38.6
17097864802,17031320400,47.48
17097864801,17031320400,43.21
17097864700,17031320400,38.12
17097864513,17031320400,51.12
17097863904,17031320400,53.48
17097864108,17031320400,56.03
17097863604,17031320400,54.8
17097864203,17031320400,68.3
17097865502,17031320400,39.6
17097864306,17031320400,55.24
17097864407,17031320400,57.67
17097864303,17031320400,61.58
17097864107,17031320400,65.04
17097862800,17031320400,52.66
17097860809,17031320400,77.14
17097860808,17031320400,79.25
17097860905,17031320400,73.12
17097864517,17031320400,49.22
17097864308,17031320400,53.07
17097861304,17031320400,71.16
17097861404,17031320400,65.9
17097864206,17031320400,58.85
17097864205,17031320400,64.24
17097864204,17031320400,61.04
17097861510,17031320400,53.49
17097863702,17031320400,51.02
17097863701,17031320400,53.78
17097863601,17031320400,57.4
17097861603,17031320400,57.84
17097861011,17031320400,70.06
17097861402,17031320400,67.63
17097861013,17031320400,71.8
17097861403,17031320400,66.86
17097861301,17031320400,71.4
17097861202,17031320400,66.54
17097861106,17031320400,62.12
17097861608,17031320400,58.61
17097864105,17031320400,60.89
17097861505,17031320400,57.01
17097861504,17031320400,52.28
17097861508,17031320400,56.02
17097861201,17031320400,69.25
17097861014,17031320400,71.54
17097861009,17031320400,65.23
17097861303,17031320400,70.86
17097861007,17031320400,69.37
17097861010,17031320400,72.86
17097861607,17031320400,58.79
17097861105,17031320400,61.42
17097861604,17031320400,61.99
17097861012,17031320400,72.35
17097860903,17031320400,73.69
17097861509,17031320400,54.01
17097864518,17031320400,47.88
17097864520,17031320400,45.86
17097864516,17031320400,48.01
17097864519,17031320400,45.55
17097860904,17031320400,70.65
17097860906,17031320400,71.46
17097864511,17031320400,53.85
17097863603,17031320400,57.2
17097864106,17031320400,60.01
17097864101,17031320400,64.87
17097861008,17031320400,67.88
17097860806,17031320400,75.82
17097860810,17031320400,74.33
17097860811,17031320400,74.28
17097865501,17031320400,41.49
17097864521,17031320400,45.81
17097864602,17031320400,42.03
17097864514,17031320400,47.7
17097864512,17031320400,51.89
17097864510,17031320400,50.8
17097864411,17031320400,52.75
17097864412,17031320400,51.79
17097864410,17031320400,51.63
17097864403,17031320400,52.67
17097864402,17031320400,57.23
17097864408,17031320400,53.95
17097863400,17031320400,45.87
17031801601,17031320400,41.78
17031801603,17031320400,33.23
17031801605,17031320400,40.52
17031801606,17031320400,37.98
17031806004,17031320400,28.17
17031806102,17031320400,35.35
17031806300,17031320400,31.84
17031806400,17031320400,30.71
17031806501,17031320400,28.35
17031806502,17031320400,29.46
17031806600,17031320400,28.88
17031801607,17031320400,34.73
17031801608,17031320400,36.18
17031801701,17031320400,38.69
17031801702,17031320400,36.86
17031801800,17031320400,33.11
17031801901,17031320400,32.38
17031806900,17031320400,26.16
17031807000,17031320400,25.58
17031770300,17031320400,37.54
17031770400,17031320400,34.37
17031770500,17031320400,30.66
17031770700,17031320400,23.88
17031801902,17031320400,30.39
17031802002,17031320400,31.49
17031802100,17031320400,31.14
17031802200,17031320400,31.34
17031802300,17031320400,32.5
17031807200,17031320400,24.89
17031807300,17031320400,24.12
17031807400,17031320400,23.38
17031807600,17031320400,23.01
17031807700,17031320400,22.37
17031807800,17031320400,20.95
17031090100,17031320400,25.01
17031090200,17031320400,24.2
17031090300,17031320400,23.99
17031100100,17031320400,20.33
17031100200,17031320400,22.25
17031802402,17031320400,40.1
17031802503,17031320400,44.38
17031802504,17031320400,42.4
17031802605,17031320400,38.07
17031802701,17031320400,38.34
17031802702,17031320400,35.9
17031807900,17031320400,21.08
17031808001,17031320400,22.29
17031808100,17031320400,22.74
17031808200,17031320400,25.07
17031808301,17031320400,25.27
17031100300,17031320400,21.76
17031100400,17031320400,22.83
17031100500,17031320400,22.89
17031100600,17031320400,20.84
17031100700,17031320400,21.73
17031110100,17031320400,19.36
17031110200,17031320400,18.89
17031802801,17031320400,39.47
17031802802,17031320400,37.03
17031802900,17031320400,42.43
17031803005,17031320400,45.91
17031803007,17031320400,46.32
17031808302,17031320400,24.82
17031808400,17031320400,27.31
17031808500,17031320400,24.81
17031808600,17031320400,29.63
17031110300,17031320400,19.15
17031110400,17031320400,18.61
17031120100,17031320400,21.99
17031120200,17031320400,19.4
17031120300,17031320400,19.14
17031803008,17031320400,43.11
17031803010,17031320400,48.09
17031803100,17031320400,42.54
17031803200,17031320400,41.93
17031803300,17031320400,39.77
17031120400,17031320400,16.36
17031130200,17031320400,19.6
17031140400,17031320400,17.91
17031803400,17031320400,39.22
17031803500,17031320400,38.83
17031803603,17031320400,45.11
17031803604,17031320400,46.36
17031803605,17031320400,46.78
17031803606,17031320400,44.22
17031803607,17031320400,43.33
17031803608,17031320400,49.67
17031803610,17031320400,47.42
17031803800,17031320400,42.32
17031803901,17031320400,41.6
17097866200,17031320400,46.12
17097866000,17031320400,62.57
17097861610,17031320400,60.03
17097863004,17031320400,49.97
17097861107,17031320400,65.68
17097861108,17031320400,65.98
17031803015,17031320400,41.4
17031802608,17031320400,41.03
17031803013,17031320400,45.45
17031802404,17031320400,43.66
17031150402,17031320400,19.28
17031110501,17031320400,18.6
17031110502,17031320400,16.32
17031150502,17031320400,20.16
17031150401,17031320400,18.64
17031150501,17031320400,19.83
17031802003,17031320400,31.83
17031802004,17031320400,32.11
17031802505,17031320400,38.78
17031802506,17031320400,39.91
17031802609,17031320400,37.38
17031802610,17031320400,37.14
17031806103,17031320400,34.34
17031806104,17031320400,33.49
17031770601,17031320400,31.93
17031770602,17031320400,28.61
17031770202,17031320400,36.71
17031770902,17031320400,24.49
17031831700,17031320400,16.47
17031770901,17031320400,23.56
17031140500,17031320400,16.14
17031150200,17031320400,16.7
17031150300,17031320400,17.42
17031150600,17031320400,18.99
17031150700,17031320400,18.06
17031803902,17031320400,40.47
17031804000,17031320400,39.71
17031804102,17031320400,42.1
17031804104,17031320400,47.92
17031804105,17031320400,44.52
17031804106,17031320400,41.05
17031804202,17031320400,50.15
17031804603,17031320400,41.06
17031804705,17031320400,44.92
17031150800,17031320400,17.05
17031151100,17031320400,18.01
17031151200,17031320400,18.89
17031160100,17031320400,17.07
17031160200,17031320400,15.9
17031804706,17031320400,44.3
17031804709,17031320400,43.18
17031161100,17031320400,15.6
17031161200,17031320400,15.87
17031161300,17031320400,14.46
17031804808,17031320400,44.97
17031804810,17031320400,41.07
17031170100,17031320400,22.94
17031170200,17031320400,19.91
17031804901,17031320400,36.13
17031804902,17031320400,34.78
17031805001,17031320400,37.07
17031805002,17031320400,33.92
17031190100,17031320400,16.73
17031190200,17031320400,17.2
17031805105,17031320400,36.28
17031805106,17031320400,36.5
17031805107,17031320400,34.24
17031805108,17031320400,34.9
17031805109,17031320400,35.79
17031200100,17031320400,15.79
17031200200,17031320400,15.42
17031805110,17031320400,37.33
17031805111,17031320400,31.07
17031805112,17031320400,31.02
17031805201,17031320400,31.07
17031210400,17031320400,14.73
17031805202,17031320400,29.05
17031805301,17031320400,28.23
17031805302,17031320400,28.09
17031805401,17031320400,26.19
17031800200,17031320400,34.38
17031800300,17031320400,31.64
17031805402,17031320400,25.99
17031805501,17031320400,26.58
17031805502,17031320400,26.34
17031805600,17031320400,25.27
17031805701,17031320400,25.73
17031810400,17031320400,23.05
17031800700,17031320400,29.2
17031800800,17031320400,29.62
17031800900,17031320400,28.25
17031805702,17031320400,24.62
17031805801,17031320400,28.82
17031805802,17031320400,27.23
17031805901,17031320400,28.75
17031805902,17031320400,29.66
17031806001,17031320400,30.26
17031806002,17031320400,31.93
17031806003,17031320400,31.11
17031810502,17031320400,23.03
17031810600,17031320400,21.71
17031801400,17031320400,28.63
17031801500,17031320400,34.62
17031804716,17031320400,44.65
17031804404,17031320400,52.1
17031804403,17031320400,50.78
17031804310,17031320400,50.08
17031804311,17031320400,48.77
17031804405,17031320400,53.56
17031804308,17031320400,47.21
17031804201,17031320400,48.41
17031804305,17031320400,48.51
17031804306,17031320400,49.14
17031804701,17031320400,43.37
17031804710,17031320400,45.9
17031804711,17031320400,46.73
17031804712,17031320400,46.84
17031804805,17031320400,46.53
17007010500,17031320400,93.86
17089854600,17031320400,52.23
17089850105,17031320400,59.82
17089850103,17031320400,56.77
17089850101,17031320400,57.39
17089851909,17031320400,56.0
17089851101,17031320400,55.3
17089851301,17031320400,52.73
17089851102,17031320400,54.15
17089851302,17031320400,51.03
17089851910,17031320400,54.0
17089850106,17031320400,59.93
17089851600,17031320400,55.59
17089851400,17031320400,53.46
17089851904,17031320400,58.14
17089851500,17031320400,55.55
17089851000,17031320400,50.39
17089850800,17031320400,50.26
17089850201,17031320400,58.27
17089850600,17031320400,57.73
17089850500,17031320400,54.27
17089850400,17031320400,52.91
17089850302,17031320400,56.46
17089850301,17031320400,57.83
17089850202,17031320400,55.37
17111870302,17031320400,94.79
17111870101,17031320400,87.14
17111870809,17031320400,76.73
17111870808,17031320400,73.2
17111870803,17031320400,79.84
17111870500,17031320400,84.32
17111870401,17031320400,85.08
17111870903,17031320400,83.67
17111870402,17031320400,86.55
17111871305,17031320400,68.03
17111871307,17031320400,64.67
17111871304,17031320400,71.4
17097864307,17031320400,56.57
17111870102,17031320400,79.16
17111870812,17031320400,69.7
17111870811,17031320400,69.31
17111870810,17031320400,69.06
17111870702,17031320400,74.47
17111870704,17031320400,76.55
17111870605,17031320400,78.12
17111870606,17031320400,74.99
17111870603,17031320400,76.77
17111870703,17031320400,80.22
17111870604,17031320400,74.45
17031804610,17031320400,40.26
17031804715,17031320400,43.77
17031804108,17031320400,40.49
17031803701,17031320400,45.13
17031760803,17031320400,24.65
17031803016,17031320400,44.61
17031802403,17031320400,44.21
17031802607,17031320400,39.56
17031803012,17031320400,46.2
17031760801,17031320400,24.4
17031806201,17031320400,31.78
17031806202,17031320400,31.12
17031804611,17031320400,42.56
17031804608,17031320400,42.82
17031804609,17031320400,40.46
17031804713,17031320400,40.75
17031804714,17031320400,40.34
17031804109,17031320400,41.95
17031803702,17031320400,44.14
17031803612,17031320400,46.25
17031803611,17031320400,47.91
17031803017,17031320400,45.43
17031151001,17031320400,17.72
17031151002,17031320400,16.57
17031803014,17031320400,40.59
17031030103,17031320400,13.7
17031030102,17031320400,13.35
17031010502,17031320400,15.6
17031010503,17031320400,14.69
17031010702,17031320400,16.33
17031010201,17031320400,18.02
17031020901,17031320400,16.11
17031020701,17031320400,18.66
17031010501,17031320400,16.34
17031040401,17031320400,15.83
17031220601,17031320400,13.54
17031210502,17031320400,13.89
17031220602,17031320400,13.32
17031210602,17031320400,13.39
17031220902,17031320400,14.18
17031160501,17031320400,15.63
17031832100,17031320400,10.95
17031160602,17031320400,15.05
17031160502,17031320400,15.03
17031140601,17031320400,17.2
17031140701,17031320400,16.54
17031140602,17031320400,16.54
17031140702,17031320400,16.35
17031140301,17031320400,17.67
17031140302,17031320400,17.49
17031080201,17031320400,6.02
17031080202,17031320400,5.56
17031070101,17031320400,8.18
17031063301,17031320400,8.72
17031070102,17031320400,8.49
17031063303,17031320400,8.22
17031081201,17031320400,4.21
17031081202,17031320400,4.27
17031031501,17031320400,11.95
17031031502,17031320400,11.09
17031040402,17031320400,15.01
17031842200,17031320400,6.55
17031842300,17031320400,6.83
17031843700,17031320400,12.3
17031832200,17031320400,10.04
17031831000,17031320400,9.78
17031832400,17031320400,11.59
17031063302,17031320400,8.22
17031070103,17031320400,7.86
17031220701,17031320400,14.26
17031831100,17031320400,14.36
17031030702,17031320400,12.48
17031081401,17031320400,3.99
17031081403,17031320400,3.42
17031030603,17031320400,11.99
17031030701,17031320400,12.47
17031030703,17031320400,12.78
17031831800,17031320400,18.13
17031838300,17031320400,6.83
17031832300,17031320400,9.41
17031832600,17031320400,9.46
17031832500,17031320400,9.99
17031832000,17031320400,11.02
17031061901,17031320400,9.92
17031030104,17031320400,13.8
17031030101,17031320400,13.17
17031160601,17031320400,15.61
17031210501,17031320400,15.23
17031210601,17031320400,12.9
17031831900,17031320400,11.63
17031830900,17031320400,10.64
17031830700,17031320400,11.18
17031830800,17031320400,13.9
17031830600,17031320400,15.05
17031071400,17031320400,7.67
17031071500,17031320400,7.92
17031071600,17031320400,7.82
17031071700,17031320400,7.42
17031071800,17031320400,8.52
17031080100,17031320400,4.95
17031080300,17031320400,7.03
17031080400,17031320400,7.21
17031081000,17031320400,4.93
17031081100,17031320400,4.56
17031140800,17031320400,15.89
17031081300,17031320400,4.42
17031010100,17031320400,17.44
17031010300,17031320400,16.46
17031010400,17031320400,15.19
17031010600,17031320400,16.47
17031020100,17031320400,18.51
17031020200,17031320400,19.27
17031020400,17031320400,17.88
17031160400,17031320400,15.66
17031020500,17031320400,16.43
17031221100,17031320400,13.55
17031221200,17031320400,12.9
17031221300,17031320400,12.51
17031221400,17031320400,12.4
17031221500,17031320400,11.54
17031221600,17031320400,10.9
17031160700,17031320400,14.43
17031160800,17031320400,13.73
17031160900,17031320400,15.86
17031222200,17031320400,10.85
17031222500,17031320400,11.57
17031222600,17031320400,12.32
17031240200,17031320400,8.77
17031240300,17031320400,9.25
17031240500,17031320400,10.11
17031240600,17031320400,10.34
17031240700,17031320400,10.85
17031240800,17031320400,11.25
17031241300,17031320400,9.93
17031241400,17031320400,8.8
17031241500,17031320400,8.61
17031241600,17031320400,8.46
17031242000,17031320400,7.03
17031210100,17031320400,12.3
17031210700,17031320400,12.21
17031210800,17031320400,11.9
17031210900,17031320400,11.96
17031220300,17031320400,11.91
17031809600,17031320400,22.57
17031809700,17031320400,22.02
17031809800,17031320400,20.64
17031809900,17031320400,20.33
17031220400,17031320400,11.98
17031220500,17031320400,12.33
17031221000,17031320400,14.04
17031810000,17031320400,19.45
17031810100,17031320400,20.63
17031810200,17031320400,18.98
17031810301,17031320400,20.56
17031810302,17031320400,21.23
17031801100,17031320400,26.78
17031081402,17031320400,3.89
17031010202,17031320400,17.51
17031061902,17031320400,8.86
17031030200,17031320400,14.01
17031030300,17031320400,14.45
17031030400,17031320400,14.44
17031030500,17031320400,13.0
17031030800,17031320400,13.83
17031030900,17031320400,14.55
17031801200,17031320400,27.03
17031801300,17031320400,26.04
17031031000,17031320400,13.87
17031031100,17031320400,13.35
17031031200,17031320400,12.82
17031031300,17031320400,11.97
17031031400,17031320400,11.3
17031031700,17031320400,12.29
17031031800,17031320400,13.13
17031031900,17031320400,12.53
17031032100,17031320400,10.93
17031320100,17031320400,3.14
17031040100,17031320400,16.06
17031040300,17031320400,17.13
17031040600,17031320400,14.9
17031040700,17031320400,15.61
17031040800,17031320400,14.96
17031040900,17031320400,14.39
17031050100,17031320400,13.54
17031050200,17031320400,13.8
17031050300,17031320400,15.17
17031081500,17031320400,3.18
17031081600,17031320400,3.25
17031081700,17031320400,3.85
17031050500,17031320400,13.82
17031050600,17031320400,12.56
17031050700,17031320400,12.41
