origin,destination,minutes
17031630800,17031612100,7.03
17031630900,17031612100,8.16
17031814700,17031612100,22.3
17031814800,17031612100,20.23
17031814900,17031612100,20.54
17031815000,17031612100,20.06
17031815100,17031612100,20.0
17043841314,17031612100,56.03
17043841315,17031612100,52.48
17043841112,17031612100,50.25
17043841111,17031612100,46.81
17043841113,17031612100,47.95
17043841003,17031612100,47.92
17043841004,17031612100,47.49
17043843302,17031612100,40.47
17043840911,17031612100,49.5
17043843301,17031612100,39.99
17043842900,17031612100,34.23
17043842800,17031612100,33.43
17043846702,17031612100,39.33
17043841109,17031612100,47.65
17043840904,17031612100,47.36
17043840907,17031612100,44.52
17043841110,17031612100,46.56
17043846604,17031612100,41.41
17043846603,17031612100,40.24
17043840304,17031612100,43.07
17043840703,17031612100,38.7
17043840706,17031612100,36.62
17043840705,17031612100,36.65
17043840704,17031612100,38.77
17043843100,17031612100,38.7
17043843000,17031612100,36.26
17043846701,17031612100,38.85
17043840303,17031612100,40.19
17043840906,17031612100,41.1
17043840000,17031612100,43.23
17043840101,17031612100,41.86
17043840102,17031612100,44.25
17043840103,17031612100,40.61
17043840104,17031612100,41.02
17043840201,17031612100,45.37
17043840202,17031612100,44.12
17043840600,17031612100,35.48
17043840801,17031612100,40.41
17043840802,17031612100,40.85
17043840901,17031612100,45.16
17043841002,17031612100,46.74
17043841102,17031612100,48.86
17043841103,17031612100,47.78
17043841104,17031612100,49.68
17043841108,17031612100,51.24
17031840200,17031612100,7.49
17031841100,17031612100,8.79
17031841200,17031612100,11.2
17031838200,17031612100,12.96
17031770201,17031612100,46.38
17031839000,17031612100,11.05
17031833300,17031612100,11.64
17031832900,17031612100,12.42
17031838000,17031612100,13.6
17031838100,17031612100,13.68
17031833100,17031612100,12.79
17031839100,17031612100,12.32
17031838700,17031612100,14.81
17031841500,17031612100,13.74
17031838600,17031612100,14.13
17031837300,17031612100,15.22
17031837800,17031612100,14.53
17031837400,17031612100,14.55
17031836900,17031612100,15.89
17031837100,17031612100,16.28
17031837000,17031612100,15.36
17031831400,17031612100,19.04
17031831300,17031612100,22.63
17031833000,17031612100,12.58
17031813701,17031612100,17.5
17031812301,17031612100,25.51
17031812801,17031612100,23.68
17031812802,17031612100,24.26
17031812302,17031612100,26.1
17031252101,17031612100,21.8
17031252102,17031612100,20.53
17031252202,17031612100,18.49
17031804511,17031612100,52.08
17031220901,17031612100,21.79
17031200401,17031612100,22.56
17031804509,17031612100,53.65
17031804510,17031612100,53.35
17031804309,17031612100,53.31
17031200402,17031612100,22.73
17031191301,17031612100,25.91
17031190601,17031612100,26.97
17031191302,17031612100,25.69
17031190701,17031612100,25.07
17031190702,17031612100,25.23
17031190401,17031612100,27.39
17031190602,17031612100,26.3
17031190402,17031612100,26.76
17031842000,17031612100,7.3
17031843400,17031612100,14.96
17031843200,17031612100,9.85
17031760802,17031612100,33.52
17031842900,17031612100,11.47
17031841900,17031612100,10.02
17031843100,17031612100,13.65
17031843000,17031612100,15.61
17031843300,17031612100,14.1
17031842100,17031612100,20.63
17031813301,17031612100,18.49
17031813702,17031612100,16.57
17031813302,17031612100,17.3
17031839800,17031612100,6.42
17031839700,17031612100,6.11
17031839900,17031612100,4.88
17031836600,17031612100,17.67
17031836800,17031612100,17.22
17031836700,17031612100,17.92
17031252201,17031612100,18.98
17031831200,17031612100,21.91
17031831600,17031612100,28.43
17031831500,17031612100,27.88
17031840800,17031612100,12.7
17031836000,17031612100,6.51
17031835800,17031612100,5.75
17031835900,17031612100,6.3
17031836400,17031612100,8.47
17031836500,17031612100,8.76
17031839600,17031612100,7.65
17031840000,17031612100,6.1
17031301701,17031612100,13.36
17031839500,17031612100,8.06
17031839200,17031612100,9.62
17031840400,17031612100,7.72
17031840100,17031612100,7.92
17031841000,17031612100,8.79
17031301802,17031612100,14.04
17031841400,17031612100,13.8
17031841700,17031612100,12.54
17031841600,17031612100,13.01
17031840700,17031612100,11.69
17031841300,17031612100,11.02
17031804508,17031612100,56.61
17031804506,17031612100,57.93
17031804505,17031612100,55.47
17031804606,17031612100,46.08
17031804607,17031612100,45.39
17031300800,17031612100,12.37
17031300900,17031612100,12.1
17031301100,17031612100,11.4
17031301200,17031612100,11.38
17031310200,17031612100,8.69
17031310300,17031612100,8.99
17031310400,17031612100,9.73
17031310500,17031612100,9.63
17031804803,17031612100,46.31
17031804804,17031612100,50.17
17031310600,17031612100,10.49
17031310700,17031612100,10.12
17031310800,17031612100,9.9
17031310900,17031612100,10.51
17031320400,17031612100,12.51
17031320600,17031612100,11.53
17031815900,17031612100,24.1
17031816000,17031612100,23.65
17031816200,17031612100,30.02
17031804806,17031612100,51.16
17031804807,17031612100,51.12
17031804809,17031612100,49.55
17031330100,17031612100,10.85
17031330200,17031612100,9.79
17031340300,17031612100,8.22
17031340400,17031612100,7.76
17031340500,17031612100,7.54
17031340600,17031612100,6.06
17031350400,17031612100,8.49
17031816300,17031612100,32.16
17031816401,17031612100,29.96
17031816402,17031612100,29.3
17031816500,17031612100,32.31
17031816600,17031612100,33.02
17031816700,17031612100,33.41
17031222700,17031612100,19.91
17031222800,17031612100,20.85
17031222900,17031612100,21.33
17031230100,17031612100,19.91
17031230200,17031612100,19.39
17031230300,17031612100,20.88
17031230400,17031612100,20.54
17031170300,17031612100,29.37
17031170400,17031612100,30.24
17031170500,17031612100,32.29
17031170600,17031612100,31.43
17031351400,17031612100,6.43
17031351500,17031612100,6.5
17031380500,17031612100,5.7
17031380700,17031612100,4.73
17031381200,17031612100,5.4
17031381500,17031612100,4.63
17031390100,17031612100,8.07
17031390200,17031612100,7.28
17031816900,17031612100,31.99
17031817000,17031612100,29.88
17031817200,17031612100,28.93
17031817300,17031612100,27.6
17031230500,17031612100,21.42
17031230600,17031612100,21.86
17031230700,17031612100,19.64
17031230800,17031612100,19.9
17031230900,17031612100,19.08
17031231100,17031612100,19.29
17031231200,17031612100,19.37
17031170700,17031612100,31.29
17031170800,17031612100,30.35
17031170900,17031612100,29.96
17031171000,17031612100,28.35
17031171100,17031612100,27.35
17031180100,17031612100,29.2
17031390300,17031612100,7.04
17031390400,17031612100,6.64
17031390500,17031612100,7.14
17031390600,17031612100,7.67
17031390700,17031612100,9.07
17031410100,17031612100,8.25
17031817400,17031612100,27.96
17031817500,17031612100,26.19
17031240900,17031612100,17.48
17031241000,17031612100,18.6
17031241100,17031612100,17.54
17031190300,17031612100,25.5
17031190800,17031612100,24.92
17031190900,17031612100,23.98
17031191000,17031612100,23.96
17031191100,17031612100,23.86
17031191200,17031612100,24.2
17031410200,17031612100,7.61
17031410900,17031612100,7.47
17031241200,17031612100,17.32
17031242100,17031612100,15.03
17031242200,17031612100,16.11
17031200300,17031612100,22.58
17031242300,17031612100,16.25
17031242400,17031612100,16.64
17031242500,17031612100,16.43
17031242600,17031612100,17.7
17031242700,17031612100,17.27
17031242800,17031612100,16.6
17031242900,17031612100,15.97
17031243000,17031612100,16.21
17031810501,17031612100,31.7
17031243100,17031612100,15.25
17031243200,17031612100,14.59
17031243300,17031612100,14.63
17031243400,17031612100,14.79
17031243500,17031612100,15.27
17031250200,17031612100,23.95
17031810701,17031612100,29.9
17031810800,17031612100,31.74
17031810900,17031612100,30.01
17031250300,17031612100,25.16
17031250400,17031612100,26.54
17031250500,17031612100,29.35
17031250600,17031612100,25.14
17031250700,17031612100,24.13
17031250800,17031612100,24.22
17031811301,17031612100,34.66
17031811401,17031612100,35.79
17031811402,17031612100,35.11
17031811500,17031612100,36.01
17031811600,17031612100,37.03
17031811701,17031612100,37.69
17031251000,17031612100,22.3
17031280400,17031612100,13.8
17031350100,17031612100,9.73
17031351000,17031612100,9.04
17031351100,17031612100,9.07
17031360200,17031612100,8.42
17031380100,17031612100,7.65
17031812200,17031612100,28.2
17031231500,17031612100,18.89
17031251100,17031612100,22.72
17031251200,17031612100,22.83
17031810702,17031612100,29.72
17031811000,17031612100,31.4
17031380200,17031612100,6.61
17031980000,17031612100,37.93
17031770800,17031612100,35.07
17031251300,17031612100,25.41
17031251400,17031612100,24.52
17031251500,17031612100,23.27
17031251600,17031612100,22.0
17031251700,17031612100,20.87
17031251800,17031612100,20.55
17031251900,17031612100,21.29
17031811100,17031612100,31.23
17031811200,17031612100,33.09
17031811302,17031612100,37.11
17031811702,17031612100,36.77
17031811800,17031612100,35.42
17031811900,17031612100,27.95
17031812000,17031612100,26.09
17031812100,17031612100,26.01
17031812400,17031612100,26.3
17031252000,17031612100,22.34
17031260100,17031612100,18.29
17031260200,17031612100,18.79
17031260300,17031612100,19.79
17031260400,17031612100,19.77
17031260500,17031612100,18.23
17031260600,17031612100,18.96
17031600400,17031612100,7.69
17031600600,17031612100,7.57
17031600700,17031612100,8.05
17031812500,17031612100,24.74
17031812600,17031612100,22.88
17031812700,17031612100,23.73
17031812900,17031612100,23.23
17031813000,17031612100,21.68
17031813100,17031612100,21.18
17031260700,17031612100,18.2
17031260800,17031612100,16.73
17031260900,17031612100,16.6
17031261000,17031612100,16.98
17031270500,17031612100,16.2
17031271200,17031612100,15.68
17031600900,17031612100,7.07
17031813200,17031612100,22.27
17031813400,17031612100,19.79
17031271300,17031612100,16.42
17031271400,17031612100,16.12
17031271500,17031612100,15.85
17031271800,17031612100,14.26
17031280100,17031612100,12.39
17031280800,17031612100,14.24
17031280900,17031612100,13.62
17031281900,17031612100,12.32
17031814600,17031612100,20.88
17031292200,17031612100,14.34
17031292400,17031612100,14.78
17031292500,17031612100,15.24
17031300500,17031612100,14.14
17031300600,17031612100,13.39
17031300700,17031612100,13.23
17031282700,17031612100,12.96
17031282800,17031612100,13.07
17031283100,17031612100,11.38
17031283200,17031612100,11.59
17031283800,17031612100,11.03
17031290900,17031612100,17.0
17031291200,17031612100,15.09
17031291600,17031612100,12.25
17111871600,17031612100,74.88
17111871500,17031612100,82.81
17111871310,17031612100,70.64
17111871209,17031612100,73.82
17111871207,17031612100,73.64
17111871109,17031612100,77.26
17111871107,17031612100,74.77
17111871105,17031612100,80.2
17111871311,17031612100,71.82
17111871208,17031612100,74.63
17111871108,17031612100,76.82
17111871106,17031612100,79.26
17111871104,17031612100,74.07
17111871003,17031612100,85.38
17111871306,17031612100,75.49
17111870807,17031612100,82.55
17111870905,17031612100,89.19
17111870902,17031612100,86.59
17111870904,17031612100,92.79
17111871004,17031612100,83.0
17111871202,17031612100,76.97
17111871402,17031612100,69.21
17111871205,17031612100,72.18
17111871301,17031612100,81.43
17111871404,17031612100,68.51
17111871201,17031612100,77.84
17111871206,17031612100,69.59
17111870200,17031612100,106.44
17097863300,17031612100,56.63
17097865000,17031612100,51.2
17097860807,17031612100,84.16
17097860805,17031612100,87.96
17097863903,17031612100,62.16
17097864505,17031612100,49.74
17097864522,17031612100,52.41
17097864903,17031612100,47.95
17097863500,17031612100,54.66
17097863202,17031612100,57.76
17097863201,17031612100,57.71
17097863902,17031612100,60.79
17031160300,17031612100,22.61
17031161000,17031612100,22.12
17031800400,17031612100,39.76
17031800500,17031612100,38.45
17031800600,17031612100,37.32
17031801000,17031612100,37.31
17031806700,17031612100,35.52
17031806801,17031612100,34.14
17031806802,17031612100,33.07
17031807100,17031612100,35.72
17031800100,17031612100,43.79
17031807500,17031612100,31.46
17031808002,17031612100,29.3
17031808900,17031612100,35.59
17031809000,17031612100,36.11
17097866100,17031612100,66.09
17097863006,17031612100,61.42
17097863005,17031612100,58.19
17097863003,17031612100,59.82
17097860302,17031612100,74.87
17097990000,17031612100,37.66
17097862700,17031612100,63.24
17097862502,17031612100,61.12
17097862501,17031612100,62.97
17097862402,17031612100,63.44
17097862200,17031612100,63.93
17097862100,17031612100,66.04
17097862000,17031612100,64.26
17097861702,17031612100,66.96
17097862401,17031612100,64.79
17097862603,17031612100,62.8
17097861804,17031612100,66.68
17097862902,17031612100,61.14
17097862604,17031612100,62.34
17097861902,17031612100,65.62
17097861901,17031612100,66.49
17097861701,17031612100,68.26
17097860600,17031612100,71.75
17097860500,17031612100,74.5
17097863100,17031612100,59.29
17097860104,17031612100,79.25
17097860301,17031612100,74.27
17097860200,17031612100,75.89
17097860101,17031612100,73.45
17097862901,17031612100,60.99
17097862605,17031612100,60.95
17097861803,17031612100,68.94
17097861507,17031612100,62.97
17097861506,17031612100,70.78
17097865600,17031612100,46.38
17097862300,17031612100,61.8
17097860400,17031612100,69.21
17097860103,17031612100,80.5
17031220702,17031612100,21.75
17031030601,17031612100,22.79
17031030604,17031612100,22.79
17031030706,17031612100,22.48
17031040201,17031612100,23.8
17031040202,17031612100,24.39
17031020801,17031612100,25.39
17031020702,17031612100,26.85
17031020802,17031612100,26.3
17031020301,17031612100,28.72
17031020601,17031612100,27.64
17031020602,17031612100,26.99
17031020302,17031612100,28.22
17031020902,17031612100,25.2
17031010701,17031612100,27.04
17097861611,17031612100,69.42
17097861609,17031612100,68.63
17097864904,17031612100,44.8
17097865802,17031612100,44.57
17097864901,17031612100,47.9
17097864305,17031612100,66.97
17097864002,17031612100,62.19
17097864001,17031612100,65.44
17097863801,17031612100,61.14
17097865801,17031612100,43.99
17097864515,17031612100,56.2
17097864409,17031612100,59.51
17097864601,17031612100,50.02
17097865300,17031612100,47.65
17097865200,17031612100,48.27
17097865700,17031612100,45.59
17097865400,17031612100,45.87
17097864802,17031612100,54.76
17097864801,17031612100,50.48
17097864700,17031612100,45.39
17097864513,17031612100,58.39
17097863904,17031612100,60.75
17097864108,17031612100,63.3
17097863604,17031612100,62.07
17097864203,17031612100,75.57
17097865502,17031612100,46.87
17097864306,17031612100,62.51
17097864407,17031612100,64.94
17097864303,17031612100,68.85
17097864107,17031612100,72.31
17097862800,17031612100,59.92
17097860809,17031612100,84.41
17097860808,17031612100,86.52
17097860905,17031612100,80.39
17097864517,17031612100,56.49
17097864308,17031612100,60.34
17097861304,17031612100,78.43
17097861404,17031612100,73.17
17097864206,17031612100,66.12
17097864205,17031612100,71.51
17097864204,17031612100,68.31
17097861510,17031612100,60.76
17097863702,17031612100,58.29
17097863701,17031612100,61.05
17097863601,17031612100,64.67
17097861603,17031612100,65.11
17097861011,17031612100,77.33
17097861402,17031612100,74.9
17097861013,17031612100,79.07
17097861403,17031612100,74.13
17097861301,17031612100,78.67
17097861202,17031612100,73.81
17097861106,17031612100,69.39
17097861608,17031612100,65.88
17097864105,17031612100,68.16
17097861505,17031612100,64.28
17097861504,17031612100,59.55
17097861508,17031612100,63.29
17097861201,17031612100,76.52
17097861014,17031612100,78.81
17097861009,17031612100,72.51
17097861303,17031612100,78.13
17097861007,17031612100,76.64
17097861010,17031612100,80.13
17097861607,17031612100,66.06
17097861105,17031612100,68.69
17097861604,17031612100,69.27
17097861012,17031612100,79.62
17097860903,17031612100,80.96
17097861509,17031612100,61.27
17097864518,17031612100,55.15
17097864520,17031612100,53.13
17097864516,17031612100,55.28
17097864519,17031612100,52.82
17097860904,17031612100,77.92
17097860906,17031612100,78.73
17097864511,17031612100,61.12
17097863603,17031612100,64.47
17097864106,17031612100,67.28
17097864101,17031612100,72.14
17097861008,17031612100,75.15
17097860806,17031612100,83.09
17097860810,17031612100,81.6
17097860811,17031612100,81.55
17097865501,17031612100,48.76
17097864521,17031612100,53.08
17097864602,17031612100,49.3
17097864514,17031612100,54.97
17097864512,17031612100,59.16
17097864510,17031612100,58.07
17097864411,17031612100,60.02
17097864412,17031612100,59.06
17097864410,17031612100,58.91
17097864403,17031612100,59.94
17097864402,17031612100,64.49
17097864408,17031612100,61.22
17097863400,17031612100,53.14
17031801601,17031612100,49.05
17031801603,17031612100,40.51
17031801605,17031612100,47.79
17031801606,17031612100,45.25
17031806004,17031612100,35.43
17031806102,17031612100,42.62
17031806300,17031612100,39.11
17031806400,17031612100,37.98
17031806501,17031612100,35.62
17031806502,17031612100,36.73
17031806600,17031612100,36.14
17031801607,17031612100,42.0
17031801608,17031612100,43.45
17031801701,17031612100,45.96
17031801702,17031612100,44.13
17031801800,17031612100,40.38
17031801901,17031612100,39.65
17031806900,17031612100,33.43
17031807000,17031612100,32.85
17031770300,17031612100,44.81
17031770400,17031612100,41.63
17031770500,17031612100,37.93
17031770700,17031612100,31.15
17031801902,17031612100,37.66
17031802002,17031612100,38.76
17031802100,17031612100,38.41
17031802200,17031612100,38.61
17031802300,17031612100,39.77
17031807200,17031612100,33.8
17031807300,17031612100,31.39
17031807400,17031612100,30.65
17031807600,17031612100,30.96
17031807700,17031612100,29.63
17031807800,17031612100,28.22
17031090100,17031612100,32.28
17031090200,17031612100,31.47
17031090300,17031612100,31.26
17031100100,17031612100,27.6
17031100200,17031612100,29.52
17031802402,17031612100,47.37
17031802503,17031612100,51.65
17031802504,17031612100,49.67
17031802605,17031612100,45.34
17031802701,17031612100,45.61
17031802702,17031612100,43.17
17031807900,17031612100,28.35
17031808001,17031612100,29.56
17031808100,17031612100,30.01
17031808200,17031612100,32.34
17031808301,17031612100,32.55
17031100300,17031612100,29.03
17031100400,17031612100,30.1
17031100500,17031612100,30.16
17031100600,17031612100,28.11
17031100700,17031612100,29.0
17031110100,17031612100,26.63
17031110200,17031612100,26.16
17031802801,17031612100,46.74
17031802802,17031612100,44.3
17031802900,17031612100,49.7
17031803005,17031612100,53.17
17031803007,17031612100,53.59
17031808302,17031612100,32.09
17031808400,17031612100,34.58
17031808500,17031612100,32.08
17031808600,17031612100,36.9
17031110300,17031612100,26.42
17031110400,17031612100,25.88
17031120100,17031612100,29.26
17031120200,17031612100,26.67
17031120300,17031612100,26.42
17031803008,17031612100,50.38
17031803010,17031612100,55.36
17031803100,17031612100,49.81
17031803200,17031612100,49.2
17031803300,17031612100,47.04
17031120400,17031612100,23.63
17031130200,17031612100,26.87
17031140400,17031612100,25.18
17031803400,17031612100,46.49
17031803500,17031612100,46.1
17031803603,17031612100,52.38
17031803604,17031612100,53.63
17031803605,17031612100,54.05
17031803606,17031612100,51.49
17031803607,17031612100,50.6
17031803608,17031612100,56.94
17031803610,17031612100,54.69
17031803800,17031612100,49.59
17031803901,17031612100,48.87
17097866200,17031612100,53.39
17097866000,17031612100,69.84
17097861610,17031612100,67.3
17097863004,17031612100,57.24
17097861107,17031612100,72.95
17097861108,17031612100,73.25
17031803015,17031612100,48.67
17031802608,17031612100,48.3
17031803013,17031612100,52.72
17031802404,17031612100,50.93
17031150402,17031612100,26.55
17031110501,17031612100,25.87
17031110502,17031612100,23.59
17031150502,17031612100,27.43
17031150401,17031612100,25.92
17031150501,17031612100,27.1
17031802003,17031612100,39.1
17031802004,17031612100,39.38
17031802505,17031612100,46.05
17031802506,17031612100,47.18
17031802609,17031612100,44.64
17031802610,17031612100,44.41
17031806103,17031612100,41.61
17031806104,17031612100,40.76
17031770601,17031612100,39.2
17031770602,17031612100,35.88
17031770202,17031612100,43.98
17031770902,17031612100,31.76
17031831700,17031612100,23.74
17031770901,17031612100,30.83
17031140500,17031612100,23.41
17031150200,17031612100,23.97
17031150300,17031612100,24.69
17031150600,17031612100,26.26
17031150700,17031612100,25.33
17031803902,17031612100,47.74
17031804000,17031612100,46.98
17031804102,17031612100,49.37
17031804104,17031612100,55.19
17031804105,17031612100,51.79
17031804106,17031612100,48.32
17031804202,17031612100,57.42
17031804603,17031612100,48.33
17031804705,17031612100,52.19
17031150800,17031612100,24.32
17031151100,17031612100,25.28
17031151200,17031612100,26.16
17031160100,17031612100,24.34
17031160200,17031612100,23.17
17031804706,17031612100,51.57
17031804709,17031612100,50.45
17031161100,17031612100,22.87
17031161200,17031612100,23.14
17031161300,17031612100,21.73
17031804808,17031612100,52.73
17031804810,17031612100,48.83
17031170100,17031612100,30.21
17031170200,17031612100,27.18
17031804901,17031612100,43.4
17031804902,17031612100,42.05
17031805001,17031612100,44.34
17031805002,17031612100,41.19
17031190100,17031612100,24.0
17031190200,17031612100,24.47
17031805105,17031612100,43.55
17031805106,17031612100,43.77
17031805107,17031612100,41.51
17031805108,17031612100,42.17
17031805109,17031612100,43.06
17031200100,17031612100,23.06
17031200200,17031612100,22.69
17031805110,17031612100,44.6
17031805111,17031612100,38.34
17031805112,17031612100,38.29
17031805201,17031612100,38.34
17031210400,17031612100,22.0
17031805202,17031612100,36.33
17031805301,17031612100,35.49
17031805302,17031612100,35.36
17031805401,17031612100,33.46
17031800200,17031612100,43.31
17031800300,17031612100,40.39
17031805402,17031612100,33.26
17031805501,17031612100,33.85
17031805502,17031612100,33.61
17031805600,17031612100,32.53
17031805701,17031612100,33.0
17031810400,17031612100,30.32
17031800700,17031612100,37.54
17031800800,17031612100,36.89
17031800900,17031612100,35.52
17031805702,17031612100,31.89
17031805801,17031612100,36.09
17031805802,17031612100,34.5
17031805901,17031612100,36.02
17031805902,17031612100,36.93
17031806001,17031612100,37.53
17031806002,17031612100,39.2
17031806003,17031612100,38.38
17031810502,17031612100,30.3
17031810600,17031612100,28.98
17031801400,17031612100,35.9
17031801500,17031612100,41.88
17031804716,17031612100,51.92
17031804404,17031612100,59.37
17031804403,17031612100,58.05
17031804310,17031612100,57.35
17031804311,17031612100,56.04
17031804405,17031612100,60.83
17031804308,17031612100,54.97
17031804201,17031612100,55.68
17031804305,17031612100,55.78
17031804306,17031612100,56.91
17031804701,17031612100,50.64
17031804710,17031612100,53.66
17031804711,17031612100,54.0
17031804712,17031612100,54.11
17031804805,17031612100,54.29
17089854600,17031612100,59.49
17089850105,17031612100,67.08
17089850103,17031612100,64.04
17089850101,17031612100,64.66
17089851909,17031612100,63.27
17089851101,17031612100,62.57
17089851301,17031612100,60.0
17089851102,17031612100,61.42
17089851302,17031612100,58.3
17089851910,17031612100,61.27
17089850106,17031612100,67.2
17089851600,17031612100,62.86
17089851400,17031612100,60.73
17089851904,17031612100,65.41
17089851500,17031612100,62.82
17089851000,17031612100,57.66
17089850800,17031612100,57.53
17089850201,17031612100,65.54
17089850600,17031612100,65.0
17089850500,17031612100,61.54
17089850400,17031612100,60.18
17089850302,17031612100,63.73
17089850301,17031612100,65.1
17089850202,17031612100,62.64
17111870101,17031612100,94.41
17111870809,17031612100,84.01
17111870808,17031612100,80.47
17111870803,17031612100,87.11
17111870500,17031612100,91.59
17111870401,17031612100,92.35
17111870903,17031612100,90.94
17111870402,17031612100,93.81
17111871305,17031612100,75.3
17111871307,17031612100,71.94
17111871304,17031612100,78.67
17097864307,17031612100,63.84
17111870102,17031612100,86.43
17111870812,17031612100,76.97
17111870811,17031612100,76.58
17111870810,17031612100,76.33
17111870702,17031612100,81.74
17111870704,17031612100,83.82
17111870605,17031612100,85.39
17111870606,17031612100,82.26
17111870603,17031612100,84.04
17111870703,17031612100,87.49
17111870604,17031612100,81.72
17031804610,17031612100,48.02
17031804715,17031612100,51.04
17031804108,17031612100,47.76
17031803701,17031612100,52.4
17031760803,17031612100,31.92
17031803016,17031612100,51.88
17031802403,17031612100,51.48
17031802607,17031612100,46.83
17031803012,17031612100,53.47
17031760801,17031612100,31.67
17031806201,17031612100,39.05
17031806202,17031612100,38.39
17031804611,17031612100,50.32
17031804608,17031612100,50.09
17031804609,17031612100,47.73
17031804713,17031612100,48.02
17031804714,17031612100,47.61
17031804109,17031612100,49.22
17031803702,17031612100,51.41
17031803612,17031612100,53.52
17031803611,17031612100,55.18
17031803017,17031612100,52.7
17031151001,17031612100,24.99
17031151002,17031612100,23.84
17031803014,17031612100,47.86
17031030103,17031612100,23.8
17031030102,17031612100,23.44
17031010502,17031612100,25.7
17031010503,17031612100,24.78
17031010702,17031612100,26.42
17031010201,17031612100,28.11
17031020901,17031612100,26.12
17031020701,17031612100,26.36
17031010501,17031612100,26.43
17031040401,17031612100,23.53
17031220601,17031612100,20.82
17031210502,17031612100,21.16
17031220602,17031612100,20.6
17031210602,17031612100,20.66
17031220902,17031612100,21.45
17031160501,17031612100,22.9
17031832100,17031612100,21.04
17031160602,17031612100,22.32
17031160502,17031612100,22.3
17031140601,17031612100,24.47
17031140701,17031612100,23.81
17031140602,17031612100,23.81
17031140702,17031612100,23.62
17031140301,17031612100,24.93
17031140302,17031612100,24.76
17031080201,17031612100,16.66
17031080202,17031612100,16.77
17031070101,17031612100,18.27
17031063301,17031612100,18.81
17031070102,17031612100,18.58
17031063303,17031612100,18.32
17031081201,17031612100,15.87
17031081202,17031612100,15.93
17031031501,17031612100,22.04
17031031502,17031612100,21.18
17031040402,17031612100,23.69
17031842200,17031612100,15.2
17031842300,17031612100,14.51
17031843700,17031612100,19.57
17031832200,17031612100,17.31
17031831000,17031612100,17.05
17031832400,17031612100,18.86
17031063302,17031612100,18.32
17031070103,17031612100,17.95
17031220701,17031612100,21.54
17031831100,17031612100,21.63
17031030702,17031612100,22.57
17031081401,17031612100,14.72
17031081403,17031612100,14.63
17031030603,17031612100,22.08
17031030701,17031612100,22.56
17031030703,17031612100,22.87
17031831800,17031612100,25.4
17031838300,17031612100,15.8
17031832300,17031612100,16.68
17031832600,17031612100,18.08
17031832500,17031612100,18.47
17031832000,17031612100,21.12
17031061901,17031612100,20.02
17031030104,17031612100,23.9
17031030101,17031612100,23.26
17031160601,17031612100,22.88
17031210501,17031612100,22.5
17031210601,17031612100,20.17
17031831900,17031612100,19.52
17031830900,17031612100,17.91
17031830700,17031612100,21.27
17031830800,17031612100,22.87
17031830600,17031612100,25.14
17031071400,17031612100,17.76
17031071500,17031612100,18.02
17031071600,17031612100,17.92
17031071700,17031612100,17.06
17031071800,17031612100,17.63
17031080100,17031612100,16.49
17031080300,17031612100,17.12
17031080400,17031612100,16.97
17031081000,17031612100,15.59
17031081100,17031612100,15.89
17031140800,17031612100,23.16
17031081300,17031612100,15.61
17031010100,17031612100,27.54
17031010300,17031612100,26.56
17031010400,17031612100,25.28
17031010600,17031612100,26.57
17031020100,17031612100,28.44
17031020200,17031612100,28.87
17031020400,17031612100,27.97
17031160400,17031612100,22.93
17031020500,17031612100,26.52
17031221100,17031612100,20.82
17031221200,17031612100,20.18
17031221300,17031612100,19.78
17031221400,17031612100,19.67
17031221500,17031612100,18.81
17031221600,17031612100,18.17
17031160700,17031612100,21.7
17031160800,17031612100,21.0
17031160900,17031612100,23.13
17031222200,17031612100,18.12
17031222500,17031612100,18.84
17031222600,17031612100,19.59
17031240200,17031612100,16.04
17031240300,17031612100,16.52
17031240500,17031612100,17.38
17031240600,17031612100,17.61
17031240700,17031612100,18.12
17031240800,17031612100,18.52
17031241300,17031612100,17.2
17031241400,17031612100,16.07
17031241500,17031612100,15.88
17031241600,17031612100,15.73
17031242000,17031612100,14.3
17031210100,17031612100,19.57
17031210700,17031612100,19.48
17031210800,17031612100,19.17
17031210900,17031612100,19.23
17031220300,17031612100,19.18
17031809600,17031612100,32.66
17031809700,17031612100,32.11
17031809800,17031612100,30.74
17031809900,17031612100,30.42
17031220400,17031612100,19.25
17031220500,17031612100,19.6
17031221000,17031612100,21.32
17031810000,17031612100,29.55
17031810100,17031612100,30.72
17031810200,17031612100,29.07
17031810301,17031612100,30.38
17031810302,17031612100,31.24
17031801100,17031612100,36.88
17031081402,17031612100,14.63
17031010202,17031612100,27.61
17031061902,17031612100,18.95
17031030200,17031612100,24.1
17031030300,17031612100,24.54
17031030400,17031612100,24.54
17031030500,17031612100,23.09
17031030800,17031612100,23.92
17031030900,17031612100,23.73
17031801200,17031612100,37.12
17031801300,17031612100,36.14
17031031000,17031612100,22.98
17031031100,17031612100,23.44
17031031200,17031612100,22.92
17031031300,17031612100,22.06
17031031400,17031612100,21.39
17031031700,17031612100,22.38
17031031800,17031612100,22.1
17031031900,17031612100,21.49
17031032100,17031612100,21.02
17031320100,17031612100,14.8
17031040100,17031612100,24.74
17031040300,17031612100,24.82
17031040600,17031612100,23.63
17031040700,17031612100,23.25
17031040800,17031612100,22.47
17031040900,17031612100,22.98
17031050100,17031612100,21.97
17031050200,17031612100,22.21
17031050300,17031612100,22.62
17031081500,17031612100,14.73
17031081600,17031612100,14.63
