origin,destination,minutes
17031630400,17031251400,19.23
17031630500,17031251400,20.61
17031630800,17031251400,20.29
17031630900,17031251400,19.87
17031814700,17031251400,9.01
17031814800,17031251400,10.22
17031814900,17031251400,9.87
17031815000,17031251400,8.81
17031815100,17031251400,9.99
17043841314,17031251400,41.61
17043841315,17031251400,38.06
17043841112,17031251400,35.83
17043841111,17031251400,32.39
17043841113,17031251400,33.52
17043841003,17031251400,33.5
17043841004,17031251400,33.07
17043843302,17031251400,26.05
17043840911,17031251400,35.08
17043843301,17031251400,25.57
17043842900,17031251400,19.81
17043842800,17031251400,19.01
17043846702,17031251400,24.9
17043841109,17031251400,33.23
17043840904,17031251400,32.94
17043840907,17031251400,30.09
17043841110,17031251400,32.14
17043846604,17031251400,26.99
17043846603,17031251400,25.82
17043840304,17031251400,28.65
17043840703,17031251400,24.27
17043840706,17031251400,22.19
17043840705,17031251400,22.23
17043840704,17031251400,24.35
17043843100,17031251400,24.28
17043843000,17031251400,21.84
17043846701,17031251400,24.43
17043840303,17031251400,25.77
17043840906,17031251400,26.68
17043840000,17031251400,28.81
17043840101,17031251400,27.43
17043840102,17031251400,29.83
17043840103,17031251400,26.18
17043840104,17031251400,26.59
17043840201,17031251400,30.95
17043840202,17031251400,29.7
17043840600,17031251400,21.06
17043840801,17031251400,25.92
17043840802,17031251400,26.43
17043840901,17031251400,30.73
17043841002,17031251400,32.32
17043841102,17031251400,34.44
17043841103,17031251400,33.36
17043841104,17031251400,35.26
17043841108,17031251400,36.82
17031840200,17031251400,18.43
17031841100,17031251400,18.25
17031841200,17031251400,13.82
17031838200,17031251400,12.14
17031770201,17031251400,31.96
17031839000,17031251400,14.81
17031833300,17031251400,14.32
17031832900,17031251400,12.92
17031838000,17031251400,11.35
17031838100,17031251400,12.5
17031833100,17031251400,12.78
17031839100,17031251400,14.67
17031838700,17031251400,9.65
17031841500,17031251400,10.58
17031838600,17031251400,10.8
17031837300,17031251400,10.26
17031837800,17031251400,10.87
17031837400,17031251400,10.39
17031836900,17031251400,8.98
17031837100,17031251400,10.25
17031837000,17031251400,10.21
17031831400,17031251400,5.12
17031831300,17031251400,7.39
17031833000,17031251400,13.9
17031813701,17031251400,8.14
17031812301,17031251400,5.53
17031812801,17031251400,6.24
17031812802,17031251400,5.8
17031812302,17031251400,6.74
17031252101,17031251400,4.51
17031252102,17031251400,4.52
17031252202,17031251400,5.45
17031804511,17031251400,37.65
17031220901,17031251400,11.54
17031200401,17031251400,9.46
17031804509,17031251400,39.23
17031804510,17031251400,38.92
17031804309,17031251400,38.88
17031200402,17031251400,11.14
17031191301,17031251400,7.7
17031190601,17031251400,9.07
17031191302,17031251400,7.63
17031190701,17031251400,8.63
17031190702,17031251400,7.8
17031190401,17031251400,10.71
17031190602,17031251400,8.18
17031190402,17031251400,9.38
17031842000,17031251400,20.27
17031843400,17031251400,10.15
17031843200,17031251400,15.05
17031760802,17031251400,19.1
17031842900,17031251400,14.17
17031841900,17031251400,14.61
17031843100,17031251400,11.1
17031843000,17031251400,9.2
17031843300,17031251400,12.2
17031842100,17031251400,7.86
17031813301,17031251400,7.06
17031813702,17031251400,8.65
17031813302,17031251400,7.78
17031839800,17031251400,19.86
17031839700,17031251400,19.33
17031839900,17031251400,20.18
17031836600,17031251400,11.14
17031836800,17031251400,9.9
17031836700,17031251400,10.6
17031252201,17031251400,4.73
17031831200,17031251400,10.45
17031831600,17031251400,10.22
17031831500,17031251400,10.14
17031840800,17031251400,14.27
17031836000,17031251400,24.18
17031835800,17031251400,23.39
17031835900,17031251400,22.47
17031836400,17031251400,22.83
17031836500,17031251400,22.62
17031839600,17031251400,21.72
17031840000,17031251400,20.26
17031301701,17031251400,12.54
17031839500,17031251400,20.43
17031839200,17031251400,19.75
17031840400,17031251400,17.85
17031840100,17031251400,19.33
17031841000,17031251400,18.73
17031301802,17031251400,11.68
17031841400,17031251400,11.69
17031841700,17031251400,12.52
17031841600,17031251400,12.1
17031840700,17031251400,12.93
17031841300,17031251400,14.75
17031804508,17031251400,42.18
17031804506,17031251400,43.51
17031804505,17031251400,41.04
17031804606,17031251400,31.66
17031804607,17031251400,30.97
17031300800,17031251400,12.77
17031300900,17031251400,13.23
17031301100,17031251400,14.25
17031301200,17031251400,13.71
17031310200,17031251400,21.04
17031310300,17031251400,16.67
17031310400,17031251400,16.47
17031310500,17031251400,16.02
17031804803,17031251400,31.89
17031804804,17031251400,35.75
17031310600,17031251400,15.36
17031310700,17031251400,14.73
17031310800,17031251400,14.84
17031310900,17031251400,14.01
17031320400,17031251400,14.74
17031320600,17031251400,15.61
17031815900,17031251400,7.42
17031816000,17031251400,7.79
17031816200,17031251400,13.31
17031804806,17031251400,36.74
17031804807,17031251400,36.7
17031804809,17031251400,35.13
17031330100,17031251400,17.55
17031330200,17031251400,16.86
17031340300,17031251400,19.79
17031340400,17031251400,19.9
17031340500,17031251400,19.66
17031340600,17031251400,21.74
17031350400,17031251400,20.31
17031816300,17031251400,15.44
17031816401,17031251400,13.25
17031816402,17031251400,12.59
17031816500,17031251400,15.64
17031816600,17031251400,16.36
17031816700,17031251400,16.74
17031222700,17031251400,12.22
17031222800,17031251400,11.65
17031222900,17031251400,11.68
17031230100,17031251400,12.98
17031230200,17031251400,11.8
17031230300,17031251400,12.14
17031230400,17031251400,11.4
17031170300,17031251400,14.15
17031170400,17031251400,15.02
17031170500,17031251400,17.0
17031170600,17031251400,15.46
17031351400,17031251400,21.07
17031351500,17031251400,20.26
17031380500,17031251400,21.3
17031380700,17031251400,22.84
17031381200,17031251400,24.1
17031381500,17031251400,23.32
17031390100,17031251400,23.75
17031390200,17031251400,23.72
17031816900,17031251400,16.7
17031817000,17031251400,14.59
17031817200,17031251400,13.01
17031817300,17031251400,11.75
17031230500,17031251400,10.09
17031230600,17031251400,9.44
17031230700,17031251400,10.53
17031230800,17031251400,11.93
17031230900,17031251400,12.53
17031231100,17031251400,10.43
17031231200,17031251400,9.35
17031170700,17031251400,14.99
17031170800,17031251400,14.06
17031170900,17031251400,13.44
17031171000,17031251400,12.25
17031171100,17031251400,11.13
17031180100,17031251400,11.55
17031390300,17031251400,23.74
17031390400,17031251400,24.62
17031390500,17031251400,24.0
17031390600,17031251400,24.13
17031390700,17031251400,24.29
17031410100,17031251400,24.19
17031817400,17031251400,11.24
17031817500,17031251400,10.09
17031240900,17031251400,12.66
17031241000,17031251400,14.0
17031241100,17031251400,14.0
17031190300,17031251400,9.19
17031190800,17031251400,9.33
17031190900,17031251400,9.98
17031191000,17031251400,9.52
17031191100,17031251400,8.42
17031191200,17031251400,7.72
17031410200,17031251400,24.86
17031410900,17031251400,24.56
17031241200,17031251400,14.14
17031242100,17031251400,14.72
17031242200,17031251400,14.39
17031200300,17031251400,10.76
17031242300,17031251400,13.71
17031242400,17031251400,13.1
17031242500,17031251400,12.89
17031242600,17031251400,13.01
17031242700,17031251400,11.85
17031242800,17031251400,12.78
17031242900,17031251400,12.43
17031243000,17031251400,13.7
17031810501,17031251400,18.4
17031243100,17031251400,13.51
17031243200,17031251400,13.9
17031243300,17031251400,14.19
17031243400,17031251400,14.76
17031243500,17031251400,16.7
17031250200,17031251400,7.85
17031810701,17031251400,12.04
17031810800,17031251400,13.53
17031810900,17031251400,11.14
17031250300,17031251400,6.32
17031250400,17031251400,5.16
17031250500,17031251400,9.28
17031250600,17031251400,5.26
17031250700,17031251400,5.94
17031250800,17031251400,7.11
17031811301,17031251400,17.98
17031811401,17031251400,17.65
17031811402,17031251400,17.76
17031811500,17031251400,18.26
17031811600,17031251400,19.47
17031811701,17031251400,19.55
17031251000,17031251400,5.71
17031280400,17031251400,12.51
17031350100,17031251400,20.72
17031351000,17031251400,21.5
17031351100,17031251400,22.46
17031360200,17031251400,22.38
17031380100,17031251400,23.42
17031812200,17031251400,6.9
17031231500,17031251400,9.64
17031251100,17031251400,5.06
17031251200,17031251400,3.98
17031810702,17031251400,11.5
17031811000,17031251400,12.53
17031380200,17031251400,22.72
17031980000,17031251400,28.37
17031770800,17031251400,21.04
17031251300,17031251400,4.75
17031251400,17031251400,0.0
17031251500,17031251400,4.09
17031251600,17031251400,4.66
17031251700,17031251400,5.64
17031251800,17031251400,5.35
17031251900,17031251400,3.77
17031811100,17031251400,13.02
17031811200,17031251400,14.88
17031811302,17031251400,21.9
17031811702,17031251400,20.1
17031811800,17031251400,18.75
17031811900,17031251400,9.07
17031812000,17031251400,8.48
17031812100,17031251400,4.32
17031812400,17031251400,5.31
17031252000,17031251400,2.37
17031260100,17031251400,8.15
17031260200,17031251400,7.77
17031260300,17031251400,6.91
17031260400,17031251400,6.45
17031260500,17031251400,6.23
17031260600,17031251400,7.39
17031600400,17031251400,18.62
17031600600,17031251400,18.36
17031600700,17031251400,17.59
17031812500,17031251400,3.04
17031812600,17031251400,3.97
17031812700,17031251400,4.98
17031812900,17031251400,6.33
17031813000,17031251400,4.88
17031813100,17031251400,6.78
17031260700,17031251400,7.85
17031260800,17031251400,7.54
17031260900,17031251400,9.74
17031261000,17031251400,8.29
17031270500,17031251400,9.17
17031271200,17031251400,10.13
17031600900,17031251400,18.47
17031813200,17031251400,8.02
17031813400,17031251400,6.93
17031271300,17031251400,9.42
17031271400,17031251400,8.62
17031271500,17031251400,9.4
17031271800,17031251400,10.52
17031280100,17031251400,14.82
17031280800,17031251400,11.14
17031280900,17031251400,10.77
17031281900,17031251400,15.12
17031814600,17031251400,7.51
17031292200,17031251400,11.15
17031292400,17031251400,11.04
17031292500,17031251400,10.95
17031300500,17031251400,11.89
17031300600,17031251400,12.71
17031300700,17031251400,12.32
17031282700,17031251400,11.61
17031282800,17031251400,12.08
17031283100,17031251400,12.99
17031283200,17031251400,13.73
17031283800,17031251400,15.95
17031290900,17031251400,8.82
17031291200,17031251400,10.97
17031291600,17031251400,12.28
17111871600,17031251400,64.39
17111871500,17031251400,73.25
17111871310,17031251400,61.08
17111871209,17031251400,64.26
17111871207,17031251400,64.08
17111871109,17031251400,67.69
17111871107,17031251400,65.21
17111871105,17031251400,70.64
17111871311,17031251400,62.26
17111871208,17031251400,65.07
17111871108,17031251400,67.26
17111871106,17031251400,69.69
17111871104,17031251400,64.51
17111871003,17031251400,75.81
17111871306,17031251400,65.0
17111870807,17031251400,72.06
17111870905,17031251400,79.63
17111870902,17031251400,77.03
17111870904,17031251400,83.22
17111871004,17031251400,73.44
17111871202,17031251400,67.41
17111871402,17031251400,58.72
17111871205,17031251400,62.62
17111871301,17031251400,71.53
17111871404,17031251400,58.95
17111871201,17031251400,68.28
17111871206,17031251400,60.03
17111870200,17031251400,96.88
17097863300,17031251400,48.64
17097865000,17031251400,43.21
17097860807,17031251400,73.66
17097860805,17031251400,79.97
17097863903,17031251400,53.56
17097864505,17031251400,38.29
17097864522,17031251400,44.42
17097864903,17031251400,39.96
17097863500,17031251400,46.67
17097863202,17031251400,49.77
17097863201,17031251400,49.72
17097863902,17031251400,51.96
17031160300,17031251400,15.6
17031161000,17031251400,14.13
17031800400,17031251400,32.86
17031800500,17031251400,30.45
17031800600,17031251400,31.88
17031801000,17031251400,29.24
17031806700,17031251400,27.4
17031806801,17031251400,25.86
17031806802,17031251400,24.78
17031807100,17031251400,27.65
17031800100,17031251400,36.39
17031807500,17031251400,23.38
17031808002,17031251400,22.04
17031808900,17031251400,28.51
17031809000,17031251400,28.62
17097866100,17031251400,58.11
17097863006,17031251400,53.43
17097863005,17031251400,50.2
17097863003,17031251400,51.83
17097860302,17031251400,66.88
17097990000,17031251400,35.54
17097862700,17031251400,55.25
17097862502,17031251400,53.13
17097862501,17031251400,54.98
17097862402,17031251400,55.45
17097862200,17031251400,55.95
17097862100,17031251400,58.05
17097862000,17031251400,56.27
17097861702,17031251400,58.97
17097862401,17031251400,56.8
17097862603,17031251400,54.81
17097861804,17031251400,58.69
17097862902,17031251400,53.15
17097862604,17031251400,54.35
17097861902,17031251400,57.63
17097861901,17031251400,58.5
17097861701,17031251400,60.27
17097860600,17031251400,63.76
17097860500,17031251400,66.51
17097863100,17031251400,51.3
17097860104,17031251400,71.26
17097860301,17031251400,66.28
17097860200,17031251400,67.91
17097860101,17031251400,65.46
17097862901,17031251400,53.0
17097862605,17031251400,52.96
17097861803,17031251400,60.95
17097861507,17031251400,54.98
17097861506,17031251400,62.79
17097865600,17031251400,38.39
17097862300,17031251400,53.81
17097860400,17031251400,61.22
17097860103,17031251400,72.51
17031220702,17031251400,12.71
17031030601,17031251400,25.48
17031030604,17031251400,25.48
17031030706,17031251400,25.01
17031040201,17031251400,20.97
17031040202,17031251400,21.56
17031020801,17031251400,22.57
17031020702,17031251400,22.32
17031020802,17031251400,22.55
17031020301,17031251400,24.49
17031020601,17031251400,23.41
17031020602,17031251400,24.15
17031020302,17031251400,24.83
17031020902,17031251400,24.31
17031010701,17031251400,26.46
17097861611,17031251400,61.43
17097861609,17031251400,60.64
17097864904,17031251400,36.81
17097865802,17031251400,36.58
17097864901,17031251400,39.91
17097864305,17031251400,56.48
17097864002,17031251400,51.95
17097864001,17031251400,55.2
17097863801,17031251400,52.7
17097865801,17031251400,36.0
17097864515,17031251400,44.75
17097864409,17031251400,49.02
17097864601,17031251400,42.02
17097865300,17031251400,39.66
17097865200,17031251400,40.27
17097865700,17031251400,37.6
17097865400,17031251400,37.88
17097864802,17031251400,46.77
17097864801,17031251400,42.49
17097864700,17031251400,37.4
17097864513,17031251400,48.15
17097863904,17031251400,51.61
17097864108,17031251400,53.06
17097863604,17031251400,54.08
17097864203,17031251400,65.08
17097865502,17031251400,38.88
17097864306,17031251400,52.02
17097864407,17031251400,54.45
17097864303,17031251400,58.36
17097864107,17031251400,62.07
17097862800,17031251400,51.93
17097860809,17031251400,76.42
17097860808,17031251400,78.53
17097860905,17031251400,69.9
17097864517,17031251400,45.03
17097864308,17031251400,50.78
17097861304,17031251400,70.44
17097861404,17031251400,65.18
17097864206,17031251400,55.63
17097864205,17031251400,61.02
17097864204,17031251400,57.82
17097861510,17031251400,52.77
17097863702,17031251400,50.3
17097863701,17031251400,53.07
17097863601,17031251400,56.68
17097861603,17031251400,57.12
17097861011,17031251400,69.34
17097861402,17031251400,66.91
17097861013,17031251400,71.08
17097861403,17031251400,66.14
17097861301,17031251400,70.68
17097861202,17031251400,65.82
17097861106,17031251400,61.4
17097861608,17031251400,57.89
17097864105,17031251400,57.92
17097861505,17031251400,56.29
17097861504,17031251400,51.56
17097861508,17031251400,55.3
17097861201,17031251400,68.53
17097861014,17031251400,70.82
17097861009,17031251400,64.52
17097861303,17031251400,70.14
17097861007,17031251400,68.65
17097861010,17031251400,72.14
17097861607,17031251400,58.07
17097861105,17031251400,60.7
17097861604,17031251400,61.27
17097861012,17031251400,71.63
17097860903,17031251400,70.47
17097861509,17031251400,53.28
17097864518,17031251400,43.7
17097864520,17031251400,41.68
17097864516,17031251400,43.83
17097864519,17031251400,41.37
17097860904,17031251400,67.43
17097860906,17031251400,68.24
17097864511,17031251400,50.88
17097863603,17031251400,56.48
17097864106,17031251400,57.04
17097864101,17031251400,61.9
17097861008,17031251400,67.16
17097860806,17031251400,75.1
17097860810,17031251400,73.61
17097860811,17031251400,73.56
17097865501,17031251400,40.77
17097864521,17031251400,41.62
17097864602,17031251400,41.32
17097864514,17031251400,44.73
17097864512,17031251400,48.92
17097864510,17031251400,47.83
17097864411,17031251400,49.53
17097864412,17031251400,48.57
17097864410,17031251400,48.41
17097864403,17031251400,49.45
17097864402,17031251400,53.04
17097864408,17031251400,50.73
17097863400,17031251400,45.15
17031801601,17031251400,38.84
17031801603,17031251400,29.05
17031801605,17031251400,36.34
17031801606,17031251400,33.8
17031806004,17031251400,23.98
17031806102,17031251400,33.06
17031806300,17031251400,29.55
17031806400,17031251400,28.2
17031806501,17031251400,26.06
17031806502,17031251400,27.17
17031806600,17031251400,26.21
17031801607,17031251400,30.55
17031801608,17031251400,33.13
17031801701,17031251400,35.66
17031801702,17031251400,34.71
17031801800,17031251400,32.31
17031801901,17031251400,29.33
17031806900,17031251400,25.44
17031807000,17031251400,24.57
17031770300,17031251400,33.49
17031770400,17031251400,32.07
17031770500,17031251400,28.37
17031770700,17031251400,21.59
17031801902,17031251400,29.34
17031802002,17031251400,27.31
17031802100,17031251400,27.05
17031802200,17031251400,27.6
17031802300,17031251400,29.13
17031807200,17031251400,25.73
17031807300,17031251400,22.29
17031807400,17031251400,22.57
17031807600,17031251400,22.97
17031807700,17031251400,21.02
17031807800,17031251400,19.86
17031090100,17031251400,20.83
17031090200,17031251400,20.4
17031090300,17031251400,20.19
17031100100,17031251400,16.15
17031100200,17031251400,18.07
17031802402,17031251400,35.91
17031802503,17031251400,40.2
17031802504,17031251400,38.22
17031802605,17031251400,33.89
17031802701,17031251400,34.16
17031802702,17031251400,32.57
17031807900,17031251400,20.32
17031808001,17031251400,21.57
17031808100,17031251400,18.56
17031808200,17031251400,20.88
17031808301,17031251400,23.62
17031100300,17031251400,19.18
17031100400,17031251400,20.54
17031100500,17031251400,20.37
17031100600,17031251400,17.34
17031100700,17031251400,17.83
17031110100,17031251400,15.54
17031110200,17031251400,14.71
17031802801,17031251400,36.24
17031802802,17031251400,34.26
17031802900,17031251400,39.63
17031803005,17031251400,41.72
17031803007,17031251400,42.13
17031808302,17031251400,22.83
17031808400,17031251400,23.56
17031808500,17031251400,24.09
17031808600,17031251400,25.88
17031110300,17031251400,15.03
17031110400,17031251400,13.84
17031120100,17031251400,19.64
17031120200,17031251400,17.13
17031120300,17031251400,18.27
17031803008,17031251400,38.93
17031803010,17031251400,43.91
17031803100,17031251400,40.24
17031803200,17031251400,39.64
17031803300,17031251400,37.48
17031120400,17031251400,15.23
17031130200,17031251400,20.03
17031140400,17031251400,16.74
17031803400,17031251400,36.9
17031803500,17031251400,36.53
17031803603,17031251400,42.81
17031803604,17031251400,43.14
17031803605,17031251400,43.56
17031803606,17031251400,40.99
17031803607,17031251400,40.11
17031803608,17031251400,46.45
17031803610,17031251400,44.2
17031803800,17031251400,39.1
17031803901,17031251400,38.38
17097866200,17031251400,45.4
17097866000,17031251400,61.85
17097861610,17031251400,59.31
17097863004,17031251400,49.25
17097861107,17031251400,64.96
17097861108,17031251400,65.26
17031803015,17031251400,37.22
17031802608,17031251400,37.54
17031803013,17031251400,41.27
17031802404,17031251400,39.48
17031150402,17031251400,12.18
17031110501,17031251400,15.71
17031110502,17031251400,14.13
17031150502,17031251400,13.53
17031150401,17031251400,13.1
17031150501,17031251400,14.36
17031802003,17031251400,27.65
17031802004,17031251400,27.93
17031802505,17031251400,34.6
17031802506,17031251400,35.73
17031802609,17031251400,33.19
17031802610,17031251400,32.96
17031806103,17031251400,31.11
17031806104,17031251400,29.31
17031770601,17031251400,29.64
17031770602,17031251400,26.32
17031770202,17031251400,31.52
17031770902,17031251400,19.09
17031831700,17031251400,13.1
17031770901,17031251400,19.05
17031140500,17031251400,16.7
17031150200,17031251400,13.22
17031150300,17031251400,12.41
17031150600,17031251400,11.04
17031150700,17031251400,11.08
17031803902,17031251400,38.18
17031804000,17031251400,37.41
17031804102,17031251400,39.81
17031804104,17031251400,45.63
17031804105,17031251400,42.23
17031804106,17031251400,37.83
17031804202,17031251400,47.86
17031804603,17031251400,35.58
17031804705,17031251400,41.48
17031150800,17031251400,11.97
17031151100,17031251400,10.77
17031151200,17031251400,10.16
17031160100,17031251400,15.81
17031160200,17031251400,15.01
17031804706,17031251400,41.63
17031804709,17031251400,38.78
17031161100,17031251400,13.99
17031161200,17031251400,12.49
17031161300,17031251400,13.5
17031804808,17031251400,38.31
17031804810,17031251400,34.41
17031170100,17031251400,15.07
17031170200,17031251400,11.96
17031804901,17031251400,33.37
17031804902,17031251400,32.49
17031805001,17031251400,34.78
17031805002,17031251400,31.63
17031190100,17031251400,11.03
17031190200,17031251400,10.1
17031805105,17031251400,33.99
17031805106,17031251400,34.21
17031805107,17031251400,31.95
17031805108,17031251400,32.61
17031805109,17031251400,33.5
17031200100,17031251400,11.39
17031200200,17031251400,10.2
17031805110,17031251400,35.03
17031805111,17031251400,28.78
17031805112,17031251400,28.73
17031805201,17031251400,26.89
17031210400,17031251400,12.78
17031805202,17031251400,24.87
17031805301,17031251400,24.04
17031805302,17031251400,23.91
17031805401,17031251400,22.01
17031800200,17031251400,35.32
17031800300,17031251400,32.4
17031805402,17031251400,21.81
17031805501,17031251400,22.78
17031805502,17031251400,22.15
17031805600,17031251400,22.17
17031805701,17031251400,22.73
17031810400,17031251400,20.76
17031800700,17031251400,29.55
17031800800,17031251400,28.9
17031800900,17031251400,27.53
17031805702,17031251400,22.33
17031805801,17031251400,25.4
17031805802,17031251400,23.43
17031805901,17031251400,26.46
17031805902,17031251400,25.49
17031806001,17031251400,26.08
17031806002,17031251400,27.75
17031806003,17031251400,26.92
17031810502,17031251400,16.75
17031810600,17031251400,15.68
17031801400,17031251400,27.91
17031801500,17031251400,33.9
17031804716,17031251400,40.96
17031804404,17031251400,49.29
17031804403,17031251400,48.48
17031804310,17031251400,43.68
17031804311,17031251400,46.48
17031804405,17031251400,47.27
17031804308,17031251400,40.55
17031804201,17031251400,46.12
17031804305,17031251400,45.13
17031804306,17031251400,42.48
17031804701,17031251400,41.08
17031804710,17031251400,39.24
17031804711,17031251400,42.66
17031804712,17031251400,43.16
17031804805,17031251400,39.87
17007010601,17031251400,107.98
17007010602,17031251400,98.95
17007010300,17031251400,83.53
17007010200,17031251400,83.3
17007010100,17031251400,84.62
17007010500,17031251400,91.57
17089854600,17031251400,49.67
17089850105,17031251400,57.52
17089850103,17031251400,54.48
17089850101,17031251400,55.09
17089851909,17031251400,53.71
17089851101,17031251400,51.54
17089851301,17031251400,48.44
17089851102,17031251400,51.86
17089851302,17031251400,48.74
17089851910,17031251400,51.71
17089850106,17031251400,57.63
17089851600,17031251400,49.69
17089851400,17031251400,47.59
17089851904,17031251400,54.54
17089851500,17031251400,49.32
17089851000,17031251400,48.1
17089850800,17031251400,47.97
17089850201,17031251400,55.98
17089850600,17031251400,55.44
17089850500,17031251400,51.98
17089850400,17031251400,50.62
17089850302,17031251400,54.17
17089850301,17031251400,55.54
17089850202,17031251400,53.08
17111870301,17031251400,97.66
17111870302,17031251400,92.5
17111870101,17031251400,83.92
17111870809,17031251400,73.51
17111870808,17031251400,69.98
17111870803,17031251400,76.62
17111870500,17031251400,81.1
17111870401,17031251400,81.86
17111870903,17031251400,81.38
17111870402,17031251400,84.25
17111871305,17031251400,64.81
17111871307,17031251400,61.45
17111871304,17031251400,68.18
17097864307,17031251400,54.27
17111870102,17031251400,75.94
17111870812,17031251400,66.48
17111870811,17031251400,66.08
17111870810,17031251400,65.83
17111870702,17031251400,71.25
17111870704,17031251400,73.33
17111870605,17031251400,74.9
17111870606,17031251400,71.77
17111870603,17031251400,73.55
17111870703,17031251400,77.0
17111870604,17031251400,71.23
17031804610,17031251400,33.6
17031804715,17031251400,39.4
17031804108,17031251400,37.27
17031803701,17031251400,41.91
17031760803,17031251400,20.38
17031803016,17031251400,40.43
17031802403,17031251400,40.02
17031802607,17031251400,35.85
17031803012,17031251400,42.83
17031760801,17031251400,21.42
17031806201,17031251400,29.05
17031806202,17031251400,28.42
17031804611,17031251400,35.9
17031804608,17031251400,36.65
17031804609,17031251400,34.18
17031804713,17031251400,38.46
17031804714,17031251400,38.05
17031804109,17031251400,38.73
17031803702,17031251400,40.92
17031803612,17031251400,43.03
17031803611,17031251400,44.69
17031803017,17031251400,41.89
17031151001,17031251400,10.98
17031151002,17031251400,11.55
17031803014,17031251400,36.41
17031030103,17031251400,26.49
17031030102,17031251400,26.13
17031010502,17031251400,27.62
17031010503,17031251400,26.22
17031010702,17031251400,26.53
17031010201,17031251400,26.39
17031020901,17031251400,23.29
17031020701,17031251400,21.95
17031010501,17031251400,28.33
17031040401,17031251400,20.7
17031220601,17031251400,12.72
17031210502,17031251400,12.6
17031220602,17031251400,14.05
17031210602,17031251400,14.0
17031220902,17031251400,12.11
17031160501,17031251400,17.27
17031832100,17031251400,21.79
17031160602,17031251400,17.85
17031160502,17031251400,16.54
17031140601,17031251400,17.54
17031140701,17031251400,18.23
17031140602,17031251400,17.1
17031140702,17031251400,17.99
17031140301,17031251400,17.98
17031140302,17031251400,17.93
17031080201,17031251400,18.57
17031080202,17031251400,18.93
17031070101,17031251400,20.45
17031063301,17031251400,21.51
17031070102,17031251400,20.6
17031063303,17031251400,21.8
17031081201,17031251400,18.48
17031081202,17031251400,18.54
17031031501,17031251400,23.32
17031031502,17031251400,22.78
17031040402,17031251400,21.71
17031842200,17031251400,17.02
17031842300,17031251400,15.53
17031843700,17031251400,16.75
17031832200,17031251400,15.3
17031831000,17031251400,15.32
17031832400,17031251400,14.06
17031063302,17031251400,21.38
17031070103,17031251400,19.97
17031220701,17031251400,12.3
17031831100,17031251400,14.68
17031030702,17031251400,25.23
17031081401,17031251400,18.27
17031081403,17031251400,17.68
17031030603,17031251400,24.77
17031030701,17031251400,25.23
17031030703,17031251400,25.4
17031831800,17031251400,20.46
17031838300,17031251400,17.75
17031832300,17031251400,16.01
17031832600,17031251400,18.55
17031832500,17031251400,17.97
17031832000,17031251400,21.21
17031061901,17031251400,21.78
17031030104,17031251400,26.59
17031030101,17031251400,25.95
17031160601,17031251400,18.27
17031210501,17031251400,13.32
17031210601,17031251400,14.44
17031831900,17031251400,19.08
17031830900,17031251400,15.18
17031830700,17031251400,22.28
17031830800,17031251400,20.89
17031830600,17031251400,25.25
17031071400,17031251400,19.72
17031071500,17031251400,18.94
17031071600,17031251400,18.78
17031071700,17031251400,17.69
17031071800,17031251400,18.39
17031080100,17031251400,19.23
17031080300,17031251400,18.75
17031080400,17031251400,18.53
17031081000,17031251400,17.8
17031081100,17031251400,18.15
17031140800,17031251400,18.34
17031081300,17031251400,18.7
17031010100,17031251400,27.74
17031010300,17031251400,28.08
17031010400,17031251400,27.27
17031010600,17031251400,27.46
17031020100,17031251400,25.61
17031020200,17031251400,24.63
17031020400,17031251400,25.27
17031160400,17031251400,16.3
17031020500,17031251400,24.71
17031221100,17031251400,12.46
17031221200,17031251400,12.72
17031221300,17031251400,13.8
17031221400,17031251400,14.51
17031221500,17031251400,15.46
17031221600,17031251400,15.57
17031160700,17031251400,16.98
17031160800,17031251400,16.07
17031160900,17031251400,16.41
17031222200,17031251400,14.72
17031222500,17031251400,13.33
17031222600,17031251400,12.66
17031240200,17031251400,15.18
17031240300,17031251400,14.81
17031240500,17031251400,14.3
17031240600,17031251400,13.47
17031240700,17031251400,13.16
17031240800,17031251400,13.01
17031241300,17031251400,15.27
17031241400,17031251400,15.28
17031241500,17031251400,15.38
17031241600,17031251400,15.87
17031242000,17031251400,14.82
17031210100,17031251400,15.46
17031210700,17031251400,14.46
17031210800,17031251400,15.36
17031210900,17031251400,15.62
17031220300,17031251400,14.8
17031809600,17031251400,28.73
17031809700,17031251400,28.13
17031809800,17031251400,28.83
17031809900,17031251400,30.21
17031220400,17031251400,14.31
17031220500,17031251400,14.47
17031221000,17031251400,12.01
17031810000,17031251400,29.35
17031810100,17031251400,28.75
17031810200,17031251400,27.33
17031810301,17031251400,26.15
17031810302,17031251400,27.49
17031801100,17031251400,29.97
17031081402,17031251400,18.15
17031010202,17031251400,27.1
17031061902,17031251400,21.81
17031030200,17031251400,25.09
17031030300,17031251400,24.64
17031030400,17031251400,23.85
17031030500,17031251400,24.68
17031030800,17031251400,24.3
17031030900,17031251400,22.98
17031801200,17031251400,32.45
17031801300,17031251400,32.48
17031031000,17031251400,22.23
17031031100,17031251400,23.28
17031031200,17031251400,24.25
17031031300,17031251400,24.76
17031031400,17031251400,23.05
17031031700,17031251400,21.98
17031031800,17031251400,21.35
17031031900,17031251400,20.75
17031032100,17031251400,22.12
17031320100,17031251400,17.41
17031040100,17031251400,22.01
