origin,destination,minutes
17043841113,17031510100,57.92
17043841003,17031510100,57.9
17043841004,17031510100,57.47
17043843302,17031510100,50.44
17043840911,17031510100,59.47
17043843301,17031510100,49.97
17043842900,17031510100,44.21
17043842800,17031510100,43.4
17043846702,17031510100,49.3
17043841109,17031510100,57.62
17043840904,17031510100,57.33
17043840907,17031510100,54.49
17043841110,17031510100,56.53
17043846604,17031510100,51.38
17043846603,17031510100,50.22
17043840304,17031510100,53.05
17043840703,17031510100,48.67
17043840706,17031510100,46.59
17043840705,17031510100,46.63
17043840704,17031510100,48.74
17043843100,17031510100,48.67
17043843000,17031510100,46.23
17043846701,17031510100,48.83
17043840303,17031510100,50.16
17043840906,17031510100,51.07
17043840000,17031510100,53.2
17043840101,17031510100,51.83
17043840102,17031510100,54.22
17043840103,17031510100,50.58
17043840104,17031510100,50.99
17043840201,17031510100,55.35
17043840202,17031510100,54.1
17043840600,17031510100,45.45
17043840801,17031510100,50.38
17043840802,17031510100,50.83
17043840901,17031510100,55.13
17043841002,17031510100,56.72
17043841102,17031510100,58.84
17043841103,17031510100,57.75
17043841104,17031510100,59.65
17043841108,17031510100,61.21
17031840200,17031510100,20.77
17031841100,17031510100,19.62
17031841200,17031510100,23.16
17031838200,17031510100,23.91
17031770201,17031510100,56.36
17031839000,17031510100,19.28
17031833300,17031510100,21.75
17031832900,17031510100,22.54
17031838000,17031510100,23.95
17031838100,17031510100,24.28
17031833100,17031510100,22.76
17031839100,17031510100,20.02
17031838700,17031510100,26.88
17031841500,17031510100,25.81
17031838600,17031510100,25.42
17031837300,17031510100,26.55
17031837800,17031510100,25.08
17031837400,17031510100,25.09
17031836900,17031510100,26.44
17031837100,17031510100,26.75
17031837000,17031510100,25.77
17031831400,17031510100,29.93
17031831300,17031510100,32.87
17031833000,17031510100,22.56
17031813701,17031510100,29.69
17031812301,17031510100,35.48
17031812801,17031510100,33.65
17031812802,17031510100,34.23
17031812302,17031510100,36.07
17031252101,17031510100,31.79
17031252102,17031510100,30.52
17031252202,17031510100,28.99
17031804511,17031510100,62.05
17031220901,17031510100,31.77
17031200401,17031510100,32.73
17031804509,17031510100,63.63
17031804510,17031510100,63.32
17031804309,17031510100,63.28
17031200402,17031510100,32.75
17031191301,17031510100,36.15
17031190601,17031510100,36.94
17031191302,17031510100,35.93
17031190701,17031510100,35.04
17031190702,17031510100,35.28
17031190401,17031510100,37.36
17031190602,17031510100,36.51
17031190402,17031510100,36.74
17031842000,17031510100,17.48
17031843400,17031510100,27.14
17031843200,17031510100,21.81
17031760802,17031510100,43.49
17031842900,17031510100,21.92
17031841900,17031510100,20.17
17031843100,17031510100,25.84
17031843000,17031510100,26.9
17031843300,17031510100,25.38
17031842100,17031510100,30.69
17031813301,17031510100,29.78
17031813702,17031510100,28.76
17031813302,17031510100,29.42
17031839800,17031510100,19.3
17031839700,17031510100,19.55
17031839900,17031510100,18.52
17031836600,17031510100,28.21
17031836800,17031510100,27.88
17031836700,17031510100,28.58
17031252201,17031510100,29.48
17031831200,17031510100,31.93
17031831600,17031510100,38.67
17031831500,17031510100,37.86
17031840800,17031510100,25.64
17031836000,17031510100,16.07
17031835800,17031510100,15.57
17031835900,17031510100,16.73
17031836400,17031510100,15.82
17031836500,17031510100,16.06
17031839600,17031510100,16.96
17031840000,17031510100,17.98
17031301701,17031510100,26.49
17031839500,17031510100,17.26
17031839200,17031510100,18.28
17031840400,17031510100,21.23
17031840100,17031510100,19.97
17031841000,17031510100,17.84
17031301802,17031510100,26.84
17031841400,17031510100,25.99
17031841700,17031510100,24.73
17031841600,17031510100,25.2
17031840700,17031510100,23.88
17031841300,17031510100,23.55
17031804508,17031510100,66.58
17031804506,17031510100,67.91
17031804505,17031510100,65.44
17031804606,17031510100,56.06
17031804607,17031510100,55.37
17031300800,17031510100,25.31
17031300900,17031510100,25.11
17031301100,17031510100,24.81
17031301200,17031510100,24.55
17031310200,17031510100,18.67
17031310300,17031510100,20.02
17031310400,17031510100,20.76
17031310500,17031510100,21.0
17031804803,17031510100,56.28
17031804804,17031510100,60.14
17031310600,17031510100,21.85
17031310700,17031510100,22.22
17031310800,17031510100,22.0
17031310900,17031510100,22.47
17031320400,17031510100,19.48
17031320600,17031510100,18.62
17031815900,17031510100,34.08
17031816000,17031510100,33.62
17031816200,17031510100,40.0
17031804806,17031510100,61.14
17031804807,17031510100,61.1
17031804809,17031510100,59.52
17031330100,17031510100,19.28
17031330200,17031510100,19.26
17031340300,17031510100,19.13
17031340400,17031510100,18.62
17031340500,17031510100,18.38
17031340600,17031510100,17.19
17031350400,17031510100,18.48
17031816300,17031510100,42.13
17031816401,17031510100,39.94
17031816402,17031510100,39.27
17031816500,17031510100,42.29
17031816600,17031510100,43.0
17031816700,17031510100,43.38
17031222700,17031510100,29.88
17031222800,17031510100,30.82
17031222900,17031510100,31.3
17031230100,17031510100,29.88
17031230200,17031510100,29.36
17031230300,17031510100,30.85
17031230400,17031510100,30.51
17031170300,17031510100,39.34
17031170400,17031510100,40.21
17031170500,17031510100,42.27
17031170600,17031510100,41.41
17031351400,17031510100,16.73
17031351500,17031510100,16.8
17031380500,17031510100,16.01
17031380700,17031510100,15.15
17031381200,17031510100,14.95
17031381500,17031510100,15.05
17031390100,17031510100,14.01
17031390200,17031510100,14.51
17031816900,17031510100,41.97
17031817000,17031510100,39.85
17031817200,17031510100,38.91
17031817300,17031510100,37.57
17031230500,17031510100,31.39
17031230600,17031510100,32.24
17031230700,17031510100,30.19
17031230800,17031510100,30.12
17031230900,17031510100,29.62
17031231100,17031510100,29.83
17031231200,17031510100,29.91
17031170700,17031510100,41.26
17031170800,17031510100,40.32
17031170900,17031510100,39.93
17031171000,17031510100,38.32
17031171100,17031510100,37.32
17031180100,17031510100,39.17
17031390300,17031510100,15.42
17031390400,17031510100,14.7
17031390500,17031510100,14.26
17031390600,17031510100,14.26
17031390700,17031510100,13.76
17031410100,17031510100,12.75
17031817400,17031510100,37.93
17031817500,17031510100,36.16
17031240900,17031510100,28.02
17031241000,17031510100,28.59
17031241100,17031510100,27.65
17031190300,17031510100,35.48
17031190800,17031510100,34.89
17031190900,17031510100,33.95
17031191000,17031510100,34.01
17031191100,17031510100,34.1
17031191200,17031510100,34.44
17031410200,17031510100,13.25
17031410900,17031510100,11.46
17031241200,17031510100,27.3
17031242100,17031510100,25.0
17031242200,17031510100,26.52
17031200300,17031510100,32.55
17031242300,17031510100,26.23
17031242400,17031510100,27.0
17031242500,17031510100,26.97
17031242600,17031510100,28.24
17031242700,17031510100,27.81
17031242800,17031510100,27.14
17031242900,17031510100,26.52
17031243000,17031510100,26.63
17031810501,17031510100,41.67
17031243100,17031510100,25.85
17031243200,17031510100,25.19
17031243300,17031510100,25.18
17031243400,17031510100,24.76
17031243500,17031510100,25.24
17031250200,17031510100,34.19
17031810701,17031510100,39.88
17031810800,17031510100,41.78
17031810900,17031510100,39.98
17031250300,17031510100,35.4
17031250400,17031510100,36.53
17031250500,17031510100,39.59
17031250600,17031510100,35.14
17031250700,17031510100,34.1
17031250800,17031510100,34.46
17031811301,17031510100,44.63
17031811401,17031510100,45.77
17031811402,17031510100,45.08
17031811500,17031510100,45.98
17031811600,17031510100,47.01
17031811701,17031510100,47.66
17031251000,17031510100,32.84
17031280400,17031510100,24.4
17031350100,17031510100,17.23
17031351000,17031510100,16.68
17031351100,17031510100,17.5
17031360200,17031510100,15.73
17031380100,17031510100,16.39
17031812200,17031510100,38.27
17031231500,17031510100,28.99
17031251100,17031510100,32.7
17031251200,17031510100,32.8
17031810702,17031510100,39.96
17031811000,17031510100,41.38
17031380200,17031510100,16.32
17031980000,17031510100,47.9
17031770800,17031510100,45.05
17031251300,17031510100,35.41
17031251400,17031510100,34.51
17031251500,17031510100,33.24
17031251600,17031510100,31.97
17031251700,17031510100,31.51
17031251800,17031510100,31.19
17031251900,17031510100,31.3
17031811100,17031510100,41.47
17031811200,17031510100,43.33
17031811302,17031510100,47.08
17031811702,17031510100,46.75
17031811800,17031510100,45.39
17031811900,17031510100,37.92
17031812000,17031510100,36.06
17031812100,17031510100,36.0
17031812400,17031510100,36.42
17031252000,17031510100,32.34
17031260100,17031510100,28.31
17031260200,17031510100,28.82
17031260300,17031510100,29.82
17031260400,17031510100,29.8
17031260500,17031510100,28.21
17031260600,17031510100,28.94
17031600400,17031510100,20.54
17031600600,17031510100,20.75
17031600700,17031510100,21.23
17031812500,17031510100,34.74
17031812600,17031510100,32.88
17031812700,17031510100,33.76
17031812900,17031510100,33.65
17031813000,17031510100,31.65
17031813100,17031510100,31.77
17031260700,17031510100,28.23
17031260800,17031510100,26.75
17031260900,17031510100,27.54
17031261000,17031510100,27.25
17031270500,17031510100,26.46
17031271200,17031510100,26.18
17031600900,17031510100,20.25
17031813200,17031510100,33.56
17031813400,17031510100,31.98
17031271300,17031510100,26.65
17031271400,17031510100,26.48
17031271500,17031510100,26.0
17031271800,17031510100,25.52
17031280100,17031510100,22.36
17031280800,17031510100,24.79
17031280900,17031510100,24.16
17031281900,17031510100,21.77
17031814600,17031510100,32.39
17031292200,17031510100,26.53
17031292400,17031510100,26.97
17031292500,17031510100,27.43
17031300500,17031510100,27.41
17031300600,17031510100,26.68
17031300700,17031510100,26.24
17031282700,17031510100,24.37
17031282800,17031510100,24.48
17031283100,17031510100,22.02
17031283200,17031510100,21.62
17031283800,17031510100,21.87
17031290900,17031510100,28.29
17031291200,17031510100,26.83
17031291600,17031510100,24.44
17111871600,17031510100,84.85
17111871500,17031510100,92.78
17111871310,17031510100,80.62
17111871209,17031510100,83.8
17111871207,17031510100,83.61
17111871109,17031510100,87.23
17111871107,17031510100,84.74
17111871105,17031510100,90.17
17111871311,17031510100,81.8
17111871208,17031510100,84.61
17111871108,17031510100,86.79
17111871106,17031510100,89.23
17111871104,17031510100,84.05
17111871306,17031510100,85.46
17111870807,17031510100,92.52
17111870905,17031510100,99.17
17111870902,17031510100,96.56
17111870904,17031510100,102.76
17111871004,17031510100,92.97
17111871202,17031510100,86.95
17111871402,17031510100,79.18
17111871205,17031510100,82.16
17111871301,17031510100,91.41
17111871404,17031510100,78.48
17111871201,17031510100,87.81
17111871206,17031510100,79.56
17097863300,17031510100,66.6
17097865000,17031510100,61.17
17097860807,17031510100,94.13
17097860805,17031510100,97.94
17097863903,17031510100,72.13
17097864505,17031510100,59.71
17097864522,17031510100,62.38
17097864903,17031510100,57.92
17097863500,17031510100,64.64
17097863202,17031510100,67.74
17097863201,17031510100,67.68
17097863902,17031510100,70.77
17031160300,17031510100,32.58
17031161000,17031510100,32.09
17031800400,17031510100,45.75
17031800500,17031510100,45.13
17031800600,17031510100,43.32
17031801000,17031510100,45.12
17031806700,17031510100,41.52
17031806801,17031510100,42.57
17031806802,17031510100,43.04
17031807100,17031510100,42.12
17031800100,17031510100,49.78
17031807500,17031510100,39.29
17031808002,17031510100,36.72
17031808900,17031510100,41.58
17031809000,17031510100,42.1
17097866100,17031510100,76.07
17097863006,17031510100,71.4
17097863005,17031510100,68.16
17097863003,17031510100,69.79
17097860302,17031510100,84.84
17097990000,17031510100,43.65
17097862700,17031510100,73.21
17097862502,17031510100,71.09
17097862501,17031510100,72.94
17097862402,17031510100,73.41
17097862200,17031510100,73.91
17097862100,17031510100,76.01
17097862000,17031510100,74.23
17097861702,17031510100,76.93
17097862401,17031510100,74.77
17097862603,17031510100,72.78
17097861804,17031510100,76.65
17097862902,17031510100,71.12
17097862604,17031510100,72.31
17097861902,17031510100,75.6
17097861901,17031510100,76.46
17097861701,17031510100,78.23
17097860600,17031510100,81.73
17097860500,17031510100,84.48
17097863100,17031510100,69.26
17097860104,17031510100,89.23
17097860301,17031510100,84.24
17097860200,17031510100,85.87
17097860101,17031510100,83.42
17097862901,17031510100,70.96
17097862605,17031510100,70.92
17097861803,17031510100,78.91
17097861507,17031510100,72.94
17097861506,17031510100,80.75
17097865600,17031510100,55.23
17097862300,17031510100,71.77
17097860400,17031510100,79.18
17097860103,17031510100,90.47
17031220702,17031510100,31.73
17031030601,17031510100,28.78
17031030604,17031510100,28.78
17031030706,17031510100,28.47
17031040201,17031510100,32.19
17031040202,17031510100,32.78
17031020801,17031510100,33.62
17031020702,17031510100,34.47
17031020802,17031510100,33.34
17031020301,17031510100,35.66
17031020601,17031510100,34.58
17031020602,17031510100,33.68
17031020302,17031510100,34.91
17031020902,17031510100,31.19
17031010701,17031510100,33.03
17097861611,17031510100,79.39
17097861609,17031510100,78.61
17097864904,17031510100,54.77
17097865802,17031510100,54.54
17097864901,17031510100,57.88
17097864305,17031510100,76.94
17097864002,17031510100,72.17
17097864001,17031510100,75.41
17097863801,17031510100,71.11
17097865801,17031510100,53.96
17097864515,17031510100,66.17
17097864409,17031510100,69.49
17097864601,17031510100,59.99
17097865300,17031510100,57.62
17097865200,17031510100,58.24
17097865700,17031510100,54.28
17097865400,17031510100,55.84
17097864802,17031510100,64.73
17097864801,17031510100,60.46
17097864700,17031510100,55.36
17097864513,17031510100,68.37
17097863904,17031510100,70.72
17097864108,17031510100,73.27
17097863604,17031510100,72.05
17097864203,17031510100,85.55
17097865502,17031510100,56.84
17097864306,17031510100,72.48
17097864407,17031510100,74.91
17097864303,17031510100,78.83
17097864107,17031510100,82.28
17097862800,17031510100,69.9
17097860809,17031510100,94.38
17097860808,17031510100,96.49
17097860905,17031510100,90.37
17097864517,17031510100,66.46
17097864308,17031510100,70.31
17097861304,17031510100,88.41
17097861404,17031510100,83.14
17097864206,17031510100,76.09
17097864205,17031510100,81.48
17097864204,17031510100,78.29
17097861510,17031510100,70.73
17097863702,17031510100,68.26
17097863701,17031510100,71.03
17097863601,17031510100,74.64
17097861603,17031510100,75.08
17097861011,17031510100,87.31
17097861402,17031510100,84.88
17097861013,17031510100,89.05
17097861403,17031510100,84.11
17097861301,17031510100,88.64
17097861202,17031510100,83.78
17097861106,17031510100,79.36
17097861608,17031510100,75.85
17097864105,17031510100,78.14
17097861505,17031510100,74.25
17097861504,17031510100,69.52
17097861508,17031510100,73.27
17097861201,17031510100,86.5
17097861014,17031510100,88.78
17097861009,17031510100,82.48
17097861303,17031510100,88.11
17097861007,17031510100,86.62
17097861010,17031510100,90.1
17097861607,17031510100,76.03
17097861105,17031510100,78.66
17097861604,17031510100,79.24
17097861012,17031510100,89.59
17097860903,17031510100,90.94
17097861509,17031510100,71.25
17097864518,17031510100,65.12
17097864520,17031510100,63.11
17097864516,17031510100,65.25
17097864519,17031510100,62.79
17097860904,17031510100,87.89
17097860906,17031510100,88.7
17097864511,17031510100,71.09
17097863603,17031510100,74.45
17097864106,17031510100,77.25
17097864101,17031510100,82.11
17097861008,17031510100,85.13
17097860806,17031510100,93.06
17097860810,17031510100,91.57
17097860811,17031510100,91.52
17097865501,17031510100,58.74
17097864521,17031510100,63.05
17097864602,17031510100,59.28
17097864514,17031510100,64.94
17097864512,17031510100,69.14
17097864510,17031510100,68.04
17097864411,17031510100,69.99
17097864412,17031510100,69.04
17097864410,17031510100,68.88
17097864403,17031510100,69.91
17097864402,17031510100,74.47
17097864408,17031510100,71.2
17097863400,17031510100,63.12
17031801601,17031510100,59.02
17031801603,17031510100,50.48
17031801605,17031510100,57.77
17031801606,17031510100,55.22
17031806004,17031510100,45.41
17031806102,17031510100,52.59
17031806300,17031510100,49.09
17031806400,17031510100,47.96
17031806501,17031510100,45.6
17031806502,17031510100,46.7
17031806600,17031510100,46.12
17031801607,17031510100,51.97
17031801608,17031510100,53.42
17031801701,17031510100,55.93
17031801702,17031510100,54.1
17031801800,17031510100,50.35
17031801901,17031510100,49.62
17031806900,17031510100,43.41
17031807000,17031510100,42.83
17031770300,17031510100,54.78
17031770400,17031510100,51.61
17031770500,17031510100,47.91
17031770700,17031510100,41.12
17031801902,17031510100,47.64
17031802002,17031510100,48.73
17031802100,17031510100,48.39
17031802200,17031510100,48.58
17031802300,17031510100,49.74
17031807200,17031510100,40.98
17031807300,17031510100,41.36
17031807400,17031510100,40.62
17031807600,17031510100,39.1
17031807700,17031510100,39.61
17031807800,17031510100,38.19
17031090100,17031510100,42.25
17031090200,17031510100,41.44
17031090300,17031510100,41.23
17031100100,17031510100,37.58
17031100200,17031510100,39.5
17031802402,17031510100,57.34
17031802503,17031510100,61.62
17031802504,17031510100,59.64
17031802605,17031510100,55.31
17031802701,17031510100,55.58
17031802702,17031510100,53.15
17031807900,17031510100,38.33
17031808001,17031510100,38.39
17031808100,17031510100,39.98
17031808200,17031510100,42.31
17031808301,17031510100,42.52
17031100300,17031510100,39.01
17031100400,17031510100,40.07
17031100500,17031510100,40.13
17031100600,17031510100,38.08
17031100700,17031510100,38.97
17031110100,17031510100,36.61
17031110200,17031510100,36.13
17031802801,17031510100,56.71
17031802802,17031510100,54.27
17031802900,17031510100,59.67
17031803005,17031510100,63.15
17031803007,17031510100,63.56
17031808302,17031510100,42.07
17031808400,17031510100,44.55
17031808500,17031510100,42.05
17031808600,17031510100,46.87
17031110300,17031510100,36.39
17031110400,17031510100,35.86
17031120100,17031510100,39.23
17031120200,17031510100,36.65
17031120300,17031510100,36.39
17031803008,17031510100,60.35
17031803010,17031510100,65.33
17031803100,17031510100,59.78
17031803200,17031510100,59.17
17031803300,17031510100,57.02
17031120400,17031510100,33.6
17031130200,17031510100,36.84
17031140400,17031510100,35.15
17031803400,17031510100,56.46
17031803500,17031510100,56.07
17031803603,17031510100,62.35
17031803604,17031510100,63.6
17031803605,17031510100,64.03
17031803606,17031510100,61.46
17031803607,17031510100,60.58
17031803608,17031510100,66.91
17031803610,17031510100,64.67
17031803800,17031510100,59.56
17031803901,17031510100,58.84
17097866200,17031510100,63.36
17097866000,17031510100,79.81
17097861610,17031510100,77.28
17097863004,17031510100,67.21
17097861107,17031510100,82.92
17097861108,17031510100,83.22
17031803015,17031510100,58.64
17031802608,17031510100,58.27
17031803013,17031510100,62.7
17031802404,17031510100,60.91
17031150402,17031510100,36.53
17031110501,17031510100,35.84
17031110502,17031510100,33.56
17031150502,17031510100,37.4
17031150401,17031510100,35.89
17031150501,17031510100,37.08
17031802003,17031510100,49.08
17031802004,17031510100,49.35
17031802505,17031510100,56.02
17031802506,17031510100,57.16
17031802609,17031510100,54.62
17031802610,17031510100,54.38
17031806103,17031510100,51.58
17031806104,17031510100,50.73
17031770601,17031510100,49.18
17031770602,17031510100,45.85
17031770202,17031510100,53.96
17031770902,17031510100,41.74
17031831700,17031510100,33.72
17031770901,17031510100,40.8
17031140500,17031510100,33.38
17031150200,17031510100,33.95
17031150300,17031510100,34.66
17031150600,17031510100,36.23
17031150700,17031510100,35.3
17031803902,17031510100,57.71
17031804000,17031510100,56.95
17031804102,17031510100,59.34
17031804104,17031510100,65.16
17031804105,17031510100,61.77
17031804106,17031510100,58.29
17031804202,17031510100,67.39
17031804603,17031510100,58.3
17031804705,17031510100,62.16
17031150800,17031510100,34.29
17031151100,17031510100,35.26
17031151200,17031510100,36.13
17031160100,17031510100,34.31
17031160200,17031510100,33.15
17031804706,17031510100,61.54
17031804709,17031510100,60.42
17031161100,17031510100,32.84
17031161200,17031510100,33.11
17031161300,17031510100,31.7
17031804808,17031510100,62.71
17031804810,17031510100,58.81
17031170100,17031510100,40.18
17031170200,17031510100,37.15
17031804901,17031510100,53.38
17031804902,17031510100,52.02
17031805001,17031510100,54.32
17031805002,17031510100,51.16
17031190100,17031510100,33.97
17031190200,17031510100,34.45
17031805105,17031510100,53.53
17031805106,17031510100,53.74
17031805107,17031510100,51.49
17031805108,17031510100,52.14
17031805109,17031510100,53.04
17031200100,17031510100,33.03
17031200200,17031510100,32.67
17031805110,17031510100,54.57
17031805111,17031510100,48.31
17031805112,17031510100,48.26
17031805201,17031510100,48.31
17031210400,17031510100,31.97
17031805202,17031510100,46.3
17031805301,17031510100,45.47
17031805302,17031510100,45.33
17031805401,17031510100,43.43
17031800200,17031510100,50.47
17031800300,17031510100,47.73
17031805402,17031510100,43.23
17031805501,17031510100,43.82
17031805502,17031510100,43.58
17031805600,17031510100,42.51
17031805701,17031510100,42.97
17031810400,17031510100,40.3
17031800700,17031510100,45.29
17031800800,17031510100,46.87
17031800900,17031510100,45.49
17031805702,17031510100,41.86
17031805801,17031510100,46.07
17031805802,17031510100,44.48
17031805901,17031510100,45.99
17031805902,17031510100,46.91
17031806001,17031510100,47.5
17031806002,17031510100,49.17
17031806003,17031510100,48.35
17031810502,17031510100,40.27
17031810600,17031510100,38.96
17031801400,17031510100,45.87
17031801500,17031510100,51.86
17031804716,17031510100,61.89
17031804404,17031510100,69.34
17031804403,17031510100,68.02
17031804310,17031510100,67.32
17031804311,17031510100,66.01
17031804405,17031510100,70.8
17031804308,17031510100,64.94
17031804201,17031510100,65.65
17031804305,17031510100,65.75
17031804306,17031510100,66.88
17031804701,17031510100,60.62
17031804710,17031510100,63.63
17031804711,17031510100,63.98
17031804712,17031510100,64.09
17031804805,17031510100,64.26
17089854600,17031510100,69.47
17089850105,17031510100,77.06
17089850103,17031510100,74.01
17089850101,17031510100,74.63
17089851909,17031510100,73.25
17089851101,17031510100,72.54
17089851301,17031510100,69.97
17089851102,17031510100,71.4
17089851302,17031510100,68.28
17089851910,17031510100,71.24
17089850106,17031510100,77.17
17089851600,17031510100,72.83
17089851400,17031510100,70.7
17089851904,17031510100,75.39
17089851500,17031510100,72.79
17089851000,17031510100,67.63
17089850800,17031510100,67.5
17089850201,17031510100,75.52
17089850600,17031510100,74.97
17089850500,17031510100,71.51
17089850400,17031510100,70.16
17089850302,17031510100,73.71
17089850301,17031510100,75.07
17089850202,17031510100,72.61
17111870101,17031510100,104.39
17111870809,17031510100,93.98
17111870808,17031510100,90.44
17111870803,17031510100,97.08
17111870500,17031510100,101.56
17111870401,17031510100,102.33
17111870903,17031510100,100.91
17111870402,17031510100,103.79
17111871305,17031510100,85.27
17111871307,17031510100,81.92
17111871304,17031510100,88.64
17097864307,17031510100,73.81
17111870102,17031510100,96.4
17111870812,17031510100,86.94
17111870811,17031510100,86.55
17111870810,17031510100,86.3
17111870702,17031510100,91.71
17111870704,17031510100,93.8
17111870605,17031510100,95.37
17111870606,17031510100,92.23
17111870603,17031510100,94.01
17111870703,17031510100,97.47
17111870604,17031510100,91.7
17031804610,17031510100,58.0
17031804715,17031510100,61.02
17031804108,17031510100,57.73
17031803701,17031510100,62.37
17031760803,17031510100,41.89
17031803016,17031510100,61.85
17031802403,17031510100,61.45
17031802607,17031510100,56.8
17031803012,17031510100,63.44
17031760801,17031510100,41.64
17031806201,17031510100,49.02
17031806202,17031510100,48.36
17031804611,17031510100,60.29
17031804608,17031510100,60.06
17031804609,17031510100,57.7
17031804713,17031510100,57.99
17031804714,17031510100,57.59
17031804109,17031510100,59.19
17031803702,17031510100,61.38
17031803612,17031510100,63.5
17031803611,17031510100,65.15
17031803017,17031510100,62.67
17031151001,17031510100,34.96
17031151002,17031510100,33.81
17031803014,17031510100,57.83
17031030103,17031510100,29.79
17031030102,17031510100,29.43
17031010502,17031510100,31.69
17031010503,17031510100,30.77
17031010702,17031510100,32.42
17031010201,17031510100,34.1
17031020901,17031510100,32.2
17031020701,17031510100,34.75
17031010501,17031510100,32.42
17031040401,17031510100,31.92
17031220601,17031510100,30.79
17031210502,17031510100,31.13
17031220602,17031510100,30.57
17031210602,17031510100,30.63
17031220902,17031510100,31.43
17031160501,17031510100,32.81
17031832100,17031510100,27.04
17031160602,17031510100,31.34
17031160502,17031510100,32.08
17031140601,17031510100,34.45
17031140701,17031510100,33.65
17031140602,17031510100,33.78
17031140702,17031510100,33.43
17031140301,17031510100,34.91
17031140302,17031510100,34.73
17031080201,17031510100,22.65
17031080202,17031510100,23.29
17031070101,17031510100,24.26
17031063301,17031510100,24.8
17031070102,17031510100,24.58
17031063303,17031510100,24.31
17031081201,17031510100,21.95
17031081202,17031510100,22.02
17031031501,17031510100,28.04
17031031502,17031510100,27.17
17031040402,17031510100,31.1
17031842200,17031510100,24.04
17031842300,17031510100,24.48
17031843700,17031510100,29.48
17031832200,17031510100,27.29
17031831000,17031510100,27.02
17031832400,17031510100,28.83
17031063302,17031510100,24.31
17031070103,17031510100,23.95
17031220701,17031510100,31.51
17031831100,17031510100,31.6
17031030702,17031510100,28.57
17031081401,17031510100,20.71
17031081403,17031510100,20.62
17031030603,17031510100,28.07
17031030701,17031510100,28.55
17031030703,17031510100,28.86
17031831800,17031510100,34.86
17031838300,17031510100,24.32
17031832300,17031510100,26.65
17031832600,17031510100,25.6
17031832500,17031510100,26.07
17031832000,17031510100,27.11
17031061901,17031510100,26.01
17031030104,17031510100,29.89
17031030101,17031510100,29.25
17031160601,17031510100,31.96
17031210501,17031510100,32.48
17031210601,17031510100,30.15
17031831900,17031510100,27.72
17031830900,17031510100,27.88
17031830700,17031510100,27.27
17031830800,17031510100,29.99
17031830600,17031510100,31.14
17031071400,17031510100,23.75
17031071500,17031510100,24.01
17031071600,17031510100,23.91
17031071700,17031510100,23.57
17031071800,17031510100,24.66
17031080100,17031510100,22.48
17031080300,17031510100,23.57
17031080400,17031510100,23.77
17031081000,17031510100,22.39
17031081100,17031510100,21.9
17031140800,17031510100,32.35
17031081300,17031510100,21.61
17031010100,17031510100,33.53
17031010300,17031510100,32.55
17031010400,17031510100,31.27
17031010600,17031510100,32.56
17031020100,17031510100,34.59
17031020200,17031510100,35.36
17031020400,17031510100,33.97
17031160400,17031510100,32.91
17031020500,17031510100,32.52
17031221100,17031510100,30.8
17031221200,17031510100,30.15
17031221300,17031510100,29.76
17031221400,17031510100,29.65
17031221500,17031510100,28.78
17031221600,17031510100,28.15
17031160700,17031510100,31.51
17031160800,17031510100,30.98
17031160900,17031510100,33.1
17031222200,17031510100,28.09
17031222500,17031510100,28.82
17031222600,17031510100,29.56
17031240200,17031510100,26.01
17031240300,17031510100,26.49
17031240500,17031510100,27.36
17031240600,17031510100,27.58
17031240700,17031510100,28.1
17031240800,17031510100,28.49
17031241300,17031510100,27.17
17031241400,17031510100,26.05
17031241500,17031510100,25.86
17031241600,17031510100,25.7
17031242000,17031510100,24.27
17031210100,17031510100,29.54
17031210700,17031510100,29.45
17031210800,17031510100,29.14
17031210900,17031510100,29.21
17031220300,17031510100,29.16
17031809600,17031510100,38.65
17031809700,17031510100,38.1
17031809800,17031510100,36.73
17031809900,17031510100,36.42
17031220400,17031510100,29.22
17031220500,17031510100,29.57
17031221000,17031510100,31.29
17031810000,17031510100,35.54
17031810100,17031510100,36.72
17031810200,17031510100,35.06
17031810301,17031510100,36.64
17031810302,17031510100,37.32
17031801100,17031510100,42.87
17031081402,17031510100,20.62
17031010202,17031510100,33.6
17031061902,17031510100,24.94
17031030200,17031510100,30.1
17031030300,17031510100,30.53
17031030400,17031510100,30.53
17031030500,17031510100,29.09
17031030800,17031510100,29.92
17031030900,17031510100,30.63
17031801200,17031510100,43.12
17031801300,17031510100,42.13
17031031000,17031510100,29.95
17031031100,17031510100,29.44
17031031200,17031510100,28.91
17031031300,17031510100,28.06
17031031400,17031510100,27.38
17031031700,17031510100,28.38
17031031800,17031510100,29.22
17031031900,17031510100,28.61
17031032100,17031510100,27.01
17031320100,17031510100,21.2
17031040100,17031510100,32.15
17031040300,17031510100,33.21
17031040600,17031510100,30.98
17031040700,17031510100,31.7
17031040800,17031510100,31.04
17031040900,17031510100,30.48
17031050100,17031510100,29.63
17031050200,17031510100,29.89
17031050300,17031510100,31.26
17031081500,17031510100,21.28
17031081600,17031510100,21.31
17031081700,17031510100,22.14
17031050500,17031510100,29.9
17031050600,17031510100,28.65
17031050700,17031510100,28.5
17031050800,17031510100,29.48
17031050900,17031510100,29.82
17031051000,17031510100,29.4
17031051100,17031510100,28.67
17031051200,17031510100,28.3
17031051300,17031510100,28.7
17031051400,17031510100,28.66
17031060100,17031510100,28.71
17031060200,17031510100,28.73
