origin,destination,minutes
17043841315,17031160601,42.55
17043841112,17031160601,42.25
17043841111,17031160601,38.81
17043841113,17031160601,39.94
17043841003,17031160601,34.66
17043841004,17031160601,34.23
17043843302,17031160601,34.87
17043840911,17031160601,41.9
17043843301,17031160601,33.33
17043842900,17031160601,28.46
17043842800,17031160601,29.49
17043846702,17031160601,32.66
17043841109,17031160601,40.05
17043840904,17031160601,39.76
17043840907,17031160601,36.51
17043841110,17031160601,38.56
17043846604,17031160601,34.48
17043846603,17031160601,33.31
17043840304,17031160601,35.48
17043840703,17031160601,26.56
17043840706,17031160601,29.12
17043840705,17031160601,30.77
17043840704,17031160601,28.64
17043843100,17031160601,32.38
17043843000,17031160601,31.25
17043846701,17031160601,31.82
17043840303,17031160601,33.26
17043840906,17031160601,34.07
17043840000,17031160601,27.04
17043840101,17031160601,26.78
17043840102,17031160601,28.63
17043840103,17031160601,28.33
17043840104,17031160601,32.67
17043840201,17031160601,29.46
17043840202,17031160601,36.71
17043840600,17031160601,28.82
17043840801,17031160601,25.77
17043840802,17031160601,25.06
17043840901,17031160601,31.89
17043841002,17031160601,36.41
17043841102,17031160601,38.94
17043841103,17031160601,39.77
17043841104,17031160601,37.76
17043841108,17031160601,41.31
17031840200,17031160601,17.41
17031841100,17031160601,17.45
17031841200,17031160601,16.51
17031838200,17031160601,14.21
17031770201,17031160601,30.44
17031839000,17031160601,14.35
17031833300,17031160601,14.95
17031832900,17031160601,13.92
17031838000,17031160601,13.66
17031838100,17031160601,13.84
17031833100,17031160601,13.3
17031839100,17031160601,13.78
17031838700,17031160601,16.11
17031841500,17031160601,15.04
17031838600,17031160601,14.69
17031837300,17031160601,13.97
17031837800,17031160601,12.61
17031837400,17031160601,14.1
17031836900,17031160601,12.06
17031837100,17031160601,12.51
17031837000,17031160601,13.34
17031831400,17031160601,18.9
17031831300,17031160601,12.13
17031833000,17031160601,12.67
17031813701,17031160601,19.79
17031812301,17031160601,21.13
17031812801,17031160601,21.0
17031812802,17031160601,20.56
17031812302,17031160601,19.98
17031252101,17031160601,18.64
17031252102,17031160601,17.8
17031252202,17031160601,15.76
17031804511,17031160601,42.15
17031220901,17031160601,9.15
17031200401,17031160601,9.23
17031804509,17031160601,43.73
17031804510,17031160601,43.42
17031804309,17031160601,43.08
17031200402,17031160601,9.03
17031191301,17031160601,13.84
17031190601,17031160601,12.45
17031191302,17031160601,12.56
17031190701,17031160601,10.55
17031190702,17031160601,11.32
17031190401,17031160601,11.97
17031190602,17031160601,12.02
17031190402,17031160601,11.35
17031842000,17031160601,18.91
17031843400,17031160601,18.46
17031843200,17031160601,16.69
17031760802,17031160601,16.53
17031842900,17031160601,15.17
17031841900,17031160601,13.92
17031843100,17031160601,15.19
17031843000,17031160601,16.1
17031843300,17031160601,16.34
17031842100,17031160601,11.59
17031813301,17031160601,18.36
17031813702,17031160601,18.86
17031813302,17031160601,17.99
17031839800,17031160601,18.84
17031839700,17031160601,19.25
17031839900,17031160601,19.35
17031836600,17031160601,10.08
17031836800,17031160601,12.36
17031836700,17031160601,11.33
17031252201,17031160601,16.25
17031831200,17031160601,9.64
17031831600,17031160601,15.01
17031831500,17031160601,13.37
17031840800,17031160601,18.66
17031836000,17031160601,22.82
17031835800,17031160601,22.03
17031835900,17031160601,21.11
17031836400,17031160601,21.58
17031836500,17031160601,21.25
17031839600,17031160601,20.37
17031840000,17031160601,19.5
17031301701,17031160601,19.3
17031839500,17031160601,19.08
17031839200,17031160601,19.18
17031840400,17031160601,18.85
17031840100,17031160601,18.32
17031841000,17031160601,17.37
17031301802,17031160601,18.79
17031841400,17031160601,16.96
17031841700,17031160601,17.01
17031841600,17031160601,16.18
17031840700,17031160601,17.02
17031841300,17031160601,17.45
17031804508,17031160601,45.22
17031804506,17031160601,44.64
17031804505,17031160601,45.54
17031804606,17031160601,32.2
17031804607,17031160601,32.84
17031300800,17031160601,17.25
17031300900,17031160601,17.83
17031301100,17031160601,18.5
17031301200,17031160601,17.95
17031310200,17031160601,19.68
17031310300,17031160601,15.68
17031310400,17031160601,16.43
17031310500,17031160601,16.61
17031804803,17031160601,35.69
17031804804,17031160601,40.24
17031310600,17031160601,16.36
17031310700,17031160601,15.74
17031310800,17031160601,15.85
17031310900,17031160601,16.08
17031320400,17031160601,14.28
17031320600,17031160601,15.15
17031815900,17031160601,22.18
17031816000,17031160601,22.55
17031816200,17031160601,22.24
17031804806,17031160601,41.24
17031804807,17031160601,41.2
17031804809,17031160601,39.35
17031330100,17031160601,17.08
17031330200,17031160601,16.4
17031340300,17031160601,18.77
17031340400,17031160601,18.54
17031340500,17031160601,18.3
17031340600,17031160601,20.38
17031350400,17031160601,18.95
17031816300,17031160601,23.51
17031816401,17031160601,24.28
17031816402,17031160601,24.66
17031816500,17031160601,25.8
17031816600,17031160601,25.05
17031816700,17031160601,25.93
17031222700,17031160601,8.29
17031222800,17031160601,8.77
17031222900,17031160601,9.81
17031230100,17031160601,8.72
17031230200,17031160601,8.65
17031230300,17031160601,9.63
17031230400,17031160601,10.36
17031170300,17031160601,13.14
17031170400,17031160601,13.77
17031170500,17031160601,16.06
17031170600,17031160601,15.2
17031351400,17031160601,19.71
17031351500,17031160601,18.9
17031380500,17031160601,19.93
17031380700,17031160601,21.48
17031381200,17031160601,22.73
17031381500,17031160601,21.96
17031390100,17031160601,22.5
17031390200,17031160601,22.47
17031816900,17031160601,27.83
17031817000,17031160601,25.72
17031817200,17031160601,26.19
17031817300,17031160601,25.71
17031230500,17031160601,10.66
17031230600,17031160601,11.5
17031230700,17031160601,10.4
17031230800,17031160601,9.98
17031230900,17031160601,9.42
17031231100,17031160601,12.03
17031231200,17031160601,11.23
17031170700,17031160601,15.12
17031170800,17031160601,14.12
17031170900,17031160601,14.54
17031171000,17031160601,12.12
17031171100,17031160601,11.12
17031180100,17031160601,13.78
17031390300,17031160601,22.49
17031390400,17031160601,23.37
17031390500,17031160601,22.75
17031390600,17031160601,22.88
17031390700,17031160601,23.04
17031410100,17031160601,22.94
17031817400,17031160601,22.56
17031817500,17031160601,24.41
17031240900,17031160601,9.7
17031241000,17031160601,10.12
17031241100,17031160601,10.12
17031190300,17031160601,10.09
17031190800,17031160601,10.4
17031190900,17031160601,9.46
17031191000,17031160601,10.22
17031191100,17031160601,11.66
17031191200,17031160601,12.46
17031410200,17031160601,23.61
17031410900,17031160601,23.31
17031241200,17031160601,9.94
17031242100,17031160601,10.38
17031242200,17031160601,12.13
17031200300,17031160601,8.77
17031242300,17031160601,11.42
17031242400,17031160601,10.88
17031242500,17031160601,10.43
17031242600,17031160601,10.41
17031242700,17031160601,10.91
17031242800,17031160601,11.31
17031242900,17031160601,11.62
17031243000,17031160601,12.28
17031810501,17031160601,14.8
17031243100,17031160601,12.31
17031243200,17031160601,11.25
17031243300,17031160601,11.07
17031243400,17031160601,11.09
17031243500,17031160601,10.22
17031250200,17031160601,12.95
17031810701,17031160601,15.38
17031810800,17031160601,16.39
17031810900,17031160601,18.3
17031250300,17031160601,13.41
17031250400,17031160601,14.47
17031250500,17031160601,16.68
17031250600,17031160601,14.93
17031250700,17031160601,13.83
17031250800,17031160601,13.72
17031811301,17031160601,22.61
17031811401,17031160601,20.45
17031811402,17031160601,21.25
17031811500,17031160601,19.78
17031811600,17031160601,20.14
17031811701,17031160601,23.05
17031251000,17031160601,13.74
17031280400,17031160601,12.67
17031350100,17031160601,19.75
17031351000,17031160601,20.14
17031351100,17031160601,21.1
17031360200,17031160601,21.02
17031380100,17031160601,22.17
17031812200,17031160601,18.04
17031231500,17031160601,12.8
17031251100,17031160601,14.22
17031251200,17031160601,14.43
17031810702,17031160601,17.04
17031811000,17031160601,19.64
17031380200,17031160601,21.36
17031980000,17031160601,21.03
17031770800,17031160601,18.18
17031251300,17031160601,16.14
17031251400,17031160601,17.15
17031251500,17031160601,16.14
17031251600,17031160601,15.54
17031251700,17031160601,14.48
17031251800,17031160601,16.64
17031251900,17031160601,17.22
17031811100,17031160601,17.57
17031811200,17031160601,19.03
17031811302,17031160601,27.76
17031811702,17031160601,23.87
17031811800,17031160601,25.85
17031811900,17031160601,21.08
17031812000,17031160601,23.93
17031812100,17031160601,16.73
17031812400,17031160601,18.74
17031252000,17031160601,17.99
17031260100,17031160601,13.82
17031260200,17031160601,13.74
17031260300,17031160601,14.2
17031260400,17031160601,15.17
17031260500,17031160601,14.98
17031260600,17031160601,15.03
17031600400,17031160601,17.6
17031600600,17031160601,17.88
17031600700,17031160601,17.83
17031812500,17031160601,18.22
17031812600,17031160601,18.88
17031812700,17031160601,19.77
17031812900,17031160601,21.07
17031813000,17031160601,19.48
17031813100,17031160601,20.83
17031260700,17031160601,14.43
17031260800,17031160601,13.91
17031260900,17031160601,16.23
17031261000,17031160601,15.02
17031270500,17031160601,14.85
17031271200,17031160601,13.56
17031600900,17031160601,18.59
17031813200,17031160601,22.14
17031813400,17031160601,20.39
17031271300,17031160601,13.71
17031271400,17031160601,13.6
17031271500,17031160601,14.39
17031271800,17031160601,14.4
17031280100,17031160601,12.23
17031280800,17031160601,13.82
17031280900,17031160601,13.07
17031281900,17031160601,12.78
17031814600,17031160601,20.96
17031292200,17031160601,17.04
17031292400,17031160601,17.97
17031292500,17031160601,17.83
17031300500,17031160601,19.0
17031300600,17031160601,18.74
17031300700,17031160601,18.23
17031282700,17031160601,14.24
17031282800,17031160601,14.71
17031283100,17031160601,13.99
17031283200,17031160601,14.73
17031283800,17031160601,15.95
17031290900,17031160601,16.86
17031291200,17031160601,16.06
17031291600,17031160601,16.3
17111871600,17031160601,57.98
17111871500,17031160601,65.92
17111871310,17031160601,53.75
17111871209,17031160601,56.93
17111871207,17031160601,56.75
17111871109,17031160601,60.36
17111871107,17031160601,57.88
17111871105,17031160601,63.3
17111871311,17031160601,54.93
17111871208,17031160601,57.74
17111871108,17031160601,59.92
17111871106,17031160601,62.36
17111871104,17031160601,57.18
17111871003,17031160601,68.48
17111871306,17031160601,58.59
17111870807,17031160601,65.66
17111870905,17031160601,72.3
17111870902,17031160601,69.7
17111870904,17031160601,75.89
17111871004,17031160601,66.1
17111871202,17031160601,60.08
17111871402,17031160601,52.32
17111871205,17031160601,55.29
17111871301,17031160601,64.54
17111871404,17031160601,51.61
17111871201,17031160601,60.94
17111871206,17031160601,52.7
17111870200,17031160601,89.55
17097863300,17031160601,39.61
17097865000,17031160601,34.17
17097860807,17031160601,67.26
17097860805,17031160601,70.94
17097863903,17031160601,45.14
17097864505,17031160601,32.31
17097864522,17031160601,35.38
17097864903,17031160601,30.93
17097863500,17031160601,37.64
17097863202,17031160601,40.74
17097863201,17031160601,40.68
17097863902,17031160601,43.77
17031160300,17031160601,4.7
17031161000,17031160601,5.07
17031800400,17031160601,21.4
17031800500,17031160601,20.78
17031800600,17031160601,18.96
17031801000,17031160601,19.71
17031806700,17031160601,15.77
17031806801,17031160601,16.83
17031806802,17031160601,16.0
17031807100,17031160601,15.03
17031800100,17031160601,25.43
17031807500,17031160601,11.58
17031808002,17031160601,8.45
17031808900,17031160601,17.23
17031809000,17031160601,16.36
17097866100,17031160601,49.07
17097863006,17031160601,44.4
17097863005,17031160601,41.16
17097863003,17031160601,42.8
17097860302,17031160601,57.85
17097990000,17031160601,19.48
17097862700,17031160601,46.21
17097862502,17031160601,44.09
17097862501,17031160601,45.94
17097862402,17031160601,46.42
17097862200,17031160601,46.91
17097862100,17031160601,49.01
17097862000,17031160601,47.23
17097861702,17031160601,49.93
17097862401,17031160601,47.77
17097862603,17031160601,45.78
17097861804,17031160601,49.66
17097862902,17031160601,44.12
17097862604,17031160601,45.32
17097861902,17031160601,48.6
17097861901,17031160601,49.47
17097861701,17031160601,51.23
17097860600,17031160601,54.73
17097860500,17031160601,57.48
17097863100,17031160601,42.26
17097860104,17031160601,62.23
17097860301,17031160601,57.25
17097860200,17031160601,58.87
17097860101,17031160601,56.42
17097862901,17031160601,43.97
17097862605,17031160601,43.93
17097861803,17031160601,51.91
17097861507,17031160601,45.95
17097861506,17031160601,53.75
17097865600,17031160601,29.36
17097862300,17031160601,44.77
17097860400,17031160601,52.18
17097860103,17031160601,63.48
17031220702,17031160601,7.34
17031030601,17031160601,9.77
17031030604,17031160601,9.78
17031030706,17031160601,8.9
17031040201,17031160601,4.7
17031040202,17031160601,5.29
17031020801,17031160601,6.29
17031020702,17031160601,7.22
17031020802,17031160601,7.2
17031020301,17031160601,9.25
17031020601,17031160601,8.17
17031020602,17031160601,7.89
17031020302,17031160601,9.12
17031020902,17031160601,8.07
17031010701,17031160601,10.19
17097861611,17031160601,52.39
17097861609,17031160601,51.61
17097864904,17031160601,27.77
17097865802,17031160601,27.54
17097864901,17031160601,30.88
17097864305,17031160601,50.08
17097864002,17031160601,45.17
17097864001,17031160601,48.42
17097863801,17031160601,44.12
17097865801,17031160601,26.96
17097864515,17031160601,38.77
17097864409,17031160601,42.62
17097864601,17031160601,32.99
17097865300,17031160601,30.62
17097865200,17031160601,31.24
17097865700,17031160601,28.57
17097865400,17031160601,28.85
17097864802,17031160601,37.73
17097864801,17031160601,33.46
17097864700,17031160601,28.37
17097864513,17031160601,41.37
17097863904,17031160601,43.73
17097864108,17031160601,46.28
17097863604,17031160601,45.05
17097864203,17031160601,58.68
17097865502,17031160601,29.85
17097864306,17031160601,45.62
17097864407,17031160601,48.05
17097864303,17031160601,51.96
17097864107,17031160601,55.28
17097862800,17031160601,42.9
17097860809,17031160601,67.39
17097860808,17031160601,69.49
17097860905,17031160601,63.47
17097864517,17031160601,39.05
17097864308,17031160601,43.44
17097861304,17031160601,61.41
17097861404,17031160601,56.15
17097864206,17031160601,49.23
17097864205,17031160601,54.61
17097864204,17031160601,51.42
17097861510,17031160601,43.74
17097863702,17031160601,41.27
17097863701,17031160601,44.03
17097863601,17031160601,47.65
17097861603,17031160601,48.08
17097861011,17031160601,60.31
17097861402,17031160601,57.88
17097861013,17031160601,62.05
17097861403,17031160601,57.11
17097861301,17031160601,61.65
17097861202,17031160601,56.79
17097861106,17031160601,52.37
17097861608,17031160601,48.86
17097864105,17031160601,51.14
17097861505,17031160601,47.26
17097861504,17031160601,42.52
17097861508,17031160601,46.27
17097861201,17031160601,59.5
17097861014,17031160601,61.78
17097861009,17031160601,55.48
17097861303,17031160601,61.11
17097861007,17031160601,59.62
17097861010,17031160601,63.11
17097861607,17031160601,49.03
17097861105,17031160601,51.66
17097861604,17031160601,52.24
17097861012,17031160601,62.6
17097860903,17031160601,64.07
17097861509,17031160601,44.25
17097864518,17031160601,37.72
17097864520,17031160601,35.7
17097864516,17031160601,37.85
17097864519,17031160601,35.39
17097860904,17031160601,61.02
17097860906,17031160601,61.84
17097864511,17031160601,44.1
17097863603,17031160601,47.45
17097864106,17031160601,50.25
17097864101,17031160601,55.12
17097861008,17031160601,58.13
17097860806,17031160601,66.06
17097860810,17031160601,64.57
17097860811,17031160601,64.52
17097865501,17031160601,31.74
17097864521,17031160601,35.64
17097864602,17031160601,32.28
17097864514,17031160601,37.94
17097864512,17031160601,42.14
17097864510,17031160601,41.04
17097864411,17031160601,43.13
17097864412,17031160601,42.17
17097864410,17031160601,42.01
17097864403,17031160601,43.05
17097864402,17031160601,47.06
17097864408,17031160601,44.33
17097863400,17031160601,36.12
17031801601,17031160601,32.03
17031801603,17031160601,23.07
17031801605,17031160601,30.36
17031801606,17031160601,27.82
17031806004,17031160601,18.0
17031806102,17031160601,25.72
17031806300,17031160601,22.22
17031806400,17031160601,21.09
17031806501,17031160601,18.73
17031806502,17031160601,19.83
17031806600,17031160601,19.25
17031801607,17031160601,24.57
17031801608,17031160601,26.42
17031801701,17031160601,28.93
17031801702,17031160601,27.11
17031801800,17031160601,23.36
17031801901,17031160601,22.63
17031806900,17031160601,16.41
17031807000,17031160601,15.78
17031770300,17031160601,27.91
17031770400,17031160601,24.74
17031770500,17031160601,21.04
17031770700,17031160601,14.26
17031801902,17031160601,20.64
17031802002,17031160601,21.33
17031802100,17031160601,21.07
17031802200,17031160601,21.59
17031802300,17031160601,22.75
17031807200,17031160601,13.89
17031807300,17031160601,14.32
17031807400,17031160601,13.38
17031807600,17031160601,11.05
17031807700,17031160601,12.55
17031807800,17031160601,11.2
17031090100,17031160601,14.85
17031090200,17031160601,14.57
17031090300,17031160601,14.36
17031100100,17031160601,10.35
17031100200,17031160601,12.09
17031802402,17031160601,29.93
17031802503,17031160601,34.22
17031802504,17031160601,32.24
17031802605,17031160601,27.91
17031802701,17031160601,28.18
17031802702,17031160601,26.28
17031807900,17031160601,11.33
17031808001,17031160601,9.65
17031808100,17031160601,12.58
17031808200,17031160601,14.9
17031808301,17031160601,15.52
17031100300,17031160601,12.14
17031100400,17031160601,13.2
17031100500,17031160601,13.27
17031100600,17031160601,11.21
17031100700,17031160601,12.1
17031110100,17031160601,8.9
17031110200,17031160601,8.9
17031802801,17031160601,29.85
17031802802,17031160601,27.4
17031802900,17031160601,32.81
17031803005,17031160601,35.74
17031803007,17031160601,36.16
17031808302,17031160601,15.01
17031808400,17031160601,17.55
17031808500,17031160601,15.06
17031808600,17031160601,19.87
17031110300,17031160601,9.52
17031110400,17031160601,8.99
17031120100,17031160601,12.24
17031120200,17031160601,9.65
17031120300,17031160601,7.92
17031803008,17031160601,32.95
17031803010,17031160601,37.93
17031803100,17031160601,32.91
17031803200,17031160601,32.3
17031803300,17031160601,30.15
17031120400,17031160601,5.89
17031130200,17031160601,7.79
17031140400,17031160601,6.15
17031803400,17031160601,29.6
17031803500,17031160601,29.2
17031803603,17031160601,35.48
17031803604,17031160601,36.73
17031803605,17031160601,37.16
17031803606,17031160601,34.59
17031803607,17031160601,33.71
17031803608,17031160601,40.04
17031803610,17031160601,37.8
17031803800,17031160601,32.69
17031803901,17031160601,31.97
17097866200,17031160601,36.36
17097866000,17031160601,52.82
17097861610,17031160601,50.28
17097863004,17031160601,40.21
17097861107,17031160601,55.93
17097861108,17031160601,56.23
17031803015,17031160601,31.24
17031802608,17031160601,31.4
17031803013,17031160601,35.29
17031802404,17031160601,33.5
17031150402,17031160601,9.66
17031110501,17031160601,8.13
17031110502,17031160601,6.69
17031150502,17031160601,10.53
17031150401,17031160601,8.66
17031150501,17031160601,9.85
17031802003,17031160601,21.67
17031802004,17031160601,21.95
17031802505,17031160601,28.62
17031802506,17031160601,29.75
17031802609,17031160601,27.21
17031802610,17031160601,26.98
17031806103,17031160601,24.71
17031806104,17031160601,23.33
17031770601,17031160601,22.31
17031770602,17031160601,18.98
17031770202,17031160601,27.09
17031770902,17031160601,14.87
17031831700,17031160601,6.81
17031770901,17031160601,13.93
17031140500,17031160601,4.38
17031150200,17031160601,7.08
17031150300,17031160601,7.8
17031150600,17031160601,10.03
17031150700,17031160601,8.25
17031803902,17031160601,30.85
17031804000,17031160601,30.08
17031804102,17031160601,32.47
17031804104,17031160601,38.29
17031804105,17031160601,34.9
17031804106,17031160601,31.42
17031804202,17031160601,40.53
17031804603,17031160601,31.43
17031804705,17031160601,35.29
17031150800,17031160601,7.83
17031151100,17031160601,9.04
17031151200,17031160601,9.93
17031160100,17031160601,5.31
17031160200,17031160601,4.62
17031804706,17031160601,34.68
17031804709,17031160601,33.55
17031161100,17031160601,6.3
17031161200,17031160601,7.33
17031161300,17031160601,5.96
17031804808,17031160601,36.16
17031804810,17031160601,35.16
17031170100,17031160601,12.75
17031170200,17031160601,10.93
17031804901,17031160601,26.51
17031804902,17031160601,25.15
17031805001,17031160601,27.45
17031805002,17031160601,24.3
17031190100,17031160601,8.58
17031190200,17031160601,9.05
17031805105,17031160601,26.66
17031805106,17031160601,26.88
17031805107,17031160601,24.62
17031805108,17031160601,25.27
17031805109,17031160601,26.17
17031200100,17031160601,7.7
17031200200,17031160601,8.18
17031805110,17031160601,27.7
17031805111,17031160601,21.44
17031805112,17031160601,21.39
17031805201,17031160601,20.91
17031210400,17031160601,6.45
17031805202,17031160601,18.89
17031805301,17031160601,18.06
17031805302,17031160601,17.93
17031805401,17031160601,16.03
17031800200,17031160601,26.11
17031800300,17031160601,23.37
17031805402,17031160601,15.83
17031805501,17031160601,16.95
17031805502,17031160601,16.18
17031805600,17031160601,15.64
17031805701,17031160601,16.1
17031810400,17031160601,13.43
17031800700,17031160601,20.52
17031800800,17031160601,19.87
17031800900,17031160601,18.5
17031805702,17031160601,14.99
17031805801,17031160601,19.2
17031805802,17031160601,17.61
17031805901,17031160601,19.13
17031805902,17031160601,19.51
17031806001,17031160601,20.1
17031806002,17031160601,21.77
17031806003,17031160601,20.94
17031810502,17031160601,13.4
17031810600,17031160601,12.09
17031801400,17031160601,18.88
17031801500,17031160601,24.86
17031804716,17031160601,35.03
17031804404,17031160601,42.48
17031804403,17031160601,41.15
17031804310,17031160601,40.45
17031804311,17031160601,39.14
17031804405,17031160601,43.93
17031804308,17031160601,38.83
17031804201,17031160601,38.78
17031804305,17031160601,38.88
17031804306,17031160601,42.75
17031804701,17031160601,33.75
17031804710,17031160601,37.0
17031804711,17031160601,37.11
17031804712,17031160601,37.22
17031804805,17031160601,39.42
17007010601,17031160601,100.65
17007010602,17031160601,91.62
17007010300,17031160601,76.19
17007010200,17031160601,75.97
17007010100,17031160601,77.29
17007010500,17031160601,84.24
17089854600,17031160601,42.6
17089850105,17031160601,50.19
17089850103,17031160601,47.14
17089850101,17031160601,47.76
17089851909,17031160601,46.38
17089851101,17031160601,45.67
17089851301,17031160601,43.1
17089851102,17031160601,44.53
17089851302,17031160601,41.41
17089851910,17031160601,44.38
17089850106,17031160601,50.3
17089851600,17031160601,45.97
17089851400,17031160601,43.83
17089851904,17031160601,48.52
17089851500,17031160601,45.92
17089851000,17031160601,40.76
17089850800,17031160601,40.63
17089850201,17031160601,48.65
17089850600,17031160601,48.1
17089850500,17031160601,44.64
17089850400,17031160601,43.29
17089850302,17031160601,46.84
17089850301,17031160601,48.2
17089850202,17031160601,45.74
17111870301,17031160601,90.33
17111870302,17031160601,85.17
17111870101,17031160601,77.52
17111870809,17031160601,67.11
17111870808,17031160601,63.58
17111870803,17031160601,70.21
17111870500,17031160601,74.69
17111870401,17031160601,75.46
17111870903,17031160601,74.04
17111870402,17031160601,76.92
17111871305,17031160601,58.41
17111871307,17031160601,55.05
17111871304,17031160601,61.77
17097864307,17031160601,46.94
17111870102,17031160601,69.53
17111870812,17031160601,60.08
17111870811,17031160601,59.68
17111870810,17031160601,59.43
17111870702,17031160601,64.84
17111870704,17031160601,66.93
17111870605,17031160601,68.5
17111870606,17031160601,65.36
17111870603,17031160601,67.14
17111870703,17031160601,70.6
17111870604,17031160601,64.83
17031804610,17031160601,32.04
17031804715,17031160601,34.15
17031804108,17031160601,30.86
17031803701,17031160601,35.5
17031760803,17031160601,15.02
17031803016,17031160601,34.45
17031802403,17031160601,34.05
17031802607,17031160601,29.87
17031803012,17031160601,36.57
17031760801,17031160601,14.77
17031806201,17031160601,22.15
17031806202,17031160601,21.49
17031804611,17031160601,35.36
17031804608,17031160601,33.19
17031804609,17031160601,30.83
17031804713,17031160601,31.12
17031804714,17031160601,30.72
17031804109,17031160601,32.33
17031803702,17031160601,34.52
17031803612,17031160601,36.63
17031803611,17031160601,38.28
17031803017,17031160601,35.81
17031151001,17031160601,8.74
17031151002,17031160601,7.56
17031803014,17031160601,30.43
17031030103,17031160601,10.78
17031030102,17031160601,10.43
17031010502,17031160601,11.5
17031010503,17031160601,10.03
17031010702,17031160601,10.42
17031010201,17031160601,10.12
17031020901,17031160601,7.02
17031020701,17031160601,6.0
17031010501,17031160601,12.22
17031040401,17031160601,4.42
17031220601,17031160601,7.18
17031210502,17031160601,6.75
17031220602,17031160601,6.19
17031210602,17031160601,5.66
17031220902,17031160601,8.24
17031160501,17031160601,1.95
17031832100,17031160601,6.99
17031160602,17031160601,2.9
17031160502,17031160601,2.8
17031140601,17031160601,4.8
17031140701,17031160601,2.96
17031140602,17031160601,3.47
17031140702,17031160601,2.65
17031140301,17031160601,4.61
17031140302,17031160601,5.17
17031080201,17031160601,11.54
17031080202,17031160601,12.63
17031070101,17031160601,10.16
17031063301,17031160601,10.32
17031070102,17031160601,9.78
17031063303,17031160601,10.54
17031081201,17031160601,13.57
17031081202,17031160601,12.91
17031031501,17031160601,7.29
17031031502,17031160601,6.62
17031040402,17031160601,5.39
17031842200,17031160601,10.38
17031842300,17031160601,10.38
17031843700,17031160601,4.69
17031832200,17031160601,8.57
17031831000,17031160601,9.01
17031832400,17031160601,8.37
17031063302,17031160601,10.11
17031070103,17031160601,10.25
17031220701,17031160601,7.64
17031831100,17031160601,5.77
17031030702,17031160601,9.13
17031081401,17031160601,13.8
17031081403,17031160601,14.09
17031030603,17031160601,9.06
17031030701,17031160601,9.12
17031030703,17031160601,9.3
17031831800,17031160601,4.54
17031838300,17031160601,11.68
17031832300,17031160601,8.67
17031832600,17031160601,10.93
17031832500,17031160601,9.12
17031832000,17031160601,7.4
17031061901,17031160601,8.71
17031030104,17031160601,10.53
17031030101,17031160601,10.25
17031160601,17031160601,0.0
17031210501,17031160601,7.14
17031210601,17031160601,4.89
17031831900,17031160601,6.02
17031830900,17031160601,6.05
17031830700,17031160601,6.21
17031830800,17031160601,4.56
17031830600,17031160601,9.14
17031071400,17031160601,10.42
17031071500,17031160601,11.92
17031071600,17031160601,11.13
17031071700,17031160601,10.67
17031071800,17031160601,11.43
17031080100,17031160601,12.67
17031080300,17031160601,11.72
17031080400,17031160601,11.51
17031081000,17031160601,12.49
17031081100,17031160601,12.8
17031140800,17031160601,1.84
17031081300,17031160601,13.8
17031010100,17031160601,11.47
17031010300,17031160601,11.81
17031010400,17031160601,11.08
17031010600,17031160601,11.35
17031020100,17031160601,9.34
17031020200,17031160601,9.4
17031020400,17031160601,9.0
17031160400,17031160601,3.86
17031020500,17031160601,8.44
17031221100,17031160601,8.33
17031221200,17031160601,6.93
17031221300,17031160601,7.44
17031221400,17031160601,7.62
17031221500,17031160601,8.04
17031221600,17031160601,7.77
17031160700,17031160601,3.22
17031160800,17031160601,3.11
17031160900,17031160601,4.34
17031222200,17031160601,8.21
17031222500,17031160601,7.89
17031222600,17031160601,8.01
17031240200,17031160601,9.46
17031240300,17031160601,9.43
17031240500,17031160601,9.21
17031240600,17031160601,8.99
17031240700,17031160601,8.39
17031240800,17031160601,8.38
17031241300,17031160601,11.23
17031241400,17031160601,10.63
17031241500,17031160601,9.54
17031241600,17031160601,9.61
17031242000,17031160601,10.27
17031210100,17031160601,3.62
17031210700,17031160601,5.66
17031210800,17031160601,5.04
17031210900,17031160601,5.96
17031220300,17031160601,6.34
17031809600,17031160601,13.49
17031809700,17031160601,12.9
17031809800,17031160601,12.57
17031809900,17031160601,13.95
17031220400,17031160601,6.07
17031220500,17031160601,5.67
17031221000,17031160601,8.39
17031810000,17031160601,13.08
17031810100,17031160601,12.48
17031810200,17031160601,11.06
17031810301,17031160601,10.91
17031810302,17031160601,12.13
17031801100,17031160601,18.51
17031081402,17031160601,14.56
17031010202,17031160601,10.84
17031061902,17031160601,9.08
17031030200,17031160601,8.98
17031030300,17031160601,8.47
17031030400,17031160601,7.74
17031030500,17031160601,8.57
17031030800,17031160601,8.2
17031030900,17031160601,6.87
17031801200,17031160601,18.76
17031801300,17031160601,17.77
17031031000,17031160601,6.13
17031031100,17031160601,7.17
17031031200,17031160601,8.14
17031031300,17031160601,8.67
17031031400,17031160601,7.42
17031031700,17031160601,5.87
17031031800,17031160601,5.24
17031031900,17031160601,4.64
17031032100,17031160601,6.76
17031320100,17031160601,15.1
17031040100,17031160601,5.74
17031040300,17031160601,4.3
17031040600,17031160601,4.53
17031040700,17031160601,3.45
17031040800,17031160601,2.82
17031040900,17031160601,3.94
17031050100,17031160601,4.58
17031050200,17031160601,3.94
17031050300,17031160601,3.28
17031081500,17031160601,13.13
17031081600,17031160601,13.26
