origin,destination,minutes
17043841112,17031130300,43.12
17043841111,17031130300,39.68
17043841113,17031130300,40.82
17043841003,17031130300,35.54
17043841004,17031130300,35.11
17043843302,17031130300,35.74
17043840911,17031130300,42.78
17043843301,17031130300,34.21
17043842900,17031130300,29.34
17043842800,17031130300,30.37
17043846702,17031130300,33.54
17043841109,17031130300,40.93
17043840904,17031130300,40.64
17043840907,17031130300,37.39
17043841110,17031130300,39.43
17043846604,17031130300,35.35
17043846603,17031130300,34.19
17043840304,17031130300,36.35
17043840703,17031130300,27.43
17043840706,17031130300,30.0
17043840705,17031130300,31.65
17043840704,17031130300,29.52
17043843100,17031130300,33.26
17043843000,17031130300,32.12
17043846701,17031130300,32.7
17043840303,17031130300,34.13
17043840906,17031130300,34.94
17043840000,17031130300,27.92
17043840101,17031130300,27.66
17043840102,17031130300,29.51
17043840103,17031130300,29.21
17043840104,17031130300,33.55
17043840201,17031130300,30.34
17043840202,17031130300,37.59
17043840600,17031130300,29.69
17043840801,17031130300,26.64
17043840802,17031130300,25.94
17043840901,17031130300,32.77
17043841002,17031130300,37.29
17043841102,17031130300,39.81
17043841103,17031130300,40.65
17043841104,17031130300,38.63
17043841108,17031130300,42.19
17031840200,17031130300,20.63
17031841100,17031130300,20.66
17031841200,17031130300,19.72
17031838200,17031130300,17.42
17031770201,17031130300,31.31
17031839000,17031130300,17.56
17031833300,17031130300,18.17
17031832900,17031130300,17.14
17031838000,17031130300,16.88
17031838100,17031130300,17.06
17031833100,17031130300,16.51
17031839100,17031130300,17.0
17031838700,17031130300,19.21
17031841500,17031130300,18.25
17031838600,17031130300,17.9
17031837300,17031130300,17.18
17031837800,17031130300,15.82
17031837400,17031130300,17.31
17031836900,17031130300,15.28
17031837100,17031130300,15.72
17031837000,17031130300,16.55
17031831400,17031130300,21.58
17031831300,17031130300,14.81
17031833000,17031130300,15.88
17031813701,17031130300,22.47
17031812301,17031130300,23.69
17031812801,17031130300,23.55
17031812802,17031130300,23.1
17031812302,17031130300,22.54
17031252101,17031130300,21.25
17031252102,17031130300,20.48
17031252202,17031130300,18.45
17031804511,17031130300,43.02
17031220901,17031130300,12.36
17031200401,17031130300,11.91
17031804509,17031130300,44.6
17031804510,17031130300,44.3
17031804309,17031130300,43.96
17031200402,17031130300,11.71
17031191301,17031130300,16.51
17031190601,17031130300,15.1
17031191302,17031130300,15.22
17031190701,17031130300,13.2
17031190702,17031130300,13.97
17031190401,17031130300,14.59
17031190602,17031130300,14.58
17031190402,17031130300,13.87
17031842000,17031130300,22.12
17031843400,17031130300,21.16
17031843200,17031130300,19.9
17031760802,17031130300,17.4
17031842900,17031130300,18.38
17031841900,17031130300,17.14
17031843100,17031130300,18.4
17031843000,17031130300,18.78
17031843300,17031130300,19.55
17031842100,17031130300,14.27
17031813301,17031130300,21.04
17031813702,17031130300,21.54
17031813302,17031130300,20.67
17031839800,17031130300,22.06
17031839700,17031130300,22.46
17031839900,17031130300,22.56
17031836600,17031130300,13.29
17031836800,17031130300,15.58
17031836700,17031130300,14.54
17031252201,17031130300,18.93
17031831200,17031130300,12.32
17031831600,17031130300,17.66
17031831500,17031130300,16.02
17031840800,17031130300,21.87
17031836000,17031130300,25.94
17031835800,17031130300,25.24
17031835900,17031130300,24.33
17031836400,17031130300,24.31
17031836500,17031130300,24.47
17031839600,17031130300,23.58
17031840000,17031130300,22.72
17031301701,17031130300,22.33
17031839500,17031130300,22.3
17031839200,17031130300,22.38
17031840400,17031130300,22.06
17031840100,17031130300,21.53
17031841000,17031130300,20.58
17031301802,17031130300,21.47
17031841400,17031130300,20.18
17031841700,17031130300,20.23
17031841600,17031130300,19.39
17031840700,17031130300,20.24
17031841300,17031130300,20.67
17031804508,17031130300,46.09
17031804506,17031130300,45.52
17031804505,17031130300,46.42
17031804606,17031130300,33.08
17031804607,17031130300,33.72
17031300800,17031130300,20.46
17031300900,17031130300,21.04
17031301100,17031130300,21.71
17031301200,17031130300,21.17
17031310200,17031130300,22.89
17031310300,17031130300,18.9
17031310400,17031130300,19.64
17031310500,17031130300,19.83
17031804803,17031130300,36.57
17031804804,17031130300,41.12
17031310600,17031130300,19.57
17031310700,17031130300,18.95
17031310800,17031130300,19.06
17031310900,17031130300,19.3
17031320400,17031130300,17.49
17031320600,17031130300,18.36
17031815900,17031130300,24.72
17031816000,17031130300,25.09
17031816200,17031130300,23.73
17031804806,17031130300,42.12
17031804807,17031130300,42.07
17031804809,17031130300,40.23
17031330100,17031130300,20.18
17031330200,17031130300,19.61
17031340300,17031130300,21.99
17031340400,17031130300,21.75
17031340500,17031130300,21.52
17031340600,17031130300,23.6
17031350400,17031130300,22.17
17031816300,17031130300,25.0
17031816401,17031130300,25.77
17031816402,17031130300,26.15
17031816500,17031130300,27.15
17031816600,17031130300,26.52
17031816700,17031130300,27.42
17031222700,17031130300,11.5
17031222800,17031130300,11.99
17031222900,17031130300,12.85
17031230100,17031130300,11.94
17031230200,17031130300,11.87
17031230300,17031130300,12.85
17031230400,17031130300,13.57
17031170300,17031130300,15.13
17031170400,17031130300,15.06
17031170500,17031130300,17.55
17031170600,17031130300,16.69
17031351400,17031130300,22.92
17031351500,17031130300,22.11
17031380500,17031130300,23.15
17031380700,17031130300,24.69
17031381200,17031130300,25.95
17031381500,17031130300,25.18
17031390100,17031130300,25.24
17031390200,17031130300,25.2
17031816900,17031130300,29.32
17031817000,17031130300,27.21
17031817200,17031130300,27.68
17031817300,17031130300,27.2
17031230500,17031130300,13.34
17031230600,17031130300,14.18
17031230700,17031130300,13.26
17031230800,17031130300,13.19
17031230900,17031130300,12.63
17031231100,17031130300,15.17
17031231200,17031130300,13.91
17031170700,17031130300,17.07
17031170800,17031130300,16.74
17031170900,17031130300,17.16
17031171000,17031130300,14.74
17031171100,17031130300,13.74
17031180100,17031130300,16.39
17031390300,17031130300,25.23
17031390400,17031130300,26.11
17031390500,17031130300,25.49
17031390600,17031130300,25.62
17031390700,17031130300,25.78
17031410100,17031130300,25.67
17031817400,17031130300,24.05
17031817500,17031130300,25.9
17031240900,17031130300,12.92
17031241000,17031130300,13.34
17031241100,17031130300,13.34
17031190300,17031130300,12.7
17031190800,17031130300,13.09
17031190900,17031130300,12.15
17031191000,17031130300,12.91
17031191100,17031130300,14.35
17031191200,17031130300,15.14
17031410200,17031130300,26.34
17031410900,17031130300,26.04
17031241200,17031130300,13.04
17031242100,17031130300,13.59
17031242200,17031130300,15.35
17031200300,17031130300,11.45
17031242300,17031130300,14.64
17031242400,17031130300,14.1
17031242500,17031130300,13.64
17031242600,17031130300,13.63
17031242700,17031130300,14.13
17031242800,17031130300,14.52
17031242900,17031130300,14.83
17031243000,17031130300,15.5
17031810501,17031130300,16.1
17031243100,17031130300,15.53
17031243200,17031130300,14.47
17031243300,17031130300,14.29
17031243400,17031130300,14.3
17031243500,17031130300,13.43
17031250200,17031130300,15.64
17031810701,17031130300,18.04
17031810800,17031130300,19.01
17031810900,17031130300,20.96
17031250300,17031130300,15.95
17031250400,17031130300,17.14
17031250500,17031130300,19.34
17031250600,17031130300,17.49
17031250700,17031130300,16.37
17031250800,17031130300,16.4
17031811301,17031130300,23.48
17031811401,17031130300,21.94
17031811402,17031130300,22.75
17031811500,17031130300,21.27
17031811600,17031130300,21.02
17031811701,17031130300,24.0
17031251000,17031130300,16.42
17031280400,17031130300,15.89
17031350100,17031130300,22.96
17031351000,17031130300,23.33
17031351100,17031130300,24.32
17031360200,17031130300,24.22
17031380100,17031130300,24.9
17031812200,17031130300,20.7
17031231500,17031130300,16.0
17031251100,17031130300,16.76
17031251200,17031130300,16.97
17031810702,17031130300,19.71
17031811000,17031130300,22.3
17031380200,17031130300,24.57
17031980000,17031130300,21.91
17031770800,17031130300,19.05
17031251300,17031130300,18.7
17031251400,17031130300,19.71
17031251500,17031130300,18.68
17031251600,17031130300,18.08
17031251700,17031130300,17.16
17031251800,17031130300,19.33
17031251900,17031130300,19.76
17031811100,17031130300,19.06
17031811200,17031130300,20.52
17031811302,17031130300,29.25
17031811702,17031130300,24.82
17031811800,17031130300,26.8
17031811900,17031130300,23.74
17031812000,17031130300,26.5
17031812100,17031130300,19.29
17031812400,17031130300,21.3
17031252000,17031130300,20.55
17031260100,17031130300,16.51
17031260200,17031130300,16.42
17031260300,17031130300,16.88
17031260400,17031130300,17.85
17031260500,17031130300,17.66
17031260600,17031130300,17.71
17031600400,17031130300,20.82
17031600600,17031130300,21.1
17031600700,17031130300,21.04
17031812500,17031130300,20.78
17031812600,17031130300,21.42
17031812700,17031130300,22.31
17031812900,17031130300,23.64
17031813000,17031130300,22.16
17031813100,17031130300,23.52
17031260700,17031130300,17.12
17031260800,17031130300,16.59
17031260900,17031130300,19.04
17031261000,17031130300,17.71
17031270500,17031130300,18.07
17031271200,17031130300,16.77
17031600900,17031130300,21.8
17031813200,17031130300,24.82
17031813400,17031130300,23.07
17031271300,17031130300,16.92
17031271400,17031130300,16.82
17031271500,17031130300,17.61
17031271800,17031130300,17.62
17031280100,17031130300,15.44
17031280800,17031130300,17.03
17031280900,17031130300,16.29
17031281900,17031130300,15.99
17031814600,17031130300,23.65
17031292200,17031130300,20.26
17031292400,17031130300,20.92
17031292500,17031130300,20.51
17031300500,17031130300,21.69
17031300600,17031130300,21.95
17031300700,17031130300,21.45
17031282700,17031130300,17.45
17031282800,17031130300,17.93
17031283100,17031130300,17.2
17031283200,17031130300,17.95
17031283800,17031130300,19.16
17031290900,17031130300,19.55
17031291200,17031130300,19.27
17031291600,17031130300,19.52
17111871600,17031130300,56.24
17111871500,17031130300,66.79
17111871310,17031130300,54.63
17111871209,17031130300,57.8
17111871207,17031130300,57.62
17111871109,17031130300,61.24
17111871107,17031130300,58.75
17111871105,17031130300,64.18
17111871311,17031130300,55.8
17111871208,17031130300,58.62
17111871108,17031130300,60.8
17111871106,17031130300,63.24
17111871104,17031130300,58.05
17111871003,17031130300,69.36
17111871306,17031130300,56.85
17111870807,17031130300,63.91
17111870905,17031130300,73.18
17111870902,17031130300,69.11
17111870904,17031130300,76.77
17111871004,17031130300,66.98
17111871202,17031130300,60.96
17111871402,17031130300,50.57
17111871205,17031130300,56.16
17111871301,17031130300,63.38
17111871404,17031130300,52.49
17111871201,17031130300,61.82
17111871206,17031130300,53.57
17111870200,17031130300,90.42
17097863300,17031130300,36.66
17097865000,17031130300,31.22
17097860807,17031130300,65.52
17097860805,17031130300,67.99
17097863903,17031130300,42.19
17097864505,17031130300,29.3
17097864522,17031130300,32.44
17097864903,17031130300,27.98
17097863500,17031130300,34.69
17097863202,17031130300,37.79
17097863201,17031130300,37.74
17097863902,17031130300,40.82
17031160300,17031130300,6.94
17031161000,17031130300,7.88
17031800400,17031130300,18.63
17031800500,17031130300,18.01
17031800600,17031130300,16.19
17031801000,17031130300,15.46
17031806700,17031130300,11.53
17031806801,17031130300,12.58
17031806802,17031130300,11.8
17031807100,17031130300,10.78
17031800100,17031130300,22.66
17031807500,17031130300,7.38
17031808002,17031130300,4.24
17031808900,17031130300,13.65
17031809000,17031130300,12.11
17097866100,17031130300,46.12
17097863006,17031130300,41.45
17097863005,17031130300,38.22
17097863003,17031130300,39.85
17097860302,17031130300,54.9
17097990000,17031130300,16.72
17097862700,17031130300,43.27
17097862502,17031130300,41.15
17097862501,17031130300,42.99
17097862402,17031130300,43.47
17097862200,17031130300,43.96
17097862100,17031130300,46.07
17097862000,17031130300,44.29
17097861702,17031130300,46.99
17097862401,17031130300,44.82
17097862603,17031130300,42.83
17097861804,17031130300,46.71
17097862902,17031130300,41.17
17097862604,17031130300,42.37
17097861902,17031130300,45.65
17097861901,17031130300,46.52
17097861701,17031130300,48.28
17097860600,17031130300,51.78
17097860500,17031130300,54.53
17097863100,17031130300,39.32
17097860104,17031130300,59.28
17097860301,17031130300,54.3
17097860200,17031130300,55.92
17097860101,17031130300,53.48
17097862901,17031130300,41.02
17097862605,17031130300,40.98
17097861803,17031130300,48.97
17097861507,17031130300,43.0
17097861506,17031130300,50.8
17097865600,17031130300,26.41
17097862300,17031130300,41.83
17097860400,17031130300,49.23
17097860103,17031130300,60.53
17031220702,17031130300,10.56
17031030601,17031130300,8.69
17031030604,17031130300,8.56
17031030706,17031130300,8.31
17031040201,17031130300,4.42
17031040202,17031130300,3.16
17031020801,17031130300,4.01
17031020702,17031130300,3.28
17031020802,17031130300,3.52
17031020301,17031130300,5.46
17031020601,17031130300,4.38
17031020602,17031130300,5.12
17031020302,17031130300,5.8
17031020902,17031130300,5.27
17031010701,17031130300,7.42
17097861611,17031130300,49.45
17097861609,17031130300,48.66
17097864904,17031130300,24.83
17097865802,17031130300,24.6
17097864901,17031130300,27.93
17097864305,17031130300,48.33
17097864002,17031130300,42.22
17097864001,17031130300,45.47
17097863801,17031130300,41.17
17097865801,17031130300,24.02
17097864515,17031130300,35.76
17097864409,17031130300,40.87
17097864601,17031130300,30.04
17097865300,17031130300,27.68
17097865200,17031130300,28.29
17097865700,17031130300,25.62
17097865400,17031130300,25.9
17097864802,17031130300,34.78
17097864801,17031130300,30.51
17097864700,17031130300,25.42
17097864513,17031130300,38.42
17097863904,17031130300,40.78
17097864108,17031130300,43.33
17097863604,17031130300,42.1
17097864203,17031130300,56.93
17097865502,17031130300,26.9
17097864306,17031130300,43.87
17097864407,17031130300,46.3
17097864303,17031130300,50.21
17097864107,17031130300,52.34
17097862800,17031130300,39.95
17097860809,17031130300,64.44
17097860808,17031130300,66.55
17097860905,17031130300,60.52
17097864517,17031130300,36.05
17097864308,17031130300,44.32
17097861304,17031130300,58.46
17097861404,17031130300,53.2
17097864206,17031130300,47.48
17097864205,17031130300,52.87
17097864204,17031130300,49.67
17097861510,17031130300,40.79
17097863702,17031130300,38.32
17097863701,17031130300,41.08
17097863601,17031130300,44.7
17097861603,17031130300,45.13
17097861011,17031130300,57.36
17097861402,17031130300,54.93
17097861013,17031130300,59.1
17097861403,17031130300,54.16
17097861301,17031130300,58.7
17097861202,17031130300,53.84
17097861106,17031130300,49.42
17097861608,17031130300,45.91
17097864105,17031130300,48.19
17097861505,17031130300,44.31
17097861504,17031130300,39.58
17097861508,17031130300,43.32
17097861201,17031130300,56.55
17097861014,17031130300,58.84
17097861009,17031130300,52.53
17097861303,17031130300,58.16
17097861007,17031130300,56.67
17097861010,17031130300,60.16
17097861607,17031130300,46.09
17097861105,17031130300,48.72
17097861604,17031130300,49.29
17097861012,17031130300,59.65
17097860903,17031130300,62.32
17097861509,17031130300,41.3
17097864518,17031130300,34.72
17097864520,17031130300,32.7
17097864516,17031130300,34.84
17097864519,17031130300,32.38
17097860904,17031130300,59.28
17097860906,17031130300,60.09
17097864511,17031130300,41.15
17097863603,17031130300,44.5
17097864106,17031130300,47.3
17097864101,17031130300,52.17
17097861008,17031130300,55.18
17097860806,17031130300,63.12
17097860810,17031130300,61.62
17097860811,17031130300,61.58
17097865501,17031130300,28.79
17097864521,17031130300,32.64
17097864602,17031130300,29.33
17097864514,17031130300,34.99
17097864512,17031130300,39.19
17097864510,17031130300,38.09
17097864411,17031130300,41.38
17097864412,17031130300,40.42
17097864410,17031130300,40.26
17097864403,17031130300,41.3
17097864402,17031130300,44.06
17097864408,17031130300,42.58
17097863400,17031130300,33.17
17031801601,17031130300,29.08
17031801603,17031130300,20.07
17031801605,17031130300,27.36
17031801606,17031130300,24.81
17031806004,17031130300,15.0
17031806102,17031130300,24.46
17031806300,17031130300,21.73
17031806400,17031130300,19.38
17031806501,17031130300,19.11
17031806502,17031130300,18.87
17031806600,17031130300,18.47
17031801607,17031130300,21.56
17031801608,17031130300,23.42
17031801701,17031130300,25.98
17031801702,17031130300,24.16
17031801800,17031130300,20.41
17031801901,17031130300,19.62
17031806900,17031130300,12.57
17031807000,17031130300,11.59
17031770300,17031130300,28.79
17031770400,17031130300,25.62
17031770500,17031130300,21.91
17031770700,17031130300,15.13
17031801902,17031130300,17.69
17031802002,17031130300,18.32
17031802100,17031130300,17.69
17031802200,17031130300,17.88
17031802300,17031130300,19.8
17031807200,17031130300,9.64
17031807300,17031130300,10.12
17031807400,17031130300,9.19
17031807600,17031130300,6.85
17031807700,17031130300,8.36
17031807800,17031130300,8.25
17031090100,17031130300,11.84
17031090200,17031130300,11.64
17031090300,17031130300,11.39
17031100100,17031130300,8.98
17031100200,17031130300,9.06
17031802402,17031130300,26.93
17031802503,17031130300,31.21
17031802504,17031130300,29.23
17031802605,17031130300,24.9
17031802701,17031130300,25.17
17031802702,17031130300,23.59
17031807900,17031130300,7.46
17031808001,17031130300,5.45
17031808100,17031130300,9.57
17031808200,17031130300,11.86
17031808301,17031130300,11.6
17031100300,17031130300,10.69
17031100400,17031130300,12.8
17031100500,17031130300,13.88
17031100600,17031130300,12.09
17031100700,17031130300,12.98
17031110100,17031130300,7.69
17031110200,17031130300,8.53
17031802801,17031130300,27.26
17031802802,17031130300,25.42
17031802900,17031130300,30.65
17031803005,17031130300,32.74
17031803007,17031130300,33.15
17031808302,17031130300,10.82
17031808400,17031130300,13.85
17031808500,17031130300,12.11
17031808600,17031130300,16.17
17031110300,17031130300,10.4
17031110400,17031130300,9.86
17031120100,17031130300,8.53
17031120200,17031130300,5.95
17031120300,17031130300,3.51
17031803008,17031130300,29.94
17031803010,17031130300,34.92
17031803100,17031130300,31.11
17031803200,17031130300,31.59
17031803300,17031130300,29.43
17031120400,17031130300,6.33
17031130200,17031130300,4.75
17031140400,17031130300,6.29
17031803400,17031130300,28.09
17031803500,17031130300,30.08
17031803603,17031130300,36.36
17031803604,17031130300,36.26
17031803605,17031130300,35.86
17031803606,17031130300,33.66
17031803607,17031130300,32.06
17031803608,17031130300,38.3
17031803610,17031130300,37.87
17031803800,17031130300,32.7
17031803901,17031130300,32.72
17097866200,17031130300,33.41
17097866000,17031130300,49.87
17097861610,17031130300,47.33
17097863004,17031130300,37.27
17097861107,17031130300,52.98
17097861108,17031130300,53.28
17031803015,17031130300,28.23
17031802608,17031130300,28.56
17031803013,17031130300,32.29
17031802404,17031130300,30.5
17031150402,17031130300,10.93
17031110501,17031130300,8.29
17031110502,17031130300,7.57
17031150502,17031130300,11.82
17031150401,17031130300,9.53
17031150501,17031130300,10.72
17031802003,17031130300,18.67
17031802004,17031130300,18.94
17031802505,17031130300,25.61
17031802506,17031130300,26.75
17031802609,17031130300,24.21
17031802610,17031130300,23.97
17031806103,17031130300,22.12
17031806104,17031130300,20.32
17031770601,17031130300,22.88
17031770602,17031130300,19.86
17031770202,17031130300,27.96
17031770902,17031130300,15.75
17031831700,17031130300,9.62
17031770901,17031130300,14.55
17031140500,17031130300,5.78
17031150200,17031130300,8.37
17031150300,17031130300,9.09
17031150600,17031130300,12.42
17031150700,17031130300,10.77
17031803902,17031130300,31.72
17031804000,17031130300,30.96
17031804102,17031130300,33.35
17031804104,17031130300,39.17
17031804105,17031130300,35.77
17031804106,17031130300,32.3
17031804202,17031130300,41.4
17031804603,17031130300,32.31
17031804705,17031130300,36.17
17031150800,17031130300,10.55
17031151100,17031130300,11.54
17031151200,17031130300,12.55
17031160100,17031130300,6.38
17031160200,17031130300,6.86
17031804706,17031130300,35.55
17031804709,17031130300,34.43
17031161100,17031130300,9.11
17031161200,17031130300,10.01
17031161300,17031130300,8.64
17031804808,17031130300,37.04
17031804810,17031130300,36.04
17031170100,17031130300,14.67
17031170200,17031130300,13.19
17031804901,17031130300,24.56
17031804902,17031130300,24.3
17031805001,17031130300,26.95
17031805002,17031130300,25.17
17031190100,17031130300,11.26
17031190200,17031130300,11.74
17031805105,17031130300,27.54
17031805106,17031130300,27.75
17031805107,17031130300,25.5
17031805108,17031130300,26.15
17031805109,17031130300,27.05
17031200100,17031130300,10.38
17031200200,17031130300,10.86
17031805110,17031130300,28.51
17031805111,17031130300,22.32
17031805112,17031130300,22.27
17031805201,17031130300,17.9
17031210400,17031130300,9.14
17031805202,17031130300,15.82
17031805301,17031130300,15.06
17031805302,17031130300,14.86
17031805401,17031130300,13.02
17031800200,17031130300,23.34
17031800300,17031130300,20.42
17031805402,17031130300,12.82
17031805501,17031130300,13.98
17031805502,17031130300,13.17
17031805600,17031130300,13.38
17031805701,17031130300,13.93
17031810400,17031130300,13.81
17031800700,17031130300,16.36
17031800800,17031130300,16.92
17031800900,17031130300,14.75
17031805702,17031130300,13.78
17031805801,17031130300,16.59
17031805802,17031130300,14.62
17031805901,17031130300,20.0
17031805902,17031130300,16.51
17031806001,17031130300,17.09
17031806002,17031130300,18.76
17031806003,17031130300,17.94
17031810502,17031130300,14.69
17031810600,17031130300,13.32
17031801400,17031130300,15.71
17031801500,17031130300,21.91
17031804716,17031130300,35.9
17031804404,17031130300,43.35
17031804403,17031130300,42.03
17031804310,17031130300,41.33
17031804311,17031130300,40.02
17031804405,17031130300,44.81
17031804308,17031130300,39.7
17031804201,17031130300,39.66
17031804305,17031130300,39.76
17031804306,17031130300,43.63
17031804701,17031130300,34.62
17031804710,17031130300,37.88
17031804711,17031130300,37.98
17031804712,17031130300,38.09
17031804805,17031130300,40.3
17007010601,17031130300,101.53
17007010602,17031130300,92.49
17007010300,17031130300,77.07
17007010200,17031130300,76.84
17007010100,17031130300,78.16
17007010500,17031130300,85.11
17089854600,17031130300,43.48
17089850105,17031130300,51.07
17089850103,17031130300,48.02
17089850101,17031130300,48.64
17089851909,17031130300,47.26
17089851101,17031130300,46.55
17089851301,17031130300,43.98
17089851102,17031130300,45.41
17089851302,17031130300,42.28
17089851910,17031130300,45.25
17089850106,17031130300,51.18
17089851600,17031130300,46.84
17089851400,17031130300,44.71
17089851904,17031130300,49.39
17089851500,17031130300,46.8
17089851000,17031130300,41.64
17089850800,17031130300,41.51
17089850201,17031130300,49.52
17089850600,17031130300,48.98
17089850500,17031130300,45.52
17089850400,17031130300,44.16
17089850302,17031130300,47.72
17089850301,17031130300,49.08
17089850202,17031130300,46.62
17111870301,17031130300,91.2
17111870302,17031130300,86.05
17111870101,17031130300,75.77
17111870809,17031130300,65.36
17111870808,17031130300,61.83
17111870803,17031130300,68.47
17111870500,17031130300,72.95
17111870401,17031130300,73.71
17111870903,17031130300,74.92
17111870402,17031130300,77.8
17111871305,17031130300,56.66
17111871307,17031130300,53.3
17111871304,17031130300,60.03
17097864307,17031130300,47.82
17111870102,17031130300,67.79
17111870812,17031130300,58.33
17111870811,17031130300,57.93
17111870810,17031130300,57.68
17111870702,17031130300,63.1
17111870704,17031130300,65.18
17111870605,17031130300,66.75
17111870606,17031130300,63.62
17111870603,17031130300,65.4
17111870703,17031130300,68.85
17111870604,17031130300,63.08
17031804610,17031130300,32.92
17031804715,17031130300,35.03
17031804108,17031130300,31.74
17031803701,17031130300,36.15
17031760803,17031130300,15.9
17031803016,17031130300,31.44
17031802403,17031130300,31.04
17031802607,17031130300,26.86
17031803012,17031130300,33.85
17031760801,17031130300,15.65
17031806201,17031130300,20.24
17031806202,17031130300,19.61
17031804611,17031130300,36.24
17031804608,17031130300,34.07
17031804609,17031130300,31.71
17031804713,17031130300,32.0
17031804714,17031130300,31.6
17031804109,17031130300,33.2
17031803702,17031130300,35.18
17031803612,17031130300,35.69
17031803611,17031130300,37.14
17031803017,17031130300,32.91
17031151001,17031130300,11.25
17031151002,17031130300,10.28
17031803014,17031130300,27.42
17031030103,17031130300,8.29
17031030102,17031130300,8.41
17031010502,17031130300,8.73
17031010503,17031130300,7.26
17031010702,17031130300,7.74
17031010201,17031130300,7.35
17031020901,17031130300,4.25
17031020701,17031130300,2.92
17031010501,17031130300,9.53
17031040401,17031130300,4.69
17031220601,17031130300,10.4
17031210502,17031130300,9.92
17031220602,17031130300,9.4
17031210602,17031130300,8.87
17031220902,17031130300,11.45
17031160501,17031130300,5.04
17031832100,17031130300,9.72
17031160602,17031130300,6.37
17031160502,17031130300,6.01
17031140601,17031130300,5.45
17031140701,17031130300,3.73
17031140602,17031130300,5.3
17031140702,17031130300,5.18
17031140301,17031130300,5.14
17031140302,17031130300,4.63
17031080201,17031130300,14.76
17031080202,17031130300,15.84
17031070101,17031130300,12.9
17031063301,17031130300,13.06
17031070102,17031130300,12.51
17031063303,17031130300,13.27
17031081201,17031130300,16.31
17031081202,17031130300,15.93
17031031501,17031130300,8.86
17031031502,17031130300,9.17
17031040402,17031130300,5.72
17031842200,17031130300,13.59
17031842300,17031130300,13.6
17031843700,17031130300,7.47
17031832200,17031130300,11.62
17031831000,17031130300,12.06
17031832400,17031130300,11.58
17031063302,17031130300,12.84
17031070103,17031130300,12.98
17031220701,17031130300,10.85
17031831100,17031130300,8.98
17031030702,17031130300,8.39
17031081401,17031130300,16.53
17031081403,17031130300,16.91
17031030603,17031130300,7.3
17031030701,17031130300,7.69
17031030703,17031130300,9.18
17031831800,17031130300,1.94
17031838300,17031130300,14.89
17031832300,17031130300,11.88
17031832600,17031130300,13.86
17031832500,17031130300,11.9
17031832000,17031130300,10.13
17031061901,17031130300,11.44
17031030104,17031130300,7.76
17031030101,17031130300,8.71
17031160601,17031130300,5.52
17031210501,17031130300,9.83
17031210601,17031130300,8.11
17031831900,17031130300,8.76
17031830900,17031130300,9.11
17031830700,17031130300,8.13
17031830800,17031130300,6.61
17031830600,17031130300,6.46
17031071400,17031130300,13.16
17031071500,17031130300,14.68
17031071600,17031130300,13.87
17031071700,17031130300,13.88
17031071800,17031130300,14.17
17031080100,17031130300,15.56
17031080300,17031130300,14.94
17031080400,17031130300,14.72
17031081000,17031130300,15.71
17031081100,17031130300,16.02
17031140800,17031130300,4.03
17031081300,17031130300,16.54
17031010100,17031130300,8.71
17031010300,17031130300,9.05
17031010400,17031130300,8.31
17031010600,17031130300,8.67
17031020100,17031130300,6.57
17031020200,17031130300,5.6
17031020400,17031130300,6.23
17031160400,17031130300,6.37
17031020500,17031130300,5.67
17031221100,17031130300,11.54
17031221200,17031130300,10.14
17031221300,17031130300,10.65
17031221400,17031130300,10.84
17031221500,17031130300,11.1
17031221600,17031130300,10.83
17031160700,17031130300,6.44
17031160800,17031130300,6.32
17031160900,17031130300,7.56
17031222200,17031130300,11.27
17031222500,17031130300,11.11
17031222600,17031130300,11.23
17031240200,17031130300,12.67
17031240300,17031130300,12.49
17031240500,17031130300,12.27
17031240600,17031130300,12.05
17031240700,17031130300,11.61
17031240800,17031130300,11.59
17031241300,17031130300,14.29
17031241400,17031130300,13.74
17031241500,17031130300,12.75
17031241600,17031130300,12.83
17031242000,17031130300,13.49
17031210100,17031130300,6.84
17031210700,17031130300,8.87
17031210800,17031130300,8.35
17031210900,17031130300,9.18
17031220300,17031130300,9.56
17031809600,17031130300,9.69
17031809700,17031130300,9.1
17031809800,17031130300,9.8
17031809900,17031130300,11.18
17031220400,17031130300,9.28
17031220500,17031130300,8.88
17031221000,17031130300,11.6
17031810000,17031130300,10.31
17031810100,17031130300,9.71
17031810200,17031130300,8.3
17031810301,17031130300,7.11
17031810302,17031130300,8.46
17031801100,17031130300,15.66
17031081402,17031130300,17.38
17031010202,17031130300,8.07
17031061902,17031130300,11.81
17031030200,17031130300,6.75
17031030300,17031130300,5.7
17031030400,17031130300,6.49
17031030500,17031130300,6.54
17031030800,17031130300,8.05
17031030900,17031130300,6.85
17031801200,17031130300,15.99
17031801300,17031130300,15.01
17031031000,17031130300,7.0
17031031100,17031130300,7.67
17031031200,17031130300,9.09
17031031300,17031130300,9.52
17031031400,17031130300,10.19
17031031700,17031130300,7.85
17031031800,17031130300,7.13
17031031900,17031130300,7.34
17031032100,17031130300,9.54
17031320100,17031130300,18.31
17031040100,17031130300,5.02
17031040300,17031130300,3.07
17031040600,17031130300,5.54
17031040700,17031130300,4.86
17031040800,17031130300,5.81
17031040900,17031130300,6.13
17031050100,17031130300,7.32
17031050200,17031130300,6.62
17031050300,17031130300,6.75
17031081500,17031130300,16.35
17031081600,17031130300,16.48
17031081700,17031130300,15.72
