origin,destination,minutes
17043841112,17031071600,46.96
17043841111,17031071600,43.52
17043841113,17031071600,44.65
17043841003,17031071600,40.82
17043841004,17031071600,40.39
17043843302,17031071600,37.17
17043840911,17031071600,46.2
17043843301,17031071600,36.7
17043842900,17031071600,30.94
17043842800,17031071600,30.13
17043846702,17031071600,36.03
17043841109,17031071600,44.36
17043840904,17031071600,44.06
17043840907,17031071600,41.22
17043841110,17031071600,43.27
17043846604,17031071600,38.12
17043846603,17031071600,36.95
17043840304,17031071600,39.78
17043840703,17031071600,32.51
17043840706,17031071600,33.22
17043840705,17031071600,33.36
17043840704,17031071600,32.73
17043843100,17031071600,35.4
17043843000,17031071600,32.97
17043846701,17031071600,35.56
17043840303,17031071600,36.89
17043840906,17031071600,37.8
17043840000,17031071600,33.2
17043840101,17031071600,32.94
17043840102,17031071600,34.79
17043840103,17031071600,34.49
17043840104,17031071600,37.72
17043840201,17031071600,35.62
17043840202,17031071600,40.83
17043840600,17031071600,32.18
17043840801,17031071600,31.93
17043840802,17031071600,31.22
17043840901,17031071600,38.05
17043841002,17031071600,42.57
17043841102,17031071600,45.09
17043841103,17031071600,44.48
17043841104,17031071600,43.91
17043841108,17031071600,47.47
17031840200,17031071600,12.89
17031841100,17031071600,11.14
17031841200,17031071600,12.17
17031838200,17031071600,9.69
17031770201,17031071600,36.59
17031839000,17031071600,8.57
17031833300,17031071600,10.26
17031832900,17031071600,9.4
17031838000,17031071600,9.37
17031838100,17031071600,9.32
17031833100,17031071600,8.46
17031839100,17031071600,7.15
17031838700,17031071600,13.74
17031841500,17031071600,12.66
17031838600,17031071600,12.28
17031837300,17031071600,13.29
17031837800,17031071600,9.43
17031837400,17031071600,10.88
17031836900,17031071600,11.16
17031837100,17031071600,10.75
17031837000,17031071600,11.2
17031831400,17031071600,16.66
17031831300,17031071600,11.89
17031833000,17031071600,7.74
17031813701,17031071600,17.74
17031812301,17031071600,21.99
17031812801,17031071600,20.38
17031812802,17031071600,20.46
17031812302,17031071600,20.75
17031252101,17031071600,18.52
17031252102,17031071600,17.25
17031252202,17031071600,15.62
17031804511,17031071600,48.31
17031220901,17031071600,10.78
17031200401,17031071600,11.74
17031804509,17031071600,49.88
17031804510,17031071600,49.58
17031804309,17031071600,49.24
17031200402,17031071600,11.69
17031191301,17031071600,15.17
17031190601,17031071600,16.23
17031191302,17031071600,14.95
17031190701,17031071600,14.33
17031190702,17031071600,14.12
17031190401,17031071600,16.65
17031190602,17031071600,15.56
17031190402,17031071600,16.03
17031842000,17031071600,12.0
17031843400,17031071600,15.2
17031843200,17031071600,12.17
17031760802,17031071600,22.78
17031842900,17031071600,10.65
17031841900,17031071600,9.12
17031843100,17031071600,12.93
17031843000,17031071600,13.75
17031843300,17031071600,12.24
17031842100,17031071600,11.45
17031813301,17031071600,16.64
17031813702,17031071600,16.81
17031813302,17031071600,16.27
17031839800,17031071600,13.79
17031839700,17031071600,14.76
17031839900,17031071600,14.76
17031836600,17031071600,9.3
17031836800,17031071600,11.59
17031836700,17031071600,10.55
17031252201,17031071600,16.11
17031831200,17031071600,10.95
17031831600,17031071600,17.69
17031831500,17031071600,17.15
17031840800,17031071600,15.43
17031836000,17031071600,14.94
17031835800,17031071600,15.09
17031835900,17031071600,14.17
17031836400,17031071600,13.31
17031836500,17031071600,13.55
17031839600,17031071600,13.34
17031840000,17031071600,13.4
17031301701,17031071600,16.04
17031839500,17031071600,12.05
17031839200,17031071600,11.38
17031840400,17031071600,14.33
17031840100,17031071600,12.88
17031841000,17031071600,10.5
17031301802,17031071600,15.54
17031841400,17031071600,13.7
17031841700,17031071600,13.78
17031841600,17031071600,12.96
17031840700,17031071600,12.67
17031841300,17031071600,13.12
17031804508,17031071600,51.37
17031804506,17031071600,50.8
17031804505,17031071600,51.7
17031804606,17031071600,38.36
17031804607,17031071600,39.0
17031300800,17031071600,14.02
17031300900,17031071600,14.28
17031301100,17031071600,14.14
17031301200,17031071600,13.6
17031310200,17031071600,13.66
17031310300,17031071600,11.17
17031310400,17031071600,11.84
17031310500,17031071600,11.9
17031804803,17031071600,41.85
17031804804,17031071600,46.4
17031310600,17031071600,11.84
17031310700,17031071600,11.21
17031310800,17031071600,11.32
17031310900,17031071600,11.56
17031320400,17031071600,8.07
17031320600,17031071600,8.11
17031815900,17031071600,20.81
17031816000,17031071600,20.35
17031816200,17031071600,25.72
17031804806,17031071600,47.4
17031804807,17031071600,47.36
17031804809,17031071600,45.51
17031330100,17031071600,9.18
17031330200,17031071600,9.53
17031340300,17031071600,12.19
17031340400,17031071600,12.0
17031340500,17031071600,12.28
17031340600,17031071600,14.25
17031350400,17031071600,11.96
17031816300,17031071600,27.0
17031816401,17031071600,26.67
17031816402,17031071600,26.0
17031816500,17031071600,29.02
17031816600,17031071600,29.17
17031816700,17031071600,30.05
17031222700,17031071600,8.9
17031222800,17031071600,9.84
17031222900,17031071600,10.32
17031230100,17031071600,8.9
17031230200,17031071600,8.38
17031230300,17031071600,9.87
17031230400,17031071600,9.53
17031170300,17031071600,18.63
17031170400,17031071600,19.5
17031170500,17031071600,21.56
17031170600,17031071600,20.7
17031351400,17031071600,12.8
17031351500,17031071600,12.39
17031380500,17031071600,13.18
17031380700,17031071600,14.57
17031381200,17031071600,15.23
17031381500,17031071600,15.07
17031390100,17031071600,14.24
17031390200,17031071600,14.21
17031816900,17031071600,28.7
17031817000,17031071600,26.58
17031817200,17031071600,25.64
17031817300,17031071600,24.3
17031230500,17031071600,10.41
17031230600,17031071600,11.25
17031230700,17031071600,9.56
17031230800,17031071600,9.14
17031230900,17031071600,8.64
17031231100,17031071600,11.26
17031231200,17031071600,10.65
17031170700,17031071600,20.55
17031170800,17031071600,19.61
17031170900,17031071600,19.22
17031171000,17031071600,17.61
17031171100,17031071600,16.61
17031180100,17031071600,18.46
17031390300,17031071600,14.23
17031390400,17031071600,15.11
17031390500,17031071600,14.49
17031390600,17031071600,14.62
17031390700,17031071600,14.78
17031410100,17031071600,14.68
17031817400,17031071600,24.66
17031817500,17031071600,22.89
17031240900,17031071600,8.28
17031241000,17031071600,8.05
17031241100,17031071600,6.94
17031190300,17031071600,14.76
17031190800,17031071600,13.74
17031190900,17031071600,12.87
17031191000,17031071600,12.84
17031191100,17031071600,13.12
17031191200,17031071600,13.46
17031410200,17031071600,15.35
17031410900,17031071600,15.04
17031241200,17031071600,6.31
17031242100,17031071600,5.86
17031242200,17031071600,7.61
17031200300,17031071600,11.38
17031242300,17031071600,6.94
17031242400,17031071600,7.7
17031242500,17031071600,7.53
17031242600,17031071600,8.79
17031242700,17031071600,9.47
17031242800,17031071600,8.9
17031242900,17031071600,8.34
17031243000,17031071600,7.8
17031810501,17031071600,20.96
17031243100,17031071600,7.79
17031243200,17031071600,6.74
17031243300,17031071600,6.55
17031243400,17031071600,7.0
17031243500,17031071600,6.19
17031250200,17031071600,13.21
17031810701,17031071600,19.17
17031810800,17031071600,21.0
17031810900,17031071600,20.23
17031250300,17031071600,14.42
17031250400,17031071600,15.93
17031250500,17031071600,18.61
17031250600,17031071600,15.79
17031250700,17031071600,14.33
17031250800,17031071600,13.48
17031811301,17031071600,26.64
17031811401,17031071600,25.12
17031811402,17031071600,25.23
17031811500,17031071600,25.27
17031811600,17031071600,26.3
17031811701,17031071600,27.02
17031251000,17031071600,13.6
17031280400,17031071600,8.15
17031350100,17031071600,12.35
17031351000,17031071600,12.34
17031351100,17031071600,14.17
17031360200,17031071600,13.22
17031380100,17031071600,13.91
17031812200,17031071600,18.97
17031231500,17031071600,12.03
17031251100,17031071600,14.24
17031251200,17031071600,14.93
17031810702,17031071600,18.98
17031811000,17031071600,21.57
17031380200,17031071600,14.17
17031980000,17031071600,27.19
17031770800,17031071600,24.34
17031251300,17031071600,16.96
17031251400,17031071600,17.96
17031251500,17031071600,16.64
17031251600,17031071600,16.04
17031251700,17031071600,14.34
17031251800,17031071600,16.5
17031251900,17031071600,17.12
17031811100,17031071600,20.49
17031811200,17031071600,22.35
17031811302,17031071600,31.07
17031811702,17031071600,27.84
17031811800,17031071600,29.82
17031811900,17031071600,22.37
17031812000,17031071600,22.79
17031812100,17031071600,17.56
17031812400,17031071600,19.52
17031252000,17031071600,18.3
17031260100,17031071600,13.48
17031260200,17031071600,13.6
17031260300,17031071600,14.06
17031260400,17031071600,15.03
17031260500,17031071600,14.84
17031260600,17031071600,14.89
17031600400,17031071600,13.12
17031600600,17031071600,13.36
17031600700,17031071600,13.31
17031812500,17031071600,19.04
17031812600,17031071600,18.78
17031812700,17031071600,19.67
17031812900,17031071600,20.38
17031813000,17031071600,18.38
17031813100,17031071600,18.5
17031260700,17031071600,14.29
17031260800,17031071600,13.3
17031260900,17031071600,14.27
17031261000,17031071600,13.98
17031270500,17031071600,13.19
17031271200,17031071600,12.01
17031600900,17031071600,14.07
17031813200,17031071600,20.34
17031813400,17031071600,18.47
17031271300,17031071600,12.79
17031271400,17031071600,12.54
17031271500,17031071600,12.73
17031271800,17031071600,12.23
17031280100,17031071600,6.73
17031280800,17031071600,10.57
17031280900,17031071600,9.62
17031281900,17031071600,8.08
17031814600,17031071600,19.17
17031292200,17031071600,13.99
17031292400,17031071600,14.71
17031292500,17031071600,15.48
17031300500,17031071600,15.75
17031300600,17031071600,15.48
17031300700,17031071600,14.97
17031282700,17031071600,11.06
17031282800,17031071600,10.64
17031283100,17031071600,9.47
17031283200,17031071600,10.21
17031283800,17031071600,11.14
17031290900,17031071600,15.14
17031291200,17031071600,13.68
17031291600,17031071600,11.95
17111871600,17031071600,64.14
17111871500,17031071600,72.07
17111871310,17031071600,59.91
17111871209,17031071600,63.09
17111871207,17031071600,62.91
17111871109,17031071600,66.52
17111871107,17031071600,64.03
17111871105,17031071600,69.46
17111871311,17031071600,61.09
17111871208,17031071600,63.9
17111871108,17031071600,66.08
17111871106,17031071600,68.52
17111871104,17031071600,63.34
17111871003,17031071600,74.64
17111871306,17031071600,64.75
17111870807,17031071600,71.81
17111870905,17031071600,78.46
17111870902,17031071600,75.86
17111870904,17031071600,82.05
17111871004,17031071600,72.26
17111871202,17031071600,66.24
17111871402,17031071600,58.47
17111871205,17031071600,61.45
17111871301,17031071600,70.7
17111871404,17031071600,57.77
17111871201,17031071600,67.1
17111871206,17031071600,58.85
17111870200,17031071600,95.71
17097863300,17031071600,45.89
17097865000,17031071600,40.46
17097860807,17031071600,73.42
17097860805,17031071600,77.23
17097863903,17031071600,51.42
17097864505,17031071600,39.0
17097864522,17031071600,41.67
17097864903,17031071600,37.22
17097863500,17031071600,43.92
17097863202,17031071600,47.03
17097863201,17031071600,46.97
17097863902,17031071600,50.06
17031160300,17031071600,11.87
17031161000,17031071600,11.38
17031800400,17031071600,26.71
17031800500,17031071600,26.1
17031800600,17031071600,24.28
17031801000,17031071600,26.08
17031806700,17031071600,22.48
17031806801,17031071600,23.41
17031806802,17031071600,22.33
17031807100,17031071600,22.88
17031800100,17031071600,30.75
17031807500,17031071600,19.43
17031808002,17031071600,16.3
17031808900,17031071600,22.54
17031809000,17031071600,23.07
17097866100,17031071600,55.36
17097863006,17031071600,50.69
17097863005,17031071600,47.45
17097863003,17031071600,49.08
17097860302,17031071600,64.13
17097990000,17031071600,24.61
17097862700,17031071600,52.5
17097862502,17031071600,50.38
17097862501,17031071600,52.23
17097862402,17031071600,52.7
17097862200,17031071600,53.2
17097862100,17031071600,55.3
17097862000,17031071600,53.52
17097861702,17031071600,56.22
17097862401,17031071600,54.06
17097862603,17031071600,52.07
17097861804,17031071600,55.94
17097862902,17031071600,50.41
17097862604,17031071600,51.6
17097861902,17031071600,54.89
17097861901,17031071600,55.75
17097861701,17031071600,57.52
17097860600,17031071600,61.02
17097860500,17031071600,63.77
17097863100,17031071600,48.55
17097860104,17031071600,68.52
17097860301,17031071600,63.53
17097860200,17031071600,65.16
17097860101,17031071600,62.71
17097862901,17031071600,50.25
17097862605,17031071600,50.22
17097861803,17031071600,58.2
17097861507,17031071600,52.23
17097861506,17031071600,60.04
17097865600,17031071600,35.65
17097862300,17031071600,51.06
17097860400,17031071600,58.47
17097860103,17031071600,69.77
17031220702,17031071600,11.02
17031030601,17031071600,9.82
17031030604,17031071600,9.82
17031030706,17031071600,9.51
17031040201,17031071600,10.71
17031040202,17031071600,11.3
17031020801,17031071600,12.31
17031020702,17031071600,13.76
17031020802,17031071600,13.21
17031020301,17031071600,15.64
17031020601,17031071600,14.56
17031020602,17031071600,13.9
17031020302,17031071600,15.13
17031020902,17031071600,12.15
17031010701,17031071600,13.97
17097861611,17031071600,58.68
17097861609,17031071600,57.89
17097864904,17031071600,34.06
17097865802,17031071600,33.83
17097864901,17031071600,37.17
17097864305,17031071600,56.23
17097864002,17031071600,51.46
17097864001,17031071600,54.7
17097863801,17031071600,50.4
17097865801,17031071600,33.25
17097864515,17031071600,45.46
17097864409,17031071600,48.78
17097864601,17031071600,39.28
17097865300,17031071600,36.91
17097865200,17031071600,37.53
17097865700,17031071600,34.86
17097865400,17031071600,35.13
17097864802,17031071600,44.02
17097864801,17031071600,39.74
17097864700,17031071600,34.65
17097864513,17031071600,47.66
17097863904,17031071600,50.01
17097864108,17031071600,52.56
17097863604,17031071600,51.34
17097864203,17031071600,64.84
17097865502,17031071600,36.13
17097864306,17031071600,51.77
17097864407,17031071600,54.21
17097864303,17031071600,58.12
17097864107,17031071600,61.57
17097862800,17031071600,49.19
17097860809,17031071600,73.67
17097860808,17031071600,75.78
17097860905,17031071600,69.66
17097864517,17031071600,45.75
17097864308,17031071600,49.6
17097861304,17031071600,67.69
17097861404,17031071600,62.43
17097864206,17031071600,55.38
17097864205,17031071600,60.77
17097864204,17031071600,57.58
17097861510,17031071600,50.02
17097863702,17031071600,47.55
17097863701,17031071600,50.32
17097863601,17031071600,53.93
17097861603,17031071600,54.37
17097861011,17031071600,66.6
17097861402,17031071600,64.17
17097861013,17031071600,68.34
17097861403,17031071600,63.39
17097861301,17031071600,67.93
17097861202,17031071600,63.07
17097861106,17031071600,58.66
17097861608,17031071600,55.14
17097864105,17031071600,57.43
17097861505,17031071600,53.54
17097861504,17031071600,48.81
17097861508,17031071600,52.55
17097861201,17031071600,65.79
17097861014,17031071600,68.07
17097861009,17031071600,61.77
17097861303,17031071600,67.39
17097861007,17031071600,65.91
17097861010,17031071600,69.39
17097861607,17031071600,55.32
17097861105,17031071600,57.95
17097861604,17031071600,58.53
17097861012,17031071600,68.88
17097860903,17031071600,70.22
17097861509,17031071600,50.54
17097864518,17031071600,44.41
17097864520,17031071600,42.39
17097864516,17031071600,44.54
17097864519,17031071600,42.09
17097860904,17031071600,67.18
17097860906,17031071600,67.99
17097864511,17031071600,50.38
17097863603,17031071600,53.74
17097864106,17031071600,56.54
17097864101,17031071600,61.4
17097861008,17031071600,64.42
17097860806,17031071600,72.35
17097860810,17031071600,70.86
17097860811,17031071600,70.81
17097865501,17031071600,38.03
17097864521,17031071600,42.34
17097864602,17031071600,38.57
17097864514,17031071600,44.23
17097864512,17031071600,48.42
17097864510,17031071600,47.33
17097864411,17031071600,49.28
17097864412,17031071600,48.33
17097864410,17031071600,48.17
17097864403,17031071600,49.21
17097864402,17031071600,53.76
17097864408,17031071600,50.49
17097863400,17031071600,42.41
17031801601,17031071600,38.31
17031801603,17031071600,29.77
17031801605,17031071600,37.06
17031801606,17031071600,34.51
17031806004,17031071600,24.7
17031806102,17031071600,31.88
17031806300,17031071600,28.38
17031806400,17031071600,27.25
17031806501,17031071600,24.89
17031806502,17031071600,25.99
17031806600,17031071600,25.41
17031801607,17031071600,31.26
17031801608,17031071600,32.71
17031801701,17031071600,35.22
17031801702,17031071600,33.39
17031801800,17031071600,29.64
17031801901,17031071600,28.92
17031806900,17031071600,22.7
17031807000,17031071600,22.12
17031770300,17031071600,34.07
17031770400,17031071600,30.9
17031770500,17031071600,27.2
17031770700,17031071600,20.42
17031801902,17031071600,26.93
17031802002,17031071600,28.02
17031802100,17031071600,27.68
17031802200,17031071600,27.87
17031802300,17031071600,29.03
17031807200,17031071600,21.74
17031807300,17031071600,20.65
17031807400,17031071600,19.91
17031807600,17031071600,18.9
17031807700,17031071600,18.9
17031807800,17031071600,17.48
17031090100,17031071600,21.54
17031090200,17031071600,20.73
17031090300,17031071600,20.52
17031100100,17031071600,16.87
17031100200,17031071600,18.79
17031802402,17031071600,36.63
17031802503,17031071600,40.91
17031802504,17031071600,38.93
17031802605,17031071600,34.6
17031802701,17031071600,34.87
17031802702,17031071600,32.44
17031807900,17031071600,17.62
17031808001,17031071600,17.5
17031808100,17031071600,19.27
17031808200,17031071600,21.6
17031808301,17031071600,21.81
17031100300,17031071600,18.3
17031100400,17031071600,19.36
17031100500,17031071600,19.43
17031100600,17031071600,17.37
17031100700,17031071600,18.26
17031110100,17031071600,15.9
17031110200,17031071600,15.42
17031802801,17031071600,36.0
17031802802,17031071600,33.56
17031802900,17031071600,38.97
17031803005,17031071600,42.44
17031803007,17031071600,42.85
17031808302,17031071600,21.36
17031808400,17031071600,23.84
17031808500,17031071600,21.35
17031808600,17031071600,26.16
17031110300,17031071600,15.68
17031110400,17031071600,15.15
17031120100,17031071600,18.52
17031120200,17031071600,15.94
17031120300,17031071600,15.68
17031803008,17031071600,39.64
17031803010,17031071600,44.62
17031803100,17031071600,39.07
17031803200,17031071600,38.46
17031803300,17031071600,36.31
17031120400,17031071600,12.89
17031130200,17031071600,16.13
17031140400,17031071600,14.44
17031803400,17031071600,35.75
17031803500,17031071600,35.36
17031803603,17031071600,41.64
17031803604,17031071600,42.89
17031803605,17031071600,43.32
17031803606,17031071600,40.75
17031803607,17031071600,39.87
17031803608,17031071600,46.2
17031803610,17031071600,43.96
17031803800,17031071600,38.85
17031803901,17031071600,38.13
17097866200,17031071600,42.65
17097866000,17031071600,59.1
17097861610,17031071600,56.57
17097863004,17031071600,46.5
17097861107,17031071600,62.22
17097861108,17031071600,62.51
17031803015,17031071600,37.93
17031802608,17031071600,37.56
17031803013,17031071600,41.99
17031802404,17031071600,40.2
17031150402,17031071600,15.82
17031110501,17031071600,15.13
17031110502,17031071600,12.85
17031150502,17031071600,16.69
17031150401,17031071600,15.18
17031150501,17031071600,16.37
17031802003,17031071600,28.37
17031802004,17031071600,28.64
17031802505,17031071600,35.31
17031802506,17031071600,36.45
17031802609,17031071600,33.91
17031802610,17031071600,33.67
17031806103,17031071600,30.87
17031806104,17031071600,30.02
17031770601,17031071600,28.47
17031770602,17031071600,25.14
17031770202,17031071600,33.25
17031770902,17031071600,21.03
17031831700,17031071600,13.0
17031770901,17031071600,20.09
17031140500,17031071600,12.67
17031150200,17031071600,13.24
17031150300,17031071600,13.96
17031150600,17031071600,15.53
17031150700,17031071600,14.6
17031803902,17031071600,37.0
17031804000,17031071600,36.24
17031804102,17031071600,38.63
17031804104,17031071600,44.45
17031804105,17031071600,41.06
17031804106,17031071600,37.58
17031804202,17031071600,46.68
17031804603,17031071600,37.59
17031804705,17031071600,41.45
17031150800,17031071600,13.58
17031151100,17031071600,14.54
17031151200,17031071600,15.43
17031160100,17031071600,13.6
17031160200,17031071600,12.44
17031804706,17031071600,40.84
17031804709,17031071600,39.71
17031161100,17031071600,12.13
17031161200,17031071600,12.4
17031161300,17031071600,10.99
17031804808,17031071600,42.32
17031804810,17031071600,41.32
17031170100,17031071600,19.47
17031170200,17031071600,16.44
17031804901,17031071600,32.67
17031804902,17031071600,31.31
17031805001,17031071600,33.6
17031805002,17031071600,30.45
17031190100,17031071600,13.26
17031190200,17031071600,13.74
17031805105,17031071600,32.82
17031805106,17031071600,33.03
17031805107,17031071600,30.78
17031805108,17031071600,31.43
17031805109,17031071600,32.33
17031200100,17031071600,12.32
17031200200,17031071600,11.63
17031805110,17031071600,33.86
17031805111,17031071600,27.6
17031805112,17031071600,27.55
17031805201,17031071600,27.6
17031210400,17031071600,11.26
17031805202,17031071600,25.59
17031805301,17031071600,24.76
17031805302,17031071600,24.62
17031805401,17031071600,22.72
17031800200,17031071600,31.43
17031800300,17031071600,28.69
17031805402,17031071600,22.52
17031805501,17031071600,23.11
17031805502,17031071600,22.87
17031805600,17031071600,21.8
17031805701,17031071600,22.26
17031810400,17031071600,19.59
17031800700,17031071600,26.25
17031800800,17031071600,26.15
17031800900,17031071600,24.79
17031805702,17031071600,21.15
17031805801,17031071600,25.36
17031805802,17031071600,23.77
17031805901,17031071600,25.29
17031805902,17031071600,26.2
17031806001,17031071600,26.79
17031806002,17031071600,28.46
17031806003,17031071600,27.64
17031810502,17031071600,19.56
17031810600,17031071600,18.25
17031801400,17031071600,25.16
17031801500,17031071600,31.15
17031804716,17031071600,41.18
17031804404,17031071600,48.63
17031804403,17031071600,47.31
17031804310,17031071600,46.61
17031804311,17031071600,45.3
17031804405,17031071600,50.09
17031804308,17031071600,44.98
17031804201,17031071600,44.94
17031804305,17031071600,45.04
17031804306,17031071600,48.91
17031804701,17031071600,39.91
17031804710,17031071600,43.16
17031804711,17031071600,43.27
17031804712,17031071600,43.38
17031804805,17031071600,45.58
17007010601,17031071600,106.81
17007010500,17031071600,90.39
17089854600,17031071600,48.76
17089850105,17031071600,56.35
17089850103,17031071600,53.3
17089850101,17031071600,53.92
17089851909,17031071600,52.54
17089851101,17031071600,51.83
17089851301,17031071600,49.26
17089851102,17031071600,50.69
17089851302,17031071600,47.57
17089851910,17031071600,50.53
17089850106,17031071600,56.46
17089851600,17031071600,52.12
17089851400,17031071600,49.99
17089851904,17031071600,54.67
17089851500,17031071600,52.08
17089851000,17031071600,46.92
17089850800,17031071600,46.79
17089850201,17031071600,54.8
17089850600,17031071600,54.26
17089850500,17031071600,50.8
17089850400,17031071600,49.45
17089850302,17031071600,53.0
17089850301,17031071600,54.36
17089850202,17031071600,51.9
17111870301,17031071600,96.49
17111870302,17031071600,91.33
17111870101,17031071600,83.68
17111870809,17031071600,73.27
17111870808,17031071600,69.73
17111870803,17031071600,76.37
17111870500,17031071600,80.85
17111870401,17031071600,81.62
17111870903,17031071600,80.2
17111870402,17031071600,83.08
17111871305,17031071600,64.56
17111871307,17031071600,61.21
17111871304,17031071600,67.93
17097864307,17031071600,53.1
17111870102,17031071600,75.69
17111870812,17031071600,66.23
17111870811,17031071600,65.84
17111870810,17031071600,65.59
17111870702,17031071600,71.0
17111870704,17031071600,73.09
17111870605,17031071600,74.66
17111870606,17031071600,71.52
17111870603,17031071600,73.3
17111870703,17031071600,76.76
17111870604,17031071600,70.99
17031804610,17031071600,38.2
17031804715,17031071600,40.31
17031804108,17031071600,37.02
17031803701,17031071600,41.66
17031760803,17031071600,21.18
17031803016,17031071600,41.14
17031802403,17031071600,40.74
17031802607,17031071600,36.09
17031803012,17031071600,42.73
17031760801,17031071600,20.93
17031806201,17031071600,28.31
17031806202,17031071600,27.65
17031804611,17031071600,41.52
17031804608,17031071600,39.35
17031804609,17031071600,36.99
17031804713,17031071600,37.28
17031804714,17031071600,36.88
17031804109,17031071600,38.48
17031803702,17031071600,40.67
17031803612,17031071600,42.79
17031803611,17031071600,44.44
17031803017,17031071600,41.97
17031151001,17031071600,14.25
17031151002,17031071600,13.1
17031803014,17031071600,37.12
17031030103,17031071600,10.83
17031030102,17031071600,10.47
17031010502,17031071600,12.73
17031010503,17031071600,11.81
17031010702,17031071600,13.36
17031010201,17031071600,15.07
17031020901,17031071600,13.04
17031020701,17031071600,13.28
17031010501,17031071600,13.46
17031040401,17031071600,10.44
17031220601,17031071600,9.62
17031210502,17031071600,10.42
17031220602,17031071600,9.86
17031210602,17031071600,9.92
17031220902,17031071600,10.26
17031160501,17031071600,11.38
17031832100,17031071600,6.53
17031160602,17031071600,9.91
17031160502,17031071600,10.65
17031140601,17031071600,13.74
17031140701,17031071600,12.17
17031140602,17031071600,12.77
17031140702,17031071600,11.95
17031140301,17031071600,13.67
17031140302,17031071600,14.02
17031080201,17031071600,2.5
17031080202,17031071600,3.67
17031070101,17031071600,3.37
17031063301,17031071600,5.01
17031070102,17031071600,3.52
17031063303,17031071600,4.65
17031081201,17031071600,4.83
17031081202,17031071600,3.98
17031031501,17031071600,8.58
17031031502,17031071600,8.04
17031040402,17031071600,9.94
17031842200,17031071600,3.36
17031842300,17031071600,5.65
17031843700,17031071600,7.36
17031832200,17031071600,6.4
17031831000,17031071600,5.6
17031832400,17031071600,7.85
17031063302,17031071600,4.61
17031070103,17031071600,2.89
17031220701,17031071600,10.34
17031831100,17031071600,10.89
17031030702,17031071600,9.61
17031081401,17031071600,5.54
17031081403,17031071600,5.91
17031030603,17031071600,9.11
17031030701,17031071600,9.6
17031030703,17031071600,9.9
17031831800,17031071600,13.38
17031838300,17031071600,4.05
17031832300,17031071600,5.75
17031832600,17031071600,2.62
17031832500,17031071600,3.96
17031832000,17031071600,5.56
17031061901,17031071600,5.6
17031030104,17031071600,10.93
17031030101,17031071600,10.29
17031160601,17031071600,10.53
17031210501,17031071600,11.77
17031210601,17031071600,9.44
17031831900,17031071600,5.6
17031830900,17031071600,6.71
17031830700,17031071600,7.53
17031830800,17031071600,8.95
17031830600,17031071600,12.08
17031071400,17031071600,2.06
17031071500,17031071600,1.94
17031071600,17031071600,0.0
17031071700,17031071600,1.65
17031071800,17031071600,2.3
17031080100,17031071600,3.62
17031080300,17031071600,3.1
17031080400,17031071600,2.86
17031081000,17031071600,3.9
17031081100,17031071600,4.13
17031140800,17031071600,10.88
17031081300,17031071600,5.06
17031010100,17031071600,14.57
17031010300,17031071600,13.59
17031010400,17031071600,12.31
17031010600,17031071600,13.6
17031020100,17031071600,15.36
17031020200,17031071600,15.78
17031020400,17031071600,14.93
17031160400,17031071600,11.77
17031020500,17031071600,13.48
17031221100,17031071600,9.81
17031221200,17031071600,8.98
17031221300,17031071600,8.59
17031221400,17031071600,8.55
17031221500,17031071600,7.61
17031221600,17031071600,7.07
17031160700,17031071600,9.93
17031160800,17031071600,10.02
17031160900,17031071600,12.03
17031222200,17031071600,7.19
17031222500,17031071600,7.83
17031222600,17031071600,8.58
17031240200,17031071600,4.9
17031240300,17031071600,5.38
17031240500,17031071600,6.37
17031240600,17031071600,6.6
17031240700,17031071600,7.11
17031240800,17031071600,7.51
17031241300,17031071600,7.05
17031241400,17031071600,6.07
17031241500,17031071600,4.98
17031241600,17031071600,5.09
17031242000,17031071600,5.75
17031210100,17031071600,8.41
17031210700,17031071600,8.74
17031210800,17031071600,8.34
17031210900,17031071600,7.93
17031220300,17031071600,7.99
17031809600,17031071600,19.62
17031809700,17031071600,19.07
17031809800,17031071600,17.69
17031809900,17031071600,17.46
17031220400,17031071600,8.14
17031220500,17031071600,8.87
17031221000,17031071600,10.31
17031810000,17031071600,16.58
17031810100,17031071600,17.68
17031810200,17031071600,16.0
17031810301,17031071600,17.3
17031810302,17031071600,18.15
17031801100,17031071600,23.83
17031081402,17031071600,6.38
17031010202,17031071600,14.54
17031061902,17031071600,5.63
17031030200,17031071600,11.14
17031030300,17031071600,11.47
17031030400,17031071600,10.68
17031030500,17031071600,10.13
17031030800,17031071600,10.87
17031030900,17031071600,9.81
17031801200,17031071600,24.08
17031801300,17031071600,23.09
17031031000,17031071600,9.06
17031031100,17031071600,9.7
17031031200,17031071600,9.95
17031031300,17031071600,9.1
17031031400,17031071600,7.92
17031031700,17031071600,8.64
17031031800,17031071600,8.18
17031031900,17031071600,7.58
17031032100,17031071600,6.99
17031320100,17031071600,7.62
17031040100,17031071600,10.99
17031040300,17031071600,11.74
17031040600,17031071600,9.95
17031040700,17031071600,10.22
17031040800,17031071600,9.57
17031040900,17031071600,9.22
17031050100,17031071600,8.22
17031050200,17031071600,8.46
17031050300,17031071600,9.83
17031081500,17031071600,5.4
17031081600,17031071600,5.53
17031081700,17031071600,4.78
17031050500,17031071600,8.01
17031050600,17031071600,6.53
17031050700,17031071600,6.37
17031050800,17031071600,7.36
