origin,destination,minutes
17031630400,17031671500,7.67
17031630500,17031671500,6.54
17031630800,17031671500,7.44
17031630900,17031671500,7.83
17031814700,17031671500,23.51
17031814800,17031671500,21.44
17031814900,17031671500,21.74
17031815000,17031671500,21.27
17031815100,17031671500,21.21
17043841314,17031671500,57.29
17043841315,17031671500,53.74
17043841112,17031671500,51.51
17043841111,17031671500,48.07
17043841113,17031671500,49.21
17043841003,17031671500,49.18
17043841004,17031671500,48.75
17043843302,17031671500,41.73
17043840911,17031671500,50.76
17043843301,17031671500,41.25
17043842900,17031671500,35.49
17043842800,17031671500,34.69
17043846702,17031671500,40.59
17043841109,17031671500,48.91
17043840904,17031671500,48.62
17043840907,17031671500,45.77
17043841110,17031671500,47.82
17043846604,17031671500,42.67
17043846603,17031671500,41.5
17043840304,17031671500,44.33
17043840703,17031671500,39.96
17043840706,17031671500,37.88
17043840705,17031671500,37.91
17043840704,17031671500,40.03
17043843100,17031671500,39.96
17043843000,17031671500,37.52
17043846701,17031671500,40.11
17043840303,17031671500,41.45
17043840906,17031671500,42.36
17043840000,17031671500,44.49
17043840101,17031671500,43.12
17043840102,17031671500,45.51
17043840103,17031671500,41.87
17043840104,17031671500,42.27
17043840201,17031671500,46.63
17043840202,17031671500,45.38
17043840600,17031671500,36.74
17043840801,17031671500,41.67
17043840802,17031671500,42.11
17043840901,17031671500,46.42
17043841002,17031671500,48.0
17043841102,17031671500,50.12
17043841103,17031671500,49.04
17043841104,17031671500,50.94
17043841108,17031671500,52.5
17031840200,17031671500,11.35
17031841100,17031671500,12.76
17031841200,17031671500,12.7
17031838200,17031671500,14.17
17031770201,17031671500,47.64
17031839000,17031671500,15.01
17031833300,17031671500,15.0
17031832900,17031671500,14.43
17031838000,17031671500,15.41
17031838100,17031671500,15.69
17031833100,17031671500,15.2
17031839100,17031671500,16.29
17031838700,17031671500,16.07
17031841500,17031671500,15.0
17031838600,17031671500,15.34
17031837300,17031671500,16.42
17031837800,17031671500,15.74
17031837400,17031671500,15.76
17031836900,17031671500,17.1
17031837100,17031671500,17.49
17031837000,17031671500,16.57
17031831400,17031671500,20.24
17031831300,17031671500,23.84
17031833000,17031671500,16.35
17031813701,17031671500,18.71
17031812301,17031671500,26.77
17031812801,17031671500,24.94
17031812802,17031671500,25.52
17031812302,17031671500,27.36
17031252101,17031671500,23.0
17031252102,17031671500,21.73
17031252202,17031671500,19.7
17031804511,17031671500,53.34
17031220901,17031671500,23.31
17031200401,17031671500,23.77
17031804509,17031671500,54.91
17031804510,17031671500,54.61
17031804309,17031671500,54.57
17031200402,17031671500,23.93
17031191301,17031671500,27.12
17031190601,17031671500,28.56
17031191302,17031671500,26.9
17031190701,17031671500,27.01
17031190702,17031671500,26.43
17031190401,17031671500,30.04
17031190602,17031671500,27.51
17031190402,17031671500,28.71
17031842000,17031671500,12.69
17031843400,17031671500,16.16
17031843200,17031671500,11.85
17031760802,17031671500,37.29
17031842900,17031671500,13.54
17031841900,17031671500,14.01
17031843100,17031671500,14.86
17031843000,17031671500,16.82
17031843300,17031671500,15.3
17031842100,17031671500,21.84
17031813301,17031671500,19.7
17031813702,17031671500,17.78
17031813302,17031671500,18.5
17031839800,17031671500,11.89
17031839700,17031671500,10.52
17031839900,17031671500,10.47
17031836600,17031671500,18.87
17031836800,17031671500,18.43
17031836700,17031671500,19.13
17031252201,17031671500,20.18
17031831200,17031671500,23.12
17031831600,17031671500,29.64
17031831500,17031671500,29.56
17031840800,17031671500,14.05
17031836000,17031671500,11.97
17031835800,17031671500,11.21
17031835900,17031671500,11.76
17031836400,17031671500,13.93
17031836500,17031671500,14.22
17031839600,17031671500,13.04
17031840000,17031671500,11.45
17031301701,17031671500,14.71
17031839500,17031671500,13.46
17031839200,17031671500,15.01
17031840400,17031671500,9.72
17031840100,17031671500,13.39
17031841000,17031671500,14.07
17031301802,17031671500,15.39
17031841400,17031671500,15.01
17031841700,17031671500,13.75
17031841600,17031671500,14.21
17031840700,17031671500,12.9
17031841300,17031671500,12.22
17031804508,17031671500,57.87
17031804506,17031671500,59.2
17031804505,17031671500,56.73
17031804606,17031671500,47.34
17031804607,17031671500,46.66
17031300800,17031671500,13.72
17031300900,17031671500,13.45
17031301100,17031671500,12.75
17031301200,17031671500,12.59
17031310200,17031671500,13.77
17031310300,17031671500,12.98
17031310400,17031671500,13.66
17031310500,17031671500,12.97
17031804803,17031671500,47.57
17031804804,17031671500,51.43
17031310600,17031671500,12.72
17031310700,17031671500,12.13
17031310800,17031671500,11.9
17031310900,17031671500,12.52
17031320400,17031671500,16.48
17031320600,17031671500,15.49
17031815900,17031671500,25.36
17031816000,17031671500,24.91
17031816200,17031671500,31.29
17031804806,17031671500,52.42
17031804807,17031671500,52.38
17031804809,17031671500,50.81
17031330100,17031671500,14.81
17031330200,17031671500,13.75
17031340300,17031671500,13.69
17031340400,17031671500,13.22
17031340500,17031671500,13.0
17031340600,17031671500,11.55
17031350400,17031671500,13.88
17031816300,17031671500,33.42
17031816401,17031671500,31.22
17031816402,17031671500,30.56
17031816500,17031671500,33.57
17031816600,17031671500,34.28
17031816700,17031671500,34.67
17031222700,17031671500,21.43
17031222800,17031671500,22.36
17031222900,17031671500,23.02
17031230100,17031671500,21.57
17031230200,17031671500,20.91
17031230300,17031671500,22.57
17031230400,17031671500,22.22
17031170300,17031671500,33.15
17031170400,17031671500,34.01
17031170500,17031671500,36.07
17031170600,17031671500,34.88
17031351400,17031671500,11.82
17031351500,17031671500,11.89
17031380500,17031671500,11.1
17031380700,17031671500,10.19
17031381200,17031671500,10.86
17031381500,17031671500,10.09
17031390100,17031671500,13.53
17031390200,17031671500,12.74
17031816900,17031671500,33.25
17031817000,17031671500,31.13
17031817200,17031671500,30.2
17031817300,17031671500,28.86
17031230500,17031671500,22.74
17031230600,17031671500,23.07
17031230700,17031671500,20.85
17031230800,17031671500,21.11
17031230900,17031671500,20.29
17031231100,17031671500,20.49
17031231200,17031671500,20.57
17031170700,17031671500,34.32
17031170800,17031671500,33.4
17031170900,17031671500,32.86
17031171000,17031671500,31.62
17031171100,17031671500,30.47
17031180100,17031671500,30.97
17031390300,17031671500,12.5
17031390400,17031671500,11.63
17031390500,17031671500,12.6
17031390600,17031671500,12.88
17031390700,17031671500,14.38
17031410100,17031671500,12.89
17031817400,17031671500,29.22
17031817500,17031671500,27.45
17031240900,17031671500,18.69
17031241000,17031671500,19.81
17031241100,17031671500,18.75
17031190300,17031671500,27.95
17031190800,17031671500,26.87
17031190900,17031671500,26.21
17031191000,17031671500,25.17
17031191100,17031671500,25.07
17031191200,17031671500,25.4
17031410200,17031671500,12.26
17031410900,17031671500,12.11
17031241200,17031671500,19.24
17031242100,17031671500,17.16
17031242200,17031671500,18.11
17031200300,17031671500,24.73
17031242300,17031671500,18.31
17031242400,17031671500,17.85
17031242500,17031671500,17.63
17031242600,17031671500,18.9
17031242700,17031671500,18.48
17031242800,17031671500,17.81
17031242900,17031671500,17.18
17031243000,17031671500,18.22
17031810501,17031671500,35.47
17031243100,17031671500,17.25
17031243200,17031671500,16.59
17031243300,17031671500,16.63
17031243400,17031671500,17.21
17031243500,17031671500,19.14
17031250200,17031671500,25.16
17031810701,17031671500,31.46
17031810800,17031671500,32.95
17031810900,17031671500,31.27
17031250300,17031671500,26.37
17031250400,17031671500,27.75
17031250500,17031671500,30.56
17031250600,17031671500,26.35
17031250700,17031671500,25.35
17031250800,17031671500,25.43
17031811301,17031671500,35.91
17031811401,17031671500,37.05
17031811402,17031671500,36.37
17031811500,17031671500,37.67
17031811600,17031671500,38.79
17031811701,17031671500,38.95
17031251000,17031671500,23.5
17031280400,17031671500,15.8
17031350100,17031671500,15.12
17031351000,17031671500,14.43
17031351100,17031671500,14.46
17031360200,17031671500,13.88
17031380100,17031671500,13.11
17031812200,17031671500,29.4
17031231500,17031671500,20.1
17031251100,17031671500,23.94
17031251200,17031671500,24.05
17031810702,17031671500,30.92
17031811000,17031671500,32.66
17031380200,17031671500,12.07
17031980000,17031671500,41.7
17031770800,17031671500,38.85
17031251300,17031671500,26.62
17031251400,17031671500,25.72
17031251500,17031671500,24.48
17031251600,17031671500,23.22
17031251700,17031671500,22.08
17031251800,17031671500,21.76
17031251900,17031671500,22.49
17031811100,17031671500,32.44
17031811200,17031671500,34.3
17031811302,17031671500,38.37
17031811702,17031671500,38.03
17031811800,17031671500,36.68
17031811900,17031671500,29.2
17031812000,17031671500,27.35
17031812100,17031671500,27.21
17031812400,17031671500,27.51
17031252000,17031671500,23.55
17031260100,17031671500,19.5
17031260200,17031671500,20.0
17031260300,17031671500,20.99
17031260400,17031671500,20.98
17031260500,17031671500,19.47
17031260600,17031671500,20.22
17031600400,17031671500,12.74
17031600600,17031671500,11.34
17031600700,17031671500,10.32
17031812500,17031671500,25.95
17031812600,17031671500,24.08
17031812700,17031671500,24.93
17031812900,17031671500,24.43
17031813000,17031671500,22.94
17031813100,17031671500,22.39
17031260700,17031671500,19.41
17031260800,17031671500,17.93
17031260900,17031671500,17.81
17031261000,17031671500,18.19
17031270500,17031671500,17.41
17031271200,17031671500,16.89
17031600900,17031671500,11.31
17031813200,17031671500,23.48
17031813400,17031671500,20.99
17031271300,17031671500,17.62
17031271400,17031671500,17.33
17031271500,17031671500,17.06
17031271800,17031671500,15.46
17031280100,17031671500,16.65
17031280800,17031671500,15.45
17031280900,17031671500,14.82
17031281900,17031671500,16.59
17031814600,17031671500,22.09
17031292200,17031671500,15.55
17031292400,17031671500,15.99
17031292500,17031671500,16.45
17031300500,17031671500,15.5
17031300600,17031671500,14.75
17031300700,17031671500,14.59
17031282700,17031671500,14.17
17031282800,17031671500,14.28
17031283100,17031671500,13.39
17031283200,17031671500,13.94
17031283800,17031671500,15.02
17031290900,17031671500,18.2
17031291200,17031671500,16.3
17031291600,17031671500,13.46
17111871600,17031671500,78.66
17111871500,17031671500,86.59
17111871310,17031671500,74.42
17111871209,17031671500,77.6
17111871207,17031671500,77.42
17111871109,17031671500,81.03
17111871107,17031671500,78.55
17111871105,17031671500,83.97
17111871311,17031671500,75.6
17111871208,17031671500,78.41
17111871108,17031671500,80.59
17111871106,17031671500,83.03
17111871104,17031671500,77.85
17111871003,17031671500,89.15
17111871306,17031671500,79.27
17111870807,17031671500,86.33
17111870905,17031671500,92.97
17111870902,17031671500,90.37
17111870904,17031671500,96.56
17111871004,17031671500,86.77
17111871202,17031671500,80.75
17111871402,17031671500,72.98
17111871205,17031671500,75.96
17111871301,17031671500,85.21
17111871404,17031671500,72.28
17111871201,17031671500,81.61
17111871206,17031671500,73.36
17111870200,17031671500,110.22
17097863300,17031671500,60.4
17097865000,17031671500,54.97
17097860807,17031671500,87.93
17097860805,17031671500,91.74
17097863903,17031671500,65.94
17097864505,17031671500,53.51
17097864522,17031671500,56.18
17097864903,17031671500,51.73
17097863500,17031671500,58.44
17097863202,17031671500,61.54
17097863201,17031671500,61.48
17097863902,17031671500,64.57
17031160300,17031671500,26.38
17031161000,17031671500,25.89
17031800400,17031671500,43.3
17031800500,17031671500,42.22
17031800600,17031671500,40.87
17031801000,17031671500,41.09
17031806700,17031671500,39.07
17031806801,17031671500,37.92
17031806802,17031671500,36.84
17031807100,17031671500,39.38
17031800100,17031671500,47.34
17031807500,17031671500,35.23
17031808002,17031671500,32.8
17031808900,17031671500,39.13
17031809000,17031671500,39.65
17097866100,17031671500,69.87
17097863006,17031671500,65.2
17097863005,17031671500,61.96
17097863003,17031671500,63.59
17097860302,17031671500,78.64
17097990000,17031671500,41.2
17097862700,17031671500,67.01
17097862502,17031671500,64.89
17097862501,17031671500,66.74
17097862402,17031671500,67.22
17097862200,17031671500,67.71
17097862100,17031671500,69.81
17097862000,17031671500,68.03
17097861702,17031671500,70.73
17097862401,17031671500,68.57
17097862603,17031671500,66.58
17097861804,17031671500,70.45
17097862902,17031671500,64.92
17097862604,17031671500,66.11
17097861902,17031671500,69.4
17097861901,17031671500,70.27
17097861701,17031671500,72.03
17097860600,17031671500,75.53
17097860500,17031671500,78.28
17097863100,17031671500,63.06
17097860104,17031671500,83.03
17097860301,17031671500,78.05
17097860200,17031671500,79.67
17097860101,17031671500,77.22
17097862901,17031671500,64.77
17097862605,17031671500,64.73
17097861803,17031671500,72.71
17097861507,17031671500,66.75
17097861506,17031671500,74.55
17097865600,17031671500,50.16
17097862300,17031671500,65.57
17097860400,17031671500,72.98
17097860103,17031671500,84.28
17031220702,17031671500,25.29
17031030601,17031671500,27.27
17031030604,17031671500,27.27
17031030706,17031671500,26.96
17031040201,17031671500,27.21
17031040202,17031671500,27.8
17031020801,17031671500,28.8
17031020702,17031671500,30.26
17031020802,17031671500,29.71
17031020301,17031671500,32.14
17031020601,17031671500,31.06
17031020602,17031671500,30.4
17031020302,17031671500,31.63
17031020902,17031671500,28.74
17031010701,17031671500,30.56
17097861611,17031671500,73.19
17097861609,17031671500,72.41
17097864904,17031671500,48.57
17097865802,17031671500,48.34
17097864901,17031671500,51.68
17097864305,17031671500,70.74
17097864002,17031671500,65.97
17097864001,17031671500,69.21
17097863801,17031671500,64.91
17097865801,17031671500,47.76
17097864515,17031671500,59.98
17097864409,17031671500,63.29
17097864601,17031671500,53.79
17097865300,17031671500,51.42
17097865200,17031671500,52.04
17097865700,17031671500,49.37
17097865400,17031671500,49.64
17097864802,17031671500,58.53
17097864801,17031671500,54.26
17097864700,17031671500,49.16
17097864513,17031671500,62.17
17097863904,17031671500,64.53
17097864108,17031671500,67.08
17097863604,17031671500,65.85
17097864203,17031671500,79.35
17097865502,17031671500,50.65
17097864306,17031671500,66.29
17097864407,17031671500,68.72
17097864303,17031671500,72.63
17097864107,17031671500,76.08
17097862800,17031671500,63.7
17097860809,17031671500,88.18
17097860808,17031671500,90.29
17097860905,17031671500,84.17
17097864517,17031671500,60.26
17097864308,17031671500,64.11
17097861304,17031671500,82.21
17097861404,17031671500,76.95
17097864206,17031671500,69.9
17097864205,17031671500,75.28
17097864204,17031671500,72.09
17097861510,17031671500,64.54
17097863702,17031671500,62.07
17097863701,17031671500,64.83
17097863601,17031671500,68.44
17097861603,17031671500,68.88
17097861011,17031671500,81.11
17097861402,17031671500,78.68
17097861013,17031671500,82.85
17097861403,17031671500,77.91
17097861301,17031671500,82.44
17097861202,17031671500,77.59
17097861106,17031671500,73.17
17097861608,17031671500,69.65
17097864105,17031671500,71.94
17097861505,17031671500,68.05
17097861504,17031671500,63.32
17097861508,17031671500,67.07
17097861201,17031671500,80.3
17097861014,17031671500,82.58
17097861009,17031671500,76.28
17097861303,17031671500,81.91
17097861007,17031671500,80.42
17097861010,17031671500,83.9
17097861607,17031671500,69.83
17097861105,17031671500,72.46
17097861604,17031671500,73.04
17097861012,17031671500,83.39
17097860903,17031671500,84.74
17097861509,17031671500,65.05
17097864518,17031671500,58.93
17097864520,17031671500,56.91
17097864516,17031671500,59.05
17097864519,17031671500,56.6
17097860904,17031671500,81.69
17097860906,17031671500,82.51
17097864511,17031671500,64.89
17097863603,17031671500,68.25
17097864106,17031671500,71.05
17097864101,17031671500,75.91
17097861008,17031671500,78.93
17097860806,17031671500,86.86
17097860810,17031671500,85.37
17097860811,17031671500,85.32
17097865501,17031671500,52.54
17097864521,17031671500,56.85
17097864602,17031671500,53.08
17097864514,17031671500,58.74
17097864512,17031671500,62.94
17097864510,17031671500,61.84
17097864411,17031671500,63.8
17097864412,17031671500,62.84
17097864410,17031671500,62.68
17097864403,17031671500,63.72
17097864402,17031671500,68.27
17097864408,17031671500,65.0
17097863400,17031671500,56.92
17031801601,17031671500,52.83
17031801603,17031671500,44.28
17031801605,17031671500,51.57
17031801606,17031671500,49.02
17031806004,17031671500,39.21
17031806102,17031671500,46.39
17031806300,17031671500,42.89
17031806400,17031671500,41.76
17031806501,17031671500,39.4
17031806502,17031671500,40.5
17031806600,17031671500,39.92
17031801607,17031671500,45.77
17031801608,17031671500,47.22
17031801701,17031671500,49.73
17031801702,17031671500,47.9
17031801800,17031671500,44.16
17031801901,17031671500,43.43
17031806900,17031671500,37.21
17031807000,17031671500,36.63
17031770300,17031671500,48.58
17031770400,17031671500,45.41
17031770500,17031671500,41.71
17031770700,17031671500,34.93
17031801902,17031671500,41.44
17031802002,17031671500,42.53
17031802100,17031671500,42.19
17031802200,17031671500,42.38
17031802300,17031671500,43.54
17031807200,17031671500,37.58
17031807300,17031671500,35.16
17031807400,17031671500,34.42
17031807600,17031671500,34.73
17031807700,17031671500,33.41
17031807800,17031671500,31.99
17031090100,17031671500,36.05
17031090200,17031671500,35.24
17031090300,17031671500,35.03
17031100100,17031671500,31.38
17031100200,17031671500,33.3
17031802402,17031671500,51.14
17031802503,17031671500,55.43
17031802504,17031671500,53.45
17031802605,17031671500,49.12
17031802701,17031671500,49.38
17031802702,17031671500,46.95
17031807900,17031671500,32.13
17031808001,17031671500,33.34
17031808100,17031671500,33.79
17031808200,17031671500,36.11
17031808301,17031671500,36.32
17031100300,17031671500,32.81
17031100400,17031671500,33.87
17031100500,17031671500,33.94
17031100600,17031671500,31.88
17031100700,17031671500,32.77
17031110100,17031671500,30.41
17031110200,17031671500,29.93
17031802801,17031671500,50.52
17031802802,17031671500,48.07
17031802900,17031671500,53.48
17031803005,17031671500,56.95
17031803007,17031671500,57.36
17031808302,17031671500,35.87
17031808400,17031671500,38.35
17031808500,17031671500,35.86
17031808600,17031671500,40.67
17031110300,17031671500,30.19
17031110400,17031671500,29.66
17031120100,17031671500,33.03
17031120200,17031671500,30.45
17031120300,17031671500,30.19
17031803008,17031671500,54.15
17031803010,17031671500,59.14
17031803100,17031671500,53.58
17031803200,17031671500,52.98
17031803300,17031671500,50.82
17031120400,17031671500,27.4
17031130200,17031671500,30.64
17031140400,17031671500,28.95
17031803400,17031671500,50.27
17031803500,17031671500,49.87
17031803603,17031671500,56.15
17031803604,17031671500,57.41
17031803605,17031671500,57.83
17031803606,17031671500,55.26
17031803607,17031671500,54.38
17031803608,17031671500,60.72
17031803610,17031671500,58.47
17031803800,17031671500,53.36
17031803901,17031671500,52.64
17097866200,17031671500,57.16
17097866000,17031671500,73.61
17097861610,17031671500,71.08
17097863004,17031671500,61.01
17097861107,17031671500,76.73
17097861108,17031671500,77.02
17031803015,17031671500,52.45
17031802608,17031671500,52.07
17031803013,17031671500,56.5
17031802404,17031671500,54.71
17031150402,17031671500,30.33
17031110501,17031671500,29.64
17031110502,17031671500,27.36
17031150502,17031671500,31.2
17031150401,17031671500,29.69
17031150501,17031671500,30.88
17031802003,17031671500,42.88
17031802004,17031671500,43.16
17031802505,17031671500,49.82
17031802506,17031671500,50.96
17031802609,17031671500,48.42
17031802610,17031671500,48.18
17031806103,17031671500,45.38
17031806104,17031671500,44.53
17031770601,17031671500,42.98
17031770602,17031671500,39.66
17031770202,17031671500,47.2
17031770902,17031671500,35.54
17031831700,17031671500,27.52
17031770901,17031671500,34.6
17031140500,17031671500,27.18
17031150200,17031671500,27.75
17031150300,17031671500,28.47
17031150600,17031671500,30.04
17031150700,17031671500,29.11
17031803902,17031671500,51.52
17031804000,17031671500,50.75
17031804102,17031671500,53.14
17031804104,17031671500,58.96
17031804105,17031671500,55.57
17031804106,17031671500,52.09
17031804202,17031671500,61.2
17031804603,17031671500,51.26
17031804705,17031671500,55.97
17031150800,17031671500,28.09
17031151100,17031671500,28.59
17031151200,17031671500,29.5
17031160100,17031671500,28.11
17031160200,17031671500,26.95
17031804706,17031671500,55.35
17031804709,17031671500,54.23
17031161100,17031671500,26.64
17031161200,17031671500,26.91
17031161300,17031671500,25.5
17031804808,17031671500,53.99
17031804810,17031671500,50.09
17031170100,17031671500,33.98
17031170200,17031671500,30.95
17031804901,17031671500,47.18
17031804902,17031671500,45.83
17031805001,17031671500,48.12
17031805002,17031671500,44.97
17031190100,17031671500,27.76
17031190200,17031671500,27.79
17031805105,17031671500,47.33
17031805106,17031671500,47.55
17031805107,17031671500,45.29
17031805108,17031671500,45.94
17031805109,17031671500,46.84
17031200100,17031671500,26.42
17031200200,17031671500,24.98
17031805110,17031671500,48.37
17031805111,17031671500,42.11
17031805112,17031671500,42.06
17031805201,17031671500,42.12
17031210400,17031671500,25.54
17031805202,17031671500,40.1
17031805301,17031671500,39.27
17031805302,17031671500,39.13
17031805401,17031671500,37.23
17031800200,17031671500,47.09
17031800300,17031671500,44.16
17031805402,17031671500,37.03
17031805501,17031671500,37.62
17031805502,17031671500,37.38
17031805600,17031671500,36.31
17031805701,17031671500,36.77
17031810400,17031671500,34.1
17031800700,17031671500,41.32
17031800800,17031671500,40.67
17031800900,17031671500,39.3
17031805702,17031671500,35.66
17031805801,17031671500,39.87
17031805802,17031671500,38.28
17031805901,17031671500,39.8
17031805902,17031671500,40.71
17031806001,17031671500,41.3
17031806002,17031671500,42.98
17031806003,17031671500,42.15
17031810502,17031671500,34.07
17031810600,17031671500,32.76
17031801400,17031671500,39.67
17031801500,17031671500,45.66
17031804716,17031671500,55.7
17031804404,17031671500,63.14
17031804403,17031671500,61.82
17031804310,17031671500,59.36
17031804311,17031671500,59.81
17031804405,17031671500,62.95
17031804308,17031671500,56.23
17031804201,17031671500,59.46
17031804305,17031671500,59.55
17031804306,17031671500,58.16
17031804701,17031671500,54.42
17031804710,17031671500,54.92
17031804711,17031671500,57.78
17031804712,17031671500,57.89
17031804805,17031671500,55.55
17089854600,17031671500,63.27
17089850105,17031671500,70.86
17089850103,17031671500,67.81
17089850101,17031671500,68.43
17089851909,17031671500,67.05
17089851101,17031671500,66.34
17089851301,17031671500,63.77
17089851102,17031671500,65.2
17089851302,17031671500,62.08
17089851910,17031671500,65.05
17089850106,17031671500,70.97
17089851600,17031671500,65.37
17089851400,17031671500,63.27
17089851904,17031671500,69.19
17089851500,17031671500,65.0
17089851000,17031671500,61.43
17089850800,17031671500,61.3
17089850201,17031671500,69.32
17089850600,17031671500,68.77
17089850500,17031671500,65.31
17089850400,17031671500,63.96
17089850302,17031671500,67.51
17089850301,17031671500,68.87
17089850202,17031671500,66.42
17111870101,17031671500,98.19
17111870809,17031671500,87.78
17111870808,17031671500,84.25
17111870803,17031671500,90.89
17111870500,17031671500,95.36
17111870401,17031671500,96.13
17111870903,17031671500,94.71
17111870402,17031671500,97.59
17111871305,17031671500,79.08
17111871307,17031671500,75.72
17111871304,17031671500,82.44
17097864307,17031671500,67.61
17111870102,17031671500,90.2
17111870812,17031671500,80.74
17111870811,17031671500,80.35
17111870810,17031671500,80.1
17111870702,17031671500,85.51
17111870704,17031671500,87.6
17111870605,17031671500,89.17
17111870606,17031671500,86.04
17111870603,17031671500,87.81
17111870703,17031671500,91.27
17111870604,17031671500,85.5
17031804610,17031671500,49.28
17031804715,17031671500,54.82
17031804108,17031671500,51.53
17031803701,17031671500,56.17
17031760803,17031671500,35.69
17031803016,17031671500,55.66
17031802403,17031671500,55.25
17031802607,17031671500,50.6
17031803012,17031671500,57.24
17031760801,17031671500,35.44
17031806201,17031671500,42.82
17031806202,17031671500,42.16
17031804611,17031671500,51.58
17031804608,17031671500,52.33
17031804609,17031671500,49.86
17031804713,17031671500,51.79
17031804714,17031671500,51.39
17031804109,17031671500,52.99
17031803702,17031671500,55.18
17031803612,17031671500,57.3
17031803611,17031671500,58.96
17031803017,17031671500,56.48
17031151001,17031671500,28.55
17031151002,17031671500,27.61
17031803014,17031671500,51.63
17031030103,17031671500,28.27
17031030102,17031671500,27.92
17031010502,17031671500,30.18
17031010503,17031671500,29.26
17031010702,17031671500,29.95
17031010201,17031671500,31.65
17031020901,17031671500,29.54
17031020701,17031671500,29.77
17031010501,17031671500,30.91
17031040401,17031671500,26.94
17031220601,17031671500,23.73
17031210502,17031671500,24.69
17031220602,17031671500,24.2
17031210602,17031671500,24.12
17031220902,17031671500,23.98
17031160501,17031671500,26.68
17031832100,17031671500,25.33
17031160602,17031671500,26.1
17031160502,17031671500,26.07
17031140601,17031671500,28.25
17031140701,17031671500,27.59
17031140602,17031671500,27.59
17031140702,17031671500,27.4
17031140301,17031671500,28.71
17031140302,17031671500,28.53
17031080201,17031671500,20.79
17031080202,17031671500,20.76
17031070101,17031671500,22.75
17031063301,17031671500,23.29
17031070102,17031671500,23.06
17031063303,17031671500,22.8
17031081201,17031671500,19.83
17031081202,17031671500,19.9
17031031501,17031671500,26.52
17031031502,17031671500,25.66
17031040402,17031671500,26.53
17031842200,17031671500,19.46
17031842300,17031671500,17.98
17031843700,17031671500,22.99
17031832200,17031671500,20.79
17031831000,17031671500,19.95
17031832400,17031671500,20.67
17031063302,17031671500,22.8
17031070103,17031671500,22.43
17031220701,17031671500,24.45
17031831100,17031671500,25.4
17031030702,17031671500,27.05
17031081401,17031671500,19.2
17031081403,17031671500,19.05
17031030603,17031671500,26.56
17031030701,17031671500,27.04
17031030703,17031671500,27.35
17031831800,17031671500,29.17
17031838300,17031671500,20.07
17031832300,17031671500,20.14
17031832600,17031671500,21.77
17031832500,17031671500,21.14
17031832000,17031671500,24.39
17031061901,17031671500,24.5
17031030104,17031671500,28.38
17031030101,17031671500,27.74
17031160601,17031671500,26.65
17031210501,17031671500,26.04
17031210601,17031671500,23.95
17031831900,17031671500,22.19
17031830900,17031671500,21.68
17031830700,17031671500,25.75
17031830800,17031671500,25.54
17031830600,17031671500,28.67
17031071400,17031671500,22.24
17031071500,17031671500,22.17
17031071600,17031671500,22.01
17031071700,17031671500,20.92
17031071800,17031671500,21.62
17031080100,17031671500,20.58
17031080300,17031671500,21.39
17031080400,17031671500,21.23
17031081000,17031671500,19.7
17031081100,17031671500,19.86
17031140800,17031671500,26.93
17031081300,17031671500,20.05
17031010100,17031671500,31.89
17031010300,17031671500,31.04
17031010400,17031671500,29.76
17031010600,17031671500,30.88
17031020100,17031671500,31.86
17031020200,17031671500,32.28
17031020400,17031671500,31.52
17031160400,17031671500,26.71
17031020500,17031671500,30.07
17031221100,17031671500,22.34
17031221200,17031671500,21.86
17031221300,17031671500,21.67
17031221400,17031671500,21.99
17031221500,17031671500,22.52
17031221600,17031671500,21.95
17031160700,17031671500,25.47
17031160800,17031671500,24.78
17031160900,17031671500,26.9
17031222200,17031671500,20.9
17031222500,17031671500,20.62
17031222600,17031671500,21.32
17031240200,17031671500,18.84
17031240300,17031671500,19.32
17031240500,17031671500,19.85
17031240600,17031671500,19.42
17031240700,17031671500,19.93
17031240800,17031671500,20.29
17031241300,17031671500,19.75
17031241400,17031671500,18.67
17031241500,17031671500,18.46
17031241600,17031671500,18.31
17031242000,17031671500,17.26
17031210100,17031671500,23.35
17031210700,17031671500,23.25
17031210800,17031671500,22.94
17031210900,17031671500,23.01
17031220300,17031671500,22.5
17031809600,17031671500,36.2
17031809700,17031671500,35.58
17031809800,17031671500,34.28
17031809900,17031671500,34.71
17031220400,17031671500,22.34
17031220500,17031671500,23.38
17031221000,17031671500,22.83
17031810000,17031671500,33.76
17031810100,17031671500,34.27
17031810200,17031671500,32.59
17031810301,17031671500,33.79
17031810302,17031671500,34.65
17031801100,17031671500,40.42
17031081402,17031671500,19.11
17031010202,17031671500,31.13
17031061902,17031671500,23.43
17031030200,17031671500,28.51
17031030300,17031671500,28.06
17031030400,17031671500,27.27
17031030500,17031671500,27.57
17031030800,17031671500,27.72
17031030900,17031671500,26.4
17031801200,17031671500,40.66
17031801300,17031671500,39.68
17031031000,17031671500,25.65
17031031100,17031671500,26.7
17031031200,17031671500,27.4
17031031300,17031671500,26.54
17031031400,17031671500,25.87
17031031700,17031671500,25.4
17031031800,17031671500,24.77
17031031900,17031671500,24.16
17031032100,17031671500,25.5
17031320100,17031671500,18.77
17031040100,17031671500,27.58
17031040300,17031671500,28.24
17031040600,17031671500,26.54
17031040700,17031671500,26.66
17031040800,17031671500,25.88
17031040900,17031671500,25.82
17031050100,17031671500,24.81
17031050200,17031671500,25.05
17031050300,17031671500,26.04
