origin,destination,minutes
17031815000,17031241100,16.06
17031815100,17031241100,16.56
17043841314,17031241100,48.33
17043841315,17031241100,44.78
17043841112,17031241100,42.55
17043841111,17031241100,39.11
17043841113,17031241100,40.24
17043841003,17031241100,38.53
17043841004,17031241100,38.1
17043843302,17031241100,32.77
17043840911,17031241100,41.79
17043843301,17031241100,32.29
17043842900,17031241100,26.53
17043842800,17031241100,25.73
17043846702,17031241100,31.62
17043841109,17031241100,39.95
17043840904,17031241100,39.66
17043840907,17031241100,36.81
17043841110,17031241100,38.86
17043846604,17031241100,33.71
17043846603,17031241100,32.54
17043840304,17031241100,35.37
17043840703,17031241100,27.54
17043840706,17031241100,28.25
17043840705,17031241100,28.95
17043840704,17031241100,27.76
17043843100,17031241100,31.0
17043843000,17031241100,28.56
17043846701,17031241100,31.15
17043840303,17031241100,32.48
17043840906,17031241100,33.39
17043840000,17031241100,30.92
17043840101,17031241100,30.65
17043840102,17031241100,32.51
17043840103,17031241100,32.2
17043840104,17031241100,33.31
17043840201,17031241100,33.34
17043840202,17031241100,36.42
17043840600,17031241100,27.78
17043840801,17031241100,28.42
17043840802,17031241100,28.93
17043840901,17031241100,35.77
17043841002,17031241100,39.04
17043841102,17031241100,41.16
17043841103,17031241100,40.08
17043841104,17031241100,41.63
17043841108,17031241100,43.53
17031840200,17031241100,12.99
17031841100,17031241100,13.02
17031841200,17031241100,8.47
17031838200,17031241100,7.2
17031770201,17031241100,34.31
17031839000,17031241100,9.92
17031833300,17031241100,9.62
17031832900,17031241100,8.21
17031838000,17031241100,5.62
17031838100,17031241100,7.17
17031833100,17031241100,7.6
17031839100,17031241100,9.36
17031838700,17031241100,9.95
17031841500,17031241100,8.88
17031838600,17031241100,8.15
17031837300,17031241100,8.22
17031837800,17031241100,4.57
17031837400,17031241100,6.08
17031836900,17031241100,6.31
17031837100,17031241100,5.9
17031837000,17031241100,6.34
17031831400,17031241100,12.25
17031831300,17031241100,6.92
17031833000,17031241100,7.51
17031813701,17031241100,13.65
17031812301,17031241100,17.02
17031812801,17031241100,15.93
17031812802,17031241100,15.49
17031812302,17031241100,15.78
17031252101,17031241100,13.53
17031252102,17031241100,12.69
17031252202,17031241100,10.65
17031804511,17031241100,44.37
17031220901,17031241100,5.81
17031200401,17031241100,6.77
17031804509,17031241100,45.95
17031804510,17031241100,45.64
17031804309,17031241100,45.6
17031200402,17031241100,6.79
17031191301,17031241100,10.2
17031190601,17031241100,11.64
17031191302,17031241100,9.98
17031190701,17031241100,10.09
17031190702,17031241100,9.51
17031190401,17031241100,13.12
17031190602,17031241100,10.59
17031190402,17031241100,11.79
17031842000,17031241100,14.48
17031843400,17031241100,11.51
17031843200,17031241100,9.83
17031760802,17031241100,20.5
17031842900,17031241100,9.3
17031841900,17031241100,9.5
17031843100,17031241100,9.14
17031843000,17031241100,9.97
17031843300,17031241100,8.45
17031842100,17031241100,6.47
17031813301,17031241100,12.68
17031813702,17031241100,13.13
17031813302,17031241100,12.48
17031839800,17031241100,14.42
17031839700,17031241100,14.53
17031839900,17031241100,14.92
17031836600,17031241100,4.33
17031836800,17031241100,6.62
17031836700,17031241100,5.58
17031252201,17031241100,11.14
17031831200,17031241100,5.98
17031831600,17031241100,12.72
17031831500,17031241100,12.64
17031840800,17031241100,11.75
17031836000,17031241100,18.4
17031835800,17031241100,17.6
17031835900,17031241100,16.69
17031836400,17031241100,17.61
17031836500,17031241100,16.83
17031839600,17031241100,15.95
17031840000,17031241100,15.08
17031301701,17031241100,12.36
17031839500,17031241100,14.65
17031839200,17031241100,14.75
17031840400,17031241100,12.9
17031840100,17031241100,13.89
17031841000,17031241100,12.94
17031301802,17031241100,11.85
17031841400,17031241100,10.02
17031841700,17031241100,10.1
17031841600,17031241100,9.27
17031840700,17031241100,8.99
17031841300,17031241100,9.42
17031804508,17031241100,48.9
17031804506,17031241100,48.51
17031804505,17031241100,47.76
17031804606,17031241100,36.07
17031804607,17031241100,36.71
17031300800,17031241100,10.34
17031300900,17031241100,10.59
17031301100,17031241100,10.46
17031301200,17031241100,9.91
17031310200,17031241100,15.25
17031310300,17031241100,11.26
17031310400,17031241100,11.72
17031310500,17031241100,11.28
17031804803,17031241100,38.61
17031804804,17031241100,42.47
17031310600,17031241100,10.62
17031310700,17031241100,9.99
17031310800,17031241100,10.1
17031310900,17031241100,9.03
17031320400,17031241100,9.85
17031320600,17031241100,10.72
17031815900,17031241100,16.4
17031816000,17031241100,15.94
17031816200,17031241100,20.75
17031804806,17031241100,43.46
17031804807,17031241100,43.42
17031804809,17031241100,41.84
17031330100,17031241100,12.66
17031330200,17031241100,11.97
17031340300,17031241100,14.35
17031340400,17031241100,14.12
17031340500,17031241100,13.88
17031340600,17031241100,15.96
17031350400,17031241100,14.53
17031816300,17031241100,22.02
17031816401,17031241100,22.26
17031816402,17031241100,21.6
17031816500,17031241100,24.61
17031816600,17031241100,24.2
17031816700,17031241100,25.08
17031222700,17031241100,3.93
17031222800,17031241100,4.86
17031222900,17031241100,5.35
17031230100,17031241100,3.93
17031230200,17031241100,3.41
17031230300,17031241100,4.9
17031230400,17031241100,4.56
17031170300,17031241100,15.97
17031170400,17031241100,16.84
17031170500,17031241100,18.89
17031170600,17031241100,17.96
17031351400,17031241100,15.28
17031351500,17031241100,14.47
17031380500,17031241100,15.51
17031380700,17031241100,17.05
17031381200,17031241100,18.31
17031381500,17031241100,17.54
17031390100,17031241100,18.54
17031390200,17031241100,18.5
17031816900,17031241100,24.29
17031817000,17031241100,22.17
17031817200,17031241100,21.23
17031817300,17031241100,19.89
17031230500,17031241100,5.44
17031230600,17031241100,6.28
17031230700,17031241100,4.59
17031230800,17031241100,4.17
17031230900,17031241100,3.67
17031231100,17031241100,6.29
17031231200,17031241100,5.68
17031170700,17031241100,17.4
17031170800,17031241100,16.48
17031170900,17031241100,15.94
17031171000,17031241100,14.7
17031171100,17031241100,13.55
17031180100,17031241100,14.05
17031390300,17031241100,18.52
17031390400,17031241100,19.4
17031390500,17031241100,18.78
17031390600,17031241100,18.91
17031390700,17031241100,19.07
17031410100,17031241100,18.97
17031817400,17031241100,20.25
17031817500,17031241100,18.49
17031240900,17031241100,3.31
17031241000,17031241100,3.08
17031241100,17031241100,0.0
17031190300,17031241100,11.03
17031190800,17031241100,9.95
17031190900,17031241100,9.07
17031191000,17031241100,8.25
17031191100,17031241100,8.14
17031191200,17031241100,8.48
17031410200,17031241100,19.64
17031410900,17031241100,19.34
17031241200,17031241100,1.89
17031242100,17031241100,4.46
17031242200,17031241100,4.94
17031200300,17031241100,7.59
17031242300,17031241100,3.38
17031242400,17031241100,2.84
17031242500,17031241100,2.67
17031242600,17031241100,3.94
17031242700,17031241100,4.52
17031242800,17031241100,4.04
17031242900,17031241100,3.58
17031243000,17031241100,4.25
17031810501,17031241100,18.68
17031243100,17031241100,4.78
17031243200,17031241100,5.56
17031243300,17031241100,5.37
17031243400,17031241100,6.27
17031243500,17031241100,5.79
17031250200,17031241100,8.24
17031810701,17031241100,14.54
17031810800,17031241100,16.03
17031810900,17031241100,15.25
17031250300,17031241100,9.45
17031250400,17031241100,10.96
17031250500,17031241100,13.64
17031250600,17031241100,10.82
17031250700,17031241100,9.36
17031250800,17031241100,8.51
17031811301,17031241100,21.67
17031811401,17031241100,20.15
17031811402,17031241100,20.26
17031811500,17031241100,20.76
17031811600,17031241100,21.97
17031811701,17031241100,22.05
17031251000,17031241100,8.62
17031280400,17031241100,6.22
17031350100,17031241100,15.32
17031351000,17031241100,15.71
17031351100,17031241100,16.68
17031360200,17031241100,16.6
17031380100,17031241100,18.2
17031812200,17031241100,14.0
17031231500,17031241100,7.06
17031251100,17031241100,9.27
17031251200,17031241100,9.96
17031810702,17031241100,14.0
17031811000,17031241100,16.6
17031380200,17031241100,16.93
17031980000,17031241100,24.9
17031770800,17031241100,22.05
17031251300,17031241100,11.99
17031251400,17031241100,12.99
17031251500,17031241100,11.66
17031251600,17031241100,11.06
17031251700,17031241100,9.37
17031251800,17031241100,11.53
17031251900,17031241100,12.15
17031811100,17031241100,15.52
17031811200,17031241100,17.38
17031811302,17031241100,26.1
17031811702,17031241100,22.87
17031811800,17031241100,24.85
17031811900,17031241100,17.39
17031812000,17031241100,18.38
17031812100,17031241100,12.59
17031812400,17031241100,14.54
17031252000,17031241100,13.32
17031260100,17031241100,8.51
17031260200,17031241100,8.62
17031260300,17031241100,9.09
17031260400,17031241100,10.05
17031260500,17031241100,9.86
17031260600,17031241100,9.91
17031600400,17031241100,13.18
17031600600,17031241100,13.43
17031600700,17031241100,12.79
17031812500,17031241100,14.06
17031812600,17031241100,13.81
17031812700,17031241100,14.7
17031812900,17031241100,15.95
17031813000,17031241100,13.97
17031813100,17031241100,14.09
17031260700,17031241100,9.32
17031260800,17031241100,8.51
17031260900,17031241100,9.87
17031261000,17031241100,9.57
17031270500,17031241100,8.78
17031271200,17031241100,7.22
17031600900,17031241100,13.54
17031813200,17031241100,15.94
17031813400,17031241100,14.06
17031271300,17031241100,7.93
17031271400,17031241100,7.75
17031271500,17031241100,8.32
17031271800,17031241100,7.41
17031280100,17031241100,7.42
17031280800,17031241100,5.78
17031280900,17031241100,5.04
17031281900,17031241100,8.35
17031814600,17031241100,14.76
17031292200,17031241100,10.31
17031292400,17031241100,11.02
17031292500,17031241100,11.79
17031300500,17031241100,12.07
17031300600,17031241100,11.79
17031300700,17031241100,11.29
17031282700,17031241100,6.2
17031282800,17031241100,6.67
17031283100,17031241100,8.28
17031283200,17031241100,9.02
17031283800,17031241100,11.08
17031290900,17031241100,11.35
17031291200,17031241100,9.9
17031291600,17031241100,8.26
17111871600,17031241100,61.86
17111871500,17031241100,69.79
17111871310,17031241100,57.62
17111871209,17031241100,60.8
17111871207,17031241100,60.62
17111871109,17031241100,64.23
17111871107,17031241100,61.75
17111871105,17031241100,67.17
17111871311,17031241100,58.8
17111871208,17031241100,61.61
17111871108,17031241100,63.79
17111871106,17031241100,66.23
17111871104,17031241100,61.05
17111871003,17031241100,72.35
17111871306,17031241100,62.47
17111870807,17031241100,69.53
17111870905,17031241100,76.17
17111870902,17031241100,73.57
17111870904,17031241100,79.76
17111871004,17031241100,69.97
17111871202,17031241100,63.95
17111871402,17031241100,56.19
17111871205,17031241100,59.16
17111871301,17031241100,68.41
17111871404,17031241100,55.48
17111871201,17031241100,64.81
17111871206,17031241100,56.57
17111870200,17031241100,93.42
17097863300,17031241100,43.61
17097865000,17031241100,38.17
17097860807,17031241100,71.14
17097860805,17031241100,74.94
17097863903,17031241100,49.14
17097864505,17031241100,36.72
17097864522,17031241100,39.39
17097864903,17031241100,34.93
17097863500,17031241100,41.64
17097863202,17031241100,44.74
17097863201,17031241100,44.69
17097863902,17031241100,47.77
17031160300,17031241100,9.59
17031161000,17031241100,9.1
17031800400,17031241100,26.98
17031800500,17031241100,25.42
17031800600,17031241100,24.54
17031801000,17031241100,24.29
17031806700,17031241100,22.62
17031806801,17031241100,21.12
17031806802,17031241100,20.05
17031807100,17031241100,22.44
17031800100,17031241100,31.01
17031807500,17031241100,18.43
17031808002,17031241100,15.86
17031808900,17031241100,22.8
17031809000,17031241100,23.2
17097866100,17031241100,53.07
17097863006,17031241100,48.4
17097863005,17031241100,45.17
17097863003,17031241100,46.8
17097860302,17031241100,61.85
17097990000,17031241100,25.06
17097862700,17031241100,50.22
17097862502,17031241100,48.1
17097862501,17031241100,49.95
17097862402,17031241100,50.42
17097862200,17031241100,50.91
17097862100,17031241100,53.02
17097862000,17031241100,51.24
17097861702,17031241100,53.94
17097862401,17031241100,51.77
17097862603,17031241100,49.78
17097861804,17031241100,53.66
17097862902,17031241100,48.12
17097862604,17031241100,49.32
17097861902,17031241100,52.6
17097861901,17031241100,53.47
17097861701,17031241100,55.23
17097860600,17031241100,58.73
17097860500,17031241100,61.48
17097863100,17031241100,46.27
17097860104,17031241100,66.23
17097860301,17031241100,61.25
17097860200,17031241100,62.87
17097860101,17031241100,60.43
17097862901,17031241100,47.97
17097862605,17031241100,47.93
17097861803,17031241100,55.91
17097861507,17031241100,49.95
17097861506,17031241100,57.76
17097865600,17031241100,33.36
17097862300,17031241100,48.77
17097860400,17031241100,56.18
17097860103,17031241100,67.48
17031220702,17031241100,7.54
17031030601,17031241100,14.09
17031030604,17031241100,14.09
17031030706,17031241100,13.49
17031040201,17031241100,10.28
17031040202,17031241100,10.87
17031020801,17031241100,11.87
17031020702,17031241100,13.32
17031020802,17031241100,12.78
17031020301,17031241100,15.2
17031020601,17031241100,14.12
17031020602,17031241100,13.46
17031020302,17031241100,14.69
17031020902,17031241100,13.65
17031010701,17031241100,15.62
17097861611,17031241100,56.4
17097861609,17031241100,55.61
17097864904,17031241100,31.78
17097865802,17031241100,31.55
17097864901,17031241100,34.88
17097864305,17031241100,53.95
17097864002,17031241100,49.17
17097864001,17031241100,52.42
17097863801,17031241100,48.12
17097865801,17031241100,30.96
17097864515,17031241100,43.18
17097864409,17031241100,46.49
17097864601,17031241100,36.99
17097865300,17031241100,34.62
17097865200,17031241100,35.24
17097865700,17031241100,32.57
17097865400,17031241100,32.85
17097864802,17031241100,41.73
17097864801,17031241100,37.46
17097864700,17031241100,32.37
17097864513,17031241100,45.37
17097863904,17031241100,47.73
17097864108,17031241100,50.28
17097863604,17031241100,49.05
17097864203,17031241100,62.55
17097865502,17031241100,33.85
17097864306,17031241100,49.49
17097864407,17031241100,51.92
17097864303,17031241100,55.83
17097864107,17031241100,59.28
17097862800,17031241100,46.9
17097860809,17031241100,71.39
17097860808,17031241100,73.49
17097860905,17031241100,67.37
17097864517,17031241100,43.47
17097864308,17031241100,47.32
17097861304,17031241100,65.41
17097861404,17031241100,60.15
17097864206,17031241100,53.1
17097864205,17031241100,58.49
17097864204,17031241100,55.29
17097861510,17031241100,47.74
17097863702,17031241100,45.27
17097863701,17031241100,48.03
17097863601,17031241100,51.65
17097861603,17031241100,52.08
17097861011,17031241100,64.31
17097861402,17031241100,61.88
17097861013,17031241100,66.05
17097861403,17031241100,61.11
17097861301,17031241100,65.65
17097861202,17031241100,60.79
17097861106,17031241100,56.37
17097861608,17031241100,52.86
17097864105,17031241100,55.14
17097861505,17031241100,51.26
17097861504,17031241100,46.53
17097861508,17031241100,50.27
17097861201,17031241100,63.5
17097861014,17031241100,65.78
17097861009,17031241100,59.48
17097861303,17031241100,65.11
17097861007,17031241100,63.62
17097861010,17031241100,67.11
17097861607,17031241100,53.04
17097861105,17031241100,55.66
17097861604,17031241100,56.24
17097861012,17031241100,66.6
17097860903,17031241100,67.94
17097861509,17031241100,48.25
17097864518,17031241100,42.13
17097864520,17031241100,40.11
17097864516,17031241100,42.26
17097864519,17031241100,39.8
17097860904,17031241100,64.9
17097860906,17031241100,65.71
17097864511,17031241100,48.1
17097863603,17031241100,51.45
17097864106,17031241100,54.26
17097864101,17031241100,59.12
17097861008,17031241100,62.13
17097860806,17031241100,70.07
17097860810,17031241100,68.58
17097860811,17031241100,68.53
17097865501,17031241100,35.74
17097864521,17031241100,40.05
17097864602,17031241100,36.28
17097864514,17031241100,41.94
17097864512,17031241100,46.14
17097864510,17031241100,45.04
17097864411,17031241100,47.0
17097864412,17031241100,46.04
17097864410,17031241100,45.88
17097864403,17031241100,46.92
17097864402,17031241100,51.47
17097864408,17031241100,48.2
17097863400,17031241100,40.12
17031801601,17031241100,36.03
17031801603,17031241100,27.48
17031801605,17031241100,34.77
17031801606,17031241100,32.23
17031806004,17031241100,22.41
17031806102,17031241100,29.6
17031806300,17031241100,26.09
17031806400,17031241100,24.96
17031806501,17031241100,22.6
17031806502,17031241100,23.71
17031806600,17031241100,23.12
17031801607,17031241100,28.98
17031801608,17031241100,30.43
17031801701,17031241100,32.93
17031801702,17031241100,31.11
17031801800,17031241100,27.36
17031801901,17031241100,26.63
17031806900,17031241100,20.41
17031807000,17031241100,19.83
17031770300,17031241100,31.79
17031770400,17031241100,28.61
17031770500,17031241100,24.91
17031770700,17031241100,18.13
17031801902,17031241100,24.64
17031802002,17031241100,25.74
17031802100,17031241100,25.39
17031802200,17031241100,25.59
17031802300,17031241100,26.75
17031807200,17031241100,20.78
17031807300,17031241100,18.37
17031807400,17031241100,17.62
17031807600,17031241100,17.93
17031807700,17031241100,16.61
17031807800,17031241100,15.2
17031090100,17031241100,19.26
17031090200,17031241100,18.45
17031090300,17031241100,18.23
17031100100,17031241100,14.58
17031100200,17031241100,16.5
17031802402,17031241100,34.34
17031802503,17031241100,38.63
17031802504,17031241100,36.65
17031802605,17031241100,32.32
17031802701,17031241100,32.59
17031802702,17031241100,30.15
17031807900,17031241100,15.33
17031808001,17031241100,16.54
17031808100,17031241100,16.99
17031808200,17031241100,19.32
17031808301,17031241100,19.52
17031100300,17031241100,16.01
17031100400,17031241100,17.07
17031100500,17031241100,17.14
17031100600,17031241100,15.09
17031100700,17031241100,15.98
17031110100,17031241100,13.61
17031110200,17031241100,13.13
17031802801,17031241100,33.72
17031802802,17031241100,31.27
17031802900,17031241100,36.68
17031803005,17031241100,40.15
17031803007,17031241100,40.57
17031808302,17031241100,19.07
17031808400,17031241100,21.55
17031808500,17031241100,19.06
17031808600,17031241100,23.88
17031110300,17031241100,13.4
17031110400,17031241100,12.86
17031120100,17031241100,16.24
17031120200,17031241100,13.65
17031120300,17031241100,13.39
17031803008,17031241100,37.36
17031803010,17031241100,42.34
17031803100,17031241100,36.78
17031803200,17031241100,36.18
17031803300,17031241100,34.02
17031120400,17031241100,10.61
17031130200,17031241100,13.84
17031140400,17031241100,12.16
17031803400,17031241100,33.47
17031803500,17031241100,33.08
17031803603,17031241100,39.35
17031803604,17031241100,40.61
17031803605,17031241100,41.03
17031803606,17031241100,38.47
17031803607,17031241100,37.58
17031803608,17031241100,43.92
17031803610,17031241100,41.67
17031803800,17031241100,36.57
17031803901,17031241100,35.85
17097866200,17031241100,40.37
17097866000,17031241100,56.82
17097861610,17031241100,54.28
17097863004,17031241100,44.22
17097861107,17031241100,59.93
17097861108,17031241100,60.23
17031803015,17031241100,35.65
17031802608,17031241100,35.27
17031803013,17031241100,39.7
17031802404,17031241100,37.91
17031150402,17031241100,13.53
17031110501,17031241100,12.85
17031110502,17031241100,10.57
17031150502,17031241100,14.41
17031150401,17031241100,12.89
17031150501,17031241100,14.08
17031802003,17031241100,26.08
17031802004,17031241100,26.36
17031802505,17031241100,33.03
17031802506,17031241100,34.16
17031802609,17031241100,31.62
17031802610,17031241100,31.39
17031806103,17031241100,28.58
17031806104,17031241100,27.74
17031770601,17031241100,26.18
17031770602,17031241100,22.86
17031770202,17031241100,30.96
17031770902,17031241100,18.74
17031831700,17031241100,10.34
17031770901,17031241100,17.81
17031140500,17031241100,10.39
17031150200,17031241100,10.95
17031150300,17031241100,11.67
17031150600,17031241100,12.86
17031150700,17031241100,11.93
17031803902,17031241100,34.72
17031804000,17031241100,33.95
17031804102,17031241100,36.35
17031804104,17031241100,42.17
17031804105,17031241100,38.77
17031804106,17031241100,35.3
17031804202,17031241100,44.4
17031804603,17031241100,35.31
17031804705,17031241100,39.17
17031150800,17031241100,10.91
17031151100,17031241100,11.59
17031151200,17031241100,12.58
17031160100,17031241100,11.32
17031160200,17031241100,10.15
17031804706,17031241100,38.55
17031804709,17031241100,37.43
17031161100,17031241100,9.46
17031161200,17031241100,9.3
17031161300,17031241100,7.89
17031804808,17031241100,40.04
17031804810,17031241100,39.03
17031170100,17031241100,16.89
17031170200,17031241100,13.78
17031804901,17031241100,30.38
17031804902,17031241100,29.03
17031805001,17031241100,31.32
17031805002,17031241100,28.17
17031190100,17031241100,10.19
17031190200,17031241100,10.3
17031805105,17031241100,30.53
17031805106,17031241100,30.75
17031805107,17031241100,28.49
17031805108,17031241100,29.15
17031805109,17031241100,30.04
17031200100,17031241100,8.84
17031200200,17031241100,7.84
17031805110,17031241100,31.57
17031805111,17031241100,25.32
17031805112,17031241100,25.27
17031805201,17031241100,25.32
17031210400,17031241100,8.09
17031805202,17031241100,23.3
17031805301,17031241100,22.47
17031805302,17031241100,22.34
17031805401,17031241100,20.44
17031800200,17031241100,30.29
17031800300,17031241100,27.37
17031805402,17031241100,20.24
17031805501,17031241100,20.82
17031805502,17031241100,20.58
17031805600,17031241100,19.51
17031805701,17031241100,19.98
17031810400,17031241100,17.3
17031800700,17031241100,24.52
17031800800,17031241100,23.87
17031800900,17031241100,22.5
17031805702,17031241100,18.87
17031805801,17031241100,23.07
17031805802,17031241100,21.48
17031805901,17031241100,23.0
17031805902,17031241100,23.91
17031806001,17031241100,24.51
17031806002,17031241100,26.18
17031806003,17031241100,25.35
17031810502,17031241100,17.27
17031810600,17031241100,15.96
17031801400,17031241100,22.88
17031801500,17031241100,28.86
17031804716,17031241100,38.9
17031804404,17031241100,46.35
17031804403,17031241100,45.02
17031804310,17031241100,44.33
17031804311,17031241100,43.02
17031804405,17031241100,47.81
17031804308,17031241100,42.7
17031804201,17031241100,42.66
17031804305,17031241100,42.76
17031804306,17031241100,46.62
17031804701,17031241100,37.62
17031804710,17031241100,40.87
17031804711,17031241100,40.98
17031804712,17031241100,41.09
17031804805,17031241100,43.29
17007010601,17031241100,104.52
17007010200,17031241100,79.84
17007010500,17031241100,88.11
17089854600,17031241100,46.47
17089850105,17031241100,54.06
17089850103,17031241100,51.02
17089850101,17031241100,51.63
17089851909,17031241100,50.25
17089851101,17031241100,49.55
17089851301,17031241100,46.98
17089851102,17031241100,48.4
17089851302,17031241100,45.28
17089851910,17031241100,48.25
17089850106,17031241100,54.17
17089851600,17031241100,49.84
17089851400,17031241100,47.71
17089851904,17031241100,52.39
17089851500,17031241100,49.8
17089851000,17031241100,44.64
17089850800,17031241100,44.51
17089850201,17031241100,52.52
17089850600,17031241100,51.98
17089850500,17031241100,48.52
17089850400,17031241100,47.16
17089850302,17031241100,50.71
17089850301,17031241100,52.08
17089850202,17031241100,49.62
17111870301,17031241100,94.2
17111870302,17031241100,89.04
17111870101,17031241100,81.39
17111870809,17031241100,70.98
17111870808,17031241100,67.45
17111870803,17031241100,74.09
17111870500,17031241100,78.57
17111870401,17031241100,79.33
17111870903,17031241100,77.92
17111870402,17031241100,80.79
17111871305,17031241100,62.28
17111871307,17031241100,58.92
17111871304,17031241100,65.65
17097864307,17031241100,50.82
17111870102,17031241100,73.41
17111870812,17031241100,63.95
17111870811,17031241100,63.55
17111870810,17031241100,63.3
17111870702,17031241100,68.72
17111870704,17031241100,70.8
17111870605,17031241100,72.37
17111870606,17031241100,69.24
17111870603,17031241100,71.02
17111870703,17031241100,74.47
17111870604,17031241100,68.7
17031804610,17031241100,35.92
17031804715,17031241100,38.02
17031804108,17031241100,34.73
17031803701,17031241100,39.38
17031760803,17031241100,18.89
17031803016,17031241100,38.86
17031802403,17031241100,38.46
17031802607,17031241100,33.81
17031803012,17031241100,40.45
17031760801,17031241100,18.65
17031806201,17031241100,26.03
17031806202,17031241100,25.37
17031804611,17031241100,39.24
17031804608,17031241100,37.07
17031804609,17031241100,34.71
17031804713,17031241100,34.99
17031804714,17031241100,34.59
17031804109,17031241100,36.2
17031803702,17031241100,38.39
17031803612,17031241100,40.5
17031803611,17031241100,42.16
17031803017,17031241100,39.68
17031151001,17031241100,11.55
17031151002,17031241100,10.15
17031803014,17031241100,34.84
17031030103,17031241100,15.1
17031030102,17031241100,14.74
17031010502,17031241100,16.1
17031010503,17031241100,14.7
17031010702,17031241100,15.01
17031010201,17031241100,15.7
17031020901,17031241100,12.6
17031020701,17031241100,12.84
17031010501,17031241100,16.81
17031040401,17031241100,10.0
17031220601,17031241100,5.98
17031210502,17031241100,6.94
17031220602,17031241100,6.44
17031210602,17031241100,6.36
17031220902,17031241100,6.49
17031160501,17031241100,9.8
17031832100,17031241100,10.4
17031160602,17031241100,8.68
17031160502,17031241100,9.19
17031140601,17031241100,11.45
17031140701,17031241100,10.71
17031140602,17031241100,10.79
17031140702,17031241100,10.52
17031140301,17031241100,11.91
17031140302,17031241100,11.74
17031080201,17031241100,6.73
17031080202,17031241100,7.82
17031070101,17031241100,8.68
17031063301,17031241100,9.68
17031070102,17031241100,8.83
17031063303,17031241100,10.03
17031081201,17031241100,9.0
17031081202,17031241100,8.1
17031031501,17031241100,11.93
17031031502,17031241100,11.33
17031040402,17031241100,11.06
17031842200,17031241100,5.77
17031842300,17031241100,5.75
17031843700,17031241100,6.05
17031832200,17031241100,4.42
17031831000,17031241100,3.49
17031832400,17031241100,2.88
17031063302,17031241100,9.6
17031070103,17031241100,8.2
17031220701,17031241100,6.7
17031831100,17031241100,8.25
17031030702,17031241100,13.71
17031081401,17031241100,9.65
17031081403,17031241100,9.28
17031030603,17031241100,13.38
17031030701,17031241100,13.71
17031030703,17031241100,13.88
17031831800,17031241100,12.29
17031838300,17031241100,7.07
17031832300,17031241100,4.46
17031832600,17031241100,6.71
17031832500,17031241100,6.2
17031832000,17031241100,9.45
17031061901,17031241100,10.26
17031030104,17031241100,15.2
17031030101,17031241100,14.56
17031160601,17031241100,9.24
17031210501,17031241100,8.29
17031210601,17031241100,6.89
17031831900,17031241100,7.25
17031830900,17031241100,4.39
17031830700,17031241100,10.88
17031830800,17031241100,10.25
17031830600,17031241100,13.73
17031071400,17031241100,7.89
17031071500,17031241100,7.11
17031071600,17031241100,6.95
17031071700,17031241100,5.86
17031071800,17031241100,6.55
17031080100,17031241100,7.86
17031080300,17031241100,6.91
17031080400,17031241100,6.7
17031081000,17031241100,7.68
17031081100,17031241100,7.99
17031140800,17031241100,9.99
17031081300,17031241100,9.23
17031010100,17031241100,16.95
17031010300,17031241100,17.03
17031010400,17031241100,15.75
17031010600,17031241100,15.94
17031020100,17031241100,14.92
17031020200,17031241100,15.34
17031020400,17031241100,14.58
17031160400,17031241100,9.82
17031020500,17031241100,14.02
17031221100,17031241100,4.84
17031221200,17031241100,4.36
17031221300,17031241100,3.92
17031221400,17031241100,4.24
17031221500,17031241100,4.86
17031221600,17031241100,4.71
17031160700,17031241100,8.05
17031160800,17031241100,7.89
17031160900,17031241100,10.09
17031222200,17031241100,3.64
17031222500,17031241100,2.86
17031222600,17031241100,3.61
17031240200,17031241100,3.34
17031240300,17031241100,2.98
17031240500,17031241100,2.46
17031240600,17031241100,1.51
17031240700,17031241100,2.14
17031240800,17031241100,2.54
17031241300,17031241100,3.24
17031241400,17031241100,3.44
17031241500,17031241100,3.54
17031241600,17031241100,4.17
17031242000,17031241100,4.57
17031210100,17031241100,6.28
17031210700,17031241100,5.96
17031210800,17031241100,5.52
17031210900,17031241100,5.9
17031220300,17031241100,4.74
17031809600,17031241100,19.38
17031809700,17031241100,18.64
17031809800,17031241100,18.14
17031809900,17031241100,19.53
17031220400,17031241100,4.58
17031220500,17031241100,5.67
17031221000,17031241100,5.33
17031810000,17031241100,18.66
17031810100,17031241100,18.06
17031810200,17031241100,16.64
17031810301,17031241100,16.86
17031810302,17031241100,17.71
17031801100,17031241100,24.09
17031081402,17031241100,9.75
17031010202,17031241100,16.19
17031061902,17031241100,10.3
17031030200,17031241100,13.57
17031030300,17031241100,13.12
17031030400,17031241100,12.33
17031030500,17031241100,13.15
17031030800,17031241100,12.78
17031030900,17031241100,11.46
17031801200,17031241100,24.34
17031801300,17031241100,23.35
17031031000,17031241100,10.71
17031031100,17031241100,11.76
17031031200,17031241100,12.73
17031031300,17031241100,13.25
17031031400,17031241100,11.66
17031031700,17031241100,10.46
17031031800,17031241100,9.83
17031031900,17031241100,9.22
17031032100,17031241100,10.73
17031320100,17031241100,10.67
17031040100,17031241100,11.31
17031040300,17031241100,11.3
17031040600,17031241100,10.11
17031040700,17031241100,9.72
17031040800,17031241100,8.94
17031040900,17031241100,9.64
17031050100,17031241100,9.35
17031050200,17031241100,8.71
17031050300,17031241100,9.1
17031081500,17031241100,8.71
17031081600,17031241100,8.59
