origin,destination,minutes
17031630400,17031250800,20.24
17031630500,17031250800,21.62
17031630800,17031250800,21.29
17031630900,17031250800,20.87
17031814700,17031250800,11.68
17031814800,17031250800,12.91
17031814900,17031250800,12.65
17031815000,17031250800,11.59
17031815100,17031250800,12.68
17043841314,17031250800,44.72
17043841315,17031250800,41.16
17043841112,17031250800,38.93
17043841111,17031250800,35.49
17043841113,17031250800,36.3
17043841003,17031250800,35.62
17043841004,17031250800,35.18
17043843302,17031250800,29.15
17043840911,17031250800,37.7
17043843301,17031250800,28.21
17043842900,17031250800,22.91
17043842800,17031250800,22.11
17043846702,17031250800,27.55
17043841109,17031250800,35.85
17043840904,17031250800,35.56
17043840907,17031250800,33.2
17043841110,17031250800,35.24
17043846604,17031250800,29.34
17043846603,17031250800,28.18
17043840304,17031250800,31.01
17043840703,17031250800,22.76
17043840706,17031250800,23.47
17043840705,17031250800,25.33
17043840704,17031250800,22.98
17043843100,17031250800,27.27
17043843000,17031250800,24.94
17043846701,17031250800,26.79
17043840303,17031250800,28.12
17043840906,17031250800,29.78
17043840000,17031250800,27.92
17043840101,17031250800,27.74
17043840102,17031250800,29.59
17043840103,17031250800,28.27
17043840104,17031250800,28.95
17043840201,17031250800,30.42
17043840202,17031250800,32.06
17043840600,17031250800,23.7
17043840801,17031250800,23.64
17043840802,17031250800,24.91
17043840901,17031250800,32.85
17043841002,17031250800,35.42
17043841102,17031250800,37.54
17043841103,17031250800,36.46
17043841104,17031250800,38.36
17043841108,17031250800,39.92
17031840200,17031250800,19.56
17031841100,17031250800,19.38
17031841200,17031250800,14.9
17031838200,17031250800,13.26
17031770201,17031250800,34.21
17031839000,17031250800,15.94
17031833300,17031250800,15.45
17031832900,17031250800,14.05
17031838000,17031250800,12.06
17031838100,17031250800,13.56
17031833100,17031250800,13.9
17031839100,17031250800,15.8
17031838700,17031250800,10.74
17031841500,17031250800,11.67
17031838600,17031250800,11.93
17031837300,17031250800,11.38
17031837800,17031250800,11.01
17031837400,17031250800,11.51
17031836900,17031250800,9.74
17031837100,17031250800,10.15
17031837000,17031250800,10.98
17031831400,17031250800,8.04
17031831300,17031250800,2.43
17031833000,17031250800,14.05
17031813701,17031250800,9.1
17031812301,17031250800,10.25
17031812801,17031250800,9.74
17031812802,17031250800,9.29
17031812302,17031250800,8.98
17031252101,17031250800,7.44
17031252102,17031250800,6.74
17031252202,17031250800,6.41
17031804511,17031250800,40.76
17031220901,17031250800,7.13
17031200401,17031250800,5.05
17031804509,17031250800,42.34
17031804510,17031250800,42.03
17031804309,17031250800,41.99
17031200402,17031250800,6.73
17031191301,17031250800,5.42
17031190601,17031250800,6.86
17031191302,17031250800,5.2
17031190701,17031250800,5.22
17031190702,17031250800,4.64
17031190401,17031250800,8.34
17031190602,17031250800,5.81
17031190402,17031250800,7.01
17031842000,17031250800,21.39
17031843400,17031250800,11.15
17031843200,17031250800,16.06
17031760802,17031250800,16.82
17031842900,17031250800,15.29
17031841900,17031250800,15.74
17031843100,17031250800,12.19
17031843000,17031250800,10.29
17031843300,17031250800,13.29
17031842100,17031250800,5.74
17031813301,17031250800,8.13
17031813702,17031250800,9.66
17031813302,17031250800,8.79
17031839800,17031250800,20.99
17031839700,17031250800,20.45
17031839900,17031250800,21.31
17031836600,17031250800,6.98
17031836800,17031250800,10.04
17031836700,17031250800,9.0
17031252201,17031250800,5.69
17031831200,17031250800,6.03
17031831600,17031250800,7.94
17031831500,17031250800,7.86
17031840800,17031250800,15.28
17031836000,17031250800,25.31
17031835800,17031250800,24.52
17031835900,17031250800,23.6
17031836400,17031250800,23.95
17031836500,17031250800,23.74
17031839600,17031250800,22.84
17031840000,17031250800,21.38
17031301701,17031250800,13.55
17031839500,17031250800,21.55
17031839200,17031250800,20.88
17031840400,17031250800,18.97
17031840100,17031250800,20.46
17031841000,17031250800,19.86
17031301802,17031250800,12.69
17031841400,17031250800,12.7
17031841700,17031250800,13.53
17031841600,17031250800,13.18
17031840700,17031250800,13.94
17031841300,17031250800,15.76
17031804508,17031250800,45.29
17031804506,17031250800,46.62
17031804505,17031250800,44.15
17031804606,17031250800,34.77
17031804607,17031250800,34.08
17031300800,17031250800,13.78
17031300900,17031250800,14.24
17031301100,17031250800,15.26
17031301200,17031250800,14.72
17031310200,17031250800,22.17
17031310300,17031250800,17.8
17031310400,17031250800,17.59
17031310500,17031250800,17.14
17031804803,17031250800,34.99
17031804804,17031250800,38.85
17031310600,17031250800,16.48
17031310700,17031250800,15.86
17031310800,17031250800,15.97
17031310900,17031250800,15.13
17031320400,17031250800,15.87
17031320600,17031250800,16.74
17031815900,17031250800,10.91
17031816000,17031250800,11.28
17031816200,17031250800,14.62
17031804806,17031250800,39.85
17031804807,17031250800,39.8
17031804809,17031250800,38.23
17031330100,17031250800,18.68
17031330200,17031250800,17.99
17031340300,17031250800,20.92
17031340400,17031250800,21.03
17031340500,17031250800,20.79
17031340600,17031250800,22.87
17031350400,17031250800,21.44
17031816300,17031250800,15.9
17031816401,17031250800,17.35
17031816402,17031250800,16.68
17031816500,17031250800,19.01
17031816600,17031250800,18.26
17031816700,17031250800,19.14
17031222700,17031250800,7.54
17031222800,17031250800,7.23
17031222900,17031250800,7.26
17031230100,17031250800,8.07
17031230200,17031250800,6.89
17031230300,17031250800,7.22
17031230400,17031250800,6.49
17031170300,17031250800,11.78
17031170400,17031250800,12.65
17031170500,17031250800,14.71
17031170600,17031250800,13.18
17031351400,17031250800,22.2
17031351500,17031250800,21.38
17031380500,17031250800,22.42
17031380700,17031250800,23.96
17031381200,17031250800,25.22
17031381500,17031250800,24.45
17031390100,17031250800,24.88
17031390200,17031250800,24.84
17031816900,17031250800,20.2
17031817000,17031250800,18.08
17031817200,17031250800,16.51
17031817300,17031250800,15.25
17031230500,17031250800,5.18
17031230600,17031250800,5.4
17031230700,17031250800,6.02
17031230800,17031250800,7.02
17031230900,17031250800,7.65
17031231100,17031250800,7.67
17031231200,17031250800,6.41
17031170700,17031250800,12.62
17031170800,17031250800,11.7
17031170900,17031250800,11.16
17031171000,17031250800,9.92
17031171100,17031250800,8.77
17031180100,17031250800,9.27
17031390300,17031250800,24.87
17031390400,17031250800,25.75
17031390500,17031250800,25.13
17031390600,17031250800,25.25
17031390700,17031250800,25.42
17031410100,17031250800,25.31
17031817400,17031250800,15.02
17031817500,17031250800,13.58
17031240900,17031250800,9.12
17031241000,17031250800,9.49
17031241100,17031250800,9.41
17031190300,17031250800,6.16
17031190800,17031250800,5.22
17031190900,17031250800,5.87
17031191000,17031250800,5.11
17031191100,17031250800,4.01
17031191200,17031250800,3.7
17031410200,17031250800,25.98
17031410900,17031250800,25.68
17031241200,17031250800,9.22
17031242100,17031250800,11.6
17031242200,17031250800,11.68
17031200300,17031250800,6.65
17031242300,17031250800,10.71
17031242400,17031250800,10.17
17031242500,17031250800,9.68
17031242600,17031250800,9.67
17031242700,17031250800,8.85
17031242800,17031250800,9.78
17031242900,17031250800,10.45
17031243000,17031250800,10.99
17031810501,17031250800,16.03
17031243100,17031250800,11.53
17031243200,17031250800,11.95
17031243300,17031250800,12.3
17031243400,17031250800,13.07
17031243500,17031250800,12.71
17031250200,17031250800,3.34
17031810701,17031250800,9.76
17031810800,17031250800,11.25
17031810900,17031250800,10.47
17031250300,17031250800,3.46
17031250400,17031250800,4.93
17031250500,17031250800,8.86
17031250600,17031250800,4.63
17031250700,17031250800,2.56
17031250800,17031250800,0.0
17031811301,17031250800,16.89
17031811401,17031250800,15.37
17031811402,17031250800,15.48
17031811500,17031250800,15.98
17031811600,17031250800,17.19
17031811701,17031250800,17.27
17031251000,17031250800,3.59
17031280400,17031250800,12.58
17031350100,17031250800,21.85
17031351000,17031250800,22.62
17031351100,17031250800,23.59
17031360200,17031250800,23.51
17031380100,17031250800,24.55
17031812200,17031250800,7.81
17031231500,17031250800,8.5
17031251100,17031250800,2.95
17031251200,17031250800,3.16
17031810702,17031250800,9.22
17031811000,17031250800,11.82
17031380200,17031250800,23.84
17031980000,17031250800,25.13
17031770800,17031250800,18.76
17031251300,17031250800,5.19
17031251400,17031250800,6.19
17031251500,17031250800,4.87
17031251600,17031250800,4.27
17031251700,17031250800,4.94
17031251800,17031250800,6.01
17031251900,17031250800,5.95
17031811100,17031250800,10.74
17031811200,17031250800,12.6
17031811302,17031250800,21.32
17031811702,17031250800,18.09
17031811800,17031250800,20.07
17031811900,17031250800,11.21
17031812000,17031250800,12.74
17031812100,17031250800,5.79
17031812400,17031250800,7.75
17031252000,17031250800,6.94
17031260100,17031250800,9.04
17031260200,17031250800,8.67
17031260300,17031250800,7.57
17031260400,17031250800,7.35
17031260500,17031250800,7.18
17031260600,17031250800,8.22
17031600400,17031250800,19.75
17031600600,17031250800,19.49
17031600700,17031250800,18.71
17031812500,17031250800,7.27
17031812600,17031250800,7.61
17031812700,17031250800,8.5
17031812900,17031250800,9.83
17031813000,17031250800,8.42
17031813100,17031250800,10.3
17031260700,17031250800,8.68
17031260800,17031250800,8.5
17031260900,17031250800,10.87
17031261000,17031250800,9.24
17031270500,17031250800,10.3
17031271200,17031250800,11.09
17031600900,17031250800,19.6
17031813200,17031250800,11.46
17031813400,17031250800,9.71
17031271300,17031250800,10.33
17031271400,17031250800,9.57
17031271500,17031250800,10.52
17031271800,17031250800,11.65
17031280100,17031250800,14.34
17031280800,17031250800,12.21
17031280900,17031250800,11.47
17031281900,17031250800,15.28
17031814600,17031250800,10.29
17031292200,17031250800,12.24
17031292400,17031250800,12.04
17031292500,17031250800,12.02
17031300500,17031250800,12.9
17031300600,17031250800,13.71
17031300700,17031250800,13.33
17031282700,17031250800,12.64
17031282800,17031250800,13.11
17031283100,17031250800,14.11
17031283200,17031250800,14.86
17031283800,17031250800,17.07
17031290900,17031250800,9.9
17031291200,17031250800,12.06
17031291600,17031250800,13.36
17111871600,17031250800,62.09
17111871500,17031250800,70.02
17111871310,17031250800,57.85
17111871209,17031250800,61.03
17111871207,17031250800,60.85
17111871109,17031250800,64.46
17111871107,17031250800,61.98
17111871105,17031250800,67.4
17111871311,17031250800,59.03
17111871208,17031250800,61.84
17111871108,17031250800,64.02
17111871106,17031250800,66.46
17111871104,17031250800,61.28
17111871003,17031250800,72.58
17111871306,17031250800,62.7
17111870807,17031250800,69.76
17111870905,17031250800,76.4
17111870902,17031250800,73.8
17111870904,17031250800,79.99
17111871004,17031250800,70.2
17111871202,17031250800,64.18
17111871402,17031250800,56.41
17111871205,17031250800,59.39
17111871301,17031250800,68.64
17111871404,17031250800,55.71
17111871201,17031250800,65.04
17111871206,17031250800,56.79
17111870200,17031250800,93.65
17097863300,17031250800,44.49
17097865000,17031250800,39.05
17097860807,17031250800,71.36
17097860805,17031250800,75.82
17097863903,17031250800,50.02
17097864505,17031250800,35.54
17097864522,17031250800,40.27
17097864903,17031250800,35.81
17097863500,17031250800,42.52
17097863202,17031250800,45.62
17097863201,17031250800,45.57
17097863902,17031250800,48.65
17031160300,17031250800,11.38
17031161000,17031250800,10.03
17031800400,17031250800,28.71
17031800500,17031250800,26.3
17031800600,17031250800,27.76
17031801000,17031250800,25.17
17031806700,17031250800,23.55
17031806801,17031250800,22.0
17031806802,17031250800,20.93
17031807100,17031250800,23.58
17031800100,17031250800,32.24
17031807500,17031250800,19.32
17031808002,17031250800,17.89
17031808900,17031250800,24.66
17031809000,17031250800,24.77
17097866100,17031250800,53.96
17097863006,17031250800,49.28
17097863005,17031250800,46.05
17097863003,17031250800,47.68
17097860302,17031250800,62.73
17097990000,17031250800,31.48
17097862700,17031250800,51.1
17097862502,17031250800,48.98
17097862501,17031250800,50.83
17097862402,17031250800,51.3
17097862200,17031250800,51.79
17097862100,17031250800,53.9
17097862000,17031250800,52.12
17097861702,17031250800,54.82
17097862401,17031250800,52.65
17097862603,17031250800,50.66
17097861804,17031250800,54.54
17097862902,17031250800,49.0
17097862604,17031250800,50.2
17097861902,17031250800,53.48
17097861901,17031250800,54.35
17097861701,17031250800,56.12
17097860600,17031250800,59.61
17097860500,17031250800,62.36
17097863100,17031250800,47.15
17097860104,17031250800,67.11
17097860301,17031250800,62.13
17097860200,17031250800,63.76
17097860101,17031250800,61.31
17097862901,17031250800,48.85
17097862605,17031250800,48.81
17097861803,17031250800,56.8
17097861507,17031250800,50.83
17097861506,17031250800,58.64
17097865600,17031250800,34.24
17097862300,17031250800,49.66
17097860400,17031250800,57.07
17097860103,17031250800,68.36
17031220702,17031250800,8.6
17031030601,17031250800,21.01
17031030604,17031250800,21.02
17031030706,17031250800,20.41
17031040201,17031250800,16.7
17031040202,17031250800,17.29
17031020801,17031250800,18.29
17031020702,17031250800,18.17
17031020802,17031250800,18.4
17031020301,17031250800,20.34
17031020601,17031250800,19.26
17031020602,17031250800,19.88
17031020302,17031250800,20.68
17031020902,17031250800,20.07
17031010701,17031250800,22.19
17097861611,17031250800,57.28
17097861609,17031250800,56.49
17097864904,17031250800,32.66
17097865802,17031250800,32.43
17097864901,17031250800,35.76
17097864305,17031250800,54.17
17097864002,17031250800,49.21
17097864001,17031250800,52.46
17097863801,17031250800,49.0
17097865801,17031250800,31.85
17097864515,17031250800,42.0
17097864409,17031250800,46.72
17097864601,17031250800,37.88
17097865300,17031250800,35.51
17097865200,17031250800,36.12
17097865700,17031250800,33.45
17097865400,17031250800,33.73
17097864802,17031250800,42.62
17097864801,17031250800,38.34
17097864700,17031250800,33.25
17097864513,17031250800,45.41
17097863904,17031250800,48.61
17097864108,17031250800,50.32
17097863604,17031250800,49.93
17097864203,17031250800,62.78
17097865502,17031250800,34.73
17097864306,17031250800,49.72
17097864407,17031250800,52.15
17097864303,17031250800,56.06
17097864107,17031250800,59.32
17097862800,17031250800,47.78
17097860809,17031250800,72.27
17097860808,17031250800,74.38
17097860905,17031250800,67.6
17097864517,17031250800,42.29
17097864308,17031250800,47.54
17097861304,17031250800,66.29
17097861404,17031250800,61.03
17097864206,17031250800,53.33
17097864205,17031250800,58.71
17097864204,17031250800,55.52
17097861510,17031250800,48.62
17097863702,17031250800,46.15
17097863701,17031250800,48.91
17097863601,17031250800,52.53
17097861603,17031250800,52.97
17097861011,17031250800,65.19
17097861402,17031250800,62.76
17097861013,17031250800,66.93
17097861403,17031250800,61.99
17097861301,17031250800,66.53
17097861202,17031250800,61.67
17097861106,17031250800,57.25
17097861608,17031250800,53.74
17097864105,17031250800,55.18
17097861505,17031250800,52.14
17097861504,17031250800,47.41
17097861508,17031250800,51.15
17097861201,17031250800,64.38
17097861014,17031250800,66.67
17097861009,17031250800,60.37
17097861303,17031250800,65.99
17097861007,17031250800,64.5
17097861010,17031250800,67.99
17097861607,17031250800,53.92
17097861105,17031250800,56.55
17097861604,17031250800,57.12
17097861012,17031250800,67.48
17097860903,17031250800,68.17
17097861509,17031250800,49.13
17097864518,17031250800,40.96
17097864520,17031250800,38.93
17097864516,17031250800,41.08
17097864519,17031250800,38.62
17097860904,17031250800,65.12
17097860906,17031250800,65.94
17097864511,17031250800,48.13
17097863603,17031250800,52.33
17097864106,17031250800,54.29
17097864101,17031250800,59.16
17097861008,17031250800,63.01
17097860806,17031250800,70.95
17097860810,17031250800,69.46
17097860811,17031250800,69.41
17097865501,17031250800,36.62
17097864521,17031250800,38.88
17097864602,17031250800,37.16
17097864514,17031250800,41.98
17097864512,17031250800,46.18
17097864510,17031250800,45.08
17097864411,17031250800,47.23
17097864412,17031250800,46.27
17097864410,17031250800,46.11
17097864403,17031250800,47.15
17097864402,17031250800,50.3
17097864408,17031250800,48.43
17097863400,17031250800,41.0
17031801601,17031250800,36.09
17031801603,17031250800,26.31
17031801605,17031250800,33.6
17031801606,17031250800,31.05
17031806004,17031250800,21.24
17031806102,17031250800,29.82
17031806300,17031250800,26.32
17031806400,17031250800,25.19
17031806501,17031250800,22.83
17031806502,17031250800,23.93
17031806600,17031250800,23.35
17031801607,17031250800,27.8
17031801608,17031250800,30.38
17031801701,17031250800,32.92
17031801702,17031250800,31.96
17031801800,17031250800,28.24
17031801901,17031250800,26.59
17031806900,17031250800,21.29
17031807000,17031250800,20.71
17031770300,17031250800,32.01
17031770400,17031250800,28.84
17031770500,17031250800,25.14
17031770700,17031250800,18.36
17031801902,17031250800,25.52
17031802002,17031250800,24.56
17031802100,17031250800,24.3
17031802200,17031250800,24.85
17031802300,17031250800,26.38
17031807200,17031250800,21.66
17031807300,17031250800,19.25
17031807400,17031250800,18.51
17031807600,17031250800,18.82
17031807700,17031250800,17.5
17031807800,17031250800,16.08
17031090100,17031250800,18.08
17031090200,17031250800,17.78
17031090300,17031250800,17.57
17031100100,17031250800,13.41
17031100200,17031250800,15.33
17031802402,17031250800,33.17
17031802503,17031250800,37.46
17031802504,17031250800,35.48
17031802605,17031250800,31.14
17031802701,17031250800,31.41
17031802702,17031250800,29.83
17031807900,17031250800,16.21
17031808001,17031250800,17.42
17031808100,17031250800,15.81
17031808200,17031250800,18.14
17031808301,17031250800,20.4
17031100300,17031250800,16.24
17031100400,17031250800,17.3
17031100500,17031250800,17.37
17031100600,17031250800,14.97
17031100700,17031250800,15.47
17031110100,17031250800,12.8
17031110200,17031250800,11.96
17031802801,17031250800,33.5
17031802802,17031250800,31.5
17031802900,17031250800,36.89
17031803005,17031250800,38.98
17031803007,17031250800,39.39
17031808302,17031250800,19.95
17031808400,17031250800,20.82
17031808500,17031250800,19.94
17031808600,17031250800,23.14
17031110300,17031250800,12.66
17031110400,17031250800,11.47
17031120100,17031250800,16.9
17031120200,17031250800,14.39
17031120300,17031250800,14.12
17031803008,17031250800,36.18
17031803010,17031250800,41.16
17031803100,17031250800,37.01
17031803200,17031250800,36.41
17031803300,17031250800,34.25
17031120400,17031250800,11.08
17031130200,17031250800,15.9
17031140400,17031250800,12.6
17031803400,17031250800,33.7
17031803500,17031250800,33.3
17031803603,17031250800,39.58
17031803604,17031250800,40.84
17031803605,17031250800,41.26
17031803606,17031250800,38.69
17031803607,17031250800,37.81
17031803608,17031250800,44.14
17031803610,17031250800,41.9
17031803800,17031250800,36.79
17031803901,17031250800,36.07
17097866200,17031250800,41.25
17097866000,17031250800,57.7
17097861610,17031250800,55.16
17097863004,17031250800,45.1
17097861107,17031250800,60.81
17097861108,17031250800,61.11
17031803015,17031250800,34.48
17031802608,17031250800,34.8
17031803013,17031250800,38.53
17031802404,17031250800,36.74
17031150402,17031250800,9.81
17031110501,17031250800,12.5
17031110502,17031250800,10.79
17031150502,17031250800,11.16
17031150401,17031250800,10.73
17031150501,17031250800,12.0
17031802003,17031250800,24.9
17031802004,17031250800,25.18
17031802505,17031250800,31.85
17031802506,17031250800,32.99
17031802609,17031250800,30.45
17031802610,17031250800,30.21
17031806103,17031250800,28.37
17031806104,17031250800,26.56
17031770601,17031250800,26.41
17031770602,17031250800,23.08
17031770202,17031250800,31.19
17031770902,17031250800,16.81
17031831700,17031250800,8.99
17031770901,17031250800,16.68
17031140500,17031250800,12.59
17031150200,17031250800,9.07
17031150300,17031250800,9.22
17031150600,17031250800,8.67
17031150700,17031250800,7.92
17031803902,17031250800,34.95
17031804000,17031250800,34.18
17031804102,17031250800,36.57
17031804104,17031250800,42.39
17031804105,17031250800,39.0
17031804106,17031250800,35.52
17031804202,17031250800,44.63
17031804603,17031250800,35.53
17031804705,17031250800,39.39
17031150800,17031250800,7.87
17031151100,17031250800,6.8
17031151200,17031250800,7.8
17031160100,17031250800,11.68
17031160200,17031250800,10.79
17031804706,17031250800,38.78
17031804709,17031250800,37.66
17031161100,17031250800,9.88
17031161200,17031250800,8.4
17031161300,17031250800,9.39
17031804808,17031250800,40.27
17031804810,17031250800,37.52
17031170100,17031250800,12.7
17031170200,17031250800,9.59
17031804901,17031250800,30.61
17031804902,17031250800,29.25
17031805001,17031250800,31.55
17031805002,17031250800,28.4
17031190100,17031250800,6.94
17031190200,17031250800,6.0
17031805105,17031250800,30.76
17031805106,17031250800,30.98
17031805107,17031250800,28.72
17031805108,17031250800,29.37
17031805109,17031250800,30.27
17031200100,17031250800,7.29
17031200200,17031250800,6.09
17031805110,17031250800,31.8
17031805111,17031250800,25.54
17031805112,17031250800,25.49
17031805201,17031250800,24.14
17031210400,17031250800,8.68
17031805202,17031250800,22.13
17031805301,17031250800,21.3
17031805302,17031250800,21.16
17031805401,17031250800,19.26
17031800200,17031250800,31.17
17031800300,17031250800,28.25
17031805402,17031250800,19.06
17031805501,17031250800,20.16
17031805502,17031250800,19.41
17031805600,17031250800,19.55
17031805701,17031250800,20.11
17031810400,17031250800,17.53
17031800700,17031250800,25.4
17031800800,17031250800,24.75
17031800900,17031250800,23.38
17031805702,17031250800,19.09
17031805801,17031250800,22.78
17031805802,17031250800,20.81
17031805901,17031250800,23.23
17031805902,17031250800,22.75
17031806001,17031250800,23.33
17031806002,17031250800,25.0
17031806003,17031250800,24.18
17031810502,17031250800,14.38
17031810600,17031250800,13.31
17031801400,17031250800,23.76
17031801500,17031250800,29.75
17031804716,17031250800,39.13
17031804404,17031250800,46.58
17031804403,17031250800,45.25
17031804310,17031250800,44.55
17031804311,17031250800,43.24
17031804405,17031250800,48.03
17031804308,17031250800,42.92
17031804201,17031250800,42.88
17031804305,17031250800,42.98
17031804306,17031250800,45.59
17031804701,17031250800,37.85
17031804710,17031250800,41.1
17031804711,17031250800,41.21
17031804712,17031250800,41.32
17031804805,17031250800,42.97
17007010601,17031250800,104.75
17007010602,17031250800,95.72
17007010300,17031250800,80.29
17007010200,17031250800,80.07
17007010100,17031250800,81.39
17007010500,17031250800,88.34
17089854600,17031250800,46.7
17089850105,17031250800,54.29
17089850103,17031250800,51.24
17089850101,17031250800,51.86
17089851909,17031250800,50.48
17089851101,17031250800,49.77
17089851301,17031250800,47.2
17089851102,17031250800,48.63
17089851302,17031250800,45.51
17089851910,17031250800,48.48
17089850106,17031250800,54.4
17089851600,17031250800,50.07
17089851400,17031250800,47.93
17089851904,17031250800,52.62
17089851500,17031250800,50.02
17089851000,17031250800,44.86
17089850800,17031250800,44.73
17089850201,17031250800,52.75
17089850600,17031250800,52.2
17089850500,17031250800,48.74
17089850400,17031250800,47.39
17089850302,17031250800,50.94
17089850301,17031250800,52.3
17089850202,17031250800,49.84
17111870301,17031250800,94.43
17111870302,17031250800,89.27
17111870101,17031250800,81.62
17111870809,17031250800,71.21
17111870808,17031250800,67.68
17111870803,17031250800,74.31
17111870500,17031250800,78.8
17111870401,17031250800,79.56
17111870903,17031250800,78.14
17111870402,17031250800,81.02
17111871305,17031250800,62.51
17111871307,17031250800,59.15
17111871304,17031250800,65.87
17097864307,17031250800,51.04
17111870102,17031250800,73.63
17111870812,17031250800,64.17
17111870811,17031250800,63.78
17111870810,17031250800,63.53
17111870702,17031250800,68.94
17111870704,17031250800,71.03
17111870605,17031250800,72.6
17111870606,17031250800,69.46
17111870603,17031250800,71.24
17111870703,17031250800,74.7
17111870604,17031250800,68.93
17031804610,17031250800,36.14
17031804715,17031250800,38.25
17031804108,17031250800,34.96
17031803701,17031250800,39.6
17031760803,17031250800,18.11
17031803016,17031250800,37.68
17031802403,17031250800,37.28
17031802607,17031250800,33.1
17031803012,17031250800,40.09
17031760801,17031250800,18.87
17031806201,17031250800,26.25
17031806202,17031250800,25.59
17031804611,17031250800,39.0
17031804608,17031250800,37.29
17031804609,17031250800,34.93
17031804713,17031250800,35.22
17031804714,17031250800,34.82
17031804109,17031250800,36.42
17031803702,17031250800,38.62
17031803612,17031250800,40.73
17031803611,17031250800,42.38
17031803017,17031250800,39.14
17031151001,17031250800,6.76
17031151002,17031250800,7.45
17031803014,17031250800,33.66
17031030103,17031250800,22.02
17031030102,17031250800,21.66
17031010502,17031250800,23.02
17031010503,17031250800,21.62
17031010702,17031250800,21.93
17031010201,17031250800,22.12
17031020901,17031250800,19.02
17031020701,17031250800,17.8
17031010501,17031250800,23.73
17031040401,17031250800,16.42
17031220601,17031250800,8.62
17031210502,17031250800,8.51
17031220602,17031250800,9.94
17031210602,17031250800,9.9
17031220902,17031250800,8.0
17031160501,17031250800,13.16
17031832100,17031250800,17.32
17031160602,17031250800,13.75
17031160502,17031250800,12.43
17031140601,17031250800,13.4
17031140701,17031250800,14.1
17031140602,17031250800,12.99
17031140702,17031250800,13.88
17031140301,17031250800,13.84
17031140302,17031250800,13.79
17031080201,17031250800,13.65
17031080202,17031250800,14.74
17031070101,17031250800,15.6
17031063301,17031250800,16.6
17031070102,17031250800,15.75
17031063303,17031250800,16.96
17031081201,17031250800,15.92
17031081202,17031250800,15.03
17031031501,17031250800,18.86
17031031502,17031250800,18.25
17031040402,17031250800,17.48
17031842200,17031250800,12.69
17031842300,17031250800,12.68
17031843700,17031250800,12.47
17031832200,17031250800,10.85
17031831000,17031250800,10.41
17031832400,17031250800,9.4
17031063302,17031250800,16.53
17031070103,17031250800,15.12
17031220701,17031250800,8.19
17031831100,17031250800,10.59
17031030702,17031250800,20.64
17031081401,17031250800,16.57
17031081403,17031250800,16.2
17031030603,17031250800,20.3
17031030701,17031250800,20.63
17031030703,17031250800,20.81
17031831800,17031250800,16.32
17031838300,17031250800,13.99
17031832300,17031250800,11.38
17031832600,17031250800,13.63
17031832500,17031250800,13.12
17031832000,17031250800,16.38
17031061901,17031250800,17.19
17031030104,17031250800,22.12
17031030101,17031250800,21.48
17031160601,17031250800,14.16
17031210501,17031250800,9.21
17031210601,17031250800,10.34
17031831900,17031250800,14.17
17031830900,17031250800,10.8
17031830700,17031250800,17.81
17031830800,17031250800,16.67
17031830600,17031250800,20.65
17031071400,17031250800,14.81
17031071500,17031250800,14.03
17031071600,17031250800,13.87
17031071700,17031250800,12.78
17031071800,17031250800,13.48
17031080100,17031250800,14.78
17031080300,17031250800,13.84
17031080400,17031250800,13.62
17031081000,17031250800,14.6
17031081100,17031250800,14.91
17031140800,17031250800,14.24
17031081300,17031250800,16.16
17031010100,17031250800,23.47
17031010300,17031250800,23.81
17031010400,17031250800,22.68
17031010600,17031250800,22.86
17031020100,17031250800,21.34
17031020200,17031250800,20.48
17031020400,17031250800,21.0
17031160400,17031250800,12.19
17031020500,17031250800,20.44
17031221100,17031250800,8.05
17031221200,17031250800,8.31
17031221300,17031250800,9.38
17031221400,17031250800,9.93
17031221500,17031250800,11.22
17031221600,17031250800,11.12
17031160700,17031250800,12.87
17031160800,17031250800,11.96
17031160900,17031250800,12.31
17031222200,17031250800,10.27
17031222500,17031250800,8.55
17031222600,17031250800,7.82
17031240200,17031250800,10.27
17031240300,17031250800,9.9
17031240500,17031250800,9.39
17031240600,17031250800,8.56
17031240700,17031250800,8.25
17031240800,17031250800,8.1
17031241300,17031250800,10.57
17031241400,17031250800,10.37
17031241500,17031250800,10.46
17031241600,17031250800,11.09
17031242000,17031250800,11.5
17031210100,17031250800,11.37
17031210700,17031250800,10.36
17031210800,17031250800,11.21
17031210900,17031250800,11.52
17031220300,17031250800,10.44
17031809600,17031250800,24.58
17031809700,17031250800,23.98
17031809800,17031250800,24.57
17031809900,17031250800,25.95
17031220400,17031250800,10.21
17031220500,17031250800,10.37
17031221000,17031250800,7.59
17031810000,17031250800,25.08
17031810100,17031250800,24.48
17031810200,17031250800,23.06
17031810301,17031250800,22.0
17031810302,17031250800,23.34
17031801100,17031250800,26.12
17031081402,17031250800,16.67
17031010202,17031250800,22.83
17031061902,17031250800,17.22
17031030200,17031250800,20.49
17031030300,17031250800,20.05
17031030400,17031250800,19.25
17031030500,17031250800,20.08
17031030800,17031250800,19.71
17031030900,17031250800,18.38
17031801200,17031250800,28.42
17031801300,17031250800,28.62
17031031000,17031250800,17.63
17031031100,17031250800,18.68
17031031200,17031250800,19.65
17031031300,17031250800,20.18
17031031400,17031250800,18.58
17031031700,17031250800,17.38
17031031800,17031250800,16.75
17031031900,17031250800,16.15
17031032100,17031250800,17.65
17031320100,17031250800,17.6
17031040100,17031250800,17.73
