origin,destination,minutes
17043841315,17031051400,44.8
17043841112,17031051400,44.5
17043841111,17031051400,41.06
17043841113,17031051400,42.19
17043841003,17031051400,36.91
17043841004,17031051400,36.48
17043843302,17031051400,37.12
17043840911,17031051400,44.15
17043843301,17031051400,35.58
17043842900,17031051400,30.71
17043842800,17031051400,30.89
17043846702,17031051400,34.91
17043841109,17031051400,42.3
17043840904,17031051400,42.01
17043840907,17031051400,38.76
17043841110,17031051400,40.81
17043846604,17031051400,35.92
17043846603,17031051400,34.76
17043840304,17031051400,37.59
17043840703,17031051400,28.81
17043840706,17031051400,30.05
17043840705,17031051400,32.24
17043840704,17031051400,29.56
17043843100,17031051400,34.63
17043843000,17031051400,33.49
17043846701,17031051400,33.37
17043840303,17031051400,34.7
17043840906,17031051400,36.32
17043840000,17031051400,29.29
17043840101,17031051400,29.03
17043840102,17031051400,30.88
17043840103,17031051400,30.58
17043840104,17031051400,34.92
17043840201,17031051400,31.71
17043840202,17031051400,38.64
17043840600,17031051400,31.07
17043840801,17031051400,28.02
17043840802,17031051400,27.31
17043840901,17031051400,34.14
17043841002,17031051400,38.66
17043841102,17031051400,41.19
17043841103,17031051400,42.02
17043841104,17031051400,40.01
17043841108,17031051400,43.56
17031840200,17031051400,14.06
17031841100,17031051400,14.1
17031841200,17031051400,13.03
17031838200,17031051400,10.54
17031770201,17031051400,32.69
17031839000,17031051400,11.0
17031833300,17031051400,11.6
17031832900,17031051400,10.26
17031838000,17031051400,10.23
17031838100,17031051400,10.18
17031833100,17031051400,9.64
17031839100,17031051400,10.43
17031838700,17031051400,14.59
17031841500,17031051400,13.52
17031838600,17031051400,12.96
17031837300,17031051400,12.87
17031837800,17031051400,9.79
17031837400,17031051400,11.3
17031836900,17031051400,10.97
17031837100,17031051400,10.78
17031837000,17031051400,11.56
17031831400,17031051400,17.42
17031831300,17031051400,11.57
17031833000,17031051400,9.32
17031813701,17031051400,18.6
17031812301,17031051400,21.0
17031812801,17031051400,20.58
17031812802,17031051400,20.14
17031812302,17031051400,19.86
17031252101,17031051400,18.18
17031252102,17031051400,17.34
17031252202,17031051400,15.3
17031804511,17031051400,44.4
17031220901,17031051400,8.58
17031200401,17031051400,9.2
17031804509,17031051400,45.98
17031804510,17031051400,45.67
17031804309,17031051400,45.33
17031200402,17031051400,9.02
17031191301,17031051400,13.81
17031190601,17031051400,12.32
17031191302,17031051400,12.53
17031190701,17031051400,10.42
17031190702,17031051400,11.19
17031190401,17031051400,11.93
17031190602,17031051400,11.89
17031190402,17031051400,11.3
17031842000,17031051400,15.56
17031843400,17031051400,16.05
17031843200,17031051400,13.03
17031760802,17031051400,18.87
17031842900,17031051400,11.51
17031841900,17031051400,10.57
17031843100,17031051400,13.79
17031843000,17031051400,14.61
17031843300,17031051400,13.1
17031842100,17031051400,11.12
17031813301,17031051400,17.49
17031813702,17031051400,17.67
17031813302,17031051400,17.13
17031839800,17031051400,15.5
17031839700,17031051400,15.9
17031839900,17031051400,16.0
17031836600,17031051400,8.98
17031836800,17031051400,11.27
17031836700,17031051400,10.23
17031252201,17031051400,15.79
17031831200,17031051400,9.36
17031831600,17031051400,14.88
17031831500,17031051400,13.24
17031840800,17031051400,16.29
17031836000,17031051400,19.47
17031835800,17031051400,18.68
17031835900,17031051400,17.76
17031836400,17031051400,18.3
17031836500,17031051400,17.9
17031839600,17031051400,17.02
17031840000,17031051400,16.15
17031301701,17031051400,16.9
17031839500,17031051400,15.73
17031839200,17031051400,15.83
17031840400,17031051400,15.19
17031840100,17031051400,14.97
17031841000,17031051400,14.02
17031301802,17031051400,16.39
17031841400,17031051400,14.56
17031841700,17031051400,14.64
17031841600,17031051400,13.81
17031840700,17031051400,13.53
17031841300,17031051400,13.98
17031804508,17031051400,47.47
17031804506,17031051400,46.89
17031804505,17031051400,47.79
17031804606,17031051400,34.45
17031804607,17031051400,35.09
17031300800,17031051400,14.88
17031300900,17031051400,15.13
17031301100,17031051400,15.0
17031301200,17031051400,14.46
17031310200,17031051400,16.33
17031310300,17031051400,12.33
17031310400,17031051400,13.08
17031310500,17031051400,13.26
17031804803,17031051400,37.94
17031804804,17031051400,42.49
17031310600,17031051400,12.7
17031310700,17031051400,12.07
17031310800,17031051400,12.18
17031310900,17031051400,12.42
17031320400,17031051400,10.93
17031320600,17031051400,11.8
17031815900,17031051400,21.56
17031816000,17031051400,21.11
17031816200,17031051400,22.77
17031804806,17031051400,43.49
17031804807,17031051400,43.45
17031804809,17031051400,41.6
17031330100,17031051400,13.74
17031330200,17031051400,13.05
17031340300,17031051400,15.42
17031340400,17031051400,15.19
17031340500,17031051400,14.95
17031340600,17031051400,17.03
17031350400,17031051400,15.6
17031816300,17031051400,24.04
17031816401,17031051400,25.08
17031816402,17031051400,25.19
17031816500,17031051400,26.6
17031816600,17031051400,25.86
17031816700,17031051400,26.73
17031222700,17031051400,7.28
17031222800,17031051400,7.64
17031222900,17031051400,8.69
17031230100,17031051400,7.71
17031230200,17031051400,7.64
17031230300,17031051400,8.5
17031230400,17031051400,9.21
17031170300,17031051400,14.35
17031170400,17031051400,15.22
17031170500,17031051400,17.28
17031170600,17031051400,16.42
17031351400,17031051400,16.36
17031351500,17031051400,15.55
17031380500,17031051400,16.59
17031380700,17031051400,18.13
17031381200,17031051400,19.38
17031381500,17031051400,18.62
17031390100,17031051400,19.23
17031390200,17031051400,19.19
17031816900,17031051400,28.64
17031817000,17031051400,26.52
17031817200,17031051400,26.39
17031817300,17031051400,25.05
17031230500,17031051400,10.09
17031230600,17031051400,10.93
17031230700,17031051400,9.24
17031230800,17031051400,8.82
17031230900,17031051400,8.32
17031231100,17031051400,10.94
17031231200,17031051400,10.33
17031170700,17031051400,15.83
17031170800,17031051400,14.91
17031170900,17031051400,14.5
17031171000,17031051400,13.13
17031171100,17031051400,11.98
17031180100,17031051400,13.74
17031390300,17031051400,19.21
17031390400,17031051400,20.1
17031390500,17031051400,19.48
17031390600,17031051400,19.6
17031390700,17031051400,19.77
17031410100,17031051400,19.66
17031817400,17031051400,23.09
17031817500,17031051400,23.65
17031240900,17031051400,7.84
17031241000,17031051400,8.26
17031241100,17031051400,7.3
17031190300,17031051400,10.04
17031190800,17031051400,10.28
17031190900,17031051400,9.34
17031191000,17031051400,10.19
17031191100,17031051400,11.38
17031191200,17031051400,12.18
17031410200,17031051400,20.33
17031410900,17031051400,20.03
17031241200,17031051400,6.68
17031242100,17031051400,6.71
17031242200,17031051400,8.47
17031200300,17031051400,8.73
17031242300,17031051400,7.33
17031242400,17031051400,8.06
17031242500,17031051400,7.89
17031242600,17031051400,8.55
17031242700,17031051400,9.05
17031242800,17031051400,9.26
17031242900,17031051400,8.8
17031243000,17031051400,8.38
17031810501,17031051400,17.05
17031243100,17031051400,8.32
17031243200,17031051400,7.59
17031243300,17031051400,7.41
17031243400,17031051400,7.74
17031243500,17031051400,6.87
17031250200,17031051400,12.67
17031810701,17031051400,15.25
17031810800,17031051400,16.35
17031810900,17031051400,18.26
17031250300,17031051400,13.15
17031250400,17031051400,14.44
17031250500,17031051400,16.65
17031250600,17031051400,14.81
17031250700,17031051400,13.57
17031250800,17031051400,13.15
17031811301,17031051400,23.47
17031811401,17031051400,21.25
17031811402,17031051400,22.06
17031811500,17031051400,20.58
17031811600,17031051400,21.8
17031811701,17031051400,23.85
17031251000,17031051400,13.28
17031280400,17031051400,9.01
17031350100,17031051400,16.4
17031351000,17031051400,16.79
17031351100,17031051400,17.75
17031360200,17031051400,17.68
17031380100,17031051400,18.89
17031812200,17031051400,18.0
17031231500,17031051400,11.71
17031251100,17031051400,13.92
17031251200,17031051400,14.17
17031810702,17031051400,17.01
17031811000,17031051400,19.61
17031380200,17031051400,18.01
17031980000,17031051400,23.28
17031770800,17031051400,20.43
17031251300,17031051400,16.01
17031251400,17031051400,17.03
17031251500,17031051400,15.87
17031251600,17031051400,15.27
17031251700,17031051400,14.02
17031251800,17031051400,16.18
17031251900,17031051400,16.8
17031811100,17031051400,18.1
17031811200,17031051400,19.56
17031811302,17031051400,28.29
17031811702,17031051400,24.67
17031811800,17031051400,26.65
17031811900,17031051400,21.05
17031812000,17031051400,23.55
17031812100,17031051400,16.61
17031812400,17031051400,18.62
17031252000,17031051400,17.87
17031260100,17031051400,13.15
17031260200,17031051400,13.28
17031260300,17031051400,13.74
17031260400,17031051400,14.7
17031260500,17031051400,14.51
17031260600,17031051400,14.56
17031600400,17031051400,14.25
17031600600,17031051400,14.53
17031600700,17031051400,14.48
17031812500,17031051400,18.1
17031812600,17031051400,18.46
17031812700,17031051400,19.35
17031812900,17031051400,20.6
17031813000,17031051400,19.02
17031813100,17031051400,19.25
17031260700,17031051400,13.97
17031260800,17031051400,13.27
17031260900,17031051400,15.03
17031261000,17031051400,14.56
17031270500,17031051400,13.76
17031271200,17031051400,11.9
17031600900,17031051400,15.24
17031813200,17031051400,21.1
17031813400,17031051400,19.22
17031271300,17031051400,12.61
17031271400,17031051400,12.51
17031271500,17031051400,13.3
17031271800,17031051400,12.63
17031280100,17031051400,8.88
17031280800,17031051400,11.0
17031280900,17031051400,10.26
17031281900,17031051400,9.43
17031814600,17031051400,19.92
17031292200,17031051400,14.85
17031292400,17031051400,15.56
17031292500,17031051400,16.34
17031300500,17031051400,16.61
17031300600,17031051400,16.34
17031300700,17031051400,15.83
17031282700,17031051400,11.42
17031282800,17031051400,11.5
17031283100,17031051400,10.33
17031283200,17031051400,11.07
17031283800,17031051400,12.6
17031290900,17031051400,16.0
17031291200,17031051400,14.54
17031291600,17031051400,12.8
17111871600,17031051400,60.23
17111871500,17031051400,68.17
17111871310,17031051400,56.0
17111871209,17031051400,59.18
17111871207,17031051400,59.0
17111871109,17031051400,62.61
17111871107,17031051400,60.12
17111871105,17031051400,65.55
17111871311,17031051400,57.18
17111871208,17031051400,59.99
17111871108,17031051400,62.17
17111871106,17031051400,64.61
17111871104,17031051400,59.43
17111871003,17031051400,70.73
17111871306,17031051400,60.84
17111870807,17031051400,67.91
17111870905,17031051400,74.55
17111870902,17031051400,71.95
17111870904,17031051400,78.14
17111871004,17031051400,68.35
17111871202,17031051400,62.33
17111871402,17031051400,54.57
17111871205,17031051400,57.54
17111871301,17031051400,66.79
17111871404,17031051400,53.86
17111871201,17031051400,63.19
17111871206,17031051400,54.95
17111870200,17031051400,91.8
17097863300,17031051400,41.98
17097865000,17031051400,36.55
17097860807,17031051400,69.51
17097860805,17031051400,73.32
17097863903,17031051400,47.52
17097864505,17031051400,35.09
17097864522,17031051400,37.76
17097864903,17031051400,33.31
17097863500,17031051400,40.02
17097863202,17031051400,43.12
17097863201,17031051400,43.06
17097863902,17031051400,46.15
17031160300,17031051400,7.88
17031161000,17031051400,7.24
17031800400,17031051400,23.13
17031800500,17031051400,22.52
17031800600,17031051400,20.7
17031801000,17031051400,22.5
17031806700,17031051400,18.77
17031806801,17031051400,19.5
17031806802,17031051400,18.42
17031807100,17031051400,18.6
17031800100,17031051400,27.17
17031807500,17031051400,15.15
17031808002,17031051400,12.01
17031808900,17031051400,18.96
17031809000,17031051400,19.36
17097866100,17031051400,51.45
17097863006,17031051400,46.78
17097863005,17031051400,43.54
17097863003,17031051400,45.17
17097860302,17031051400,60.23
17097990000,17031051400,21.22
17097862700,17031051400,48.59
17097862502,17031051400,46.47
17097862501,17031051400,48.32
17097862402,17031051400,48.79
17097862200,17031051400,49.29
17097862100,17031051400,51.39
17097862000,17031051400,49.61
17097861702,17031051400,52.31
17097862401,17031051400,50.15
17097862603,17031051400,48.16
17097861804,17031051400,52.03
17097862902,17031051400,46.5
17097862604,17031051400,47.7
17097861902,17031051400,50.98
17097861901,17031051400,51.84
17097861701,17031051400,53.61
17097860600,17031051400,57.11
17097860500,17031051400,59.86
17097863100,17031051400,44.64
17097860104,17031051400,64.61
17097860301,17031051400,59.63
17097860200,17031051400,61.25
17097860101,17031051400,58.8
17097862901,17031051400,46.34
17097862605,17031051400,46.31
17097861803,17031051400,54.29
17097861507,17031051400,48.33
17097861506,17031051400,56.13
17097865600,17031051400,31.74
17097862300,17031051400,47.15
17097860400,17031051400,54.56
17097860103,17031051400,65.86
17031220702,17031051400,7.11
17031030601,17031051400,9.82
17031030604,17031051400,9.83
17031030706,17031051400,9.22
17031040201,17031051400,6.43
17031040202,17031051400,7.02
17031020801,17031051400,8.03
17031020702,17031051400,9.48
17031020802,17031051400,8.93
17031020301,17031051400,11.36
17031020601,17031051400,10.28
17031020602,17031051400,9.62
17031020302,17031051400,10.85
17031020902,17031051400,9.54
17031010701,17031051400,11.35
17097861611,17031051400,54.77
17097861609,17031051400,53.99
17097864904,17031051400,30.15
17097865802,17031051400,29.92
17097864901,17031051400,33.26
17097864305,17031051400,52.33
17097864002,17031051400,47.55
17097864001,17031051400,50.79
17097863801,17031051400,46.49
17097865801,17031051400,29.34
17097864515,17031051400,41.55
17097864409,17031051400,44.87
17097864601,17031051400,35.37
17097865300,17031051400,33.0
17097865200,17031051400,33.62
17097865700,17031051400,30.95
17097865400,17031051400,31.23
17097864802,17031051400,40.11
17097864801,17031051400,35.84
17097864700,17031051400,30.74
17097864513,17031051400,43.75
17097863904,17031051400,46.11
17097864108,17031051400,48.66
17097863604,17031051400,47.43
17097864203,17031051400,60.93
17097865502,17031051400,32.23
17097864306,17031051400,47.87
17097864407,17031051400,50.3
17097864303,17031051400,54.21
17097864107,17031051400,57.66
17097862800,17031051400,45.28
17097860809,17031051400,69.76
17097860808,17031051400,71.87
17097860905,17031051400,65.75
17097864517,17031051400,41.84
17097864308,17031051400,45.69
17097861304,17031051400,63.79
17097861404,17031051400,58.53
17097864206,17031051400,51.48
17097864205,17031051400,56.86
17097864204,17031051400,53.67
17097861510,17031051400,46.12
17097863702,17031051400,43.64
17097863701,17031051400,46.41
17097863601,17031051400,50.02
17097861603,17031051400,50.46
17097861011,17031051400,62.69
17097861402,17031051400,60.26
17097861013,17031051400,64.43
17097861403,17031051400,59.49
17097861301,17031051400,64.03
17097861202,17031051400,59.16
17097861106,17031051400,54.75
17097861608,17031051400,51.23
17097864105,17031051400,53.52
17097861505,17031051400,49.63
17097861504,17031051400,44.9
17097861508,17031051400,48.65
17097861201,17031051400,61.88
17097861014,17031051400,64.16
17097861009,17031051400,57.86
17097861303,17031051400,63.49
17097861007,17031051400,62.0
17097861010,17031051400,65.48
17097861607,17031051400,51.41
17097861105,17031051400,54.04
17097861604,17031051400,54.62
17097861012,17031051400,64.97
17097860903,17031051400,66.32
17097861509,17031051400,46.63
17097864518,17031051400,40.51
17097864520,17031051400,38.49
17097864516,17031051400,40.63
17097864519,17031051400,38.18
17097860904,17031051400,63.27
17097860906,17031051400,64.09
17097864511,17031051400,46.48
17097863603,17031051400,49.83
17097864106,17031051400,52.63
17097864101,17031051400,57.49
17097861008,17031051400,60.51
17097860806,17031051400,68.44
17097860810,17031051400,66.95
17097860811,17031051400,66.9
17097865501,17031051400,34.12
17097864521,17031051400,38.43
17097864602,17031051400,34.66
17097864514,17031051400,40.32
17097864512,17031051400,44.52
17097864510,17031051400,43.42
17097864411,17031051400,45.38
17097864412,17031051400,44.42
17097864410,17031051400,44.26
17097864403,17031051400,45.3
17097864402,17031051400,49.85
17097864408,17031051400,46.58
17097863400,17031051400,38.5
17031801601,17031051400,34.41
17031801603,17031051400,25.86
17031801605,17031051400,33.15
17031801606,17031051400,30.61
17031806004,17031051400,20.79
17031806102,17031051400,27.97
17031806300,17031051400,24.47
17031806400,17031051400,23.34
17031806501,17031051400,20.98
17031806502,17031051400,22.08
17031806600,17031051400,21.5
17031801607,17031051400,27.35
17031801608,17031051400,28.8
17031801701,17031051400,31.31
17031801702,17031051400,29.48
17031801800,17031051400,25.73
17031801901,17031051400,25.01
17031806900,17031051400,18.79
17031807000,17031051400,18.21
17031770300,17031051400,30.16
17031770400,17031051400,26.99
17031770500,17031051400,23.29
17031770700,17031051400,16.51
17031801902,17031051400,23.02
17031802002,17031051400,24.12
17031802100,17031051400,23.77
17031802200,17031051400,23.96
17031802300,17031051400,25.12
17031807200,17031051400,17.46
17031807300,17031051400,16.74
17031807400,17031051400,16.0
17031807600,17031051400,14.62
17031807700,17031051400,14.99
17031807800,17031051400,13.57
17031090100,17031051400,17.63
17031090200,17031051400,16.82
17031090300,17031051400,16.61
17031100100,17031051400,12.96
17031100200,17031051400,14.88
17031802402,17031051400,32.72
17031802503,17031051400,37.01
17031802504,17031051400,35.03
17031802605,17031051400,30.7
17031802701,17031051400,30.96
17031802702,17031051400,28.53
17031807900,17031051400,13.71
17031808001,17031051400,13.22
17031808100,17031051400,15.37
17031808200,17031051400,17.69
17031808301,17031051400,17.9
17031100300,17031051400,14.39
17031100400,17031051400,15.45
17031100500,17031051400,15.52
17031100600,17031051400,13.46
17031100700,17031051400,14.35
17031110100,17031051400,11.99
17031110200,17031051400,11.51
17031802801,17031051400,32.09
17031802802,17031051400,29.65
17031802900,17031051400,35.06
17031803005,17031051400,38.53
17031803007,17031051400,38.94
17031808302,17031051400,17.45
17031808400,17031051400,19.93
17031808500,17031051400,17.44
17031808600,17031051400,22.25
17031110300,17031051400,11.77
17031110400,17031051400,11.24
17031120100,17031051400,14.61
17031120200,17031051400,12.03
17031120300,17031051400,11.58
17031803008,17031051400,35.73
17031803010,17031051400,40.72
17031803100,17031051400,35.16
17031803200,17031051400,34.55
17031803300,17031051400,32.4
17031120400,17031051400,8.99
17031130200,17031051400,11.49
17031140400,17031051400,9.79
17031803400,17031051400,31.85
17031803500,17031051400,31.45
17031803603,17031051400,37.73
17031803604,17031051400,38.98
17031803605,17031051400,39.41
17031803606,17031051400,36.84
17031803607,17031051400,35.96
17031803608,17031051400,42.29
17031803610,17031051400,40.05
17031803800,17031051400,34.94
17031803901,17031051400,34.22
17097866200,17031051400,38.74
17097866000,17031051400,55.19
17097861610,17031051400,52.66
17097863004,17031051400,42.59
17097861107,17031051400,58.31
17097861108,17031051400,58.6
17031803015,17031051400,34.03
17031802608,17031051400,33.65
17031803013,17031051400,38.08
17031802404,17031051400,36.29
17031150402,17031051400,11.91
17031110501,17031051400,11.22
17031110502,17031051400,8.94
17031150502,17031051400,12.78
17031150401,17031051400,11.27
17031150501,17031051400,12.46
17031802003,17031051400,24.46
17031802004,17031051400,24.73
17031802505,17031051400,31.4
17031802506,17031051400,32.54
17031802609,17031051400,30.0
17031802610,17031051400,29.76
17031806103,17031051400,26.96
17031806104,17031051400,26.11
17031770601,17031051400,24.56
17031770602,17031051400,21.23
17031770202,17031051400,29.34
17031770902,17031051400,17.12
17031831700,17031051400,8.72
17031770901,17031051400,16.18
17031140500,17031051400,8.02
17031150200,17031051400,9.33
17031150300,17031051400,10.05
17031150600,17031051400,11.25
17031150700,17031051400,10.32
17031803902,17031051400,33.09
17031804000,17031051400,32.33
17031804102,17031051400,34.72
17031804104,17031051400,40.54
17031804105,17031051400,37.15
17031804106,17031051400,33.67
17031804202,17031051400,42.78
17031804603,17031051400,33.68
17031804705,17031051400,37.54
17031150800,17031051400,9.3
17031151100,17031051400,9.96
17031151200,17031051400,11.02
17031160100,17031051400,8.95
17031160200,17031051400,8.27
17031804706,17031051400,36.93
17031804709,17031051400,35.8
17031161100,17031051400,7.85
17031161200,17031051400,7.68
17031161300,17031051400,6.27
17031804808,17031051400,38.41
17031804810,17031051400,37.41
17031170100,17031051400,15.27
17031170200,17031051400,12.16
17031804901,17031051400,28.76
17031804902,17031051400,27.4
17031805001,17031051400,29.7
17031805002,17031051400,26.55
17031190100,17031051400,8.54
17031190200,17031051400,9.01
17031805105,17031051400,28.91
17031805106,17031051400,29.13
17031805107,17031051400,26.87
17031805108,17031051400,27.52
17031805109,17031051400,28.42
17031200100,17031051400,7.66
17031200200,17031051400,8.05
17031805110,17031051400,29.95
17031805111,17031051400,23.69
17031805112,17031051400,23.64
17031805201,17031051400,23.7
17031210400,17031051400,6.54
17031805202,17031051400,21.68
17031805301,17031051400,20.85
17031805302,17031051400,20.71
17031805401,17031051400,18.82
17031800200,17031051400,27.85
17031800300,17031051400,25.11
17031805402,17031051400,18.62
17031805501,17031051400,19.2
17031805502,17031051400,18.96
17031805600,17031051400,17.89
17031805701,17031051400,18.35
17031810400,17031051400,15.68
17031800700,17031051400,22.67
17031800800,17031051400,22.25
17031800900,17031051400,20.88
17031805702,17031051400,17.24
17031805801,17031051400,21.45
17031805802,17031051400,19.86
17031805901,17031051400,21.38
17031805902,17031051400,22.29
17031806001,17031051400,22.88
17031806002,17031051400,24.55
17031806003,17031051400,23.73
17031810502,17031051400,15.65
17031810600,17031051400,14.34
17031801400,17031051400,21.25
17031801500,17031051400,27.24
17031804716,17031051400,37.28
17031804404,17031051400,44.73
17031804403,17031051400,43.4
17031804310,17031051400,42.7
17031804311,17031051400,41.39
17031804405,17031051400,46.18
17031804308,17031051400,41.08
17031804201,17031051400,41.03
17031804305,17031051400,41.13
17031804306,17031051400,45.0
17031804701,17031051400,36.0
17031804710,17031051400,39.25
17031804711,17031051400,39.36
17031804712,17031051400,39.47
17031804805,17031051400,41.67
17007010601,17031051400,102.9
17007010200,17031051400,78.22
17007010500,17031051400,86.49
17089854600,17031051400,44.85
17089850105,17031051400,52.44
17089850103,17031051400,49.39
17089850101,17031051400,50.01
17089851909,17031051400,48.63
17089851101,17031051400,47.92
17089851301,17031051400,45.35
17089851102,17031051400,46.78
17089851302,17031051400,43.66
17089851910,17031051400,46.63
17089850106,17031051400,52.55
17089851600,17031051400,48.22
17089851400,17031051400,46.08
17089851904,17031051400,50.77
17089851500,17031051400,48.17
17089851000,17031051400,43.01
17089850800,17031051400,42.88
17089850201,17031051400,50.9
17089850600,17031051400,50.35
17089850500,17031051400,46.89
17089850400,17031051400,45.54
17089850302,17031051400,49.09
17089850301,17031051400,50.45
17089850202,17031051400,47.99
17111870301,17031051400,92.58
17111870302,17031051400,87.42
17111870101,17031051400,79.77
17111870809,17031051400,69.36
17111870808,17031051400,65.83
17111870803,17031051400,72.46
17111870500,17031051400,76.94
17111870401,17031051400,77.71
17111870903,17031051400,76.29
17111870402,17031051400,79.17
17111871305,17031051400,60.66
17111871307,17031051400,57.3
17111871304,17031051400,64.02
17097864307,17031051400,49.19
17111870102,17031051400,71.78
17111870812,17031051400,62.33
17111870811,17031051400,61.93
17111870810,17031051400,61.68
17111870702,17031051400,67.09
17111870704,17031051400,69.18
17111870605,17031051400,70.75
17111870606,17031051400,67.61
17111870603,17031051400,69.39
17111870703,17031051400,72.85
17111870604,17031051400,67.08
17031804610,17031051400,34.29
17031804715,17031051400,36.4
17031804108,17031051400,33.11
17031803701,17031051400,37.75
17031760803,17031051400,17.27
17031803016,17031051400,37.23
17031802403,17031051400,36.83
17031802607,17031051400,32.18
17031803012,17031051400,38.82
17031760801,17031051400,17.02
17031806201,17031051400,24.4
17031806202,17031051400,23.74
17031804611,17031051400,37.61
17031804608,17031051400,35.44
17031804609,17031051400,33.09
17031804713,17031051400,33.37
17031804714,17031051400,32.97
17031804109,17031051400,34.58
17031803702,17031051400,36.77
17031803612,17031051400,38.88
17031803611,17031051400,40.53
17031803017,17031051400,38.06
17031151001,17031051400,9.93
17031151002,17031051400,8.53
17031803014,17031051400,33.21
17031030103,17031051400,10.83
17031030102,17031051400,10.47
17031010502,17031051400,11.83
17031010503,17031051400,10.44
17031010702,17031051400,10.74
17031010201,17031051400,11.86
17031020901,17031051400,8.76
17031020701,17031051400,8.99
17031010501,17031051400,12.54
17031040401,17031051400,6.16
17031220601,17031051400,6.94
17031210502,17031051400,6.51
17031220602,17031051400,5.95
17031210602,17031051400,5.48
17031220902,17031051400,7.61
17031160501,17031051400,6.79
17031832100,17031051400,6.13
17031160602,17031051400,5.45
17031160502,17031051400,6.17
17031140601,17031051400,9.1
17031140701,17031051400,7.69
17031140602,17031051400,8.2
17031140702,17031051400,7.5
17031140301,17031051400,9.35
17031140302,17031051400,9.38
17031080201,17031051400,7.91
17031080202,17031051400,8.99
17031070101,17031051400,6.24
17031063301,17031051400,6.4
17031070102,17031051400,5.86
17031063303,17031051400,6.82
17031081201,17031051400,10.17
17031081202,17031051400,9.27
17031031501,17031051400,7.67
17031031502,17031051400,7.07
17031040402,17031051400,6.05
17031842200,17031051400,7.03
17031842300,17031051400,7.03
17031843700,17031051400,2.21
17031832200,17031051400,4.23
17031831000,17031051400,4.68
17031832400,17031051400,5.46
17031063302,17031051400,6.39
17031070103,17031051400,6.25
17031220701,17031051400,7.4
17031831100,17031051400,6.17
17031030702,17031051400,9.45
17031081401,17031051400,10.52
17031081403,17031051400,10.74
17031030603,17031051400,9.12
17031030701,17031051400,9.45
17031030703,17031051400,9.62
17031831800,17031051400,9.1
17031838300,17031051400,8.25
17031832300,17031051400,4.57
17031832600,17031051400,6.5
17031832500,17031051400,4.52
17031832000,17031051400,5.23
17031061901,17031051400,5.62
17031030104,17031051400,10.94
17031030101,17031051400,10.3
17031160601,17031051400,6.06
17031210501,17031051400,7.23
17031210601,17031051400,4.71
17031831900,17031051400,2.98
17031830900,17031051400,2.97
17031830700,17031051400,6.62
17031830800,17031051400,5.22
17031830600,17031051400,9.46
17031071400,17031051400,6.39
17031071500,17031051400,7.92
17031071600,17031051400,7.11
17031071700,17031051400,7.03
17031071800,17031051400,7.41
17031080100,17031051400,9.04
17031080300,17031051400,8.09
17031080400,17031051400,7.88
17031081000,17031051400,8.85
17031081100,17031051400,9.16
17031140800,17031051400,6.53
17031081300,17031051400,10.4
17031010100,17031051400,12.69
17031010300,17031051400,12.76
17031010400,17031051400,11.49
17031010600,17031051400,11.68
17031020100,17031051400,11.08
17031020200,17031051400,11.5
17031020400,17031051400,10.74
17031160400,17031051400,6.8
17031020500,17031051400,10.18
17031221100,17031051400,7.61
17031221200,17031051400,6.33
17031221300,17031051400,5.94
17031221400,17031051400,5.91
17031221500,17031051400,4.96
17031221600,17031051400,4.69
17031160700,17031051400,5.06
17031160800,17031051400,4.87
17031160900,17031051400,7.07
17031222200,17031051400,5.13
17031222500,17031051400,6.03
17031222600,17031051400,6.7
17031240200,17031051400,5.88
17031240300,17031051400,5.39
17031240500,17031051400,6.13
17031240600,17031051400,5.91
17031240700,17031051400,6.53
17031240800,17031051400,6.51
17031241300,17031051400,7.3
17031241400,17031051400,6.39
17031241500,17031051400,5.96
17031241600,17031051400,5.95
17031242000,17031051400,6.61
17031210100,17031051400,3.26
17031210700,17031051400,4.73
17031210800,17031051400,3.3
17031210900,17031051400,3.87
17031220300,17031051400,4.41
17031809600,17031051400,15.54
17031809700,17031051400,14.8
17031809800,17031051400,14.3
17031809900,17031051400,15.51
17031220400,17031051400,4.6
17031220500,17031051400,4.96
17031221000,17031051400,7.89
17031810000,17031051400,14.55
17031810100,17031051400,14.22
17031810200,17031051400,12.8
17031810301,17031051400,13.01
17031810302,17031051400,13.87
17031801100,17031051400,20.25
17031081402,17031051400,11.21
17031010202,17031051400,11.93
17031061902,17031051400,5.66
17031030200,17031051400,9.3
17031030300,17031051400,8.86
17031030400,17031051400,8.06
17031030500,17031051400,8.89
17031030800,17031051400,8.52
17031030900,17031051400,7.19
17031801200,17031051400,20.5
17031801300,17031051400,19.51
17031031000,17031051400,6.45
17031031100,17031051400,7.49
17031031200,17031051400,8.46
17031031300,17031051400,8.99
17031031400,17031051400,7.39
17031031700,17031051400,6.19
17031031800,17031051400,5.56
17031031900,17031051400,4.96
17031032100,17031051400,6.47
17031320100,17031051400,11.75
17031040100,17031051400,7.1
17031040300,17031051400,7.46
17031040600,17031051400,6.06
17031040700,17031051400,5.88
17031040800,17031051400,5.1
17031040900,17031051400,5.34
17031050100,17031051400,4.33
17031050200,17031051400,4.56
17031050300,17031051400,5.26
17031081500,17031051400,9.79
17031081600,17031051400,9.91
17031081700,17031051400,9.16
17031050500,17031051400,3.7
17031050600,17031051400,3.43
