origin,destination,minutes
17043841112,17031070600,45.61
17043841111,17031070600,42.17
17043841113,17031070600,43.3
17043841003,17031070600,38.02
17043841004,17031070600,37.59
17043843302,17031070600,35.89
17043840911,17031070600,44.91
17043843301,17031070600,35.41
17043842900,17031070600,29.65
17043842800,17031070600,28.85
17043846702,17031070600,34.74
17043841109,17031070600,43.07
17043840904,17031070600,42.78
17043840907,17031070600,39.87
17043841110,17031070600,41.92
17043846604,17031070600,36.83
17043846603,17031070600,35.66
17043840304,17031070600,38.49
17043840703,17031070600,29.92
17043840706,17031070600,31.01
17043840705,17031070600,32.07
17043840704,17031070600,30.52
17043843100,17031070600,34.12
17043843000,17031070600,31.68
17043846701,17031070600,34.27
17043840303,17031070600,35.61
17043840906,17031070600,36.52
17043840000,17031070600,30.4
17043840101,17031070600,30.14
17043840102,17031070600,32.0
17043840103,17031070600,31.69
17043840104,17031070600,36.03
17043840201,17031070600,32.82
17043840202,17031070600,39.54
17043840600,17031070600,30.9
17043840801,17031070600,29.13
17043840802,17031070600,28.42
17043840901,17031070600,35.25
17043841002,17031070600,39.77
17043841102,17031070600,42.3
17043841103,17031070600,43.13
17043841104,17031070600,41.12
17043841108,17031070600,44.67
17031840200,17031070600,12.69
17031841100,17031070600,12.72
17031841200,17031070600,10.88
17031838200,17031070600,8.4
17031770201,17031070600,33.8
17031839000,17031070600,9.62
17031833300,17031070600,9.76
17031832900,17031070600,8.12
17031838000,17031070600,8.08
17031838100,17031070600,8.04
17031833100,17031070600,7.49
17031839100,17031070600,9.06
17031838700,17031070600,12.45
17031841500,17031070600,11.38
17031838600,17031070600,10.99
17031837300,17031070600,12.0
17031837800,17031070600,8.26
17031837400,17031070600,9.59
17031836900,17031070600,10.0
17031837100,17031070600,9.59
17031837000,17031070600,10.03
17031831400,17031070600,15.38
17031831300,17031070600,10.73
17031833000,17031070600,7.41
17031813701,17031070600,16.45
17031812301,17031070600,20.82
17031812801,17031070600,19.1
17031812802,17031070600,19.3
17031812302,17031070600,19.59
17031252101,17031070600,17.24
17031252102,17031070600,15.97
17031252202,17031070600,14.34
17031804511,17031070600,45.51
17031220901,17031070600,8.4
17031200401,17031070600,8.95
17031804509,17031070600,47.09
17031804510,17031070600,46.78
17031804309,17031070600,46.44
17031200402,17031070600,8.8
17031191301,17031070600,13.57
17031190601,17031070600,13.27
17031191302,17031070600,12.28
17031190701,17031070600,11.37
17031190702,17031070600,11.22
17031190401,17031070600,13.85
17031190602,17031070600,12.68
17031190402,17031070600,13.09
17031842000,17031070600,14.18
17031843400,17031070600,13.91
17031843200,17031070600,10.88
17031760802,17031070600,19.98
17031842900,17031070600,9.36
17031841900,17031070600,9.2
17031843100,17031070600,11.64
17031843000,17031070600,12.47
17031843300,17031070600,10.95
17031842100,17031070600,10.28
17031813301,17031070600,15.35
17031813702,17031070600,15.53
17031813302,17031070600,14.99
17031839800,17031070600,14.12
17031839700,17031070600,14.52
17031839900,17031070600,14.62
17031836600,17031070600,8.14
17031836800,17031070600,10.43
17031836700,17031070600,9.39
17031252201,17031070600,14.82
17031831200,17031070600,9.24
17031831600,17031070600,15.48
17031831500,17031070600,14.19
17031840800,17031070600,14.15
17031836000,17031070600,17.63
17031835800,17031070600,17.3
17031835900,17031070600,16.39
17031836400,17031070600,16.0
17031836500,17031070600,16.24
17031839600,17031070600,15.65
17031840000,17031070600,14.78
17031301701,17031070600,14.75
17031839500,17031070600,14.35
17031839200,17031070600,14.07
17031840400,17031070600,13.04
17031840100,17031070600,13.59
17031841000,17031070600,12.64
17031301802,17031070600,14.25
17031841400,17031070600,12.41
17031841700,17031070600,12.49
17031841600,17031070600,11.67
17031840700,17031070600,11.38
17031841300,17031070600,11.83
17031804508,17031070600,48.58
17031804506,17031070600,48.0
17031804505,17031070600,48.9
17031804606,17031070600,35.56
17031804607,17031070600,36.2
17031300800,17031070600,12.74
17031300900,17031070600,12.99
17031301100,17031070600,12.85
17031301200,17031070600,12.31
17031310200,17031070600,14.95
17031310300,17031070600,10.96
17031310400,17031070600,11.66
17031310500,17031070600,11.21
17031804803,17031070600,39.05
17031804804,17031070600,43.6
17031310600,17031070600,10.55
17031310700,17031070600,9.93
17031310800,17031070600,10.04
17031310900,17031070600,10.28
17031320400,17031070600,9.55
17031320600,17031070600,10.42
17031815900,17031070600,19.52
17031816000,17031070600,19.07
17031816200,17031070600,23.51
17031804806,17031070600,44.6
17031804807,17031070600,44.56
17031804809,17031070600,42.71
17031330100,17031070600,11.87
17031330200,17031070600,11.67
17031340300,17031070600,14.05
17031340400,17031070600,13.81
17031340500,17031070600,13.57
17031340600,17031070600,15.65
17031350400,17031070600,14.23
17031816300,17031070600,24.79
17031816401,17031070600,25.38
17031816402,17031070600,24.72
17031816500,17031070600,27.71
17031816600,17031070600,26.96
17031816700,17031070600,27.84
17031222700,17031070600,7.16
17031222800,17031070600,7.52
17031222900,17031070600,8.57
17031230100,17031070600,7.6
17031230200,17031070600,7.22
17031230300,17031070600,8.38
17031230400,17031070600,8.36
17031170300,17031070600,15.84
17031170400,17031070600,16.7
17031170500,17031070600,18.76
17031170600,17031070600,17.9
17031351400,17031070600,14.98
17031351500,17031070600,14.17
17031380500,17031070600,15.21
17031380700,17031070600,16.75
17031381200,17031070600,17.92
17031381500,17031070600,17.24
17031390100,17031070600,16.93
17031390200,17031070600,16.89
17031816900,17031070600,27.41
17031817000,17031070600,25.29
17031817200,17031070600,24.35
17031817300,17031070600,23.01
17031230500,17031070600,9.25
17031230600,17031070600,10.09
17031230700,17031070600,8.4
17031230800,17031070600,7.98
17031230900,17031070600,7.48
17031231100,17031070600,10.09
17031231200,17031070600,9.49
17031170700,17031070600,17.75
17031170800,17031070600,16.82
17031170900,17031070600,16.43
17031171000,17031070600,14.81
17031171100,17031070600,13.81
17031180100,17031070600,15.54
17031390300,17031070600,16.92
17031390400,17031070600,17.8
17031390500,17031070600,17.18
17031390600,17031070600,17.31
17031390700,17031070600,17.47
17031410100,17031070600,17.37
17031817400,17031070600,23.38
17031817500,17031070600,21.61
17031240900,17031070600,7.11
17031241000,17031070600,6.89
17031241100,17031070600,5.77
17031190300,17031070600,11.94
17031190800,17031070600,10.85
17031190900,17031070600,9.97
17031191000,17031070600,9.95
17031191100,17031070600,11.26
17031191200,17031070600,12.06
17031410200,17031070600,18.04
17031410900,17031070600,17.73
17031241200,17031070600,5.15
17031242100,17031070600,4.57
17031242200,17031070600,6.33
17031200300,17031070600,8.49
17031242300,17031070600,5.65
17031242400,17031070600,6.42
17031242500,17031070600,6.36
17031242600,17031070600,7.63
17031242700,17031070600,8.3
17031242800,17031070600,7.74
17031242900,17031070600,7.06
17031243000,17031070600,6.52
17031810501,17031070600,18.16
17031243100,17031070600,6.51
17031243200,17031070600,5.45
17031243300,17031070600,5.26
17031243400,17031070600,6.16
17031243500,17031070600,5.49
17031250200,17031070600,12.04
17031810701,17031070600,16.2
17031810800,17031070600,18.28
17031810900,17031070600,18.02
17031250300,17031070600,13.03
17031250400,17031070600,14.2
17031250500,17031070600,16.4
17031250600,17031070600,14.63
17031250700,17031070600,13.16
17031250800,17031070600,12.31
17031811301,17031070600,24.44
17031811401,17031070600,22.91
17031811402,17031070600,23.02
17031811500,17031070600,22.48
17031811600,17031070600,23.5
17031811701,17031070600,24.81
17031251000,17031070600,12.43
17031280400,17031070600,6.87
17031350100,17031070600,15.02
17031351000,17031070600,15.03
17031351100,17031070600,16.38
17031360200,17031070600,15.91
17031380100,17031070600,16.6
17031812200,17031070600,17.76
17031231500,17031070600,10.86
17031251100,17031070600,13.07
17031251200,17031070600,13.77
17031810702,17031070600,16.77
17031811000,17031070600,19.36
17031380200,17031070600,16.63
17031980000,17031070600,24.39
17031770800,17031070600,21.54
17031251300,17031070600,15.8
17031251400,17031070600,16.8
17031251500,17031070600,15.47
17031251600,17031070600,14.87
17031251700,17031070600,13.17
17031251800,17031070600,15.34
17031251900,17031070600,15.95
17031811100,17031070600,18.28
17031811200,17031070600,20.14
17031811302,17031070600,28.87
17031811702,17031070600,25.63
17031811800,17031070600,27.61
17031811900,17031070600,20.8
17031812000,17031070600,21.51
17031812100,17031070600,16.39
17031812400,17031070600,18.35
17031252000,17031070600,17.13
17031260100,17031070600,12.31
17031260200,17031070600,12.43
17031260300,17031070600,12.89
17031260400,17031070600,13.86
17031260500,17031070600,13.55
17031260600,17031070600,13.72
17031600400,17031070600,12.88
17031600600,17031070600,13.15
17031600700,17031070600,12.78
17031812500,17031070600,17.87
17031812600,17031070600,17.61
17031812700,17031070600,18.5
17031812900,17031070600,19.1
17031813000,17031070600,17.1
17031813100,17031070600,17.21
17031260700,17031070600,13.13
17031260800,17031070600,12.01
17031260900,17031070600,12.99
17031261000,17031070600,12.69
17031270500,17031070600,11.9
17031271200,17031070600,10.72
17031600900,17031070600,13.67
17031813200,17031070600,19.06
17031813400,17031070600,17.18
17031271300,17031070600,11.55
17031271400,17031070600,11.25
17031271500,17031070600,11.44
17031271800,17031070600,10.94
17031280100,17031070600,7.29
17031280800,17031070600,9.29
17031280900,17031070600,8.34
17031281900,17031070600,8.05
17031814600,17031070600,17.88
17031292200,17031070600,12.7
17031292400,17031070600,13.42
17031292500,17031070600,14.19
17031300500,17031070600,14.46
17031300600,17031070600,14.19
17031300700,17031070600,13.69
17031282700,17031070600,9.79
17031282800,17031070600,9.35
17031283100,17031070600,8.18
17031283200,17031070600,8.93
17031283800,17031070600,11.14
17031290900,17031070600,13.85
17031291200,17031070600,12.4
17031291600,17031070600,10.66
17111871600,17031070600,61.34
17111871500,17031070600,69.28
17111871310,17031070600,57.11
17111871209,17031070600,60.29
17111871207,17031070600,60.11
17111871109,17031070600,63.72
17111871107,17031070600,61.23
17111871105,17031070600,66.66
17111871311,17031070600,58.29
17111871208,17031070600,61.1
17111871108,17031070600,63.28
17111871106,17031070600,65.72
17111871104,17031070600,60.54
17111871003,17031070600,71.84
17111871306,17031070600,61.96
17111870807,17031070600,69.02
17111870905,17031070600,75.66
17111870902,17031070600,73.06
17111870904,17031070600,79.25
17111871004,17031070600,69.46
17111871202,17031070600,63.44
17111871402,17031070600,55.67
17111871205,17031070600,58.65
17111871301,17031070600,67.9
17111871404,17031070600,54.97
17111871201,17031070600,64.3
17111871206,17031070600,56.05
17111870200,17031070600,92.91
17097863300,17031070600,43.09
17097865000,17031070600,37.66
17097860807,17031070600,70.62
17097860805,17031070600,74.43
17097863903,17031070600,48.62
17097864505,17031070600,36.2
17097864522,17031070600,38.87
17097864903,17031070600,34.42
17097863500,17031070600,41.13
17097863202,17031070600,44.23
17097863201,17031070600,44.17
17097863902,17031070600,47.26
17031160300,17031070600,9.07
17031161000,17031070600,8.59
17031800400,17031070600,23.93
17031800500,17031070600,23.32
17031800600,17031070600,21.5
17031801000,17031070600,23.3
17031806700,17031070600,19.7
17031806801,17031070600,20.61
17031806802,17031070600,19.53
17031807100,17031070600,20.1
17031800100,17031070600,27.97
17031807500,17031070600,16.66
17031808002,17031070600,13.52
17031808900,17031070600,19.76
17031809000,17031070600,20.29
17097866100,17031070600,52.56
17097863006,17031070600,47.89
17097863005,17031070600,44.65
17097863003,17031070600,46.28
17097860302,17031070600,61.34
17097990000,17031070600,21.83
17097862700,17031070600,49.7
17097862502,17031070600,47.58
17097862501,17031070600,49.43
17097862402,17031070600,49.91
17097862200,17031070600,50.4
17097862100,17031070600,52.5
17097862000,17031070600,50.72
17097861702,17031070600,53.42
17097862401,17031070600,51.26
17097862603,17031070600,49.27
17097861804,17031070600,53.14
17097862902,17031070600,47.61
17097862604,17031070600,48.8
17097861902,17031070600,52.09
17097861901,17031070600,52.96
17097861701,17031070600,54.72
17097860600,17031070600,58.22
17097860500,17031070600,60.97
17097863100,17031070600,45.75
17097860104,17031070600,65.72
17097860301,17031070600,60.74
17097860200,17031070600,62.36
17097860101,17031070600,59.91
17097862901,17031070600,47.46
17097862605,17031070600,47.42
17097861803,17031070600,55.4
17097861507,17031070600,49.44
17097861506,17031070600,57.24
17097865600,17031070600,32.85
17097862300,17031070600,48.26
17097860400,17031070600,55.67
17097860103,17031070600,66.97
17031220702,17031070600,8.06
17031030601,17031070600,9.66
17031030604,17031070600,9.66
17031030706,17031070600,9.06
17031040201,17031070600,7.94
17031040202,17031070600,8.53
17031020801,17031070600,9.53
17031020702,17031070600,10.99
17031020802,17031070600,10.44
17031020301,17031070600,12.87
17031020601,17031070600,11.79
17031020602,17031070600,11.13
17031020302,17031070600,12.36
17031020902,17031070600,9.37
17031010701,17031070600,11.19
17097861611,17031070600,55.88
17097861609,17031070600,55.1
17097864904,17031070600,31.26
17097865802,17031070600,31.03
17097864901,17031070600,34.37
17097864305,17031070600,53.43
17097864002,17031070600,48.66
17097864001,17031070600,51.91
17097863801,17031070600,47.6
17097865801,17031070600,30.45
17097864515,17031070600,42.66
17097864409,17031070600,45.98
17097864601,17031070600,36.48
17097865300,17031070600,34.11
17097865200,17031070600,34.73
17097865700,17031070600,32.06
17097865400,17031070600,32.34
17097864802,17031070600,41.22
17097864801,17031070600,36.95
17097864700,17031070600,31.85
17097864513,17031070600,44.86
17097863904,17031070600,47.22
17097864108,17031070600,49.77
17097863604,17031070600,48.54
17097864203,17031070600,62.04
17097865502,17031070600,33.34
17097864306,17031070600,48.98
17097864407,17031070600,51.41
17097864303,17031070600,55.32
17097864107,17031070600,58.77
17097862800,17031070600,46.39
17097860809,17031070600,70.87
17097860808,17031070600,72.98
17097860905,17031070600,66.86
17097864517,17031070600,42.95
17097864308,17031070600,46.8
17097861304,17031070600,64.9
17097861404,17031070600,59.64
17097864206,17031070600,52.59
17097864205,17031070600,57.97
17097864204,17031070600,54.78
17097861510,17031070600,47.23
17097863702,17031070600,44.76
17097863701,17031070600,47.52
17097863601,17031070600,51.13
17097861603,17031070600,51.57
17097861011,17031070600,63.8
17097861402,17031070600,61.37
17097861013,17031070600,65.54
17097861403,17031070600,60.6
17097861301,17031070600,65.14
17097861202,17031070600,60.27
17097861106,17031070600,55.86
17097861608,17031070600,52.34
17097864105,17031070600,54.63
17097861505,17031070600,50.74
17097861504,17031070600,46.01
17097861508,17031070600,49.76
17097861201,17031070600,62.99
17097861014,17031070600,65.27
17097861009,17031070600,58.97
17097861303,17031070600,64.6
17097861007,17031070600,63.11
17097861010,17031070600,66.59
17097861607,17031070600,52.52
17097861105,17031070600,55.15
17097861604,17031070600,55.73
17097861012,17031070600,66.08
17097860903,17031070600,67.43
17097861509,17031070600,47.74
17097864518,17031070600,41.62
17097864520,17031070600,39.6
17097864516,17031070600,41.74
17097864519,17031070600,39.29
17097860904,17031070600,64.38
17097860906,17031070600,65.2
17097864511,17031070600,47.59
17097863603,17031070600,50.94
17097864106,17031070600,53.74
17097864101,17031070600,58.61
17097861008,17031070600,61.62
17097860806,17031070600,69.55
17097860810,17031070600,68.06
17097860811,17031070600,68.01
17097865501,17031070600,35.23
17097864521,17031070600,39.54
17097864602,17031070600,35.77
17097864514,17031070600,41.43
17097864512,17031070600,45.63
17097864510,17031070600,44.53
17097864411,17031070600,46.49
17097864412,17031070600,45.53
17097864410,17031070600,45.37
17097864403,17031070600,46.41
17097864402,17031070600,50.96
17097864408,17031070600,47.69
17097863400,17031070600,39.61
17031801601,17031070600,35.52
17031801603,17031070600,26.97
17031801605,17031070600,34.26
17031801606,17031070600,31.71
17031806004,17031070600,21.9
17031806102,17031070600,29.08
17031806300,17031070600,25.58
17031806400,17031070600,24.45
17031806501,17031070600,22.09
17031806502,17031070600,23.19
17031806600,17031070600,22.61
17031801607,17031070600,28.46
17031801608,17031070600,29.91
17031801701,17031070600,32.42
17031801702,17031070600,30.59
17031801800,17031070600,26.85
17031801901,17031070600,26.12
17031806900,17031070600,19.9
17031807000,17031070600,19.32
17031770300,17031070600,31.27
17031770400,17031070600,28.1
17031770500,17031070600,24.4
17031770700,17031070600,17.62
17031801902,17031070600,24.13
17031802002,17031070600,25.23
17031802100,17031070600,24.88
17031802200,17031070600,25.07
17031802300,17031070600,26.23
17031807200,17031070600,18.96
17031807300,17031070600,17.85
17031807400,17031070600,17.11
17031807600,17031070600,16.13
17031807700,17031070600,16.1
17031807800,17031070600,14.68
17031090100,17031070600,18.74
17031090200,17031070600,17.93
17031090300,17031070600,17.72
17031100100,17031070600,14.07
17031100200,17031070600,15.99
17031802402,17031070600,33.83
17031802503,17031070600,38.12
17031802504,17031070600,36.14
17031802605,17031070600,31.8
17031802701,17031070600,32.07
17031802702,17031070600,29.64
17031807900,17031070600,14.82
17031808001,17031070600,14.73
17031808100,17031070600,16.48
17031808200,17031070600,18.8
17031808301,17031070600,19.01
17031100300,17031070600,15.5
17031100400,17031070600,16.56
17031100500,17031070600,16.63
17031100600,17031070600,14.57
17031100700,17031070600,15.46
17031110100,17031070600,13.1
17031110200,17031070600,12.62
17031802801,17031070600,33.2
17031802802,17031070600,30.76
17031802900,17031070600,36.17
17031803005,17031070600,39.64
17031803007,17031070600,40.05
17031808302,17031070600,18.56
17031808400,17031070600,21.04
17031808500,17031070600,18.55
17031808600,17031070600,23.36
17031110300,17031070600,12.88
17031110400,17031070600,12.35
17031120100,17031070600,15.72
17031120200,17031070600,13.14
17031120300,17031070600,12.88
17031803008,17031070600,36.84
17031803010,17031070600,41.83
17031803100,17031070600,36.27
17031803200,17031070600,35.66
17031803300,17031070600,33.51
17031120400,17031070600,10.1
17031130200,17031070600,13.33
17031140400,17031070600,11.64
17031803400,17031070600,32.95
17031803500,17031070600,32.56
17031803603,17031070600,38.84
17031803604,17031070600,40.09
17031803605,17031070600,40.52
17031803606,17031070600,37.95
17031803607,17031070600,37.07
17031803608,17031070600,43.41
17031803610,17031070600,41.16
17031803800,17031070600,36.05
17031803901,17031070600,35.33
17097866200,17031070600,39.85
17097866000,17031070600,56.3
17097861610,17031070600,53.77
17097863004,17031070600,43.7
17097861107,17031070600,59.42
17097861108,17031070600,59.71
17031803015,17031070600,35.14
17031802608,17031070600,34.76
17031803013,17031070600,39.19
17031802404,17031070600,37.4
17031150402,17031070600,13.02
17031110501,17031070600,12.33
17031110502,17031070600,10.05
17031150502,17031070600,13.89
17031150401,17031070600,12.38
17031150501,17031070600,13.57
17031802003,17031070600,25.57
17031802004,17031070600,25.85
17031802505,17031070600,32.51
17031802506,17031070600,33.65
17031802609,17031070600,31.11
17031802610,17031070600,30.87
17031806103,17031070600,28.07
17031806104,17031070600,27.22
17031770601,17031070600,25.67
17031770602,17031070600,22.35
17031770202,17031070600,30.45
17031770902,17031070600,18.23
17031831700,17031070600,10.21
17031770901,17031070600,17.29
17031140500,17031070600,9.88
17031150200,17031070600,10.44
17031150300,17031070600,11.16
17031150600,17031070600,12.73
17031150700,17031070600,11.8
17031803902,17031070600,34.21
17031804000,17031070600,33.44
17031804102,17031070600,35.83
17031804104,17031070600,41.65
17031804105,17031070600,38.26
17031804106,17031070600,34.78
17031804202,17031070600,43.89
17031804603,17031070600,34.79
17031804705,17031070600,38.66
17031150800,17031070600,10.78
17031151100,17031070600,11.75
17031151200,17031070600,12.63
17031160100,17031070600,10.8
17031160200,17031070600,9.64
17031804706,17031070600,38.04
17031804709,17031070600,36.91
17031161100,17031070600,9.33
17031161200,17031070600,9.6
17031161300,17031070600,8.2
17031804808,17031070600,39.52
17031804810,17031070600,38.52
17031170100,17031070600,16.67
17031170200,17031070600,13.64
17031804901,17031070600,29.87
17031804902,17031070600,28.52
17031805001,17031070600,30.81
17031805002,17031070600,27.66
17031190100,17031070600,10.71
17031190200,17031070600,10.82
17031805105,17031070600,30.02
17031805106,17031070600,30.24
17031805107,17031070600,27.98
17031805108,17031070600,28.63
17031805109,17031070600,29.53
17031200100,17031070600,9.37
17031200200,17031070600,8.74
17031805110,17031070600,31.06
17031805111,17031070600,24.8
17031805112,17031070600,24.75
17031805201,17031070600,24.8
17031210400,17031070600,8.46
17031805202,17031070600,22.79
17031805301,17031070600,21.96
17031805302,17031070600,21.82
17031805401,17031070600,19.93
17031800200,17031070600,28.65
17031800300,17031070600,25.91
17031805402,17031070600,19.73
17031805501,17031070600,20.31
17031805502,17031070600,20.07
17031805600,17031070600,19.0
17031805701,17031070600,19.46
17031810400,17031070600,16.79
17031800700,17031070600,23.47
17031800800,17031070600,23.36
17031800900,17031070600,21.99
17031805702,17031070600,18.35
17031805801,17031070600,22.56
17031805802,17031070600,20.97
17031805901,17031070600,22.49
17031805902,17031070600,23.4
17031806001,17031070600,23.99
17031806002,17031070600,25.67
17031806003,17031070600,24.84
17031810502,17031070600,16.76
17031810600,17031070600,15.45
17031801400,17031070600,22.36
17031801500,17031070600,28.35
17031804716,17031070600,38.39
17031804404,17031070600,45.84
17031804403,17031070600,44.51
17031804310,17031070600,43.81
17031804311,17031070600,42.5
17031804405,17031070600,47.29
17031804308,17031070600,42.18
17031804201,17031070600,42.14
17031804305,17031070600,42.24
17031804306,17031070600,46.11
17031804701,17031070600,37.11
17031804710,17031070600,40.36
17031804711,17031070600,40.47
17031804712,17031070600,40.58
17031804805,17031070600,42.78
17007010601,17031070600,104.01
17007010500,17031070600,87.6
17089854600,17031070600,45.96
17089850105,17031070600,53.55
17089850103,17031070600,50.5
17089850101,17031070600,51.12
17089851909,17031070600,49.74
17089851101,17031070600,49.03
17089851301,17031070600,46.46
17089851102,17031070600,47.89
17089851302,17031070600,44.77
17089851910,17031070600,47.74
17089850106,17031070600,53.66
17089851600,17031070600,49.33
17089851400,17031070600,47.19
17089851904,17031070600,51.88
17089851500,17031070600,49.28
17089851000,17031070600,44.12
17089850800,17031070600,43.99
17089850201,17031070600,52.01
17089850600,17031070600,51.46
17089850500,17031070600,48.0
17089850400,17031070600,46.65
17089850302,17031070600,50.2
17089850301,17031070600,51.56
17089850202,17031070600,49.11
17111870301,17031070600,93.69
17111870302,17031070600,88.53
17111870101,17031070600,80.88
17111870809,17031070600,70.47
17111870808,17031070600,66.94
17111870803,17031070600,73.58
17111870500,17031070600,78.06
17111870401,17031070600,78.82
17111870903,17031070600,77.4
17111870402,17031070600,80.28
17111871305,17031070600,61.77
17111871307,17031070600,58.41
17111871304,17031070600,65.13
17097864307,17031070600,50.3
17111870102,17031070600,72.89
17111870812,17031070600,63.43
17111870811,17031070600,63.04
17111870810,17031070600,62.79
17111870702,17031070600,68.2
17111870704,17031070600,70.29
17111870605,17031070600,71.86
17111870606,17031070600,68.72
17111870603,17031070600,70.51
17111870703,17031070600,73.96
17111870604,17031070600,68.19
17031804610,17031070600,35.4
17031804715,17031070600,37.51
17031804108,17031070600,34.22
17031803701,17031070600,38.86
17031760803,17031070600,18.38
17031803016,17031070600,38.34
17031802403,17031070600,37.94
17031802607,17031070600,33.29
17031803012,17031070600,39.93
17031760801,17031070600,18.13
17031806201,17031070600,25.51
17031806202,17031070600,24.85
17031804611,17031070600,38.72
17031804608,17031070600,36.55
17031804609,17031070600,34.2
17031804713,17031070600,34.48
17031804714,17031070600,34.08
17031804109,17031070600,35.68
17031803702,17031070600,37.88
17031803612,17031070600,39.99
17031803611,17031070600,41.64
17031803017,17031070600,39.17
17031151001,17031070600,11.45
17031151002,17031070600,10.3
17031803014,17031070600,34.32
17031030103,17031070600,10.67
17031030102,17031070600,10.31
17031010502,17031070600,11.67
17031010503,17031070600,10.27
17031010702,17031070600,10.58
17031010201,17031070600,12.29
17031020901,17031070600,10.26
17031020701,17031070600,10.5
17031010501,17031070600,12.38
17031040401,17031070600,7.67
17031220601,17031070600,6.73
17031210502,17031070600,7.46
17031220602,17031070600,6.9
17031210602,17031070600,6.96
17031220902,17031070600,7.36
17031160501,17031070600,8.61
17031832100,17031070600,5.97
17031160602,17031070600,7.14
17031160502,17031070600,7.88
17031140601,17031070600,10.94
17031140701,17031070600,9.4
17031140602,17031070600,10.0
17031140702,17031070600,9.18
17031140301,17031070600,10.9
17031140302,17031070600,11.22
17031080201,17031070600,5.77
17031080202,17031070600,6.85
17031070101,17031070600,4.42
17031063301,17031070600,5.04
17031070102,17031070600,4.58
17031063303,17031070600,5.71
17031081201,17031070600,8.0
17031081202,17031070600,7.14
17031031501,17031070600,7.5
17031031502,17031070600,6.9
17031040402,17031070600,7.16
17031842200,17031070600,5.03
17031842300,17031070600,5.17
17031843700,17031070600,4.34
17031832200,17031070600,3.76
17031831000,17031070600,3.73
17031832400,17031070600,5.34
17031063302,17031070600,5.14
17031070103,17031070600,3.95
17031220701,17031070600,7.45
17031831100,17031070600,8.09
17031030702,17031070600,9.29
17031081401,17031070600,8.22
17031081403,17031070600,8.6
17031030603,17031070600,8.95
17031030701,17031070600,9.28
17031030703,17031070600,9.46
17031831800,17031070600,10.61
17031838300,17031070600,6.11
17031832300,17031070600,3.36
17031832600,17031070600,4.36
17031832500,17031070600,1.95
17031832000,17031070600,5.02
17031061901,17031070600,5.41
17031030104,17031070600,10.77
17031030101,17031070600,10.13
17031160601,17031070600,7.76
17031210501,17031070600,8.81
17031210601,17031070600,6.64
17031831900,17031070600,2.82
17031830900,17031070600,3.82
17031830700,17031070600,6.46
17031830800,17031070600,6.17
17031830600,17031070600,9.3
17031071400,17031070600,4.1
17031071500,17031070600,5.63
17031071600,17031070600,4.82
17031071700,17031070600,4.9
17031071800,17031070600,5.19
17031080100,17031070600,6.9
17031080300,17031070600,5.96
17031080400,17031070600,5.74
17031081000,17031070600,6.71
17031081100,17031070600,7.02
17031140800,17031070600,8.1
17031081300,17031070600,8.23
17031010100,17031070600,12.53
17031010300,17031070600,12.6
17031010400,17031070600,11.32
17031010600,17031070600,11.51
17031020100,17031070600,12.59
17031020200,17031070600,13.01
17031020400,17031070600,12.15
17031160400,17031070600,9.0
17031020500,17031070600,10.7
17031221100,17031070600,7.49
17031221200,17031070600,6.09
17031221300,17031070600,5.69
17031221400,17031070600,5.66
17031221500,17031070600,4.72
17031221600,17031070600,4.18
17031160700,17031070600,7.15
17031160800,17031070600,7.08
17031160900,17031070600,9.26
17031222200,17031070600,4.81
17031222500,17031070600,5.91
17031222600,17031070600,6.58
17031240200,17031070600,3.73
17031240300,17031070600,4.08
17031240500,17031070600,5.21
17031240600,17031070600,5.44
17031240700,17031070600,5.95
17031240800,17031070600,6.34
17031241300,17031070600,5.89
17031241400,17031070600,4.91
17031241500,17031070600,3.81
17031241600,17031070600,3.81
17031242000,17031070600,4.46
17031210100,17031070600,5.46
17031210700,17031070600,5.78
17031210800,17031070600,5.29
17031210900,17031070600,4.87
17031220300,17031070600,5.09
17031809600,17031070600,16.84
17031809700,17031070600,16.29
17031809800,17031070600,14.91
17031809900,17031070600,15.35
17031220400,17031070600,5.25
17031220500,17031070600,5.91
17031221000,17031070600,7.64
17031810000,17031070600,14.39
17031810100,17031070600,14.9
17031810200,17031070600,13.22
17031810301,17031070600,14.52
17031810302,17031070600,15.38
17031801100,17031070600,21.05
17031081402,17031070600,9.07
17031010202,17031070600,11.76
17031061902,17031070600,5.44
17031030200,17031070600,9.14
17031030300,17031070600,8.7
17031030400,17031070600,7.9
17031030500,17031070600,8.73
17031030800,17031070600,8.36
17031030900,17031070600,7.03
17031801200,17031070600,21.3
17031801300,17031070600,20.31
17031031000,17031070600,6.28
17031031100,17031070600,7.33
17031031200,17031070600,8.3
17031031300,17031070600,8.82
17031031400,17031070600,7.23
17031031700,17031070600,6.03
17031031800,17031070600,5.4
17031031900,17031070600,4.79
17031032100,17031070600,6.3
17031320100,17031070600,10.37
17031040100,17031070600,8.21
17031040300,17031070600,8.96
17031040600,17031070600,7.17
17031040700,17031070600,7.45
17031040800,17031070600,6.79
17031040900,17031070600,6.45
17031050100,17031070600,5.44
17031050200,17031070600,5.69
17031050300,17031070600,7.06
17031081500,17031070600,8.14
17031081600,17031070600,8.27
17031081700,17031070600,7.51
17031050500,17031070600,5.24
17031050600,17031070600,3.76
17031050700,17031070600,3.6
17031050800,17031070600,4.58
