origin,destination,minutes
17031814700,17031843100,10.63
17031814800,17031843100,10.34
17031814900,17031843100,10.64
17031815000,17031843100,10.17
17031815100,17031843100,10.11
17043841314,17031843100,44.45
17043841315,17031843100,40.89
17043841112,17031843100,38.66
17043841111,17031843100,35.23
17043841113,17031843100,36.36
17043841003,17031843100,36.34
17043841004,17031843100,35.91
17043843302,17031843100,28.88
17043840911,17031843100,37.91
17043843301,17031843100,28.41
17043842900,17031843100,22.64
17043842800,17031843100,21.84
17043846702,17031843100,27.74
17043841109,17031843100,36.07
17043840904,17031843100,35.77
17043840907,17031843100,32.93
17043841110,17031843100,34.98
17043846604,17031843100,29.82
17043846603,17031843100,28.66
17043840304,17031843100,31.49
17043840703,17031843100,27.11
17043840706,17031843100,25.03
17043840705,17031843100,25.07
17043840704,17031843100,27.18
17043843100,17031843100,27.11
17043843000,17031843100,24.68
17043846701,17031843100,27.27
17043840303,17031843100,28.6
17043840906,17031843100,29.51
17043840000,17031843100,31.64
17043840101,17031843100,30.27
17043840102,17031843100,32.66
17043840103,17031843100,29.02
17043840104,17031843100,29.43
17043840201,17031843100,33.79
17043840202,17031843100,32.54
17043840600,17031843100,23.89
17043840801,17031843100,28.82
17043840802,17031843100,29.27
17043840901,17031843100,33.57
17043841002,17031843100,35.16
17043841102,17031843100,37.28
17043841103,17031843100,36.19
17043841104,17031843100,38.09
17043841108,17031843100,39.65
17031840200,17031843100,9.5
17031841100,17031843100,9.8
17031841200,17031843100,5.27
17031838200,17031843100,4.08
17031770201,17031843100,34.79
17031839000,17031843100,8.71
17031833300,17031843100,7.0
17031832900,17031843100,6.24
17031838000,17031843100,5.2
17031838100,17031843100,6.08
17031833100,17031843100,6.36
17031839100,17031843100,8.77
17031838700,17031843100,2.59
17031841500,17031843100,1.52
17031838600,17031843100,2.51
17031837300,17031843100,3.3
17031837800,17031843100,5.53
17031837400,17031843100,4.37
17031836900,17031843100,3.98
17031837100,17031843100,5.15
17031837000,17031843100,4.07
17031831400,17031843100,7.17
17031831300,17031843100,11.51
17031833000,17031843100,7.48
17031813701,17031843100,7.61
17031812301,17031843100,13.92
17031812801,17031843100,12.09
17031812802,17031843100,12.66
17031812302,17031843100,14.51
17031252101,17031843100,9.94
17031252102,17031843100,8.71
17031252202,17031843100,6.67
17031804511,17031843100,40.49
17031220901,17031843100,10.95
17031200401,17031843100,11.44
17031804509,17031843100,42.07
17031804510,17031843100,41.76
17031804309,17031843100,41.72
17031200402,17031843100,11.6
17031191301,17031843100,14.79
17031190601,17031843100,16.23
17031191302,17031843100,14.56
17031190701,17031843100,14.68
17031190702,17031843100,14.1
17031190401,17031843100,17.7
17031190602,17031843100,15.17
17031190402,17031843100,16.38
17031842000,17031843100,12.63
17031843400,17031843100,5.06
17031843200,17031843100,5.84
17031760802,17031843100,26.18
17031842900,17031843100,6.01
17031841900,17031843100,6.46
17031843100,17031843100,0.0
17031843000,17031843100,3.63
17031843300,17031843100,3.68
17031842100,17031843100,8.73
17031813301,17031843100,6.63
17031813702,17031843100,6.68
17031813302,17031843100,6.27
17031839800,17031843100,10.93
17031839700,17031843100,10.54
17031839900,17031843100,11.39
17031836600,17031843100,6.54
17031836800,17031843100,5.3
17031836700,17031843100,6.0
17031252201,17031843100,7.16
17031831200,17031843100,10.79
17031831600,17031843100,17.3
17031831500,17031843100,17.22
17031840800,17031843100,5.26
17031836000,17031843100,16.55
17031835800,17031843100,15.75
17031835900,17031843100,14.84
17031836400,17031843100,15.6
17031836500,17031843100,14.98
17031839600,17031843100,14.09
17031840000,17031843100,11.46
17031301701,17031843100,5.91
17031839500,17031843100,12.8
17031839200,17031843100,12.14
17031840400,17031843100,8.99
17031840100,17031843100,10.41
17031841000,17031843100,10.93
17031301802,17031843100,5.41
17031841400,17031843100,3.57
17031841700,17031843100,3.62
17031841600,17031843100,2.79
17031840700,17031843100,3.72
17031841300,17031843100,5.54
17031804508,17031843100,45.02
17031804506,17031843100,46.35
17031804505,17031843100,43.88
17031804606,17031843100,34.5
17031804607,17031843100,33.81
17031300800,17031843100,3.85
17031300900,17031843100,4.43
17031301100,17031843100,5.01
17031301200,17031843100,4.5
17031310200,17031843100,13.11
17031310300,17031843100,8.35
17031310400,17031843100,8.36
17031310500,17031843100,7.67
17031804803,17031843100,34.72
17031804804,17031843100,38.58
17031310600,17031843100,7.33
17031310700,17031843100,6.7
17031310800,17031843100,6.54
17031310900,17031843100,5.58
17031320400,17031843100,8.84
17031320600,17031843100,9.17
17031815900,17031843100,12.52
17031816000,17031843100,12.06
17031816200,17031843100,18.44
17031804806,17031843100,39.58
17031804807,17031843100,39.54
17031804809,17031843100,37.96
17031330100,17031843100,10.4
17031330200,17031843100,9.8
17031340300,17031843100,10.86
17031340400,17031843100,11.27
17031340500,17031843100,11.52
17031340600,17031843100,13.2
17031350400,17031843100,12.68
17031816300,17031843100,20.57
17031816401,17031843100,18.38
17031816402,17031843100,17.71
17031816500,17031843100,20.73
17031816600,17031843100,21.44
17031816700,17031843100,21.82
17031222700,17031843100,9.06
17031222800,17031843100,10.0
17031222900,17031843100,10.65
17031230100,17031843100,9.2
17031230200,17031843100,8.55
17031230300,17031843100,10.2
17031230400,17031843100,9.85
17031170300,17031843100,21.15
17031170400,17031843100,22.02
17031170500,17031843100,24.07
17031170600,17031843100,22.55
17031351400,17031843100,13.43
17031351500,17031843100,12.62
17031380500,17031843100,13.66
17031380700,17031843100,14.98
17031381200,17031843100,15.65
17031381500,17031843100,14.88
17031390100,17031843100,16.53
17031390200,17031843100,16.49
17031816900,17031843100,20.41
17031817000,17031843100,18.29
17031817200,17031843100,17.35
17031817300,17031843100,16.01
17031230500,17031843100,10.4
17031230600,17031843100,10.74
17031230700,17031843100,8.52
17031230800,17031843100,8.78
17031230900,17031843100,7.93
17031231100,17031843100,7.91
17031231200,17031843100,8.21
17031170700,17031843100,21.98
17031170800,17031843100,21.06
17031170900,17031843100,20.52
17031171000,17031843100,19.28
17031171100,17031843100,18.13
17031180100,17031843100,18.64
17031390300,17031843100,16.52
17031390400,17031843100,16.89
17031390500,17031843100,16.77
17031390600,17031843100,16.9
17031390700,17031843100,17.07
17031410100,17031843100,16.96
17031817400,17031843100,16.37
17031817500,17031843100,14.6
17031240900,17031843100,7.53
17031241000,17031843100,8.87
17031241100,17031843100,8.54
17031190300,17031843100,15.61
17031190800,17031843100,14.53
17031190900,17031843100,13.88
17031191000,17031843100,12.84
17031191100,17031843100,12.73
17031191200,17031843100,13.07
17031410200,17031843100,17.63
17031410900,17031843100,17.33
17031241200,17031843100,9.03
17031242100,17031843100,8.3
17031242200,17031843100,8.71
17031200300,17031843100,12.4
17031242300,17031843100,8.25
17031242400,17031843100,7.64
17031242500,17031843100,7.42
17031242600,17031843100,7.88
17031242700,17031843100,6.71
17031242800,17031843100,7.6
17031242900,17031843100,6.97
17031243000,17031843100,8.18
17031810501,17031843100,24.95
17031243100,17031843100,7.74
17031243200,17031843100,7.73
17031243300,17031843100,7.77
17031243400,17031843100,8.34
17031243500,17031843100,10.29
17031250200,17031843100,12.82
17031810701,17031843100,19.13
17031810800,17031843100,20.62
17031810900,17031843100,18.42
17031250300,17031843100,13.69
17031250400,17031843100,14.68
17031250500,17031843100,18.23
17031250600,17031843100,13.29
17031250700,17031843100,12.31
17031250800,17031843100,12.9
17031811301,17031843100,23.07
17031811401,17031843100,24.21
17031811402,17031843100,23.52
17031811500,17031843100,24.82
17031811600,17031843100,25.95
17031811701,17031843100,26.11
17031251000,17031843100,10.47
17031280400,17031843100,6.79
17031350100,17031843100,12.99
17031351000,17031843100,13.86
17031351100,17031843100,14.82
17031360200,17031843100,14.75
17031380100,17031843100,16.19
17031812200,17031843100,16.34
17031231500,17031843100,6.97
17031251100,17031843100,10.9
17031251200,17031843100,11.01
17031810702,17031843100,18.59
17031811000,17031843100,19.82
17031380200,17031843100,15.08
17031980000,17031843100,31.41
17031770800,17031843100,28.12
17031251300,17031843100,13.55
17031251400,17031843100,12.65
17031251500,17031843100,11.45
17031251600,17031843100,10.18
17031251700,17031843100,9.05
17031251800,17031843100,8.73
17031251900,17031843100,9.47
17031811100,17031843100,20.1
17031811200,17031843100,21.96
17031811302,17031843100,25.52
17031811702,17031843100,25.19
17031811800,17031843100,23.83
17031811900,17031843100,16.36
17031812000,17031843100,14.5
17031812100,17031843100,14.15
17031812400,17031843100,14.44
17031252000,17031843100,10.48
17031260100,17031843100,6.31
17031260200,17031843100,6.86
17031260300,17031843100,7.86
17031260400,17031843100,7.79
17031260500,17031843100,6.28
17031260600,17031843100,7.11
17031600400,17031843100,9.69
17031600600,17031843100,9.43
17031600700,17031843100,8.8
17031812500,17031843100,12.88
17031812600,17031843100,11.02
17031812700,17031843100,11.87
17031812900,17031843100,11.37
17031813000,17031843100,10.09
17031813100,17031843100,9.32
17031260700,17031843100,6.33
17031260800,17031843100,4.75
17031260900,17031843100,4.62
17031261000,17031843100,5.12
17031270500,17031843100,4.4
17031271200,17031843100,4.11
17031600900,17031843100,9.54
17031813200,17031843100,10.41
17031813400,17031843100,8.66
17031271300,17031843100,4.5
17031271400,17031843100,4.2
17031271500,17031843100,4.05
17031271800,17031843100,3.04
17031280100,17031843100,8.92
17031280800,17031843100,5.0
17031280900,17031843100,4.61
17031281900,17031843100,8.82
17031814600,17031843100,9.24
17031292200,17031843100,3.52
17031292400,17031843100,4.57
17031292500,17031843100,5.35
17031300500,17031843100,5.62
17031300600,17031843100,5.34
17031300700,17031843100,4.84
17031282700,17031843100,3.96
17031282800,17031843100,4.07
17031283100,17031843100,5.51
17031283200,17031843100,5.94
17031283800,17031843100,7.79
17031290900,17031843100,5.14
17031291200,17031843100,2.54
17031291600,17031843100,3.22
17111871600,17031843100,67.22
17111871500,17031843100,76.29
17111871310,17031843100,64.13
17111871209,17031843100,67.31
17111871207,17031843100,67.12
17111871109,17031843100,70.74
17111871107,17031843100,68.25
17111871105,17031843100,73.68
17111871311,17031843100,65.31
17111871208,17031843100,68.12
17111871108,17031843100,70.3
17111871106,17031843100,72.74
17111871104,17031843100,67.56
17111871003,17031843100,78.86
17111871306,17031843100,67.83
17111870807,17031843100,74.89
17111870905,17031843100,82.68
17111870902,17031843100,80.08
17111870904,17031843100,86.27
17111871004,17031843100,76.48
17111871202,17031843100,70.46
17111871402,17031843100,61.55
17111871205,17031843100,65.67
17111871301,17031843100,74.36
17111871404,17031843100,61.99
17111871201,17031843100,71.32
17111871206,17031843100,63.07
17111870200,17031843100,99.93
17097863300,17031843100,50.11
17097865000,17031843100,44.68
17097860807,17031843100,76.5
17097860805,17031843100,81.45
17097863903,17031843100,55.64
17097864505,17031843100,43.22
17097864522,17031843100,45.89
17097864903,17031843100,41.43
17097863500,17031843100,48.14
17097863202,17031843100,51.25
17097863201,17031843100,51.19
17097863902,17031843100,54.28
17031160300,17031843100,16.09
17031161000,17031843100,15.0
17031800400,17031843100,34.21
17031800500,17031843100,31.93
17031800600,17031843100,31.77
17031801000,17031843100,30.8
17031806700,17031843100,29.17
17031806801,17031843100,27.63
17031806802,17031843100,26.55
17031807100,17031843100,28.64
17031800100,17031843100,37.86
17031807500,17031843100,24.94
17031808002,17031843100,22.06
17031808900,17031843100,30.04
17031809000,17031843100,29.98
17097866100,17031843100,59.58
17097863006,17031843100,54.91
17097863005,17031843100,51.67
17097863003,17031843100,53.3
17097860302,17031843100,68.35
17097990000,17031843100,32.3
17097862700,17031843100,56.72
17097862502,17031843100,54.6
17097862501,17031843100,56.45
17097862402,17031843100,56.92
17097862200,17031843100,57.42
17097862100,17031843100,59.52
17097862000,17031843100,57.74
17097861702,17031843100,60.44
17097862401,17031843100,58.28
17097862603,17031843100,56.29
17097861804,17031843100,60.16
17097862902,17031843100,54.63
17097862604,17031843100,55.82
17097861902,17031843100,59.11
17097861901,17031843100,59.97
17097861701,17031843100,61.74
17097860600,17031843100,65.24
17097860500,17031843100,67.99
17097863100,17031843100,52.77
17097860104,17031843100,72.74
17097860301,17031843100,67.76
17097860200,17031843100,69.38
17097860101,17031843100,66.93
17097862901,17031843100,54.47
17097862605,17031843100,54.43
17097861803,17031843100,62.42
17097861507,17031843100,56.46
17097861506,17031843100,64.26
17097865600,17031843100,39.87
17097862300,17031843100,55.28
17097860400,17031843100,62.69
17097860103,17031843100,73.98
17031220702,17031843100,13.13
17031030601,17031843100,20.17
17031030604,17031843100,20.17
17031030706,17031843100,19.57
17031040201,17031843100,17.51
17031040202,17031843100,18.1
17031020801,17031843100,19.1
17031020702,17031843100,20.55
17031020802,17031843100,20.01
17031020301,17031843100,22.43
17031020601,17031843100,21.35
17031020602,17031843100,20.7
17031020302,17031843100,21.93
17031020902,17031843100,19.88
17031010701,17031843100,21.7
17097861611,17031843100,62.9
17097861609,17031843100,62.12
17097864904,17031843100,38.28
17097865802,17031843100,38.05
17097864901,17031843100,41.39
17097864305,17031843100,59.31
17097864002,17031843100,55.68
17097864001,17031843100,58.92
17097863801,17031843100,54.62
17097865801,17031843100,37.47
17097864515,17031843100,49.68
17097864409,17031843100,51.86
17097864601,17031843100,43.5
17097865300,17031843100,41.13
17097865200,17031843100,41.75
17097865700,17031843100,39.08
17097865400,17031843100,39.35
17097864802,17031843100,48.24
17097864801,17031843100,43.97
17097864700,17031843100,38.87
17097864513,17031843100,51.88
17097863904,17031843100,54.23
17097864108,17031843100,56.78
17097863604,17031843100,55.55
17097864203,17031843100,67.92
17097865502,17031843100,40.36
17097864306,17031843100,54.86
17097864407,17031843100,57.28
17097864303,17031843100,61.2
17097864107,17031843100,65.79
17097862800,17031843100,53.41
17097860809,17031843100,77.89
17097860808,17031843100,80.0
17097860905,17031843100,72.74
17097864517,17031843100,49.97
17097864308,17031843100,53.82
17097861304,17031843100,71.91
17097861404,17031843100,66.66
17097864206,17031843100,58.47
17097864205,17031843100,63.85
17097864204,17031843100,60.66
17097861510,17031843100,54.24
17097863702,17031843100,51.77
17097863701,17031843100,54.54
17097863601,17031843100,58.15
17097861603,17031843100,58.59
17097861011,17031843100,70.82
17097861402,17031843100,68.39
17097861013,17031843100,72.56
17097861403,17031843100,67.61
17097861301,17031843100,72.15
17097861202,17031843100,67.29
17097861106,17031843100,62.88
17097861608,17031843100,59.36
17097864105,17031843100,61.65
17097861505,17031843100,57.76
17097861504,17031843100,53.03
17097861508,17031843100,56.77
17097861201,17031843100,70.01
17097861014,17031843100,72.29
17097861009,17031843100,65.99
17097861303,17031843100,71.61
17097861007,17031843100,70.13
17097861010,17031843100,73.61
17097861607,17031843100,59.54
17097861105,17031843100,62.17
17097861604,17031843100,62.75
17097861012,17031843100,73.1
17097860903,17031843100,73.31
17097861509,17031843100,54.76
17097864518,17031843100,48.63
17097864520,17031843100,46.62
17097864516,17031843100,48.76
17097864519,17031843100,46.3
17097860904,17031843100,70.26
17097860906,17031843100,71.08
17097864511,17031843100,54.6
17097863603,17031843100,57.96
17097864106,17031843100,60.76
17097864101,17031843100,65.62
17097861008,17031843100,68.64
17097860806,17031843100,76.57
17097860810,17031843100,75.08
17097860811,17031843100,75.03
17097865501,17031843100,42.25
17097864521,17031843100,46.56
17097864602,17031843100,42.79
17097864514,17031843100,48.45
17097864512,17031843100,52.64
17097864510,17031843100,51.55
17097864411,17031843100,52.37
17097864412,17031843100,51.41
17097864410,17031843100,51.25
17097864403,17031843100,52.28
17097864402,17031843100,57.98
17097864408,17031843100,53.57
17097863400,17031843100,46.62
17031801601,17031843100,42.53
17031801603,17031843100,33.99
17031801605,17031843100,41.28
17031801606,17031843100,38.73
17031806004,17031843100,28.92
17031806102,17031843100,36.1
17031806300,17031843100,32.6
17031806400,17031843100,31.47
17031806501,17031843100,29.11
17031806502,17031843100,30.21
17031806600,17031843100,29.63
17031801607,17031843100,35.48
17031801608,17031843100,36.93
17031801701,17031843100,39.44
17031801702,17031843100,37.61
17031801800,17031843100,33.86
17031801901,17031843100,33.13
17031806900,17031843100,26.92
17031807000,17031843100,26.34
17031770300,17031843100,36.33
17031770400,17031843100,35.12
17031770500,17031843100,31.42
17031770700,17031843100,24.63
17031801902,17031843100,31.15
17031802002,17031843100,32.24
17031802100,17031843100,31.9
17031802200,17031843100,32.09
17031802300,17031843100,33.25
17031807200,17031843100,27.29
17031807300,17031843100,24.87
17031807400,17031843100,24.13
17031807600,17031843100,24.44
17031807700,17031843100,23.12
17031807800,17031843100,21.7
17031090100,17031843100,25.76
17031090200,17031843100,24.95
17031090300,17031843100,24.74
17031100100,17031843100,21.09
17031100200,17031843100,23.01
17031802402,17031843100,40.85
17031802503,17031843100,45.13
17031802504,17031843100,43.16
17031802605,17031843100,38.82
17031802701,17031843100,39.09
17031802702,17031843100,36.66
17031807900,17031843100,21.83
17031808001,17031843100,23.05
17031808100,17031843100,23.5
17031808200,17031843100,25.82
17031808301,17031843100,26.03
17031100300,17031843100,22.52
17031100400,17031843100,23.58
17031100500,17031843100,23.64
17031100600,17031843100,21.59
17031100700,17031843100,22.48
17031110100,17031843100,20.12
17031110200,17031843100,19.64
17031802801,17031843100,40.22
17031802802,17031843100,37.78
17031802900,17031843100,43.18
17031803005,17031843100,46.66
17031803007,17031843100,47.07
17031808302,17031843100,25.58
17031808400,17031843100,28.06
17031808500,17031843100,25.57
17031808600,17031843100,30.38
17031110300,17031843100,19.9
17031110400,17031843100,19.37
17031120100,17031843100,22.74
17031120200,17031843100,20.16
17031120300,17031843100,19.9
17031803008,17031843100,43.86
17031803010,17031843100,47.8
17031803100,17031843100,43.29
17031803200,17031843100,42.68
17031803300,17031843100,40.53
17031120400,17031843100,17.11
17031130200,17031843100,20.33
17031140400,17031843100,18.64
17031803400,17031843100,39.97
17031803500,17031843100,39.58
17031803603,17031843100,45.86
17031803604,17031843100,45.97
17031803605,17031843100,46.4
17031803606,17031843100,43.83
17031803607,17031843100,42.95
17031803608,17031843100,49.28
17031803610,17031843100,47.03
17031803800,17031843100,41.93
17031803901,17031843100,41.21
17097866200,17031843100,46.87
17097866000,17031843100,63.32
17097861610,17031843100,60.78
17097863004,17031843100,50.72
17097861107,17031843100,66.44
17097861108,17031843100,66.73
17031803015,17031843100,42.16
17031802608,17031843100,41.78
17031803013,17031843100,46.21
17031802404,17031843100,44.42
17031150402,17031843100,19.18
17031110501,17031843100,19.35
17031110502,17031843100,17.07
17031150502,17031843100,20.53
17031150401,17031843100,19.4
17031150501,17031843100,20.59
17031802003,17031843100,32.59
17031802004,17031843100,32.86
17031802505,17031843100,39.53
17031802506,17031843100,40.67
17031802609,17031843100,38.13
17031802610,17031843100,37.89
17031806103,17031843100,35.09
17031806104,17031843100,34.24
17031770601,17031843100,32.69
17031770602,17031843100,29.36
17031770202,17031843100,34.35
17031770902,17031843100,25.25
17031831700,17031843100,16.11
17031770901,17031843100,24.31
17031140500,17031843100,16.87
17031150200,17031843100,16.95
17031150300,17031843100,17.94
17031150600,17031843100,18.04
17031150700,17031843100,17.38
17031803902,17031843100,41.22
17031804000,17031843100,40.46
17031804102,17031843100,42.85
17031804104,17031843100,48.67
17031804105,17031843100,45.28
17031804106,17031843100,40.66
17031804202,17031843100,50.91
17031804603,17031843100,38.41
17031804705,17031843100,44.31
17031150800,17031843100,16.69
17031151100,17031843100,16.26
17031151200,17031843100,17.16
17031160100,17031843100,17.8
17031160200,17031843100,16.65
17031804706,17031843100,44.47
17031804709,17031843100,41.62
17031161100,17031843100,15.24
17031161200,17031843100,15.07
17031161300,17031843100,13.66
17031804808,17031843100,41.14
17031804810,17031843100,37.25
17031170100,17031843100,22.06
17031170200,17031843100,18.95
17031804901,17031843100,36.89
17031804902,17031843100,35.53
17031805001,17031843100,37.83
17031805002,17031843100,34.67
17031190100,17031843100,15.43
17031190200,17031843100,15.46
17031805105,17031843100,37.04
17031805106,17031843100,37.26
17031805107,17031843100,35.0
17031805108,17031843100,35.65
17031805109,17031843100,36.55
17031200100,17031843100,14.09
17031200200,17031843100,12.65
17031805110,17031843100,38.08
17031805111,17031843100,31.82
17031805112,17031843100,31.77
17031805201,17031843100,31.82
17031210400,17031843100,13.2
17031805202,17031843100,29.81
17031805301,17031843100,28.98
17031805302,17031843100,28.84
17031805401,17031843100,26.94
17031800200,17031843100,36.8
17031800300,17031843100,33.87
17031805402,17031843100,26.74
17031805501,17031843100,27.33
17031805502,17031843100,27.09
17031805600,17031843100,26.02
17031805701,17031843100,26.48
17031810400,17031843100,23.81
17031800700,17031843100,31.02
17031800800,17031843100,30.38
17031800900,17031843100,29.0
17031805702,17031843100,25.37
17031805801,17031843100,29.58
17031805802,17031843100,27.98
17031805901,17031843100,29.5
17031805902,17031843100,30.42
17031806001,17031843100,31.01
17031806002,17031843100,32.68
17031806003,17031843100,31.86
17031810502,17031843100,23.55
17031810600,17031843100,22.23
17031801400,17031843100,29.38
17031801500,17031843100,35.37
17031804716,17031843100,43.8
17031804404,17031843100,52.13
17031804403,17031843100,51.53
17031804310,17031843100,46.52
17031804311,17031843100,49.52
17031804405,17031843100,50.1
17031804308,17031843100,43.38
17031804201,17031843100,49.16
17031804305,17031843100,47.97
17031804306,17031843100,45.32
17031804701,17031843100,44.13
17031804710,17031843100,42.07
17031804711,17031843100,45.49
17031804712,17031843100,45.99
17031804805,17031843100,42.7
17007010601,17031843100,111.03
17007010500,17031843100,94.61
17089854600,17031843100,52.51
17089850105,17031843100,60.57
17089850103,17031843100,57.52
17089850101,17031843100,58.14
17089851909,17031843100,56.76
17089851101,17031843100,54.37
17089851301,17031843100,51.27
17089851102,17031843100,54.78
17089851302,17031843100,51.79
17089851910,17031843100,54.76
17089850106,17031843100,60.68
17089851600,17031843100,52.52
17089851400,17031843100,50.42
17089851904,17031843100,57.38
17089851500,17031843100,52.15
17089851000,17031843100,51.14
17089850800,17031843100,51.01
17089850201,17031843100,59.02
17089850600,17031843100,58.48
17089850500,17031843100,55.02
17089850400,17031843100,53.66
17089850302,17031843100,57.22
17089850301,17031843100,58.58
17089850202,17031843100,56.12
17111870301,17031843100,100.71
17111870302,17031843100,95.55
17111870101,17031843100,86.76
17111870809,17031843100,76.35
17111870808,17031843100,72.81
17111870803,17031843100,79.45
17111870500,17031843100,83.93
17111870401,17031843100,84.7
17111870903,17031843100,84.42
17111870402,17031843100,87.3
17111871305,17031843100,67.64
17111871307,17031843100,64.29
17111871304,17031843100,71.01
17097864307,17031843100,57.32
17111870102,17031843100,78.77
17111870812,17031843100,69.31
17111870811,17031843100,68.92
17111870810,17031843100,68.67
17111870702,17031843100,74.08
17111870704,17031843100,76.17
17111870605,17031843100,77.74
17111870606,17031843100,74.6
17111870603,17031843100,76.38
17111870703,17031843100,79.84
17111870604,17031843100,74.07
17031804610,17031843100,36.44
17031804715,17031843100,42.24
17031804108,17031843100,40.1
17031803701,17031843100,44.74
17031760803,17031843100,25.4
17031803016,17031843100,45.36
17031802403,17031843100,44.96
17031802607,17031843100,40.31
17031803012,17031843100,45.81
17031760801,17031843100,25.15
17031806201,17031843100,32.53
17031806202,17031843100,31.87
17031804611,17031843100,38.73
17031804608,17031843100,39.49
17031804609,17031843100,37.01
17031804713,17031843100,41.5
17031804714,17031843100,41.1
17031804109,17031843100,41.56
17031803702,17031843100,43.75
17031803612,17031843100,45.87
17031803611,17031843100,47.52
17031803017,17031843100,45.04
17031151001,17031843100,16.22
17031151002,17031843100,15.92
17031803014,17031843100,41.34
17031030103,17031843100,21.18
17031030102,17031843100,20.82
17031010502,17031843100,22.18
17031010503,17031843100,20.78
17031010702,17031843100,21.09
17031010201,17031843100,22.8
17031020901,17031843100,19.83
17031020701,17031843100,19.61
17031010501,17031843100,22.89
17031040401,17031843100,17.23
17031220601,17031843100,11.36
17031210502,17031843100,12.71
17031220602,17031843100,12.15
17031210602,17031843100,12.14
17031220902,17031843100,11.62
17031160501,17031843100,15.67
17031832100,17031843100,16.48
17031160602,17031843100,15.18
17031160502,17031843100,15.06
17031140601,17031843100,17.93
17031140701,17031843100,16.57
17031140602,17031843100,17.08
17031140702,17031843100,16.39
17031140301,17031843100,18.23
17031140302,17031843100,18.22
17031080201,17031843100,12.66
17031080202,17031843100,12.51
17031070101,17031843100,14.75
17031063301,17031843100,15.87
17031070102,17031843100,14.91
17031063303,17031843100,16.11
17031081201,17031843100,12.31
17031081202,17031843100,12.38
17031031501,17031843100,18.01
17031031502,17031843100,17.41
17031040402,17031843100,17.67
17031842200,17031843100,10.6
17031842300,17031843100,9.11
17031843700,17031843100,13.28
17031832200,17031843100,11.59
17031831000,17031843100,10.66
17031832400,17031843100,10.21
17031063302,17031843100,15.68
17031070103,17031843100,14.28
17031220701,17031843100,12.08
17031831100,17031843100,14.02
17031030702,17031843100,19.79
17031081401,17031843100,12.24
17031081403,17031843100,11.45
17031030603,17031843100,19.46
17031030701,17031843100,19.79
17031030703,17031843100,19.96
17031831800,17031843100,18.16
17031838300,17031843100,11.33
17031832300,17031843100,11.28
17031832600,17031843100,12.91
17031832500,17031843100,12.28
17031832000,17031843100,15.53
17031061901,17031843100,16.45
17031030104,17031843100,21.28
17031030101,17031843100,20.64
17031160601,17031843100,15.74
17031210501,17031843100,13.74
17031210601,17031843100,12.66
17031831900,17031843100,13.33
17031830900,17031843100,11.62
17031830700,17031843100,16.96
17031830800,17031843100,16.68
17031830600,17031843100,19.81
17031071400,17031843100,14.09
17031071500,17031843100,13.31
17031071600,17031843100,13.15
17031071700,17031843100,12.06
17031071800,17031843100,12.75
17031080100,17031843100,12.97
17031080300,17031843100,12.65
17031080400,17031843100,12.49
17031081000,17031843100,11.38
17031081100,17031843100,11.74
17031140800,17031843100,15.92
17031081300,17031843100,12.53
17031010100,17031843100,23.03
17031010300,17031843100,23.11
17031010400,17031843100,21.83
17031010600,17031843100,22.02
17031020100,17031843100,22.15
17031020200,17031843100,22.57
17031020400,17031843100,21.81
17031160400,17031843100,15.7
17031020500,17031843100,21.2
17031221100,17031843100,9.97
17031221200,17031843100,9.5
17031221300,17031843100,10.57
17031221400,17031843100,10.74
17031221500,17031843100,12.03
17031221600,17031843100,11.94
17031160700,17031843100,14.46
17031160800,17031843100,13.76
17031160900,17031843100,15.96
17031222200,17031843100,10.81
17031222500,17031843100,9.27
17031222600,17031843100,8.95
17031240200,17031843100,9.98
17031240300,17031843100,10.15
17031240500,17031843100,9.64
17031240600,17031843100,9.21
17031240700,17031843100,9.06
17031240800,17031843100,8.79
17031241300,17031843100,9.81
17031241400,17031843100,9.81
17031241500,17031843100,9.6
17031241600,17031843100,9.45
17031242000,17031843100,8.4
17031210100,17031843100,12.78
17031210700,17031843100,12.03
17031210800,17031843100,12.03
17031210900,17031843100,12.4
17031220300,17031843100,11.25
17031809600,17031843100,26.61
17031809700,17031843100,25.87
17031809800,17031843100,25.38
17031809900,17031843100,25.85
17031220400,17031843100,11.09
17031220500,17031843100,11.72
17031221000,17031843100,10.47
17031810000,17031843100,24.89
17031810100,17031843100,25.29
17031810200,17031843100,23.73
17031810301,17031843100,24.09
17031810302,17031843100,24.94
17031801100,17031843100,31.32
17031081402,17031843100,11.92
17031010202,17031843100,22.27
17031061902,17031843100,16.48
17031030200,17031843100,19.65
17031030300,17031843100,19.2
17031030400,17031843100,18.41
17031030500,17031843100,19.23
17031030800,17031843100,18.86
17031030900,17031843100,17.54
17031801200,17031843100,31.57
17031801300,17031843100,30.58
17031031000,17031843100,16.79
17031031100,17031843100,17.84
17031031200,17031843100,18.81
17031031300,17031843100,19.33
17031031400,17031843100,17.74
17031031700,17031843100,16.54
17031031800,17031843100,15.91
17031031900,17031843100,15.3
17031032100,17031843100,16.81
17031320100,17031843100,11.51
17031040100,17031843100,18.55
17031040300,17031843100,17.92
17031040600,17031843100,17.34
17031040700,17031843100,16.95
17031040800,17031843100,16.17
17031040900,17031843100,16.87
17031050100,17031843100,15.95
17031050200,17031843100,15.94
17031050300,17031843100,15.89
