origin,destination,minutes
17043841315,17031843700,43.59
17043841112,17031843700,43.28
17043841111,17031843700,39.84
17043841113,17031843700,40.98
17043841003,17031843700,35.7
17043841004,17031843700,35.27
17043843302,17031843700,35.91
17043840911,17031843700,42.94
17043843301,17031843700,34.37
17043842900,17031843700,29.5
17043842800,17031843700,29.74
17043846702,17031843700,33.7
17043841109,17031843700,41.09
17043840904,17031843700,40.8
17043840907,17031843700,37.55
17043841110,17031843700,39.59
17043846604,17031843700,34.91
17043846603,17031843700,33.74
17043840304,17031843700,36.51
17043840703,17031843700,27.59
17043840706,17031843700,29.03
17043840705,17031843700,31.22
17043840704,17031843700,28.55
17043843100,17031843700,33.42
17043843000,17031843700,32.28
17043846701,17031843700,32.35
17043840303,17031843700,33.69
17043840906,17031843700,35.1
17043840000,17031843700,28.08
17043840101,17031843700,27.82
17043840102,17031843700,29.67
17043840103,17031843700,29.37
17043840104,17031843700,33.7
17043840201,17031843700,30.5
17043840202,17031843700,37.62
17043840600,17031843700,29.85
17043840801,17031843700,26.8
17043840802,17031843700,26.1
17043840901,17031843700,32.93
17043841002,17031843700,37.45
17043841102,17031843700,39.97
17043841103,17031843700,40.81
17043841104,17031843700,38.79
17043841108,17031843700,42.35
17031840200,17031843700,14.16
17031841100,17031843700,14.2
17031841200,17031843700,12.76
17031838200,17031843700,10.63
17031770201,17031843700,31.47
17031839000,17031843700,11.1
17031833300,17031843700,11.7
17031832900,17031843700,10.35
17031838000,17031843700,9.91
17031838100,17031843700,10.27
17031833100,17031843700,9.72
17031839100,17031843700,10.53
17031838700,17031843700,13.85
17031841500,17031843700,12.78
17031838600,17031843700,11.81
17031837300,17031843700,11.73
17031837800,17031843700,8.87
17031837400,17031843700,10.38
17031836900,17031843700,9.82
17031837100,17031843700,9.63
17031837000,17031843700,10.46
17031831400,17031843700,16.27
17031831300,17031843700,10.43
17031833000,17031843700,9.42
17031813701,17031843700,17.67
17031812301,17031843700,19.86
17031812801,17031843700,19.44
17031812802,17031843700,18.99
17031812302,17031843700,18.71
17031252101,17031843700,17.04
17031252102,17031843700,16.19
17031252202,17031843700,14.15
17031804511,17031843700,43.18
17031220901,17031843700,7.44
17031200401,17031843700,8.05
17031804509,17031843700,44.76
17031804510,17031843700,44.46
17031804309,17031843700,44.12
17031200402,17031843700,7.88
17031191301,17031843700,12.66
17031190601,17031843700,11.18
17031191302,17031843700,11.38
17031190701,17031843700,9.27
17031190702,17031843700,10.05
17031190401,17031843700,10.91
17031190602,17031843700,10.75
17031190402,17031843700,10.29
17031842000,17031843700,15.66
17031843400,17031843700,15.8
17031843200,17031843700,13.11
17031760802,17031843700,17.66
17031842900,17031843700,11.6
17031841900,17031843700,10.68
17031843100,17031843700,12.95
17031843000,17031843700,13.9
17031843300,17031843700,12.75
17031842100,17031843700,9.98
17031813301,17031843700,16.7
17031813702,17031843700,17.25
17031813302,17031843700,16.38
17031839800,17031843700,15.6
17031839700,17031843700,16.0
17031839900,17031843700,16.1
17031836600,17031843700,7.84
17031836800,17031843700,10.12
17031836700,17031843700,9.09
17031252201,17031843700,14.64
17031831200,17031843700,8.22
17031831600,17031843700,13.73
17031831500,17031843700,12.09
17031840800,17031843700,16.04
17031836000,17031843700,19.57
17031835800,17031843700,18.78
17031835900,17031843700,17.86
17031836400,17031843700,18.57
17031836500,17031843700,18.0
17031839600,17031843700,17.12
17031840000,17031843700,16.25
17031301701,17031843700,16.65
17031839500,17031843700,15.83
17031839200,17031843700,15.93
17031840400,17031843700,15.28
17031840100,17031843700,15.07
17031841000,17031843700,14.12
17031301802,17031843700,16.15
17031841400,17031843700,14.31
17031841700,17031843700,14.39
17031841600,17031843700,13.57
17031840700,17031843700,13.28
17031841300,17031843700,13.71
17031804508,17031843700,46.25
17031804506,17031843700,45.67
17031804505,17031843700,46.58
17031804606,17031843700,33.24
17031804607,17031843700,33.88
17031300800,17031843700,14.63
17031300900,17031843700,14.89
17031301100,17031843700,14.75
17031301200,17031843700,14.21
17031310200,17031843700,16.43
17031310300,17031843700,12.43
17031310400,17031843700,13.18
17031310500,17031843700,13.37
17031804803,17031843700,36.73
17031804804,17031843700,41.28
17031310600,17031843700,12.79
17031310700,17031843700,12.16
17031310800,17031843700,12.27
17031310900,17031843700,12.51
17031320400,17031843700,11.03
17031320600,17031843700,11.9
17031815900,17031843700,20.42
17031816000,17031843700,19.96
17031816200,17031843700,21.75
17031804806,17031843700,42.27
17031804807,17031843700,42.23
17031804809,17031843700,40.38
17031330100,17031843700,13.84
17031330200,17031843700,13.15
17031340300,17031843700,15.52
17031340400,17031843700,15.29
17031340500,17031843700,15.05
17031340600,17031843700,17.13
17031350400,17031843700,15.7
17031816300,17031843700,23.03
17031816401,17031843700,24.06
17031816402,17031843700,24.18
17031816500,17031843700,25.59
17031816600,17031843700,24.84
17031816700,17031843700,25.72
17031222700,17031843700,6.14
17031222800,17031843700,6.49
17031222900,17031843700,7.54
17031230100,17031843700,6.57
17031230200,17031843700,6.5
17031230300,17031843700,7.35
17031230400,17031843700,8.06
17031170300,17031843700,13.28
17031170400,17031843700,14.15
17031170500,17031843700,16.2
17031170600,17031843700,15.34
17031351400,17031843700,16.46
17031351500,17031843700,15.65
17031380500,17031843700,16.68
17031380700,17031843700,18.23
17031381200,17031843700,19.48
17031381500,17031843700,18.71
17031390100,17031843700,19.5
17031390200,17031843700,19.46
17031816900,17031843700,27.62
17031817000,17031843700,25.5
17031817200,17031843700,25.25
17031817300,17031843700,23.91
17031230500,17031843700,8.95
17031230600,17031843700,9.79
17031230700,17031843700,8.1
17031230800,17031843700,7.68
17031230900,17031843700,7.18
17031231100,17031843700,9.79
17031231200,17031843700,9.19
17031170700,17031843700,14.81
17031170800,17031843700,13.89
17031170900,17031843700,13.49
17031171000,17031843700,12.12
17031171100,17031843700,10.96
17031180100,17031843700,12.72
17031390300,17031843700,19.49
17031390400,17031843700,20.37
17031390500,17031843700,19.75
17031390600,17031843700,19.88
17031390700,17031843700,20.04
17031410100,17031843700,19.93
17031817400,17031843700,22.08
17031817500,17031843700,22.5
17031240900,17031843700,6.69
17031241000,17031843700,7.11
17031241100,17031843700,6.38
17031190300,17031843700,9.03
17031190800,17031843700,9.13
17031190900,17031843700,8.19
17031191000,17031843700,9.05
17031191100,17031843700,10.24
17031191200,17031843700,11.04
17031410200,17031843700,20.61
17031410900,17031843700,20.3
17031241200,17031843700,5.75
17031242100,17031843700,6.8
17031242200,17031843700,8.56
17031200300,17031843700,7.59
17031242300,17031843700,7.4
17031242400,17031843700,7.14
17031242500,17031843700,6.96
17031242600,17031843700,7.41
17031242700,17031843700,7.91
17031242800,17031843700,8.3
17031242900,17031843700,7.87
17031243000,17031843700,8.46
17031810501,17031843700,15.84
17031243100,17031843700,8.4
17031243200,17031843700,7.68
17031243300,17031843700,7.5
17031243400,17031843700,7.84
17031243500,17031843700,6.97
17031250200,17031843700,11.53
17031810701,17031843700,14.11
17031810800,17031843700,15.34
17031810900,17031843700,17.12
17031250300,17031843700,12.0
17031250400,17031843700,13.29
17031250500,17031843700,15.5
17031250600,17031843700,13.66
17031250700,17031843700,12.42
17031250800,17031843700,12.01
17031811301,17031843700,22.46
17031811401,17031843700,20.23
17031811402,17031843700,21.04
17031811500,17031843700,19.57
17031811600,17031843700,20.78
17031811701,17031843700,22.83
17031251000,17031843700,12.13
17031280400,17031843700,9.1
17031350100,17031843700,16.5
17031351000,17031843700,16.89
17031351100,17031843700,17.85
17031360200,17031843700,17.77
17031380100,17031843700,19.17
17031812200,17031843700,16.86
17031231500,17031843700,10.56
17031251100,17031843700,12.77
17031251200,17031843700,13.03
17031810702,17031843700,15.87
17031811000,17031843700,18.46
17031380200,17031843700,18.11
17031980000,17031843700,22.07
17031770800,17031843700,19.21
17031251300,17031843700,14.87
17031251400,17031843700,15.88
17031251500,17031843700,14.73
17031251600,17031843700,14.13
17031251700,17031843700,12.87
17031251800,17031843700,15.04
17031251900,17031843700,15.65
17031811100,17031843700,17.08
17031811200,17031843700,18.55
17031811302,17031843700,27.27
17031811702,17031843700,23.65
17031811800,17031843700,25.63
17031811900,17031843700,19.9
17031812000,17031843700,22.4
17031812100,17031843700,15.46
17031812400,17031843700,17.48
17031252000,17031843700,16.73
17031260100,17031843700,12.01
17031260200,17031843700,12.13
17031260300,17031843700,12.59
17031260400,17031843700,13.56
17031260500,17031843700,13.37
17031260600,17031843700,13.42
17031600400,17031843700,14.35
17031600600,17031843700,14.63
17031600700,17031843700,14.58
17031812500,17031843700,16.95
17031812600,17031843700,17.31
17031812700,17031843700,18.2
17031812900,17031843700,19.46
17031813000,17031843700,17.87
17031813100,17031843700,18.11
17031260700,17031843700,12.82
17031260800,17031843700,12.12
17031260900,17031843700,13.88
17031261000,17031843700,13.41
17031270500,17031843700,12.62
17031271200,17031843700,10.75
17031600900,17031843700,15.34
17031813200,17031843700,19.95
17031813400,17031843700,18.08
17031271300,17031843700,11.47
17031271400,17031843700,11.36
17031271500,17031843700,12.15
17031271800,17031843700,11.53
17031280100,17031843700,8.98
17031280800,17031843700,10.07
17031280900,17031843700,9.33
17031281900,17031843700,9.53
17031814600,17031843700,18.78
17031292200,17031843700,14.6
17031292400,17031843700,15.31
17031292500,17031843700,16.09
17031300500,17031843700,16.36
17031300600,17031843700,16.09
17031300700,17031843700,15.58
17031282700,17031843700,10.5
17031282800,17031843700,10.96
17031283100,17031843700,10.41
17031283200,17031843700,11.16
17031283800,17031843700,12.7
17031290900,17031843700,15.25
17031291200,17031843700,13.8
17031291600,17031843700,12.56
17111871600,17031843700,59.02
17111871500,17031843700,66.95
17111871310,17031843700,54.79
17111871209,17031843700,57.97
17111871207,17031843700,57.78
17111871109,17031843700,61.4
17111871107,17031843700,58.91
17111871105,17031843700,64.34
17111871311,17031843700,55.97
17111871208,17031843700,58.77
17111871108,17031843700,60.96
17111871106,17031843700,63.4
17111871104,17031843700,58.22
17111871003,17031843700,69.52
17111871306,17031843700,59.63
17111870807,17031843700,66.69
17111870905,17031843700,73.34
17111870902,17031843700,70.73
17111870904,17031843700,76.93
17111871004,17031843700,67.14
17111871202,17031843700,61.12
17111871402,17031843700,53.35
17111871205,17031843700,56.33
17111871301,17031843700,65.58
17111871404,17031843700,52.65
17111871201,17031843700,61.98
17111871206,17031843700,53.73
17111870200,17031843700,90.59
17097863300,17031843700,40.77
17097865000,17031843700,35.34
17097860807,17031843700,68.3
17097860805,17031843700,72.11
17097863903,17031843700,46.3
17097864505,17031843700,33.88
17097864522,17031843700,36.55
17097864903,17031843700,32.09
17097863500,17031843700,38.8
17097863202,17031843700,41.91
17097863201,17031843700,41.85
17097863902,17031843700,44.93
17031160300,17031843700,6.56
17031161000,17031843700,6.03
17031800400,17031843700,21.32
17031800500,17031843700,20.7
17031800600,17031843700,18.88
17031801000,17031843700,20.69
17031806700,17031843700,16.96
17031806801,17031843700,18.01
17031806802,17031843700,17.21
17031807100,17031843700,16.78
17031800100,17031843700,25.35
17031807500,17031843700,13.34
17031808002,17031843700,10.2
17031808900,17031843700,17.15
17031809000,17031843700,17.55
17097866100,17031843700,50.24
17097863006,17031843700,45.57
17097863005,17031843700,42.33
17097863003,17031843700,43.96
17097860302,17031843700,59.01
17097990000,17031843700,19.41
17097862700,17031843700,47.38
17097862502,17031843700,45.26
17097862501,17031843700,47.11
17097862402,17031843700,47.58
17097862200,17031843700,48.08
17097862100,17031843700,50.18
17097862000,17031843700,48.4
17097861702,17031843700,51.1
17097862401,17031843700,48.93
17097862603,17031843700,46.95
17097861804,17031843700,50.82
17097862902,17031843700,45.28
17097862604,17031843700,46.48
17097861902,17031843700,49.77
17097861901,17031843700,50.63
17097861701,17031843700,52.4
17097860600,17031843700,55.89
17097860500,17031843700,58.64
17097863100,17031843700,43.43
17097860104,17031843700,63.39
17097860301,17031843700,58.41
17097860200,17031843700,60.04
17097860101,17031843700,57.59
17097862901,17031843700,45.13
17097862605,17031843700,45.09
17097861803,17031843700,53.08
17097861507,17031843700,47.11
17097861506,17031843700,54.92
17097865600,17031843700,30.52
17097862300,17031843700,45.94
17097860400,17031843700,53.35
17097860103,17031843700,64.64
17031220702,17031843700,5.96
17031030601,17031843700,9.18
17031030604,17031843700,9.19
17031030706,17031843700,8.71
17031040201,17031843700,4.62
17031040202,17031843700,5.21
17031020801,17031843700,6.21
17031020702,17031843700,7.67
17031020802,17031843700,7.12
17031020301,17031843700,9.54
17031020601,17031843700,8.46
17031020602,17031843700,7.81
17031020302,17031843700,9.04
17031020902,17031843700,8.0
17031010701,17031843700,10.12
17097861611,17031843700,53.56
17097861609,17031843700,52.77
17097864904,17031843700,28.94
17097865802,17031843700,28.71
17097864901,17031843700,32.05
17097864305,17031843700,51.11
17097864002,17031843700,46.34
17097864001,17031843700,49.58
17097863801,17031843700,45.28
17097865801,17031843700,28.13
17097864515,17031843700,40.34
17097864409,17031843700,43.66
17097864601,17031843700,34.16
17097865300,17031843700,31.79
17097865200,17031843700,32.41
17097865700,17031843700,29.73
17097865400,17031843700,30.01
17097864802,17031843700,38.9
17097864801,17031843700,34.62
17097864700,17031843700,29.53
17097864513,17031843700,42.53
17097863904,17031843700,44.89
17097864108,17031843700,47.44
17097863604,17031843700,46.21
17097864203,17031843700,59.72
17097865502,17031843700,31.01
17097864306,17031843700,46.65
17097864407,17031843700,49.08
17097864303,17031843700,52.99
17097864107,17031843700,56.45
17097862800,17031843700,44.07
17097860809,17031843700,68.55
17097860808,17031843700,70.66
17097860905,17031843700,64.53
17097864517,17031843700,40.63
17097864308,17031843700,44.48
17097861304,17031843700,62.57
17097861404,17031843700,57.31
17097864206,17031843700,50.26
17097864205,17031843700,55.65
17097864204,17031843700,52.45
17097861510,17031843700,44.9
17097863702,17031843700,42.43
17097863701,17031843700,45.2
17097863601,17031843700,48.81
17097861603,17031843700,49.25
17097861011,17031843700,61.48
17097861402,17031843700,59.04
17097861013,17031843700,63.22
17097861403,17031843700,58.27
17097861301,17031843700,62.81
17097861202,17031843700,57.95
17097861106,17031843700,53.53
17097861608,17031843700,50.02
17097864105,17031843700,52.3
17097861505,17031843700,48.42
17097861504,17031843700,43.69
17097861508,17031843700,47.43
17097861201,17031843700,60.66
17097861014,17031843700,62.95
17097861009,17031843700,56.65
17097861303,17031843700,62.27
17097861007,17031843700,60.78
17097861010,17031843700,64.27
17097861607,17031843700,50.2
17097861105,17031843700,52.83
17097861604,17031843700,53.41
17097861012,17031843700,63.76
17097860903,17031843700,65.1
17097861509,17031843700,45.42
17097864518,17031843700,39.29
17097864520,17031843700,37.27
17097864516,17031843700,39.42
17097864519,17031843700,36.96
17097860904,17031843700,62.06
17097860906,17031843700,62.87
17097864511,17031843700,45.26
17097863603,17031843700,48.62
17097864106,17031843700,51.42
17097864101,17031843700,56.28
17097861008,17031843700,59.29
17097860806,17031843700,67.23
17097860810,17031843700,65.74
17097860811,17031843700,65.69
17097865501,17031843700,32.91
17097864521,17031843700,37.22
17097864602,17031843700,33.45
17097864514,17031843700,39.11
17097864512,17031843700,43.3
17097864510,17031843700,42.21
17097864411,17031843700,44.16
17097864412,17031843700,43.2
17097864410,17031843700,43.05
17097864403,17031843700,44.08
17097864402,17031843700,48.64
17097864408,17031843700,45.37
17097863400,17031843700,37.28
17031801601,17031843700,33.19
17031801603,17031843700,24.65
17031801605,17031843700,31.93
17031801606,17031843700,29.39
17031806004,17031843700,19.58
17031806102,17031843700,26.76
17031806300,17031843700,23.25
17031806400,17031843700,22.12
17031806501,17031843700,19.77
17031806502,17031843700,20.87
17031806600,17031843700,20.29
17031801607,17031843700,26.14
17031801608,17031843700,27.59
17031801701,17031843700,30.1
17031801702,17031843700,28.27
17031801800,17031843700,24.52
17031801901,17031843700,23.79
17031806900,17031843700,17.57
17031807000,17031843700,17.0
17031770300,17031843700,28.95
17031770400,17031843700,25.78
17031770500,17031843700,22.07
17031770700,17031843700,15.29
17031801902,17031843700,21.81
17031802002,17031843700,22.9
17031802100,17031843700,22.55
17031802200,17031843700,22.75
17031802300,17031843700,23.91
17031807200,17031843700,15.64
17031807300,17031843700,15.53
17031807400,17031843700,14.79
17031807600,17031843700,12.8
17031807700,17031843700,13.78
17031807800,17031843700,12.36
17031090100,17031843700,16.42
17031090200,17031843700,15.61
17031090300,17031843700,15.4
17031100100,17031843700,11.75
17031100200,17031843700,13.67
17031802402,17031843700,31.51
17031802503,17031843700,35.79
17031802504,17031843700,33.81
17031802605,17031843700,29.48
17031802701,17031843700,29.75
17031802702,17031843700,27.32
17031807900,17031843700,12.49
17031808001,17031843700,11.41
17031808100,17031843700,14.15
17031808200,17031843700,16.48
17031808301,17031843700,16.69
17031100300,17031843700,13.17
17031100400,17031843700,14.24
17031100500,17031843700,14.3
17031100600,17031843700,12.25
17031100700,17031843700,13.14
17031110100,17031843700,10.78
17031110200,17031843700,10.3
17031802801,17031843700,30.88
17031802802,17031843700,28.44
17031802900,17031843700,33.84
17031803005,17031843700,37.32
17031803007,17031843700,37.73
17031808302,17031843700,16.24
17031808400,17031843700,18.72
17031808500,17031843700,16.22
17031808600,17031843700,21.04
17031110300,17031843700,10.56
17031110400,17031843700,10.02
17031120100,17031843700,13.4
17031120200,17031843700,10.81
17031120300,17031843700,9.77
17031803008,17031843700,34.52
17031803010,17031843700,39.5
17031803100,17031843700,33.95
17031803200,17031843700,33.34
17031803300,17031843700,31.19
17031120400,17031843700,7.77
17031130200,17031843700,10.18
17031140400,17031843700,8.48
17031803400,17031843700,30.63
17031803500,17031843700,30.24
17031803603,17031843700,36.52
17031803604,17031843700,37.77
17031803605,17031843700,38.2
17031803606,17031843700,35.63
17031803607,17031843700,34.74
17031803608,17031843700,41.08
17031803610,17031843700,38.83
17031803800,17031843700,33.73
17031803901,17031843700,33.01
17097866200,17031843700,37.53
17097866000,17031843700,53.98
17097861610,17031843700,51.44
17097863004,17031843700,41.38
17097861107,17031843700,57.09
17097861108,17031843700,57.39
17031803015,17031843700,32.81
17031802608,17031843700,32.44
17031803013,17031843700,36.87
17031802404,17031843700,35.08
17031150402,17031843700,10.7
17031110501,17031843700,10.01
17031110502,17031843700,7.73
17031150502,17031843700,11.57
17031150401,17031843700,10.06
17031150501,17031843700,11.25
17031802003,17031843700,23.24
17031802004,17031843700,23.52
17031802505,17031843700,30.19
17031802506,17031843700,31.32
17031802609,17031843700,28.79
17031802610,17031843700,28.55
17031806103,17031843700,25.75
17031806104,17031843700,24.9
17031770601,17031843700,23.35
17031770602,17031843700,20.02
17031770202,17031843700,28.12
17031770902,17031843700,15.9
17031831700,17031843700,7.65
17031770901,17031843700,14.97
17031140500,17031843700,6.71
17031150200,17031843700,8.12
17031150300,17031843700,8.83
17031150600,17031843700,10.17
17031150700,17031843700,9.24
17031803902,17031843700,31.88
17031804000,17031843700,31.12
17031804102,17031843700,33.51
17031804104,17031843700,39.33
17031804105,17031843700,35.93
17031804106,17031843700,32.46
17031804202,17031843700,41.56
17031804603,17031843700,32.47
17031804705,17031843700,36.33
17031150800,17031843700,8.22
17031151100,17031843700,8.95
17031151200,17031843700,10.0
17031160100,17031843700,7.64
17031160200,17031843700,6.96
17031804706,17031843700,35.71
17031804709,17031843700,34.59
17031161100,17031843700,6.78
17031161200,17031843700,6.66
17031161300,17031843700,5.25
17031804808,17031843700,37.2
17031804810,17031843700,36.2
17031170100,17031843700,14.16
17031170200,17031843700,11.08
17031804901,17031843700,27.55
17031804902,17031843700,26.19
17031805001,17031843700,28.48
17031805002,17031843700,25.33
17031190100,17031843700,7.52
17031190200,17031843700,8.0
17031805105,17031843700,27.7
17031805106,17031843700,27.91
17031805107,17031843700,25.65
17031805108,17031843700,26.31
17031805109,17031843700,27.2
17031200100,17031843700,6.64
17031200200,17031843700,6.9
17031805110,17031843700,28.74
17031805111,17031843700,22.48
17031805112,17031843700,22.43
17031805201,17031843700,22.48
17031210400,17031843700,5.52
17031805202,17031843700,20.47
17031805301,17031843700,19.64
17031805302,17031843700,19.5
17031805401,17031843700,17.6
17031800200,17031843700,26.03
17031800300,17031843700,23.3
17031805402,17031843700,17.4
17031805501,17031843700,17.99
17031805502,17031843700,17.75
17031805600,17031843700,16.68
17031805701,17031843700,17.14
17031810400,17031843700,14.47
17031800700,17031843700,20.85
17031800800,17031843700,21.03
17031800900,17031843700,19.66
17031805702,17031843700,16.03
17031805801,17031843700,20.24
17031805802,17031843700,18.64
17031805901,17031843700,20.16
17031805902,17031843700,21.07
17031806001,17031843700,21.67
17031806002,17031843700,23.34
17031806003,17031843700,22.52
17031810502,17031843700,14.44
17031810600,17031843700,13.12
17031801400,17031843700,20.04
17031801500,17031843700,26.03
17031804716,17031843700,36.06
17031804404,17031843700,43.51
17031804403,17031843700,42.19
17031804310,17031843700,41.49
17031804311,17031843700,40.18
17031804405,17031843700,44.97
17031804308,17031843700,39.86
17031804201,17031843700,39.82
17031804305,17031843700,39.92
17031804306,17031843700,43.79
17031804701,17031843700,34.78
17031804710,17031843700,38.03
17031804711,17031843700,38.14
17031804712,17031843700,38.26
17031804805,17031843700,40.46
17007010601,17031843700,101.69
17007010300,17031843700,77.23
17007010200,17031843700,77.01
17007010100,17031843700,78.32
17007010500,17031843700,85.27
17089854600,17031843700,43.64
17089850105,17031843700,51.23
17089850103,17031843700,48.18
17089850101,17031843700,48.8
17089851909,17031843700,47.41
17089851101,17031843700,46.71
17089851301,17031843700,44.14
17089851102,17031843700,45.57
17089851302,17031843700,42.45
17089851910,17031843700,45.41
17089850106,17031843700,51.34
17089851600,17031843700,47.0
17089851400,17031843700,44.87
17089851904,17031843700,49.55
17089851500,17031843700,46.96
17089851000,17031843700,41.8
17089850800,17031843700,41.67
17089850201,17031843700,49.68
17089850600,17031843700,49.14
17089850500,17031843700,45.68
17089850400,17031843700,44.32
17089850302,17031843700,47.88
17089850301,17031843700,49.24
17089850202,17031843700,46.78
17111870301,17031843700,91.36
17111870302,17031843700,86.2
17111870101,17031843700,78.56
17111870809,17031843700,68.15
17111870808,17031843700,64.61
17111870803,17031843700,71.25
17111870500,17031843700,75.73
17111870401,17031843700,76.49
17111870903,17031843700,75.08
17111870402,17031843700,77.96
17111871305,17031843700,59.44
17111871307,17031843700,56.09
17111871304,17031843700,62.81
17097864307,17031843700,47.98
17111870102,17031843700,70.57
17111870812,17031843700,61.11
17111870811,17031843700,60.72
17111870810,17031843700,60.47
17111870702,17031843700,65.88
17111870704,17031843700,67.97
17111870605,17031843700,69.54
17111870606,17031843700,66.4
17111870603,17031843700,68.18
17111870703,17031843700,71.64
17111870604,17031843700,65.86
17031804610,17031843700,33.08
17031804715,17031843700,35.19
17031804108,17031843700,31.9
17031803701,17031843700,36.54
17031760803,17031843700,16.06
17031803016,17031843700,36.02
17031802403,17031843700,35.62
17031802607,17031843700,30.97
17031803012,17031843700,37.61
17031760801,17031843700,15.81
17031806201,17031843700,23.19
17031806202,17031843700,22.53
17031804611,17031843700,36.4
17031804608,17031843700,34.23
17031804609,17031843700,31.87
17031804713,17031843700,32.16
17031804714,17031843700,31.75
17031804109,17031843700,33.36
17031803702,17031843700,35.55
17031803612,17031843700,37.66
17031803611,17031843700,39.32
17031803017,17031843700,36.84
17031151001,17031843700,8.91
17031151002,17031843700,7.51
17031803014,17031843700,32.0
17031030103,17031843700,10.19
17031030102,17031843700,9.84
17031010502,17031843700,11.32
17031010503,17031843700,9.93
17031010702,17031843700,10.23
17031010201,17031843700,10.04
17031020901,17031843700,6.94
17031020701,17031843700,7.18
17031010501,17031843700,12.03
17031040401,17031843700,4.35
17031220601,17031843700,5.8
17031210502,17031843700,5.36
17031220602,17031843700,4.8
17031210602,17031843700,4.47
17031220902,17031843700,6.46
17031160501,17031843700,5.1
17031832100,17031843700,5.49
17031160602,17031843700,3.63
17031160502,17031843700,4.37
17031140601,17031843700,7.76
17031140701,17031843700,6.01
17031140602,17031843700,6.51
17031140702,17031843700,5.79
17031140301,17031843700,7.57
17031140302,17031843700,8.07
17031080201,17031843700,8.0
17031080202,17031843700,9.07
17031070101,17031843700,6.51
17031063301,17031843700,6.67
17031070102,17031843700,6.13
17031063303,17031843700,7.1
17031081201,17031843700,10.26
17031081202,17031843700,9.36
17031031501,17031843700,7.03
17031031502,17031843700,6.49
17031040402,17031843700,5.4
17031842200,17031843700,7.13
17031842300,17031843700,7.13
17031843700,17031843700,0.0
17031832200,17031843700,4.33
17031831000,17031843700,4.78
17031832400,17031843700,4.32
17031063302,17031843700,6.67
17031070103,17031843700,6.52
17031220701,17031843700,6.25
17031831100,17031843700,5.15
17031030702,17031843700,8.94
17031081401,17031843700,10.79
17031081403,17031843700,10.84
17031030603,17031843700,8.48
17031030701,17031843700,8.94
17031030703,17031843700,9.11
17031831800,17031843700,7.29
17031838300,17031843700,8.34
17031832300,17031843700,4.67
17031832600,17031843700,6.58
17031832500,17031843700,4.61
17031832000,17031843700,4.86
17031061901,17031843700,5.9
17031030104,17031843700,10.3
17031030101,17031843700,9.66
17031160601,17031843700,4.25
17031210501,17031843700,6.21
17031210601,17031843700,3.7
17031831900,17031843700,3.2
17031830900,17031843700,1.82
17031830700,17031843700,5.98
17031830800,17031843700,4.59
17031830600,17031843700,8.95
17031071400,17031843700,6.67
17031071500,17031843700,8.19
17031071600,17031843700,7.38
17031071700,17031843700,7.12
17031071800,17031843700,7.32
17031080100,17031843700,9.12
17031080300,17031843700,8.18
17031080400,17031843700,7.96
17031081000,17031843700,8.94
17031081100,17031843700,9.25
17031140800,17031843700,4.72
17031081300,17031843700,10.49
17031010100,17031843700,11.4
17031010300,17031843700,11.74
17031010400,17031843700,10.98
17031010600,17031843700,11.16
17031020100,17031843700,9.26
17031020200,17031843700,9.69
17031020400,17031843700,8.92
17031160400,17031843700,5.49
17031020500,17031843700,8.36
17031221100,17031843700,6.47
17031221200,17031843700,5.19
17031221300,17031843700,4.79
17031221400,17031843700,4.76
17031221500,17031843700,3.82
17031221600,17031843700,3.54
17031160700,17031843700,3.28
17031160800,17031843700,3.67
17031160900,17031843700,5.75
17031222200,17031843700,3.99
17031222500,17031843700,4.89
17031222600,17031843700,5.55
17031240200,17031843700,5.96
17031240300,17031843700,5.2
17031240500,17031843700,4.99
17031240600,17031843700,4.77
17031240700,17031843700,5.38
17031240800,17031843700,5.36
17031241300,17031843700,7.0
17031241400,17031843700,6.46
17031241500,17031843700,6.05
17031241600,17031843700,6.04
17031242000,17031843700,6.7
17031210100,17031843700,2.24
17031210700,17031843700,3.69
17031210800,17031843700,2.28
17031210900,17031843700,2.73
17031220300,17031843700,3.26
17031809600,17031843700,13.72
17031809700,17031843700,12.98
17031809800,17031843700,12.49
17031809900,17031843700,13.87
17031220400,17031843700,3.46
17031220500,17031843700,3.81
17031221000,17031843700,6.74
17031810000,17031843700,13.0
17031810100,17031843700,12.4
17031810200,17031843700,10.99
17031810301,17031843700,11.2
17031810302,17031843700,12.05
17031801100,17031843700,18.43
17031081402,17031843700,11.31
17031010202,17031843700,10.76
17031061902,17031843700,5.93
17031030200,17031843700,8.79
17031030300,17031843700,8.35
17031030400,17031843700,7.55
17031030500,17031843700,8.38
17031030800,17031843700,8.01
17031030900,17031843700,6.68
17031801200,17031843700,18.68
17031801300,17031843700,17.7
17031031000,17031843700,5.94
17031031100,17031843700,6.98
17031031200,17031843700,7.95
17031031300,17031843700,8.46
17031031400,17031843700,6.75
17031031700,17031843700,5.68
17031031800,17031843700,5.05
17031031900,17031843700,4.45
17031032100,17031843700,5.83
17031320100,17031843700,11.85
17031040100,17031843700,5.66
17031040300,17031843700,5.64
17031040600,17031843700,4.45
17031040700,17031843700,4.06
17031040800,17031843700,3.28
17031040900,17031843700,3.98
17031050100,17031843700,3.7
17031050200,17031843700,3.05
17031050300,17031843700,3.44
17031081500,17031843700,9.88
17031081600,17031843700,10.01
17031081700,17031843700,9.26
