origin,destination,minutes
17043841113,17031030800,44.77
17043841003,17031030800,39.49
17043841004,17031030800,39.05
17043843302,17031030800,39.7
17043840911,17031030800,46.73
17043843301,17031030800,38.16
17043842900,17031030800,33.29
17043842800,17031030800,34.32
17043846702,17031030800,37.49
17043841109,17031030800,44.88
17043840904,17031030800,44.59
17043840907,17031030800,41.34
17043841110,17031030800,43.38
17043846604,17031030800,39.3
17043846603,17031030800,38.14
17043840304,17031030800,40.3
17043840703,17031030800,31.38
17043840706,17031030800,33.95
17043840705,17031030800,35.6
17043840704,17031030800,33.47
17043843100,17031030800,37.21
17043843000,17031030800,36.07
17043846701,17031030800,36.65
17043840303,17031030800,38.08
17043840906,17031030800,38.89
17043840000,17031030800,31.87
17043840101,17031030800,31.61
17043840102,17031030800,33.46
17043840103,17031030800,33.16
17043840104,17031030800,37.49
17043840201,17031030800,34.29
17043840202,17031030800,41.54
17043840600,17031030800,33.64
17043840801,17031030800,30.59
17043840802,17031030800,29.89
17043840901,17031030800,36.72
17043841002,17031030800,41.24
17043841102,17031030800,43.76
17043841103,17031030800,44.6
17043841104,17031030800,42.58
17043841108,17031030800,46.14
17031840200,17031030800,18.98
17031841100,17031030800,17.25
17031841200,17031030800,17.18
17031838200,17031030800,14.69
17031770201,17031030800,35.26
17031839000,17031030800,14.68
17031833300,17031030800,16.06
17031832900,17031030800,14.41
17031838000,17031030800,14.37
17031838100,17031030800,14.33
17031833100,17031030800,13.78
17031839100,17031030800,14.22
17031838700,17031030800,18.74
17031841500,17031030800,17.67
17031838600,17031030800,17.28
17031837300,17031030800,18.29
17031837800,17031030800,14.55
17031837400,17031030800,15.88
17031836900,17031030800,16.29
17031837100,17031030800,15.88
17031837000,17031030800,16.32
17031831400,17031030800,21.67
17031831300,17031030800,17.02
17031833000,17031030800,13.7
17031813701,17031030800,22.75
17031812301,17031030800,26.8
17031812801,17031030800,25.39
17031812802,17031030800,25.59
17031812302,17031030800,25.66
17031252101,17031030800,23.53
17031252102,17031030800,22.26
17031252202,17031030800,20.63
17031804511,17031030800,46.98
17031220901,17031030800,14.51
17031200401,17031030800,14.91
17031804509,17031030800,48.55
17031804510,17031030800,48.25
17031804309,17031030800,47.91
17031200402,17031030800,14.71
17031191301,17031030800,19.52
17031190601,17031030800,18.13
17031191302,17031030800,18.24
17031190701,17031030800,16.23
17031190702,17031030800,17.0
17031190401,17031030800,17.65
17031190602,17031030800,17.7
17031190402,17031030800,17.02
17031842000,17031030800,18.12
17031843400,17031030800,20.2
17031843200,17031030800,17.17
17031760802,17031030800,21.36
17031842900,17031030800,15.65
17031841900,17031030800,15.49
17031843100,17031030800,17.93
17031843000,17031030800,18.76
17031843300,17031030800,17.25
17031842100,17031030800,16.57
17031813301,17031030800,21.64
17031813702,17031030800,21.82
17031813302,17031030800,21.28
17031839800,17031030800,19.9
17031839700,17031030800,20.81
17031839900,17031030800,20.88
17031836600,17031030800,14.43
17031836800,17031030800,16.72
17031836700,17031030800,15.68
17031252201,17031030800,21.11
17031831200,17031030800,15.29
17031831600,17031030800,20.68
17031831500,17031030800,19.05
17031840800,17031030800,20.44
17031836000,17031030800,21.05
17031835800,17031030800,21.2
17031835900,17031030800,20.28
17031836400,17031030800,19.43
17031836500,17031030800,19.66
17031839600,17031030800,19.46
17031840000,17031030800,19.51
17031301701,17031030800,21.05
17031839500,17031030800,18.17
17031839200,17031030800,17.5
17031840400,17031030800,19.33
17031840100,17031030800,18.99
17031841000,17031030800,16.61
17031301802,17031030800,20.54
17031841400,17031030800,18.7
17031841700,17031030800,18.79
17031841600,17031030800,17.96
17031840700,17031030800,17.67
17031841300,17031030800,18.12
17031804508,17031030800,50.04
17031804506,17031030800,49.47
17031804505,17031030800,50.37
17031804606,17031030800,37.03
17031804607,17031030800,37.66
17031300800,17031030800,19.03
17031300900,17031030800,19.28
17031301100,17031030800,19.14
17031301200,17031030800,18.6
17031310200,17031030800,19.77
17031310300,17031030800,17.25
17031310400,17031030800,17.95
17031310500,17031030800,17.5
17031804803,17031030800,40.52
17031804804,17031030800,45.07
17031310600,17031030800,16.84
17031310700,17031030800,16.22
17031310800,17031030800,16.33
17031310900,17031030800,16.57
17031320400,17031030800,14.18
17031320600,17031030800,14.22
17031815900,17031030800,25.81
17031816000,17031030800,25.36
17031816200,17031030800,27.68
17031804806,17031030800,46.07
17031804807,17031030800,46.02
17031804809,17031030800,44.17
17031330100,17031030800,15.29
17031330200,17031030800,15.64
17031340300,17031030800,18.3
17031340400,17031030800,18.12
17031340500,17031030800,18.39
17031340600,17031030800,20.36
17031350400,17031030800,18.07
17031816300,17031030800,28.95
17031816401,17031030800,29.72
17031816402,17031030800,30.1
17031816500,17031030800,31.11
17031816600,17031030800,30.47
17031816700,17031030800,31.37
17031222700,17031030800,13.21
17031222800,17031030800,13.57
17031222900,17031030800,14.62
17031230100,17031030800,13.65
17031230200,17031030800,13.51
17031230300,17031030800,14.43
17031230400,17031030800,14.65
17031170300,17031030800,18.82
17031170400,17031030800,19.01
17031170500,17031030800,21.5
17031170600,17031030800,20.64
17031351400,17031030800,18.92
17031351500,17031030800,18.5
17031380500,17031030800,19.29
17031380700,17031030800,20.69
17031381200,17031030800,21.35
17031381500,17031030800,21.18
17031390100,17031030800,20.36
17031390200,17031030800,20.32
17031816900,17031030800,33.27
17031817000,17031030800,31.16
17031817200,17031030800,30.64
17031817300,17031030800,29.3
17031230500,17031030800,15.54
17031230600,17031030800,16.38
17031230700,17031030800,14.69
17031230800,17031030800,14.27
17031230900,17031030800,13.77
17031231100,17031030800,16.38
17031231200,17031030800,15.78
17031170700,17031030800,20.8
17031170800,17031030800,19.8
17031170900,17031030800,20.22
17031171000,17031030800,17.79
17031171100,17031030800,16.79
17031180100,17031030800,19.46
17031390300,17031030800,20.34
17031390400,17031030800,21.22
17031390500,17031030800,20.6
17031390600,17031030800,20.73
17031390700,17031030800,20.89
17031410100,17031030800,20.79
17031817400,17031030800,28.0
17031817500,17031030800,27.9
17031240900,17031030800,13.41
17031241000,17031030800,13.18
17031241100,17031030800,12.06
17031190300,17031030800,15.76
17031190800,17031030800,16.08
17031190900,17031030800,15.14
17031191000,17031030800,15.9
17031191100,17031030800,17.32
17031191200,17031030800,18.12
17031410200,17031030800,21.46
17031410900,17031030800,21.16
17031241200,17031030800,11.44
17031242100,17031030800,10.86
17031242200,17031030800,12.62
17031200300,17031030800,14.44
17031242300,17031030800,11.94
17031242400,17031030800,12.71
17031242500,17031030800,12.65
17031242600,17031030800,13.92
17031242700,17031030800,14.59
17031242800,17031030800,14.03
17031242900,17031030800,13.35
17031243000,17031030800,12.81
17031810501,17031030800,20.05
17031243100,17031030800,12.8
17031243200,17031030800,11.74
17031243300,17031030800,11.55
17031243400,17031030800,12.45
17031243500,17031030800,11.78
17031250200,17031030800,18.34
17031810701,17031030800,21.06
17031810800,17031030800,22.07
17031810900,17031030800,23.97
17031250300,17031030800,19.08
17031250400,17031030800,20.15
17031250500,17031030800,22.36
17031250600,17031030800,20.61
17031250700,17031030800,19.46
17031250800,17031030800,18.6
17031811301,17031030800,27.43
17031811401,17031030800,25.89
17031811402,17031030800,26.7
17031811500,17031030800,25.22
17031811600,17031030800,24.96
17031811701,17031030800,27.95
17031251000,17031030800,18.72
17031280400,17031030800,13.16
17031350100,17031030800,18.46
17031351000,17031030800,18.45
17031351100,17031030800,20.28
17031360200,17031030800,19.34
17031380100,17031030800,20.02
17031812200,17031030800,23.71
17031231500,17031030800,17.15
17031251100,17031030800,19.37
17031251200,17031030800,20.06
17031810702,17031030800,22.72
17031811000,17031030800,25.32
17031380200,17031030800,20.28
17031980000,17031030800,25.86
17031770800,17031030800,23.0
17031251300,17031030800,21.81
17031251400,17031030800,22.82
17031251500,17031030800,21.76
17031251600,17031030800,21.16
17031251700,17031030800,19.46
17031251800,17031030800,21.63
17031251900,17031030800,22.25
17031811100,17031030800,23.01
17031811200,17031030800,24.47
17031811302,17031030800,33.2
17031811702,17031030800,28.77
17031811800,17031030800,30.75
17031811900,17031030800,26.75
17031812000,17031030800,27.8
17031812100,17031030800,22.41
17031812400,17031030800,24.42
17031252000,17031030800,23.42
17031260100,17031030800,18.6
17031260200,17031030800,18.72
17031260300,17031030800,19.18
17031260400,17031030800,20.15
17031260500,17031030800,19.84
17031260600,17031030800,20.01
17031600400,17031030800,19.17
17031600600,17031030800,19.45
17031600700,17031030800,19.07
17031812500,17031030800,23.9
17031812600,17031030800,23.9
17031812700,17031030800,24.79
17031812900,17031030800,25.39
17031813000,17031030800,23.39
17031813100,17031030800,23.51
17031260700,17031030800,19.42
17031260800,17031030800,18.3
17031260900,17031030800,19.28
17031261000,17031030800,18.98
17031270500,17031030800,18.2
17031271200,17031030800,17.02
17031600900,17031030800,19.96
17031813200,17031030800,25.35
17031813400,17031030800,23.48
17031271300,17031030800,17.84
17031271400,17031030800,17.55
17031271500,17031030800,17.73
17031271800,17031030800,17.23
17031280100,17031030800,13.58
17031280800,17031030800,15.58
17031280900,17031030800,14.63
17031281900,17031030800,14.35
17031814600,17031030800,24.17
17031292200,17031030800,19.0
17031292400,17031030800,19.71
17031292500,17031030800,20.48
17031300500,17031030800,20.75
17031300600,17031030800,20.48
17031300700,17031030800,19.98
17031282700,17031030800,16.08
17031282800,17031030800,15.64
17031283100,17031030800,14.47
17031283200,17031030800,15.22
17031283800,17031030800,17.43
17031290900,17031030800,20.15
17031291200,17031030800,18.69
17031291600,17031030800,16.95
17111871600,17031030800,62.19
17111871500,17031030800,70.74
17111871310,17031030800,58.58
17111871209,17031030800,61.76
17111871207,17031030800,61.57
17111871109,17031030800,65.19
17111871107,17031030800,62.7
17111871105,17031030800,68.13
17111871311,17031030800,59.76
17111871208,17031030800,62.57
17111871108,17031030800,64.75
17111871106,17031030800,67.19
17111871104,17031030800,62.01
17111871003,17031030800,73.31
17111871306,17031030800,62.8
17111870807,17031030800,69.86
17111870905,17031030800,77.13
17111870902,17031030800,74.52
17111870904,17031030800,80.72
17111871004,17031030800,70.93
17111871202,17031030800,64.91
17111871402,17031030800,56.52
17111871205,17031030800,60.12
17111871301,17031030800,69.32
17111871404,17031030800,56.44
17111871201,17031030800,65.77
17111871206,17031030800,57.52
17111870200,17031030800,94.38
17097863300,17031030800,42.28
17097865000,17031030800,36.84
17097860807,17031030800,71.46
17097860805,17031030800,73.61
17097863903,17031030800,47.81
17097864505,17031030800,35.25
17097864522,17031030800,38.06
17097864903,17031030800,33.12
17097863500,17031030800,40.31
17097863202,17031030800,43.41
17097863201,17031030800,43.36
17097863902,17031030800,46.44
17031160300,17031030800,10.69
17031161000,17031030800,10.75
17031800400,17031030800,18.26
17031800500,17031030800,17.65
17031800600,17031030800,15.83
17031801000,17031030800,17.63
17031806700,17031030800,14.03
17031806801,17031030800,15.08
17031806802,17031030800,16.55
17031807100,17031030800,14.63
17031800100,17031030800,22.3
17031807500,17031030800,11.8
17031808002,17031030800,9.24
17031808900,17031030800,14.09
17031809000,17031030800,14.62
17097866100,17031030800,51.74
17097863006,17031030800,47.07
17097863005,17031030800,43.84
17097863003,17031030800,45.47
17097860302,17031030800,60.52
17097990000,17031030800,16.16
17097862700,17031030800,48.89
17097862502,17031030800,46.77
17097862501,17031030800,48.62
17097862402,17031030800,49.09
17097862200,17031030800,49.59
17097862100,17031030800,51.69
17097862000,17031030800,49.91
17097861702,17031030800,52.61
17097862401,17031030800,50.44
17097862603,17031030800,48.45
17097861804,17031030800,52.33
17097862902,17031030800,46.79
17097862604,17031030800,47.99
17097861902,17031030800,51.27
17097861901,17031030800,52.14
17097861701,17031030800,53.91
17097860600,17031030800,57.4
17097860500,17031030800,60.15
17097863100,17031030800,44.94
17097860104,17031030800,64.9
17097860301,17031030800,59.92
17097860200,17031030800,61.54
17097860101,17031030800,59.1
17097862901,17031030800,46.64
17097862605,17031030800,46.6
17097861803,17031030800,54.59
17097861507,17031030800,48.62
17097861506,17031030800,56.43
17097865600,17031030800,27.74
17097862300,17031030800,47.45
17097860400,17031030800,54.86
17097860103,17031030800,66.15
17031220702,17031030800,13.04
17031030601,17031030800,4.34
17031030604,17031030800,4.46
17031030706,17031030800,3.22
17031040201,17031030800,5.5
17031040202,17031030800,5.24
17031020801,17031030800,6.13
17031020702,17031030800,6.98
17031020802,17031030800,5.85
17031020301,17031030800,8.17
17031020601,17031030800,7.09
17031020602,17031030800,6.19
17031020302,17031030800,7.42
17031020902,17031030800,3.7
17031010701,17031030800,5.52
17097861611,17031030800,55.07
17097861609,17031030800,54.28
17097864904,17031030800,29.97
17097865802,17031030800,30.22
17097864901,17031030800,33.08
17097864305,17031030800,54.28
17097864002,17031030800,47.84
17097864001,17031030800,51.09
17097863801,17031030800,46.79
17097865801,17031030800,29.64
17097864515,17031030800,41.71
17097864409,17031030800,46.82
17097864601,17031030800,35.66
17097865300,17031030800,33.3
17097865200,17031030800,32.09
17097865700,17031030800,26.8
17097865400,17031030800,30.82
17097864802,17031030800,40.41
17097864801,17031030800,35.65
17097864700,17031030800,31.04
17097864513,17031030800,44.04
17097863904,17031030800,46.4
17097864108,17031030800,48.95
17097863604,17031030800,47.72
17097864203,17031030800,62.88
17097865502,17031030800,30.38
17097864306,17031030800,49.82
17097864407,17031030800,52.25
17097864303,17031030800,56.16
17097864107,17031030800,57.96
17097862800,17031030800,45.58
17097860809,17031030800,70.06
17097860808,17031030800,72.17
17097860905,17031030800,66.14
17097864517,17031030800,42.0
17097864308,17031030800,48.27
17097861304,17031030800,64.08
17097861404,17031030800,58.82
17097864206,17031030800,53.43
17097864205,17031030800,58.82
17097864204,17031030800,55.62
17097861510,17031030800,46.41
17097863702,17031030800,43.94
17097863701,17031030800,46.71
17097863601,17031030800,50.32
17097861603,17031030800,50.76
17097861011,17031030800,62.98
17097861402,17031030800,60.55
17097861013,17031030800,64.72
17097861403,17031030800,59.78
17097861301,17031030800,64.32
17097861202,17031030800,59.46
17097861106,17031030800,55.04
17097861608,17031030800,51.53
17097864105,17031030800,53.81
17097861505,17031030800,49.93
17097861504,17031030800,45.2
17097861508,17031030800,48.94
17097861201,17031030800,62.17
17097861014,17031030800,64.46
17097861009,17031030800,58.16
17097861303,17031030800,63.78
17097861007,17031030800,62.29
17097861010,17031030800,65.78
17097861607,17031030800,51.71
17097861105,17031030800,54.34
17097861604,17031030800,54.91
17097861012,17031030800,65.27
17097860903,17031030800,68.27
17097861509,17031030800,46.92
17097864518,17031030800,40.66
17097864520,17031030800,38.64
17097864516,17031030800,40.79
17097864519,17031030800,38.33
17097860904,17031030800,65.22
17097860906,17031030800,66.04
17097864511,17031030800,46.77
17097863603,17031030800,50.12
17097864106,17031030800,52.93
17097864101,17031030800,57.79
17097861008,17031030800,60.8
17097860806,17031030800,68.74
17097860810,17031030800,67.25
17097860811,17031030800,67.2
17097865501,17031030800,32.55
17097864521,17031030800,38.59
17097864602,17031030800,34.96
17097864514,17031030800,40.62
17097864512,17031030800,44.81
17097864510,17031030800,43.72
17097864411,17031030800,47.33
17097864412,17031030800,46.37
17097864410,17031030800,46.21
17097864403,17031030800,47.25
17097864402,17031030800,50.01
17097864408,17031030800,48.53
17097863400,17031030800,38.79
17031801601,17031030800,34.58
17031801603,17031030800,26.02
17031801605,17031030800,33.3
17031801606,17031030800,30.76
17031806004,17031030800,20.95
17031806102,17031030800,30.41
17031806300,17031030800,27.05
17031806400,17031030800,25.33
17031806501,17031030800,23.55
17031806502,17031030800,24.66
17031806600,17031030800,24.08
17031801607,17031030800,27.51
17031801608,17031030800,28.66
17031801701,17031030800,31.48
17031801702,17031030800,29.66
17031801800,17031030800,25.39
17031801901,17031030800,24.86
17031806900,17031030800,16.15
17031807000,17031030800,16.97
17031770300,17031030800,32.74
17031770400,17031030800,29.57
17031770500,17031030800,25.86
17031770700,17031030800,19.08
17031801902,17031030800,22.88
17031802002,17031030800,24.27
17031802100,17031030800,23.62
17031802200,17031030800,22.75
17031802300,17031030800,24.98
17031807200,17031030800,13.49
17031807300,17031030800,15.5
17031807400,17031030800,13.48
17031807600,17031030800,11.61
17031807700,17031030800,13.8
17031807800,17031030800,14.1
17031090100,17031030800,17.79
17031090200,17031030800,17.59
17031090300,17031030800,17.34
17031100100,17031030800,14.93
17031100200,17031030800,15.01
17031802402,17031030800,32.88
17031802503,17031030800,37.16
17031802504,17031030800,35.18
17031802605,17031030800,30.85
17031802701,17031030800,31.12
17031802702,17031030800,29.54
17031807900,17031030800,13.3
17031808001,17031030800,10.9
17031808100,17031030800,15.52
17031808200,17031030800,17.81
17031808301,17031030800,17.05
17031100300,17031030800,16.64
17031100400,17031030800,18.03
17031100500,17031030800,18.09
17031100600,17031030800,16.04
17031100700,17031030800,16.93
17031110100,17031030800,13.64
17031110200,17031030800,13.72
17031802801,17031030800,33.21
17031802802,17031030800,31.37
17031802900,17031030800,36.6
17031803005,17031030800,38.69
17031803007,17031030800,39.1
17031808302,17031030800,16.26
17031808400,17031030800,19.8
17031808500,17031030800,18.06
17031808600,17031030800,21.68
17031110300,17031030800,14.35
17031110400,17031030800,13.81
17031120100,17031030800,14.48
17031120200,17031030800,11.9
17031120300,17031030800,9.45
17031803008,17031030800,35.89
17031803010,17031030800,40.87
17031803100,17031030800,37.06
17031803200,17031030800,37.13
17031803300,17031030800,34.98
17031120400,17031030800,10.73
17031130200,17031030800,11.12
17031140400,17031030800,10.37
17031803400,17031030800,34.04
17031803500,17031030800,34.03
17031803603,17031030800,40.31
17031803604,17031030800,41.56
17031803605,17031030800,41.81
17031803606,17031030800,39.42
17031803607,17031030800,38.01
17031803608,17031030800,44.25
17031803610,17031030800,42.62
17031803800,17031030800,37.52
17031803901,17031030800,36.8
17097866200,17031030800,39.04
17097866000,17031030800,55.49
17097861610,17031030800,52.95
17097863004,17031030800,42.89
17097861107,17031030800,58.6
17097861108,17031030800,58.9
17031803015,17031030800,34.18
17031802608,17031030800,34.51
17031803013,17031030800,38.23
17031802404,17031030800,36.45
17031150402,17031030800,14.88
17031110501,17031030800,12.96
17031110502,17031030800,11.52
17031150502,17031030800,15.78
17031150401,17031030800,13.48
17031150501,17031030800,14.67
17031802003,17031030800,24.61
17031802004,17031030800,24.89
17031802505,17031030800,31.56
17031802506,17031030800,32.7
17031802609,17031030800,30.16
17031802610,17031030800,29.92
17031806103,17031030800,28.07
17031806104,17031030800,26.27
17031770601,17031030800,27.13
17031770602,17031030800,23.81
17031770202,17031030800,31.92
17031770902,17031030800,19.7
17031831700,17031030800,12.49
17031770901,17031030800,18.76
17031140500,17031030800,9.73
17031150200,17031030800,12.32
17031150300,17031030800,13.04
17031150600,17031030800,15.71
17031150700,17031030800,13.93
17031803902,17031030800,35.67
17031804000,17031030800,34.91
17031804102,17031030800,37.3
17031804104,17031030800,43.12
17031804105,17031030800,39.73
17031804106,17031030800,36.25
17031804202,17031030800,45.35
17031804603,17031030800,36.26
17031804705,17031030800,40.12
17031150800,17031030800,13.51
17031151100,17031030800,14.71
17031151200,17031030800,15.61
17031160100,17031030800,10.33
17031160200,17031030800,10.61
17031804706,17031030800,39.5
17031804709,17031030800,38.38
17031161100,17031030800,11.97
17031161200,17031030800,13.0
17031161300,17031030800,11.63
17031804808,17031030800,40.99
17031804810,17031030800,39.99
17031170100,17031030800,18.43
17031170200,17031030800,16.6
17031804901,17031030800,30.5
17031804902,17031030800,29.98
17031805001,17031030800,32.27
17031805002,17031030800,29.12
17031190100,17031030800,14.26
17031190200,17031030800,14.73
17031805105,17031030800,31.49
17031805106,17031030800,31.7
17031805107,17031030800,29.45
17031805108,17031030800,30.1
17031805109,17031030800,31.0
17031200100,17031030800,13.38
17031200200,17031030800,13.85
17031805110,17031030800,32.53
17031805111,17031030800,26.27
17031805112,17031030800,26.22
17031805201,17031030800,23.85
17031210400,17031030800,12.13
17031805202,17031030800,21.71
17031805301,17031030800,21.01
17031805302,17031030800,20.8
17031805401,17031030800,18.97
17031800200,17031030800,22.98
17031800300,17031030800,20.24
17031805402,17031030800,18.77
17031805501,17031030800,19.93
17031805502,17031030800,19.12
17031805600,17031030800,19.32
17031805701,17031030800,19.88
17031810400,17031030800,18.26
17031800700,17031030800,17.8
17031800800,17031030800,21.08
17031800900,17031030800,18.47
17031805702,17031030800,19.73
17031805801,17031030800,22.54
17031805802,17031030800,20.57
17031805901,17031030800,23.95
17031805902,17031030800,22.45
17031806001,17031030800,23.04
17031806002,17031030800,24.71
17031806003,17031030800,23.89
17031810502,17031030800,18.64
17031810600,17031030800,17.27
17031801400,17031030800,19.43
17031801500,17031030800,27.41
17031804716,17031030800,39.85
17031804404,17031030800,47.3
17031804403,17031030800,45.98
17031804310,17031030800,45.28
17031804311,17031030800,43.97
17031804405,17031030800,48.76
17031804308,17031030800,43.65
17031804201,17031030800,43.61
17031804305,17031030800,43.71
17031804306,17031030800,47.58
17031804701,17031030800,38.58
17031804710,17031030800,41.83
17031804711,17031030800,41.93
17031804712,17031030800,42.04
17031804805,17031030800,44.25
17007010601,17031030800,105.48
17007010200,17031030800,80.8
17007010100,17031030800,82.11
17007010500,17031030800,89.06
17089854600,17031030800,47.43
17089850105,17031030800,55.02
17089850103,17031030800,51.97
17089850101,17031030800,52.59
17089851909,17031030800,51.21
17089851101,17031030800,50.5
17089851301,17031030800,47.93
17089851102,17031030800,49.36
17089851302,17031030800,46.23
17089851910,17031030800,49.2
17089850106,17031030800,55.13
17089851600,17031030800,50.79
17089851400,17031030800,48.66
17089851904,17031030800,53.34
17089851500,17031030800,50.75
17089851000,17031030800,45.59
17089850800,17031030800,45.46
17089850201,17031030800,53.47
17089850600,17031030800,52.93
17089850500,17031030800,49.47
17089850400,17031030800,48.11
17089850302,17031030800,51.66
17089850301,17031030800,53.03
17089850202,17031030800,50.57
17111870301,17031030800,95.16
17111870302,17031030800,89.99
17111870101,17031030800,81.72
17111870809,17031030800,71.31
17111870808,17031030800,67.78
17111870803,17031030800,74.42
17111870500,17031030800,78.9
17111870401,17031030800,79.66
17111870903,17031030800,78.87
17111870402,17031030800,81.75
17111871305,17031030800,62.61
17111871307,17031030800,59.25
17111871304,17031030800,65.97
17097864307,17031030800,51.77
17111870102,17031030800,73.73
17111870812,17031030800,64.28
17111870811,17031030800,63.88
17111870810,17031030800,63.63
17111870702,17031030800,69.05
17111870704,17031030800,71.13
17111870605,17031030800,72.7
17111870606,17031030800,69.57
17111870603,17031030800,71.35
17111870703,17031030800,74.8
17111870604,17031030800,69.03
17031804610,17031030800,36.87
17031804715,17031030800,38.98
17031804108,17031030800,35.69
17031803701,17031030800,40.33
17031760803,17031030800,19.85
17031803016,17031030800,37.39
17031802403,17031030800,36.99
17031802607,17031030800,32.81
17031803012,17031030800,39.8
17031760801,17031030800,19.6
17031806201,17031030800,26.19
17031806202,17031030800,25.56
17031804611,17031030800,40.19
17031804608,17031030800,38.02
17031804609,17031030800,35.66
17031804713,17031030800,35.95
17031804714,17031030800,35.54
17031804109,17031030800,37.15
17031803702,17031030800,39.34
17031803612,17031030800,41.46
17031803611,17031030800,43.09
17031803017,17031030800,38.85
17031151001,17031030800,14.42
17031151002,17031030800,13.24
17031803014,17031030800,33.37
17031030103,17031030800,5.3
17031030102,17031030800,4.78
17031010502,17031030800,5.97
17031010503,17031030800,4.6
17031010702,17031030800,4.91
17031010201,17031030800,6.62
17031020901,17031030800,4.71
17031020701,17031030800,7.21
17031010501,17031030800,6.71
17031040401,17031030800,5.09
17031220601,17031030800,12.88
17031210502,17031030800,12.44
17031220602,17031030800,11.88
17031210602,17031030800,11.46
17031220902,17031030800,13.54
17031160501,17031030800,8.15
17031832100,17031030800,5.77
17031160602,17031030800,7.89
17031160502,17031030800,8.64
17031140601,17031030800,8.93
17031140701,17031030800,7.24
17031140602,17031030800,8.7
17031140702,17031030800,8.57
17031140301,17031030800,8.74
17031140302,17031030800,9.12
17031080201,17031030800,10.79
17031080202,17031030800,11.73
17031070101,17031030800,8.91
17031063301,17031030800,8.7
17031070102,17031030800,8.53
17031063303,17031030800,8.39
17031081201,17031030800,11.42
17031081202,17031030800,11.04
17031031501,17031030800,4.39
17031031502,17031030800,4.65
17031040402,17031030800,3.83
17031842200,17031030800,11.32
17031842300,17031030800,11.46
17031843700,17031030800,7.27
17031832200,17031030800,10.05
17031831000,17031030800,10.03
17031832400,17031030800,11.4
17031063302,17031030800,7.96
17031070103,17031030800,9.0
17031220701,17031030800,13.33
17031831100,17031030800,11.57
17031030702,17031030800,3.38
17031081401,17031030800,11.65
17031081403,17031030800,12.03
17031030603,17031030800,2.95
17031030701,17031030800,2.99
17031030703,17031030800,3.61
17031831800,17031030800,7.2
17031838300,17031030800,12.41
17031832300,17031030800,9.65
17031832600,17031030800,10.58
17031832500,17031030800,8.66
17031832000,17031030800,6.15
17031061901,17031030800,7.46
17031030104,17031030800,5.1
17031030101,17031030800,4.57
17031160601,17031030800,7.43
17031210501,17031030800,12.82
17031210601,17031030800,10.7
17031831900,17031030800,5.08
17031830900,17031030800,8.9
17031830700,17031030800,3.61
17031830800,17031030800,4.12
17031830600,17031030800,3.63
17031071400,17031030800,9.54
17031071500,17031030800,11.39
17031071600,17031030800,10.59
17031071700,17031030800,11.14
17031071800,17031030800,10.88
17031080100,17031030800,10.68
17031080300,17031030800,11.71
17031080400,17031030800,11.91
17031081000,17031030800,12.08
17031081100,17031030800,11.57
17031140800,17031030800,6.91
17031081300,17031030800,11.65
17031010100,17031030800,6.86
17031010300,17031030800,6.83
17031010400,17031030800,5.55
17031010600,17031030800,5.84
17031020100,17031030800,7.11
17031020200,17031030800,7.87
17031020400,17031030800,6.48
17031160400,17031030800,9.76
17031020500,17031030800,5.03
17031221100,17031030800,13.54
17031221200,17031030800,12.26
17031221300,17031030800,11.87
17031221400,17031030800,11.84
17031221500,17031030800,10.9
17031221600,17031030800,10.47
17031160700,17031030800,8.07
17031160800,17031030800,8.78
17031160900,17031030800,10.02
17031222200,17031030800,11.07
17031222500,17031030800,11.96
17031222600,17031030800,12.63
17031240200,17031030800,10.02
17031240300,17031030800,10.37
17031240500,17031030800,11.5
17031240600,17031030800,11.73
17031240700,17031030800,12.24
17031240800,17031030800,12.44
17031241300,17031030800,12.18
17031241400,17031030800,11.2
17031241500,17031030800,10.1
17031241600,17031030800,10.1
17031242000,17031030800,10.75
17031210100,17031030800,9.32
17031210700,17031030800,10.76
17031210800,17031030800,9.24
17031210900,17031030800,9.8
17031220300,17031030800,10.34
17031809600,17031030800,11.16
17031809700,17031030800,10.62
17031809800,17031030800,9.24
17031809900,17031030800,9.68
17031220400,17031030800,10.53
17031220500,17031030800,10.89
17031221000,17031030800,13.82
17031810000,17031030800,8.72
17031810100,17031030800,9.23
17031810200,17031030800,7.56
17031810301,17031030800,9.16
17031810302,17031030800,9.83
17031801100,17031030800,15.38
17031081402,17031030800,12.5
17031010202,17031030800,6.09
17031061902,17031030800,7.31
17031030200,17031030800,3.47
17031030300,17031030800,3.02
17031030400,17031030800,2.45
17031030500,17031030800,2.95
17031030800,17031030800,0.0
17031030900,17031030800,1.53
17031801200,17031030800,15.63
17031801300,17031030800,14.64
17031031000,17031030800,2.69
17031031100,17031030800,1.98
17031031200,17031030800,3.52
17031031300,17031030800,3.95
17031031400,17031030800,5.75
17031031700,17031030800,3.36
17031031800,17031030800,2.93
17031031900,17031030800,3.14
17031032100,17031030800,5.06
17031320100,17031030800,13.83
17031040100,17031030800,4.06
17031040300,17031030800,5.55
17031040600,17031030800,4.51
17031040700,17031030800,5.4
17031040800,17031030800,5.9
17031040900,17031030800,5.34
17031050100,17031030800,5.35
17031050200,17031030800,5.77
17031050300,17031030800,6.65
17031081500,17031030800,12.21
17031081600,17031030800,12.36
17031081700,17031030800,12.96
17031050500,17031030800,6.47
17031050600,17031030800,5.77
17031050700,17031030800,6.29
17031050800,17031030800,7.15
