origin,destination,minutes
17031814800,17031090200,26.85
17031814900,17031090200,26.61
17031815000,17031090200,25.55
17031815100,17031090200,26.62
17043841314,17031090200,38.9
17043841315,17031090200,35.34
17043841112,17031090200,35.32
17043841111,17031090200,33.04
17043841113,17031090200,34.17
17043841003,17031090200,28.89
17043841004,17031090200,28.46
17043843302,17031090200,29.1
17043840911,17031090200,36.05
17043843301,17031090200,27.56
17043842900,17031090200,22.69
17043842800,17031090200,23.72
17043846702,17031090200,26.89
17043841109,17031090200,34.2
17043840904,17031090200,33.91
17043840907,17031090200,30.74
17043841110,17031090200,32.79
17043846604,17031090200,28.7
17043846603,17031090200,27.54
17043840304,17031090200,29.7
17043840703,17031090200,20.79
17043840706,17031090200,23.35
17043840705,17031090200,25.0
17043840704,17031090200,22.87
17043843100,17031090200,26.61
17043843000,17031090200,25.47
17043846701,17031090200,26.05
17043840303,17031090200,27.48
17043840906,17031090200,27.65
17043840000,17031090200,21.27
17043840101,17031090200,21.01
17043840102,17031090200,22.86
17043840103,17031090200,22.56
17043840104,17031090200,26.9
17043840201,17031090200,23.68
17043840202,17031090200,30.94
17043840600,17031090200,23.04
17043840801,17031090200,20.0
17043840802,17031090200,19.29
17043840901,17031090200,26.12
17043841002,17031090200,30.64
17043841102,17031090200,31.73
17043841103,17031090200,34.0
17043841104,17031090200,31.98
17043841108,17031090200,34.1
17031840200,17031090200,25.87
17031841100,17031090200,25.9
17031841200,17031090200,25.05
17031838200,17031090200,22.66
17031770201,17031090200,23.23
17031839000,17031090200,22.8
17031833300,17031090200,23.4
17031832900,17031090200,22.38
17031838000,17031090200,22.21
17031838100,17031090200,22.3
17031833100,17031090200,21.75
17031839100,17031090200,22.23
17031838700,17031090200,23.97
17031841500,17031090200,24.34
17031838600,17031090200,23.37
17031837300,17031090200,23.29
17031837800,17031090200,21.16
17031837400,17031090200,22.67
17031836900,17031090200,21.38
17031837100,17031090200,21.19
17031837000,17031090200,22.02
17031831400,17031090200,21.75
17031831300,17031090200,17.54
17031833000,17031090200,21.12
17031813701,17031090200,24.2
17031812301,17031090200,22.71
17031812801,17031090200,22.64
17031812802,17031090200,23.08
17031812302,17031090200,20.43
17031252101,17031090200,21.14
17031252102,17031090200,21.15
17031252202,17031090200,21.5
17031804511,17031090200,34.94
17031220901,17031090200,17.23
17031200401,17031090200,16.67
17031804509,17031090200,36.52
17031804510,17031090200,36.21
17031804309,17031090200,36.17
17031200402,17031090200,16.47
17031191301,17031090200,16.33
17031190601,17031090200,14.93
17031191302,17031090200,15.04
17031190701,17031090200,13.97
17031190702,17031090200,14.59
17031190401,17031090200,14.36
17031190602,17031090200,14.38
17031190402,17031090200,13.67
17031842000,17031090200,27.36
17031843400,17031090200,25.92
17031843200,17031090200,25.14
17031760802,17031090200,10.34
17031842900,17031090200,23.62
17031841900,17031090200,22.38
17031843100,17031090200,24.5
17031843000,17031090200,23.54
17031843300,17031090200,25.02
17031842100,17031090200,19.03
17031813301,17031090200,23.23
17031813702,17031090200,24.76
17031813302,17031090200,23.89
17031839800,17031090200,27.3
17031839700,17031090200,27.7
17031839900,17031090200,27.8
17031836600,17031090200,19.24
17031836800,17031090200,21.68
17031836700,17031090200,20.64
17031252201,17031090200,20.79
17031831200,17031090200,17.08
17031831600,17031090200,15.86
17031831500,17031090200,15.8
17031840800,17031090200,27.97
17031836000,17031090200,31.27
17031835800,17031090200,30.48
17031835900,17031090200,29.57
17031836400,17031090200,30.49
17031836500,17031090200,29.71
17031839600,17031090200,28.82
17031840000,17031090200,27.96
17031301701,17031090200,27.09
17031839500,17031090200,27.53
17031839200,17031090200,27.63
17031840400,17031090200,27.3
17031840100,17031090200,26.77
17031841000,17031090200,25.82
17031301802,17031090200,26.23
17031841400,17031090200,26.25
17031841700,17031090200,26.33
17031841600,17031090200,25.5
17031840700,17031090200,25.57
17031841300,17031090200,26.0
17031804508,17031090200,39.44
17031804506,17031090200,38.87
17031804505,17031090200,38.33
17031804606,17031090200,26.31
17031804607,17031090200,25.68
17031300800,17031090200,26.56
17031300900,17031090200,26.8
17031301100,17031090200,27.04
17031301200,17031090200,26.5
17031310200,17031090200,28.13
17031310300,17031090200,24.13
17031310400,17031090200,24.88
17031310500,17031090200,25.07
17031804803,17031090200,28.53
17031804804,17031090200,33.03
17031310600,17031090200,24.81
17031310700,17031090200,24.19
17031310800,17031090200,24.3
17031310900,17031090200,24.54
17031320400,17031090200,22.73
17031320600,17031090200,23.6
17031815900,17031090200,23.06
17031816000,17031090200,23.87
17031816200,17031090200,19.36
17031804806,17031090200,34.03
17031804807,17031090200,33.99
17031804809,17031090200,32.41
17031330100,17031090200,25.54
17031330200,17031090200,24.85
17031340300,17031090200,27.23
17031340400,17031090200,26.99
17031340500,17031090200,26.75
17031340600,17031090200,28.83
17031350400,17031090200,27.4
17031816300,17031090200,20.63
17031816401,17031090200,21.39
17031816402,17031090200,21.78
17031816500,17031090200,20.51
17031816600,17031090200,19.87
17031816700,17031090200,21.43
17031222700,17031090200,17.82
17031222800,17031090200,17.58
17031222900,17031090200,17.61
17031230100,17031090200,18.25
17031230200,17031090200,18.18
17031230300,17031090200,18.36
17031230400,17031090200,18.5
17031170300,17031090200,11.62
17031170400,17031090200,10.69
17031170500,17031090200,13.11
17031170600,17031090200,12.32
17031351400,17031090200,28.16
17031351500,17031090200,27.35
17031380500,17031090200,28.39
17031380700,17031090200,29.93
17031381200,17031090200,31.19
17031381500,17031090200,30.42
17031390100,17031090200,31.42
17031390200,17031090200,31.38
17031816900,17031090200,23.23
17031817000,17031090200,22.83
17031817200,17031090200,23.31
17031817300,17031090200,22.83
17031230500,17031090200,18.1
17031230600,17031090200,18.94
17031230700,17031090200,18.02
17031230800,17031090200,19.02
17031230900,17031090200,18.73
17031231100,17031090200,19.93
17031231200,17031090200,18.67
17031170700,17031090200,12.7
17031170800,17031090200,12.57
17031170900,17031090200,13.34
17031171000,17031090200,12.51
17031171100,17031090200,13.14
17031180100,17031090200,14.17
17031390300,17031090200,31.4
17031390400,17031090200,32.28
17031390500,17031090200,31.66
17031390600,17031090200,31.79
17031390700,17031090200,31.95
17031410100,17031090200,31.85
17031817400,17031090200,19.68
17031817500,17031090200,21.53
17031240900,17031090200,18.25
17031241000,17031090200,18.67
17031241100,17031090200,18.67
17031190300,17031090200,13.36
17031190800,17031090200,15.31
17031190900,17031090200,15.79
17031191000,17031090200,16.65
17031191100,17031090200,16.29
17031191200,17031090200,16.05
17031410200,17031090200,32.52
17031410900,17031090200,32.22
17031241200,17031090200,18.48
17031242100,17031090200,18.83
17031242200,17031090200,20.59
17031200300,17031090200,16.21
17031242300,17031090200,19.91
17031242400,17031090200,19.43
17031242500,17031090200,18.98
17031242600,17031090200,18.96
17031242700,17031090200,19.46
17031242800,17031090200,19.85
17031242900,17031090200,20.17
17031243000,17031090200,20.78
17031810501,17031090200,9.82
17031243100,17031090200,20.77
17031243200,17031090200,19.71
17031243300,17031090200,19.52
17031243400,17031090200,19.54
17031243500,17031090200,18.67
17031250200,17031090200,17.21
17031810701,17031090200,14.65
17031810800,17031090200,15.19
17031810900,17031090200,17.75
17031250300,17031090200,16.53
17031250400,17031090200,16.96
17031250500,17031090200,17.99
17031250600,17031090200,17.29
17031250700,17031090200,17.66
17031250800,17031090200,18.25
17031811301,17031090200,16.84
17031811401,17031090200,17.62
17031811402,17031090200,17.32
17031811500,17031090200,16.83
17031811600,17031090200,14.37
17031811701,17031090200,17.35
17031251000,17031090200,18.69
17031280400,17031090200,21.13
17031350100,17031090200,28.2
17031351000,17031090200,28.59
17031351100,17031090200,29.55
17031360200,17031090200,29.48
17031380100,17031090200,31.08
17031812200,17031090200,19.35
17031231500,17031090200,20.76
17031251100,17031090200,18.05
17031251200,17031090200,17.79
17031810702,17031090200,16.67
17031811000,17031090200,19.03
17031380200,17031090200,29.81
17031980000,17031090200,15.26
17031770800,17031090200,12.41
17031251300,17031090200,18.5
17031251400,17031090200,19.51
17031251500,17031090200,19.46
17031251600,17031090200,19.37
17031251700,17031090200,20.04
17031251800,17031090200,21.11
17031251900,17031090200,20.4
17031811100,17031090200,14.69
17031811200,17031090200,16.15
17031811302,17031090200,24.88
17031811702,17031090200,18.17
17031811800,17031090200,20.15
17031811900,17031090200,20.54
17031812000,17031090200,22.42
17031812100,17031090200,19.09
17031812400,17031090200,21.1
17031252000,17031090200,20.35
17031260100,17031090200,21.27
17031260200,17031090200,21.18
17031260300,17031090200,21.64
17031260400,17031090200,22.45
17031260500,17031090200,22.28
17031260600,17031090200,22.47
17031600400,17031090200,26.06
17031600600,17031090200,26.33
17031600700,17031090200,26.28
17031812500,17031090200,20.58
17031812600,17031090200,21.4
17031812700,17031090200,22.29
17031812900,17031090200,23.56
17031813000,17031090200,22.19
17031813100,17031090200,24.1
17031260700,17031090200,21.88
17031260800,17031090200,21.35
17031260900,17031090200,23.8
17031261000,17031090200,22.46
17031270500,17031090200,23.29
17031271200,17031090200,22.31
17031600900,17031090200,27.04
17031813200,17031090200,25.25
17031813400,17031090200,23.55
17031271300,17031090200,23.02
17031271400,17031090200,22.42
17031271500,17031090200,23.51
17031271800,17031090200,23.08
17031280100,17031090200,20.68
17031280800,17031090200,22.36
17031280900,17031090200,21.62
17031281900,17031090200,21.23
17031814600,17031090200,24.25
17031292200,17031090200,25.46
17031292400,17031090200,25.68
17031292500,17031090200,25.27
17031300500,17031090200,26.45
17031300600,17031090200,27.26
17031300700,17031090200,26.99
17031282700,17031090200,22.79
17031282800,17031090200,23.26
17031283100,17031090200,22.44
17031283200,17031090200,23.18
17031283800,17031090200,24.4
17031290900,17031090200,24.3
17031291200,17031090200,25.29
17031291600,17031090200,24.85
17201003807,17031090200,85.21
17201000512,17031090200,81.08
17201000513,17031090200,78.92
17201003707,17031090200,83.0
17201000514,17031090200,78.33
17201003710,17031090200,78.98
17201003708,17031090200,82.26
17201000511,17031090200,83.08
17111871600,17031090200,49.22
17111871500,17031090200,60.14
17111871310,17031090200,47.98
17111871209,17031090200,51.16
17111871207,17031090200,50.98
17111871109,17031090200,54.59
17111871107,17031090200,52.1
17111871105,17031090200,57.53
17111871311,17031090200,49.16
17111871208,17031090200,51.97
17111871108,17031090200,54.15
17111871106,17031090200,56.59
17111871104,17031090200,51.41
17111871003,17031090200,62.71
17111871306,17031090200,49.83
17111870807,17031090200,56.88
17111870905,17031090200,66.53
17111870902,17031090200,62.09
17111870904,17031090200,70.12
17111871004,17031090200,60.33
17111871202,17031090200,54.31
17111871402,17031090200,43.54
17111871205,17031090200,49.52
17111871301,17031090200,56.35
17111871404,17031090200,45.84
17111871201,17031090200,55.17
17111871206,17031090200,46.92
17111870200,17031090200,83.78
17097863300,17031090200,37.57
17097865000,17031090200,32.13
17097860807,17031090200,58.49
17097860805,17031090200,65.81
17097863903,17031090200,37.55
17097864505,17031090200,22.28
17097864522,17031090200,28.64
17097864903,17031090200,24.13
17097863500,17031090200,35.6
17097863202,17031090200,38.7
17097863201,17031090200,38.64
17097863902,17031090200,35.95
17031160300,17031090200,11.19
17031161000,17031090200,11.56
17031800400,17031090200,21.79
17031800500,17031090200,19.38
17031800600,17031090200,19.41
17031801000,17031090200,16.75
17031806700,17031090200,14.94
17031806801,17031090200,13.39
17031806802,17031090200,12.49
17031807100,17031090200,15.45
17031800100,17031090200,24.96
17031807500,17031090200,11.51
17031808002,17031090200,12.45
17031808900,17031090200,16.05
17031809000,17031090200,16.15
17097866100,17031090200,47.03
17097863006,17031090200,42.36
17097863005,17031090200,39.12
17097863003,17031090200,40.76
17097860302,17031090200,55.81
17097990000,17031090200,23.07
17097862700,17031090200,44.17
17097862502,17031090200,42.05
17097862501,17031090200,43.9
17097862402,17031090200,44.38
17097862200,17031090200,44.87
17097862100,17031090200,46.97
17097862000,17031090200,45.2
17097861702,17031090200,47.89
17097862401,17031090200,45.73
17097862603,17031090200,43.74
17097861804,17031090200,47.62
17097862902,17031090200,42.08
17097862604,17031090200,43.28
17097861902,17031090200,46.56
17097861901,17031090200,47.43
17097861701,17031090200,49.19
17097860600,17031090200,52.69
17097860500,17031090200,55.44
17097863100,17031090200,40.22
17097860104,17031090200,60.19
17097860301,17031090200,55.21
17097860200,17031090200,56.83
17097860101,17031090200,54.38
17097862901,17031090200,41.93
17097862605,17031090200,41.89
17097861803,17031090200,49.87
17097861507,17031090200,43.91
17097861506,17031090200,51.71
17097865600,17031090200,27.32
17097862300,17031090200,42.73
17097860400,17031090200,50.14
17097860103,17031090200,61.44
17031220702,17031090200,15.38
17031030601,17031090200,18.44
17031030604,17031090200,18.31
17031030706,17031090200,18.06
17031040201,17031090200,14.7
17031040202,17031090200,13.43
17031020801,17031090200,13.76
17031020702,17031090200,13.03
17031020802,17031090200,13.26
17031020301,17031090200,15.15
17031020601,17031090200,14.12
17031020602,17031090200,14.86
17031020302,17031090200,15.54
17031020902,17031090200,15.02
17031010701,17031090200,17.17
17097861611,17031090200,46.68
17097861609,17031090200,45.13
17097864904,17031090200,21.29
17097865802,17031090200,25.19
17097864901,17031090200,24.39
17097864305,17031090200,41.3
17097864002,17031090200,35.95
17097864001,17031090200,39.19
17097863801,17031090200,36.69
17097865801,17031090200,24.92
17097864515,17031090200,28.74
17097864409,17031090200,33.85
17097864601,17031090200,29.01
17097865300,17031090200,28.58
17097865200,17031090200,29.2
17097865700,17031090200,26.53
17097865400,17031090200,26.81
17097864802,17031090200,30.98
17097864801,17031090200,26.97
17097864700,17031090200,26.32
17097864513,17031090200,32.15
17097863904,17031090200,35.6
17097864108,17031090200,37.05
17097863604,17031090200,38.3
17097864203,17031090200,49.91
17097865502,17031090200,27.81
17097864306,17031090200,36.85
17097864407,17031090200,39.28
17097864303,17031090200,43.19
17097864107,17031090200,46.06
17097862800,17031090200,40.86
17097860809,17031090200,61.76
17097860808,17031090200,63.02
17097860905,17031090200,54.73
17097864517,17031090200,29.03
17097864308,17031090200,37.66
17097861304,17031090200,55.7
17097861404,17031090200,50.44
17097864206,17031090200,40.46
17097864205,17031090200,45.84
17097864204,17031090200,42.65
17097861510,17031090200,41.5
17097863702,17031090200,36.44
17097863701,17031090200,37.28
17097863601,17031090200,41.93
17097861603,17031090200,42.37
17097861011,17031090200,54.6
17097861402,17031090200,52.17
17097861013,17031090200,56.12
17097861403,17031090200,51.4
17097861301,17031090200,55.94
17097861202,17031090200,51.08
17097861106,17031090200,46.66
17097861608,17031090200,43.14
17097864105,17031090200,41.91
17097861505,17031090200,44.71
17097861504,17031090200,40.48
17097861508,17031090200,43.74
17097861201,17031090200,53.79
17097861014,17031090200,55.81
17097861009,17031090200,50.45
17097861303,17031090200,55.4
17097861007,17031090200,54.58
17097861010,17031090200,57.39
17097861607,17031090200,43.33
17097861105,17031090200,45.95
17097861604,17031090200,45.77
17097861012,17031090200,56.12
17097860903,17031090200,55.3
17097861509,17031090200,40.35
17097864518,17031090200,27.69
17097864520,17031090200,25.67
17097864516,17031090200,27.82
17097864519,17031090200,25.36
17097860904,17031090200,52.25
17097860906,17031090200,53.07
17097864511,17031090200,34.87
17097863603,17031090200,40.7
17097864106,17031090200,41.03
17097864101,17031090200,45.89
17097861008,17031090200,51.66
17097860806,17031090200,60.93
17097860810,17031090200,59.44
17097860811,17031090200,59.39
17097865501,17031090200,29.7
17097864521,17031090200,25.62
17097864602,17031090200,30.24
17097864514,17031090200,28.72
17097864512,17031090200,32.91
17097864510,17031090200,31.82
17097864411,17031090200,34.36
17097864412,17031090200,33.4
17097864410,17031090200,33.24
17097864403,17031090200,34.28
17097864402,17031090200,37.03
17097864408,17031090200,35.56
17097863400,17031090200,34.08
17031801601,17031090200,22.83
17031801603,17031090200,13.04
17031801605,17031090200,20.33
17031801606,17031090200,17.79
17031806004,17031090200,7.97
17031806102,17031090200,15.69
17031806300,17031090200,12.63
17031806400,17031090200,10.29
17031806501,17031090200,10.12
17031806502,17031090200,9.88
17031806600,17031090200,9.71
17031801607,17031090200,14.54
17031801608,17031090200,17.22
17031801701,17031090200,19.65
17031801702,17031090200,18.93
17031801800,17031090200,16.54
17031801901,17031090200,13.56
17031806900,17031090200,11.57
17031807000,17031090200,11.29
17031770300,17031090200,20.83
17031770400,17031090200,18.96
17031770500,17031090200,15.22
17031770700,17031090200,8.49
17031801902,17031090200,13.57
17031802002,17031090200,11.3
17031802100,17031090200,11.04
17031802200,17031090200,11.82
17031802300,17031090200,13.12
17031807200,17031090200,13.86
17031807300,17031090200,9.7
17031807400,17031090200,10.7
17031807600,17031090200,12.02
17031807700,17031090200,9.95
17031807800,17031090200,9.17
17031090100,17031090200,3.67
17031090200,17031090200,0.0
17031090300,17031090200,2.56
17031100100,17031090200,5.66
17031100200,17031090200,4.07
17031802402,17031090200,19.91
17031802503,17031090200,24.19
17031802504,17031090200,22.21
17031802605,17031090200,17.88
17031802701,17031090200,17.83
17031802702,17031090200,15.35
17031807900,17031090200,9.84
17031808001,17031090200,11.05
17031808100,17031090200,4.19
17031808200,17031090200,5.11
17031808301,17031090200,8.9
17031100300,17031090200,3.6
17031100400,17031090200,5.02
17031100500,17031090200,6.8
17031100600,17031090200,5.46
17031100700,17031090200,7.08
17031110100,17031090200,6.34
17031110200,17031090200,6.66
17031802801,17031090200,18.91
17031802802,17031090200,16.35
17031802900,17031090200,22.3
17031803005,17031090200,25.71
17031803007,17031090200,26.13
17031808302,17031090200,9.14
17031808400,17031090200,7.79
17031808500,17031090200,11.25
17031808600,17031090200,10.11
17031110300,17031090200,6.95
17031110400,17031090200,8.24
17031120100,17031090200,6.55
17031120200,17031090200,6.99
17031120300,17031090200,8.98
17031803008,17031090200,22.92
17031803010,17031090200,27.9
17031803100,17031090200,23.12
17031803200,17031090200,22.49
17031803300,17031090200,20.34
17031120400,17031090200,8.67
17031130200,17031090200,13.43
17031140400,17031090200,11.17
17031803400,17031090200,18.99
17031803500,17031090200,21.48
17031803603,17031090200,29.71
17031803604,17031090200,29.24
17031803605,17031090200,28.84
17031803606,17031090200,26.63
17031803607,17031090200,25.04
17031803608,17031090200,31.27
17031803610,17031090200,30.63
17031803800,17031090200,25.35
17031803901,17031090200,23.62
17097866200,17031090200,31.04
17097866000,17031090200,50.77
17097861610,17031090200,44.57
17097863004,17031090200,38.17
17097861107,17031090200,50.22
17097861108,17031090200,50.52
17031803015,17031090200,21.21
17031802608,17031090200,20.47
17031803013,17031090200,25.26
17031802404,17031090200,23.48
17031150402,17031090200,10.73
17031110501,17031090200,8.99
17031110502,17031090200,8.96
17031150502,17031090200,10.63
17031150401,17031090200,9.46
17031150501,17031090200,9.7
17031802003,17031090200,11.64
17031802004,17031090200,11.92
17031802505,17031090200,18.59
17031802506,17031090200,19.72
17031802609,17031090200,17.18
17031802610,17031090200,16.95
17031806103,17031090200,13.78
17031806104,17031090200,13.3
17031770601,17031090200,13.79
17031770602,17031090200,11.29
17031770202,17031090200,21.32
17031770902,17031090200,8.59
17031831700,17031090200,12.11
17031770901,17031090200,7.46
17031140500,17031090200,11.29
17031150200,17031090200,9.65
17031150300,17031090200,9.9
17031150600,17031090200,12.22
17031150700,17031090200,11.66
17031803902,17031090200,24.31
17031804000,17031090200,23.98
17031804102,17031090200,26.7
17031804104,17031090200,32.52
17031804105,17031090200,29.13
17031804106,17031090200,25.65
17031804202,17031090200,34.76
17031804603,17031090200,25.66
17031804705,17031090200,29.52
17031150800,17031090200,12.24
17031151100,17031090200,12.83
17031151200,17031090200,12.37
17031160100,17031090200,10.25
17031160200,17031090200,11.75
17031804706,17031090200,28.9
17031804709,17031090200,27.78
17031161100,17031090200,12.34
17031161200,17031090200,13.92
17031161300,17031090200,12.79
17031804808,17031090200,30.39
17031804810,17031090200,29.39
17031170100,17031090200,12.37
17031170200,17031090200,11.85
17031804901,17031090200,15.46
17031804902,17031090200,15.53
17031805001,17031090200,17.85
17031805002,17031090200,18.52
17031190100,17031090200,14.75
17031190200,17031090200,13.9
17031805105,17031090200,20.89
17031805106,17031090200,21.11
17031805107,17031090200,18.84
17031805108,17031090200,19.38
17031805109,17031090200,20.4
17031200100,17031090200,14.91
17031200200,17031090200,15.62
17031805110,17031090200,19.41
17031805111,17031090200,15.67
17031805112,17031090200,14.62
17031805201,17031090200,10.88
17031210400,17031090200,13.9
17031805202,17031090200,8.86
17031805301,17031090200,8.04
17031805302,17031090200,7.89
17031805401,17031090200,6.0
17031800200,17031090200,23.85
17031800300,17031090200,21.32
17031805402,17031090200,5.8
17031805501,17031090200,4.87
17031805502,17031090200,4.88
17031805600,17031090200,4.44
17031805701,17031090200,6.17
17031810400,17031090200,6.06
17031800700,17031090200,17.88
17031800800,17031090200,16.76
17031800900,17031090200,15.25
17031805702,17031090200,6.02
17031805801,17031090200,7.5
17031805802,17031090200,5.52
17031805901,17031090200,13.35
17031805902,17031090200,7.95
17031806001,17031090200,10.07
17031806002,17031090200,11.74
17031806003,17031090200,10.91
17031810502,17031090200,8.85
17031810600,17031090200,9.22
17031801400,17031090200,13.61
17031801500,17031090200,19.34
17031804716,17031090200,29.25
17031804404,17031090200,36.7
17031804403,17031090200,35.38
17031804310,17031090200,34.68
17031804311,17031090200,33.37
17031804405,17031090200,38.16
17031804308,17031090200,33.05
17031804201,17031090200,33.01
17031804305,17031090200,33.11
17031804306,17031090200,36.98
17031804701,17031090200,27.98
17031804710,17031090200,31.23
17031804711,17031090200,31.33
17031804712,17031090200,31.45
17031804805,17031090200,33.65
17007010601,17031090200,94.88
17007010602,17031090200,85.84
17007010300,17031090200,70.42
17007010200,17031090200,70.2
17007010100,17031090200,71.52
17007010500,17031090200,78.46
17089854600,17031090200,36.83
17089850105,17031090200,44.42
17089850103,17031090200,41.37
17089850101,17031090200,41.99
17089851909,17031090200,40.61
17089851101,17031090200,39.9
17089851301,17031090200,37.33
17089851102,17031090200,38.76
17089851302,17031090200,35.64
17089851910,17031090200,38.61
17089850106,17031090200,44.53
17089851600,17031090200,40.19
17089851400,17031090200,38.06
17089851904,17031090200,42.74
17089851500,17031090200,40.15
17089851000,17031090200,34.99
17089850800,17031090200,34.86
17089850201,17031090200,42.88
17089850600,17031090200,42.33
17089850500,17031090200,38.87
17089850400,17031090200,37.52
17089850302,17031090200,41.07
17089850301,17031090200,42.43
17089850202,17031090200,39.97
17111870301,17031090200,84.56
17111870302,17031090200,79.4
17111870101,17031090200,68.75
17111870809,17031090200,58.34
17111870808,17031090200,54.81
17111870803,17031090200,61.45
17111870500,17031090200,65.92
17111870401,17031090200,66.69
17111870903,17031090200,68.27
17111870402,17031090200,71.15
17111871305,17031090200,49.63
17111871307,17031090200,46.28
17111871304,17031090200,53.0
17097864307,17031090200,41.16
17111870102,17031090200,60.76
17111870812,17031090200,51.3
17111870811,17031090200,50.91
17111870810,17031090200,50.66
17111870702,17031090200,56.07
17111870704,17031090200,58.16
17111870605,17031090200,59.73
17111870606,17031090200,56.59
17111870603,17031090200,58.38
17111870703,17031090200,61.83
17111870604,17031090200,56.06
17031804610,17031090200,26.27
17031804715,17031090200,28.38
17031804108,17031090200,25.09
17031803701,17031090200,28.69
17031760803,17031090200,8.74
17031803016,17031090200,24.42
17031802403,17031090200,24.02
17031802607,17031090200,19.0
17031803012,17031090200,26.82
17031760801,17031090200,8.49
17031806201,17031090200,11.14
17031806202,17031090200,10.51
17031804611,17031090200,29.59
17031804608,17031090200,27.42
17031804609,17031090200,25.06
17031804713,17031090200,25.35
17031804714,17031090200,24.95
17031804109,17031090200,26.55
17031803702,17031090200,27.83
17031803612,17031090200,28.67
17031803611,17031090200,30.12
17031803017,17031090200,25.88
17031151001,17031090200,12.54
17031151002,17031090200,13.0
17031803014,17031090200,20.4
17031030103,17031090200,18.03
17031030102,17031090200,18.15
17031010502,17031090200,18.48
17031010503,17031090200,17.01
17031010702,17031090200,17.48
17031010201,17031090200,17.1
17031020901,17031090200,14.0
17031020701,17031090200,12.66
17031010501,17031090200,19.28
17031040401,17031090200,14.96
17031220601,17031090200,16.43
17031210502,17031090200,14.68
17031220602,17031090200,15.44
17031210602,17031090200,14.19
17031220902,17031090200,16.35
17031160501,17031090200,13.45
17031832100,17031090200,18.03
17031160602,17031090200,14.1
17031160502,17031090200,12.78
17031140601,17031090200,11.97
17031140701,17031090200,12.66
17031140602,17031090200,12.43
17031140702,17031090200,13.82
17031140301,17031090200,12.41
17031140302,17031090200,12.36
17031080201,17031090200,20.0
17031080202,17031090200,21.08
17031070101,17031090200,20.31
17031063301,17031090200,21.1
17031070102,17031090200,20.47
17031063303,17031090200,21.52
17031081201,17031090200,22.27
17031081202,17031090200,21.37
17031031501,17031090200,19.0
17031031502,17031090200,19.02
17031040402,17031090200,15.99
17031842200,17031090200,18.83
17031842300,17031090200,18.83
17031843700,17031090200,15.17
17031832200,17031090200,17.12
17031831000,17031090200,17.49
17031832400,17031090200,16.91
17031063302,17031090200,21.09
17031070103,17031090200,19.84
17031220701,17031090200,15.96
17031831100,17031090200,13.5
17031030702,17031090200,18.14
17031081401,17031090200,22.77
17031081403,17031090200,22.54
17031030603,17031090200,17.04
17031030701,17031090200,17.44
17031030703,17031090200,19.09
17031831800,17031090200,13.83
17031838300,17031090200,20.13
17031832300,17031090200,17.12
17031832600,17031090200,19.39
17031832500,17031090200,17.84
17031832000,17031090200,18.44
17031061901,17031090200,19.75
17031030104,17031090200,17.51
17031030101,17031090200,18.46
17031160601,17031090200,14.52
17031210501,17031090200,14.59
17031210601,17031090200,13.43
17031831900,17031090200,16.96
17031830900,17031090200,15.38
17031830700,17031090200,18.27
17031830800,17031090200,16.75
17031830600,17031090200,16.2
17031071400,17031090200,19.99
17031071500,17031090200,20.37
17031071600,17031090200,20.21
17031071700,17031090200,19.12
17031071800,17031090200,19.82
17031080100,17031090200,21.12
17031080300,17031090200,20.18
17031080400,17031090200,19.96
17031081000,17031090200,20.94
17031081100,17031090200,21.25
17031140800,17031090200,13.79
17031081300,17031090200,22.5
17031010100,17031090200,17.65
17031010300,17031090200,18.3
17031010400,17031090200,18.06
17031010600,17031090200,18.41
17031020100,17031090200,16.22
17031020200,17031090200,14.76
17031020400,17031090200,15.98
17031160400,17031090200,12.46
17031020500,17031090200,15.42
17031221100,17031090200,18.14
17031221200,17031090200,16.73
17031221300,17031090200,16.22
17031221400,17031090200,16.18
17031221500,17031090200,16.61
17031221600,17031090200,16.64
17031160700,17031090200,14.0
17031160800,17031090200,12.63
17031160900,17031090200,12.66
17031222200,17031090200,17.15
17031222500,17031090200,16.44
17031222600,17031090200,17.23
17031240200,17031090200,17.91
17031240300,17031090200,18.2
17031240500,17031090200,18.11
17031240600,17031090200,17.76
17031240700,17031090200,16.94
17031240800,17031090200,16.92
17031241300,17031090200,19.83
17031241400,17031090200,19.09
17031241500,17031090200,17.99
17031241600,17031090200,18.07
17031242000,17031090200,18.72
17031210100,17031090200,13.43
17031210700,17031090200,15.1
17031210800,17031090200,14.15
17031210900,17031090200,14.8
17031220300,17031090200,14.8
17031809600,17031090200,16.86
17031809700,17031090200,16.27
17031809800,17031090200,17.4
17031809900,17031090200,18.78
17031220400,17031090200,14.75
17031220500,17031090200,15.23
17031221000,17031090200,17.12
17031810000,17031090200,17.91
17031810100,17031090200,17.31
17031810200,17031090200,16.71
17031810301,17031090200,15.02
17031810302,17031090200,15.63
17031801100,17031090200,17.5
17031081402,17031090200,23.01
17031010202,17031090200,17.81
17031061902,17031090200,20.12
17031030200,17031090200,16.5
17031030300,17031090200,15.45
17031030400,17031090200,16.24
17031030500,17031090200,16.28
17031030800,17031090200,18.12
17031030900,17031090200,17.12
17031801200,17031090200,19.98
17031801300,17031090200,20.01
17031031000,17031090200,17.27
17031031100,17031090200,17.95
17031031200,17031090200,19.36
17031031300,17031090200,19.79
17031031400,17031090200,19.29
17031031700,17031090200,17.99
17031031800,17031090200,17.27
17031031900,17031090200,16.99
