origin,destination,minutes
17031630900,17031260200,16.48
17031814700,17031260200,10.22
17031814800,17031260200,11.28
17031814900,17031260200,11.19
17031815000,17031260200,10.13
17031815100,17031260200,11.05
17043841314,17031260200,42.81
17043841315,17031260200,39.26
17043841112,17031260200,37.03
17043841111,17031260200,33.59
17043841113,17031260200,34.72
17043841003,17031260200,34.7
17043841004,17031260200,34.27
17043843302,17031260200,27.25
17043840911,17031260200,36.27
17043843301,17031260200,26.77
17043842900,17031260200,21.01
17043842800,17031260200,20.21
17043846702,17031260200,26.11
17043841109,17031260200,34.43
17043840904,17031260200,34.14
17043840907,17031260200,31.29
17043841110,17031260200,33.34
17043846604,17031260200,28.19
17043846603,17031260200,27.02
17043840304,17031260200,29.85
17043840703,17031260200,25.47
17043840706,17031260200,23.39
17043840705,17031260200,23.43
17043840704,17031260200,25.55
17043843100,17031260200,25.48
17043843000,17031260200,23.04
17043846701,17031260200,25.63
17043840303,17031260200,26.97
17043840906,17031260200,27.88
17043840000,17031260200,30.01
17043840101,17031260200,28.63
17043840102,17031260200,31.03
17043840103,17031260200,27.38
17043840104,17031260200,27.79
17043840201,17031260200,32.15
17043840202,17031260200,30.9
17043840600,17031260200,22.26
17043840801,17031260200,27.19
17043840802,17031260200,27.63
17043840901,17031260200,31.93
17043841002,17031260200,33.52
17043841102,17031260200,35.64
17043841103,17031260200,34.56
17043841104,17031260200,36.46
17043841108,17031260200,38.02
17031840200,17031260200,13.66
17031841100,17031260200,13.48
17031841200,17031260200,8.95
17031838200,17031260200,7.37
17031770201,17031260200,33.16
17031839000,17031260200,10.04
17031833300,17031260200,9.55
17031832900,17031260200,8.15
17031838000,17031260200,6.3
17031838100,17031260200,7.73
17031833100,17031260200,8.01
17031839100,17031260200,9.9
17031838700,17031260200,4.66
17031841500,17031260200,5.59
17031838600,17031260200,6.03
17031837300,17031260200,5.13
17031837800,17031260200,5.3
17031837400,17031260200,5.38
17031836900,17031260200,3.41
17031837100,17031260200,4.68
17031837000,17031260200,4.65
17031831400,17031260200,6.74
17031831300,17031260200,6.79
17031833000,17031260200,8.63
17031813701,17031260200,7.53
17031812301,17031260200,9.81
17031812801,17031260200,8.67
17031812802,17031260200,8.23
17031812302,17031260200,11.45
17031252101,17031260200,6.41
17031252102,17031260200,5.65
17031252202,17031260200,3.6
17031804511,17031260200,38.85
17031220901,17031260200,7.02
17031200401,17031260200,6.72
17031804509,17031260200,40.43
17031804510,17031260200,40.12
17031804309,17031260200,40.09
17031200402,17031260200,6.85
17031191301,17031260200,10.07
17031190601,17031260200,11.51
17031191302,17031260200,9.84
17031190701,17031260200,9.96
17031190702,17031260200,9.38
17031190401,17031260200,12.99
17031190602,17031260200,10.45
17031190402,17031260200,11.66
17031842000,17031260200,15.5
17031843400,17031260200,6.68
17031843200,17031260200,10.31
17031760802,17031260200,21.46
17031842900,17031260200,9.4
17031841900,17031260200,9.84
17031843100,17031260200,6.23
17031843000,17031260200,4.3
17031843300,17031260200,7.33
17031842100,17031260200,3.71
17031813301,17031260200,6.22
17031813702,17031260200,6.6
17031813302,17031260200,5.73
17031839800,17031260200,15.09
17031839700,17031260200,14.56
17031839900,17031260200,15.41
17031836600,17031260200,5.52
17031836800,17031260200,4.33
17031836700,17031260200,5.04
17031252201,17031260200,4.1
17031831200,17031260200,6.04
17031831600,17031260200,12.59
17031831500,17031260200,12.5
17031840800,17031260200,9.59
17031836000,17031260200,19.42
17031835800,17031260200,18.62
17031835900,17031260200,17.7
17031836400,17031260200,18.06
17031836500,17031260200,17.85
17031839600,17031260200,16.95
17031840000,17031260200,15.49
17031301701,17031260200,7.86
17031839500,17031260200,15.66
17031839200,17031260200,14.99
17031840400,17031260200,13.08
17031840100,17031260200,14.57
17031841000,17031260200,13.96
17031301802,17031260200,7.0
17031841400,17031260200,7.13
17031841700,17031260200,7.96
17031841600,17031260200,7.23
17031840700,17031260200,8.13
17031841300,17031260200,9.9
17031804508,17031260200,43.38
17031804506,17031260200,44.71
17031804505,17031260200,42.24
17031804606,17031260200,32.86
17031804607,17031260200,32.17
17031300800,17031260200,8.21
17031300900,17031260200,8.66
17031301100,17031260200,9.6
17031301200,17031260200,9.05
17031310200,17031260200,16.27
17031310300,17031260200,11.9
17031310400,17031260200,11.7
17031310500,17031260200,11.25
17031804803,17031260200,33.09
17031804804,17031260200,36.95
17031310600,17031260200,10.59
17031310700,17031260200,9.96
17031310800,17031260200,10.07
17031310900,17031260200,9.24
17031320400,17031260200,9.97
17031320600,17031260200,10.85
17031815900,17031260200,9.84
17031816000,17031260200,10.21
17031816200,17031260200,16.34
17031804806,17031260200,37.94
17031804807,17031260200,37.9
17031804809,17031260200,36.33
17031330100,17031260200,12.78
17031330200,17031260200,12.1
17031340300,17031260200,15.02
17031340400,17031260200,15.13
17031340500,17031260200,14.89
17031340600,17031260200,16.97
17031350400,17031260200,15.54
17031816300,17031260200,18.48
17031816401,17031260200,16.28
17031816402,17031260200,15.62
17031816500,17031260200,18.68
17031816600,17031260200,19.39
17031816700,17031260200,19.77
17031222700,17031260200,7.14
17031222800,17031260200,7.12
17031222900,17031260200,6.89
17031230100,17031260200,7.67
17031230200,17031260200,6.49
17031230300,17031260200,6.82
17031230400,17031260200,6.09
17031170300,17031260200,16.43
17031170400,17031260200,17.3
17031170500,17031260200,19.35
17031170600,17031260200,17.83
17031351400,17031260200,16.3
17031351500,17031260200,15.49
17031380500,17031260200,16.53
17031380700,17031260200,18.07
17031381200,17031260200,19.33
17031381500,17031260200,18.56
17031390100,17031260200,18.98
17031390200,17031260200,18.95
17031816900,17031260200,18.77
17031817000,17031260200,16.65
17031817200,17031260200,15.44
17031817300,17031260200,14.18
17031230500,17031260200,5.66
17031230600,17031260200,6.02
17031230700,17031260200,4.91
17031230800,17031260200,6.62
17031230900,17031260200,6.96
17031231100,17031260200,4.92
17031231200,17031260200,3.72
17031170700,17031260200,17.26
17031170800,17031260200,16.34
17031170900,17031260200,15.81
17031171000,17031260200,14.56
17031171100,17031260200,13.41
17031180100,17031260200,13.92
17031390300,17031260200,18.97
17031390400,17031260200,19.85
17031390500,17031260200,19.23
17031390600,17031260200,19.36
17031390700,17031260200,19.52
17031410100,17031260200,19.42
17031817400,17031260200,14.28
17031817500,17031260200,12.52
17031240900,17031260200,7.05
17031241000,17031260200,8.4
17031241100,17031260200,8.43
17031190300,17031260200,10.89
17031190800,17031260200,9.81
17031190900,17031260200,9.13
17031191000,17031260200,8.12
17031191100,17031260200,8.01
17031191200,17031260200,8.35
17031410200,17031260200,20.09
17031410900,17031260200,19.79
17031241200,17031260200,8.82
17031242100,17031260200,9.19
17031242200,17031260200,8.82
17031200300,17031260200,7.65
17031242300,17031260200,8.14
17031242400,17031260200,7.53
17031242500,17031260200,7.32
17031242600,17031260200,7.4
17031242700,17031260200,6.24
17031242800,17031260200,7.17
17031242900,17031260200,6.86
17031243000,17031260200,8.13
17031810501,17031260200,20.46
17031243100,17031260200,7.95
17031243200,17031260200,8.33
17031243300,17031260200,8.85
17031243400,17031260200,9.45
17031243500,17031260200,11.36
17031250200,17031260200,8.11
17031810701,17031260200,14.41
17031810800,17031260200,15.9
17031810900,17031260200,15.12
17031250300,17031260200,9.11
17031250400,17031260200,10.33
17031250500,17031260200,13.51
17031250600,17031260200,8.93
17031250700,17031260200,7.74
17031250800,17031260200,8.08
17031811301,17031260200,21.02
17031811401,17031260200,20.02
17031811402,17031260200,20.12
17031811500,17031260200,20.62
17031811600,17031260200,21.84
17031811701,17031260200,21.91
17031251000,17031260200,5.86
17031280400,17031260200,6.94
17031350100,17031260200,15.95
17031351000,17031260200,16.73
17031351100,17031260200,17.69
17031360200,17031260200,17.62
17031380100,17031260200,18.65
17031812200,17031260200,11.94
17031231500,17031260200,3.64
17031251100,17031260200,6.33
17031251200,17031260200,6.44
17031810702,17031260200,13.87
17031811000,17031260200,16.47
17031380200,17031260200,17.95
17031980000,17031260200,27.79
17031770800,17031260200,23.4
17031251300,17031260200,9.2
17031251400,17031260200,8.3
17031251500,17031260200,6.88
17031251600,17031260200,5.61
17031251700,17031260200,4.49
17031251800,17031260200,4.27
17031251900,17031260200,4.89
17031811100,17031260200,15.38
17031811200,17031260200,17.24
17031811302,17031260200,23.54
17031811702,17031260200,22.73
17031811800,17031260200,21.78
17031811900,17031260200,13.53
17031812000,17031260200,11.67
17031812100,17031260200,9.79
17031812400,17031260200,10.13
17031252000,17031260200,6.06
17031260100,17031260200,2.19
17031260200,17031260200,0.0
17031260300,17031260200,1.97
17031260400,17031260200,2.31
17031260500,17031260200,3.15
17031260600,17031260200,2.85
17031600400,17031260200,13.85
17031600600,17031260200,13.59
17031600700,17031260200,12.82
17031812500,17031260200,8.53
17031812600,17031260200,6.54
17031812700,17031260200,7.43
17031812900,17031260200,8.76
17031813000,17031260200,7.33
17031813100,17031260200,8.57
17031260700,17031260200,2.16
17031260800,17031260200,2.11
17031260900,17031260200,4.49
17031261000,17031260200,3.23
17031270500,17031260200,3.98
17031271200,17031260200,4.63
17031600900,17031260200,13.7
17031813200,17031260200,10.0
17031813400,17031260200,8.25
17031271300,17031260200,3.86
17031271400,17031260200,3.12
17031271500,17031260200,4.21
17031271800,17031260200,5.75
17031280100,17031260200,10.05
17031280800,17031260200,5.88
17031280900,17031260200,5.72
17031281900,17031260200,10.35
17031814600,17031260200,8.83
17031292200,17031260200,6.16
17031292400,17031260200,6.44
17031292500,17031260200,6.03
17031300500,17031260200,7.21
17031300600,17031260200,8.02
17031300700,17031260200,7.76
17031282700,17031260200,6.84
17031282800,17031260200,7.31
17031283100,17031260200,8.22
17031283200,17031260200,8.96
17031283800,17031260200,11.18
17031290900,17031260200,5.07
17031291200,17031260200,5.98
17031291600,17031260200,7.41
17111871600,17031260200,64.74
17111871500,17031260200,72.67
17111871310,17031260200,60.51
17111871209,17031260200,63.69
17111871207,17031260200,63.51
17111871109,17031260200,67.12
17111871107,17031260200,64.64
17111871105,17031260200,70.06
17111871311,17031260200,61.69
17111871208,17031260200,64.5
17111871108,17031260200,66.68
17111871106,17031260200,69.12
17111871104,17031260200,63.94
17111871003,17031260200,75.24
17111871306,17031260200,65.36
17111870807,17031260200,72.41
17111870905,17031260200,79.06
17111870902,17031260200,76.46
17111870904,17031260200,82.65
17111871004,17031260200,72.86
17111871202,17031260200,66.84
17111871402,17031260200,59.08
17111871205,17031260200,62.05
17111871301,17031260200,71.3
17111871404,17031260200,58.37
17111871201,17031260200,67.7
17111871206,17031260200,59.46
17111870200,17031260200,96.31
17097863300,17031260200,46.49
17097865000,17031260200,41.06
17097860807,17031260200,74.02
17097860805,17031260200,77.83
17097863903,17031260200,52.02
17097864505,17031260200,39.24
17097864522,17031260200,42.27
17097864903,17031260200,37.82
17097863500,17031260200,44.53
17097863202,17031260200,47.63
17097863201,17031260200,47.57
17097863902,17031260200,50.66
17031160300,17031260200,11.91
17031161000,17031260200,10.5
17031800400,17031260200,30.72
17031800500,17031260200,28.31
17031800600,17031260200,29.77
17031801000,17031260200,27.18
17031806700,17031260200,25.55
17031806801,17031260200,24.01
17031806802,17031260200,22.93
17031807100,17031260200,25.03
17031800100,17031260200,34.24
17031807500,17031260200,20.76
17031808002,17031260200,18.66
17031808900,17031260200,26.66
17031809000,17031260200,26.77
17097866100,17031260200,55.96
17097863006,17031260200,51.29
17097863005,17031260200,48.05
17097863003,17031260200,49.68
17097860302,17031260200,64.73
17097990000,17031260200,31.08
17097862700,17031260200,53.1
17097862502,17031260200,50.98
17097862501,17031260200,52.83
17097862402,17031260200,53.3
17097862200,17031260200,53.8
17097862100,17031260200,55.9
17097862000,17031260200,54.12
17097861702,17031260200,56.82
17097862401,17031260200,54.66
17097862603,17031260200,52.67
17097861804,17031260200,56.54
17097862902,17031260200,51.01
17097862604,17031260200,52.21
17097861902,17031260200,55.49
17097861901,17031260200,56.36
17097861701,17031260200,58.12
17097860600,17031260200,61.62
17097860500,17031260200,64.37
17097863100,17031260200,49.15
17097860104,17031260200,69.12
17097860301,17031260200,64.14
17097860200,17031260200,65.76
17097860101,17031260200,63.31
17097862901,17031260200,50.86
17097862605,17031260200,50.82
17097861803,17031260200,58.8
17097861507,17031260200,52.84
17097861506,17031260200,60.64
17097865600,17031260200,36.25
17097862300,17031260200,51.66
17097860400,17031260200,59.07
17097860103,17031260200,70.37
17031220702,17031260200,8.38
17031030601,17031260200,20.61
17031030604,17031260200,20.61
17031030706,17031260200,20.01
17031040201,17031260200,16.29
17031040202,17031260200,16.88
17031020801,17031260200,17.88
17031020702,17031260200,18.93
17031020802,17031260200,18.79
17031020301,17031260200,20.96
17031020601,17031260200,19.88
17031020602,17031260200,19.48
17031020302,17031260200,20.71
17031020902,17031260200,19.67
17031010701,17031260200,21.79
17097861611,17031260200,59.28
17097861609,17031260200,58.5
17097864904,17031260200,34.66
17097865802,17031260200,34.43
17097864901,17031260200,37.77
17097864305,17031260200,56.84
17097864002,17031260200,52.06
17097864001,17031260200,55.3
17097863801,17031260200,51.0
17097865801,17031260200,33.85
17097864515,17031260200,45.71
17097864409,17031260200,49.38
17097864601,17031260200,39.88
17097865300,17031260200,37.51
17097865200,17031260200,38.13
17097865700,17031260200,35.46
17097865400,17031260200,35.73
17097864802,17031260200,44.62
17097864801,17031260200,40.35
17097864700,17031260200,35.25
17097864513,17031260200,48.26
17097863904,17031260200,50.62
17097864108,17031260200,53.16
17097863604,17031260200,51.94
17097864203,17031260200,65.44
17097865502,17031260200,36.74
17097864306,17031260200,52.38
17097864407,17031260200,54.81
17097864303,17031260200,58.72
17097864107,17031260200,62.17
17097862800,17031260200,49.79
17097860809,17031260200,74.27
17097860808,17031260200,76.38
17097860905,17031260200,70.26
17097864517,17031260200,45.99
17097864308,17031260200,50.2
17097861304,17031260200,68.3
17097861404,17031260200,63.04
17097864206,17031260200,55.99
17097864205,17031260200,61.37
17097864204,17031260200,58.18
17097861510,17031260200,50.63
17097863702,17031260200,48.16
17097863701,17031260200,50.92
17097863601,17031260200,54.53
17097861603,17031260200,54.97
17097861011,17031260200,67.2
17097861402,17031260200,64.77
17097861013,17031260200,68.94
17097861403,17031260200,64.0
17097861301,17031260200,68.54
17097861202,17031260200,63.67
17097861106,17031260200,59.26
17097861608,17031260200,55.74
17097864105,17031260200,58.03
17097861505,17031260200,54.14
17097861504,17031260200,49.41
17097861508,17031260200,53.16
17097861201,17031260200,66.39
17097861014,17031260200,68.67
17097861009,17031260200,62.37
17097861303,17031260200,68.0
17097861007,17031260200,66.51
17097861010,17031260200,69.99
17097861607,17031260200,55.92
17097861105,17031260200,58.55
17097861604,17031260200,59.13
17097861012,17031260200,69.48
17097860903,17031260200,70.83
17097861509,17031260200,51.14
17097864518,17031260200,44.66
17097864520,17031260200,42.64
17097864516,17031260200,44.78
17097864519,17031260200,42.33
17097860904,17031260200,67.78
17097860906,17031260200,68.6
17097864511,17031260200,50.98
17097863603,17031260200,54.34
17097864106,17031260200,57.14
17097864101,17031260200,62.01
17097861008,17031260200,65.02
17097860806,17031260200,72.95
17097860810,17031260200,71.46
17097860811,17031260200,71.41
17097865501,17031260200,38.63
17097864521,17031260200,42.58
17097864602,17031260200,39.17
17097864514,17031260200,44.83
17097864512,17031260200,49.03
17097864510,17031260200,47.93
17097864411,17031260200,49.89
17097864412,17031260200,48.93
17097864410,17031260200,48.77
17097864403,17031260200,49.81
17097864402,17031260200,54.0
17097864408,17031260200,51.09
17097863400,17031260200,43.01
17031801601,17031260200,38.91
17031801603,17031260200,30.01
17031801605,17031260200,37.3
17031801606,17031260200,34.76
17031806004,17031260200,24.94
17031806102,17031260200,32.48
17031806300,17031260200,28.98
17031806400,17031260200,27.85
17031806501,17031260200,25.49
17031806502,17031260200,26.59
17031806600,17031260200,26.01
17031801607,17031260200,31.5
17031801608,17031260200,33.31
17031801701,17031260200,35.82
17031801702,17031260200,33.99
17031801800,17031260200,30.25
17031801901,17031260200,29.52
17031806900,17031260200,23.3
17031807000,17031260200,22.72
17031770300,17031260200,34.67
17031770400,17031260200,31.5
17031770500,17031260200,27.8
17031770700,17031260200,21.02
17031801902,17031260200,27.53
17031802002,17031260200,28.27
17031802100,17031260200,28.0
17031802200,17031260200,28.48
17031802300,17031260200,29.63
17031807200,17031260200,23.11
17031807300,17031260200,21.25
17031807400,17031260200,20.51
17031807600,17031260200,20.23
17031807700,17031260200,19.5
17031807800,17031260200,18.08
17031090100,17031260200,21.78
17031090200,17031260200,21.33
17031090300,17031260200,21.12
17031100100,17031260200,17.11
17031100200,17031260200,19.03
17031802402,17031260200,36.87
17031802503,17031260200,41.16
17031802504,17031260200,39.18
17031802605,17031260200,34.84
17031802701,17031260200,35.11
17031802702,17031260200,33.04
17031807900,17031260200,18.22
17031808001,17031260200,18.85
17031808100,17031260200,19.52
17031808200,17031260200,21.84
17031808301,17031260200,22.41
17031100300,17031260200,18.9
17031100400,17031260200,19.96
17031100500,17031260200,20.03
17031100600,17031260200,17.97
17031100700,17031260200,18.86
17031110100,17031260200,16.5
17031110200,17031260200,15.66
17031802801,17031260200,36.61
17031802802,17031260200,34.16
17031802900,17031260200,39.57
17031803005,17031260200,42.68
17031803007,17031260200,43.09
17031808302,17031260200,21.96
17031808400,17031260200,24.44
17031808500,17031260200,21.95
17031808600,17031260200,26.76
17031110300,17031260200,16.28
17031110400,17031260200,15.75
17031120100,17031260200,19.12
17031120200,17031260200,16.54
17031120300,17031260200,16.28
17031803008,17031260200,39.88
17031803010,17031260200,44.87
17031803100,17031260200,39.67
17031803200,17031260200,39.07
17031803300,17031260200,36.91
17031120400,17031260200,13.5
17031130200,17031260200,15.82
17031140400,17031260200,14.14
17031803400,17031260200,36.36
17031803500,17031260200,35.96
17031803603,17031260200,42.24
17031803604,17031260200,43.49
17031803605,17031260200,43.92
17031803606,17031260200,41.35
17031803607,17031260200,40.47
17031803608,17031260200,46.8
17031803610,17031260200,44.56
17031803800,17031260200,39.45
17031803901,17031260200,38.73
17097866200,17031260200,43.25
17097866000,17031260200,59.7
17097861610,17031260200,57.17
17097863004,17031260200,47.1
17097861107,17031260200,62.82
17097861108,17031260200,63.11
17031803015,17031260200,38.18
17031802608,17031260200,38.16
17031803013,17031260200,42.23
17031802404,17031260200,40.44
17031150402,17031260200,14.46
17031110501,17031260200,15.73
17031110502,17031260200,13.45
17031150502,17031260200,15.81
17031150401,17031260200,15.28
17031150501,17031260200,16.42
17031802003,17031260200,28.61
17031802004,17031260200,28.88
17031802505,17031260200,35.55
17031802506,17031260200,36.69
17031802609,17031260200,34.15
17031802610,17031260200,33.91
17031806103,17031260200,31.47
17031806104,17031260200,30.26
17031770601,17031260200,29.07
17031770602,17031260200,25.75
17031770202,17031260200,32.72
17031770902,17031260200,21.46
17031831700,17031260200,11.62
17031770901,17031260200,20.69
17031140500,17031260200,12.37
17031150200,17031260200,12.45
17031150300,17031260200,13.45
17031150600,17031260200,13.32
17031150700,17031260200,12.66
17031803902,17031260200,37.61
17031804000,17031260200,36.84
17031804102,17031260200,39.23
17031804104,17031260200,45.05
17031804105,17031260200,41.66
17031804106,17031260200,38.18
17031804202,17031260200,47.29
17031804603,17031260200,36.77
17031804705,17031260200,42.05
17031150800,17031260200,12.2
17031151100,17031260200,11.54
17031151200,17031260200,12.44
17031160100,17031260200,13.3
17031160200,17031260200,12.33
17031804706,17031260200,41.44
17031804709,17031260200,39.98
17031161100,17031260200,10.74
17031161200,17031260200,10.42
17031161300,17031260200,9.17
17031804808,17031260200,39.51
17031804810,17031260200,35.61
17031170100,17031260200,17.35
17031170200,17031260200,14.24
17031804901,17031260200,33.27
17031804902,17031260200,31.92
17031805001,17031260200,34.21
17031805002,17031260200,31.06
17031190100,17031260200,10.68
17031190200,17031260200,10.74
17031805105,17031260200,33.42
17031805106,17031260200,33.64
17031805107,17031260200,31.38
17031805108,17031260200,32.03
17031805109,17031260200,32.93
17031200100,17031260200,9.34
17031200200,17031260200,7.9
17031805110,17031260200,34.46
17031805111,17031260200,28.2
17031805112,17031260200,28.15
17031805201,17031260200,27.85
17031210400,17031260200,8.46
17031805202,17031260200,25.83
17031805301,17031260200,25.0
17031805302,17031260200,24.86
17031805401,17031260200,22.96
17031800200,17031260200,33.18
17031800300,17031260200,30.25
17031805402,17031260200,22.77
17031805501,17031260200,23.71
17031805502,17031260200,23.11
17031805600,17031260200,22.4
17031805701,17031260200,22.86
17031810400,17031260200,20.19
17031800700,17031260200,27.4
17031800800,17031260200,26.76
17031800900,17031260200,25.39
17031805702,17031260200,21.75
17031805801,17031260200,25.96
17031805802,17031260200,24.37
17031805901,17031260200,25.89
17031805902,17031260200,26.45
17031806001,17031260200,27.03
17031806002,17031260200,28.7
17031806003,17031260200,27.88
17031810502,17031260200,19.03
17031810600,17031260200,17.74
17031801400,17031260200,25.76
17031801500,17031260200,31.75
17031804716,17031260200,41.79
17031804404,17031260200,49.23
17031804403,17031260200,47.91
17031804310,17031260200,44.88
17031804311,17031260200,45.9
17031804405,17031260200,48.47
17031804308,17031260200,41.75
17031804201,17031260200,45.54
17031804305,17031260200,45.64
17031804306,17031260200,43.68
17031804701,17031260200,40.51
17031804710,17031260200,40.44
17031804711,17031260200,43.86
17031804712,17031260200,43.98
17031804805,17031260200,41.07
17007010601,17031260200,107.41
17007010300,17031260200,82.95
17007010200,17031260200,82.73
17007010100,17031260200,84.05
17007010500,17031260200,91.0
17089854600,17031260200,49.36
17089850105,17031260200,56.95
17089850103,17031260200,53.9
17089850101,17031260200,54.52
17089851909,17031260200,53.14
17089851101,17031260200,52.43
17089851301,17031260200,49.64
17089851102,17031260200,51.29
17089851302,17031260200,48.17
17089851910,17031260200,51.14
17089850106,17031260200,57.06
17089851600,17031260200,50.89
17089851400,17031260200,48.79
17089851904,17031260200,55.28
17089851500,17031260200,50.52
17089851000,17031260200,47.52
17089850800,17031260200,47.39
17089850201,17031260200,55.41
17089850600,17031260200,54.86
17089850500,17031260200,51.4
17089850400,17031260200,50.05
17089850302,17031260200,53.6
17089850301,17031260200,54.96
17089850202,17031260200,52.51
17111870301,17031260200,97.09
17111870302,17031260200,91.93
17111870101,17031260200,84.28
17111870809,17031260200,73.87
17111870808,17031260200,70.34
17111870803,17031260200,76.97
17111870500,17031260200,81.45
17111870401,17031260200,82.22
17111870903,17031260200,80.8
17111870402,17031260200,83.68
17111871305,17031260200,65.17
17111871307,17031260200,61.81
17111871304,17031260200,68.53
17097864307,17031260200,53.7
17111870102,17031260200,76.29
17111870812,17031260200,66.83
17111870811,17031260200,66.44
17111870810,17031260200,66.19
17111870702,17031260200,71.6
17111870704,17031260200,73.69
17111870605,17031260200,75.26
17111870606,17031260200,72.12
17111870603,17031260200,73.91
17111870703,17031260200,77.36
17111870604,17031260200,71.59
17031804610,17031260200,34.8
17031804715,17031260200,40.6
17031804108,17031260200,37.62
17031803701,17031260200,42.26
17031760803,17031260200,21.78
17031803016,17031260200,41.38
17031802403,17031260200,40.98
17031802607,17031260200,36.69
17031803012,17031260200,43.33
17031760801,17031260200,21.53
17031806201,17031260200,28.91
17031806202,17031260200,28.25
17031804611,17031260200,37.1
17031804608,17031260200,37.85
17031804609,17031260200,35.38
17031804713,17031260200,37.88
17031804714,17031260200,37.48
17031804109,17031260200,39.09
17031803702,17031260200,41.27
17031803612,17031260200,43.39
17031803611,17031260200,45.04
17031803017,17031260200,42.57
17031151001,17031260200,11.5
17031151002,17031260200,11.27
17031803014,17031260200,37.36
17031030103,17031260200,21.62
17031030102,17031260200,21.26
17031010502,17031260200,22.62
17031010503,17031260200,21.22
17031010702,17031260200,21.53
17031010201,17031260200,21.72
17031020901,17031260200,18.62
17031020701,17031260200,17.7
17031010501,17031260200,23.33
17031040401,17031260200,16.02
17031220601,17031260200,8.52
17031210502,17031260200,8.39
17031220602,17031260200,9.82
17031210602,17031260200,9.79
17031220902,17031260200,7.9
17031160501,17031260200,12.95
17031832100,17031260200,16.92
17031160602,17031260200,13.53
17031160502,17031260200,12.21
17031140601,17031260200,13.43
17031140701,17031260200,14.15
17031140602,17031260200,12.77
17031140702,17031260200,13.66
17031140301,17031260200,13.89
17031140302,17031260200,13.72
17031080201,17031260200,13.25
17031080202,17031260200,13.68
17031070101,17031260200,15.2
17031063301,17031260200,16.2
17031070102,17031260200,15.35
17031063303,17031260200,16.55
17031081201,17031260200,13.48
17031081202,17031260200,13.54
17031031501,17031260200,18.45
17031031502,17031260200,17.85
17031040402,17031260200,17.08
17031842200,17031260200,11.63
17031842300,17031260200,10.28
17031843700,17031260200,12.07
17031832200,17031260200,10.45
17031831000,17031260200,10.01
17031832400,17031260200,8.99
17031063302,17031260200,16.12
17031070103,17031260200,14.72
17031220701,17031260200,8.1
17031831100,17031260200,10.44
17031030702,17031260200,20.23
17031081401,17031260200,13.4
17031081403,17031260200,12.62
17031030603,17031260200,19.9
17031030701,17031260200,20.23
17031030703,17031260200,20.4
17031831800,17031260200,16.25
17031838300,17031260200,12.5
17031832300,17031260200,10.98
17031832600,17031260200,13.23
17031832500,17031260200,12.72
17031832000,17031260200,15.97
17031061901,17031260200,16.79
17031030104,17031260200,21.72
17031030101,17031260200,21.08
17031160601,17031260200,13.95
17031210501,17031260200,9.0
17031210601,17031260200,10.22
17031831900,17031260200,13.77
17031830900,17031260200,10.4
17031830700,17031260200,17.41
17031830800,17031260200,16.27
17031830600,17031260200,20.25
17031071400,17031260200,14.41
17031071500,17031260200,13.63
17031071600,17031260200,13.47
17031071700,17031260200,12.38
17031071800,17031260200,13.07
17031080100,17031260200,14.14
17031080300,17031260200,13.43
17031080400,17031260200,13.22
17031081000,17031260200,12.55
17031081100,17031260200,12.9
17031140800,17031260200,14.01
17031081300,17031260200,13.7
17031010100,17031260200,23.07
17031010300,17031260200,23.41
17031010400,17031260200,22.27
17031010600,17031260200,22.46
17031020100,17031260200,20.94
17031020200,17031260200,21.1
17031020400,17031260200,20.6
17031160400,17031260200,11.97
17031020500,17031260200,20.04
17031221100,17031260200,7.94
17031221200,17031260200,7.96
17031221300,17031260200,9.04
17031221400,17031260200,9.53
17031221500,17031260200,10.82
17031221600,17031260200,10.72
17031160700,17031260200,12.72
17031160800,17031260200,11.82
17031160900,17031260200,12.09
17031222200,17031260200,9.87
17031222500,17031260200,8.15
17031222600,17031260200,7.42
17031240200,17031260200,9.87
17031240300,17031260200,9.5
17031240500,17031260200,8.99
17031240600,17031260200,8.15
17031240700,17031260200,7.85
17031240800,17031260200,7.7
17031241300,17031260200,9.71
17031241400,17031260200,9.96
17031241500,17031260200,10.06
17031241600,17031260200,10.53
17031242000,17031260200,9.47
17031210100,17031260200,11.22
17031210700,17031260200,10.25
17031210800,17031260200,10.81
17031210900,17031260200,11.19
17031220300,17031260200,10.04
17031809600,17031260200,25.2
17031809700,17031260200,24.6
17031809800,17031260200,24.16
17031809900,17031260200,25.55
17031220400,17031260200,9.87
17031220500,17031260200,10.19
17031221000,17031260200,7.48
17031810000,17031260200,24.68
17031810100,17031260200,24.08
17031810200,17031260200,22.66
17031810301,17031260200,22.62
17031810302,17031260200,23.73
17031801100,17031260200,28.12
17031081402,17031260200,13.09
17031010202,17031260200,22.43
17031061902,17031260200,16.82
17031030200,17031260200,20.09
17031030300,17031260200,19.64
17031030400,17031260200,18.85
17031030500,17031260200,19.68
17031030800,17031260200,19.3
17031030900,17031260200,17.98
17031801200,17031260200,30.36
17031801300,17031260200,29.37
17031031000,17031260200,17.23
17031031100,17031260200,18.28
17031031200,17031260200,19.25
17031031300,17031260200,19.77
17031031400,17031260200,18.18
17031031700,17031260200,16.98
17031031800,17031260200,16.35
17031031900,17031260200,15.75
17031032100,17031260200,17.25
17031320100,17031260200,12.64
17031040100,17031260200,17.33
17031040300,17031260200,16.01
17031040600,17031260200,16.12
17031040700,17031260200,15.74
17031040800,17031260200,14.96
