origin,destination,minutes
17043840911,17031020200,46.86
17043843301,17031020200,38.29
17043842900,17031020200,33.42
17043842800,17031020200,34.45
17043846702,17031020200,37.62
17043841109,17031020200,45.01
17043840904,17031020200,44.72
17043840907,17031020200,41.47
17043841110,17031020200,43.52
17043846604,17031020200,39.43
17043846603,17031020200,38.27
17043840304,17031020200,40.43
17043840703,17031020200,31.52
17043840706,17031020200,34.08
17043840705,17031020200,35.73
17043840704,17031020200,33.6
17043843100,17031020200,37.34
17043843000,17031020200,36.2
17043846701,17031020200,36.78
17043840303,17031020200,38.21
17043840906,17031020200,39.02
17043840000,17031020200,32.0
17043840101,17031020200,31.74
17043840102,17031020200,33.59
17043840103,17031020200,33.29
17043840104,17031020200,37.63
17043840201,17031020200,34.42
17043840202,17031020200,41.67
17043840600,17031020200,33.77
17043840801,17031020200,30.73
17043840802,17031020200,30.02
17043840901,17031020200,36.85
17043841002,17031020200,41.37
17043841102,17031020200,43.19
17043841103,17031020200,44.73
17043841104,17031020200,42.72
17043841108,17031020200,45.56
17031840200,17031020200,23.55
17031841100,17031020200,22.27
17031841200,17031020200,22.15
17031838200,17031020200,20.02
17031770201,17031020200,34.69
17031839000,17031020200,19.7
17031833300,17031020200,21.09
17031832900,17031020200,19.74
17031838000,17031020200,19.3
17031838100,17031020200,19.66
17031833100,17031020200,19.12
17031839100,17031020200,19.24
17031838700,17031020200,23.24
17031841500,17031020200,22.17
17031838600,17031020200,21.2
17031837300,17031020200,21.12
17031837800,17031020200,18.25
17031837400,17031020200,19.77
17031836900,17031020200,19.21
17031837100,17031020200,19.02
17031837000,17031020200,19.85
17031831400,17031020200,25.66
17031831300,17031020200,19.57
17031833000,17031020200,18.81
17031813701,17031020200,26.91
17031812301,17031020200,27.7
17031812801,17031020200,27.54
17031812802,17031020200,27.1
17031812302,17031020200,26.56
17031252101,17031020200,25.25
17031252102,17031020200,24.55
17031252202,17031020200,23.2
17031804511,17031020200,46.4
17031220901,17031020200,16.59
17031200401,17031020200,16.67
17031804509,17031020200,47.98
17031804510,17031020200,47.67
17031804309,17031020200,47.63
17031200402,17031020200,16.47
17031191301,17031020200,20.5
17031190601,17031020200,19.1
17031191302,17031020200,19.22
17031190701,17031020200,17.2
17031190702,17031020200,17.97
17031190401,17031020200,18.58
17031190602,17031020200,18.59
17031190402,17031020200,17.89
17031842000,17031020200,23.14
17031843400,17031020200,25.2
17031843200,17031020200,22.5
17031760802,17031020200,21.49
17031842900,17031020200,20.98
17031841900,17031020200,20.07
17031843100,17031020200,22.33
17031843000,17031020200,23.29
17031843300,17031020200,22.13
17031842100,17031020200,19.02
17031813301,17031020200,25.79
17031813702,17031020200,26.3
17031813302,17031020200,25.43
17031839800,17031020200,24.98
17031839700,17031020200,25.39
17031839900,17031020200,25.49
17031836600,17031020200,17.23
17031836800,17031020200,19.51
17031836700,17031020200,18.48
17031252201,17031020200,23.5
17031831200,17031020200,17.08
17031831600,17031020200,21.65
17031831500,17031020200,20.02
17031840800,17031020200,25.43
17031836000,17031020200,26.07
17031835800,17031020200,26.22
17031835900,17031020200,25.3
17031836400,17031020200,24.45
17031836500,17031020200,24.68
17031839600,17031020200,24.48
17031840000,17031020200,24.53
17031301701,17031020200,26.04
17031839500,17031020200,23.18
17031839200,17031020200,22.51
17031840400,17031020200,24.67
17031840100,17031020200,24.01
17031841000,17031020200,21.63
17031301802,17031020200,25.54
17031841400,17031020200,23.7
17031841700,17031020200,23.78
17031841600,17031020200,22.96
17031840700,17031020200,22.67
17031841300,17031020200,23.1
17031804508,17031020200,50.17
17031804506,17031020200,49.6
17031804505,17031020200,49.79
17031804606,17031020200,37.16
17031804607,17031020200,37.14
17031300800,17031020200,24.02
17031300900,17031020200,24.28
17031301100,17031020200,24.14
17031301200,17031020200,23.6
17031310200,17031020200,24.79
17031310300,17031020200,21.82
17031310400,17031020200,22.57
17031310500,17031020200,22.75
17031804803,17031020200,39.99
17031804804,17031020200,44.49
17031310600,17031020200,22.18
17031310700,17031020200,21.55
17031310800,17031020200,21.66
17031310900,17031020200,21.9
17031320400,17031020200,19.2
17031320600,17031020200,19.24
17031815900,17031020200,28.71
17031816000,17031020200,29.08
17031816200,17031020200,27.72
17031804806,17031020200,45.49
17031804807,17031020200,45.45
17031804809,17031020200,43.87
17031330100,17031020200,20.31
17031330200,17031020200,20.66
17031340300,17031020200,23.32
17031340400,17031020200,23.13
17031340500,17031020200,23.41
17031340600,17031020200,25.38
17031350400,17031020200,23.09
17031816300,17031020200,29.0
17031816401,17031020200,29.76
17031816402,17031020200,30.15
17031816500,17031020200,31.24
17031816600,17031020200,30.54
17031816700,17031020200,31.42
17031222700,17031020200,15.53
17031222800,17031020200,15.88
17031222900,17031020200,16.93
17031230100,17031020200,15.96
17031230200,17031020200,15.89
17031230300,17031020200,16.74
17031230400,17031020200,17.45
17031170300,17031020200,19.12
17031170400,17031020200,19.06
17031170500,17031020200,21.55
17031170600,17031020200,20.69
17031351400,17031020200,23.94
17031351500,17031020200,23.52
17031380500,17031020200,24.31
17031380700,17031020200,25.71
17031381200,17031020200,26.36
17031381500,17031020200,26.2
17031390100,17031020200,25.37
17031390200,17031020200,25.34
17031816900,17031020200,33.32
17031817000,17031020200,31.2
17031817200,17031020200,31.68
17031817300,17031020200,31.2
17031230500,17031020200,18.1
17031230600,17031020200,18.94
17031230700,17031020200,17.48
17031230800,17031020200,17.07
17031230900,17031020200,16.57
17031231100,17031020200,19.18
17031231200,17031020200,18.57
17031170700,17031020200,21.07
17031170800,17031020200,20.73
17031170900,17031020200,21.15
17031171000,17031020200,18.73
17031171100,17031020200,17.73
17031180100,17031020200,20.39
17031390300,17031020200,25.36
17031390400,17031020200,26.24
17031390500,17031020200,25.62
17031390600,17031020200,25.75
17031390700,17031020200,25.91
17031410100,17031020200,25.81
17031817400,17031020200,28.05
17031817500,17031020200,29.9
17031240900,17031020200,16.08
17031241000,17031020200,16.5
17031241100,17031020200,15.76
17031190300,17031020200,16.7
17031190800,17031020200,17.84
17031190900,17031020200,16.9
17031191000,17031020200,17.66
17031191100,17031020200,19.0
17031191200,17031020200,19.14
17031410200,17031020200,26.48
17031410900,17031020200,26.18
17031241200,17031020200,15.14
17031242100,17031020200,16.19
17031242200,17031020200,17.95
17031200300,17031020200,16.2
17031242300,17031020200,16.79
17031242400,17031020200,16.53
17031242500,17031020200,16.35
17031242600,17031020200,16.8
17031242700,17031020200,17.3
17031242800,17031020200,17.69
17031242900,17031020200,17.26
17031243000,17031020200,17.85
17031810501,17031020200,20.09
17031243100,17031020200,17.79
17031243200,17031020200,17.07
17031243300,17031020200,16.89
17031243400,17031020200,17.23
17031243500,17031020200,16.36
17031250200,17031020200,19.92
17031810701,17031020200,22.03
17031810800,17031020200,23.0
17031810900,17031020200,24.95
17031250300,17031020200,19.95
17031250400,17031020200,21.13
17031250500,17031020200,23.34
17031250600,17031020200,21.51
17031250700,17031020200,20.37
17031250800,17031020200,20.96
17031811301,17031020200,27.57
17031811401,17031020200,25.93
17031811402,17031020200,26.74
17031811500,17031020200,25.27
17031811600,17031020200,25.1
17031811701,17031020200,28.08
17031251000,17031020200,21.18
17031280400,17031020200,18.49
17031350100,17031020200,23.48
17031351000,17031020200,23.47
17031351100,17031020200,25.3
17031360200,17031020200,24.36
17031380100,17031020200,25.04
17031812200,17031020200,24.7
17031231500,17031020200,19.95
17031251100,17031020200,20.75
17031251200,17031020200,20.97
17031810702,17031020200,23.7
17031811000,17031020200,26.3
17031380200,17031020200,25.3
17031980000,17031020200,25.99
17031770800,17031020200,23.14
17031251300,17031020200,22.71
17031251400,17031020200,23.73
17031251500,17031020200,22.67
17031251600,17031020200,22.07
17031251700,17031020200,21.92
17031251800,17031020200,23.82
17031251900,17031020200,23.76
17031811100,17031020200,23.06
17031811200,17031020200,24.52
17031811302,17031020200,33.24
17031811702,17031020200,28.9
17031811800,17031020200,30.88
17031811900,17031020200,27.74
17031812000,17031020200,30.52
17031812100,17031020200,23.31
17031812400,17031020200,25.32
17031252000,17031020200,24.57
17031260100,17031020200,21.26
17031260200,17031020200,21.18
17031260300,17031020200,21.64
17031260400,17031020200,22.61
17031260500,17031020200,22.42
17031260600,17031020200,22.47
17031600400,17031020200,23.75
17031600600,17031020200,24.02
17031600700,17031020200,23.97
17031812500,17031020200,24.8
17031812600,17031020200,25.42
17031812700,17031020200,26.3
17031812900,17031020200,27.63
17031813000,17031020200,26.23
17031813100,17031020200,27.5
17031260700,17031020200,21.87
17031260800,17031020200,21.35
17031260900,17031020200,23.27
17031261000,17031020200,22.46
17031270500,17031020200,22.0
17031271200,17031020200,20.14
17031600900,17031020200,24.73
17031813200,17031020200,29.27
17031813400,17031020200,27.47
17031271300,17031020200,20.86
17031271400,17031020200,20.75
17031271500,17031020200,21.54
17031271800,17031020200,20.92
17031280100,17031020200,18.37
17031280800,17031020200,19.46
17031280900,17031020200,18.72
17031281900,17031020200,18.92
17031814600,17031020200,28.09
17031292200,17031020200,23.99
17031292400,17031020200,24.7
17031292500,17031020200,25.27
17031300500,17031020200,25.75
17031300600,17031020200,25.48
17031300700,17031020200,24.97
17031282700,17031020200,19.88
17031282800,17031020200,20.36
17031283100,17031020200,19.8
17031283200,17031020200,20.55
17031283800,17031020200,22.09
17031290900,17031020200,24.3
17031291200,17031020200,23.19
17031291600,17031020200,21.95
17111871600,17031020200,57.48
17111871500,17031020200,70.87
17111871310,17031020200,58.71
17111871209,17031020200,61.89
17111871207,17031020200,61.71
17111871109,17031020200,65.32
17111871107,17031020200,62.83
17111871105,17031020200,68.26
17111871311,17031020200,59.89
17111871208,17031020200,62.7
17111871108,17031020200,64.88
17111871106,17031020200,67.32
17111871104,17031020200,62.14
17111871003,17031020200,73.44
17111871306,17031020200,58.09
17111870807,17031020200,65.15
17111870905,17031020200,75.01
17111870902,17031020200,70.35
17111870904,17031020200,78.84
17111871004,17031020200,71.06
17111871202,17031020200,62.62
17111871402,17031020200,51.81
17111871205,17031020200,60.25
17111871301,17031020200,64.61
17111871404,17031020200,56.57
17111871201,17031020200,64.98
17111871206,17031020200,57.65
17111870200,17031020200,94.51
17097863300,17031020200,36.81
17097865000,17031020200,31.38
17097860807,17031020200,66.76
17097860805,17031020200,68.15
17097863903,17031020200,42.34
17097864505,17031020200,30.54
17097864522,17031020200,32.59
17097864903,17031020200,28.14
17097863500,17031020200,34.85
17097863202,17031020200,37.95
17097863201,17031020200,37.89
17097863902,17031020200,40.98
17031160300,17031020200,11.8
17031161000,17031020200,12.51
17031800400,17031020200,13.89
17031800500,17031020200,13.28
17031800600,17031020200,11.46
17031801000,17031020200,12.21
17031806700,17031020200,8.28
17031806801,17031020200,9.33
17031806802,17031020200,9.54
17031807100,17031020200,7.61
17031800100,17031020200,17.93
17031807500,17031020200,4.8
17031808002,17031020200,4.13
17031808900,17031020200,9.72
17031809000,17031020200,8.87
17097866100,17031020200,46.28
17097863006,17031020200,41.61
17097863005,17031020200,38.37
17097863003,17031020200,40.01
17097860302,17031020200,55.05
17097990000,17031020200,11.87
17097862700,17031020200,43.42
17097862502,17031020200,41.3
17097862501,17031020200,43.15
17097862402,17031020200,43.62
17097862200,17031020200,44.12
17097862100,17031020200,46.22
17097862000,17031020200,44.44
17097861702,17031020200,47.14
17097862401,17031020200,44.98
17097862603,17031020200,42.99
17097861804,17031020200,46.86
17097862902,17031020200,41.33
17097862604,17031020200,42.52
17097861902,17031020200,45.81
17097861901,17031020200,46.67
17097861701,17031020200,48.44
17097860600,17031020200,51.94
17097860500,17031020200,54.69
17097863100,17031020200,39.47
17097860104,17031020200,59.44
17097860301,17031020200,54.46
17097860200,17031020200,56.08
17097860101,17031020200,53.63
17097862901,17031020200,41.17
17097862605,17031020200,41.14
17097861803,17031020200,49.12
17097861507,17031020200,43.16
17097861506,17031020200,50.96
17097865600,17031020200,23.37
17097862300,17031020200,41.98
17097860400,17031020200,49.39
17097860103,17031020200,60.69
17031220702,17031020200,14.78
17031030601,17031020200,8.47
17031030604,17031020200,8.54
17031030706,17031020200,8.28
17031040201,17031020200,6.53
17031040202,17031020200,5.26
17031020801,17031020200,5.17
17031020702,17031020200,3.8
17031020802,17031020200,3.62
17031020301,17031020200,1.91
17031020601,17031020200,2.75
17031020602,17031020200,3.57
17031020302,17031020200,1.94
17031020902,17031020200,5.42
17031010701,17031020200,3.34
17097861611,17031020200,49.6
17097861609,17031020200,48.82
17097864904,17031020200,24.98
17097865802,17031020200,24.75
17097864901,17031020200,28.09
17097864305,17031020200,49.57
17097864002,17031020200,42.38
17097864001,17031020200,45.62
17097863801,17031020200,41.32
17097865801,17031020200,24.17
17097864515,17031020200,37.0
17097864409,17031020200,42.11
17097864601,17031020200,30.2
17097865300,17031020200,27.83
17097865200,17031020200,27.72
17097865700,17031020200,22.43
17097865400,17031020200,26.05
17097864802,17031020200,34.94
17097864801,17031020200,30.67
17097864700,17031020200,25.57
17097864513,17031020200,38.58
17097863904,17031020200,40.93
17097864108,17031020200,43.48
17097863604,17031020200,42.26
17097864203,17031020200,58.17
17097865502,17031020200,26.01
17097864306,17031020200,45.11
17097864407,17031020200,47.54
17097864303,17031020200,51.45
17097864107,17031020200,52.49
17097862800,17031020200,40.11
17097860809,17031020200,64.59
17097860808,17031020200,66.7
17097860905,17031020200,60.68
17097864517,17031020200,37.29
17097864308,17031020200,45.92
17097861304,17031020200,58.62
17097861404,17031020200,53.36
17097864206,17031020200,48.72
17097864205,17031020200,54.11
17097864204,17031020200,50.91
17097861510,17031020200,40.95
17097863702,17031020200,38.48
17097863701,17031020200,41.24
17097863601,17031020200,44.86
17097861603,17031020200,45.29
17097861011,17031020200,57.52
17097861402,17031020200,55.09
17097861013,17031020200,59.26
17097861403,17031020200,54.32
17097861301,17031020200,58.86
17097861202,17031020200,53.99
17097861106,17031020200,49.58
17097861608,17031020200,46.06
17097864105,17031020200,48.35
17097861505,17031020200,44.46
17097861504,17031020200,39.73
17097861508,17031020200,43.48
17097861201,17031020200,56.71
17097861014,17031020200,58.99
17097861009,17031020200,52.69
17097861303,17031020200,58.32
17097861007,17031020200,56.83
17097861010,17031020200,60.31
17097861607,17031020200,46.24
17097861105,17031020200,48.87
17097861604,17031020200,49.45
17097861012,17031020200,59.8
17097860903,17031020200,63.56
17097861509,17031020200,41.46
17097864518,17031020200,35.96
17097864520,17031020200,33.93
17097864516,17031020200,36.08
17097864519,17031020200,33.62
17097860904,17031020200,60.52
17097860906,17031020200,60.6
17097864511,17031020200,41.3
17097863603,17031020200,44.66
17097864106,17031020200,47.46
17097864101,17031020200,52.33
17097861008,17031020200,55.34
17097860806,17031020200,63.27
17097860810,17031020200,61.78
17097860811,17031020200,61.73
17097865501,17031020200,28.18
17097864521,17031020200,33.88
17097864602,17031020200,29.49
17097864514,17031020200,35.15
17097864512,17031020200,39.35
17097864510,17031020200,38.25
17097864411,17031020200,42.62
17097864412,17031020200,41.66
17097864410,17031020200,41.5
17097864403,17031020200,42.54
17097864402,17031020200,45.3
17097864408,17031020200,43.82
17097863400,17031020200,33.33
17031801601,17031020200,29.23
17031801603,17031020200,21.31
17031801605,17031020200,28.31
17031801606,17031020200,26.05
17031806004,17031020200,16.24
17031806102,17031020200,25.7
17031806300,17031020200,23.78
17031806400,17031020200,21.43
17031806501,17031020200,21.58
17031806502,17031020200,21.34
17031806600,17031020200,21.17
17031801607,17031020200,22.8
17031801608,17031020200,23.25
17031801701,17031020200,26.14
17031801702,17031020200,24.31
17031801800,17031020200,20.57
17031801901,17031020200,19.45
17031806900,17031020200,10.41
17031807000,17031020200,9.81
17031770300,17031020200,32.29
17031770400,17031020200,29.7
17031770500,17031020200,26.0
17031770700,17031020200,19.21
17031801902,17031020200,17.47
17031802002,17031020200,18.86
17031802100,17031020200,17.8
17031802200,17031020200,17.0
17031802300,17031020200,19.57
17031807200,17031020200,6.47
17031807300,17031020200,8.35
17031807400,17031020200,6.47
17031807600,17031020200,4.37
17031807700,17031020200,6.59
17031807800,17031020200,8.24
17031090100,17031020200,14.18
17031090200,17031020200,14.88
17031090300,17031020200,15.21
17031100100,17031020200,12.8
17031100200,17031020200,12.88
17031802402,17031020200,28.17
17031802503,17031020200,32.45
17031802504,17031020200,30.48
17031802605,17031020200,26.14
17031802701,17031020200,26.41
17031802702,17031020200,24.83
17031807900,17031020200,7.31
17031808001,17031020200,5.39
17031808100,17031020200,11.89
17031808200,17031020200,11.97
17031808301,17031020200,9.84
17031100300,17031020200,14.51
17031100400,17031020200,16.62
17031100500,17031020200,17.7
17031100600,17031020200,16.08
17031100700,17031020200,16.84
17031110100,17031020200,11.52
17031110200,17031020200,12.35
17031802801,17031020200,28.5
17031802802,17031020200,26.66
17031802900,17031020200,31.89
17031803005,17031020200,33.98
17031803007,17031020200,34.39
17031808302,17031020200,9.05
17031808400,17031020200,13.96
17031808500,17031020200,11.98
17031808600,17031020200,15.93
17031110300,17031020200,14.26
17031110400,17031020200,13.68
17031120100,17031020200,10.8
17031120200,17031020200,9.03
17031120300,17031020200,7.33
17031803008,17031020200,31.18
17031803010,17031020200,36.16
17031803100,17031020200,32.35
17031803200,17031020200,33.03
17031803300,17031020200,30.87
17031120400,17031020200,10.16
17031130200,17031020200,9.77
17031140400,17031020200,11.31
17031803400,17031020200,29.53
17031803500,17031020200,32.02
17031803603,17031020200,40.44
17031803604,17031020200,37.5
17031803605,17031020200,37.1
17031803606,17031020200,34.89
17031803607,17031020200,33.3
17031803608,17031020200,39.54
17031803610,17031020200,39.11
17031803800,17031020200,33.93
17031803901,17031020200,33.97
17097866200,17031020200,33.57
17097866000,17031020200,50.02
17097861610,17031020200,47.49
17097863004,17031020200,37.42
17097861107,17031020200,53.14
17097861108,17031020200,53.43
17031803015,17031020200,29.48
17031802608,17031020200,29.8
17031803013,17031020200,33.53
17031802404,17031020200,31.74
17031150402,17031020200,14.95
17031110501,17031020200,12.12
17031110502,17031020200,11.65
17031150502,17031020200,15.82
17031150401,17031020200,13.61
17031150501,17031020200,14.8
17031802003,17031020200,19.9
17031802004,17031020200,20.18
17031802505,17031020200,26.85
17031802506,17031020200,27.99
17031802609,17031020200,25.45
17031802610,17031020200,25.21
17031806103,17031020200,23.37
17031806104,17031020200,21.56
17031770601,17031020200,24.93
17031770602,17031020200,22.75
17031770202,17031020200,32.05
17031770902,17031020200,19.83
17031831700,17031020200,13.66
17031770901,17031020200,18.37
17031140500,17031020200,10.55
17031150200,17031020200,12.37
17031150300,17031020200,13.09
17031150600,17031020200,16.44
17031150700,17031020200,14.76
17031803902,17031020200,34.84
17031804000,17031020200,34.51
17031804102,17031020200,37.43
17031804104,17031020200,43.25
17031804105,17031020200,39.86
17031804106,17031020200,36.38
17031804202,17031020200,45.48
17031804603,17031020200,36.39
17031804705,17031020200,40.25
17031150800,17031020200,14.55
17031151100,17031020200,15.54
17031151200,17031020200,16.55
17031160100,17031020200,11.15
17031160200,17031020200,11.72
17031804706,17031020200,39.63
17031804709,17031020200,38.51
17031161100,17031020200,13.74
17031161200,17031020200,14.76
17031161300,17031020200,13.4
17031804808,17031020200,41.12
17031804810,17031020200,40.12
17031170100,17031020200,18.67
17031170200,17031020200,17.18
17031804901,17031020200,26.0
17031804902,17031020200,25.54
17031805001,17031020200,28.38
17031805002,17031020200,28.56
17031190100,17031020200,16.03
17031190200,17031020200,16.28
17031805105,17031020200,31.62
17031805106,17031020200,31.83
17031805107,17031020200,29.58
17031805108,17031020200,29.39
17031805109,17031020200,31.13
17031200100,17031020200,15.14
17031200200,17031020200,15.62
17031805110,17031020200,29.95
17031805111,17031020200,26.4
17031805112,17031020200,25.76
17031805201,17031020200,18.86
17031210400,17031020200,13.89
17031805202,17031020200,15.94
17031805301,17031020200,16.3
17031805302,17031020200,14.97
17031805401,17031020200,14.26
17031800200,17031020200,18.61
17031800300,17031020200,15.87
17031805402,17031020200,13.47
17031805501,17031020200,16.34
17031805502,17031020200,15.53
17031805600,17031020200,17.16
17031805701,17031020200,17.75
17031810400,17031020200,17.64
17031800700,17031020200,13.12
17031800800,17031020200,16.7
17031800900,17031020200,12.72
17031805702,17031020200,17.6
17031805801,17031020200,18.9
17031805802,17031020200,16.98
17031805901,17031020200,24.08
17031805902,17031020200,17.72
17031806001,17031020200,18.33
17031806002,17031020200,20.0
17031806003,17031020200,19.18
17031810502,17031020200,18.69
17031810600,17031020200,17.38
17031801400,17031020200,13.68
17031801500,17031020200,22.07
17031804716,17031020200,39.98
17031804404,17031020200,47.43
17031804403,17031020200,46.11
17031804310,17031020200,45.41
17031804311,17031020200,44.1
17031804405,17031020200,48.89
17031804308,17031020200,43.78
17031804201,17031020200,43.74
17031804305,17031020200,43.84
17031804306,17031020200,47.71
17031804701,17031020200,38.71
17031804710,17031020200,41.96
17031804711,17031020200,42.07
17031804712,17031020200,42.18
17031804805,17031020200,44.38
17007010601,17031020200,105.61
17007010602,17031020200,96.58
17007010300,17031020200,81.15
17007010200,17031020200,80.93
17007010100,17031020200,82.24
17007010500,17031020200,89.19
17089854600,17031020200,47.56
17089850105,17031020200,55.15
17089850103,17031020200,52.1
17089850101,17031020200,52.72
17089851909,17031020200,51.34
17089851101,17031020200,50.63
17089851301,17031020200,48.06
17089851102,17031020200,49.49
17089851302,17031020200,46.37
17089851910,17031020200,49.34
17089850106,17031020200,55.26
17089851600,17031020200,50.92
17089851400,17031020200,48.79
17089851904,17031020200,53.48
17089851500,17031020200,50.88
17089851000,17031020200,45.72
17089850800,17031020200,45.59
17089850201,17031020200,53.61
17089850600,17031020200,53.06
17089850500,17031020200,49.6
17089850400,17031020200,48.24
17089850302,17031020200,51.8
17089850301,17031020200,53.16
17089850202,17031020200,50.7
17111870301,17031020200,95.29
17111870302,17031020200,90.13
17111870101,17031020200,77.01
17111870809,17031020200,66.6
17111870808,17031020200,63.07
17111870803,17031020200,69.71
17111870500,17031020200,74.19
17111870401,17031020200,74.95
17111870903,17031020200,76.78
17111870402,17031020200,79.66
17111871305,17031020200,57.9
17111871307,17031020200,54.54
17111871304,17031020200,61.27
17097864307,17031020200,49.42
17111870102,17031020200,69.03
17111870812,17031020200,59.57
17111870811,17031020200,59.17
17111870810,17031020200,58.92
17111870702,17031020200,64.34
17111870704,17031020200,66.42
17111870605,17031020200,67.99
17111870606,17031020200,64.86
17111870603,17031020200,66.64
17111870703,17031020200,70.09
17111870604,17031020200,64.32
17031804610,17031020200,37.0
17031804715,17031020200,39.11
17031804108,17031020200,35.82
17031803701,17031020200,37.39
17031760803,17031020200,19.98
17031803016,17031020200,32.68
17031802403,17031020200,32.28
17031802607,17031020200,28.1
17031803012,17031020200,35.09
17031760801,17031020200,19.73
17031806201,17031020200,22.29
17031806202,17031020200,21.66
17031804611,17031020200,40.32
17031804608,17031020200,38.15
17031804609,17031020200,35.79
17031804713,17031020200,36.08
17031804714,17031020200,35.68
17031804109,17031020200,37.28
17031803702,17031020200,36.42
17031803612,17031020200,36.93
17031803611,17031020200,38.38
17031803017,17031020200,34.14
17031151001,17031020200,15.25
17031151002,17031020200,14.28
17031803014,17031020200,28.66
17031030103,17031020200,7.35
17031030102,17031020200,7.55
17031010502,17031020200,6.29
17031010503,17031020200,6.33
17031010702,17031020200,4.33
17031010201,17031020200,3.27
17031020901,17031020200,4.36
17031020701,17031020200,5.5
17031010501,17031020200,5.94
17031040401,17031020200,6.77
17031220601,17031020200,14.62
17031210502,17031020200,14.19
17031220602,17031020200,13.62
17031210602,17031020200,13.1
17031220902,17031020200,15.68
17031160501,17031020200,9.26
17031832100,17031020200,11.82
17031160602,17031020200,10.12
17031160502,17031020200,10.24
17031140601,17031020200,9.76
17031140701,17031020200,8.07
17031140602,17031020200,9.53
17031140702,17031020200,9.4
17031140301,17031020200,9.57
17031140302,17031020200,9.52
17031080201,17031020200,15.81
17031080202,17031020200,16.75
17031070101,17031020200,13.93
17031063301,17031020200,13.71
17031070102,17031020200,14.31
17031063303,17031020200,13.41
17031081201,17031020200,16.44
17031081202,17031020200,16.06
17031031501,17031020200,10.45
17031031502,17031020200,10.71
17031040402,17031020200,7.82
17031842200,17031020200,16.52
17031842300,17031020200,16.52
17031843700,17031020200,9.58
17031832200,17031020200,13.72
17031831000,17031020200,14.17
17031832400,17031020200,13.71
17031063302,17031020200,12.98
17031070103,17031020200,14.78
17031220701,17031020200,15.08
17031831100,17031020200,13.21
17031030702,17031020200,8.36
17031081401,17031020200,16.67
17031081403,17031020200,17.04
17031030603,17031020200,7.27
17031030701,17031020200,7.66
17031030703,17031020200,9.31
17031831800,17031020200,7.21
17031838300,17031020200,17.73
17031832300,17031020200,14.06
17031832600,17031020200,15.97
17031832500,17031020200,14.0
17031832000,17031020200,12.24
17031061901,17031020200,13.06
17031030104,17031020200,6.83
17031030101,17031020200,7.78
17031160601,17031020200,9.67
17031210501,17031020200,14.58
17031210601,17031020200,12.33
17031831900,17031020200,10.86
17031830900,17031020200,11.21
17031830700,17031020200,9.67
17031830800,17031020200,8.72
17031830600,17031020200,4.64
17031071400,17031020200,15.14
17031071500,17031020200,16.78
17031071600,17031020200,15.97
17031071700,17031020200,16.51
17031071800,17031020200,16.27
17031080100,17031020200,15.7
17031080300,17031020200,16.73
17031080400,17031020200,16.93
17031081000,17031020200,17.1
17031081100,17031020200,16.59
17031140800,17031020200,7.93
17031081300,17031020200,16.67
17031010100,17031020200,4.21
17031010300,17031020200,4.86
17031010400,17031020200,6.64
17031010600,17031020200,5.44
17031020100,17031020200,2.61
17031020200,17031020200,0.0
17031020400,17031020200,3.43
17031160400,17031020200,10.96
17031020500,17031020200,4.97
17031221100,17031020200,15.77
17031221200,17031020200,14.37
17031221300,17031020200,14.18
17031221400,17031020200,14.15
17031221500,17031020200,13.21
17031221600,17031020200,12.94
17031160700,17031020200,10.51
17031160800,17031020200,10.54
17031160900,17031020200,11.78
17031222200,17031020200,13.38
17031222500,17031020200,14.28
17031222600,17031020200,14.94
17031240200,17031020200,15.35
17031240300,17031020200,14.59
17031240500,17031020200,14.38
17031240600,17031020200,14.16
17031240700,17031020200,14.77
17031240800,17031020200,14.75
17031241300,17031020200,16.39
17031241400,17031020200,15.85
17031241500,17031020200,15.44
17031241600,17031020200,15.43
17031242000,17031020200,16.09
17031210100,17031020200,11.06
17031210700,17031020200,13.07
17031210800,17031020200,11.68
17031210900,17031020200,12.12
17031220300,17031020200,12.65
17031809600,17031020200,4.36
17031809700,17031020200,3.77
17031809800,17031020200,4.95
17031809900,17031020200,6.39
17031220400,17031020200,12.85
17031220500,17031020200,13.1
17031221000,17031020200,15.83
17031810000,17031020200,5.52
17031810100,17031020200,4.92
17031810200,17031020200,3.44
17031810301,17031020200,1.78
17031810302,17031020200,3.13
17031801100,17031020200,11.01
17031081402,17031020200,17.51
17031010202,17031020200,3.98
17031061902,17031020200,12.33
17031030200,17031020200,6.07
17031030300,17031020200,5.15
17031030400,17031020200,6.8
17031030500,17031020200,6.51
17031030800,17031020200,8.35
17031030900,17031020200,7.55
17031801200,17031020200,11.26
17031801300,17031020200,10.27
17031031000,17031020200,8.59
17031031100,17031020200,8.95
17031031200,17031020200,9.58
17031031300,17031020200,10.07
17031031400,17031020200,11.38
17031031700,17031020200,9.63
17031031800,17031020200,8.82
17031031900,17031020200,9.04
17031032100,17031020200,11.12
17031320100,17031020200,18.85
17031040100,17031020200,7.07
17031040300,17031020200,5.8
17031040600,17031020200,7.64
17031040700,17031020200,7.17
17031040800,17031020200,7.91
17031040900,17031020200,8.23
17031050100,17031020200,9.43
17031050200,17031020200,8.72
17031050300,17031020200,8.89
17031081500,17031020200,17.23
17031081600,17031020200,17.38
17031081700,17031020200,17.97
17031050500,17031020200,9.74
17031050600,17031020200,9.56
17031050700,17031020200,10.62
17031050800,17031020200,10.52
17031050900,17031020200,9.75
17031051000,17031020200,11.16
