origin,destination,minutes
17031630400,17031710500,9.61
17031630500,17031710500,8.48
17031630800,17031710500,9.39
17031630900,17031710500,9.78
17031814700,17031710500,25.45
17031814800,17031710500,23.39
17031814900,17031710500,23.69
17031815000,17031710500,23.21
17031815100,17031710500,23.16
17043841314,17031710500,58.47
17043841315,17031710500,54.92
17043841112,17031710500,52.69
17043841111,17031710500,49.25
17043841113,17031710500,50.38
17043841003,17031710500,50.36
17043841004,17031710500,49.93
17043843302,17031710500,42.91
17043840911,17031710500,51.93
17043843301,17031710500,42.43
17043842900,17031710500,36.67
17043842800,17031710500,35.87
17043846702,17031710500,41.77
17043841109,17031710500,50.09
17043840904,17031710500,49.8
17043840907,17031710500,46.95
17043841110,17031710500,49.0
17043846604,17031710500,43.85
17043846603,17031710500,42.68
17043840304,17031710500,45.51
17043840703,17031710500,41.13
17043840706,17031710500,39.05
17043840705,17031710500,39.09
17043840704,17031710500,41.21
17043843100,17031710500,41.14
17043843000,17031710500,38.7
17043846701,17031710500,41.29
17043840303,17031710500,42.63
17043840906,17031710500,43.53
17043840000,17031710500,45.67
17043840101,17031710500,44.29
17043840102,17031710500,46.69
17043840103,17031710500,43.04
17043840104,17031710500,43.45
17043840201,17031710500,47.81
17043840202,17031710500,46.56
17043840600,17031710500,37.92
17043840801,17031710500,42.85
17043840802,17031710500,43.29
17043840901,17031710500,47.59
17043841002,17031710500,49.18
17043841102,17031710500,51.3
17043841103,17031710500,50.22
17043841104,17031710500,52.12
17043841108,17031710500,53.68
17031840200,17031710500,13.45
17031841100,17031710500,14.85
17031841200,17031710500,14.64
17031838200,17031710500,16.11
17031770201,17031710500,48.82
17031839000,17031710500,17.11
17031833300,17031710500,17.09
17031832900,17031710500,16.52
17031838000,17031710500,17.36
17031838100,17031710500,17.78
17031833100,17031710500,17.3
17031839100,17031710500,18.38
17031838700,17031710500,18.02
17031841500,17031710500,16.95
17031838600,17031710500,17.29
17031837300,17031710500,18.37
17031837800,17031710500,17.69
17031837400,17031710500,17.7
17031836900,17031710500,19.05
17031837100,17031710500,19.43
17031837000,17031710500,18.52
17031831400,17031710500,22.19
17031831300,17031710500,25.79
17031833000,17031710500,18.45
17031813701,17031710500,20.65
17031812301,17031710500,28.72
17031812801,17031710500,26.88
17031812802,17031710500,27.46
17031812302,17031710500,29.3
17031252101,17031710500,24.95
17031252102,17031710500,23.68
17031252202,17031710500,21.64
17031804511,17031710500,54.51
17031220901,17031710500,25.26
17031200401,17031710500,25.72
17031804509,17031710500,56.09
17031804510,17031710500,55.78
17031804309,17031710500,55.74
17031200402,17031710500,25.88
17031191301,17031710500,29.07
17031190601,17031710500,30.51
17031191302,17031710500,28.84
17031190701,17031710500,28.96
17031190702,17031710500,28.38
17031190401,17031710500,31.98
17031190602,17031710500,29.45
17031190402,17031710500,30.66
17031842000,17031710500,14.55
17031843400,17031710500,18.11
17031843200,17031710500,13.95
17031760802,17031710500,39.39
17031842900,17031710500,15.64
17031841900,17031710500,16.11
17031843100,17031710500,16.81
17031843000,17031710500,18.76
17031843300,17031710500,17.25
17031842100,17031710500,23.78
17031813301,17031710500,21.64
17031813702,17031710500,19.73
17031813302,17031710500,20.45
17031839800,17031710500,13.99
17031839700,17031710500,12.62
17031839900,17031710500,12.56
17031836600,17031710500,20.82
17031836800,17031710500,20.37
17031836700,17031710500,21.08
17031252201,17031710500,22.13
17031831200,17031710500,25.07
17031831600,17031710500,31.58
17031831500,17031710500,31.5
17031840800,17031710500,16.0
17031836000,17031710500,13.89
17031835800,17031710500,13.12
17031835900,17031710500,13.68
17031836400,17031710500,15.85
17031836500,17031710500,16.14
17031839600,17031710500,14.91
17031840000,17031710500,13.54
17031301701,17031710500,16.66
17031839500,17031710500,15.32
17031839200,17031710500,16.88
17031840400,17031710500,11.82
17031840100,17031710500,15.49
17031841000,17031710500,15.38
17031301802,17031710500,17.34
17031841400,17031710500,16.96
17031841700,17031710500,15.69
17031841600,17031710500,16.16
17031840700,17031710500,14.84
17031841300,17031710500,14.17
17031804508,17031710500,59.04
17031804506,17031710500,60.37
17031804505,17031710500,57.91
17031804606,17031710500,48.52
17031804607,17031710500,47.83
17031300800,17031710500,15.66
17031300900,17031710500,15.4
17031301100,17031710500,14.7
17031301200,17031710500,14.54
17031310200,17031710500,15.08
17031310300,17031710500,15.07
17031310400,17031710500,15.76
17031310500,17031710500,15.06
17031804803,17031710500,48.75
17031804804,17031710500,52.61
17031310600,17031710500,14.82
17031310700,17031710500,14.22
17031310800,17031710500,14.0
17031310900,17031710500,14.61
17031320400,17031710500,18.58
17031320600,17031710500,17.59
17031815900,17031710500,27.31
17031816000,17031710500,26.85
17031816200,17031710500,33.23
17031804806,17031710500,53.6
17031804807,17031710500,53.56
17031804809,17031710500,51.99
17031330100,17031710500,16.91
17031330200,17031710500,15.85
17031340300,17031710500,15.75
17031340400,17031710500,15.18
17031340500,17031710500,14.98
17031340600,17031710500,13.65
17031350400,17031710500,15.75
17031816300,17031710500,35.36
17031816401,17031710500,33.17
17031816402,17031710500,32.51
17031816500,17031710500,35.23
17031816600,17031710500,35.81
17031816700,17031710500,36.28
17031222700,17031710500,23.37
17031222800,17031710500,24.31
17031222900,17031710500,24.96
17031230100,17031710500,23.51
17031230200,17031710500,22.86
17031230300,17031710500,24.51
17031230400,17031710500,24.17
17031170300,17031710500,35.24
17031170400,17031710500,36.11
17031170500,17031710500,38.16
17031170600,17031710500,36.83
17031351400,17031710500,13.69
17031351500,17031710500,13.75
17031380500,17031710500,12.96
17031380700,17031710500,12.1
17031381200,17031710500,12.78
17031381500,17031710500,12.01
17031390100,17031710500,15.45
17031390200,17031710500,14.66
17031816900,17031710500,34.02
17031817000,17031710500,33.08
17031817200,17031710500,32.14
17031817300,17031710500,30.8
17031230500,17031710500,24.68
17031230600,17031710500,25.02
17031230700,17031710500,22.8
17031230800,17031710500,23.06
17031230900,17031710500,22.24
17031231100,17031710500,22.44
17031231200,17031710500,22.52
17031170700,17031710500,36.26
17031170800,17031710500,35.34
17031170900,17031710500,34.81
17031171000,17031710500,33.57
17031171100,17031710500,32.41
17031180100,17031710500,32.92
17031390300,17031710500,14.42
17031390400,17031710500,13.62
17031390500,17031710500,14.51
17031390600,17031710500,14.87
17031390700,17031710500,15.53
17031410100,17031710500,14.51
17031817400,17031710500,31.16
17031817500,17031710500,29.4
17031240900,17031710500,20.63
17031241000,17031710500,21.76
17031241100,17031710500,20.7
17031190300,17031710500,29.89
17031190800,17031710500,28.82
17031190900,17031710500,28.16
17031191000,17031710500,27.12
17031191100,17031710500,27.01
17031191200,17031710500,27.35
17031410200,17031710500,14.25
17031410900,17031710500,13.23
17031241200,17031710500,21.18
17031242100,17031710500,19.26
17031242200,17031710500,20.21
17031200300,17031710500,26.68
17031242300,17031710500,20.31
17031242400,17031710500,19.79
17031242500,17031710500,19.58
17031242600,17031710500,20.85
17031242700,17031710500,20.42
17031242800,17031710500,19.75
17031242900,17031710500,19.13
17031243000,17031710500,20.21
17031810501,17031710500,37.57
17031243100,17031710500,19.35
17031243200,17031710500,18.69
17031243300,17031710500,18.73
17031243400,17031710500,19.31
17031243500,17031710500,21.24
17031250200,17031710500,27.11
17031810701,17031710500,33.41
17031810800,17031710500,34.9
17031810900,17031710500,33.22
17031250300,17031710500,28.31
17031250400,17031710500,29.69
17031250500,17031710500,32.51
17031250600,17031710500,28.3
17031250700,17031710500,27.3
17031250800,17031710500,27.37
17031811301,17031710500,37.44
17031811401,17031710500,39.0
17031811402,17031710500,38.32
17031811500,17031710500,39.62
17031811600,17031710500,40.74
17031811701,17031710500,40.9
17031251000,17031710500,25.45
17031280400,17031710500,17.9
17031350100,17031710500,16.99
17031351000,17031710500,16.3
17031351100,17031710500,16.33
17031360200,17031710500,15.8
17031380100,17031710500,15.03
17031812200,17031710500,31.35
17031231500,17031710500,22.05
17031251100,17031710500,25.89
17031251200,17031710500,26.0
17031810702,17031710500,32.87
17031811000,17031710500,34.61
17031380200,17031710500,13.99
17031980000,17031710500,43.8
17031770800,17031710500,40.95
17031251300,17031710500,28.56
17031251400,17031710500,27.67
17031251500,17031710500,26.43
17031251600,17031710500,25.16
17031251700,17031710500,24.03
17031251800,17031710500,23.7
17031251900,17031710500,24.44
17031811100,17031710500,34.38
17031811200,17031710500,36.24
17031811302,17031710500,40.31
17031811702,17031710500,39.64
17031811800,17031710500,38.29
17031811900,17031710500,31.15
17031812000,17031710500,29.3
17031812100,17031710500,29.16
17031812400,17031710500,29.46
17031252000,17031710500,25.5
17031260100,17031710500,21.45
17031260200,17031710500,21.94
17031260300,17031710500,22.94
17031260400,17031710500,22.93
17031260500,17031710500,21.42
17031260600,17031710500,22.17
17031600400,17031710500,14.84
17031600600,17031710500,13.44
17031600700,17031710500,12.42
17031812500,17031710500,27.9
17031812600,17031710500,26.03
17031812700,17031710500,26.88
17031812900,17031710500,26.38
17031813000,17031710500,24.88
17031813100,17031710500,24.33
17031260700,17031710500,21.35
17031260800,17031710500,19.88
17031260900,17031710500,19.75
17031261000,17031710500,20.14
17031270500,17031710500,19.36
17031271200,17031710500,18.83
17031600900,17031710500,13.41
17031813200,17031710500,25.43
17031813400,17031710500,22.94
17031271300,17031710500,19.57
17031271400,17031710500,19.27
17031271500,17031710500,19.01
17031271800,17031710500,17.41
17031280100,17031710500,18.75
17031280800,17031710500,17.4
17031280900,17031710500,16.77
17031281900,17031710500,18.69
17031814600,17031710500,24.04
17031292200,17031710500,17.49
17031292400,17031710500,17.93
17031292500,17031710500,18.39
17031300500,17031710500,17.44
17031300600,17031710500,16.69
17031300700,17031710500,16.53
17031282700,17031710500,16.12
17031282800,17031710500,16.23
17031283100,17031710500,15.48
17031283200,17031710500,16.04
17031283800,17031710500,17.12
17031290900,17031710500,20.15
17031291200,17031710500,18.24
17031291600,17031710500,15.4
17111871600,17031710500,80.75
17111871500,17031710500,88.68
17111871310,17031710500,76.52
17111871209,17031710500,79.69
17111871207,17031710500,79.51
17111871109,17031710500,83.13
17111871107,17031710500,80.64
17111871105,17031710500,86.07
17111871311,17031710500,77.69
17111871208,17031710500,80.51
17111871108,17031710500,82.69
17111871106,17031710500,85.13
17111871104,17031710500,79.94
17111871003,17031710500,91.25
17111871306,17031710500,81.36
17111870807,17031710500,88.42
17111870905,17031710500,95.07
17111870902,17031710500,92.46
17111870904,17031710500,98.66
17111871004,17031710500,88.87
17111871202,17031710500,82.84
17111871402,17031710500,75.08
17111871205,17031710500,78.06
17111871301,17031710500,87.31
17111871404,17031710500,74.38
17111871201,17031710500,83.71
17111871206,17031710500,75.46
17111870200,17031710500,112.31
17097863300,17031710500,62.5
17097865000,17031710500,57.07
17097860807,17031710500,90.03
17097860805,17031710500,93.84
17097863903,17031710500,68.03
17097864505,17031710500,55.61
17097864522,17031710500,58.28
17097864903,17031710500,53.82
17097863500,17031710500,60.53
17097863202,17031710500,63.63
17097863201,17031710500,63.58
17097863902,17031710500,66.67
17031160300,17031710500,28.48
17031161000,17031710500,27.99
17031800400,17031710500,45.4
17031800500,17031710500,44.32
17031800600,17031710500,42.96
17031801000,17031710500,43.18
17031806700,17031710500,41.16
17031806801,17031710500,40.02
17031806802,17031710500,38.94
17031807100,17031710500,41.47
17031800100,17031710500,49.43
17031807500,17031710500,37.33
17031808002,17031710500,34.89
17031808900,17031710500,41.23
17031809000,17031710500,41.75
17097866100,17031710500,71.97
17097863006,17031710500,67.3
17097863005,17031710500,64.06
17097863003,17031710500,65.69
17097860302,17031710500,80.74
17097990000,17031710500,43.3
17097862700,17031710500,69.11
17097862502,17031710500,66.99
17097862501,17031710500,68.84
17097862402,17031710500,69.31
17097862200,17031710500,69.81
17097862100,17031710500,71.91
17097862000,17031710500,70.13
17097861702,17031710500,72.83
17097862401,17031710500,70.66
17097862603,17031710500,68.67
17097861804,17031710500,72.55
17097862902,17031710500,67.02
17097862604,17031710500,68.21
17097861902,17031710500,71.5
17097861901,17031710500,72.36
17097861701,17031710500,74.13
17097860600,17031710500,77.62
17097860500,17031710500,80.38
17097863100,17031710500,65.16
17097860104,17031710500,85.12
17097860301,17031710500,80.14
17097860200,17031710500,81.77
17097860101,17031710500,79.32
17097862901,17031710500,66.86
17097862605,17031710500,66.82
17097861803,17031710500,74.81
17097861507,17031710500,68.84
17097861506,17031710500,76.65
17097865600,17031710500,52.26
17097862300,17031710500,67.67
17097860400,17031710500,75.08
17097860103,17031710500,86.37
17031220702,17031710500,27.24
17031030601,17031710500,29.36
17031030604,17031710500,29.37
17031030706,17031710500,29.05
17031040201,17031710500,29.31
17031040202,17031710500,29.9
17031020801,17031710500,30.9
17031020702,17031710500,32.36
17031020802,17031710500,31.81
17031020301,17031710500,34.23
17031020601,17031710500,33.15
17031020602,17031710500,32.5
17031020302,17031710500,33.73
17031020902,17031710500,30.84
17031010701,17031710500,32.66
17097861611,17031710500,75.29
17097861609,17031710500,74.5
17097864904,17031710500,50.67
17097865802,17031710500,50.44
17097864901,17031710500,53.77
17097864305,17031710500,72.84
17097864002,17031710500,68.06
17097864001,17031710500,71.31
17097863801,17031710500,67.01
17097865801,17031710500,49.86
17097864515,17031710500,62.07
17097864409,17031710500,65.39
17097864601,17031710500,55.89
17097865300,17031710500,53.52
17097865200,17031710500,54.14
17097865700,17031710500,51.46
17097865400,17031710500,51.74
17097864802,17031710500,60.63
17097864801,17031710500,56.35
17097864700,17031710500,51.26
17097864513,17031710500,64.27
17097863904,17031710500,66.62
17097864108,17031710500,69.17
17097863604,17031710500,67.94
17097864203,17031710500,81.44
17097865502,17031710500,52.74
17097864306,17031710500,68.38
17097864407,17031710500,70.81
17097864303,17031710500,74.72
17097864107,17031710500,78.18
17097862800,17031710500,65.8
17097860809,17031710500,90.28
17097860808,17031710500,92.39
17097860905,17031710500,86.27
17097864517,17031710500,62.36
17097864308,17031710500,66.21
17097861304,17031710500,84.3
17097861404,17031710500,79.04
17097864206,17031710500,71.99
17097864205,17031710500,77.38
17097864204,17031710500,74.18
17097861510,17031710500,66.63
17097863702,17031710500,64.16
17097863701,17031710500,66.93
17097863601,17031710500,70.54
17097861603,17031710500,70.98
17097861011,17031710500,83.2
17097861402,17031710500,80.78
17097861013,17031710500,84.94
17097861403,17031710500,80.0
17097861301,17031710500,84.54
17097861202,17031710500,79.68
17097861106,17031710500,75.26
17097861608,17031710500,71.75
17097864105,17031710500,74.04
17097861505,17031710500,70.15
17097861504,17031710500,65.42
17097861508,17031710500,69.16
17097861201,17031710500,82.39
17097861014,17031710500,84.68
17097861009,17031710500,78.38
17097861303,17031710500,84.0
17097861007,17031710500,82.52
17097861010,17031710500,86.0
17097861607,17031710500,71.93
17097861105,17031710500,74.56
17097861604,17031710500,75.14
17097861012,17031710500,85.49
17097860903,17031710500,86.83
17097861509,17031710500,67.15
17097864518,17031710500,61.02
17097864520,17031710500,59.0
17097864516,17031710500,61.15
17097864519,17031710500,58.69
17097860904,17031710500,83.79
17097860906,17031710500,84.6
17097864511,17031710500,66.99
17097863603,17031710500,70.34
17097864106,17031710500,73.15
17097864101,17031710500,78.01
17097861008,17031710500,81.03
17097860806,17031710500,88.96
17097860810,17031710500,87.47
17097860811,17031710500,87.42
17097865501,17031710500,54.63
17097864521,17031710500,58.95
17097864602,17031710500,55.18
17097864514,17031710500,60.84
17097864512,17031710500,65.03
17097864510,17031710500,63.94
17097864411,17031710500,65.89
17097864412,17031710500,64.93
17097864410,17031710500,64.78
17097864403,17031710500,65.81
17097864402,17031710500,70.37
17097864408,17031710500,67.09
17097863400,17031710500,59.01
17031801601,17031710500,54.92
17031801603,17031710500,46.38
17031801605,17031710500,53.66
17031801606,17031710500,51.12
17031806004,17031710500,41.31
17031806102,17031710500,48.49
17031806300,17031710500,44.98
17031806400,17031710500,43.86
17031806501,17031710500,41.49
17031806502,17031710500,42.6
17031806600,17031710500,42.02
17031801607,17031710500,47.87
17031801608,17031710500,49.32
17031801701,17031710500,51.83
17031801702,17031710500,50.0
17031801800,17031710500,46.25
17031801901,17031710500,45.52
17031806900,17031710500,39.3
17031807000,17031710500,38.73
17031770300,17031710500,50.36
17031770400,17031710500,47.51
17031770500,17031710500,43.8
17031770700,17031710500,37.02
17031801902,17031710500,43.54
17031802002,17031710500,44.63
17031802100,17031710500,44.28
17031802200,17031710500,44.48
17031802300,17031710500,45.64
17031807200,17031710500,39.67
17031807300,17031710500,37.26
17031807400,17031710500,36.52
17031807600,17031710500,36.83
17031807700,17031710500,35.51
17031807800,17031710500,34.09
17031090100,17031710500,38.15
17031090200,17031710500,37.34
17031090300,17031710500,37.13
17031100100,17031710500,33.48
17031100200,17031710500,35.4
17031802402,17031710500,53.24
17031802503,17031710500,57.52
17031802504,17031710500,55.54
17031802605,17031710500,51.21
17031802701,17031710500,51.48
17031802702,17031710500,49.04
17031807900,17031710500,34.22
17031808001,17031710500,35.43
17031808100,17031710500,35.88
17031808200,17031710500,38.21
17031808301,17031710500,38.42
17031100300,17031710500,34.9
17031100400,17031710500,35.97
17031100500,17031710500,36.03
17031100600,17031710500,33.98
17031100700,17031710500,34.87
17031110100,17031710500,32.51
17031110200,17031710500,32.03
17031802801,17031710500,52.61
17031802802,17031710500,50.17
17031802900,17031710500,55.57
17031803005,17031710500,59.05
17031803007,17031710500,59.46
17031808302,17031710500,37.97
17031808400,17031710500,40.45
17031808500,17031710500,37.95
17031808600,17031710500,42.77
17031110300,17031710500,32.29
17031110400,17031710500,31.75
17031120100,17031710500,35.13
17031120200,17031710500,32.55
17031120300,17031710500,32.29
17031803008,17031710500,56.25
17031803010,17031710500,61.23
17031803100,17031710500,55.68
17031803200,17031710500,55.07
17031803300,17031710500,52.92
17031120400,17031710500,29.5
17031130200,17031710500,32.74
17031140400,17031710500,31.05
17031803400,17031710500,52.36
17031803500,17031710500,51.97
17031803603,17031710500,58.25
17031803604,17031710500,59.5
17031803605,17031710500,59.93
17031803606,17031710500,57.36
17031803607,17031710500,56.47
17031803608,17031710500,62.81
17031803610,17031710500,60.56
17031803800,17031710500,55.46
17031803901,17031710500,54.74
17097866200,17031710500,59.26
17097866000,17031710500,75.71
17097861610,17031710500,73.17
17097863004,17031710500,63.11
17097861107,17031710500,78.82
17097861108,17031710500,79.12
17031803015,17031710500,54.54
17031802608,17031710500,54.17
17031803013,17031710500,58.59
17031802404,17031710500,56.81
17031150402,17031710500,32.42
17031110501,17031710500,31.74
17031110502,17031710500,29.46
17031150502,17031710500,33.3
17031150401,17031710500,31.79
17031150501,17031710500,32.98
17031802003,17031710500,44.97
17031802004,17031710500,45.25
17031802505,17031710500,51.92
17031802506,17031710500,53.05
17031802609,17031710500,50.52
17031802610,17031710500,50.28
17031806103,17031710500,47.48
17031806104,17031710500,46.63
17031770601,17031710500,45.08
17031770602,17031710500,41.75
17031770202,17031710500,48.38
17031770902,17031710500,37.63
17031831700,17031710500,29.61
17031770901,17031710500,36.7
17031140500,17031710500,29.28
17031150200,17031710500,29.85
17031150300,17031710500,30.56
17031150600,17031710500,32.13
17031150700,17031710500,31.2
17031803902,17031710500,53.61
17031804000,17031710500,52.85
17031804102,17031710500,55.24
17031804104,17031710500,61.06
17031804105,17031710500,57.66
17031804106,17031710500,54.19
17031804202,17031710500,63.29
17031804603,17031710500,52.43
17031804705,17031710500,58.06
17031150800,17031710500,30.19
17031151100,17031710500,30.54
17031151200,17031710500,31.44
17031160100,17031710500,30.21
17031160200,17031710500,29.04
17031804706,17031710500,57.44
17031804709,17031710500,55.64
17031161100,17031710500,28.74
17031161200,17031710500,29.0
17031161300,17031710500,27.59
17031804808,17031710500,55.17
17031804810,17031710500,51.27
17031170100,17031710500,36.08
17031170200,17031710500,33.05
17031804901,17031710500,49.27
17031804902,17031710500,47.92
17031805001,17031710500,50.21
17031805002,17031710500,47.06
17031190100,17031710500,29.71
17031190200,17031710500,29.74
17031805105,17031710500,49.43
17031805106,17031710500,49.64
17031805107,17031710500,47.38
17031805108,17031710500,48.04
17031805109,17031710500,48.93
17031200100,17031710500,28.37
17031200200,17031710500,26.93
17031805110,17031710500,50.47
17031805111,17031710500,44.21
17031805112,17031710500,44.16
17031805201,17031710500,44.21
17031210400,17031710500,27.48
17031805202,17031710500,42.2
17031805301,17031710500,41.37
17031805302,17031710500,41.23
17031805401,17031710500,39.33
17031800200,17031710500,49.18
17031800300,17031710500,46.26
17031805402,17031710500,39.13
17031805501,17031710500,39.72
17031805502,17031710500,39.48
17031805600,17031710500,38.41
17031805701,17031710500,38.87
17031810400,17031710500,36.2
17031800700,17031710500,43.41
17031800800,17031710500,42.76
17031800900,17031710500,41.39
17031805702,17031710500,37.76
17031805801,17031710500,41.97
17031805802,17031710500,40.37
17031805901,17031710500,41.89
17031805902,17031710500,42.8
17031806001,17031710500,43.4
17031806002,17031710500,45.07
17031806003,17031710500,44.25
17031810502,17031710500,36.17
17031810600,17031710500,34.86
17031801400,17031710500,41.77
17031801500,17031710500,47.76
17031804716,17031710500,57.79
17031804404,17031710500,65.24
17031804403,17031710500,63.92
17031804310,17031710500,60.54
17031804311,17031710500,61.91
17031804405,17031710500,64.12
17031804308,17031710500,57.41
17031804201,17031710500,61.55
17031804305,17031710500,61.65
17031804306,17031710500,59.34
17031804701,17031710500,56.52
17031804710,17031710500,56.1
17031804711,17031710500,59.52
17031804712,17031710500,59.98
17031804805,17031710500,56.73
17089854600,17031710500,65.37
17089850105,17031710500,72.96
17089850103,17031710500,69.91
17089850101,17031710500,70.53
17089851909,17031710500,69.14
17089851101,17031710500,68.4
17089851301,17031710500,65.3
17089851102,17031710500,67.3
17089851302,17031710500,64.17
17089851910,17031710500,67.14
17089850106,17031710500,73.07
17089851600,17031710500,66.55
17089851400,17031710500,64.45
17089851904,17031710500,71.28
17089851500,17031710500,66.18
17089851000,17031710500,63.53
17089850800,17031710500,63.4
17089850201,17031710500,71.41
17089850600,17031710500,70.87
17089850500,17031710500,67.41
17089850400,17031710500,66.05
17089850302,17031710500,69.61
17089850301,17031710500,70.97
17089850202,17031710500,68.51
17111870101,17031710500,100.29
17111870809,17031710500,89.88
17111870808,17031710500,86.34
17111870803,17031710500,92.98
17111870500,17031710500,97.46
17111870401,17031710500,98.22
17111870903,17031710500,96.81
17111870402,17031710500,99.69
17111871305,17031710500,81.17
17111871307,17031710500,77.82
17111871304,17031710500,84.54
17097864307,17031710500,69.71
17111870102,17031710500,92.3
17111870812,17031710500,82.84
17111870811,17031710500,82.45
17111870810,17031710500,82.2
17111870702,17031710500,87.61
17111870704,17031710500,89.69
17111870605,17031710500,91.27
17111870606,17031710500,88.13
17111870603,17031710500,89.91
17111870703,17031710500,93.36
17111870604,17031710500,87.59
17031804610,17031710500,50.46
17031804715,17031710500,56.26
17031804108,17031710500,53.63
17031803701,17031710500,58.27
17031760803,17031710500,37.79
17031803016,17031710500,57.75
17031802403,17031710500,57.35
17031802607,17031710500,52.7
17031803012,17031710500,59.34
17031760801,17031710500,37.54
17031806201,17031710500,44.92
17031806202,17031710500,44.26
17031804611,17031710500,52.76
17031804608,17031710500,53.51
17031804609,17031710500,51.04
17031804713,17031710500,53.89
17031804714,17031710500,53.48
17031804109,17031710500,55.09
17031803702,17031710500,57.28
17031803612,17031710500,59.39
17031803611,17031710500,61.05
17031803017,17031710500,58.57
17031151001,17031710500,30.5
17031151002,17031710500,29.71
17031803014,17031710500,53.73
17031030103,17031710500,30.37
17031030102,17031710500,30.02
17031010502,17031710500,32.27
17031010503,17031710500,31.36
17031010702,17031710500,32.05
17031010201,17031710500,33.75
17031020901,17031710500,31.63
17031020701,17031710500,31.87
17031010501,17031710500,33.01
17031040401,17031710500,29.04
17031220601,17031710500,25.67
17031210502,17031710500,26.64
17031220602,17031710500,26.15
17031210602,17031710500,26.07
17031220902,17031710500,25.93
17031160501,17031710500,28.78
17031832100,17031710500,27.43
17031160602,17031710500,28.19
17031160502,17031710500,28.17
17031140601,17031710500,30.34
17031140701,17031710500,29.68
17031140602,17031710500,29.68
17031140702,17031710500,29.49
17031140301,17031710500,30.81
17031140302,17031710500,30.63
17031080201,17031710500,22.88
17031080202,17031710500,22.86
17031070101,17031710500,24.85
17031063301,17031710500,25.39
17031070102,17031710500,25.16
17031063303,17031710500,24.89
17031081201,17031710500,21.93
17031081202,17031710500,22.0
17031031501,17031710500,28.62
17031031502,17031710500,27.75
17031040402,17031710500,28.63
17031842200,17031710500,21.56
17031842300,17031710500,20.08
17031843700,17031710500,25.08
17031832200,17031710500,22.88
17031831000,17031710500,22.04
17031832400,17031710500,22.62
17031063302,17031710500,24.89
17031070103,17031710500,24.53
17031220701,17031710500,26.39
17031831100,17031710500,27.5
17031030702,17031710500,29.15
17031081401,17031710500,21.29
17031081403,17031710500,21.14
17031030603,17031710500,28.65
17031030701,17031710500,29.14
17031030703,17031710500,29.45
17031831800,17031710500,31.27
17031838300,17031710500,22.17
17031832300,17031710500,22.23
17031832600,17031710500,23.87
17031832500,17031710500,23.23
17031832000,17031710500,26.49
17031061901,17031710500,26.59
17031030104,17031710500,30.48
17031030101,17031710500,29.84
17031160601,17031710500,28.75
17031210501,17031710500,27.99
17031210601,17031710500,26.05
17031831900,17031710500,24.28
17031830900,17031710500,23.78
17031830700,17031710500,27.85
17031830800,17031710500,27.63
17031830600,17031710500,30.77
17031071400,17031710500,24.33
17031071500,17031710500,24.27
17031071600,17031710500,24.11
17031071700,17031710500,23.01
17031071800,17031710500,23.71
17031080100,17031710500,22.68
17031080300,17031710500,23.48
17031080400,17031710500,23.33
17031081000,17031710500,21.8
17031081100,17031710500,21.95
17031140800,17031710500,29.03
17031081300,17031710500,22.15
17031010100,17031710500,33.99
17031010300,17031710500,33.13
17031010400,17031710500,31.86
17031010600,17031710500,32.98
17031020100,17031710500,33.95
17031020200,17031710500,34.38
17031020400,17031710500,33.61
17031160400,17031710500,28.8
17031020500,17031710500,32.16
17031221100,17031710500,24.29
17031221200,17031710500,23.81
17031221300,17031710500,23.62
17031221400,17031710500,23.94
17031221500,17031710500,24.59
17031221600,17031710500,24.05
17031160700,17031710500,27.57
17031160800,17031710500,26.87
17031160900,17031710500,29.0
17031222200,17031710500,22.97
17031222500,17031710500,22.56
17031222600,17031710500,23.27
17031240200,17031710500,20.93
17031240300,17031710500,21.41
17031240500,17031710500,21.79
17031240600,17031710500,21.37
17031240700,17031710500,21.88
17031240800,17031710500,22.24
17031241300,17031710500,21.85
17031241400,17031710500,20.76
17031241500,17031710500,20.56
17031241600,17031710500,20.41
17031242000,17031710500,19.36
17031210100,17031710500,25.44
17031210700,17031710500,25.35
17031210800,17031710500,25.04
17031210900,17031710500,25.11
17031220300,17031710500,24.45
17031809600,17031710500,38.3
17031809700,17031710500,37.67
17031809800,17031710500,36.38
17031809900,17031710500,36.81
17031220400,17031710500,24.28
17031220500,17031710500,25.38
17031221000,17031710500,24.78
17031810000,17031710500,35.85
17031810100,17031710500,36.36
17031810200,17031710500,34.69
17031810301,17031710500,35.89
17031810302,17031710500,36.75
17031801100,17031710500,42.52
17031081402,17031710500,21.2
17031010202,17031710500,33.23
17031061902,17031710500,25.53
17031030200,17031710500,30.61
17031030300,17031710500,30.16
17031030400,17031710500,29.36
17031030500,17031710500,29.67
17031030800,17031710500,29.82
17031030900,17031710500,28.5
17031801200,17031710500,42.76
17031801300,17031710500,41.78
17031031000,17031710500,27.75
17031031100,17031710500,28.79
17031031200,17031710500,29.5
17031031300,17031710500,28.64
17031031400,17031710500,27.97
17031031700,17031710500,27.49
17031031800,17031710500,26.87
17031031900,17031710500,26.26
17031032100,17031710500,27.6
17031320100,17031710500,20.86
17031040100,17031710500,29.68
17031040300,17031710500,30.33
17031040600,17031710500,28.64
17031040700,17031710500,28.75
17031040800,17031710500,27.98
17031040900,17031710500,27.92
17031050100,17031710500,26.91
17031050200,17031710500,27.15
17031050300,17031710500,28.13
