origin,destination,minutes
17031814900,17031410800,24.5
17031815000,17031410800,24.02
17031815100,17031410800,23.97
17043841314,17031410800,57.32
17043841315,17031410800,53.76
17043841112,17031410800,51.53
17043841111,17031410800,48.09
17043841113,17031410800,49.23
17043841003,17031410800,49.21
17043841004,17031410800,48.77
17043843302,17031410800,41.75
17043840911,17031410800,50.78
17043843301,17031410800,41.27
17043842900,17031410800,35.51
17043842800,17031410800,34.71
17043846702,17031410800,40.61
17043841109,17031410800,48.93
17043840904,17031410800,48.64
17043840907,17031410800,45.79
17043841110,17031410800,47.84
17043846604,17031410800,42.69
17043846603,17031410800,41.52
17043840304,17031410800,44.35
17043840703,17031410800,39.98
17043840706,17031410800,37.89
17043840705,17031410800,37.93
17043840704,17031410800,40.05
17043843100,17031410800,39.98
17043843000,17031410800,37.54
17043846701,17031410800,40.13
17043840303,17031410800,41.47
17043840906,17031410800,42.38
17043840000,17031410800,44.51
17043840101,17031410800,43.14
17043840102,17031410800,45.53
17043840103,17031410800,41.89
17043840104,17031410800,42.29
17043840201,17031410800,46.65
17043840202,17031410800,45.4
17043840600,17031410800,36.76
17043840801,17031410800,41.69
17043840802,17031410800,42.13
17043840901,17031410800,46.44
17043841002,17031410800,48.02
17043841102,17031410800,50.14
17043841103,17031410800,49.06
17043841104,17031410800,50.96
17043841108,17031410800,52.52
17031840200,17031410800,11.65
17031841100,17031410800,10.5
17031841200,17031410800,14.9
17031838200,17031410800,15.22
17031770201,17031410800,47.66
17031839000,17031410800,10.17
17031833300,17031410800,13.01
17031832900,17031410800,13.76
17031838000,17031410800,15.26
17031838100,17031410800,15.59
17031833100,17031410800,14.25
17031839100,17031410800,10.91
17031838700,17031410800,18.1
17031841500,17031410800,17.03
17031838600,17031410800,16.64
17031837300,17031410800,17.86
17031837800,17031410800,16.38
17031837400,17031410800,16.4
17031836900,17031410800,17.74
17031837100,17031410800,18.06
17031837000,17031410800,17.08
17031831400,17031410800,21.24
17031831300,17031410800,24.18
17031833000,17031410800,14.0
17031813701,17031410800,21.46
17031812301,17031410800,26.79
17031812801,17031410800,24.96
17031812802,17031410800,25.54
17031812302,17031410800,27.38
17031252101,17031410800,23.1
17031252102,17031410800,21.83
17031252202,17031410800,20.3
17031804511,17031410800,53.36
17031220901,17031410800,23.07
17031200401,17031410800,24.03
17031804509,17031410800,54.93
17031804510,17031410800,54.63
17031804309,17031410800,54.59
17031200402,17031410800,24.05
17031191301,17031410800,27.46
17031190601,17031410800,28.52
17031191302,17031410800,27.24
17031190701,17031410800,26.62
17031190702,17031410800,26.78
17031190401,17031410800,28.94
17031190602,17031410800,27.85
17031190402,17031410800,28.32
17031842000,17031410800,8.37
17031843400,17031410800,18.92
17031843200,17031410800,13.71
17031760802,17031410800,35.07
17031842900,17031410800,13.13
17031841900,17031410800,11.39
17031843100,17031410800,17.29
17031843000,17031410800,18.12
17031843300,17031410800,16.6
17031842100,17031410800,22.0
17031813301,17031410800,21.0
17031813702,17031410800,20.54
17031813302,17031410800,20.63
17031839800,17031410800,10.78
17031839700,17031410800,11.6
17031839900,17031410800,10.63
17031836600,17031410800,19.52
17031836800,17031410800,19.18
17031836700,17031410800,19.89
17031252201,17031410800,20.79
17031831200,17031410800,23.24
17031831600,17031410800,29.98
17031831500,17031410800,29.44
17031840800,17031410800,16.53
17031836000,17031410800,6.07
17031835800,17031410800,6.25
17031835900,17031410800,7.54
17031836400,17031410800,6.71
17031836500,17031410800,6.95
17031839600,17031410800,7.85
17031840000,17031410800,10.04
17031301701,17031410800,17.38
17031839500,17031410800,8.15
17031839200,17031410800,9.17
17031840400,17031410800,13.41
17031840100,17031410800,10.86
17031841000,17031410800,8.73
17031301802,17031410800,17.73
17031841400,17031410800,17.77
17031841700,17031410800,16.5
17031841600,17031410800,16.97
17031840700,17031410800,15.65
17031841300,17031410800,14.9
17031804508,17031410800,57.89
17031804506,17031410800,59.22
17031804505,17031410800,56.75
17031804606,17031410800,47.36
17031804607,17031410800,46.67
17031300800,17031410800,16.43
17031300900,17031410800,16.86
17031301100,17031410800,16.16
17031301200,17031410800,15.99
17031310200,17031410800,10.64
17031310300,17031410800,11.92
17031310400,17031410800,12.66
17031310500,17031410800,12.9
17031804803,17031410800,47.59
17031804804,17031410800,51.45
17031310600,17031410800,13.75
17031310700,17031410800,14.12
17031310800,17031410800,13.9
17031310900,17031410800,14.12
17031320400,17031410800,10.38
17031320600,17031410800,9.51
17031815900,17031410800,25.38
17031816000,17031410800,24.93
17031816200,17031410800,31.3
17031804806,17031410800,52.45
17031804807,17031410800,52.4
17031804809,17031410800,50.83
17031330100,17031410800,10.17
17031330200,17031410800,10.15
17031340300,17031410800,10.02
17031340400,17031410800,9.51
17031340500,17031410800,9.27
17031340600,17031410800,9.3
17031350400,17031410800,9.37
17031816300,17031410800,33.44
17031816401,17031410800,31.24
17031816402,17031410800,30.58
17031816500,17031410800,33.59
17031816600,17031410800,34.3
17031816700,17031410800,34.69
17031222700,17031410800,21.19
17031222800,17031410800,22.13
17031222900,17031410800,22.61
17031230100,17031410800,21.19
17031230200,17031410800,20.67
17031230300,17031410800,22.16
17031230400,17031410800,21.82
17031170300,17031410800,30.92
17031170400,17031410800,31.79
17031170500,17031410800,33.85
17031170600,17031410800,32.98
17031351400,17031410800,7.84
17031351500,17031410800,8.67
17031380500,17031410800,7.88
17031380700,17031410800,6.26
17031381200,17031410800,5.12
17031381500,17031410800,6.01
17031390100,17031410800,4.24
17031390200,17031410800,4.53
17031816900,17031410800,33.27
17031817000,17031410800,31.15
17031817200,17031410800,30.21
17031817300,17031410800,28.88
17031230500,17031410800,22.7
17031230600,17031410800,23.55
17031230700,17031410800,21.5
17031230800,17031410800,21.43
17031230900,17031410800,20.93
17031231100,17031410800,21.14
17031231200,17031410800,21.22
17031170700,17031410800,32.84
17031170800,17031410800,31.9
17031170900,17031410800,31.51
17031171000,17031410800,29.9
17031171100,17031410800,28.9
17031180100,17031410800,30.75
17031390300,17031410800,5.49
17031390400,17031410800,4.1
17031390500,17031410800,3.41
17031390600,17031410800,3.17
17031390700,17031410800,3.61
17031410100,17031410800,1.88
17031817400,17031410800,29.24
17031817500,17031410800,27.47
17031240900,17031410800,19.33
17031241000,17031410800,20.34
17031241100,17031410800,19.23
17031190300,17031410800,27.05
17031190800,17031410800,26.48
17031190900,17031410800,25.54
17031191000,17031410800,25.51
17031191100,17031410800,25.41
17031191200,17031410800,25.75
17031410200,17031410800,2.09
17031410900,17031410800,1.48
17031241200,17031410800,18.6
17031242100,17031410800,16.89
17031242200,17031410800,17.86
17031200300,17031410800,24.13
17031242300,17031410800,18.04
17031242400,17031410800,18.49
17031242500,17031410800,18.28
17031242600,17031410800,19.55
17031242700,17031410800,19.12
17031242800,17031410800,18.45
17031242900,17031410800,17.82
17031243000,17031410800,17.94
17031810501,17031410800,33.25
17031243100,17031410800,17.15
17031243200,17031410800,16.5
17031243300,17031410800,16.53
17031243400,17031410800,16.23
17031243500,17031410800,17.12
17031250200,17031410800,25.5
17031810701,17031410800,31.45
17031810800,17031410800,33.29
17031810900,17031410800,31.29
17031250300,17031410800,26.71
17031250400,17031410800,27.84
17031250500,17031410800,30.9
17031250600,17031410800,26.45
17031250700,17031410800,25.41
17031250800,17031410800,25.77
17031811301,17031410800,35.93
17031811401,17031410800,37.08
17031811402,17031410800,36.39
17031811500,17031410800,37.57
17031811600,17031410800,38.59
17031811701,17031410800,38.97
17031251000,17031410800,24.15
17031280400,17031410800,15.71
17031350100,17031410800,8.12
17031351000,17031410800,7.56
17031351100,17031410800,8.39
17031360200,17031410800,6.62
17031380100,17031410800,6.27
17031812200,17031410800,29.57
17031231500,17031410800,20.3
17031251100,17031410800,24.0
17031251200,17031410800,24.11
17031810702,17031410800,31.27
17031811000,17031410800,32.68
17031380200,17031410800,7.0
17031980000,17031410800,39.48
17031770800,17031410800,36.63
17031251300,17031410800,26.71
17031251400,17031410800,25.82
17031251500,17031410800,24.55
17031251600,17031410800,23.28
17031251700,17031410800,22.82
17031251800,17031410800,22.5
17031251900,17031410800,22.61
17031811100,17031410800,32.78
17031811200,17031410800,34.64
17031811302,17031410800,38.38
17031811702,17031410800,38.05
17031811800,17031410800,36.7
17031811900,17031410800,29.23
17031812000,17031410800,27.37
17031812100,17031410800,27.31
17031812400,17031410800,27.73
17031252000,17031410800,23.64
17031260100,17031410800,19.62
17031260200,17031410800,20.12
17031260300,17031410800,21.12
17031260400,17031410800,21.1
17031260500,17031410800,19.51
17031260600,17031410800,20.24
17031600400,17031410800,11.43
17031600600,17031410800,11.64
17031600700,17031410800,12.12
17031812500,17031410800,26.05
17031812600,17031410800,24.18
17031812700,17031410800,25.07
17031812900,17031410800,24.96
17031813000,17031410800,22.96
17031813100,17031410800,23.08
17031260700,17031410800,19.54
17031260800,17031410800,18.05
17031260900,17031410800,18.85
17031261000,17031410800,18.55
17031270500,17031410800,17.77
17031271200,17031410800,17.49
17031600900,17031410800,11.15
17031813200,17031410800,24.78
17031813400,17031410800,23.03
17031271300,17031410800,17.96
17031271400,17031410800,17.78
17031271500,17031410800,17.3
17031271800,17031410800,16.76
17031280100,17031410800,13.46
17031280800,17031410800,16.09
17031280900,17031410800,15.47
17031281900,17031410800,12.66
17031814600,17031410800,23.61
17031292200,17031410800,18.3
17031292400,17031410800,18.74
17031292500,17031410800,19.2
17031300500,17031410800,18.3
17031300600,17031410800,17.57
17031300700,17031410800,17.41
17031282700,17031410800,15.59
17031282800,17031410800,15.7
17031283100,17031410800,13.24
17031283200,17031410800,12.84
17031283800,17031410800,13.09
17031290900,17031410800,19.5
17031291200,17031410800,18.05
17031291600,17031410800,16.21
17111871600,17031410800,76.43
17111871500,17031410800,84.36
17111871310,17031410800,72.2
17111871209,17031410800,75.38
17111871207,17031410800,75.19
17111871109,17031410800,78.81
17111871107,17031410800,76.32
17111871105,17031410800,81.75
17111871311,17031410800,73.38
17111871208,17031410800,76.19
17111871108,17031410800,78.37
17111871106,17031410800,80.81
17111871104,17031410800,75.63
17111871003,17031410800,86.93
17111871306,17031410800,77.04
17111870807,17031410800,84.1
17111870905,17031410800,90.75
17111870902,17031410800,88.14
17111870904,17031410800,94.34
17111871004,17031410800,84.55
17111871202,17031410800,78.53
17111871402,17031410800,70.76
17111871205,17031410800,73.74
17111871301,17031410800,82.99
17111871404,17031410800,70.06
17111871201,17031410800,79.39
17111871206,17031410800,71.14
17111870200,17031410800,108.0
17097863300,17031410800,58.18
17097865000,17031410800,52.75
17097860807,17031410800,85.71
17097860805,17031410800,89.52
17097863903,17031410800,63.71
17097864505,17031410800,51.29
17097864522,17031410800,53.96
17097864903,17031410800,49.51
17097863500,17031410800,56.22
17097863202,17031410800,59.32
17097863201,17031410800,59.26
17097863902,17031410800,62.35
17031160300,17031410800,24.16
17031161000,17031410800,23.67
17031800400,17031410800,36.64
17031800500,17031410800,36.02
17031800600,17031410800,34.21
17031801000,17031410800,36.01
17031806700,17031410800,32.41
17031806801,17031410800,33.46
17031806802,17031410800,34.62
17031807100,17031410800,33.01
17031800100,17031410800,40.67
17031807500,17031410800,30.18
17031808002,17031410800,27.61
17031808900,17031410800,32.47
17031809000,17031410800,32.99
17097866100,17031410800,67.65
17097863006,17031410800,62.98
17097863005,17031410800,59.74
17097863003,17031410800,61.37
17097860302,17031410800,76.42
17097990000,17031410800,34.54
17097862700,17031410800,64.79
17097862502,17031410800,62.67
17097862501,17031410800,64.52
17097862402,17031410800,64.99
17097862200,17031410800,65.49
17097862100,17031410800,67.59
17097862000,17031410800,65.81
17097861702,17031410800,68.51
17097862401,17031410800,66.35
17097862603,17031410800,64.36
17097861804,17031410800,68.23
17097862902,17031410800,62.7
17097862604,17031410800,63.89
17097861902,17031410800,67.18
17097861901,17031410800,68.04
17097861701,17031410800,69.81
17097860600,17031410800,73.31
17097860500,17031410800,76.06
17097863100,17031410800,60.84
17097860104,17031410800,80.81
17097860301,17031410800,75.83
17097860200,17031410800,77.45
17097860101,17031410800,75.0
17097862901,17031410800,62.54
17097862605,17031410800,62.51
17097861803,17031410800,70.49
17097861507,17031410800,64.53
17097861506,17031410800,72.33
17097865600,17031410800,46.12
17097862300,17031410800,63.35
17097860400,17031410800,70.76
17097860103,17031410800,82.06
17031220702,17031410800,23.31
17031030601,17031410800,19.67
17031030604,17031410800,19.67
17031030706,17031410800,19.36
17031040201,17031410800,23.08
17031040202,17031410800,23.67
17031020801,17031410800,24.51
17031020702,17031410800,25.36
17031020802,17031410800,24.23
17031020301,17031410800,26.55
17031020601,17031410800,25.47
17031020602,17031410800,24.57
17031020302,17031410800,25.8
17031020902,17031410800,22.08
17031010701,17031410800,23.92
17097861611,17031410800,70.97
17097861609,17031410800,70.19
17097864904,17031410800,46.35
17097865802,17031410800,46.12
17097864901,17031410800,49.46
17097864305,17031410800,68.52
17097864002,17031410800,63.75
17097864001,17031410800,66.99
17097863801,17031410800,62.69
17097865801,17031410800,45.54
17097864515,17031410800,57.75
17097864409,17031410800,61.07
17097864601,17031410800,51.57
17097865300,17031410800,49.2
17097865200,17031410800,49.82
17097865700,17031410800,45.17
17097865400,17031410800,47.42
17097864802,17031410800,56.31
17097864801,17031410800,52.03
17097864700,17031410800,46.94
17097864513,17031410800,59.95
17097863904,17031410800,62.3
17097864108,17031410800,64.85
17097863604,17031410800,63.62
17097864203,17031410800,77.13
17097865502,17031410800,48.42
17097864306,17031410800,64.06
17097864407,17031410800,66.49
17097864303,17031410800,70.41
17097864107,17031410800,73.86
17097862800,17031410800,61.48
17097860809,17031410800,85.96
17097860808,17031410800,88.07
17097860905,17031410800,81.95
17097864517,17031410800,58.04
17097864308,17031410800,61.89
17097861304,17031410800,79.98
17097861404,17031410800,74.72
17097864206,17031410800,67.67
17097864205,17031410800,73.06
17097864204,17031410800,69.86
17097861510,17031410800,62.32
17097863702,17031410800,59.84
17097863701,17031410800,62.61
17097863601,17031410800,66.22
17097861603,17031410800,66.66
17097861011,17031410800,78.89
17097861402,17031410800,76.46
17097861013,17031410800,80.63
17097861403,17031410800,75.69
17097861301,17031410800,80.22
17097861202,17031410800,75.36
17097861106,17031410800,70.94
17097861608,17031410800,67.43
17097864105,17031410800,69.72
17097861505,17031410800,65.83
17097861504,17031410800,61.1
17097861508,17031410800,64.84
17097861201,17031410800,78.08
17097861014,17031410800,80.36
17097861009,17031410800,74.06
17097861303,17031410800,79.69
17097861007,17031410800,78.2
17097861010,17031410800,81.68
17097861607,17031410800,67.61
17097861105,17031410800,70.24
17097861604,17031410800,70.82
17097861012,17031410800,81.17
17097860903,17031410800,82.52
17097861509,17031410800,62.83
17097864518,17031410800,56.71
17097864520,17031410800,54.68
17097864516,17031410800,56.83
17097864519,17031410800,54.38
17097860904,17031410800,79.47
17097860906,17031410800,80.29
17097864511,17031410800,62.67
17097863603,17031410800,66.03
17097864106,17031410800,68.83
17097864101,17031410800,73.69
17097861008,17031410800,76.71
17097860806,17031410800,84.64
17097860810,17031410800,83.15
17097860811,17031410800,83.1
17097865501,17031410800,50.32
17097864521,17031410800,54.63
17097864602,17031410800,50.86
17097864514,17031410800,56.52
17097864512,17031410800,60.72
17097864510,17031410800,59.62
17097864411,17031410800,61.58
17097864412,17031410800,60.62
17097864410,17031410800,60.46
17097864403,17031410800,61.49
17097864402,17031410800,66.05
17097864408,17031410800,62.78
17097863400,17031410800,54.7
17031801601,17031410800,50.6
17031801603,17031410800,42.06
17031801605,17031410800,49.35
17031801606,17031410800,46.8
17031806004,17031410800,36.99
17031806102,17031410800,44.17
17031806300,17031410800,40.67
17031806400,17031410800,39.54
17031806501,17031410800,37.18
17031806502,17031410800,38.28
17031806600,17031410800,37.7
17031801607,17031410800,43.55
17031801608,17031410800,45.0
17031801701,17031410800,47.51
17031801702,17031410800,45.68
17031801800,17031410800,41.93
17031801901,17031410800,41.21
17031806900,17031410800,34.53
17031807000,17031410800,34.41
17031770300,17031410800,46.36
17031770400,17031410800,43.19
17031770500,17031410800,39.48
17031770700,17031410800,32.7
17031801902,17031410800,39.22
17031802002,17031410800,40.31
17031802100,17031410800,39.97
17031802200,17031410800,40.16
17031802300,17031410800,41.32
17031807200,17031410800,31.87
17031807300,17031410800,32.94
17031807400,17031410800,31.86
17031807600,17031410800,29.99
17031807700,17031410800,31.19
17031807800,17031410800,29.77
17031090100,17031410800,33.83
17031090200,17031410800,33.02
17031090300,17031410800,32.81
17031100100,17031410800,29.16
17031100200,17031410800,31.08
17031802402,17031410800,48.92
17031802503,17031410800,53.21
17031802504,17031410800,51.23
17031802605,17031410800,46.89
17031802701,17031410800,47.16
17031802702,17031410800,44.73
17031807900,17031410800,29.9
17031808001,17031410800,29.28
17031808100,17031410800,31.57
17031808200,17031410800,33.89
17031808301,17031410800,34.1
17031100300,17031410800,30.58
17031100400,17031410800,31.65
17031100500,17031410800,31.71
17031100600,17031410800,29.66
17031100700,17031410800,30.55
17031110100,17031410800,28.19
17031110200,17031410800,27.71
17031802801,17031410800,48.29
17031802802,17031410800,45.85
17031802900,17031410800,51.26
17031803005,17031410800,54.73
17031803007,17031410800,55.14
17031808302,17031410800,33.65
17031808400,17031410800,36.13
17031808500,17031410800,33.63
17031808600,17031410800,38.45
17031110300,17031410800,27.97
17031110400,17031410800,27.43
17031120100,17031410800,30.81
17031120200,17031410800,28.23
17031120300,17031410800,27.83
17031803008,17031410800,51.93
17031803010,17031410800,56.91
17031803100,17031410800,51.36
17031803200,17031410800,50.75
17031803300,17031410800,48.6
17031120400,17031410800,25.18
17031130200,17031410800,28.42
17031140400,17031410800,26.73
17031803400,17031410800,48.04
17031803500,17031410800,47.65
17031803603,17031410800,53.93
17031803604,17031410800,55.18
17031803605,17031410800,55.61
17031803606,17031410800,53.04
17031803607,17031410800,52.16
17031803608,17031410800,58.49
17031803610,17031410800,56.24
17031803800,17031410800,51.14
17031803901,17031410800,50.42
17097866200,17031410800,54.94
17097866000,17031410800,71.39
17097861610,17031410800,68.86
17097863004,17031410800,58.79
17097861107,17031410800,74.51
17097861108,17031410800,74.8
17031803015,17031410800,50.23
17031802608,17031410800,49.85
17031803013,17031410800,54.28
17031802404,17031410800,52.49
17031150402,17031410800,28.11
17031110501,17031410800,27.42
17031110502,17031410800,25.14
17031150502,17031410800,28.98
17031150401,17031410800,27.47
17031150501,17031410800,28.66
17031802003,17031410800,40.66
17031802004,17031410800,40.93
17031802505,17031410800,47.6
17031802506,17031410800,48.74
17031802609,17031410800,46.2
17031802610,17031410800,45.96
17031806103,17031410800,43.16
17031806104,17031410800,42.31
17031770601,17031410800,40.76
17031770602,17031410800,37.43
17031770202,17031410800,45.54
17031770902,17031410800,33.32
17031831700,17031410800,25.3
17031770901,17031410800,32.38
17031140500,17031410800,24.96
17031150200,17031410800,25.53
17031150300,17031410800,26.25
17031150600,17031410800,27.82
17031150700,17031410800,26.88
17031803902,17031410800,49.29
17031804000,17031410800,48.53
17031804102,17031410800,50.92
17031804104,17031410800,56.74
17031804105,17031410800,53.35
17031804106,17031410800,49.87
17031804202,17031410800,58.98
17031804603,17031410800,49.88
17031804705,17031410800,53.74
17031150800,17031410800,25.87
17031151100,17031410800,26.83
17031151200,17031410800,27.71
17031160100,17031410800,25.89
17031160200,17031410800,24.73
17031804706,17031410800,53.12
17031804709,17031410800,52.0
17031161100,17031410800,24.42
17031161200,17031410800,24.69
17031161300,17031410800,23.28
17031804808,17031410800,54.01
17031804810,17031410800,50.11
17031170100,17031410800,31.76
17031170200,17031410800,28.73
17031804901,17031410800,44.96
17031804902,17031410800,43.6
17031805001,17031410800,45.89
17031805002,17031410800,42.74
17031190100,17031410800,25.55
17031190200,17031410800,26.02
17031805105,17031410800,45.11
17031805106,17031410800,45.33
17031805107,17031410800,43.07
17031805108,17031410800,43.72
17031805109,17031410800,44.62
17031200100,17031410800,24.62
17031200200,17031410800,24.25
17031805110,17031410800,46.15
17031805111,17031410800,39.89
17031805112,17031410800,39.84
17031805201,17031410800,39.89
17031210400,17031410800,23.55
17031805202,17031410800,37.88
17031805301,17031410800,37.05
17031805302,17031410800,36.91
17031805401,17031410800,35.01
17031800200,17031410800,41.36
17031800300,17031410800,38.62
17031805402,17031410800,34.81
17031805501,17031410800,35.4
17031805502,17031410800,35.16
17031805600,17031410800,34.09
17031805701,17031410800,34.55
17031810400,17031410800,31.88
17031800700,17031410800,36.18
17031800800,17031410800,38.45
17031800900,17031410800,36.85
17031805702,17031410800,33.44
17031805801,17031410800,37.65
17031805802,17031410800,36.05
17031805901,17031410800,37.58
17031805902,17031410800,38.48
17031806001,17031410800,39.08
17031806002,17031410800,40.75
17031806003,17031410800,39.93
17031810502,17031410800,31.85
17031810600,17031410800,30.54
17031801400,17031410800,37.45
17031801500,17031410800,43.44
17031804716,17031410800,53.48
17031804404,17031410800,60.92
17031804403,17031410800,59.6
17031804310,17031410800,58.9
17031804311,17031410800,57.59
17031804405,17031410800,62.38
17031804308,17031410800,56.25
17031804201,17031410800,57.23
17031804305,17031410800,57.33
17031804306,17031410800,58.18
17031804701,17031410800,52.2
17031804710,17031410800,54.94
17031804711,17031410800,55.55
17031804712,17031410800,55.67
17031804805,17031410800,55.57
17089854600,17031410800,61.05
17089850105,17031410800,68.64
17089850103,17031410800,65.59
17089850101,17031410800,66.21
17089851909,17031410800,64.83
17089851101,17031410800,64.12
17089851301,17031410800,61.55
17089851102,17031410800,62.98
17089851302,17031410800,59.86
17089851910,17031410800,62.83
17089850106,17031410800,68.75
17089851600,17031410800,64.41
17089851400,17031410800,62.28
17089851904,17031410800,66.97
17089851500,17031410800,64.37
17089851000,17031410800,59.21
17089850800,17031410800,59.08
17089850201,17031410800,67.09
17089850600,17031410800,66.55
17089850500,17031410800,63.09
17089850400,17031410800,61.73
17089850302,17031410800,65.29
17089850301,17031410800,66.65
17089850202,17031410800,64.19
17111870101,17031410800,95.97
17111870809,17031410800,85.56
17111870808,17031410800,82.03
17111870803,17031410800,88.66
17111870500,17031410800,93.14
17111870401,17031410800,93.91
17111870903,17031410800,92.49
17111870402,17031410800,95.37
17111871305,17031410800,76.85
17111871307,17031410800,73.5
17111871304,17031410800,80.22
17097864307,17031410800,65.39
17111870102,17031410800,87.98
17111870812,17031410800,78.52
17111870811,17031410800,78.13
17111870810,17031410800,77.88
17111870702,17031410800,83.29
17111870704,17031410800,85.38
17111870605,17031410800,86.95
17111870606,17031410800,83.81
17111870603,17031410800,85.59
17111870703,17031410800,89.05
17111870604,17031410800,83.28
17031804610,17031410800,49.3
17031804715,17031410800,52.6
17031804108,17031410800,49.31
17031803701,17031410800,53.95
17031760803,17031410800,33.47
17031803016,17031410800,53.43
17031802403,17031410800,53.03
17031802607,17031410800,48.38
17031803012,17031410800,55.02
17031760801,17031410800,33.22
17031806201,17031410800,40.6
17031806202,17031410800,39.94
17031804611,17031410800,51.6
17031804608,17031410800,51.64
17031804609,17031410800,49.28
17031804713,17031410800,49.57
17031804714,17031410800,49.17
17031804109,17031410800,50.77
17031803702,17031410800,52.96
17031803612,17031410800,55.08
17031803611,17031410800,56.73
17031803017,17031410800,54.26
17031151001,17031410800,26.54
17031151002,17031410800,25.39
17031803014,17031410800,49.41
17031030103,17031410800,20.68
17031030102,17031410800,20.32
17031010502,17031410800,22.58
17031010503,17031410800,21.66
17031010702,17031410800,23.31
17031010201,17031410800,25.0
17031020901,17031410800,23.09
17031020701,17031410800,25.64
17031010501,17031410800,23.31
17031040401,17031410800,22.81
17031220601,17031410800,22.37
17031210502,17031410800,22.71
17031220602,17031410800,22.15
17031210602,17031410800,22.21
17031220902,17031410800,23.01
17031160501,17031410800,23.7
17031832100,17031410800,17.93
17031160602,17031410800,22.23
17031160502,17031410800,22.97
17031140601,17031410800,26.02
17031140701,17031410800,24.54
17031140602,17031410800,25.11
17031140702,17031410800,24.32
17031140301,17031410800,26.04
17031140302,17031410800,26.31
17031080201,17031410800,13.54
17031080202,17031410800,14.18
17031070101,17031410800,15.15
17031063301,17031410800,15.69
17031070102,17031410800,15.47
17031063303,17031410800,15.2
17031081201,17031410800,12.84
17031081202,17031410800,12.91
17031031501,17031410800,18.93
17031031502,17031410800,18.06
17031040402,17031410800,21.99
17031842200,17031410800,14.93
17031842300,17031410800,15.83
17031843700,17031410800,20.37
17031832200,17031410800,18.87
17031831000,17031410800,18.24
17031832400,17031410800,20.14
17031063302,17031410800,15.2
17031070103,17031410800,14.84
17031220701,17031410800,23.09
17031831100,17031410800,23.18
17031030702,17031410800,19.45
17031081401,17031410800,11.6
17031081403,17031410800,11.51
17031030603,17031410800,18.96
17031030701,17031410800,19.44
17031030703,17031410800,19.75
17031831800,17031410800,25.75
17031838300,17031410800,15.21
17031832300,17031410800,18.23
17031832600,17031410800,16.49
17031832500,17031410800,16.96
17031832000,17031410800,18.0
17031061901,17031410800,16.9
17031030104,17031410800,20.78
17031030101,17031410800,20.14
17031160601,17031410800,22.85
17031210501,17031410800,24.06
17031210601,17031410800,21.73
17031831900,17031410800,18.61
17031830900,17031410800,19.46
17031830700,17031410800,18.15
17031830800,17031410800,20.88
17031830600,17031410800,22.03
17031071400,17031410800,14.64
17031071500,17031410800,14.9
17031071600,17031410800,14.8
17031071700,17031410800,14.46
17031071800,17031410800,15.55
17031080100,17031410800,13.38
17031080300,17031410800,14.46
17031080400,17031410800,14.66
17031081000,17031410800,13.28
17031081100,17031410800,12.79
17031140800,17031410800,23.24
17031081300,17031410800,12.5
17031010100,17031410800,24.42
17031010300,17031410800,23.44
17031010400,17031410800,22.16
17031010600,17031410800,23.45
17031020100,17031410800,25.48
17031020200,17031410800,26.25
17031020400,17031410800,24.86
17031160400,17031410800,24.09
17031020500,17031410800,23.4
17031221100,17031410800,22.1
17031221200,17031410800,21.62
17031221300,17031410800,21.18
17031221400,17031410800,21.17
17031221500,17031410800,20.36
17031221600,17031410800,19.73
17031160700,17031410800,22.4
17031160800,17031410800,22.55
17031160900,17031410800,24.35
17031222200,17031410800,19.62
17031222500,17031410800,20.12
17031222600,17031410800,20.87
17031240200,17031410800,17.19
17031240300,17031410800,17.67
17031240500,17031410800,18.66
17031240600,17031410800,18.89
17031240700,17031410800,19.4
17031240800,17031410800,19.8
17031241300,17031410800,19.05
17031241400,17031410800,17.93
17031241500,17031410800,17.27
17031241600,17031410800,17.38
17031242000,17031410800,16.15
17031210100,17031410800,21.12
17031210700,17031410800,21.03
17031210800,17031410800,20.72
17031210900,17031410800,20.79
17031220300,17031410800,20.74
17031809600,17031410800,29.54
17031809700,17031410800,28.99
17031809800,17031410800,27.62
17031809900,17031410800,27.31
17031220400,17031410800,20.8
17031220500,17031410800,21.15
17031221000,17031410800,22.6
17031810000,17031410800,26.43
17031810100,17031410800,27.61
17031810200,17031410800,25.95
17031810301,17031410800,27.54
17031810302,17031410800,28.21
17031801100,17031410800,33.76
17031081402,17031410800,11.51
17031010202,17031410800,24.49
17031061902,17031410800,15.83
17031030200,17031410800,20.99
17031030300,17031410800,21.42
17031030400,17031410800,21.42
17031030500,17031410800,19.98
17031030800,17031410800,20.81
17031030900,17031410800,21.52
17031801200,17031410800,34.01
17031801300,17031410800,33.02
17031031000,17031410800,20.85
17031031100,17031410800,20.33
17031031200,17031410800,19.8
17031031300,17031410800,18.95
17031031400,17031410800,18.27
17031031700,17031410800,19.27
17031031800,17031410800,20.11
17031031900,17031410800,19.5
17031032100,17031410800,17.9
17031320100,17031410800,12.09
17031040100,17031410800,23.04
17031040300,17031410800,24.1
17031040600,17031410800,21.88
17031040700,17031410800,22.59
17031040800,17031410800,21.93
17031040900,17031410800,21.37
17031050100,17031410800,20.52
17031050200,17031410800,20.78
17031050300,17031410800,22.15
17031081500,17031410800,12.17
17031081600,17031410800,12.2
17031081700,17031410800,13.03
17031050500,17031410800,20.8
17031050600,17031410800,19.54
17031050700,17031410800,19.38
