origin,destination,minutes
17031815000,17031120200,22.32
17031815100,17031120200,23.38
17043841314,17031120200,42.85
17043841315,17031120200,39.29
17043841112,17031120200,38.99
17043841111,17031120200,35.55
17043841113,17031120200,36.68
17043841003,17031120200,31.4
17043841004,17031120200,30.97
17043843302,17031120200,31.61
17043840911,17031120200,38.64
17043843301,17031120200,30.07
17043842900,17031120200,25.2
17043842800,17031120200,26.23
17043846702,17031120200,29.4
17043841109,17031120200,36.8
17043840904,17031120200,36.5
17043840907,17031120200,33.25
17043841110,17031120200,35.3
17043846604,17031120200,31.22
17043846603,17031120200,30.05
17043840304,17031120200,32.22
17043840703,17031120200,23.3
17043840706,17031120200,25.86
17043840705,17031120200,27.52
17043840704,17031120200,25.38
17043843100,17031120200,29.12
17043843000,17031120200,27.99
17043846701,17031120200,28.56
17043840303,17031120200,30.0
17043840906,17031120200,30.81
17043840000,17031120200,23.79
17043840101,17031120200,23.52
17043840102,17031120200,25.38
17043840103,17031120200,25.07
17043840104,17031120200,29.41
17043840201,17031120200,26.2
17043840202,17031120200,33.45
17043840600,17031120200,25.56
17043840801,17031120200,22.51
17043840802,17031120200,21.8
17043840901,17031120200,28.63
17043841002,17031120200,33.15
17043841102,17031120200,35.68
17043841103,17031120200,36.52
17043841104,17031120200,34.5
17043841108,17031120200,38.05
17031840200,17031120200,21.66
17031841100,17031120200,21.69
17031841200,17031120200,20.85
17031838200,17031120200,18.45
17031770201,17031120200,27.18
17031839000,17031120200,18.59
17031833300,17031120200,19.2
17031832900,17031120200,18.17
17031838000,17031120200,18.0
17031838100,17031120200,18.09
17031833100,17031120200,17.55
17031839100,17031120200,18.03
17031838700,17031120200,19.76
17031841500,17031120200,20.13
17031838600,17031120200,19.16
17031837300,17031120200,19.08
17031837800,17031120200,16.95
17031837400,17031120200,18.46
17031836900,17031120200,17.18
17031837100,17031120200,16.98
17031837000,17031120200,17.82
17031831400,17031120200,18.51
17031831300,17031120200,14.2
17031833000,17031120200,16.91
17031813701,17031120200,20.86
17031812301,17031120200,20.25
17031812801,17031120200,20.29
17031812802,17031120200,19.85
17031812302,17031120200,19.11
17031252101,17031120200,17.91
17031252102,17031120200,17.92
17031252202,17031120200,18.16
17031804511,17031120200,38.89
17031220901,17031120200,13.03
17031200401,17031120200,12.47
17031804509,17031120200,40.47
17031804510,17031120200,40.16
17031804309,17031120200,39.83
17031200402,17031120200,12.26
17031191301,17031120200,13.1
17031190601,17031120200,11.69
17031191302,17031120200,11.81
17031190701,17031120200,10.74
17031190702,17031120200,11.36
17031190401,17031120200,11.19
17031190602,17031120200,11.14
17031190402,17031120200,10.44
17031842000,17031120200,23.15
17031843400,17031120200,21.71
17031843200,17031120200,20.93
17031760802,17031120200,13.36
17031842900,17031120200,19.42
17031841900,17031120200,18.17
17031843100,17031120200,20.3
17031843000,17031120200,19.33
17031843300,17031120200,20.81
17031842100,17031120200,14.82
17031813301,17031120200,19.89
17031813702,17031120200,21.42
17031813302,17031120200,20.55
17031839800,17031120200,23.09
17031839700,17031120200,23.49
17031839900,17031120200,23.59
17031836600,17031120200,15.03
17031836800,17031120200,17.48
17031836700,17031120200,16.44
17031252201,17031120200,17.44
17031831200,17031120200,12.88
17031831600,17031120200,14.25
17031831500,17031120200,12.61
17031840800,17031120200,23.77
17031836000,17031120200,27.07
17031835800,17031120200,26.28
17031835900,17031120200,25.36
17031836400,17031120200,26.28
17031836500,17031120200,25.5
17031839600,17031120200,24.62
17031840000,17031120200,23.75
17031301701,17031120200,22.89
17031839500,17031120200,23.33
17031839200,17031120200,23.43
17031840400,17031120200,23.1
17031840100,17031120200,22.57
17031841000,17031120200,21.62
17031301802,17031120200,22.03
17031841400,17031120200,22.05
17031841700,17031120200,22.12
17031841600,17031120200,21.29
17031840700,17031120200,21.37
17031841300,17031120200,21.8
17031804508,17031120200,41.96
17031804506,17031120200,41.38
17031804505,17031120200,42.28
17031804606,17031120200,28.94
17031804607,17031120200,29.58
17031300800,17031120200,22.36
17031300900,17031120200,22.6
17031301100,17031120200,22.84
17031301200,17031120200,22.29
17031310200,17031120200,23.93
17031310300,17031120200,19.93
17031310400,17031120200,20.67
17031310500,17031120200,20.86
17031804803,17031120200,32.43
17031804804,17031120200,36.98
17031310600,17031120200,20.61
17031310700,17031120200,19.98
17031310800,17031120200,20.09
17031310900,17031120200,20.33
17031320400,17031120200,18.52
17031320600,17031120200,19.39
17031815900,17031120200,21.47
17031816000,17031120200,21.84
17031816200,17031120200,20.39
17031804806,17031120200,37.98
17031804807,17031120200,37.94
17031804809,17031120200,36.09
17031330100,17031120200,21.33
17031330200,17031120200,20.65
17031340300,17031120200,23.02
17031340400,17031120200,22.79
17031340500,17031120200,22.55
17031340600,17031120200,24.63
17031350400,17031120200,23.2
17031816300,17031120200,21.67
17031816401,17031120200,22.43
17031816402,17031120200,22.82
17031816500,17031120200,23.02
17031816600,17031120200,22.39
17031816700,17031120200,23.95
17031222700,17031120200,13.61
17031222800,17031120200,13.38
17031222900,17031120200,13.41
17031230100,17031120200,14.05
17031230200,17031120200,13.97
17031230300,17031120200,14.16
17031230400,17031120200,14.29
17031170300,17031120200,11.8
17031170400,17031120200,11.73
17031170500,17031120200,14.22
17031170600,17031120200,13.36
17031351400,17031120200,23.95
17031351500,17031120200,23.14
17031380500,17031120200,24.18
17031380700,17031120200,25.73
17031381200,17031120200,26.98
17031381500,17031120200,26.21
17031390100,17031120200,27.21
17031390200,17031120200,27.17
17031816900,17031120200,25.74
17031817000,17031120200,23.88
17031817200,17031120200,24.35
17031817300,17031120200,23.87
17031230500,17031120200,13.89
17031230600,17031120200,14.74
17031230700,17031120200,13.82
17031230800,17031120200,14.82
17031230900,17031120200,14.53
17031231100,17031120200,15.72
17031231200,17031120200,14.46
17031170700,17031120200,13.74
17031170800,17031120200,13.32
17031170900,17031120200,13.76
17031171000,17031120200,11.32
17031171100,17031120200,10.32
17031180100,17031120200,12.99
17031390300,17031120200,27.2
17031390400,17031120200,28.08
17031390500,17031120200,27.46
17031390600,17031120200,27.58
17031390700,17031120200,27.75
17031410100,17031120200,27.64
17031817400,17031120200,20.72
17031817500,17031120200,22.57
17031240900,17031120200,14.04
17031241000,17031120200,14.46
17031241100,17031120200,14.46
17031190300,17031120200,10.13
17031190800,17031120200,11.96
17031190900,17031120200,12.17
17031191000,17031120200,13.31
17031191100,17031120200,12.94
17031191200,17031120200,12.82
17031410200,17031120200,28.31
17031410900,17031120200,28.01
17031241200,17031120200,14.28
17031242100,17031120200,14.62
17031242200,17031120200,16.38
17031200300,17031120200,12.0
17031242300,17031120200,15.71
17031242400,17031120200,15.22
17031242500,17031120200,14.77
17031242600,17031120200,14.76
17031242700,17031120200,15.26
17031242800,17031120200,15.65
17031242900,17031120200,15.96
17031243000,17031120200,16.57
17031810501,17031120200,12.41
17031243100,17031120200,16.56
17031243200,17031120200,15.5
17031243300,17031120200,15.32
17031243400,17031120200,15.34
17031243500,17031120200,14.46
17031250200,17031120200,13.86
17031810701,17031120200,14.63
17031810800,17031120200,15.61
17031810900,17031120200,17.55
17031250300,17031120200,13.29
17031250400,17031120200,13.72
17031250500,17031120200,15.93
17031250600,17031120200,14.06
17031250700,17031120200,14.31
17031250800,17031120200,14.9
17031811301,17031120200,19.35
17031811401,17031120200,18.61
17031811402,17031120200,19.41
17031811500,17031120200,17.94
17031811600,17031120200,16.88
17031811701,17031120200,19.86
17031251000,17031120200,15.35
17031280400,17031120200,16.92
17031350100,17031120200,23.99
17031351000,17031120200,24.38
17031351100,17031120200,25.35
17031360200,17031120200,25.27
17031380100,17031120200,26.88
17031812200,17031120200,17.29
17031231500,17031120200,16.55
17031251100,17031120200,14.7
17031251200,17031120200,14.55
17031810702,17031120200,16.3
17031811000,17031120200,18.89
17031380200,17031120200,25.6
17031980000,17031120200,17.77
17031770800,17031120200,14.92
17031251300,17031120200,15.26
17031251400,17031120200,16.27
17031251500,17031120200,16.23
17031251600,17031120200,16.02
17031251700,17031120200,16.7
17031251800,17031120200,17.77
17031251900,17031120200,17.17
17031811100,17031120200,15.73
17031811200,17031120200,17.19
17031811302,17031120200,25.92
17031811702,17031120200,20.68
17031811800,17031120200,22.66
17031811900,17031120200,20.33
17031812000,17031120200,23.07
17031812100,17031120200,15.86
17031812400,17031120200,17.87
17031252000,17031120200,17.12
17031260100,17031120200,17.06
17031260200,17031120200,16.98
17031260300,17031120200,17.43
17031260400,17031120200,18.4
17031260500,17031120200,18.21
17031260600,17031120200,18.27
17031600400,17031120200,21.85
17031600600,17031120200,22.13
17031600700,17031120200,22.07
17031812500,17031120200,17.35
17031812600,17031120200,18.17
17031812700,17031120200,19.06
17031812900,17031120200,20.33
17031813000,17031120200,18.95
17031813100,17031120200,20.86
17031260700,17031120200,17.67
17031260800,17031120200,17.14
17031260900,17031120200,19.59
17031261000,17031120200,18.26
17031270500,17031120200,19.08
17031271200,17031120200,18.11
17031600900,17031120200,22.84
17031813200,17031120200,22.01
17031813400,17031120200,20.32
17031271300,17031120200,18.82
17031271400,17031120200,18.22
17031271500,17031120200,19.3
17031271800,17031120200,18.88
17031280100,17031120200,16.48
17031280800,17031120200,18.16
17031280900,17031120200,17.42
17031281900,17031120200,17.03
17031814600,17031120200,21.02
17031292200,17031120200,21.26
17031292400,17031120200,21.48
17031292500,17031120200,21.06
17031300500,17031120200,22.24
17031300600,17031120200,23.05
17031300700,17031120200,22.79
17031282700,17031120200,18.58
17031282800,17031120200,19.05
17031283100,17031120200,18.24
17031283200,17031120200,18.98
17031283800,17031120200,20.2
17031290900,17031120200,20.1
17031291200,17031120200,21.08
17031291600,17031120200,20.64
17201000514,17031120200,80.84
17111871600,17031120200,51.74
17111871500,17031120200,62.66
17111871310,17031120200,50.49
17111871209,17031120200,53.67
17111871207,17031120200,53.49
17111871109,17031120200,57.1
17111871107,17031120200,54.62
17111871105,17031120200,60.04
17111871311,17031120200,51.67
17111871208,17031120200,54.48
17111871108,17031120200,56.66
17111871106,17031120200,59.1
17111871104,17031120200,53.92
17111871003,17031120200,65.22
17111871306,17031120200,52.35
17111870807,17031120200,59.41
17111870905,17031120200,69.04
17111870902,17031120200,64.61
17111870904,17031120200,72.63
17111871004,17031120200,62.84
17111871202,17031120200,56.82
17111871402,17031120200,46.07
17111871205,17031120200,52.03
17111871301,17031120200,58.88
17111871404,17031120200,48.35
17111871201,17031120200,57.68
17111871206,17031120200,49.44
17111870200,17031120200,86.29
17097863300,17031120200,33.87
17097865000,17031120200,28.44
17097860807,17031120200,61.02
17097860805,17031120200,65.21
17097863903,17031120200,39.4
17097864505,17031120200,24.8
17097864522,17031120200,29.65
17097864903,17031120200,25.2
17097863500,17031120200,31.9
17097863202,17031120200,35.01
17097863201,17031120200,34.95
17097863902,17031120200,38.04
17031160300,17031120200,6.98
17031161000,17031120200,7.35
17031800400,17031120200,18.1
17031800500,17031120200,15.69
17031800600,17031120200,16.08
17031801000,17031120200,13.45
17031806700,17031120200,11.61
17031806801,17031120200,10.07
17031806802,17031120200,8.99
17031807100,17031120200,11.65
17031800100,17031120200,21.62
17031807500,17031120200,7.38
17031808002,17031120200,5.85
17031808900,17031120200,12.72
17031809000,17031120200,12.83
17097866100,17031120200,43.34
17097863006,17031120200,38.67
17097863005,17031120200,35.43
17097863003,17031120200,37.06
17097860302,17031120200,52.11
17097990000,17031120200,19.75
17097862700,17031120200,40.48
17097862502,17031120200,38.36
17097862501,17031120200,40.21
17097862402,17031120200,40.68
17097862200,17031120200,41.18
17097862100,17031120200,43.28
17097862000,17031120200,41.5
17097861702,17031120200,44.2
17097862401,17031120200,42.04
17097862603,17031120200,40.05
17097861804,17031120200,43.92
17097862902,17031120200,38.39
17097862604,17031120200,39.58
17097861902,17031120200,42.87
17097861901,17031120200,43.73
17097861701,17031120200,45.5
17097860600,17031120200,49.0
17097860500,17031120200,51.75
17097863100,17031120200,36.53
17097860104,17031120200,56.5
17097860301,17031120200,51.52
17097860200,17031120200,53.14
17097860101,17031120200,50.69
17097862901,17031120200,38.23
17097862605,17031120200,38.2
17097861803,17031120200,46.18
17097861507,17031120200,40.22
17097861506,17031120200,48.02
17097865600,17031120200,23.63
17097862300,17031120200,39.04
17097860400,17031120200,46.45
17097860103,17031120200,57.74
17031220702,17031120200,11.18
17031030601,17031120200,12.81
17031030604,17031120200,12.68
17031030706,17031120200,12.43
17031040201,17031120200,9.06
17031040202,17031120200,7.8
17031020801,17031120200,8.12
17031020702,17031120200,7.28
17031020802,17031120200,7.63
17031020301,17031120200,8.69
17031020601,17031120200,7.81
17031020602,17031120200,8.62
17031020302,17031120200,9.23
17031020902,17031120200,9.38
17031010701,17031120200,11.03
17097861611,17031120200,46.66
17097861609,17031120200,45.88
17097864904,17031120200,22.04
17097865802,17031120200,21.81
17097864901,17031120200,25.15
17097864305,17031120200,43.83
17097864002,17031120200,38.47
17097864001,17031120200,41.72
17097863801,17031120200,38.38
17097865801,17031120200,21.23
17097864515,17031120200,31.27
17097864409,17031120200,36.37
17097864601,17031120200,27.26
17097865300,17031120200,24.89
17097865200,17031120200,25.51
17097865700,17031120200,22.83
17097865400,17031120200,23.11
17097864802,17031120200,32.0
17097864801,17031120200,27.73
17097864700,17031120200,22.63
17097864513,17031120200,34.67
17097863904,17031120200,37.99
17097864108,17031120200,39.58
17097863604,17031120200,39.32
17097864203,17031120200,52.43
17097865502,17031120200,24.12
17097864306,17031120200,39.37
17097864407,17031120200,41.8
17097864303,17031120200,45.71
17097864107,17031120200,48.58
17097862800,17031120200,37.17
17097860809,17031120200,61.65
17097860808,17031120200,63.76
17097860905,17031120200,57.25
17097864517,17031120200,31.55
17097864308,17031120200,40.18
17097861304,17031120200,55.67
17097861404,17031120200,50.41
17097864206,17031120200,42.98
17097864205,17031120200,48.37
17097864204,17031120200,45.17
17097861510,17031120200,38.01
17097863702,17031120200,35.53
17097863701,17031120200,38.3
17097863601,17031120200,41.91
17097861603,17031120200,42.35
17097861011,17031120200,54.58
17097861402,17031120200,52.15
17097861013,17031120200,56.32
17097861403,17031120200,51.38
17097861301,17031120200,55.91
17097861202,17031120200,51.05
17097861106,17031120200,46.63
17097861608,17031120200,43.12
17097864105,17031120200,44.44
17097861505,17031120200,41.52
17097861504,17031120200,36.79
17097861508,17031120200,40.53
17097861201,17031120200,53.77
17097861014,17031120200,56.05
17097861009,17031120200,49.75
17097861303,17031120200,55.38
17097861007,17031120200,53.89
17097861010,17031120200,57.37
17097861607,17031120200,43.3
17097861105,17031120200,45.93
17097861604,17031120200,46.51
17097861012,17031120200,56.86
17097860903,17031120200,57.82
17097861509,17031120200,38.52
17097864518,17031120200,30.22
17097864520,17031120200,28.2
17097864516,17031120200,30.34
17097864519,17031120200,27.89
17097860904,17031120200,54.78
17097860906,17031120200,55.59
17097864511,17031120200,37.4
17097863603,17031120200,41.72
17097864106,17031120200,43.55
17097864101,17031120200,48.42
17097861008,17031120200,52.4
17097860806,17031120200,60.33
17097860810,17031120200,58.84
17097860811,17031120200,58.79
17097865501,17031120200,26.01
17097864521,17031120200,28.14
17097864602,17031120200,26.55
17097864514,17031120200,31.24
17097864512,17031120200,35.44
17097864510,17031120200,34.34
17097864411,17031120200,36.88
17097864412,17031120200,35.92
17097864410,17031120200,35.77
17097864403,17031120200,36.8
17097864402,17031120200,39.56
17097864408,17031120200,38.08
17097863400,17031120200,30.38
17031801601,17031120200,25.35
17031801603,17031120200,15.57
17031801605,17031120200,22.86
17031801606,17031120200,20.32
17031806004,17031120200,10.5
17031806102,17031120200,19.96
17031806300,17031120200,17.23
17031806400,17031120200,14.88
17031806501,17031120200,14.61
17031806502,17031120200,14.37
17031806600,17031120200,13.97
17031801607,17031120200,17.06
17031801608,17031120200,18.85
17031801701,17031120200,22.18
17031801702,17031120200,20.43
17031801800,17031120200,17.62
17031801901,17031120200,15.05
17031806900,17031120200,9.76
17031807000,17031120200,8.78
17031770300,17031120200,24.65
17031770400,17031120200,21.48
17031770500,17031120200,17.78
17031770700,17031120200,11.0
17031801902,17031120200,14.91
17031802002,17031120200,13.82
17031802100,17031120200,13.12
17031802200,17031120200,13.31
17031802300,17031120200,15.3
17031807200,17031120200,9.72
17031807300,17031120200,6.54
17031807400,17031120200,6.57
17031807600,17031120200,6.88
17031807700,17031120200,5.27
17031807800,17031120200,4.01
17031090100,17031120200,7.34
17031090200,17031120200,7.14
17031090300,17031120200,6.89
17031100100,17031120200,4.48
17031100200,17031120200,4.56
17031802402,17031120200,22.43
17031802503,17031120200,26.72
17031802504,17031120200,24.74
17031802605,17031120200,20.4
17031802701,17031120200,20.67
17031802702,17031120200,19.09
17031807900,17031120200,3.79
17031808001,17031120200,5.61
17031808100,17031120200,5.08
17031808200,17031120200,7.29
17031808301,17031120200,7.87
17031100300,17031120200,6.19
17031100400,17031120200,8.3
17031100500,17031120200,9.38
17031100600,17031120200,7.78
17031100700,17031120200,8.57
17031110100,17031120200,3.24
17031110200,17031120200,4.08
17031802801,17031120200,22.76
17031802802,17031120200,20.92
17031802900,17031120200,26.15
17031803005,17031120200,28.24
17031803007,17031120200,28.65
17031808302,17031120200,7.08
17031808400,17031120200,9.28
17031808500,17031120200,9.32
17031808600,17031120200,11.6
17031110300,17031120200,5.99
17031110400,17031120200,5.41
17031120100,17031120200,3.96
17031120200,17031120200,0.0
17031120300,17031120200,3.35
17031803008,17031120200,25.44
17031803010,17031120200,30.43
17031803100,17031120200,26.61
17031803200,17031120200,27.09
17031803300,17031120200,24.94
17031120400,17031120200,4.56
17031130200,17031120200,7.79
17031140400,17031120200,6.61
17031803400,17031120200,23.59
17031803500,17031120200,25.94
17031803603,17031120200,32.22
17031803604,17031120200,31.77
17031803605,17031120200,31.36
17031803606,17031120200,29.16
17031803607,17031120200,27.57
17031803608,17031120200,33.8
17031803610,17031120200,33.37
17031803800,17031120200,28.2
17031803901,17031120200,28.22
17097866200,17031120200,30.63
17097866000,17031120200,47.08
17097861610,17031120200,44.54
17097863004,17031120200,34.48
17097861107,17031120200,50.2
17097861108,17031120200,50.49
17031803015,17031120200,23.74
17031802608,17031120200,24.06
17031803013,17031120200,27.79
17031802404,17031120200,26.0
17031150402,17031120200,7.5
17031110501,17031120200,5.29
17031110502,17031120200,5.71
17031150502,17031120200,8.49
17031150401,17031120200,6.22
17031150501,17031120200,7.41
17031802003,17031120200,14.17
17031802004,17031120200,14.45
17031802505,17031120200,21.11
17031802506,17031120200,22.25
17031802609,17031120200,19.71
17031802610,17031120200,19.47
17031806103,17031120200,17.63
17031806104,17031120200,15.82
17031770601,17031120200,18.39
17031770602,17031120200,15.73
17031770202,17031120200,23.83
17031770902,17031120200,11.61
17031831700,17031120200,8.28
17031770901,17031120200,10.05
17031140500,17031120200,6.85
17031150200,17031120200,6.31
17031150300,17031120200,6.67
17031150600,17031120200,8.99
17031150700,17031120200,8.43
17031803902,17031120200,27.59
17031804000,17031120200,26.82
17031804102,17031120200,29.21
17031804104,17031120200,35.03
17031804105,17031120200,31.64
17031804106,17031120200,28.17
17031804202,17031120200,37.27
17031804603,17031120200,28.18
17031804705,17031120200,32.04
17031150800,17031120200,8.9
17031151100,17031120200,9.49
17031151200,17031120200,9.13
17031160100,17031120200,6.47
17031160200,17031120200,7.55
17031804706,17031120200,31.42
17031804709,17031120200,30.3
17031161100,17031120200,8.51
17031161200,17031120200,9.82
17031161300,17031120200,8.59
17031804808,17031120200,32.91
17031804810,17031120200,31.9
17031170100,17031120200,11.34
17031170200,17031120200,9.77
17031804901,17031120200,20.06
17031804902,17031120200,19.8
17031805001,17031120200,22.45
17031805002,17031120200,21.04
17031190100,17031120200,10.65
17031190200,17031120200,10.56
17031805105,17031120200,23.4
17031805106,17031120200,23.62
17031805107,17031120200,21.36
17031805108,17031120200,22.02
17031805109,17031120200,22.91
17031200100,17031120200,10.7
17031200200,17031120200,11.41
17031805110,17031120200,24.01
17031805111,17031120200,18.18
17031805112,17031120200,18.13
17031805201,17031120200,13.4
17031210400,17031120200,9.69
17031805202,17031120200,11.25
17031805301,17031120200,10.56
17031805302,17031120200,10.29
17031805401,17031120200,8.53
17031800200,17031120200,20.56
17031800300,17031120200,17.63
17031805402,17031120200,8.32
17031805501,17031120200,9.48
17031805502,17031120200,8.67
17031805600,17031120200,8.88
17031805701,17031120200,9.43
17031810400,17031120200,9.32
17031800700,17031120200,14.78
17031800800,17031120200,14.13
17031800900,17031120200,11.95
17031805702,17031120200,9.28
17031805801,17031120200,12.1
17031805802,17031120200,10.12
17031805901,17031120200,15.87
17031805902,17031120200,12.01
17031806001,17031120200,12.59
17031806002,17031120200,14.26
17031806003,17031120200,13.44
17031810502,17031120200,11.36
17031810600,17031120200,10.01
17031801400,17031120200,12.9
17031801500,17031120200,19.13
17031804716,17031120200,31.77
17031804404,17031120200,39.22
17031804403,17031120200,37.89
17031804310,17031120200,37.19
17031804311,17031120200,35.88
17031804405,17031120200,40.68
17031804308,17031120200,35.57
17031804201,17031120200,35.53
17031804305,17031120200,35.62
17031804306,17031120200,39.49
17031804701,17031120200,30.49
17031804710,17031120200,33.74
17031804711,17031120200,33.85
17031804712,17031120200,33.96
17031804805,17031120200,36.16
17007010601,17031120200,97.39
17007010602,17031120200,88.36
17007010300,17031120200,72.94
17007010200,17031120200,72.71
17007010100,17031120200,74.03
17007010500,17031120200,80.98
17089854600,17031120200,39.34
17089850105,17031120200,46.93
17089850103,17031120200,43.88
17089850101,17031120200,44.5
17089851909,17031120200,43.12
17089851101,17031120200,42.41
17089851301,17031120200,39.84
17089851102,17031120200,41.27
17089851302,17031120200,38.15
17089851910,17031120200,41.12
17089850106,17031120200,47.04
17089851600,17031120200,42.71
17089851400,17031120200,40.58
17089851904,17031120200,45.26
17089851500,17031120200,42.67
17089851000,17031120200,37.51
17089850800,17031120200,37.38
17089850201,17031120200,45.39
17089850600,17031120200,44.84
17089850500,17031120200,41.38
17089850400,17031120200,40.03
17089850302,17031120200,43.58
17089850301,17031120200,44.95
17089850202,17031120200,42.49
17111870301,17031120200,87.07
17111870302,17031120200,81.91
17111870101,17031120200,71.27
17111870809,17031120200,60.87
17111870808,17031120200,57.33
17111870803,17031120200,63.97
17111870500,17031120200,68.45
17111870401,17031120200,69.21
17111870903,17031120200,70.79
17111870402,17031120200,73.66
17111871305,17031120200,52.16
17111871307,17031120200,48.8
17111871304,17031120200,55.53
17097864307,17031120200,43.68
17111870102,17031120200,63.29
17111870812,17031120200,53.83
17111870811,17031120200,53.44
17111870810,17031120200,53.19
17111870702,17031120200,58.6
17111870704,17031120200,60.68
17111870605,17031120200,62.26
17111870606,17031120200,59.12
17111870603,17031120200,60.9
17111870703,17031120200,64.35
17111870604,17031120200,58.58
17031804610,17031120200,28.79
17031804715,17031120200,30.89
17031804108,17031120200,27.6
17031803701,17031120200,31.65
17031760803,17031120200,11.76
17031803016,17031120200,26.95
17031802403,17031120200,26.54
17031802607,17031120200,22.36
17031803012,17031120200,29.35
17031760801,17031120200,11.51
17031806201,17031120200,15.74
17031806202,17031120200,15.11
17031804611,17031120200,32.1
17031804608,17031120200,29.93
17031804609,17031120200,27.58
17031804713,17031120200,27.86
17031804714,17031120200,27.46
17031804109,17031120200,29.07
17031803702,17031120200,30.68
17031803612,17031120200,31.19
17031803611,17031120200,32.64
17031803017,17031120200,28.41
17031151001,17031120200,9.19
17031151002,17031120200,8.9
17031803014,17031120200,22.92
17031030103,17031120200,11.84
17031030102,17031120200,12.04
17031010502,17031120200,12.28
17031010503,17031120200,10.81
17031010702,17031120200,11.29
17031010201,17031120200,11.03
17031020901,17031120200,8.37
17031020701,17031120200,7.03
17031010501,17031120200,13.08
17031040401,17031120200,9.33
17031220601,17031120200,12.23
17031210502,17031120200,10.47
17031220602,17031120200,11.24
17031210602,17031120200,9.99
17031220902,17031120200,12.15
17031160501,17031120200,9.0
17031832100,17031120200,13.83
17031160602,17031120200,9.89
17031160502,17031120200,8.57
17031140601,17031120200,7.83
17031140701,17031120200,8.52
17031140602,17031120200,8.29
17031140702,17031120200,9.38
17031140301,17031120200,8.26
17031140302,17031120200,7.81
17031080201,17031120200,15.79
17031080202,17031120200,16.88
17031070101,17031120200,16.11
17031063301,17031120200,16.89
17031070102,17031120200,16.27
17031063303,17031120200,17.32
17031081201,17031120200,18.06
17031081202,17031120200,17.16
17031031501,17031120200,13.5
17031031502,17031120200,13.81
17031040402,17031120200,10.35
17031842200,17031120200,14.62
17031842300,17031120200,14.63
17031843700,17031120200,10.96
17031832200,17031120200,12.92
17031831000,17031120200,13.29
17031832400,17031120200,12.71
17031063302,17031120200,16.89
17031070103,17031120200,15.63
17031220701,17031120200,11.76
17031831100,17031120200,9.29
17031030702,17031120200,12.51
17031081401,17031120200,18.56
17031081403,17031120200,18.34
17031030603,17031120200,11.41
17031030701,17031120200,11.8
17031030703,17031120200,13.46
17031831800,17031120200,8.2
17031838300,17031120200,15.93
17031832300,17031120200,12.92
17031832600,17031120200,15.18
17031832500,17031120200,13.63
17031832000,17031120200,14.24
17031061901,17031120200,15.55
17031030104,17031120200,11.31
17031030101,17031120200,12.26
17031160601,17031120200,10.31
17031210501,17031120200,10.38
17031210601,17031120200,9.22
17031831900,17031120200,12.75
17031830900,17031120200,11.17
17031830700,17031120200,12.77
17031830800,17031120200,11.25
17031830600,17031120200,10.0
17031071400,17031120200,15.78
17031071500,17031120200,16.17
17031071600,17031120200,16.01
17031071700,17031120200,14.91
17031071800,17031120200,15.61
17031080100,17031120200,16.92
17031080300,17031120200,15.97
17031080400,17031120200,15.76
17031081000,17031120200,16.74
17031081100,17031120200,17.05
17031140800,17031120200,9.27
17031081300,17031120200,18.29
17031010100,17031120200,12.38
17031010300,17031120200,12.72
17031010400,17031120200,11.87
17031010600,17031120200,12.22
17031020100,17031120200,10.25
17031020200,17031120200,9.03
17031020400,17031120200,9.91
17031160400,17031120200,8.02
17031020500,17031120200,9.22
17031221100,17031120200,13.93
17031221200,17031120200,12.53
17031221300,17031120200,12.01
17031221400,17031120200,11.98
17031221500,17031120200,12.4
17031221600,17031120200,12.44
17031160700,17031120200,9.79
17031160800,17031120200,8.42
17031160900,17031120200,8.45
17031222200,17031120200,12.95
17031222500,17031120200,12.24
17031222600,17031120200,13.03
17031240200,17031120200,13.71
17031240300,17031120200,14.0
17031240500,17031120200,13.9
17031240600,17031120200,13.55
17031240700,17031120200,12.74
17031240800,17031120200,12.72
17031241300,17031120200,15.62
17031241400,17031120200,14.88
17031241500,17031120200,13.79
17031241600,17031120200,13.86
17031242000,17031120200,14.52
17031210100,17031120200,9.23
17031210700,17031120200,10.9
17031210800,17031120200,9.95
17031210900,17031120200,10.6
17031220300,17031120200,10.59
17031809600,17031120200,12.73
17031809700,17031120200,12.14
17031809800,17031120200,13.25
17031809900,17031120200,14.65
17031220400,17031120200,10.54
17031220500,17031120200,11.02
17031221000,17031120200,12.91
17031810000,17031120200,13.78
17031810100,17031120200,13.18
17031810200,17031120200,11.74
17031810301,17031120200,10.2
17031810302,17031120200,11.5
17031801100,17031120200,14.18
17031081402,17031120200,18.81
17031010202,17031120200,11.74
17031061902,17031120200,15.92
17031030200,17031120200,10.55
17031030300,17031120200,9.69
17031030400,17031120200,10.6
17031030500,17031120200,10.65
17031030800,17031120200,12.49
17031030900,17031120200,11.49
17031801200,17031120200,16.66
17031801300,17031120200,16.68
17031031000,17031120200,11.64
17031031100,17031120200,12.31
17031031200,17031120200,13.72
17031031300,17031120200,14.16
17031031400,17031120200,14.83
17031031700,17031120200,12.49
17031031800,17031120200,11.77
17031031900,17031120200,11.98
17031032100,17031120200,14.16
17031320100,17031120200,19.35
17031040100,17031120200,9.66
17031040300,17031120200,8.31
17031040600,17031120200,10.18
17031040700,17031120200,9.71
17031040800,17031120200,10.45
17031040900,17031120200,10.77
17031050100,17031120200,11.96
