origin,destination,minutes
17043841111,17031520600,60.64
17043841113,17031520600,61.78
17043841003,17031520600,61.76
17043841004,17031520600,61.32
17043843302,17031520600,54.3
17043840911,17031520600,63.33
17043843301,17031520600,53.83
17043842900,17031520600,48.06
17043842800,17031520600,47.26
17043846702,17031520600,53.16
17043841109,17031520600,61.48
17043840904,17031520600,61.19
17043840907,17031520600,58.35
17043841110,17031520600,60.39
17043846604,17031520600,55.24
17043846603,17031520600,54.08
17043840304,17031520600,56.91
17043840703,17031520600,52.53
17043840706,17031520600,50.45
17043840705,17031520600,50.48
17043840704,17031520600,52.6
17043843100,17031520600,52.53
17043843000,17031520600,50.09
17043846701,17031520600,52.68
17043840303,17031520600,54.02
17043840906,17031520600,54.93
17043840000,17031520600,57.06
17043840101,17031520600,55.69
17043840102,17031520600,58.08
17043840103,17031520600,54.44
17043840104,17031520600,54.85
17043840201,17031520600,59.21
17043840202,17031520600,57.96
17043840600,17031520600,49.31
17043840801,17031520600,54.24
17043840802,17031520600,54.68
17043840901,17031520600,58.99
17043841002,17031520600,60.57
17043841102,17031520600,62.7
17043841103,17031520600,61.61
17043841104,17031520600,63.51
17043841108,17031520600,65.07
17031840200,17031520600,24.21
17031841100,17031520600,23.06
17031841200,17031520600,27.45
17031838200,17031520600,27.77
17031770201,17031520600,60.21
17031839000,17031520600,22.72
17031833300,17031520600,25.56
17031832900,17031520600,26.31
17031838000,17031520600,27.81
17031838100,17031520600,28.14
17031833100,17031520600,26.81
17031839100,17031520600,23.46
17031838700,17031520600,30.65
17031841500,17031520600,29.58
17031838600,17031520600,29.19
17031837300,17031520600,30.41
17031837800,17031520600,28.93
17031837400,17031520600,28.95
17031836900,17031520600,30.3
17031837100,17031520600,30.61
17031837000,17031520600,29.63
17031831400,17031520600,33.79
17031831300,17031520600,36.73
17031833000,17031520600,26.55
17031813701,17031520600,34.02
17031812301,17031520600,39.34
17031812801,17031520600,37.51
17031812802,17031520600,38.09
17031812302,17031520600,39.93
17031252101,17031520600,35.65
17031252102,17031520600,34.38
17031252202,17031520600,32.85
17031804511,17031520600,65.91
17031220901,17031520600,35.62
17031200401,17031520600,36.59
17031804509,17031520600,67.48
17031804510,17031520600,67.18
17031804309,17031520600,67.14
17031200402,17031520600,36.61
17031191301,17031520600,40.01
17031190601,17031520600,41.07
17031191302,17031520600,39.79
17031190701,17031520600,39.17
17031190702,17031520600,39.33
17031190401,17031520600,41.49
17031190602,17031520600,40.4
17031190402,17031520600,40.87
17031842000,17031520600,20.92
17031843400,17031520600,31.47
17031843200,17031520600,26.26
17031760802,17031520600,47.62
17031842900,17031520600,25.69
17031841900,17031520600,23.94
17031843100,17031520600,29.84
17031843000,17031520600,30.67
17031843300,17031520600,29.15
17031842100,17031520600,34.55
17031813301,17031520600,33.55
17031813702,17031520600,33.09
17031813302,17031520600,33.18
17031839800,17031520600,23.33
17031839700,17031520600,24.15
17031839900,17031520600,23.17
17031836600,17031520600,32.07
17031836800,17031520600,31.73
17031836700,17031520600,32.44
17031252201,17031520600,33.34
17031831200,17031520600,35.79
17031831600,17031520600,42.53
17031831500,17031520600,41.99
17031840800,17031520600,29.08
17031836000,17031520600,19.51
17031835800,17031520600,19.69
17031835900,17031520600,20.87
17031836400,17031520600,19.27
17031836500,17031520600,19.5
17031839600,17031520600,20.4
17031840000,17031520600,22.59
17031301701,17031520600,29.93
17031839500,17031520600,20.7
17031839200,17031520600,21.72
17031840400,17031520600,25.96
17031840100,17031520600,23.41
17031841000,17031520600,21.29
17031301802,17031520600,30.28
17031841400,17031520600,30.32
17031841700,17031520600,29.05
17031841600,17031520600,29.52
17031840700,17031520600,28.2
17031841300,17031520600,27.45
17031804508,17031520600,70.44
17031804506,17031520600,71.77
17031804505,17031520600,69.3
17031804606,17031520600,59.91
17031804607,17031520600,59.23
17031300800,17031520600,28.98
17031300900,17031520600,29.41
17031301100,17031520600,28.71
17031301200,17031520600,28.54
17031310200,17031520600,23.2
17031310300,17031520600,24.47
17031310400,17031520600,25.21
17031310500,17031520600,25.45
17031804803,17031520600,60.14
17031804804,17031520600,64.0
17031310600,17031520600,26.3
17031310700,17031520600,26.67
17031310800,17031520600,26.45
17031310900,17031520600,26.68
17031320400,17031520600,22.93
17031320600,17031520600,22.06
17031815900,17031520600,37.93
17031816000,17031520600,37.48
17031816200,17031520600,43.86
17031804806,17031520600,65.0
17031804807,17031520600,64.95
17031804809,17031520600,63.38
17031330100,17031520600,22.72
17031330200,17031520600,22.7
17031340300,17031520600,22.57
17031340400,17031520600,22.06
17031340500,17031520600,21.82
17031340600,17031520600,21.85
17031350400,17031520600,21.92
17031816300,17031520600,45.99
17031816401,17031520600,43.79
17031816402,17031520600,43.13
17031816500,17031520600,46.14
17031816600,17031520600,46.86
17031816700,17031520600,47.24
17031222700,17031520600,33.74
17031222800,17031520600,34.68
17031222900,17031520600,35.16
17031230100,17031520600,33.74
17031230200,17031520600,33.22
17031230300,17031520600,34.71
17031230400,17031520600,34.37
17031170300,17031520600,43.48
17031170400,17031520600,44.34
17031170500,17031520600,46.4
17031170600,17031520600,45.54
17031351400,17031520600,20.39
17031351500,17031520600,21.28
17031380500,17031520600,20.66
17031380700,17031520600,19.7
17031381200,17031520600,18.56
17031381500,17031520600,19.45
17031390100,17031520600,17.45
17031390200,17031520600,17.96
17031816900,17031520600,45.83
17031817000,17031520600,43.71
17031817200,17031520600,42.77
17031817300,17031520600,41.43
17031230500,17031520600,35.25
17031230600,17031520600,36.1
17031230700,17031520600,34.05
17031230800,17031520600,33.98
17031230900,17031520600,33.48
17031231100,17031520600,33.69
17031231200,17031520600,33.77
17031170700,17031520600,45.39
17031170800,17031520600,44.46
17031170900,17031520600,44.07
17031171000,17031520600,42.45
17031171100,17031520600,41.45
17031180100,17031520600,43.3
17031390300,17031520600,18.86
17031390400,17031520600,18.56
17031390500,17031520600,17.7
17031390600,17031520600,17.7
17031390700,17031520600,17.2
17031410100,17031520600,16.19
17031817400,17031520600,41.79
17031817500,17031520600,40.02
17031240900,17031520600,31.88
17031241000,17031520600,32.89
17031241100,17031520600,31.78
17031190300,17031520600,39.61
17031190800,17031520600,39.03
17031190900,17031520600,38.09
17031191000,17031520600,38.06
17031191100,17031520600,37.96
17031191200,17031520600,38.3
17031410200,17031520600,16.69
17031410900,17031520600,14.9
17031241200,17031520600,31.15
17031242100,17031520600,29.44
17031242200,17031520600,30.41
17031200300,17031520600,36.68
17031242300,17031520600,30.59
17031242400,17031520600,31.04
17031242500,17031520600,30.83
17031242600,17031520600,32.1
17031242700,17031520600,31.67
17031242800,17031520600,31.0
17031242900,17031520600,30.38
17031243000,17031520600,30.49
17031810501,17031520600,45.8
17031243100,17031520600,29.7
17031243200,17031520600,29.05
17031243300,17031520600,29.08
17031243400,17031520600,28.78
17031243500,17031520600,29.67
17031250200,17031520600,38.05
17031810701,17031520600,44.01
17031810800,17031520600,45.84
17031810900,17031520600,43.84
17031250300,17031520600,39.26
17031250400,17031520600,40.39
17031250500,17031520600,43.45
17031250600,17031520600,39.0
17031250700,17031520600,37.96
17031250800,17031520600,38.32
17031811301,17031520600,48.49
17031811401,17031520600,49.63
17031811402,17031520600,48.94
17031811500,17031520600,50.12
17031811600,17031520600,51.14
17031811701,17031520600,51.52
17031251000,17031520600,36.7
17031280400,17031520600,28.26
17031350100,17031520600,20.67
17031351000,17031520600,20.12
17031351100,17031520600,20.95
17031360200,17031520600,19.17
17031380100,17031520600,19.83
17031812200,17031520600,42.13
17031231500,17031520600,32.85
17031251100,17031520600,36.55
17031251200,17031520600,36.66
17031810702,17031520600,43.82
17031811000,17031520600,45.23
17031380200,17031520600,20.12
17031980000,17031520600,52.03
17031770800,17031520600,49.18
17031251300,17031520600,39.26
17031251400,17031520600,38.37
17031251500,17031520600,37.1
17031251600,17031520600,35.83
17031251700,17031520600,35.37
17031251800,17031520600,35.05
17031251900,17031520600,35.16
17031811100,17031520600,45.33
17031811200,17031520600,47.19
17031811302,17031520600,50.94
17031811702,17031520600,50.61
17031811800,17031520600,49.25
17031811900,17031520600,41.78
17031812000,17031520600,39.92
17031812100,17031520600,39.86
17031812400,17031520600,40.28
17031252000,17031520600,36.2
17031260100,17031520600,32.17
17031260200,17031520600,32.68
17031260300,17031520600,33.67
17031260400,17031520600,33.65
17031260500,17031520600,32.07
17031260600,17031520600,32.8
17031600400,17031520600,23.98
17031600600,17031520600,24.2
17031600700,17031520600,24.68
17031812500,17031520600,38.6
17031812600,17031520600,36.73
17031812700,17031520600,37.62
17031812900,17031520600,37.51
17031813000,17031520600,35.51
17031813100,17031520600,35.63
17031260700,17031520600,32.09
17031260800,17031520600,30.61
17031260900,17031520600,31.4
17031261000,17031520600,31.1
17031270500,17031520600,30.32
17031271200,17031520600,30.04
17031600900,17031520600,23.7
17031813200,17031520600,37.33
17031813400,17031520600,35.58
17031271300,17031520600,30.51
17031271400,17031520600,30.33
17031271500,17031520600,29.86
17031271800,17031520600,29.32
17031280100,17031520600,26.02
17031280800,17031520600,28.64
17031280900,17031520600,28.02
17031281900,17031520600,25.21
17031814600,17031520600,36.16
17031292200,17031520600,30.86
17031292400,17031520600,31.29
17031292500,17031520600,31.75
17031300500,17031520600,30.86
17031300600,17031520600,30.13
17031300700,17031520600,29.96
17031282700,17031520600,28.14
17031282800,17031520600,28.25
17031283100,17031520600,25.79
17031283200,17031520600,25.39
17031283800,17031520600,25.64
17031290900,17031520600,32.05
17031291200,17031520600,30.6
17031291600,17031520600,28.76
17111871600,17031520600,88.98
17111871500,17031520600,96.91
17111871310,17031520600,84.75
17111871209,17031520600,87.93
17111871207,17031520600,87.75
17111871109,17031520600,91.36
17111871107,17031520600,88.88
17111871105,17031520600,94.3
17111871311,17031520600,85.93
17111871208,17031520600,88.74
17111871108,17031520600,90.92
17111871106,17031520600,93.36
17111871104,17031520600,88.18
17111871306,17031520600,89.59
17111870807,17031520600,96.66
17111870905,17031520600,103.3
17111870902,17031520600,100.7
17111871202,17031520600,91.08
17111871402,17031520600,83.31
17111871205,17031520600,86.29
17111871301,17031520600,95.54
17111871404,17031520600,82.61
17111871201,17031520600,91.94
17111871206,17031520600,83.69
17097863300,17031520600,70.73
17097865000,17031520600,65.3
17097860807,17031520600,98.26
17097860805,17031520600,102.07
17097863903,17031520600,76.27
17097864505,17031520600,63.84
17097864522,17031520600,66.51
17097864903,17031520600,62.06
17097863500,17031520600,68.77
17097863202,17031520600,71.87
17097863201,17031520600,71.81
17097863902,17031520600,74.9
17031160300,17031520600,36.71
17031161000,17031520600,36.23
17031800400,17031520600,49.19
17031800500,17031520600,48.58
17031800600,17031520600,46.76
17031801000,17031520600,48.56
17031806700,17031520600,44.96
17031806801,17031520600,46.01
17031806802,17031520600,47.17
17031807100,17031520600,45.56
17031800100,17031520600,53.23
17031807500,17031520600,42.73
17031808002,17031520600,40.16
17031808900,17031520600,45.02
17031809000,17031520600,45.54
17097866100,17031520600,80.2
17097863006,17031520600,75.53
17097863005,17031520600,72.29
17097863003,17031520600,73.92
17097860302,17031520600,88.97
17097990000,17031520600,47.09
17097862700,17031520600,77.34
17097862502,17031520600,75.22
17097862501,17031520600,77.07
17097862402,17031520600,77.55
17097862200,17031520600,78.04
17097862100,17031520600,80.14
17097862000,17031520600,78.36
17097861702,17031520600,81.06
17097862401,17031520600,78.9
17097862603,17031520600,76.91
17097861804,17031520600,80.78
17097862902,17031520600,75.25
17097862604,17031520600,76.44
17097861902,17031520600,79.73
17097861901,17031520600,80.59
17097861701,17031520600,82.36
17097860600,17031520600,85.86
17097860500,17031520600,88.61
17097863100,17031520600,73.39
17097860104,17031520600,93.36
17097860301,17031520600,88.38
17097860200,17031520600,90.0
17097860101,17031520600,87.55
17097862901,17031520600,75.09
17097862605,17031520600,75.06
17097861803,17031520600,83.04
17097861507,17031520600,77.08
17097861506,17031520600,84.88
17097865600,17031520600,58.67
17097862300,17031520600,75.9
17097860400,17031520600,83.31
17097860103,17031520600,94.61
17031220702,17031520600,35.86
17031030601,17031520600,32.22
17031030604,17031520600,32.23
17031030706,17031520600,31.91
17031040201,17031520600,35.63
17031040202,17031520600,36.22
17031020801,17031520600,37.06
17031020702,17031520600,37.91
17031020802,17031520600,36.78
17031020301,17031520600,39.1
17031020601,17031520600,38.02
17031020602,17031520600,37.12
17031020302,17031520600,38.35
17031020902,17031520600,34.63
17031010701,17031520600,36.47
17097861611,17031520600,83.52
17097861609,17031520600,82.74
17097864904,17031520600,58.9
17097865802,17031520600,58.67
17097864901,17031520600,62.01
17097864305,17031520600,81.08
17097864002,17031520600,76.3
17097864001,17031520600,79.55
17097863801,17031520600,75.24
17097865801,17031520600,58.09
17097864515,17031520600,70.31
17097864409,17031520600,73.62
17097864601,17031520600,64.12
17097865300,17031520600,61.75
17097865200,17031520600,62.37
17097865700,17031520600,57.73
17097865400,17031520600,59.98
17097864802,17031520600,68.86
17097864801,17031520600,64.59
17097864700,17031520600,59.49
17097864513,17031520600,72.5
17097863904,17031520600,74.86
17097864108,17031520600,77.41
17097863604,17031520600,76.18
17097864203,17031520600,89.68
17097865502,17031520600,60.98
17097864306,17031520600,76.62
17097864407,17031520600,79.05
17097864303,17031520600,82.96
17097864107,17031520600,86.41
17097862800,17031520600,74.03
17097860809,17031520600,98.51
17097860808,17031520600,100.62
17097860905,17031520600,94.5
17097864517,17031520600,70.59
17097864308,17031520600,74.44
17097861304,17031520600,92.54
17097861404,17031520600,87.28
17097864206,17031520600,80.23
17097864205,17031520600,85.61
17097864204,17031520600,82.42
17097861510,17031520600,74.87
17097863702,17031520600,72.39
17097863701,17031520600,75.16
17097863601,17031520600,78.78
17097861603,17031520600,79.21
17097861011,17031520600,91.44
17097861402,17031520600,89.01
17097861013,17031520600,93.18
17097861403,17031520600,88.24
17097861301,17031520600,92.78
17097861202,17031520600,87.91
17097861106,17031520600,83.5
17097861608,17031520600,79.98
17097864105,17031520600,82.27
17097861505,17031520600,78.38
17097861504,17031520600,73.65
17097861508,17031520600,77.4
17097861201,17031520600,90.63
17097861014,17031520600,92.91
17097861009,17031520600,86.61
17097861303,17031520600,92.24
17097861007,17031520600,90.75
17097861010,17031520600,94.23
17097861607,17031520600,80.16
17097861105,17031520600,82.79
17097861604,17031520600,83.37
17097861012,17031520600,93.72
17097860903,17031520600,95.07
17097861509,17031520600,75.38
17097864518,17031520600,69.26
17097864520,17031520600,67.24
17097864516,17031520600,69.38
17097864519,17031520600,66.93
17097860904,17031520600,92.02
17097860906,17031520600,92.84
17097864511,17031520600,75.22
17097863603,17031520600,78.58
17097864106,17031520600,81.38
17097864101,17031520600,86.24
17097861008,17031520600,89.26
17097860806,17031520600,97.19
17097860810,17031520600,95.7
17097860811,17031520600,95.65
17097865501,17031520600,62.87
17097864521,17031520600,67.18
17097864602,17031520600,63.41
17097864514,17031520600,69.07
17097864512,17031520600,73.27
17097864510,17031520600,72.17
17097864411,17031520600,74.13
17097864412,17031520600,73.17
17097864410,17031520600,73.01
17097864403,17031520600,74.05
17097864402,17031520600,78.6
17097864408,17031520600,75.33
17097863400,17031520600,67.25
17031801601,17031520600,63.16
17031801603,17031520600,54.61
17031801605,17031520600,61.9
17031801606,17031520600,59.36
17031806004,17031520600,49.54
17031806102,17031520600,56.72
17031806300,17031520600,53.22
17031806400,17031520600,52.09
17031806501,17031520600,49.73
17031806502,17031520600,50.83
17031806600,17031520600,50.25
17031801607,17031520600,56.1
17031801608,17031520600,57.55
17031801701,17031520600,60.06
17031801702,17031520600,58.23
17031801800,17031520600,54.48
17031801901,17031520600,53.76
17031806900,17031520600,47.09
17031807000,17031520600,46.96
17031770300,17031520600,58.91
17031770400,17031520600,55.74
17031770500,17031520600,52.04
17031770700,17031520600,45.26
17031801902,17031520600,51.77
17031802002,17031520600,52.87
17031802100,17031520600,52.52
17031802200,17031520600,52.72
17031802300,17031520600,53.88
17031807200,17031520600,44.42
17031807300,17031520600,45.49
17031807400,17031520600,44.41
17031807600,17031520600,42.54
17031807700,17031520600,43.74
17031807800,17031520600,42.32
17031090100,17031520600,46.38
17031090200,17031520600,45.58
17031090300,17031520600,45.36
17031100100,17031520600,41.71
17031100200,17031520600,43.63
17031802402,17031520600,61.47
17031802503,17031520600,65.76
17031802504,17031520600,63.78
17031802605,17031520600,59.45
17031802701,17031520600,59.71
17031802702,17031520600,57.28
17031807900,17031520600,42.46
17031808001,17031520600,41.83
17031808100,17031520600,44.12
17031808200,17031520600,46.44
17031808301,17031520600,46.65
17031100300,17031520600,43.14
17031100400,17031520600,44.2
17031100500,17031520600,44.27
17031100600,17031520600,42.21
17031100700,17031520600,43.1
17031110100,17031520600,40.74
17031110200,17031520600,40.26
17031802801,17031520600,60.84
17031802802,17031520600,58.4
17031802900,17031520600,63.81
17031803005,17031520600,67.28
17031803007,17031520600,67.69
17031808302,17031520600,46.2
17031808400,17031520600,48.68
17031808500,17031520600,46.19
17031808600,17031520600,51.0
17031110300,17031520600,40.52
17031110400,17031520600,39.99
17031120100,17031520600,43.36
17031120200,17031520600,40.78
17031120300,17031520600,40.38
17031803008,17031520600,64.48
17031803010,17031520600,69.47
17031803100,17031520600,63.91
17031803200,17031520600,63.3
17031803300,17031520600,61.15
17031120400,17031520600,37.73
17031130200,17031520600,40.97
17031140400,17031520600,39.28
17031803400,17031520600,60.59
17031803500,17031520600,60.2
17031803603,17031520600,66.48
17031803604,17031520600,67.73
17031803605,17031520600,68.16
17031803606,17031520600,65.59
17031803607,17031520600,64.71
17031803608,17031520600,71.05
17031803610,17031520600,68.8
17031803800,17031520600,63.69
17031803901,17031520600,62.97
17097866200,17031520600,67.49
17097866000,17031520600,83.94
17097861610,17031520600,81.41
17097863004,17031520600,71.34
17097861107,17031520600,87.06
17097861108,17031520600,87.35
17031803015,17031520600,62.78
17031802608,17031520600,62.4
17031803013,17031520600,66.83
17031802404,17031520600,65.04
17031150402,17031520600,40.66
17031110501,17031520600,39.97
17031110502,17031520600,37.69
17031150502,17031520600,41.53
17031150401,17031520600,40.02
17031150501,17031520600,41.21
17031802003,17031520600,53.21
17031802004,17031520600,53.48
17031802505,17031520600,60.15
17031802506,17031520600,61.29
17031802609,17031520600,58.75
17031802610,17031520600,58.51
17031806103,17031520600,55.71
17031806104,17031520600,54.86
17031770601,17031520600,53.31
17031770602,17031520600,49.98
17031770202,17031520600,58.09
17031770902,17031520600,45.87
17031831700,17031520600,37.85
17031770901,17031520600,44.93
17031140500,17031520600,37.52
17031150200,17031520600,38.08
17031150300,17031520600,38.8
17031150600,17031520600,40.37
17031150700,17031520600,39.44
17031803902,17031520600,61.84
17031804000,17031520600,61.08
17031804102,17031520600,63.47
17031804104,17031520600,69.29
17031804105,17031520600,65.9
17031804106,17031520600,62.42
17031804202,17031520600,71.53
17031804603,17031520600,62.43
17031804705,17031520600,66.3
17031150800,17031520600,38.42
17031151100,17031520600,39.39
17031151200,17031520600,40.27
17031160100,17031520600,38.44
17031160200,17031520600,37.28
17031804706,17031520600,65.68
17031804709,17031520600,64.56
17031161100,17031520600,36.97
17031161200,17031520600,37.24
17031161300,17031520600,35.84
17031804808,17031520600,66.56
17031804810,17031520600,62.66
17031170100,17031520600,44.31
17031170200,17031520600,41.28
17031804901,17031520600,57.51
17031804902,17031520600,56.16
17031805001,17031520600,58.45
17031805002,17031520600,55.3
17031190100,17031520600,38.1
17031190200,17031520600,38.58
17031805105,17031520600,57.66
17031805106,17031520600,57.88
17031805107,17031520600,55.62
17031805108,17031520600,56.27
17031805109,17031520600,57.17
17031200100,17031520600,37.17
17031200200,17031520600,36.8
17031805110,17031520600,58.7
17031805111,17031520600,52.44
17031805112,17031520600,52.39
17031805201,17031520600,52.45
17031210400,17031520600,36.1
17031805202,17031520600,50.43
17031805301,17031520600,49.6
17031805302,17031520600,49.46
17031805401,17031520600,47.57
17031800200,17031520600,53.91
17031800300,17031520600,51.17
17031805402,17031520600,47.37
17031805501,17031520600,47.95
17031805502,17031520600,47.71
17031805600,17031520600,46.64
17031805701,17031520600,47.1
17031810400,17031520600,44.43
17031800700,17031520600,48.73
17031800800,17031520600,51.0
17031800900,17031520600,49.4
17031805702,17031520600,45.99
17031805801,17031520600,50.2
17031805802,17031520600,48.61
17031805901,17031520600,50.13
17031805902,17031520600,51.04
17031806001,17031520600,51.63
17031806002,17031520600,53.3
17031806003,17031520600,52.48
17031810502,17031520600,44.4
17031810600,17031520600,43.09
17031801400,17031520600,50.0
17031801500,17031520600,55.99
17031804716,17031520600,66.03
17031804404,17031520600,73.47
17031804403,17031520600,72.15
17031804310,17031520600,71.45
17031804311,17031520600,70.14
17031804405,17031520600,74.94
17031804308,17031520600,68.8
17031804201,17031520600,69.79
17031804305,17031520600,69.88
17031804306,17031520600,70.74
17031804701,17031520600,64.75
17031804710,17031520600,67.49
17031804711,17031520600,68.11
17031804712,17031520600,68.22
17031804805,17031520600,68.12
17089854600,17031520600,73.6
17089850105,17031520600,81.19
17089850103,17031520600,78.14
17089850101,17031520600,78.76
17089851909,17031520600,77.38
17089851101,17031520600,76.67
17089851301,17031520600,74.1
17089851102,17031520600,75.53
17089851302,17031520600,72.41
17089851910,17031520600,75.38
17089850106,17031520600,81.3
17089851600,17031520600,76.96
17089851400,17031520600,74.83
17089851904,17031520600,79.52
17089851500,17031520600,76.92
17089851000,17031520600,71.76
17089850800,17031520600,71.63
17089850201,17031520600,79.65
17089850600,17031520600,79.1
17089850500,17031520600,75.64
17089850400,17031520600,74.29
17089850302,17031520600,77.84
17089850301,17031520600,79.2
17089850202,17031520600,76.74
17111870809,17031520600,98.11
17111870808,17031520600,94.58
17111870803,17031520600,101.21
17111870500,17031520600,105.69
17111870401,17031520600,106.46
17111870903,17031520600,105.04
17111871305,17031520600,89.41
17111871307,17031520600,86.05
17111871304,17031520600,92.77
17097864307,17031520600,77.94
17111870102,17031520600,100.53
17111870812,17031520600,91.08
17111870811,17031520600,90.68
17111870810,17031520600,90.43
17111870702,17031520600,95.84
17111870704,17031520600,97.93
17111870605,17031520600,99.5
17111870606,17031520600,96.36
17111870603,17031520600,98.14
17111870703,17031520600,101.6
17111870604,17031520600,95.83
17031804610,17031520600,61.86
17031804715,17031520600,65.15
17031804108,17031520600,61.86
17031803701,17031520600,66.5
17031760803,17031520600,46.02
17031803016,17031520600,65.98
17031802403,17031520600,65.58
17031802607,17031520600,60.93
17031803012,17031520600,67.57
17031760801,17031520600,45.77
17031806201,17031520600,53.15
17031806202,17031520600,52.49
17031804611,17031520600,64.15
17031804608,17031520600,64.19
17031804609,17031520600,61.84
17031804713,17031520600,62.12
17031804714,17031520600,61.72
17031804109,17031520600,63.33
17031803702,17031520600,65.52
17031803612,17031520600,67.63
17031803611,17031520600,69.29
17031803017,17031520600,66.81
17031151001,17031520600,39.09
17031151002,17031520600,37.94
17031803014,17031520600,61.96
17031030103,17031520600,33.23
17031030102,17031520600,32.87
17031010502,17031520600,35.13
17031010503,17031520600,34.21
17031010702,17031520600,35.86
17031010201,17031520600,37.55
17031020901,17031520600,35.64
17031020701,17031520600,38.19
17031010501,17031520600,35.87
17031040401,17031520600,35.36
17031220601,17031520600,34.92
17031210502,17031520600,35.26
17031220602,17031520600,34.7
17031210602,17031520600,34.76
17031220902,17031520600,35.56
17031160501,17031520600,36.25
17031832100,17031520600,30.48
17031160602,17031520600,34.78
17031160502,17031520600,35.52
17031140601,17031520600,38.58
17031140701,17031520600,37.09
17031140602,17031520600,37.66
17031140702,17031520600,36.87
17031140301,17031520600,38.59
17031140302,17031520600,38.86
17031080201,17031520600,26.1
17031080202,17031520600,26.73
17031070101,17031520600,27.7
17031063301,17031520600,28.25
17031070102,17031520600,28.02
17031063303,17031520600,27.75
17031081201,17031520600,25.39
17031081202,17031520600,25.46
17031031501,17031520600,31.48
17031031502,17031520600,30.61
17031040402,17031520600,34.54
17031842200,17031520600,27.48
17031842300,17031520600,28.38
17031843700,17031520600,32.92
17031832200,17031520600,31.42
17031831000,17031520600,30.79
17031832400,17031520600,32.7
17031063302,17031520600,27.75
17031070103,17031520600,27.39
17031220701,17031520600,35.64
17031831100,17031520600,35.73
17031030702,17031520600,32.01
17031081401,17031520600,24.15
17031081403,17031520600,24.07
17031030603,17031520600,31.51
17031030701,17031520600,32.0
17031030703,17031520600,32.3
17031831800,17031520600,38.3
17031838300,17031520600,27.77
17031832300,17031520600,30.78
17031832600,17031520600,29.04
17031832500,17031520600,29.51
17031832000,17031520600,30.55
17031061901,17031520600,29.45
17031030104,17031520600,33.33
17031030101,17031520600,32.7
17031160601,17031520600,35.4
17031210501,17031520600,36.61
17031210601,17031520600,34.28
17031831900,17031520600,31.16
17031830900,17031520600,32.02
17031830700,17031520600,30.71
17031830800,17031520600,33.43
17031830600,17031520600,34.58
17031071400,17031520600,27.19
17031071500,17031520600,27.45
17031071600,17031520600,27.35
17031071700,17031520600,27.01
17031071800,17031520600,28.1
17031080100,17031520600,25.93
17031080300,17031520600,27.02
17031080400,17031520600,27.22
17031081000,17031520600,25.83
17031081100,17031520600,25.34
17031140800,17031520600,35.79
17031081300,17031520600,25.05
17031010100,17031520600,36.97
17031010300,17031520600,35.99
17031010400,17031520600,34.72
17031010600,17031520600,36.0
17031020100,17031520600,38.04
17031020200,17031520600,38.8
17031020400,17031520600,37.41
17031160400,17031520600,36.64
17031020500,17031520600,35.96
17031221100,17031520600,34.66
17031221200,17031520600,34.18
17031221300,17031520600,33.73
17031221400,17031520600,33.72
17031221500,17031520600,32.91
17031221600,17031520600,32.28
17031160700,17031520600,34.95
17031160800,17031520600,35.11
17031160900,17031520600,36.9
17031222200,17031520600,32.17
17031222500,17031520600,32.67
17031222600,17031520600,33.42
17031240200,17031520600,29.74
17031240300,17031520600,30.22
17031240500,17031520600,31.21
17031240600,17031520600,31.44
17031240700,17031520600,31.96
17031240800,17031520600,32.35
17031241300,17031520600,31.6
17031241400,17031520600,30.48
17031241500,17031520600,29.82
17031241600,17031520600,29.93
17031242000,17031520600,28.7
17031210100,17031520600,33.67
17031210700,17031520600,33.58
17031210800,17031520600,33.27
17031210900,17031520600,33.34
17031220300,17031520600,33.29
17031809600,17031520600,42.09
17031809700,17031520600,41.54
17031809800,17031520600,40.17
17031809900,17031520600,39.86
17031220400,17031520600,33.35
17031220500,17031520600,33.71
17031221000,17031520600,35.15
17031810000,17031520600,38.98
17031810100,17031520600,40.16
17031810200,17031520600,38.5
17031810301,17031520600,40.09
17031810302,17031520600,40.76
17031801100,17031520600,46.31
17031081402,17031520600,24.06
17031010202,17031520600,37.04
17031061902,17031520600,28.38
17031030200,17031520600,33.54
17031030300,17031520600,33.97
17031030400,17031520600,33.97
17031030500,17031520600,32.53
17031030800,17031520600,33.36
17031030900,17031520600,34.08
17031801200,17031520600,46.56
17031801300,17031520600,45.57
17031031000,17031520600,33.4
17031031100,17031520600,32.88
17031031200,17031520600,32.35
17031031300,17031520600,31.5
17031031400,17031520600,30.82
17031031700,17031520600,31.82
17031031800,17031520600,32.66
17031031900,17031520600,32.05
17031032100,17031520600,30.45
17031320100,17031520600,24.64
17031040100,17031520600,35.59
17031040300,17031520600,36.66
17031040600,17031520600,34.43
17031040700,17031520600,35.14
17031040800,17031520600,34.48
17031040900,17031520600,33.92
17031050100,17031520600,33.07
17031050200,17031520600,33.33
17031050300,17031520600,34.7
17031081500,17031520600,24.72
17031081600,17031520600,24.75
17031081700,17031520600,25.58
17031050500,17031520600,33.35
17031050600,17031520600,32.09
17031050700,17031520600,31.94
17031050800,17031520600,32.92
17031050900,17031520600,33.26
17031051000,17031520600,32.84
17031051100,17031520600,32.12
17031051200,17031520600,31.74
17031051300,17031520600,32.15
17031051400,17031520600,32.1
17031060100,17031520600,32.16
17031060200,17031520600,32.17
17031081800,17031520600,26.75
17031081900,17031520600,26.3
17031060300,17031520600,32.14
