origin,destination,minutes
17043841314,17031081403,51.1
17043841315,17031081403,47.54
17043841112,17031081403,45.31
17043841111,17031081403,41.87
17043841113,17031081403,43.01
17043841003,17031081403,42.99
17043841004,17031081403,42.55
17043843302,17031081403,35.53
17043840911,17031081403,44.56
17043843301,17031081403,35.05
17043842900,17031081403,29.29
17043842800,17031081403,28.49
17043846702,17031081403,34.39
17043841109,17031081403,42.71
17043840904,17031081403,42.42
17043840907,17031081403,39.58
17043841110,17031081403,41.62
17043846604,17031081403,36.47
17043846603,17031081403,35.3
17043840304,17031081403,38.13
17043840703,17031081403,33.76
17043840706,17031081403,31.68
17043840705,17031081403,31.71
17043840704,17031081403,33.83
17043843100,17031081403,33.76
17043843000,17031081403,31.32
17043846701,17031081403,33.91
17043840303,17031081403,35.25
17043840906,17031081403,36.16
17043840000,17031081403,35.98
17043840101,17031081403,35.72
17043840102,17031081403,37.57
17043840103,17031081403,35.67
17043840104,17031081403,36.08
17043840201,17031081403,38.4
17043840202,17031081403,39.18
17043840600,17031081403,30.54
17043840801,17031081403,34.7
17043840802,17031081403,34.0
17043840901,17031081403,40.22
17043841002,17031081403,41.8
17043841102,17031081403,43.92
17043841103,17031081403,42.84
17043841104,17031081403,44.74
17043841108,17031081403,46.3
17031840200,17031081403,9.45
17031841100,17031081403,7.7
17031841200,17031081403,11.18
17031838200,17031081403,8.69
17031770201,17031081403,39.37
17031839000,17031081403,5.02
17031833300,17031081403,8.58
17031832900,17031081403,8.29
17031838000,17031081403,8.38
17031838100,17031081403,8.32
17031833100,17031081403,6.79
17031839100,17031081403,4.3
17031838700,17031081403,12.74
17031841500,17031081403,11.67
17031838600,17031081403,11.29
17031837300,17031081403,11.64
17031837800,17031081403,8.71
17031837400,17031081403,9.88
17031836900,17031081403,10.32
17031837100,17031081403,10.34
17031837000,17031081403,10.38
17031831400,17031081403,15.02
17031831300,17031081403,14.67
17031833000,17031081403,6.07
17031813701,17031081403,16.42
17031812301,17031081403,20.57
17031812801,17031081403,18.74
17031812802,17031081403,19.32
17031812302,17031081403,21.16
17031252101,17031081403,16.88
17031252102,17031081403,15.61
17031252202,17031081403,14.08
17031804511,17031081403,47.14
17031220901,17031081403,13.56
17031200401,17031081403,14.52
17031804509,17031081403,48.72
17031804510,17031081403,48.41
17031804309,17031081403,48.37
17031200402,17031081403,14.54
17031191301,17031081403,17.95
17031190601,17031081403,19.01
17031191302,17031081403,17.73
17031190701,17031081403,17.11
17031190702,17031081403,17.26
17031190401,17031081403,19.43
17031190602,17031081403,18.33
17031190402,17031081403,18.8
17031842000,17031081403,8.56
17031843400,17031081403,14.2
17031843200,17031081403,10.75
17031760802,17031081403,25.56
17031842900,17031081403,8.71
17031841900,17031081403,6.96
17031843100,17031081403,11.94
17031843000,17031081403,12.74
17031843300,17031081403,11.25
17031842100,17031081403,13.25
17031813301,17031081403,15.45
17031813702,17031081403,15.82
17031813302,17031081403,15.25
17031839800,17031081403,10.35
17031839700,17031081403,11.31
17031839900,17031081403,11.32
17031836600,17031081403,10.29
17031836800,17031081403,11.76
17031836700,17031081403,11.07
17031252201,17031081403,14.57
17031831200,17031081403,13.73
17031831600,17031081403,20.47
17031831500,17031081403,19.93
17031840800,17031081403,14.44
17031836000,17031081403,11.5
17031835800,17031081403,11.64
17031835900,17031081403,10.73
17031836400,17031081403,9.87
17031836500,17031081403,10.11
17031839600,17031081403,9.9
17031840000,17031081403,9.96
17031301701,17031081403,15.05
17031839500,17031081403,8.61
17031839200,17031081403,7.94
17031840400,17031081403,11.51
17031840100,17031081403,9.43
17031841000,17031081403,7.06
17031301802,17031081403,14.54
17031841400,17031081403,12.71
17031841700,17031081403,12.79
17031841600,17031081403,11.96
17031840700,17031081403,11.68
17031841300,17031081403,12.12
17031804508,17031081403,51.67
17031804506,17031081403,53.0
17031804505,17031081403,50.53
17031804606,17031081403,41.13
17031804607,17031081403,40.46
17031300800,17031081403,13.03
17031300900,17031081403,13.28
17031301100,17031081403,13.15
17031301200,17031081403,12.6
17031310200,17031081403,10.21
17031310300,17031081403,8.68
17031310400,17031081403,9.43
17031310500,17031081403,9.55
17031804803,17031081403,41.37
17031804804,17031081403,45.23
17031310600,17031081403,9.82
17031310700,17031081403,10.16
17031310800,17031081403,10.27
17031310900,17031081403,10.57
17031320400,17031081403,4.17
17031320600,17031081403,4.64
17031815900,17031081403,19.17
17031816000,17031081403,18.71
17031816200,17031081403,25.09
17031804806,17031081403,46.23
17031804807,17031081403,46.18
17031804809,17031081403,44.61
17031330100,17031081403,5.74
17031330200,17031081403,6.09
17031340300,17031081403,8.75
17031340400,17031081403,8.56
17031340500,17031081403,8.84
17031340600,17031081403,10.8
17031350400,17031081403,8.52
17031816300,17031081403,27.22
17031816401,17031081403,25.02
17031816402,17031081403,24.36
17031816500,17031081403,27.38
17031816600,17031081403,28.09
17031816700,17031081403,28.47
17031222700,17031081403,11.68
17031222800,17031081403,12.61
17031222900,17031081403,13.1
17031230100,17031081403,11.68
17031230200,17031081403,11.16
17031230300,17031081403,12.65
17031230400,17031081403,12.3
17031170300,17031081403,21.41
17031170400,17031081403,22.28
17031170500,17031081403,24.33
17031170600,17031081403,23.47
17031351400,17031081403,9.36
17031351500,17031081403,8.95
17031380500,17031081403,9.74
17031380700,17031081403,11.13
17031381200,17031081403,11.79
17031381500,17031081403,11.63
17031390100,17031081403,10.8
17031390200,17031081403,10.76
17031816900,17031081403,27.05
17031817000,17031081403,24.94
17031817200,17031081403,24.0
17031817300,17031081403,22.66
17031230500,17031081403,13.19
17031230600,17031081403,14.03
17031230700,17031081403,12.27
17031230800,17031081403,11.92
17031230900,17031081403,11.42
17031231100,17031081403,11.91
17031231200,17031081403,11.99
17031170700,17031081403,23.33
17031170800,17031081403,22.39
17031170900,17031081403,22.0
17031171000,17031081403,20.39
17031171100,17031081403,19.39
17031180100,17031081403,21.24
17031390300,17031081403,10.79
17031390400,17031081403,11.67
17031390500,17031081403,11.05
17031390600,17031081403,11.18
17031390700,17031081403,11.34
17031410100,17031081403,11.23
17031817400,17031081403,23.02
17031817500,17031081403,21.25
17031240900,17031081403,10.1
17031241000,17031081403,10.73
17031241100,17031081403,9.71
17031190300,17031081403,17.54
17031190800,17031081403,16.96
17031190900,17031081403,16.02
17031191000,17031081403,16.0
17031191100,17031081403,15.89
17031191200,17031081403,16.23
17031410200,17031081403,11.9
17031410900,17031081403,11.6
17031241200,17031081403,9.09
17031242100,17031081403,7.15
17031242200,17031081403,8.28
17031200300,17031081403,14.62
17031242300,17031081403,8.36
17031242400,17031081403,9.12
17031242500,17031081403,9.17
17031242600,17031081403,10.44
17031242700,17031081403,9.89
17031242800,17031081403,9.22
17031242900,17031081403,8.14
17031243000,17031081403,8.26
17031810501,17031081403,23.74
17031243100,17031081403,7.29
17031243200,17031081403,6.74
17031243300,17031081403,6.49
17031243400,17031081403,6.07
17031243500,17031081403,7.38
17031250200,17031081403,15.99
17031810701,17031081403,21.94
17031810800,17031081403,23.78
17031810900,17031081403,23.0
17031250300,17031081403,17.19
17031250400,17031081403,18.7
17031250500,17031081403,21.39
17031250600,17031081403,18.57
17031250700,17031081403,17.11
17031250800,17031081403,16.25
17031811301,17031081403,29.42
17031811401,17031081403,27.9
17031811402,17031081403,28.0
17031811500,17031081403,28.05
17031811600,17031081403,29.07
17031811701,17031081403,29.8
17031251000,17031081403,15.4
17031280400,17031081403,7.46
17031350100,17031081403,8.91
17031351000,17031081403,8.89
17031351100,17031081403,10.72
17031360200,17031081403,9.78
17031380100,17031081403,10.46
17031812200,17031081403,21.75
17031231500,17031081403,12.42
17031251100,17031081403,16.05
17031251200,17031081403,17.13
17031810702,17031081403,21.75
17031811000,17031081403,24.35
17031380200,17031081403,10.73
17031980000,17031081403,29.97
17031770800,17031081403,27.11
17031251300,17031081403,19.62
17031251400,17031081403,19.59
17031251500,17031081403,18.26
17031251600,17031081403,17.06
17031251700,17031081403,15.64
17031251800,17031081403,15.92
17031251900,17031081403,16.39
17031811100,17031081403,23.27
17031811200,17031081403,25.12
17031811302,17031081403,33.85
17031811702,17031081403,30.62
17031811800,17031081403,30.48
17031811900,17031081403,23.01
17031812000,17031081403,21.15
17031812100,17031081403,20.21
17031812400,17031081403,21.51
17031252000,17031081403,17.43
17031260100,17031081403,13.04
17031260200,17031081403,13.51
17031260300,17031081403,14.51
17031260400,17031081403,14.44
17031260500,17031081403,13.29
17031260600,17031081403,14.03
17031600400,17031081403,9.67
17031600600,17031081403,9.92
17031600700,17031081403,9.87
17031812500,17031081403,19.83
17031812600,17031081403,17.96
17031812700,17031081403,18.85
17031812900,17031081403,18.74
17031813000,17031081403,16.74
17031813100,17031081403,16.86
17031260700,17031081403,13.32
17031260800,17031081403,11.84
17031260900,17031081403,12.63
17031261000,17031081403,12.33
17031270500,17031081403,11.55
17031271200,17031081403,11.02
17031600900,17031081403,10.63
17031813200,17031081403,18.7
17031813400,17031081403,16.83
17031271300,17031081403,11.74
17031271400,17031081403,11.55
17031271500,17031081403,11.09
17031271800,17031081403,10.6
17031280100,17031081403,4.43
17031280800,17031081403,9.58
17031280900,17031081403,8.63
17031281900,17031081403,5.51
17031814600,17031081403,17.52
17031292200,17031081403,13.0
17031292400,17031081403,13.71
17031292500,17031081403,14.49
17031300500,17031081403,14.76
17031300600,17031081403,14.48
17031300700,17031081403,13.98
17031282700,17031081403,9.6
17031282800,17031081403,9.64
17031283100,17031081403,8.41
17031283200,17031081403,8.41
17031283800,17031081403,8.66
17031290900,17031081403,14.12
17031291200,17031081403,12.69
17031291600,17031081403,10.95
17111871600,17031081403,66.92
17111871500,17031081403,74.85
17111871310,17031081403,62.68
17111871209,17031081403,65.86
17111871207,17031081403,65.68
17111871109,17031081403,69.3
17111871107,17031081403,66.81
17111871105,17031081403,72.24
17111871311,17031081403,63.86
17111871208,17031081403,66.67
17111871108,17031081403,68.86
17111871106,17031081403,71.3
17111871104,17031081403,66.11
17111871003,17031081403,77.41
17111871306,17031081403,67.53
17111870807,17031081403,74.59
17111870905,17031081403,81.23
17111870902,17031081403,78.63
17111870904,17031081403,84.83
17111871004,17031081403,75.04
17111871202,17031081403,69.01
17111871402,17031081403,61.25
17111871205,17031081403,64.22
17111871301,17031081403,73.47
17111871404,17031081403,60.55
17111871201,17031081403,69.88
17111871206,17031081403,61.63
17111870200,17031081403,98.48
17097863300,17031081403,48.67
17097865000,17031081403,43.23
17097860807,17031081403,76.2
17097860805,17031081403,80.0
17097863903,17031081403,54.2
17097864505,17031081403,41.78
17097864522,17031081403,44.45
17097864903,17031081403,39.99
17097863500,17031081403,46.7
17097863202,17031081403,49.8
17097863201,17031081403,49.75
17097863902,17031081403,52.83
17031160300,17031081403,14.65
17031161000,17031081403,14.16
17031800400,17031081403,27.13
17031800500,17031081403,26.51
17031800600,17031081403,24.69
17031801000,17031081403,26.5
17031806700,17031081403,22.89
17031806801,17031081403,23.95
17031806802,17031081403,25.11
17031807100,17031081403,23.5
17031800100,17031081403,31.16
17031807500,17031081403,20.67
17031808002,17031081403,18.1
17031808900,17031081403,22.96
17031809000,17031081403,23.48
17097866100,17031081403,58.13
17097863006,17031081403,53.46
17097863005,17031081403,50.23
17097863003,17031081403,51.86
17097860302,17031081403,66.91
17097990000,17031081403,25.03
17097862700,17031081403,55.28
17097862502,17031081403,53.16
17097862501,17031081403,55.01
17097862402,17031081403,55.48
17097862200,17031081403,55.98
17097862100,17031081403,58.08
17097862000,17031081403,56.3
17097861702,17031081403,59.0
17097862401,17031081403,56.83
17097862603,17031081403,54.84
17097861804,17031081403,58.72
17097862902,17031081403,53.18
17097862604,17031081403,54.38
17097861902,17031081403,57.66
17097861901,17031081403,58.53
17097861701,17031081403,60.29
17097860600,17031081403,63.79
17097860500,17031081403,66.54
17097863100,17031081403,51.33
17097860104,17031081403,71.29
17097860301,17031081403,66.31
17097860200,17031081403,67.94
17097860101,17031081403,65.49
17097862901,17031081403,53.03
17097862605,17031081403,52.99
17097861803,17031081403,60.98
17097861507,17031081403,55.01
17097861506,17031081403,62.82
17097865600,17031081403,36.61
17097862300,17031081403,53.84
17097860400,17031081403,61.25
17097860103,17031081403,72.54
17031220702,17031081403,13.79
17031030601,17031081403,10.15
17031030604,17031081403,10.16
17031030706,17031081403,9.85
17031040201,17031081403,13.57
17031040202,17031081403,14.16
17031020801,17031081403,14.99
17031020702,17031081403,15.84
17031020802,17031081403,14.71
17031020301,17031081403,17.04
17031020601,17031081403,15.96
17031020602,17031081403,15.05
17031020302,17031081403,16.28
17031020902,17031081403,12.57
17031010701,17031081403,14.4
17097861611,17031081403,61.46
17097861609,17031081403,60.67
17097864904,17031081403,36.84
17097865802,17031081403,36.61
17097864901,17031081403,39.94
17097864305,17031081403,59.01
17097864002,17031081403,54.23
17097864001,17031081403,57.48
17097863801,17031081403,53.18
17097865801,17031081403,36.03
17097864515,17031081403,48.24
17097864409,17031081403,51.55
17097864601,17031081403,42.05
17097865300,17031081403,39.69
17097865200,17031081403,40.3
17097865700,17031081403,35.66
17097865400,17031081403,37.91
17097864802,17031081403,46.79
17097864801,17031081403,42.52
17097864700,17031081403,37.43
17097864513,17031081403,50.43
17097863904,17031081403,52.79
17097864108,17031081403,55.34
17097863604,17031081403,54.11
17097864203,17031081403,67.61
17097865502,17031081403,38.91
17097864306,17031081403,54.55
17097864407,17031081403,56.98
17097864303,17031081403,60.89
17097864107,17031081403,64.35
17097862800,17031081403,51.97
17097860809,17031081403,76.45
17097860808,17031081403,78.56
17097860905,17031081403,72.43
17097864517,17031081403,48.53
17097864308,17031081403,52.38
17097861304,17031081403,70.47
17097861404,17031081403,65.21
17097864206,17031081403,58.16
17097864205,17031081403,63.55
17097864204,17031081403,60.35
17097861510,17031081403,52.8
17097863702,17031081403,50.33
17097863701,17031081403,53.09
17097863601,17031081403,56.71
17097861603,17031081403,57.14
17097861011,17031081403,69.37
17097861402,17031081403,66.94
17097861013,17031081403,71.11
17097861403,17031081403,66.17
17097861301,17031081403,70.71
17097861202,17031081403,65.85
17097861106,17031081403,61.43
17097861608,17031081403,57.92
17097864105,17031081403,60.2
17097861505,17031081403,56.32
17097861504,17031081403,51.59
17097861508,17031081403,55.33
17097861201,17031081403,68.56
17097861014,17031081403,70.85
17097861009,17031081403,64.55
17097861303,17031081403,70.17
17097861007,17031081403,68.68
17097861010,17031081403,72.17
17097861607,17031081403,58.1
17097861105,17031081403,60.73
17097861604,17031081403,61.3
17097861012,17031081403,71.66
17097860903,17031081403,73.0
17097861509,17031081403,53.32
17097864518,17031081403,47.19
17097864520,17031081403,45.17
17097864516,17031081403,47.32
17097864519,17031081403,44.86
17097860904,17031081403,69.96
17097860906,17031081403,70.77
17097864511,17031081403,53.16
17097863603,17031081403,56.51
17097864106,17031081403,59.32
17097864101,17031081403,64.18
17097861008,17031081403,67.19
17097860806,17031081403,75.13
17097860810,17031081403,73.64
17097860811,17031081403,73.59
17097865501,17031081403,40.8
17097864521,17031081403,45.12
17097864602,17031081403,41.34
17097864514,17031081403,47.01
17097864512,17031081403,51.2
17097864510,17031081403,50.11
17097864411,17031081403,52.06
17097864412,17031081403,51.1
17097864410,17031081403,50.95
17097864403,17031081403,51.98
17097864402,17031081403,56.53
17097864408,17031081403,53.26
17097863400,17031081403,45.18
17031801601,17031081403,41.09
17031801603,17031081403,32.55
17031801605,17031081403,39.83
17031801606,17031081403,37.29
17031806004,17031081403,27.48
17031806102,17031081403,34.66
17031806300,17031081403,31.15
17031806400,17031081403,30.02
17031806501,17031081403,27.66
17031806502,17031081403,28.77
17031806600,17031081403,28.18
17031801607,17031081403,34.04
17031801608,17031081403,35.49
17031801701,17031081403,38.0
17031801702,17031081403,36.17
17031801800,17031081403,32.42
17031801901,17031081403,31.69
17031806900,17031081403,25.02
17031807000,17031081403,24.89
17031770300,17031081403,36.85
17031770400,17031081403,33.67
17031770500,17031081403,29.97
17031770700,17031081403,23.19
17031801902,17031081403,29.7
17031802002,17031081403,30.8
17031802100,17031081403,30.45
17031802200,17031081403,30.65
17031802300,17031081403,31.81
17031807200,17031081403,22.36
17031807300,17031081403,23.43
17031807400,17031081403,22.34
17031807600,17031081403,20.47
17031807700,17031081403,21.68
17031807800,17031081403,20.26
17031090100,17031081403,24.32
17031090200,17031081403,23.51
17031090300,17031081403,23.3
17031100100,17031081403,19.64
17031100200,17031081403,21.57
17031802402,17031081403,39.41
17031802503,17031081403,43.69
17031802504,17031081403,41.71
17031802605,17031081403,37.38
17031802701,17031081403,37.65
17031802702,17031081403,35.21
17031807900,17031081403,20.39
17031808001,17031081403,19.76
17031808100,17031081403,22.05
17031808200,17031081403,24.38
17031808301,17031081403,24.58
17031100300,17031081403,21.07
17031100400,17031081403,22.14
17031100500,17031081403,22.2
17031100600,17031081403,20.15
17031100700,17031081403,21.04
17031110100,17031081403,18.67
17031110200,17031081403,18.2
17031802801,17031081403,38.78
17031802802,17031081403,36.34
17031802900,17031081403,41.74
17031803005,17031081403,45.22
17031803007,17031081403,45.63
17031808302,17031081403,24.13
17031808400,17031081403,26.62
17031808500,17031081403,24.12
17031808600,17031081403,28.94
17031110300,17031081403,18.46
17031110400,17031081403,17.92
17031120100,17031081403,21.3
17031120200,17031081403,18.71
17031120300,17031081403,18.32
17031803008,17031081403,42.42
17031803010,17031081403,47.4
17031803100,17031081403,41.85
17031803200,17031081403,41.24
17031803300,17031081403,39.09
17031120400,17031081403,15.67
17031130200,17031081403,18.9
17031140400,17031081403,17.22
17031803400,17031081403,38.53
17031803500,17031081403,38.14
17031803603,17031081403,44.41
17031803604,17031081403,45.67
17031803605,17031081403,46.09
17031803606,17031081403,43.53
17031803607,17031081403,42.64
17031803608,17031081403,48.98
17031803610,17031081403,46.73
17031803800,17031081403,41.63
17031803901,17031081403,40.91
17097866200,17031081403,45.43
17097866000,17031081403,61.88
17097861610,17031081403,59.34
17097863004,17031081403,49.28
17097861107,17031081403,64.99
17097861108,17031081403,65.29
17031803015,17031081403,40.71
17031802608,17031081403,40.34
17031803013,17031081403,44.76
17031802404,17031081403,42.98
17031150402,17031081403,18.59
17031110501,17031081403,17.91
17031110502,17031081403,15.63
17031150502,17031081403,19.47
17031150401,17031081403,17.95
17031150501,17031081403,19.14
17031802003,17031081403,31.14
17031802004,17031081403,31.42
17031802505,17031081403,38.09
17031802506,17031081403,39.22
17031802609,17031081403,36.68
17031802610,17031081403,36.45
17031806103,17031081403,33.65
17031806104,17031081403,32.8
17031770601,17031081403,31.24
17031770602,17031081403,27.92
17031770202,17031081403,36.02
17031770902,17031081403,23.8
17031831700,17031081403,15.78
17031770901,17031081403,22.87
17031140500,17031081403,15.45
17031150200,17031081403,16.01
17031150300,17031081403,16.73
17031150600,17031081403,18.3
17031150700,17031081403,17.37
17031803902,17031081403,39.78
17031804000,17031081403,39.02
17031804102,17031081403,41.41
17031804104,17031081403,47.23
17031804105,17031081403,43.83
17031804106,17031081403,40.36
17031804202,17031081403,49.46
17031804603,17031081403,40.37
17031804705,17031081403,44.23
17031150800,17031081403,16.36
17031151100,17031081403,17.32
17031151200,17031081403,18.2
17031160100,17031081403,16.38
17031160200,17031081403,15.21
17031804706,17031081403,43.61
17031804709,17031081403,42.49
17031161100,17031081403,14.91
17031161200,17031081403,15.18
17031161300,17031081403,13.77
17031804808,17031081403,45.1
17031804810,17031081403,43.89
17031170100,17031081403,22.25
17031170200,17031081403,19.22
17031804901,17031081403,35.44
17031804902,17031081403,34.09
17031805001,17031081403,36.38
17031805002,17031081403,33.23
17031190100,17031081403,16.04
17031190200,17031081403,16.51
17031805105,17031081403,35.59
17031805106,17031081403,35.81
17031805107,17031081403,33.55
17031805108,17031081403,34.21
17031805109,17031081403,35.1
17031200100,17031081403,15.1
17031200200,17031081403,14.73
17031805110,17031081403,36.64
17031805111,17031081403,30.38
17031805112,17031081403,30.33
17031805201,17031081403,30.38
17031210400,17031081403,14.04
17031805202,17031081403,28.37
17031805301,17031081403,27.54
17031805302,17031081403,27.4
17031805401,17031081403,25.5
17031800200,17031081403,31.84
17031800300,17031081403,29.11
17031805402,17031081403,25.3
17031805501,17031081403,25.89
17031805502,17031081403,25.65
17031805600,17031081403,24.57
17031805701,17031081403,25.04
17031810400,17031081403,22.37
17031800700,17031081403,26.66
17031800800,17031081403,28.93
17031800900,17031081403,27.33
17031805702,17031081403,23.93
17031805801,17031081403,28.13
17031805802,17031081403,26.54
17031805901,17031081403,28.06
17031805902,17031081403,28.97
17031806001,17031081403,29.57
17031806002,17031081403,31.24
17031806003,17031081403,30.42
17031810502,17031081403,22.34
17031810600,17031081403,21.02
17031801400,17031081403,27.94
17031801500,17031081403,33.92
17031804716,17031081403,43.96
17031804404,17031081403,51.41
17031804403,17031081403,50.09
17031804310,17031081403,49.39
17031804311,17031081403,48.08
17031804405,17031081403,52.87
17031804308,17031081403,47.76
17031804201,17031081403,47.72
17031804305,17031081403,47.82
17031804306,17031081403,51.68
17031804701,17031081403,42.68
17031804710,17031081403,45.93
17031804711,17031081403,46.04
17031804712,17031081403,46.15
17031804805,17031081403,48.36
17007010500,17031081403,93.17
17089854600,17031081403,51.53
17089850105,17031081403,59.12
17089850103,17031081403,56.08
17089850101,17031081403,56.7
17089851909,17031081403,55.31
17089851101,17031081403,54.61
17089851301,17031081403,52.04
17089851102,17031081403,53.46
17089851302,17031081403,50.34
17089851910,17031081403,53.31
17089850106,17031081403,59.24
17089851600,17031081403,54.9
17089851400,17031081403,52.77
17089851904,17031081403,57.45
17089851500,17031081403,54.86
17089851000,17031081403,49.7
17089850800,17031081403,49.57
17089850201,17031081403,57.58
17089850600,17031081403,57.04
17089850500,17031081403,53.58
17089850400,17031081403,52.22
17089850302,17031081403,55.77
17089850301,17031081403,57.14
17089850202,17031081403,54.68
17111870302,17031081403,94.1
17111870101,17031081403,86.45
17111870809,17031081403,76.05
17111870808,17031081403,72.51
17111870803,17031081403,79.15
17111870500,17031081403,83.63
17111870401,17031081403,84.39
17111870903,17031081403,82.98
17111870402,17031081403,85.86
17111871305,17031081403,67.34
17111871307,17031081403,63.98
17111871304,17031081403,70.71
17097864307,17031081403,55.88
17111870102,17031081403,78.47
17111870812,17031081403,69.01
17111870811,17031081403,68.62
17111870810,17031081403,68.37
17111870702,17031081403,73.78
17111870704,17031081403,75.86
17111870605,17031081403,77.44
17111870606,17031081403,74.3
17111870603,17031081403,76.08
17111870703,17031081403,79.53
17111870604,17031081403,73.76
17031804610,17031081403,40.98
17031804715,17031081403,43.09
17031804108,17031081403,39.8
17031803701,17031081403,44.44
17031760803,17031081403,23.96
17031803016,17031081403,43.92
17031802403,17031081403,43.52
17031802607,17031081403,38.87
17031803012,17031081403,45.51
17031760801,17031081403,23.71
17031806201,17031081403,31.09
17031806202,17031081403,30.43
17031804611,17031081403,44.3
17031804608,17031081403,42.13
17031804609,17031081403,39.77
17031804713,17031081403,40.06
17031804714,17031081403,39.65
17031804109,17031081403,41.26
17031803702,17031081403,43.45
17031803612,17031081403,45.56
17031803611,17031081403,47.22
17031803017,17031081403,44.74
17031151001,17031081403,17.03
17031151002,17031081403,15.88
17031803014,17031081403,39.9
17031030103,17031081403,11.16
17031030102,17031081403,10.81
17031010502,17031081403,13.07
17031010503,17031081403,12.15
17031010702,17031081403,13.79
17031010201,17031081403,15.48
17031020901,17031081403,13.57
17031020701,17031081403,16.13
17031010501,17031081403,13.8
17031040401,17031081403,13.29
17031220601,17031081403,12.85
17031210502,17031081403,13.2
17031220602,17031081403,12.63
17031210602,17031081403,12.7
17031220902,17031081403,13.49
17031160501,17031081403,14.19
17031832100,17031081403,8.41
17031160602,17031081403,12.72
17031160502,17031081403,13.46
17031140601,17031081403,16.51
17031140701,17031081403,15.02
17031140602,17031081403,15.6
17031140702,17031081403,14.8
17031140301,17031081403,16.52
17031140302,17031081403,16.8
17031080201,17031081403,4.03
17031080202,17031081403,4.15
17031070101,17031081403,5.64
17031063301,17031081403,6.18
17031070102,17031081403,5.95
17031063303,17031081403,5.69
17031081201,17031081403,2.79
17031081202,17031081403,2.86
17031031501,17031081403,9.41
17031031502,17031081403,8.55
17031040402,17031081403,12.47
17031842200,17031081403,5.15
17031842300,17031081403,6.25
17031843700,17031081403,10.86
17031832200,17031081403,9.35
17031831000,17031081403,8.72
17031832400,17031081403,10.63
17031063302,17031081403,5.69
17031070103,17031081403,5.32
17031220701,17031081403,13.57
17031831100,17031081403,13.67
17031030702,17031081403,9.94
17031081401,17031081403,1.56
17031081403,17031081403,0.0
17031030603,17031081403,9.45
17031030701,17031081403,9.93
17031030703,17031081403,10.24
17031831800,17031081403,16.24
17031838300,17031081403,5.44
17031832300,17031081403,8.72
17031832600,17031081403,6.98
17031832500,17031081403,7.45
17031832000,17031081403,8.49
17031061901,17031081403,7.39
17031030104,17031081403,11.27
17031030101,17031081403,10.63
17031160601,17031081403,13.33
17031210501,17031081403,14.54
17031210601,17031081403,12.21
17031831900,17031081403,9.1
17031830900,17031081403,9.95
17031830700,17031081403,8.64
17031830800,17031081403,11.36
17031830600,17031081403,12.51
17031071400,17031081403,5.13
17031071500,17031081403,5.39
17031071600,17031081403,5.29
17031071700,17031081403,4.94
17031071800,17031081403,6.04
17031080100,17031081403,3.54
17031080300,17031081403,4.95
17031080400,17031081403,5.15
17031081000,17031081403,3.6
17031081100,17031081403,3.15
17031140800,17031081403,13.73
17031081300,17031081403,2.55
17031010100,17031081403,14.91
17031010300,17031081403,13.93
17031010400,17031081403,12.65
17031010600,17031081403,13.94
17031020100,17031081403,15.97
17031020200,17031081403,16.73
17031020400,17031081403,15.34
17031160400,17031081403,14.58
17031020500,17031081403,13.89
17031221100,17031081403,12.59
17031221200,17031081403,12.11
17031221300,17031081403,11.66
17031221400,17031081403,11.66
17031221500,17031081403,10.85
17031221600,17031081403,10.21
17031160700,17031081403,12.89
17031160800,17031081403,13.04
17031160900,17031081403,14.83
17031222200,17031081403,10.1
17031222500,17031081403,10.61
17031222600,17031081403,11.35
17031240200,17031081403,7.67
17031240300,17031081403,8.15
17031240500,17031081403,9.15
17031240600,17031081403,9.38
17031240700,17031081403,9.89
17031240800,17031081403,10.29
17031241300,17031081403,9.31
17031241400,17031081403,8.19
17031241500,17031081403,7.75
17031241600,17031081403,7.85
17031242000,17031081403,6.42
17031210100,17031081403,11.61
17031210700,17031081403,11.52
17031210800,17031081403,11.21
17031210900,17031081403,11.28
17031220300,17031081403,11.22
17031809600,17031081403,20.03
17031809700,17031081403,19.48
17031809800,17031081403,18.11
17031809900,17031081403,17.79
17031220400,17031081403,11.29
17031220500,17031081403,11.64
17031221000,17031081403,13.08
17031810000,17031081403,16.92
17031810100,17031081403,18.09
17031810200,17031081403,16.44
17031810301,17031081403,18.02
17031810302,17031081403,18.7
17031801100,17031081403,24.25
17031081402,17031081403,0.47
17031010202,17031081403,14.97
17031061902,17031081403,6.32
17031030200,17031081403,11.47
17031030300,17031081403,11.91
17031030400,17031081403,11.91
17031030500,17031081403,10.46
17031030800,17031081403,11.29
17031030900,17031081403,12.01
17031801200,17031081403,24.49
17031801300,17031081403,23.51
17031031000,17031081403,11.33
17031031100,17031081403,10.81
17031031200,17031081403,10.29
17031031300,17031081403,9.43
17031031400,17031081403,8.76
17031031700,17031081403,9.75
17031031800,17031081403,10.6
17031031900,17031081403,9.99
17031032100,17031081403,8.39
17031320100,17031081403,3.37
17031040100,17031081403,13.52
17031040300,17031081403,14.59
17031040600,17031081403,12.36
17031040700,17031081403,13.07
17031040800,17031081403,12.42
17031040900,17031081403,11.85
17031050100,17031081403,11.0
17031050200,17031081403,11.26
17031050300,17031081403,12.64
17031081500,17031081403,1.68
17031081600,17031081403,1.72
17031081700,17031081403,2.55
17031050500,17031081403,11.28
17031050600,17031081403,10.03
17031050700,17031081403,9.87
17031050800,17031081403,10.86
