origin,destination,minutes
17031630500,17031710900,12.05
17031630800,17031710900,12.95
17031630900,17031710900,13.35
17031814700,17031710900,29.02
17031814800,17031710900,26.96
17031814900,17031710900,27.26
17031815000,17031710900,26.79
17031815100,17031710900,26.73
17043841314,17031710900,61.3
17043841315,17031710900,57.75
17043841112,17031710900,55.52
17043841111,17031710900,52.08
17043841113,17031710900,53.22
17043841003,17031710900,53.2
17043841004,17031710900,52.76
17043843302,17031710900,45.74
17043840911,17031710900,54.77
17043843301,17031710900,45.26
17043842900,17031710900,39.5
17043842800,17031710900,38.7
17043846702,17031710900,44.6
17043841109,17031710900,52.92
17043840904,17031710900,52.63
17043840907,17031710900,49.78
17043841110,17031710900,51.83
17043846604,17031710900,46.68
17043846603,17031710900,45.51
17043840304,17031710900,48.34
17043840703,17031710900,43.97
17043840706,17031710900,41.88
17043840705,17031710900,41.92
17043840704,17031710900,44.04
17043843100,17031710900,43.97
17043843000,17031710900,41.53
17043846701,17031710900,44.12
17043840303,17031710900,45.46
17043840906,17031710900,46.37
17043840000,17031710900,48.5
17043840101,17031710900,47.13
17043840102,17031710900,49.52
17043840103,17031710900,45.88
17043840104,17031710900,46.28
17043840201,17031710900,50.64
17043840202,17031710900,49.39
17043840600,17031710900,40.75
17043840801,17031710900,45.68
17043840802,17031710900,46.12
17043840901,17031710900,50.43
17043841002,17031710900,52.01
17043841102,17031710900,54.13
17043841103,17031710900,53.05
17043841104,17031710900,54.95
17043841108,17031710900,56.51
17031840200,17031710900,15.45
17031841100,17031710900,15.27
17031841200,17031710900,18.07
17031838200,17031710900,19.21
17031770201,17031710900,51.65
17031839000,17031710900,16.92
17031833300,17031710900,17.04
17031832900,17031710900,17.84
17031838000,17031710900,19.25
17031838100,17031710900,19.58
17031833100,17031710900,18.06
17031839100,17031710900,18.19
17031838700,17031710900,21.59
17031841500,17031710900,20.52
17031838600,17031710900,20.72
17031837300,17031710900,21.85
17031837800,17031710900,20.37
17031837400,17031710900,20.39
17031836900,17031710900,21.73
17031837100,17031710900,22.05
17031837000,17031710900,21.07
17031831400,17031710900,25.23
17031831300,17031710900,28.17
17031833000,17031710900,17.85
17031813701,17031710900,24.22
17031812301,17031710900,30.78
17031812801,17031710900,28.95
17031812802,17031710900,29.53
17031812302,17031710900,31.37
17031252101,17031710900,27.09
17031252102,17031710900,25.82
17031252202,17031710900,24.29
17031804511,17031710900,57.34
17031220901,17031710900,27.06
17031200401,17031710900,28.02
17031804509,17031710900,58.92
17031804510,17031710900,58.62
17031804309,17031710900,58.58
17031200402,17031710900,28.04
17031191301,17031710900,31.45
17031190601,17031710900,32.24
17031191302,17031710900,31.23
17031190701,17031710900,30.33
17031190702,17031710900,30.58
17031190401,17031710900,32.66
17031190602,17031710900,31.81
17031190402,17031710900,32.03
17031842000,17031710900,13.35
17031843400,17031710900,21.68
17031843200,17031710900,16.72
17031760802,17031710900,38.79
17031842900,17031710900,17.21
17031841900,17031710900,15.46
17031843100,17031710900,20.38
17031843000,17031710900,22.2
17031843300,17031710900,20.68
17031842100,17031710900,25.99
17031813301,17031710900,25.07
17031813702,17031710900,23.3
17031813302,17031710900,24.02
17031839800,17031710900,14.38
17031839700,17031710900,14.08
17031839900,17031710900,12.85
17031836600,17031710900,23.5
17031836800,17031710900,23.17
17031836700,17031710900,23.88
17031252201,17031710900,24.78
17031831200,17031710900,27.23
17031831600,17031710900,33.97
17031831500,17031710900,33.16
17031840800,17031710900,19.52
17031836000,17031710900,12.69
17031835800,17031710900,11.93
17031835900,17031710900,12.48
17031836400,17031710900,14.65
17031836500,17031710900,14.94
17031839600,17031710900,13.71
17031840000,17031710900,13.42
17031301701,17031710900,20.18
17031839500,17031710900,14.12
17031839200,17031710900,15.68
17031840400,17031710900,14.59
17031840100,17031710900,15.53
17031841000,17031710900,14.26
17031301802,17031710900,20.86
17031841400,17031710900,20.53
17031841700,17031710900,19.26
17031841600,17031710900,19.73
17031840700,17031710900,18.41
17031841300,17031710900,17.74
17031804508,17031710900,61.88
17031804506,17031710900,63.21
17031804505,17031710900,60.74
17031804606,17031710900,51.35
17031804607,17031710900,50.66
17031300800,17031710900,19.18
17031300900,17031710900,18.92
17031301100,17031710900,18.21
17031301200,17031710900,18.11
17031310200,17031710900,13.96
17031310300,17031710900,15.31
17031310400,17031710900,16.06
17031310500,17031710900,16.3
17031804803,17031710900,51.58
17031804804,17031710900,55.44
17031310600,17031710900,17.15
17031310700,17031710900,16.99
17031310800,17031710900,16.77
17031310900,17031710900,17.38
17031320400,17031710900,18.38
17031320600,17031710900,17.42
17031815900,17031710900,29.37
17031816000,17031710900,28.92
17031816200,17031710900,35.29
17031804806,17031710900,56.43
17031804807,17031710900,56.39
17031804809,17031710900,54.82
17031330100,17031710900,16.5
17031330200,17031710900,15.69
17031340300,17031710900,14.63
17031340400,17031710900,14.06
17031340500,17031710900,13.86
17031340600,17031710900,12.62
17031350400,17031710900,14.55
17031816300,17031710900,37.43
17031816401,17031710900,35.23
17031816402,17031710900,34.57
17031816500,17031710900,37.58
17031816600,17031710900,38.29
17031816700,17031710900,38.68
17031222700,17031710900,25.18
17031222800,17031710900,26.12
17031222900,17031710900,26.6
17031230100,17031710900,25.18
17031230200,17031710900,24.66
17031230300,17031710900,26.15
17031230400,17031710900,25.8
17031170300,17031710900,34.64
17031170400,17031710900,35.51
17031170500,17031710900,37.56
17031170600,17031710900,36.7
17031351400,17031710900,12.49
17031351500,17031710900,12.55
17031380500,17031710900,11.76
17031380700,17031710900,10.91
17031381200,17031710900,11.58
17031381500,17031710900,10.81
17031390100,17031710900,14.25
17031390200,17031710900,13.46
17031816900,17031710900,37.26
17031817000,17031710900,35.14
17031817200,17031710900,34.21
17031817300,17031710900,32.87
17031230500,17031710900,26.69
17031230600,17031710900,27.53
17031230700,17031710900,25.48
17031230800,17031710900,25.42
17031230900,17031710900,24.92
17031231100,17031710900,25.13
17031231200,17031710900,25.21
17031170700,17031710900,36.56
17031170800,17031710900,35.62
17031170900,17031710900,35.23
17031171000,17031710900,33.62
17031171100,17031710900,32.62
17031180100,17031710900,34.47
17031390300,17031710900,13.22
17031390400,17031710900,12.42
17031390500,17031710900,13.32
17031390600,17031710900,13.67
17031390700,17031710900,14.41
17031410100,17031710900,13.39
17031817400,17031710900,33.23
17031817500,17031710900,31.46
17031240900,17031710900,23.32
17031241000,17031710900,23.88
17031241100,17031710900,22.95
17031190300,17031710900,30.77
17031190800,17031710900,30.19
17031190900,17031710900,29.25
17031191000,17031710900,29.31
17031191100,17031710900,29.39
17031191200,17031710900,29.73
17031410200,17031710900,13.05
17031410900,17031710900,12.1
17031241200,17031710900,22.59
17031242100,17031710900,20.3
17031242200,17031710900,21.82
17031200300,17031710900,27.85
17031242300,17031710900,21.52
17031242400,17031710900,22.29
17031242500,17031710900,22.27
17031242600,17031710900,23.54
17031242700,17031710900,23.11
17031242800,17031710900,22.44
17031242900,17031710900,21.81
17031243000,17031710900,21.93
17031810501,17031710900,36.97
17031243100,17031710900,21.14
17031243200,17031710900,20.48
17031243300,17031710900,20.48
17031243400,17031710900,20.06
17031243500,17031710900,20.54
17031250200,17031710900,29.49
17031810701,17031710900,35.17
17031810800,17031710900,37.08
17031810900,17031710900,35.28
17031250300,17031710900,30.7
17031250400,17031710900,31.83
17031250500,17031710900,34.89
17031250600,17031710900,30.44
17031250700,17031710900,29.4
17031250800,17031710900,29.75
17031811301,17031710900,39.92
17031811401,17031710900,41.07
17031811402,17031710900,40.38
17031811500,17031710900,41.28
17031811600,17031710900,42.3
17031811701,17031710900,42.96
17031251000,17031710900,28.14
17031280400,17031710900,19.7
17031350100,17031710900,15.79
17031351000,17031710900,15.1
17031351100,17031710900,15.13
17031360200,17031710900,14.6
17031380100,17031710900,13.83
17031812200,17031710900,33.57
17031231500,17031710900,24.29
17031251100,17031710900,27.99
17031251200,17031710900,28.1
17031810702,17031710900,35.25
17031811000,17031710900,36.67
17031380200,17031710900,12.79
17031980000,17031710900,43.2
17031770800,17031710900,40.34
17031251300,17031710900,30.7
17031251400,17031710900,29.81
17031251500,17031710900,28.54
17031251600,17031710900,27.27
17031251700,17031710900,26.81
17031251800,17031710900,26.49
17031251900,17031710900,26.6
17031811100,17031710900,36.77
17031811200,17031710900,38.63
17031811302,17031710900,42.38
17031811702,17031710900,42.04
17031811800,17031710900,40.69
17031811900,17031710900,33.22
17031812000,17031710900,31.36
17031812100,17031710900,31.3
17031812400,17031710900,31.72
17031252000,17031710900,27.63
17031260100,17031710900,23.61
17031260200,17031710900,24.12
17031260300,17031710900,25.11
17031260400,17031710900,25.09
17031260500,17031710900,23.5
17031260600,17031710900,24.23
17031600400,17031710900,15.66
17031600600,17031710900,15.54
17031600700,17031710900,15.19
17031812500,17031710900,30.04
17031812600,17031710900,28.17
17031812700,17031710900,29.06
17031812900,17031710900,28.95
17031813000,17031710900,26.95
17031813100,17031710900,27.07
17031260700,17031710900,23.53
17031260800,17031710900,22.05
17031260900,17031710900,22.84
17031261000,17031710900,22.54
17031270500,17031710900,21.76
17031271200,17031710900,21.48
17031600900,17031710900,15.04
17031813200,17031710900,28.86
17031813400,17031710900,26.51
17031271300,17031710900,21.95
17031271400,17031710900,21.77
17031271500,17031710900,21.3
17031271800,17031710900,20.81
17031280100,17031710900,17.66
17031280800,17031710900,20.08
17031280900,17031710900,19.46
17031281900,17031710900,17.59
17031814600,17031710900,27.61
17031292200,17031710900,21.06
17031292400,17031710900,21.5
17031292500,17031710900,21.96
17031300500,17031710900,20.96
17031300600,17031710900,20.21
17031300700,17031710900,20.05
17031282700,17031710900,19.67
17031282800,17031710900,19.78
17031283100,17031710900,17.32
17031283200,17031710900,16.92
17031283800,17031710900,17.17
17031290900,17031710900,23.58
17031291200,17031710900,21.81
17031291600,17031710900,18.97
17111871600,17031710900,80.15
17111871500,17031710900,88.08
17111871310,17031710900,75.91
17111871209,17031710900,79.09
17111871207,17031710900,78.91
17111871109,17031710900,82.53
17111871107,17031710900,80.04
17111871105,17031710900,85.47
17111871311,17031710900,77.09
17111871208,17031710900,79.9
17111871108,17031710900,82.09
17111871106,17031710900,84.53
17111871104,17031710900,79.34
17111871003,17031710900,90.64
17111871306,17031710900,80.76
17111870807,17031710900,87.82
17111870905,17031710900,94.46
17111870902,17031710900,91.86
17111870904,17031710900,98.06
17111871004,17031710900,88.27
17111871202,17031710900,82.24
17111871402,17031710900,74.48
17111871205,17031710900,77.45
17111871301,17031710900,86.7
17111871404,17031710900,73.78
17111871201,17031710900,83.11
17111871206,17031710900,74.86
17111870200,17031710900,111.71
17097863300,17031710900,61.9
17097865000,17031710900,56.47
17097860807,17031710900,89.43
17097860805,17031710900,93.23
17097863903,17031710900,67.43
17097864505,17031710900,55.01
17097864522,17031710900,57.68
17097864903,17031710900,53.22
17097863500,17031710900,59.93
17097863202,17031710900,63.03
17097863201,17031710900,62.98
17097863902,17031710900,66.06
17031160300,17031710900,27.88
17031161000,17031710900,27.39
17031800400,17031710900,45.23
17031800500,17031710900,43.72
17031800600,17031710900,42.79
17031801000,17031710900,42.58
17031806700,17031710900,40.96
17031806801,17031710900,39.41
17031806802,17031710900,38.34
17031807100,17031710900,40.99
17031800100,17031710900,49.26
17031807500,17031710900,36.73
17031808002,17031710900,34.57
17031808900,17031710900,41.05
17031809000,17031710900,41.58
17097866100,17031710900,71.36
17097863006,17031710900,66.69
17097863005,17031710900,63.46
17097863003,17031710900,65.09
17097860302,17031710900,80.14
17097990000,17031710900,43.12
17097862700,17031710900,68.51
17097862502,17031710900,66.39
17097862501,17031710900,68.24
17097862402,17031710900,68.71
17097862200,17031710900,69.2
17097862100,17031710900,71.31
17097862000,17031710900,69.53
17097861702,17031710900,72.23
17097862401,17031710900,70.06
17097862603,17031710900,68.07
17097861804,17031710900,71.95
17097862902,17031710900,66.41
17097862604,17031710900,67.61
17097861902,17031710900,70.89
17097861901,17031710900,71.76
17097861701,17031710900,73.53
17097860600,17031710900,77.02
17097860500,17031710900,79.77
17097863100,17031710900,64.56
17097860104,17031710900,84.52
17097860301,17031710900,79.54
17097860200,17031710900,81.16
17097860101,17031710900,78.72
17097862901,17031710900,66.26
17097862605,17031710900,66.22
17097861803,17031710900,74.21
17097861507,17031710900,68.24
17097861506,17031710900,76.05
17097865600,17031710900,51.65
17097862300,17031710900,67.07
17097860400,17031710900,74.48
17097860103,17031710900,85.77
17031220702,17031710900,27.02
17031030601,17031710900,28.25
17031030604,17031710900,28.26
17031030706,17031710900,27.95
17031040201,17031710900,29.07
17031040202,17031710900,29.66
17031020801,17031710900,30.66
17031020702,17031710900,32.12
17031020802,17031710900,31.57
17031020301,17031710900,33.99
17031020601,17031710900,32.91
17031020602,17031710900,32.26
17031020302,17031710900,33.49
17031020902,17031710900,30.67
17031010701,17031710900,32.5
17097861611,17031710900,74.69
17097861609,17031710900,73.9
17097864904,17031710900,50.07
17097865802,17031710900,49.84
17097864901,17031710900,53.17
17097864305,17031710900,72.24
17097864002,17031710900,67.46
17097864001,17031710900,70.71
17097863801,17031710900,66.41
17097865801,17031710900,49.26
17097864515,17031710900,61.47
17097864409,17031710900,64.78
17097864601,17031710900,55.28
17097865300,17031710900,52.92
17097865200,17031710900,53.53
17097865700,17031710900,50.86
17097865400,17031710900,51.14
17097864802,17031710900,60.02
17097864801,17031710900,55.75
17097864700,17031710900,50.66
17097864513,17031710900,63.66
17097863904,17031710900,66.02
17097864108,17031710900,68.57
17097863604,17031710900,67.34
17097864203,17031710900,80.84
17097865502,17031710900,52.14
17097864306,17031710900,67.78
17097864407,17031710900,70.21
17097864303,17031710900,74.12
17097864107,17031710900,77.58
17097862800,17031710900,65.19
17097860809,17031710900,89.68
17097860808,17031710900,91.79
17097860905,17031710900,85.66
17097864517,17031710900,61.76
17097864308,17031710900,65.61
17097861304,17031710900,83.7
17097861404,17031710900,78.44
17097864206,17031710900,71.39
17097864205,17031710900,76.78
17097864204,17031710900,73.58
17097861510,17031710900,66.03
17097863702,17031710900,63.56
17097863701,17031710900,66.33
17097863601,17031710900,69.94
17097861603,17031710900,70.38
17097861011,17031710900,82.6
17097861402,17031710900,80.17
17097861013,17031710900,84.34
17097861403,17031710900,79.4
17097861301,17031710900,83.94
17097861202,17031710900,79.08
17097861106,17031710900,74.66
17097861608,17031710900,71.15
17097864105,17031710900,73.43
17097861505,17031710900,69.55
17097861504,17031710900,64.82
17097861508,17031710900,68.56
17097861201,17031710900,81.79
17097861014,17031710900,84.08
17097861009,17031710900,77.78
17097861303,17031710900,83.4
17097861007,17031710900,81.91
17097861010,17031710900,85.4
17097861607,17031710900,71.33
17097861105,17031710900,73.96
17097861604,17031710900,74.54
17097861012,17031710900,84.89
17097860903,17031710900,86.23
17097861509,17031710900,66.55
17097864518,17031710900,60.42
17097864520,17031710900,58.4
17097864516,17031710900,60.55
17097864519,17031710900,58.09
17097860904,17031710900,83.19
17097860906,17031710900,84.0
17097864511,17031710900,66.39
17097863603,17031710900,69.74
17097864106,17031710900,72.55
17097864101,17031710900,77.41
17097861008,17031710900,80.42
17097860806,17031710900,88.36
17097860810,17031710900,86.87
17097860811,17031710900,86.82
17097865501,17031710900,54.03
17097864521,17031710900,58.35
17097864602,17031710900,54.58
17097864514,17031710900,60.23
17097864512,17031710900,64.43
17097864510,17031710900,63.34
17097864411,17031710900,65.29
17097864412,17031710900,64.33
17097864410,17031710900,64.17
17097864403,17031710900,65.21
17097864402,17031710900,69.77
17097864408,17031710900,66.49
17097863400,17031710900,58.41
17031801601,17031710900,54.32
17031801603,17031710900,45.77
17031801605,17031710900,53.06
17031801606,17031710900,50.52
17031806004,17031710900,40.71
17031806102,17031710900,47.89
17031806300,17031710900,44.38
17031806400,17031710900,43.25
17031806501,17031710900,40.89
17031806502,17031710900,42.0
17031806600,17031710900,41.41
17031801607,17031710900,47.27
17031801608,17031710900,48.72
17031801701,17031710900,51.23
17031801702,17031710900,49.4
17031801800,17031710900,45.65
17031801901,17031710900,44.92
17031806900,17031710900,38.7
17031807000,17031710900,38.12
17031770300,17031710900,50.08
17031770400,17031710900,46.91
17031770500,17031710900,43.2
17031770700,17031710900,36.42
17031801902,17031710900,42.93
17031802002,17031710900,44.03
17031802100,17031710900,43.68
17031802200,17031710900,43.88
17031802300,17031710900,45.04
17031807200,17031710900,39.07
17031807300,17031710900,36.66
17031807400,17031710900,35.92
17031807600,17031710900,36.23
17031807700,17031710900,34.91
17031807800,17031710900,33.49
17031090100,17031710900,37.55
17031090200,17031710900,36.74
17031090300,17031710900,36.53
17031100100,17031710900,32.87
17031100200,17031710900,34.79
17031802402,17031710900,52.64
17031802503,17031710900,56.92
17031802504,17031710900,54.94
17031802605,17031710900,50.61
17031802701,17031710900,50.88
17031802702,17031710900,48.44
17031807900,17031710900,33.62
17031808001,17031710900,34.83
17031808100,17031710900,35.28
17031808200,17031710900,37.61
17031808301,17031710900,37.82
17031100300,17031710900,34.3
17031100400,17031710900,35.37
17031100500,17031710900,35.43
17031100600,17031710900,33.38
17031100700,17031710900,34.27
17031110100,17031710900,31.9
17031110200,17031710900,31.43
17031802801,17031710900,52.01
17031802802,17031710900,49.57
17031802900,17031710900,54.97
17031803005,17031710900,58.45
17031803007,17031710900,58.86
17031808302,17031710900,37.37
17031808400,17031710900,39.85
17031808500,17031710900,37.35
17031808600,17031710900,42.17
17031110300,17031710900,31.69
17031110400,17031710900,31.15
17031120100,17031710900,34.53
17031120200,17031710900,31.94
17031120300,17031710900,31.68
17031803008,17031710900,55.65
17031803010,17031710900,60.63
17031803100,17031710900,55.08
17031803200,17031710900,54.47
17031803300,17031710900,52.32
17031120400,17031710900,28.9
17031130200,17031710900,32.13
17031140400,17031710900,30.45
17031803400,17031710900,51.76
17031803500,17031710900,51.37
17031803603,17031710900,57.64
17031803604,17031710900,58.9
17031803605,17031710900,59.33
17031803606,17031710900,56.76
17031803607,17031710900,55.87
17031803608,17031710900,62.21
17031803610,17031710900,59.96
17031803800,17031710900,54.86
17031803901,17031710900,54.14
17097866200,17031710900,58.66
17097866000,17031710900,75.11
17097861610,17031710900,72.57
17097863004,17031710900,62.51
17097861107,17031710900,78.22
17097861108,17031710900,78.52
17031803015,17031710900,53.94
17031802608,17031710900,53.57
17031803013,17031710900,57.99
17031802404,17031710900,56.21
17031150402,17031710900,31.82
17031110501,17031710900,31.14
17031110502,17031710900,28.86
17031150502,17031710900,32.7
17031150401,17031710900,31.18
17031150501,17031710900,32.37
17031802003,17031710900,44.37
17031802004,17031710900,44.65
17031802505,17031710900,51.32
17031802506,17031710900,52.45
17031802609,17031710900,49.91
17031802610,17031710900,49.68
17031806103,17031710900,46.88
17031806104,17031710900,46.03
17031770601,17031710900,44.47
17031770602,17031710900,41.15
17031770202,17031710900,49.25
17031770902,17031710900,37.03
17031831700,17031710900,29.01
17031770901,17031710900,36.1
17031140500,17031710900,28.68
17031150200,17031710900,29.24
17031150300,17031710900,29.96
17031150600,17031710900,31.53
17031150700,17031710900,30.6
17031803902,17031710900,53.01
17031804000,17031710900,52.24
17031804102,17031710900,54.64
17031804104,17031710900,60.46
17031804105,17031710900,57.06
17031804106,17031710900,53.59
17031804202,17031710900,62.69
17031804603,17031710900,53.6
17031804705,17031710900,57.46
17031150800,17031710900,29.58
17031151100,17031710900,30.55
17031151200,17031710900,31.43
17031160100,17031710900,29.61
17031160200,17031710900,28.44
17031804706,17031710900,56.84
17031804709,17031710900,55.72
17031161100,17031710900,28.14
17031161200,17031710900,28.41
17031161300,17031710900,27.0
17031804808,17031710900,58.0
17031804810,17031710900,54.1
17031170100,17031710900,35.48
17031170200,17031710900,32.45
17031804901,17031710900,48.67
17031804902,17031710900,47.32
17031805001,17031710900,49.61
17031805002,17031710900,46.46
17031190100,17031710900,29.27
17031190200,17031710900,29.74
17031805105,17031710900,48.83
17031805106,17031710900,49.04
17031805107,17031710900,46.78
17031805108,17031710900,47.44
17031805109,17031710900,48.33
17031200100,17031710900,28.33
17031200200,17031710900,27.96
17031805110,17031710900,49.87
17031805111,17031710900,43.61
17031805112,17031710900,43.56
17031805201,17031710900,43.61
17031210400,17031710900,27.27
17031805202,17031710900,41.59
17031805301,17031710900,40.77
17031805302,17031710900,40.63
17031805401,17031710900,38.73
17031800200,17031710900,48.58
17031800300,17031710900,45.66
17031805402,17031710900,38.53
17031805501,17031710900,39.12
17031805502,17031710900,38.88
17031805600,17031710900,37.8
17031805701,17031710900,38.27
17031810400,17031710900,35.59
17031800700,17031710900,42.81
17031800800,17031710900,42.16
17031800900,17031710900,40.79
17031805702,17031710900,37.16
17031805801,17031710900,41.37
17031805802,17031710900,39.77
17031805901,17031710900,41.29
17031805902,17031710900,42.2
17031806001,17031710900,42.8
17031806002,17031710900,44.47
17031806003,17031710900,43.64
17031810502,17031710900,35.57
17031810600,17031710900,34.25
17031801400,17031710900,41.17
17031801500,17031710900,47.16
17031804716,17031710900,57.19
17031804404,17031710900,64.64
17031804403,17031710900,63.32
17031804310,17031710900,62.62
17031804311,17031710900,61.31
17031804405,17031710900,66.1
17031804308,17031710900,60.24
17031804201,17031710900,60.95
17031804305,17031710900,61.05
17031804306,17031710900,62.17
17031804701,17031710900,55.91
17031804710,17031710900,58.93
17031804711,17031710900,59.27
17031804712,17031710900,59.38
17031804805,17031710900,59.56
17089854600,17031710900,64.77
17089850105,17031710900,72.36
17089850103,17031710900,69.31
17089850101,17031710900,69.93
17089851909,17031710900,68.54
17089851101,17031710900,67.84
17089851301,17031710900,65.27
17089851102,17031710900,66.69
17089851302,17031710900,63.57
17089851910,17031710900,66.54
17089850106,17031710900,72.47
17089851600,17031710900,68.13
17089851400,17031710900,66.0
17089851904,17031710900,70.68
17089851500,17031710900,68.09
17089851000,17031710900,62.93
17089850800,17031710900,62.8
17089850201,17031710900,70.81
17089850600,17031710900,70.27
17089850500,17031710900,66.81
17089850400,17031710900,65.45
17089850302,17031710900,69.0
17089850301,17031710900,70.37
17089850202,17031710900,67.91
17111870101,17031710900,99.68
17111870809,17031710900,89.28
17111870808,17031710900,85.74
17111870803,17031710900,92.38
17111870500,17031710900,96.86
17111870401,17031710900,97.62
17111870903,17031710900,96.21
17111870402,17031710900,99.09
17111871305,17031710900,80.57
17111871307,17031710900,77.21
17111871304,17031710900,83.94
17097864307,17031710900,69.11
17111870102,17031710900,91.7
17111870812,17031710900,82.24
17111870811,17031710900,81.85
17111870810,17031710900,81.6
17111870702,17031710900,87.01
17111870704,17031710900,89.09
17111870605,17031710900,90.66
17111870606,17031710900,87.53
17111870603,17031710900,89.31
17111870703,17031710900,92.76
17111870604,17031710900,86.99
17031804610,17031710900,53.29
17031804715,17031710900,56.32
17031804108,17031710900,53.03
17031803701,17031710900,57.67
17031760803,17031710900,37.19
17031803016,17031710900,57.15
17031802403,17031710900,56.75
17031802607,17031710900,52.1
17031803012,17031710900,58.74
17031760801,17031710900,36.94
17031806201,17031710900,44.32
17031806202,17031710900,43.66
17031804611,17031710900,55.59
17031804608,17031710900,55.36
17031804609,17031710900,53.0
17031804713,17031710900,53.29
17031804714,17031710900,52.88
17031804109,17031710900,54.49
17031803702,17031710900,56.68
17031803612,17031710900,58.79
17031803611,17031710900,60.45
17031803017,17031710900,57.97
17031151001,17031710900,30.26
17031151002,17031710900,29.11
17031803014,17031710900,53.13
17031030103,17031710900,29.26
17031030102,17031710900,28.91
17031010502,17031710900,31.17
17031010503,17031710900,30.25
17031010702,17031710900,31.89
17031010201,17031710900,33.58
17031020901,17031710900,31.39
17031020701,17031710900,31.63
17031010501,17031710900,31.9
17031040401,17031710900,28.8
17031220601,17031710900,26.08
17031210502,17031710900,26.43
17031220602,17031710900,25.87
17031210602,17031710900,25.93
17031220902,17031710900,26.72
17031160501,17031710900,28.18
17031832100,17031710900,26.51
17031160602,17031710900,27.59
17031160502,17031710900,27.57
17031140601,17031710900,29.74
17031140701,17031710900,29.08
17031140602,17031710900,29.08
17031140702,17031710900,28.89
17031140301,17031710900,30.2
17031140302,17031710900,30.03
17031080201,17031710900,22.1
17031080202,17031710900,22.05
17031070101,17031710900,23.74
17031063301,17031710900,24.28
17031070102,17031710900,24.05
17031063303,17031710900,23.78
17031081201,17031710900,21.43
17031081202,17031710900,21.49
17031031501,17031710900,27.51
17031031502,17031710900,26.65
17031040402,17031710900,28.96
17031842200,17031710900,20.47
17031842300,17031710900,19.78
17031843700,17031710900,24.84
17031832200,17031710900,22.58
17031831000,17031710900,22.32
17031832400,17031710900,24.13
17031063302,17031710900,23.78
17031070103,17031710900,23.42
17031220701,17031710900,26.8
17031831100,17031710900,26.9
17031030702,17031710900,28.04
17031081401,17031710900,20.18
17031081403,17031710900,20.1
17031030603,17031710900,27.55
17031030701,17031710900,28.03
17031030703,17031710900,28.34
17031831800,17031710900,30.67
17031838300,17031710900,21.07
17031832300,17031710900,21.95
17031832600,17031710900,23.35
17031832500,17031710900,23.74
17031832000,17031710900,26.58
17031061901,17031710900,25.48
17031030104,17031710900,29.37
17031030101,17031710900,28.73
17031160601,17031710900,28.15
17031210501,17031710900,27.77
17031210601,17031710900,25.44
17031831900,17031710900,24.79
17031830900,17031710900,23.18
17031830700,17031710900,26.74
17031830800,17031710900,28.13
17031830600,17031710900,30.61
17031071400,17031710900,23.23
17031071500,17031710900,23.48
17031071600,17031710900,23.38
17031071700,17031710900,22.33
17031071800,17031710900,22.9
17031080100,17031710900,21.96
17031080300,17031710900,22.39
17031080400,17031710900,22.24
17031081000,17031710900,20.86
17031081100,17031710900,21.18
17031140800,17031710900,28.43
17031081300,17031710900,21.08
17031010100,17031710900,33.01
17031010300,17031710900,32.02
17031010400,17031710900,30.75
17031010600,17031710900,32.03
17031020100,17031710900,33.71
17031020200,17031710900,34.14
17031020400,17031710900,33.38
17031160400,17031710900,28.2
17031020500,17031710900,31.99
17031221100,17031710900,26.09
17031221200,17031710900,25.45
17031221300,17031710900,25.05
17031221400,17031710900,24.94
17031221500,17031710900,24.08
17031221600,17031710900,23.44
17031160700,17031710900,26.96
17031160800,17031710900,26.27
17031160900,17031710900,28.4
17031222200,17031710900,23.39
17031222500,17031710900,24.11
17031222600,17031710900,24.86
17031240200,17031710900,21.31
17031240300,17031710900,21.79
17031240500,17031710900,22.65
17031240600,17031710900,22.88
17031240700,17031710900,23.39
17031240800,17031710900,23.79
17031241300,17031710900,22.47
17031241400,17031710900,21.34
17031241500,17031710900,21.15
17031241600,17031710900,21.0
17031242000,17031710900,19.57
17031210100,17031710900,24.84
17031210700,17031710900,24.75
17031210800,17031710900,24.43
17031210900,17031710900,24.5
17031220300,17031710900,24.45
17031809600,17031710900,38.13
17031809700,17031710900,37.43
17031809800,17031710900,36.21
17031809900,17031710900,35.89
17031220400,17031710900,24.52
17031220500,17031710900,24.87
17031221000,17031710900,26.58
17031810000,17031710900,35.02
17031810100,17031710900,36.19
17031810200,17031710900,34.54
17031810301,17031710900,35.65
17031810302,17031710900,36.51
17031801100,17031710900,42.34
17031081402,17031710900,20.1
17031010202,17031710900,33.07
17031061902,17031710900,24.42
17031030200,17031710900,29.57
17031030300,17031710900,30.01
17031030400,17031710900,29.87
17031030500,17031710900,28.56
17031030800,17031710900,29.39
17031030900,17031710900,29.0
17031801200,17031710900,42.59
17031801300,17031710900,41.61
17031031000,17031710900,28.25
17031031100,17031710900,28.91
17031031200,17031710900,28.39
17031031300,17031710900,27.53
17031031400,17031710900,26.86
17031031700,17031710900,27.85
17031031800,17031710900,27.37
17031031900,17031710900,26.76
17031032100,17031710900,26.49
17031320100,17031710900,20.46
17031040100,17031710900,30.01
17031040300,17031710900,30.09
17031040600,17031710900,28.9
17031040700,17031710900,28.52
17031040800,17031710900,27.74
17031040900,17031710900,28.25
17031050100,17031710900,27.24
17031050200,17031710900,27.48
17031050300,17031710900,27.89
17031081500,17031710900,20.0
