origin,destination,minutes
17031630500,17031190702,22.21
17031630800,17031190702,23.36
17031630900,17031190702,22.94
17031814700,17031190702,13.13
17031814800,17031190702,14.33
17031814900,17031190702,14.1
17031815000,17031190702,13.04
17031815100,17031190702,14.1
17043841314,17031190702,43.61
17043841315,17031190702,40.31
17043841112,17031190702,37.2
17043841111,17031190702,33.76
17043841113,17031190702,33.97
17043841003,17031190702,33.28
17043841004,17031190702,32.85
17043843302,17031190702,28.58
17043840911,17031190702,35.36
17043843301,17031190702,27.04
17043842900,17031190702,22.17
17043842800,17031190702,23.2
17043846702,17031190702,26.37
17043841109,17031190702,33.52
17043840904,17031190702,33.23
17043840907,17031190702,31.46
17043841110,17031190702,33.51
17043846604,17031190702,27.01
17043846603,17031190702,25.84
17043840304,17031190702,28.67
17043840703,17031190702,20.43
17043840706,17031190702,21.13
17043840705,17031190702,23.32
17043840704,17031190702,20.65
17043843100,17031190702,26.09
17043843000,17031190702,24.95
17043846701,17031190702,24.45
17043840303,17031190702,25.79
17043840906,17031190702,28.93
17043840000,17031190702,25.58
17043840101,17031190702,25.4
17043840102,17031190702,27.26
17043840103,17031190702,25.94
17043840104,17031190702,26.61
17043840201,17031190702,28.08
17043840202,17031190702,29.72
17043840600,17031190702,22.38
17043840801,17031190702,21.3
17043840802,17031190702,22.57
17043840901,17031190702,30.52
17043841002,17031190702,33.69
17043841102,17031190702,36.69
17043841103,17031190702,34.72
17043841104,17031190702,36.38
17043841108,17031190702,38.59
17031840200,17031190702,20.13
17031841100,17031190702,20.16
17031841200,17031190702,15.41
17031838200,17031190702,14.14
17031770201,17031190702,31.87
17031839000,17031190702,17.05
17031833300,17031190702,16.56
17031832900,17031190702,15.15
17031838000,17031190702,12.56
17031838100,17031190702,14.06
17031833100,17031190702,14.64
17031839100,17031190702,16.5
17031838700,17031190702,12.25
17031841500,17031190702,13.17
17031838600,17031190702,12.84
17031837300,17031190702,12.15
17031837800,17031190702,11.51
17031837400,17031190702,12.25
17031836900,17031190702,10.24
17031837100,17031190702,10.66
17031837000,17031190702,11.49
17031831400,17031190702,9.23
17031831300,17031190702,4.51
17031833000,17031190702,14.56
17031813701,17031190702,11.17
17031812301,17031190702,10.97
17031812801,17031190702,11.01
17031812802,17031190702,10.57
17031812302,17031190702,9.83
17031252101,17031190702,8.62
17031252102,17031190702,8.63
17031252202,17031190702,8.47
17031804511,17031190702,39.9
17031220901,17031190702,6.54
17031200401,17031190702,3.96
17031804509,17031190702,41.48
17031804510,17031190702,41.17
17031804309,17031190702,41.13
17031200402,17031190702,5.01
17031191301,17031190702,3.69
17031190601,17031190702,3.91
17031191302,17031190702,2.41
17031190701,17031190702,0.96
17031190702,17031190702,0.0
17031190401,17031190702,5.02
17031190602,17031190702,2.49
17031190402,17031190702,3.81
17031842000,17031190702,21.62
17031843400,17031190702,13.22
17031843200,17031190702,16.77
17031760802,17031190702,14.48
17031842900,17031190702,16.25
17031841900,17031190702,16.64
17031843100,17031190702,13.37
17031843000,17031190702,11.81
17031843300,17031190702,14.49
17031842100,17031190702,6.95
17031813301,17031190702,10.2
17031813702,17031190702,11.73
17031813302,17031190702,10.86
17031839800,17031190702,21.56
17031839700,17031190702,21.47
17031839900,17031190702,22.06
17031836600,17031190702,7.49
17031836800,17031190702,10.54
17031836700,17031190702,9.51
17031252201,17031190702,7.75
17031831200,17031190702,5.56
17031831600,17031190702,5.6
17031831500,17031190702,4.91
17031840800,17031190702,16.84
17031836000,17031190702,25.54
17031835800,17031190702,24.74
17031835900,17031190702,23.83
17031836400,17031190702,24.75
17031836500,17031190702,23.97
17031839600,17031190702,23.08
17031840000,17031190702,22.22
17031301701,17031190702,15.37
17031839500,17031190702,21.8
17031839200,17031190702,21.89
17031840400,17031190702,19.85
17031840100,17031190702,21.03
17031841000,17031190702,20.08
17031301802,17031190702,14.51
17031841400,17031190702,14.65
17031841700,17031190702,15.19
17031841600,17031190702,14.36
17031840700,17031190702,15.28
17031841300,17031190702,16.36
17031804508,17031190702,44.43
17031804506,17031190702,45.76
17031804505,17031190702,43.29
17031804606,17031190702,33.72
17031804607,17031190702,33.22
17031300800,17031190702,15.43
17031300900,17031190702,16.01
17031301100,17031190702,16.75
17031301200,17031190702,16.21
17031310200,17031190702,22.39
17031310300,17031190702,18.4
17031310400,17031190702,18.67
17031310500,17031190702,18.22
17031804803,17031190702,34.14
17031804804,17031190702,38.0
17031310600,17031190702,17.56
17031310700,17031190702,16.93
17031310800,17031190702,17.04
17031310900,17031190702,15.97
17031320400,17031190702,16.98
17031320600,17031190702,17.85
17031815900,17031190702,12.19
17031816000,17031190702,12.55
17031816200,17031190702,13.63
17031804806,17031190702,38.99
17031804807,17031190702,38.95
17031804809,17031190702,37.38
17031330100,17031190702,19.79
17031330200,17031190702,19.1
17031340300,17031190702,21.49
17031340400,17031190702,21.25
17031340500,17031190702,21.02
17031340600,17031190702,23.1
17031350400,17031190702,21.67
17031816300,17031190702,14.91
17031816401,17031190702,16.31
17031816402,17031190702,16.06
17031816500,17031190702,17.83
17031816600,17031190702,17.08
17031816700,17031190702,17.96
17031222700,17031190702,7.33
17031222800,17031190702,6.75
17031222900,17031190702,6.79
17031230100,17031190702,8.48
17031230200,17031190702,7.4
17031230300,17031190702,7.54
17031230400,17031190702,7.0
17031170300,17031190702,8.58
17031170400,17031190702,9.45
17031170500,17031190702,11.51
17031170600,17031190702,10.34
17031351400,17031190702,22.42
17031351500,17031190702,21.61
17031380500,17031190702,22.65
17031380700,17031190702,24.19
17031381200,17031190702,25.45
17031381500,17031190702,24.68
17031390100,17031190702,25.68
17031390200,17031190702,25.64
17031816900,17031190702,19.87
17031817000,17031190702,17.75
17031817200,17031190702,17.59
17031817300,17031190702,16.52
17031230500,17031190702,5.69
17031230600,17031190702,5.9
17031230700,17031190702,6.53
17031230800,17031190702,7.53
17031230900,17031190702,8.16
17031231100,17031190702,8.18
17031231200,17031190702,6.92
17031170700,17031190702,9.42
17031170800,17031190702,8.5
17031170900,17031190702,8.03
17031171000,17031190702,6.72
17031171100,17031190702,5.57
17031180100,17031190702,6.27
17031390300,17031190702,25.66
17031390400,17031190702,26.54
17031390500,17031190702,25.92
17031390600,17031190702,26.05
17031390700,17031190702,26.21
17031410100,17031190702,26.11
17031817400,17031190702,13.96
17031817500,17031190702,14.86
17031240900,17031190702,9.63
17031241000,17031190702,10.0
17031241100,17031190702,9.92
17031190300,17031190702,2.54
17031190800,17031190702,2.65
17031190900,17031190702,3.42
17031191000,17031190702,3.5
17031191100,17031190702,3.26
17031191200,17031190702,3.4
17031410200,17031190702,26.78
17031410900,17031190702,26.48
17031241200,17031190702,9.73
17031242100,17031190702,12.11
17031242200,17031190702,12.19
17031200300,17031190702,4.19
17031242300,17031190702,11.22
17031242400,17031190702,10.68
17031242500,17031190702,10.19
17031242600,17031190702,10.18
17031242700,17031190702,9.36
17031242800,17031190702,10.29
17031242900,17031190702,10.96
17031243000,17031190702,11.5
17031810501,17031190702,12.83
17031243100,17031190702,12.04
17031243200,17031190702,12.46
17031243300,17031190702,12.8
17031243400,17031190702,13.58
17031243500,17031190702,12.93
17031250200,17031190702,4.17
17031810701,17031190702,6.93
17031810800,17031190702,8.91
17031810900,17031190702,8.14
17031250300,17031190702,4.01
17031250400,17031190702,4.32
17031250500,17031190702,6.53
17031250600,17031190702,4.78
17031250700,17031190702,4.62
17031250800,17031190702,5.21
17031811301,17031190702,14.56
17031811401,17031190702,13.04
17031811402,17031190702,13.14
17031811500,17031190702,13.64
17031811600,17031190702,14.85
17031811701,17031190702,14.93
17031251000,17031190702,5.66
17031280400,17031190702,13.09
17031350100,17031190702,22.46
17031351000,17031190702,22.85
17031351100,17031190702,23.82
17031360200,17031190702,23.74
17031380100,17031190702,25.34
17031812200,17031190702,7.88
17031231500,17031190702,9.01
17031251100,17031190702,5.01
17031251200,17031190702,5.23
17031810702,17031190702,6.89
17031811000,17031190702,9.49
17031380200,17031190702,24.07
17031980000,17031190702,22.55
17031770800,17031190702,16.42
17031251300,17031190702,5.98
17031251400,17031190702,6.99
17031251500,17031190702,6.93
17031251600,17031190702,6.33
17031251700,17031190702,7.01
17031251800,17031190702,8.08
17031251900,17031190702,7.88
17031811100,17031190702,8.4
17031811200,17031190702,10.26
17031811302,17031190702,18.99
17031811702,17031190702,15.75
17031811800,17031190702,17.73
17031811900,17031190702,10.92
17031812000,17031190702,13.78
17031812100,17031190702,6.58
17031812400,17031190702,8.59
17031252000,17031190702,7.84
17031260100,17031190702,9.54
17031260200,17031190702,9.46
17031260300,17031190702,9.63
17031260400,17031190702,9.42
17031260500,17031190702,9.25
17031260600,17031190702,10.29
17031600400,17031190702,20.32
17031600600,17031190702,20.37
17031600700,17031190702,19.73
17031812500,17031190702,8.07
17031812600,17031190702,8.89
17031812700,17031190702,9.78
17031812900,17031190702,11.05
17031813000,17031190702,9.67
17031813100,17031190702,11.58
17031260700,17031190702,10.15
17031260800,17031190702,9.63
17031260900,17031190702,12.07
17031261000,17031190702,10.74
17031270500,17031190702,11.56
17031271200,17031190702,11.74
17031600900,17031190702,20.48
17031813200,17031190702,12.73
17031813400,17031190702,11.04
17031271300,17031190702,11.44
17031271400,17031190702,10.7
17031271500,17031190702,11.79
17031271800,17031190702,12.55
17031280100,17031190702,14.85
17031280800,17031190702,12.72
17031280900,17031190702,11.98
17031281900,17031190702,15.49
17031814600,17031190702,11.74
17031292200,17031190702,13.74
17031292400,17031190702,13.96
17031292500,17031190702,13.55
17031300500,17031190702,14.72
17031300600,17031190702,15.54
17031300700,17031190702,15.27
17031282700,17031190702,13.14
17031282800,17031190702,13.61
17031283100,17031190702,15.22
17031283200,17031190702,15.96
17031283800,17031190702,18.02
17031290900,17031190702,11.97
17031291200,17031190702,13.56
17031291600,17031190702,14.56
17111871600,17031190702,59.5
17111871500,17031190702,67.43
17111871310,17031190702,55.27
17111871209,17031190702,58.45
17111871207,17031190702,58.27
17111871109,17031190702,61.88
17111871107,17031190702,59.39
17111871105,17031190702,64.82
17111871311,17031190702,56.45
17111871208,17031190702,59.26
17111871108,17031190702,61.44
17111871106,17031190702,63.88
17111871104,17031190702,58.7
17111871003,17031190702,70.0
17111871306,17031190702,60.11
17111870807,17031190702,67.17
17111870905,17031190702,73.82
17111870902,17031190702,71.21
17111870904,17031190702,77.41
17111871004,17031190702,67.62
17111871202,17031190702,61.6
17111871402,17031190702,53.83
17111871205,17031190702,56.81
17111871301,17031190702,66.06
17111871404,17031190702,53.13
17111871201,17031190702,62.46
17111871206,17031190702,54.21
17111870200,17031190702,91.07
17097863300,17031190702,41.91
17097865000,17031190702,36.47
17097860807,17031190702,68.78
17097860805,17031190702,73.24
17097863903,17031190702,47.44
17097864505,17031190702,32.72
17097864522,17031190702,37.69
17097864903,17031190702,33.23
17097863500,17031190702,39.94
17097863202,17031190702,43.04
17097863201,17031190702,42.99
17097863902,17031190702,46.07
17031160300,17031190702,8.8
17031161000,17031190702,7.44
17031800400,17031190702,26.13
17031800500,17031190702,23.72
17031800600,17031190702,25.18
17031801000,17031190702,22.59
17031806700,17031190702,20.97
17031806801,17031190702,19.42
17031806802,17031190702,18.35
17031807100,17031190702,21.0
17031800100,17031190702,29.66
17031807500,17031190702,16.73
17031808002,17031190702,15.31
17031808900,17031190702,22.08
17031809000,17031190702,22.18
17097866100,17031190702,51.37
17097863006,17031190702,46.7
17097863005,17031190702,43.47
17097863003,17031190702,45.1
17097860302,17031190702,60.15
17097990000,17031190702,28.94
17097862700,17031190702,48.52
17097862502,17031190702,46.4
17097862501,17031190702,48.24
17097862402,17031190702,48.72
17097862200,17031190702,49.21
17097862100,17031190702,51.32
17097862000,17031190702,49.54
17097861702,17031190702,52.24
17097862401,17031190702,50.07
17097862603,17031190702,48.08
17097861804,17031190702,51.96
17097862902,17031190702,46.42
17097862604,17031190702,47.62
17097861902,17031190702,50.9
17097861901,17031190702,51.77
17097861701,17031190702,53.53
17097860600,17031190702,57.03
17097860500,17031190702,59.78
17097863100,17031190702,44.57
17097860104,17031190702,64.53
17097860301,17031190702,59.55
17097860200,17031190702,61.17
17097860101,17031190702,58.73
17097862901,17031190702,46.27
17097862605,17031190702,46.23
17097861803,17031190702,54.22
17097861507,17031190702,48.25
17097861506,17031190702,56.05
17097865600,17031190702,31.66
17097862300,17031190702,47.08
17097860400,17031190702,54.48
17097860103,17031190702,65.78
17031220702,17031190702,6.15
17031030601,17031190702,18.81
17031030604,17031190702,18.81
17031030706,17031190702,18.34
17031040201,17031190702,14.29
17031040202,17031190702,14.88
17031020801,17031190702,15.88
17031020702,17031190702,15.59
17031020802,17031190702,15.82
17031020301,17031190702,17.76
17031020601,17031190702,16.68
17031020602,17031190702,17.42
17031020302,17031190702,18.1
17031020902,17031190702,17.57
17031010701,17031190702,19.73
17097861611,17031190702,54.7
17097861609,17031190702,53.91
17097864904,17031190702,30.08
17097865802,17031190702,29.85
17097864901,17031190702,33.18
17097864305,17031190702,51.59
17097864002,17031190702,46.39
17097864001,17031190702,49.63
17097863801,17031190702,46.42
17097865801,17031190702,29.27
17097864515,17031190702,39.18
17097864409,17031190702,44.14
17097864601,17031190702,35.29
17097865300,17031190702,32.92
17097865200,17031190702,33.54
17097865700,17031190702,30.87
17097865400,17031190702,31.15
17097864802,17031190702,40.03
17097864801,17031190702,35.76
17097864700,17031190702,30.67
17097864513,17031190702,42.59
17097863904,17031190702,46.03
17097864108,17031190702,47.49
17097863604,17031190702,47.35
17097864203,17031190702,60.2
17097865502,17031190702,32.15
17097864306,17031190702,47.13
17097864407,17031190702,49.57
17097864303,17031190702,53.48
17097864107,17031190702,56.5
17097862800,17031190702,45.2
17097860809,17031190702,69.69
17097860808,17031190702,71.8
17097860905,17031190702,65.02
17097864517,17031190702,39.47
17097864308,17031190702,44.96
17097861304,17031190702,63.71
17097861404,17031190702,58.45
17097864206,17031190702,50.74
17097864205,17031190702,56.13
17097864204,17031190702,52.93
17097861510,17031190702,46.04
17097863702,17031190702,43.57
17097863701,17031190702,46.33
17097863601,17031190702,49.95
17097861603,17031190702,50.38
17097861011,17031190702,62.61
17097861402,17031190702,60.18
17097861013,17031190702,64.35
17097861403,17031190702,59.41
17097861301,17031190702,63.95
17097861202,17031190702,59.09
17097861106,17031190702,54.67
17097861608,17031190702,51.16
17097864105,17031190702,52.36
17097861505,17031190702,49.56
17097861504,17031190702,44.83
17097861508,17031190702,48.57
17097861201,17031190702,61.8
17097861014,17031190702,64.08
17097861009,17031190702,57.78
17097861303,17031190702,63.41
17097861007,17031190702,61.92
17097861010,17031190702,65.41
17097861607,17031190702,51.34
17097861105,17031190702,53.97
17097861604,17031190702,54.54
17097861012,17031190702,64.9
17097860903,17031190702,65.58
17097861509,17031190702,46.55
17097864518,17031190702,38.13
17097864520,17031190702,36.11
17097864516,17031190702,38.26
17097864519,17031190702,35.8
17097860904,17031190702,62.54
17097860906,17031190702,63.36
17097864511,17031190702,45.31
17097863603,17031190702,49.75
17097864106,17031190702,51.47
17097864101,17031190702,56.33
17097861008,17031190702,60.43
17097860806,17031190702,68.37
17097860810,17031190702,66.88
17097860811,17031190702,66.83
17097865501,17031190702,34.04
17097864521,17031190702,36.06
17097864602,17031190702,34.58
17097864514,17031190702,39.16
17097864512,17031190702,43.36
17097864510,17031190702,42.26
17097864411,17031190702,44.64
17097864412,17031190702,43.68
17097864410,17031190702,43.53
17097864403,17031190702,44.57
17097864402,17031190702,47.48
17097864408,17031190702,45.85
17097863400,17031190702,38.42
17031801601,17031190702,33.27
17031801603,17031190702,23.49
17031801605,17031190702,30.77
17031801606,17031190702,28.23
17031806004,17031190702,18.42
17031806102,17031190702,27.24
17031806300,17031190702,23.74
17031806400,17031190702,22.61
17031806501,17031190702,20.25
17031806502,17031190702,21.35
17031806600,17031190702,20.77
17031801607,17031190702,24.98
17031801608,17031190702,27.56
17031801701,17031190702,30.1
17031801702,17031190702,29.14
17031801800,17031190702,25.66
17031801901,17031190702,23.77
17031806900,17031190702,18.71
17031807000,17031190702,18.13
17031770300,17031190702,29.43
17031770400,17031190702,26.26
17031770500,17031190702,22.55
17031770700,17031190702,15.78
17031801902,17031190702,22.94
17031802002,17031190702,21.74
17031802100,17031190702,21.48
17031802200,17031190702,22.03
17031802300,17031190702,23.56
17031807200,17031190702,19.08
17031807300,17031190702,16.66
17031807400,17031190702,15.93
17031807600,17031190702,16.23
17031807700,17031190702,14.91
17031807800,17031190702,13.5
17031090100,17031190702,15.26
17031090200,17031190702,14.84
17031090300,17031190702,14.62
17031100100,17031190702,10.59
17031100200,17031190702,12.51
17031802402,17031190702,30.35
17031802503,17031190702,34.63
17031802504,17031190702,32.65
17031802605,17031190702,28.32
17031802701,17031190702,28.59
17031802702,17031190702,27.01
17031807900,17031190702,13.63
17031808001,17031190702,14.84
17031808100,17031190702,12.99
17031808200,17031190702,15.32
17031808301,17031190702,17.82
17031100300,17031190702,13.61
17031100400,17031190702,14.72
17031100500,17031190702,14.79
17031100600,17031190702,11.78
17031100700,17031190702,12.27
17031110100,17031190702,9.97
17031110200,17031190702,9.14
17031802801,17031190702,30.68
17031802802,17031190702,28.7
17031802900,17031190702,34.07
17031803005,17031190702,36.16
17031803007,17031190702,36.57
17031808302,17031190702,17.26
17031808400,17031190702,18.0
17031808500,17031190702,17.36
17031808600,17031190702,20.32
17031110300,17031190702,9.46
17031110400,17031190702,8.27
17031120100,17031190702,14.07
17031120200,17031190702,11.56
17031120300,17031190702,11.54
17031803008,17031190702,33.36
17031803010,17031190702,38.34
17031803100,17031190702,34.43
17031803200,17031190702,33.82
17031803300,17031190702,31.67
17031120400,17031190702,8.5
17031130200,17031190702,13.31
17031140400,17031190702,10.02
17031803400,17031190702,31.11
17031803500,17031190702,30.72
17031803603,17031190702,37.0
17031803604,17031190702,38.25
17031803605,17031190702,38.68
17031803606,17031190702,36.11
17031803607,17031190702,35.23
17031803608,17031190702,41.56
17031803610,17031190702,39.32
17031803800,17031190702,34.21
17031803901,17031190702,33.49
17097866200,17031190702,38.66
17097866000,17031190702,55.12
17097861610,17031190702,52.58
17097863004,17031190702,42.52
17097861107,17031190702,58.23
17097861108,17031190702,58.53
17031803015,17031190702,31.65
17031802608,17031190702,31.98
17031803013,17031190702,35.71
17031802404,17031190702,33.92
17031150402,17031190702,6.61
17031110501,17031190702,9.92
17031110502,17031190702,8.21
17031150502,17031190702,7.96
17031150401,17031190702,7.54
17031150501,17031190702,8.8
17031802003,17031190702,22.08
17031802004,17031190702,22.36
17031802505,17031190702,29.03
17031802506,17031190702,30.17
17031802609,17031190702,27.63
17031802610,17031190702,27.39
17031806103,17031190702,25.54
17031806104,17031190702,23.74
17031770601,17031190702,23.83
17031770602,17031190702,20.5
17031770202,17031190702,28.61
17031770902,17031190702,14.48
17031831700,17031190702,6.41
17031770901,17031190702,13.48
17031140500,17031190702,10.03
17031150200,17031190702,6.49
17031150300,17031190702,6.64
17031150600,17031190702,5.47
17031150700,17031190702,5.34
17031803902,17031190702,32.36
17031804000,17031190702,31.6
17031804102,17031190702,33.99
17031804104,17031190702,39.81
17031804105,17031190702,36.42
17031804106,17031190702,32.94
17031804202,17031190702,42.04
17031804603,17031190702,32.95
17031804705,17031190702,36.81
17031150800,17031190702,5.29
17031151100,17031190702,4.22
17031151200,17031190702,4.6
17031160100,17031190702,9.1
17031160200,17031190702,8.21
17031804706,17031190702,36.2
17031804709,17031190702,35.07
17031161100,17031190702,7.3
17031161200,17031190702,5.82
17031161300,17031190702,6.82
17031804808,17031190702,37.68
17031804810,17031190702,36.66
17031170100,17031190702,9.5
17031170200,17031190702,6.39
17031804901,17031190702,27.8
17031804902,17031190702,26.67
17031805001,17031190702,28.96
17031805002,17031190702,25.82
17031190100,17031190702,4.35
17031190200,17031190702,3.42
17031805105,17031190702,28.18
17031805106,17031190702,28.39
17031805107,17031190702,26.14
17031805108,17031190702,26.79
17031805109,17031190702,27.69
17031200100,17031190702,4.71
17031200200,17031190702,3.64
17031805110,17031190702,29.22
17031805111,17031190702,22.96
17031805112,17031190702,22.91
17031805201,17031190702,21.32
17031210400,17031190702,6.11
17031805202,17031190702,19.31
17031805301,17031190702,18.48
17031805302,17031190702,18.34
17031805401,17031190702,16.44
17031800200,17031190702,28.59
17031800300,17031190702,25.67
17031805402,17031190702,16.24
17031805501,17031190702,17.21
17031805502,17031190702,16.59
17031805600,17031190702,16.6
17031805701,17031190702,17.16
17031810400,17031190702,14.95
17031800700,17031190702,22.82
17031800800,17031190702,22.17
17031800900,17031190702,20.8
17031805702,17031190702,16.51
17031805801,17031190702,19.84
17031805802,17031190702,17.87
17031805901,17031190702,20.64
17031805902,17031190702,19.93
17031806001,17031190702,20.51
17031806002,17031190702,22.18
17031806003,17031190702,21.36
17031810502,17031190702,11.18
17031810600,17031190702,10.12
17031801400,17031190702,21.18
17031801500,17031190702,27.16
17031804716,17031190702,36.54
17031804404,17031190702,43.99
17031804403,17031190702,42.67
17031804310,17031190702,41.97
17031804311,17031190702,40.66
17031804405,17031190702,45.45
17031804308,17031190702,40.34
17031804201,17031190702,40.3
17031804305,17031190702,40.4
17031804306,17031190702,44.27
17031804701,17031190702,35.27
17031804710,17031190702,38.52
17031804711,17031190702,38.62
17031804712,17031190702,38.74
17031804805,17031190702,40.94
17007010601,17031190702,102.17
17007010602,17031190702,93.14
17007010300,17031190702,77.71
17007010200,17031190702,77.49
17007010100,17031190702,78.81
17007010500,17031190702,85.76
17089854600,17031190702,44.12
17089850105,17031190702,51.71
17089850103,17031190702,48.66
17089850101,17031190702,49.28
17089851909,17031190702,47.9
17089851101,17031190702,47.19
17089851301,17031190702,44.62
17089851102,17031190702,46.05
17089851302,17031190702,42.93
17089851910,17031190702,45.89
17089850106,17031190702,51.82
17089851600,17031190702,47.48
17089851400,17031190702,45.35
17089851904,17031190702,50.03
17089851500,17031190702,47.44
17089851000,17031190702,42.28
17089850800,17031190702,42.15
17089850201,17031190702,50.16
17089850600,17031190702,49.62
17089850500,17031190702,46.16
17089850400,17031190702,44.8
17089850302,17031190702,48.36
17089850301,17031190702,49.72
17089850202,17031190702,47.26
17111870301,17031190702,91.85
17111870302,17031190702,86.69
17111870101,17031190702,79.04
17111870809,17031190702,68.63
17111870808,17031190702,65.09
17111870803,17031190702,71.73
17111870500,17031190702,76.21
17111870401,17031190702,76.98
17111870903,17031190702,75.56
17111870402,17031190702,78.44
17111871305,17031190702,59.92
17111871307,17031190702,56.57
17111871304,17031190702,63.29
17097864307,17031190702,48.46
17111870102,17031190702,71.05
17111870812,17031190702,61.59
17111870811,17031190702,61.2
17111870810,17031190702,60.95
17111870702,17031190702,66.36
17111870704,17031190702,68.45
17111870605,17031190702,70.02
17111870606,17031190702,66.88
17111870603,17031190702,68.66
17111870703,17031190702,72.12
17111870604,17031190702,66.35
17031804610,17031190702,33.56
17031804715,17031190702,35.67
17031804108,17031190702,32.38
17031803701,17031190702,37.02
17031760803,17031190702,15.77
17031803016,17031190702,34.86
17031802403,17031190702,34.46
17031802607,17031190702,30.28
17031803012,17031190702,37.27
17031760801,17031190702,16.29
17031806201,17031190702,23.48
17031806202,17031190702,22.85
17031804611,17031190702,36.88
17031804608,17031190702,34.71
17031804609,17031190702,32.35
17031804713,17031190702,32.64
17031804714,17031190702,32.24
17031804109,17031190702,33.84
17031803702,17031190702,36.03
17031803612,17031190702,38.15
17031803611,17031190702,39.8
17031803017,17031190702,36.32
17031151001,17031190702,4.18
17031151002,17031190702,4.87
17031803014,17031190702,30.84
17031030103,17031190702,19.82
17031030102,17031190702,19.46
17031010502,17031190702,20.95
17031010503,17031190702,19.55
17031010702,17031190702,19.86
17031010201,17031190702,19.65
17031020901,17031190702,16.55
17031020701,17031190702,15.22
17031010501,17031190702,21.66
17031040401,17031190702,14.02
17031220601,17031190702,6.16
17031210502,17031190702,5.92
17031220602,17031190702,7.37
17031210602,17031190702,7.32
17031220902,17031190702,5.54
17031160501,17031190702,10.6
17031832100,17031190702,15.12
17031160602,17031190702,11.18
17031160502,17031190702,9.86
17031140601,17031190702,10.82
17031140701,17031190702,11.51
17031140602,17031190702,10.43
17031140702,17031190702,11.31
17031140301,17031190702,11.26
17031140302,17031190702,11.21
17031080201,17031190702,14.16
17031080202,17031190702,15.25
17031070101,17031190702,13.88
17031063301,17031190702,15.0
17031070102,17031190702,14.04
17031063303,17031190702,15.24
17031081201,17031190702,16.43
17031081202,17031190702,15.53
17031031501,17031190702,16.65
17031031502,17031190702,16.11
17031040402,17031190702,15.04
17031842200,17031190702,13.09
17031842300,17031190702,13.1
17031843700,17031190702,10.07
17031832200,17031190702,9.89
17031831000,17031190702,10.64
17031832400,17031190702,9.08
17031063302,17031190702,14.81
17031070103,17031190702,13.4
17031220701,17031190702,5.74
17031831100,17031190702,8.01
17031030702,17031190702,18.56
17031081401,17031190702,17.03
17031081403,17031190702,16.71
17031030603,17031190702,18.1
17031030701,17031190702,18.56
17031030703,17031190702,18.73
17031831800,17031190702,13.74
17031838300,17031190702,14.39
17031832300,17031190702,10.6
17031832600,17031190702,13.39
17031832500,17031190702,11.4
17031832000,17031190702,14.53
17031061901,17031190702,15.1
17031030104,17031190702,19.92
17031030101,17031190702,19.28
17031160601,17031190702,11.6
17031210501,17031190702,6.65
17031210601,17031190702,7.76
17031831900,17031190702,12.46
17031830900,17031190702,8.61
17031830700,17031190702,15.61
17031830800,17031190702,14.22
17031830600,17031190702,18.58
17031071400,17031190702,13.55
17031071500,17031190702,14.54
17031071600,17031190702,14.28
17031071700,17031190702,13.29
17031071800,17031190702,13.99
17031080100,17031190702,15.29
17031080300,17031190702,14.34
17031080400,17031190702,14.13
17031081000,17031190702,15.11
17031081100,17031190702,15.42
17031140800,17031190702,11.67
17031081300,17031190702,16.66
17031010100,17031190702,21.01
17031010300,17031190702,21.35
17031010400,17031190702,20.6
17031010600,17031190702,20.79
17031020100,17031190702,18.88
17031020200,17031190702,17.9
17031020400,17031190702,18.54
17031160400,17031190702,9.62
17031020500,17031190702,17.98
17031221100,17031190702,7.57
17031221200,17031190702,6.92
17031221300,17031190702,8.0
17031221400,17031190702,8.34
17031221500,17031190702,8.9
17031221600,17031190702,9.47
17031160700,17031190702,10.29
17031160800,17031190702,9.38
17031160900,17031190702,9.74
17031222200,17031190702,9.31
17031222500,17031190702,8.44
17031222600,17031190702,7.77
17031240200,17031190702,10.78
17031240300,17031190702,10.41
17031240500,17031190702,9.9
17031240600,17031190702,9.06
17031240700,17031190702,8.76
17031240800,17031190702,8.61
17031241300,17031190702,11.08
17031241400,17031190702,10.88
17031241500,17031190702,10.97
17031241600,17031190702,11.6
17031242000,17031190702,12.0
17031210100,17031190702,8.79
17031210700,17031190702,7.78
17031210800,17031190702,8.68
17031210900,17031190702,8.94
17031220300,17031190702,8.24
17031809600,17031190702,22.0
17031809700,17031190702,21.4
17031809800,17031190702,22.1
17031809900,17031190702,23.48
17031220400,17031190702,7.75
17031220500,17031190702,7.79
17031221000,17031190702,6.51
17031810000,17031190702,22.62
17031810100,17031190702,22.02
17031810200,17031190702,20.6
17031810301,17031190702,19.42
17031810302,17031190702,20.76
17031801100,17031190702,23.53
17031081402,17031190702,17.18
17031010202,17031190702,20.37
17031061902,17031190702,15.13
17031030200,17031190702,18.42
17031030300,17031190702,17.97
17031030400,17031190702,17.18
17031030500,17031190702,18.0
17031030800,17031190702,17.63
17031030900,17031190702,16.31
17031801200,17031190702,25.84
17031801300,17031190702,26.04
17031031000,17031190702,15.56
17031031100,17031190702,16.61
17031031200,17031190702,17.58
17031031300,17031190702,18.09
17031031400,17031190702,16.38
17031031700,17031190702,15.31
17031031800,17031190702,14.68
17031031900,17031190702,14.07
17031032100,17031190702,15.45
17031320100,17031190702,17.81
17031040100,17031190702,15.33
17031040300,17031190702,13.66
