origin,destination,minutes
17043841003,17031030601,42.14
17043841004,17031030601,41.71
17043843302,17031030601,42.35
17043840911,17031030601,49.38
17043843301,17031030601,40.81
17043842900,17031030601,35.94
17043842800,17031030601,36.97
17043846702,17031030601,40.14
17043841109,17031030601,47.53
17043840904,17031030601,47.24
17043840907,17031030601,43.99
17043841110,17031030601,46.04
17043846604,17031030601,41.96
17043846603,17031030601,40.79
17043840304,17031030601,42.95
17043840703,17031030601,34.03
17043840706,17031030601,36.6
17043840705,17031030601,38.25
17043840704,17031030601,36.12
17043843100,17031030601,39.86
17043843000,17031030601,38.72
17043846701,17031030601,39.3
17043840303,17031030601,40.73
17043840906,17031030601,41.54
17043840000,17031030601,34.52
17043840101,17031030601,34.26
17043840102,17031030601,36.11
17043840103,17031030601,35.81
17043840104,17031030601,40.15
17043840201,17031030601,36.94
17043840202,17031030601,44.19
17043840600,17031030601,36.29
17043840801,17031030601,33.24
17043840802,17031030601,32.54
17043840901,17031030601,39.37
17043841002,17031030601,43.89
17043841102,17031030601,46.41
17043841103,17031030601,47.25
17043841104,17031030601,45.23
17043841108,17031030601,48.79
17031840200,17031030601,17.89
17031841100,17031030601,16.13
17031841200,17031030601,19.65
17031838200,17031030601,17.17
17031770201,17031030601,37.91
17031839000,17031030601,13.56
17031833300,17031030601,17.02
17031832900,17031030601,16.88
17031838000,17031030601,16.85
17031838100,17031030601,16.8
17031833100,17031030601,16.26
17031839100,17031030601,13.1
17031838700,17031030601,21.22
17031841500,17031030601,20.15
17031838600,17031030601,19.76
17031837300,17031030601,20.41
17031837800,17031030601,17.03
17031837400,17031030601,18.36
17031836900,17031030601,18.77
17031837100,17031030601,18.36
17031837000,17031030601,18.8
17031831400,17031030601,23.79
17031831300,17031030601,19.5
17031833000,17031030601,15.43
17031813701,17031030601,25.18
17031812301,17031030601,29.15
17031812801,17031030601,27.5
17031812802,17031030601,28.06
17031812302,17031030601,28.01
17031252101,17031030601,25.64
17031252102,17031030601,24.38
17031252202,17031030601,22.85
17031804511,17031030601,49.63
17031220901,17031030601,16.87
17031200401,17031030601,17.26
17031804509,17031030601,51.21
17031804510,17031030601,50.9
17031804309,17031030601,50.56
17031200402,17031030601,17.06
17031191301,17031030601,21.87
17031190601,17031030601,20.48
17031191302,17031030601,20.59
17031190701,17031030601,18.58
17031190702,17031030601,19.35
17031190401,17031030601,20.0
17031190602,17031030601,20.05
17031190402,17031030601,19.38
17031842000,17031030601,17.0
17031843400,17031030601,22.68
17031843200,17031030601,19.18
17031760802,17031030601,24.01
17031842900,17031030601,17.14
17031841900,17031030601,15.39
17031843100,17031030601,20.41
17031843000,17031030601,21.24
17031843300,17031030601,19.72
17031842100,17031030601,19.05
17031813301,17031030601,24.12
17031813702,17031030601,24.3
17031813302,17031030601,23.75
17031839800,17031030601,18.79
17031839700,17031030601,19.75
17031839900,17031030601,19.76
17031836600,17031030601,16.91
17031836800,17031030601,19.19
17031836700,17031030601,18.16
17031252201,17031030601,23.33
17031831200,17031030601,17.65
17031831600,17031030601,23.04
17031831500,17031030601,21.4
17031840800,17031030601,22.92
17031836000,17031030601,19.93
17031835800,17031030601,20.08
17031835900,17031030601,19.16
17031836400,17031030601,18.31
17031836500,17031030601,18.54
17031839600,17031030601,18.34
17031840000,17031030601,18.39
17031301701,17031030601,23.52
17031839500,17031030601,17.05
17031839200,17031030601,16.38
17031840400,17031030601,19.95
17031840100,17031030601,17.87
17031841000,17031030601,15.5
17031301802,17031030601,23.02
17031841400,17031030601,21.18
17031841700,17031030601,21.26
17031841600,17031030601,20.44
17031840700,17031030601,20.15
17031841300,17031030601,20.6
17031804508,17031030601,52.69
17031804506,17031030601,52.12
17031804505,17031030601,53.02
17031804606,17031030601,39.68
17031804607,17031030601,40.32
17031300800,17031030601,21.5
17031300900,17031030601,21.76
17031301100,17031030601,21.62
17031301200,17031030601,21.08
17031310200,17031030601,18.65
17031310300,17031030601,17.12
17031310400,17031030601,17.86
17031310500,17031030601,17.98
17031804803,17031030601,43.17
17031804804,17031030601,47.72
17031310600,17031030601,18.26
17031310700,17031030601,18.63
17031310800,17031030601,18.74
17031310900,17031030601,19.05
17031320400,17031030601,13.06
17031320600,17031030601,13.1
17031815900,17031030601,27.93
17031816000,17031030601,27.47
17031816200,17031030601,30.27
17031804806,17031030601,48.72
17031804807,17031030601,48.67
17031804809,17031030601,46.83
17031330100,17031030601,14.17
17031330200,17031030601,14.52
17031340300,17031030601,17.19
17031340400,17031030601,17.0
17031340500,17031030601,17.27
17031340600,17031030601,19.24
17031350400,17031030601,16.95
17031816300,17031030601,31.54
17031816401,17031030601,32.3
17031816402,17031030601,32.69
17031816500,17031030601,33.76
17031816600,17031030601,33.08
17031816700,17031030601,33.96
17031222700,17031030601,15.56
17031222800,17031030601,15.92
17031222900,17031030601,16.97
17031230100,17031030601,16.0
17031230200,17031030601,15.93
17031230300,17031030601,16.78
17031230400,17031030601,17.13
17031170300,17031030601,21.17
17031170400,17031030601,21.66
17031170500,17031030601,24.09
17031170600,17031030601,23.23
17031351400,17031030601,17.8
17031351500,17031030601,17.38
17031380500,17031030601,18.17
17031380700,17031030601,19.57
17031381200,17031030601,20.23
17031381500,17031030601,20.07
17031390100,17031030601,19.24
17031390200,17031030601,19.2
17031816900,17031030601,35.82
17031817000,17031030601,33.7
17031817200,17031030601,32.76
17031817300,17031030601,31.42
17031230500,17031030601,18.02
17031230600,17031030601,18.86
17031230700,17031030601,17.17
17031230800,17031030601,16.75
17031230900,17031030601,16.25
17031231100,17031030601,18.86
17031231200,17031030601,18.25
17031170700,17031030601,23.15
17031170800,17031030601,22.15
17031170900,17031030601,22.57
17031171000,17031030601,20.14
17031171100,17031030601,19.14
17031180100,17031030601,21.81
17031390300,17031030601,19.22
17031390400,17031030601,20.1
17031390500,17031030601,19.48
17031390600,17031030601,19.61
17031390700,17031030601,19.77
17031410100,17031030601,19.67
17031817400,17031030601,30.59
17031817500,17031030601,30.02
17031240900,17031030601,15.88
17031241000,17031030601,15.65
17031241100,17031030601,14.54
17031190300,17031030601,18.11
17031190800,17031030601,18.43
17031190900,17031030601,17.49
17031191000,17031030601,18.25
17031191100,17031030601,19.67
17031191200,17031030601,20.47
17031410200,17031030601,20.34
17031410900,17031030601,20.04
17031241200,17031030601,13.92
17031242100,17031030601,13.34
17031242200,17031030601,15.1
17031200300,17031030601,16.8
17031242300,17031030601,14.42
17031242400,17031030601,15.19
17031242500,17031030601,15.13
17031242600,17031030601,16.4
17031242700,17031030601,17.07
17031242800,17031030601,16.5
17031242900,17031030601,15.82
17031243000,17031030601,15.29
17031810501,17031030601,22.7
17031243100,17031030601,15.28
17031243200,17031030601,14.22
17031243300,17031030601,14.03
17031243400,17031030601,14.93
17031243500,17031030601,14.26
17031250200,17031030601,20.81
17031810701,17031030601,23.41
17031810800,17031030601,24.42
17031810900,17031030601,26.32
17031250300,17031030601,21.43
17031250400,17031030601,22.5
17031250500,17031030601,24.71
17031250600,17031030601,22.96
17031250700,17031030601,21.85
17031250800,17031030601,21.08
17031811301,17031030601,30.09
17031811401,17031030601,28.48
17031811402,17031030601,29.28
17031811500,17031030601,27.81
17031811600,17031030601,27.62
17031811701,17031030601,30.6
17031251000,17031030601,21.2
17031280400,17031030601,15.63
17031350100,17031030601,17.34
17031351000,17031030601,17.33
17031351100,17031030601,19.16
17031360200,17031030601,18.22
17031380100,17031030601,18.9
17031812200,17031030601,26.06
17031231500,17031030601,19.63
17031251100,17031030601,21.84
17031251200,17031030601,22.45
17031810702,17031030601,25.07
17031811000,17031030601,27.67
17031380200,17031030601,19.16
17031980000,17031030601,28.51
17031770800,17031030601,25.66
17031251300,17031030601,24.16
17031251400,17031030601,25.18
17031251500,17031030601,24.16
17031251600,17031030601,23.56
17031251700,17031030601,21.94
17031251800,17031030601,24.11
17031251900,17031030601,24.72
17031811100,17031030601,25.6
17031811200,17031030601,27.06
17031811302,17031030601,35.79
17031811702,17031030601,31.42
17031811800,17031030601,33.4
17031811900,17031030601,29.11
17031812000,17031030601,29.92
17031812100,17031030601,24.76
17031812400,17031030601,26.77
17031252000,17031030601,25.9
17031260100,17031030601,21.08
17031260200,17031030601,21.2
17031260300,17031030601,21.66
17031260400,17031030601,22.63
17031260500,17031030601,22.06
17031260600,17031030601,22.49
17031600400,17031030601,18.11
17031600600,17031030601,18.36
17031600700,17031030601,18.3
17031812500,17031030601,26.25
17031812600,17031030601,26.38
17031812700,17031030601,27.27
17031812900,17031030601,27.5
17031813000,17031030601,25.5
17031813100,17031030601,25.62
17031260700,17031030601,21.89
17031260800,17031030601,20.6
17031260900,17031030601,21.39
17031261000,17031030601,21.1
17031270500,17031030601,20.31
17031271200,17031030601,19.49
17031600900,17031030601,19.07
17031813200,17031030601,27.46
17031813400,17031030601,25.59
17031271300,17031030601,20.32
17031271400,17031030601,20.02
17031271500,17031030601,19.85
17031271800,17031030601,19.37
17031280100,17031030601,14.12
17031280800,17031030601,18.05
17031280900,17031030601,17.11
17031281900,17031030601,14.39
17031814600,17031030601,26.29
17031292200,17031030601,21.47
17031292400,17031030601,22.19
17031292500,17031030601,22.96
17031300500,17031030601,23.23
17031300600,17031030601,22.96
17031300700,17031030601,22.45
17031282700,17031030601,18.37
17031282800,17031030601,18.12
17031283100,17031030601,16.95
17031283200,17031030601,16.85
17031283800,17031030601,17.1
17031290900,17031030601,22.62
17031291200,17031030601,21.17
17031291600,17031030601,19.43
17111871600,17031030601,63.11
17111871500,17031030601,73.39
17111871310,17031030601,61.23
17111871209,17031030601,64.41
17111871207,17031030601,64.22
17111871109,17031030601,67.84
17111871107,17031030601,65.35
17111871105,17031030601,70.78
17111871311,17031030601,62.41
17111871208,17031030601,65.22
17111871108,17031030601,67.4
17111871106,17031030601,69.84
17111871104,17031030601,64.66
17111871003,17031030601,75.96
17111871306,17031030601,63.72
17111870807,17031030601,70.78
17111870905,17031030601,79.78
17111870902,17031030601,75.98
17111870904,17031030601,83.37
17111871004,17031030601,73.58
17111871202,17031030601,67.56
17111871402,17031030601,57.44
17111871205,17031030601,62.77
17111871301,17031030601,70.24
17111871404,17031030601,59.09
17111871201,17031030601,68.42
17111871206,17031030601,60.17
17111870200,17031030601,97.03
17097863300,17031030601,42.83
17097865000,17031030601,37.39
17097860807,17031030601,72.39
17097860805,17031030601,74.16
17097863903,17031030601,48.36
17097864505,17031030601,36.17
17097864522,17031030601,38.61
17097864903,17031030601,33.67
17097863500,17031030601,40.86
17097863202,17031030601,43.96
17097863201,17031030601,43.91
17097863902,17031030601,46.99
17031160300,17031030601,13.18
17031161000,17031030601,13.1
17031800400,17031030601,18.81
17031800500,17031030601,18.2
17031800600,17031030601,16.38
17031801000,17031030601,18.18
17031806700,17031030601,14.58
17031806801,17031030601,15.63
17031806802,17031030601,17.1
17031807100,17031030601,15.18
17031800100,17031030601,22.85
17031807500,17031030601,12.35
17031808002,17031030601,9.72
17031808900,17031030601,14.64
17031809000,17031030601,15.16
17097866100,17031030601,52.29
17097863006,17031030601,47.62
17097863005,17031030601,44.39
17097863003,17031030601,46.02
17097860302,17031030601,61.07
17097990000,17031030601,16.71
17097862700,17031030601,49.44
17097862502,17031030601,47.32
17097862501,17031030601,49.17
17097862402,17031030601,49.64
17097862200,17031030601,50.13
17097862100,17031030601,52.24
17097862000,17031030601,50.46
17097861702,17031030601,53.16
17097862401,17031030601,50.99
17097862603,17031030601,49.0
17097861804,17031030601,52.88
17097862902,17031030601,47.34
17097862604,17031030601,48.54
17097861902,17031030601,51.83
17097861901,17031030601,52.69
17097861701,17031030601,54.46
17097860600,17031030601,57.95
17097860500,17031030601,60.7
17097863100,17031030601,45.49
17097860104,17031030601,65.45
17097860301,17031030601,60.47
17097860200,17031030601,62.09
17097860101,17031030601,59.65
17097862901,17031030601,47.19
17097862605,17031030601,47.15
17097861803,17031030601,55.14
17097861507,17031030601,49.17
17097861506,17031030601,56.98
17097865600,17031030601,28.29
17097862300,17031030601,48.0
17097860400,17031030601,55.41
17097860103,17031030601,66.7
17031220702,17031030601,15.39
17031030601,17031030601,0.0
17031030604,17031030601,2.65
17031030706,17031030601,2.45
17031040201,17031030601,8.3
17031040202,17031030601,7.86
17031020801,17031030601,7.05
17031020702,17031030601,7.9
17031020802,17031030601,6.77
17031020301,17031030601,8.66
17031020601,17031030601,7.58
17031020602,17031030601,6.67
17031020302,17031030601,7.9
17031020902,17031030601,4.62
17031010701,17031030601,5.96
17097861611,17031030601,55.62
17097861609,17031030601,54.83
17097864904,17031030601,30.52
17097865802,17031030601,30.77
17097864901,17031030601,33.62
17097864305,17031030601,55.2
17097864002,17031030601,48.39
17097864001,17031030601,51.64
17097863801,17031030601,47.34
17097865801,17031030601,30.19
17097864515,17031030601,42.63
17097864409,17031030601,47.74
17097864601,17031030601,36.22
17097865300,17031030601,33.85
17097865200,17031030601,32.64
17097865700,17031030601,27.35
17097865400,17031030601,31.37
17097864802,17031030601,40.96
17097864801,17031030601,36.2
17097864700,17031030601,31.59
17097864513,17031030601,44.59
17097863904,17031030601,46.95
17097864108,17031030601,49.5
17097863604,17031030601,48.27
17097864203,17031030601,63.8
17097865502,17031030601,30.93
17097864306,17031030601,50.74
17097864407,17031030601,53.17
17097864303,17031030601,57.08
17097864107,17031030601,58.51
17097862800,17031030601,46.12
17097860809,17031030601,70.61
17097860808,17031030601,72.72
17097860905,17031030601,66.69
17097864517,17031030601,42.92
17097864308,17031030601,50.92
17097861304,17031030601,64.63
17097861404,17031030601,59.37
17097864206,17031030601,54.35
17097864205,17031030601,59.74
17097864204,17031030601,56.54
17097861510,17031030601,46.96
17097863702,17031030601,44.49
17097863701,17031030601,47.26
17097863601,17031030601,50.87
17097861603,17031030601,51.3
17097861011,17031030601,63.53
17097861402,17031030601,61.1
17097861013,17031030601,65.27
17097861403,17031030601,60.33
17097861301,17031030601,64.87
17097861202,17031030601,60.01
17097861106,17031030601,55.59
17097861608,17031030601,52.08
17097864105,17031030601,54.36
17097861505,17031030601,50.48
17097861504,17031030601,45.75
17097861508,17031030601,49.49
17097861201,17031030601,62.72
17097861014,17031030601,65.01
17097861009,17031030601,58.71
17097861303,17031030601,64.33
17097861007,17031030601,62.84
17097861010,17031030601,66.33
17097861607,17031030601,52.26
17097861105,17031030601,54.89
17097861604,17031030601,55.47
17097861012,17031030601,65.82
17097860903,17031030601,69.19
17097861509,17031030601,47.48
17097864518,17031030601,41.59
17097864520,17031030601,39.57
17097864516,17031030601,41.71
17097864519,17031030601,39.26
17097860904,17031030601,66.15
17097860906,17031030601,66.62
17097864511,17031030601,47.32
17097863603,17031030601,50.67
17097864106,17031030601,53.48
17097864101,17031030601,58.34
17097861008,17031030601,61.35
17097860806,17031030601,69.29
17097860810,17031030601,67.8
17097860811,17031030601,67.75
17097865501,17031030601,33.1
17097864521,17031030601,39.51
17097864602,17031030601,35.51
17097864514,17031030601,41.16
17097864512,17031030601,45.36
17097864510,17031030601,44.27
17097864411,17031030601,48.25
17097864412,17031030601,47.29
17097864410,17031030601,47.13
17097864403,17031030601,48.17
17097864402,17031030601,50.93
17097864408,17031030601,49.45
17097863400,17031030601,39.34
17031801601,17031030601,35.13
17031801603,17031030601,26.94
17031801605,17031030601,34.23
17031801606,17031030601,31.68
17031806004,17031030601,21.87
17031806102,17031030601,31.33
17031806300,17031030601,28.6
17031806400,17031030601,26.25
17031806501,17031030601,25.98
17031806502,17031030601,25.74
17031806600,17031030601,25.34
17031801607,17031030601,28.43
17031801608,17031030601,29.21
17031801701,17031030601,32.03
17031801702,17031030601,30.21
17031801800,17031030601,25.94
17031801901,17031030601,25.41
17031806900,17031030601,16.7
17031807000,17031030601,17.52
17031770300,17031030601,35.39
17031770400,17031030601,32.22
17031770500,17031030601,28.52
17031770700,17031030601,21.73
17031801902,17031030601,23.43
17031802002,17031030601,25.19
17031802100,17031030601,24.17
17031802200,17031030601,23.3
17031802300,17031030601,25.53
17031807200,17031030601,14.04
17031807300,17031030601,16.05
17031807400,17031030601,14.03
17031807600,17031030601,12.13
17031807700,17031030601,14.29
17031807800,17031030601,14.59
17031090100,17031030601,18.71
17031090200,17031030601,18.51
17031090300,17031030601,18.26
17031100100,17031030601,15.85
17031100200,17031030601,15.93
17031802402,17031030601,33.8
17031802503,17031030601,38.09
17031802504,17031030601,36.11
17031802605,17031030601,31.77
17031802701,17031030601,32.04
17031802702,17031030601,30.46
17031807900,17031030601,13.79
17031808001,17031030601,11.38
17031808100,17031030601,16.45
17031808200,17031030601,18.73
17031808301,17031030601,17.54
17031100300,17031030601,17.56
17031100400,17031030601,19.67
17031100500,17031030601,20.75
17031100600,17031030601,18.69
17031100700,17031030601,19.58
17031110100,17031030601,14.56
17031110200,17031030601,15.4
17031802801,17031030601,34.13
17031802802,17031030601,32.29
17031802900,17031030601,37.52
17031803005,17031030601,39.61
17031803007,17031030601,40.02
17031808302,17031030601,16.75
17031808400,17031030601,20.72
17031808500,17031030601,18.98
17031808600,17031030601,22.23
17031110300,17031030601,17.0
17031110400,17031030601,16.46
17031120100,17031030601,15.4
17031120200,17031030601,12.82
17031120300,17031030601,10.38
17031803008,17031030601,36.81
17031803010,17031030601,41.79
17031803100,17031030601,37.98
17031803200,17031030601,38.46
17031803300,17031030601,36.3
17031120400,17031030601,13.21
17031130200,17031030601,12.82
17031140400,17031030601,13.02
17031803400,17031030601,34.96
17031803500,17031030601,36.68
17031803603,17031030601,42.96
17031803604,17031030601,43.13
17031803605,17031030601,42.73
17031803606,17031030601,40.52
17031803607,17031030601,38.93
17031803608,17031030601,45.17
17031803610,17031030601,44.74
17031803800,17031030601,39.57
17031803901,17031030601,39.45
17097866200,17031030601,39.59
17097866000,17031030601,56.04
17097861610,17031030601,53.5
17097863004,17031030601,43.44
17097861107,17031030601,59.15
17097861108,17031030601,59.45
17031803015,17031030601,35.11
17031802608,17031030601,35.43
17031803013,17031030601,39.16
17031802404,17031030601,37.37
17031150402,17031030601,17.53
17031110501,17031030601,15.16
17031110502,17031030601,14.17
17031150502,17031030601,18.43
17031150401,17031030601,16.13
17031150501,17031030601,17.32
17031802003,17031030601,25.54
17031802004,17031030601,25.81
17031802505,17031030601,32.48
17031802506,17031030601,33.62
17031802609,17031030601,31.08
17031802610,17031030601,30.84
17031806103,17031030601,29.0
17031806104,17031030601,27.19
17031770601,17031030601,29.75
17031770602,17031030601,26.46
17031770202,17031030601,34.57
17031770902,17031030601,22.35
17031831700,17031030601,14.84
17031770901,17031030601,21.41
17031140500,17031030601,12.38
17031150200,17031030601,14.97
17031150300,17031030601,15.69
17031150600,17031030601,18.06
17031150700,17031030601,16.28
17031803902,17031030601,38.32
17031804000,17031030601,37.56
17031804102,17031030601,39.95
17031804104,17031030601,45.77
17031804105,17031030601,42.38
17031804106,17031030601,38.9
17031804202,17031030601,48.01
17031804603,17031030601,38.91
17031804705,17031030601,42.77
17031150800,17031030601,15.86
17031151100,17031030601,17.07
17031151200,17031030601,17.96
17031160100,17031030601,12.98
17031160200,17031030601,13.38
17031804706,17031030601,42.16
17031804709,17031030601,41.03
17031161100,17031030601,14.33
17031161200,17031030601,15.35
17031161300,17031030601,13.99
17031804808,17031030601,43.64
17031804810,17031030601,42.64
17031170100,17031030601,20.78
17031170200,17031030601,18.95
17031804901,17031030601,31.43
17031804902,17031030601,31.17
17031805001,17031030601,33.82
17031805002,17031030601,31.77
17031190100,17031030601,16.61
17031190200,17031030601,17.08
17031805105,17031030601,34.14
17031805106,17031030601,34.36
17031805107,17031030601,32.1
17031805108,17031030601,32.75
17031805109,17031030601,33.65
17031200100,17031030601,15.73
17031200200,17031030601,16.2
17031805110,17031030601,35.18
17031805111,17031030601,28.92
17031805112,17031030601,28.87
17031805201,17031030601,24.77
17031210400,17031030601,14.48
17031805202,17031030601,22.26
17031805301,17031030601,21.93
17031805302,17031030601,21.73
17031805401,17031030601,19.89
17031800200,17031030601,23.53
17031800300,17031030601,20.79
17031805402,17031030601,19.69
17031805501,17031030601,20.85
17031805502,17031030601,20.04
17031805600,17031030601,20.25
17031805701,17031030601,20.8
17031810400,17031030601,20.68
17031800700,17031030601,18.35
17031800800,17031030601,21.63
17031800900,17031030601,19.02
17031805702,17031030601,20.65
17031805801,17031030601,23.46
17031805802,17031030601,21.49
17031805901,17031030601,26.61
17031805902,17031030601,23.38
17031806001,17031030601,23.96
17031806002,17031030601,25.63
17031806003,17031030601,24.81
17031810502,17031030601,21.3
17031810600,17031030601,19.93
17031801400,17031030601,19.98
17031801500,17031030601,27.96
17031804716,17031030601,42.51
17031804404,17031030601,49.95
17031804403,17031030601,48.63
17031804310,17031030601,47.93
17031804311,17031030601,46.62
17031804405,17031030601,51.41
17031804308,17031030601,46.3
17031804201,17031030601,46.26
17031804305,17031030601,46.36
17031804306,17031030601,50.23
17031804701,17031030601,41.23
17031804710,17031030601,44.48
17031804711,17031030601,44.59
17031804712,17031030601,44.7
17031804805,17031030601,46.9
17007010601,17031030601,108.13
17007010200,17031030601,83.45
17007010500,17031030601,91.71
17089854600,17031030601,50.08
17089850105,17031030601,57.67
17089850103,17031030601,54.62
17089850101,17031030601,55.24
17089851909,17031030601,53.86
17089851101,17031030601,53.15
17089851301,17031030601,50.58
17089851102,17031030601,52.01
17089851302,17031030601,48.89
17089851910,17031030601,51.86
17089850106,17031030601,57.78
17089851600,17031030601,53.44
17089851400,17031030601,51.31
17089851904,17031030601,55.99
17089851500,17031030601,53.4
17089851000,17031030601,48.24
17089850800,17031030601,48.11
17089850201,17031030601,56.12
17089850600,17031030601,55.58
17089850500,17031030601,52.12
17089850400,17031030601,50.77
17089850302,17031030601,54.32
17089850301,17031030601,55.68
17089850202,17031030601,53.22
17111870301,17031030601,97.81
17111870302,17031030601,92.65
17111870101,17031030601,82.64
17111870809,17031030601,72.23
17111870808,17031030601,68.7
17111870803,17031030601,75.34
17111870500,17031030601,79.82
17111870401,17031030601,80.58
17111870903,17031030601,81.52
17111870402,17031030601,84.4
17111871305,17031030601,63.53
17111871307,17031030601,60.17
17111871304,17031030601,66.9
17097864307,17031030601,54.42
17111870102,17031030601,74.66
17111870812,17031030601,65.2
17111870811,17031030601,64.81
17111870810,17031030601,64.56
17111870702,17031030601,69.97
17111870704,17031030601,72.05
17111870605,17031030601,73.62
17111870606,17031030601,70.49
17111870603,17031030601,72.27
17111870703,17031030601,75.72
17111870604,17031030601,69.95
17031804610,17031030601,39.52
17031804715,17031030601,41.63
17031804108,17031030601,38.34
17031803701,17031030601,42.98
17031760803,17031030601,22.5
17031803016,17031030601,38.31
17031802403,17031030601,37.91
17031802607,17031030601,33.73
17031803012,17031030601,40.72
17031760801,17031030601,22.25
17031806201,17031030601,27.11
17031806202,17031030601,26.48
17031804611,17031030601,42.84
17031804608,17031030601,40.67
17031804609,17031030601,38.31
17031804713,17031030601,38.6
17031804714,17031030601,38.2
17031804109,17031030601,39.8
17031803702,17031030601,41.99
17031803612,17031030601,42.56
17031803611,17031030601,44.01
17031803017,17031030601,39.77
17031151001,17031030601,16.77
17031151002,17031030601,15.59
17031803014,17031030601,34.29
17031030103,17031030601,2.48
17031030102,17031030601,2.13
17031010502,17031030601,4.39
17031010503,17031030601,3.47
17031010702,17031030601,5.35
17031010201,17031030601,7.17
17031020901,17031030601,5.63
17031020701,17031030601,8.55
17031010501,17031030601,5.12
17031040401,17031030601,7.89
17031220601,17031030601,15.23
17031210502,17031030601,14.79
17031220602,17031030601,14.23
17031210602,17031030601,13.81
17031220902,17031030601,15.89
17031160501,17031030601,10.93
17031832100,17031030601,5.95
17031160602,17031030601,10.25
17031160502,17031030601,10.99
17031140601,17031030601,11.58
17031140701,17031030601,9.9
17031140602,17031030601,11.35
17031140702,17031030601,11.23
17031140301,17031030601,11.4
17031140302,17031030601,11.92
17031080201,17031030601,9.67
17031080202,17031030601,10.61
17031070101,17031030601,7.79
17031063301,17031030601,7.58
17031070102,17031030601,8.18
17031063303,17031030601,7.27
17031081201,17031030601,10.3
17031081202,17031030601,9.93
17031031501,17031030601,4.88
17031031502,17031030601,4.63
17031040402,17031030601,6.62
17031842200,17031030601,11.65
17031842300,17031030601,13.78
17031843700,17031030601,9.62
17031832200,17031030601,12.53
17031831000,17031030601,12.5
17031832400,17031030601,13.75
17031063302,17031030601,6.84
17031070103,17031030601,8.64
17031220701,17031030601,15.69
17031831100,17031030601,13.92
17031030702,17031030601,2.53
17031081401,17031030601,10.53
17031081403,17031030601,10.91
17031030603,17031030601,1.5
17031030701,17031030601,2.39
17031030703,17031030601,3.74
17031831800,17031030601,10.0
17031838300,17031030601,11.96
17031832300,17031030601,12.13
17031832600,17031030601,10.72
17031832500,17031030601,10.47
17031832000,17031030601,6.79
17031061901,17031030601,6.92
17031030104,17031030601,2.59
17031030101,17031030601,1.31
17031160601,17031030601,10.21
17031210501,17031030601,15.17
17031210601,17031030601,13.05
17031831900,17031030601,7.56
17031830900,17031030601,11.25
17031830700,17031030601,4.69
17031830800,17031030601,6.9
17031830600,17031030601,4.07
17031071400,17031030601,9.0
17031071500,17031030601,11.03
17031071600,17031030601,10.39
17031071700,17031030601,10.58
17031071800,17031030601,11.03
17031080100,17031030601,9.56
17031080300,17031030601,10.59
17031080400,17031030601,10.79
17031081000,17031030601,10.96
17031081100,17031030601,10.45
17031140800,17031030601,9.56
17031081300,17031030601,10.54
17031010100,17031030601,6.22
17031010300,17031030601,5.25
17031010400,17031030601,3.97
17031010600,17031030601,5.25
17031020100,17031030601,7.66
17031020200,17031030601,8.42
17031020400,17031030601,7.03
17031160400,17031030601,12.11
17031020500,17031030601,5.51
17031221100,17031030601,15.9
17031221200,17031030601,14.62
17031221300,17031030601,14.22
17031221400,17031030601,14.19
17031221500,17031030601,13.25
17031221600,17031030601,12.95
17031160700,17031030601,10.42
17031160800,17031030601,11.13
17031160900,17031030601,12.37
17031222200,17031030601,13.42
17031222500,17031030601,14.31
17031222600,17031030601,14.98
17031240200,17031030601,12.5
17031240300,17031030601,12.85
17031240500,17031030601,13.98
17031240600,17031030601,14.2
17031240700,17031030601,14.72
17031240800,17031030601,14.79
17031241300,17031030601,14.66
17031241400,17031030601,13.68
17031241500,17031030601,12.58
17031241600,17031030601,12.57
17031242000,17031030601,13.23
17031210100,17031030601,11.67
17031210700,17031030601,13.12
17031210800,17031030601,11.59
17031210900,17031030601,12.15
17031220300,17031030601,12.69
17031809600,17031030601,11.71
17031809700,17031030601,11.16
17031809800,17031030601,9.79
17031809900,17031030601,9.11
17031220400,17031030601,12.88
17031220500,17031030601,13.24
17031221000,17031030601,16.17
17031810000,17031030601,8.24
17031810100,17031030601,9.58
17031810200,17031030601,8.0
17031810301,17031030601,9.68
17031810302,17031030601,10.38
17031801100,17031030601,15.93
17031081402,17031030601,11.38
17031010202,17031030601,6.51
17031061902,17031030601,6.19
17031030200,17031030601,2.98
17031030300,17031030601,3.97
17031030400,17031030601,3.96
17031030500,17031030601,2.52
17031030800,17031030601,3.37
17031030900,17031030601,4.56
17031801200,17031030601,16.18
17031801300,17031030601,15.19
17031031000,17031030601,5.54
17031031100,17031030601,4.22
17031031200,17031030601,4.61
17031031300,17031030601,4.65
17031031400,17031030601,5.24
17031031700,17031030601,5.66
17031031800,17031030601,5.7
17031031900,17031030601,5.92
17031032100,17031030601,5.64
17031320100,17031030601,12.71
17031040100,17031030601,6.72
17031040300,17031030601,8.35
17031040600,17031030601,7.16
17031040700,17031030601,8.05
17031040800,17031030601,8.55
17031040900,17031030601,7.99
17031050100,17031030601,8.12
17031050200,17031030601,8.55
17031050300,17031030601,9.43
17031081500,17031030601,11.09
17031081600,17031030601,11.25
17031081700,17031030601,11.84
17031050500,17031030601,8.82
17031050600,17031030601,8.12
17031050700,17031030601,8.77
17031050800,17031030601,9.57
17031050900,17031030601,9.7
17031051000,17031030601,10.51
