origin,destination,minutes
17043841112,17031070400,46.86
17043841111,17031070400,43.42
17043841113,17031070400,44.55
17043841003,17031070400,39.27
17043841004,17031070400,38.84
17043843302,17031070400,37.27
17043840911,17031070400,46.29
17043843301,17031070400,36.79
17043842900,17031070400,31.03
17043842800,17031070400,30.23
17043846702,17031070400,36.12
17043841109,17031070400,44.45
17043840904,17031070400,44.16
17043840907,17031070400,41.12
17043841110,17031070400,43.17
17043846604,17031070400,38.14
17043846603,17031070400,36.97
17043840304,17031070400,39.8
17043840703,17031070400,31.17
17043840706,17031070400,32.26
17043840705,17031070400,33.45
17043840704,17031070400,31.78
17043843100,17031070400,35.49
17043843000,17031070400,33.06
17043846701,17031070400,35.58
17043840303,17031070400,36.92
17043840906,17031070400,37.89
17043840000,17031070400,31.65
17043840101,17031070400,31.39
17043840102,17031070400,33.25
17043840103,17031070400,32.94
17043840104,17031070400,37.28
17043840201,17031070400,34.07
17043840202,17031070400,40.85
17043840600,17031070400,32.28
17043840801,17031070400,30.38
17043840802,17031070400,29.67
17043840901,17031070400,36.51
17043841002,17031070400,41.02
17043841102,17031070400,43.55
17043841103,17031070400,44.39
17043841104,17031070400,42.37
17043841108,17031070400,45.92
17031840200,17031070400,14.03
17031841100,17031070400,12.52
17031841200,17031070400,12.26
17031838200,17031070400,9.78
17031770201,17031070400,35.05
17031839000,17031070400,9.95
17031833300,17031070400,11.14
17031832900,17031070400,9.49
17031838000,17031070400,9.46
17031838100,17031070400,9.41
17031833100,17031070400,8.87
17031839100,17031070400,9.11
17031838700,17031070400,13.83
17031841500,17031070400,12.76
17031838600,17031070400,12.37
17031837300,17031070400,13.38
17031837800,17031070400,9.64
17031837400,17031070400,10.97
17031836900,17031070400,11.38
17031837100,17031070400,10.97
17031837000,17031070400,11.41
17031831400,17031070400,16.75
17031831300,17031070400,12.1
17031833000,17031070400,8.72
17031813701,17031070400,17.83
17031812301,17031070400,22.1
17031812801,17031070400,20.47
17031812802,17031070400,20.67
17031812302,17031070400,20.96
17031252101,17031070400,18.62
17031252102,17031070400,17.35
17031252202,17031070400,15.71
17031804511,17031070400,46.76
17031220901,17031070400,9.65
17031200401,17031070400,10.21
17031804509,17031070400,48.34
17031804510,17031070400,48.03
17031804309,17031070400,47.7
17031200402,17031070400,10.05
17031191301,17031070400,14.82
17031190601,17031070400,14.27
17031191302,17031070400,13.54
17031190701,17031070400,12.37
17031190702,17031070400,12.47
17031190401,17031070400,14.49
17031190602,17031070400,13.85
17031190402,17031070400,13.86
17031842000,17031070400,13.38
17031843400,17031070400,15.29
17031843200,17031070400,12.26
17031760802,17031070400,21.23
17031842900,17031070400,10.74
17031841900,17031070400,10.1
17031843100,17031070400,13.02
17031843000,17031070400,13.85
17031843300,17031070400,12.33
17031842100,17031070400,11.66
17031813301,17031070400,16.73
17031813702,17031070400,16.9
17031813302,17031070400,16.36
17031839800,17031070400,15.17
17031839700,17031070400,15.86
17031839900,17031070400,15.96
17031836600,17031070400,9.52
17031836800,17031070400,11.8
17031836700,17031070400,10.77
17031252201,17031070400,16.2
17031831200,17031070400,10.5
17031831600,17031070400,16.73
17031831500,17031070400,15.19
17031840800,17031070400,15.53
17031836000,17031070400,16.32
17031835800,17031070400,16.46
17031835900,17031070400,15.55
17031836400,17031070400,14.69
17031836500,17031070400,14.93
17031839600,17031070400,14.72
17031840000,17031070400,14.78
17031301701,17031070400,16.13
17031839500,17031070400,13.43
17031839200,17031070400,12.76
17031840400,17031070400,14.42
17031840100,17031070400,14.25
17031841000,17031070400,11.88
17031301802,17031070400,15.63
17031841400,17031070400,13.79
17031841700,17031070400,13.87
17031841600,17031070400,13.05
17031840700,17031070400,12.76
17031841300,17031070400,13.21
17031804508,17031070400,49.83
17031804506,17031070400,49.25
17031804505,17031070400,50.15
17031804606,17031070400,36.81
17031804607,17031070400,37.45
17031300800,17031070400,14.12
17031300900,17031070400,14.37
17031301100,17031070400,14.23
17031301200,17031070400,13.69
17031310200,17031070400,15.04
17031310300,17031070400,12.15
17031310400,17031070400,12.82
17031310500,17031070400,12.59
17031804803,17031070400,40.3
17031804804,17031070400,44.85
17031310600,17031070400,11.93
17031310700,17031070400,11.31
17031310800,17031070400,11.42
17031310900,17031070400,11.65
17031320400,17031070400,9.45
17031320600,17031070400,9.48
17031815900,17031070400,20.9
17031816000,17031070400,20.44
17031816200,17031070400,24.76
17031804806,17031070400,45.85
17031804807,17031070400,45.81
17031804809,17031070400,43.96
17031330100,17031070400,10.56
17031330200,17031070400,10.91
17031340300,17031070400,13.57
17031340400,17031070400,13.38
17031340500,17031070400,13.66
17031340600,17031070400,15.62
17031350400,17031070400,13.34
17031816300,17031070400,26.04
17031816401,17031070400,26.76
17031816402,17031070400,26.1
17031816500,17031070400,28.96
17031816600,17031070400,28.21
17031816700,17031070400,29.09
17031222700,17031070400,8.41
17031222800,17031070400,8.77
17031222900,17031070400,9.82
17031230100,17031070400,8.85
17031230200,17031070400,8.6
17031230300,17031070400,9.63
17031230400,17031070400,9.74
17031170300,17031070400,16.91
17031170400,17031070400,17.78
17031170500,17031070400,19.83
17031170600,17031070400,18.97
17031351400,17031070400,14.18
17031351500,17031070400,13.77
17031380500,17031070400,14.55
17031380700,17031070400,15.95
17031381200,17031070400,16.61
17031381500,17031070400,16.45
17031390100,17031070400,15.62
17031390200,17031070400,15.58
17031816900,17031070400,28.79
17031817000,17031070400,26.67
17031817200,17031070400,25.73
17031817300,17031070400,24.39
17031230500,17031070400,10.62
17031230600,17031070400,11.47
17031230700,17031070400,9.78
17031230800,17031070400,9.36
17031230900,17031070400,8.86
17031231100,17031070400,11.47
17031231200,17031070400,10.87
17031170700,17031070400,18.38
17031170800,17031070400,17.46
17031170900,17031070400,17.05
17031171000,17031070400,15.69
17031171100,17031070400,14.54
17031180100,17031070400,16.29
17031390300,17031070400,15.61
17031390400,17031070400,16.49
17031390500,17031070400,15.87
17031390600,17031070400,16.0
17031390700,17031070400,16.16
17031410100,17031070400,16.05
17031817400,17031070400,24.75
17031817500,17031070400,22.99
17031240900,17031070400,8.49
17031241000,17031070400,8.26
17031241100,17031070400,7.15
17031190300,17031070400,12.6
17031190800,17031070400,12.1
17031190900,17031070400,11.22
17031191000,17031070400,11.2
17031191100,17031070400,12.51
17031191200,17031070400,13.32
17031410200,17031070400,16.72
17031410900,17031070400,16.42
17031241200,17031070400,6.53
17031242100,17031070400,5.95
17031242200,17031070400,7.71
17031200300,17031070400,9.74
17031242300,17031070400,7.03
17031242400,17031070400,7.8
17031242500,17031070400,7.74
17031242600,17031070400,9.01
17031242700,17031070400,9.68
17031242800,17031070400,9.12
17031242900,17031070400,8.43
17031243000,17031070400,7.89
17031810501,17031070400,19.42
17031243100,17031070400,7.89
17031243200,17031070400,6.83
17031243300,17031070400,6.64
17031243400,17031070400,7.54
17031243500,17031070400,6.87
17031250200,17031070400,13.42
17031810701,17031070400,17.21
17031810800,17031070400,18.91
17031810900,17031070400,19.27
17031250300,17031070400,14.28
17031250400,17031070400,15.45
17031250500,17031070400,17.65
17031250600,17031070400,15.91
17031250700,17031070400,14.54
17031250800,17031070400,13.69
17031811301,17031070400,25.69
17031811401,17031070400,23.8
17031811402,17031070400,24.27
17031811500,17031070400,23.14
17031811600,17031070400,24.35
17031811701,17031070400,26.06
17031251000,17031070400,13.81
17031280400,17031070400,8.24
17031350100,17031070400,13.73
17031351000,17031070400,13.71
17031351100,17031070400,15.54
17031360200,17031070400,14.6
17031380100,17031070400,15.29
17031812200,17031070400,19.01
17031231500,17031070400,12.24
17031251100,17031070400,14.45
17031251200,17031070400,15.15
17031810702,17031070400,18.02
17031811000,17031070400,20.62
17031380200,17031070400,15.55
17031980000,17031070400,25.64
17031770800,17031070400,22.79
17031251300,17031070400,17.11
17031251400,17031070400,18.12
17031251500,17031070400,16.85
17031251600,17031070400,16.25
17031251700,17031070400,14.55
17031251800,17031070400,16.72
17031251900,17031070400,17.33
17031811100,17031070400,19.53
17031811200,17031070400,21.39
17031811302,17031070400,30.12
17031811702,17031070400,26.88
17031811800,17031070400,28.86
17031811900,17031070400,22.05
17031812000,17031070400,22.88
17031812100,17031070400,17.71
17031812400,17031070400,19.72
17031252000,17031070400,18.51
17031260100,17031070400,13.69
17031260200,17031070400,13.81
17031260300,17031070400,14.27
17031260400,17031070400,15.24
17031260500,17031070400,14.93
17031260600,17031070400,15.1
17031600400,17031070400,14.22
17031600600,17031070400,14.5
17031600700,17031070400,14.16
17031812500,17031070400,19.2
17031812600,17031070400,18.99
17031812700,17031070400,19.88
17031812900,17031070400,20.48
17031813000,17031070400,18.47
17031813100,17031070400,18.59
17031260700,17031070400,14.5
17031260800,17031070400,13.39
17031260900,17031070400,14.37
17031261000,17031070400,14.07
17031270500,17031070400,13.28
17031271200,17031070400,12.1
17031600900,17031070400,15.04
17031813200,17031070400,20.43
17031813400,17031070400,18.56
17031271300,17031070400,12.93
17031271400,17031070400,12.63
17031271500,17031070400,12.82
17031271800,17031070400,12.32
17031280100,17031070400,7.71
17031280800,17031070400,10.66
17031280900,17031070400,9.71
17031281900,17031070400,9.06
17031814600,17031070400,19.26
17031292200,17031070400,14.08
17031292400,17031070400,14.8
17031292500,17031070400,15.57
17031300500,17031070400,15.84
17031300600,17031070400,15.57
17031300700,17031070400,15.06
17031282700,17031070400,11.16
17031282800,17031070400,10.73
17031283100,17031070400,9.56
17031283200,17031070400,10.3
17031283800,17031070400,12.12
17031290900,17031070400,15.23
17031291200,17031070400,13.78
17031291600,17031070400,12.04
17111871600,17031070400,62.6
17111871500,17031070400,70.53
17111871310,17031070400,58.36
17111871209,17031070400,61.54
17111871207,17031070400,61.36
17111871109,17031070400,64.97
17111871107,17031070400,62.49
17111871105,17031070400,67.91
17111871311,17031070400,59.54
17111871208,17031070400,62.35
17111871108,17031070400,64.53
17111871106,17031070400,66.97
17111871104,17031070400,61.79
17111871003,17031070400,73.09
17111871306,17031070400,63.21
17111870807,17031070400,70.27
17111870905,17031070400,76.91
17111870902,17031070400,74.31
17111870904,17031070400,80.5
17111871004,17031070400,70.71
17111871202,17031070400,64.69
17111871402,17031070400,56.93
17111871205,17031070400,59.9
17111871301,17031070400,69.15
17111871404,17031070400,56.22
17111871201,17031070400,65.55
17111871206,17031070400,57.31
17111870200,17031070400,94.16
17097863300,17031070400,44.34
17097865000,17031070400,38.91
17097860807,17031070400,71.87
17097860805,17031070400,75.68
17097863903,17031070400,49.88
17097864505,17031070400,37.46
17097864522,17031070400,40.12
17097864903,17031070400,35.67
17097863500,17031070400,42.38
17097863202,17031070400,45.48
17097863201,17031070400,45.42
17097863902,17031070400,48.51
17031160300,17031070400,10.25
17031161000,17031070400,9.79
17031800400,17031070400,24.12
17031800500,17031070400,23.5
17031800600,17031070400,21.68
17031801000,17031070400,23.49
17031806700,17031070400,19.88
17031806801,17031070400,20.94
17031806802,17031070400,20.79
17031807100,17031070400,20.28
17031800100,17031070400,28.15
17031807500,17031070400,16.84
17031808002,17031070400,13.7
17031808900,17031070400,19.95
17031809000,17031070400,20.47
17097866100,17031070400,53.81
17097863006,17031070400,49.14
17097863005,17031070400,45.91
17097863003,17031070400,47.54
17097860302,17031070400,62.59
17097990000,17031070400,22.02
17097862700,17031070400,50.95
17097862502,17031070400,48.84
17097862501,17031070400,50.68
17097862402,17031070400,51.16
17097862200,17031070400,51.65
17097862100,17031070400,53.75
17097862000,17031070400,51.98
17097861702,17031070400,54.67
17097862401,17031070400,52.51
17097862603,17031070400,50.52
17097861804,17031070400,54.39
17097862902,17031070400,48.86
17097862604,17031070400,50.06
17097861902,17031070400,53.34
17097861901,17031070400,54.21
17097861701,17031070400,55.97
17097860600,17031070400,59.47
17097860500,17031070400,62.22
17097863100,17031070400,47.0
17097860104,17031070400,66.97
17097860301,17031070400,61.99
17097860200,17031070400,63.61
17097860101,17031070400,61.16
17097862901,17031070400,48.71
17097862605,17031070400,48.67
17097861803,17031070400,56.65
17097861507,17031070400,50.69
17097861506,17031070400,58.49
17097865600,17031070400,33.6
17097862300,17031070400,49.51
17097860400,17031070400,56.92
17097860103,17031070400,68.22
17031220702,17031070400,9.06
17031030601,17031070400,9.04
17031030604,17031070400,9.04
17031030706,17031070400,8.73
17031040201,17031070400,8.12
17031040202,17031070400,8.71
17031020801,17031070400,9.71
17031020702,17031070400,11.17
17031020802,17031070400,10.62
17031020301,17031070400,13.04
17031020601,17031070400,11.96
17031020602,17031070400,11.31
17031020302,17031070400,12.54
17031020902,17031070400,9.56
17031010701,17031070400,11.38
17097861611,17031070400,57.13
17097861609,17031070400,56.35
17097864904,17031070400,32.52
17097865802,17031070400,32.28
17097864901,17031070400,35.62
17097864305,17031070400,54.69
17097864002,17031070400,49.91
17097864001,17031070400,53.16
17097863801,17031070400,48.86
17097865801,17031070400,31.7
17097864515,17031070400,43.92
17097864409,17031070400,47.23
17097864601,17031070400,37.73
17097865300,17031070400,35.36
17097865200,17031070400,35.98
17097865700,17031070400,32.65
17097865400,17031070400,33.59
17097864802,17031070400,42.47
17097864801,17031070400,38.2
17097864700,17031070400,33.1
17097864513,17031070400,46.11
17097863904,17031070400,48.47
17097864108,17031070400,51.02
17097863604,17031070400,49.79
17097864203,17031070400,63.29
17097865502,17031070400,34.59
17097864306,17031070400,50.23
17097864407,17031070400,52.66
17097864303,17031070400,56.57
17097864107,17031070400,60.02
17097862800,17031070400,47.64
17097860809,17031070400,72.12
17097860808,17031070400,74.23
17097860905,17031070400,68.11
17097864517,17031070400,44.2
17097864308,17031070400,48.05
17097861304,17031070400,66.15
17097861404,17031070400,60.89
17097864206,17031070400,53.84
17097864205,17031070400,59.23
17097864204,17031070400,56.03
17097861510,17031070400,48.48
17097863702,17031070400,46.01
17097863701,17031070400,48.77
17097863601,17031070400,52.39
17097861603,17031070400,52.82
17097861011,17031070400,65.05
17097861402,17031070400,62.62
17097861013,17031070400,66.79
17097861403,17031070400,61.85
17097861301,17031070400,66.39
17097861202,17031070400,61.53
17097861106,17031070400,57.11
17097861608,17031070400,53.59
17097864105,17031070400,55.88
17097861505,17031070400,51.99
17097861504,17031070400,47.27
17097861508,17031070400,51.01
17097861201,17031070400,64.24
17097861014,17031070400,66.52
17097861009,17031070400,60.22
17097861303,17031070400,65.85
17097861007,17031070400,64.36
17097861010,17031070400,67.84
17097861607,17031070400,53.77
17097861105,17031070400,56.4
17097861604,17031070400,56.98
17097861012,17031070400,67.34
17097860903,17031070400,68.68
17097861509,17031070400,48.99
17097864518,17031070400,42.87
17097864520,17031070400,40.85
17097864516,17031070400,42.99
17097864519,17031070400,40.54
17097860904,17031070400,65.64
17097860906,17031070400,66.45
17097864511,17031070400,48.84
17097863603,17031070400,52.19
17097864106,17031070400,54.99
17097864101,17031070400,59.86
17097861008,17031070400,62.87
17097860806,17031070400,70.81
17097860810,17031070400,69.31
17097860811,17031070400,69.26
17097865501,17031070400,36.48
17097864521,17031070400,40.79
17097864602,17031070400,37.02
17097864514,17031070400,42.68
17097864512,17031070400,46.88
17097864510,17031070400,45.78
17097864411,17031070400,47.74
17097864412,17031070400,46.78
17097864410,17031070400,46.62
17097864403,17031070400,47.66
17097864402,17031070400,52.21
17097864408,17031070400,48.94
17097863400,17031070400,40.86
17031801601,17031070400,36.77
17031801603,17031070400,28.22
17031801605,17031070400,35.51
17031801606,17031070400,32.97
17031806004,17031070400,23.15
17031806102,17031070400,30.33
17031806300,17031070400,26.83
17031806400,17031070400,25.7
17031806501,17031070400,23.34
17031806502,17031070400,24.45
17031806600,17031070400,23.86
17031801607,17031070400,29.71
17031801608,17031070400,31.16
17031801701,17031070400,33.67
17031801702,17031070400,31.85
17031801800,17031070400,28.1
17031801901,17031070400,27.37
17031806900,17031070400,21.15
17031807000,17031070400,20.57
17031770300,17031070400,32.52
17031770400,17031070400,29.35
17031770500,17031070400,25.65
17031770700,17031070400,18.87
17031801902,17031070400,25.38
17031802002,17031070400,26.48
17031802100,17031070400,26.13
17031802200,17031070400,26.33
17031802300,17031070400,27.49
17031807200,17031070400,19.14
17031807300,17031070400,19.1
17031807400,17031070400,18.36
17031807600,17031070400,16.3
17031807700,17031070400,17.35
17031807800,17031070400,15.94
17031090100,17031070400,20.0
17031090200,17031070400,19.19
17031090300,17031070400,18.97
17031100100,17031070400,15.32
17031100200,17031070400,17.24
17031802402,17031070400,35.08
17031802503,17031070400,39.37
17031802504,17031070400,37.39
17031802605,17031070400,33.06
17031802701,17031070400,33.32
17031802702,17031070400,30.89
17031807900,17031070400,16.07
17031808001,17031070400,14.91
17031808100,17031070400,17.73
17031808200,17031070400,20.05
17031808301,17031070400,20.26
17031100300,17031070400,16.75
17031100400,17031070400,17.81
17031100500,17031070400,17.88
17031100600,17031070400,15.82
17031100700,17031070400,16.71
17031110100,17031070400,14.35
17031110200,17031070400,13.87
17031802801,17031070400,34.46
17031802802,17031070400,32.01
17031802900,17031070400,37.42
17031803005,17031070400,40.89
17031803007,17031070400,41.3
17031808302,17031070400,19.81
17031808400,17031070400,22.29
17031808500,17031070400,19.8
17031808600,17031070400,24.61
17031110300,17031070400,14.13
17031110400,17031070400,13.6
17031120100,17031070400,16.98
17031120200,17031070400,14.39
17031120300,17031070400,13.27
17031803008,17031070400,38.09
17031803010,17031070400,43.08
17031803100,17031070400,37.52
17031803200,17031070400,36.92
17031803300,17031070400,34.76
17031120400,17031070400,11.35
17031130200,17031070400,13.87
17031140400,17031070400,12.17
17031803400,17031070400,34.21
17031803500,17031070400,33.81
17031803603,17031070400,40.09
17031803604,17031070400,41.35
17031803605,17031070400,41.77
17031803606,17031070400,39.2
17031803607,17031070400,38.32
17031803608,17031070400,44.66
17031803610,17031070400,42.41
17031803800,17031070400,37.3
17031803901,17031070400,36.59
17097866200,17031070400,41.1
17097866000,17031070400,57.55
17097861610,17031070400,55.02
17097863004,17031070400,44.95
17097861107,17031070400,60.67
17097861108,17031070400,60.97
17031803015,17031070400,36.39
17031802608,17031070400,36.01
17031803013,17031070400,40.44
17031802404,17031070400,38.65
17031150402,17031070400,14.27
17031110501,17031070400,13.59
17031110502,17031070400,11.3
17031150502,17031070400,15.15
17031150401,17031070400,13.63
17031150501,17031070400,14.82
17031802003,17031070400,26.82
17031802004,17031070400,27.1
17031802505,17031070400,33.77
17031802506,17031070400,34.9
17031802609,17031070400,32.36
17031802610,17031070400,32.12
17031806103,17031070400,29.32
17031806104,17031070400,28.48
17031770601,17031070400,26.92
17031770602,17031070400,23.6
17031770202,17031070400,31.7
17031770902,17031070400,19.48
17031831700,17031070400,11.28
17031770901,17031070400,18.55
17031140500,17031070400,10.4
17031150200,17031070400,11.69
17031150300,17031070400,12.41
17031150600,17031070400,13.8
17031150700,17031070400,12.87
17031803902,17031070400,35.46
17031804000,17031070400,34.69
17031804102,17031070400,37.09
17031804104,17031070400,42.91
17031804105,17031070400,39.51
17031804106,17031070400,36.03
17031804202,17031070400,45.14
17031804603,17031070400,36.05
17031804705,17031070400,39.91
17031150800,17031070400,11.85
17031151100,17031070400,12.52
17031151200,17031070400,13.57
17031160100,17031070400,11.33
17031160200,17031070400,10.65
17031804706,17031070400,39.29
17031804709,17031070400,38.17
17031161100,17031070400,10.4
17031161200,17031070400,10.23
17031161300,17031070400,8.82
17031804808,17031070400,40.78
17031804810,17031070400,39.77
17031170100,17031070400,17.83
17031170200,17031070400,14.72
17031804901,17031070400,31.12
17031804902,17031070400,29.77
17031805001,17031070400,32.06
17031805002,17031070400,28.91
17031190100,17031070400,11.09
17031190200,17031070400,11.57
17031805105,17031070400,31.27
17031805106,17031070400,31.49
17031805107,17031070400,29.23
17031805108,17031070400,29.88
17031805109,17031070400,30.78
17031200100,17031070400,10.21
17031200200,17031070400,9.99
17031805110,17031070400,32.31
17031805111,17031070400,26.05
17031805112,17031070400,26.0
17031805201,17031070400,26.06
17031210400,17031070400,9.09
17031805202,17031070400,24.04
17031805301,17031070400,23.21
17031805302,17031070400,23.07
17031805401,17031070400,21.18
17031800200,17031070400,28.83
17031800300,17031070400,26.1
17031805402,17031070400,20.98
17031805501,17031070400,21.56
17031805502,17031070400,21.32
17031805600,17031070400,20.25
17031805701,17031070400,20.71
17031810400,17031070400,18.04
17031800700,17031070400,23.65
17031800800,17031070400,24.61
17031800900,17031070400,23.24
17031805702,17031070400,19.61
17031805801,17031070400,23.81
17031805802,17031070400,22.22
17031805901,17031070400,23.74
17031805902,17031070400,24.65
17031806001,17031070400,25.25
17031806002,17031070400,26.92
17031806003,17031070400,26.09
17031810502,17031070400,18.01
17031810600,17031070400,16.7
17031801400,17031070400,23.62
17031801500,17031070400,29.6
17031804716,17031070400,39.64
17031804404,17031070400,47.09
17031804403,17031070400,45.76
17031804310,17031070400,45.06
17031804311,17031070400,43.76
17031804405,17031070400,48.55
17031804308,17031070400,43.44
17031804201,17031070400,43.4
17031804305,17031070400,43.49
17031804306,17031070400,47.36
17031804701,17031070400,38.36
17031804710,17031070400,41.61
17031804711,17031070400,41.72
17031804712,17031070400,41.83
17031804805,17031070400,44.03
17007010601,17031070400,105.26
17007010500,17031070400,88.85
17089854600,17031070400,47.21
17089850105,17031070400,54.8
17089850103,17031070400,51.76
17089850101,17031070400,52.37
17089851909,17031070400,50.99
17089851101,17031070400,50.28
17089851301,17031070400,47.71
17089851102,17031070400,49.14
17089851302,17031070400,46.02
17089851910,17031070400,48.99
17089850106,17031070400,54.91
17089851600,17031070400,50.58
17089851400,17031070400,48.45
17089851904,17031070400,53.13
17089851500,17031070400,50.54
17089851000,17031070400,45.38
17089850800,17031070400,45.24
17089850201,17031070400,53.26
17089850600,17031070400,52.72
17089850500,17031070400,49.25
17089850400,17031070400,47.9
17089850302,17031070400,51.45
17089850301,17031070400,52.82
17089850202,17031070400,50.36
17111870301,17031070400,94.94
17111870302,17031070400,89.78
17111870101,17031070400,82.13
17111870809,17031070400,71.72
17111870808,17031070400,68.19
17111870803,17031070400,74.83
17111870500,17031070400,79.31
17111870401,17031070400,80.07
17111870903,17031070400,78.66
17111870402,17031070400,81.53
17111871305,17031070400,63.02
17111871307,17031070400,59.66
17111871304,17031070400,66.39
17097864307,17031070400,51.55
17111870102,17031070400,74.14
17111870812,17031070400,64.69
17111870811,17031070400,64.29
17111870810,17031070400,64.04
17111870702,17031070400,69.45
17111870704,17031070400,71.54
17111870605,17031070400,73.11
17111870606,17031070400,69.98
17111870603,17031070400,71.76
17111870703,17031070400,75.21
17111870604,17031070400,69.44
17031804610,17031070400,36.66
17031804715,17031070400,38.76
17031804108,17031070400,35.47
17031803701,17031070400,40.11
17031760803,17031070400,19.63
17031803016,17031070400,39.6
17031802403,17031070400,39.19
17031802607,17031070400,34.54
17031803012,17031070400,41.18
17031760801,17031070400,19.38
17031806201,17031070400,26.77
17031806202,17031070400,26.1
17031804611,17031070400,39.98
17031804608,17031070400,37.8
17031804609,17031070400,35.45
17031804713,17031070400,35.73
17031804714,17031070400,35.33
17031804109,17031070400,36.94
17031803702,17031070400,39.13
17031803612,17031070400,41.24
17031803611,17031070400,42.9
17031803017,17031070400,40.42
17031151001,17031070400,12.48
17031151002,17031070400,11.08
17031803014,17031070400,35.57
17031030103,17031070400,10.04
17031030102,17031070400,9.69
17031010502,17031070400,11.85
17031010503,17031070400,10.46
17031010702,17031070400,10.76
17031010201,17031070400,12.47
17031020901,17031070400,10.44
17031020701,17031070400,10.68
17031010501,17031070400,12.56
17031040401,17031070400,7.85
17031220601,17031070400,7.98
17031210502,17031070400,8.46
17031220602,17031070400,7.9
17031210602,17031070400,7.96
17031220902,17031070400,8.62
17031160501,17031070400,8.79
17031832100,17031070400,5.36
17031160602,17031070400,7.32
17031160502,17031070400,8.06
17031140601,17031070400,11.26
17031140701,17031070400,9.57
17031140602,17031070400,10.18
17031140702,17031070400,9.36
17031140301,17031070400,11.07
17031140302,17031070400,11.63
17031080201,17031070400,4.46
17031080202,17031070400,5.64
17031070101,17031070400,3.11
17031063301,17031070400,3.91
17031070102,17031070400,3.27
17031063303,17031070400,4.47
17031081201,17031070400,6.69
17031081202,17031070400,5.94
17031031501,17031070400,7.54
17031031502,17031070400,6.99
17031040402,17031070400,7.34
17031842200,17031070400,4.42
17031842300,17031070400,6.55
17031843700,17031070400,4.76
17031832200,17031070400,5.03
17031831000,17031070400,5.11
17031832400,17031070400,6.6
17031063302,17031070400,4.02
17031070103,17031070400,2.64
17031220701,17031070400,8.7
17031831100,17031070400,8.72
17031030702,17031070400,8.82
17031081401,17031070400,6.91
17031081403,17031070400,7.29
17031030603,17031070400,8.33
17031030701,17031070400,8.81
17031030703,17031070400,9.12
17031831800,17031070400,10.79
17031838300,17031070400,5.52
17031832300,17031070400,4.74
17031832600,17031070400,3.49
17031832500,17031070400,2.32
17031832000,17031070400,4.14
17031061901,17031070400,4.61
17031030104,17031070400,10.15
17031030101,17031070400,9.51
17031160601,17031070400,7.94
17031210501,17031070400,9.78
17031210601,17031070400,7.27
17031831900,17031070400,3.0
17031830900,17031070400,5.04
17031830700,17031070400,6.49
17031830800,17031070400,6.35
17031830600,17031070400,9.49
17031071400,17031070400,2.79
17031071500,17031070400,4.31
17031071600,17031070400,3.5
17031071700,17031070400,4.05
17031071800,17031070400,3.8
17031080100,17031070400,5.58
17031080300,17031070400,5.22
17031080400,17031070400,5.1
17031081000,17031070400,5.86
17031081100,17031070400,6.09
17031140800,17031070400,8.28
17031081300,17031070400,6.92
17031010100,17031070400,12.71
17031010300,17031070400,12.79
17031010400,17031070400,11.51
17031010600,17031070400,11.7
17031020100,17031070400,12.76
17031020200,17031070400,13.19
17031020400,17031070400,12.33
17031160400,17031070400,9.18
17031020500,17031070400,10.88
17031221100,17031070400,8.74
17031221200,17031070400,7.34
17031221300,17031070400,6.95
17031221400,17031070400,6.91
17031221500,17031070400,5.97
17031221600,17031070400,5.43
17031160700,17031070400,7.33
17031160800,17031070400,7.42
17031160900,17031070400,9.44
17031222200,17031070400,6.18
17031222500,17031070400,7.16
17031222600,17031070400,7.83
17031240200,17031070400,5.11
17031240300,17031070400,5.46
17031240500,17031070400,6.59
17031240600,17031070400,6.81
17031240700,17031070400,7.33
17031240800,17031070400,7.64
17031241300,17031070400,7.27
17031241400,17031070400,6.29
17031241500,17031070400,5.19
17031241600,17031070400,5.18
17031242000,17031070400,5.84
17031210100,17031070400,5.81
17031210700,17031070400,6.78
17031210800,17031070400,5.86
17031210900,17031070400,5.88
17031220300,17031070400,6.35
17031809600,17031070400,17.02
17031809700,17031070400,16.47
17031809800,17031070400,15.1
17031809900,17031070400,15.53
17031220400,17031070400,6.5
17031220500,17031070400,6.91
17031221000,17031070400,8.9
17031810000,17031070400,14.57
17031810100,17031070400,15.08
17031810200,17031070400,13.41
17031810301,17031070400,14.7
17031810302,17031070400,15.56
17031801100,17031070400,21.23
17031081402,17031070400,7.76
17031010202,17031070400,11.95
17031061902,17031070400,4.64
17031030200,17031070400,9.32
17031030300,17031070400,8.88
17031030400,17031070400,8.08
17031030500,17031070400,8.91
17031030800,17031070400,8.54
17031030900,17031070400,7.21
17031801200,17031070400,21.48
17031801300,17031070400,20.5
17031031000,17031070400,6.47
17031031100,17031070400,7.51
17031031200,17031070400,8.48
17031031300,17031070400,8.31
17031031400,17031070400,6.94
17031031700,17031070400,6.21
17031031800,17031070400,5.58
17031031900,17031070400,4.98
17031032100,17031070400,6.01
17031320100,17031070400,9.1
17031040100,17031070400,8.39
17031040300,17031070400,9.14
17031040600,17031070400,7.35
17031040700,17031070400,7.63
17031040800,17031070400,6.97
17031040900,17031070400,6.63
17031050100,17031070400,5.62
17031050200,17031070400,5.86
17031050300,17031070400,7.24
17031081500,17031070400,7.37
17031081600,17031070400,7.5
17031081700,17031070400,6.74
17031050500,17031070400,5.42
17031050600,17031070400,3.93
17031050700,17031070400,3.78
17031050800,17031070400,4.76
