origin,destination,minutes
17031814800,17031837300,10.55
17031814900,17031837300,10.79
17031815000,17031837300,9.73
17031815100,17031837300,10.32
17043841314,17031837300,42.26
17043841315,17031837300,38.7
17043841112,17031837300,36.47
17043841111,17031837300,33.03
17043841113,17031837300,34.17
17043841003,17031837300,34.15
17043841004,17031837300,33.71
17043843302,17031837300,26.69
17043840911,17031837300,35.72
17043843301,17031837300,26.21
17043842900,17031837300,20.45
17043842800,17031837300,19.65
17043846702,17031837300,25.55
17043841109,17031837300,33.87
17043840904,17031837300,33.58
17043840907,17031837300,30.74
17043841110,17031837300,32.78
17043846604,17031837300,27.63
17043846603,17031837300,26.46
17043840304,17031837300,29.3
17043840703,17031837300,24.92
17043840706,17031837300,22.84
17043840705,17031837300,22.88
17043840704,17031837300,24.99
17043843100,17031837300,24.92
17043843000,17031837300,22.48
17043846701,17031837300,25.07
17043840303,17031837300,26.41
17043840906,17031837300,27.32
17043840000,17031837300,29.45
17043840101,17031837300,28.08
17043840102,17031837300,30.47
17043840103,17031837300,26.83
17043840104,17031837300,27.24
17043840201,17031837300,31.6
17043840202,17031837300,30.35
17043840600,17031837300,21.7
17043840801,17031837300,26.63
17043840802,17031837300,27.07
17043840901,17031837300,31.38
17043841002,17031837300,32.96
17043841102,17031837300,35.09
17043841103,17031837300,34.0
17043841104,17031837300,35.9
17043841108,17031837300,37.46
17031840200,17031837300,9.86
17031841100,17031837300,10.16
17031841200,17031837300,4.83
17031838200,17031837300,3.61
17031770201,17031837300,32.6
17031839000,17031837300,7.48
17031833300,17031837300,6.53
17031832900,17031837300,5.59
17031838000,17031837300,3.47
17031838100,17031837300,5.17
17031833100,17031837300,5.44
17031839100,17031837300,7.34
17031838700,17031837300,2.92
17031841500,17031837300,1.85
17031838600,17031837300,2.13
17031837300,17031837300,0.0
17031837800,17031837300,3.88
17031837400,17031837300,2.42
17031836900,17031837300,1.51
17031837100,17031837300,3.29
17031837000,17031837300,2.24
17031831400,17031837300,6.18
17031831300,17031837300,9.03
17031833000,17031837300,6.56
17031813701,17031837300,7.26
17031812301,17031837300,11.73
17031812801,17031837300,9.9
17031812802,17031837300,10.48
17031812302,17031837300,12.32
17031252101,17031837300,8.04
17031252102,17031837300,6.77
17031252202,17031837300,4.81
17031804511,17031837300,38.3
17031220901,17031837300,8.47
17031200401,17031837300,8.96
17031804509,17031837300,39.88
17031804510,17031837300,39.57
17031804309,17031837300,39.53
17031200402,17031837300,9.12
17031191301,17031837300,12.31
17031190601,17031837300,13.75
17031191302,17031837300,12.09
17031190701,17031837300,12.2
17031190702,17031837300,11.62
17031190401,17031837300,15.23
17031190602,17031837300,12.7
17031190402,17031837300,13.9
17031842000,17031837300,12.16
17031843400,17031837300,5.27
17031843200,17031837300,6.2
17031760802,17031837300,23.7
17031842900,17031837300,5.54
17031841900,17031837300,5.99
17031843100,17031837300,2.0
17031843000,17031837300,2.94
17031843300,17031837300,3.21
17031842100,17031837300,6.51
17031813301,17031837300,5.83
17031813702,17031837300,6.33
17031813302,17031837300,5.46
17031839800,17031837300,11.29
17031839700,17031837300,10.83
17031839900,17031837300,11.68
17031836600,17031837300,4.06
17031836800,17031837300,2.83
17031836700,17031837300,3.53
17031252201,17031837300,5.29
17031831200,17031837300,8.31
17031831600,17031837300,14.83
17031831500,17031837300,14.75
17031840800,17031837300,5.47
17031836000,17031837300,16.07
17031835800,17031837300,15.28
17031835900,17031837300,14.37
17031836400,17031837300,15.25
17031836500,17031837300,14.51
17031839600,17031837300,13.62
17031840000,17031837300,11.76
17031301701,17031837300,6.11
17031839500,17031837300,12.33
17031839200,17031837300,12.14
17031840400,17031837300,9.27
17031840100,17031837300,10.77
17031841000,17031837300,10.62
17031301802,17031837300,5.61
17031841400,17031837300,3.77
17031841700,17031837300,3.82
17031841600,17031837300,2.99
17031840700,17031837300,4.01
17031841300,17031837300,5.78
17031804508,17031837300,42.83
17031804506,17031837300,44.16
17031804505,17031837300,41.69
17031804606,17031837300,32.3
17031804607,17031837300,31.62
17031300800,17031837300,4.06
17031300900,17031837300,4.64
17031301100,17031837300,5.48
17031301200,17031837300,4.94
17031310200,17031837300,12.93
17031310300,17031837300,8.17
17031310400,17031837300,7.97
17031310500,17031837300,7.52
17031804803,17031837300,32.53
17031804804,17031837300,36.39
17031310600,17031837300,6.86
17031310700,17031837300,6.23
17031310800,17031837300,6.34
17031310900,17031837300,5.27
17031320400,17031837300,7.41
17031320600,17031837300,8.28
17031815900,17031837300,10.32
17031816000,17031837300,9.87
17031816200,17031837300,16.25
17031804806,17031837300,37.39
17031804807,17031837300,37.34
17031804809,17031837300,35.77
17031330100,17031837300,9.94
17031330200,17031837300,9.33
17031340300,17031837300,11.22
17031340400,17031837300,11.63
17031340500,17031837300,11.55
17031340600,17031837300,13.5
17031350400,17031837300,12.21
17031816300,17031837300,18.38
17031816401,17031837300,16.18
17031816402,17031837300,15.52
17031816500,17031837300,18.54
17031816600,17031837300,19.25
17031816700,17031837300,19.63
17031222700,17031837300,6.58
17031222800,17031837300,7.52
17031222900,17031837300,8.18
17031230100,17031837300,6.73
17031230200,17031837300,6.07
17031230300,17031837300,7.72
17031230400,17031837300,7.38
17031170300,17031837300,18.67
17031170400,17031837300,19.54
17031170500,17031837300,21.6
17031170600,17031837300,20.07
17031351400,17031837300,12.96
17031351500,17031837300,12.15
17031380500,17031837300,13.19
17031380700,17031837300,14.73
17031381200,17031837300,15.94
17031381500,17031837300,15.17
17031390100,17031837300,16.17
17031390200,17031837300,16.14
17031816900,17031837300,18.21
17031817000,17031837300,16.1
17031817200,17031837300,15.16
17031817300,17031837300,13.82
17031230500,17031837300,7.93
17031230600,17031837300,8.26
17031230700,17031837300,6.04
17031230800,17031837300,6.3
17031230900,17031837300,5.45
17031231100,17031837300,5.44
17031231200,17031837300,5.76
17031170700,17031837300,19.51
17031170800,17031837300,18.58
17031170900,17031837300,18.05
17031171000,17031837300,16.81
17031171100,17031837300,15.66
17031180100,17031837300,16.16
17031390300,17031837300,16.16
17031390400,17031837300,17.04
17031390500,17031837300,16.42
17031390600,17031837300,16.55
17031390700,17031837300,16.71
17031410100,17031837300,16.61
17031817400,17031837300,14.18
17031817500,17031837300,12.41
17031240900,17031837300,5.59
17031241000,17031837300,6.92
17031241100,17031837300,6.89
17031190300,17031837300,13.14
17031190800,17031837300,12.06
17031190900,17031837300,11.4
17031191000,17031837300,10.36
17031191100,17031837300,10.25
17031191200,17031837300,10.59
17031410200,17031837300,17.28
17031410900,17031837300,16.98
17031241200,17031837300,7.38
17031242100,17031837300,7.39
17031242200,17031837300,7.28
17031200300,17031837300,9.92
17031242300,17031837300,6.61
17031242400,17031837300,5.99
17031242500,17031837300,5.78
17031242600,17031837300,5.94
17031242700,17031837300,4.77
17031242800,17031837300,5.71
17031242900,17031837300,5.32
17031243000,17031837300,6.59
17031810501,17031837300,22.47
17031243100,17031837300,6.41
17031243200,17031837300,6.79
17031243300,17031837300,6.86
17031243400,17031837300,7.42
17031243500,17031837300,9.37
17031250200,17031837300,10.35
17031810701,17031837300,16.65
17031810800,17031837300,18.14
17031810900,17031837300,16.23
17031250300,17031837300,11.55
17031250400,17031837300,12.78
17031250500,17031837300,15.75
17031250600,17031837300,11.39
17031250700,17031837300,10.35
17031250800,17031837300,10.62
17031811301,17031837300,20.88
17031811401,17031837300,22.02
17031811402,17031837300,21.33
17031811500,17031837300,22.63
17031811600,17031837300,23.75
17031811701,17031837300,23.91
17031251000,17031837300,8.67
17031280400,17031837300,5.53
17031350100,17031837300,13.0
17031351000,17031837300,13.39
17031351100,17031837300,14.35
17031360200,17031837300,14.28
17031380100,17031837300,15.84
17031812200,17031837300,14.52
17031231500,17031837300,4.5
17031251100,17031837300,8.95
17031251200,17031837300,9.05
17031810702,17031837300,16.11
17031811000,17031837300,17.62
17031380200,17031837300,14.61
17031980000,17031837300,29.22
17031770800,17031837300,25.65
17031251300,17031837300,11.65
17031251400,17031837300,10.76
17031251500,17031837300,9.49
17031251600,17031837300,8.22
17031251700,17031837300,7.33
17031251800,17031837300,7.0
17031251900,17031837300,7.55
17031811100,17031837300,17.63
17031811200,17031837300,19.49
17031811302,17031837300,23.33
17031811702,17031837300,23.0
17031811800,17031837300,21.64
17031811900,17031837300,14.17
17031812000,17031837300,12.31
17031812100,17031837300,12.25
17031812400,17031837300,12.67
17031252000,17031837300,8.59
17031260100,17031837300,4.17
17031260200,17031837300,4.64
17031260300,17031837300,5.64
17031260400,17031837300,5.58
17031260500,17031837300,4.02
17031260600,17031837300,4.86
17031600400,17031837300,10.05
17031600600,17031837300,9.79
17031600700,17031837300,9.09
17031812500,17031837300,10.99
17031812600,17031837300,9.12
17031812700,17031837300,10.01
17031812900,17031837300,9.9
17031813000,17031837300,7.9
17031813100,17031837300,8.02
17031260700,17031837300,4.07
17031260800,17031837300,2.49
17031260900,17031837300,3.41
17031261000,17031837300,3.11
17031270500,17031837300,2.03
17031271200,17031837300,1.8
17031600900,17031837300,9.9
17031813200,17031837300,9.61
17031813400,17031837300,7.86
17031271300,17031837300,2.02
17031271400,17031837300,1.73
17031271500,17031837300,1.57
17031271800,17031837300,1.85
17031280100,17031837300,7.49
17031280800,17031837300,3.05
17031280900,17031837300,2.88
17031281900,17031837300,7.79
17031814600,17031837300,8.43
17031292200,17031837300,3.85
17031292400,17031837300,4.78
17031292500,17031837300,5.42
17031300500,17031837300,5.82
17031300600,17031837300,5.55
17031300700,17031837300,5.04
17031282700,17031837300,3.49
17031282800,17031837300,3.6
17031283100,17031837300,5.04
17031283200,17031837300,5.47
17031283800,17031837300,7.32
17031290900,17031837300,4.33
17031291200,17031837300,2.87
17031291600,17031837300,3.29
17111871600,17031837300,65.03
17111871500,17031837300,74.1
17111871310,17031837300,61.93
17111871209,17031837300,65.11
17111871207,17031837300,64.93
17111871109,17031837300,68.55
17111871107,17031837300,66.06
17111871105,17031837300,71.49
17111871311,17031837300,63.11
17111871208,17031837300,65.92
17111871108,17031837300,68.11
17111871106,17031837300,70.55
17111871104,17031837300,65.36
17111871003,17031837300,76.66
17111871306,17031837300,65.64
17111870807,17031837300,72.7
17111870905,17031837300,80.48
17111870902,17031837300,77.88
17111870904,17031837300,84.08
17111871004,17031837300,74.29
17111871202,17031837300,68.26
17111871402,17031837300,59.36
17111871205,17031837300,63.47
17111871301,17031837300,72.17
17111871404,17031837300,59.8
17111871201,17031837300,69.13
17111871206,17031837300,60.88
17111870200,17031837300,97.73
17097863300,17031837300,47.92
17097865000,17031837300,42.48
17097860807,17031837300,74.31
17097860805,17031837300,79.25
17097863903,17031837300,53.45
17097864505,17031837300,41.03
17097864522,17031837300,43.7
17097864903,17031837300,39.24
17097863500,17031837300,45.95
17097863202,17031837300,49.05
17097863201,17031837300,49.0
17097863902,17031837300,52.08
17031160300,17031837300,13.9
17031161000,17031837300,12.53
17031800400,17031837300,32.13
17031800500,17031837300,29.73
17031800600,17031837300,29.7
17031801000,17031837300,28.6
17031806700,17031837300,26.91
17031806801,17031837300,25.43
17031806802,17031837300,24.36
17031807100,17031837300,26.17
17031800100,17031837300,35.67
17031807500,17031837300,22.72
17031808002,17031837300,19.58
17031808900,17031837300,27.96
17031809000,17031837300,27.5
17097866100,17031837300,57.38
17097863006,17031837300,52.71
17097863005,17031837300,49.48
17097863003,17031837300,51.11
17097860302,17031837300,66.16
17097990000,17031837300,30.22
17097862700,17031837300,54.53
17097862502,17031837300,52.41
17097862501,17031837300,54.26
17097862402,17031837300,54.73
17097862200,17031837300,55.23
17097862100,17031837300,57.33
17097862000,17031837300,55.55
17097861702,17031837300,58.25
17097862401,17031837300,56.08
17097862603,17031837300,54.09
17097861804,17031837300,57.97
17097862902,17031837300,52.43
17097862604,17031837300,53.63
17097861902,17031837300,56.91
17097861901,17031837300,57.78
17097861701,17031837300,59.54
17097860600,17031837300,63.04
17097860500,17031837300,65.79
17097863100,17031837300,50.58
17097860104,17031837300,70.54
17097860301,17031837300,65.56
17097860200,17031837300,67.19
17097860101,17031837300,64.74
17097862901,17031837300,52.28
17097862605,17031837300,52.24
17097861803,17031837300,60.23
17097861507,17031837300,54.26
17097861506,17031837300,62.07
17097865600,17031837300,37.67
17097862300,17031837300,53.09
17097860400,17031837300,60.5
17097860103,17031837300,71.79
17031220702,17031837300,10.66
17031030601,17031837300,19.25
17031030604,17031837300,19.25
17031030706,17031837300,18.65
17031040201,17031837300,15.44
17031040202,17031837300,16.02
17031020801,17031837300,17.03
17031020702,17031837300,18.36
17031020802,17031837300,17.93
17031020301,17031837300,20.36
17031020601,17031837300,19.28
17031020602,17031837300,18.62
17031020302,17031837300,19.85
17031020902,17031837300,18.81
17031010701,17031837300,20.78
17097861611,17031837300,60.71
17097861609,17031837300,59.92
17097864904,17031837300,36.09
17097865802,17031837300,35.86
17097864901,17031837300,39.19
17097864305,17031837300,57.12
17097864002,17031837300,53.48
17097864001,17031837300,56.73
17097863801,17031837300,52.43
17097865801,17031837300,35.28
17097864515,17031837300,47.49
17097864409,17031837300,49.66
17097864601,17031837300,41.3
17097865300,17031837300,38.94
17097865200,17031837300,39.55
17097865700,17031837300,36.88
17097865400,17031837300,37.16
17097864802,17031837300,46.04
17097864801,17031837300,41.77
17097864700,17031837300,36.68
17097864513,17031837300,49.68
17097863904,17031837300,52.04
17097864108,17031837300,54.59
17097863604,17031837300,53.36
17097864203,17031837300,65.72
17097865502,17031837300,38.16
17097864306,17031837300,52.66
17097864407,17031837300,55.09
17097864303,17031837300,59.01
17097864107,17031837300,63.6
17097862800,17031837300,51.22
17097860809,17031837300,75.7
17097860808,17031837300,77.81
17097860905,17031837300,70.55
17097864517,17031837300,47.78
17097864308,17031837300,51.63
17097861304,17031837300,69.72
17097861404,17031837300,64.46
17097864206,17031837300,56.27
17097864205,17031837300,61.66
17097864204,17031837300,58.46
17097861510,17031837300,52.05
17097863702,17031837300,49.58
17097863701,17031837300,52.34
17097863601,17031837300,55.96
17097861603,17031837300,56.39
17097861011,17031837300,68.62
17097861402,17031837300,66.19
17097861013,17031837300,70.36
17097861403,17031837300,65.42
17097861301,17031837300,69.96
17097861202,17031837300,65.1
17097861106,17031837300,60.68
17097861608,17031837300,57.17
17097864105,17031837300,59.45
17097861505,17031837300,55.57
17097861504,17031837300,50.84
17097861508,17031837300,54.58
17097861201,17031837300,67.81
17097861014,17031837300,70.1
17097861009,17031837300,63.79
17097861303,17031837300,69.42
17097861007,17031837300,67.93
17097861010,17031837300,71.42
17097861607,17031837300,57.35
17097861105,17031837300,59.98
17097861604,17031837300,60.55
17097861012,17031837300,70.91
17097860903,17031837300,71.11
17097861509,17031837300,52.57
17097864518,17031837300,46.44
17097864520,17031837300,44.42
17097864516,17031837300,46.57
17097864519,17031837300,44.11
17097860904,17031837300,68.07
17097860906,17031837300,68.88
17097864511,17031837300,52.41
17097863603,17031837300,55.76
17097864106,17031837300,58.57
17097864101,17031837300,63.43
17097861008,17031837300,66.44
17097860806,17031837300,74.38
17097860810,17031837300,72.89
17097860811,17031837300,72.84
17097865501,17031837300,40.05
17097864521,17031837300,44.37
17097864602,17031837300,40.59
17097864514,17031837300,46.26
17097864512,17031837300,50.45
17097864510,17031837300,49.36
17097864411,17031837300,50.17
17097864412,17031837300,49.21
17097864410,17031837300,49.06
17097864403,17031837300,50.09
17097864402,17031837300,55.78
17097864408,17031837300,51.38
17097863400,17031837300,44.43
17031801601,17031837300,40.34
17031801603,17031837300,31.8
17031801605,17031837300,39.08
17031801606,17031837300,36.54
17031806004,17031837300,26.73
17031806102,17031837300,33.91
17031806300,17031837300,30.4
17031806400,17031837300,29.27
17031806501,17031837300,26.91
17031806502,17031837300,28.02
17031806600,17031837300,27.43
17031801607,17031837300,33.29
17031801608,17031837300,34.74
17031801701,17031837300,37.25
17031801702,17031837300,35.42
17031801800,17031837300,31.67
17031801901,17031837300,30.94
17031806900,17031837300,24.72
17031807000,17031837300,24.14
17031770300,17031837300,34.14
17031770400,17031837300,32.92
17031770500,17031837300,29.22
17031770700,17031837300,22.44
17031801902,17031837300,28.95
17031802002,17031837300,30.05
17031802100,17031837300,29.7
17031802200,17031837300,29.9
17031802300,17031837300,31.06
17031807200,17031837300,25.03
17031807300,17031837300,22.68
17031807400,17031837300,21.94
17031807600,17031837300,22.19
17031807700,17031837300,20.93
17031807800,17031837300,19.51
17031090100,17031837300,23.57
17031090200,17031837300,22.76
17031090300,17031837300,22.55
17031100100,17031837300,18.89
17031100200,17031837300,20.82
17031802402,17031837300,38.66
17031802503,17031837300,42.94
17031802504,17031837300,40.96
17031802605,17031837300,36.63
17031802701,17031837300,36.9
17031802702,17031837300,34.46
17031807900,17031837300,19.64
17031808001,17031837300,20.79
17031808100,17031837300,21.3
17031808200,17031837300,23.63
17031808301,17031837300,23.83
17031100300,17031837300,20.32
17031100400,17031837300,21.39
17031100500,17031837300,21.45
17031100600,17031837300,19.4
17031100700,17031837300,20.29
17031110100,17031837300,17.92
17031110200,17031837300,17.45
17031802801,17031837300,38.03
17031802802,17031837300,35.59
17031802900,17031837300,40.99
17031803005,17031837300,44.47
17031803007,17031837300,44.88
17031808302,17031837300,23.38
17031808400,17031837300,25.87
17031808500,17031837300,23.37
17031808600,17031837300,28.19
17031110300,17031837300,17.71
17031110400,17031837300,17.17
17031120100,17031837300,20.55
17031120200,17031837300,17.96
17031120300,17031837300,17.7
17031803008,17031837300,41.67
17031803010,17031837300,45.61
17031803100,17031837300,41.1
17031803200,17031837300,40.49
17031803300,17031837300,38.34
17031120400,17031837300,14.92
17031130200,17031837300,17.85
17031140400,17031837300,16.17
17031803400,17031837300,37.78
17031803500,17031837300,37.39
17031803603,17031837300,43.66
17031803604,17031837300,43.78
17031803605,17031837300,44.21
17031803606,17031837300,41.64
17031803607,17031837300,40.75
17031803608,17031837300,47.09
17031803610,17031837300,44.84
17031803800,17031837300,39.74
17031803901,17031837300,39.02
17097866200,17031837300,44.68
17097866000,17031837300,61.13
17097861610,17031837300,58.59
17097863004,17031837300,48.53
17097861107,17031837300,64.24
17097861108,17031837300,64.54
17031803015,17031837300,39.96
17031802608,17031837300,39.59
17031803013,17031837300,44.01
17031802404,17031837300,42.23
17031150402,17031837300,16.7
17031110501,17031837300,17.16
17031110502,17031837300,14.88
17031150502,17031837300,18.05
17031150401,17031837300,17.2
17031150501,17031837300,18.39
17031802003,17031837300,30.39
17031802004,17031837300,30.67
17031802505,17031837300,37.34
17031802506,17031837300,38.47
17031802609,17031837300,35.93
17031802610,17031837300,35.7
17031806103,17031837300,32.9
17031806104,17031837300,32.05
17031770601,17031837300,30.49
17031770602,17031837300,27.17
17031770202,17031837300,32.16
17031770902,17031837300,23.05
17031831700,17031837300,13.63
17031770901,17031837300,22.12
17031140500,17031837300,14.4
17031150200,17031837300,14.47
17031150300,17031837300,15.47
17031150600,17031837300,15.56
17031150700,17031837300,14.9
17031803902,17031837300,39.03
17031804000,17031837300,38.27
17031804102,17031837300,40.66
17031804104,17031837300,46.48
17031804105,17031837300,43.08
17031804106,17031837300,38.47
17031804202,17031837300,48.71
17031804603,17031837300,36.22
17031804705,17031837300,42.12
17031150800,17031837300,14.21
17031151100,17031837300,13.78
17031151200,17031837300,14.69
17031160100,17031837300,15.33
17031160200,17031837300,14.36
17031804706,17031837300,42.28
17031804709,17031837300,39.43
17031161100,17031837300,12.76
17031161200,17031837300,12.6
17031161300,17031837300,11.18
17031804808,17031837300,38.95
17031804810,17031837300,35.05
17031170100,17031837300,19.59
17031170200,17031837300,16.48
17031804901,17031837300,34.69
17031804902,17031837300,33.34
17031805001,17031837300,35.63
17031805002,17031837300,32.48
17031190100,17031837300,12.95
17031190200,17031837300,12.98
17031805105,17031837300,34.84
17031805106,17031837300,35.06
17031805107,17031837300,32.8
17031805108,17031837300,33.46
17031805109,17031837300,34.35
17031200100,17031837300,11.61
17031200200,17031837300,10.17
17031805110,17031837300,35.89
17031805111,17031837300,29.63
17031805112,17031837300,29.58
17031805201,17031837300,29.63
17031210400,17031837300,10.73
17031805202,17031837300,27.62
17031805301,17031837300,26.79
17031805302,17031837300,26.65
17031805401,17031837300,24.75
17031800200,17031837300,34.6
17031800300,17031837300,31.68
17031805402,17031837300,24.55
17031805501,17031837300,25.14
17031805502,17031837300,24.9
17031805600,17031837300,23.82
17031805701,17031837300,24.29
17031810400,17031837300,21.62
17031800700,17031837300,28.83
17031800800,17031837300,28.18
17031800900,17031837300,26.81
17031805702,17031837300,23.18
17031805801,17031837300,27.38
17031805802,17031837300,25.79
17031805901,17031837300,27.31
17031805902,17031837300,28.22
17031806001,17031837300,28.82
17031806002,17031837300,30.49
17031806003,17031837300,29.67
17031810502,17031837300,21.07
17031810600,17031837300,19.76
17031801400,17031837300,27.19
17031801500,17031837300,33.17
17031804716,17031837300,41.61
17031804404,17031837300,49.94
17031804403,17031837300,49.34
17031804310,17031837300,44.33
17031804311,17031837300,47.33
17031804405,17031837300,47.91
17031804308,17031837300,41.19
17031804201,17031837300,46.97
17031804305,17031837300,45.77
17031804306,17031837300,43.13
17031804701,17031837300,41.93
17031804710,17031837300,39.88
17031804711,17031837300,43.3
17031804712,17031837300,43.8
17031804805,17031837300,40.51
17007010601,17031837300,108.84
17007010200,17031837300,84.15
17007010500,17031837300,92.42
17089854600,17031837300,50.31
17089850105,17031837300,58.38
17089850103,17031837300,55.33
17089850101,17031837300,55.95
17089851909,17031837300,54.56
17089851101,17031837300,52.18
17089851301,17031837300,49.08
17089851102,17031837300,52.59
17089851302,17031837300,49.59
17089851910,17031837300,52.56
17089850106,17031837300,58.49
17089851600,17031837300,50.33
17089851400,17031837300,48.23
17089851904,17031837300,55.19
17089851500,17031837300,49.96
17089851000,17031837300,48.95
17089850800,17031837300,48.82
17089850201,17031837300,56.83
17089850600,17031837300,56.29
17089850500,17031837300,52.83
17089850400,17031837300,51.47
17089850302,17031837300,55.02
17089850301,17031837300,56.39
17089850202,17031837300,53.93
17111870301,17031837300,98.51
17111870302,17031837300,93.35
17111870101,17031837300,84.56
17111870809,17031837300,74.16
17111870808,17031837300,70.62
17111870803,17031837300,77.26
17111870500,17031837300,81.74
17111870401,17031837300,82.51
17111870903,17031837300,82.23
17111870402,17031837300,85.11
17111871305,17031837300,65.45
17111871307,17031837300,62.1
17111871304,17031837300,68.82
17097864307,17031837300,55.13
17111870102,17031837300,76.58
17111870812,17031837300,67.12
17111870811,17031837300,66.73
17111870810,17031837300,66.48
17111870702,17031837300,71.89
17111870704,17031837300,73.97
17111870605,17031837300,75.55
17111870606,17031837300,72.41
17111870603,17031837300,74.19
17111870703,17031837300,77.64
17111870604,17031837300,71.88
17031804610,17031837300,34.24
17031804715,17031837300,40.04
17031804108,17031837300,37.91
17031803701,17031837300,42.55
17031760803,17031837300,23.21
17031803016,17031837300,43.17
17031802403,17031837300,42.77
17031802607,17031837300,38.12
17031803012,17031837300,43.62
17031760801,17031837300,22.96
17031806201,17031837300,30.34
17031806202,17031837300,29.68
17031804611,17031837300,36.54
17031804608,17031837300,37.29
17031804609,17031837300,34.82
17031804713,17031837300,39.31
17031804714,17031837300,38.9
17031804109,17031837300,39.37
17031803702,17031837300,41.56
17031803612,17031837300,43.67
17031803611,17031837300,45.33
17031803017,17031837300,42.85
17031151001,17031837300,13.74
17031151002,17031837300,13.45
17031803014,17031837300,39.15
17031030103,17031837300,20.26
17031030102,17031837300,19.9
17031010502,17031837300,21.26
17031010503,17031837300,19.86
17031010702,17031837300,20.17
17031010201,17031837300,20.86
17031020901,17031837300,17.76
17031020701,17031837300,17.13
17031010501,17031837300,21.97
17031040401,17031837300,15.16
17031220601,17031837300,8.89
17031210502,17031837300,10.24
17031220602,17031837300,9.67
17031210602,17031837300,9.66
17031220902,17031837300,9.14
17031160501,17031837300,13.19
17031832100,17031837300,15.56
17031160602,17031837300,13.09
17031160502,17031837300,12.58
17031140601,17031837300,15.46
17031140701,17031837300,14.1
17031140602,17031837300,14.61
17031140702,17031837300,13.91
17031140301,17031837300,15.75
17031140302,17031837300,15.75
17031080201,17031837300,11.74
17031080202,17031837300,11.6
17031070101,17031837300,13.84
17031063301,17031837300,14.96
17031070102,17031837300,14.0
17031063303,17031837300,14.81
17031081201,17031837300,11.15
17031081202,17031837300,11.21
17031031501,17031837300,17.1
17031031502,17031837300,16.5
17031040402,17031837300,16.22
17031842200,17031837300,9.69
17031842300,17031837300,8.2
17031843700,17031837300,11.21
17031832200,17031837300,9.59
17031831000,17031837300,9.01
17031832400,17031837300,8.13
17031063302,17031837300,14.77
17031070103,17031837300,13.36
17031220701,17031837300,9.61
17031831100,17031837300,11.54
17031030702,17031837300,18.88
17031081401,17031837300,10.93
17031081403,17031837300,10.35
17031030603,17031837300,18.54
17031030701,17031837300,18.87
17031030703,17031837300,19.05
17031831800,17031837300,15.69
17031838300,17031837300,10.41
17031832300,17031837300,9.99
17031832600,17031837300,12.0
17031832500,17031837300,11.36
17031832000,17031837300,14.62
17031061901,17031837300,15.53
17031030104,17031837300,20.36
17031030101,17031837300,19.73
17031160601,17031837300,13.5
17031210501,17031837300,11.27
17031210601,17031837300,10.18
17031831900,17031837300,12.41
17031830900,17031837300,9.54
17031830700,17031837300,16.05
17031830800,17031837300,15.41
17031830600,17031837300,18.89
17031071400,17031837300,13.17
17031071500,17031837300,12.39
17031071600,17031837300,12.23
17031071700,17031837300,11.14
17031071800,17031837300,11.84
17031080100,17031837300,11.89
17031080300,17031837300,11.73
17031080400,17031837300,11.58
17031081000,17031837300,10.47
17031081100,17031837300,10.82
17031140800,17031837300,13.45
17031081300,17031837300,11.36
17031010100,17031837300,22.12
17031010300,17031837300,22.19
17031010400,17031837300,20.92
17031010600,17031837300,21.1
17031020100,17031837300,20.08
17031020200,17031837300,20.5
17031020400,17031837300,19.74
17031160400,17031837300,13.22
17031020500,17031837300,19.18
17031221100,17031837300,7.5
17031221200,17031837300,7.02
17031221300,17031837300,8.1
17031221400,17031837300,8.67
17031221500,17031837300,9.96
17031221600,17031837300,9.87
17031160700,17031837300,11.99
17031160800,17031837300,11.29
17031160900,17031837300,13.49
17031222200,17031837300,9.01
17031222500,17031837300,7.29
17031222600,17031837300,6.48
17031240200,17031837300,8.87
17031240300,17031837300,8.51
17031240500,17031837300,7.99
17031240600,17031837300,7.3
17031240700,17031837300,6.99
17031240800,17031837300,6.84
17031241300,17031837300,8.16
17031241400,17031837300,8.61
17031241500,17031837300,8.69
17031241600,17031837300,8.54
17031242000,17031837300,7.48
17031210100,17031837300,10.57
17031210700,17031837300,9.55
17031210800,17031837300,9.96
17031210900,17031837300,10.33
17031220300,17031837300,9.18
17031809600,17031837300,24.54
17031809700,17031837300,23.8
17031809800,17031837300,23.3
17031809900,17031837300,24.69
17031220400,17031837300,9.01
17031220500,17031837300,9.25
17031221000,17031837300,7.99
17031810000,17031837300,23.82
17031810100,17031837300,23.22
17031810200,17031837300,21.8
17031810301,17031837300,22.02
17031810302,17031837300,22.87
17031801100,17031837300,29.25
17031081402,17031837300,10.82
17031010202,17031837300,21.35
17031061902,17031837300,15.45
17031030200,17031837300,18.73
17031030300,17031837300,18.29
17031030400,17031837300,17.49
17031030500,17031837300,18.32
17031030800,17031837300,17.95
17031030900,17031837300,16.62
17031801200,17031837300,29.5
17031801300,17031837300,28.51
17031031000,17031837300,15.88
17031031100,17031837300,16.92
17031031200,17031837300,17.89
17031031300,17031837300,18.42
17031031400,17031837300,16.82
17031031700,17031837300,15.62
17031031800,17031837300,14.99
17031031900,17031837300,14.39
17031032100,17031837300,15.9
17031320100,17031837300,10.08
17031040100,17031837300,16.47
17031040300,17031837300,15.44
17031040600,17031837300,15.27
17031040700,17031837300,14.88
17031040800,17031837300,14.1
17031040900,17031837300,14.8
17031050100,17031837300,14.51
17031050200,17031837300,13.87
17031050300,17031837300,13.82
