origin,destination,minutes
17031815000,17031380500,18.6
17031815100,17031380500,18.54
17043841314,17031380500,52.35
17043841315,17031380500,48.8
17043841112,17031380500,46.57
17043841111,17031380500,43.13
17043841113,17031380500,44.26
17043841003,17031380500,44.24
17043841004,17031380500,43.81
17043843302,17031380500,36.79
17043840911,17031380500,45.82
17043843301,17031380500,36.31
17043842900,17031380500,30.55
17043842800,17031380500,29.75
17043846702,17031380500,35.64
17043841109,17031380500,43.97
17043840904,17031380500,43.68
17043840907,17031380500,40.83
17043841110,17031380500,42.88
17043846604,17031380500,37.73
17043846603,17031380500,36.56
17043840304,17031380500,39.39
17043840703,17031380500,35.01
17043840706,17031380500,32.93
17043840705,17031380500,32.97
17043840704,17031380500,35.09
17043843100,17031380500,35.02
17043843000,17031380500,32.58
17043846701,17031380500,35.17
17043840303,17031380500,36.51
17043840906,17031380500,37.41
17043840000,17031380500,39.55
17043840101,17031380500,38.17
17043840102,17031380500,40.57
17043840103,17031380500,36.92
17043840104,17031380500,37.33
17043840201,17031380500,41.69
17043840202,17031380500,40.44
17043840600,17031380500,31.8
17043840801,17031380500,36.73
17043840802,17031380500,37.17
17043840901,17031380500,41.48
17043841002,17031380500,43.06
17043841102,17031380500,45.18
17043841103,17031380500,44.1
17043841104,17031380500,46.0
17043841108,17031380500,47.56
17031840200,17031380500,6.09
17031841100,17031380500,5.53
17031841200,17031380500,9.5
17031838200,17031380500,10.25
17031770201,17031380500,42.7
17031839000,17031380500,7.03
17031833300,17031380500,8.09
17031832900,17031380500,8.89
17031838000,17031380500,10.29
17031838100,17031380500,10.62
17031833100,17031380500,9.11
17031839100,17031380500,8.31
17031838700,17031380500,13.22
17031841500,17031380500,12.15
17031838600,17031380500,11.77
17031837300,17031380500,12.9
17031837800,17031380500,11.42
17031837400,17031380500,11.44
17031836900,17031380500,12.78
17031837100,17031380500,13.1
17031837000,17031380500,12.12
17031831400,17031380500,16.28
17031831300,17031380500,19.22
17031833000,17031380500,8.9
17031813701,17031380500,16.03
17031812301,17031380500,21.83
17031812801,17031380500,20.0
17031812802,17031380500,20.58
17031812302,17031380500,22.42
17031252101,17031380500,18.14
17031252102,17031380500,16.87
17031252202,17031380500,15.34
17031804511,17031380500,48.39
17031220901,17031380500,18.11
17031200401,17031380500,19.07
17031804509,17031380500,49.97
17031804510,17031380500,49.66
17031804309,17031380500,49.62
17031200402,17031380500,19.09
17031191301,17031380500,22.5
17031190601,17031380500,23.29
17031191302,17031380500,22.27
17031190701,17031380500,21.38
17031190702,17031380500,21.63
17031190401,17031380500,23.71
17031190602,17031380500,22.86
17031190402,17031380500,23.08
17031842000,17031380500,2.49
17031843400,17031380500,13.49
17031843200,17031380500,8.15
17031760802,17031380500,29.83
17031842900,17031380500,8.26
17031841900,17031380500,6.51
17031843100,17031380500,12.19
17031843000,17031380500,13.24
17031843300,17031380500,11.73
17031842100,17031380500,17.04
17031813301,17031380500,16.12
17031813702,17031380500,15.11
17031813302,17031380500,15.76
17031839800,17031380500,4.51
17031839700,17031380500,4.76
17031839900,17031380500,3.66
17031836600,17031380500,14.55
17031836800,17031380500,14.22
17031836700,17031380500,14.93
17031252201,17031380500,15.82
17031831200,17031380500,18.28
17031831600,17031380500,25.02
17031831500,17031380500,24.2
17031840800,17031380500,12.17
17031836000,17031380500,4.05
17031835800,17031380500,3.14
17031835900,17031380500,2.46
17031836400,17031380500,4.81
17031836500,17031380500,4.08
17031839600,17031380500,2.84
17031840000,17031380500,3.2
17031301701,17031380500,12.83
17031839500,17031380500,3.26
17031839200,17031380500,4.81
17031840400,17031380500,6.76
17031840100,17031380500,5.3
17031841000,17031380500,3.98
17031301802,17031380500,13.51
17031841400,17031380500,12.34
17031841700,17031380500,11.07
17031841600,17031380500,11.54
17031840700,17031380500,10.22
17031841300,17031380500,9.9
17031804508,17031380500,52.92
17031804506,17031380500,54.25
17031804505,17031380500,51.78
17031804606,17031380500,42.4
17031804607,17031380500,41.71
17031300800,17031380500,11.66
17031300900,17031380500,11.45
17031301100,17031380500,10.87
17031301200,17031380500,10.87
17031310200,17031380500,5.01
17031310300,17031380500,6.36
17031310400,17031380500,7.11
17031310500,17031380500,7.34
17031804803,17031380500,42.63
17031804804,17031380500,46.49
17031310600,17031380500,8.2
17031310700,17031380500,8.57
17031310800,17031380500,8.35
17031310900,17031380500,8.82
17031320400,17031380500,7.97
17031320600,17031380500,6.99
17031815900,17031380500,20.42
17031816000,17031380500,19.96
17031816200,17031380500,26.34
17031804806,17031380500,47.48
17031804807,17031380500,47.44
17031804809,17031380500,45.87
17031330100,17031380500,6.06
17031330200,17031380500,5.26
17031340300,17031380500,4.46
17031340400,17031380500,3.94
17031340500,17031380500,3.7
17031340600,17031380500,2.24
17031350400,17031380500,3.69
17031816300,17031380500,28.48
17031816401,17031380500,26.28
17031816402,17031380500,25.62
17031816500,17031380500,28.63
17031816600,17031380500,29.34
17031816700,17031380500,29.73
17031222700,17031380500,16.23
17031222800,17031380500,17.16
17031222900,17031380500,17.65
17031230100,17031380500,16.23
17031230200,17031380500,15.71
17031230300,17031380500,17.2
17031230400,17031380500,16.85
17031170300,17031380500,25.69
17031170400,17031380500,26.56
17031170500,17031380500,28.61
17031170600,17031380500,27.75
17031351400,17031380500,1.62
17031351500,17031380500,1.69
17031380500,17031380500,0.0
17031380700,17031380500,2.41
17031381200,17031380500,3.67
17031381500,17031380500,2.9
17031390100,17031380500,6.34
17031390200,17031380500,5.55
17031816900,17031380500,28.31
17031817000,17031380500,26.19
17031817200,17031380500,25.25
17031817300,17031380500,23.91
17031230500,17031380500,17.74
17031230600,17031380500,18.58
17031230700,17031380500,16.53
17031230800,17031380500,16.47
17031230900,17031380500,15.97
17031231100,17031380500,16.18
17031231200,17031380500,16.25
17031170700,17031380500,27.61
17031170800,17031380500,26.67
17031170900,17031380500,26.28
17031171000,17031380500,24.67
17031171100,17031380500,23.67
17031180100,17031380500,25.52
17031390300,17031380500,5.18
17031390400,17031380500,4.91
17031390500,17031380500,5.41
17031390600,17031380500,5.94
17031390700,17031380500,7.34
17031410100,17031380500,6.74
17031817400,17031380500,24.27
17031817500,17031380500,22.51
17031240900,17031380500,14.37
17031241000,17031380500,14.93
17031241100,17031380500,13.99
17031190300,17031380500,21.82
17031190800,17031380500,21.24
17031190900,17031380500,20.3
17031191000,17031380500,20.36
17031191100,17031380500,20.44
17031191200,17031380500,20.78
17031410200,17031380500,6.48
17031410900,17031380500,7.46
17031241200,17031380500,13.64
17031242100,17031380500,11.35
17031242200,17031380500,12.87
17031200300,17031380500,18.9
17031242300,17031380500,12.57
17031242400,17031380500,13.34
17031242500,17031380500,13.32
17031242600,17031380500,14.59
17031242700,17031380500,14.16
17031242800,17031380500,13.49
17031242900,17031380500,12.86
17031243000,17031380500,12.98
17031810501,17031380500,28.02
17031243100,17031380500,12.19
17031243200,17031380500,11.53
17031243300,17031380500,11.53
17031243400,17031380500,11.11
17031243500,17031380500,11.59
17031250200,17031380500,20.54
17031810701,17031380500,26.22
17031810800,17031380500,28.13
17031810900,17031380500,26.33
17031250300,17031380500,21.74
17031250400,17031380500,22.88
17031250500,17031380500,25.94
17031250600,17031380500,21.49
17031250700,17031380500,20.45
17031250800,17031380500,20.8
17031811301,17031380500,30.97
17031811401,17031380500,32.11
17031811402,17031380500,31.43
17031811500,17031380500,32.33
17031811600,17031380500,33.35
17031811701,17031380500,34.01
17031251000,17031380500,19.19
17031280400,17031380500,10.74
17031350100,17031380500,4.93
17031351000,17031380500,4.23
17031351100,17031380500,4.26
17031360200,17031380500,3.75
17031380100,17031380500,4.45
17031812200,17031380500,24.61
17031231500,17031380500,15.34
17031251100,17031380500,19.04
17031251200,17031380500,19.15
17031810702,17031380500,26.3
17031811000,17031380500,27.72
17031380200,17031380500,2.82
17031980000,17031380500,34.24
17031770800,17031380500,31.39
17031251300,17031380500,21.75
17031251400,17031380500,20.86
17031251500,17031380500,19.58
17031251600,17031380500,18.32
17031251700,17031380500,17.86
17031251800,17031380500,17.54
17031251900,17031380500,17.65
17031811100,17031380500,27.82
17031811200,17031380500,29.68
17031811302,17031380500,33.42
17031811702,17031380500,33.09
17031811800,17031380500,31.74
17031811900,17031380500,24.26
17031812000,17031380500,22.41
17031812100,17031380500,22.35
17031812400,17031380500,22.77
17031252000,17031380500,18.68
17031260100,17031380500,14.66
17031260200,17031380500,15.16
17031260300,17031380500,16.16
17031260400,17031380500,16.14
17031260500,17031380500,14.55
17031260600,17031380500,15.28
17031600400,17031380500,5.87
17031600600,17031380500,6.08
17031600700,17031380500,6.56
17031812500,17031380500,21.08
17031812600,17031380500,19.22
17031812700,17031380500,20.11
17031812900,17031380500,20.0
17031813000,17031380500,18.0
17031813100,17031380500,18.12
17031260700,17031380500,14.57
17031260800,17031380500,13.09
17031260900,17031380500,13.89
17031261000,17031380500,13.59
17031270500,17031380500,12.8
17031271200,17031380500,12.53
17031600900,17031380500,5.58
17031813200,17031380500,19.91
17031813400,17031380500,18.32
17031271300,17031380500,13.0
17031271400,17031380500,12.82
17031271500,17031380500,12.34
17031271800,17031380500,11.86
17031280100,17031380500,8.71
17031280800,17031380500,11.13
17031280900,17031380500,10.51
17031281900,17031380500,8.64
17031814600,17031380500,18.73
17031292200,17031380500,12.87
17031292400,17031380500,13.31
17031292500,17031380500,13.77
17031300500,17031380500,13.62
17031300600,17031380500,12.87
17031300700,17031380500,12.59
17031282700,17031380500,10.72
17031282800,17031380500,10.83
17031283100,17031380500,8.37
17031283200,17031380500,7.97
17031283800,17031380500,8.22
17031290900,17031380500,14.63
17031291200,17031380500,13.17
17031291600,17031380500,10.78
17111871600,17031380500,71.2
17111871500,17031380500,79.13
17111871310,17031380500,66.96
17111871209,17031380500,70.14
17111871207,17031380500,69.96
17111871109,17031380500,73.57
17111871107,17031380500,71.09
17111871105,17031380500,76.52
17111871311,17031380500,68.14
17111871208,17031380500,70.95
17111871108,17031380500,73.14
17111871106,17031380500,75.58
17111871104,17031380500,70.39
17111871003,17031380500,81.69
17111871306,17031380500,71.81
17111870807,17031380500,78.87
17111870905,17031380500,85.51
17111870902,17031380500,82.91
17111870904,17031380500,89.1
17111871004,17031380500,79.31
17111871202,17031380500,73.29
17111871402,17031380500,65.53
17111871205,17031380500,68.5
17111871301,17031380500,77.75
17111871404,17031380500,64.83
17111871201,17031380500,74.16
17111871206,17031380500,65.91
17111870200,17031380500,102.76
17097863300,17031380500,52.95
17097865000,17031380500,47.51
17097860807,17031380500,80.47
17097860805,17031380500,84.28
17097863903,17031380500,58.48
17097864505,17031380500,46.06
17097864522,17031380500,48.73
17097864903,17031380500,44.27
17097863500,17031380500,50.98
17097863202,17031380500,54.08
17097863201,17031380500,54.03
17097863902,17031380500,57.11
17031160300,17031380500,18.93
17031161000,17031380500,18.44
17031800400,17031380500,34.95
17031800500,17031380500,34.34
17031800600,17031380500,32.52
17031801000,17031380500,33.63
17031806700,17031380500,30.71
17031806801,17031380500,30.46
17031806802,17031380500,29.39
17031807100,17031380500,31.32
17031800100,17031380500,38.98
17031807500,17031380500,27.77
17031808002,17031380500,25.62
17031808900,17031380500,30.78
17031809000,17031380500,31.3
17097866100,17031380500,62.41
17097863006,17031380500,57.74
17097863005,17031380500,54.51
17097863003,17031380500,56.14
17097860302,17031380500,71.19
17097990000,17031380500,32.85
17097862700,17031380500,59.55
17097862502,17031380500,57.44
17097862501,17031380500,59.28
17097862402,17031380500,59.76
17097862200,17031380500,60.25
17097862100,17031380500,62.36
17097862000,17031380500,60.58
17097861702,17031380500,63.28
17097862401,17031380500,61.11
17097862603,17031380500,59.12
17097861804,17031380500,63.0
17097862902,17031380500,57.46
17097862604,17031380500,58.66
17097861902,17031380500,61.94
17097861901,17031380500,62.81
17097861701,17031380500,64.57
17097860600,17031380500,68.07
17097860500,17031380500,70.82
17097863100,17031380500,55.61
17097860104,17031380500,75.57
17097860301,17031380500,70.59
17097860200,17031380500,72.21
17097860101,17031380500,69.77
17097862901,17031380500,57.31
17097862605,17031380500,57.27
17097861803,17031380500,65.26
17097861507,17031380500,59.29
17097861506,17031380500,67.09
17097865600,17031380500,42.7
17097862300,17031380500,58.12
17097860400,17031380500,65.53
17097860103,17031380500,76.82
17031220702,17031380500,18.07
17031030601,17031380500,17.98
17031030604,17031380500,17.98
17031030706,17031380500,17.67
17031040201,17031380500,20.12
17031040202,17031380500,20.71
17031020801,17031380500,21.71
17031020702,17031380500,23.17
17031020802,17031380500,22.54
17031020301,17031380500,24.86
17031020601,17031380500,23.78
17031020602,17031380500,22.88
17031020302,17031380500,24.11
17031020902,17031380500,20.39
17031010701,17031380500,22.23
17097861611,17031380500,65.74
17097861609,17031380500,64.95
17097864904,17031380500,41.12
17097865802,17031380500,40.88
17097864901,17031380500,44.22
17097864305,17031380500,63.29
17097864002,17031380500,58.51
17097864001,17031380500,61.76
17097863801,17031380500,57.46
17097865801,17031380500,40.3
17097864515,17031380500,52.52
17097864409,17031380500,55.83
17097864601,17031380500,46.33
17097865300,17031380500,43.97
17097865200,17031380500,44.58
17097865700,17031380500,41.91
17097865400,17031380500,42.19
17097864802,17031380500,51.07
17097864801,17031380500,46.8
17097864700,17031380500,41.71
17097864513,17031380500,54.71
17097863904,17031380500,57.07
17097864108,17031380500,59.62
17097863604,17031380500,58.39
17097864203,17031380500,71.89
17097865502,17031380500,43.19
17097864306,17031380500,58.83
17097864407,17031380500,61.26
17097864303,17031380500,65.17
17097864107,17031380500,68.62
17097862800,17031380500,56.24
17097860809,17031380500,80.73
17097860808,17031380500,82.84
17097860905,17031380500,76.71
17097864517,17031380500,52.8
17097864308,17031380500,56.66
17097861304,17031380500,74.75
17097861404,17031380500,69.49
17097864206,17031380500,62.44
17097864205,17031380500,67.83
17097864204,17031380500,64.63
17097861510,17031380500,57.08
17097863702,17031380500,54.61
17097863701,17031380500,57.37
17097863601,17031380500,60.99
17097861603,17031380500,61.42
17097861011,17031380500,73.65
17097861402,17031380500,71.22
17097861013,17031380500,75.39
17097861403,17031380500,70.45
17097861301,17031380500,74.99
17097861202,17031380500,70.13
17097861106,17031380500,65.71
17097861608,17031380500,62.2
17097864105,17031380500,64.48
17097861505,17031380500,60.6
17097861504,17031380500,55.87
17097861508,17031380500,59.61
17097861201,17031380500,72.84
17097861014,17031380500,75.12
17097861009,17031380500,68.82
17097861303,17031380500,74.45
17097861007,17031380500,72.96
17097861010,17031380500,76.45
17097861607,17031380500,62.38
17097861105,17031380500,65.01
17097861604,17031380500,65.58
17097861012,17031380500,75.94
17097860903,17031380500,77.28
17097861509,17031380500,57.59
17097864518,17031380500,51.47
17097864520,17031380500,49.45
17097864516,17031380500,51.6
17097864519,17031380500,49.14
17097860904,17031380500,74.24
17097860906,17031380500,75.05
17097864511,17031380500,57.44
17097863603,17031380500,60.79
17097864106,17031380500,63.59
17097864101,17031380500,68.46
17097861008,17031380500,71.47
17097860806,17031380500,79.41
17097860810,17031380500,77.91
17097860811,17031380500,77.86
17097865501,17031380500,45.08
17097864521,17031380500,49.39
17097864602,17031380500,45.62
17097864514,17031380500,51.28
17097864512,17031380500,55.48
17097864510,17031380500,54.38
17097864411,17031380500,56.34
17097864412,17031380500,55.38
17097864410,17031380500,55.22
17097864403,17031380500,56.26
17097864402,17031380500,60.81
17097864408,17031380500,57.54
17097863400,17031380500,49.46
17031801601,17031380500,45.37
17031801603,17031380500,36.82
17031801605,17031380500,44.11
17031801606,17031380500,41.57
17031806004,17031380500,31.75
17031806102,17031380500,38.94
17031806300,17031380500,35.43
17031806400,17031380500,34.3
17031806501,17031380500,31.94
17031806502,17031380500,33.05
17031806600,17031380500,32.46
17031801607,17031380500,38.32
17031801608,17031380500,39.77
17031801701,17031380500,42.27
17031801702,17031380500,40.45
17031801800,17031380500,36.7
17031801901,17031380500,35.97
17031806900,17031380500,29.75
17031807000,17031380500,29.17
17031770300,17031380500,41.12
17031770400,17031380500,37.95
17031770500,17031380500,34.25
17031770700,17031380500,27.47
17031801902,17031380500,33.98
17031802002,17031380500,35.08
17031802100,17031380500,34.73
17031802200,17031380500,34.93
17031802300,17031380500,36.09
17031807200,17031380500,30.12
17031807300,17031380500,27.7
17031807400,17031380500,26.96
17031807600,17031380500,27.27
17031807700,17031380500,25.95
17031807800,17031380500,24.54
17031090100,17031380500,28.6
17031090200,17031380500,27.79
17031090300,17031380500,27.57
17031100100,17031380500,23.92
17031100200,17031380500,25.84
17031802402,17031380500,43.68
17031802503,17031380500,47.97
17031802504,17031380500,45.99
17031802605,17031380500,41.66
17031802701,17031380500,41.92
17031802702,17031380500,39.49
17031807900,17031380500,24.67
17031808001,17031380500,25.88
17031808100,17031380500,26.33
17031808200,17031380500,28.65
17031808301,17031380500,28.86
17031100300,17031380500,25.35
17031100400,17031380500,26.42
17031100500,17031380500,26.48
17031100600,17031380500,24.43
17031100700,17031380500,25.32
17031110100,17031380500,22.95
17031110200,17031380500,22.48
17031802801,17031380500,43.06
17031802802,17031380500,40.62
17031802900,17031380500,46.02
17031803005,17031380500,49.49
17031803007,17031380500,49.91
17031808302,17031380500,28.41
17031808400,17031380500,30.89
17031808500,17031380500,28.4
17031808600,17031380500,33.22
17031110300,17031380500,22.73
17031110400,17031380500,22.2
17031120100,17031380500,25.58
17031120200,17031380500,22.99
17031120300,17031380500,22.73
17031803008,17031380500,46.7
17031803010,17031380500,51.68
17031803100,17031380500,46.12
17031803200,17031380500,45.52
17031803300,17031380500,43.36
17031120400,17031380500,19.95
17031130200,17031380500,23.18
17031140400,17031380500,21.5
17031803400,17031380500,42.81
17031803500,17031380500,42.41
17031803603,17031380500,48.69
17031803604,17031380500,49.95
17031803605,17031380500,50.37
17031803606,17031380500,47.8
17031803607,17031380500,46.92
17031803608,17031380500,53.26
17031803610,17031380500,51.01
17031803800,17031380500,45.91
17031803901,17031380500,45.19
17097866200,17031380500,49.71
17097866000,17031380500,66.16
17097861610,17031380500,63.62
17097863004,17031380500,53.55
17097861107,17031380500,69.27
17097861108,17031380500,69.57
17031803015,17031380500,44.99
17031802608,17031380500,44.62
17031803013,17031380500,49.04
17031802404,17031380500,47.25
17031150402,17031380500,22.87
17031110501,17031380500,22.19
17031110502,17031380500,19.91
17031150502,17031380500,23.75
17031150401,17031380500,22.23
17031150501,17031380500,23.42
17031802003,17031380500,35.42
17031802004,17031380500,35.7
17031802505,17031380500,42.37
17031802506,17031380500,43.5
17031802609,17031380500,40.96
17031802610,17031380500,40.73
17031806103,17031380500,37.92
17031806104,17031380500,37.08
17031770601,17031380500,35.52
17031770602,17031380500,32.2
17031770202,17031380500,40.3
17031770902,17031380500,28.08
17031831700,17031380500,20.06
17031770901,17031380500,27.15
17031140500,17031380500,19.73
17031150200,17031380500,20.29
17031150300,17031380500,21.01
17031150600,17031380500,22.58
17031150700,17031380500,21.65
17031803902,17031380500,44.06
17031804000,17031380500,43.29
17031804102,17031380500,45.69
17031804104,17031380500,51.51
17031804105,17031380500,48.11
17031804106,17031380500,44.64
17031804202,17031380500,53.74
17031804603,17031380500,44.65
17031804705,17031380500,48.51
17031150800,17031380500,20.63
17031151100,17031380500,21.6
17031151200,17031380500,22.48
17031160100,17031380500,20.66
17031160200,17031380500,19.49
17031804706,17031380500,47.89
17031804709,17031380500,46.77
17031161100,17031380500,19.19
17031161200,17031380500,19.45
17031161300,17031380500,18.05
17031804808,17031380500,49.05
17031804810,17031380500,45.15
17031170100,17031380500,26.52
17031170200,17031380500,23.5
17031804901,17031380500,39.72
17031804902,17031380500,38.37
17031805001,17031380500,40.66
17031805002,17031380500,37.51
17031190100,17031380500,20.32
17031190200,17031380500,20.79
17031805105,17031380500,39.87
17031805106,17031380500,40.09
17031805107,17031380500,37.83
17031805108,17031380500,38.49
17031805109,17031380500,39.38
17031200100,17031380500,19.38
17031200200,17031380500,19.01
17031805110,17031380500,40.91
17031805111,17031380500,34.66
17031805112,17031380500,34.61
17031805201,17031380500,34.66
17031210400,17031380500,18.32
17031805202,17031380500,32.64
17031805301,17031380500,31.81
17031805302,17031380500,31.68
17031805401,17031380500,29.78
17031800200,17031380500,39.63
17031800300,17031380500,36.71
17031805402,17031380500,29.58
17031805501,17031380500,30.17
17031805502,17031380500,29.93
17031805600,17031380500,28.85
17031805701,17031380500,29.32
17031810400,17031380500,26.64
17031800700,17031380500,33.86
17031800800,17031380500,33.21
17031800900,17031380500,31.84
17031805702,17031380500,28.21
17031805801,17031380500,32.41
17031805802,17031380500,30.82
17031805901,17031380500,32.34
17031805902,17031380500,33.25
17031806001,17031380500,33.85
17031806002,17031380500,35.52
17031806003,17031380500,34.69
17031810502,17031380500,26.62
17031810600,17031380500,25.3
17031801400,17031380500,32.22
17031801500,17031380500,38.2
17031804716,17031380500,48.24
17031804404,17031380500,55.69
17031804403,17031380500,54.37
17031804310,17031380500,53.66
17031804311,17031380500,52.36
17031804405,17031380500,57.15
17031804308,17031380500,51.29
17031804201,17031380500,52.0
17031804305,17031380500,52.1
17031804306,17031380500,53.22
17031804701,17031380500,46.96
17031804710,17031380500,49.98
17031804711,17031380500,50.32
17031804712,17031380500,50.43
17031804805,17031380500,50.61
17089854600,17031380500,55.81
17089850105,17031380500,63.4
17089850103,17031380500,60.36
17089850101,17031380500,60.98
17089851909,17031380500,59.59
17089851101,17031380500,58.89
17089851301,17031380500,56.32
17089851102,17031380500,57.74
17089851302,17031380500,54.62
17089851910,17031380500,57.59
17089850106,17031380500,63.52
17089851600,17031380500,59.18
17089851400,17031380500,57.05
17089851904,17031380500,61.73
17089851500,17031380500,59.14
17089851000,17031380500,53.98
17089850800,17031380500,53.85
17089850201,17031380500,61.86
17089850600,17031380500,61.32
17089850500,17031380500,57.86
17089850400,17031380500,56.5
17089850302,17031380500,60.05
17089850301,17031380500,61.42
17089850202,17031380500,58.96
17111870101,17031380500,90.73
17111870809,17031380500,80.32
17111870808,17031380500,76.79
17111870803,17031380500,83.43
17111870500,17031380500,87.91
17111870401,17031380500,88.67
17111870903,17031380500,87.26
17111870402,17031380500,90.13
17111871305,17031380500,71.62
17111871307,17031380500,68.26
17111871304,17031380500,74.99
17097864307,17031380500,60.16
17111870102,17031380500,82.75
17111870812,17031380500,73.29
17111870811,17031380500,72.89
17111870810,17031380500,72.64
17111870702,17031380500,78.06
17111870704,17031380500,80.14
17111870605,17031380500,81.71
17111870606,17031380500,78.58
17111870603,17031380500,80.36
17111870703,17031380500,83.81
17111870604,17031380500,78.04
17031804610,17031380500,44.34
17031804715,17031380500,47.36
17031804108,17031380500,44.08
17031803701,17031380500,48.72
17031760803,17031380500,28.23
17031803016,17031380500,48.2
17031802403,17031380500,47.79
17031802607,17031380500,43.15
17031803012,17031380500,49.78
17031760801,17031380500,27.99
17031806201,17031380500,35.37
17031806202,17031380500,34.71
17031804611,17031380500,46.64
17031804608,17031380500,46.41
17031804609,17031380500,44.05
17031804713,17031380500,44.34
17031804714,17031380500,43.93
17031804109,17031380500,45.54
17031803702,17031380500,47.73
17031803612,17031380500,49.84
17031803611,17031380500,51.5
17031803017,17031380500,49.02
17031151001,17031380500,21.3
17031151002,17031380500,20.16
17031803014,17031380500,44.17
17031030103,17031380500,18.99
17031030102,17031380500,18.63
17031010502,17031380500,20.89
17031010503,17031380500,19.97
17031010702,17031380500,21.62
17031010201,17031380500,23.3
17031020901,17031380500,21.4
17031020701,17031380500,22.68
17031010501,17031380500,21.62
17031040401,17031380500,19.85
17031220601,17031380500,17.13
17031210502,17031380500,17.48
17031220602,17031380500,16.91
17031210602,17031380500,16.98
17031220902,17031380500,17.77
17031160501,17031380500,19.22
17031832100,17031380500,16.23
17031160602,17031380500,18.64
17031160502,17031380500,18.61
17031140601,17031380500,20.79
17031140701,17031380500,20.13
17031140602,17031380500,20.13
17031140702,17031380500,19.94
17031140301,17031380500,21.25
17031140302,17031380500,21.08
17031080201,17031380500,11.85
17031080202,17031380500,12.44
17031070101,17031380500,13.46
17031063301,17031380500,14.0
17031070102,17031380500,13.78
17031063303,17031380500,13.51
17031081201,17031380500,11.08
17031081202,17031380500,11.15
17031031501,17031380500,17.24
17031031502,17031380500,16.37
17031040402,17031380500,20.01
17031842200,17031380500,11.52
17031842300,17031380500,10.83
17031843700,17031380500,15.89
17031832200,17031380500,13.63
17031831000,17031380500,13.37
17031832400,17031380500,15.18
17031063302,17031380500,13.51
17031070103,17031380500,13.15
17031220701,17031380500,17.85
17031831100,17031380500,17.95
17031030702,17031380500,17.77
17031081401,17031380500,9.91
17031081403,17031380500,9.82
17031030603,17031380500,17.27
17031030701,17031380500,17.75
17031030703,17031380500,18.06
17031831800,17031380500,21.71
17031838300,17031380500,12.12
17031832300,17031380500,13.0
17031832600,17031380500,14.4
17031832500,17031380500,14.79
17031832000,17031380500,16.31
17031061901,17031380500,15.21
17031030104,17031380500,19.09
17031030101,17031380500,18.45
17031160601,17031380500,19.2
17031210501,17031380500,18.82
17031210601,17031380500,16.49
17031831900,17031380500,15.83
17031830900,17031380500,14.23
17031830700,17031380500,16.46
17031830800,17031380500,19.18
17031830600,17031380500,20.34
17031071400,17031380500,12.95
17031071500,17031380500,13.21
17031071600,17031380500,13.11
17031071700,17031380500,12.76
17031071800,17031380500,13.86
17031080100,17031380500,11.69
17031080300,17031380500,12.77
17031080400,17031380500,12.97
17031081000,17031380500,11.59
17031081100,17031380500,11.1
17031140800,17031380500,19.48
17031081300,17031380500,10.81
17031010100,17031380500,22.73
17031010300,17031380500,21.75
17031010400,17031380500,20.47
17031010600,17031380500,21.76
17031020100,17031380500,23.8
17031020200,17031380500,24.56
17031020400,17031380500,23.17
17031160400,17031380500,19.25
17031020500,17031380500,21.71
17031221100,17031380500,17.14
17031221200,17031380500,16.49
17031221300,17031380500,16.1
17031221400,17031380500,15.99
17031221500,17031380500,15.13
17031221600,17031380500,14.49
17031160700,17031380500,18.01
17031160800,17031380500,17.32
17031160900,17031380500,19.45
17031222200,17031380500,14.44
17031222500,17031380500,15.16
17031222600,17031380500,15.9
17031240200,17031380500,12.36
17031240300,17031380500,12.84
17031240500,17031380500,13.7
17031240600,17031380500,13.93
17031240700,17031380500,14.44
17031240800,17031380500,14.84
17031241300,17031380500,13.52
17031241400,17031380500,12.39
17031241500,17031380500,12.2
17031241600,17031380500,12.05
17031242000,17031380500,10.62
17031210100,17031380500,15.89
17031210700,17031380500,15.79
17031210800,17031380500,15.48
17031210900,17031380500,15.55
17031220300,17031380500,15.5
17031809600,17031380500,27.85
17031809700,17031380500,27.3
17031809800,17031380500,25.93
17031809900,17031380500,25.62
17031220400,17031380500,15.56
17031220500,17031380500,15.92
17031221000,17031380500,17.63
17031810000,17031380500,24.74
17031810100,17031380500,25.92
17031810200,17031380500,24.26
17031810301,17031380500,25.85
17031810302,17031380500,26.52
17031801100,17031380500,32.07
17031081402,17031380500,9.82
17031010202,17031380500,22.8
17031061902,17031380500,14.14
17031030200,17031380500,19.3
17031030300,17031380500,19.73
17031030400,17031380500,19.73
17031030500,17031380500,18.29
17031030800,17031380500,19.12
17031030900,17031380500,19.83
17031801200,17031380500,32.32
17031801300,17031380500,31.33
17031031000,17031380500,19.15
17031031100,17031380500,18.64
17031031200,17031380500,18.11
17031031300,17031380500,17.26
17031031400,17031380500,16.58
17031031700,17031380500,17.57
17031031800,17031380500,18.42
17031031900,17031380500,17.81
17031032100,17031380500,16.21
17031320100,17031380500,10.01
17031040100,17031380500,21.06
17031040300,17031380500,21.14
17031040600,17031380500,19.95
17031040700,17031380500,19.56
17031040800,17031380500,18.79
17031040900,17031380500,19.3
17031050100,17031380500,18.29
17031050200,17031380500,18.52
17031050300,17031380500,18.94
17031081500,17031380500,10.09
17031081600,17031380500,10.13
17031081700,17031380500,10.65
17031050500,17031380500,17.66
17031050600,17031380500,16.77
17031050700,17031380500,16.51
17031050800,17031380500,16.64
