origin,destination,minutes
17031815100,17031230100,16.15
17043841314,17031230100,47.67
17043841315,17031230100,44.11
17043841112,17031230100,41.88
17043841111,17031230100,38.45
17043841113,17031230100,39.47
17043841003,17031230100,38.05
17043841004,17031230100,37.62
17043843302,17031230100,32.1
17043840911,17031230100,40.87
17043843301,17031230100,31.63
17043842900,17031230100,25.87
17043842800,17031230100,25.06
17043846702,17031230100,30.96
17043841109,17031230100,39.02
17043840904,17031230100,38.73
17043840907,17031230100,36.15
17043841110,17031230100,38.2
17043846604,17031230100,32.52
17043846603,17031230100,31.35
17043840304,17031230100,34.18
17043840703,17031230100,25.93
17043840706,17031230100,26.64
17043840705,17031230100,28.29
17043840704,17031230100,26.15
17043843100,17031230100,30.33
17043843000,17031230100,27.89
17043846701,17031230100,29.96
17043840303,17031230100,31.29
17043840906,17031230100,32.73
17043840000,17031230100,30.43
17043840101,17031230100,30.17
17043840102,17031230100,32.03
17043840103,17031230100,31.44
17043840104,17031230100,32.12
17043840201,17031230100,32.85
17043840202,17031230100,35.23
17043840600,17031230100,27.11
17043840801,17031230100,26.81
17043840802,17031230100,28.08
17043840901,17031230100,35.28
17043841002,17031230100,38.38
17043841102,17031230100,40.5
17043841103,17031230100,39.41
17043841104,17031230100,41.15
17043841108,17031230100,42.87
17031840200,17031230100,13.74
17031841100,17031230100,13.77
17031841200,17031230100,9.62
17031838200,17031230100,8.35
17031770201,17031230100,33.83
17031839000,17031230100,10.67
17031833300,17031230100,10.62
17031832900,17031230100,8.97
17031838000,17031230100,6.77
17031838100,17031230100,8.32
17031833100,17031230100,8.35
17031839100,17031230100,10.1
17031838700,17031230100,8.75
17031841500,17031230100,7.68
17031838600,17031230100,7.13
17031837300,17031230100,6.61
17031837800,17031230100,5.72
17031837400,17031230100,6.54
17031836900,17031230100,4.71
17031837100,17031230100,4.95
17031837000,17031230100,5.78
17031831400,17031230100,11.59
17031831300,17031230100,5.31
17031833000,17031230100,8.26
17031813701,17031230100,12.99
17031812301,17031230100,15.41
17031812801,17031230100,14.32
17031812802,17031230100,13.88
17031812302,17031230100,14.17
17031252101,17031230100,11.92
17031252102,17031230100,11.08
17031252202,17031230100,9.04
17031804511,17031230100,43.71
17031220901,17031230100,3.69
17031200401,17031230100,4.79
17031804509,17031230100,45.29
17031804510,17031230100,44.98
17031804309,17031230100,44.94
17031200402,17031230100,4.93
17031191301,17031230100,8.59
17031190601,17031230100,10.03
17031191302,17031230100,8.37
17031190701,17031230100,8.48
17031190702,17031230100,7.91
17031190401,17031230100,11.51
17031190602,17031230100,8.98
17031190402,17031230100,10.18
17031842000,17031230100,15.23
17031843400,17031230100,11.1
17031843200,17031230100,10.98
17031760802,17031230100,19.99
17031842900,17031230100,10.22
17031841900,17031230100,10.25
17031843100,17031230100,7.83
17031843000,17031230100,8.78
17031843300,17031230100,8.78
17031842100,17031230100,4.86
17031813301,17031230100,11.63
17031813702,17031230100,12.14
17031813302,17031230100,11.27
17031839800,17031230100,15.17
17031839700,17031230100,15.38
17031839900,17031230100,15.67
17031836600,17031230100,2.72
17031836800,17031230100,5.0
17031836700,17031230100,3.97
17031252201,17031230100,9.53
17031831200,17031230100,4.37
17031831600,17031230100,11.11
17031831500,17031230100,11.03
17031840800,17031230100,11.3
17031836000,17031230100,19.14
17031835800,17031230100,18.35
17031835900,17031230100,17.43
17031836400,17031230100,18.36
17031836500,17031230100,17.58
17031839600,17031230100,16.69
17031840000,17031230100,15.83
17031301701,17031230100,11.94
17031839500,17031230100,15.4
17031839200,17031230100,15.5
17031840400,17031230100,13.9
17031840100,17031230100,14.64
17031841000,17031230100,13.69
17031301802,17031230100,11.44
17031841400,17031230100,9.6
17031841700,17031230100,9.65
17031841600,17031230100,8.82
17031840700,17031230100,9.58
17031841300,17031230100,10.57
17031804508,17031230100,48.24
17031804506,17031230100,48.03
17031804505,17031230100,47.1
17031804606,17031230100,35.59
17031804607,17031230100,36.23
17031300800,17031230100,9.89
17031300900,17031230100,10.47
17031301100,17031230100,11.05
17031301200,17031230100,10.5
17031310200,17031230100,16.0
17031310300,17031230100,12.0
17031310400,17031230100,12.52
17031310500,17031230100,12.07
17031804803,17031230100,37.94
17031804804,17031230100,41.8
17031310600,17031230100,11.41
17031310700,17031230100,10.79
17031310800,17031230100,10.9
17031310900,17031230100,10.18
17031320400,17031230100,10.6
17031320600,17031230100,11.47
17031815900,17031230100,15.5
17031816000,17031230100,15.28
17031816200,17031230100,19.14
17031804806,17031230100,42.8
17031804807,17031230100,42.76
17031804809,17031230100,41.18
17031330100,17031230100,13.41
17031330200,17031230100,12.72
17031340300,17031230100,15.1
17031340400,17031230100,14.86
17031340500,17031230100,14.62
17031340600,17031230100,16.7
17031350400,17031230100,15.28
17031816300,17031230100,20.42
17031816401,17031230100,21.6
17031816402,17031230100,20.93
17031816500,17031230100,23.34
17031816600,17031230100,22.59
17031816700,17031230100,23.47
17031222700,17031230100,1.8
17031222800,17031230100,2.74
17031222900,17031230100,3.74
17031230100,17031230100,0.0
17031230200,17031230100,1.17
17031230300,17031230100,3.29
17031230400,17031230100,2.95
17031170300,17031230100,14.49
17031170400,17031230100,15.35
17031170500,17031230100,17.41
17031170600,17031230100,16.35
17031351400,17031230100,16.03
17031351500,17031230100,15.22
17031380500,17031230100,16.26
17031380700,17031230100,17.8
17031381200,17031230100,19.06
17031381500,17031230100,18.29
17031390100,17031230100,19.29
17031390200,17031230100,19.25
17031816900,17031230100,23.63
17031817000,17031230100,21.51
17031817200,17031230100,20.57
17031817300,17031230100,19.23
17031230500,17031230100,3.83
17031230600,17031230100,4.67
17031230700,17031230100,2.98
17031230800,17031230100,2.56
17031230900,17031230100,2.06
17031231100,17031230100,4.67
17031231200,17031230100,4.07
17031170700,17031230100,15.79
17031170800,17031230100,14.87
17031170900,17031230100,14.33
17031171000,17031230100,13.09
17031171100,17031230100,11.94
17031180100,17031230100,12.45
17031390300,17031230100,19.27
17031390400,17031230100,20.15
17031390500,17031230100,19.53
17031390600,17031230100,19.66
17031390700,17031230100,19.82
17031410100,17031230100,19.72
17031817400,17031230100,19.46
17031817500,17031230100,17.82
17031240900,17031230100,2.94
17031241000,17031230100,3.31
17031241100,17031230100,3.23
17031190300,17031230100,9.42
17031190800,17031230100,8.08
17031190900,17031230100,7.21
17031191000,17031230100,6.57
17031191100,17031230100,6.49
17031191200,17031230100,6.88
17031410200,17031230100,20.39
17031410900,17031230100,20.09
17031241200,17031230100,3.05
17031242100,17031230100,5.43
17031242200,17031230100,6.09
17031200300,17031230100,5.73
17031242300,17031230100,4.54
17031242400,17031230100,3.99
17031242500,17031230100,3.67
17031242600,17031230100,3.66
17031242700,17031230100,3.68
17031242800,17031230100,4.55
17031242900,17031230100,4.73
17031243000,17031230100,5.4
17031810501,17031230100,17.69
17031243100,17031230100,5.94
17031243200,17031230100,6.31
17031243300,17031230100,6.12
17031243400,17031230100,7.02
17031243500,17031230100,6.54
17031250200,17031230100,6.63
17031810701,17031230100,12.94
17031810800,17031230100,14.42
17031810900,17031230100,13.65
17031250300,17031230100,7.84
17031250400,17031230100,9.35
17031250500,17031230100,12.03
17031250600,17031230100,9.21
17031250700,17031230100,7.75
17031250800,17031230100,6.9
17031811301,17031230100,20.07
17031811401,17031230100,18.54
17031811402,17031230100,18.65
17031811500,17031230100,19.15
17031811600,17031230100,20.36
17031811701,17031230100,20.44
17031251000,17031230100,7.02
17031280400,17031230100,7.37
17031350100,17031230100,16.07
17031351000,17031230100,16.46
17031351100,17031230100,17.42
17031360200,17031230100,17.35
17031380100,17031230100,18.95
17031812200,17031230100,12.39
17031231500,17031230100,5.44
17031251100,17031230100,7.66
17031251200,17031230100,8.35
17031810702,17031230100,12.4
17031811000,17031230100,14.99
17031380200,17031230100,17.68
17031980000,17031230100,24.42
17031770800,17031230100,21.57
17031251300,17031230100,10.38
17031251400,17031230100,11.38
17031251500,17031230100,10.06
17031251600,17031230100,9.46
17031251700,17031230100,7.76
17031251800,17031230100,9.92
17031251900,17031230100,10.54
17031811100,17031230100,13.91
17031811200,17031230100,15.77
17031811302,17031230100,24.49
17031811702,17031230100,21.26
17031811800,17031230100,23.24
17031811900,17031230100,15.79
17031812000,17031230100,17.33
17031812100,17031230100,10.98
17031812400,17031230100,12.94
17031252000,17031230100,11.72
17031260100,17031230100,6.89
17031260200,17031230100,7.02
17031260300,17031230100,7.48
17031260400,17031230100,8.45
17031260500,17031230100,8.26
17031260600,17031230100,8.31
17031600400,17031230100,13.93
17031600600,17031230100,14.2
17031600700,17031230100,13.64
17031812500,17031230100,12.46
17031812600,17031230100,12.2
17031812700,17031230100,13.09
17031812900,17031230100,14.35
17031813000,17031230100,12.76
17031813100,17031230100,13.43
17031260700,17031230100,7.71
17031260800,17031230100,7.0
17031260900,17031230100,8.87
17031261000,17031230100,8.3
17031270500,17031230100,7.5
17031271200,17031230100,6.07
17031600900,17031230100,14.53
17031813200,17031230100,15.27
17031813400,17031230100,13.4
17031271300,17031230100,6.35
17031271400,17031230100,6.24
17031271500,17031230100,7.04
17031271800,17031230100,6.85
17031280100,17031230100,8.16
17031280800,17031230100,6.93
17031280900,17031230100,6.19
17031281900,17031230100,9.1
17031814600,17031230100,14.1
17031292200,17031230100,9.69
17031292400,17031230100,10.61
17031292500,17031230100,11.1
17031300500,17031230100,11.65
17031300600,17031230100,11.38
17031300700,17031230100,10.88
17031282700,17031230100,7.35
17031282800,17031230100,7.82
17031283100,17031230100,9.04
17031283200,17031230100,9.78
17031283800,17031230100,12.0
17031290900,17031230100,10.14
17031291200,17031230100,8.7
17031291600,17031230100,8.85
17111871600,17031230100,61.38
17111871500,17031230100,69.31
17111871310,17031230100,57.14
17111871209,17031230100,60.32
17111871207,17031230100,60.14
17111871109,17031230100,63.75
17111871107,17031230100,61.27
17111871105,17031230100,66.69
17111871311,17031230100,58.32
17111871208,17031230100,61.13
17111871108,17031230100,63.31
17111871106,17031230100,65.75
17111871104,17031230100,60.57
17111871003,17031230100,71.87
17111871306,17031230100,61.99
17111870807,17031230100,69.05
17111870905,17031230100,75.69
17111870902,17031230100,73.09
17111870904,17031230100,79.28
17111871004,17031230100,69.49
17111871202,17031230100,63.47
17111871402,17031230100,55.71
17111871205,17031230100,58.68
17111871301,17031230100,67.93
17111871404,17031230100,55.0
17111871201,17031230100,64.33
17111871206,17031230100,56.09
17111870200,17031230100,92.94
17097863300,17031230100,43.12
17097865000,17031230100,37.69
17097860807,17031230100,70.65
17097860805,17031230100,74.46
17097863903,17031230100,48.66
17097864505,17031230100,36.23
17097864522,17031230100,38.91
17097864903,17031230100,34.45
17097863500,17031230100,41.16
17097863202,17031230100,44.26
17097863201,17031230100,44.21
17097863902,17031230100,47.29
17031160300,17031230100,9.1
17031161000,17031230100,7.74
17031800400,17031230100,27.18
17031800500,17031230100,24.94
17031800600,17031230100,24.75
17031801000,17031230100,23.81
17031806700,17031230100,22.13
17031806801,17031230100,20.64
17031806802,17031230100,19.57
17031807100,17031230100,21.38
17031800100,17031230100,30.88
17031807500,17031230100,17.94
17031808002,17031230100,14.8
17031808900,17031230100,23.01
17031809000,17031230100,22.72
17097866100,17031230100,52.59
17097863006,17031230100,47.92
17097863005,17031230100,44.68
17097863003,17031230100,46.32
17097860302,17031230100,61.37
17097990000,17031230100,25.27
17097862700,17031230100,49.73
17097862502,17031230100,47.62
17097862501,17031230100,49.46
17097862402,17031230100,49.94
17097862200,17031230100,50.43
17097862100,17031230100,52.53
17097862000,17031230100,50.76
17097861702,17031230100,53.46
17097862401,17031230100,51.29
17097862603,17031230100,49.3
17097861804,17031230100,53.17
17097862902,17031230100,47.64
17097862604,17031230100,48.84
17097861902,17031230100,52.12
17097861901,17031230100,52.99
17097861701,17031230100,54.75
17097860600,17031230100,58.25
17097860500,17031230100,61.0
17097863100,17031230100,45.78
17097860104,17031230100,65.75
17097860301,17031230100,60.77
17097860200,17031230100,62.39
17097860101,17031230100,59.95
17097862901,17031230100,47.49
17097862605,17031230100,47.45
17097861803,17031230100,55.43
17097861507,17031230100,49.47
17097861506,17031230100,57.27
17097865600,17031230100,32.88
17097862300,17031230100,48.29
17097860400,17031230100,55.7
17097860103,17031230100,67.0
17031220702,17031230100,5.93
17031030601,17031230100,14.84
17031030604,17031230100,14.84
17031030706,17031230100,14.24
17031040201,17031230100,10.49
17031040202,17031230100,11.07
17031020801,17031230100,12.08
17031020702,17031230100,13.53
17031020802,17031230100,12.99
17031020301,17031230100,15.41
17031020601,17031230100,14.33
17031020602,17031230100,13.68
17031020302,17031230100,14.9
17031020902,17031230100,13.86
17031010701,17031230100,15.98
17097861611,17031230100,55.91
17097861609,17031230100,55.13
17097864904,17031230100,31.3
17097865802,17031230100,31.06
17097864901,17031230100,34.4
17097864305,17031230100,53.47
17097864002,17031230100,48.69
17097864001,17031230100,51.94
17097863801,17031230100,47.63
17097865801,17031230100,30.48
17097864515,17031230100,42.7
17097864409,17031230100,46.01
17097864601,17031230100,36.51
17097865300,17031230100,34.14
17097865200,17031230100,34.76
17097865700,17031230100,32.09
17097865400,17031230100,32.37
17097864802,17031230100,41.25
17097864801,17031230100,36.98
17097864700,17031230100,31.88
17097864513,17031230100,44.89
17097863904,17031230100,47.25
17097864108,17031230100,49.8
17097863604,17031230100,48.57
17097864203,17031230100,62.07
17097865502,17031230100,33.37
17097864306,17031230100,49.01
17097864407,17031230100,51.44
17097864303,17031230100,55.35
17097864107,17031230100,58.8
17097862800,17031230100,46.42
17097860809,17031230100,70.91
17097860808,17031230100,73.01
17097860905,17031230100,66.89
17097864517,17031230100,42.98
17097864308,17031230100,46.84
17097861304,17031230100,64.93
17097861404,17031230100,59.67
17097864206,17031230100,52.62
17097864205,17031230100,58.01
17097864204,17031230100,54.81
17097861510,17031230100,47.26
17097863702,17031230100,44.79
17097863701,17031230100,47.55
17097863601,17031230100,51.17
17097861603,17031230100,51.6
17097861011,17031230100,63.83
17097861402,17031230100,61.4
17097861013,17031230100,65.57
17097861403,17031230100,60.63
17097861301,17031230100,65.17
17097861202,17031230100,60.31
17097861106,17031230100,55.89
17097861608,17031230100,52.38
17097864105,17031230100,54.66
17097861505,17031230100,50.77
17097861504,17031230100,46.04
17097861508,17031230100,49.79
17097861201,17031230100,63.02
17097861014,17031230100,65.3
17097861009,17031230100,59.0
17097861303,17031230100,64.63
17097861007,17031230100,63.14
17097861010,17031230100,66.62
17097861607,17031230100,52.55
17097861105,17031230100,55.18
17097861604,17031230100,55.76
17097861012,17031230100,66.12
17097860903,17031230100,67.46
17097861509,17031230100,47.77
17097864518,17031230100,41.65
17097864520,17031230100,39.63
17097864516,17031230100,41.77
17097864519,17031230100,39.32
17097860904,17031230100,64.42
17097860906,17031230100,65.23
17097864511,17031230100,47.62
17097863603,17031230100,50.97
17097864106,17031230100,53.77
17097864101,17031230100,58.64
17097861008,17031230100,61.65
17097860806,17031230100,69.59
17097860810,17031230100,68.09
17097860811,17031230100,68.04
17097865501,17031230100,35.26
17097864521,17031230100,39.57
17097864602,17031230100,35.8
17097864514,17031230100,41.46
17097864512,17031230100,45.66
17097864510,17031230100,44.56
17097864411,17031230100,46.52
17097864412,17031230100,45.56
17097864410,17031230100,45.4
17097864403,17031230100,46.44
17097864402,17031230100,50.99
17097864408,17031230100,47.72
17097863400,17031230100,39.64
17031801601,17031230100,35.55
17031801603,17031230100,27.0
17031801605,17031230100,34.29
17031801606,17031230100,31.75
17031806004,17031230100,21.93
17031806102,17031230100,29.12
17031806300,17031230100,25.61
17031806400,17031230100,24.48
17031806501,17031230100,22.12
17031806502,17031230100,23.23
17031806600,17031230100,22.64
17031801607,17031230100,28.49
17031801608,17031230100,29.94
17031801701,17031230100,32.45
17031801702,17031230100,30.62
17031801800,17031230100,26.88
17031801901,17031230100,26.15
17031806900,17031230100,19.93
17031807000,17031230100,19.35
17031770300,17031230100,31.3
17031770400,17031230100,28.13
17031770500,17031230100,24.43
17031770700,17031230100,17.65
17031801902,17031230100,24.16
17031802002,17031230100,25.26
17031802100,17031230100,24.91
17031802200,17031230100,25.11
17031802300,17031230100,26.27
17031807200,17031230100,20.24
17031807300,17031230100,17.88
17031807400,17031230100,17.14
17031807600,17031230100,17.4
17031807700,17031230100,16.13
17031807800,17031230100,14.71
17031090100,17031230100,18.77
17031090200,17031230100,17.97
17031090300,17031230100,17.75
17031100100,17031230100,14.1
17031100200,17031230100,16.02
17031802402,17031230100,33.86
17031802503,17031230100,38.15
17031802504,17031230100,36.17
17031802605,17031230100,31.84
17031802701,17031230100,32.1
17031802702,17031230100,29.67
17031807900,17031230100,14.85
17031808001,17031230100,16.01
17031808100,17031230100,16.51
17031808200,17031230100,18.83
17031808301,17031230100,19.04
17031100300,17031230100,15.53
17031100400,17031230100,16.59
17031100500,17031230100,16.66
17031100600,17031230100,14.6
17031100700,17031230100,15.5
17031110100,17031230100,13.13
17031110200,17031230100,12.65
17031802801,17031230100,33.24
17031802802,17031230100,30.79
17031802900,17031230100,36.2
17031803005,17031230100,39.67
17031803007,17031230100,40.08
17031808302,17031230100,18.59
17031808400,17031230100,21.07
17031808500,17031230100,18.58
17031808600,17031230100,23.39
17031110300,17031230100,12.91
17031110400,17031230100,12.38
17031120100,17031230100,15.75
17031120200,17031230100,13.17
17031120300,17031230100,12.91
17031803008,17031230100,36.88
17031803010,17031230100,41.86
17031803100,17031230100,36.3
17031803200,17031230100,35.7
17031803300,17031230100,33.54
17031120400,17031230100,10.13
17031130200,17031230100,13.07
17031140400,17031230100,11.38
17031803400,17031230100,32.99
17031803500,17031230100,32.59
17031803603,17031230100,38.87
17031803604,17031230100,40.13
17031803605,17031230100,40.55
17031803606,17031230100,37.98
17031803607,17031230100,37.1
17031803608,17031230100,43.44
17031803610,17031230100,41.19
17031803800,17031230100,36.09
17031803901,17031230100,35.37
17097866200,17031230100,39.88
17097866000,17031230100,56.34
17097861610,17031230100,53.8
17097863004,17031230100,43.73
17097861107,17031230100,59.45
17097861108,17031230100,59.74
17031803015,17031230100,35.17
17031802608,17031230100,34.79
17031803013,17031230100,39.22
17031802404,17031230100,37.43
17031150402,17031230100,12.54
17031110501,17031230100,12.37
17031110502,17031230100,10.09
17031150502,17031230100,13.42
17031150401,17031230100,12.41
17031150501,17031230100,13.6
17031802003,17031230100,25.6
17031802004,17031230100,25.88
17031802505,17031230100,32.55
17031802506,17031230100,33.68
17031802609,17031230100,31.14
17031802610,17031230100,30.9
17031806103,17031230100,28.1
17031806104,17031230100,27.25
17031770601,17031230100,25.7
17031770602,17031230100,22.38
17031770202,17031230100,30.48
17031770902,17031230100,18.26
17031831700,17031230100,8.85
17031770901,17031230100,17.32
17031140500,17031230100,9.62
17031150200,17031230100,9.69
17031150300,17031230100,10.68
17031150600,17031230100,11.38
17031150700,17031230100,10.45
17031803902,17031230100,34.24
17031804000,17031230100,33.47
17031804102,17031230100,35.87
17031804104,17031230100,41.68
17031804105,17031230100,38.29
17031804106,17031230100,34.82
17031804202,17031230100,43.92
17031804603,17031230100,34.83
17031804705,17031230100,38.69
17031150800,17031230100,9.43
17031151100,17031230100,10.06
17031151200,17031230100,10.97
17031160100,17031230100,10.54
17031160200,17031230100,9.57
17031804706,17031230100,38.07
17031804709,17031230100,36.95
17031161100,17031230100,7.98
17031161200,17031230100,7.81
17031161300,17031230100,6.4
17031804808,17031230100,39.56
17031804810,17031230100,38.55
17031170100,17031230100,15.4
17031170200,17031230100,12.29
17031804901,17031230100,29.9
17031804902,17031230100,28.55
17031805001,17031230100,30.84
17031805002,17031230100,27.69
17031190100,17031230100,8.7
17031190200,17031230100,8.81
17031805105,17031230100,30.05
17031805106,17031230100,30.27
17031805107,17031230100,28.01
17031805108,17031230100,28.67
17031805109,17031230100,29.56
17031200100,17031230100,7.36
17031200200,17031230100,5.98
17031805110,17031230100,31.09
17031805111,17031230100,24.83
17031805112,17031230100,24.79
17031805201,17031230100,24.84
17031210400,17031230100,6.53
17031805202,17031230100,22.82
17031805301,17031230100,21.99
17031805302,17031230100,21.86
17031805401,17031230100,19.96
17031800200,17031230100,29.81
17031800300,17031230100,26.88
17031805402,17031230100,19.76
17031805501,17031230100,20.34
17031805502,17031230100,20.1
17031805600,17031230100,19.03
17031805701,17031230100,19.5
17031810400,17031230100,16.82
17031800700,17031230100,24.04
17031800800,17031230100,23.39
17031800900,17031230100,22.02
17031805702,17031230100,18.38
17031805801,17031230100,22.59
17031805802,17031230100,21.0
17031805901,17031230100,22.52
17031805902,17031230100,23.43
17031806001,17031230100,24.02
17031806002,17031230100,25.7
17031806003,17031230100,24.87
17031810502,17031230100,16.29
17031810600,17031230100,14.97
17031801400,17031230100,22.39
17031801500,17031230100,28.38
17031804716,17031230100,38.42
17031804404,17031230100,45.87
17031804403,17031230100,44.54
17031804310,17031230100,43.84
17031804311,17031230100,42.53
17031804405,17031230100,47.33
17031804308,17031230100,42.22
17031804201,17031230100,42.18
17031804305,17031230100,42.27
17031804306,17031230100,46.14
17031804701,17031230100,37.14
17031804710,17031230100,40.39
17031804711,17031230100,40.5
17031804712,17031230100,40.61
17031804805,17031230100,42.81
17007010601,17031230100,104.04
17007010300,17031230100,79.59
17007010200,17031230100,79.36
17007010100,17031230100,80.68
17007010500,17031230100,87.63
17089854600,17031230100,45.99
17089850105,17031230100,53.58
17089850103,17031230100,50.53
17089850101,17031230100,51.15
17089851909,17031230100,49.77
17089851101,17031230100,49.07
17089851301,17031230100,46.49
17089851102,17031230100,47.92
17089851302,17031230100,44.8
17089851910,17031230100,47.77
17089850106,17031230100,53.69
17089851600,17031230100,49.36
17089851400,17031230100,47.23
17089851904,17031230100,51.91
17089851500,17031230100,49.32
17089851000,17031230100,44.16
17089850800,17031230100,44.02
17089850201,17031230100,52.04
17089850600,17031230100,51.49
17089850500,17031230100,48.03
17089850400,17031230100,46.68
17089850302,17031230100,50.23
17089850301,17031230100,51.59
17089850202,17031230100,49.14
17111870301,17031230100,93.72
17111870302,17031230100,88.56
17111870101,17031230100,80.91
17111870809,17031230100,70.5
17111870808,17031230100,66.97
17111870803,17031230100,73.61
17111870500,17031230100,78.09
17111870401,17031230100,78.85
17111870903,17031230100,77.44
17111870402,17031230100,80.31
17111871305,17031230100,61.8
17111871307,17031230100,58.44
17111871304,17031230100,65.17
17097864307,17031230100,50.33
17111870102,17031230100,72.92
17111870812,17031230100,63.47
17111870811,17031230100,63.07
17111870810,17031230100,62.82
17111870702,17031230100,68.23
17111870704,17031230100,70.32
17111870605,17031230100,71.89
17111870606,17031230100,68.76
17111870603,17031230100,70.54
17111870703,17031230100,73.99
17111870604,17031230100,68.22
17031804610,17031230100,35.43
17031804715,17031230100,37.54
17031804108,17031230100,34.25
17031803701,17031230100,38.89
17031760803,17031230100,18.41
17031803016,17031230100,38.38
17031802403,17031230100,37.97
17031802607,17031230100,33.33
17031803012,17031230100,39.96
17031760801,17031230100,18.17
17031806201,17031230100,25.55
17031806202,17031230100,24.88
17031804611,17031230100,38.76
17031804608,17031230100,36.58
17031804609,17031230100,34.23
17031804713,17031230100,34.51
17031804714,17031230100,34.11
17031804109,17031230100,35.72
17031803702,17031230100,37.91
17031803612,17031230100,40.02
17031803611,17031230100,41.68
17031803017,17031230100,39.2
17031151001,17031230100,10.03
17031151002,17031230100,8.66
17031803014,17031230100,34.35
17031030103,17031230100,15.85
17031030102,17031230100,15.49
17031010502,17031230100,16.85
17031010503,17031230100,15.45
17031010702,17031230100,15.76
17031010201,17031230100,15.91
17031020901,17031230100,12.81
17031020701,17031230100,12.35
17031010501,17031230100,17.55
17031040401,17031230100,10.21
17031220601,17031230100,4.1
17031210502,17031230100,5.45
17031220602,17031230100,4.89
17031210602,17031230100,4.88
17031220902,17031230100,4.36
17031160501,17031230100,8.41
17031832100,17031230100,11.14
17031160602,17031230100,8.2
17031160502,17031230100,7.8
17031140601,17031230100,10.68
17031140701,17031230100,9.32
17031140602,17031230100,9.82
17031140702,17031230100,9.13
17031140301,17031230100,10.97
17031140302,17031230100,10.96
17031080201,17031230100,7.48
17031080202,17031230100,8.56
17031070101,17031230100,9.42
17031063301,17031230100,10.42
17031070102,17031230100,9.58
17031063303,17031230100,10.78
17031081201,17031230100,9.75
17031081202,17031230100,8.85
17031031501,17031230100,12.68
17031031502,17031230100,12.08
17031040402,17031230100,11.27
17031842200,17031230100,6.52
17031842300,17031230100,6.5
17031843700,17031230100,6.26
17031832200,17031230100,4.64
17031831000,17031230100,4.24
17031832400,17031230100,3.22
17031063302,17031230100,10.35
17031070103,17031230100,8.95
17031220701,17031230100,4.82
17031831100,17031230100,6.76
17031030702,17031230100,14.46
17031081401,17031230100,10.39
17031081403,17031230100,10.03
17031030603,17031230100,14.13
17031030701,17031230100,14.46
17031030703,17031230100,14.63
17031831800,17031230100,10.9
17031838300,17031230100,7.82
17031832300,17031230100,5.21
17031832600,17031230100,7.46
17031832500,17031230100,6.95
17031832000,17031230100,10.2
17031061901,17031230100,11.01
17031030104,17031230100,15.95
17031030101,17031230100,15.31
17031160601,17031230100,8.72
17031210501,17031230100,6.8
17031210601,17031230100,5.4
17031831900,17031230100,8.0
17031830900,17031230100,4.59
17031830700,17031230100,11.63
17031830800,17031230100,10.46
17031830600,17031230100,14.48
17031071400,17031230100,8.64
17031071500,17031230100,7.86
17031071600,17031230100,7.7
17031071700,17031230100,6.6
17031071800,17031230100,7.3
17031080100,17031230100,8.6
17031080300,17031230100,7.66
17031080400,17031230100,7.45
17031081000,17031230100,8.43
17031081100,17031230100,8.74
17031140800,17031230100,8.66
17031081300,17031230100,9.98
17031010100,17031230100,17.26
17031010300,17031230100,17.6
17031010400,17031230100,16.5
17031010600,17031230100,16.69
17031020100,17031230100,15.13
17031020200,17031230100,15.55
17031020400,17031230100,14.79
17031160400,17031230100,8.44
17031020500,17031230100,14.23
17031221100,17031230100,2.72
17031221200,17031230100,2.24
17031221300,17031230100,3.27
17031221400,17031230100,3.76
17031221500,17031230100,5.04
17031221600,17031230100,4.92
17031160700,17031230100,7.21
17031160800,17031230100,6.51
17031160900,17031230100,8.7
17031222200,17031230100,4.06
17031222500,17031230100,1.85
17031222600,17031230100,1.64
17031240200,17031230100,4.09
17031240300,17031230100,3.73
17031240500,17031230100,3.21
17031240600,17031230100,2.38
17031240700,17031230100,2.08
17031240800,17031230100,1.34
17031241300,17031230100,4.4
17031241400,17031230100,4.19
17031241500,17031230100,4.29
17031241600,17031230100,4.92
17031242000,17031230100,5.32
17031210100,17031230100,5.78
17031210700,17031230100,4.77
17031210800,17031230100,5.04
17031210900,17031230100,5.42
17031220300,17031230100,4.26
17031809600,17031230100,19.59
17031809700,17031230100,18.85
17031809800,17031230100,18.36
17031809900,17031230100,19.74
17031220400,17031230100,4.1
17031220500,17031230100,4.47
17031221000,17031230100,3.21
17031810000,17031230100,18.87
17031810100,17031230100,18.27
17031810200,17031230100,16.85
17031810301,17031230100,17.07
17031810302,17031230100,17.92
17031801100,17031230100,24.3
17031081402,17031230100,10.5
17031010202,17031230100,16.62
17031061902,17031230100,11.05
17031030200,17031230100,14.32
17031030300,17031230100,13.87
17031030400,17031230100,13.07
17031030500,17031230100,13.9
17031030800,17031230100,13.53
17031030900,17031230100,12.21
17031801200,17031230100,24.55
17031801300,17031230100,23.56
17031031000,17031230100,11.46
17031031100,17031230100,12.5
17031031200,17031230100,13.47
17031031300,17031230100,14.0
17031031400,17031230100,12.4
17031031700,17031230100,11.21
17031031800,17031230100,10.58
17031031900,17031230100,9.97
17031032100,17031230100,11.48
17031320100,17031230100,11.42
17031040100,17031230100,11.52
17031040300,17031230100,10.66
17031040600,17031230100,10.32
17031040700,17031230100,9.93
17031040800,17031230100,9.15
17031040900,17031230100,9.85
17031050100,17031230100,9.56
17031050200,17031230100,8.92
17031050300,17031230100,8.9
17031081500,17031230100,9.46
