origin,destination,minutes
17031630300,17031700401,11.19
17031630400,17031700401,10.29
17031630500,17031700401,10.69
17031630800,17031700401,10.38
17031630900,17031700401,9.37
17031814700,17031700401,23.14
17031814800,17031700401,21.08
17031814900,17031700401,21.38
17031815000,17031700401,20.91
17031815100,17031700401,20.85
17043841314,17031700401,55.3
17043841315,17031700401,51.74
17043841112,17031700401,49.51
17043841111,17031700401,46.08
17043841113,17031700401,47.21
17043841003,17031700401,47.19
17043841004,17031700401,46.76
17043843302,17031700401,39.73
17043840911,17031700401,48.76
17043843301,17031700401,39.26
17043842900,17031700401,33.49
17043842800,17031700401,32.69
17043846702,17031700401,38.59
17043841109,17031700401,46.91
17043840904,17031700401,46.62
17043840907,17031700401,43.78
17043841110,17031700401,45.83
17043846604,17031700401,40.67
17043846603,17031700401,39.51
17043840304,17031700401,42.34
17043840703,17031700401,37.96
17043840706,17031700401,35.88
17043840705,17031700401,35.92
17043840704,17031700401,38.03
17043843100,17031700401,37.96
17043843000,17031700401,35.52
17043846701,17031700401,38.12
17043840303,17031700401,39.45
17043840906,17031700401,40.36
17043840000,17031700401,42.49
17043840101,17031700401,41.12
17043840102,17031700401,43.51
17043840103,17031700401,39.87
17043840104,17031700401,40.28
17043840201,17031700401,44.64
17043840202,17031700401,43.39
17043840600,17031700401,34.74
17043840801,17031700401,39.67
17043840802,17031700401,40.12
17043840901,17031700401,44.42
17043841002,17031700401,46.01
17043841102,17031700401,48.13
17043841103,17031700401,47.04
17043841104,17031700401,48.94
17043841108,17031700401,50.5
17031840200,17031700401,17.03
17031841100,17031700401,18.43
17031841200,17031700401,16.85
17031838200,17031700401,18.32
17031770201,17031700401,45.64
17031839000,17031700401,20.69
17031833300,17031700401,20.69
17031832900,17031700401,20.12
17031838000,17031700401,19.57
17031838100,17031700401,20.33
17031833100,17031700401,20.6
17031839100,17031700401,21.96
17031838700,17031700401,19.25
17031841500,17031700401,18.51
17031838600,17031700401,19.5
17031837300,17031700401,20.16
17031837800,17031700401,19.9
17031837400,17031700401,19.91
17031836900,17031700401,20.85
17031837100,17031700401,21.64
17031837000,17031700401,20.73
17031831400,17031700401,19.84
17031831300,17031700401,24.41
17031833000,17031700401,21.72
17031813701,17031700401,18.22
17031812301,17031700401,26.47
17031812801,17031700401,24.63
17031812802,17031700401,25.21
17031812302,17031700401,27.05
17031252101,17031700401,22.6
17031252102,17031700401,21.25
17031252202,17031700401,19.21
17031804511,17031700401,51.34
17031220901,17031700401,26.89
17031200401,17031700401,26.59
17031804509,17031700401,52.92
17031804510,17031700401,52.61
17031804309,17031700401,52.57
17031200402,17031700401,26.73
17031191301,17031700401,28.2
17031190601,17031700401,29.64
17031191302,17031700401,27.98
17031190701,17031700401,28.0
17031190702,17031700401,27.42
17031190401,17031700401,31.12
17031190602,17031700401,28.58
17031190402,17031700401,29.79
17031842000,17031700401,19.38
17031843400,17031700401,17.69
17031843200,17031700401,16.82
17031760802,17031700401,39.59
17031842900,17031700401,19.23
17031841900,17031700401,19.68
17031843100,17031700401,18.18
17031843000,17031700401,19.5
17031843300,17031700401,19.46
17031842100,17031700401,23.58
17031813301,17031700401,19.3
17031813702,17031700401,17.3
17031813302,17031700401,18.02
17031839800,17031700401,18.21
17031839700,17031700401,16.84
17031839900,17031700401,17.12
17031836600,17031700401,23.03
17031836800,17031700401,22.17
17031836700,17031700401,22.87
17031252201,17031700401,19.7
17031831200,17031700401,25.91
17031831600,17031700401,30.72
17031831500,17031700401,30.64
17031840800,17031700401,16.73
17031836000,17031700401,18.62
17031835800,17031700401,17.86
17031835900,17031700401,18.42
17031836400,17031700401,20.59
17031836500,17031700401,20.88
17031839600,17031700401,19.74
17031840000,17031700401,17.77
17031301701,17031700401,16.95
17031839500,17031700401,20.15
17031839200,17031700401,21.01
17031840400,17031700401,15.2
17031840100,17031700401,19.13
17031841000,17031700401,18.67
17031301802,17031700401,16.24
17031841400,17031700401,18.21
17031841700,17031700401,17.63
17031841600,17031700401,17.53
17031840700,17031700401,17.05
17031841300,17031700401,16.38
17031804508,17031700401,55.87
17031804506,17031700401,57.2
17031804505,17031700401,54.73
17031804606,17031700401,45.35
17031804607,17031700401,44.66
17031300800,17031700401,16.63
17031300900,17031700401,17.25
17031301100,17031700401,16.9
17031301200,17031700401,16.75
17031310200,17031700401,20.16
17031310300,17031700401,18.65
17031310400,17031700401,19.35
17031310500,17031700401,18.66
17031804803,17031700401,45.57
17031804804,17031700401,49.43
17031310600,17031700401,18.42
17031310700,17031700401,17.82
17031310800,17031700401,17.6
17031310900,17031700401,17.08
17031320400,17031700401,22.15
17031320600,17031700401,21.17
17031815900,17031700401,25.06
17031816000,17031700401,24.6
17031816200,17031700401,30.98
17031804806,17031700401,50.43
17031804807,17031700401,50.39
17031804809,17031700401,48.81
17031330100,17031700401,20.49
17031330200,17031700401,19.43
17031340300,17031700401,19.5
17031340400,17031700401,19.64
17031340500,17031700401,19.3
17031340600,17031700401,18.3
17031350400,17031700401,20.58
17031816300,17031700401,33.11
17031816401,17031700401,30.92
17031816402,17031700401,30.26
17031816500,17031700401,32.61
17031816600,17031700401,33.19
17031816700,17031700401,33.66
17031222700,17031700401,25.58
17031222800,17031700401,26.52
17031222900,17031700401,26.76
17031230100,17031700401,25.72
17031230200,17031700401,25.07
17031230300,17031700401,26.7
17031230400,17031700401,25.97
17031170300,17031700401,34.56
17031170400,17031700401,35.43
17031170500,17031700401,37.48
17031170600,17031700401,35.96
17031351400,17031700401,18.52
17031351500,17031700401,18.58
17031380500,17031700401,17.79
17031380700,17031700401,16.84
17031381200,17031700401,17.51
17031381500,17031700401,16.74
17031390100,17031700401,20.19
17031390200,17031700401,19.4
17031816900,17031700401,31.39
17031817000,17031700401,30.46
17031817200,17031700401,29.89
17031817300,17031700401,28.55
17031230500,17031700401,25.53
17031230600,17031700401,25.89
17031230700,17031700401,24.79
17031230800,17031700401,25.27
17031230900,17031700401,24.45
17031231100,17031700401,24.65
17031231200,17031700401,23.6
17031170700,17031700401,35.39
17031170800,17031700401,34.47
17031170900,17031700401,33.94
17031171000,17031700401,32.7
17031171100,17031700401,31.55
17031180100,17031700401,32.05
17031390300,17031700401,19.16
17031390400,17031700401,18.33
17031390500,17031700401,19.25
17031390600,17031700401,19.58
17031390700,17031700401,20.61
17031410100,17031700401,19.59
17031817400,17031700401,28.91
17031817500,17031700401,27.15
17031240900,17031700401,22.85
17031241000,17031700401,23.97
17031241100,17031700401,22.9
17031190300,17031700401,28.93
17031190800,17031700401,28.0
17031190900,17031700401,28.65
17031191000,17031700401,27.66
17031191100,17031700401,26.79
17031191200,17031700401,26.48
17031410200,17031700401,18.95
17031410900,17031700401,18.31
17031241200,17031700401,23.39
17031242100,17031700401,22.55
17031242200,17031700401,22.95
17031200300,17031700401,27.52
17031242300,17031700401,22.52
17031242400,17031700401,22.0
17031242500,17031700401,21.79
17031242600,17031700401,23.06
17031242700,17031700401,22.63
17031242800,17031700401,21.96
17031242900,17031700401,21.34
17031243000,17031700401,22.42
17031810501,17031700401,38.81
17031243100,17031700401,21.98
17031243200,17031700401,21.98
17031243300,17031700401,22.02
17031243400,17031700401,22.58
17031243500,17031700401,24.53
17031250200,17031700401,26.18
17031810701,17031700401,32.54
17031810800,17031700401,34.03
17031810900,17031700401,30.96
17031250300,17031700401,26.24
17031250400,17031700401,27.34
17031250500,17031700401,31.28
17031250600,17031700401,25.95
17031250700,17031700401,24.87
17031250800,17031700401,25.45
17031811301,17031700401,34.82
17031811401,17031700401,36.75
17031811402,17031700401,36.07
17031811500,17031700401,37.37
17031811600,17031700401,38.49
17031811701,17031700401,38.27
17031251000,17031700401,23.02
17031280400,17031700401,21.03
17031350100,17031700401,21.05
17031351000,17031700401,21.12
17031351100,17031700401,21.16
17031360200,17031700401,20.54
17031380100,17031700401,19.77
17031812200,17031700401,29.0
17031231500,17031700401,23.51
17031251100,17031700401,23.46
17031251200,17031700401,23.57
17031810702,17031700401,32.0
17031811000,17031700401,32.36
17031380200,17031700401,18.73
17031980000,17031700401,46.82
17031770800,17031700401,41.21
17031251300,17031700401,26.21
17031251400,17031700401,25.32
17031251500,17031700401,24.0
17031251600,17031700401,22.73
17031251700,17031700401,21.6
17031251800,17031700401,21.27
17031251900,17031700401,22.01
17031811100,17031700401,33.52
17031811200,17031700401,34.69
17031811302,17031700401,38.06
17031811702,17031700401,36.76
17031811800,17031700401,35.4
17031811900,17031700401,28.9
17031812000,17031700401,27.05
17031812100,17031700401,26.81
17031812400,17031700401,27.11
17031252000,17031700401,23.15
17031260100,17031700401,22.02
17031260200,17031700401,21.71
17031260300,17031700401,22.43
17031260400,17031700401,21.53
17031260500,17031700401,19.88
17031260600,17031700401,21.1
17031600400,17031700401,18.41
17031600600,17031700401,17.02
17031600700,17031700401,16.0
17031812500,17031700401,25.55
17031812600,17031700401,23.67
17031812700,17031700401,24.53
17031812900,17031700401,24.03
17031813000,17031700401,22.63
17031813100,17031700401,21.99
17031260700,17031700401,21.12
17031260800,17031700401,20.24
17031260900,17031700401,20.48
17031261000,17031700401,19.91
17031270500,17031700401,20.94
17031271200,17031700401,21.05
17031600900,17031700401,17.04
17031813200,17031700401,23.08
17031813400,17031700401,20.63
17031271300,17031700401,21.37
17031271400,17031700401,21.07
17031271500,17031700401,20.92
17031271800,17031700401,19.62
17031280100,17031700401,22.33
17031280800,17031700401,19.61
17031280900,17031700401,18.98
17031281900,17031700401,22.27
17031814600,17031700401,21.73
17031292200,17031700401,18.2
17031292400,17031700401,17.55
17031292500,17031700401,17.85
17031300500,17031700401,16.82
17031300600,17031700401,17.14
17031300700,17031700401,17.62
17031282700,17031700401,18.33
17031282800,17031700401,18.44
17031283100,17031700401,19.08
17031283200,17031700401,19.63
17031283800,17031700401,20.69
17031290900,17031700401,19.81
17031291200,17031700401,19.39
17031291600,17031700401,17.61
17111871600,17031700401,78.07
17111871500,17031700401,88.45
17111871310,17031700401,76.28
17111871209,17031700401,79.46
17111871207,17031700401,79.28
17111871109,17031700401,82.89
17111871107,17031700401,80.41
17111871105,17031700401,85.83
17111871311,17031700401,77.46
17111871208,17031700401,80.27
17111871108,17031700401,82.45
17111871106,17031700401,84.89
17111871104,17031700401,79.71
17111871003,17031700401,91.01
17111871306,17031700401,78.68
17111870807,17031700401,85.74
17111870905,17031700401,94.83
17111870902,17031700401,90.95
17111870904,17031700401,98.42
17111871004,17031700401,88.63
17111871202,17031700401,82.61
17111871402,17031700401,72.4
17111871205,17031700401,77.82
17111871301,17031700401,85.21
17111871404,17031700401,74.14
17111871201,17031700401,83.47
17111871206,17031700401,75.23
17111870200,17031700401,112.08
17097863300,17031700401,65.52
17097865000,17031700401,60.09
17097860807,17031700401,87.35
17097860805,17031700401,96.85
17097863903,17031700401,71.05
17097864505,17031700401,58.32
17097864522,17031700401,61.3
17097864903,17031700401,56.84
17097863500,17031700401,63.55
17097863202,17031700401,66.65
17097863201,17031700401,66.6
17097863902,17031700401,69.68
17031160300,17031700401,31.5
17031161000,17031700401,30.37
17031800400,17031700401,48.68
17031800500,17031700401,47.34
17031800600,17031700401,46.25
17031801000,17031700401,46.2
17031806700,17031700401,44.45
17031806801,17031700401,43.03
17031806802,17031700401,41.96
17031807100,17031700401,44.38
17031800100,17031700401,52.72
17031807500,17031700401,40.35
17031808002,17031700401,37.8
17031808900,17031700401,44.51
17031809000,17031700401,45.04
17097866100,17031700401,74.98
17097863006,17031700401,70.31
17097863005,17031700401,67.08
17097863003,17031700401,68.71
17097860302,17031700401,83.76
17097990000,17031700401,46.58
17097862700,17031700401,72.13
17097862502,17031700401,70.01
17097862501,17031700401,71.86
17097862402,17031700401,72.33
17097862200,17031700401,72.83
17097862100,17031700401,74.93
17097862000,17031700401,73.15
17097861702,17031700401,75.85
17097862401,17031700401,73.68
17097862603,17031700401,71.69
17097861804,17031700401,75.57
17097862902,17031700401,70.03
17097862604,17031700401,71.23
17097861902,17031700401,74.52
17097861901,17031700401,75.38
17097861701,17031700401,77.14
17097860600,17031700401,80.64
17097860500,17031700401,83.39
17097863100,17031700401,68.18
17097860104,17031700401,88.14
17097860301,17031700401,83.16
17097860200,17031700401,84.79
17097860101,17031700401,82.34
17097862901,17031700401,69.88
17097862605,17031700401,69.84
17097861803,17031700401,77.83
17097861507,17031700401,71.86
17097861506,17031700401,79.67
17097865600,17031700401,55.27
17097862300,17031700401,70.69
17097860400,17031700401,78.1
17097860103,17031700401,89.39
17031220702,17031700401,28.26
17031030601,17031700401,32.66
17031030604,17031700401,32.67
17031030706,17031700401,32.35
17031040201,17031700401,32.22
17031040202,17031700401,32.8
17031020801,17031700401,33.81
17031020702,17031700401,35.26
17031020802,17031700401,34.72
17031020301,17031700401,37.14
17031020601,17031700401,36.06
17031020602,17031700401,35.41
17031020302,17031700401,36.63
17031020902,17031700401,34.12
17031010701,17031700401,35.94
17097861611,17031700401,78.31
17097861609,17031700401,77.52
17097864904,17031700401,53.69
17097865802,17031700401,53.46
17097864901,17031700401,56.79
17097864305,17031700401,70.16
17097864002,17031700401,70.36
17097864001,17031700401,73.61
17097863801,17031700401,70.03
17097865801,17031700401,52.88
17097864515,17031700401,61.48
17097864409,17031700401,62.71
17097864601,17031700401,58.91
17097865300,17031700401,56.54
17097865200,17031700401,57.16
17097865700,17031700401,54.48
17097865400,17031700401,54.76
17097864802,17031700401,63.64
17097864801,17031700401,59.37
17097864700,17031700401,54.28
17097864513,17031700401,67.28
17097863904,17031700401,69.64
17097864108,17031700401,71.47
17097863604,17031700401,70.96
17097864203,17031700401,78.77
17097865502,17031700401,55.76
17097864306,17031700401,65.7
17097864407,17031700401,68.14
17097864303,17031700401,72.05
17097864107,17031700401,80.5
17097862800,17031700401,68.81
17097860809,17031700401,93.29
17097860808,17031700401,94.73
17097860905,17031700401,83.59
17097864517,17031700401,65.07
17097864308,17031700401,64.67
17097861304,17031700401,86.62
17097861404,17031700401,82.06
17097864206,17031700401,69.31
17097864205,17031700401,74.7
17097864204,17031700401,71.51
17097861510,17031700401,69.65
17097863702,17031700401,67.18
17097863701,17031700401,69.94
17097863601,17031700401,73.56
17097861603,17031700401,73.99
17097861011,17031700401,86.22
17097861402,17031700401,81.69
17097861013,17031700401,87.96
17097861403,17031700401,83.02
17097861301,17031700401,86.86
17097861202,17031700401,82.7
17097861106,17031700401,78.28
17097861608,17031700401,74.77
17097864105,17031700401,76.33
17097861505,17031700401,73.17
17097861504,17031700401,68.44
17097861508,17031700401,72.18
17097861201,17031700401,85.41
17097861014,17031700401,87.7
17097861009,17031700401,81.39
17097861303,17031700401,87.02
17097861007,17031700401,85.53
17097861010,17031700401,86.28
17097861607,17031700401,74.95
17097861105,17031700401,77.58
17097861604,17031700401,78.16
17097861012,17031700401,88.51
17097860903,17031700401,84.16
17097861509,17031700401,70.16
17097864518,17031700401,62.79
17097864520,17031700401,61.71
17097864516,17031700401,61.09
17097864519,17031700401,61.4
17097860904,17031700401,81.11
17097860906,17031700401,81.92
17097864511,17031700401,68.59
17097863603,17031700401,73.36
17097864106,17031700401,75.45
17097864101,17031700401,80.33
17097861008,17031700401,84.04
17097860806,17031700401,91.98
17097860810,17031700401,90.49
17097860811,17031700401,90.44
17097865501,17031700401,57.65
17097864521,17031700401,61.66
17097864602,17031700401,58.2
17097864514,17031700401,63.86
17097864512,17031700401,68.05
17097864510,17031700401,66.96
17097864411,17031700401,63.22
17097864412,17031700401,62.26
17097864410,17031700401,62.1
17097864403,17031700401,63.13
17097864402,17031700401,69.51
17097864408,17031700401,64.42
17097863400,17031700401,62.03
17031801601,17031700401,57.94
17031801603,17031700401,49.09
17031801605,17031700401,56.38
17031801606,17031700401,53.83
17031806004,17031700401,44.02
17031806102,17031700401,51.51
17031806300,17031700401,48.0
17031806400,17031700401,46.73
17031806501,17031700401,44.51
17031806502,17031700401,45.47
17031806600,17031700401,45.03
17031801607,17031700401,50.58
17031801608,17031700401,52.34
17031801701,17031700401,54.85
17031801702,17031700401,53.02
17031801800,17031700401,49.27
17031801901,17031700401,48.54
17031806900,17031700401,42.32
17031807000,17031700401,41.74
17031770300,17031700401,47.18
17031770400,17031700401,47.88
17031770500,17031700401,46.82
17031770700,17031700401,40.04
17031801902,17031700401,46.55
17031802002,17031700401,47.34
17031802100,17031700401,47.08
17031802200,17031700401,47.5
17031802300,17031700401,48.66
17031807200,17031700401,42.69
17031807300,17031700401,40.28
17031807400,17031700401,39.54
17031807600,17031700401,39.85
17031807700,17031700401,38.52
17031807800,17031700401,37.11
17031090100,17031700401,40.86
17031090200,17031700401,40.36
17031090300,17031700401,40.15
17031100100,17031700401,36.18
17031100200,17031700401,38.11
17031802402,17031700401,55.95
17031802503,17031700401,59.56
17031802504,17031700401,58.25
17031802605,17031700401,53.92
17031802701,17031700401,54.19
17031802702,17031700401,51.91
17031807900,17031700401,37.24
17031808001,17031700401,38.45
17031808100,17031700401,38.59
17031808200,17031700401,40.92
17031808301,17031700401,41.43
17031100300,17031700401,37.92
17031100400,17031700401,38.99
17031100500,17031700401,39.05
17031100600,17031700401,37.0
17031100700,17031700401,37.89
17031110100,17031700401,35.52
17031110200,17031700401,34.74
17031802801,17031700401,55.41
17031802802,17031700401,53.19
17031802900,17031700401,56.77
17031803005,17031700401,57.54
17031803007,17031700401,58.96
17031808302,17031700401,40.98
17031808400,17031700401,43.47
17031808500,17031700401,40.97
17031808600,17031700401,45.79
17031110300,17031700401,35.31
17031110400,17031700401,34.25
17031120100,17031700401,38.15
17031120200,17031700401,35.56
17031120300,17031700401,35.3
17031803008,17031700401,56.72
17031803010,17031700401,58.65
17031803100,17031700401,56.29
17031803200,17031700401,55.11
17031803300,17031700401,55.05
17031120400,17031700401,32.52
17031130200,17031700401,35.7
17031140400,17031700401,34.01
17031803400,17031700401,53.36
17031803500,17031700401,54.08
17031803603,17031700401,57.95
17031803604,17031700401,56.82
17031803605,17031700401,57.25
17031803606,17031700401,54.68
17031803607,17031700401,53.79
17031803608,17031700401,60.13
17031803610,17031700401,57.88
17031803800,17031700401,52.78
17031803901,17031700401,52.06
17097866200,17031700401,62.28
17097866000,17031700401,78.73
17097861610,17031700401,76.19
17097863004,17031700401,66.13
17097861107,17031700401,81.84
17097861108,17031700401,82.14
17031803015,17031700401,57.25
17031802608,17031700401,57.04
17031803013,17031700401,58.26
17031802404,17031700401,59.52
17031150402,17031700401,32.59
17031110501,17031700401,34.76
17031110502,17031700401,32.48
17031150502,17031700401,33.94
17031150401,17031700401,33.51
17031150501,17031700401,34.77
17031802003,17031700401,47.68
17031802004,17031700401,47.96
17031802505,17031700401,54.63
17031802506,17031700401,55.77
17031802609,17031700401,53.23
17031802610,17031700401,52.99
17031806103,17031700401,50.35
17031806104,17031700401,49.34
17031770601,17031700401,48.09
17031770602,17031700401,44.77
17031770202,17031700401,45.2
17031770902,17031700401,39.59
17031831700,17031700401,31.49
17031770901,17031700401,39.46
17031140500,17031700401,32.24
17031150200,17031700401,31.85
17031150300,17031700401,32.0
17031150600,17031700401,31.45
17031150700,17031700401,30.7
17031803902,17031700401,52.33
17031804000,17031700401,52.07
17031804102,17031700401,54.97
17031804104,17031700401,60.76
17031804105,17031700401,57.37
17031804106,17031700401,51.51
17031804202,17031700401,63.06
17031804603,17031700401,49.26
17031804705,17031700401,55.16
17031150800,17031700401,30.64
17031151100,17031700401,29.58
17031151200,17031700401,30.57
17031160100,17031700401,33.17
17031160200,17031700401,32.06
17031804706,17031700401,55.32
17031804709,17031700401,52.47
17031161100,17031700401,30.62
17031161200,17031700401,30.29
17031161300,17031700401,29.04
17031804808,17031700401,51.99
17031804810,17031700401,48.1
17031170100,17031700401,35.48
17031170200,17031700401,32.37
17031804901,17031700401,52.29
17031804902,17031700401,50.94
17031805001,17031700401,51.57
17031805002,17031700401,48.54
17031190100,17031700401,29.71
17031190200,17031700401,28.78
17031805105,17031700401,49.33
17031805106,17031700401,51.22
17031805107,17031700401,47.7
17031805108,17031700401,48.36
17031805109,17031700401,51.52
17031200100,17031700401,29.21
17031200200,17031700401,27.78
17031805110,17031700401,52.64
17031805111,17031700401,47.23
17031805112,17031700401,47.18
17031805201,17031700401,46.92
17031210400,17031700401,28.33
17031805202,17031700401,44.91
17031805301,17031700401,44.08
17031805302,17031700401,43.94
17031805401,17031700401,42.04
17031800200,17031700401,52.2
17031800300,17031700401,49.28
17031805402,17031700401,41.84
17031805501,17031700401,42.74
17031805502,17031700401,42.19
17031805600,17031700401,41.42
17031805701,17031700401,41.89
17031810400,17031700401,39.22
17031800700,17031700401,46.43
17031800800,17031700401,45.78
17031800900,17031700401,44.41
17031805702,17031700401,40.78
17031805801,17031700401,44.98
17031805802,17031700401,43.39
17031805901,17031700401,44.76
17031805902,17031700401,45.52
17031806001,17031700401,46.11
17031806002,17031700401,47.78
17031806003,17031700401,46.96
17031810502,17031700401,37.16
17031810600,17031700401,36.09
17031801400,17031700401,44.79
17031801500,17031700401,50.77
17031804716,17031700401,54.65
17031804404,17031700401,62.98
17031804403,17031700401,63.68
17031804310,17031700401,57.37
17031804311,17031700401,61.67
17031804405,17031700401,60.95
17031804308,17031700401,54.23
17031804201,17031700401,61.32
17031804305,17031700401,58.82
17031804306,17031700401,56.17
17031804701,17031700401,56.25
17031804710,17031700401,52.92
17031804711,17031700401,56.34
17031804712,17031700401,56.84
17031804805,17031700401,53.55
17007010500,17031700401,106.77
17089854600,17031700401,63.36
17089850105,17031700401,72.72
17089850103,17031700401,69.67
17089850101,17031700401,70.29
17089851909,17031700401,68.91
17089851101,17031700401,65.22
17089851301,17031700401,62.12
17089851102,17031700401,65.64
17089851302,17031700401,63.88
17089851910,17031700401,66.91
17089850106,17031700401,72.83
17089851600,17031700401,63.37
17089851400,17031700401,61.27
17089851904,17031700401,68.23
17089851500,17031700401,63.0
17089851000,17031700401,63.29
17089850800,17031700401,63.16
17089850201,17031700401,71.18
17089850600,17031700401,70.64
17089850500,17031700401,67.17
17089850400,17031700401,65.82
17089850302,17031700401,69.37
17089850301,17031700401,70.73
17089850202,17031700401,68.28
17111870101,17031700401,97.61
17111870809,17031700401,87.2
17111870808,17031700401,83.66
17111870803,17031700401,90.3
17111870500,17031700401,94.78
17111870401,17031700401,95.55
17111870903,17031700401,96.58
17111870402,17031700401,99.45
17111871305,17031700401,78.49
17111871307,17031700401,75.14
17111871304,17031700401,81.86
17097864307,17031700401,68.17
17111870102,17031700401,89.62
17111870812,17031700401,80.16
17111870811,17031700401,79.77
17111870810,17031700401,79.52
17111870702,17031700401,84.93
17111870704,17031700401,87.02
17111870605,17031700401,88.59
17111870606,17031700401,85.45
17111870603,17031700401,87.23
17111870703,17031700401,90.69
17111870604,17031700401,84.92
17031804610,17031700401,47.29
17031804715,17031700401,53.09
17031804108,17031700401,50.95
17031803701,17031700401,55.59
17031760803,17031700401,40.81
17031803016,17031700401,56.45
17031802403,17031700401,59.43
17031802607,17031700401,55.57
17031803012,17031700401,56.66
17031760801,17031700401,40.56
17031806201,17031700401,47.94
17031806202,17031700401,47.28
17031804611,17031700401,49.58
17031804608,17031700401,50.34
17031804609,17031700401,47.86
17031804713,17031700401,53.19
17031804714,17031700401,53.25
17031804109,17031700401,52.41
17031803702,17031700401,54.6
17031803612,17031700401,56.72
17031803611,17031700401,58.37
17031803017,17031700401,55.89
17031151001,17031700401,29.54
17031151002,17031700401,30.23
17031803014,17031700401,56.44
17031030103,17031700401,33.67
17031030102,17031700401,33.32
17031010502,17031700401,35.57
17031010503,17031700401,34.66
17031010702,17031700401,35.33
17031010201,17031700401,37.04
17031020901,17031700401,34.54
17031020701,17031700401,34.77
17031010501,17031700401,36.31
17031040401,17031700401,31.94
17031220601,17031700401,27.88
17031210502,17031700401,28.27
17031220602,17031700401,28.36
17031210602,17031700401,28.27
17031220902,17031700401,27.78
17031160501,17031700401,31.71
17031832100,17031700401,30.72
17031160602,17031700401,30.59
17031160502,17031700401,31.11
17031140601,17031700401,33.31
17031140701,17031700401,32.62
17031140602,17031700401,32.65
17031140702,17031700401,32.43
17031140301,17031700401,33.77
17031140302,17031700401,33.59
17031080201,17031700401,26.46
17031080202,17031700401,26.44
17031070101,17031700401,28.14
17031063301,17031700401,28.69
17031070102,17031700401,28.46
17031063303,17031700401,28.19
17031081201,17031700401,25.51
17031081202,17031700401,25.57
17031031501,17031700401,31.92
17031031502,17031700401,31.05
17031040402,17031700401,31.92
17031842200,17031700401,24.85
17031842300,17031700401,23.36
17031843700,17031700401,27.99
17031832200,17031700401,25.96
17031831000,17031700401,25.03
17031832400,17031700401,24.83
17031063302,17031700401,28.19
17031070103,17031700401,27.83
17031220701,17031700401,27.98
17031831100,17031700401,30.16
17031030702,17031700401,32.45
17031081401,17031700401,24.59
17031081403,17031700401,24.51
17031030603,17031700401,31.95
17031030701,17031700401,32.44
17031030703,17031700401,32.75
17031831800,17031700401,34.21
17031838300,17031700401,25.57
17031832300,17031700401,25.52
17031832600,17031700401,27.15
17031832500,17031700401,26.52
17031832000,17031700401,29.77
17031061901,17031700401,29.89
17031030104,17031700401,33.77
17031030101,17031700401,33.14
17031160601,17031700401,31.15
17031210501,17031700401,28.87
17031210601,17031700401,28.8
17031831900,17031700401,27.57
17031830900,17031700401,26.32
17031830700,17031700401,31.15
17031830800,17031700401,30.92
17031830600,17031700401,34.05
17031071400,17031700401,27.63
17031071500,17031700401,27.55
17031071600,17031700401,27.39
17031071700,17031700401,26.3
17031071800,17031700401,27.0
17031080100,17031700401,26.26
17031080300,17031700401,26.89
17031080400,17031700401,26.74
17031081000,17031700401,25.37
17031081100,17031700401,25.53
17031140800,17031700401,31.9
17031081300,17031700401,25.49
17031010100,17031700401,37.28
17031010300,17031700401,36.43
17031010400,17031700401,35.16
17031010600,17031700401,36.26
17031020100,17031700401,36.86
17031020200,17031700401,37.28
17031020400,17031700401,36.52
17031160400,17031700401,31.73
17031020500,17031700401,35.45
17031221100,17031700401,26.5
17031221200,17031700401,26.02
17031221300,17031700401,25.83
17031221400,17031700401,26.15
17031221500,17031700401,26.8
17031221600,17031700401,26.64
17031160700,17031700401,29.96
17031160800,17031700401,29.8
17031160900,17031700401,31.96
17031222200,17031700401,25.18
17031222500,17031700401,24.77
17031222600,17031700401,25.48
17031240200,17031700401,24.22
17031240300,17031700401,24.52
17031240500,17031700401,24.0
17031240600,17031700401,23.58
17031240700,17031700401,24.09
17031240800,17031700401,24.45
17031241300,17031700401,24.18
17031241400,17031700401,24.05
17031241500,17031700401,23.85
17031241600,17031700401,23.7
17031242000,17031700401,22.64
17031210100,17031700401,28.19
17031210700,17031700401,27.87
17031210800,17031700401,27.43
17031210900,17031700401,27.81
17031220300,17031700401,26.65
17031809600,17031700401,41.32
17031809700,17031700401,40.58
17031809800,17031700401,39.66
17031809900,17031700401,40.1
17031220400,17031700401,26.49
17031220500,17031700401,27.58
17031221000,17031700401,26.99
17031810000,17031700401,39.14
17031810100,17031700401,39.65
17031810200,17031700401,37.98
17031810301,17031700401,38.79
17031810302,17031700401,39.65
17031801100,17031700401,45.8
17031081402,17031700401,24.5
17031010202,17031700401,36.51
17031061902,17031700401,28.83
17031030200,17031700401,33.89
17031030300,17031700401,33.45
17031030400,17031700401,32.65
17031030500,17031700401,32.97
17031030800,17031700401,33.11
17031030900,17031700401,31.78
17031801200,17031700401,46.05
17031801300,17031700401,45.06
17031031000,17031700401,31.04
17031031100,17031700401,32.08
17031031200,17031700401,32.8
17031031300,17031700401,31.94
17031031400,17031700401,31.27
17031031700,17031700401,30.78
17031031800,17031700401,30.15
17031031900,17031700401,29.55
17031032100,17031700401,30.89
17031320100,17031700401,24.44
17031040100,17031700401,32.96
17031040300,17031700401,33.24
17031040600,17031700401,31.93
17031040700,17031700401,31.66
17031040800,17031700401,30.88
17031040900,17031700401,31.2
17031050100,17031700401,30.2
