origin,destination,minutes
17031814700,17031190200,15.1
17031814800,17031190200,16.33
17031814900,17031190200,16.07
17031815000,17031190200,15.01
17031815100,17031190200,16.1
17043841314,17031190200,45.59
17043841315,17031190200,42.14
17043841112,17031190200,39.17
17043841111,17031190200,35.73
17043841113,17031190200,35.95
17043841003,17031190200,33.45
17043841004,17031190200,33.01
17043843302,17031190200,30.41
17043840911,17031190200,37.34
17043843301,17031190200,28.87
17043842900,17031190200,24.0
17043842800,17031190200,25.03
17043846702,17031190200,28.2
17043841109,17031190200,35.5
17043840904,17031190200,35.2
17043840907,17031190200,33.44
17043841110,17031190200,35.48
17043846604,17031190200,28.99
17043846603,17031190200,27.82
17043840304,17031190200,30.65
17043840703,17031190200,22.4
17043840706,17031190200,23.11
17043840705,17031190200,25.3
17043840704,17031190200,22.62
17043843100,17031190200,27.92
17043843000,17031190200,26.79
17043846701,17031190200,26.43
17043840303,17031190200,27.77
17043840906,17031190200,30.76
17043840000,17031190200,25.83
17043840101,17031190200,25.57
17043840102,17031190200,27.42
17043840103,17031190200,26.8
17043840104,17031190200,28.59
17043840201,17031190200,28.25
17043840202,17031190200,31.7
17043840600,17031190200,24.36
17043840801,17031190200,21.8
17043840802,17031190200,23.07
17043840901,17031190200,30.68
17043841002,17031190200,35.2
17043841102,17031190200,38.52
17043841103,17031190200,36.7
17043841104,17031190200,36.54
17043841108,17031190200,40.57
17031840200,17031190200,19.31
17031841100,17031190200,19.34
17031841200,17031190200,16.77
17031838200,17031190200,15.5
17031770201,17031190200,30.76
17031839000,17031190200,16.24
17031833300,17031190200,16.85
17031832900,17031190200,15.82
17031838000,17031190200,13.92
17031838100,17031190200,15.42
17031833100,17031190200,15.2
17031839100,17031190200,15.68
17031838700,17031190200,13.6
17031841500,17031190200,14.53
17031838600,17031190200,14.2
17031837300,17031190200,13.5
17031837800,17031190200,12.87
17031837400,17031190200,13.6
17031836900,17031190200,11.6
17031837100,17031190200,12.01
17031837000,17031190200,12.85
17031831400,17031190200,11.46
17031831300,17031190200,5.87
17031833000,17031190200,14.56
17031813701,17031190200,12.53
17031812301,17031190200,13.27
17031812801,17031190200,13.16
17031812802,17031190200,12.71
17031812302,17031190200,12.12
17031252101,17031190200,10.87
17031252102,17031190200,10.16
17031252202,17031190200,9.83
17031804511,17031190200,41.74
17031220901,17031190200,6.95
17031200401,17031190200,4.66
17031804509,17031190200,43.32
17031804510,17031190200,43.01
17031804309,17031190200,42.97
17031200402,17031190200,5.83
17031191301,17031190200,6.11
17031190601,17031190200,4.58
17031191302,17031190200,4.83
17031190701,17031190200,2.68
17031190702,17031190200,3.46
17031190401,17031190200,4.99
17031190602,17031190200,4.16
17031190402,17031190200,4.37
17031842000,17031190200,20.8
17031843400,17031190200,14.57
17031843200,17031190200,18.13
17031760802,17031190200,14.43
17031842900,17031190200,17.07
17031841900,17031190200,15.82
17031843100,17031190200,14.72
17031843000,17031190200,13.17
17031843300,17031190200,15.84
17031842100,17031190200,8.31
17031813301,17031190200,11.55
17031813702,17031190200,13.08
17031813302,17031190200,12.21
17031839800,17031190200,20.74
17031839700,17031190200,21.14
17031839900,17031190200,21.24
17031836600,17031190200,8.84
17031836800,17031190200,11.9
17031836700,17031190200,10.86
17031252201,17031190200,9.11
17031831200,17031190200,6.68
17031831600,17031190200,7.14
17031831500,17031190200,5.5
17031840800,17031190200,18.19
17031836000,17031190200,24.72
17031835800,17031190200,23.93
17031835900,17031190200,23.01
17031836400,17031190200,23.93
17031836500,17031190200,23.15
17031839600,17031190200,22.27
17031840000,17031190200,21.4
17031301701,17031190200,16.73
17031839500,17031190200,20.98
17031839200,17031190200,21.08
17031840400,17031190200,20.75
17031840100,17031190200,20.21
17031841000,17031190200,19.26
17031301802,17031190200,15.87
17031841400,17031190200,16.0
17031841700,17031190200,16.55
17031841600,17031190200,15.72
17031840700,17031190200,16.64
17031841300,17031190200,17.71
17031804508,17031190200,45.54
17031804506,17031190200,44.97
17031804505,17031190200,45.13
17031804606,17031190200,32.53
17031804607,17031190200,33.16
17031300800,17031190200,16.78
17031300900,17031190200,17.36
17031301100,17031190200,18.11
17031301200,17031190200,17.57
17031310200,17031190200,21.57
17031310300,17031190200,17.58
17031310400,17031190200,18.32
17031310500,17031190200,18.51
17031804803,17031190200,35.91
17031804804,17031190200,39.83
17031310600,17031190200,18.25
17031310700,17031190200,17.63
17031310800,17031190200,17.74
17031310900,17031190200,17.32
17031320400,17031190200,16.17
17031320600,17031190200,17.04
17031815900,17031190200,14.33
17031816000,17031190200,14.7
17031816200,17031190200,15.83
17031804806,17031190200,40.83
17031804807,17031190200,40.78
17031804809,17031190200,39.21
17031330100,17031190200,18.98
17031330200,17031190200,18.3
17031340300,17031190200,20.67
17031340400,17031190200,20.44
17031340500,17031190200,20.2
17031340600,17031190200,22.28
17031350400,17031190200,20.85
17031816300,17031190200,17.11
17031816401,17031190200,18.14
17031816402,17031190200,18.25
17031816500,17031190200,19.67
17031816600,17031190200,18.92
17031816700,17031190200,19.8
17031222700,17031190200,7.88
17031222800,17031190200,7.3
17031222900,17031190200,7.33
17031230100,17031190200,9.03
17031230200,17031190200,8.62
17031230300,17031190200,8.09
17031230400,17031190200,8.22
17031170300,17031190200,8.18
17031170400,17031190200,9.05
17031170500,17031190200,11.1
17031170600,17031190200,9.81
17031351400,17031190200,21.6
17031351500,17031190200,20.79
17031380500,17031190200,21.83
17031380700,17031190200,23.37
17031381200,17031190200,24.63
17031381500,17031190200,23.86
17031390100,17031190200,24.86
17031390200,17031190200,24.82
17031816900,17031190200,21.7
17031817000,17031190200,19.58
17031817200,17031190200,19.78
17031817300,17031190200,18.67
17031230500,17031190200,7.04
17031230600,17031190200,7.26
17031230700,17031190200,7.75
17031230800,17031190200,8.75
17031230900,17031190200,9.38
17031231100,17031190200,9.54
17031231200,17031190200,8.28
17031170700,17031190200,8.89
17031170800,17031190200,7.97
17031170900,17031190200,7.56
17031171000,17031190200,6.19
17031171100,17031190200,5.04
17031180100,17031190200,6.8
17031390300,17031190200,24.85
17031390400,17031190200,25.73
17031390500,17031190200,25.11
17031390600,17031190200,25.23
17031390700,17031190200,25.4
17031410100,17031190200,25.29
17031817400,17031190200,16.15
17031817500,17031190200,17.0
17031240900,17031190200,10.24
17031241000,17031190200,10.66
17031241100,17031190200,10.66
17031190300,17031190200,2.61
17031190800,17031190200,3.01
17031190900,17031190200,3.03
17031191000,17031190200,4.34
17031191100,17031190200,4.61
17031191200,17031190200,4.75
17031410200,17031190200,25.96
17031410900,17031190200,25.66
17031241200,17031190200,10.47
17031242100,17031190200,12.27
17031242200,17031190200,13.51
17031200300,17031190200,5.02
17031242300,17031190200,11.96
17031242400,17031190200,11.42
17031242500,17031190200,10.97
17031242600,17031190200,10.95
17031242700,17031190200,10.71
17031242800,17031190200,11.64
17031242900,17031190200,12.16
17031243000,17031190200,12.82
17031810501,17031190200,12.43
17031243100,17031190200,13.36
17031243200,17031190200,13.15
17031243300,17031190200,12.97
17031243400,17031190200,12.99
17031243500,17031190200,12.11
17031250200,17031190200,5.53
17031810701,17031190200,7.52
17031810800,17031190200,9.41
17031810900,17031190200,10.56
17031250300,17031190200,5.56
17031250400,17031190200,6.74
17031250500,17031190200,8.95
17031250600,17031190200,7.07
17031250700,17031190200,5.98
17031250800,17031190200,6.57
17031811301,17031190200,16.54
17031811401,17031190200,14.31
17031811402,17031190200,15.12
17031811500,17031190200,13.65
17031811600,17031190200,14.86
17031811701,17031190200,16.91
17031251000,17031190200,7.01
17031280400,17031190200,14.45
17031350100,17031190200,21.64
17031351000,17031190200,22.03
17031351100,17031190200,23.0
17031360200,17031190200,22.92
17031380100,17031190200,24.52
17031812200,17031190200,10.3
17031231500,17031190200,10.36
17031251100,17031190200,6.37
17031251200,17031190200,6.58
17031810702,17031190200,9.31
17031811000,17031190200,11.91
17031380200,17031190200,23.25
17031980000,17031190200,21.36
17031770800,17031190200,16.52
17031251300,17031190200,8.28
17031251400,17031190200,9.29
17031251500,17031190200,8.29
17031251600,17031190200,7.69
17031251700,17031190200,8.36
17031251800,17031190200,9.44
17031251900,17031190200,9.37
17031811100,17031190200,10.82
17031811200,17031190200,12.63
17031811302,17031190200,21.35
17031811702,17031190200,17.73
17031811800,17031190200,19.71
17031811900,17031190200,13.35
17031812000,17031190200,16.09
17031812100,17031190200,8.87
17031812400,17031190200,10.88
17031252000,17031190200,10.13
17031260100,17031190200,10.9
17031260200,17031190200,10.81
17031260300,17031190200,10.99
17031260400,17031190200,10.77
17031260500,17031190200,10.6
17031260600,17031190200,11.64
17031600400,17031190200,19.5
17031600600,17031190200,19.78
17031600700,17031190200,19.72
17031812500,17031190200,10.36
17031812600,17031190200,11.03
17031812700,17031190200,11.92
17031812900,17031190200,13.25
17031813000,17031190200,11.84
17031813100,17031190200,13.72
17031260700,17031190200,11.51
17031260800,17031190200,10.99
17031260900,17031190200,13.43
17031261000,17031190200,12.1
17031270500,17031190200,12.92
17031271200,17031190200,13.1
17031600900,17031190200,20.49
17031813200,17031190200,14.88
17031813400,17031190200,13.13
17031271300,17031190200,12.8
17031271400,17031190200,12.06
17031271500,17031190200,13.15
17031271800,17031190200,13.91
17031280100,17031190200,14.12
17031280800,17031190200,14.08
17031280900,17031190200,13.34
17031281900,17031190200,14.68
17031814600,17031190200,13.71
17031292200,17031190200,15.1
17031292400,17031190200,15.31
17031292500,17031190200,14.9
17031300500,17031190200,16.08
17031300600,17031190200,16.89
17031300700,17031190200,16.63
17031282700,17031190200,14.5
17031282800,17031190200,14.97
17031283100,17031190200,15.88
17031283200,17031190200,16.63
17031283800,17031190200,17.85
17031290900,17031190200,13.33
17031291200,17031190200,14.92
17031291600,17031190200,15.92
17111871600,17031190200,58.31
17111871500,17031190200,66.24
17111871310,17031190200,54.08
17111871209,17031190200,57.26
17111871207,17031190200,57.07
17111871109,17031190200,60.69
17111871107,17031190200,58.2
17111871105,17031190200,63.63
17111871311,17031190200,55.26
17111871208,17031190200,58.07
17111871108,17031190200,60.25
17111871106,17031190200,62.69
17111871104,17031190200,57.51
17111871003,17031190200,68.81
17111871306,17031190200,58.92
17111870807,17031190200,65.98
17111870905,17031190200,72.63
17111870902,17031190200,70.02
17111870904,17031190200,76.22
17111871004,17031190200,66.43
17111871202,17031190200,60.41
17111871402,17031190200,52.64
17111871205,17031190200,55.62
17111871301,17031190200,64.86
17111871404,17031190200,51.94
17111871201,17031190200,61.27
17111871206,17031190200,53.02
17111870200,17031190200,89.88
17097863300,17031190200,40.39
17097865000,17031190200,34.95
17097860807,17031190200,67.59
17097860805,17031190200,71.72
17097863903,17031190200,45.92
17097864505,17031190200,31.77
17097864522,17031190200,36.17
17097864903,17031190200,31.71
17097863500,17031190200,38.42
17097863202,17031190200,41.52
17097863201,17031190200,41.47
17097863902,17031190200,44.55
17031160300,17031190200,7.34
17031161000,17031190200,5.74
17031800400,17031190200,24.61
17031800500,17031190200,22.2
17031800600,17031190200,23.66
17031801000,17031190200,21.07
17031806700,17031190200,19.45
17031806801,17031190200,17.9
17031806802,17031190200,16.83
17031807100,17031190200,19.48
17031800100,17031190200,28.14
17031807500,17031190200,15.21
17031808002,17031190200,13.79
17031808900,17031190200,20.56
17031809000,17031190200,20.67
17097866100,17031190200,49.85
17097863006,17031190200,45.18
17097863005,17031190200,41.95
17097863003,17031190200,43.58
17097860302,17031190200,58.63
17097990000,17031190200,26.93
17097862700,17031190200,46.99
17097862502,17031190200,44.88
17097862501,17031190200,46.73
17097862402,17031190200,47.2
17097862200,17031190200,47.69
17097862100,17031190200,49.79
17097862000,17031190200,48.02
17097861702,17031190200,50.72
17097862401,17031190200,48.55
17097862603,17031190200,46.56
17097861804,17031190200,50.44
17097862902,17031190200,44.9
17097862604,17031190200,46.1
17097861902,17031190200,49.38
17097861901,17031190200,50.25
17097861701,17031190200,52.01
17097860600,17031190200,55.51
17097860500,17031190200,58.26
17097863100,17031190200,43.04
17097860104,17031190200,63.01
17097860301,17031190200,58.03
17097860200,17031190200,59.65
17097860101,17031190200,57.21
17097862901,17031190200,44.75
17097862605,17031190200,44.71
17097861803,17031190200,52.7
17097861507,17031190200,46.73
17097861506,17031190200,54.53
17097865600,17031190200,30.14
17097862300,17031190200,45.55
17097860400,17031190200,52.97
17097860103,17031190200,64.26
17031220702,17031190200,4.98
17031030601,17031190200,16.58
17031030604,17031190200,16.58
17031030706,17031190200,16.11
17031040201,17031190200,12.14
17031040202,17031190200,12.73
17031020801,17031190200,13.73
17031020702,17031190200,14.06
17031020802,17031190200,14.3
17031020301,17031190200,16.24
17031020601,17031190200,15.16
17031020602,17031190200,15.33
17031020302,17031190200,16.55
17031020902,17031190200,15.51
17031010701,17031190200,17.63
17097861611,17031190200,53.18
17097861609,17031190200,52.39
17097864904,17031190200,28.56
17097865802,17031190200,28.32
17097864901,17031190200,31.66
17097864305,17031190200,50.4
17097864002,17031190200,45.43
17097864001,17031190200,48.68
17097863801,17031190200,44.9
17097865801,17031190200,27.75
17097864515,17031190200,38.23
17097864409,17031190200,42.95
17097864601,17031190200,33.77
17097865300,17031190200,31.4
17097865200,17031190200,32.02
17097865700,17031190200,29.35
17097865400,17031190200,29.63
17097864802,17031190200,38.51
17097864801,17031190200,34.24
17097864700,17031190200,29.15
17097864513,17031190200,41.63
17097863904,17031190200,44.51
17097864108,17031190200,46.54
17097863604,17031190200,45.83
17097864203,17031190200,59.01
17097865502,17031190200,30.63
17097864306,17031190200,45.94
17097864407,17031190200,48.37
17097864303,17031190200,52.28
17097864107,17031190200,55.55
17097862800,17031190200,43.68
17097860809,17031190200,68.17
17097860808,17031190200,70.28
17097860905,17031190200,63.83
17097864517,17031190200,38.52
17097864308,17031190200,43.77
17097861304,17031190200,62.19
17097861404,17031190200,56.93
17097864206,17031190200,49.55
17097864205,17031190200,54.94
17097864204,17031190200,51.74
17097861510,17031190200,44.52
17097863702,17031190200,42.05
17097863701,17031190200,44.81
17097863601,17031190200,48.43
17097861603,17031190200,48.86
17097861011,17031190200,61.09
17097861402,17031190200,58.66
17097861013,17031190200,62.83
17097861403,17031190200,57.89
17097861301,17031190200,62.43
17097861202,17031190200,57.57
17097861106,17031190200,53.15
17097861608,17031190200,49.64
17097864105,17031190200,51.41
17097861505,17031190200,48.04
17097861504,17031190200,43.31
17097861508,17031190200,47.05
17097861201,17031190200,60.28
17097861014,17031190200,62.57
17097861009,17031190200,56.26
17097861303,17031190200,61.89
17097861007,17031190200,60.4
17097861010,17031190200,63.89
17097861607,17031190200,49.82
17097861105,17031190200,52.45
17097861604,17031190200,53.02
17097861012,17031190200,63.38
17097860903,17031190200,64.39
17097861509,17031190200,45.03
17097864518,17031190200,37.18
17097864520,17031190200,35.16
17097864516,17031190200,37.31
17097864519,17031190200,34.85
17097860904,17031190200,61.35
17097860906,17031190200,62.16
17097864511,17031190200,44.36
17097863603,17031190200,48.23
17097864106,17031190200,50.52
17097864101,17031190200,55.38
17097861008,17031190200,58.91
17097860806,17031190200,66.85
17097860810,17031190200,65.36
17097860811,17031190200,65.31
17097865501,17031190200,32.52
17097864521,17031190200,35.11
17097864602,17031190200,33.06
17097864514,17031190200,38.21
17097864512,17031190200,42.4
17097864510,17031190200,41.31
17097864411,17031190200,43.45
17097864412,17031190200,42.49
17097864410,17031190200,42.34
17097864403,17031190200,43.37
17097864402,17031190200,46.52
17097864408,17031190200,44.66
17097863400,17031190200,36.9
17031801601,17031190200,32.32
17031801603,17031190200,22.54
17031801605,17031190200,29.82
17031801606,17031190200,27.28
17031806004,17031190200,17.46
17031806102,17031190200,26.05
17031806300,17031190200,22.55
17031806400,17031190200,21.42
17031806501,17031190200,19.05
17031806502,17031190200,20.16
17031806600,17031190200,19.58
17031801607,17031190200,24.03
17031801608,17031190200,26.61
17031801701,17031190200,29.14
17031801702,17031190200,27.89
17031801800,17031190200,24.14
17031801901,17031190200,22.82
17031806900,17031190200,17.19
17031807000,17031190200,16.61
17031770300,17031190200,28.24
17031770400,17031190200,25.07
17031770500,17031190200,21.36
17031770700,17031190200,14.58
17031801902,17031190200,21.42
17031802002,17031190200,20.79
17031802100,17031190200,20.53
17031802200,17031190200,21.08
17031802300,17031190200,22.61
17031807200,17031190200,17.56
17031807300,17031190200,15.15
17031807400,17031190200,14.4
17031807600,17031190200,14.71
17031807700,17031190200,13.39
17031807800,17031190200,11.98
17031090100,17031190200,14.31
17031090200,17031190200,14.01
17031090300,17031190200,13.79
17031100100,17031190200,9.63
17031100200,17031190200,11.55
17031802402,17031190200,29.4
17031802503,17031190200,33.68
17031802504,17031190200,31.7
17031802605,17031190200,27.37
17031802701,17031190200,27.64
17031802702,17031190200,26.05
17031807900,17031190200,12.11
17031808001,17031190200,13.32
17031808100,17031190200,12.04
17031808200,17031190200,14.37
17031808301,17031190200,16.3
17031100300,17031190200,12.46
17031100400,17031190200,13.53
17031100500,17031190200,13.59
17031100600,17031190200,11.37
17031100700,17031190200,11.87
17031110100,17031190200,9.02
17031110200,17031190200,8.19
17031802801,17031190200,29.73
17031802802,17031190200,27.73
17031802900,17031190200,33.12
17031803005,17031190200,35.21
17031803007,17031190200,35.62
17031808302,17031190200,15.85
17031808400,17031190200,17.04
17031808500,17031190200,15.84
17031808600,17031190200,19.36
17031110300,17031190200,9.06
17031110400,17031190200,7.87
17031120100,17031190200,13.02
17031120200,17031190200,10.43
17031120300,17031190200,10.02
17031803008,17031190200,32.41
17031803010,17031190200,37.39
17031803100,17031190200,33.24
17031803200,17031190200,32.63
17031803300,17031190200,30.48
17031120400,17031190200,6.98
17031130200,17031190200,11.25
17031140400,17031190200,8.5
17031803400,17031190200,29.92
17031803500,17031190200,29.53
17031803603,17031190200,35.81
17031803604,17031190200,37.06
17031803605,17031190200,37.49
17031803606,17031190200,34.92
17031803607,17031190200,34.03
17031803608,17031190200,40.37
17031803610,17031190200,38.12
17031803800,17031190200,33.02
17031803901,17031190200,32.3
17097866200,17031190200,37.14
17097866000,17031190200,53.6
17097861610,17031190200,51.06
17097863004,17031190200,40.99
17097861107,17031190200,56.71
17097861108,17031190200,57.01
17031803015,17031190200,30.7
17031802608,17031190200,31.02
17031803013,17031190200,34.75
17031802404,17031190200,32.97
17031150402,17031190200,6.21
17031110501,17031190200,8.73
17031110502,17031190200,7.02
17031150502,17031190200,7.56
17031150401,17031190200,7.13
17031150501,17031190200,8.39
17031802003,17031190200,21.13
17031802004,17031190200,21.41
17031802505,17031190200,28.08
17031802506,17031190200,29.21
17031802609,17031190200,26.68
17031802610,17031190200,26.44
17031806103,17031190200,24.59
17031806104,17031190200,22.79
17031770601,17031190200,22.63
17031770602,17031190200,19.31
17031770202,17031190200,27.42
17031770902,17031190200,14.43
17031831700,17031190200,4.71
17031770901,17031190200,13.07
17031140500,17031190200,7.79
17031150200,17031190200,5.3
17031150300,17031190200,5.44
17031150600,17031190200,5.07
17031150700,17031190200,4.15
17031803902,17031190200,31.17
17031804000,17031190200,30.41
17031804102,17031190200,32.8
17031804104,17031190200,38.62
17031804105,17031190200,35.23
17031804106,17031190200,31.75
17031804202,17031190200,40.85
17031804603,17031190200,31.76
17031804705,17031190200,35.62
17031150800,17031190200,3.92
17031151100,17031190200,3.03
17031151200,17031190200,4.08
17031160100,17031190200,7.58
17031160200,17031190200,7.02
17031804706,17031190200,35.0
17031804709,17031190200,33.88
17031161100,17031190200,5.6
17031161200,17031190200,3.55
17031161300,17031190200,4.59
17031804808,17031190200,36.49
17031804810,17031190200,35.49
17031170100,17031190200,9.1
17031170200,17031190200,5.99
17031804901,17031190200,26.83
17031804902,17031190200,25.48
17031805001,17031190200,27.77
17031805002,17031190200,24.62
17031190100,17031190200,1.78
17031190200,17031190200,0.0
17031805105,17031190200,26.99
17031805106,17031190200,27.2
17031805107,17031190200,24.95
17031805108,17031190200,25.6
17031805109,17031190200,26.5
17031200100,17031190200,3.31
17031200200,17031190200,3.31
17031805110,17031190200,28.03
17031805111,17031190200,21.77
17031805112,17031190200,21.72
17031805201,17031190200,20.37
17031210400,17031190200,4.69
17031805202,17031190200,18.36
17031805301,17031190200,17.52
17031805302,17031190200,17.39
17031805401,17031190200,15.49
17031800200,17031190200,27.07
17031800300,17031190200,24.15
17031805402,17031190200,15.29
17031805501,17031190200,16.38
17031805502,17031190200,15.64
17031805600,17031190200,15.78
17031805701,17031190200,16.33
17031810400,17031190200,13.76
17031800700,17031190200,21.3
17031800800,17031190200,20.65
17031800900,17031190200,19.28
17031805702,17031190200,15.32
17031805801,17031190200,19.01
17031805802,17031190200,17.04
17031805901,17031190200,19.45
17031805902,17031190200,18.97
17031806001,17031190200,19.56
17031806002,17031190200,21.23
17031806003,17031190200,20.4
17031810502,17031190200,10.78
17031810600,17031190200,9.71
17031801400,17031190200,19.66
17031801500,17031190200,25.64
17031804716,17031190200,35.35
17031804404,17031190200,42.8
17031804403,17031190200,41.48
17031804310,17031190200,40.78
17031804311,17031190200,39.47
17031804405,17031190200,44.26
17031804308,17031190200,39.15
17031804201,17031190200,39.11
17031804305,17031190200,39.21
17031804306,17031190200,43.08
17031804701,17031190200,34.08
17031804710,17031190200,37.33
17031804711,17031190200,37.43
17031804712,17031190200,37.54
17031804805,17031190200,39.75
17007010601,17031190200,100.98
17007010602,17031190200,91.94
17007010300,17031190200,76.52
17007010200,17031190200,76.3
17007010100,17031190200,77.61
17007010500,17031190200,84.56
17089854600,17031190200,42.93
17089850105,17031190200,50.52
17089850103,17031190200,47.47
17089850101,17031190200,48.09
17089851909,17031190200,46.71
17089851101,17031190200,46.0
17089851301,17031190200,43.43
17089851102,17031190200,44.86
17089851302,17031190200,41.73
17089851910,17031190200,44.7
17089850106,17031190200,50.63
17089851600,17031190200,46.29
17089851400,17031190200,44.16
17089851904,17031190200,48.84
17089851500,17031190200,46.25
17089851000,17031190200,41.09
17089850800,17031190200,40.96
17089850201,17031190200,48.97
17089850600,17031190200,48.43
17089850500,17031190200,44.97
17089850400,17031190200,43.61
17089850302,17031190200,47.16
17089850301,17031190200,48.53
17089850202,17031190200,46.07
17111870301,17031190200,90.66
17111870302,17031190200,85.49
17111870101,17031190200,77.84
17111870809,17031190200,67.44
17111870808,17031190200,63.9
17111870803,17031190200,70.54
17111870500,17031190200,75.02
17111870401,17031190200,75.79
17111870903,17031190200,74.37
17111870402,17031190200,77.25
17111871305,17031190200,58.73
17111871307,17031190200,55.38
17111871304,17031190200,62.1
17097864307,17031190200,47.27
17111870102,17031190200,69.86
17111870812,17031190200,60.4
17111870811,17031190200,60.01
17111870810,17031190200,59.76
17111870702,17031190200,65.17
17111870704,17031190200,67.26
17111870605,17031190200,68.83
17111870606,17031190200,65.69
17111870603,17031190200,67.47
17111870703,17031190200,70.92
17111870604,17031190200,65.16
17031804610,17031190200,32.37
17031804715,17031190200,34.48
17031804108,17031190200,31.19
17031803701,17031190200,35.83
17031760803,17031190200,15.35
17031803016,17031190200,33.91
17031802403,17031190200,33.51
17031802607,17031190200,29.33
17031803012,17031190200,36.32
17031760801,17031190200,15.1
17031806201,17031190200,22.48
17031806202,17031190200,21.82
17031804611,17031190200,35.69
17031804608,17031190200,33.52
17031804609,17031190200,31.16
17031804713,17031190200,31.45
17031804714,17031190200,31.05
17031804109,17031190200,32.65
17031803702,17031190200,34.84
17031803612,17031190200,36.96
17031803611,17031190200,38.61
17031803017,17031190200,35.37
17031151001,17031190200,2.99
17031151002,17031190200,2.61
17031803014,17031190200,29.89
17031030103,17031190200,17.59
17031030102,17031190200,17.23
17031010502,17031190200,18.72
17031010503,17031190200,17.32
17031010702,17031190200,17.63
17031010201,17031190200,17.56
17031020901,17031190200,14.46
17031020701,17031190200,13.13
17031010501,17031190200,19.43
17031040401,17031190200,11.87
17031220601,17031190200,6.91
17031210502,17031190200,4.53
17031220602,17031190200,5.97
17031210602,17031190200,5.92
17031220902,17031190200,6.07
17031160501,17031190200,8.37
17031832100,17031190200,12.89
17031160602,17031190200,8.95
17031160502,17031190200,7.63
17031140601,17031190200,8.86
17031140701,17031190200,9.57
17031140602,17031190200,8.2
17031140702,17031190200,9.09
17031140301,17031190200,9.32
17031140302,17031190200,9.14
17031080201,17031190200,13.44
17031080202,17031190200,14.53
17031070101,17031190200,13.57
17031063301,17031190200,13.73
17031070102,17031190200,13.19
17031063303,17031190200,14.16
17031081201,17031190200,15.71
17031081202,17031190200,14.81
17031031501,17031190200,14.42
17031031502,17031190200,13.88
17031040402,17031190200,12.81
17031842200,17031190200,12.27
17031842300,17031190200,12.28
17031843700,17031190200,8.05
17031832200,17031190200,9.71
17031831000,17031190200,10.46
17031832400,17031190200,8.9
17031063302,17031190200,13.73
17031070103,17031190200,13.12
17031220701,17031190200,5.69
17031831100,17031190200,5.74
17031030702,17031190200,16.33
17031081401,17031190200,16.21
17031081403,17031190200,15.99
17031030603,17031190200,15.87
17031030701,17031190200,16.33
17031030703,17031190200,16.5
17031831800,17031190200,11.68
17031838300,17031190200,13.57
17031832300,17031190200,10.43
17031832600,17031190200,12.83
17031832500,17031190200,11.12
17031832000,17031190200,12.56
17031061901,17031190200,12.96
17031030104,17031190200,17.69
17031030101,17031190200,17.05
17031160601,17031190200,9.37
17031210501,17031190200,5.26
17031210601,17031190200,5.69
17031831900,17031190200,10.31
17031830900,17031190200,7.99
17031830700,17031190200,13.38
17031830800,17031190200,11.99
17031830600,17031190200,16.35
17031071400,17031190200,13.26
17031071500,17031190200,13.81
17031071600,17031190200,13.66
17031071700,17031190200,12.56
17031071800,17031190200,13.26
17031080100,17031190200,14.56
17031080300,17031190200,13.62
17031080400,17031190200,13.41
17031081000,17031190200,14.39
17031081100,17031190200,14.7
17031140800,17031190200,9.44
17031081300,17031190200,15.94
17031010100,17031190200,18.92
17031010300,17031190200,19.25
17031010400,17031190200,18.37
17031010600,17031190200,18.56
17031020100,17031190200,16.78
17031020200,17031190200,16.38
17031020400,17031190200,16.44
17031160400,17031190200,7.39
17031020500,17031190200,15.88
17031221100,17031190200,8.12
17031221200,17031190200,7.45
17031221300,17031190200,7.97
17031221400,17031190200,8.16
17031221500,17031190200,8.73
17031221600,17031190200,9.3
17031160700,17031190200,8.06
17031160800,17031190200,7.25
17031160900,17031190200,7.51
17031222200,17031190200,9.13
17031222500,17031190200,8.43
17031222600,17031190200,8.32
17031240200,17031190200,11.35
17031240300,17031190200,10.3
17031240500,17031190200,10.09
17031240600,17031190200,9.74
17031240700,17031190200,8.93
17031240800,17031190200,8.91
17031241300,17031190200,11.82
17031241400,17031190200,11.56
17031241500,17031190200,11.44
17031241600,17031190200,11.51
17031242000,17031190200,12.17
17031210100,17031190200,6.53
17031210700,17031190200,6.39
17031210800,17031190200,7.29
17031210900,17031190200,7.54
17031220300,17031190200,7.43
17031809600,17031190200,20.48
17031809700,17031190200,19.88
17031809800,17031190200,20.01
17031809900,17031190200,21.39
17031220400,17031190200,6.61
17031220500,17031190200,6.39
17031221000,17031190200,7.04
17031810000,17031190200,20.52
17031810100,17031190200,19.92
17031810200,17031190200,18.5
17031810301,17031190200,17.9
17031810302,17031190200,19.24
17031801100,17031190200,22.01
17031081402,17031190200,16.45
17031010202,17031190200,18.28
17031061902,17031190200,12.99
17031030200,17031190200,16.19
17031030300,17031190200,15.74
17031030400,17031190200,14.95
17031030500,17031190200,15.78
17031030800,17031190200,15.4
17031030900,17031190200,14.08
17031801200,17031190200,24.32
17031801300,17031190200,24.52
17031031000,17031190200,13.33
17031031100,17031190200,14.38
17031031200,17031190200,15.35
17031031300,17031190200,15.86
17031031400,17031190200,14.15
17031031700,17031190200,13.08
17031031800,17031190200,12.45
17031031900,17031190200,11.84
17031032100,17031190200,13.22
17031320100,17031190200,17.0
17031040100,17031190200,13.18
17031040300,17031190200,11.43
17031040600,17031190200,11.97
17031040700,17031190200,11.25
17031040800,17031190200,10.61
