origin,destination,minutes
17031630400,17031252201,14.6
17031630500,17031252201,15.99
17031630800,17031252201,15.66
17031630900,17031252201,15.24
17031814700,17031252201,6.61
17031814800,17031252201,7.84
17031814900,17031252201,7.58
17031815000,17031252201,6.52
17031815100,17031252201,7.61
17043841314,17031252201,39.52
17043841315,17031252201,35.97
17043841112,17031252201,33.74
17043841111,17031252201,30.3
17043841113,17031252201,31.43
17043841003,17031252201,31.42
17043841004,17031252201,30.98
17043843302,17031252201,23.96
17043840911,17031252201,32.99
17043843301,17031252201,23.48
17043842900,17031252201,17.72
17043842800,17031252201,16.92
17043846702,17031252201,22.82
17043841109,17031252201,31.14
17043840904,17031252201,30.85
17043840907,17031252201,28.0
17043841110,17031252201,30.05
17043846604,17031252201,24.9
17043846603,17031252201,23.73
17043840304,17031252201,26.56
17043840703,17031252201,22.18
17043840706,17031252201,20.11
17043840705,17031252201,20.14
17043840704,17031252201,22.26
17043843100,17031252201,22.19
17043843000,17031252201,19.75
17043846701,17031252201,22.34
17043840303,17031252201,23.68
17043840906,17031252201,24.59
17043840000,17031252201,26.72
17043840101,17031252201,25.35
17043840102,17031252201,27.74
17043840103,17031252201,24.1
17043840104,17031252201,24.5
17043840201,17031252201,28.86
17043840202,17031252201,27.61
17043840600,17031252201,18.97
17043840801,17031252201,23.9
17043840802,17031252201,24.34
17043840901,17031252201,28.65
17043841002,17031252201,30.23
17043841102,17031252201,32.35
17043841103,17031252201,31.27
17043841104,17031252201,33.17
17043841108,17031252201,34.73
17031840200,17031252201,14.09
17031841100,17031252201,14.14
17031841200,17031252201,9.31
17031838200,17031252201,8.03
17031770201,17031252201,29.87
17031839000,17031252201,10.7
17031833300,17031252201,10.21
17031832900,17031252201,8.81
17031838000,17031252201,7.07
17031838100,17031252201,8.38
17031833100,17031252201,8.66
17031839100,17031252201,10.56
17031838700,17031252201,5.15
17031841500,17031252201,6.08
17031838600,17031252201,6.65
17031837300,17031252201,5.99
17031837800,17031252201,7.51
17031837400,17031252201,6.14
17031836900,17031252201,5.23
17031837100,17031252201,6.89
17031837000,17031252201,5.84
17031831400,17031252201,2.85
17031831300,17031252201,6.12
17031833000,17031252201,9.78
17031813701,17031252201,4.04
17031812301,17031252201,7.31
17031812801,17031252201,6.21
17031812802,17031252201,5.77
17031812302,17031252201,9.0
17031252101,17031252201,2.9
17031252102,17031252201,1.55
17031252202,17031252201,0.72
17031804511,17031252201,35.57
17031220901,17031252201,9.58
17031200401,17031252201,8.21
17031804509,17031252201,37.14
17031804510,17031252201,36.84
17031804309,17031252201,36.8
17031200402,17031252201,9.42
17031191301,17031252201,8.59
17031190601,17031252201,10.03
17031191302,17031252201,8.36
17031190701,17031252201,8.38
17031190702,17031252201,7.81
17031190401,17031252201,11.5
17031190602,17031252201,8.97
17031190402,17031252201,10.18
17031842000,17031252201,16.15
17031843400,17031252201,5.52
17031843200,17031252201,10.42
17031760802,17031252201,19.98
17031842900,17031252201,10.03
17031841900,17031252201,10.47
17031843100,17031252201,6.6
17031843000,17031252201,4.69
17031843300,17031252201,7.69
17031842100,17031252201,6.27
17031813301,17031252201,3.07
17031813702,17031252201,4.03
17031813302,17031252201,3.16
17031839800,17031252201,15.52
17031839700,17031252201,15.12
17031839900,17031252201,15.98
17031836600,17031252201,7.79
17031836800,17031252201,6.55
17031836700,17031252201,7.25
17031252201,17031252201,0.0
17031831200,17031252201,8.6
17031831600,17031252201,11.1
17031831500,17031252201,11.02
17031840800,17031252201,9.65
17031836000,17031252201,20.07
17031835800,17031252201,19.28
17031835900,17031252201,18.36
17031836400,17031252201,18.71
17031836500,17031252201,18.5
17031839600,17031252201,17.6
17031840000,17031252201,16.05
17031301701,17031252201,7.91
17031839500,17031252201,16.31
17031839200,17031252201,15.64
17031840400,17031252201,13.62
17031840100,17031252201,14.99
17031841000,17031252201,14.62
17031301802,17031252201,7.05
17031841400,17031252201,7.06
17031841700,17031252201,7.89
17031841600,17031252201,7.59
17031840700,17031252201,8.3
17031841300,17031252201,10.12
17031804508,17031252201,40.1
17031804506,17031252201,41.42
17031804505,17031252201,38.96
17031804606,17031252201,29.57
17031804607,17031252201,28.88
17031300800,17031252201,8.14
17031300900,17031252201,8.6
17031301100,17031252201,9.63
17031301200,17031252201,9.08
17031310200,17031252201,16.93
17031310300,17031252201,12.56
17031310400,17031252201,12.35
17031310500,17031252201,11.9
17031804803,17031252201,29.8
17031804804,17031252201,33.66
17031310600,17031252201,11.24
17031310700,17031252201,10.62
17031310800,17031252201,10.73
17031310900,17031252201,9.75
17031320400,17031252201,10.63
17031320600,17031252201,11.5
17031815900,17031252201,7.03
17031816000,17031252201,7.13
17031816200,17031252201,13.26
17031804806,17031252201,34.66
17031804807,17031252201,34.61
17031804809,17031252201,33.04
17031330100,17031252201,13.44
17031330200,17031252201,12.75
17031340300,17031252201,15.45
17031340400,17031252201,15.79
17031340500,17031252201,15.55
17031340600,17031252201,17.63
17031350400,17031252201,16.2
17031816300,17031252201,15.39
17031816401,17031252201,13.2
17031816402,17031252201,12.53
17031816500,17031252201,15.59
17031816600,17031252201,16.3
17031816700,17031252201,16.69
17031222700,17031252201,9.71
17031222800,17031252201,9.69
17031222900,17031252201,9.45
17031230100,17031252201,10.23
17031230200,17031252201,9.06
17031230300,17031252201,9.39
17031230400,17031252201,8.66
17031170300,17031252201,14.95
17031170400,17031252201,15.81
17031170500,17031252201,17.87
17031170600,17031252201,16.35
17031351400,17031252201,16.95
17031351500,17031252201,16.14
17031380500,17031252201,17.18
17031380700,17031252201,18.73
17031381200,17031252201,19.98
17031381500,17031252201,19.21
17031390100,17031252201,19.64
17031390200,17031252201,19.6
17031816900,17031252201,15.48
17031817000,17031252201,13.37
17031817200,17031252201,12.36
17031817300,17031252201,11.09
17031230500,17031252201,8.22
17031230600,17031252201,8.16
17031230700,17031252201,7.48
17031230800,17031252201,9.19
17031230900,17031252201,9.18
17031231100,17031252201,7.44
17031231200,17031252201,6.29
17031170700,17031252201,15.78
17031170800,17031252201,14.86
17031170900,17031252201,14.32
17031171000,17031252201,13.08
17031171100,17031252201,11.93
17031180100,17031252201,12.44
17031390300,17031252201,19.63
17031390400,17031252201,20.51
17031390500,17031252201,19.89
17031390600,17031252201,20.02
17031390700,17031252201,20.18
17031410100,17031252201,20.07
17031817400,17031252201,11.19
17031817500,17031252201,9.43
17031240900,17031252201,9.3
17031241000,17031252201,10.64
17031241100,17031252201,10.54
17031190300,17031252201,9.32
17031190800,17031252201,8.38
17031190900,17031252201,9.04
17031191000,17031252201,8.27
17031191100,17031252201,7.17
17031191200,17031252201,6.87
17031410200,17031252201,20.74
17031410900,17031252201,20.44
17031241200,17031252201,11.02
17031242100,17031252201,10.6
17031242200,17031252201,10.74
17031200300,17031252201,9.81
17031242300,17031252201,10.25
17031242400,17031252201,9.63
17031242500,17031252201,9.42
17031242600,17031252201,9.65
17031242700,17031252201,8.49
17031242800,17031252201,9.42
17031242900,17031252201,8.97
17031243000,17031252201,10.21
17031810501,17031252201,19.2
17031243100,17031252201,9.77
17031243200,17031252201,10.04
17031243300,17031252201,10.07
17031243400,17031252201,10.65
17031243500,17031252201,12.59
17031250200,17031252201,6.57
17031810701,17031252201,12.93
17031810800,17031252201,14.41
17031810900,17031252201,13.05
17031250300,17031252201,6.62
17031250400,17031252201,7.75
17031250500,17031252201,11.69
17031250600,17031252201,6.36
17031250700,17031252201,5.25
17031250800,17031252201,5.84
17031811301,17031252201,17.93
17031811401,17031252201,18.54
17031811402,17031252201,18.46
17031811500,17031252201,19.14
17031811600,17031252201,20.36
17031811701,17031252201,20.43
17031251000,17031252201,4.49
17031280400,17031252201,8.82
17031350100,17031252201,16.61
17031351000,17031252201,17.38
17031351100,17031252201,18.35
17031360200,17031252201,18.27
17031380100,17031252201,19.3
17031812200,17031252201,9.48
17031231500,17031252201,6.2
17031251100,17031252201,3.84
17031251200,17031252201,3.95
17031810702,17031252201,12.39
17031811000,17031252201,14.44
17031380200,17031252201,18.6
17031980000,17031252201,28.3
17031770800,17031252201,21.92
17031251300,17031252201,6.62
17031251400,17031252201,5.73
17031251500,17031252201,4.39
17031251600,17031252201,3.12
17031251700,17031252201,3.31
17031251800,17031252201,2.99
17031251900,17031252201,2.45
17031811100,17031252201,13.9
17031811200,17031252201,15.76
17031811302,17031252201,20.45
17031811702,17031252201,20.05
17031811800,17031252201,18.7
17031811900,17031252201,10.98
17031812000,17031252201,9.13
17031812100,17031252201,7.22
17031812400,17031252201,7.64
17031252000,17031252201,3.55
17031260100,17031252201,4.71
17031260200,17031252201,4.4
17031260300,17031252201,4.14
17031260400,17031252201,3.24
17031260500,17031252201,1.49
17031260600,17031252201,2.71
17031600400,17031252201,14.28
17031600600,17031252201,14.02
17031600700,17031252201,13.38
17031812500,17031252201,5.96
17031812600,17031252201,4.09
17031812700,17031252201,4.98
17031812900,17031252201,5.23
17031813000,17031252201,3.23
17031813100,17031252201,5.3
17031260700,17031252201,3.22
17031260800,17031252201,2.81
17031260900,17031252201,5.35
17031261000,17031252201,3.55
17031270500,17031252201,4.87
17031271200,17031252201,5.4
17031600900,17031252201,14.13
17031813200,17031252201,6.39
17031813400,17031252201,4.64
17031271300,17031252201,4.69
17031271400,17031252201,3.88
17031271500,17031252201,5.09
17031271800,17031252201,6.41
17031280100,17031252201,10.71
17031280800,17031252201,6.65
17031280900,17031252201,6.49
17031281900,17031252201,11.01
17031814600,17031252201,5.22
17031292200,17031252201,6.64
17031292400,17031252201,6.41
17031292500,17031252201,6.38
17031300500,17031252201,7.26
17031300600,17031252201,8.08
17031300700,17031252201,7.69
17031282700,17031252201,7.5
17031282800,17031252201,7.97
17031283100,17031252201,8.87
17031283200,17031252201,9.62
17031283800,17031252201,11.8
17031290900,17031252201,4.31
17031291200,17031252201,6.47
17031291600,17031252201,7.77
17111871600,17031252201,62.3
17111871500,17031252201,72.67
17111871310,17031252201,60.51
17111871209,17031252201,63.69
17111871207,17031252201,63.51
17111871109,17031252201,67.12
17111871107,17031252201,64.63
17111871105,17031252201,70.06
17111871311,17031252201,61.69
17111871208,17031252201,64.5
17111871108,17031252201,66.68
17111871106,17031252201,69.12
17111871104,17031252201,63.94
17111871003,17031252201,75.24
17111871306,17031252201,62.91
17111870807,17031252201,69.97
17111870905,17031252201,79.06
17111870902,17031252201,75.17
17111870904,17031252201,82.65
17111871004,17031252201,72.86
17111871202,17031252201,66.84
17111871402,17031252201,56.63
17111871205,17031252201,62.05
17111871301,17031252201,69.44
17111871404,17031252201,58.37
17111871201,17031252201,67.7
17111871206,17031252201,59.45
17111870200,17031252201,96.31
17097863300,17031252201,47.65
17097865000,17031252201,42.22
17097860807,17031252201,71.58
17097860805,17031252201,78.99
17097863903,17031252201,53.18
17097864505,17031252201,38.71
17097864522,17031252201,43.43
17097864903,17031252201,38.98
17097863500,17031252201,45.69
17097863202,17031252201,48.79
17097863201,17031252201,48.73
17097863902,17031252201,51.82
17031160300,17031252201,14.48
17031161000,17031252201,13.06
17031800400,17031252201,31.88
17031800500,17031252201,29.47
17031800600,17031252201,30.93
17031801000,17031252201,28.34
17031806700,17031252201,26.71
17031806801,17031252201,25.17
17031806802,17031252201,24.09
17031807100,17031252201,26.75
17031800100,17031252201,35.4
17031807500,17031252201,22.48
17031808002,17031252201,21.06
17031808900,17031252201,27.82
17031809000,17031252201,27.93
17097866100,17031252201,57.12
17097863006,17031252201,52.45
17097863005,17031252201,49.21
17097863003,17031252201,50.84
17097860302,17031252201,65.89
17097990000,17031252201,33.65
17097862700,17031252201,54.26
17097862502,17031252201,52.14
17097862501,17031252201,53.99
17097862402,17031252201,54.47
17097862200,17031252201,54.96
17097862100,17031252201,57.06
17097862000,17031252201,55.28
17097861702,17031252201,57.98
17097862401,17031252201,55.82
17097862603,17031252201,53.83
17097861804,17031252201,57.7
17097862902,17031252201,52.17
17097862604,17031252201,53.37
17097861902,17031252201,56.65
17097861901,17031252201,57.52
17097861701,17031252201,59.28
17097860600,17031252201,62.78
17097860500,17031252201,65.53
17097863100,17031252201,50.31
17097860104,17031252201,70.28
17097860301,17031252201,65.3
17097860200,17031252201,66.92
17097860101,17031252201,64.47
17097862901,17031252201,52.02
17097862605,17031252201,51.98
17097861803,17031252201,59.96
17097861507,17031252201,54.0
17097861506,17031252201,61.8
17097865600,17031252201,37.41
17097862300,17031252201,52.82
17097860400,17031252201,60.23
17097860103,17031252201,71.53
17031220702,17031252201,10.95
17031030601,17031252201,22.47
17031030604,17031252201,22.48
17031030706,17031252201,21.87
17031040201,17031252201,18.86
17031040202,17031252201,19.45
17031020801,17031252201,20.45
17031020702,17031252201,21.33
17031020802,17031252201,21.36
17031020301,17031252201,23.51
17031020601,17031252201,22.43
17031020602,17031252201,22.05
17031020302,17031252201,23.28
17031020902,17031252201,22.18
17031010701,17031252201,24.0
17097861611,17031252201,60.44
17097861609,17031252201,59.66
17097864904,17031252201,35.82
17097865802,17031252201,35.59
17097864901,17031252201,38.93
17097864305,17031252201,54.39
17097864002,17031252201,52.37
17097864001,17031252201,55.62
17097863801,17031252201,52.16
17097865801,17031252201,35.01
17097864515,17031252201,45.17
17097864409,17031252201,46.93
17097864601,17031252201,41.04
17097865300,17031252201,38.67
17097865200,17031252201,39.29
17097865700,17031252201,36.62
17097865400,17031252201,36.89
17097864802,17031252201,45.78
17097864801,17031252201,41.51
17097864700,17031252201,36.41
17097864513,17031252201,48.57
17097863904,17031252201,51.77
17097864108,17031252201,53.48
17097863604,17031252201,53.1
17097864203,17031252201,62.99
17097865502,17031252201,37.9
17097864306,17031252201,49.93
17097864407,17031252201,52.36
17097864303,17031252201,56.27
17097864107,17031252201,62.49
17097862800,17031252201,50.95
17097860809,17031252201,75.43
17097860808,17031252201,77.54
17097860905,17031252201,67.81
17097864517,17031252201,45.46
17097864308,17031252201,48.9
17097861304,17031252201,69.46
17097861404,17031252201,64.2
17097864206,17031252201,53.54
17097864205,17031252201,58.93
17097864204,17031252201,55.73
17097861510,17031252201,51.79
17097863702,17031252201,49.32
17097863701,17031252201,52.08
17097863601,17031252201,55.7
17097861603,17031252201,56.13
17097861011,17031252201,68.36
17097861402,17031252201,65.92
17097861013,17031252201,70.1
17097861403,17031252201,65.16
17097861301,17031252201,69.69
17097861202,17031252201,64.83
17097861106,17031252201,60.42
17097861608,17031252201,56.9
17097864105,17031252201,58.34
17097861505,17031252201,55.3
17097861504,17031252201,50.57
17097861508,17031252201,54.32
17097861201,17031252201,67.55
17097861014,17031252201,69.83
17097861009,17031252201,63.53
17097861303,17031252201,69.16
17097861007,17031252201,67.67
17097861010,17031252201,70.51
17097861607,17031252201,57.08
17097861105,17031252201,59.71
17097861604,17031252201,60.29
17097861012,17031252201,70.64
17097860903,17031252201,68.38
17097861509,17031252201,52.3
17097864518,17031252201,44.12
17097864520,17031252201,42.1
17097864516,17031252201,44.25
17097864519,17031252201,41.79
17097860904,17031252201,65.34
17097860906,17031252201,66.15
17097864511,17031252201,51.3
17097863603,17031252201,55.5
17097864106,17031252201,57.46
17097864101,17031252201,62.32
17097861008,17031252201,66.18
17097860806,17031252201,74.11
17097860810,17031252201,72.62
17097860811,17031252201,72.57
17097865501,17031252201,39.79
17097864521,17031252201,42.04
17097864602,17031252201,40.33
17097864514,17031252201,45.14
17097864512,17031252201,49.34
17097864510,17031252201,48.25
17097864411,17031252201,47.44
17097864412,17031252201,46.48
17097864410,17031252201,46.33
17097864403,17031252201,47.36
17097864402,17031252201,53.46
17097864408,17031252201,48.64
17097863400,17031252201,44.17
17031801601,17031252201,39.26
17031801603,17031252201,29.47
17031801605,17031252201,36.76
17031801606,17031252201,34.22
17031806004,17031252201,24.4
17031806102,17031252201,32.99
17031806300,17031252201,29.48
17031806400,17031252201,28.35
17031806501,17031252201,25.99
17031806502,17031252201,27.1
17031806600,17031252201,26.52
17031801607,17031252201,30.96
17031801608,17031252201,33.55
17031801701,17031252201,36.08
17031801702,17031252201,35.13
17031801800,17031252201,31.4
17031801901,17031252201,29.75
17031806900,17031252201,24.46
17031807000,17031252201,23.88
17031770300,17031252201,31.41
17031770400,17031252201,32.01
17031770500,17031252201,28.3
17031770700,17031252201,21.52
17031801902,17031252201,28.69
17031802002,17031252201,27.73
17031802100,17031252201,27.47
17031802200,17031252201,28.02
17031802300,17031252201,29.55
17031807200,17031252201,24.83
17031807300,17031252201,22.41
17031807400,17031252201,21.67
17031807600,17031252201,21.98
17031807700,17031252201,20.66
17031807800,17031252201,19.24
17031090100,17031252201,21.25
17031090200,17031252201,20.95
17031090300,17031252201,20.73
17031100100,17031252201,16.57
17031100200,17031252201,18.49
17031802402,17031252201,36.34
17031802503,17031252201,40.62
17031802504,17031252201,38.64
17031802605,17031252201,34.31
17031802701,17031252201,34.58
17031802702,17031252201,32.99
17031807900,17031252201,19.38
17031808001,17031252201,20.59
17031808100,17031252201,18.98
17031808200,17031252201,21.3
17031808301,17031252201,23.57
17031100300,17031252201,19.4
17031100400,17031252201,20.47
17031100500,17031252201,20.53
17031100600,17031252201,18.14
17031100700,17031252201,18.63
17031110100,17031252201,15.96
17031110200,17031252201,15.12
17031802801,17031252201,36.66
17031802802,17031252201,34.67
17031802900,17031252201,40.05
17031803005,17031252201,41.77
17031803007,17031252201,42.55
17031808302,17031252201,23.12
17031808400,17031252201,23.98
17031808500,17031252201,23.11
17031808600,17031252201,26.3
17031110300,17031252201,15.82
17031110400,17031252201,14.64
17031120100,17031252201,20.06
17031120200,17031252201,17.55
17031120300,17031252201,17.29
17031803008,17031252201,39.35
17031803010,17031252201,42.87
17031803100,17031252201,40.18
17031803200,17031252201,39.33
17031803300,17031252201,37.41
17031120400,17031252201,14.24
17031130200,17031252201,18.39
17031140400,17031252201,15.77
17031803400,17031252201,36.86
17031803500,17031252201,36.47
17031803603,17031252201,42.17
17031803604,17031252201,41.05
17031803605,17031252201,41.48
17031803606,17031252201,38.91
17031803607,17031252201,38.02
17031803608,17031252201,44.36
17031803610,17031252201,42.11
17031803800,17031252201,37.01
17031803901,17031252201,36.29
17097866200,17031252201,44.41
17097866000,17031252201,60.86
17097861610,17031252201,58.33
17097863004,17031252201,48.26
17097861107,17031252201,63.98
17097861108,17031252201,64.27
17031803015,17031252201,37.64
17031802608,17031252201,37.96
17031803013,17031252201,41.69
17031802404,17031252201,39.9
17031150402,17031252201,12.97
17031110501,17031252201,15.67
17031110502,17031252201,13.96
17031150502,17031252201,14.33
17031150401,17031252201,13.9
17031150501,17031252201,15.16
17031802003,17031252201,28.07
17031802004,17031252201,28.35
17031802505,17031252201,35.02
17031802506,17031252201,36.15
17031802609,17031252201,33.61
17031802610,17031252201,33.38
17031806103,17031252201,31.53
17031806104,17031252201,29.73
17031770601,17031252201,29.57
17031770602,17031252201,26.25
17031770202,17031252201,29.43
17031770902,17031252201,19.98
17031831700,17031252201,12.16
17031770901,17031252201,19.84
17031140500,17031252201,14.94
17031150200,17031252201,12.24
17031150300,17031252201,12.38
17031150600,17031252201,11.84
17031150700,17031252201,11.09
17031803902,17031252201,36.55
17031804000,17031252201,36.29
17031804102,17031252201,39.2
17031804104,17031252201,44.99
17031804105,17031252201,41.59
17031804106,17031252201,35.74
17031804202,17031252201,47.28
17031804603,17031252201,33.49
17031804705,17031252201,39.39
17031150800,17031252201,11.03
17031151100,17031252201,9.96
17031151200,17031252201,10.96
17031160100,17031252201,14.85
17031160200,17031252201,13.96
17031804706,17031252201,39.54
17031804709,17031252201,36.7
17031161100,17031252201,13.04
17031161200,17031252201,11.56
17031161300,17031252201,11.73
17031804808,17031252201,36.22
17031804810,17031252201,32.32
17031170100,17031252201,15.86
17031170200,17031252201,12.75
17031804901,17031252201,33.77
17031804902,17031252201,32.42
17031805001,17031252201,34.71
17031805002,17031252201,31.56
17031190100,17031252201,10.1
17031190200,17031252201,9.16
17031805105,17031252201,33.56
17031805106,17031252201,34.14
17031805107,17031252201,31.88
17031805108,17031252201,32.54
17031805109,17031252201,33.43
17031200100,17031252201,10.46
17031200200,17031252201,9.26
17031805110,17031252201,34.97
17031805111,17031252201,28.71
17031805112,17031252201,28.66
17031805201,17031252201,27.31
17031210400,17031252201,11.02
17031805202,17031252201,25.29
17031805301,17031252201,24.46
17031805302,17031252201,24.33
17031805401,17031252201,22.43
17031800200,17031252201,34.34
17031800300,17031252201,31.41
17031805402,17031252201,22.23
17031805501,17031252201,23.32
17031805502,17031252201,22.57
17031805600,17031252201,22.71
17031805701,17031252201,23.27
17031810400,17031252201,20.7
17031800700,17031252201,28.57
17031800800,17031252201,27.92
17031800900,17031252201,26.55
17031805702,17031252201,22.26
17031805801,17031252201,25.95
17031805802,17031252201,23.98
17031805901,17031252201,26.39
17031805902,17031252201,25.91
17031806001,17031252201,26.5
17031806002,17031252201,28.17
17031806003,17031252201,27.34
17031810502,17031252201,17.55
17031810600,17031252201,16.48
17031801400,17031252201,26.92
17031801500,17031252201,32.91
17031804716,17031252201,38.88
17031804404,17031252201,47.21
17031804403,17031252201,47.91
17031804310,17031252201,41.59
17031804311,17031252201,45.9
17031804405,17031252201,45.18
17031804308,17031252201,38.46
17031804201,17031252201,45.54
17031804305,17031252201,43.04
17031804306,17031252201,40.39
17031804701,17031252201,40.48
17031804710,17031252201,37.15
17031804711,17031252201,40.57
17031804712,17031252201,41.07
17031804805,17031252201,37.78
17007010601,17031252201,107.41
17007010300,17031252201,82.95
17007010200,17031252201,82.73
17007010100,17031252201,84.05
17007010500,17031252201,90.99
17089854600,17031252201,47.58
17089850105,17031252201,56.95
17089850103,17031252201,53.9
17089850101,17031252201,54.52
17089851909,17031252201,53.14
17089851101,17031252201,49.45
17089851301,17031252201,46.35
17089851102,17031252201,49.86
17089851302,17031252201,48.11
17089851910,17031252201,51.13
17089850106,17031252201,57.06
17089851600,17031252201,47.6
17089851400,17031252201,45.5
17089851904,17031252201,52.46
17089851500,17031252201,47.23
17089851000,17031252201,47.52
17089850800,17031252201,47.39
17089850201,17031252201,55.41
17089850600,17031252201,54.86
17089850500,17031252201,51.4
17089850400,17031252201,50.04
17089850302,17031252201,53.6
17089850301,17031252201,54.96
17089850202,17031252201,52.5
17111870301,17031252201,97.09
17111870302,17031252201,91.93
17111870101,17031252201,81.83
17111870809,17031252201,71.42
17111870808,17031252201,67.89
17111870803,17031252201,74.53
17111870500,17031252201,79.01
17111870401,17031252201,79.77
17111870903,17031252201,80.8
17111870402,17031252201,83.68
17111871305,17031252201,62.72
17111871307,17031252201,59.37
17111871304,17031252201,66.09
17097864307,17031252201,52.4
17111870102,17031252201,73.85
17111870812,17031252201,64.39
17111870811,17031252201,64.0
17111870810,17031252201,63.75
17111870702,17031252201,69.16
17111870704,17031252201,71.24
17111870605,17031252201,72.81
17111870606,17031252201,69.68
17111870603,17031252201,71.46
17111870703,17031252201,74.91
17111870604,17031252201,69.14
17031804610,17031252201,31.51
17031804715,17031252201,37.31
17031804108,17031252201,35.18
17031803701,17031252201,39.82
17031760803,17031252201,21.27
17031803016,17031252201,40.67
17031802403,17031252201,40.45
17031802607,17031252201,36.27
17031803012,17031252201,40.89
17031760801,17031252201,22.04
17031806201,17031252201,29.42
17031806202,17031252201,28.76
17031804611,17031252201,33.81
17031804608,17031252201,34.56
17031804609,17031252201,32.09
17031804713,17031252201,37.42
17031804714,17031252201,37.48
17031804109,17031252201,36.64
17031803702,17031252201,38.83
17031803612,17031252201,40.94
17031803611,17031252201,42.6
17031803017,17031252201,40.12
17031151001,17031252201,9.93
17031151002,17031252201,10.62
17031803014,17031252201,36.83
17031030103,17031252201,23.48
17031030102,17031252201,23.12
17031010502,17031252201,24.48
17031010503,17031252201,23.08
17031010702,17031252201,23.39
17031010201,17031252201,24.28
17031020901,17031252201,21.18
17031020701,17031252201,20.27
17031010501,17031252201,25.19
17031040401,17031252201,18.59
17031220601,17031252201,11.09
17031210502,17031252201,10.96
17031220602,17031252201,12.39
17031210602,17031252201,12.35
17031220902,17031252201,10.47
17031160501,17031252201,15.51
17031832100,17031252201,18.78
17031160602,17031252201,16.09
17031160502,17031252201,14.77
17031140601,17031252201,16.0
17031140701,17031252201,16.71
17031140602,17031252201,15.34
17031140702,17031252201,16.23
17031140301,17031252201,16.46
17031140302,17031252201,16.28
17031080201,17031252201,14.96
17031080202,17031252201,14.81
17031070101,17031252201,17.06
17031063301,17031252201,18.18
17031070102,17031252201,17.21
17031063303,17031252201,18.03
17031081201,17031252201,14.37
17031081202,17031252201,14.43
17031031501,17031252201,20.32
17031031502,17031252201,19.71
17031040402,17031252201,19.64
17031842200,17031252201,12.9
17031842300,17031252201,11.41
17031843700,17031252201,14.63
17031832200,17031252201,13.01
17031831000,17031252201,12.58
17031832400,17031252201,11.56
17031063302,17031252201,17.99
17031070103,17031252201,16.58
17031220701,17031252201,10.66
17031831100,17031252201,13.01
17031030702,17031252201,22.1
17031081401,17031252201,14.15
17031081403,17031252201,13.57
17031030603,17031252201,21.76
17031030701,17031252201,22.09
17031030703,17031252201,22.27
17031831800,17031252201,18.82
17031838300,17031252201,13.63
17031832300,17031252201,13.55
17031832600,17031252201,15.21
17031832500,17031252201,14.58
17031832000,17031252201,17.83
17031061901,17031252201,18.75
17031030104,17031252201,23.58
17031030101,17031252201,22.95
17031160601,17031252201,16.51
17031210501,17031252201,11.56
17031210601,17031252201,12.79
17031831900,17031252201,15.63
17031830900,17031252201,12.97
17031830700,17031252201,19.27
17031830800,17031252201,18.83
17031830600,17031252201,22.11
17031071400,17031252201,16.39
17031071500,17031252201,15.61
17031071600,17031252201,15.45
17031071700,17031252201,14.36
17031071800,17031252201,15.06
17031080100,17031252201,15.11
17031080300,17031252201,14.95
17031080400,17031252201,14.8
17031081000,17031252201,13.69
17031081100,17031252201,14.04
17031140800,17031252201,16.58
17031081300,17031252201,14.58
17031010100,17031252201,25.34
17031010300,17031252201,25.41
17031010400,17031252201,24.13
17031010600,17031252201,24.32
17031020100,17031252201,23.5
17031020200,17031252201,23.65
17031020400,17031252201,23.17
17031160400,17031252201,14.53
17031020500,17031252201,22.61
17031221100,17031252201,10.5
17031221200,17031252201,10.53
17031221300,17031252201,11.6
17031221400,17031252201,12.1
17031221500,17031252201,13.38
17031221600,17031252201,13.29
17031160700,17031252201,15.29
17031160800,17031252201,14.38
17031160900,17031252201,14.65
17031222200,17031252201,12.43
17031222500,17031252201,10.72
17031222600,17031252201,9.99
17031240200,17031252201,12.28
17031240300,17031252201,12.07
17031240500,17031252201,11.55
17031240600,17031252201,10.72
17031240700,17031252201,10.42
17031240800,17031252201,10.27
17031241300,17031252201,11.81
17031241400,17031252201,12.05
17031241500,17031252201,11.9
17031241600,17031252201,11.75
17031242000,17031252201,10.7
17031210100,17031252201,13.79
17031210700,17031252201,12.81
17031210800,17031252201,13.38
17031210900,17031252201,13.76
17031220300,17031252201,12.6
17031809600,17031252201,27.74
17031809700,17031252201,27.15
17031809800,17031252201,26.73
17031809900,17031252201,28.11
17031220400,17031252201,12.44
17031220500,17031252201,12.76
17031221000,17031252201,10.05
17031810000,17031252201,27.2
17031810100,17031252201,26.64
17031810200,17031252201,25.23
17031810301,17031252201,25.16
17031810302,17031252201,26.3
17031801100,17031252201,29.28
17031081402,17031252201,14.04
17031010202,17031252201,24.57
17031061902,17031252201,18.67
17031030200,17031252201,21.95
17031030300,17031252201,21.51
17031030400,17031252201,20.71
17031030500,17031252201,21.54
17031030800,17031252201,21.17
17031030900,17031252201,19.84
17031801200,17031252201,31.58
17031801300,17031252201,31.79
17031031000,17031252201,19.1
17031031100,17031252201,20.14
17031031200,17031252201,21.11
17031031300,17031252201,21.63
17031031400,17031252201,20.04
17031031700,17031252201,18.84
17031031800,17031252201,18.21
17031031900,17031252201,17.61
17031032100,17031252201,19.12
17031320100,17031252201,13.3
17031040100,17031252201,19.9
17031040300,17031252201,18.57
