origin,destination,minutes
17031050600,17031220300,6.4
17031050700,17031220300,5.82
17031050800,17031220300,5.42
17031050900,17031220300,4.55
17031051000,17031220300,4.94
17031051100,17031220300,4.67
17031051200,17031220300,5.28
17031051300,17031220300,4.75
17031051400,17031220300,4.64
17031060100,17031220300,8.28
17031060200,17031220300,7.59
17031081800,17031220300,8.96
17031081900,17031220300,8.08
17031060300,17031220300,7.05
17031060400,17031220300,7.92
17031060500,17031220300,8.06
17031060800,17031220300,9.02
17031060900,17031220300,8.95
17031061000,17031220300,8.58
17031061100,17031220300,8.38
17031061200,17031220300,7.56
17031061500,17031220300,7.53
17031061800,17031220300,8.7
17031062000,17031220300,8.3
17031062100,17031220300,8.54
17031808702,17031220300,18.43
17031808800,17031220300,19.0
17031062200,17031220300,7.99
17031062300,17031220300,6.71
17031062400,17031220300,6.76
17031062500,17031220300,5.66
17031062600,17031220300,5.74
17031062700,17031220300,5.66
17031062800,17031220300,6.58
17031062900,17031220300,7.64
17031063000,17031220300,7.66
17031063100,17031220300,8.11
17031063200,17031220300,9.51
17031063400,17031220300,7.53
17031809100,17031220300,20.29
17031809200,17031220300,17.61
17031809300,17031220300,18.68
17031070200,17031220300,6.77
17031070300,17031220300,6.45
17031070400,17031220300,5.95
17031070500,17031220300,5.57
17031070600,17031220300,4.77
17031070700,17031220300,5.01
17031071000,17031220300,6.47
17031071100,17031220300,6.54
17031071200,17031220300,6.43
17031071300,17031220300,6.73
17031130100,17031220300,11.7
17031130300,17031220300,10.31
17031140100,17031220300,8.83
17031140200,17031220300,8.86
17031809400,17031220300,17.38
17031809500,17031220300,16.51
55059003001,17031220300,79.91
55127001502,17031220300,90.96
55127001501,17031220300,98.16
55127001603,17031220300,99.58
55127001701,17031220300,84.22
55127001604,17031220300,100.45
55127001702,17031220300,84.49
55127000200,17031220300,103.02
55127001602,17031220300,92.87
55127001000,17031220300,90.3
55059002906,17031220300,70.0
55059002700,17031220300,68.9
55059002800,17031220300,82.91
55059003002,17031220300,84.27
55059002903,17031220300,82.05
55059002904,17031220300,76.1
55059002905,17031220300,73.76
55101002702,17031220300,94.06
55101002100,17031220300,85.44
55101002600,17031220300,88.43
55101002402,17031220300,91.22
55101002401,17031220300,93.76
55101001801,17031220300,78.61
55101002002,17031220300,102.91
55101980000,17031220300,83.75
55101001802,17031220300,80.39
55101000500,17031220300,85.54
55101000400,17031220300,88.08
55101000300,17031220300,85.14
55101000200,17031220300,85.41
55101001502,17031220300,91.05
55101001201,17031220300,88.31
55101001504,17031220300,92.34
55101001505,17031220300,93.97
55101001302,17031220300,88.97
55101001301,17031220300,89.75
55101001900,17031220300,83.88
55059002602,17031220300,64.68
55059002601,17031220300,64.89
55059000601,17031220300,73.21
55059002500,17031220300,66.27
55101001703,17031220300,79.14
55059002300,17031220300,70.2
55059002200,17031220300,71.08
55059002100,17031220300,71.96
55059001800,17031220300,72.4
55059001700,17031220300,70.96
55059001300,17031220300,69.59
55059001200,17031220300,71.19
55059001100,17031220300,71.52
55059000900,17031220300,73.64
55059000800,17031220300,73.63
55059000700,17031220300,71.23
55059000500,17031220300,77.12
55059000400,17031220300,75.22
55059002000,17031220300,68.78
55059001900,17031220300,73.74
55059001000,17031220300,73.08
55059000300,17031220300,76.59
55059000100,17031220300,78.46
55059990000,17031220300,73.68
55059000602,17031220300,75.14
55059002400,17031220300,68.56
55059001600,17031220300,71.48
55059001500,17031220300,69.08
55059001400,17031220300,68.07
55101001705,17031220300,86.31
55101001706,17031220300,82.68
55101001003,17031220300,83.39
55101001002,17031220300,82.14
55101000700,17031220300,82.43
55101001701,17031220300,82.48
55101001702,17031220300,75.3
55101001202,17031220300,86.83
55101001100,17031220300,83.18
55101001001,17031220300,81.01
55101000904,17031220300,79.58
55101000901,17031220300,80.93
55101000800,17031220300,83.26
55101000600,17031220300,83.17
55101000903,17031220300,82.02
55101001602,17031220300,88.22
55101001601,17031220300,83.76
55101990000,17031220300,96.61
55101000100,17031220300,86.27
55101001501,17031220300,92.53
55101001400,17031220300,91.82
26159990000,17031220300,138.33
26005990000,17031220300,169.75
26021011100,17031220300,114.0
26021011200,17031220300,108.99
26021011000,17031220300,122.95
26021011600,17031220300,122.38
26021011500,17031220300,113.62
26021001700,17031220300,121.59
26021011400,17031220300,104.63
26021990000,17031220300,126.51
26021001300,17031220300,124.0
26021001500,17031220300,118.86
26021011300,17031220300,93.27
26021000800,17031220300,126.88
26021001400,17031220300,124.39
26021001600,17031220300,122.94
26021001100,17031220300,125.86
26021000900,17031220300,124.9
18111100500,17031220300,99.94
18073100800,17031220300,116.81
18073101000,17031220300,99.51
18149954200,17031220300,117.32
18111100400,17031220300,91.69
18073100400,17031220300,87.81
18073100902,17031220300,94.99
18073100901,17031220300,105.56
18089043405,17031220300,81.72
18091042900,17031220300,100.94
18089043401,17031220300,73.42
18089043404,17031220300,80.02
18127051101,17031220300,81.43
18127051102,17031220300,94.83
18089043403,17031220300,78.54
18089042605,17031220300,64.33
18089042609,17031220300,64.28
18089042608,17031220300,63.72
18089042902,17031220300,66.91
18089042901,17031220300,68.27
18089043202,17031220300,70.98
18089043101,17031220300,74.27
18089043102,17031220300,75.16
18089043201,17031220300,78.24
18089040300,17031220300,48.96
18089040401,17031220300,49.09
18089040402,17031220300,55.11
18089040403,17031220300,52.5
18089042602,17031220300,61.36
18089042702,17031220300,56.98
18089042802,17031220300,55.0
18089043300,17031220300,77.59
18089040502,17031220300,55.7
18089042704,17031220300,57.61
18089042505,17031220300,67.1
18089042606,17031220300,64.58
18089042607,17031220300,64.85
18089040501,17031220300,53.22
18089042703,17031220300,57.82
18089042504,17031220300,68.49
18089040900,17031220300,53.92
18089043002,17031220300,71.11
18089043001,17031220300,71.0
18089042801,17031220300,54.01
18089042403,17031220300,61.43
18089020400,17031220300,40.44
18089020500,17031220300,42.64
18089042401,17031220300,60.56
18089020600,17031220300,42.5
18089020700,17031220300,44.31
18089020800,17031220300,44.17
18089020900,17031220300,49.34
18089021000,17031220300,47.06
18089022000,17031220300,50.47
18089021100,17031220300,48.78
18089021300,17031220300,48.75
18089021400,17031220300,45.42
18089021500,17031220300,45.13
18089021600,17031220300,47.46
18089021700,17031220300,47.77
18089021800,17031220300,49.06
18089040100,17031220300,36.34
18089040600,17031220300,51.06
18089040700,17031220300,53.49
18089040802,17031220300,54.23
18089041001,17031220300,51.16
18089040801,17031220300,51.71
18089042300,17031220300,65.32
18089010201,17031220300,55.12
18089040200,17031220300,34.95
18089042503,17031220300,65.16
18089042501,17031220300,65.06
18089990000,17031220300,57.46
18089041302,17031220300,55.58
18089041400,17031220300,58.54
18089010500,17031220300,50.5
18089010600,17031220300,50.59
18089041500,17031220300,60.56
18089010100,17031220300,60.76
18089012800,17031220300,51.29
18089010203,17031220300,49.66
18089010205,17031220300,49.52
18089010302,17031220300,50.19
18089010400,17031220300,49.99
18089011100,17031220300,53.41
18089010304,17031220300,47.59
18089010900,17031220300,51.97
18089011000,17031220300,51.9
18089011200,17031220300,53.42
18089011300,17031220300,51.29
18089011400,17031220300,54.36
18089011500,17031220300,53.96
18089011700,17031220300,51.32
18089011600,17031220300,53.16
18089011800,17031220300,53.05
18089011900,17031220300,54.07
18089012000,17031220300,54.36
18089012100,17031220300,53.64
18089012200,17031220300,54.43
18089012400,17031220300,57.13
18089012500,17031220300,59.64
18089012600,17031220300,58.76
18089012300,17031220300,57.13
18089012700,17031220300,60.46
18089041100,17031220300,52.63
18089041200,17031220300,54.41
18089041700,17031220300,57.11
18089041600,17031220300,60.75
18089041800,17031220300,59.96
18089042100,17031220300,62.48
18089041900,17031220300,64.1
18089042000,17031220300,67.08
18089041002,17031220300,53.59
18089042200,17031220300,64.34
18089030100,17031220300,42.35
18089030200,17031220300,40.59
18089030300,17031220300,43.48
18089030400,17031220300,40.74
18089021900,17031220300,49.57
18089030500,17031220300,40.46
18089030600,17031220300,42.67
18089030700,17031220300,43.71
18089030800,17031220300,42.25
18089030900,17031220300,43.17
18089042402,17031220300,67.25
18089031000,17031220300,42.11
18089020100,17031220300,34.66
18089020200,17031220300,35.44
18089020300,17031220300,40.2
18127050505,17031220300,70.99
18127050407,17031220300,60.09
18127050704,17031220300,85.43
18127050604,17031220300,80.39
18127051008,17031220300,91.34
18127051007,17031220300,83.77
18127051005,17031220300,73.66
18127051006,17031220300,72.04
18127050507,17031220300,68.49
18127050506,17031220300,65.01
18127050509,17031220300,68.06
18127050603,17031220300,78.12
18127050508,17031220300,67.6
18127050405,17031220300,61.05
18127980001,17031220300,68.08
18127990000,17031220300,73.31
18127050900,17031220300,80.53
18127050101,17031220300,74.05
18127050503,17031220300,69.95
18127051002,17031220300,82.22
18127050501,17031220300,63.29
18127050402,17031220300,63.6
18127050703,17031220300,82.66
18127050203,17031220300,70.77
18127980002,17031220300,73.11
18127050300,17031220300,65.48
18127050702,17031220300,80.72
18127050800,17031220300,80.11
18127050602,17031220300,79.25
18127050202,17031220300,73.59
18127050103,17031220300,87.36
18091041100,17031220300,84.48
18091040900,17031220300,83.64
18091042700,17031220300,99.38
18091042800,17031220300,100.81
18091042600,17031220300,83.01
18091041500,17031220300,88.0
18091041400,17031220300,81.4
18091042500,17031220300,96.56
18091042200,17031220300,96.79
18091041900,17031220300,112.2
18091041600,17031220300,85.56
18091042400,17031220300,94.62
18091040100,17031220300,80.45
18091041300,17031220300,89.1
18091040700,17031220300,82.95
18091040600,17031220300,84.4
18091040500,17031220300,82.98
18091040300,17031220300,82.21
18091040400,17031220300,82.22
18091040800,17031220300,82.91
18091990000,17031220300,85.02
18091043000,17031220300,82.73
18091042300,17031220300,94.17
18091042100,17031220300,97.7
18091042000,17031220300,94.44
18091041200,17031220300,88.67
18091041800,17031220300,97.39
18091041700,17031220300,97.4
18141010800,17031220300,108.73
