origin,destination,minutes
17031814700,17031500200,34.13
17031814800,17031500200,32.78
17031814900,17031500200,33.08
17031815000,17031500200,32.61
17031815100,17031500200,32.55
17043841314,17031500200,65.48
17043841315,17031500200,61.92
17043841112,17031500200,59.69
17043841111,17031500200,56.25
17043841113,17031500200,57.39
17043841003,17031500200,57.37
17043841004,17031500200,56.93
17043843302,17031500200,49.91
17043840911,17031500200,58.94
17043843301,17031500200,49.43
17043842900,17031500200,43.67
17043842800,17031500200,42.87
17043846702,17031500200,48.77
17043841109,17031500200,57.09
17043840904,17031500200,56.8
17043840907,17031500200,53.96
17043841110,17031500200,56.0
17043846604,17031500200,50.85
17043846603,17031500200,49.68
17043840304,17031500200,52.52
17043840703,17031500200,48.14
17043840706,17031500200,46.06
17043840705,17031500200,46.09
17043840704,17031500200,48.21
17043843100,17031500200,48.14
17043843000,17031500200,45.7
17043846701,17031500200,48.29
17043840303,17031500200,49.63
17043840906,17031500200,50.54
17043840000,17031500200,52.67
17043840101,17031500200,51.3
17043840102,17031500200,53.69
17043840103,17031500200,50.05
17043840104,17031500200,50.46
17043840201,17031500200,54.82
17043840202,17031500200,53.57
17043840600,17031500200,44.92
17043840801,17031500200,49.85
17043840802,17031500200,50.29
17043840901,17031500200,54.6
17043841002,17031500200,56.18
17043841102,17031500200,58.3
17043841103,17031500200,57.22
17043841104,17031500200,59.12
17043841108,17031500200,60.68
17031840200,17031500200,21.39
17031841100,17031500200,20.33
17031841200,17031500200,23.52
17031838200,17031500200,24.27
17031770201,17031500200,55.82
17031839000,17031500200,21.98
17031833300,17031500200,22.1
17031832900,17031500200,22.9
17031838000,17031500200,24.31
17031838100,17031500200,24.64
17031833100,17031500200,23.12
17031839100,17031500200,23.23
17031838700,17031500200,27.23
17031841500,17031500200,26.17
17031838600,17031500200,25.78
17031837300,17031500200,26.91
17031837800,17031500200,25.43
17031837400,17031500200,25.45
17031836900,17031500200,26.79
17031837100,17031500200,27.11
17031837000,17031500200,26.13
17031831400,17031500200,30.29
17031831300,17031500200,33.23
17031833000,17031500200,22.91
17031813701,17031500200,30.05
17031812301,17031500200,35.84
17031812801,17031500200,34.01
17031812802,17031500200,34.59
17031812302,17031500200,36.43
17031252101,17031500200,32.15
17031252102,17031500200,30.88
17031252202,17031500200,29.35
17031804511,17031500200,61.52
17031220901,17031500200,32.12
17031200401,17031500200,33.08
17031804509,17031500200,63.09
17031804510,17031500200,62.79
17031804309,17031500200,62.75
17031200402,17031500200,33.1
17031191301,17031500200,36.51
17031190601,17031500200,37.3
17031191302,17031500200,36.29
17031190701,17031500200,35.39
17031190702,17031500200,35.64
17031190401,17031500200,37.72
17031190602,17031500200,36.87
17031190402,17031500200,37.09
17031842000,17031500200,18.79
17031843400,17031500200,27.5
17031843200,17031500200,22.17
17031760802,17031500200,43.85
17031842900,17031500200,22.27
17031841900,17031500200,20.52
17031843100,17031500200,26.2
17031843000,17031500200,27.25
17031843300,17031500200,25.74
17031842100,17031500200,31.05
17031813301,17031500200,30.13
17031813702,17031500200,29.12
17031813302,17031500200,29.77
17031839800,17031500200,19.79
17031839700,17031500200,20.05
17031839900,17031500200,19.11
17031836600,17031500200,28.57
17031836800,17031500200,28.23
17031836700,17031500200,28.94
17031252201,17031500200,29.84
17031831200,17031500200,32.29
17031831600,17031500200,39.03
17031831500,17031500200,38.22
17031840800,17031500200,26.69
17031836000,17031500200,17.65
17031835800,17031500200,17.01
17031835900,17031500200,18.15
17031836400,17031500200,19.03
17031836500,17031500200,19.27
17031839600,17031500200,18.9
17031840000,17031500200,18.48
17031301701,17031500200,27.4
17031839500,17031500200,19.55
17031839200,17031500200,21.13
17031840400,17031500200,21.86
17031840100,17031500200,20.59
17031841000,17031500200,19.32
17031301802,17031500200,27.81
17031841400,17031500200,26.35
17031841700,17031500200,25.08
17031841600,17031500200,25.55
17031840700,17031500200,24.23
17031841300,17031500200,23.91
17031804508,17031500200,66.05
17031804506,17031500200,67.38
17031804505,17031500200,64.91
17031804606,17031500200,55.52
17031804607,17031500200,54.84
17031300800,17031500200,25.67
17031300900,17031500200,25.46
17031301100,17031500200,25.44
17031301200,17031500200,24.91
17031310200,17031500200,19.02
17031310300,17031500200,20.37
17031310400,17031500200,21.12
17031310500,17031500200,21.36
17031804803,17031500200,55.75
17031804804,17031500200,59.61
17031310600,17031500200,22.21
17031310700,17031500200,22.58
17031310800,17031500200,22.36
17031310900,17031500200,22.83
17031320400,17031500200,22.69
17031320600,17031500200,21.83
17031815900,17031500200,34.43
17031816000,17031500200,33.98
17031816200,17031500200,40.36
17031804806,17031500200,60.61
17031804807,17031500200,60.57
17031804809,17031500200,58.99
17031330100,17031500200,21.57
17031330200,17031500200,20.75
17031340300,17031500200,19.69
17031340400,17031500200,19.12
17031340500,17031500200,18.92
17031340600,17031500200,17.68
17031350400,17031500200,20.11
17031816300,17031500200,42.49
17031816401,17031500200,40.29
17031816402,17031500200,39.63
17031816500,17031500200,42.64
17031816600,17031500200,43.36
17031816700,17031500200,43.74
17031222700,17031500200,30.24
17031222800,17031500200,31.18
17031222900,17031500200,31.66
17031230100,17031500200,30.24
17031230200,17031500200,29.72
17031230300,17031500200,31.21
17031230400,17031500200,30.87
17031170300,17031500200,39.7
17031170400,17031500200,40.57
17031170500,17031500200,42.62
17031170600,17031500200,41.76
17031351400,17031500200,17.92
17031351500,17031500200,18.11
17031380500,17031500200,17.46
17031380700,17031500200,16.62
17031381200,17031500200,16.39
17031381500,17031500200,16.52
17031390100,17031500200,17.22
17031390200,17031500200,17.72
17031816900,17031500200,42.32
17031817000,17031500200,40.21
17031817200,17031500200,39.27
17031817300,17031500200,37.92
17031230500,17031500200,31.75
17031230600,17031500200,32.59
17031230700,17031500200,30.55
17031230800,17031500200,30.48
17031230900,17031500200,29.98
17031231100,17031500200,30.19
17031231200,17031500200,30.27
17031170700,17031500200,41.62
17031170800,17031500200,40.68
17031170900,17031500200,40.29
17031171000,17031500200,38.68
17031171100,17031500200,37.68
17031180100,17031500200,39.53
17031390300,17031500200,17.7
17031390400,17031500200,16.34
17031390500,17031500200,17.3
17031390600,17031500200,16.75
17031390700,17031500200,16.25
17031410100,17031500200,15.23
17031817400,17031500200,38.29
17031817500,17031500200,36.52
17031240900,17031500200,28.38
17031241000,17031500200,28.94
17031241100,17031500200,28.0
17031190300,17031500200,35.83
17031190800,17031500200,35.25
17031190900,17031500200,34.31
17031191000,17031500200,34.37
17031191100,17031500200,34.46
17031191200,17031500200,34.79
17031410200,17031500200,15.73
17031410900,17031500200,13.94
17031241200,17031500200,27.65
17031242100,17031500200,25.36
17031242200,17031500200,26.88
17031200300,17031500200,32.91
17031242300,17031500200,26.58
17031242400,17031500200,27.35
17031242500,17031500200,27.33
17031242600,17031500200,28.6
17031242700,17031500200,28.17
17031242800,17031500200,27.5
17031242900,17031500200,26.87
17031243000,17031500200,26.99
17031810501,17031500200,42.03
17031243100,17031500200,26.2
17031243200,17031500200,25.55
17031243300,17031500200,25.54
17031243400,17031500200,25.12
17031243500,17031500200,25.6
17031250200,17031500200,34.55
17031810701,17031500200,40.23
17031810800,17031500200,42.14
17031810900,17031500200,40.34
17031250300,17031500200,35.76
17031250400,17031500200,36.89
17031250500,17031500200,39.95
17031250600,17031500200,35.5
17031250700,17031500200,34.46
17031250800,17031500200,34.82
17031811301,17031500200,44.98
17031811401,17031500200,46.12
17031811402,17031500200,45.44
17031811500,17031500200,46.34
17031811600,17031500200,47.36
17031811701,17031500200,48.02
17031251000,17031500200,33.2
17031280400,17031500200,24.75
17031350100,17031500200,20.44
17031351000,17031500200,19.88
17031351100,17031500200,20.49
17031360200,17031500200,18.94
17031380100,17031500200,18.45
17031812200,17031500200,38.62
17031231500,17031500200,29.35
17031251100,17031500200,33.05
17031251200,17031500200,33.16
17031810702,17031500200,40.31
17031811000,17031500200,41.73
17031380200,17031500200,17.75
17031980000,17031500200,48.26
17031770800,17031500200,45.4
17031251300,17031500200,35.76
17031251400,17031500200,34.87
17031251500,17031500200,33.6
17031251600,17031500200,32.33
17031251700,17031500200,31.87
17031251800,17031500200,31.55
17031251900,17031500200,31.66
17031811100,17031500200,41.83
17031811200,17031500200,43.69
17031811302,17031500200,47.43
17031811702,17031500200,46.94
17031811800,17031500200,45.58
17031811900,17031500200,38.27
17031812000,17031500200,36.42
17031812100,17031500200,36.36
17031812400,17031500200,36.78
17031252000,17031500200,32.7
17031260100,17031500200,28.67
17031260200,17031500200,29.18
17031260300,17031500200,30.17
17031260400,17031500200,30.15
17031260500,17031500200,28.56
17031260600,17031500200,29.29
17031600400,17031500200,21.16
17031600600,17031500200,21.38
17031600700,17031500200,21.86
17031812500,17031500200,35.1
17031812600,17031500200,33.23
17031812700,17031500200,34.12
17031812900,17031500200,34.01
17031813000,17031500200,32.01
17031813100,17031500200,32.13
17031260700,17031500200,28.59
17031260800,17031500200,27.11
17031260900,17031500200,27.9
17031261000,17031500200,27.6
17031270500,17031500200,26.82
17031271200,17031500200,26.54
17031600900,17031500200,20.88
17031813200,17031500200,33.92
17031813400,17031500200,32.33
17031271300,17031500200,27.01
17031271400,17031500200,26.83
17031271500,17031500200,26.36
17031271800,17031500200,25.87
17031280100,17031500200,22.72
17031280800,17031500200,25.14
17031280900,17031500200,24.52
17031281900,17031500200,22.65
17031814600,17031500200,32.74
17031292200,17031500200,26.88
17031292400,17031500200,27.32
17031292500,17031500200,27.78
17031300500,17031500200,27.76
17031300600,17031500200,27.37
17031300700,17031500200,26.6
17031282700,17031500200,24.73
17031282800,17031500200,24.84
17031283100,17031500200,22.38
17031283200,17031500200,21.98
17031283800,17031500200,22.23
17031290900,17031500200,28.64
17031291200,17031500200,27.18
17031291600,17031500200,24.79
17111871600,17031500200,85.21
17111871500,17031500200,93.14
17111871310,17031500200,80.97
17111871209,17031500200,84.15
17111871207,17031500200,83.97
17111871109,17031500200,87.59
17111871107,17031500200,85.1
17111871105,17031500200,90.53
17111871311,17031500200,82.15
17111871208,17031500200,84.96
17111871108,17031500200,87.15
17111871106,17031500200,89.59
17111871104,17031500200,84.4
17111871003,17031500200,95.7
17111871306,17031500200,85.82
17111870807,17031500200,92.88
17111870905,17031500200,99.53
17111870902,17031500200,96.92
17111870904,17031500200,103.11
17111871004,17031500200,93.33
17111871202,17031500200,87.3
17111871402,17031500200,79.54
17111871205,17031500200,82.51
17111871301,17031500200,91.76
17111871404,17031500200,78.84
17111871201,17031500200,88.17
17111871206,17031500200,79.92
17111870200,17031500200,116.77
17097863300,17031500200,66.96
17097865000,17031500200,61.52
17097860807,17031500200,94.49
17097860805,17031500200,98.29
17097863903,17031500200,72.49
17097864505,17031500200,60.07
17097864522,17031500200,62.74
17097864903,17031500200,58.28
17097863500,17031500200,64.99
17097863202,17031500200,68.09
17097863201,17031500200,68.04
17097863902,17031500200,71.12
17031160300,17031500200,32.94
17031161000,17031500200,32.45
17031800400,17031500200,48.96
17031800500,17031500200,48.34
17031800600,17031500200,46.52
17031801000,17031500200,47.64
17031806700,17031500200,44.72
17031806801,17031500200,44.48
17031806802,17031500200,43.4
17031807100,17031500200,45.33
17031800100,17031500200,52.99
17031807500,17031500200,41.79
17031808002,17031500200,39.63
17031808900,17031500200,44.79
17031809000,17031500200,45.31
17097866100,17031500200,76.42
17097863006,17031500200,71.75
17097863005,17031500200,68.52
17097863003,17031500200,70.15
17097860302,17031500200,85.2
17097990000,17031500200,46.86
17097862700,17031500200,73.57
17097862502,17031500200,71.45
17097862501,17031500200,73.3
17097862402,17031500200,73.77
17097862200,17031500200,74.27
17097862100,17031500200,76.37
17097862000,17031500200,74.59
17097861702,17031500200,77.29
17097862401,17031500200,75.12
17097862603,17031500200,73.13
17097861804,17031500200,77.01
17097862902,17031500200,71.47
17097862604,17031500200,72.67
17097861902,17031500200,75.95
17097861901,17031500200,76.82
17097861701,17031500200,78.59
17097860600,17031500200,82.08
17097860500,17031500200,84.83
17097863100,17031500200,69.62
17097860104,17031500200,89.58
17097860301,17031500200,84.6
17097860200,17031500200,86.22
17097860101,17031500200,83.78
17097862901,17031500200,71.32
17097862605,17031500200,71.28
17097861803,17031500200,79.27
17097861507,17031500200,73.3
17097861506,17031500200,81.11
17097865600,17031500200,56.71
17097862300,17031500200,72.13
17097860400,17031500200,79.54
17097860103,17031500200,90.83
17031220702,17031500200,32.08
17031030601,17031500200,31.99
17031030604,17031500200,31.99
17031030706,17031500200,31.68
17031040201,17031500200,34.13
17031040202,17031500200,34.72
17031020801,17031500200,35.72
17031020702,17031500200,37.18
17031020802,17031500200,36.54
17031020301,17031500200,38.87
17031020601,17031500200,37.79
17031020602,17031500200,36.88
17031020302,17031500200,38.11
17031020902,17031500200,34.4
17031010701,17031500200,36.24
17097861611,17031500200,79.75
17097861609,17031500200,78.96
17097864904,17031500200,55.13
17097865802,17031500200,54.9
17097864901,17031500200,58.23
17097864305,17031500200,77.3
17097864002,17031500200,72.52
17097864001,17031500200,75.77
17097863801,17031500200,71.47
17097865801,17031500200,54.32
17097864515,17031500200,66.53
17097864409,17031500200,69.84
17097864601,17031500200,60.34
17097865300,17031500200,57.98
17097865200,17031500200,58.59
17097865700,17031500200,55.92
17097865400,17031500200,56.2
17097864802,17031500200,65.08
17097864801,17031500200,60.81
17097864700,17031500200,55.72
17097864513,17031500200,68.72
17097863904,17031500200,71.08
17097864108,17031500200,73.63
17097863604,17031500200,72.4
17097864203,17031500200,85.9
17097865502,17031500200,57.2
17097864306,17031500200,72.84
17097864407,17031500200,75.27
17097864303,17031500200,79.18
17097864107,17031500200,82.64
17097862800,17031500200,70.26
17097860809,17031500200,94.74
17097860808,17031500200,96.85
17097860905,17031500200,90.72
17097864517,17031500200,66.82
17097864308,17031500200,70.67
17097861304,17031500200,88.76
17097861404,17031500200,83.5
17097864206,17031500200,76.45
17097864205,17031500200,81.84
17097864204,17031500200,78.64
17097861510,17031500200,71.09
17097863702,17031500200,68.62
17097863701,17031500200,71.39
17097863601,17031500200,75.0
17097861603,17031500200,75.44
17097861011,17031500200,87.66
17097861402,17031500200,85.23
17097861013,17031500200,89.4
17097861403,17031500200,84.46
17097861301,17031500200,89.0
17097861202,17031500200,84.14
17097861106,17031500200,79.72
17097861608,17031500200,76.21
17097864105,17031500200,78.49
17097861505,17031500200,74.61
17097861504,17031500200,69.88
17097861508,17031500200,73.62
17097861201,17031500200,86.85
17097861014,17031500200,89.14
17097861009,17031500200,82.84
17097861303,17031500200,88.46
17097861007,17031500200,86.97
17097861010,17031500200,90.46
17097861607,17031500200,76.39
17097861105,17031500200,79.02
17097861604,17031500200,79.59
17097861012,17031500200,89.95
17097860903,17031500200,91.29
17097861509,17031500200,71.61
17097864518,17031500200,65.48
17097864520,17031500200,63.46
17097864516,17031500200,65.61
17097864519,17031500200,63.15
17097860904,17031500200,88.25
17097860906,17031500200,89.06
17097864511,17031500200,71.45
17097863603,17031500200,74.8
17097864106,17031500200,77.61
17097864101,17031500200,82.47
17097861008,17031500200,85.48
17097860806,17031500200,93.42
17097860810,17031500200,91.93
17097860811,17031500200,91.88
17097865501,17031500200,59.09
17097864521,17031500200,63.41
17097864602,17031500200,59.63
17097864514,17031500200,65.3
17097864512,17031500200,69.49
17097864510,17031500200,68.4
17097864411,17031500200,70.35
17097864412,17031500200,69.39
17097864410,17031500200,69.23
17097864403,17031500200,70.27
17097864402,17031500200,74.83
17097864408,17031500200,71.55
17097863400,17031500200,63.47
17031801601,17031500200,59.38
17031801603,17031500200,50.84
17031801605,17031500200,58.12
17031801606,17031500200,55.58
17031806004,17031500200,45.77
17031806102,17031500200,52.95
17031806300,17031500200,49.44
17031806400,17031500200,48.31
17031806501,17031500200,45.95
17031806502,17031500200,47.06
17031806600,17031500200,46.48
17031801607,17031500200,52.33
17031801608,17031500200,53.78
17031801701,17031500200,56.29
17031801702,17031500200,54.46
17031801800,17031500200,50.71
17031801901,17031500200,49.98
17031806900,17031500200,43.76
17031807000,17031500200,43.18
17031770300,17031500200,55.14
17031770400,17031500200,51.97
17031770500,17031500200,48.26
17031770700,17031500200,41.48
17031801902,17031500200,47.99
17031802002,17031500200,49.09
17031802100,17031500200,48.74
17031802200,17031500200,48.94
17031802300,17031500200,50.1
17031807200,17031500200,44.13
17031807300,17031500200,41.72
17031807400,17031500200,40.98
17031807600,17031500200,41.29
17031807700,17031500200,39.97
17031807800,17031500200,38.55
17031090100,17031500200,42.61
17031090200,17031500200,41.8
17031090300,17031500200,41.59
17031100100,17031500200,37.93
17031100200,17031500200,39.86
17031802402,17031500200,57.7
17031802503,17031500200,61.98
17031802504,17031500200,60.0
17031802605,17031500200,55.67
17031802701,17031500200,55.94
17031802702,17031500200,53.5
17031807900,17031500200,38.68
17031808001,17031500200,39.89
17031808100,17031500200,40.34
17031808200,17031500200,42.67
17031808301,17031500200,42.88
17031100300,17031500200,39.36
17031100400,17031500200,40.43
17031100500,17031500200,40.49
17031100600,17031500200,38.44
17031100700,17031500200,39.33
17031110100,17031500200,36.96
17031110200,17031500200,36.49
17031802801,17031500200,57.07
17031802802,17031500200,54.63
17031802900,17031500200,60.03
17031803005,17031500200,63.51
17031803007,17031500200,63.92
17031808302,17031500200,42.42
17031808400,17031500200,44.91
17031808500,17031500200,42.41
17031808600,17031500200,47.23
17031110300,17031500200,36.75
17031110400,17031500200,36.21
17031120100,17031500200,39.59
17031120200,17031500200,37.0
17031120300,17031500200,36.74
17031803008,17031500200,60.71
17031803010,17031500200,65.69
17031803100,17031500200,60.14
17031803200,17031500200,59.53
17031803300,17031500200,57.38
17031120400,17031500200,33.96
17031130200,17031500200,37.2
17031140400,17031500200,35.51
17031803400,17031500200,56.82
17031803500,17031500200,56.43
17031803603,17031500200,62.71
17031803604,17031500200,63.96
17031803605,17031500200,64.39
17031803606,17031500200,61.82
17031803607,17031500200,60.93
17031803608,17031500200,67.27
17031803610,17031500200,65.02
17031803800,17031500200,59.92
17031803901,17031500200,59.2
17097866200,17031500200,63.72
17097866000,17031500200,80.17
17097861610,17031500200,77.63
17097863004,17031500200,67.57
17097861107,17031500200,83.28
17097861108,17031500200,83.58
17031803015,17031500200,59.0
17031802608,17031500200,58.63
17031803013,17031500200,63.05
17031802404,17031500200,61.27
17031150402,17031500200,36.88
17031110501,17031500200,36.2
17031110502,17031500200,33.92
17031150502,17031500200,37.76
17031150401,17031500200,36.24
17031150501,17031500200,37.43
17031802003,17031500200,49.43
17031802004,17031500200,49.71
17031802505,17031500200,56.38
17031802506,17031500200,57.51
17031802609,17031500200,54.98
17031802610,17031500200,54.74
17031806103,17031500200,51.93
17031806104,17031500200,51.09
17031770601,17031500200,49.53
17031770602,17031500200,46.21
17031770202,17031500200,54.31
17031770902,17031500200,42.09
17031831700,17031500200,34.07
17031770901,17031500200,41.16
17031140500,17031500200,33.74
17031150200,17031500200,34.3
17031150300,17031500200,35.02
17031150600,17031500200,36.59
17031150700,17031500200,35.66
17031803902,17031500200,58.07
17031804000,17031500200,57.3
17031804102,17031500200,59.7
17031804104,17031500200,65.52
17031804105,17031500200,62.12
17031804106,17031500200,58.65
17031804202,17031500200,67.75
17031804603,17031500200,58.66
17031804705,17031500200,62.52
17031150800,17031500200,34.64
17031151100,17031500200,35.61
17031151200,17031500200,36.49
17031160100,17031500200,34.67
17031160200,17031500200,33.5
17031804706,17031500200,61.9
17031804709,17031500200,60.78
17031161100,17031500200,33.2
17031161200,17031500200,33.47
17031161300,17031500200,32.06
17031804808,17031500200,62.17
17031804810,17031500200,58.27
17031170100,17031500200,40.54
17031170200,17031500200,37.51
17031804901,17031500200,53.73
17031804902,17031500200,52.38
17031805001,17031500200,54.67
17031805002,17031500200,51.52
17031190100,17031500200,34.33
17031190200,17031500200,34.8
17031805105,17031500200,53.88
17031805106,17031500200,54.1
17031805107,17031500200,51.84
17031805108,17031500200,52.5
17031805109,17031500200,53.39
17031200100,17031500200,33.39
17031200200,17031500200,33.02
17031805110,17031500200,54.93
17031805111,17031500200,48.67
17031805112,17031500200,48.62
17031805201,17031500200,48.67
17031210400,17031500200,32.33
17031805202,17031500200,46.66
17031805301,17031500200,45.83
17031805302,17031500200,45.69
17031805401,17031500200,43.79
17031800200,17031500200,53.64
17031800300,17031500200,50.72
17031805402,17031500200,43.59
17031805501,17031500200,44.18
17031805502,17031500200,43.94
17031805600,17031500200,42.87
17031805701,17031500200,43.33
17031810400,17031500200,40.66
17031800700,17031500200,47.87
17031800800,17031500200,47.22
17031800900,17031500200,45.85
17031805702,17031500200,42.22
17031805801,17031500200,46.42
17031805802,17031500200,44.83
17031805901,17031500200,46.35
17031805902,17031500200,47.26
17031806001,17031500200,47.86
17031806002,17031500200,49.53
17031806003,17031500200,48.71
17031810502,17031500200,40.63
17031810600,17031500200,39.31
17031801400,17031500200,46.23
17031801500,17031500200,52.22
17031804716,17031500200,62.25
17031804404,17031500200,69.7
17031804403,17031500200,68.38
17031804310,17031500200,67.55
17031804311,17031500200,66.37
17031804405,17031500200,71.13
17031804308,17031500200,64.41
17031804201,17031500200,66.01
17031804305,17031500200,66.11
17031804306,17031500200,66.35
17031804701,17031500200,60.97
17031804710,17031500200,63.1
17031804711,17031500200,64.33
17031804712,17031500200,64.44
17031804805,17031500200,63.73
17089854600,17031500200,69.83
17089850105,17031500200,77.41
17089850103,17031500200,74.37
17089850101,17031500200,74.99
17089851909,17031500200,73.6
17089851101,17031500200,72.9
17089851301,17031500200,70.33
17089851102,17031500200,71.75
17089851302,17031500200,68.63
17089851910,17031500200,71.6
17089850106,17031500200,77.53
17089851600,17031500200,73.19
17089851400,17031500200,71.06
17089851904,17031500200,75.74
17089851500,17031500200,73.15
17089851000,17031500200,67.99
17089850800,17031500200,67.86
17089850201,17031500200,75.87
17089850600,17031500200,75.33
17089850500,17031500200,71.87
17089850400,17031500200,70.51
17089850302,17031500200,74.06
17089850301,17031500200,75.43
17089850202,17031500200,72.97
17111870101,17031500200,104.74
17111870809,17031500200,94.34
17111870808,17031500200,90.8
17111870803,17031500200,97.44
17111870500,17031500200,101.92
17111870401,17031500200,102.68
17111870903,17031500200,101.27
17111870402,17031500200,104.14
17111871305,17031500200,85.63
17111871307,17031500200,82.28
17111871304,17031500200,89.0
17097864307,17031500200,74.17
17111870102,17031500200,96.76
17111870812,17031500200,87.3
17111870811,17031500200,86.91
17111870810,17031500200,86.66
17111870702,17031500200,92.07
17111870704,17031500200,94.15
17111870605,17031500200,95.72
17111870606,17031500200,92.59
17111870603,17031500200,94.37
17111870703,17031500200,97.82
17111870604,17031500200,92.05
17031804610,17031500200,57.47
17031804715,17031500200,61.38
17031804108,17031500200,58.09
17031803701,17031500200,62.73
17031760803,17031500200,42.25
17031803016,17031500200,62.21
17031802403,17031500200,61.81
17031802607,17031500200,57.16
17031803012,17031500200,63.8
17031760801,17031500200,42.0
17031806201,17031500200,49.38
17031806202,17031500200,48.72
17031804611,17031500200,59.76
17031804608,17031500200,60.42
17031804609,17031500200,58.04
17031804713,17031500200,58.35
17031804714,17031500200,57.94
17031804109,17031500200,59.55
17031803702,17031500200,61.74
17031803612,17031500200,63.85
17031803611,17031500200,65.51
17031803017,17031500200,63.03
17031151001,17031500200,35.32
17031151002,17031500200,34.17
17031803014,17031500200,58.19
17031030103,17031500200,33.0
17031030102,17031500200,32.64
17031010502,17031500200,34.9
17031010503,17031500200,33.98
17031010702,17031500200,35.62
17031010201,17031500200,37.31
17031020901,17031500200,35.41
17031020701,17031500200,36.69
17031010501,17031500200,35.63
17031040401,17031500200,33.86
17031220601,17031500200,31.14
17031210502,17031500200,31.49
17031220602,17031500200,30.93
17031210602,17031500200,30.99
17031220902,17031500200,31.78
17031160501,17031500200,33.23
17031832100,17031500200,30.24
17031160602,17031500200,32.65
17031160502,17031500200,32.62
17031140601,17031500200,34.8
17031140701,17031500200,34.14
17031140602,17031500200,34.14
17031140702,17031500200,33.95
17031140301,17031500200,35.27
17031140302,17031500200,35.09
17031080201,17031500200,25.86
17031080202,17031500200,26.5
17031070101,17031500200,27.47
17031063301,17031500200,28.01
17031070102,17031500200,27.79
17031063303,17031500200,27.52
17031081201,17031500200,25.16
17031081202,17031500200,25.23
17031031501,17031500200,31.25
17031031502,17031500200,30.38
17031040402,17031500200,34.02
17031842200,17031500200,25.53
17031842300,17031500200,24.84
17031843700,17031500200,29.9
17031832200,17031500200,27.64
17031831000,17031500200,27.38
17031832400,17031500200,29.19
17031063302,17031500200,27.52
17031070103,17031500200,27.15
17031220701,17031500200,31.87
17031831100,17031500200,31.96
17031030702,17031500200,31.77
17031081401,17031500200,23.92
17031081403,17031500200,23.83
17031030603,17031500200,31.28
17031030701,17031500200,31.76
17031030703,17031500200,32.07
17031831800,17031500200,35.73
17031838300,17031500200,26.13
17031832300,17031500200,27.01
17031832600,17031500200,28.41
17031832500,17031500200,28.8
17031832000,17031500200,30.32
17031061901,17031500200,29.22
17031030104,17031500200,33.1
17031030101,17031500200,32.46
17031160601,17031500200,33.21
17031210501,17031500200,32.83
17031210601,17031500200,30.5
17031831900,17031500200,29.85
17031830900,17031500200,28.24
17031830700,17031500200,30.47
17031830800,17031500200,33.2
17031830600,17031500200,34.34
17031071400,17031500200,26.96
17031071500,17031500200,27.22
17031071600,17031500200,27.12
17031071700,17031500200,26.77
17031071800,17031500200,27.87
17031080100,17031500200,25.69
17031080300,17031500200,26.78
17031080400,17031500200,26.98
17031081000,17031500200,25.6
17031081100,17031500200,25.11
17031140800,17031500200,33.49
17031081300,17031500200,24.82
17031010100,17031500200,36.74
17031010300,17031500200,35.76
17031010400,17031500200,34.48
17031010600,17031500200,35.77
17031020100,17031500200,37.8
17031020200,17031500200,38.57
17031020400,17031500200,37.17
17031160400,17031500200,33.26
17031020500,17031500200,35.72
17031221100,17031500200,31.15
17031221200,17031500200,30.5
17031221300,17031500200,30.11
17031221400,17031500200,30.0
17031221500,17031500200,29.14
17031221600,17031500200,28.5
17031160700,17031500200,32.02
17031160800,17031500200,31.33
17031160900,17031500200,33.46
17031222200,17031500200,28.45
17031222500,17031500200,29.17
17031222600,17031500200,29.92
17031240200,17031500200,26.37
17031240300,17031500200,26.85
17031240500,17031500200,27.71
17031240600,17031500200,27.94
17031240700,17031500200,28.45
17031240800,17031500200,28.85
17031241300,17031500200,27.53
17031241400,17031500200,26.4
17031241500,17031500200,26.21
17031241600,17031500200,26.06
17031242000,17031500200,24.63
17031210100,17031500200,29.9
17031210700,17031500200,29.81
17031210800,17031500200,29.5
17031210900,17031500200,29.57
17031220300,17031500200,29.51
17031809600,17031500200,41.86
17031809700,17031500200,41.31
17031809800,17031500200,39.94
17031809900,17031500200,39.62
17031220400,17031500200,29.58
17031220500,17031500200,29.93
17031221000,17031500200,31.64
17031810000,17031500200,38.75
17031810100,17031500200,39.92
17031810200,17031500200,38.27
17031810301,17031500200,39.85
17031810302,17031500200,40.53
17031801100,17031500200,46.08
17031081402,17031500200,23.83
17031010202,17031500200,36.81
17031061902,17031500200,28.15
17031030200,17031500200,33.3
17031030300,17031500200,33.74
17031030400,17031500200,33.74
17031030500,17031500200,32.3
17031030800,17031500200,33.12
17031030900,17031500200,33.84
17031801200,17031500200,46.32
17031801300,17031500200,45.34
17031031000,17031500200,33.16
17031031100,17031500200,32.65
17031031200,17031500200,32.12
17031031300,17031500200,31.27
17031031400,17031500200,30.59
17031031700,17031500200,31.58
17031031800,17031500200,32.43
17031031900,17031500200,31.82
17031032100,17031500200,30.22
17031320100,17031500200,24.41
17031040100,17031500200,35.07
17031040300,17031500200,35.15
17031040600,17031500200,33.96
17031040700,17031500200,33.58
17031040800,17031500200,32.8
17031040900,17031500200,33.31
17031050100,17031500200,32.3
17031050200,17031500200,32.54
17031050300,17031500200,32.95
17031081500,17031500200,24.49
17031081600,17031500200,24.52
17031081700,17031500200,24.66
17031050500,17031500200,31.67
