origin,destination,minutes
17031630100,17031620200,7.11
17031630200,17031620200,7.11
17031630300,17031620200,5.51
17031630400,17031620200,5.17
17031630500,17031620200,6.09
17031630800,17031620200,5.14
17031630900,17031620200,4.7
17031814700,17031620200,15.73
17031814800,17031620200,13.67
17031814900,17031620200,13.97
17031815000,17031620200,13.49
17031815100,17031620200,13.44
17043841314,17031620200,49.58
17043841315,17031620200,46.02
17043841112,17031620200,43.79
17043841111,17031620200,40.36
17043841113,17031620200,41.49
17043841003,17031620200,41.47
17043841004,17031620200,41.03
17043843302,17031620200,34.01
17043840911,17031620200,43.04
17043843301,17031620200,33.54
17043842900,17031620200,27.77
17043842800,17031620200,26.97
17043846702,17031620200,32.87
17043841109,17031620200,41.2
17043840904,17031620200,40.9
17043840907,17031620200,38.06
17043841110,17031620200,40.11
17043846604,17031620200,34.95
17043846603,17031620200,33.79
17043840304,17031620200,36.62
17043840703,17031620200,32.24
17043840706,17031620200,30.16
17043840705,17031620200,30.2
17043840704,17031620200,32.31
17043843100,17031620200,32.24
17043843000,17031620200,29.8
17043846701,17031620200,32.4
17043840303,17031620200,33.73
17043840906,17031620200,34.64
17043840000,17031620200,36.77
17043840101,17031620200,35.4
17043840102,17031620200,37.79
17043840103,17031620200,34.15
17043840104,17031620200,34.56
17043840201,17031620200,38.92
17043840202,17031620200,37.67
17043840600,17031620200,29.02
17043840801,17031620200,33.95
17043840802,17031620200,34.39
17043840901,17031620200,38.7
17043841002,17031620200,40.28
17043841102,17031620200,42.41
17043841103,17031620200,41.32
17043841104,17031620200,43.22
17043841108,17031620200,44.78
17031840200,17031620200,11.48
17031841100,17031620200,12.88
17031841200,17031620200,11.32
17031838200,17031620200,12.79
17031770201,17031620200,39.92
17031839000,17031620200,15.13
17031833300,17031620200,15.14
17031832900,17031620200,14.57
17031838000,17031620200,14.03
17031838100,17031620200,14.79
17031833100,17031620200,15.07
17031839100,17031620200,16.41
17031838700,17031620200,12.53
17031841500,17031620200,12.03
17031838600,17031620200,13.32
17031837300,17031620200,13.69
17031837800,17031620200,14.36
17031837400,17031620200,14.38
17031836900,17031620200,14.37
17031837100,17031620200,15.7
17031837000,17031620200,14.72
17031831400,17031620200,12.43
17031831300,17031620200,17.0
17031833000,17031620200,16.19
17031813701,17031620200,10.81
17031812301,17031620200,19.05
17031812801,17031620200,17.22
17031812802,17031620200,17.8
17031812302,17031620200,19.64
17031252101,17031620200,15.18
17031252102,17031620200,13.84
17031252202,17031620200,11.8
17031804511,17031620200,45.62
17031220901,17031620200,20.17
17031200401,17031620200,19.87
17031804509,17031620200,47.2
17031804510,17031620200,46.89
17031804309,17031620200,46.85
17031200402,17031620200,20.01
17031191301,17031620200,20.79
17031190601,17031620200,22.23
17031191302,17031620200,20.56
17031190701,17031620200,20.58
17031190702,17031620200,20.01
17031190401,17031620200,23.7
17031190602,17031620200,21.17
17031190402,17031620200,22.38
17031842000,17031620200,13.88
17031843400,17031620200,10.68
17031843200,17031620200,11.28
17031760802,17031620200,32.18
17031842900,17031620200,13.68
17031841900,17031620200,14.13
17031843100,17031620200,11.7
17031843000,17031620200,12.78
17031843300,17031620200,13.66
17031842100,17031620200,16.86
17031813301,17031620200,11.88
17031813702,17031620200,9.88
17031813302,17031620200,10.61
17031839800,17031620200,12.66
17031839700,17031620200,11.29
17031839900,17031620200,11.99
17031836600,17031620200,16.93
17031836800,17031620200,15.69
17031836700,17031620200,16.39
17031252201,17031620200,12.29
17031831200,17031620200,19.19
17031831600,17031620200,23.3
17031831500,17031620200,23.22
17031840800,17031620200,10.25
17031836000,17031620200,14.25
17031835800,17031620200,13.48
17031835900,17031620200,14.04
17031836400,17031620200,16.21
17031836500,17031620200,15.81
17031839600,17031620200,14.96
17031840000,17031620200,12.22
17031301701,17031620200,10.24
17031839500,17031620200,14.65
17031839200,17031620200,15.46
17031840400,17031620200,9.65
17031840100,17031620200,13.57
17031841000,17031620200,13.12
17031301802,17031620200,9.52
17031841400,17031620200,11.5
17031841700,17031620200,11.15
17031841600,17031620200,11.05
17031840700,17031620200,10.8
17031841300,17031620200,10.85
17031804508,17031620200,50.15
17031804506,17031620200,51.48
17031804505,17031620200,49.01
17031804606,17031620200,39.63
17031804607,17031620200,38.94
17031300800,17031620200,10.15
17031300900,17031620200,10.78
17031301100,17031620200,10.52
17031301200,17031620200,10.67
17031310200,17031620200,15.34
17031310300,17031620200,13.1
17031310400,17031620200,13.8
17031310500,17031620200,13.11
17031804803,17031620200,39.85
17031804804,17031620200,43.71
17031310600,17031620200,12.86
17031310700,17031620200,12.27
17031310800,17031620200,12.05
17031310900,17031620200,11.54
17031320400,17031620200,16.6
17031320600,17031620200,15.61
17031815900,17031620200,17.65
17031816000,17031620200,17.19
17031816200,17031620200,23.57
17031804806,17031620200,44.71
17031804807,17031620200,44.67
17031804809,17031620200,43.09
17031330100,17031620200,14.94
17031330200,17031620200,13.88
17031340300,17031620200,13.95
17031340400,17031620200,14.09
17031340500,17031620200,13.75
17031340600,17031620200,13.05
17031350400,17031620200,15.09
17031816300,17031620200,25.7
17031816401,17031620200,23.51
17031816402,17031620200,22.84
17031816500,17031620200,25.86
17031816600,17031620200,26.57
17031816700,17031620200,26.95
17031222700,17031620200,19.45
17031222800,17031620200,20.28
17031222900,17031620200,20.04
17031230100,17031620200,19.59
17031230200,17031620200,18.94
17031230300,17031620200,19.98
17031230400,17031620200,19.25
17031170300,17031620200,27.15
17031170400,17031620200,28.02
17031170500,17031620200,30.07
17031170600,17031620200,28.55
17031351400,17031620200,13.79
17031351500,17031620200,13.46
17031380500,17031620200,13.44
17031380700,17031620200,12.46
17031381200,17031620200,13.13
17031381500,17031620200,12.37
17031390100,17031620200,15.81
17031390200,17031620200,15.02
17031816900,17031620200,25.35
17031817000,17031620200,23.42
17031817200,17031620200,22.48
17031817300,17031620200,21.14
17031230500,17031620200,18.81
17031230600,17031620200,19.13
17031230700,17031620200,18.07
17031230800,17031620200,19.17
17031230900,17031620200,18.32
17031231100,17031620200,18.07
17031231200,17031620200,16.88
17031170700,17031620200,27.98
17031170800,17031620200,27.06
17031170900,17031620200,26.52
17031171000,17031620200,25.28
17031171100,17031620200,24.13
17031180100,17031620200,24.64
17031390300,17031620200,14.78
17031390400,17031620200,14.37
17031390500,17031620200,14.87
17031390600,17031620200,15.4
17031390700,17031620200,16.81
17031410100,17031620200,15.86
17031817400,17031620200,21.5
17031817500,17031620200,19.73
17031240900,17031620200,17.31
17031241000,17031620200,18.43
17031241100,17031620200,17.37
17031190300,17031620200,21.52
17031190800,17031620200,20.58
17031190900,17031620200,21.24
17031191000,17031620200,20.25
17031191100,17031620200,19.37
17031191200,17031620200,19.07
17031410200,17031620200,15.23
17031410900,17031620200,15.08
17031241200,17031620200,17.86
17031242100,17031620200,17.01
17031242200,17031620200,17.42
17031200300,17031620200,20.8
17031242300,17031620200,16.98
17031242400,17031620200,16.47
17031242500,17031620200,16.26
17031242600,17031620200,17.53
17031242700,17031620200,17.1
17031242800,17031620200,16.43
17031242900,17031620200,15.8
17031243000,17031620200,16.89
17031810501,17031620200,31.39
17031243100,17031620200,16.45
17031243200,17031620200,16.44
17031243300,17031620200,16.48
17031243400,17031620200,17.05
17031243500,17031620200,18.99
17031250200,17031620200,18.77
17031810701,17031620200,25.13
17031810800,17031620200,26.62
17031810900,17031620200,23.55
17031250300,17031620200,18.82
17031250400,17031620200,19.93
17031250500,17031620200,23.87
17031250600,17031620200,18.54
17031250700,17031620200,17.45
17031250800,17031620200,18.04
17031811301,17031620200,28.2
17031811401,17031620200,29.34
17031811402,17031620200,28.65
17031811500,17031620200,29.95
17031811600,17031620200,31.08
17031811701,17031620200,31.23
17031251000,17031620200,15.6
17031280400,17031620200,15.5
17031350100,17031620200,15.5
17031351000,17031620200,15.63
17031351100,17031620200,15.66
17031360200,17031620200,15.58
17031380100,17031620200,15.39
17031812200,17031620200,21.59
17031231500,17031620200,16.79
17031251100,17031620200,16.05
17031251200,17031620200,16.15
17031810702,17031620200,24.59
17031811000,17031620200,24.95
17031380200,17031620200,14.35
17031980000,17031620200,40.5
17031770800,17031620200,33.79
17031251300,17031620200,18.8
17031251400,17031620200,17.91
17031251500,17031620200,16.59
17031251600,17031620200,15.32
17031251700,17031620200,14.18
17031251800,17031620200,13.86
17031251900,17031620200,14.6
17031811100,17031620200,26.1
17031811200,17031620200,27.28
17031811302,17031620200,30.65
17031811702,17031620200,30.32
17031811800,17031620200,28.96
17031811900,17031620200,21.49
17031812000,17031620200,19.63
17031812100,17031620200,19.4
17031812400,17031620200,19.7
17031252000,17031620200,15.73
17031260100,17031620200,15.3
17031260200,17031620200,14.99
17031260300,17031620200,15.01
17031260400,17031620200,14.11
17031260500,17031620200,12.47
17031260600,17031620200,13.69
17031600400,17031620200,12.86
17031600600,17031620200,11.47
17031600700,17031620200,10.45
17031812500,17031620200,18.13
17031812600,17031620200,16.26
17031812700,17031620200,17.12
17031812900,17031620200,16.62
17031813000,17031620200,15.22
17031813100,17031620200,14.57
17031260700,17031620200,14.2
17031260800,17031620200,13.52
17031260900,17031620200,13.76
17031261000,17031620200,12.5
17031270500,17031620200,14.22
17031271200,17031620200,14.66
17031600900,17031620200,11.48
17031813200,17031620200,15.66
17031813400,17031620200,13.22
17031271300,17031620200,14.89
17031271400,17031620200,14.59
17031271500,17031620200,14.25
17031271800,17031620200,13.62
17031280100,17031620200,16.78
17031280800,17031620200,14.07
17031280900,17031620200,13.45
17031281900,17031620200,16.71
17031814600,17031620200,14.31
17031292200,17031620200,11.48
17031292400,17031620200,10.84
17031292500,17031620200,11.13
17031300500,17031620200,10.1
17031300600,17031620200,10.42
17031300700,17031620200,11.14
17031282700,17031620200,12.79
17031282800,17031620200,12.9
17031283100,17031620200,13.53
17031283200,17031620200,14.08
17031283800,17031620200,15.14
17031290900,17031620200,12.4
17031291200,17031620200,12.68
17031291600,17031620200,11.36
17111871600,17031620200,72.35
17111871500,17031620200,82.73
17111871310,17031620200,70.56
17111871209,17031620200,73.74
17111871207,17031620200,73.56
17111871109,17031620200,77.17
17111871107,17031620200,74.69
17111871105,17031620200,80.11
17111871311,17031620200,71.74
17111871208,17031620200,74.55
17111871108,17031620200,76.73
17111871106,17031620200,79.17
17111871104,17031620200,73.99
17111871003,17031620200,85.29
17111871306,17031620200,72.96
17111870807,17031620200,80.02
17111870905,17031620200,89.11
17111870902,17031620200,85.23
17111870904,17031620200,92.7
17111871004,17031620200,82.91
17111871202,17031620200,76.89
17111871402,17031620200,66.68
17111871205,17031620200,72.1
17111871301,17031620200,79.49
17111871404,17031620200,68.42
17111871201,17031620200,77.75
17111871206,17031620200,69.51
17111870200,17031620200,106.36
17097863300,17031620200,59.65
17097865000,17031620200,54.22
17097860807,17031620200,81.63
17097860805,17031620200,90.98
17097863903,17031620200,65.18
17097864505,17031620200,50.91
17097864522,17031620200,55.43
17097864903,17031620200,50.97
17097863500,17031620200,57.68
17097863202,17031620200,60.78
17097863201,17031620200,60.73
17097863902,17031620200,63.82
17031160300,17031620200,25.07
17031161000,17031620200,23.65
17031800400,17031620200,43.15
17031800500,17031620200,41.47
17031800600,17031620200,40.71
17031801000,17031620200,40.33
17031806700,17031620200,38.71
17031806801,17031620200,37.17
17031806802,17031620200,36.09
17031807100,17031620200,38.18
17031800100,17031620200,47.18
17031807500,17031620200,33.92
17031808002,17031620200,31.82
17031808900,17031620200,38.98
17031809000,17031620200,39.5
17097866100,17031620200,69.12
17097863006,17031620200,64.44
17097863005,17031620200,61.21
17097863003,17031620200,62.84
17097860302,17031620200,77.89
17097990000,17031620200,41.05
17097862700,17031620200,66.26
17097862502,17031620200,64.14
17097862501,17031620200,65.99
17097862402,17031620200,66.46
17097862200,17031620200,66.96
17097862100,17031620200,69.06
17097862000,17031620200,67.28
17097861702,17031620200,69.98
17097862401,17031620200,67.81
17097862603,17031620200,65.83
17097861804,17031620200,69.7
17097862902,17031620200,64.17
17097862604,17031620200,65.36
17097861902,17031620200,68.65
17097861901,17031620200,69.51
17097861701,17031620200,71.28
17097860600,17031620200,74.78
17097860500,17031620200,77.53
17097863100,17031620200,62.31
17097860104,17031620200,82.28
17097860301,17031620200,77.29
17097860200,17031620200,78.92
17097860101,17031620200,76.47
17097862901,17031620200,64.01
17097862605,17031620200,63.97
17097861803,17031620200,71.96
17097861507,17031620200,65.99
17097861506,17031620200,73.8
17097865600,17031620200,49.41
17097862300,17031620200,64.82
17097860400,17031620200,72.23
17097860103,17031620200,83.52
17031220702,17031620200,21.54
17031030601,17031620200,27.11
17031030604,17031620200,27.12
17031030706,17031620200,26.8
17031040201,17031620200,26.68
17031040202,17031620200,27.27
17031020801,17031620200,28.27
17031020702,17031620200,29.73
17031020802,17031620200,29.18
17031020301,17031620200,31.6
17031020601,17031620200,30.52
17031020602,17031620200,29.87
17031020302,17031620200,31.1
17031020902,17031620200,28.59
17031010701,17031620200,30.41
17097861611,17031620200,72.44
17097861609,17031620200,71.65
17097864904,17031620200,47.82
17097865802,17031620200,47.59
17097864901,17031620200,50.92
17097864305,17031620200,64.44
17097864002,17031620200,64.57
17097864001,17031620200,67.82
17097863801,17031620200,64.16
17097865801,17031620200,47.01
17097864515,17031620200,55.76
17097864409,17031620200,56.99
17097864601,17031620200,53.04
17097865300,17031620200,50.67
17097865200,17031620200,51.29
17097865700,17031620200,48.61
17097865400,17031620200,48.89
17097864802,17031620200,57.78
17097864801,17031620200,53.5
17097864700,17031620200,48.41
17097864513,17031620200,60.77
17097863904,17031620200,63.77
17097864108,17031620200,65.68
17097863604,17031620200,65.09
17097864203,17031620200,73.05
17097865502,17031620200,49.89
17097864306,17031620200,59.98
17097864407,17031620200,62.41
17097864303,17031620200,66.33
17097864107,17031620200,74.69
17097862800,17031620200,62.95
17097860809,17031620200,87.43
17097860808,17031620200,89.01
17097860905,17031620200,77.87
17097864517,17031620200,57.66
17097864308,17031620200,58.96
17097861304,17031620200,80.9
17097861404,17031620200,76.19
17097864206,17031620200,63.59
17097864205,17031620200,68.98
17097864204,17031620200,65.78
17097861510,17031620200,63.78
17097863702,17031620200,61.31
17097863701,17031620200,64.08
17097863601,17031620200,67.69
17097861603,17031620200,68.13
17097861011,17031620200,80.36
17097861402,17031620200,75.97
17097861013,17031620200,82.09
17097861403,17031620200,77.15
17097861301,17031620200,81.14
17097861202,17031620200,76.83
17097861106,17031620200,72.41
17097861608,17031620200,68.9
17097864105,17031620200,70.54
17097861505,17031620200,67.3
17097861504,17031620200,62.57
17097861508,17031620200,66.31
17097861201,17031620200,79.55
17097861014,17031620200,81.83
17097861009,17031620200,75.53
17097861303,17031620200,81.15
17097861007,17031620200,79.66
17097861010,17031620200,80.56
17097861607,17031620200,69.08
17097861105,17031620200,71.71
17097861604,17031620200,72.29
17097861012,17031620200,82.64
17097860903,17031620200,78.44
17097861509,17031620200,64.3
17097864518,17031620200,56.32
17097864520,17031620200,54.3
17097864516,17031620200,55.37
17097864519,17031620200,53.99
17097860904,17031620200,75.39
17097860906,17031620200,76.2
17097864511,17031620200,62.87
17097863603,17031620200,67.49
17097864106,17031620200,69.66
17097864101,17031620200,74.52
17097861008,17031620200,78.17
17097860806,17031620200,86.11
17097860810,17031620200,84.62
17097860811,17031620200,84.57
17097865501,17031620200,51.78
17097864521,17031620200,54.24
17097864602,17031620200,52.33
17097864514,17031620200,57.34
17097864512,17031620200,61.54
17097864510,17031620200,60.45
17097864411,17031620200,57.49
17097864412,17031620200,56.53
17097864410,17031620200,56.38
17097864403,17031620200,57.41
17097864402,17031620200,63.78
17097864408,17031620200,58.7
17097863400,17031620200,56.16
17031801601,17031620200,51.46
17031801603,17031620200,41.67
17031801605,17031620200,48.96
17031801606,17031620200,46.42
17031806004,17031620200,36.6
17031806102,17031620200,45.19
17031806300,17031620200,41.68
17031806400,17031620200,40.55
17031806501,17031620200,38.19
17031806502,17031620200,39.3
17031806600,17031620200,38.72
17031801607,17031620200,43.16
17031801608,17031620200,45.75
17031801701,17031620200,48.28
17031801702,17031620200,47.15
17031801800,17031620200,43.4
17031801901,17031620200,41.95
17031806900,17031620200,36.46
17031807000,17031620200,35.88
17031770300,17031620200,41.46
17031770400,17031620200,42.16
17031770500,17031620200,40.5
17031770700,17031620200,33.72
17031801902,17031620200,40.69
17031802002,17031620200,39.93
17031802100,17031620200,39.67
17031802200,17031620200,40.22
17031802300,17031620200,41.75
17031807200,17031620200,36.26
17031807300,17031620200,34.41
17031807400,17031620200,33.67
17031807600,17031620200,33.38
17031807700,17031620200,32.66
17031807800,17031620200,31.24
17031090100,17031620200,33.45
17031090200,17031620200,33.15
17031090300,17031620200,32.93
17031100100,17031620200,28.77
17031100200,17031620200,30.69
17031802402,17031620200,48.53
17031802503,17031620200,52.82
17031802504,17031620200,50.84
17031802605,17031620200,46.51
17031802701,17031620200,46.77
17031802702,17031620200,45.19
17031807900,17031620200,31.37
17031808001,17031620200,32.0
17031808100,17031620200,31.18
17031808200,17031620200,33.51
17031808301,17031620200,35.57
17031100300,17031620200,31.6
17031100400,17031620200,32.67
17031100500,17031620200,32.73
17031100600,17031620200,30.34
17031100700,17031620200,30.83
17031110100,17031620200,28.16
17031110200,17031620200,27.32
17031802801,17031620200,48.87
17031802802,17031620200,46.87
17031802900,17031620200,51.05
17031803005,17031620200,51.83
17031803007,17031620200,53.24
17031808302,17031620200,35.12
17031808400,17031620200,36.18
17031808500,17031620200,35.1
17031808600,17031620200,38.5
17031110300,17031620200,28.02
17031110400,17031620200,26.84
17031120100,17031620200,32.26
17031120200,17031620200,29.7
17031120300,17031620200,29.44
17031803008,17031620200,51.0
17031803010,17031620200,52.93
17031803100,17031620200,50.57
17031803200,17031620200,49.39
17031803300,17031620200,49.33
17031120400,17031620200,26.44
17031130200,17031620200,28.98
17031140400,17031620200,27.29
17031803400,17031620200,47.64
17031803500,17031620200,48.36
17031803603,17031620200,52.23
17031803604,17031620200,51.1
17031803605,17031620200,51.53
17031803606,17031620200,48.96
17031803607,17031620200,48.08
17031803608,17031620200,54.41
17031803610,17031620200,52.16
17031803800,17031620200,47.06
17031803901,17031620200,46.34
17097866200,17031620200,56.41
17097866000,17031620200,72.86
17097861610,17031620200,70.32
17097863004,17031620200,60.26
17097861107,17031620200,75.97
17097861108,17031620200,76.27
17031803015,17031620200,49.84
17031802608,17031620200,50.16
17031803013,17031620200,52.54
17031802404,17031620200,52.1
17031150402,17031620200,25.18
17031110501,17031620200,27.87
17031110502,17031620200,26.16
17031150502,17031620200,26.53
17031150401,17031620200,26.1
17031150501,17031620200,27.36
17031802003,17031620200,40.27
17031802004,17031620200,40.55
17031802505,17031620200,47.22
17031802506,17031620200,48.35
17031802609,17031620200,45.81
17031802610,17031620200,45.58
17031806103,17031620200,43.73
17031806104,17031620200,41.93
17031770601,17031620200,41.77
17031770602,17031620200,38.45
17031770202,17031620200,39.48
17031770902,17031620200,32.18
17031831700,17031620200,24.36
17031770901,17031620200,32.04
17031140500,17031620200,25.52
17031150200,17031620200,24.44
17031150300,17031620200,24.58
17031150600,17031620200,24.04
17031150700,17031620200,23.29
17031803902,17031620200,46.61
17031804000,17031620200,46.35
17031804102,17031620200,49.25
17031804104,17031620200,55.04
17031804105,17031620200,51.64
17031804106,17031620200,45.79
17031804202,17031620200,57.34
17031804603,17031620200,43.54
17031804705,17031620200,49.44
17031150800,17031620200,23.23
17031151100,17031620200,22.17
17031151200,17031620200,23.16
17031160100,17031620200,26.45
17031160200,17031620200,25.48
17031804706,17031620200,49.6
17031804709,17031620200,46.75
17031161100,17031620200,23.9
17031161200,17031620200,23.57
17031161300,17031620200,22.32
17031804808,17031620200,46.27
17031804810,17031620200,42.38
17031170100,17031620200,28.06
17031170200,17031620200,24.95
17031804901,17031620200,45.97
17031804902,17031620200,44.62
17031805001,17031620200,45.85
17031805002,17031620200,42.82
17031190100,17031620200,22.3
17031190200,17031620200,21.37
17031805105,17031620200,43.61
17031805106,17031620200,45.5
17031805107,17031620200,41.98
17031805108,17031620200,42.64
17031805109,17031620200,45.63
17031200100,17031620200,22.49
17031200200,17031620200,21.06
17031805110,17031620200,46.92
17031805111,17031620200,40.91
17031805112,17031620200,40.86
17031805201,17031620200,39.51
17031210400,17031620200,21.61
17031805202,17031620200,37.49
17031805301,17031620200,36.66
17031805302,17031620200,36.53
17031805401,17031620200,34.63
17031800200,17031620200,46.34
17031800300,17031620200,43.41
17031805402,17031620200,34.43
17031805501,17031620200,35.52
17031805502,17031620200,34.77
17031805600,17031620200,34.91
17031805701,17031620200,35.47
17031810400,17031620200,32.9
17031800700,17031620200,40.56
17031800800,17031620200,39.91
17031800900,17031620200,38.54
17031805702,17031620200,34.46
17031805801,17031620200,38.15
17031805802,17031620200,36.18
17031805901,17031620200,38.59
17031805902,17031620200,38.11
17031806001,17031620200,38.7
17031806002,17031620200,40.37
17031806003,17031620200,39.54
17031810502,17031620200,29.75
17031810600,17031620200,28.68
17031801400,17031620200,38.92
17031801500,17031620200,44.91
17031804716,17031620200,48.93
17031804404,17031620200,57.26
17031804403,17031620200,57.96
17031804310,17031620200,51.65
17031804311,17031620200,55.96
17031804405,17031620200,55.23
17031804308,17031620200,48.51
17031804201,17031620200,55.6
17031804305,17031620200,53.1
17031804306,17031620200,50.45
17031804701,17031620200,50.53
17031804710,17031620200,47.2
17031804711,17031620200,50.62
17031804712,17031620200,51.12
17031804805,17031620200,47.83
17007010601,17031620200,117.46
17007010500,17031620200,101.05
17089854600,17031620200,57.63
17089850105,17031620200,67.0
17089850103,17031620200,63.96
17089850101,17031620200,64.57
17089851909,17031620200,63.19
17089851101,17031620200,59.5
17089851301,17031620200,56.41
17089851102,17031620200,59.91
17089851302,17031620200,58.16
17089851910,17031620200,61.19
17089850106,17031620200,67.11
17089851600,17031620200,57.65
17089851400,17031620200,55.55
17089851904,17031620200,62.51
17089851500,17031620200,57.28
17089851000,17031620200,57.58
17089850800,17031620200,57.45
17089850201,17031620200,65.46
17089850600,17031620200,64.92
17089850500,17031620200,61.45
17089850400,17031620200,60.1
17089850302,17031620200,63.65
17089850301,17031620200,65.02
17089850202,17031620200,62.56
17111870302,17031620200,101.98
17111870101,17031620200,91.89
17111870809,17031620200,81.48
17111870808,17031620200,77.94
17111870803,17031620200,84.58
17111870500,17031620200,89.06
17111870401,17031620200,89.83
17111870903,17031620200,90.86
17111870402,17031620200,93.73
17111871305,17031620200,72.77
17111871307,17031620200,69.42
17111871304,17031620200,76.14
17097864307,17031620200,62.45
17111870102,17031620200,83.9
17111870812,17031620200,74.44
17111870811,17031620200,74.05
17111870810,17031620200,73.8
17111870702,17031620200,79.21
17111870704,17031620200,81.3
17111870605,17031620200,82.87
17111870606,17031620200,79.73
17111870603,17031620200,81.51
17111870703,17031620200,84.97
17111870604,17031620200,79.2
17031804610,17031620200,41.57
17031804715,17031620200,47.37
17031804108,17031620200,45.23
17031803701,17031620200,49.87
17031760803,17031620200,33.47
17031803016,17031620200,50.73
17031802403,17031620200,52.64
17031802607,17031620200,48.47
17031803012,17031620200,50.94
17031760801,17031620200,34.24
17031806201,17031620200,41.62
17031806202,17031620200,40.96
17031804611,17031620200,43.86
17031804608,17031620200,44.62
17031804609,17031620200,42.14
17031804713,17031620200,47.47
17031804714,17031620200,47.53
17031804109,17031620200,46.69
17031803702,17031620200,48.88
17031803612,17031620200,51.0
17031803611,17031620200,52.65
17031803017,17031620200,50.17
17031151001,17031620200,22.13
17031151002,17031620200,22.82
17031803014,17031620200,49.02
17031030103,17031620200,28.12
17031030102,17031620200,27.76
17031010502,17031620200,30.02
17031010503,17031620200,29.1
17031010702,17031620200,29.8
17031010201,17031620200,31.5
17031020901,17031620200,29.0
17031020701,17031620200,29.24
17031010501,17031620200,30.75
17031040401,17031620200,26.41
17031220601,17031620200,21.75
17031210502,17031620200,21.55
17031220602,17031620200,22.54
17031210602,17031620200,22.53
17031220902,17031620200,21.06
17031160501,17031620200,26.06
17031832100,17031620200,25.18
17031160602,17031620200,25.05
17031160502,17031620200,25.36
17031140601,17031620200,26.59
17031140701,17031620200,26.96
17031140602,17031620200,25.93
17031140702,17031620200,26.77
17031140301,17031620200,27.05
17031140302,17031620200,26.87
17031080201,17031620200,20.91
17031080202,17031620200,20.89
17031070101,17031620200,22.59
17031063301,17031620200,23.13
17031070102,17031620200,22.91
17031063303,17031620200,22.64
17031081201,17031620200,19.96
17031081202,17031620200,20.02
17031031501,17031620200,26.37
17031031502,17031620200,25.5
17031040402,17031620200,26.38
17031842200,17031620200,19.31
17031842300,17031620200,17.82
17031843700,17031620200,22.45
17031832200,17031620200,20.43
17031831000,17031620200,19.49
17031832400,17031620200,19.3
17031063302,17031620200,22.64
17031070103,17031620200,22.28
17031220701,17031620200,21.25
17031831100,17031620200,23.6
17031030702,17031620200,26.9
17031081401,17031620200,19.04
17031081403,17031620200,18.95
17031030603,17031620200,26.4
17031030701,17031620200,26.88
17031030703,17031620200,27.2
17031831800,17031620200,28.55
17031838300,17031620200,20.04
17031832300,17031620200,19.98
17031832600,17031620200,21.62
17031832500,17031620200,20.99
17031832000,17031620200,24.24
17031061901,17031620200,24.34
17031030104,17031620200,28.22
17031030101,17031620200,27.58
17031160601,17031620200,25.61
17031210501,17031620200,22.15
17031210601,17031620200,23.05
17031831900,17031620200,22.04
17031830900,17031620200,20.79
17031830700,17031620200,25.6
17031830800,17031620200,25.38
17031830600,17031620200,28.52
17031071400,17031620200,22.08
17031071500,17031620200,22.02
17031071600,17031620200,21.86
17031071700,17031620200,20.77
17031071800,17031620200,21.46
17031080100,17031620200,20.7
17031080300,17031620200,21.36
17031080400,17031620200,21.2
17031081000,17031620200,19.82
17031081100,17031620200,19.98
17031140800,17031620200,26.31
17031081300,17031620200,19.94
17031010100,17031620200,31.74
17031010300,17031620200,30.88
17031010400,17031620200,29.61
17031010600,17031620200,30.73
17031020100,17031620200,31.32
17031020200,17031620200,31.75
17031020400,17031620200,30.98
17031160400,17031620200,25.12
17031020500,17031620200,29.91
17031221100,17031620200,20.37
17031221200,17031620200,19.89
17031221300,17031620200,20.29
17031221400,17031620200,20.62
17031221500,17031620200,21.27
17031221600,17031620200,21.11
17031160700,17031620200,24.43
17031160800,17031620200,24.15
17031160900,17031620200,25.24
17031222200,17031620200,19.64
17031222500,17031620200,19.24
17031222600,17031620200,19.34
17031240200,17031620200,18.68
17031240300,17031620200,18.98
17031240500,17031620200,18.47
17031240600,17031620200,18.04
17031240700,17031620200,18.56
17031240800,17031620200,18.92
17031241300,17031620200,18.64
17031241400,17031620200,18.52
17031241500,17031620200,18.31
17031241600,17031620200,18.16
17031242000,17031620200,17.11
17031210100,17031620200,22.65
17031210700,17031620200,22.33
17031210800,17031620200,21.9
17031210900,17031620200,22.27
17031220300,17031620200,21.12
17031809600,17031620200,35.78
17031809700,17031620200,35.04
17031809800,17031620200,34.13
17031809900,17031620200,34.56
17031220400,17031620200,20.96
17031220500,17031620200,22.05
17031221000,17031620200,20.64
17031810000,17031620200,33.6
17031810100,17031620200,34.12
17031810200,17031620200,32.44
17031810301,17031620200,33.26
17031810302,17031620200,34.12
17031801100,17031620200,40.27
17031081402,17031620200,18.95
17031010202,17031620200,30.98
17031061902,17031620200,23.27
17031030200,17031620200,28.36
17031030300,17031620200,27.91
17031030400,17031620200,27.12
17031030500,17031620200,27.42
17031030800,17031620200,27.57
17031030900,17031620200,26.25
17031801200,17031620200,40.51
17031801300,17031620200,39.53
17031031000,17031620200,25.5
17031031100,17031620200,26.55
17031031200,17031620200,27.24
17031031300,17031620200,26.39
17031031400,17031620200,25.71
17031031700,17031620200,25.25
17031031800,17031620200,24.62
17031031900,17031620200,24.01
17031032100,17031620200,25.34
17031320100,17031620200,18.89
17031040100,17031620200,27.43
17031040300,17031620200,27.7
17031040600,17031620200,26.39
