origin,destination,minutes
17043841112,17031051100,44.57
17043841111,17031051100,41.13
17043841113,17031051100,42.27
17043841003,17031051100,36.99
17043841004,17031051100,36.55
17043843302,17031051100,37.2
17043840911,17031051100,44.23
17043843301,17031051100,35.66
17043842900,17031051100,30.79
17043842800,17031051100,30.96
17043846702,17031051100,34.99
17043841109,17031051100,42.38
17043840904,17031051100,42.09
17043840907,17031051100,38.84
17043841110,17031051100,40.88
17043846604,17031051100,36.0
17043846603,17031051100,34.83
17043840304,17031051100,37.66
17043840703,17031051100,28.88
17043840706,17031051100,30.12
17043840705,17031051100,32.31
17043840704,17031051100,29.64
17043843100,17031051100,34.71
17043843000,17031051100,33.57
17043846701,17031051100,33.44
17043840303,17031051100,34.78
17043840906,17031051100,36.39
17043840000,17031051100,29.37
17043840101,17031051100,29.11
17043840102,17031051100,30.96
17043840103,17031051100,30.66
17043840104,17031051100,34.99
17043840201,17031051100,31.79
17043840202,17031051100,38.71
17043840600,17031051100,31.14
17043840801,17031051100,28.09
17043840802,17031051100,27.39
17043840901,17031051100,34.22
17043841002,17031051100,38.74
17043841102,17031051100,41.26
17043841103,17031051100,42.1
17043841104,17031051100,40.08
17043841108,17031051100,43.64
17031840200,17031051100,14.8
17031841100,17031051100,14.84
17031841200,17031051100,13.77
17031838200,17031051100,11.28
17031770201,17031051100,32.76
17031839000,17031051100,11.74
17031833300,17031051100,12.34
17031832900,17031051100,11.0
17031838000,17031051100,10.96
17031838100,17031051100,10.92
17031833100,17031051100,10.38
17031839100,17031051100,11.17
17031838700,17031051100,15.07
17031841500,17031051100,14.0
17031838600,17031051100,13.03
17031837300,17031051100,12.95
17031837800,17031051100,10.09
17031837400,17031051100,11.6
17031836900,17031051100,11.04
17031837100,17031051100,10.85
17031837000,17031051100,11.69
17031831400,17031051100,17.49
17031831300,17031051100,11.65
17031833000,17031051100,10.06
17031813701,17031051100,18.89
17031812301,17031051100,21.08
17031812801,17031051100,20.66
17031812802,17031051100,20.21
17031812302,17031051100,19.94
17031252101,17031051100,18.26
17031252102,17031051100,17.41
17031252202,17031051100,15.38
17031804511,17031051100,44.48
17031220901,17031051100,8.66
17031200401,17031051100,9.27
17031804509,17031051100,46.05
17031804510,17031051100,45.75
17031804309,17031051100,45.41
17031200402,17031051100,9.1
17031191301,17031051100,13.89
17031190601,17031051100,12.4
17031191302,17031051100,12.6
17031190701,17031051100,10.5
17031190702,17031051100,11.27
17031190401,17031051100,12.01
17031190602,17031051100,11.97
17031190402,17031051100,11.38
17031842000,17031051100,16.3
17031843400,17031051100,16.79
17031843200,17031051100,13.76
17031760802,17031051100,18.95
17031842900,17031051100,12.25
17031841900,17031051100,11.31
17031843100,17031051100,14.17
17031843000,17031051100,15.12
17031843300,17031051100,13.84
17031842100,17031051100,11.2
17031813301,17031051100,17.92
17031813702,17031051100,18.41
17031813302,17031051100,17.6
17031839800,17031051100,16.23
17031839700,17031051100,16.64
17031839900,17031051100,16.73
17031836600,17031051100,9.06
17031836800,17031051100,11.35
17031836700,17031051100,10.31
17031252201,17031051100,15.86
17031831200,17031051100,9.44
17031831600,17031051100,14.96
17031831500,17031051100,13.31
17031840800,17031051100,17.03
17031836000,17031051100,20.21
17031835800,17031051100,19.42
17031835900,17031051100,18.5
17031836400,17031051100,18.68
17031836500,17031051100,18.64
17031839600,17031051100,17.76
17031840000,17031051100,16.89
17031301701,17031051100,17.64
17031839500,17031051100,16.47
17031839200,17031051100,16.57
17031840400,17031051100,15.93
17031840100,17031051100,15.71
17031841000,17031051100,14.76
17031301802,17031051100,17.13
17031841400,17031051100,15.3
17031841700,17031051100,15.38
17031841600,17031051100,14.55
17031840700,17031051100,14.26
17031841300,17031051100,14.71
17031804508,17031051100,47.54
17031804506,17031051100,46.97
17031804505,17031051100,47.87
17031804606,17031051100,34.53
17031804607,17031051100,35.16
17031300800,17031051100,15.62
17031300900,17031051100,15.87
17031301100,17031051100,15.74
17031301200,17031051100,15.19
17031310200,17031051100,17.07
17031310300,17031051100,13.07
17031310400,17031051100,13.81
17031310500,17031051100,14.0
17031804803,17031051100,38.02
17031804804,17031051100,42.57
17031310600,17031051100,13.44
17031310700,17031051100,12.81
17031310800,17031051100,12.92
17031310900,17031051100,13.16
17031320400,17031051100,11.66
17031320600,17031051100,12.54
17031815900,17031051100,21.64
17031816000,17031051100,21.18
17031816200,17031051100,22.84
17031804806,17031051100,43.57
17031804807,17031051100,43.52
17031804809,17031051100,41.67
17031330100,17031051100,14.47
17031330200,17031051100,13.79
17031340300,17031051100,16.16
17031340400,17031051100,15.93
17031340500,17031051100,15.69
17031340600,17031051100,17.77
17031350400,17031051100,16.34
17031816300,17031051100,24.12
17031816401,17031051100,25.15
17031816402,17031051100,25.27
17031816500,17031051100,26.68
17031816600,17031051100,25.93
17031816700,17031051100,26.81
17031222700,17031051100,7.36
17031222800,17031051100,7.71
17031222900,17031051100,8.76
17031230100,17031051100,7.79
17031230200,17031051100,7.72
17031230300,17031051100,8.57
17031230400,17031051100,9.28
17031170300,17031051100,14.43
17031170400,17031051100,15.3
17031170500,17031051100,17.36
17031170600,17031051100,16.49
17031351400,17031051100,17.1
17031351500,17031051100,16.29
17031380500,17031051100,17.32
17031380700,17031051100,18.87
17031381200,17031051100,20.12
17031381500,17031051100,19.35
17031390100,17031051100,19.61
17031390200,17031051100,19.57
17031816900,17031051100,28.71
17031817000,17031051100,26.6
17031817200,17031051100,26.47
17031817300,17031051100,25.13
17031230500,17031051100,10.17
17031230600,17031051100,11.01
17031230700,17031051100,9.32
17031230800,17031051100,8.9
17031230900,17031051100,8.4
17031231100,17031051100,11.01
17031231200,17031051100,10.41
17031170700,17031051100,15.91
17031170800,17031051100,14.99
17031170900,17031051100,14.58
17031171000,17031051100,13.21
17031171100,17031051100,12.06
17031180100,17031051100,13.81
17031390300,17031051100,19.59
17031390400,17031051100,20.47
17031390500,17031051100,19.85
17031390600,17031051100,19.98
17031390700,17031051100,20.14
17031410100,17031051100,20.04
17031817400,17031051100,23.17
17031817500,17031051100,23.73
17031240900,17031051100,7.92
17031241000,17031051100,8.33
17031241100,17031051100,7.6
17031190300,17031051100,10.12
17031190800,17031051100,10.35
17031190900,17031051100,9.41
17031191000,17031051100,10.27
17031191100,17031051100,11.46
17031191200,17031051100,12.26
17031410200,17031051100,20.71
17031410900,17031051100,20.41
17031241200,17031051100,6.97
17031242100,17031051100,7.45
17031242200,17031051100,9.21
17031200300,17031051100,8.81
17031242300,17031051100,8.06
17031242400,17031051100,8.36
17031242500,17031051100,8.18
17031242600,17031051100,8.63
17031242700,17031051100,9.13
17031242800,17031051100,9.52
17031242900,17031051100,9.1
17031243000,17031051100,9.12
17031810501,17031051100,17.13
17031243100,17031051100,9.06
17031243200,17031051100,8.33
17031243300,17031051100,8.15
17031243400,17031051100,8.48
17031243500,17031051100,7.61
17031250200,17031051100,12.75
17031810701,17031051100,15.33
17031810800,17031051100,16.43
17031810900,17031051100,18.34
17031250300,17031051100,13.22
17031250400,17031051100,14.52
17031250500,17031051100,16.72
17031250600,17031051100,14.89
17031250700,17031051100,13.64
17031250800,17031051100,13.23
17031811301,17031051100,23.55
17031811401,17031051100,21.32
17031811402,17031051100,22.13
17031811500,17031051100,20.66
17031811600,17031051100,21.87
17031811701,17031051100,23.92
17031251000,17031051100,13.35
17031280400,17031051100,9.75
17031350100,17031051100,17.13
17031351000,17031051100,17.53
17031351100,17031051100,18.49
17031360200,17031051100,18.41
17031380100,17031051100,19.27
17031812200,17031051100,18.08
17031231500,17031051100,11.78
17031251100,17031051100,14.0
17031251200,17031051100,14.25
17031810702,17031051100,17.09
17031811000,17031051100,19.68
17031380200,17031051100,18.75
17031980000,17031051100,23.36
17031770800,17031051100,20.5
17031251300,17031051100,16.09
17031251400,17031051100,17.1
17031251500,17031051100,15.95
17031251600,17031051100,15.35
17031251700,17031051100,14.09
17031251800,17031051100,16.26
17031251900,17031051100,16.87
17031811100,17031051100,18.18
17031811200,17031051100,19.64
17031811302,17031051100,28.37
17031811702,17031051100,24.75
17031811800,17031051100,26.73
17031811900,17031051100,21.12
17031812000,17031051100,23.62
17031812100,17031051100,16.69
17031812400,17031051100,18.7
17031252000,17031051100,17.95
17031260100,17031051100,13.23
17031260200,17031051100,13.35
17031260300,17031051100,13.81
17031260400,17031051100,14.78
17031260500,17031051100,14.59
17031260600,17031051100,14.64
17031600400,17031051100,14.99
17031600600,17031051100,15.27
17031600700,17031051100,15.22
17031812500,17031051100,18.18
17031812600,17031051100,18.53
17031812700,17031051100,19.42
17031812900,17031051100,20.68
17031813000,17031051100,19.09
17031813100,17031051100,19.33
17031260700,17031051100,14.05
17031260800,17031051100,13.34
17031260900,17031051100,15.1
17031261000,17031051100,14.64
17031270500,17031051100,13.84
17031271200,17031051100,11.97
17031600900,17031051100,15.98
17031813200,17031051100,21.17
17031813400,17031051100,19.3
17031271300,17031051100,12.69
17031271400,17031051100,12.58
17031271500,17031051100,13.38
17031271800,17031051100,12.75
17031280100,17031051100,9.62
17031280800,17031051100,11.29
17031280900,17031051100,10.55
17031281900,17031051100,10.17
17031814600,17031051100,20.0
17031292200,17031051100,15.59
17031292400,17031051100,16.3
17031292500,17031051100,17.07
17031300500,17031051100,17.35
17031300600,17031051100,17.07
17031300700,17031051100,16.57
17031282700,17031051100,11.72
17031282800,17031051100,12.19
17031283100,17031051100,11.06
17031283200,17031051100,11.81
17031283800,17031051100,13.34
17031290900,17031051100,16.48
17031291200,17031051100,15.02
17031291600,17031051100,13.54
17111871600,17031051100,60.31
17111871500,17031051100,68.24
17111871310,17031051100,56.08
17111871209,17031051100,59.26
17111871207,17031051100,59.07
17111871109,17031051100,62.69
17111871107,17031051100,60.2
17111871105,17031051100,65.63
17111871311,17031051100,57.26
17111871208,17031051100,60.07
17111871108,17031051100,62.25
17111871106,17031051100,64.69
17111871104,17031051100,59.51
17111871003,17031051100,70.81
17111871306,17031051100,60.92
17111870807,17031051100,67.98
17111870905,17031051100,74.63
17111870902,17031051100,72.02
17111870904,17031051100,78.22
17111871004,17031051100,68.43
17111871202,17031051100,62.41
17111871402,17031051100,54.64
17111871205,17031051100,57.62
17111871301,17031051100,66.86
17111871404,17031051100,53.94
17111871201,17031051100,63.27
17111871206,17031051100,55.02
17111870200,17031051100,91.88
17097863300,17031051100,42.06
17097865000,17031051100,36.63
17097860807,17031051100,69.59
17097860805,17031051100,73.39
17097863903,17031051100,47.59
17097864505,17031051100,35.17
17097864522,17031051100,37.84
17097864903,17031051100,33.38
17097863500,17031051100,40.09
17097863202,17031051100,43.2
17097863201,17031051100,43.14
17097863902,17031051100,46.23
17031160300,17031051100,7.89
17031161000,17031051100,7.32
17031800400,17031051100,22.65
17031800500,17031051100,22.03
17031800600,17031051100,20.21
17031801000,17031051100,22.02
17031806700,17031051100,18.29
17031806801,17031051100,19.34
17031806802,17031051100,18.5
17031807100,17031051100,18.11
17031800100,17031051100,26.68
17031807500,17031051100,14.67
17031808002,17031051100,11.53
17031808900,17031051100,18.48
17031809000,17031051100,18.88
17097866100,17031051100,51.53
17097863006,17031051100,46.86
17097863005,17031051100,43.62
17097863003,17031051100,45.25
17097860302,17031051100,60.3
17097990000,17031051100,20.74
17097862700,17031051100,48.67
17097862502,17031051100,46.55
17097862501,17031051100,48.4
17097862402,17031051100,48.87
17097862200,17031051100,49.37
17097862100,17031051100,51.47
17097862000,17031051100,49.69
17097861702,17031051100,52.39
17097862401,17031051100,50.23
17097862603,17031051100,48.23
17097861804,17031051100,52.11
17097862902,17031051100,46.58
17097862604,17031051100,47.77
17097861902,17031051100,51.06
17097861901,17031051100,51.92
17097861701,17031051100,53.69
17097860600,17031051100,57.18
17097860500,17031051100,59.93
17097863100,17031051100,44.72
17097860104,17031051100,64.69
17097860301,17031051100,59.7
17097860200,17031051100,61.33
17097860101,17031051100,58.88
17097862901,17031051100,46.42
17097862605,17031051100,46.38
17097861803,17031051100,54.37
17097861507,17031051100,48.4
17097861506,17031051100,56.21
17097865600,17031051100,31.82
17097862300,17031051100,47.23
17097860400,17031051100,54.64
17097860103,17031051100,65.93
17031220702,17031051100,7.18
17031030601,17031051100,9.24
17031030604,17031051100,9.25
17031030706,17031051100,8.77
17031040201,17031051100,5.95
17031040202,17031051100,6.54
17031020801,17031051100,7.54
17031020702,17031051100,9.0
17031020802,17031051100,8.45
17031020301,17031051100,10.87
17031020601,17031051100,9.79
17031020602,17031051100,9.14
17031020302,17031051100,10.37
17031020902,17031051100,9.09
17031010701,17031051100,10.9
17097861611,17031051100,54.85
17097861609,17031051100,54.06
17097864904,17031051100,30.23
17097865802,17031051100,30.0
17097864901,17031051100,33.34
17097864305,17031051100,52.4
17097864002,17031051100,47.62
17097864001,17031051100,50.87
17097863801,17031051100,46.57
17097865801,17031051100,29.42
17097864515,17031051100,41.63
17097864409,17031051100,44.95
17097864601,17031051100,35.45
17097865300,17031051100,33.08
17097865200,17031051100,33.7
17097865700,17031051100,31.02
17097865400,17031051100,31.3
17097864802,17031051100,40.19
17097864801,17031051100,35.91
17097864700,17031051100,30.82
17097864513,17031051100,43.83
17097863904,17031051100,46.18
17097864108,17031051100,48.73
17097863604,17031051100,47.5
17097864203,17031051100,61.01
17097865502,17031051100,32.3
17097864306,17031051100,47.94
17097864407,17031051100,50.37
17097864303,17031051100,54.28
17097864107,17031051100,57.74
17097862800,17031051100,45.36
17097860809,17031051100,69.84
17097860808,17031051100,71.95
17097860905,17031051100,65.83
17097864517,17031051100,41.92
17097864308,17031051100,45.77
17097861304,17031051100,63.86
17097861404,17031051100,58.6
17097864206,17031051100,51.55
17097864205,17031051100,56.94
17097864204,17031051100,53.74
17097861510,17031051100,46.19
17097863702,17031051100,43.72
17097863701,17031051100,46.49
17097863601,17031051100,50.1
17097861603,17031051100,50.54
17097861011,17031051100,62.77
17097861402,17031051100,60.34
17097861013,17031051100,64.51
17097861403,17031051100,59.56
17097861301,17031051100,64.1
17097861202,17031051100,59.24
17097861106,17031051100,54.82
17097861608,17031051100,51.31
17097864105,17031051100,53.59
17097861505,17031051100,49.71
17097861504,17031051100,44.98
17097861508,17031051100,48.72
17097861201,17031051100,61.96
17097861014,17031051100,64.24
17097861009,17031051100,57.94
17097861303,17031051100,63.56
17097861007,17031051100,62.08
17097861010,17031051100,65.56
17097861607,17031051100,51.49
17097861105,17031051100,54.12
17097861604,17031051100,54.7
17097861012,17031051100,65.05
17097860903,17031051100,66.39
17097861509,17031051100,46.71
17097864518,17031051100,40.58
17097864520,17031051100,38.56
17097864516,17031051100,40.71
17097864519,17031051100,38.25
17097860904,17031051100,63.35
17097860906,17031051100,64.16
17097864511,17031051100,46.55
17097863603,17031051100,49.91
17097864106,17031051100,52.71
17097864101,17031051100,57.57
17097861008,17031051100,60.59
17097860806,17031051100,68.52
17097860810,17031051100,67.03
17097860811,17031051100,66.98
17097865501,17031051100,34.2
17097864521,17031051100,38.51
17097864602,17031051100,34.74
17097864514,17031051100,40.4
17097864512,17031051100,44.59
17097864510,17031051100,43.5
17097864411,17031051100,45.45
17097864412,17031051100,44.49
17097864410,17031051100,44.34
17097864403,17031051100,45.37
17097864402,17031051100,49.93
17097864408,17031051100,46.66
17097863400,17031051100,38.57
17031801601,17031051100,34.48
17031801603,17031051100,25.94
17031801605,17031051100,33.23
17031801606,17031051100,30.68
17031806004,17031051100,20.87
17031806102,17031051100,28.05
17031806300,17031051100,24.55
17031806400,17031051100,23.42
17031806501,17031051100,21.05
17031806502,17031051100,22.16
17031806600,17031051100,21.58
17031801607,17031051100,27.43
17031801608,17031051100,28.88
17031801701,17031051100,31.39
17031801702,17031051100,29.56
17031801800,17031051100,25.81
17031801901,17031051100,25.08
17031806900,17031051100,18.87
17031807000,17031051100,18.29
17031770300,17031051100,30.24
17031770400,17031051100,27.07
17031770500,17031051100,23.36
17031770700,17031051100,16.58
17031801902,17031051100,23.1
17031802002,17031051100,24.19
17031802100,17031051100,23.85
17031802200,17031051100,24.04
17031802300,17031051100,25.2
17031807200,17031051100,16.97
17031807300,17031051100,16.82
17031807400,17031051100,16.08
17031807600,17031051100,14.13
17031807700,17031051100,15.07
17031807800,17031051100,13.65
17031090100,17031051100,17.71
17031090200,17031051100,16.9
17031090300,17031051100,16.69
17031100100,17031051100,13.04
17031100200,17031051100,14.96
17031802402,17031051100,32.8
17031802503,17031051100,37.08
17031802504,17031051100,35.1
17031802605,17031051100,30.77
17031802701,17031051100,31.04
17031802702,17031051100,28.61
17031807900,17031051100,13.78
17031808001,17031051100,12.74
17031808100,17031051100,15.44
17031808200,17031051100,17.77
17031808301,17031051100,17.98
17031100300,17031051100,14.46
17031100400,17031051100,15.53
17031100500,17031051100,15.59
17031100600,17031051100,13.54
17031100700,17031051100,14.43
17031110100,17031051100,12.06
17031110200,17031051100,11.59
17031802801,17031051100,32.17
17031802802,17031051100,29.73
17031802900,17031051100,35.13
17031803005,17031051100,38.61
17031803007,17031051100,39.02
17031808302,17031051100,17.53
17031808400,17031051100,20.01
17031808500,17031051100,17.51
17031808600,17031051100,22.33
17031110300,17031051100,11.85
17031110400,17031051100,11.31
17031120100,17031051100,14.69
17031120200,17031051100,12.1
17031120300,17031051100,11.1
17031803008,17031051100,35.81
17031803010,17031051100,40.79
17031803100,17031051100,35.24
17031803200,17031051100,34.63
17031803300,17031051100,32.48
17031120400,17031051100,9.06
17031130200,17031051100,11.51
17031140400,17031051100,9.81
17031803400,17031051100,31.92
17031803500,17031051100,31.53
17031803603,17031051100,37.81
17031803604,17031051100,39.06
17031803605,17031051100,39.49
17031803606,17031051100,36.92
17031803607,17031051100,36.03
17031803608,17031051100,42.37
17031803610,17031051100,40.12
17031803800,17031051100,35.02
17031803901,17031051100,34.3
17097866200,17031051100,38.82
17097866000,17031051100,55.27
17097861610,17031051100,52.73
17097863004,17031051100,42.67
17097861107,17031051100,58.38
17097861108,17031051100,58.68
17031803015,17031051100,34.1
17031802608,17031051100,33.73
17031803013,17031051100,38.16
17031802404,17031051100,36.37
17031150402,17031051100,11.99
17031110501,17031051100,11.3
17031110502,17031051100,9.02
17031150502,17031051100,12.86
17031150401,17031051100,11.35
17031150501,17031051100,12.54
17031802003,17031051100,24.53
17031802004,17031051100,24.81
17031802505,17031051100,31.48
17031802506,17031051100,32.62
17031802609,17031051100,30.08
17031802610,17031051100,29.84
17031806103,17031051100,27.04
17031806104,17031051100,26.19
17031770601,17031051100,24.63
17031770602,17031051100,21.31
17031770202,17031051100,29.42
17031770902,17031051100,17.2
17031831700,17031051100,8.8
17031770901,17031051100,16.26
17031140500,17031051100,8.04
17031150200,17031051100,9.4
17031150300,17031051100,10.12
17031150600,17031051100,11.32
17031150700,17031051100,10.39
17031803902,17031051100,33.17
17031804000,17031051100,32.41
17031804102,17031051100,34.8
17031804104,17031051100,40.62
17031804105,17031051100,37.23
17031804106,17031051100,33.75
17031804202,17031051100,42.85
17031804603,17031051100,33.76
17031804705,17031051100,37.62
17031150800,17031051100,9.38
17031151100,17031051100,10.04
17031151200,17031051100,11.1
17031160100,17031051100,8.97
17031160200,17031051100,8.29
17031804706,17031051100,37.0
17031804709,17031051100,35.88
17031161100,17031051100,7.92
17031161200,17031051100,7.75
17031161300,17031051100,6.35
17031804808,17031051100,38.49
17031804810,17031051100,37.49
17031170100,17031051100,15.35
17031170200,17031051100,12.24
17031804901,17031051100,28.83
17031804902,17031051100,27.48
17031805001,17031051100,29.77
17031805002,17031051100,26.62
17031190100,17031051100,8.62
17031190200,17031051100,9.09
17031805105,17031051100,28.99
17031805106,17031051100,29.2
17031805107,17031051100,26.95
17031805108,17031051100,27.6
17031805109,17031051100,28.5
17031200100,17031051100,7.74
17031200200,17031051100,8.12
17031805110,17031051100,30.03
17031805111,17031051100,23.77
17031805112,17031051100,23.72
17031805201,17031051100,23.77
17031210400,17031051100,6.61
17031805202,17031051100,21.76
17031805301,17031051100,20.93
17031805302,17031051100,20.79
17031805401,17031051100,18.89
17031800200,17031051100,27.36
17031800300,17031051100,24.63
17031805402,17031051100,18.69
17031805501,17031051100,19.28
17031805502,17031051100,19.04
17031805600,17031051100,17.97
17031805701,17031051100,18.43
17031810400,17031051100,15.76
17031800700,17031051100,22.18
17031800800,17031051100,22.32
17031800900,17031051100,20.95
17031805702,17031051100,17.32
17031805801,17031051100,21.53
17031805802,17031051100,19.93
17031805901,17031051100,21.45
17031805902,17031051100,22.36
17031806001,17031051100,22.96
17031806002,17031051100,24.63
17031806003,17031051100,23.81
17031810502,17031051100,15.73
17031810600,17031051100,14.41
17031801400,17031051100,21.33
17031801500,17031051100,27.32
17031804716,17031051100,37.35
17031804404,17031051100,44.8
17031804403,17031051100,43.48
17031804310,17031051100,42.78
17031804311,17031051100,41.47
17031804405,17031051100,46.26
17031804308,17031051100,41.15
17031804201,17031051100,41.11
17031804305,17031051100,41.21
17031804306,17031051100,45.08
17031804701,17031051100,36.08
17031804710,17031051100,39.33
17031804711,17031051100,39.43
17031804712,17031051100,39.54
17031804805,17031051100,41.75
17007010601,17031051100,102.98
17007010200,17031051100,78.3
17007010500,17031051100,86.56
17089854600,17031051100,44.93
17089850105,17031051100,52.52
17089850103,17031051100,49.47
17089850101,17031051100,50.09
17089851909,17031051100,48.71
17089851101,17031051100,48.0
17089851301,17031051100,45.43
17089851102,17031051100,46.86
17089851302,17031051100,43.73
17089851910,17031051100,46.7
17089850106,17031051100,52.63
17089851600,17031051100,48.29
17089851400,17031051100,46.16
17089851904,17031051100,50.84
17089851500,17031051100,48.25
17089851000,17031051100,43.09
17089850800,17031051100,42.96
17089850201,17031051100,50.97
17089850600,17031051100,50.43
17089850500,17031051100,46.97
17089850400,17031051100,45.61
17089850302,17031051100,49.16
17089850301,17031051100,50.53
17089850202,17031051100,48.07
17111870301,17031051100,92.66
17111870302,17031051100,87.49
17111870101,17031051100,79.84
17111870809,17031051100,69.44
17111870808,17031051100,65.9
17111870803,17031051100,72.54
17111870500,17031051100,77.02
17111870401,17031051100,77.79
17111870903,17031051100,76.37
17111870402,17031051100,79.25
17111871305,17031051100,60.73
17111871307,17031051100,57.38
17111871304,17031051100,64.1
17097864307,17031051100,49.27
17111870102,17031051100,71.86
17111870812,17031051100,62.4
17111870811,17031051100,62.01
17111870810,17031051100,61.76
17111870702,17031051100,67.17
17111870704,17031051100,69.26
17111870605,17031051100,70.83
17111870606,17031051100,67.69
17111870603,17031051100,69.47
17111870703,17031051100,72.92
17111870604,17031051100,67.16
17031804610,17031051100,34.37
17031804715,17031051100,36.48
17031804108,17031051100,33.19
17031803701,17031051100,37.83
17031760803,17031051100,17.35
17031803016,17031051100,37.31
17031802403,17031051100,36.91
17031802607,17031051100,32.26
17031803012,17031051100,38.9
17031760801,17031051100,17.1
17031806201,17031051100,24.48
17031806202,17031051100,23.82
17031804611,17031051100,37.69
17031804608,17031051100,35.52
17031804609,17031051100,33.16
17031804713,17031051100,33.45
17031804714,17031051100,33.05
17031804109,17031051100,34.65
17031803702,17031051100,36.84
17031803612,17031051100,38.96
17031803611,17031051100,40.61
17031803017,17031051100,38.13
17031151001,17031051100,10.0
17031151002,17031051100,8.6
17031803014,17031051100,33.29
17031030103,17031051100,10.25
17031030102,17031051100,9.9
17031010502,17031051100,11.38
17031010503,17031051100,9.98
17031010702,17031051100,10.29
17031010201,17031051100,11.37
17031020901,17031051100,8.27
17031020701,17031051100,8.51
17031010501,17031051100,12.09
17031040401,17031051100,5.68
17031220601,17031051100,7.02
17031210502,17031051100,6.59
17031220602,17031051100,6.03
17031210602,17031051100,5.56
17031220902,17031051100,7.69
17031160501,17031051100,6.43
17031832100,17031051100,5.55
17031160602,17031051100,4.96
17031160502,17031051100,5.7
17031140601,17031051100,9.09
17031140701,17031051100,7.34
17031140602,17031051100,7.84
17031140702,17031051100,7.12
17031140301,17031051100,8.9
17031140302,17031051100,9.4
17031080201,17031051100,8.45
17031080202,17031051100,9.62
17031070101,17031051100,6.62
17031063301,17031051100,6.78
17031070102,17031051100,6.24
17031063303,17031051100,7.2
17031081201,17031051100,10.67
17031081202,17031051100,9.93
17031031501,17031051100,7.09
17031031502,17031051100,6.54
17031040402,17031051100,5.36
17031842200,17031051100,7.76
17031842300,17031051100,7.77
17031843700,17031051100,1.65
17031832200,17031051100,4.97
17031831000,17031051100,5.42
17031832400,17031051100,5.54
17031063302,17031051100,6.77
17031070103,17031051100,6.62
17031220701,17031051100,7.48
17031831100,17031051100,6.24
17031030702,17031051100,9.0
17031081401,17031051100,10.9
17031081403,17031051100,11.28
17031030603,17031051100,8.54
17031030701,17031051100,8.99
17031030703,17031051100,9.17
17031831800,17031051100,8.62
17031838300,17031051100,8.99
17031832300,17031051100,5.31
17031832600,17031051100,7.24
17031832500,17031051100,5.26
17031832000,17031051100,4.67
17031061901,17031051100,5.98
17031030104,17031051100,10.35
17031030101,17031051100,9.72
17031160601,17031051100,5.58
17031210501,17031051100,7.3
17031210601,17031051100,4.79
17031831900,17031051100,3.01
17031830900,17031051100,3.04
17031830700,17031051100,6.04
17031830800,17031051100,4.53
17031830600,17031051100,9.01
17031071400,17031051100,6.77
17031071500,17031051100,8.29
17031071600,17031051100,7.49
17031071700,17031051100,7.77
17031071800,17031051100,7.79
17031080100,17031051100,9.56
17031080300,17031051100,8.83
17031080400,17031051100,8.62
17031081000,17031051100,9.59
17031081100,17031051100,9.9
17031140800,17031051100,6.05
17031081300,17031051100,10.91
17031010100,17031051100,12.24
17031010300,17031051100,12.31
17031010400,17031051100,11.04
17031010600,17031051100,11.22
17031020100,17031051100,10.59
17031020200,17031051100,11.01
17031020400,17031051100,10.25
17031160400,17031051100,6.82
17031020500,17031051100,9.69
17031221100,17031051100,7.69
17031221200,17031051100,6.41
17031221300,17031051100,6.01
17031221400,17031051100,5.98
17031221500,17031051100,5.04
17031221600,17031051100,4.77
17031160700,17031051100,4.61
17031160800,17031051100,4.95
17031160900,17031051100,7.08
17031222200,17031051100,5.21
17031222500,17031051100,6.11
17031222600,17031051100,6.78
17031240200,17031051100,6.61
17031240300,17031051100,6.13
17031240500,17031051100,6.21
17031240600,17031051100,5.99
17031240700,17031051100,6.61
17031240800,17031051100,6.59
17031241300,17031051100,8.04
17031241400,17031051100,7.12
17031241500,17031051100,6.7
17031241600,17031051100,6.69
17031242000,17031051100,7.35
17031210100,17031051100,3.33
17031210700,17031051100,4.8
17031210800,17031051100,3.38
17031210900,17031051100,3.95
17031220300,17031051100,4.48
17031809600,17031051100,15.05
17031809700,17031051100,14.31
17031809800,17031051100,13.82
17031809900,17031051100,15.06
17031220400,17031051100,4.68
17031220500,17031051100,5.03
17031221000,17031051100,7.96
17031810000,17031051100,14.1
17031810100,17031051100,13.73
17031810200,17031051100,12.32
17031810301,17031051100,12.53
17031810302,17031051100,13.38
17031801100,17031051100,19.77
17031081402,17031051100,11.75
17031010202,17031051100,11.47
17031061902,17031051100,6.04
17031030200,17031051100,8.85
17031030300,17031051100,8.41
17031030400,17031051100,7.61
17031030500,17031051100,8.44
17031030800,17031051100,8.07
17031030900,17031051100,6.74
17031801200,17031051100,20.01
17031801300,17031051100,19.03
17031031000,17031051100,6.0
17031031100,17031051100,7.04
17031031200,17031051100,8.01
17031031300,17031051100,8.52
17031031400,17031051100,6.81
17031031700,17031051100,5.74
17031031800,17031051100,5.11
17031031900,17031051100,4.51
17031032100,17031051100,5.89
17031320100,17031051100,12.49
17031040100,17031051100,6.41
17031040300,17031051100,6.97
17031040600,17031051100,5.37
17031040700,17031051100,5.39
17031040800,17031051100,4.61
17031040900,17031051100,4.64
17031050100,17031051100,3.64
17031050200,17031051100,3.87
17031050300,17031051100,4.77
17031081500,17031051100,10.52
17031081600,17031051100,10.65
17031081700,17031051100,9.9
17031050500,17031051100,3.01
17031050600,17031051100,2.74
17031050700,17031051100,1.86
