origin,destination,minutes
17043841315,17031081202,47.98
17043841112,17031081202,45.75
17043841111,17031081202,42.31
17043841113,17031081202,43.45
17043841003,17031081202,41.88
17043841004,17031081202,41.45
17043843302,17031081202,35.97
17043840911,17031081202,45.0
17043843301,17031081202,35.49
17043842900,17031081202,29.73
17043842800,17031081202,28.93
17043846702,17031081202,34.83
17043841109,17031081202,43.15
17043840904,17031081202,42.86
17043840907,17031081202,40.02
17043841110,17031081202,42.06
17043846604,17031081202,36.91
17043846603,17031081202,35.74
17043840304,17031081202,38.57
17043840703,17031081202,33.57
17043840706,17031081202,32.12
17043840705,17031081202,32.15
17043840704,17031081202,33.79
17043843100,17031081202,34.2
17043843000,17031081202,31.76
17043846701,17031081202,34.35
17043840303,17031081202,35.69
17043840906,17031081202,36.6
17043840000,17031081202,34.26
17043840101,17031081202,34.0
17043840102,17031081202,35.85
17043840103,17031081202,35.55
17043840104,17031081202,36.52
17043840201,17031081202,36.68
17043840202,17031081202,39.62
17043840600,17031081202,30.98
17043840801,17031081202,32.98
17043840802,17031081202,32.28
17043840901,17031081202,39.11
17043841002,17031081202,42.24
17043841102,17031081202,44.36
17043841103,17031081202,43.28
17043841104,17031081202,44.98
17043841108,17031081202,46.74
17031840200,17031081202,10.13
17031841100,17031081202,8.37
17031841200,17031081202,11.37
17031838200,17031081202,8.88
17031770201,17031081202,37.66
17031839000,17031081202,5.46
17031833300,17031081202,9.0
17031832900,17031081202,8.61
17031838000,17031081202,8.57
17031838100,17031081202,8.51
17031833100,17031081202,7.2
17031839100,17031081202,4.76
17031838700,17031081202,12.93
17031841500,17031081202,11.86
17031838600,17031081202,11.48
17031837300,17031081202,12.08
17031837800,17031081202,8.9
17031837400,17031081202,10.08
17031836900,17031081202,10.51
17031837100,17031081202,10.55
17031837000,17031081202,10.57
17031831400,17031081202,15.46
17031831300,17031081202,12.95
17031833000,17031081202,6.48
17031813701,17031081202,16.86
17031812301,17031081202,21.01
17031812801,17031081202,19.18
17031812802,17031081202,19.76
17031812302,17031081202,21.6
17031252101,17031081202,17.32
17031252102,17031081202,16.05
17031252202,17031081202,14.52
17031804511,17031081202,47.58
17031220901,17031081202,11.84
17031200401,17031081202,12.8
17031804509,17031081202,49.15
17031804510,17031081202,48.85
17031804309,17031081202,48.81
17031200402,17031081202,12.82
17031191301,17031081202,16.23
17031190601,17031081202,17.29
17031191302,17031081202,16.01
17031190701,17031081202,15.39
17031190702,17031081202,15.55
17031190401,17031081202,17.71
17031190602,17031081202,16.62
17031190402,17031081202,17.09
17031842000,17031081202,9.41
17031843400,17031081202,14.39
17031843200,17031081202,11.37
17031760802,17031081202,23.84
17031842900,17031081202,9.5
17031841900,17031081202,7.75
17031843100,17031081202,12.13
17031843000,17031081202,12.95
17031843300,17031081202,11.44
17031842100,17031081202,12.5
17031813301,17031081202,15.83
17031813702,17031081202,16.01
17031813302,17031081202,15.47
17031839800,17031081202,11.23
17031839700,17031081202,11.99
17031839900,17031081202,12.09
17031836600,17031081202,9.75
17031836800,17031081202,11.84
17031836700,17031081202,10.81
17031252201,17031081202,15.01
17031831200,17031081202,12.01
17031831600,17031081202,18.75
17031831500,17031081202,18.21
17031840800,17031081202,14.63
17031836000,17031081202,12.38
17031835800,17031081202,12.32
17031835900,17031081202,11.4
17031836400,17031081202,10.76
17031836500,17031081202,10.99
17031839600,17031081202,10.58
17031840000,17031081202,10.84
17031301701,17031081202,15.24
17031839500,17031081202,9.29
17031839200,17031081202,8.62
17031840400,17031081202,12.19
17031840100,17031081202,10.22
17031841000,17031081202,7.94
17031301802,17031081202,14.74
17031841400,17031081202,12.9
17031841700,17031081202,12.98
17031841600,17031081202,12.15
17031840700,17031081202,11.87
17031841300,17031081202,12.32
17031804508,17031081202,52.11
17031804506,17031081202,51.86
17031804505,17031081202,50.97
17031804606,17031081202,39.42
17031804607,17031081202,40.06
17031300800,17031081202,13.22
17031300900,17031081202,13.47
17031301100,17031081202,13.34
17031301200,17031081202,12.79
17031310200,17031081202,11.1
17031310300,17031081202,9.36
17031310400,17031081202,10.1
17031310500,17031081202,10.29
17031804803,17031081202,41.81
17031804804,17031081202,45.67
17031310600,17031081202,10.62
17031310700,17031081202,10.42
17031310800,17031081202,10.53
17031310900,17031081202,10.76
17031320400,17031081202,4.87
17031320600,17031081202,5.06
17031815900,17031081202,19.6
17031816000,17031081202,19.15
17031816200,17031081202,25.52
17031804806,17031081202,46.66
17031804807,17031081202,46.62
17031804809,17031081202,45.05
17031330100,17031081202,6.41
17031330200,17031081202,6.88
17031340300,17031081202,9.63
17031340400,17031081202,9.44
17031340500,17031081202,9.72
17031340600,17031081202,11.69
17031350400,17031081202,9.4
17031816300,17031081202,27.66
17031816401,17031081202,25.46
17031816402,17031081202,24.8
17031816500,17031081202,27.81
17031816600,17031081202,28.52
17031816700,17031081202,28.91
17031222700,17031081202,9.96
17031222800,17031081202,10.9
17031222900,17031081202,11.38
17031230100,17031081202,9.96
17031230200,17031081202,9.44
17031230300,17031081202,10.93
17031230400,17031081202,10.59
17031170300,17031081202,19.69
17031170400,17031081202,20.56
17031170500,17031081202,22.62
17031170600,17031081202,21.75
17031351400,17031081202,10.25
17031351500,17031081202,9.83
17031380500,17031081202,10.62
17031380700,17031081202,12.02
17031381200,17031081202,12.67
17031381500,17031081202,12.51
17031390100,17031081202,11.68
17031390200,17031081202,11.65
17031816900,17031081202,27.49
17031817000,17031081202,25.38
17031817200,17031081202,24.43
17031817300,17031081202,23.1
17031230500,17031081202,11.47
17031230600,17031081202,12.31
17031230700,17031081202,10.62
17031230800,17031081202,10.2
17031230900,17031081202,9.7
17031231100,17031081202,11.64
17031231200,17031081202,11.39
17031170700,17031081202,21.61
17031170800,17031081202,20.67
17031170900,17031081202,20.28
17031171000,17031081202,18.67
17031171100,17031081202,17.67
17031180100,17031081202,19.52
17031390300,17031081202,11.67
17031390400,17031081202,12.55
17031390500,17031081202,11.93
17031390600,17031081202,12.06
17031390700,17031081202,12.22
17031410100,17031081202,12.12
17031817400,17031081202,23.46
17031817500,17031081202,21.69
17031240900,17031081202,8.55
17031241000,17031081202,8.95
17031241100,17031081202,8.0
17031190300,17031081202,15.82
17031190800,17031081202,15.25
17031190900,17031081202,14.3
17031191000,17031081202,14.28
17031191100,17031081202,14.18
17031191200,17031081202,14.51
17031410200,17031081202,12.79
17031410900,17031081202,12.49
17031241200,17031081202,7.37
17031242100,17031081202,5.88
17031242200,17031081202,7.37
17031200300,17031081202,12.9
17031242300,17031081202,6.84
17031242400,17031081202,7.61
17031242500,17031081202,7.71
17031242600,17031081202,8.98
17031242700,17031081202,9.41
17031242800,17031081202,8.85
17031242900,17031081202,8.09
17031243000,17031081202,7.55
17031810501,17031081202,22.02
17031243100,17031081202,7.51
17031243200,17031081202,6.61
17031243300,17031081202,6.19
17031243400,17031081202,5.74
17031243500,17031081202,5.79
17031250200,17031081202,14.27
17031810701,17031081202,20.23
17031810800,17031081202,22.06
17031810900,17031081202,21.29
17031250300,17031081202,15.48
17031250400,17031081202,16.99
17031250500,17031081202,19.67
17031250600,17031081202,16.85
17031250700,17031081202,15.39
17031250800,17031081202,14.54
17031811301,17031081202,27.7
17031811401,17031081202,26.18
17031811402,17031081202,26.29
17031811500,17031081202,26.33
17031811600,17031081202,27.36
17031811701,17031081202,28.08
17031251000,17031081202,14.66
17031280400,17031081202,7.65
17031350100,17031081202,9.58
17031351000,17031081202,9.78
17031351100,17031081202,11.4
17031360200,17031081202,10.66
17031380100,17031081202,11.35
17031812200,17031081202,20.03
17031231500,17031081202,12.16
17031251100,17031081202,15.3
17031251200,17031081202,15.99
17031810702,17031081202,20.04
17031811000,17031081202,22.63
17031380200,17031081202,11.61
17031980000,17031081202,28.25
17031770800,17031081202,25.4
17031251300,17031081202,18.02
17031251400,17031081202,19.02
17031251500,17031081202,17.7
17031251600,17031081202,17.1
17031251700,17031081202,15.38
17031251800,17031081202,16.11
17031251900,17031081202,16.73
17031811100,17031081202,21.55
17031811200,17031081202,23.41
17031811302,17031081202,32.13
17031811702,17031081202,28.9
17031811800,17031081202,30.88
17031811900,17031081202,23.43
17031812000,17031081202,21.59
17031812100,17031081202,18.62
17031812400,17031081202,20.57
17031252000,17031081202,17.87
17031260100,17031081202,13.24
17031260200,17031081202,13.7
17031260300,17031081202,14.7
17031260400,17031081202,14.63
17031260500,17031081202,13.73
17031260600,17031081202,14.39
17031600400,17031081202,10.35
17031600600,17031081202,10.59
17031600700,17031081202,10.54
17031812500,17031081202,20.1
17031812600,17031081202,18.39
17031812700,17031081202,19.28
17031812900,17031081202,19.18
17031813000,17031081202,17.18
17031813100,17031081202,17.3
17031260700,17031081202,13.76
17031260800,17031081202,12.28
17031260900,17031081202,13.07
17031261000,17031081202,12.77
17031270500,17031081202,11.99
17031271200,17031081202,11.21
17031600900,17031081202,11.31
17031813200,17031081202,19.14
17031813400,17031081202,17.27
17031271300,17031081202,12.04
17031271400,17031081202,11.74
17031271500,17031081202,11.53
17031271800,17031081202,11.04
17031280100,17031081202,5.02
17031280800,17031081202,9.77
17031280900,17031081202,8.82
17031281900,17031081202,5.96
17031814600,17031081202,17.96
17031292200,17031081202,13.19
17031292400,17031081202,13.9
17031292500,17031081202,14.68
17031300500,17031081202,14.95
17031300600,17031081202,14.68
17031300700,17031081202,14.17
17031282700,17031081202,10.04
17031282800,17031081202,9.84
17031283100,17031081202,8.68
17031283200,17031081202,9.14
17031283800,17031081202,9.46
17031290900,17031081202,14.34
17031291200,17031081202,12.88
17031291600,17031081202,11.15
17111871600,17031081202,65.2
17111871500,17031081202,73.13
17111871310,17031081202,60.97
17111871209,17031081202,64.15
17111871207,17031081202,63.97
17111871109,17031081202,67.58
17111871107,17031081202,65.09
17111871105,17031081202,70.52
17111871311,17031081202,62.15
17111871208,17031081202,64.96
17111871108,17031081202,67.14
17111871106,17031081202,69.58
17111871104,17031081202,64.4
17111871003,17031081202,75.7
17111871306,17031081202,65.81
17111870807,17031081202,72.87
17111870905,17031081202,79.52
17111870902,17031081202,76.91
17111870904,17031081202,83.11
17111871004,17031081202,73.32
17111871202,17031081202,67.3
17111871402,17031081202,59.53
17111871205,17031081202,62.51
17111871301,17031081202,71.76
17111871404,17031081202,58.83
17111871201,17031081202,68.16
17111871206,17031081202,59.91
17111870200,17031081202,96.77
17097863300,17031081202,46.95
17097865000,17031081202,41.52
17097860807,17031081202,74.48
17097860805,17031081202,78.29
17097863903,17031081202,52.48
17097864505,17031081202,40.06
17097864522,17031081202,42.73
17097864903,17031081202,38.27
17097863500,17031081202,44.98
17097863202,17031081202,48.09
17097863201,17031081202,48.03
17097863902,17031081202,51.12
17031160300,17031081202,12.93
17031161000,17031081202,12.44
17031800400,17031081202,26.18
17031800500,17031081202,25.56
17031800600,17031081202,23.74
17031801000,17031081202,25.55
17031806700,17031081202,21.94
17031806801,17031081202,23.0
17031806802,17031081202,23.39
17031807100,17031081202,22.55
17031800100,17031081202,30.21
17031807500,17031081202,19.72
17031808002,17031081202,17.15
17031808900,17031081202,22.01
17031809000,17031081202,22.53
17097866100,17031081202,56.42
17097863006,17031081202,51.75
17097863005,17031081202,48.51
17097863003,17031081202,50.14
17097860302,17031081202,65.19
17097990000,17031081202,24.08
17097862700,17031081202,53.56
17097862502,17031081202,51.44
17097862501,17031081202,53.29
17097862402,17031081202,53.76
17097862200,17031081202,54.26
17097862100,17031081202,56.36
17097862000,17031081202,54.58
17097861702,17031081202,57.28
17097862401,17031081202,55.12
17097862603,17031081202,53.13
17097861804,17031081202,57.0
17097862902,17031081202,51.47
17097862604,17031081202,52.66
17097861902,17031081202,55.95
17097861901,17031081202,56.81
17097861701,17031081202,58.58
17097860600,17031081202,62.08
17097860500,17031081202,64.83
17097863100,17031081202,49.61
17097860104,17031081202,69.58
17097860301,17031081202,64.59
17097860200,17031081202,66.22
17097860101,17031081202,63.77
17097862901,17031081202,51.31
17097862605,17031081202,51.27
17097861803,17031081202,59.26
17097861507,17031081202,53.29
17097861506,17031081202,61.1
17097865600,17031081202,35.66
17097862300,17031081202,52.12
17097860400,17031081202,59.53
17097860103,17031081202,70.83
17031220702,17031081202,12.08
17031030601,17031081202,9.21
17031030604,17031081202,9.21
17031030706,17031081202,8.9
17031040201,17031081202,12.62
17031040202,17031081202,13.21
17031020801,17031081202,14.04
17031020702,17031081202,14.9
17031020802,17031081202,13.76
17031020301,17031081202,16.09
17031020601,17031081202,15.01
17031020602,17031081202,14.1
17031020302,17031081202,15.33
17031020902,17031081202,11.62
17031010701,17031081202,13.46
17097861611,17031081202,59.74
17097861609,17031081202,58.96
17097864904,17031081202,35.12
17097865802,17031081202,34.89
17097864901,17031081202,38.23
17097864305,17031081202,57.29
17097864002,17031081202,52.52
17097864001,17031081202,55.76
17097863801,17031081202,51.46
17097865801,17031081202,34.31
17097864515,17031081202,46.52
17097864409,17031081202,49.84
17097864601,17031081202,40.34
17097865300,17031081202,37.97
17097865200,17031081202,38.59
17097865700,17031081202,34.71
17097865400,17031081202,36.19
17097864802,17031081202,45.08
17097864801,17031081202,40.8
17097864700,17031081202,35.71
17097864513,17031081202,48.72
17097863904,17031081202,51.07
17097864108,17031081202,53.62
17097863604,17031081202,52.39
17097864203,17031081202,65.9
17097865502,17031081202,37.2
17097864306,17031081202,52.84
17097864407,17031081202,55.27
17097864303,17031081202,59.18
17097864107,17031081202,62.63
17097862800,17031081202,50.25
17097860809,17031081202,74.73
17097860808,17031081202,76.84
17097860905,17031081202,70.72
17097864517,17031081202,46.81
17097864308,17031081202,50.66
17097861304,17031081202,68.76
17097861404,17031081202,63.49
17097864206,17031081202,56.45
17097864205,17031081202,61.83
17097864204,17031081202,58.63
17097861510,17031081202,51.09
17097863702,17031081202,48.61
17097863701,17031081202,51.38
17097863601,17031081202,54.99
17097861603,17031081202,55.43
17097861011,17031081202,67.66
17097861402,17031081202,65.23
17097861013,17031081202,69.4
17097861403,17031081202,64.45
17097861301,17031081202,68.99
17097861202,17031081202,64.13
17097861106,17031081202,59.72
17097861608,17031081202,56.2
17097864105,17031081202,58.49
17097861505,17031081202,54.6
17097861504,17031081202,49.87
17097861508,17031081202,53.62
17097861201,17031081202,66.85
17097861014,17031081202,69.13
17097861009,17031081202,62.83
17097861303,17031081202,68.45
17097861007,17031081202,66.97
17097861010,17031081202,70.45
17097861607,17031081202,56.38
17097861105,17031081202,59.01
17097861604,17031081202,59.59
17097861012,17031081202,69.94
17097860903,17031081202,71.29
17097861509,17031081202,51.6
17097864518,17031081202,45.48
17097864520,17031081202,43.46
17097864516,17031081202,45.6
17097864519,17031081202,43.14
17097860904,17031081202,68.24
17097860906,17031081202,69.06
17097864511,17031081202,51.44
17097863603,17031081202,54.8
17097864106,17031081202,57.6
17097864101,17031081202,62.46
17097861008,17031081202,65.48
17097860806,17031081202,73.41
17097860810,17031081202,71.92
17097860811,17031081202,71.87
17097865501,17031081202,39.09
17097864521,17031081202,43.4
17097864602,17031081202,39.63
17097864514,17031081202,45.29
17097864512,17031081202,49.48
17097864510,17031081202,48.39
17097864411,17031081202,50.34
17097864412,17031081202,49.38
17097864410,17031081202,49.23
17097864403,17031081202,50.27
17097864402,17031081202,54.82
17097864408,17031081202,51.55
17097863400,17031081202,43.47
17031801601,17031081202,39.37
17031801603,17031081202,30.83
17031801605,17031081202,38.12
17031801606,17031081202,35.57
17031806004,17031081202,25.76
17031806102,17031081202,32.94
17031806300,17031081202,29.44
17031806400,17031081202,28.31
17031806501,17031081202,25.95
17031806502,17031081202,27.05
17031806600,17031081202,26.47
17031801607,17031081202,32.32
17031801608,17031081202,33.77
17031801701,17031081202,36.28
17031801702,17031081202,34.45
17031801800,17031081202,30.7
17031801901,17031081202,29.98
17031806900,17031081202,23.76
17031807000,17031081202,23.18
17031770300,17031081202,35.13
17031770400,17031081202,31.96
17031770500,17031081202,28.25
17031770700,17031081202,21.48
17031801902,17031081202,27.99
17031802002,17031081202,29.08
17031802100,17031081202,28.74
17031802200,17031081202,28.93
17031802300,17031081202,30.09
17031807200,17031081202,21.41
17031807300,17031081202,21.71
17031807400,17031081202,20.97
17031807600,17031081202,19.52
17031807700,17031081202,19.96
17031807800,17031081202,18.54
17031090100,17031081202,22.6
17031090200,17031081202,21.79
17031090300,17031081202,21.58
17031100100,17031081202,17.93
17031100200,17031081202,19.85
17031802402,17031081202,37.69
17031802503,17031081202,41.98
17031802504,17031081202,39.99
17031802605,17031081202,35.66
17031802701,17031081202,35.93
17031802702,17031081202,33.5
17031807900,17031081202,18.68
17031808001,17031081202,18.82
17031808100,17031081202,20.33
17031808200,17031081202,22.66
17031808301,17031081202,22.87
17031100300,17031081202,19.36
17031100400,17031081202,20.42
17031100500,17031081202,20.48
17031100600,17031081202,18.43
17031100700,17031081202,19.32
17031110100,17031081202,16.96
17031110200,17031081202,16.48
17031802801,17031081202,37.06
17031802802,17031081202,34.62
17031802900,17031081202,40.02
17031803005,17031081202,43.5
17031803007,17031081202,43.91
17031808302,17031081202,22.42
17031808400,17031081202,24.9
17031808500,17031081202,22.4
17031808600,17031081202,27.22
17031110300,17031081202,16.74
17031110400,17031081202,16.2
17031120100,17031081202,19.58
17031120200,17031081202,17.0
17031120300,17031081202,16.74
17031803008,17031081202,40.7
17031803010,17031081202,45.68
17031803100,17031081202,40.13
17031803200,17031081202,39.52
17031803300,17031081202,37.37
17031120400,17031081202,13.95
17031130200,17031081202,17.19
17031140400,17031081202,15.5
17031803400,17031081202,36.81
17031803500,17031081202,36.42
17031803603,17031081202,42.7
17031803604,17031081202,43.95
17031803605,17031081202,44.38
17031803606,17031081202,41.81
17031803607,17031081202,40.92
17031803608,17031081202,47.26
17031803610,17031081202,45.02
17031803800,17031081202,39.91
17031803901,17031081202,39.19
17097866200,17031081202,43.71
17097866000,17031081202,60.16
17097861610,17031081202,57.62
17097863004,17031081202,47.56
17097861107,17031081202,63.27
17097861108,17031081202,63.57
17031803015,17031081202,38.99
17031802608,17031081202,38.62
17031803013,17031081202,43.05
17031802404,17031081202,41.26
17031150402,17031081202,16.88
17031110501,17031081202,16.19
17031110502,17031081202,13.91
17031150502,17031081202,17.75
17031150401,17031081202,16.24
17031150501,17031081202,17.43
17031802003,17031081202,29.43
17031802004,17031081202,29.7
17031802505,17031081202,36.37
17031802506,17031081202,37.51
17031802609,17031081202,34.97
17031802610,17031081202,34.73
17031806103,17031081202,31.93
17031806104,17031081202,31.08
17031770601,17031081202,29.53
17031770602,17031081202,26.2
17031770202,17031081202,34.31
17031770902,17031081202,22.09
17031831700,17031081202,14.06
17031770901,17031081202,21.15
17031140500,17031081202,13.73
17031150200,17031081202,14.3
17031150300,17031081202,15.01
17031150600,17031081202,16.59
17031150700,17031081202,15.65
17031803902,17031081202,38.06
17031804000,17031081202,37.3
17031804102,17031081202,39.69
17031804104,17031081202,45.51
17031804105,17031081202,42.12
17031804106,17031081202,38.64
17031804202,17031081202,47.74
17031804603,17031081202,38.65
17031804705,17031081202,42.51
17031150800,17031081202,14.64
17031151100,17031081202,15.6
17031151200,17031081202,16.48
17031160100,17031081202,14.66
17031160200,17031081202,13.5
17031804706,17031081202,41.89
17031804709,17031081202,40.77
17031161100,17031081202,13.19
17031161200,17031081202,13.46
17031161300,17031081202,12.05
17031804808,17031081202,43.38
17031804810,17031081202,42.38
17031170100,17031081202,20.53
17031170200,17031081202,17.5
17031804901,17031081202,33.73
17031804902,17031081202,32.37
17031805001,17031081202,34.66
17031805002,17031081202,31.52
17031190100,17031081202,14.32
17031190200,17031081202,14.79
17031805105,17031081202,33.88
17031805106,17031081202,34.09
17031805107,17031081202,31.84
17031805108,17031081202,32.49
17031805109,17031081202,33.39
17031200100,17031081202,13.38
17031200200,17031081202,13.02
17031805110,17031081202,34.92
17031805111,17031081202,28.66
17031805112,17031081202,28.61
17031805201,17031081202,28.66
17031210400,17031081202,12.32
17031805202,17031081202,26.65
17031805301,17031081202,25.82
17031805302,17031081202,25.68
17031805401,17031081202,23.78
17031800200,17031081202,30.89
17031800300,17031081202,28.16
17031805402,17031081202,23.58
17031805501,17031081202,24.17
17031805502,17031081202,23.93
17031805600,17031081202,22.86
17031805701,17031081202,23.32
17031810400,17031081202,20.65
17031800700,17031081202,25.71
17031800800,17031081202,27.21
17031800900,17031081202,25.85
17031805702,17031081202,22.21
17031805801,17031081202,26.42
17031805802,17031081202,24.82
17031805901,17031081202,26.35
17031805902,17031081202,27.25
17031806001,17031081202,27.85
17031806002,17031081202,29.52
17031806003,17031081202,28.7
17031810502,17031081202,20.62
17031810600,17031081202,19.31
17031801400,17031081202,26.22
17031801500,17031081202,32.21
17031804716,17031081202,42.24
17031804404,17031081202,49.69
17031804403,17031081202,48.37
17031804310,17031081202,47.67
17031804311,17031081202,46.36
17031804405,17031081202,51.15
17031804308,17031081202,46.04
17031804201,17031081202,46.0
17031804305,17031081202,46.1
17031804306,17031081202,49.97
17031804701,17031081202,40.97
17031804710,17031081202,44.22
17031804711,17031081202,44.33
17031804712,17031081202,44.44
17031804805,17031081202,46.64
17007010500,17031081202,91.45
17089854600,17031081202,49.82
17089850105,17031081202,57.41
17089850103,17031081202,54.36
17089850101,17031081202,54.98
17089851909,17031081202,53.6
17089851101,17031081202,52.89
17089851301,17031081202,50.32
17089851102,17031081202,51.75
17089851302,17031081202,48.63
17089851910,17031081202,51.59
17089850106,17031081202,57.52
17089851600,17031081202,53.18
17089851400,17031081202,51.05
17089851904,17031081202,55.73
17089851500,17031081202,53.14
17089851000,17031081202,47.98
17089850800,17031081202,47.85
17089850201,17031081202,55.87
17089850600,17031081202,55.32
17089850500,17031081202,51.86
17089850400,17031081202,50.51
17089850302,17031081202,54.06
17089850301,17031081202,55.42
17089850202,17031081202,52.96
17111870301,17031081202,97.55
17111870302,17031081202,92.39
17111870101,17031081202,84.74
17111870809,17031081202,74.33
17111870808,17031081202,70.8
17111870803,17031081202,77.43
17111870500,17031081202,81.91
17111870401,17031081202,82.68
17111870903,17031081202,81.26
17111870402,17031081202,84.14
17111871305,17031081202,65.62
17111871307,17031081202,62.27
17111871304,17031081202,68.99
17097864307,17031081202,54.16
17111870102,17031081202,76.75
17111870812,17031081202,67.29
17111870811,17031081202,66.9
17111870810,17031081202,66.65
17111870702,17031081202,72.06
17111870704,17031081202,74.15
17111870605,17031081202,75.72
17111870606,17031081202,72.58
17111870603,17031081202,74.36
17111870703,17031081202,77.82
17111870604,17031081202,72.05
17031804610,17031081202,39.26
17031804715,17031081202,41.37
17031804108,17031081202,38.08
17031803701,17031081202,42.72
17031760803,17031081202,22.24
17031803016,17031081202,42.2
17031802403,17031081202,41.8
17031802607,17031081202,37.15
17031803012,17031081202,43.79
17031760801,17031081202,21.99
17031806201,17031081202,29.37
17031806202,17031081202,28.71
17031804611,17031081202,42.58
17031804608,17031081202,40.41
17031804609,17031081202,38.05
17031804713,17031081202,38.34
17031804714,17031081202,37.94
17031804109,17031081202,39.54
17031803702,17031081202,41.73
17031803612,17031081202,43.85
17031803611,17031081202,45.5
17031803017,17031081202,43.02
17031151001,17031081202,15.31
17031151002,17031081202,14.16
17031803014,17031081202,38.18
17031030103,17031081202,10.22
17031030102,17031081202,9.86
17031010502,17031081202,12.12
17031010503,17031081202,11.2
17031010702,17031081202,12.85
17031010201,17031081202,14.53
17031020901,17031081202,12.63
17031020701,17031081202,15.18
17031010501,17031081202,12.85
17031040401,17031081202,12.35
17031220601,17031081202,11.14
17031210502,17031081202,11.48
17031220602,17031081202,10.92
17031210602,17031081202,10.98
17031220902,17031081202,11.78
17031160501,17031081202,13.23
17031832100,17031081202,7.46
17031160602,17031081202,11.77
17031160502,17031081202,12.51
17031140601,17031081202,14.79
17031140701,17031081202,14.07
17031140602,17031081202,14.13
17031140702,17031081202,13.86
17031140301,17031081202,15.26
17031140302,17031081202,15.08
17031080201,17031081202,2.1
17031080202,17031081202,1.62
17031070101,17031081202,4.69
17031063301,17031081202,5.23
17031070102,17031081202,5.0
17031063303,17031081202,4.74
17031081201,17031081202,1.24
17031081202,17031081202,0.0
17031031501,17031081202,8.46
17031031502,17031081202,7.6
17031040402,17031081202,11.53
17031842200,17031081202,2.62
17031842300,17031081202,5.14
17031843700,17031081202,9.45
17031832200,17031081202,7.64
17031831000,17031081202,7.01
17031832400,17031081202,8.91
17031063302,17031081202,4.74
17031070103,17031081202,4.37
17031220701,17031081202,11.86
17031831100,17031081202,11.95
17031030702,17031081202,8.99
17031081401,17031081202,2.01
17031081403,17031081202,2.36
17031030603,17031081202,8.5
17031030701,17031081202,8.98
17031030703,17031081202,9.29
17031831800,17031081202,15.29
17031838300,17031081202,2.91
17031832300,17031081202,7.0
17031832600,17031081202,5.54
17031832500,17031081202,6.5
17031832000,17031081202,7.54
17031061901,17031081202,6.44
17031030104,17031081202,10.32
17031030101,17031081202,9.68
17031160601,17031081202,12.38
17031210501,17031081202,12.83
17031210601,17031081202,10.5
17031831900,17031081202,8.15
17031830900,17031081202,8.23
17031830700,17031081202,7.69
17031830800,17031081202,10.41
17031830600,17031081202,11.56
17031071400,17031081202,3.78
17031071500,17031081202,4.04
17031071600,17031081202,3.94
17031071700,17031081202,3.6
17031071800,17031081202,4.66
17031080100,17031081202,1.01
17031080300,17031081202,3.1
17031080400,17031081202,3.29
17031081000,17031081202,1.72
17031081100,17031081202,0.95
17031140800,17031081202,12.78
17031081300,17031081202,1.47
17031010100,17031081202,13.96
17031010300,17031081202,12.98
17031010400,17031081202,11.7
17031010600,17031081202,12.99
17031020100,17031081202,15.02
17031020200,17031081202,15.79
17031020400,17031081202,14.4
17031160400,17031081202,13.26
17031020500,17031081202,12.94
17031221100,17031081202,10.87
17031221200,17031081202,10.4
17031221300,17031081202,9.95
17031221400,17031081202,9.94
17031221500,17031081202,9.13
17031221600,17031081202,8.5
17031160700,17031081202,11.94
17031160800,17031081202,11.32
17031160900,17031081202,13.45
17031222200,17031081202,8.39
17031222500,17031081202,8.89
17031222600,17031081202,9.64
17031240200,17031081202,5.96
17031240300,17031081202,6.44
17031240500,17031081202,7.43
17031240600,17031081202,7.66
17031240700,17031081202,8.18
17031240800,17031081202,8.57
17031241300,17031081202,7.53
17031241400,17031081202,6.42
17031241500,17031081202,6.04
17031241600,17031081202,6.07
17031242000,17031081202,5.74
17031210100,17031081202,9.89
17031210700,17031081202,9.8
17031210800,17031081202,9.49
17031210900,17031081202,9.56
17031220300,17031081202,9.51
17031809600,17031081202,19.08
17031809700,17031081202,18.53
17031809800,17031081202,17.16
17031809900,17031081202,16.85
17031220400,17031081202,9.57
17031220500,17031081202,9.93
17031221000,17031081202,11.37
17031810000,17031081202,15.97
17031810100,17031081202,17.14
17031810200,17031081202,15.49
17031810301,17031081202,17.07
17031810302,17031081202,17.75
17031801100,17031081202,23.3
17031081402,17031081202,2.83
17031010202,17031081202,14.03
17031061902,17031081202,5.37
17031030200,17031081202,10.53
17031030300,17031081202,10.96
17031030400,17031081202,10.96
17031030500,17031081202,9.51
17031030800,17031081202,10.35
17031030900,17031081202,11.06
17031801200,17031081202,23.54
17031801300,17031081202,22.56
17031031000,17031081202,10.38
17031031100,17031081202,9.87
17031031200,17031081202,9.34
17031031300,17031081202,8.49
17031031400,17031081202,7.81
17031031700,17031081202,8.8
17031031800,17031081202,9.65
17031031900,17031081202,9.04
17031032100,17031081202,7.44
17031320100,17031081202,4.04
17031040100,17031081202,12.57
17031040300,17031081202,13.64
17031040600,17031081202,11.41
17031040700,17031081202,12.12
17031040800,17031081202,11.47
17031040900,17031081202,10.91
17031050100,17031081202,10.05
17031050200,17031081202,10.31
17031050300,17031081202,11.69
17031081500,17031081202,2.02
17031081600,17031081202,2.18
17031081700,17031081202,2.65
17031050500,17031081202,10.33
17031050600,17031081202,9.08
17031050700,17031081202,8.92
17031050800,17031081202,9.91
