origin,destination,minutes
17031814900,17031837100,12.7
17031815000,17031837100,11.63
17031815100,17031837100,12.7
17043841314,17031837100,43.91
17043841315,17031837100,40.35
17043841112,17031837100,38.12
17043841111,17031837100,34.68
17043841113,17031837100,35.82
17043841003,17031837100,35.8
17043841004,17031837100,35.36
17043843302,17031837100,28.34
17043840911,17031837100,37.37
17043843301,17031837100,27.87
17043842900,17031837100,22.1
17043842800,17031837100,21.3
17043846702,17031837100,27.2
17043841109,17031837100,35.52
17043840904,17031837100,35.23
17043840907,17031837100,32.39
17043841110,17031837100,34.43
17043846604,17031837100,29.28
17043846603,17031837100,28.12
17043840304,17031837100,30.95
17043840703,17031837100,26.57
17043840706,17031837100,24.49
17043840705,17031837100,24.52
17043840704,17031837100,26.64
17043843100,17031837100,26.57
17043843000,17031837100,24.13
17043846701,17031837100,26.73
17043840303,17031837100,28.06
17043840906,17031837100,28.97
17043840000,17031837100,31.1
17043840101,17031837100,29.73
17043840102,17031837100,32.12
17043840103,17031837100,28.48
17043840104,17031837100,28.89
17043840201,17031837100,33.24
17043840202,17031837100,32.0
17043840600,17031837100,23.35
17043840801,17031837100,28.28
17043840802,17031837100,28.72
17043840901,17031837100,33.03
17043841002,17031837100,34.61
17043841102,17031837100,36.73
17043841103,17031837100,35.65
17043841104,17031837100,37.55
17043841108,17031837100,39.11
17031840200,17031837100,11.6
17031841100,17031837100,11.57
17031841200,17031837100,6.58
17031838200,17031837100,5.31
17031770201,17031837100,34.25
17031839000,17031837100,8.13
17031833300,17031837100,7.64
17031832900,17031837100,6.24
17031838000,17031837100,3.71
17031838100,17031837100,5.18
17031833100,17031837100,5.86
17031839100,17031837100,7.99
17031838700,17031837100,5.41
17031841500,17031837100,4.34
17031838600,17031837100,3.37
17031837300,17031837100,3.52
17031837800,17031837100,2.56
17031837400,17031837100,2.78
17031836900,17031837100,1.5
17031837100,17031837100,0.0
17031837000,17031837100,2.02
17031831400,17031837100,7.83
17031831300,17031837100,7.78
17031833000,17031837100,5.89
17031813701,17031837100,9.23
17031812301,17031837100,12.65
17031812801,17031837100,11.51
17031812802,17031837100,11.06
17031812302,17031837100,13.97
17031252101,17031837100,8.99
17031252102,17031837100,8.15
17031252202,17031837100,6.11
17031804511,17031837100,39.95
17031220901,17031837100,7.24
17031200401,17031837100,7.7
17031804509,17031837100,41.52
17031804510,17031837100,41.22
17031804309,17031837100,41.18
17031200402,17031837100,7.87
17031191301,17031837100,11.05
17031190601,17031837100,12.49
17031191302,17031837100,10.83
17031190701,17031837100,10.94
17031190702,17031837100,10.37
17031190401,17031837100,13.97
17031190602,17031837100,11.44
17031190402,17031837100,12.64
17031842000,17031837100,13.59
17031843400,17031837100,7.75
17031843200,17031837100,7.94
17031760802,17031837100,22.45
17031842900,17031837100,7.35
17031841900,17031837100,7.79
17031843100,17031837100,4.61
17031843000,17031837100,5.54
17031843300,17031837100,5.02
17031842100,17031837100,5.77
17031813301,17031837100,8.26
17031813702,17031837100,8.93
17031813302,17031837100,8.06
17031839800,17031837100,13.04
17031839700,17031837100,12.63
17031839900,17031837100,13.49
17031836600,17031837100,2.81
17031836800,17031837100,2.18
17031836700,17031837100,2.62
17031252201,17031837100,6.6
17031831200,17031837100,7.05
17031831600,17031837100,13.57
17031831500,17031837100,13.49
17031840800,17031837100,7.99
17031836000,17031837100,17.5
17031835800,17031837100,16.71
17031835900,17031837100,15.79
17031836400,17031837100,16.15
17031836500,17031837100,15.94
17031839600,17031837100,15.04
17031840000,17031837100,13.56
17031301701,17031837100,8.6
17031839500,17031837100,13.75
17031839200,17031837100,13.07
17031840400,17031837100,11.01
17031840100,17031837100,12.51
17031841000,17031837100,12.05
17031301802,17031837100,8.09
17031841400,17031837100,6.25
17031841700,17031837100,6.33
17031841600,17031837100,5.51
17031840700,17031837100,5.81
17031841300,17031837100,7.52
17031804508,17031837100,44.48
17031804506,17031837100,45.81
17031804505,17031837100,43.34
17031804606,17031837100,33.95
17031804607,17031837100,33.27
17031300800,17031837100,6.58
17031300900,17031837100,6.8
17031301100,17031837100,7.29
17031301200,17031837100,6.74
17031310200,17031837100,14.36
17031310300,17031837100,9.97
17031310400,17031837100,9.77
17031310500,17031837100,9.32
17031804803,17031837100,34.18
17031804804,17031837100,38.04
17031310600,17031837100,8.66
17031310700,17031837100,8.04
17031310800,17031837100,8.15
17031310900,17031837100,7.07
17031320400,17031837100,8.06
17031320600,17031837100,8.93
17031815900,17031837100,11.97
17031816000,17031837100,11.52
17031816200,17031837100,17.9
17031804806,17031837100,39.04
17031804807,17031837100,38.99
17031804809,17031837100,37.42
17031330100,17031837100,10.87
17031330200,17031837100,10.19
17031340300,17031837100,12.96
17031340400,17031837100,13.22
17031340500,17031837100,12.98
17031340600,17031837100,15.06
17031350400,17031837100,13.63
17031816300,17031837100,20.03
17031816401,17031837100,17.83
17031816402,17031837100,17.17
17031816500,17031837100,20.18
17031816600,17031837100,20.9
17031816700,17031837100,21.28
17031222700,17031837100,5.36
17031222800,17031837100,6.3
17031222900,17031837100,6.95
17031230100,17031837100,5.5
17031230200,17031837100,4.84
17031230300,17031837100,6.5
17031230400,17031837100,6.15
17031170300,17031837100,17.42
17031170400,17031837100,18.28
17031170500,17031837100,20.34
17031170600,17031837100,18.82
17031351400,17031837100,14.39
17031351500,17031837100,13.58
17031380500,17031837100,14.62
17031380700,17031837100,16.16
17031381200,17031837100,17.42
17031381500,17031837100,16.64
17031390100,17031837100,17.07
17031390200,17031837100,17.04
17031816900,17031837100,19.87
17031817000,17031837100,17.75
17031817200,17031837100,16.81
17031817300,17031837100,15.47
17031230500,17031837100,6.67
17031230600,17031837100,7.0
17031230700,17031837100,4.79
17031230800,17031837100,5.04
17031230900,17031837100,4.22
17031231100,17031837100,4.37
17031231200,17031837100,4.51
17031170700,17031837100,18.25
17031170800,17031837100,17.33
17031170900,17031837100,16.79
17031171000,17031837100,15.55
17031171100,17031837100,14.4
17031180100,17031837100,14.91
17031390300,17031837100,17.06
17031390400,17031837100,17.94
17031390500,17031837100,17.32
17031390600,17031837100,17.45
17031390700,17031837100,17.61
17031410100,17031837100,17.51
17031817400,17031837100,15.83
17031817500,17031837100,14.06
17031240900,17031837100,3.6
17031241000,17031837100,4.94
17031241100,17031837100,5.11
17031190300,17031837100,11.88
17031190800,17031837100,10.8
17031190900,17031837100,10.15
17031191000,17031837100,9.1
17031191100,17031837100,9.0
17031191200,17031837100,9.34
17031410200,17031837100,18.18
17031410900,17031837100,17.88
17031241200,17031837100,5.84
17031242100,17031837100,5.99
17031242200,17031837100,5.61
17031200300,17031837100,8.66
17031242300,17031837100,5.07
17031242400,17031837100,4.45
17031242500,17031837100,3.96
17031242600,17031837100,3.94
17031242700,17031837100,2.78
17031242800,17031837100,3.72
17031242900,17031837100,4.02
17031243000,17031837100,4.92
17031810501,17031837100,21.25
17031243100,17031837100,5.11
17031243200,17031837100,5.49
17031243300,17031837100,6.02
17031243400,17031837100,6.61
17031243500,17031837100,8.27
17031250200,17031837100,9.09
17031810701,17031837100,15.4
17031810800,17031837100,16.88
17031810900,17031837100,16.11
17031250300,17031837100,10.3
17031250400,17031837100,11.81
17031250500,17031837100,14.49
17031250600,17031837100,11.68
17031250700,17031837100,10.21
17031250800,17031837100,9.36
17031811301,17031837100,22.53
17031811401,17031837100,21.0
17031811402,17031837100,21.11
17031811500,17031837100,21.61
17031811600,17031837100,22.82
17031811701,17031837100,22.9
17031251000,17031837100,7.92
17031280400,17031837100,4.2
17031350100,17031837100,14.04
17031351000,17031837100,14.82
17031351100,17031837100,15.78
17031360200,17031837100,15.71
17031380100,17031837100,16.74
17031812200,17031837100,14.78
17031231500,17031837100,3.56
17031251100,17031837100,8.56
17031251200,17031837100,9.28
17031810702,17031837100,14.86
17031811000,17031837100,17.45
17031380200,17031837100,16.04
17031980000,17031837100,27.48
17031770800,17031837100,24.39
17031251300,17031837100,12.03
17031251400,17031837100,11.14
17031251500,17031837100,9.71
17031251600,17031837100,8.45
17031251700,17031837100,7.43
17031251800,17031837100,7.11
17031251900,17031837100,7.72
17031811100,17031837100,16.37
17031811200,17031837100,18.23
17031811302,17031837100,26.95
17031811702,17031837100,23.72
17031811800,17031837100,23.29
17031811900,17031837100,15.82
17031812000,17031837100,13.96
17031812100,17031837100,12.63
17031812400,17031837100,12.97
17031252000,17031837100,8.9
17031260100,17031837100,4.23
17031260200,17031837100,4.69
17031260300,17031837100,5.54
17031260400,17031837100,5.63
17031260500,17031837100,5.33
17031260600,17031837100,5.38
17031600400,17031837100,11.79
17031600600,17031837100,11.53
17031600700,17031837100,10.89
17031812500,17031837100,11.36
17031812600,17031837100,9.38
17031812700,17031837100,10.27
17031812900,17031837100,11.41
17031813000,17031837100,9.55
17031813100,17031837100,9.67
17031260700,17031837100,4.81
17031260800,17031837100,3.79
17031260900,17031837100,5.44
17031261000,17031837100,5.14
17031270500,17031837100,4.33
17031271200,17031837100,2.31
17031600900,17031837100,11.65
17031813200,17031837100,11.51
17031813400,17031837100,9.64
17031271300,17031837100,3.15
17031271400,17031837100,3.03
17031271500,17031837100,3.9
17031271800,17031837100,3.09
17031280100,17031837100,7.45
17031280800,17031837100,3.28
17031280900,17031837100,3.12
17031281900,17031837100,7.79
17031814600,17031837100,10.34
17031292200,17031837100,6.34
17031292400,17031837100,7.26
17031292500,17031837100,8.0
17031300500,17031837100,8.3
17031300600,17031837100,8.03
17031300700,17031837100,7.53
17031282700,17031837100,4.31
17031282800,17031837100,4.78
17031283100,17031837100,6.31
17031283200,17031837100,7.05
17031283800,17031837100,9.13
17031290900,17031837100,6.93
17031291200,17031837100,5.36
17031291600,17031837100,5.09
17111871600,17031837100,64.43
17111871500,17031837100,72.36
17111871310,17031837100,60.2
17111871209,17031837100,63.38
17111871207,17031837100,63.2
17111871109,17031837100,66.81
17111871107,17031837100,64.32
17111871105,17031837100,69.75
17111871311,17031837100,61.38
17111871208,17031837100,64.19
17111871108,17031837100,66.37
17111871106,17031837100,68.81
17111871104,17031837100,63.63
17111871003,17031837100,74.93
17111871306,17031837100,65.04
17111870807,17031837100,72.1
17111870905,17031837100,78.75
17111870902,17031837100,76.14
17111870904,17031837100,82.34
17111871004,17031837100,72.55
17111871202,17031837100,66.53
17111871402,17031837100,58.76
17111871205,17031837100,61.74
17111871301,17031837100,70.99
17111871404,17031837100,58.06
17111871201,17031837100,67.39
17111871206,17031837100,59.14
17111870200,17031837100,96.0
17097863300,17031837100,46.18
17097865000,17031837100,40.75
17097860807,17031837100,73.71
17097860805,17031837100,77.52
17097863903,17031837100,51.71
17097864505,17031837100,39.29
17097864522,17031837100,41.96
17097864903,17031837100,37.51
17097863500,17031837100,44.22
17097863202,17031837100,47.32
17097863201,17031837100,47.26
17097863902,17031837100,50.35
17031160300,17031837100,12.16
17031161000,17031837100,11.3
17031800400,17031837100,30.28
17031800500,17031837100,28.0
17031800600,17031837100,27.84
17031801000,17031837100,26.87
17031806700,17031837100,25.24
17031806801,17031837100,23.7
17031806802,17031837100,22.62
17031807100,17031837100,24.94
17031800100,17031837100,33.93
17031807500,17031837100,21.01
17031808002,17031837100,18.36
17031808900,17031837100,26.11
17031809000,17031837100,26.27
17097866100,17031837100,55.65
17097863006,17031837100,50.98
17097863005,17031837100,47.74
17097863003,17031837100,49.37
17097860302,17031837100,64.42
17097990000,17031837100,28.37
17097862700,17031837100,52.79
17097862502,17031837100,50.67
17097862501,17031837100,52.52
17097862402,17031837100,52.99
17097862200,17031837100,53.49
17097862100,17031837100,55.59
17097862000,17031837100,53.81
17097861702,17031837100,56.51
17097862401,17031837100,54.35
17097862603,17031837100,52.36
17097861804,17031837100,56.23
17097862902,17031837100,50.7
17097862604,17031837100,51.89
17097861902,17031837100,55.18
17097861901,17031837100,56.04
17097861701,17031837100,57.81
17097860600,17031837100,61.31
17097860500,17031837100,64.06
17097863100,17031837100,48.84
17097860104,17031837100,68.81
17097860301,17031837100,63.83
17097860200,17031837100,65.45
17097860101,17031837100,63.0
17097862901,17031837100,50.54
17097862605,17031837100,50.51
17097861803,17031837100,58.49
17097861507,17031837100,52.52
17097861506,17031837100,60.33
17097865600,17031837100,35.94
17097862300,17031837100,51.35
17097860400,17031837100,58.76
17097860103,17031837100,70.06
17031220702,17031837100,9.4
17031030601,17031837100,17.89
17031030604,17031837100,17.9
17031030706,17031837100,17.3
17031040201,17031837100,13.58
17031040202,17031837100,14.17
17031020801,17031837100,15.17
17031020702,17031837100,16.62
17031020802,17031837100,16.08
17031020301,17031837100,18.5
17031020601,17031837100,17.42
17031020602,17031837100,16.77
17031020302,17031837100,18.0
17031020902,17031837100,16.95
17031010701,17031837100,19.07
17097861611,17031837100,58.97
17097861609,17031837100,58.18
17097864904,17031837100,34.35
17097865802,17031837100,34.12
17097864901,17031837100,37.46
17097864305,17031837100,56.52
17097864002,17031837100,51.75
17097864001,17031837100,54.99
17097863801,17031837100,50.69
17097865801,17031837100,33.54
17097864515,17031837100,45.75
17097864409,17031837100,49.07
17097864601,17031837100,39.57
17097865300,17031837100,37.2
17097865200,17031837100,37.82
17097865700,17031837100,35.14
17097865400,17031837100,35.42
17097864802,17031837100,44.31
17097864801,17031837100,40.03
17097864700,17031837100,34.94
17097864513,17031837100,47.95
17097863904,17031837100,50.3
17097864108,17031837100,52.85
17097863604,17031837100,51.62
17097864203,17031837100,65.13
17097865502,17031837100,36.42
17097864306,17031837100,52.07
17097864407,17031837100,54.49
17097864303,17031837100,58.41
17097864107,17031837100,61.86
17097862800,17031837100,49.48
17097860809,17031837100,73.96
17097860808,17031837100,76.07
17097860905,17031837100,69.95
17097864517,17031837100,46.04
17097864308,17031837100,49.89
17097861304,17031837100,67.98
17097861404,17031837100,62.73
17097864206,17031837100,55.67
17097864205,17031837100,61.06
17097864204,17031837100,57.87
17097861510,17031837100,50.32
17097863702,17031837100,47.84
17097863701,17031837100,50.61
17097863601,17031837100,54.22
17097861603,17031837100,54.66
17097861011,17031837100,66.89
17097861402,17031837100,64.46
17097861013,17031837100,68.63
17097861403,17031837100,63.68
17097861301,17031837100,68.22
17097861202,17031837100,63.36
17097861106,17031837100,58.95
17097861608,17031837100,55.43
17097864105,17031837100,57.72
17097861505,17031837100,53.83
17097861504,17031837100,49.1
17097861508,17031837100,52.84
17097861201,17031837100,66.08
17097861014,17031837100,68.36
17097861009,17031837100,62.06
17097861303,17031837100,67.69
17097861007,17031837100,66.2
17097861010,17031837100,69.68
17097861607,17031837100,55.61
17097861105,17031837100,58.24
17097861604,17031837100,58.82
17097861012,17031837100,69.17
17097860903,17031837100,70.52
17097861509,17031837100,50.83
17097864518,17031837100,44.71
17097864520,17031837100,42.68
17097864516,17031837100,44.83
17097864519,17031837100,42.38
17097860904,17031837100,67.47
17097860906,17031837100,68.29
17097864511,17031837100,50.67
17097863603,17031837100,54.03
17097864106,17031837100,56.83
17097864101,17031837100,61.69
17097861008,17031837100,64.71
17097860806,17031837100,72.64
17097860810,17031837100,71.15
17097860811,17031837100,71.1
17097865501,17031837100,38.32
17097864521,17031837100,42.63
17097864602,17031837100,38.86
17097864514,17031837100,44.52
17097864512,17031837100,48.72
17097864510,17031837100,47.62
17097864411,17031837100,49.58
17097864412,17031837100,48.62
17097864410,17031837100,48.46
17097864403,17031837100,49.49
17097864402,17031837100,54.05
17097864408,17031837100,50.78
17097863400,17031837100,42.7
17031801601,17031837100,38.6
17031801603,17031837100,30.06
17031801605,17031837100,37.35
17031801606,17031837100,34.8
17031806004,17031837100,24.99
17031806102,17031837100,32.17
17031806300,17031837100,28.67
17031806400,17031837100,27.54
17031806501,17031837100,25.18
17031806502,17031837100,26.28
17031806600,17031837100,25.7
17031801607,17031837100,31.55
17031801608,17031837100,33.0
17031801701,17031837100,35.51
17031801702,17031837100,33.68
17031801800,17031837100,29.93
17031801901,17031837100,29.2
17031806900,17031837100,22.99
17031807000,17031837100,22.41
17031770300,17031837100,34.36
17031770400,17031837100,31.19
17031770500,17031837100,27.48
17031770700,17031837100,20.7
17031801902,17031837100,27.22
17031802002,17031837100,28.31
17031802100,17031837100,27.97
17031802200,17031837100,28.16
17031802300,17031837100,29.32
17031807200,17031837100,23.36
17031807300,17031837100,20.94
17031807400,17031837100,20.2
17031807600,17031837100,20.51
17031807700,17031837100,19.19
17031807800,17031837100,17.77
17031090100,17031837100,21.83
17031090200,17031837100,21.02
17031090300,17031837100,20.81
17031100100,17031837100,17.16
17031100200,17031837100,19.08
17031802402,17031837100,36.92
17031802503,17031837100,41.21
17031802504,17031837100,39.23
17031802605,17031837100,34.89
17031802701,17031837100,35.16
17031802702,17031837100,32.73
17031807900,17031837100,17.9
17031808001,17031837100,19.12
17031808100,17031837100,19.57
17031808200,17031837100,21.89
17031808301,17031837100,22.1
17031100300,17031837100,18.58
17031100400,17031837100,19.65
17031100500,17031837100,19.71
17031100600,17031837100,17.66
17031100700,17031837100,18.55
17031110100,17031837100,16.19
17031110200,17031837100,15.71
17031802801,17031837100,36.29
17031802802,17031837100,33.85
17031802900,17031837100,39.26
17031803005,17031837100,42.73
17031803007,17031837100,43.14
17031808302,17031837100,21.65
17031808400,17031837100,24.13
17031808500,17031837100,21.63
17031808600,17031837100,26.45
17031110300,17031837100,15.97
17031110400,17031837100,15.44
17031120100,17031837100,18.81
17031120200,17031837100,16.23
17031120300,17031837100,15.97
17031803008,17031837100,39.93
17031803010,17031837100,44.91
17031803100,17031837100,39.36
17031803200,17031837100,38.75
17031803300,17031837100,36.6
17031120400,17031837100,13.18
17031130200,17031837100,16.42
17031140400,17031837100,14.73
17031803400,17031837100,36.04
17031803500,17031837100,35.65
17031803603,17031837100,41.93
17031803604,17031837100,43.18
17031803605,17031837100,43.61
17031803606,17031837100,41.04
17031803607,17031837100,40.16
17031803608,17031837100,46.49
17031803610,17031837100,44.24
17031803800,17031837100,39.14
17031803901,17031837100,38.42
17097866200,17031837100,42.94
17097866000,17031837100,59.39
17097861610,17031837100,56.86
17097863004,17031837100,46.79
17097861107,17031837100,62.51
17097861108,17031837100,62.8
17031803015,17031837100,38.23
17031802608,17031837100,37.85
17031803013,17031837100,42.28
17031802404,17031837100,40.49
17031150402,17031837100,15.44
17031110501,17031837100,15.42
17031110502,17031837100,13.14
17031150502,17031837100,16.8
17031150401,17031837100,15.47
17031150501,17031837100,16.66
17031802003,17031837100,28.65
17031802004,17031837100,28.93
17031802505,17031837100,35.6
17031802506,17031837100,36.74
17031802609,17031837100,34.2
17031802610,17031837100,33.96
17031806103,17031837100,31.16
17031806104,17031837100,30.31
17031770601,17031837100,28.76
17031770602,17031837100,25.43
17031770202,17031837100,33.54
17031770902,17031837100,21.32
17031831700,17031837100,12.41
17031770901,17031837100,20.38
17031140500,17031837100,12.96
17031150200,17031837100,13.24
17031150300,17031837100,14.24
17031150600,17031837100,14.31
17031150700,17031837100,13.65
17031803902,17031837100,37.29
17031804000,17031837100,36.53
17031804102,17031837100,38.92
17031804104,17031837100,44.74
17031804105,17031837100,41.35
17031804106,17031837100,37.87
17031804202,17031837100,46.98
17031804603,17031837100,37.87
17031804705,17031837100,41.74
17031150800,17031837100,12.99
17031151100,17031837100,12.53
17031151200,17031837100,13.43
17031160100,17031837100,13.89
17031160200,17031837100,12.72
17031804706,17031837100,41.12
17031804709,17031837100,40.0
17031161100,17031837100,11.53
17031161200,17031837100,11.37
17031161300,17031837100,9.96
17031804808,17031837100,40.6
17031804810,17031837100,36.71
17031170100,17031837100,18.33
17031170200,17031837100,15.22
17031804901,17031837100,32.96
17031804902,17031837100,31.6
17031805001,17031837100,33.9
17031805002,17031837100,30.75
17031190100,17031837100,11.7
17031190200,17031837100,11.72
17031805105,17031837100,33.11
17031805106,17031837100,33.33
17031805107,17031837100,31.07
17031805108,17031837100,31.72
17031805109,17031837100,32.62
17031200100,17031837100,10.35
17031200200,17031837100,8.92
17031805110,17031837100,34.15
17031805111,17031837100,27.89
17031805112,17031837100,27.84
17031805201,17031837100,27.89
17031210400,17031837100,9.47
17031805202,17031837100,25.88
17031805301,17031837100,25.05
17031805302,17031837100,24.91
17031805401,17031837100,23.01
17031800200,17031837100,32.87
17031800300,17031837100,29.94
17031805402,17031837100,22.81
17031805501,17031837100,23.4
17031805502,17031837100,23.16
17031805600,17031837100,22.09
17031805701,17031837100,22.55
17031810400,17031837100,19.88
17031800700,17031837100,27.09
17031800800,17031837100,26.45
17031800900,17031837100,25.07
17031805702,17031837100,21.44
17031805801,17031837100,25.65
17031805802,17031837100,24.05
17031805901,17031837100,25.57
17031805902,17031837100,26.48
17031806001,17031837100,27.08
17031806002,17031837100,28.75
17031806003,17031837100,27.93
17031810502,17031837100,19.85
17031810600,17031837100,18.53
17031801400,17031837100,25.45
17031801500,17031837100,31.44
17031804716,17031837100,41.48
17031804404,17031837100,48.92
17031804403,17031837100,47.6
17031804310,17031837100,45.98
17031804311,17031837100,45.59
17031804405,17031837100,49.56
17031804308,17031837100,42.84
17031804201,17031837100,45.23
17031804305,17031837100,45.33
17031804306,17031837100,44.78
17031804701,17031837100,40.2
17031804710,17031837100,41.53
17031804711,17031837100,43.55
17031804712,17031837100,43.67
17031804805,17031837100,42.16
17007010601,17031837100,107.1
17007010200,17031837100,82.42
17007010500,17031837100,90.69
17089854600,17031837100,49.05
17089850105,17031837100,56.64
17089850103,17031837100,53.59
17089850101,17031837100,54.21
17089851909,17031837100,52.83
17089851101,17031837100,52.12
17089851301,17031837100,49.55
17089851102,17031837100,50.98
17089851302,17031837100,47.86
17089851910,17031837100,50.83
17089850106,17031837100,56.75
17089851600,17031837100,51.98
17089851400,17031837100,49.88
17089851904,17031837100,54.97
17089851500,17031837100,51.61
17089851000,17031837100,47.21
17089850800,17031837100,47.08
17089850201,17031837100,55.09
17089850600,17031837100,54.55
17089850500,17031837100,51.09
17089850400,17031837100,49.73
17089850302,17031837100,53.29
17089850301,17031837100,54.65
17089850202,17031837100,52.19
17111870301,17031837100,96.78
17111870302,17031837100,91.62
17111870101,17031837100,83.97
17111870809,17031837100,73.56
17111870808,17031837100,70.03
17111870803,17031837100,76.66
17111870500,17031837100,81.14
17111870401,17031837100,81.91
17111870903,17031837100,80.49
17111870402,17031837100,83.37
17111871305,17031837100,64.85
17111871307,17031837100,61.5
17111871304,17031837100,68.22
17097864307,17031837100,53.39
17111870102,17031837100,75.98
17111870812,17031837100,66.52
17111870811,17031837100,66.13
17111870810,17031837100,65.88
17111870702,17031837100,71.29
17111870704,17031837100,73.38
17111870605,17031837100,74.95
17111870606,17031837100,71.81
17111870603,17031837100,73.59
17111870703,17031837100,77.05
17111870604,17031837100,71.28
17031804610,17031837100,35.89
17031804715,17031837100,40.6
17031804108,17031837100,37.31
17031803701,17031837100,41.95
17031760803,17031837100,21.47
17031803016,17031837100,41.43
17031802403,17031837100,41.03
17031802607,17031837100,36.38
17031803012,17031837100,43.02
17031760801,17031837100,21.22
17031806201,17031837100,28.6
17031806202,17031837100,27.94
17031804611,17031837100,38.19
17031804608,17031837100,38.95
17031804609,17031837100,36.47
17031804713,17031837100,37.57
17031804714,17031837100,37.17
17031804109,17031837100,38.77
17031803702,17031837100,40.96
17031803612,17031837100,43.08
17031803611,17031837100,44.73
17031803017,17031837100,42.26
17031151001,17031837100,12.49
17031151002,17031837100,12.22
17031803014,17031837100,37.41
17031030103,17031837100,18.9
17031030102,17031837100,18.55
17031010502,17031837100,19.9
17031010503,17031837100,18.5
17031010702,17031837100,18.81
17031010201,17031837100,19.0
17031020901,17031837100,15.9
17031020701,17031837100,15.91
17031010501,17031837100,20.61
17031040401,17031837100,13.3
17031220601,17031837100,7.66
17031210502,17031837100,9.01
17031220602,17031837100,8.45
17031210602,17031837100,8.44
17031220902,17031837100,7.92
17031160501,17031837100,11.97
17031832100,17031837100,14.2
17031160602,17031837100,11.25
17031160502,17031837100,11.36
17031140601,17031837100,14.03
17031140701,17031837100,12.87
17031140602,17031837100,13.37
17031140702,17031837100,12.68
17031140301,17031837100,14.49
17031140302,17031837100,14.31
17031080201,17031837100,10.54
17031080202,17031837100,10.9
17031070101,17031837100,12.48
17031063301,17031837100,13.48
17031070102,17031837100,12.64
17031063303,17031837100,13.84
17031081201,17031837100,10.74
17031081202,17031837100,10.8
17031031501,17031837100,15.74
17031031502,17031837100,15.14
17031040402,17031837100,14.36
17031842200,17031837100,8.52
17031842300,17031837100,7.54
17031843700,17031837100,9.35
17031832200,17031837100,7.73
17031831000,17031837100,7.29
17031832400,17031837100,6.28
17031063302,17031837100,13.41
17031070103,17031837100,12.0
17031220701,17031837100,8.38
17031831100,17031837100,10.32
17031030702,17031837100,17.52
17031081401,17031837100,10.66
17031081403,17031837100,9.87
17031030603,17031837100,17.18
17031030701,17031837100,17.52
17031030703,17031837100,17.69
17031831800,17031837100,14.46
17031838300,17031837100,9.75
17031832300,17031837100,8.26
17031832600,17031837100,10.51
17031832500,17031837100,10.0
17031832000,17031837100,13.26
17031061901,17031837100,14.07
17031030104,17031837100,19.0
17031030101,17031837100,18.37
17031160601,17031837100,11.81
17031210501,17031837100,10.01
17031210601,17031837100,8.96
17031831900,17031837100,11.05
17031830900,17031837100,7.69
17031830700,17031837100,14.69
17031830800,17031837100,13.55
17031830600,17031837100,17.53
17031071400,17031837100,11.69
17031071500,17031837100,10.91
17031071600,17031837100,10.75
17031071700,17031837100,9.66
17031071800,17031837100,10.36
17031080100,17031837100,11.36
17031080300,17031837100,10.72
17031080400,17031837100,10.5
17031081000,17031837100,9.81
17031081100,17031837100,10.16
17031140800,17031837100,12.22
17031081300,17031837100,10.95
17031010100,17031837100,20.36
17031010300,17031837100,20.7
17031010400,17031837100,19.56
17031010600,17031837100,19.75
17031020100,17031837100,18.22
17031020200,17031837100,18.64
17031020400,17031837100,17.88
17031160400,17031837100,12.0
17031020500,17031837100,17.32
17031221100,17031837100,6.27
17031221200,17031837100,5.79
17031221300,17031837100,6.49
17031221400,17031837100,6.81
17031221500,17031837100,8.1
17031221600,17031837100,8.01
17031160700,17031837100,10.63
17031160800,17031837100,10.06
17031160900,17031837100,12.26
17031222200,17031837100,7.15
17031222500,17031837100,5.34
17031222600,17031837100,5.25
17031240200,17031837100,7.15
17031240300,17031837100,6.79
17031240500,17031837100,6.27
17031240600,17031837100,5.44
17031240700,17031837100,5.14
17031240800,17031837100,4.86
17031241300,17031837100,6.63
17031241400,17031837100,7.04
17031241500,17031837100,7.34
17031241600,17031837100,7.44
17031242000,17031837100,6.39
17031210100,17031837100,8.85
17031210700,17031837100,8.33
17031210800,17031837100,8.1
17031210900,17031837100,8.47
17031220300,17031837100,7.32
17031809600,17031837100,22.68
17031809700,17031837100,21.94
17031809800,17031837100,21.45
17031809900,17031837100,22.83
17031220400,17031837100,7.16
17031220500,17031837100,8.02
17031221000,17031837100,6.77
17031810000,17031837100,21.96
17031810100,17031837100,21.36
17031810200,17031837100,19.95
17031810301,17031837100,20.16
17031810302,17031837100,21.01
17031801100,17031837100,27.39
17031081402,17031837100,10.34
17031010202,17031837100,19.72
17031061902,17031837100,14.1
17031030200,17031837100,17.37
17031030300,17031837100,16.93
17031030400,17031837100,16.13
17031030500,17031837100,16.96
17031030800,17031837100,16.59
17031030900,17031837100,15.26
17031801200,17031837100,27.64
17031801300,17031837100,26.65
17031031000,17031837100,14.52
17031031100,17031837100,15.56
17031031200,17031837100,16.53
17031031300,17031837100,17.06
17031031400,17031837100,15.46
17031031700,17031837100,14.26
17031031800,17031837100,13.63
17031031900,17031837100,13.03
17031032100,17031837100,14.54
17031320100,17031837100,10.26
17031040100,17031837100,14.62
17031040300,17031837100,14.21
17031040600,17031837100,13.41
17031040700,17031837100,13.02
17031040800,17031837100,12.24
17031040900,17031837100,12.94
17031050100,17031837100,12.66
17031050200,17031837100,12.01
17031050300,17031837100,11.96
17031081500,17031837100,9.31
