origin,destination,minutes
17043841111,17031510200,57.24
17043841113,17031510200,58.37
17043841003,17031510200,58.35
17043841004,17031510200,57.92
17043843302,17031510200,50.9
17043840911,17031510200,59.92
17043843301,17031510200,50.42
17043842900,17031510200,44.66
17043842800,17031510200,43.86
17043846702,17031510200,49.76
17043841109,17031510200,58.08
17043840904,17031510200,57.79
17043840907,17031510200,54.94
17043841110,17031510200,56.99
17043846604,17031510200,51.84
17043846603,17031510200,50.67
17043840304,17031510200,53.5
17043840703,17031510200,49.12
17043840706,17031510200,47.04
17043840705,17031510200,47.08
17043840704,17031510200,49.2
17043843100,17031510200,49.13
17043843000,17031510200,46.69
17043846701,17031510200,49.28
17043840303,17031510200,50.62
17043840906,17031510200,51.52
17043840000,17031510200,53.66
17043840101,17031510200,52.28
17043840102,17031510200,54.68
17043840103,17031510200,51.03
17043840104,17031510200,51.44
17043840201,17031510200,55.8
17043840202,17031510200,54.55
17043840600,17031510200,45.91
17043840801,17031510200,50.84
17043840802,17031510200,51.28
17043840901,17031510200,55.59
17043841002,17031510200,57.17
17043841102,17031510200,59.29
17043841103,17031510200,58.21
17043841104,17031510200,60.11
17043841108,17031510200,61.67
17031840200,17031510200,20.89
17031841100,17031510200,19.74
17031841200,17031510200,23.78
17031838200,17031510200,24.45
17031770201,17031510200,56.81
17031839000,17031510200,19.41
17031833300,17031510200,22.25
17031832900,17031510200,23.0
17031838000,17031510200,24.5
17031838100,17031510200,24.82
17031833100,17031510200,23.38
17031839100,17031510200,20.15
17031838700,17031510200,27.33
17031841500,17031510200,26.27
17031838600,17031510200,25.88
17031837300,17031510200,27.1
17031837800,17031510200,25.62
17031837400,17031510200,25.64
17031836900,17031510200,26.98
17031837100,17031510200,27.3
17031837000,17031510200,26.32
17031831400,17031510200,30.48
17031831300,17031510200,33.42
17031833000,17031510200,23.17
17031813701,17031510200,30.3
17031812301,17031510200,36.03
17031812801,17031510200,34.2
17031812802,17031510200,34.78
17031812302,17031510200,36.62
17031252101,17031510200,32.34
17031252102,17031510200,31.07
17031252202,17031510200,29.54
17031804511,17031510200,62.5
17031220901,17031510200,32.31
17031200401,17031510200,33.27
17031804509,17031510200,64.08
17031804510,17031510200,63.77
17031804309,17031510200,63.73
17031200402,17031510200,33.29
17031191301,17031510200,36.7
17031190601,17031510200,37.56
17031191302,17031510200,36.48
17031190701,17031510200,35.66
17031190702,17031510200,35.9
17031190401,17031510200,37.98
17031190602,17031510200,37.09
17031190402,17031510200,37.35
17031842000,17031510200,17.61
17031843400,17031510200,27.76
17031843200,17031510200,22.43
17031760802,17031510200,44.11
17031842900,17031510200,22.37
17031841900,17031510200,20.62
17031843100,17031510200,26.46
17031843000,17031510200,27.36
17031843300,17031510200,25.84
17031842100,17031510200,31.23
17031813301,17031510200,30.23
17031813702,17031510200,29.38
17031813302,17031510200,29.87
17031839800,17031510200,19.92
17031839700,17031510200,20.17
17031839900,17031510200,19.13
17031836600,17031510200,28.75
17031836800,17031510200,28.42
17031836700,17031510200,29.12
17031252201,17031510200,30.02
17031831200,17031510200,32.48
17031831600,17031510200,39.22
17031831500,17031510200,38.48
17031840800,17031510200,25.77
17031836000,17031510200,16.2
17031835800,17031510200,16.18
17031835900,17031510200,17.35
17031836400,17031510200,15.95
17031836500,17031510200,16.18
17031839600,17031510200,17.08
17031840000,17031510200,18.6
17031301701,17031510200,26.62
17031839500,17031510200,17.39
17031839200,17031510200,18.41
17031840400,17031510200,21.85
17031840100,17031510200,20.1
17031841000,17031510200,17.97
17031301802,17031510200,26.96
17031841400,17031510200,26.61
17031841700,17031510200,25.35
17031841600,17031510200,25.81
17031840700,17031510200,24.5
17031841300,17031510200,24.17
17031804508,17031510200,67.03
17031804506,17031510200,68.36
17031804505,17031510200,65.89
17031804606,17031510200,56.51
17031804607,17031510200,55.82
17031300800,17031510200,25.66
17031300900,17031510200,25.72
17031301100,17031510200,25.4
17031301200,17031510200,25.17
17031310200,17031510200,19.28
17031310300,17031510200,20.63
17031310400,17031510200,21.38
17031310500,17031510200,21.62
17031804803,17031510200,56.74
17031804804,17031510200,60.6
17031310600,17031510200,22.47
17031310700,17031510200,22.84
17031310800,17031510200,22.62
17031310900,17031510200,23.09
17031320400,17031510200,19.61
17031320600,17031510200,18.75
17031815900,17031510200,34.62
17031816000,17031510200,34.16
17031816200,17031510200,40.54
17031804806,17031510200,61.59
17031804807,17031510200,61.55
17031804809,17031510200,59.98
17031330100,17031510200,19.4
17031330200,17031510200,19.39
17031340300,17031510200,19.26
17031340400,17031510200,18.75
17031340500,17031510200,18.5
17031340600,17031510200,17.81
17031350400,17031510200,18.61
17031816300,17031510200,42.67
17031816401,17031510200,40.48
17031816402,17031510200,39.82
17031816500,17031510200,42.83
17031816600,17031510200,43.54
17031816700,17031510200,43.93
17031222700,17031510200,30.43
17031222800,17031510200,31.37
17031222900,17031510200,31.85
17031230100,17031510200,30.43
17031230200,17031510200,29.91
17031230300,17031510200,31.4
17031230400,17031510200,31.05
17031170300,17031510200,39.96
17031170400,17031510200,40.83
17031170500,17031510200,42.88
17031170600,17031510200,42.02
17031351400,17031510200,17.08
17031351500,17031510200,17.42
17031380500,17031510200,16.62
17031380700,17031510200,15.77
17031381200,17031510200,15.25
17031381500,17031510200,15.67
17031390100,17031510200,14.14
17031390200,17031510200,14.64
17031816900,17031510200,42.51
17031817000,17031510200,40.39
17031817200,17031510200,39.45
17031817300,17031510200,38.11
17031230500,17031510200,31.94
17031230600,17031510200,32.78
17031230700,17031510200,30.73
17031230800,17031510200,30.67
17031230900,17031510200,30.17
17031231100,17031510200,30.38
17031231200,17031510200,30.45
17031170700,17031510200,41.88
17031170800,17031510200,40.94
17031170900,17031510200,40.55
17031171000,17031510200,38.94
17031171100,17031510200,37.94
17031180100,17031510200,39.79
17031390300,17031510200,15.55
17031390400,17031510200,14.91
17031390500,17031510200,14.39
17031390600,17031510200,14.39
17031390700,17031510200,13.89
17031410100,17031510200,12.88
17031817400,17031510200,38.48
17031817500,17031510200,36.71
17031240900,17031510200,28.57
17031241000,17031510200,29.2
17031241100,17031510200,28.27
17031190300,17031510200,36.09
17031190800,17031510200,35.51
17031190900,17031510200,34.57
17031191000,17031510200,34.63
17031191100,17031510200,34.64
17031191200,17031510200,34.98
17031410200,17031510200,13.38
17031410900,17031510200,11.59
17031241200,17031510200,27.84
17031242100,17031510200,25.62
17031242200,17031510200,27.1
17031200300,17031510200,33.17
17031242300,17031510200,26.84
17031242400,17031510200,27.61
17031242500,17031510200,27.52
17031242600,17031510200,28.79
17031242700,17031510200,28.36
17031242800,17031510200,27.69
17031242900,17031510200,27.06
17031243000,17031510200,27.18
17031810501,17031510200,42.29
17031243100,17031510200,26.39
17031243200,17031510200,25.73
17031243300,17031510200,25.77
17031243400,17031510200,25.38
17031243500,17031510200,25.86
17031250200,17031510200,34.74
17031810701,17031510200,40.49
17031810800,17031510200,42.4
17031810900,17031510200,40.53
17031250300,17031510200,35.95
17031250400,17031510200,37.08
17031250500,17031510200,40.14
17031250600,17031510200,35.69
17031250700,17031510200,34.65
17031250800,17031510200,35.01
17031811301,17031510200,45.17
17031811401,17031510200,46.31
17031811402,17031510200,45.63
17031811500,17031510200,46.6
17031811600,17031510200,47.62
17031811701,17031510200,48.21
17031251000,17031510200,33.39
17031280400,17031510200,24.94
17031350100,17031510200,17.36
17031351000,17031510200,16.8
17031351100,17031510200,17.63
17031360200,17031510200,15.86
17031380100,17031510200,16.52
17031812200,17031510200,38.81
17031231500,17031510200,29.54
17031251100,17031510200,33.24
17031251200,17031510200,33.35
17031810702,17031510200,40.5
17031811000,17031510200,41.92
17031380200,17031510200,16.8
17031980000,17031510200,48.52
17031770800,17031510200,45.66
17031251300,17031510200,35.95
17031251400,17031510200,35.06
17031251500,17031510200,33.78
17031251600,17031510200,32.52
17031251700,17031510200,32.06
17031251800,17031510200,31.73
17031251900,17031510200,31.85
17031811100,17031510200,42.02
17031811200,17031510200,43.88
17031811302,17031510200,47.62
17031811702,17031510200,47.29
17031811800,17031510200,45.94
17031811900,17031510200,38.46
17031812000,17031510200,36.61
17031812100,17031510200,36.55
17031812400,17031510200,36.97
17031252000,17031510200,32.88
17031260100,17031510200,28.86
17031260200,17031510200,29.36
17031260300,17031510200,30.36
17031260400,17031510200,30.34
17031260500,17031510200,28.75
17031260600,17031510200,29.48
17031600400,17031510200,20.67
17031600600,17031510200,20.88
17031600700,17031510200,21.36
17031812500,17031510200,35.28
17031812600,17031510200,33.42
17031812700,17031510200,34.31
17031812900,17031510200,34.2
17031813000,17031510200,32.2
17031813100,17031510200,32.32
17031260700,17031510200,28.77
17031260800,17031510200,27.29
17031260900,17031510200,28.09
17031261000,17031510200,27.79
17031270500,17031510200,27.0
17031271200,17031510200,26.73
17031600900,17031510200,20.38
17031813200,17031510200,34.02
17031813400,17031510200,32.27
17031271300,17031510200,27.2
17031271400,17031510200,27.02
17031271500,17031510200,26.54
17031271800,17031510200,26.0
17031280100,17031510200,22.7
17031280800,17031510200,25.33
17031280900,17031510200,24.71
17031281900,17031510200,21.9
17031814600,17031510200,32.84
17031292200,17031510200,27.14
17031292400,17031510200,27.58
17031292500,17031510200,28.04
17031300500,17031510200,27.54
17031300600,17031510200,26.81
17031300700,17031510200,26.65
17031282700,17031510200,24.83
17031282800,17031510200,24.94
17031283100,17031510200,22.48
17031283200,17031510200,22.08
17031283800,17031510200,22.33
17031290900,17031510200,28.74
17031291200,17031510200,27.28
17031291600,17031510200,25.05
17111871600,17031510200,85.47
17111871500,17031510200,93.4
17111871310,17031510200,81.23
17111871209,17031510200,84.41
17111871207,17031510200,84.23
17111871109,17031510200,87.84
17111871107,17031510200,85.36
17111871105,17031510200,90.79
17111871311,17031510200,82.41
17111871208,17031510200,85.22
17111871108,17031510200,87.41
17111871106,17031510200,89.85
17111871104,17031510200,84.66
17111871306,17031510200,86.08
17111870807,17031510200,93.14
17111870905,17031510200,99.79
17111870902,17031510200,97.18
17111870904,17031510200,103.38
17111871004,17031510200,93.59
17111871202,17031510200,87.56
17111871402,17031510200,79.8
17111871205,17031510200,82.77
17111871301,17031510200,92.02
17111871404,17031510200,79.1
17111871201,17031510200,88.43
17111871206,17031510200,80.18
17097863300,17031510200,67.22
17097865000,17031510200,61.78
17097860807,17031510200,94.75
17097860805,17031510200,98.55
17097863903,17031510200,72.75
17097864505,17031510200,60.33
17097864522,17031510200,63.0
17097864903,17031510200,58.54
17097863500,17031510200,65.25
17097863202,17031510200,68.35
17097863201,17031510200,68.3
17097863902,17031510200,71.38
17031160300,17031510200,33.2
17031161000,17031510200,32.71
17031800400,17031510200,45.88
17031800500,17031510200,45.26
17031800600,17031510200,43.44
17031801000,17031510200,45.25
17031806700,17031510200,41.64
17031806801,17031510200,42.7
17031806802,17031510200,43.66
17031807100,17031510200,42.25
17031800100,17031510200,49.91
17031807500,17031510200,39.42
17031808002,17031510200,36.85
17031808900,17031510200,41.71
17031809000,17031510200,42.23
17097866100,17031510200,76.69
17097863006,17031510200,72.01
17097863005,17031510200,68.78
17097863003,17031510200,70.41
17097860302,17031510200,85.46
17097990000,17031510200,43.78
17097862700,17031510200,73.83
17097862502,17031510200,71.71
17097862501,17031510200,73.56
17097862402,17031510200,74.03
17097862200,17031510200,74.53
17097862100,17031510200,76.63
17097862000,17031510200,74.85
17097861702,17031510200,77.55
17097862401,17031510200,75.38
17097862603,17031510200,73.39
17097861804,17031510200,77.27
17097862902,17031510200,71.73
17097862604,17031510200,72.93
17097861902,17031510200,76.21
17097861901,17031510200,77.08
17097861701,17031510200,78.84
17097860600,17031510200,82.34
17097860500,17031510200,85.09
17097863100,17031510200,69.88
17097860104,17031510200,89.84
17097860301,17031510200,84.86
17097860200,17031510200,86.48
17097860101,17031510200,84.04
17097862901,17031510200,71.58
17097862605,17031510200,71.54
17097861803,17031510200,79.53
17097861507,17031510200,73.56
17097861506,17031510200,81.37
17097865600,17031510200,55.36
17097862300,17031510200,72.39
17097860400,17031510200,79.8
17097860103,17031510200,91.09
17031220702,17031510200,32.34
17031030601,17031510200,28.91
17031030604,17031510200,28.91
17031030706,17031510200,28.6
17031040201,17031510200,32.32
17031040202,17031510200,32.91
17031020801,17031510200,33.74
17031020702,17031510200,34.59
17031020802,17031510200,33.47
17031020301,17031510200,35.79
17031020601,17031510200,34.71
17031020602,17031510200,33.8
17031020302,17031510200,35.03
17031020902,17031510200,31.32
17031010701,17031510200,33.16
17097861611,17031510200,80.01
17097861609,17031510200,79.22
17097864904,17031510200,55.39
17097865802,17031510200,55.16
17097864901,17031510200,58.49
17097864305,17031510200,77.56
17097864002,17031510200,72.78
17097864001,17031510200,76.03
17097863801,17031510200,71.73
17097865801,17031510200,54.58
17097864515,17031510200,66.79
17097864409,17031510200,70.1
17097864601,17031510200,60.61
17097865300,17031510200,58.24
17097865200,17031510200,58.86
17097865700,17031510200,54.41
17097865400,17031510200,56.46
17097864802,17031510200,65.34
17097864801,17031510200,61.07
17097864700,17031510200,55.98
17097864513,17031510200,68.98
17097863904,17031510200,71.34
17097864108,17031510200,73.89
17097863604,17031510200,72.66
17097864203,17031510200,86.16
17097865502,17031510200,57.46
17097864306,17031510200,73.1
17097864407,17031510200,75.53
17097864303,17031510200,79.44
17097864107,17031510200,82.9
17097862800,17031510200,70.52
17097860809,17031510200,95.0
17097860808,17031510200,97.11
17097860905,17031510200,90.98
17097864517,17031510200,67.08
17097864308,17031510200,70.93
17097861304,17031510200,89.02
17097861404,17031510200,83.76
17097864206,17031510200,76.71
17097864205,17031510200,82.1
17097864204,17031510200,78.9
17097861510,17031510200,71.35
17097863702,17031510200,68.88
17097863701,17031510200,71.64
17097863601,17031510200,75.26
17097861603,17031510200,75.69
17097861011,17031510200,87.92
17097861402,17031510200,85.49
17097861013,17031510200,89.66
17097861403,17031510200,84.72
17097861301,17031510200,89.26
17097861202,17031510200,84.4
17097861106,17031510200,79.98
17097861608,17031510200,76.47
17097864105,17031510200,78.75
17097861505,17031510200,74.87
17097861504,17031510200,70.14
17097861508,17031510200,73.88
17097861201,17031510200,87.11
17097861014,17031510200,89.4
17097861009,17031510200,83.09
17097861303,17031510200,88.72
17097861007,17031510200,87.23
17097861010,17031510200,90.72
17097861607,17031510200,76.65
17097861105,17031510200,79.28
17097861604,17031510200,79.86
17097861012,17031510200,90.21
17097860903,17031510200,91.55
17097861509,17031510200,71.86
17097864518,17031510200,65.74
17097864520,17031510200,63.72
17097864516,17031510200,65.87
17097864519,17031510200,63.41
17097860904,17031510200,88.51
17097860906,17031510200,89.32
17097864511,17031510200,71.71
17097863603,17031510200,75.06
17097864106,17031510200,77.87
17097864101,17031510200,82.73
17097861008,17031510200,85.74
17097860806,17031510200,93.68
17097860810,17031510200,92.19
17097860811,17031510200,92.14
17097865501,17031510200,59.35
17097864521,17031510200,63.67
17097864602,17031510200,59.89
17097864514,17031510200,65.56
17097864512,17031510200,69.75
17097864510,17031510200,68.66
17097864411,17031510200,70.61
17097864412,17031510200,69.65
17097864410,17031510200,69.49
17097864403,17031510200,70.53
17097864402,17031510200,75.09
17097864408,17031510200,71.81
17097863400,17031510200,63.73
17031801601,17031510200,59.64
17031801603,17031510200,51.09
17031801605,17031510200,58.38
17031801606,17031510200,55.84
17031806004,17031510200,46.02
17031806102,17031510200,53.21
17031806300,17031510200,49.7
17031806400,17031510200,48.57
17031806501,17031510200,46.21
17031806502,17031510200,47.32
17031806600,17031510200,46.73
17031801607,17031510200,52.59
17031801608,17031510200,54.04
17031801701,17031510200,56.55
17031801702,17031510200,54.72
17031801800,17031510200,50.97
17031801901,17031510200,50.24
17031806900,17031510200,43.77
17031807000,17031510200,43.44
17031770300,17031510200,55.4
17031770400,17031510200,52.23
17031770500,17031510200,48.52
17031770700,17031510200,41.74
17031801902,17031510200,48.26
17031802002,17031510200,49.35
17031802100,17031510200,49.0
17031802200,17031510200,49.2
17031802300,17031510200,50.36
17031807200,17031510200,41.11
17031807300,17031510200,41.98
17031807400,17031510200,41.09
17031807600,17031510200,39.23
17031807700,17031510200,40.23
17031807800,17031510200,38.81
17031090100,17031510200,42.87
17031090200,17031510200,42.06
17031090300,17031510200,41.85
17031100100,17031510200,38.19
17031100200,17031510200,40.12
17031802402,17031510200,57.96
17031802503,17031510200,62.24
17031802504,17031510200,60.26
17031802605,17031510200,55.93
17031802701,17031510200,56.2
17031802702,17031510200,53.76
17031807900,17031510200,38.94
17031808001,17031510200,38.52
17031808100,17031510200,40.6
17031808200,17031510200,42.93
17031808301,17031510200,43.13
17031100300,17031510200,39.62
17031100400,17031510200,40.69
17031100500,17031510200,40.75
17031100600,17031510200,38.7
17031100700,17031510200,39.59
17031110100,17031510200,37.22
17031110200,17031510200,36.75
17031802801,17031510200,57.33
17031802802,17031510200,54.89
17031802900,17031510200,60.29
17031803005,17031510200,63.77
17031803007,17031510200,64.18
17031808302,17031510200,42.68
17031808400,17031510200,45.17
17031808500,17031510200,42.67
17031808600,17031510200,47.49
17031110300,17031510200,37.01
17031110400,17031510200,36.47
17031120100,17031510200,39.85
17031120200,17031510200,37.26
17031120300,17031510200,37.01
17031803008,17031510200,60.97
17031803010,17031510200,65.95
17031803100,17031510200,60.4
17031803200,17031510200,59.79
17031803300,17031510200,57.63
17031120400,17031510200,34.22
17031130200,17031510200,37.46
17031140400,17031510200,35.77
17031803400,17031510200,57.08
17031803500,17031510200,56.69
17031803603,17031510200,62.97
17031803604,17031510200,64.22
17031803605,17031510200,64.64
17031803606,17031510200,62.08
17031803607,17031510200,61.19
17031803608,17031510200,67.53
17031803610,17031510200,65.28
17031803800,17031510200,60.18
17031803901,17031510200,59.46
17097866200,17031510200,63.98
17097866000,17031510200,80.43
17097861610,17031510200,77.89
17097863004,17031510200,67.83
17097861107,17031510200,83.54
17097861108,17031510200,83.84
17031803015,17031510200,59.26
17031802608,17031510200,58.89
17031803013,17031510200,63.31
17031802404,17031510200,61.52
17031150402,17031510200,37.14
17031110501,17031510200,36.46
17031110502,17031510200,34.18
17031150502,17031510200,38.02
17031150401,17031510200,36.51
17031150501,17031510200,37.69
17031802003,17031510200,49.69
17031802004,17031510200,49.97
17031802505,17031510200,56.64
17031802506,17031510200,57.77
17031802609,17031510200,55.23
17031802610,17031510200,55.0
17031806103,17031510200,52.2
17031806104,17031510200,51.35
17031770601,17031510200,49.79
17031770602,17031510200,46.47
17031770202,17031510200,54.57
17031770902,17031510200,42.35
17031831700,17031510200,34.33
17031770901,17031510200,41.42
17031140500,17031510200,34.0
17031150200,17031510200,34.56
17031150300,17031510200,35.28
17031150600,17031510200,36.85
17031150700,17031510200,35.92
17031803902,17031510200,58.33
17031804000,17031510200,57.57
17031804102,17031510200,59.96
17031804104,17031510200,65.78
17031804105,17031510200,62.38
17031804106,17031510200,58.91
17031804202,17031510200,68.01
17031804603,17031510200,58.92
17031804705,17031510200,62.78
17031150800,17031510200,34.91
17031151100,17031510200,35.87
17031151200,17031510200,36.75
17031160100,17031510200,34.93
17031160200,17031510200,33.76
17031804706,17031510200,62.16
17031804709,17031510200,61.04
17031161100,17031510200,33.46
17031161200,17031510200,33.73
17031161300,17031510200,32.32
17031804808,17031510200,63.16
17031804810,17031510200,59.26
17031170100,17031510200,40.8
17031170200,17031510200,37.77
17031804901,17031510200,53.99
17031804902,17031510200,52.64
17031805001,17031510200,54.93
17031805002,17031510200,51.78
17031190100,17031510200,34.59
17031190200,17031510200,35.06
17031805105,17031510200,54.14
17031805106,17031510200,54.36
17031805107,17031510200,52.1
17031805108,17031510200,52.76
17031805109,17031510200,53.65
17031200100,17031510200,33.65
17031200200,17031510200,33.28
17031805110,17031510200,55.19
17031805111,17031510200,48.93
17031805112,17031510200,48.88
17031805201,17031510200,48.93
17031210400,17031510200,32.59
17031805202,17031510200,46.91
17031805301,17031510200,46.09
17031805302,17031510200,45.95
17031805401,17031510200,44.05
17031800200,17031510200,50.59
17031800300,17031510200,47.86
17031805402,17031510200,43.85
17031805501,17031510200,44.44
17031805502,17031510200,44.2
17031805600,17031510200,43.12
17031805701,17031510200,43.59
17031810400,17031510200,40.91
17031800700,17031510200,45.41
17031800800,17031510200,47.48
17031800900,17031510200,46.09
17031805702,17031510200,42.48
17031805801,17031510200,46.68
17031805802,17031510200,45.09
17031805901,17031510200,46.61
17031805902,17031510200,47.52
17031806001,17031510200,48.12
17031806002,17031510200,49.79
17031806003,17031510200,48.97
17031810502,17031510200,40.89
17031810600,17031510200,39.57
17031801400,17031510200,46.49
17031801500,17031510200,52.48
17031804716,17031510200,62.51
17031804404,17031510200,69.96
17031804403,17031510200,68.64
17031804310,17031510200,67.94
17031804311,17031510200,66.63
17031804405,17031510200,71.42
17031804308,17031510200,65.4
17031804201,17031510200,66.27
17031804305,17031510200,66.37
17031804306,17031510200,67.33
17031804701,17031510200,61.23
17031804710,17031510200,64.09
17031804711,17031510200,64.59
17031804712,17031510200,64.7
17031804805,17031510200,64.72
17089854600,17031510200,70.09
17089850105,17031510200,77.67
17089850103,17031510200,74.63
17089850101,17031510200,75.25
17089851909,17031510200,73.86
17089851101,17031510200,73.16
17089851301,17031510200,70.59
17089851102,17031510200,72.01
17089851302,17031510200,68.89
17089851910,17031510200,71.86
17089850106,17031510200,77.79
17089851600,17031510200,73.45
17089851400,17031510200,71.32
17089851904,17031510200,76.0
17089851500,17031510200,73.41
17089851000,17031510200,68.25
17089850800,17031510200,68.12
17089850201,17031510200,76.13
17089850600,17031510200,75.59
17089850500,17031510200,72.13
17089850400,17031510200,70.77
17089850302,17031510200,74.32
17089850301,17031510200,75.69
17089850202,17031510200,73.23
17111870101,17031510200,105.0
17111870809,17031510200,94.59
17111870808,17031510200,91.06
17111870803,17031510200,97.7
17111870500,17031510200,102.18
17111870401,17031510200,102.94
17111870903,17031510200,101.53
17111870402,17031510200,104.41
17111871305,17031510200,85.89
17111871307,17031510200,82.54
17111871304,17031510200,89.26
17097864307,17031510200,74.43
17111870102,17031510200,97.02
17111870812,17031510200,87.56
17111870811,17031510200,87.17
17111870810,17031510200,86.92
17111870702,17031510200,92.33
17111870704,17031510200,94.41
17111870605,17031510200,95.98
17111870606,17031510200,92.85
17111870603,17031510200,94.63
17111870703,17031510200,98.08
17111870604,17031510200,92.31
17031804610,17031510200,58.45
17031804715,17031510200,61.63
17031804108,17031510200,58.35
17031803701,17031510200,62.99
17031760803,17031510200,42.51
17031803016,17031510200,62.47
17031802403,17031510200,62.07
17031802607,17031510200,57.42
17031803012,17031510200,64.06
17031760801,17031510200,42.26
17031806201,17031510200,49.64
17031806202,17031510200,48.98
17031804611,17031510200,60.75
17031804608,17031510200,60.68
17031804609,17031510200,58.32
17031804713,17031510200,58.61
17031804714,17031510200,58.2
17031804109,17031510200,59.81
17031803702,17031510200,62.0
17031803612,17031510200,64.11
17031803611,17031510200,65.77
17031803017,17031510200,63.29
17031151001,17031510200,35.58
17031151002,17031510200,34.43
17031803014,17031510200,58.45
17031030103,17031510200,29.92
17031030102,17031510200,29.56
17031010502,17031510200,31.82
17031010503,17031510200,30.9
17031010702,17031510200,32.55
17031010201,17031510200,34.23
17031020901,17031510200,32.33
17031020701,17031510200,34.88
17031010501,17031510200,32.55
17031040401,17031510200,32.05
17031220601,17031510200,31.4
17031210502,17031510200,31.75
17031220602,17031510200,31.18
17031210602,17031510200,31.25
17031220902,17031510200,32.04
17031160501,17031510200,32.94
17031832100,17031510200,27.16
17031160602,17031510200,31.47
17031160502,17031510200,32.21
17031140601,17031510200,35.06
17031140701,17031510200,33.77
17031140602,17031510200,34.35
17031140702,17031510200,33.56
17031140301,17031510200,35.27
17031140302,17031510200,35.35
17031080201,17031510200,22.78
17031080202,17031510200,23.42
17031070101,17031510200,24.39
17031063301,17031510200,24.93
17031070102,17031510200,24.7
17031063303,17031510200,24.44
17031081201,17031510200,22.08
17031081202,17031510200,22.14
17031031501,17031510200,28.17
17031031502,17031510200,27.3
17031040402,17031510200,31.23
17031842200,17031510200,24.17
17031842300,17031510200,25.07
17031843700,17031510200,29.61
17031832200,17031510200,27.9
17031831000,17031510200,27.48
17031832400,17031510200,29.38
17031063302,17031510200,24.44
17031070103,17031510200,24.07
17031220701,17031510200,32.12
17031831100,17031510200,32.22
17031030702,17031510200,28.69
17031081401,17031510200,20.84
17031081403,17031510200,20.75
17031030603,17031510200,28.2
17031030701,17031510200,28.68
17031030703,17031510200,28.99
17031831800,17031510200,34.99
17031838300,17031510200,24.45
17031832300,17031510200,27.27
17031832600,17031510200,25.73
17031832500,17031510200,26.2
17031832000,17031510200,27.24
17031061901,17031510200,26.14
17031030104,17031510200,30.02
17031030101,17031510200,29.38
17031160601,17031510200,32.09
17031210501,17031510200,33.09
17031210601,17031510200,30.76
17031831900,17031510200,27.85
17031830900,17031510200,28.5
17031830700,17031510200,27.39
17031830800,17031510200,30.12
17031830600,17031510200,31.27
17031071400,17031510200,23.88
17031071500,17031510200,24.14
17031071600,17031510200,24.04
17031071700,17031510200,23.69
17031071800,17031510200,24.79
17031080100,17031510200,22.61
17031080300,17031510200,23.7
17031080400,17031510200,23.9
17031081000,17031510200,22.52
17031081100,17031510200,22.03
17031140800,17031510200,32.48
17031081300,17031510200,21.73
17031010100,17031510200,33.66
17031010300,17031510200,32.68
17031010400,17031510200,31.4
17031010600,17031510200,32.69
17031020100,17031510200,34.72
17031020200,17031510200,35.49
17031020400,17031510200,34.09
17031160400,17031510200,33.33
17031020500,17031510200,32.64
17031221100,17031510200,31.34
17031221200,17031510200,30.77
17031221300,17031510200,30.37
17031221400,17031510200,30.26
17031221500,17031510200,29.4
17031221600,17031510200,28.76
17031160700,17031510200,31.64
17031160800,17031510200,31.59
17031160900,17031510200,33.59
17031222200,17031510200,28.71
17031222500,17031510200,29.36
17031222600,17031510200,30.11
17031240200,17031510200,26.43
17031240300,17031510200,26.9
17031240500,17031510200,27.9
17031240600,17031510200,28.13
17031240700,17031510200,28.64
17031240800,17031510200,29.04
17031241300,17031510200,27.79
17031241400,17031510200,26.66
17031241500,17031510200,26.47
17031241600,17031510200,26.32
17031242000,17031510200,24.89
17031210100,17031510200,30.16
17031210700,17031510200,30.07
17031210800,17031510200,29.75
17031210900,17031510200,29.82
17031220300,17031510200,29.77
17031809600,17031510200,38.78
17031809700,17031510200,38.23
17031809800,17031510200,36.86
17031809900,17031510200,36.54
17031220400,17031510200,29.84
17031220500,17031510200,30.19
17031221000,17031510200,31.83
17031810000,17031510200,35.67
17031810100,17031510200,36.84
17031810200,17031510200,35.19
17031810301,17031510200,36.77
17031810302,17031510200,37.45
17031801100,17031510200,43.0
17031081402,17031510200,20.75
17031010202,17031510200,33.73
17031061902,17031510200,25.07
17031030200,17031510200,30.23
17031030300,17031510200,30.66
17031030400,17031510200,30.66
17031030500,17031510200,29.21
17031030800,17031510200,30.05
17031030900,17031510200,30.76
17031801200,17031510200,43.24
17031801300,17031510200,42.26
17031031000,17031510200,30.08
17031031100,17031510200,29.57
17031031200,17031510200,29.04
17031031300,17031510200,28.18
17031031400,17031510200,27.51
17031031700,17031510200,28.5
17031031800,17031510200,29.35
17031031900,17031510200,28.74
17031032100,17031510200,27.14
17031320100,17031510200,21.33
17031040100,17031510200,32.27
17031040300,17031510200,33.34
17031040600,17031510200,31.11
17031040700,17031510200,31.82
17031040800,17031510200,31.17
17031040900,17031510200,30.61
17031050100,17031510200,29.75
17031050200,17031510200,30.02
17031050300,17031510200,31.39
17031081500,17031510200,21.41
17031081600,17031510200,21.44
17031081700,17031510200,22.27
17031050500,17031510200,30.03
17031050600,17031510200,28.78
17031050700,17031510200,28.62
17031050800,17031510200,29.61
17031050900,17031510200,29.95
17031051000,17031510200,29.53
17031051100,17031510200,28.8
17031051200,17031510200,28.43
17031051300,17031510200,28.83
17031051400,17031510200,28.79
17031060100,17031510200,28.84
