origin,destination,minutes
17043841112,17031040800,43.34
17043841111,17031040800,39.9
17043841113,17031040800,41.03
17043841003,17031040800,35.76
17043841004,17031040800,35.32
17043843302,17031040800,35.96
17043840911,17031040800,42.99
17043843301,17031040800,34.42
17043842900,17031040800,29.56
17043842800,17031040800,30.58
17043846702,17031040800,33.76
17043841109,17031040800,41.15
17043840904,17031040800,40.86
17043840907,17031040800,37.61
17043841110,17031040800,39.65
17043846604,17031040800,35.57
17043846603,17031040800,34.4
17043840304,17031040800,36.57
17043840703,17031040800,27.65
17043840706,17031040800,30.21
17043840705,17031040800,31.87
17043840704,17031040800,29.73
17043843100,17031040800,33.48
17043843000,17031040800,32.34
17043846701,17031040800,32.91
17043840303,17031040800,34.35
17043840906,17031040800,35.16
17043840000,17031040800,28.14
17043840101,17031040800,27.87
17043840102,17031040800,29.73
17043840103,17031040800,29.43
17043840104,17031040800,33.76
17043840201,17031040800,30.55
17043840202,17031040800,37.8
17043840600,17031040800,29.91
17043840801,17031040800,26.86
17043840802,17031040800,26.15
17043840901,17031040800,32.99
17043841002,17031040800,37.51
17043841102,17031040800,40.03
17043841103,17031040800,40.87
17043841104,17031040800,38.85
17043841108,17031040800,42.41
17031840200,17031040800,17.21
17031841100,17031040800,17.24
17031841200,17031040800,15.81
17031838200,17031040800,13.68
17031770201,17031040800,31.53
17031839000,17031040800,14.14
17031833300,17031040800,14.75
17031832900,17031040800,13.4
17031838000,17031040800,12.96
17031838100,17031040800,13.31
17031833100,17031040800,12.77
17031839100,17031040800,13.58
17031838700,17031040800,16.81
17031841500,17031040800,15.74
17031838600,17031040800,14.76
17031837300,17031040800,14.68
17031837800,17031040800,11.91
17031837400,17031040800,13.43
17031836900,17031040800,12.78
17031837100,17031040800,12.58
17031837000,17031040800,13.42
17031831400,17031040800,19.23
17031831300,17031040800,13.38
17031833000,17031040800,12.46
17031813701,17031040800,20.62
17031812301,17031040800,22.52
17031812801,17031040800,22.39
17031812802,17031040800,21.95
17031812302,17031040800,21.37
17031252101,17031040800,19.99
17031252102,17031040800,19.14
17031252202,17031040800,17.11
17031804511,17031040800,43.24
17031220901,17031040800,10.45
17031200401,17031040800,10.62
17031804509,17031040800,44.82
17031804510,17031040800,44.51
17031804309,17031040800,44.18
17031200402,17031040800,10.42
17031191301,17031040800,15.23
17031190601,17031040800,13.84
17031191302,17031040800,13.95
17031190701,17031040800,11.94
17031190702,17031040800,12.71
17031190401,17031040800,13.36
17031190602,17031040800,13.41
17031190402,17031040800,12.74
17031842000,17031040800,18.7
17031843400,17031040800,18.85
17031843200,17031040800,16.16
17031760802,17031040800,17.62
17031842900,17031040800,14.64
17031841900,17031040800,13.72
17031843100,17031040800,15.9
17031843000,17031040800,16.85
17031843300,17031040800,15.79
17031842100,17031040800,12.93
17031813301,17031040800,19.65
17031813702,17031040800,20.2
17031813302,17031040800,19.33
17031839800,17031040800,18.64
17031839700,17031040800,19.04
17031839900,17031040800,19.14
17031836600,17031040800,10.79
17031836800,17031040800,13.08
17031836700,17031040800,12.04
17031252201,17031040800,17.6
17031831200,17031040800,11.03
17031831600,17031040800,16.4
17031831500,17031040800,14.76
17031840800,17031040800,19.09
17031836000,17031040800,21.78
17031835800,17031040800,21.83
17031835900,17031040800,20.91
17031836400,17031040800,20.16
17031836500,17031040800,20.39
17031839600,17031040800,20.17
17031840000,17031040800,19.3
17031301701,17031040800,19.7
17031839500,17031040800,18.88
17031839200,17031040800,18.22
17031840400,17031040800,18.32
17031840100,17031040800,18.12
17031841000,17031040800,17.17
17031301802,17031040800,19.19
17031841400,17031040800,17.36
17031841700,17031040800,17.44
17031841600,17031040800,16.61
17031840700,17031040800,16.32
17031841300,17031040800,16.76
17031804508,17031040800,46.31
17031804506,17031040800,45.73
17031804505,17031040800,46.63
17031804606,17031040800,33.29
17031804607,17031040800,33.93
17031300800,17031040800,17.68
17031300900,17031040800,17.93
17031301100,17031040800,17.8
17031301200,17031040800,17.25
17031310200,17031040800,19.48
17031310300,17031040800,15.48
17031310400,17031040800,16.22
17031310500,17031040800,16.41
17031804803,17031040800,36.79
17031804804,17031040800,41.34
17031310600,17031040800,15.83
17031310700,17031040800,15.21
17031310800,17031040800,15.32
17031310900,17031040800,15.56
17031320400,17031040800,14.07
17031320600,17031040800,14.95
17031815900,17031040800,23.37
17031816000,17031040800,22.91
17031816200,17031040800,23.62
17031804806,17031040800,42.33
17031804807,17031040800,42.29
17031804809,17031040800,40.44
17031330100,17031040800,16.02
17031330200,17031040800,16.2
17031340300,17031040800,18.57
17031340400,17031040800,18.34
17031340500,17031040800,18.1
17031340600,17031040800,20.18
17031350400,17031040800,18.75
17031816300,17031040800,24.9
17031816401,17031040800,25.67
17031816402,17031040800,26.05
17031816500,17031040800,27.19
17031816600,17031040800,26.44
17031816700,17031040800,27.32
17031222700,17031040800,9.18
17031222800,17031040800,9.54
17031222900,17031040800,10.59
17031230100,17031040800,9.62
17031230200,17031040800,9.54
17031230300,17031040800,10.4
17031230400,17031040800,11.01
17031170300,17031040800,14.53
17031170400,17031040800,15.16
17031170500,17031040800,17.45
17031170600,17031040800,16.59
17031351400,17031040800,19.5
17031351500,17031040800,18.7
17031380500,17031040800,19.73
17031380700,17031040800,21.27
17031381200,17031040800,22.07
17031381500,17031040800,21.76
17031390100,17031040800,21.08
17031390200,17031040800,21.05
17031816900,17031040800,29.22
17031817000,17031040800,27.11
17031817200,17031040800,27.58
17031817300,17031040800,26.86
17031230500,17031040800,11.9
17031230600,17031040800,12.74
17031230700,17031040800,11.05
17031230800,17031040800,10.63
17031230900,17031040800,10.13
17031231100,17031040800,12.74
17031231200,17031040800,12.14
17031170700,17031040800,16.51
17031170800,17031040800,15.51
17031170900,17031040800,15.93
17031171000,17031040800,13.5
17031171100,17031040800,12.5
17031180100,17031040800,15.17
17031390300,17031040800,21.07
17031390400,17031040800,21.95
17031390500,17031040800,21.33
17031390600,17031040800,21.46
17031390700,17031040800,21.62
17031410100,17031040800,21.52
17031817400,17031040800,23.95
17031817500,17031040800,25.46
17031240900,17031040800,9.65
17031241000,17031040800,10.06
17031241100,17031040800,9.42
17031190300,17031040800,11.47
17031190800,17031040800,11.79
17031190900,17031040800,10.85
17031191000,17031040800,11.61
17031191100,17031040800,13.05
17031191200,17031040800,13.85
17031410200,17031040800,22.19
17031410900,17031040800,21.89
17031241200,17031040800,8.8
17031242100,17031040800,9.85
17031242200,17031040800,11.61
17031200300,17031040800,10.15
17031242300,17031040800,10.44
17031242400,17031040800,10.18
17031242500,17031040800,10.01
17031242600,17031040800,10.36
17031242700,17031040800,10.86
17031242800,17031040800,11.25
17031242900,17031040800,10.92
17031243000,17031040800,11.5
17031810501,17031040800,16.19
17031243100,17031040800,11.44
17031243200,17031040800,10.73
17031243300,17031040800,10.54
17031243400,17031040800,10.89
17031243500,17031040800,10.01
17031250200,17031040800,14.34
17031810701,17031040800,16.77
17031810800,17031040800,17.78
17031810900,17031040800,19.68
17031250300,17031040800,14.8
17031250400,17031040800,15.86
17031250500,17031040800,18.07
17031250600,17031040800,16.32
17031250700,17031040800,15.22
17031250800,17031040800,14.96
17031811301,17031040800,23.7
17031811401,17031040800,21.83
17031811402,17031040800,22.64
17031811500,17031040800,21.17
17031811600,17031040800,21.23
17031811701,17031040800,24.21
17031251000,17031040800,15.08
17031280400,17031040800,12.15
17031350100,17031040800,19.19
17031351000,17031040800,19.18
17031351100,17031040800,20.9
17031360200,17031040800,20.07
17031380100,17031040800,20.75
17031812200,17031040800,19.42
17031231500,17031040800,13.51
17031251100,17031040800,15.61
17031251200,17031040800,15.82
17031810702,17031040800,18.43
17031811000,17031040800,21.03
17031380200,17031040800,21.01
17031980000,17031040800,22.12
17031770800,17031040800,19.27
17031251300,17031040800,17.52
17031251400,17031040800,18.54
17031251500,17031040800,17.52
17031251600,17031040800,16.93
17031251700,17031040800,15.82
17031251800,17031040800,17.99
17031251900,17031040800,18.61
17031811100,17031040800,18.96
17031811200,17031040800,20.42
17031811302,17031040800,29.15
17031811702,17031040800,25.03
17031811800,17031040800,27.01
17031811900,17031040800,22.47
17031812000,17031040800,25.32
17031812100,17031040800,18.12
17031812400,17031040800,20.13
17031252000,17031040800,19.38
17031260100,17031040800,14.96
17031260200,17031040800,15.08
17031260300,17031040800,15.54
17031260400,17031040800,16.51
17031260500,17031040800,16.32
17031260600,17031040800,16.37
17031600400,17031040800,17.4
17031600600,17031040800,17.68
17031600700,17031040800,17.62
17031812500,17031040800,19.61
17031812600,17031040800,20.27
17031812700,17031040800,21.15
17031812900,17031040800,22.41
17031813000,17031040800,20.82
17031813100,17031040800,21.06
17031260700,17031040800,15.78
17031260800,17031040800,15.07
17031260900,17031040800,16.84
17031261000,17031040800,16.37
17031270500,17031040800,15.57
17031271200,17031040800,13.71
17031600900,17031040800,18.39
17031813200,17031040800,22.9
17031813400,17031040800,21.03
17031271300,17031040800,14.42
17031271400,17031040800,14.31
17031271500,17031040800,15.11
17031271800,17031040800,14.48
17031280100,17031040800,12.03
17031280800,17031040800,13.12
17031280900,17031040800,12.38
17031281900,17031040800,12.58
17031814600,17031040800,21.73
17031292200,17031040800,17.65
17031292400,17031040800,18.36
17031292500,17031040800,19.13
17031300500,17031040800,19.41
17031300600,17031040800,19.13
17031300700,17031040800,18.63
17031282700,17031040800,13.54
17031282800,17031040800,14.01
17031283100,17031040800,13.46
17031283200,17031040800,14.21
17031283800,17031040800,15.75
17031290900,17031040800,18.21
17031291200,17031040800,16.75
17031291600,17031040800,15.6
17111871600,17031040800,59.08
17111871500,17031040800,67.01
17111871310,17031040800,54.84
17111871209,17031040800,58.02
17111871207,17031040800,57.84
17111871109,17031040800,61.45
17111871107,17031040800,58.97
17111871105,17031040800,64.39
17111871311,17031040800,56.02
17111871208,17031040800,58.83
17111871108,17031040800,61.02
17111871106,17031040800,63.46
17111871104,17031040800,58.27
17111871003,17031040800,69.57
17111871306,17031040800,59.69
17111870807,17031040800,66.75
17111870905,17031040800,73.39
17111870902,17031040800,70.79
17111870904,17031040800,76.98
17111871004,17031040800,67.19
17111871202,17031040800,61.17
17111871402,17031040800,53.41
17111871205,17031040800,56.38
17111871301,17031040800,65.63
17111871404,17031040800,52.71
17111871201,17031040800,62.03
17111871206,17031040800,53.79
17111870200,17031040800,90.64
17097863300,17031040800,40.7
17097865000,17031040800,35.26
17097860807,17031040800,68.36
17097860805,17031040800,72.03
17097863903,17031040800,46.23
17097864505,17031040800,33.4
17097864522,17031040800,36.48
17097864903,17031040800,32.02
17097863500,17031040800,38.73
17097863202,17031040800,41.83
17097863201,17031040800,41.78
17097863902,17031040800,44.86
17031160300,17031040800,5.79
17031161000,17031040800,6.46
17031800400,17031040800,19.49
17031800500,17031040800,18.88
17031800600,17031040800,17.05
17031801000,17031040800,18.86
17031806700,17031040800,15.13
17031806801,17031040800,16.19
17031806802,17031040800,15.93
17031807100,17031040800,14.95
17031800100,17031040800,23.52
17031807500,17031040800,11.51
17031808002,17031040800,8.37
17031808900,17031040800,15.32
17031809000,17031040800,15.72
17097866100,17031040800,50.16
17097863006,17031040800,45.49
17097863005,17031040800,42.26
17097863003,17031040800,43.89
17097860302,17031040800,58.94
17097990000,17031040800,17.58
17097862700,17031040800,47.3
17097862502,17031040800,45.19
17097862501,17031040800,47.03
17097862402,17031040800,47.51
17097862200,17031040800,48.0
17097862100,17031040800,50.11
17097862000,17031040800,48.33
17097861702,17031040800,51.03
17097862401,17031040800,48.86
17097862603,17031040800,46.87
17097861804,17031040800,50.75
17097862902,17031040800,45.21
17097862604,17031040800,46.41
17097861902,17031040800,49.69
17097861901,17031040800,50.56
17097861701,17031040800,52.32
17097860600,17031040800,55.82
17097860500,17031040800,58.57
17097863100,17031040800,43.36
17097860104,17031040800,63.32
17097860301,17031040800,58.34
17097860200,17031040800,59.96
17097860101,17031040800,57.52
17097862901,17031040800,45.06
17097862605,17031040800,45.02
17097861803,17031040800,53.01
17097861507,17031040800,47.04
17097861506,17031040800,54.84
17097865600,17031040800,28.97
17097862300,17031040800,45.87
17097860400,17031040800,53.27
17097860103,17031040800,64.57
17031220702,17031040800,8.78
17031030601,17031040800,8.35
17031030604,17031040800,8.36
17031030706,17031040800,7.1
17031040201,17031040800,2.79
17031040202,17031040800,3.38
17031020801,17031040800,4.38
17031020702,17031040800,5.84
17031020802,17031040800,5.29
17031020301,17031040800,7.71
17031020601,17031040800,6.64
17031020602,17031040800,5.98
17031020302,17031040800,7.21
17031020902,17031040800,6.17
17031010701,17031040800,8.29
17097861611,17031040800,53.49
17097861609,17031040800,52.7
17097864904,17031040800,28.87
17097865802,17031040800,28.63
17097864901,17031040800,31.97
17097864305,17031040800,51.17
17097864002,17031040800,46.26
17097864001,17031040800,49.51
17097863801,17031040800,45.21
17097865801,17031040800,28.05
17097864515,17031040800,39.86
17097864409,17031040800,43.71
17097864601,17031040800,34.08
17097865300,17031040800,31.71
17097865200,17031040800,32.33
17097865700,17031040800,28.02
17097865400,17031040800,29.94
17097864802,17031040800,38.82
17097864801,17031040800,34.55
17097864700,17031040800,29.46
17097864513,17031040800,42.46
17097863904,17031040800,44.82
17097864108,17031040800,47.37
17097863604,17031040800,46.14
17097864203,17031040800,59.77
17097865502,17031040800,30.94
17097864306,17031040800,46.71
17097864407,17031040800,49.14
17097864303,17031040800,53.05
17097864107,17031040800,56.38
17097862800,17031040800,43.99
17097860809,17031040800,68.48
17097860808,17031040800,70.59
17097860905,17031040800,64.56
17097864517,17031040800,40.15
17097864308,17031040800,44.54
17097861304,17031040800,62.5
17097861404,17031040800,57.24
17097864206,17031040800,50.32
17097864205,17031040800,55.71
17097864204,17031040800,52.51
17097861510,17031040800,44.83
17097863702,17031040800,42.36
17097863701,17031040800,45.12
17097863601,17031040800,48.74
17097861603,17031040800,49.17
17097861011,17031040800,61.4
17097861402,17031040800,58.97
17097861013,17031040800,63.14
17097861403,17031040800,58.2
17097861301,17031040800,62.74
17097861202,17031040800,57.88
17097861106,17031040800,53.46
17097861608,17031040800,49.95
17097864105,17031040800,52.23
17097861505,17031040800,48.35
17097861504,17031040800,43.62
17097861508,17031040800,47.36
17097861201,17031040800,60.59
17097861014,17031040800,62.88
17097861009,17031040800,56.57
17097861303,17031040800,62.2
17097861007,17031040800,60.71
17097861010,17031040800,64.2
17097861607,17031040800,50.13
17097861105,17031040800,52.76
17097861604,17031040800,53.33
17097861012,17031040800,63.69
17097860903,17031040800,65.16
17097861509,17031040800,45.34
17097864518,17031040800,38.81
17097864520,17031040800,36.79
17097864516,17031040800,38.94
17097864519,17031040800,36.48
17097860904,17031040800,62.12
17097860906,17031040800,62.93
17097864511,17031040800,45.19
17097863603,17031040800,48.54
17097864106,17031040800,51.34
17097864101,17031040800,56.21
17097861008,17031040800,59.22
17097860806,17031040800,67.16
17097860810,17031040800,65.67
17097860811,17031040800,65.61
17097865501,17031040800,32.83
17097864521,17031040800,36.74
17097864602,17031040800,33.37
17097864514,17031040800,39.03
17097864512,17031040800,43.23
17097864510,17031040800,42.13
17097864411,17031040800,44.22
17097864412,17031040800,43.26
17097864410,17031040800,43.1
17097864403,17031040800,44.14
17097864402,17031040800,48.16
17097864408,17031040800,45.42
17097863400,17031040800,37.21
17031801601,17031040800,33.12
17031801603,17031040800,24.17
17031801605,17031040800,31.45
17031801606,17031040800,28.91
17031806004,17031040800,19.1
17031806102,17031040800,26.82
17031806300,17031040800,23.31
17031806400,17031040800,22.18
17031806501,17031040800,19.82
17031806502,17031040800,20.93
17031806600,17031040800,20.34
17031801607,17031040800,25.66
17031801608,17031040800,27.52
17031801701,17031040800,30.02
17031801702,17031040800,28.2
17031801800,17031040800,24.45
17031801901,17031040800,23.72
17031806900,17031040800,16.7
17031807000,17031040800,15.71
17031770300,17031040800,29.0
17031770400,17031040800,25.83
17031770500,17031040800,22.13
17031770700,17031040800,15.35
17031801902,17031040800,21.73
17031802002,17031040800,22.42
17031802100,17031040800,22.12
17031802200,17031040800,22.32
17031802300,17031040800,23.84
17031807200,17031040800,13.81
17031807300,17031040800,14.25
17031807400,17031040800,13.31
17031807600,17031040800,10.98
17031807700,17031040800,12.48
17031807800,17031040800,12.29
17031090100,17031040800,15.94
17031090200,17031040800,15.67
17031090300,17031040800,15.46
17031100100,17031040800,11.44
17031100200,17031040800,13.19
17031802402,17031040800,31.03
17031802503,17031040800,35.31
17031802504,17031040800,33.33
17031802605,17031040800,29.0
17031802701,17031040800,29.27
17031802702,17031040800,27.37
17031807900,17031040800,11.9
17031808001,17031040800,9.58
17031808100,17031040800,13.67
17031808200,17031040800,16.0
17031808301,17031040800,15.73
17031100300,17031040800,13.23
17031100400,17031040800,14.29
17031100500,17031040800,14.36
17031100600,17031040800,12.3
17031100700,17031040800,13.2
17031110100,17031040800,9.99
17031110200,17031040800,9.99
17031802801,17031040800,30.94
17031802802,17031040800,28.5
17031802900,17031040800,33.9
17031803005,17031040800,36.84
17031803007,17031040800,37.25
17031808302,17031040800,14.94
17031808400,17031040800,18.29
17031808500,17031040800,16.15
17031808600,17031040800,20.61
17031110300,17031040800,10.62
17031110400,17031040800,10.08
17031120100,17031040800,12.97
17031120200,17031040800,10.38
17031120300,17031040800,7.94
17031803008,17031040800,34.04
17031803010,17031040800,39.02
17031803100,17031040800,34.01
17031803200,17031040800,33.4
17031803300,17031040800,31.24
17031120400,17031040800,6.99
17031130200,17031040800,8.88
17031140400,17031040800,7.24
17031803400,17031040800,30.69
17031803500,17031040800,30.3
17031803603,17031040800,36.57
17031803604,17031040800,37.83
17031803605,17031040800,38.25
17031803606,17031040800,35.68
17031803607,17031040800,34.8
17031803608,17031040800,41.14
17031803610,17031040800,38.89
17031803800,17031040800,33.79
17031803901,17031040800,33.07
17097866200,17031040800,37.46
17097866000,17031040800,53.91
17097861610,17031040800,51.37
17097863004,17031040800,41.3
17097861107,17031040800,57.02
17097861108,17031040800,57.32
17031803015,17031040800,32.33
17031802608,17031040800,32.49
17031803013,17031040800,36.38
17031802404,17031040800,34.59
17031150402,17031040800,11.05
17031110501,17031040800,9.22
17031110502,17031040800,7.79
17031150502,17031040800,11.92
17031150401,17031040800,9.75
17031150501,17031040800,10.94
17031802003,17031040800,22.76
17031802004,17031040800,23.04
17031802505,17031040800,29.71
17031802506,17031040800,30.84
17031802609,17031040800,28.3
17031802610,17031040800,28.07
17031806103,17031040800,25.8
17031806104,17031040800,24.42
17031770601,17031040800,23.4
17031770602,17031040800,20.08
17031770202,17031040800,28.18
17031770902,17031040800,15.96
17031831700,17031040800,8.2
17031770901,17031040800,15.03
17031140500,17031040800,5.47
17031150200,17031040800,8.47
17031150300,17031040800,9.19
17031150600,17031040800,11.42
17031150700,17031040800,9.64
17031803902,17031040800,31.94
17031804000,17031040800,31.17
17031804102,17031040800,33.57
17031804104,17031040800,39.39
17031804105,17031040800,35.99
17031804106,17031040800,32.52
17031804202,17031040800,41.62
17031804603,17031040800,32.53
17031804705,17031040800,36.39
17031150800,17031040800,9.22
17031151100,17031040800,10.43
17031151200,17031040800,11.32
17031160100,17031040800,6.4
17031160200,17031040800,5.71
17031804706,17031040800,35.77
17031804709,17031040800,34.65
17031161100,17031040800,7.69
17031161200,17031040800,8.71
17031161300,17031040800,7.35
17031804808,17031040800,37.26
17031804810,17031040800,36.26
17031170100,17031040800,14.14
17031170200,17031040800,12.31
17031804901,17031040800,27.6
17031804902,17031040800,26.25
17031805001,17031040800,28.54
17031805002,17031040800,25.39
17031190100,17031040800,9.97
17031190200,17031040800,10.44
17031805105,17031040800,27.75
17031805106,17031040800,27.97
17031805107,17031040800,25.71
17031805108,17031040800,26.37
17031805109,17031040800,27.26
17031200100,17031040800,9.09
17031200200,17031040800,9.56
17031805110,17031040800,28.8
17031805111,17031040800,22.54
17031805112,17031040800,22.49
17031805201,17031040800,22.0
17031210400,17031040800,7.84
17031805202,17031040800,19.98
17031805301,17031040800,19.15
17031805302,17031040800,19.02
17031805401,17031040800,17.12
17031800200,17031040800,24.2
17031800300,17031040800,21.47
17031805402,17031040800,16.92
17031805501,17031040800,18.05
17031805502,17031040800,17.27
17031805600,17031040800,16.73
17031805701,17031040800,17.2
17031810400,17031040800,14.52
17031800700,17031040800,19.03
17031800800,17031040800,20.96
17031800900,17031040800,18.88
17031805702,17031040800,16.09
17031805801,17031040800,20.29
17031805802,17031040800,18.7
17031805901,17031040800,20.22
17031805902,17031040800,20.6
17031806001,17031040800,21.19
17031806002,17031040800,22.86
17031806003,17031040800,22.04
17031810502,17031040800,14.79
17031810600,17031040800,13.48
17031801400,17031040800,19.84
17031801500,17031040800,25.95
17031804716,17031040800,36.12
17031804404,17031040800,43.57
17031804403,17031040800,42.24
17031804310,17031040800,41.54
17031804311,17031040800,40.24
17031804405,17031040800,45.03
17031804308,17031040800,39.92
17031804201,17031040800,39.88
17031804305,17031040800,39.98
17031804306,17031040800,43.84
17031804701,17031040800,34.84
17031804710,17031040800,38.09
17031804711,17031040800,38.2
17031804712,17031040800,38.31
17031804805,17031040800,40.51
17007010601,17031040800,101.74
17007010300,17031040800,77.29
17007010200,17031040800,77.06
17007010100,17031040800,78.38
17007010500,17031040800,85.33
17089854600,17031040800,43.69
17089850105,17031040800,51.28
17089850103,17031040800,48.24
17089850101,17031040800,48.86
17089851909,17031040800,47.47
17089851101,17031040800,46.77
17089851301,17031040800,44.2
17089851102,17031040800,45.62
17089851302,17031040800,42.5
17089851910,17031040800,45.47
17089850106,17031040800,51.39
17089851600,17031040800,47.06
17089851400,17031040800,44.93
17089851904,17031040800,49.61
17089851500,17031040800,47.02
17089851000,17031040800,41.86
17089850800,17031040800,41.73
17089850201,17031040800,49.74
17089850600,17031040800,49.2
17089850500,17031040800,45.73
17089850400,17031040800,44.38
17089850302,17031040800,47.93
17089850301,17031040800,49.3
17089850202,17031040800,46.84
17111870301,17031040800,91.42
17111870302,17031040800,86.26
17111870101,17031040800,78.61
17111870809,17031040800,68.2
17111870808,17031040800,64.67
17111870803,17031040800,71.31
17111870500,17031040800,75.79
17111870401,17031040800,76.55
17111870903,17031040800,75.14
17111870402,17031040800,78.01
17111871305,17031040800,59.5
17111871307,17031040800,56.14
17111871304,17031040800,62.87
17097864307,17031040800,48.03
17111870102,17031040800,70.63
17111870812,17031040800,61.17
17111870811,17031040800,60.77
17111870810,17031040800,60.52
17111870702,17031040800,65.94
17111870704,17031040800,68.02
17111870605,17031040800,69.59
17111870606,17031040800,66.46
17111870603,17031040800,68.24
17111870703,17031040800,71.69
17111870604,17031040800,65.92
17031804610,17031040800,33.14
17031804715,17031040800,35.24
17031804108,17031040800,31.95
17031803701,17031040800,36.59
17031760803,17031040800,16.11
17031803016,17031040800,35.54
17031802403,17031040800,35.14
17031802607,17031040800,30.96
17031803012,17031040800,37.66
17031760801,17031040800,15.87
17031806201,17031040800,23.25
17031806202,17031040800,22.58
17031804611,17031040800,36.46
17031804608,17031040800,34.28
17031804609,17031040800,31.93
17031804713,17031040800,32.22
17031804714,17031040800,31.81
17031804109,17031040800,33.42
17031803702,17031040800,35.61
17031803612,17031040800,37.72
17031803611,17031040800,39.38
17031803017,17031040800,36.9
17031151001,17031040800,10.13
17031151002,17031040800,8.95
17031803014,17031040800,31.52
17031030103,17031040800,9.15
17031030102,17031040800,8.96
17031010502,17031040800,9.6
17031010503,17031040800,8.13
17031010702,17031040800,8.6
17031010201,17031040800,8.21
17031020901,17031040800,5.11
17031020701,17031040800,5.35
17031010501,17031040800,10.4
17031040401,17031040800,2.52
17031220601,17031040800,8.61
17031210502,17031040800,8.18
17031220602,17031040800,7.62
17031210602,17031040800,7.13
17031220902,17031040800,9.41
17031160501,17031040800,3.26
17031832100,17031040800,5.56
17031160602,17031040800,2.99
17031160502,17031040800,4.32
17031140601,17031040800,5.89
17031140701,17031040800,3.96
17031140602,17031040800,4.47
17031140702,17031040800,3.74
17031140301,17031040800,5.71
17031140302,17031040800,6.26
17031080201,17031040800,10.68
17031080202,17031040800,11.85
17031070101,17031040800,8.74
17031063301,17031040800,8.9
17031070102,17031040800,8.36
17031063303,17031040800,9.12
17031081201,17031040800,12.15
17031081202,17031040800,11.77
17031031501,17031040800,5.87
17031031502,17031040800,5.2
17031040402,17031040800,3.58
17031842200,17031040800,10.17
17031842300,17031040800,10.18
17031843700,17031040800,3.23
17031832200,17031040800,7.38
17031831000,17031040800,7.82
17031832400,17031040800,7.36
17031063302,17031040800,8.69
17031070103,17031040800,8.82
17031220701,17031040800,9.07
17031831100,17031040800,7.25
17031030702,17031040800,7.32
17031081401,17031040800,12.38
17031081403,17031040800,12.75
17031030603,17031040800,7.27
17031030701,17031040800,7.32
17031030703,17031040800,7.49
17031831800,17031040800,5.46
17031838300,17031040800,11.38
17031832300,17031040800,7.72
17031832600,17031040800,9.63
17031832500,17031040800,7.66
17031832000,17031040800,5.97
17031061901,17031040800,7.29
17031030104,17031040800,8.63
17031030101,17031040800,8.82
17031160601,17031040800,2.54
17031210501,17031040800,8.53
17031210601,17031040800,6.36
17031831900,17031040800,4.6
17031830900,17031040800,4.87
17031830700,17031040800,4.79
17031830800,17031040800,2.95
17031830600,17031040800,7.32
17031071400,17031040800,9.0
17031071500,17031040800,10.52
17031071600,17031040800,9.71
17031071700,17031040800,10.17
17031071800,17031040800,10.01
17031080100,17031040800,11.41
17031080300,17031040800,11.22
17031080400,17031040800,11.01
17031081000,17031040800,11.98
17031081100,17031040800,12.29
17031140800,17031040800,2.16
17031081300,17031040800,12.38
17031010100,17031040800,9.57
17031010300,17031040800,9.91
17031010400,17031040800,9.18
17031010600,17031040800,9.53
17031020100,17031040800,7.44
17031020200,17031040800,7.86
17031020400,17031040800,7.1
17031160400,17031040800,4.95
17031020500,17031040800,6.54
17031221100,17031040800,9.51
17031221200,17031040800,8.13
17031221300,17031040800,7.61
17031221400,17031040800,7.58
17031221500,17031040800,6.86
17031221600,17031040800,6.59
17031160700,17031040800,3.78
17031160800,17031040800,4.5
17031160900,17031040800,5.73
17031222200,17031040800,7.04
17031222500,17031040800,7.84
17031222600,17031040800,8.6
17031240200,17031040800,9.01
17031240300,17031040800,8.25
17031240500,17031040800,8.03
17031240600,17031040800,7.81
17031240700,17031040800,8.34
17031240800,17031040800,8.32
17031241300,17031040800,10.05
17031241400,17031040800,9.5
17031241500,17031040800,9.09
17031241600,17031040800,9.09
17031242000,17031040800,9.74
17031210100,17031040800,4.91
17031210700,17031040800,6.38
17031210800,17031040800,4.82
17031210900,17031040800,5.77
17031220300,17031040800,6.19
17031809600,17031040800,11.9
17031809700,17031040800,11.15
17031809800,17031040800,10.66
17031809900,17031040800,12.04
17031220400,17031040800,6.14
17031220500,17031040800,6.62
17031221000,17031040800,9.69
17031810000,17031040800,11.18
17031810100,17031040800,10.58
17031810200,17031040800,9.16
17031810301,17031040800,9.37
17031810302,17031040800,10.23
17031801100,17031040800,16.61
17031081402,17031040800,13.22
17031010202,17031040800,8.93
17031061902,17031040800,7.66
17031030200,17031040800,7.3
17031030300,17031040800,6.56
17031030400,17031040800,5.93
17031030500,17031040800,6.89
17031030800,17031040800,6.51
17031030900,17031040800,5.19
17031801200,17031040800,16.86
17031801300,17031040800,15.87
17031031000,17031040800,4.32
17031031100,17031040800,5.47
17031031200,17031040800,6.33
17031031300,17031040800,6.86
17031031400,17031040800,6.0
17031031700,17031040800,4.45
17031031800,17031040800,3.82
17031031900,17031040800,3.22
17031032100,17031040800,5.34
17031320100,17031040800,14.56
17031040100,17031040800,3.83
17031040300,17031040800,3.81
17031040600,17031040800,2.62
17031040700,17031040800,1.39
17031040800,17031040800,0.0
17031040900,17031040800,2.46
17031050100,17031040800,3.16
17031050200,17031040800,2.52
17031050300,17031040800,1.85
17031081500,17031040800,12.93
17031081600,17031040800,13.06
17031081700,17031040800,12.3
17031050500,17031040800,3.39
