origin,destination,minutes
17043841113,17031030500,45.71
17043841003,17031030500,40.42
17043841004,17031030500,39.99
17043843302,17031030500,40.63
17043840911,17031030500,47.66
17043843301,17031030500,39.09
17043842900,17031030500,34.23
17043842800,17031030500,35.25
17043846702,17031030500,38.42
17043841109,17031030500,45.82
17043840904,17031030500,45.52
17043840907,17031030500,42.27
17043841110,17031030500,44.32
17043846604,17031030500,40.24
17043846603,17031030500,39.07
17043840304,17031030500,41.24
17043840703,17031030500,32.32
17043840706,17031030500,34.88
17043840705,17031030500,36.54
17043840704,17031030500,34.4
17043843100,17031030500,38.14
17043843000,17031030500,37.01
17043846701,17031030500,37.59
17043840303,17031030500,39.02
17043840906,17031030500,39.83
17043840000,17031030500,32.81
17043840101,17031030500,32.54
17043840102,17031030500,34.4
17043840103,17031030500,34.09
17043840104,17031030500,38.43
17043840201,17031030500,35.23
17043840202,17031030500,42.47
17043840600,17031030500,34.58
17043840801,17031030500,31.53
17043840802,17031030500,30.82
17043840901,17031030500,37.66
17043841002,17031030500,42.17
17043841102,17031030500,44.7
17043841103,17031030500,45.54
17043841104,17031030500,43.52
17043841108,17031030500,47.08
17031840200,17031030500,17.83
17031841100,17031030500,16.08
17031841200,17031030500,18.11
17031838200,17031030500,15.63
17031770201,17031030500,36.2
17031839000,17031030500,13.5
17031833300,17031030500,16.96
17031832900,17031030500,15.34
17031838000,17031030500,15.31
17031838100,17031030500,15.26
17031833100,17031030500,14.72
17031839100,17031030500,13.05
17031838700,17031030500,19.68
17031841500,17031030500,18.61
17031838600,17031030500,18.22
17031837300,17031030500,19.23
17031837800,17031030500,15.49
17031837400,17031030500,16.82
17031836900,17031030500,17.23
17031837100,17031030500,16.82
17031837000,17031030500,17.26
17031831400,17031030500,22.61
17031831300,17031030500,17.95
17031833000,17031030500,14.63
17031813701,17031030500,23.68
17031812301,17031030500,27.74
17031812801,17031030500,26.32
17031812802,17031030500,26.52
17031812302,17031030500,26.6
17031252101,17031030500,24.46
17031252102,17031030500,23.2
17031252202,17031030500,21.56
17031804511,17031030500,47.91
17031220901,17031030500,15.45
17031200401,17031030500,15.84
17031804509,17031030500,49.49
17031804510,17031030500,49.18
17031804309,17031030500,48.85
17031200402,17031030500,15.64
17031191301,17031030500,20.46
17031190601,17031030500,19.06
17031191302,17031030500,19.17
17031190701,17031030500,17.16
17031190702,17031030500,17.94
17031190401,17031030500,18.59
17031190602,17031030500,18.64
17031190402,17031030500,17.96
17031842000,17031030500,16.94
17031843400,17031030500,21.14
17031843200,17031030500,18.11
17031760802,17031030500,22.29
17031842900,17031030500,16.59
17031841900,17031030500,15.34
17031843100,17031030500,18.87
17031843000,17031030500,19.7
17031843300,17031030500,18.18
17031842100,17031030500,17.51
17031813301,17031030500,22.58
17031813702,17031030500,22.75
17031813302,17031030500,22.21
17031839800,17031030500,18.73
17031839700,17031030500,19.7
17031839900,17031030500,19.7
17031836600,17031030500,15.37
17031836800,17031030500,17.65
17031836700,17031030500,16.62
17031252201,17031030500,22.05
17031831200,17031030500,16.23
17031831600,17031030500,21.62
17031831500,17031030500,19.98
17031840800,17031030500,21.38
17031836000,17031030500,19.88
17031835800,17031030500,20.02
17031835900,17031030500,19.11
17031836400,17031030500,18.25
17031836500,17031030500,18.49
17031839600,17031030500,18.28
17031840000,17031030500,18.34
17031301701,17031030500,21.98
17031839500,17031030500,16.99
17031839200,17031030500,16.32
17031840400,17031030500,19.89
17031840100,17031030500,17.81
17031841000,17031030500,15.44
17031301802,17031030500,21.48
17031841400,17031030500,19.64
17031841700,17031030500,19.72
17031841600,17031030500,18.9
17031840700,17031030500,18.61
17031841300,17031030500,19.06
17031804508,17031030500,50.98
17031804506,17031030500,50.4
17031804505,17031030500,51.3
17031804606,17031030500,37.96
17031804607,17031030500,38.6
17031300800,17031030500,19.96
17031300900,17031030500,20.22
17031301100,17031030500,20.08
17031301200,17031030500,19.54
17031310200,17031030500,18.6
17031310300,17031030500,17.06
17031310400,17031030500,17.8
17031310500,17031030500,17.93
17031804803,17031030500,41.46
17031804804,17031030500,46.01
17031310600,17031030500,17.78
17031310700,17031030500,17.16
17031310800,17031030500,17.27
17031310900,17031030500,17.5
17031320400,17031030500,13.01
17031320600,17031030500,13.04
17031815900,17031030500,26.75
17031816000,17031030500,26.29
17031816200,17031030500,28.59
17031804806,17031030500,47.0
17031804807,17031030500,46.96
17031804809,17031030500,45.11
17031330100,17031030500,14.12
17031330200,17031030500,14.47
17031340300,17031030500,17.13
17031340400,17031030500,16.94
17031340500,17031030500,17.22
17031340600,17031030500,19.18
17031350400,17031030500,16.9
17031816300,17031030500,29.87
17031816401,17031030500,30.63
17031816402,17031030500,31.02
17031816500,17031030500,32.04
17031816600,17031030500,31.41
17031816700,17031030500,32.28
17031222700,17031030500,14.15
17031222800,17031030500,14.5
17031222900,17031030500,15.56
17031230100,17031030500,14.59
17031230200,17031030500,14.45
17031230300,17031030500,15.37
17031230400,17031030500,15.59
17031170300,17031030500,19.75
17031170400,17031030500,19.93
17031170500,17031030500,22.42
17031170600,17031030500,21.56
17031351400,17031030500,17.74
17031351500,17031030500,17.33
17031380500,17031030500,18.12
17031380700,17031030500,19.51
17031381200,17031030500,20.17
17031381500,17031030500,20.01
17031390100,17031030500,19.18
17031390200,17031030500,19.14
17031816900,17031030500,34.19
17031817000,17031030500,32.07
17031817200,17031030500,31.58
17031817300,17031030500,30.24
17031230500,17031030500,16.48
17031230600,17031030500,17.32
17031230700,17031030500,15.62
17031230800,17031030500,15.21
17031230900,17031030500,14.71
17031231100,17031030500,17.32
17031231200,17031030500,16.71
17031170700,17031030500,21.73
17031170800,17031030500,20.73
17031170900,17031030500,21.16
17031171000,17031030500,18.73
17031171100,17031030500,17.73
17031180100,17031030500,20.39
17031390300,17031030500,19.17
17031390400,17031030500,20.05
17031390500,17031030500,19.43
17031390600,17031030500,19.55
17031390700,17031030500,19.72
17031410100,17031030500,19.61
17031817400,17031030500,28.92
17031817500,17031030500,28.84
17031240900,17031030500,14.34
17031241000,17031030500,14.12
17031241100,17031030500,13.0
17031190300,17031030500,16.7
17031190800,17031030500,17.02
17031190900,17031030500,16.08
17031191000,17031030500,16.84
17031191100,17031030500,18.25
17031191200,17031030500,19.05
17031410200,17031030500,20.28
17031410900,17031030500,19.98
17031241200,17031030500,12.38
17031242100,17031030500,11.8
17031242200,17031030500,13.56
17031200300,17031030500,15.38
17031242300,17031030500,12.88
17031242400,17031030500,13.65
17031242500,17031030500,13.59
17031242600,17031030500,14.86
17031242700,17031030500,15.53
17031242800,17031030500,14.96
17031242900,17031030500,14.28
17031243000,17031030500,13.75
17031810501,17031030500,20.96
17031243100,17031030500,13.74
17031243200,17031030500,12.68
17031243300,17031030500,12.49
17031243400,17031030500,13.39
17031243500,17031030500,12.72
17031250200,17031030500,19.27
17031810701,17031030500,22.0
17031810800,17031030500,23.01
17031810900,17031030500,24.91
17031250300,17031030500,20.02
17031250400,17031030500,21.09
17031250500,17031030500,23.29
17031250600,17031030500,21.55
17031250700,17031030500,20.39
17031250800,17031030500,19.54
17031811301,17031030500,28.37
17031811401,17031030500,26.8
17031811402,17031030500,27.61
17031811500,17031030500,26.14
17031811600,17031030500,25.9
17031811701,17031030500,28.88
17031251000,17031030500,19.66
17031280400,17031030500,14.1
17031350100,17031030500,17.29
17031351000,17031030500,17.27
17031351100,17031030500,19.11
17031360200,17031030500,18.16
17031380100,17031030500,18.85
17031812200,17031030500,24.65
17031231500,17031030500,18.09
17031251100,17031030500,20.3
17031251200,17031030500,21.0
17031810702,17031030500,23.66
17031811000,17031030500,26.25
17031380200,17031030500,19.11
17031980000,17031030500,26.8
17031770800,17031030500,23.94
17031251300,17031030500,22.75
17031251400,17031030500,23.76
17031251500,17031030500,22.7
17031251600,17031030500,22.1
17031251700,17031030500,20.4
17031251800,17031030500,22.57
17031251900,17031030500,23.18
17031811100,17031030500,23.93
17031811200,17031030500,25.39
17031811302,17031030500,34.11
17031811702,17031030500,29.7
17031811800,17031030500,31.68
17031811900,17031030500,27.69
17031812000,17031030500,28.73
17031812100,17031030500,23.35
17031812400,17031030500,25.36
17031252000,17031030500,24.36
17031260100,17031030500,19.54
17031260200,17031030500,19.66
17031260300,17031030500,20.12
17031260400,17031030500,21.09
17031260500,17031030500,20.78
17031260600,17031030500,20.95
17031600400,17031030500,18.05
17031600600,17031030500,18.3
17031600700,17031030500,18.25
17031812500,17031030500,24.83
17031812600,17031030500,24.84
17031812700,17031030500,25.73
17031812900,17031030500,26.32
17031813000,17031030500,24.32
17031813100,17031030500,24.44
17031260700,17031030500,20.36
17031260800,17031030500,19.24
17031260900,17031030500,20.21
17031261000,17031030500,19.92
17031270500,17031030500,19.13
17031271200,17031030500,17.95
17031600900,17031030500,19.01
17031813200,17031030500,26.29
17031813400,17031030500,24.41
17031271300,17031030500,18.78
17031271400,17031030500,18.48
17031271500,17031030500,18.67
17031271800,17031030500,18.17
17031280100,17031030500,14.06
17031280800,17031030500,16.51
17031280900,17031030500,15.56
17031281900,17031030500,14.33
17031814600,17031030500,25.11
17031292200,17031030500,19.93
17031292400,17031030500,20.65
17031292500,17031030500,21.42
17031300500,17031030500,21.69
17031300600,17031030500,21.42
17031300700,17031030500,20.91
17031282700,17031030500,17.01
17031282800,17031030500,16.58
17031283100,17031030500,15.41
17031283200,17031030500,16.15
17031283800,17031030500,17.04
17031290900,17031030500,21.08
17031291200,17031030500,19.62
17031291600,17031030500,17.89
17111871600,17031030500,60.93
17111871500,17031030500,71.68
17111871310,17031030500,59.51
17111871209,17031030500,62.69
17111871207,17031030500,62.51
17111871109,17031030500,66.12
17111871107,17031030500,63.64
17111871105,17031030500,69.06
17111871311,17031030500,60.69
17111871208,17031030500,63.5
17111871108,17031030500,65.69
17111871106,17031030500,68.12
17111871104,17031030500,62.94
17111871003,17031030500,74.24
17111871306,17031030500,61.54
17111870807,17031030500,68.6
17111870905,17031030500,78.06
17111870902,17031030500,73.8
17111870904,17031030500,81.65
17111871004,17031030500,71.86
17111871202,17031030500,65.84
17111871402,17031030500,55.26
17111871205,17031030500,61.05
17111871301,17031030500,68.06
17111871404,17031030500,57.38
17111871201,17031030500,66.7
17111871206,17031030500,58.46
17111870200,17031030500,95.31
17097863300,17031030500,41.02
17097865000,17031030500,35.59
17097860807,17031030500,70.2
17097860805,17031030500,72.36
17097863903,17031030500,46.55
17097864505,17031030500,33.99
17097864522,17031030500,36.8
17097864903,17031030500,31.87
17097863500,17031030500,39.05
17097863202,17031030500,42.16
17097863201,17031030500,42.1
17097863902,17031030500,45.18
17031160300,17031030500,11.62
17031161000,17031030500,11.68
17031800400,17031030500,17.0
17031800500,17031030500,16.39
17031800600,17031030500,14.57
17031801000,17031030500,16.38
17031806700,17031030500,12.77
17031806801,17031030500,13.82
17031806802,17031030500,15.29
17031807100,17031030500,13.37
17031800100,17031030500,21.04
17031807500,17031030500,10.55
17031808002,17031030500,7.98
17031808900,17031030500,12.83
17031809000,17031030500,13.36
17097866100,17031030500,50.49
17097863006,17031030500,45.82
17097863005,17031030500,42.58
17097863003,17031030500,44.21
17097860302,17031030500,59.26
17097990000,17031030500,14.9
17097862700,17031030500,47.63
17097862502,17031030500,45.51
17097862501,17031030500,47.36
17097862402,17031030500,47.83
17097862200,17031030500,48.33
17097862100,17031030500,50.43
17097862000,17031030500,48.65
17097861702,17031030500,51.35
17097862401,17031030500,49.18
17097862603,17031030500,47.2
17097861804,17031030500,51.07
17097862902,17031030500,45.53
17097862604,17031030500,46.73
17097861902,17031030500,50.02
17097861901,17031030500,50.88
17097861701,17031030500,52.65
17097860600,17031030500,56.14
17097860500,17031030500,58.89
17097863100,17031030500,43.68
17097860104,17031030500,63.64
17097860301,17031030500,58.66
17097860200,17031030500,60.29
17097860101,17031030500,57.84
17097862901,17031030500,45.38
17097862605,17031030500,45.34
17097861803,17031030500,53.33
17097861507,17031030500,47.36
17097861506,17031030500,55.17
17097865600,17031030500,26.48
17097862300,17031030500,46.19
17097860400,17031030500,53.6
17097860103,17031030500,64.89
17031220702,17031030500,13.98
17031030601,17031030500,2.47
17031030604,17031030500,2.34
17031030706,17031030500,2.09
17031040201,17031030500,6.51
17031040202,17031030500,5.68
17031020801,17031030500,4.87
17031020702,17031030500,5.72
17031020802,17031030500,4.59
17031020301,17031030500,6.92
17031020601,17031030500,5.83
17031020602,17031030500,4.93
17031020302,17031030500,6.16
17031020902,17031030500,2.44
17031010701,17031030500,4.28
17097861611,17031030500,53.81
17097861609,17031030500,53.02
17097864904,17031030500,28.71
17097865802,17031030500,28.96
17097864901,17031030500,31.82
17097864305,17031030500,53.02
17097864002,17031030500,46.59
17097864001,17031030500,49.83
17097863801,17031030500,45.53
17097865801,17031030500,28.38
17097864515,17031030500,40.45
17097864409,17031030500,45.56
17097864601,17031030500,34.41
17097865300,17031030500,32.04
17097865200,17031030500,30.83
17097865700,17031030500,25.54
17097865400,17031030500,29.56
17097864802,17031030500,39.15
17097864801,17031030500,34.39
17097864700,17031030500,29.78
17097864513,17031030500,42.78
17097863904,17031030500,45.14
17097864108,17031030500,47.69
17097863604,17031030500,46.46
17097864203,17031030500,61.62
17097865502,17031030500,29.12
17097864306,17031030500,48.56
17097864407,17031030500,50.99
17097864303,17031030500,54.9
17097864107,17031030500,56.7
17097862800,17031030500,44.32
17097860809,17031030500,68.8
17097860808,17031030500,70.91
17097860905,17031030500,64.89
17097864517,17031030500,40.74
17097864308,17031030500,49.21
17097861304,17031030500,62.82
17097861404,17031030500,57.56
17097864206,17031030500,52.17
17097864205,17031030500,57.56
17097864204,17031030500,54.36
17097861510,17031030500,45.15
17097863702,17031030500,42.68
17097863701,17031030500,45.45
17097863601,17031030500,49.06
17097861603,17031030500,49.5
17097861011,17031030500,61.73
17097861402,17031030500,59.29
17097861013,17031030500,63.47
17097861403,17031030500,58.52
17097861301,17031030500,63.06
17097861202,17031030500,58.2
17097861106,17031030500,53.78
17097861608,17031030500,50.27
17097864105,17031030500,52.55
17097861505,17031030500,48.67
17097861504,17031030500,43.94
17097861508,17031030500,47.68
17097861201,17031030500,60.91
17097861014,17031030500,63.2
17097861009,17031030500,56.9
17097861303,17031030500,62.52
17097861007,17031030500,61.03
17097861010,17031030500,64.52
17097861607,17031030500,50.45
17097861105,17031030500,53.08
17097861604,17031030500,53.66
17097861012,17031030500,64.01
17097860903,17031030500,67.01
17097861509,17031030500,45.67
17097864518,17031030500,39.41
17097864520,17031030500,37.38
17097864516,17031030500,39.53
17097864519,17031030500,37.08
17097860904,17031030500,63.97
17097860906,17031030500,64.78
17097864511,17031030500,45.51
17097863603,17031030500,48.87
17097864106,17031030500,51.67
17097864101,17031030500,56.53
17097861008,17031030500,59.54
17097860806,17031030500,67.48
17097860810,17031030500,65.99
17097860811,17031030500,65.94
17097865501,17031030500,31.29
17097864521,17031030500,37.33
17097864602,17031030500,33.7
17097864514,17031030500,39.36
17097864512,17031030500,43.55
17097864510,17031030500,42.46
17097864411,17031030500,46.07
17097864412,17031030500,45.11
17097864410,17031030500,44.95
17097864403,17031030500,45.99
17097864402,17031030500,48.75
17097864408,17031030500,47.27
17097863400,17031030500,37.53
17031801601,17031030500,33.32
17031801603,17031030500,24.76
17031801605,17031030500,32.05
17031801606,17031030500,29.5
17031806004,17031030500,19.69
17031806102,17031030500,29.15
17031806300,17031030500,26.42
17031806400,17031030500,24.07
17031806501,17031030500,23.8
17031806502,17031030500,23.56
17031806600,17031030500,23.16
17031801607,17031030500,26.25
17031801608,17031030500,27.4
17031801701,17031030500,30.23
17031801702,17031030500,28.4
17031801800,17031030500,24.13
17031801901,17031030500,23.6
17031806900,17031030500,14.9
17031807000,17031030500,15.71
17031770300,17031030500,33.67
17031770400,17031030500,30.5
17031770500,17031030500,26.8
17031770700,17031030500,20.02
17031801902,17031030500,21.62
17031802002,17031030500,23.01
17031802100,17031030500,22.36
17031802200,17031030500,21.49
17031802300,17031030500,23.72
17031807200,17031030500,12.23
17031807300,17031030500,14.24
17031807400,17031030500,12.22
17031807600,17031030500,10.35
17031807700,17031030500,12.54
17031807800,17031030500,12.84
17031090100,17031030500,16.53
17031090200,17031030500,16.33
17031090300,17031030500,16.08
17031100100,17031030500,13.67
17031100200,17031030500,13.75
17031802402,17031030500,31.62
17031802503,17031030500,35.91
17031802504,17031030500,33.92
17031802605,17031030500,29.59
17031802701,17031030500,29.86
17031802702,17031030500,28.28
17031807900,17031030500,12.04
17031808001,17031030500,9.64
17031808100,17031030500,14.26
17031808200,17031030500,16.55
17031808301,17031030500,15.79
17031100300,17031030500,15.38
17031100400,17031030500,17.49
17031100500,17031030500,18.57
17031100600,17031030500,16.95
17031100700,17031030500,17.71
17031110100,17031030500,12.38
17031110200,17031030500,13.22
17031802801,17031030500,31.95
17031802802,17031030500,30.11
17031802900,17031030500,35.34
17031803005,17031030500,37.43
17031803007,17031030500,37.84
17031808302,17031030500,15.0
17031808400,17031030500,18.54
17031808500,17031030500,16.8
17031808600,17031030500,20.42
17031110300,17031030500,15.13
17031110400,17031030500,14.55
17031120100,17031030500,13.22
17031120200,17031030500,10.64
17031120300,17031030500,8.2
17031803008,17031030500,34.63
17031803010,17031030500,39.62
17031803100,17031030500,35.8
17031803200,17031030500,36.28
17031803300,17031030500,34.12
17031120400,17031030500,11.03
17031130200,17031030500,10.64
17031140400,17031030500,11.3
17031803400,17031030500,32.78
17031803500,17031030500,34.97
17031803603,17031030500,41.24
17031803604,17031030500,40.95
17031803605,17031030500,40.55
17031803606,17031030500,38.34
17031803607,17031030500,36.75
17031803608,17031030500,42.99
17031803610,17031030500,42.56
17031803800,17031030500,37.38
17031803901,17031030500,37.41
17097866200,17031030500,37.78
17097866000,17031030500,54.23
17097861610,17031030500,51.69
17097863004,17031030500,41.63
17097861107,17031030500,57.34
17097861108,17031030500,57.64
17031803015,17031030500,32.92
17031802608,17031030500,33.25
17031803013,17031030500,36.98
17031802404,17031030500,35.19
17031150402,17031030500,15.81
17031110501,17031030500,12.99
17031110502,17031030500,12.46
17031150502,17031030500,16.69
17031150401,17031030500,14.42
17031150501,17031030500,15.61
17031802003,17031030500,23.36
17031802004,17031030500,23.63
17031802505,17031030500,30.3
17031802506,17031030500,31.44
17031802609,17031030500,28.9
17031802610,17031030500,28.66
17031806103,17031030500,26.82
17031806104,17031030500,25.01
17031770601,17031030500,27.57
17031770602,17031030500,24.75
17031770202,17031030500,32.85
17031770902,17031030500,20.63
17031831700,17031030500,13.43
17031770901,17031030500,19.24
17031140500,17031030500,10.66
17031150200,17031030500,13.24
17031150300,17031030500,13.95
17031150600,17031030500,16.64
17031150700,17031030500,14.87
17031803902,17031030500,36.61
17031804000,17031030500,35.84
17031804102,17031030500,38.24
17031804104,17031030500,44.06
17031804105,17031030500,40.66
17031804106,17031030500,37.19
17031804202,17031030500,46.29
17031804603,17031030500,37.2
17031804705,17031030500,41.06
17031150800,17031030500,14.44
17031151100,17031030500,15.65
17031151200,17031030500,16.55
17031160100,17031030500,11.27
17031160200,17031030500,11.54
17031804706,17031030500,40.44
17031804709,17031030500,39.32
17031161100,17031030500,12.91
17031161200,17031030500,13.94
17031161300,17031030500,12.57
17031804808,17031030500,41.93
17031804810,17031030500,40.92
17031170100,17031030500,19.37
17031170200,17031030500,17.54
17031804901,17031030500,29.25
17031804902,17031030500,28.99
17031805001,17031030500,31.63
17031805002,17031030500,30.06
17031190100,17031030500,15.2
17031190200,17031030500,15.67
17031805105,17031030500,32.42
17031805106,17031030500,32.64
17031805107,17031030500,30.38
17031805108,17031030500,31.04
17031805109,17031030500,31.93
17031200100,17031030500,14.31
17031200200,17031030500,14.79
17031805110,17031030500,33.2
17031805111,17031030500,27.21
17031805112,17031030500,27.16
17031805201,17031030500,22.59
17031210400,17031030500,13.07
17031805202,17031030500,20.45
17031805301,17031030500,19.75
17031805302,17031030500,19.55
17031805401,17031030500,17.71
17031800200,17031030500,21.72
17031800300,17031030500,18.98
17031805402,17031030500,17.51
17031805501,17031030500,18.67
17031805502,17031030500,17.86
17031805600,17031030500,18.07
17031805701,17031030500,18.62
17031810400,17031030500,18.5
17031800700,17031030500,16.54
17031800800,17031030500,19.82
17031800900,17031030500,17.21
17031805702,17031030500,18.47
17031805801,17031030500,21.28
17031805802,17031030500,19.31
17031805901,17031030500,24.89
17031805902,17031030500,21.2
17031806001,17031030500,21.78
17031806002,17031030500,23.45
17031806003,17031030500,22.63
17031810502,17031030500,19.56
17031810600,17031030500,18.21
17031801400,17031030500,18.17
17031801500,17031030500,26.15
17031804716,17031030500,40.79
17031804404,17031030500,48.24
17031804403,17031030500,46.91
17031804310,17031030500,46.22
17031804311,17031030500,44.91
17031804405,17031030500,49.7
17031804308,17031030500,44.59
17031804201,17031030500,44.55
17031804305,17031030500,44.65
17031804306,17031030500,48.51
17031804701,17031030500,39.51
17031804710,17031030500,42.76
17031804711,17031030500,42.87
17031804712,17031030500,42.98
17031804805,17031030500,45.18
17007010601,17031030500,106.41
17007010200,17031030500,81.73
17007010100,17031030500,83.05
17007010500,17031030500,90.0
17089854600,17031030500,48.36
17089850105,17031030500,55.95
17089850103,17031030500,52.91
17089850101,17031030500,53.52
17089851909,17031030500,52.14
17089851101,17031030500,51.44
17089851301,17031030500,48.87
17089851102,17031030500,50.29
17089851302,17031030500,47.17
17089851910,17031030500,50.14
17089850106,17031030500,56.07
17089851600,17031030500,51.73
17089851400,17031030500,49.6
17089851904,17031030500,54.28
17089851500,17031030500,51.69
17089851000,17031030500,46.53
17089850800,17031030500,46.4
17089850201,17031030500,54.41
17089850600,17031030500,53.87
17089850500,17031030500,50.41
17089850400,17031030500,49.05
17089850302,17031030500,52.6
17089850301,17031030500,53.97
17089850202,17031030500,51.51
17111870301,17031030500,96.09
17111870302,17031030500,90.93
17111870101,17031030500,80.46
17111870809,17031030500,70.05
17111870808,17031030500,66.52
17111870803,17031030500,73.16
17111870500,17031030500,77.64
17111870401,17031030500,78.4
17111870903,17031030500,79.81
17111870402,17031030500,82.68
17111871305,17031030500,61.35
17111871307,17031030500,57.99
17111871304,17031030500,64.72
17097864307,17031030500,52.71
17111870102,17031030500,72.48
17111870812,17031030500,63.02
17111870811,17031030500,62.62
17111870810,17031030500,62.38
17111870702,17031030500,67.79
17111870704,17031030500,69.87
17111870605,17031030500,71.44
17111870606,17031030500,68.31
17111870603,17031030500,70.09
17111870703,17031030500,73.54
17111870604,17031030500,67.77
17031804610,17031030500,37.81
17031804715,17031030500,39.91
17031804108,17031030500,36.62
17031803701,17031030500,40.84
17031760803,17031030500,20.79
17031803016,17031030500,36.13
17031802403,17031030500,35.73
17031802607,17031030500,31.55
17031803012,17031030500,38.54
17031760801,17031030500,20.54
17031806201,17031030500,24.93
17031806202,17031030500,24.3
17031804611,17031030500,41.13
17031804608,17031030500,38.96
17031804609,17031030500,36.6
17031804713,17031030500,36.88
17031804714,17031030500,36.48
17031804109,17031030500,38.09
17031803702,17031030500,39.87
17031803612,17031030500,40.38
17031803611,17031030500,41.83
17031803017,17031030500,37.59
17031151001,17031030500,15.36
17031151002,17031030500,14.18
17031803014,17031030500,32.11
17031030103,17031030500,3.48
17031030102,17031030500,3.04
17031010502,17031030500,4.23
17031010503,17031030500,3.36
17031010702,17031030500,3.67
17031010201,17031030500,5.36
17031020901,17031030500,3.45
17031020701,17031030500,6.37
17031010501,17031030500,4.96
17031040401,17031030500,6.09
17031220601,17031030500,13.81
17031210502,17031030500,13.38
17031220602,17031030500,12.82
17031210602,17031030500,12.4
17031220902,17031030500,14.48
17031160501,17031030500,9.09
17031832100,17031030500,5.78
17031160602,17031030500,8.82
17031160502,17031030500,9.58
17031140601,17031030500,9.87
17031140701,17031030500,8.18
17031140602,17031030500,9.64
17031140702,17031030500,9.51
17031140301,17031030500,9.68
17031140302,17031030500,10.13
17031080201,17031030500,9.62
17031080202,17031030500,10.56
17031070101,17031030500,7.74
17031063301,17031030500,7.52
17031070102,17031030500,8.12
17031063303,17031030500,7.21
17031081201,17031030500,10.25
17031081202,17031030500,9.87
17031031501,17031030500,4.25
17031031502,17031030500,4.52
17031040402,17031030500,4.83
17031842200,17031030500,11.59
17031842300,17031030500,12.4
17031843700,17031030500,8.2
17031832200,17031030500,10.99
17031831000,17031030500,10.96
17031832400,17031030500,12.33
17031063302,17031030500,6.78
17031070103,17031030500,8.59
17031220701,17031030500,14.27
17031831100,17031030500,12.51
17031030702,17031030500,2.17
17031081401,17031030500,10.47
17031081403,17031030500,10.85
17031030603,17031030500,1.07
17031030701,17031030500,1.47
17031030703,17031030500,3.12
17031831800,17031030500,8.19
17031838300,17031030500,11.91
17031832300,17031030500,10.59
17031832600,17031030500,10.66
17031832500,17031030500,9.6
17031832000,17031030500,6.73
17031061901,17031030500,6.86
17031030104,17031030500,3.58
17031030101,17031030500,2.94
17031160601,17031030500,8.37
17031210501,17031030500,13.76
17031210601,17031030500,11.63
17031831900,17031030500,6.02
17031830900,17031030500,9.84
17031830700,17031030500,3.48
17031830800,17031030500,5.06
17031830600,17031030500,2.39
17031071400,17031030500,8.94
17031071500,17031030500,10.97
17031071600,17031030500,10.33
17031071700,17031030500,10.53
17031071800,17031030500,10.97
17031080100,17031030500,9.5
17031080300,17031030500,10.54
17031080400,17031030500,10.74
17031081000,17031030500,10.9
17031081100,17031030500,10.39
17031140800,17031030500,7.84
17031081300,17031030500,10.48
17031010100,17031030500,5.61
17031010300,17031030500,5.09
17031010400,17031030500,3.81
17031010600,17031030500,4.6
17031020100,17031030500,5.85
17031020200,17031030500,6.61
17031020400,17031030500,5.22
17031160400,17031030500,10.7
17031020500,17031030500,3.77
17031221100,17031030500,14.48
17031221200,17031030500,13.2
17031221300,17031030500,12.81
17031221400,17031030500,12.78
17031221500,17031030500,11.83
17031221600,17031030500,11.41
17031160700,17031030500,9.01
17031160800,17031030500,9.72
17031160900,17031030500,10.96
17031222200,17031030500,12.0
17031222500,17031030500,12.9
17031222600,17031030500,13.57
17031240200,17031030500,10.96
17031240300,17031030500,11.3
17031240500,17031030500,12.44
17031240600,17031030500,12.66
17031240700,17031030500,13.18
17031240800,17031030500,13.38
17031241300,17031030500,13.12
17031241400,17031030500,12.14
17031241500,17031030500,11.04
17031241600,17031030500,11.03
17031242000,17031030500,11.69
17031210100,17031030500,10.26
17031210700,17031030500,11.7
17031210800,17031030500,10.18
17031210900,17031030500,10.74
17031220300,17031030500,11.28
17031809600,17031030500,9.91
17031809700,17031030500,9.36
17031809800,17031030500,7.99
17031809900,17031030500,8.44
17031220400,17031030500,11.47
17031220500,17031030500,11.82
17031221000,17031030500,14.76
17031810000,17031030500,7.48
17031810100,17031030500,7.97
17031810200,17031030500,6.31
17031810301,17031030500,7.9
17031810302,17031030500,8.57
17031801100,17031030500,14.12
17031081402,17031030500,11.32
17031010202,17031030500,4.85
17031061902,17031030500,6.13
17031030200,17031030500,2.14
17031030300,17031030500,1.78
17031030400,17031030500,2.01
17031030500,17031030500,0.0
17031030800,17031030500,2.16
17031030900,17031030500,2.59
17031801200,17031030500,14.37
17031801300,17031030500,13.38
17031031000,17031030500,3.62
17031031100,17031030500,3.01
17031031200,17031030500,3.39
17031031300,17031030500,3.88
17031031400,17031030500,5.18
17031031700,17031030500,4.43
17031031800,17031030500,3.86
17031031900,17031030500,4.08
17031032100,17031030500,4.93
17031320100,17031030500,12.65
17031040100,17031030500,4.77
17031040300,17031030500,6.56
17031040600,17031030500,5.44
17031040700,17031030500,6.34
17031040800,17031030500,6.84
17031040900,17031030500,6.28
17031050100,17031030500,6.29
17031050200,17031030500,6.71
17031050300,17031030500,7.59
17031081500,17031030500,11.03
17031081600,17031030500,11.19
17031081700,17031030500,11.78
17031050500,17031030500,7.4
17031050600,17031030500,6.71
17031050700,17031030500,7.23
17031050800,17031030500,8.09
