origin,destination,minutes
17031815000,17031835800,21.15
17031815100,17031835800,21.1
17043841314,17031835800,54.91
17043841315,17031835800,51.36
17043841112,17031835800,49.12
17043841111,17031835800,45.69
17043841113,17031835800,46.82
17043841003,17031835800,46.8
17043841004,17031835800,46.37
17043843302,17031835800,39.34
17043840911,17031835800,48.37
17043843301,17031835800,38.87
17043842900,17031835800,33.11
17043842800,17031835800,32.3
17043846702,17031835800,38.2
17043841109,17031835800,46.53
17043840904,17031835800,46.23
17043840907,17031835800,43.39
17043841110,17031835800,45.44
17043846604,17031835800,40.28
17043846603,17031835800,39.12
17043840304,17031835800,41.95
17043840703,17031835800,37.57
17043840706,17031835800,35.49
17043840705,17031835800,35.53
17043840704,17031835800,37.64
17043843100,17031835800,37.57
17043843000,17031835800,35.14
17043846701,17031835800,37.73
17043840303,17031835800,39.06
17043840906,17031835800,39.97
17043840000,17031835800,42.11
17043840101,17031835800,40.73
17043840102,17031835800,43.12
17043840103,17031835800,39.48
17043840104,17031835800,39.89
17043840201,17031835800,44.25
17043840202,17031835800,43.0
17043840600,17031835800,34.36
17043840801,17031835800,39.28
17043840802,17031835800,39.73
17043840901,17031835800,44.03
17043841002,17031835800,45.62
17043841102,17031835800,47.74
17043841103,17031835800,46.65
17043841104,17031835800,48.55
17043841108,17031835800,50.11
17031840200,17031835800,8.62
17031841100,17031835800,8.06
17031841200,17031835800,12.06
17031838200,17031835800,12.81
17031770201,17031835800,45.26
17031839000,17031835800,9.53
17031833300,17031835800,10.65
17031832900,17031835800,11.44
17031838000,17031835800,12.85
17031838100,17031835800,13.18
17031833100,17031835800,11.66
17031839100,17031835800,10.29
17031838700,17031835800,15.78
17031841500,17031835800,14.71
17031838600,17031835800,14.32
17031837300,17031835800,15.46
17031837800,17031835800,13.98
17031837400,17031835800,14.0
17031836900,17031835800,15.34
17031837100,17031835800,15.65
17031837000,17031835800,14.68
17031831400,17031835800,18.83
17031831300,17031835800,21.77
17031833000,17031835800,11.46
17031813701,17031835800,18.59
17031812301,17031835800,24.38
17031812801,17031835800,22.55
17031812802,17031835800,23.13
17031812302,17031835800,24.97
17031252101,17031835800,20.69
17031252102,17031835800,19.43
17031252202,17031835800,17.89
17031804511,17031835800,50.95
17031220901,17031835800,20.67
17031200401,17031835800,21.63
17031804509,17031835800,52.53
17031804510,17031835800,52.22
17031804309,17031835800,52.18
17031200402,17031835800,21.65
17031191301,17031835800,25.05
17031190601,17031835800,25.84
17031191302,17031835800,24.83
17031190701,17031835800,23.94
17031190702,17031835800,24.19
17031190401,17031835800,26.27
17031190602,17031835800,25.42
17031190402,17031835800,25.64
17031842000,17031835800,4.24
17031843400,17031835800,16.05
17031843200,17031835800,10.71
17031760802,17031835800,32.39
17031842900,17031835800,10.82
17031841900,17031835800,9.07
17031843100,17031835800,14.75
17031843000,17031835800,15.8
17031843300,17031835800,14.29
17031842100,17031835800,19.59
17031813301,17031835800,18.68
17031813702,17031835800,17.66
17031813302,17031835800,18.32
17031839800,17031835800,7.01
17031839700,17031835800,7.26
17031839900,17031835800,6.22
17031836600,17031835800,17.11
17031836800,17031835800,16.78
17031836700,17031835800,17.48
17031252201,17031835800,18.38
17031831200,17031835800,20.83
17031831600,17031835800,27.57
17031831500,17031835800,26.76
17031840800,17031835800,14.17
17031836000,17031835800,1.84
17031835800,17031835800,0.0
17031835900,17031835800,2.54
17031836400,17031835800,4.35
17031836500,17031835800,4.46
17031839600,17031835800,3.22
17031840000,17031835800,5.69
17031301701,17031835800,14.83
17031839500,17031835800,4.09
17031839200,17031835800,6.16
17031840400,17031835800,9.19
17031840100,17031835800,7.83
17031841000,17031835800,6.52
17031301802,17031835800,15.51
17031841400,17031835800,14.89
17031841700,17031835800,13.63
17031841600,17031835800,14.1
17031840700,17031835800,12.78
17031841300,17031835800,12.45
17031804508,17031835800,55.48
17031804506,17031835800,56.81
17031804505,17031835800,54.34
17031804606,17031835800,44.96
17031804607,17031835800,44.27
17031300800,17031835800,13.84
17031300900,17031835800,13.57
17031301100,17031835800,12.87
17031301200,17031835800,12.85
17031310200,17031835800,7.57
17031310300,17031835800,8.92
17031310400,17031835800,9.66
17031310500,17031835800,9.9
17031804803,17031835800,45.18
17031804804,17031835800,49.04
17031310600,17031835800,10.75
17031310700,17031835800,11.12
17031310800,17031835800,10.9
17031310900,17031835800,11.38
17031320400,17031835800,9.75
17031320600,17031835800,8.88
17031815900,17031835800,22.98
17031816000,17031835800,22.52
17031816200,17031835800,28.9
17031804806,17031835800,50.04
17031804807,17031835800,50.0
17031804809,17031835800,48.42
17031330100,17031835800,7.84
17031330200,17031835800,7.79
17031340300,17031835800,6.99
17031340400,17031835800,6.48
17031340500,17031835800,6.24
17031340600,17031835800,4.79
17031350400,17031835800,6.22
17031816300,17031835800,31.03
17031816401,17031835800,28.84
17031816402,17031835800,28.18
17031816500,17031835800,31.19
17031816600,17031835800,31.9
17031816700,17031835800,32.28
17031222700,17031835800,18.78
17031222800,17031835800,19.72
17031222900,17031835800,20.2
17031230100,17031835800,18.78
17031230200,17031835800,18.27
17031230300,17031835800,19.75
17031230400,17031835800,19.41
17031170300,17031835800,28.25
17031170400,17031835800,29.11
17031170500,17031835800,31.17
17031170600,17031835800,30.31
17031351400,17031835800,3.31
17031351500,17031835800,4.22
17031380500,17031835800,3.48
17031380700,17031835800,1.81
17031381200,17031835800,1.94
17031381500,17031835800,1.6
17031390100,17031835800,4.61
17031390200,17031835800,3.82
17031816900,17031835800,30.87
17031817000,17031835800,28.75
17031817200,17031835800,27.81
17031817300,17031835800,26.47
17031230500,17031835800,20.3
17031230600,17031835800,21.14
17031230700,17031835800,19.09
17031230800,17031835800,19.03
17031230900,17031835800,18.53
17031231100,17031835800,18.73
17031231200,17031835800,18.81
17031170700,17031835800,30.17
17031170800,17031835800,29.23
17031170900,17031835800,28.83
17031171000,17031835800,27.22
17031171100,17031835800,26.22
17031180100,17031835800,28.07
17031390300,17031835800,3.55
17031390400,17031835800,3.17
17031390500,17031835800,3.67
17031390600,17031835800,4.21
17031390700,17031835800,5.61
17031410100,17031835800,5.01
17031817400,17031835800,26.83
17031817500,17031835800,25.07
17031240900,17031835800,16.93
17031241000,17031835800,17.49
17031241100,17031835800,16.55
17031190300,17031835800,24.38
17031190800,17031835800,23.8
17031190900,17031835800,22.86
17031191000,17031835800,22.91
17031191100,17031835800,23.0
17031191200,17031835800,23.34
17031410200,17031835800,4.75
17031410900,17031835800,5.72
17031241200,17031835800,16.2
17031242100,17031835800,13.91
17031242200,17031835800,15.42
17031200300,17031835800,21.45
17031242300,17031835800,15.13
17031242400,17031835800,15.9
17031242500,17031835800,15.87
17031242600,17031835800,17.14
17031242700,17031835800,16.71
17031242800,17031835800,16.05
17031242900,17031835800,15.42
17031243000,17031835800,15.54
17031810501,17031835800,30.57
17031243100,17031835800,14.75
17031243200,17031835800,14.09
17031243300,17031835800,14.08
17031243400,17031835800,13.66
17031243500,17031835800,14.14
17031250200,17031835800,23.09
17031810701,17031835800,28.78
17031810800,17031835800,30.69
17031810900,17031835800,28.88
17031250300,17031835800,24.3
17031250400,17031835800,25.44
17031250500,17031835800,28.5
17031250600,17031835800,24.04
17031250700,17031835800,23.01
17031250800,17031835800,23.36
17031811301,17031835800,33.53
17031811401,17031835800,34.67
17031811402,17031835800,33.98
17031811500,17031835800,34.89
17031811600,17031835800,35.91
17031811701,17031835800,36.57
17031251000,17031835800,21.74
17031280400,17031835800,13.3
17031350100,17031835800,5.46
17031351000,17031835800,4.66
17031351100,17031835800,4.8
17031360200,17031835800,4.12
17031380100,17031835800,3.11
17031812200,17031835800,27.17
17031231500,17031835800,17.89
17031251100,17031835800,21.6
17031251200,17031835800,21.71
17031810702,17031835800,28.86
17031811000,17031835800,30.28
17031380200,17031835800,2.07
17031980000,17031835800,36.8
17031770800,17031835800,33.95
17031251300,17031835800,24.31
17031251400,17031835800,23.41
17031251500,17031835800,22.14
17031251600,17031835800,20.87
17031251700,17031835800,20.42
17031251800,17031835800,20.09
17031251900,17031835800,20.21
17031811100,17031835800,30.37
17031811200,17031835800,32.23
17031811302,17031835800,35.98
17031811702,17031835800,35.65
17031811800,17031835800,34.29
17031811900,17031835800,26.82
17031812000,17031835800,24.96
17031812100,17031835800,24.9
17031812400,17031835800,25.32
17031252000,17031835800,21.24
17031260100,17031835800,17.21
17031260200,17031835800,17.72
17031260300,17031835800,18.72
17031260400,17031835800,18.7
17031260500,17031835800,17.11
17031260600,17031835800,17.84
17031600400,17031835800,8.4
17031600600,17031835800,8.61
17031600700,17031835800,9.1
17031812500,17031835800,23.64
17031812600,17031835800,21.78
17031812700,17031835800,22.67
17031812900,17031835800,22.55
17031813000,17031835800,20.55
17031813100,17031835800,20.67
17031260700,17031835800,17.13
17031260800,17031835800,15.65
17031260900,17031835800,16.44
17031261000,17031835800,16.15
17031270500,17031835800,15.36
17031271200,17031835800,15.08
17031600900,17031835800,8.12
17031813200,17031835800,22.46
17031813400,17031835800,20.88
17031271300,17031835800,15.55
17031271400,17031835800,15.38
17031271500,17031835800,14.9
17031271800,17031835800,14.42
17031280100,17031835800,11.26
17031280800,17031835800,13.69
17031280900,17031835800,13.06
17031281900,17031835800,11.2
17031814600,17031835800,21.29
17031292200,17031835800,15.43
17031292400,17031835800,15.87
17031292500,17031835800,16.33
17031300500,17031835800,15.61
17031300600,17031835800,14.86
17031300700,17031835800,14.7
17031282700,17031835800,13.28
17031282800,17031835800,13.38
17031283100,17031835800,10.92
17031283200,17031835800,10.53
17031283800,17031835800,10.78
17031290900,17031835800,17.19
17031291200,17031835800,15.73
17031291600,17031835800,13.34
17111871600,17031835800,73.76
17111871500,17031835800,81.69
17111871310,17031835800,69.52
17111871209,17031835800,72.7
17111871207,17031835800,72.52
17111871109,17031835800,76.13
17111871107,17031835800,73.64
17111871105,17031835800,79.07
17111871311,17031835800,70.7
17111871208,17031835800,73.51
17111871108,17031835800,75.69
17111871106,17031835800,78.13
17111871104,17031835800,72.95
17111871003,17031835800,84.25
17111871306,17031835800,74.36
17111870807,17031835800,81.42
17111870905,17031835800,88.07
17111870902,17031835800,85.47
17111870904,17031835800,91.66
17111871004,17031835800,81.87
17111871202,17031835800,75.85
17111871402,17031835800,68.08
17111871205,17031835800,71.06
17111871301,17031835800,80.31
17111871404,17031835800,67.38
17111871201,17031835800,76.71
17111871206,17031835800,68.46
17111870200,17031835800,105.32
17097863300,17031835800,55.5
17097865000,17031835800,50.07
17097860807,17031835800,83.03
17097860805,17031835800,86.84
17097863903,17031835800,61.03
17097864505,17031835800,48.61
17097864522,17031835800,51.28
17097864903,17031835800,46.83
17097863500,17031835800,53.54
17097863202,17031835800,56.64
17097863201,17031835800,56.58
17097863902,17031835800,59.67
17031160300,17031835800,21.48
17031161000,17031835800,21.0
17031800400,17031835800,36.02
17031800500,17031835800,35.41
17031800600,17031835800,33.59
17031801000,17031835800,35.39
17031806700,17031835800,31.79
17031806801,17031835800,32.84
17031806802,17031835800,31.94
17031807100,17031835800,32.39
17031800100,17031835800,40.06
17031807500,17031835800,29.57
17031808002,17031835800,27.0
17031808900,17031835800,31.85
17031809000,17031835800,32.38
17097866100,17031835800,64.97
17097863006,17031835800,60.3
17097863005,17031835800,57.06
17097863003,17031835800,58.7
17097860302,17031835800,73.74
17097990000,17031835800,33.92
17097862700,17031835800,62.11
17097862502,17031835800,59.99
17097862501,17031835800,61.84
17097862402,17031835800,62.32
17097862200,17031835800,62.81
17097862100,17031835800,64.91
17097862000,17031835800,63.13
17097861702,17031835800,65.83
17097862401,17031835800,63.67
17097862603,17031835800,61.68
17097861804,17031835800,65.55
17097862902,17031835800,60.02
17097862604,17031835800,61.22
17097861902,17031835800,64.5
17097861901,17031835800,65.36
17097861701,17031835800,67.13
17097860600,17031835800,70.63
17097860500,17031835800,73.38
17097863100,17031835800,58.16
17097860104,17031835800,78.13
17097860301,17031835800,73.15
17097860200,17031835800,74.77
17097860101,17031835800,72.32
17097862901,17031835800,59.87
17097862605,17031835800,59.83
17097861803,17031835800,67.81
17097861507,17031835800,61.85
17097861506,17031835800,69.65
17097865600,17031835800,45.26
17097862300,17031835800,60.67
17097860400,17031835800,68.08
17097860103,17031835800,79.38
17031220702,17031835800,20.63
17031030601,17031835800,19.05
17031030604,17031835800,19.05
17031030706,17031835800,18.74
17031040201,17031835800,22.46
17031040202,17031835800,23.05
17031020801,17031835800,23.89
17031020702,17031835800,24.74
17031020802,17031835800,23.61
17031020301,17031835800,25.93
17031020601,17031835800,24.85
17031020602,17031835800,23.95
17031020302,17031835800,25.18
17031020902,17031835800,21.46
17031010701,17031835800,23.3
17097861611,17031835800,68.29
17097861609,17031835800,67.51
17097864904,17031835800,43.67
17097865802,17031835800,43.44
17097864901,17031835800,46.78
17097864305,17031835800,65.84
17097864002,17031835800,61.07
17097864001,17031835800,64.31
17097863801,17031835800,60.01
17097865801,17031835800,42.86
17097864515,17031835800,55.08
17097864409,17031835800,58.39
17097864601,17031835800,48.89
17097865300,17031835800,46.52
17097865200,17031835800,47.14
17097865700,17031835800,44.47
17097865400,17031835800,44.74
17097864802,17031835800,53.63
17097864801,17031835800,49.36
17097864700,17031835800,44.26
17097864513,17031835800,57.27
17097863904,17031835800,59.62
17097864108,17031835800,62.17
17097863604,17031835800,60.95
17097864203,17031835800,74.45
17097865502,17031835800,45.75
17097864306,17031835800,61.39
17097864407,17031835800,63.82
17097864303,17031835800,67.73
17097864107,17031835800,71.18
17097862800,17031835800,58.8
17097860809,17031835800,83.28
17097860808,17031835800,85.39
17097860905,17031835800,79.27
17097864517,17031835800,55.36
17097864308,17031835800,59.21
17097861304,17031835800,77.31
17097861404,17031835800,72.05
17097864206,17031835800,65.0
17097864205,17031835800,70.38
17097864204,17031835800,67.19
17097861510,17031835800,59.64
17097863702,17031835800,57.16
17097863701,17031835800,59.93
17097863601,17031835800,63.54
17097861603,17031835800,63.98
17097861011,17031835800,76.21
17097861402,17031835800,73.78
17097861013,17031835800,77.95
17097861403,17031835800,73.01
17097861301,17031835800,77.55
17097861202,17031835800,72.69
17097861106,17031835800,68.27
17097861608,17031835800,64.75
17097864105,17031835800,67.04
17097861505,17031835800,63.15
17097861504,17031835800,58.42
17097861508,17031835800,62.17
17097861201,17031835800,75.4
17097861014,17031835800,77.68
17097861009,17031835800,71.38
17097861303,17031835800,77.01
17097861007,17031835800,75.52
17097861010,17031835800,79.0
17097861607,17031835800,64.93
17097861105,17031835800,67.56
17097861604,17031835800,68.14
17097861012,17031835800,78.49
17097860903,17031835800,79.84
17097861509,17031835800,60.15
17097864518,17031835800,54.03
17097864520,17031835800,52.01
17097864516,17031835800,54.15
17097864519,17031835800,51.7
17097860904,17031835800,76.79
17097860906,17031835800,77.61
17097864511,17031835800,59.99
17097863603,17031835800,63.35
17097864106,17031835800,66.15
17097864101,17031835800,71.02
17097861008,17031835800,74.03
17097860806,17031835800,81.96
17097860810,17031835800,80.47
17097860811,17031835800,80.42
17097865501,17031835800,47.64
17097864521,17031835800,51.95
17097864602,17031835800,48.18
17097864514,17031835800,53.84
17097864512,17031835800,58.04
17097864510,17031835800,56.94
17097864411,17031835800,58.9
17097864412,17031835800,57.94
17097864410,17031835800,57.78
17097864403,17031835800,58.82
17097864402,17031835800,63.37
17097864408,17031835800,60.1
17097863400,17031835800,52.02
17031801601,17031835800,47.92
17031801603,17031835800,39.38
17031801605,17031835800,46.67
17031801606,17031835800,44.12
17031806004,17031835800,34.31
17031806102,17031835800,41.49
17031806300,17031835800,37.99
17031806400,17031835800,36.86
17031806501,17031835800,34.5
17031806502,17031835800,35.6
17031806600,17031835800,35.02
17031801607,17031835800,40.87
17031801608,17031835800,42.32
17031801701,17031835800,44.83
17031801702,17031835800,43.0
17031801800,17031835800,39.26
17031801901,17031835800,38.53
17031806900,17031835800,32.31
17031807000,17031835800,31.73
17031770300,17031835800,43.68
17031770400,17031835800,40.51
17031770500,17031835800,36.81
17031770700,17031835800,30.03
17031801902,17031835800,36.54
17031802002,17031835800,37.63
17031802100,17031835800,37.29
17031802200,17031835800,37.48
17031802300,17031835800,38.64
17031807200,17031835800,31.25
17031807300,17031835800,30.26
17031807400,17031835800,29.52
17031807600,17031835800,29.37
17031807700,17031835800,28.51
17031807800,17031835800,27.09
17031090100,17031835800,31.15
17031090200,17031835800,30.35
17031090300,17031835800,30.13
17031100100,17031835800,26.48
17031100200,17031835800,28.4
17031802402,17031835800,46.24
17031802503,17031835800,50.53
17031802504,17031835800,48.55
17031802605,17031835800,44.22
17031802701,17031835800,44.48
17031802702,17031835800,42.05
17031807900,17031835800,27.23
17031808001,17031835800,28.44
17031808100,17031835800,28.89
17031808200,17031835800,31.21
17031808301,17031835800,31.42
17031100300,17031835800,27.91
17031100400,17031835800,28.97
17031100500,17031835800,29.04
17031100600,17031835800,26.98
17031100700,17031835800,27.87
17031110100,17031835800,25.51
17031110200,17031835800,25.03
17031802801,17031835800,45.62
17031802802,17031835800,43.17
17031802900,17031835800,48.58
17031803005,17031835800,52.05
17031803007,17031835800,52.46
17031808302,17031835800,30.97
17031808400,17031835800,33.45
17031808500,17031835800,30.96
17031808600,17031835800,35.77
17031110300,17031835800,25.29
17031110400,17031835800,24.76
17031120100,17031835800,28.13
17031120200,17031835800,25.55
17031120300,17031835800,25.29
17031803008,17031835800,49.25
17031803010,17031835800,54.24
17031803100,17031835800,48.68
17031803200,17031835800,48.08
17031803300,17031835800,45.92
17031120400,17031835800,22.5
17031130200,17031835800,25.74
17031140400,17031835800,24.05
17031803400,17031835800,45.37
17031803500,17031835800,44.97
17031803603,17031835800,51.25
17031803604,17031835800,52.51
17031803605,17031835800,52.93
17031803606,17031835800,50.36
17031803607,17031835800,49.48
17031803608,17031835800,55.82
17031803610,17031835800,53.57
17031803800,17031835800,48.46
17031803901,17031835800,47.74
17097866200,17031835800,52.26
17097866000,17031835800,68.71
17097861610,17031835800,66.18
17097863004,17031835800,56.11
17097861107,17031835800,71.83
17097861108,17031835800,72.12
17031803015,17031835800,47.55
17031802608,17031835800,47.17
17031803013,17031835800,51.6
17031802404,17031835800,49.81
17031150402,17031835800,25.43
17031110501,17031835800,24.74
17031110502,17031835800,22.46
17031150502,17031835800,26.3
17031150401,17031835800,24.79
17031150501,17031835800,25.98
17031802003,17031835800,37.98
17031802004,17031835800,38.26
17031802505,17031835800,44.92
17031802506,17031835800,46.06
17031802609,17031835800,43.52
17031802610,17031835800,43.28
17031806103,17031835800,40.48
17031806104,17031835800,39.63
17031770601,17031835800,38.08
17031770602,17031835800,34.76
17031770202,17031835800,42.86
17031770902,17031835800,30.64
17031831700,17031835800,22.62
17031770901,17031835800,29.7
17031140500,17031835800,22.29
17031150200,17031835800,22.85
17031150300,17031835800,23.57
17031150600,17031835800,25.14
17031150700,17031835800,24.21
17031803902,17031835800,46.62
17031804000,17031835800,45.85
17031804102,17031835800,48.24
17031804104,17031835800,54.06
17031804105,17031835800,50.67
17031804106,17031835800,47.19
17031804202,17031835800,56.3
17031804603,17031835800,47.21
17031804705,17031835800,51.07
17031150800,17031835800,23.19
17031151100,17031835800,24.16
17031151200,17031835800,25.04
17031160100,17031835800,23.21
17031160200,17031835800,22.05
17031804706,17031835800,50.45
17031804709,17031835800,49.33
17031161100,17031835800,21.74
17031161200,17031835800,22.01
17031161300,17031835800,20.61
17031804808,17031835800,51.61
17031804810,17031835800,47.71
17031170100,17031835800,29.08
17031170200,17031835800,26.05
17031804901,17031835800,42.28
17031804902,17031835800,40.92
17031805001,17031835800,43.22
17031805002,17031835800,40.07
17031190100,17031835800,22.87
17031190200,17031835800,23.35
17031805105,17031835800,42.43
17031805106,17031835800,42.65
17031805107,17031835800,40.39
17031805108,17031835800,41.04
17031805109,17031835800,41.94
17031200100,17031835800,21.94
17031200200,17031835800,21.57
17031805110,17031835800,43.47
17031805111,17031835800,37.21
17031805112,17031835800,37.16
17031805201,17031835800,37.22
17031210400,17031835800,20.87
17031805202,17031835800,35.2
17031805301,17031835800,34.37
17031805302,17031835800,34.23
17031805401,17031835800,32.34
17031800200,17031835800,40.74
17031800300,17031835800,38.0
17031805402,17031835800,32.13
17031805501,17031835800,32.72
17031805502,17031835800,32.48
17031805600,17031835800,31.41
17031805701,17031835800,31.87
17031810400,17031835800,29.2
17031800700,17031835800,35.56
17031800800,17031835800,35.77
17031800900,17031835800,34.4
17031805702,17031835800,30.76
17031805801,17031835800,34.97
17031805802,17031835800,33.38
17031805901,17031835800,34.9
17031805902,17031835800,35.81
17031806001,17031835800,36.4
17031806002,17031835800,38.08
17031806003,17031835800,37.25
17031810502,17031835800,29.17
17031810600,17031835800,27.86
17031801400,17031835800,34.77
17031801500,17031835800,40.76
17031804716,17031835800,50.8
17031804404,17031835800,58.24
17031804403,17031835800,56.92
17031804310,17031835800,56.22
17031804311,17031835800,54.91
17031804405,17031835800,59.71
17031804308,17031835800,53.84
17031804201,17031835800,54.55
17031804305,17031835800,54.65
17031804306,17031835800,55.78
17031804701,17031835800,49.52
17031804710,17031835800,52.53
17031804711,17031835800,52.88
17031804712,17031835800,52.99
17031804805,17031835800,53.16
17089854600,17031835800,58.37
17089850105,17031835800,65.96
17089850103,17031835800,62.91
17089850101,17031835800,63.53
17089851909,17031835800,62.15
17089851101,17031835800,61.44
17089851301,17031835800,58.87
17089851102,17031835800,60.3
17089851302,17031835800,57.18
17089851910,17031835800,60.15
17089850106,17031835800,66.07
17089851600,17031835800,61.73
17089851400,17031835800,59.6
17089851904,17031835800,64.29
17089851500,17031835800,61.7
17089851000,17031835800,56.53
17089850800,17031835800,56.4
17089850201,17031835800,64.42
17089850600,17031835800,63.87
17089850500,17031835800,60.41
17089850400,17031835800,59.06
17089850302,17031835800,62.61
17089850301,17031835800,63.97
17089850202,17031835800,61.52
17111870101,17031835800,93.29
17111870809,17031835800,82.88
17111870808,17031835800,79.35
17111870803,17031835800,85.98
17111870500,17031835800,90.46
17111870401,17031835800,91.23
17111870903,17031835800,89.81
17111870402,17031835800,92.69
17111871305,17031835800,74.17
17111871307,17031835800,70.82
17111871304,17031835800,77.54
17097864307,17031835800,62.71
17111870102,17031835800,85.3
17111870812,17031835800,75.84
17111870811,17031835800,75.45
17111870810,17031835800,75.2
17111870702,17031835800,80.61
17111870704,17031835800,82.7
17111870605,17031835800,84.27
17111870606,17031835800,81.14
17111870603,17031835800,82.91
17111870703,17031835800,86.37
17111870604,17031835800,80.6
17031804610,17031835800,46.9
17031804715,17031835800,49.92
17031804108,17031835800,46.63
17031803701,17031835800,51.27
17031760803,17031835800,30.79
17031803016,17031835800,50.76
17031802403,17031835800,50.35
17031802607,17031835800,45.7
17031803012,17031835800,52.34
17031760801,17031835800,30.54
17031806201,17031835800,37.92
17031806202,17031835800,37.26
17031804611,17031835800,49.19
17031804608,17031835800,48.96
17031804609,17031835800,46.61
17031804713,17031835800,46.89
17031804714,17031835800,46.49
17031804109,17031835800,48.09
17031803702,17031835800,50.28
17031803612,17031835800,52.4
17031803611,17031835800,54.05
17031803017,17031835800,51.58
17031151001,17031835800,23.86
17031151002,17031835800,22.71
17031803014,17031835800,46.73
17031030103,17031835800,20.06
17031030102,17031835800,19.7
17031010502,17031835800,21.96
17031010503,17031835800,21.04
17031010702,17031835800,22.69
17031010201,17031835800,24.38
17031020901,17031835800,22.47
17031020701,17031835800,25.02
17031010501,17031835800,22.7
17031040401,17031835800,22.19
17031220601,17031835800,19.69
17031210502,17031835800,20.03
17031220602,17031835800,19.47
17031210602,17031835800,19.53
17031220902,17031835800,20.33
17031160501,17031835800,21.78
17031832100,17031835800,17.31
17031160602,17031835800,21.2
17031160502,17031835800,21.17
17031140601,17031835800,23.35
17031140701,17031835800,22.69
17031140602,17031835800,22.69
17031140702,17031835800,22.5
17031140301,17031835800,23.81
17031140302,17031835800,23.63
17031080201,17031835800,12.93
17031080202,17031835800,13.56
17031070101,17031835800,14.53
17031063301,17031835800,15.07
17031070102,17031835800,14.85
17031063303,17031835800,14.58
17031081201,17031835800,12.22
17031081202,17031835800,12.29
17031031501,17031835800,18.31
17031031502,17031835800,17.44
17031040402,17031835800,21.37
17031842200,17031835800,14.07
17031842300,17031835800,13.39
17031843700,17031835800,18.45
17031832200,17031835800,16.19
17031831000,17031835800,15.93
17031832400,17031835800,17.74
17031063302,17031835800,14.58
17031070103,17031835800,14.22
17031220701,17031835800,20.41
17031831100,17031835800,20.5
17031030702,17031835800,18.84
17031081401,17031835800,10.98
17031081403,17031835800,10.9
17031030603,17031835800,18.34
17031030701,17031835800,18.82
17031030703,17031835800,19.13
17031831800,17031835800,24.27
17031838300,17031835800,14.6
17031832300,17031835800,15.55
17031832600,17031835800,15.87
17031832500,17031835800,16.34
17031832000,17031835800,17.38
17031061901,17031835800,16.28
17031030104,17031835800,20.16
17031030101,17031835800,19.52
17031160601,17031835800,21.75
17031210501,17031835800,21.38
17031210601,17031835800,19.05
17031831900,17031835800,17.99
17031830900,17031835800,16.79
17031830700,17031835800,17.54
17031830800,17031835800,20.26
17031830600,17031835800,21.41
17031071400,17031835800,14.02
17031071500,17031835800,14.28
17031071600,17031835800,14.18
17031071700,17031835800,13.84
17031071800,17031835800,14.93
17031080100,17031835800,12.76
17031080300,17031835800,13.85
17031080400,17031835800,14.05
17031081000,17031835800,12.66
17031081100,17031835800,12.17
17031140800,17031835800,22.04
17031081300,17031835800,11.88
17031010100,17031835800,23.8
17031010300,17031835800,22.82
17031010400,17031835800,21.55
17031010600,17031835800,22.83
17031020100,17031835800,24.87
17031020200,17031835800,25.63
17031020400,17031835800,24.24
17031160400,17031835800,21.81
17031020500,17031835800,22.79
17031221100,17031835800,19.7
17031221200,17031835800,19.05
17031221300,17031835800,18.66
17031221400,17031835800,18.55
17031221500,17031835800,17.68
17031221600,17031835800,17.05
17031160700,17031835800,20.57
17031160800,17031835800,19.88
17031160900,17031835800,22.0
17031222200,17031835800,17.0
17031222500,17031835800,17.72
17031222600,17031835800,18.46
17031240200,17031835800,14.91
17031240300,17031835800,15.4
17031240500,17031835800,16.26
17031240600,17031835800,16.48
17031240700,17031835800,17.0
17031240800,17031835800,17.39
17031241300,17031835800,16.07
17031241400,17031835800,14.95
17031241500,17031835800,14.76
17031241600,17031835800,14.61
17031242000,17031835800,13.18
17031210100,17031835800,18.45
17031210700,17031835800,18.35
17031210800,17031835800,18.04
17031210900,17031835800,18.11
17031220300,17031835800,18.06
17031809600,17031835800,28.93
17031809700,17031835800,28.38
17031809800,17031835800,27.0
17031809900,17031835800,26.69
17031220400,17031835800,18.12
17031220500,17031835800,18.48
17031221000,17031835800,20.19
17031810000,17031835800,25.81
17031810100,17031835800,26.99
17031810200,17031835800,25.33
17031810301,17031835800,26.92
17031810302,17031835800,27.59
17031801100,17031835800,33.14
17031081402,17031835800,10.89
17031010202,17031835800,23.87
17031061902,17031835800,15.21
17031030200,17031835800,20.37
17031030300,17031835800,20.8
17031030400,17031835800,20.8
17031030500,17031835800,19.36
17031030800,17031835800,20.19
17031030900,17031835800,20.91
17031801200,17031835800,33.39
17031801300,17031835800,32.4
17031031000,17031835800,20.23
17031031100,17031835800,19.71
17031031200,17031835800,19.18
17031031300,17031835800,18.33
17031031400,17031835800,17.65
17031031700,17031835800,18.65
17031031800,17031835800,19.49
17031031900,17031835800,18.88
17031032100,17031835800,17.28
17031320100,17031835800,11.47
17031040100,17031835800,22.42
17031040300,17031835800,23.48
17031040600,17031835800,21.26
17031040700,17031835800,21.97
17031040800,17031835800,21.32
17031040900,17031835800,20.75
17031050100,17031835800,19.9
17031050200,17031835800,20.16
17031050300,17031835800,21.5
17031081500,17031835800,11.55
17031081600,17031835800,11.59
17031081700,17031835800,12.41
17031050500,17031835800,20.18
17031050600,17031835800,18.92
17031050700,17031835800,18.77
17031050800,17031835800,19.2
