origin,destination,minutes
17031630300,17031491400,22.38
17031630400,17031491400,20.61
17031630500,17031491400,19.53
17031630800,17031491400,20.38
17031630900,17031491400,21.41
17031814700,17031491400,34.34
17031814800,17031491400,32.98
17031814900,17031491400,33.28
17031815000,17031491400,32.81
17031815100,17031491400,32.76
17043841314,17031491400,65.37
17043841315,17031491400,61.82
17043841112,17031491400,59.59
17043841111,17031491400,56.15
17043841113,17031491400,57.28
17043841003,17031491400,57.26
17043841004,17031491400,56.83
17043843302,17031491400,49.81
17043840911,17031491400,58.84
17043843301,17031491400,49.33
17043842900,17031491400,43.57
17043842800,17031491400,42.77
17043846702,17031491400,48.66
17043841109,17031491400,56.99
17043840904,17031491400,56.7
17043840907,17031491400,53.85
17043841110,17031491400,55.9
17043846604,17031491400,50.75
17043846603,17031491400,49.58
17043840304,17031491400,52.41
17043840703,17031491400,48.03
17043840706,17031491400,45.95
17043840705,17031491400,45.99
17043840704,17031491400,48.11
17043843100,17031491400,48.04
17043843000,17031491400,45.6
17043846701,17031491400,48.19
17043840303,17031491400,49.53
17043840906,17031491400,50.43
17043840000,17031491400,52.57
17043840101,17031491400,51.2
17043840102,17031491400,53.59
17043840103,17031491400,49.95
17043840104,17031491400,50.35
17043840201,17031491400,54.71
17043840202,17031491400,53.46
17043840600,17031491400,44.82
17043840801,17031491400,49.75
17043840802,17031491400,50.19
17043840901,17031491400,54.49
17043841002,17031491400,56.08
17043841102,17031491400,58.2
17043841103,17031491400,57.12
17043841104,17031491400,59.02
17043841108,17031491400,60.58
17031840200,17031491400,21.59
17031841100,17031491400,20.53
17031841200,17031491400,23.72
17031838200,17031491400,24.47
17031770201,17031491400,55.72
17031839000,17031491400,22.18
17031833300,17031491400,22.31
17031832900,17031491400,23.1
17031838000,17031491400,24.51
17031838100,17031491400,24.84
17031833100,17031491400,23.32
17031839100,17031491400,23.46
17031838700,17031491400,27.44
17031841500,17031491400,26.37
17031838600,17031491400,25.98
17031837300,17031491400,27.12
17031837800,17031491400,25.64
17031837400,17031491400,25.65
17031836900,17031491400,27.0
17031837100,17031491400,27.31
17031837000,17031491400,26.33
17031831400,17031491400,30.49
17031831300,17031491400,33.43
17031833000,17031491400,23.12
17031813701,17031491400,30.25
17031812301,17031491400,36.04
17031812801,17031491400,34.21
17031812802,17031491400,34.79
17031812302,17031491400,36.63
17031252101,17031491400,32.35
17031252102,17031491400,31.08
17031252202,17031491400,29.55
17031804511,17031491400,61.41
17031220901,17031491400,32.33
17031200401,17031491400,33.29
17031804509,17031491400,62.99
17031804510,17031491400,62.68
17031804309,17031491400,62.64
17031200402,17031491400,33.31
17031191301,17031491400,36.72
17031190601,17031491400,37.5
17031191302,17031491400,36.49
17031190701,17031491400,35.6
17031190702,17031491400,35.85
17031190401,17031491400,37.92
17031190602,17031491400,37.08
17031190402,17031491400,37.3
17031842000,17031491400,18.99
17031843400,17031491400,27.7
17031843200,17031491400,22.37
17031760802,17031491400,44.05
17031842900,17031491400,22.48
17031841900,17031491400,20.73
17031843100,17031491400,26.4
17031843000,17031491400,27.46
17031843300,17031491400,25.95
17031842100,17031491400,31.25
17031813301,17031491400,30.34
17031813702,17031491400,29.32
17031813302,17031491400,29.98
17031839800,17031491400,20.0
17031839700,17031491400,20.25
17031839900,17031491400,19.32
17031836600,17031491400,28.77
17031836800,17031491400,28.44
17031836700,17031491400,29.14
17031252201,17031491400,30.04
17031831200,17031491400,32.49
17031831600,17031491400,39.23
17031831500,17031491400,38.42
17031840800,17031491400,26.9
17031836000,17031491400,18.03
17031835800,17031491400,17.38
17031835900,17031491400,18.36
17031836400,17031491400,19.44
17031836500,17031491400,19.68
17031839600,17031491400,19.28
17031840000,17031491400,18.68
17031301701,17031491400,27.61
17031839500,17031491400,19.76
17031839200,17031491400,21.34
17031840400,17031491400,22.06
17031840100,17031491400,20.8
17031841000,17031491400,19.52
17031301802,17031491400,28.01
17031841400,17031491400,26.55
17031841700,17031491400,25.29
17031841600,17031491400,25.76
17031840700,17031491400,24.44
17031841300,17031491400,24.11
17031804508,17031491400,65.94
17031804506,17031491400,67.27
17031804505,17031491400,64.81
17031804606,17031491400,55.42
17031804607,17031491400,54.73
17031300800,17031491400,25.87
17031300900,17031491400,25.67
17031301100,17031491400,25.65
17031301200,17031491400,25.11
17031310200,17031491400,19.23
17031310300,17031491400,20.58
17031310400,17031491400,21.32
17031310500,17031491400,21.56
17031804803,17031491400,55.65
17031804804,17031491400,59.51
17031310600,17031491400,22.42
17031310700,17031491400,22.78
17031310800,17031491400,22.56
17031310900,17031491400,23.04
17031320400,17031491400,23.1
17031320600,17031491400,22.24
17031815900,17031491400,34.64
17031816000,17031491400,34.18
17031816200,17031491400,40.56
17031804806,17031491400,60.5
17031804807,17031491400,60.46
17031804809,17031491400,58.89
17031330100,17031491400,21.77
17031330200,17031491400,20.95
17031340300,17031491400,19.89
17031340400,17031491400,19.32
17031340500,17031491400,19.13
17031340600,17031491400,17.89
17031350400,17031491400,20.31
17031816300,17031491400,42.69
17031816401,17031491400,40.5
17031816402,17031491400,39.84
17031816500,17031491400,42.85
17031816600,17031491400,43.56
17031816700,17031491400,43.95
17031222700,17031491400,30.44
17031222800,17031491400,31.38
17031222900,17031491400,31.87
17031230100,17031491400,30.44
17031230200,17031491400,29.93
17031230300,17031491400,31.42
17031230400,17031491400,31.07
17031170300,17031491400,39.91
17031170400,17031491400,40.77
17031170500,17031491400,42.83
17031170600,17031491400,41.97
17031351400,17031491400,18.12
17031351500,17031491400,18.31
17031380500,17031491400,17.67
17031380700,17031491400,16.82
17031381200,17031491400,16.77
17031381500,17031491400,16.73
17031390100,17031491400,17.63
17031390200,17031491400,18.13
17031816900,17031491400,42.53
17031817000,17031491400,40.41
17031817200,17031491400,39.47
17031817300,17031491400,38.13
17031230500,17031491400,31.95
17031230600,17031491400,32.8
17031230700,17031491400,30.75
17031230800,17031491400,30.69
17031230900,17031491400,30.19
17031231100,17031491400,30.39
17031231200,17031491400,30.47
17031170700,17031491400,41.83
17031170800,17031491400,40.88
17031170900,17031491400,40.49
17031171000,17031491400,38.88
17031171100,17031491400,37.88
17031180100,17031491400,39.73
17031390300,17031491400,18.69
17031390400,17031491400,17.44
17031390500,17031491400,17.71
17031390600,17031491400,17.16
17031390700,17031491400,16.66
17031410100,17031491400,15.64
17031817400,17031491400,38.49
17031817500,17031491400,36.73
17031240900,17031491400,28.59
17031241000,17031491400,29.15
17031241100,17031491400,28.21
17031190300,17031491400,36.04
17031190800,17031491400,35.46
17031190900,17031491400,34.52
17031191000,17031491400,34.57
17031191100,17031491400,34.66
17031191200,17031491400,35.0
17031410200,17031491400,16.14
17031410900,17031491400,14.35
17031241200,17031491400,27.86
17031242100,17031491400,25.57
17031242200,17031491400,27.08
17031200300,17031491400,33.11
17031242300,17031491400,26.79
17031242400,17031491400,27.56
17031242500,17031491400,27.53
17031242600,17031491400,28.8
17031242700,17031491400,28.38
17031242800,17031491400,27.71
17031242900,17031491400,27.08
17031243000,17031491400,27.2
17031810501,17031491400,42.23
17031243100,17031491400,26.41
17031243200,17031491400,25.75
17031243300,17031491400,25.74
17031243400,17031491400,25.32
17031243500,17031491400,25.8
17031250200,17031491400,34.75
17031810701,17031491400,40.44
17031810800,17031491400,42.35
17031810900,17031491400,40.54
17031250300,17031491400,35.96
17031250400,17031491400,37.1
17031250500,17031491400,40.16
17031250600,17031491400,35.7
17031250700,17031491400,34.67
17031250800,17031491400,35.02
17031811301,17031491400,45.19
17031811401,17031491400,46.33
17031811402,17031491400,45.64
17031811500,17031491400,46.55
17031811600,17031491400,47.57
17031811701,17031491400,48.23
17031251000,17031491400,33.4
17031280400,17031491400,24.96
17031350100,17031491400,20.85
17031351000,17031491400,20.29
17031351100,17031491400,20.77
17031360200,17031491400,19.35
17031380100,17031491400,19.17
17031812200,17031491400,38.83
17031231500,17031491400,29.55
17031251100,17031491400,33.26
17031251200,17031491400,33.37
17031810702,17031491400,40.52
17031811000,17031491400,41.94
17031380200,17031491400,18.13
17031980000,17031491400,48.46
17031770800,17031491400,45.61
17031251300,17031491400,35.97
17031251400,17031491400,35.07
17031251500,17031491400,33.8
17031251600,17031491400,32.53
17031251700,17031491400,32.08
17031251800,17031491400,31.75
17031251900,17031491400,31.87
17031811100,17031491400,42.03
17031811200,17031491400,43.89
17031811302,17031491400,47.64
17031811702,17031491400,46.83
17031811800,17031491400,45.48
17031811900,17031491400,38.48
17031812000,17031491400,36.62
17031812100,17031491400,36.57
17031812400,17031491400,36.98
17031252000,17031491400,32.9
17031260100,17031491400,28.88
17031260200,17031491400,29.38
17031260300,17031491400,30.38
17031260400,17031491400,30.36
17031260500,17031491400,28.77
17031260600,17031491400,29.5
17031600400,17031491400,21.37
17031600600,17031491400,21.58
17031600700,17031491400,22.06
17031812500,17031491400,35.3
17031812600,17031491400,33.44
17031812700,17031491400,34.33
17031812900,17031491400,34.21
17031813000,17031491400,32.21
17031813100,17031491400,32.33
17031260700,17031491400,28.79
17031260800,17031491400,27.31
17031260900,17031491400,28.1
17031261000,17031491400,27.81
17031270500,17031491400,27.02
17031271200,17031491400,26.74
17031600900,17031491400,21.08
17031813200,17031491400,34.12
17031813400,17031491400,32.54
17031271300,17031491400,27.21
17031271400,17031491400,27.04
17031271500,17031491400,26.56
17031271800,17031491400,26.08
17031280100,17031491400,22.92
17031280800,17031491400,25.35
17031280900,17031491400,24.72
17031281900,17031491400,22.86
17031814600,17031491400,32.95
17031292200,17031491400,27.09
17031292400,17031491400,27.53
17031292500,17031491400,27.99
17031300500,17031491400,27.97
17031300600,17031491400,27.58
17031300700,17031491400,26.8
17031282700,17031491400,24.93
17031282800,17031491400,25.05
17031283100,17031491400,22.58
17031283200,17031491400,22.18
17031283800,17031491400,22.43
17031290900,17031491400,28.85
17031291200,17031491400,27.39
17031291600,17031491400,25.0
17111871600,17031491400,85.41
17111871500,17031491400,93.34
17111871310,17031491400,81.18
17111871209,17031491400,84.36
17111871207,17031491400,84.18
17111871109,17031491400,87.79
17111871107,17031491400,85.31
17111871105,17031491400,90.73
17111871311,17031491400,82.36
17111871208,17031491400,85.17
17111871108,17031491400,87.35
17111871106,17031491400,89.79
17111871104,17031491400,84.61
17111871003,17031491400,95.91
17111871306,17031491400,86.03
17111870807,17031491400,93.09
17111870905,17031491400,99.73
17111870902,17031491400,97.13
17111870904,17031491400,103.32
17111871004,17031491400,93.53
17111871202,17031491400,87.51
17111871402,17031491400,79.74
17111871205,17031491400,82.72
17111871301,17031491400,91.97
17111871404,17031491400,79.04
17111871201,17031491400,88.37
17111871206,17031491400,80.12
17111870200,17031491400,116.98
17097863300,17031491400,67.16
17097865000,17031491400,61.73
17097860807,17031491400,94.69
17097860805,17031491400,98.5
17097863903,17031491400,72.69
17097864505,17031491400,60.27
17097864522,17031491400,62.94
17097864903,17031491400,58.49
17097863500,17031491400,65.2
17097863202,17031491400,68.3
17097863201,17031491400,68.24
17097863902,17031491400,71.33
17031160300,17031491400,33.14
17031161000,17031491400,32.66
17031800400,17031491400,49.37
17031800500,17031491400,48.75
17031800600,17031491400,46.93
17031801000,17031491400,47.85
17031806700,17031491400,45.13
17031806801,17031491400,44.68
17031806802,17031491400,43.6
17031807100,17031491400,45.74
17031800100,17031491400,53.4
17031807500,17031491400,41.99
17031808002,17031491400,39.83
17031808900,17031491400,45.2
17031809000,17031491400,45.72
17097866100,17031491400,76.63
17097863006,17031491400,71.96
17097863005,17031491400,68.72
17097863003,17031491400,70.36
17097860302,17031491400,85.41
17097990000,17031491400,47.27
17097862700,17031491400,73.77
17097862502,17031491400,71.65
17097862501,17031491400,73.5
17097862402,17031491400,73.97
17097862200,17031491400,74.47
17097862100,17031491400,76.57
17097862000,17031491400,74.79
17097861702,17031491400,77.49
17097862401,17031491400,75.33
17097862603,17031491400,73.34
17097861804,17031491400,77.21
17097862902,17031491400,71.68
17097862604,17031491400,72.88
17097861902,17031491400,76.16
17097861901,17031491400,77.03
17097861701,17031491400,78.79
17097860600,17031491400,82.29
17097860500,17031491400,85.04
17097863100,17031491400,69.82
17097860104,17031491400,89.79
17097860301,17031491400,84.81
17097860200,17031491400,86.43
17097860101,17031491400,83.98
17097862901,17031491400,71.53
17097862605,17031491400,71.49
17097861803,17031491400,79.47
17097861507,17031491400,73.51
17097861506,17031491400,81.31
17097865600,17031491400,56.92
17097862300,17031491400,72.33
17097860400,17031491400,79.74
17097860103,17031491400,91.04
17031220702,17031491400,32.29
17031030601,17031491400,32.4
17031030604,17031491400,32.4
17031030706,17031491400,32.09
17031040201,17031491400,34.34
17031040202,17031491400,34.92
17031020801,17031491400,35.93
17031020702,17031491400,37.38
17031020802,17031491400,36.84
17031020301,17031491400,39.26
17031020601,17031491400,38.18
17031020602,17031491400,37.29
17031020302,17031491400,38.52
17031020902,17031491400,34.81
17031010701,17031491400,36.65
17097861611,17031491400,79.95
17097861609,17031491400,79.17
17097864904,17031491400,55.33
17097865802,17031491400,55.1
17097864901,17031491400,58.44
17097864305,17031491400,77.51
17097864002,17031491400,72.73
17097864001,17031491400,75.97
17097863801,17031491400,71.67
17097865801,17031491400,54.52
17097864515,17031491400,66.73
17097864409,17031491400,70.05
17097864601,17031491400,60.55
17097865300,17031491400,58.18
17097865200,17031491400,58.8
17097865700,17031491400,56.13
17097865400,17031491400,56.41
17097864802,17031491400,65.29
17097864801,17031491400,61.02
17097864700,17031491400,55.92
17097864513,17031491400,68.93
17097863904,17031491400,71.29
17097864108,17031491400,73.84
17097863604,17031491400,72.61
17097864203,17031491400,86.11
17097865502,17031491400,57.41
17097864306,17031491400,73.05
17097864407,17031491400,75.48
17097864303,17031491400,79.39
17097864107,17031491400,82.84
17097862800,17031491400,70.46
17097860809,17031491400,94.94
17097860808,17031491400,97.05
17097860905,17031491400,90.93
17097864517,17031491400,67.02
17097864308,17031491400,70.87
17097861304,17031491400,88.97
17097861404,17031491400,83.71
17097864206,17031491400,76.66
17097864205,17031491400,82.04
17097864204,17031491400,78.85
17097861510,17031491400,71.3
17097863702,17031491400,68.83
17097863701,17031491400,71.59
17097863601,17031491400,75.2
17097861603,17031491400,75.64
17097861011,17031491400,87.87
17097861402,17031491400,85.44
17097861013,17031491400,89.61
17097861403,17031491400,84.67
17097861301,17031491400,89.2
17097861202,17031491400,84.34
17097861106,17031491400,79.93
17097861608,17031491400,76.41
17097864105,17031491400,78.7
17097861505,17031491400,74.81
17097861504,17031491400,70.08
17097861508,17031491400,73.83
17097861201,17031491400,87.06
17097861014,17031491400,89.34
17097861009,17031491400,83.04
17097861303,17031491400,88.67
17097861007,17031491400,87.18
17097861010,17031491400,90.66
17097861607,17031491400,76.59
17097861105,17031491400,79.22
17097861604,17031491400,79.8
17097861012,17031491400,90.16
17097860903,17031491400,91.5
17097861509,17031491400,71.81
17097864518,17031491400,65.69
17097864520,17031491400,63.67
17097864516,17031491400,65.81
17097864519,17031491400,63.36
17097860904,17031491400,88.45
17097860906,17031491400,89.27
17097864511,17031491400,71.66
17097863603,17031491400,75.01
17097864106,17031491400,77.81
17097864101,17031491400,82.67
17097861008,17031491400,85.69
17097860806,17031491400,93.62
17097860810,17031491400,92.13
17097860811,17031491400,92.08
17097865501,17031491400,59.3
17097864521,17031491400,63.61
17097864602,17031491400,59.84
17097864514,17031491400,65.5
17097864512,17031491400,69.7
17097864510,17031491400,68.6
17097864411,17031491400,70.56
17097864412,17031491400,69.6
17097864410,17031491400,69.44
17097864403,17031491400,70.48
17097864402,17031491400,75.03
17097864408,17031491400,71.76
17097863400,17031491400,63.68
17031801601,17031491400,59.59
17031801603,17031491400,51.04
17031801605,17031491400,58.33
17031801606,17031491400,55.78
17031806004,17031491400,45.97
17031806102,17031491400,53.15
17031806300,17031491400,49.65
17031806400,17031491400,48.52
17031806501,17031491400,46.16
17031806502,17031491400,47.26
17031806600,17031491400,46.68
17031801607,17031491400,52.53
17031801608,17031491400,53.98
17031801701,17031491400,56.49
17031801702,17031491400,54.66
17031801800,17031491400,50.91
17031801901,17031491400,50.19
17031806900,17031491400,43.97
17031807000,17031491400,43.39
17031770300,17031491400,55.34
17031770400,17031491400,52.17
17031770500,17031491400,48.47
17031770700,17031491400,41.69
17031801902,17031491400,48.2
17031802002,17031491400,49.29
17031802100,17031491400,48.95
17031802200,17031491400,49.14
17031802300,17031491400,50.3
17031807200,17031491400,44.34
17031807300,17031491400,41.92
17031807400,17031491400,41.18
17031807600,17031491400,41.49
17031807700,17031491400,40.17
17031807800,17031491400,38.75
17031090100,17031491400,42.81
17031090200,17031491400,42.01
17031090300,17031491400,41.79
17031100100,17031491400,38.14
17031100200,17031491400,40.06
17031802402,17031491400,57.9
17031802503,17031491400,62.19
17031802504,17031491400,60.21
17031802605,17031491400,55.88
17031802701,17031491400,56.14
17031802702,17031491400,53.71
17031807900,17031491400,38.89
17031808001,17031491400,40.1
17031808100,17031491400,40.55
17031808200,17031491400,42.87
17031808301,17031491400,43.08
17031100300,17031491400,39.57
17031100400,17031491400,40.63
17031100500,17031491400,40.7
17031100600,17031491400,38.64
17031100700,17031491400,39.53
17031110100,17031491400,37.17
17031110200,17031491400,36.69
17031802801,17031491400,57.27
17031802802,17031491400,54.83
17031802900,17031491400,60.24
17031803005,17031491400,63.71
17031803007,17031491400,64.12
17031808302,17031491400,42.63
17031808400,17031491400,45.11
17031808500,17031491400,42.62
17031808600,17031491400,47.43
17031110300,17031491400,36.95
17031110400,17031491400,36.42
17031120100,17031491400,39.79
17031120200,17031491400,37.21
17031120300,17031491400,36.95
17031803008,17031491400,60.91
17031803010,17031491400,65.9
17031803100,17031491400,60.34
17031803200,17031491400,59.73
17031803300,17031491400,57.58
17031120400,17031491400,34.16
17031130200,17031491400,37.4
17031140400,17031491400,35.71
17031803400,17031491400,57.02
17031803500,17031491400,56.63
17031803603,17031491400,62.91
17031803604,17031491400,64.17
17031803605,17031491400,64.59
17031803606,17031491400,62.02
17031803607,17031491400,61.14
17031803608,17031491400,67.47
17031803610,17031491400,65.23
17031803800,17031491400,60.12
17031803901,17031491400,59.4
17097866200,17031491400,63.92
17097866000,17031491400,80.37
17097861610,17031491400,77.84
17097863004,17031491400,67.77
17097861107,17031491400,83.49
17097861108,17031491400,83.78
17031803015,17031491400,59.21
17031802608,17031491400,58.83
17031803013,17031491400,63.26
17031802404,17031491400,61.47
17031150402,17031491400,37.09
17031110501,17031491400,36.4
17031110502,17031491400,34.12
17031150502,17031491400,37.96
17031150401,17031491400,36.45
17031150501,17031491400,37.64
17031802003,17031491400,49.64
17031802004,17031491400,49.91
17031802505,17031491400,56.58
17031802506,17031491400,57.72
17031802609,17031491400,55.18
17031802610,17031491400,54.94
17031806103,17031491400,52.14
17031806104,17031491400,51.29
17031770601,17031491400,49.74
17031770602,17031491400,46.41
17031770202,17031491400,54.52
17031770902,17031491400,42.3
17031831700,17031491400,34.28
17031770901,17031491400,41.36
17031140500,17031491400,33.95
17031150200,17031491400,34.51
17031150300,17031491400,35.23
17031150600,17031491400,36.8
17031150700,17031491400,35.87
17031803902,17031491400,58.27
17031804000,17031491400,57.51
17031804102,17031491400,59.9
17031804104,17031491400,65.72
17031804105,17031491400,62.33
17031804106,17031491400,58.85
17031804202,17031491400,67.96
17031804603,17031491400,58.87
17031804705,17031491400,62.73
17031150800,17031491400,34.85
17031151100,17031491400,35.82
17031151200,17031491400,36.7
17031160100,17031491400,34.87
17031160200,17031491400,33.71
17031804706,17031491400,62.11
17031804709,17031491400,60.98
17031161100,17031491400,33.4
17031161200,17031491400,33.67
17031161300,17031491400,32.27
17031804808,17031491400,62.07
17031804810,17031491400,58.17
17031170100,17031491400,40.74
17031170200,17031491400,37.71
17031804901,17031491400,53.94
17031804902,17031491400,52.59
17031805001,17031491400,54.88
17031805002,17031491400,51.73
17031190100,17031491400,34.53
17031190200,17031491400,35.01
17031805105,17031491400,54.09
17031805106,17031491400,54.31
17031805107,17031491400,52.05
17031805108,17031491400,52.7
17031805109,17031491400,53.6
17031200100,17031491400,33.6
17031200200,17031491400,33.23
17031805110,17031491400,55.13
17031805111,17031491400,48.87
17031805112,17031491400,48.82
17031805201,17031491400,48.88
17031210400,17031491400,32.53
17031805202,17031491400,46.86
17031805301,17031491400,46.03
17031805302,17031491400,45.89
17031805401,17031491400,43.99
17031800200,17031491400,53.85
17031800300,17031491400,50.92
17031805402,17031491400,43.79
17031805501,17031491400,44.38
17031805502,17031491400,44.14
17031805600,17031491400,43.07
17031805701,17031491400,43.53
17031810400,17031491400,40.86
17031800700,17031491400,48.08
17031800800,17031491400,47.43
17031800900,17031491400,46.06
17031805702,17031491400,42.42
17031805801,17031491400,46.63
17031805802,17031491400,45.04
17031805901,17031491400,46.56
17031805902,17031491400,47.47
17031806001,17031491400,48.06
17031806002,17031491400,49.73
17031806003,17031491400,48.91
17031810502,17031491400,40.83
17031810600,17031491400,39.52
17031801400,17031491400,46.43
17031801500,17031491400,52.42
17031804716,17031491400,62.46
17031804404,17031491400,69.91
17031804403,17031491400,68.58
17031804310,17031491400,67.44
17031804311,17031491400,66.57
17031804405,17031491400,71.03
17031804308,17031491400,64.31
17031804201,17031491400,66.22
17031804305,17031491400,66.31
17031804306,17031491400,66.24
17031804701,17031491400,61.18
17031804710,17031491400,63.0
17031804711,17031491400,64.54
17031804712,17031491400,64.65
17031804805,17031491400,63.62
17089854600,17031491400,70.03
17089850105,17031491400,77.62
17089850103,17031491400,74.57
17089850101,17031491400,75.19
17089851909,17031491400,73.81
17089851101,17031491400,73.1
17089851301,17031491400,70.53
17089851102,17031491400,71.96
17089851302,17031491400,68.84
17089851910,17031491400,71.81
17089850106,17031491400,77.73
17089851600,17031491400,73.39
17089851400,17031491400,71.26
17089851904,17031491400,75.95
17089851500,17031491400,73.08
17089851000,17031491400,68.19
17089850800,17031491400,68.06
17089850201,17031491400,76.08
17089850600,17031491400,75.53
17089850500,17031491400,72.07
17089850400,17031491400,70.72
17089850302,17031491400,74.27
17089850301,17031491400,75.63
17089850202,17031491400,73.17
17111870101,17031491400,104.95
17111870809,17031491400,94.54
17111870808,17031491400,91.01
17111870803,17031491400,97.64
17111870500,17031491400,102.12
17111870401,17031491400,102.89
17111870903,17031491400,101.47
17111870402,17031491400,104.35
17111871305,17031491400,85.84
17111871307,17031491400,82.48
17111871304,17031491400,89.2
17097864307,17031491400,74.37
17111870102,17031491400,96.96
17111870812,17031491400,87.51
17111870811,17031491400,87.11
17111870810,17031491400,86.86
17111870702,17031491400,92.27
17111870704,17031491400,94.36
17111870605,17031491400,95.93
17111870606,17031491400,92.8
17111870603,17031491400,94.58
17111870703,17031491400,98.03
17111870604,17031491400,92.26
17031804610,17031491400,57.36
17031804715,17031491400,61.58
17031804108,17031491400,58.29
17031803701,17031491400,62.93
17031760803,17031491400,42.45
17031803016,17031491400,62.41
17031802403,17031491400,62.01
17031802607,17031491400,57.36
17031803012,17031491400,64.0
17031760801,17031491400,42.2
17031806201,17031491400,49.58
17031806202,17031491400,48.92
17031804611,17031491400,59.66
17031804608,17031491400,60.41
17031804609,17031491400,57.94
17031804713,17031491400,58.55
17031804714,17031491400,58.15
17031804109,17031491400,59.76
17031803702,17031491400,61.95
17031803612,17031491400,64.06
17031803611,17031491400,65.72
17031803017,17031491400,63.24
17031151001,17031491400,35.52
17031151002,17031491400,34.37
17031803014,17031491400,58.39
17031030103,17031491400,33.41
17031030102,17031491400,33.05
17031010502,17031491400,35.31
17031010503,17031491400,34.39
17031010702,17031491400,36.03
17031010201,17031491400,37.72
17031020901,17031491400,35.82
17031020701,17031491400,36.89
17031010501,17031491400,36.04
17031040401,17031491400,34.06
17031220601,17031491400,31.35
17031210502,17031491400,31.69
17031220602,17031491400,31.13
17031210602,17031491400,31.19
17031220902,17031491400,31.99
17031160501,17031491400,33.44
17031832100,17031491400,30.65
17031160602,17031491400,32.85
17031160502,17031491400,32.83
17031140601,17031491400,35.01
17031140701,17031491400,34.35
17031140602,17031491400,34.35
17031140702,17031491400,34.16
17031140301,17031491400,35.47
17031140302,17031491400,35.29
17031080201,17031491400,26.27
17031080202,17031491400,26.9
17031070101,17031491400,27.88
17031063301,17031491400,28.42
17031070102,17031491400,28.2
17031063303,17031491400,27.93
17031081201,17031491400,25.57
17031081202,17031491400,25.63
17031031501,17031491400,31.65
17031031502,17031491400,30.79
17031040402,17031491400,34.23
17031842200,17031491400,25.73
17031842300,17031491400,25.05
17031843700,17031491400,30.11
17031832200,17031491400,27.85
17031831000,17031491400,27.58
17031832400,17031491400,29.4
17031063302,17031491400,27.93
17031070103,17031491400,27.56
17031220701,17031491400,32.07
17031831100,17031491400,32.16
17031030702,17031491400,32.18
17031081401,17031491400,24.33
17031081403,17031491400,24.24
17031030603,17031491400,31.69
17031030701,17031491400,32.17
17031030703,17031491400,32.48
17031831800,17031491400,35.93
17031838300,17031491400,26.34
17031832300,17031491400,27.21
17031832600,17031491400,28.62
17031832500,17031491400,29.0
17031832000,17031491400,30.73
17031061901,17031491400,29.63
17031030104,17031491400,33.51
17031030101,17031491400,32.87
17031160601,17031491400,33.41
17031210501,17031491400,33.04
17031210601,17031491400,30.71
17031831900,17031491400,30.05
17031830900,17031491400,28.45
17031830700,17031491400,30.88
17031830800,17031491400,33.4
17031830600,17031491400,34.76
17031071400,17031491400,27.37
17031071500,17031491400,27.63
17031071600,17031491400,27.53
17031071700,17031491400,27.18
17031071800,17031491400,28.17
17031080100,17031491400,26.1
17031080300,17031491400,27.19
17031080400,17031491400,27.39
17031081000,17031491400,26.01
17031081100,17031491400,25.52
17031140800,17031491400,33.7
17031081300,17031491400,25.23
17031010100,17031491400,37.15
17031010300,17031491400,36.17
17031010400,17031491400,34.89
17031010600,17031491400,36.18
17031020100,17031491400,38.21
17031020200,17031491400,38.98
17031020400,17031491400,37.59
17031160400,17031491400,33.47
17031020500,17031491400,36.13
17031221100,17031491400,31.36
17031221200,17031491400,30.71
17031221300,17031491400,30.32
17031221400,17031491400,30.21
17031221500,17031491400,29.34
17031221600,17031491400,28.71
17031160700,17031491400,32.23
17031160800,17031491400,31.54
17031160900,17031491400,33.66
17031222200,17031491400,28.65
17031222500,17031491400,29.38
17031222600,17031491400,30.12
17031240200,17031491400,26.57
17031240300,17031491400,27.05
17031240500,17031491400,27.92
17031240600,17031491400,28.14
17031240700,17031491400,28.66
17031240800,17031491400,29.05
17031241300,17031491400,27.73
17031241400,17031491400,26.61
17031241500,17031491400,26.42
17031241600,17031491400,26.27
17031242000,17031491400,24.83
17031210100,17031491400,30.11
17031210700,17031491400,30.01
17031210800,17031491400,29.7
17031210900,17031491400,29.77
17031220300,17031491400,29.72
17031809600,17031491400,42.27
17031809700,17031491400,41.72
17031809800,17031491400,40.35
17031809900,17031491400,40.03
17031220400,17031491400,29.78
17031220500,17031491400,30.14
17031221000,17031491400,31.85
17031810000,17031491400,39.16
17031810100,17031491400,40.34
17031810200,17031491400,38.68
17031810301,17031491400,40.26
17031810302,17031491400,40.94
17031801100,17031491400,46.49
17031081402,17031491400,24.24
17031010202,17031491400,37.22
17031061902,17031491400,28.56
17031030200,17031491400,33.72
17031030300,17031491400,34.15
17031030400,17031491400,34.15
17031030500,17031491400,32.7
17031030800,17031491400,33.53
17031030900,17031491400,34.25
17031801200,17031491400,46.73
17031801300,17031491400,45.75
17031031000,17031491400,33.52
17031031100,17031491400,33.05
17031031200,17031491400,32.53
17031031300,17031491400,31.68
17031031400,17031491400,31.0
17031031700,17031491400,31.99
17031031800,17031491400,32.63
17031031900,17031491400,32.03
17031032100,17031491400,30.63
17031320100,17031491400,24.82
17031040100,17031491400,35.27
17031040300,17031491400,35.36
17031040600,17031491400,34.17
17031040700,17031491400,33.78
17031040800,17031491400,33.0
17031040900,17031491400,33.51
17031050100,17031491400,32.51
17031050200,17031491400,32.74
