origin,destination,minutes
17031814700,17031270500,8.94
17031814800,17031270500,10.12
17031814900,17031270500,9.91
17031815000,17031270500,8.85
17031815100,17031270500,9.89
17043841314,17031270500,41.12
17043841315,17031270500,37.57
17043841112,17031270500,35.34
17043841111,17031270500,31.9
17043841113,17031270500,33.03
17043841003,17031270500,33.01
17043841004,17031270500,32.58
17043843302,17031270500,25.56
17043840911,17031270500,34.59
17043843301,17031270500,25.08
17043842900,17031270500,19.32
17043842800,17031270500,18.52
17043846702,17031270500,24.42
17043841109,17031270500,32.74
17043840904,17031270500,32.45
17043840907,17031270500,29.6
17043841110,17031270500,31.65
17043846604,17031270500,26.5
17043846603,17031270500,25.33
17043840304,17031270500,28.16
17043840703,17031270500,23.78
17043840706,17031270500,21.7
17043840705,17031270500,21.74
17043840704,17031270500,23.86
17043843100,17031270500,23.79
17043843000,17031270500,21.35
17043846701,17031270500,23.94
17043840303,17031270500,25.28
17043840906,17031270500,26.18
17043840000,17031270500,28.32
17043840101,17031270500,26.95
17043840102,17031270500,29.34
17043840103,17031270500,25.7
17043840104,17031270500,26.1
17043840201,17031270500,30.46
17043840202,17031270500,29.21
17043840600,17031270500,20.57
17043840801,17031270500,25.5
17043840802,17031270500,25.94
17043840901,17031270500,30.25
17043841002,17031270500,31.83
17043841102,17031270500,33.95
17043841103,17031270500,32.87
17043841104,17031270500,34.77
17043841108,17031270500,36.33
17031840200,17031270500,11.44
17031841100,17031270500,11.74
17031841200,17031270500,6.41
17031838200,17031270500,5.19
17031770201,17031270500,31.47
17031839000,17031270500,8.4
17031833300,17031270500,7.91
17031832900,17031270500,6.51
17031838000,17031270500,4.94
17031838100,17031270500,6.09
17031833100,17031270500,6.37
17031839100,17031270500,8.26
17031838700,17031270500,2.12
17031841500,17031270500,3.05
17031838600,17031270500,3.75
17031837300,17031270500,3.26
17031837800,17031270500,5.28
17031837400,17031270500,3.98
17031836900,17031270500,3.47
17031837100,17031270500,4.88
17031837000,17031270500,3.8
17031831400,17031270500,5.05
17031831300,17031270500,8.51
17031833000,17031270500,7.49
17031813701,17031270500,6.37
17031812301,17031270500,10.6
17031812801,17031270500,8.76
17031812802,17031270500,9.35
17031812302,17031270500,11.19
17031252101,17031270500,6.91
17031252102,17031270500,5.64
17031252202,17031270500,3.81
17031804511,17031270500,37.16
17031220901,17031270500,8.74
17031200401,17031270500,8.44
17031804509,17031270500,38.74
17031804510,17031270500,38.43
17031804309,17031270500,38.39
17031200402,17031270500,8.57
17031191301,17031270500,11.79
17031190601,17031270500,13.23
17031191302,17031270500,11.56
17031190701,17031270500,11.68
17031190702,17031270500,11.1
17031190401,17031270500,14.71
17031190602,17031270500,12.17
17031190402,17031270500,13.38
17031842000,17031270500,13.74
17031843400,17031270500,5.18
17031843200,17031270500,7.78
17031760802,17031270500,23.18
17031842900,17031270500,7.12
17031841900,17031270500,7.57
17031843100,17031270500,3.69
17031843000,17031270500,2.06
17031843300,17031270500,4.79
17031842100,17031270500,5.42
17031813301,17031270500,4.94
17031813702,17031270500,5.44
17031813302,17031270500,4.58
17031839800,17031270500,12.87
17031839700,17031270500,12.41
17031839900,17031270500,13.26
17031836600,17031270500,6.01
17031836800,17031270500,4.78
17031836700,17031270500,5.48
17031252201,17031270500,4.29
17031831200,17031270500,7.76
17031831600,17031270500,14.3
17031831500,17031270500,14.22
17031840800,17031270500,7.17
17031836000,17031270500,17.65
17031835800,17031270500,16.86
17031835900,17031270500,15.94
17031836400,17031270500,16.42
17031836500,17031270500,16.09
17031839600,17031270500,15.2
17031840000,17031270500,13.34
17031301701,17031270500,6.36
17031839500,17031270500,13.91
17031839200,17031270500,13.35
17031840400,17031270500,10.85
17031840100,17031270500,12.35
17031841000,17031270500,12.2
17031301802,17031270500,5.5
17031841400,17031270500,4.78
17031841700,17031270500,5.52
17031841600,17031270500,4.69
17031840700,17031270500,5.59
17031841300,17031270500,7.36
17031804508,17031270500,41.7
17031804506,17031270500,43.02
17031804505,17031270500,40.55
17031804606,17031270500,31.17
17031804607,17031270500,30.48
17031300800,17031270500,5.76
17031300900,17031270500,6.34
17031301100,17031270500,7.06
17031301200,17031270500,6.52
17031310200,17031270500,14.51
17031310300,17031270500,9.75
17031310400,17031270500,9.54
17031310500,17031270500,9.1
17031804803,17031270500,31.4
17031804804,17031270500,35.26
17031310600,17031270500,8.44
17031310700,17031270500,7.81
17031310800,17031270500,7.92
17031310900,17031270500,6.85
17031320400,17031270500,8.33
17031320600,17031270500,9.21
17031815900,17031270500,9.19
17031816000,17031270500,8.74
17031816200,17031270500,15.11
17031804806,17031270500,36.25
17031804807,17031270500,36.21
17031804809,17031270500,34.64
17031330100,17031270500,11.14
17031330200,17031270500,10.46
17031340300,17031270500,12.8
17031340400,17031270500,13.21
17031340500,17031270500,13.13
17031340600,17031270500,15.07
17031350400,17031270500,13.78
17031816300,17031270500,17.25
17031816401,17031270500,15.05
17031816402,17031270500,14.39
17031816500,17031270500,17.4
17031816600,17031270500,18.11
17031816700,17031270500,18.5
17031222700,17031270500,8.54
17031222800,17031270500,8.84
17031222900,17031270500,8.6
17031230100,17031270500,8.68
17031230200,17031270500,8.02
17031230300,17031270500,8.54
17031230400,17031270500,7.81
17031170300,17031270500,18.15
17031170400,17031270500,19.02
17031170500,17031270500,21.07
17031170600,17031270500,19.55
17031351400,17031270500,14.54
17031351500,17031270500,13.73
17031380500,17031270500,14.76
17031380700,17031270500,16.31
17031381200,17031270500,17.52
17031381500,17031270500,16.75
17031390100,17031270500,17.35
17031390200,17031270500,17.31
17031816900,17031270500,17.08
17031817000,17031270500,14.96
17031817200,17031270500,14.02
17031817300,17031270500,12.68
17031230500,17031270500,7.38
17031230600,17031270500,7.74
17031230700,17031270500,6.28
17031230800,17031270500,8.16
17031230900,17031270500,7.4
17031231100,17031270500,5.71
17031231200,17031270500,4.94
17031170700,17031270500,18.98
17031170800,17031270500,18.06
17031170900,17031270500,17.53
17031171000,17031270500,16.29
17031171100,17031270500,15.13
17031180100,17031270500,15.64
17031390300,17031270500,17.33
17031390400,17031270500,18.21
17031390500,17031270500,17.59
17031390600,17031270500,17.72
17031390700,17031270500,17.88
17031410100,17031270500,17.78
17031817400,17031270500,13.04
17031817500,17031270500,11.28
17031240900,17031270500,7.26
17031241000,17031270500,8.6
17031241100,17031270500,8.28
17031190300,17031270500,12.61
17031190800,17031270500,11.54
17031190900,17031270500,10.85
17031191000,17031270500,9.84
17031191100,17031270500,9.73
17031191200,17031270500,10.07
17031410200,17031270500,18.45
17031410900,17031270500,18.15
17031241200,17031270500,8.77
17031242100,17031270500,8.31
17031242200,17031270500,8.45
17031200300,17031270500,9.37
17031242300,17031270500,8.0
17031242400,17031270500,7.38
17031242500,17031270500,7.17
17031242600,17031270500,7.61
17031242700,17031270500,6.44
17031242800,17031270500,7.34
17031242900,17031270500,6.71
17031243000,17031270500,7.92
17031810501,17031270500,22.18
17031243100,17031270500,7.48
17031243200,17031270500,7.74
17031243300,17031270500,7.78
17031243400,17031270500,8.35
17031243500,17031270500,10.29
17031250200,17031270500,9.83
17031810701,17031270500,16.13
17031810800,17031270500,17.62
17031810900,17031270500,15.1
17031250300,17031270500,10.59
17031250400,17031270500,11.65
17031250500,17031270500,15.23
17031250600,17031270500,10.26
17031250700,17031270500,9.22
17031250800,17031270500,9.8
17031811301,17031270500,19.74
17031811401,17031270500,20.88
17031811402,17031270500,20.2
17031811500,17031270500,21.5
17031811600,17031270500,22.62
17031811701,17031270500,22.78
17031251000,17031270500,7.58
17031280400,17031270500,6.53
17031350100,17031270500,14.31
17031351000,17031270500,14.97
17031351100,17031270500,15.93
17031360200,17031270500,15.85
17031380100,17031270500,17.01
17031812200,17031270500,13.38
17031231500,17031270500,4.44
17031251100,17031270500,7.81
17031251200,17031270500,7.92
17031810702,17031270500,15.59
17031811000,17031270500,16.49
17031380200,17031270500,16.19
17031980000,17031270500,29.51
17031770800,17031270500,25.12
17031251300,17031270500,10.52
17031251400,17031270500,9.63
17031251500,17031270500,8.36
17031251600,17031270500,7.09
17031251700,17031270500,6.33
17031251800,17031270500,6.0
17031251900,17031270500,6.42
17031811100,17031270500,17.1
17031811200,17031270500,18.82
17031811302,17031270500,22.19
17031811702,17031270500,21.86
17031811800,17031270500,20.51
17031811900,17031270500,13.03
17031812000,17031270500,11.18
17031812100,17031270500,11.12
17031812400,17031270500,11.54
17031252000,17031270500,7.45
17031260100,17031270500,3.05
17031260200,17031270500,3.55
17031260300,17031270500,4.55
17031260400,17031270500,4.53
17031260500,17031270500,3.02
17031260600,17031270500,3.85
17031600400,17031270500,11.63
17031600600,17031270500,11.37
17031600700,17031270500,10.67
17031812500,17031270500,9.85
17031812600,17031270500,7.99
17031812700,17031270500,8.88
17031812900,17031270500,8.77
17031813000,17031270500,6.76
17031813100,17031270500,6.89
17031260700,17031270500,2.97
17031260800,17031270500,1.48
17031260900,17031270500,1.95
17031261000,17031270500,1.98
17031270500,17031270500,0.0
17031271200,17031270500,3.71
17031600900,17031270500,11.48
17031813200,17031270500,8.72
17031813400,17031270500,6.85
17031271300,17031270500,3.0
17031271400,17031270500,2.2
17031271500,17031270500,1.94
17031271800,17031270500,4.11
17031280100,17031270500,8.41
17031280800,17031270500,4.73
17031280900,17031270500,4.36
17031281900,17031270500,8.71
17031814600,17031270500,7.55
17031292200,17031270500,3.62
17031292400,17031270500,4.87
17031292500,17031270500,4.53
17031300500,17031270500,5.71
17031300600,17031270500,6.23
17031300700,17031270500,5.73
17031282700,17031270500,5.07
17031282800,17031270500,5.18
17031283100,17031270500,6.58
17031283200,17031270500,7.05
17031283800,17031270500,8.9
17031290900,17031270500,3.44
17031291200,17031270500,3.44
17031291600,17031270500,4.87
17111871600,17031270500,63.9
17111871500,17031270500,74.27
17111871310,17031270500,62.11
17111871209,17031270500,65.28
17111871207,17031270500,65.1
17111871109,17031270500,68.72
17111871107,17031270500,66.23
17111871105,17031270500,71.66
17111871311,17031270500,63.28
17111871208,17031270500,66.09
17111871108,17031270500,68.28
17111871106,17031270500,70.72
17111871104,17031270500,65.53
17111871003,17031270500,76.84
17111871306,17031270500,64.51
17111870807,17031270500,71.57
17111870905,17031270500,80.66
17111870902,17031270500,76.77
17111870904,17031270500,84.25
17111871004,17031270500,74.46
17111871202,17031270500,68.44
17111871402,17031270500,58.23
17111871205,17031270500,63.64
17111871301,17031270500,71.04
17111871404,17031270500,59.97
17111871201,17031270500,69.3
17111871206,17031270500,61.05
17111870200,17031270500,97.91
17097863300,17031270500,48.21
17097865000,17031270500,42.78
17097860807,17031270500,73.17
17097860805,17031270500,79.55
17097863903,17031270500,53.74
17097864505,17031270500,40.96
17097864522,17031270500,43.99
17097864903,17031270500,39.54
17097863500,17031270500,46.25
17097863202,17031270500,49.35
17097863201,17031270500,49.29
17097863902,17031270500,52.38
17031160300,17031270500,13.63
17031161000,17031270500,12.22
17031800400,17031270500,32.44
17031800500,17031270500,30.03
17031800600,17031270500,31.49
17031801000,17031270500,28.9
17031806700,17031270500,27.27
17031806801,17031270500,25.73
17031806802,17031270500,24.65
17031807100,17031270500,26.75
17031800100,17031270500,35.96
17031807500,17031270500,22.48
17031808002,17031270500,20.38
17031808900,17031270500,28.38
17031809000,17031270500,28.49
17097866100,17031270500,57.68
17097863006,17031270500,53.01
17097863005,17031270500,49.77
17097863003,17031270500,51.41
17097860302,17031270500,66.45
17097990000,17031270500,32.02
17097862700,17031270500,54.82
17097862502,17031270500,52.7
17097862501,17031270500,54.55
17097862402,17031270500,55.02
17097862200,17031270500,55.52
17097862100,17031270500,57.62
17097862000,17031270500,55.84
17097861702,17031270500,58.54
17097862401,17031270500,56.38
17097862603,17031270500,54.39
17097861804,17031270500,58.26
17097862902,17031270500,52.73
17097862604,17031270500,53.92
17097861902,17031270500,57.21
17097861901,17031270500,58.08
17097861701,17031270500,59.84
17097860600,17031270500,63.34
17097860500,17031270500,66.09
17097863100,17031270500,50.87
17097860104,17031270500,70.84
17097860301,17031270500,65.86
17097860200,17031270500,67.48
17097860101,17031270500,65.03
17097862901,17031270500,52.58
17097862605,17031270500,52.54
17097861803,17031270500,60.52
17097861507,17031270500,54.56
17097861506,17031270500,62.36
17097865600,17031270500,37.97
17097862300,17031270500,53.38
17097860400,17031270500,60.79
17097860103,17031270500,72.09
17031220702,17031270500,10.1
17031030601,17031270500,20.18
17031030604,17031270500,20.18
17031030706,17031270500,19.58
17031040201,17031270500,17.24
17031040202,17031270500,17.83
17031020801,17031270500,18.83
17031020702,17031270500,20.29
17031020802,17031270500,19.74
17031020301,17031270500,22.16
17031020601,17031270500,21.08
17031020602,17031270500,20.43
17031020302,17031270500,21.65
17031020902,17031270500,19.89
17031010701,17031270500,21.71
17097861611,17031270500,61.0
17097861609,17031270500,60.22
17097864904,17031270500,36.38
17097865802,17031270500,36.15
17097864901,17031270500,39.49
17097864305,17031270500,55.99
17097864002,17031270500,53.78
17097864001,17031270500,57.02
17097863801,17031270500,52.72
17097865801,17031270500,35.57
17097864515,17031270500,47.3
17097864409,17031270500,48.53
17097864601,17031270500,41.6
17097865300,17031270500,39.23
17097865200,17031270500,39.85
17097865700,17031270500,37.18
17097865400,17031270500,37.46
17097864802,17031270500,46.34
17097864801,17031270500,42.07
17097864700,17031270500,36.97
17097864513,17031270500,49.98
17097863904,17031270500,52.34
17097864108,17031270500,54.88
17097863604,17031270500,53.66
17097864203,17031270500,64.59
17097865502,17031270500,38.46
17097864306,17031270500,51.53
17097864407,17031270500,53.96
17097864303,17031270500,57.87
17097864107,17031270500,63.89
17097862800,17031270500,51.51
17097860809,17031270500,75.99
17097860808,17031270500,78.1
17097860905,17031270500,69.41
17097864517,17031270500,47.71
17097864308,17031270500,50.5
17097861304,17031270500,70.02
17097861404,17031270500,64.76
17097864206,17031270500,55.14
17097864205,17031270500,60.53
17097864204,17031270500,57.33
17097861510,17031270500,52.35
17097863702,17031270500,49.88
17097863701,17031270500,52.64
17097863601,17031270500,56.26
17097861603,17031270500,56.69
17097861011,17031270500,68.92
17097861402,17031270500,66.49
17097861013,17031270500,70.66
17097861403,17031270500,65.72
17097861301,17031270500,70.26
17097861202,17031270500,65.39
17097861106,17031270500,60.98
17097861608,17031270500,57.46
17097864105,17031270500,59.75
17097861505,17031270500,55.86
17097861504,17031270500,51.13
17097861508,17031270500,54.88
17097861201,17031270500,68.11
17097861014,17031270500,70.39
17097861009,17031270500,64.09
17097861303,17031270500,69.72
17097861007,17031270500,68.23
17097861010,17031270500,71.71
17097861607,17031270500,57.64
17097861105,17031270500,60.27
17097861604,17031270500,60.85
17097861012,17031270500,71.2
17097860903,17031270500,69.98
17097861509,17031270500,52.86
17097864518,17031270500,46.38
17097864520,17031270500,44.36
17097864516,17031270500,46.5
17097864519,17031270500,44.05
17097860904,17031270500,66.94
17097860906,17031270500,67.75
17097864511,17031270500,52.71
17097863603,17031270500,56.06
17097864106,17031270500,58.86
17097864101,17031270500,63.73
17097861008,17031270500,66.74
17097860806,17031270500,74.67
17097860810,17031270500,73.18
17097860811,17031270500,73.13
17097865501,17031270500,40.35
17097864521,17031270500,44.3
17097864602,17031270500,40.89
17097864514,17031270500,46.55
17097864512,17031270500,50.75
17097864510,17031270500,49.65
17097864411,17031270500,49.04
17097864412,17031270500,48.08
17097864410,17031270500,47.92
17097864403,17031270500,48.96
17097864402,17031270500,55.33
17097864408,17031270500,50.24
17097863400,17031270500,44.73
17031801601,17031270500,40.63
17031801603,17031270500,31.73
17031801605,17031270500,39.02
17031801606,17031270500,36.48
17031806004,17031270500,26.66
17031806102,17031270500,34.2
17031806300,17031270500,30.7
17031806400,17031270500,29.57
17031806501,17031270500,27.21
17031806502,17031270500,28.31
17031806600,17031270500,27.73
17031801607,17031270500,33.22
17031801608,17031270500,35.03
17031801701,17031270500,37.54
17031801702,17031270500,35.71
17031801800,17031270500,31.96
17031801901,17031270500,31.24
17031806900,17031270500,25.02
17031807000,17031270500,24.44
17031770300,17031270500,33.01
17031770400,17031270500,33.22
17031770500,17031270500,29.52
17031770700,17031270500,22.74
17031801902,17031270500,29.25
17031802002,17031270500,29.98
17031802100,17031270500,29.73
17031802200,17031270500,30.2
17031802300,17031270500,31.36
17031807200,17031270500,24.82
17031807300,17031270500,22.97
17031807400,17031270500,22.23
17031807600,17031270500,21.95
17031807700,17031270500,21.22
17031807800,17031270500,19.8
17031090100,17031270500,23.5
17031090200,17031270500,23.05
17031090300,17031270500,22.84
17031100100,17031270500,18.83
17031100200,17031270500,20.75
17031802402,17031270500,38.59
17031802503,17031270500,42.88
17031802504,17031270500,40.9
17031802605,17031270500,36.57
17031802701,17031270500,36.83
17031802702,17031270500,34.76
17031807900,17031270500,19.94
17031808001,17031270500,20.57
17031808100,17031270500,21.24
17031808200,17031270500,23.56
17031808301,17031270500,24.13
17031100300,17031270500,20.62
17031100400,17031270500,21.68
17031100500,17031270500,21.75
17031100600,17031270500,19.69
17031100700,17031270500,20.58
17031110100,17031270500,18.22
17031110200,17031270500,17.38
17031802801,17031270500,38.33
17031802802,17031270500,35.88
17031802900,17031270500,41.29
17031803005,17031270500,43.37
17031803007,17031270500,44.78
17031808302,17031270500,23.68
17031808400,17031270500,26.16
17031808500,17031270500,23.67
17031808600,17031270500,28.48
17031110300,17031270500,18.0
17031110400,17031270500,17.47
17031120100,17031270500,20.84
17031120200,17031270500,18.26
17031120300,17031270500,18.0
17031803008,17031270500,41.6
17031803010,17031270500,44.47
17031803100,17031270500,41.39
17031803200,17031270500,40.78
17031803300,17031270500,38.63
17031120400,17031270500,15.21
17031130200,17031270500,17.54
17031140400,17031270500,15.86
17031803400,17031270500,38.08
17031803500,17031270500,37.68
17031803603,17031270500,43.77
17031803604,17031270500,42.65
17031803605,17031270500,43.07
17031803606,17031270500,40.51
17031803607,17031270500,39.62
17031803608,17031270500,45.96
17031803610,17031270500,43.71
17031803800,17031270500,38.61
17031803901,17031270500,37.89
17097866200,17031270500,44.97
17097866000,17031270500,61.42
17097861610,17031270500,58.89
17097863004,17031270500,48.82
17097861107,17031270500,64.54
17097861108,17031270500,64.83
17031803015,17031270500,39.9
17031802608,17031270500,39.88
17031803013,17031270500,43.95
17031802404,17031270500,42.16
17031150402,17031270500,16.18
17031110501,17031270500,17.45
17031110502,17031270500,15.17
17031150502,17031270500,17.53
17031150401,17031270500,17.0
17031150501,17031270500,18.14
17031802003,17031270500,30.33
17031802004,17031270500,30.61
17031802505,17031270500,37.27
17031802506,17031270500,38.41
17031802609,17031270500,35.87
17031802610,17031270500,35.63
17031806103,17031270500,33.19
17031806104,17031270500,31.98
17031770601,17031270500,30.79
17031770602,17031270500,27.46
17031770202,17031270500,31.03
17031770902,17031270500,23.18
17031831700,17031270500,13.34
17031770901,17031270500,22.41
17031140500,17031270500,14.09
17031150200,17031270500,14.17
17031150300,17031270500,15.17
17031150600,17031270500,15.04
17031150700,17031270500,14.38
17031803902,17031270500,38.15
17031804000,17031270500,37.89
17031804102,17031270500,40.79
17031804104,17031270500,46.59
17031804105,17031270500,43.19
17031804106,17031270500,37.34
17031804202,17031270500,48.88
17031804603,17031270500,35.09
17031804705,17031270500,40.98
17031150800,17031270500,13.92
17031151100,17031270500,13.26
17031151200,17031270500,14.16
17031160100,17031270500,15.02
17031160200,17031270500,14.05
17031804706,17031270500,41.14
17031804709,17031270500,38.29
17031161100,17031270500,12.46
17031161200,17031270500,12.14
17031161300,17031270500,10.89
17031804808,17031270500,37.82
17031804810,17031270500,33.92
17031170100,17031270500,19.07
17031170200,17031270500,15.96
17031804901,17031270500,34.99
17031804902,17031270500,33.63
17031805001,17031270500,35.93
17031805002,17031270500,32.78
17031190100,17031270500,12.4
17031190200,17031270500,12.46
17031805105,17031270500,35.14
17031805106,17031270500,35.36
17031805107,17031270500,33.1
17031805108,17031270500,33.75
17031805109,17031270500,34.65
17031200100,17031270500,11.06
17031200200,17031270500,9.62
17031805110,17031270500,36.18
17031805111,17031270500,29.92
17031805112,17031270500,29.87
17031805201,17031270500,29.57
17031210400,17031270500,10.18
17031805202,17031270500,27.55
17031805301,17031270500,26.72
17031805302,17031270500,26.58
17031805401,17031270500,24.68
17031800200,17031270500,34.9
17031800300,17031270500,31.97
17031805402,17031270500,24.48
17031805501,17031270500,25.43
17031805502,17031270500,24.83
17031805600,17031270500,24.12
17031805701,17031270500,24.58
17031810400,17031270500,21.91
17031800700,17031270500,29.12
17031800800,17031270500,28.48
17031800900,17031270500,27.11
17031805702,17031270500,23.47
17031805801,17031270500,27.68
17031805802,17031270500,26.09
17031805901,17031270500,27.61
17031805902,17031270500,28.17
17031806001,17031270500,28.75
17031806002,17031270500,30.43
17031806003,17031270500,29.6
17031810502,17031270500,20.75
17031810600,17031270500,19.46
17031801400,17031270500,27.48
17031801500,17031270500,33.47
17031804716,17031270500,40.47
17031804404,17031270500,48.8
17031804403,17031270500,49.51
17031804310,17031270500,43.19
17031804311,17031270500,47.5
17031804405,17031270500,46.77
17031804308,17031270500,40.06
17031804201,17031270500,47.14
17031804305,17031270500,44.64
17031804306,17031270500,41.99
17031804701,17031270500,42.08
17031804710,17031270500,38.75
17031804711,17031270500,42.17
17031804712,17031270500,42.66
17031804805,17031270500,39.38
17007010601,17031270500,109.01
17007010200,17031270500,84.33
17007010100,17031270500,85.64
17007010500,17031270500,92.59
17089854600,17031270500,49.18
17089850105,17031270500,58.55
17089850103,17031270500,55.5
17089850101,17031270500,56.12
17089851909,17031270500,54.73
17089851101,17031270500,51.05
17089851301,17031270500,47.95
17089851102,17031270500,51.46
17089851302,17031270500,49.7
17089851910,17031270500,52.73
17089850106,17031270500,58.66
17089851600,17031270500,49.2
17089851400,17031270500,47.1
17089851904,17031270500,54.05
17089851500,17031270500,48.83
17089851000,17031270500,49.12
17089850800,17031270500,48.99
17089850201,17031270500,57.0
17089850600,17031270500,56.46
17089850500,17031270500,53.0
17089850400,17031270500,51.64
17089850302,17031270500,55.2
17089850301,17031270500,56.56
17089850202,17031270500,54.1
17111870301,17031270500,98.69
17111870302,17031270500,93.53
17111870101,17031270500,83.43
17111870809,17031270500,73.02
17111870808,17031270500,69.49
17111870803,17031270500,76.13
17111870500,17031270500,80.61
17111870401,17031270500,81.37
17111870903,17031270500,82.4
17111870402,17031270500,85.28
17111871305,17031270500,64.32
17111871307,17031270500,60.96
17111871304,17031270500,67.69
17097864307,17031270500,54.0
17111870102,17031270500,75.45
17111870812,17031270500,65.99
17111870811,17031270500,65.59
17111870810,17031270500,65.34
17111870702,17031270500,70.76
17111870704,17031270500,72.84
17111870605,17031270500,74.41
17111870606,17031270500,71.28
17111870603,17031270500,73.06
17111870703,17031270500,76.51
17111870604,17031270500,70.74
17031804610,17031270500,33.11
17031804715,17031270500,38.91
17031804108,17031270500,36.77
17031803701,17031270500,41.41
17031760803,17031270500,23.5
17031803016,17031270500,42.27
17031802403,17031270500,42.7
17031802607,17031270500,38.41
17031803012,17031270500,42.48
17031760801,17031270500,23.25
17031806201,17031270500,30.63
17031806202,17031270500,29.97
17031804611,17031270500,35.41
17031804608,17031270500,36.16
17031804609,17031270500,33.69
17031804713,17031270500,39.02
17031804714,17031270500,39.08
17031804109,17031270500,38.24
17031803702,17031270500,40.43
17031803612,17031270500,42.54
17031803611,17031270500,44.2
17031803017,17031270500,41.72
17031151001,17031270500,13.22
17031151002,17031270500,12.99
17031803014,17031270500,39.08
17031030103,17031270500,21.18
17031030102,17031270500,20.83
17031010502,17031270500,22.19
17031010503,17031270500,20.79
17031010702,17031270500,21.1
17031010201,17031270500,22.66
17031020901,17031270500,19.56
17031020701,17031270500,19.09
17031010501,17031270500,22.89
17031040401,17031270500,16.96
17031220601,17031270500,10.24
17031210502,17031270500,10.11
17031220602,17031270500,11.54
17031210602,17031270500,11.5
17031220902,17031270500,9.62
17031160501,17031270500,14.66
17031832100,17031270500,16.48
17031160602,17031270500,14.91
17031160502,17031270500,13.93
17031140601,17031270500,15.15
17031140701,17031270500,15.87
17031140602,17031270500,14.49
17031140702,17031270500,15.38
17031140301,17031270500,15.61
17031140302,17031270500,15.44
17031080201,17031270500,12.67
17031080202,17031270500,12.52
17031070101,17031270500,14.76
17031063301,17031270500,15.88
17031070102,17031270500,14.92
17031063303,17031270500,15.74
17031081201,17031270500,12.07
17031081202,17031270500,12.13
17031031501,17031270500,18.02
17031031502,17031270500,17.42
17031040402,17031270500,17.68
17031842200,17031270500,10.61
17031842300,17031270500,9.12
17031843700,17031270500,13.01
17031832200,17031270500,11.34
17031831000,17031270500,10.41
17031832400,17031270500,9.94
17031063302,17031270500,15.69
17031070103,17031270500,14.29
17031220701,17031270500,9.82
17031831100,17031270500,12.16
17031030702,17031270500,19.8
17031081401,17031270500,11.86
17031081403,17031270500,11.27
17031030603,17031270500,19.47
17031030701,17031270500,19.8
17031030703,17031270500,19.97
17031831800,17031270500,17.64
17031838300,17031270500,11.34
17031832300,17031270500,11.29
17031832600,17031270500,12.92
17031832500,17031270500,12.29
17031832000,17031270500,15.54
17031061901,17031270500,16.46
17031030104,17031270500,21.29
17031030101,17031270500,20.65
17031160601,17031270500,15.46
17031210501,17031270500,10.71
17031210601,17031270500,11.95
17031831900,17031270500,13.34
17031830900,17031270500,11.35
17031830700,17031270500,16.97
17031830800,17031270500,16.68
17031830600,17031270500,19.82
17031071400,17031270500,14.1
17031071500,17031270500,13.32
17031071600,17031270500,13.16
17031071700,17031270500,12.06
17031071800,17031270500,12.76
17031080100,17031270500,12.82
17031080300,17031270500,12.65
17031080400,17031270500,12.5
17031081000,17031270500,11.39
17031081100,17031270500,11.74
17031140800,17031270500,15.4
17031081300,17031270500,12.29
17031010100,17031270500,23.04
17031010300,17031270500,23.12
17031010400,17031270500,21.84
17031010600,17031270500,22.03
17031020100,17031270500,21.88
17031020200,17031270500,22.3
17031020400,17031270500,21.54
17031160400,17031270500,13.69
17031020500,17031270500,20.98
17031221100,17031270500,9.45
17031221200,17031270500,8.97
17031221300,17031270500,10.05
17031221400,17031270500,10.47
17031221500,17031270500,11.76
17031221600,17031270500,11.67
17031160700,17031270500,13.94
17031160800,17031270500,13.24
17031160900,17031270500,13.81
17031222200,17031270500,10.56
17031222500,17031270500,9.0
17031222600,17031270500,8.43
17031240200,17031270500,9.99
17031240300,17031270500,9.9
17031240500,17031270500,9.38
17031240600,17031270500,8.96
17031240700,17031270500,8.79
17031240800,17031270500,8.52
17031241300,17031270500,9.56
17031241400,17031270500,9.76
17031241500,17031270500,9.61
17031241600,17031270500,9.46
17031242000,17031270500,8.41
17031210100,17031270500,12.51
17031210700,17031270500,11.51
17031210800,17031270500,11.76
17031210900,17031270500,12.13
17031220300,17031270500,10.98
17031809600,17031270500,26.34
17031809700,17031270500,25.6
17031809800,17031270500,25.11
17031809900,17031270500,25.86
17031220400,17031270500,10.82
17031220500,17031270500,11.2
17031221000,17031270500,9.2
17031810000,17031270500,24.9
17031810100,17031270500,25.02
17031810200,17031270500,23.61
17031810301,17031270500,23.82
17031810302,17031270500,24.67
17031801100,17031270500,29.84
17031081402,17031270500,11.74
17031010202,17031270500,22.28
17031061902,17031270500,16.37
17031030200,17031270500,19.66
17031030300,17031270500,19.21
17031030400,17031270500,18.42
17031030500,17031270500,19.24
17031030800,17031270500,18.87
17031030900,17031270500,17.55
17031801200,17031270500,31.3
17031801300,17031270500,30.32
17031031000,17031270500,16.8
17031031100,17031270500,17.85
17031031200,17031270500,18.82
17031031300,17031270500,19.34
17031031400,17031270500,17.75
17031031700,17031270500,16.55
17031031800,17031270500,15.92
17031031900,17031270500,15.31
17031032100,17031270500,16.82
17031320100,17031270500,11.0
17031040100,17031270500,18.27
17031040300,17031270500,17.39
17031040600,17031270500,17.07
17031040700,17031270500,16.68
17031040800,17031270500,15.9
17031040900,17031270500,16.6
17031050100,17031270500,15.96
