origin,destination,minutes
17031630800,17031843500,9.65
17031630900,17031843500,9.7
17031814700,17031843500,13.28
17031814800,17031843500,11.22
17031814900,17031843500,11.52
17031815000,17031843500,11.04
17031815100,17031843500,10.91
17043841314,17031843500,47.25
17043841315,17031843500,43.7
17043841112,17031843500,41.47
17043841111,17031843500,38.03
17043841113,17031843500,39.16
17043841003,17031843500,39.14
17043841004,17031843500,38.71
17043843302,17031843500,31.68
17043840911,17031843500,40.71
17043843301,17031843500,31.21
17043842900,17031843500,25.45
17043842800,17031843500,24.64
17043846702,17031843500,30.54
17043841109,17031843500,38.87
17043840904,17031843500,38.57
17043840907,17031843500,35.73
17043841110,17031843500,37.78
17043846604,17031843500,32.62
17043846603,17031843500,31.46
17043840304,17031843500,34.29
17043840703,17031843500,29.91
17043840706,17031843500,27.83
17043840705,17031843500,27.87
17043840704,17031843500,29.98
17043843100,17031843500,29.91
17043843000,17031843500,27.48
17043846701,17031843500,30.07
17043840303,17031843500,31.4
17043840906,17031843500,32.31
17043840000,17031843500,34.45
17043840101,17031843500,33.07
17043840102,17031843500,35.46
17043840103,17031843500,31.82
17043840104,17031843500,32.23
17043840201,17031843500,36.59
17043840202,17031843500,35.34
17043840600,17031843500,26.7
17043840801,17031843500,31.62
17043840802,17031843500,32.07
17043840901,17031843500,36.37
17043841002,17031843500,37.96
17043841102,17031843500,40.08
17043841103,17031843500,38.99
17043841104,17031843500,40.89
17043841108,17031843500,42.45
17031840200,17031843500,8.07
17031841100,17031843500,9.08
17031841200,17031843500,4.87
17031838200,17031843500,6.21
17031770201,17031843500,37.6
17031839000,17031843500,10.42
17031833300,17031843500,9.04
17031832900,17031843500,8.36
17031838000,17031843500,7.47
17031838100,17031843500,8.21
17031833100,17031843500,8.48
17031839100,17031843500,10.9
17031838700,17031843500,5.92
17031841500,17031843500,4.84
17031838600,17031843500,6.13
17031837300,17031843500,6.5
17031837800,17031843500,7.8
17031837400,17031843500,6.96
17031836900,17031843500,7.18
17031837100,17031843500,8.21
17031837000,17031843500,7.24
17031831400,17031843500,10.1
17031831300,17031843500,14.67
17031833000,17031843500,9.6
17031813701,17031843500,8.48
17031812301,17031843500,16.73
17031812801,17031843500,14.89
17031812802,17031843500,15.47
17031812302,17031843500,17.31
17031252101,17031843500,12.85
17031252102,17031843500,11.51
17031252202,17031843500,9.47
17031804511,17031843500,43.29
17031220901,17031843500,14.15
17031200401,17031843500,14.64
17031804509,17031843500,44.87
17031804510,17031843500,44.56
17031804309,17031843500,44.52
17031200402,17031843500,14.8
17031191301,17031843500,17.99
17031190601,17031843500,19.43
17031191302,17031843500,17.76
17031190701,17031843500,17.88
17031190702,17031843500,17.3
17031190401,17031843500,20.9
17031190602,17031843500,18.37
17031190402,17031843500,19.58
17031842000,17031843500,10.47
17031843400,17031843500,5.94
17031843200,17031843500,4.77
17031760802,17031843500,29.38
17031842900,17031843500,7.59
17031841900,17031843500,8.51
17031843100,17031843500,4.51
17031843000,17031843500,6.95
17031843300,17031843500,6.18
17031842100,17031843500,11.95
17031813301,17031843500,9.55
17031813702,17031843500,7.56
17031813302,17031843500,8.28
17031839800,17031843500,9.25
17031839700,17031843500,7.88
17031839900,17031843500,8.73
17031836600,17031843500,9.74
17031836800,17031843500,8.5
17031836700,17031843500,9.21
17031252201,17031843500,9.96
17031831200,17031843500,13.99
17031831600,17031843500,20.5
17031831500,17031843500,20.43
17031840800,17031843500,2.99
17031836000,17031843500,13.96
17031835800,17031843500,13.17
17031835900,17031843500,12.25
17031836400,17031843500,14.18
17031836500,17031843500,12.4
17031839600,17031843500,11.55
17031840000,17031843500,8.81
17031301701,17031843500,3.96
17031839500,17031843500,11.24
17031839200,17031843500,11.41
17031840400,17031843500,6.24
17031840100,17031843500,9.68
17031841000,17031843500,9.51
17031301802,17031843500,4.64
17031841400,17031843500,4.79
17031841700,17031843500,3.97
17031841600,17031843500,3.87
17031840700,17031843500,3.32
17031841300,17031843500,4.4
17031804508,17031843500,47.82
17031804506,17031843500,49.15
17031804505,17031843500,46.68
17031804606,17031843500,37.3
17031804607,17031843500,36.61
17031300800,17031843500,2.97
17031300900,17031843500,2.7
17031301100,17031843500,2.44
17031301200,17031843500,3.19
17031310200,17031843500,11.94
17031310300,17031843500,7.63
17031310400,17031843500,7.64
17031310500,17031843500,6.94
17031804803,17031843500,37.52
17031804804,17031843500,41.38
17031310600,17031843500,6.7
17031310700,17031843500,6.17
17031310800,17031843500,5.95
17031310900,17031843500,5.03
17031320400,17031843500,10.97
17031320600,17031843500,11.01
17031815900,17031843500,15.32
17031816000,17031843500,14.86
17031816200,17031843500,21.24
17031804806,17031843500,42.38
17031804807,17031843500,42.34
17031804809,17031843500,40.76
17031330100,17031843500,10.21
17031330200,17031843500,9.2
17031340300,17031843500,10.14
17031340400,17031843500,10.55
17031340500,17031843500,10.35
17031340600,17031843500,10.56
17031350400,17031843500,11.68
17031816300,17031843500,23.37
17031816401,17031843500,21.18
17031816402,17031843500,20.52
17031816500,17031843500,23.53
17031816600,17031843500,24.24
17031816700,17031843500,24.62
17031222700,17031843500,12.26
17031222800,17031843500,13.2
17031222900,17031843500,13.85
17031230100,17031843500,12.4
17031230200,17031843500,11.75
17031230300,17031843500,13.4
17031230400,17031843500,13.06
17031170300,17031843500,24.35
17031170400,17031843500,25.22
17031170500,17031843500,27.27
17031170600,17031843500,25.75
17031351400,17031843500,10.92
17031351500,17031843500,10.04
17031380500,17031843500,11.07
17031380700,17031843500,12.24
17031381200,17031843500,12.91
17031381500,17031843500,12.14
17031390100,17031843500,15.1
17031390200,17031843500,14.79
17031816900,17031843500,23.21
17031817000,17031843500,21.09
17031817200,17031843500,20.15
17031817300,17031843500,18.81
17031230500,17031843500,13.6
17031230600,17031843500,13.94
17031230700,17031843500,11.72
17031230800,17031843500,11.98
17031230900,17031843500,11.13
17031231100,17031843500,11.11
17031231200,17031843500,11.44
17031170700,17031843500,25.18
17031170800,17031843500,24.26
17031170900,17031843500,23.73
17031171000,17031843500,22.48
17031171100,17031843500,21.33
17031180100,17031843500,21.84
17031390300,17031843500,14.55
17031390400,17031843500,14.15
17031390500,17031843500,14.65
17031390600,17031843500,15.18
17031390700,17031843500,15.64
17031410100,17031843500,15.54
17031817400,17031843500,19.17
17031817500,17031843500,17.4
17031240900,17031843500,10.75
17031241000,17031843500,11.87
17031241100,17031843500,10.81
17031190300,17031843500,18.81
17031190800,17031843500,17.73
17031190900,17031843500,17.08
17031191000,17031843500,16.04
17031191100,17031843500,15.93
17031191200,17031843500,16.27
17031410200,17031843500,15.72
17031410900,17031843500,15.91
17031241200,17031843500,11.3
17031242100,17031843500,10.43
17031242200,17031843500,10.83
17031200300,17031843500,15.6
17031242300,17031843500,10.4
17031242400,17031843500,9.91
17031242500,17031843500,9.7
17031242600,17031843500,10.97
17031242700,17031843500,10.33
17031242800,17031843500,9.87
17031242900,17031843500,9.24
17031243000,17031843500,10.3
17031810501,17031843500,28.15
17031243100,17031843500,9.86
17031243200,17031843500,9.86
17031243300,17031843500,9.9
17031243400,17031843500,10.47
17031243500,17031843500,12.41
17031250200,17031843500,16.03
17031810701,17031843500,22.33
17031810800,17031843500,23.82
17031810900,17031843500,21.22
17031250300,17031843500,16.5
17031250400,17031843500,17.6
17031250500,17031843500,21.43
17031250600,17031843500,16.21
17031250700,17031843500,15.12
17031250800,17031843500,15.71
17031811301,17031843500,25.87
17031811401,17031843500,27.01
17031811402,17031843500,26.32
17031811500,17031843500,27.62
17031811600,17031843500,28.75
17031811701,17031843500,28.91
17031251000,17031843500,13.28
17031280400,17031843500,8.91
17031350100,17031843500,11.89
17031351000,17031843500,12.21
17031351100,17031843500,12.25
17031360200,17031843500,12.17
17031380100,17031843500,14.03
17031812200,17031843500,19.26
17031231500,17031843500,10.18
17031251100,17031843500,13.72
17031251200,17031843500,13.82
17031810702,17031843500,21.79
17031811000,17031843500,22.62
17031380200,17031843500,12.5
17031980000,17031843500,34.72
17031770800,17031843500,31.32
17031251300,17031843500,16.47
17031251400,17031843500,15.58
17031251500,17031843500,14.26
17031251600,17031843500,12.99
17031251700,17031843500,11.85
17031251800,17031843500,11.53
17031251900,17031843500,12.27
17031811100,17031843500,23.3
17031811200,17031843500,24.95
17031811302,17031843500,28.32
17031811702,17031843500,27.99
17031811800,17031843500,26.63
17031811900,17031843500,19.16
17031812000,17031843500,17.3
17031812100,17031843500,17.07
17031812400,17031843500,17.37
17031252000,17031843500,13.4
17031260100,17031843500,9.63
17031260200,17031843500,10.08
17031260300,17031843500,11.08
17031260400,17031843500,11.1
17031260500,17031843500,9.57
17031260600,17031843500,10.4
17031600400,17031843500,8.97
17031600600,17031843500,8.06
17031600700,17031843500,7.04
17031812500,17031843500,15.81
17031812600,17031843500,13.93
17031812700,17031843500,14.79
17031812900,17031843500,14.29
17031813000,17031843500,12.89
17031813100,17031843500,12.25
17031260700,17031843500,9.49
17031260800,17031843500,8.07
17031260900,17031843500,7.94
17031261000,17031843500,8.39
17031270500,17031843500,7.61
17031271200,17031843500,7.47
17031600900,17031843500,8.08
17031813200,17031843500,13.34
17031813400,17031843500,10.77
17031271300,17031843500,7.7
17031271400,17031843500,7.4
17031271500,17031843500,7.25
17031271800,17031843500,6.13
17031280100,17031843500,11.05
17031280800,17031843500,7.51
17031280900,17031843500,6.89
17031281900,17031843500,10.95
17031814600,17031843500,11.87
17031292200,17031843500,5.32
17031292400,17031843500,5.76
17031292500,17031843500,6.22
17031300500,17031843500,4.74
17031300600,17031843500,3.99
17031300700,17031843500,3.83
17031282700,17031843500,6.23
17031282800,17031843500,6.34
17031283100,17031843500,7.43
17031283200,17031843500,7.99
17031283800,17031843500,9.47
17031290900,17031843500,8.27
17031291200,17031843500,5.95
17031291600,17031843500,3.88
17111871600,17031843500,70.03
17111871500,17031843500,79.61
17111871310,17031843500,67.44
17111871209,17031843500,70.62
17111871207,17031843500,70.44
17111871109,17031843500,74.05
17111871107,17031843500,71.57
17111871105,17031843500,76.99
17111871311,17031843500,68.62
17111871208,17031843500,71.43
17111871108,17031843500,73.61
17111871106,17031843500,76.05
17111871104,17031843500,70.87
17111871003,17031843500,82.17
17111871306,17031843500,70.64
17111870807,17031843500,77.69
17111870905,17031843500,85.99
17111870902,17031843500,82.9
17111870904,17031843500,89.58
17111871004,17031843500,79.79
17111871202,17031843500,73.77
17111871402,17031843500,64.36
17111871205,17031843500,68.98
17111871301,17031843500,77.16
17111871404,17031843500,65.3
17111871201,17031843500,74.63
17111871206,17031843500,66.39
17111870200,17031843500,103.24
17097863300,17031843500,53.42
17097865000,17031843500,47.99
17097860807,17031843500,79.3
17097860805,17031843500,84.76
17097863903,17031843500,58.96
17097864505,17031843500,46.53
17097864522,17031843500,49.21
17097864903,17031843500,44.75
17097863500,17031843500,51.46
17097863202,17031843500,54.56
17097863201,17031843500,54.51
17097863902,17031843500,57.59
17031160300,17031843500,19.4
17031161000,17031843500,18.2
17031800400,17031843500,36.57
17031800500,17031843500,35.24
17031800600,17031843500,34.13
17031801000,17031843500,34.11
17031806700,17031843500,32.33
17031806801,17031843500,30.94
17031806802,17031843500,29.87
17031807100,17031843500,31.84
17031800100,17031843500,40.6
17031807500,17031843500,28.25
17031808002,17031843500,25.26
17031808900,17031843500,32.4
17031809000,17031843500,32.92
17097866100,17031843500,62.89
17097863006,17031843500,58.22
17097863005,17031843500,54.98
17097863003,17031843500,56.62
17097860302,17031843500,71.67
17097990000,17031843500,34.47
17097862700,17031843500,60.03
17097862502,17031843500,57.91
17097862501,17031843500,59.76
17097862402,17031843500,60.24
17097862200,17031843500,60.73
17097862100,17031843500,62.83
17097862000,17031843500,61.05
17097861702,17031843500,63.76
17097862401,17031843500,61.59
17097862603,17031843500,59.6
17097861804,17031843500,63.48
17097862902,17031843500,57.94
17097862604,17031843500,59.14
17097861902,17031843500,62.42
17097861901,17031843500,63.29
17097861701,17031843500,65.05
17097860600,17031843500,68.55
17097860500,17031843500,71.3
17097863100,17031843500,56.08
17097860104,17031843500,76.05
17097860301,17031843500,71.07
17097860200,17031843500,72.69
17097860101,17031843500,70.24
17097862901,17031843500,57.79
17097862605,17031843500,57.75
17097861803,17031843500,65.73
17097861507,17031843500,59.77
17097861506,17031843500,67.57
17097865600,17031843500,43.18
17097862300,17031843500,58.59
17097860400,17031843500,66.0
17097860103,17031843500,77.3
17031220702,17031843500,16.34
17031030601,17031843500,22.29
17031030604,17031843500,22.3
17031030706,17031843500,21.7
17031040201,17031843500,20.12
17031040202,17031843500,20.71
17031020801,17031843500,21.71
17031020702,17031843500,23.17
17031020802,17031843500,22.62
17031020301,17031843500,25.05
17031020601,17031843500,23.96
17031020602,17031843500,23.31
17031020302,17031843500,24.54
17031020902,17031843500,22.01
17031010701,17031843500,23.82
17097861611,17031843500,66.22
17097861609,17031843500,65.43
17097864904,17031843500,41.59
17097865802,17031843500,41.36
17097864901,17031843500,44.7
17097864305,17031843500,62.12
17097864002,17031843500,58.99
17097864001,17031843500,62.24
17097863801,17031843500,57.93
17097865801,17031843500,40.78
17097864515,17031843500,53.0
17097864409,17031843500,54.66
17097864601,17031843500,46.81
17097865300,17031843500,44.44
17097865200,17031843500,45.06
17097865700,17031843500,42.39
17097865400,17031843500,42.67
17097864802,17031843500,51.55
17097864801,17031843500,47.28
17097864700,17031843500,42.18
17097864513,17031843500,55.19
17097863904,17031843500,57.55
17097864108,17031843500,60.1
17097863604,17031843500,58.87
17097864203,17031843500,70.72
17097865502,17031843500,43.67
17097864306,17031843500,57.66
17097864407,17031843500,60.09
17097864303,17031843500,64.0
17097864107,17031843500,69.1
17097862800,17031843500,56.72
17097860809,17031843500,81.2
17097860808,17031843500,83.31
17097860905,17031843500,75.54
17097864517,17031843500,53.28
17097864308,17031843500,56.63
17097861304,17031843500,75.23
17097861404,17031843500,69.97
17097864206,17031843500,61.27
17097864205,17031843500,66.65
17097864204,17031843500,63.46
17097861510,17031843500,57.56
17097863702,17031843500,55.09
17097863701,17031843500,57.85
17097863601,17031843500,61.47
17097861603,17031843500,61.9
17097861011,17031843500,74.13
17097861402,17031843500,71.7
17097861013,17031843500,75.87
17097861403,17031843500,70.93
17097861301,17031843500,75.47
17097861202,17031843500,70.61
17097861106,17031843500,66.19
17097861608,17031843500,62.67
17097864105,17031843500,64.96
17097861505,17031843500,61.08
17097861504,17031843500,56.34
17097861508,17031843500,60.09
17097861201,17031843500,73.32
17097861014,17031843500,75.6
17097861009,17031843500,69.3
17097861303,17031843500,74.93
17097861007,17031843500,73.44
17097861010,17031843500,76.92
17097861607,17031843500,62.86
17097861105,17031843500,65.48
17097861604,17031843500,66.06
17097861012,17031843500,76.42
17097860903,17031843500,76.11
17097861509,17031843500,58.07
17097864518,17031843500,51.95
17097864520,17031843500,49.93
17097864516,17031843500,52.08
17097864519,17031843500,49.62
17097860904,17031843500,73.06
17097860906,17031843500,73.88
17097864511,17031843500,57.92
17097863603,17031843500,61.27
17097864106,17031843500,64.07
17097864101,17031843500,68.94
17097861008,17031843500,71.95
17097860806,17031843500,79.89
17097860810,17031843500,78.39
17097860811,17031843500,78.34
17097865501,17031843500,45.56
17097864521,17031843500,49.87
17097864602,17031843500,46.1
17097864514,17031843500,51.76
17097864512,17031843500,55.96
17097864510,17031843500,54.86
17097864411,17031843500,55.17
17097864412,17031843500,54.21
17097864410,17031843500,54.05
17097864403,17031843500,55.09
17097864402,17031843500,61.29
17097864408,17031843500,56.37
17097863400,17031843500,49.94
17031801601,17031843500,45.85
17031801603,17031843500,37.3
17031801605,17031843500,44.59
17031801606,17031843500,42.05
17031806004,17031843500,32.23
17031806102,17031843500,39.41
17031806300,17031843500,35.91
17031806400,17031843500,34.78
17031806501,17031843500,32.42
17031806502,17031843500,33.52
17031806600,17031843500,32.94
17031801607,17031843500,38.79
17031801608,17031843500,40.24
17031801701,17031843500,42.75
17031801702,17031843500,40.92
17031801800,17031843500,37.18
17031801901,17031843500,36.45
17031806900,17031843500,30.23
17031807000,17031843500,29.65
17031770300,17031843500,39.13
17031770400,17031843500,38.43
17031770500,17031843500,34.73
17031770700,17031843500,27.95
17031801902,17031843500,34.46
17031802002,17031843500,35.56
17031802100,17031843500,35.21
17031802200,17031843500,35.41
17031802300,17031843500,36.57
17031807200,17031843500,30.6
17031807300,17031843500,28.18
17031807400,17031843500,27.44
17031807600,17031843500,27.75
17031807700,17031843500,26.43
17031807800,17031843500,25.02
17031090100,17031843500,29.07
17031090200,17031843500,28.27
17031090300,17031843500,28.05
17031100100,17031843500,24.4
17031100200,17031843500,26.32
17031802402,17031843500,44.16
17031802503,17031843500,48.45
17031802504,17031843500,46.47
17031802605,17031843500,42.14
17031802701,17031843500,42.4
17031802702,17031843500,39.97
17031807900,17031843500,25.15
17031808001,17031843500,26.36
17031808100,17031843500,26.81
17031808200,17031843500,29.13
17031808301,17031843500,29.34
17031100300,17031843500,25.83
17031100400,17031843500,26.89
17031100500,17031843500,26.96
17031100600,17031843500,24.9
17031100700,17031843500,25.8
17031110100,17031843500,23.43
17031110200,17031843500,22.95
17031802801,17031843500,43.54
17031802802,17031843500,41.09
17031802900,17031843500,46.5
17031803005,17031843500,49.5
17031803007,17031843500,50.38
17031808302,17031843500,28.89
17031808400,17031843500,31.37
17031808500,17031843500,28.88
17031808600,17031843500,33.69
17031110300,17031843500,23.21
17031110400,17031843500,22.68
17031120100,17031843500,26.05
17031120200,17031843500,23.47
17031120300,17031843500,23.21
17031803008,17031843500,47.17
17031803010,17031843500,50.6
17031803100,17031843500,46.6
17031803200,17031843500,46.0
17031803300,17031843500,43.84
17031120400,17031843500,20.43
17031130200,17031843500,23.53
17031140400,17031843500,21.84
17031803400,17031843500,43.29
17031803500,17031843500,42.89
17031803603,17031843500,49.17
17031803604,17031843500,48.77
17031803605,17031843500,49.2
17031803606,17031843500,46.63
17031803607,17031843500,45.75
17031803608,17031843500,52.09
17031803610,17031843500,49.84
17031803800,17031843500,44.73
17031803901,17031843500,44.01
17097866200,17031843500,50.18
17097866000,17031843500,66.64
17097861610,17031843500,64.1
17097863004,17031843500,54.03
17097861107,17031843500,69.75
17097861108,17031843500,70.05
17031803015,17031843500,45.47
17031802608,17031843500,45.09
17031803013,17031843500,49.52
17031802404,17031843500,47.73
17031150402,17031843500,22.38
17031110501,17031843500,22.67
17031110502,17031843500,20.38
17031150502,17031843500,23.73
17031150401,17031843500,22.71
17031150501,17031843500,23.9
17031802003,17031843500,35.9
17031802004,17031843500,36.18
17031802505,17031843500,42.84
17031802506,17031843500,43.98
17031802609,17031843500,41.44
17031802610,17031843500,41.21
17031806103,17031843500,38.4
17031806104,17031843500,37.55
17031770601,17031843500,36.0
17031770602,17031843500,32.68
17031770202,17031843500,37.15
17031770902,17031843500,28.56
17031831700,17031843500,19.31
17031770901,17031843500,27.62
17031140500,17031843500,20.07
17031150200,17031843500,20.15
17031150300,17031843500,21.14
17031150600,17031843500,21.24
17031150700,17031843500,20.58
17031803902,17031843500,44.28
17031804000,17031843500,43.77
17031804102,17031843500,46.16
17031804104,17031843500,51.98
17031804105,17031843500,48.59
17031804106,17031843500,43.46
17031804202,17031843500,54.22
17031804603,17031843500,41.21
17031804705,17031843500,47.11
17031150800,17031843500,19.89
17031151100,17031843500,19.46
17031151200,17031843500,20.36
17031160100,17031843500,21.0
17031160200,17031843500,19.97
17031804706,17031843500,47.27
17031804709,17031843500,44.42
17031161100,17031843500,18.44
17031161200,17031843500,18.27
17031161300,17031843500,16.86
17031804808,17031843500,43.95
17031804810,17031843500,40.05
17031170100,17031843500,25.27
17031170200,17031843500,22.15
17031804901,17031843500,40.2
17031804902,17031843500,38.85
17031805001,17031843500,41.14
17031805002,17031843500,37.99
17031190100,17031843500,18.63
17031190200,17031843500,18.66
17031805105,17031843500,40.35
17031805106,17031843500,40.57
17031805107,17031843500,38.31
17031805108,17031843500,38.97
17031805109,17031843500,39.86
17031200100,17031843500,17.29
17031200200,17031843500,15.85
17031805110,17031843500,41.39
17031805111,17031843500,35.13
17031805112,17031843500,35.09
17031805201,17031843500,35.14
17031210400,17031843500,16.4
17031805202,17031843500,33.12
17031805301,17031843500,32.29
17031805302,17031843500,32.16
17031805401,17031843500,30.26
17031800200,17031843500,40.11
17031800300,17031843500,37.18
17031805402,17031843500,30.06
17031805501,17031843500,30.64
17031805502,17031843500,30.4
17031805600,17031843500,29.33
17031805701,17031843500,29.8
17031810400,17031843500,27.12
17031800700,17031843500,34.34
17031800800,17031843500,33.69
17031800900,17031843500,32.32
17031805702,17031843500,28.68
17031805801,17031843500,32.89
17031805802,17031843500,31.3
17031805901,17031843500,32.82
17031805902,17031843500,33.73
17031806001,17031843500,34.33
17031806002,17031843500,36.0
17031806003,17031843500,35.17
17031810502,17031843500,26.75
17031810600,17031843500,25.43
17031801400,17031843500,32.7
17031801500,17031843500,38.68
17031804716,17031843500,46.6
17031804404,17031843500,54.93
17031804403,17031843500,54.84
17031804310,17031843500,49.32
17031804311,17031843500,52.84
17031804405,17031843500,52.9
17031804308,17031843500,46.18
17031804201,17031843500,52.48
17031804305,17031843500,50.77
17031804306,17031843500,48.12
17031804701,17031843500,47.44
17031804710,17031843500,44.88
17031804711,17031843500,48.29
17031804712,17031843500,48.79
17031804805,17031843500,45.5
17007010601,17031843500,114.34
17007010500,17031843500,97.93
17089854600,17031843500,55.31
17089850105,17031843500,63.88
17089850103,17031843500,60.84
17089850101,17031843500,61.45
17089851909,17031843500,60.07
17089851101,17031843500,57.17
17089851301,17031843500,54.08
17089851102,17031843500,57.59
17089851302,17031843500,55.1
17089851910,17031843500,58.07
17089850106,17031843500,63.99
17089851600,17031843500,55.32
17089851400,17031843500,53.23
17089851904,17031843500,60.18
17089851500,17031843500,54.96
17089851000,17031843500,54.46
17089850800,17031843500,54.33
17089850201,17031843500,62.34
17089850600,17031843500,61.79
17089850500,17031843500,58.33
17089850400,17031843500,56.98
17089850302,17031843500,60.53
17089850301,17031843500,61.89
17089850202,17031843500,59.44
17111870301,17031843500,104.02
17111870302,17031843500,98.86
17111870101,17031843500,89.56
17111870809,17031843500,79.15
17111870808,17031843500,75.62
17111870803,17031843500,82.26
17111870500,17031843500,86.73
17111870401,17031843500,87.5
17111870903,17031843500,87.73
17111870402,17031843500,90.61
17111871305,17031843500,70.44
17111871307,17031843500,67.09
17111871304,17031843500,73.81
17097864307,17031843500,60.12
17111870102,17031843500,81.57
17111870812,17031843500,72.11
17111870811,17031843500,71.72
17111870810,17031843500,71.47
17111870702,17031843500,76.88
17111870704,17031843500,78.97
17111870605,17031843500,80.54
17111870606,17031843500,77.41
17111870603,17031843500,79.19
17111870703,17031843500,82.64
17111870604,17031843500,76.87
17031804610,17031843500,39.24
17031804715,17031843500,45.04
17031804108,17031843500,42.9
17031803701,17031843500,47.54
17031760803,17031843500,28.71
17031803016,17031843500,48.4
17031802403,17031843500,48.27
17031802607,17031843500,43.62
17031803012,17031843500,48.61
17031760801,17031843500,28.46
17031806201,17031843500,35.84
17031806202,17031843500,35.18
17031804611,17031843500,41.53
17031804608,17031843500,42.29
17031804609,17031843500,39.82
17031804713,17031843500,44.81
17031804714,17031843500,44.41
17031804109,17031843500,44.37
17031803702,17031843500,46.55
17031803612,17031843500,48.67
17031803611,17031843500,50.33
17031803017,17031843500,47.85
17031151001,17031843500,19.42
17031151002,17031843500,19.12
17031803014,17031843500,44.65
17031030103,17031843500,23.3
17031030102,17031843500,22.95
17031010502,17031843500,24.3
17031010503,17031843500,22.9
17031010702,17031843500,23.21
17031010201,17031843500,24.92
17031020901,17031843500,22.45
17031020701,17031843500,22.68
17031010501,17031843500,25.01
17031040401,17031843500,19.85
17031220601,17031843500,14.56
17031210502,17031843500,15.91
17031220602,17031843500,15.35
17031210602,17031843500,15.34
17031220902,17031843500,14.82
17031160501,17031843500,18.87
17031832100,17031843500,18.6
17031160602,17031843500,18.5
17031160502,17031843500,18.26
17031140601,17031843500,21.14
17031140701,17031843500,19.78
17031140602,17031843500,20.28
17031140702,17031843500,19.59
17031140301,17031843500,21.43
17031140302,17031843500,21.42
17031080201,17031843500,14.79
17031080202,17031843500,14.64
17031070101,17031843500,16.88
17031063301,17031843500,18.0
17031070102,17031843500,17.04
17031063303,17031843500,18.2
17031081201,17031843500,14.44
17031081202,17031843500,14.5
17031031501,17031843500,20.14
17031031502,17031843500,19.54
17031040402,17031843500,19.8
17031842200,17031843500,12.73
17031842300,17031843500,11.24
17031843700,17031843500,15.9
17031832200,17031843500,13.87
17031831000,17031843500,12.94
17031832400,17031843500,12.74
17031063302,17031843500,17.81
17031070103,17031843500,16.4
17031220701,17031843500,15.28
17031831100,17031843500,17.22
17031030702,17031843500,21.92
17031081401,17031843500,14.36
17031081403,17031843500,13.57
17031030603,17031843500,21.58
17031030701,17031843500,21.92
17031030703,17031843500,22.09
17031831800,17031843500,21.36
17031838300,17031843500,13.46
17031832300,17031843500,13.4
17031832600,17031843500,15.04
17031832500,17031843500,14.4
17031832000,17031843500,17.66
17031061901,17031843500,18.57
17031030104,17031843500,23.4
17031030101,17031843500,22.77
17031160601,17031843500,19.05
17031210501,17031843500,16.95
17031210601,17031843500,15.86
17031831900,17031843500,15.45
17031830900,17031843500,14.23
17031830700,17031843500,19.09
17031830800,17031843500,18.8
17031830600,17031843500,21.93
17031071400,17031843500,16.21
17031071500,17031843500,15.43
17031071600,17031843500,15.28
17031071700,17031843500,14.18
17031071800,17031843500,14.88
17031080100,17031843500,15.1
17031080300,17031843500,14.77
17031080400,17031843500,14.62
17031081000,17031843500,13.51
17031081100,17031843500,13.86
17031140800,17031843500,19.12
17031081300,17031843500,14.65
17031010100,17031843500,25.16
17031010300,17031843500,25.23
17031010400,17031843500,23.96
17031010600,17031843500,24.14
17031020100,17031843500,24.77
17031020200,17031843500,25.19
17031020400,17031843500,24.43
17031160400,17031843500,18.9
17031020500,17031843500,23.33
17031221100,17031843500,13.18
17031221200,17031843500,12.7
17031221300,17031843500,13.77
17031221400,17031843500,14.06
17031221500,17031843500,14.71
17031221600,17031843500,14.55
17031160700,17031843500,17.67
17031160800,17031843500,16.97
17031160900,17031843500,19.16
17031222200,17031843500,13.09
17031222500,17031843500,12.68
17031222600,17031843500,12.15
17031240200,17031843500,12.1
17031240300,17031843500,12.43
17031240500,17031843500,11.91
17031240600,17031843500,11.49
17031240700,17031843500,12.0
17031240800,17031843500,12.36
17031241300,17031843500,12.09
17031241400,17031843500,11.93
17031241500,17031843500,11.73
17031241600,17031843500,11.58
17031242000,17031843500,10.53
17031210100,17031843500,16.09
17031210700,17031843500,15.23
17031210800,17031843500,15.34
17031210900,17031843500,15.72
17031220300,17031843500,14.56
17031809600,17031843500,29.23
17031809700,17031843500,28.48
17031809800,17031843500,27.55
17031809900,17031843500,27.98
17031220400,17031843500,14.4
17031220500,17031843500,14.93
17031221000,17031843500,13.67
17031810000,17031843500,27.02
17031810100,17031843500,27.53
17031810200,17031843500,25.86
17031810301,17031843500,26.7
17031810302,17031843500,27.56
17031801100,17031843500,33.68
17031081402,17031843500,14.04
17031010202,17031843500,24.39
17031061902,17031843500,18.61
17031030200,17031843500,21.77
17031030300,17031843500,21.33
17031030400,17031843500,20.53
17031030500,17031843500,21.36
17031030800,17031843500,20.99
17031030900,17031843500,19.66
17031801200,17031843500,33.93
17031801300,17031843500,32.95
17031031000,17031843500,18.92
17031031100,17031843500,19.96
17031031200,17031843500,20.93
17031031300,17031843500,21.46
17031031400,17031843500,19.86
17031031700,17031843500,18.66
17031031800,17031843500,18.03
17031031900,17031843500,17.43
17031032100,17031843500,18.94
17031320100,17031843500,13.64
17031040100,17031843500,20.85
17031040300,17031843500,21.12
17031040600,17031843500,19.81
17031040700,17031843500,19.57
17031040800,17031843500,18.79
17031040900,17031843500,19.08
17031050100,17031843500,18.08
