origin,destination,minutes
17031630900,17031590600,8.79
17031814700,17031590600,16.78
17031814800,17031590600,14.71
17031814900,17031590600,15.01
17031815000,17031590600,14.54
17031815100,17031590600,14.48
17043841314,17031590600,50.57
17043841315,17031590600,47.01
17043841112,17031590600,44.78
17043841111,17031590600,41.34
17043841113,17031590600,42.48
17043841003,17031590600,42.46
17043841004,17031590600,42.02
17043843302,17031590600,35.0
17043840911,17031590600,44.03
17043843301,17031590600,34.52
17043842900,17031590600,28.76
17043842800,17031590600,27.96
17043846702,17031590600,33.86
17043841109,17031590600,42.18
17043840904,17031590600,41.89
17043840907,17031590600,39.05
17043841110,17031590600,41.09
17043846604,17031590600,35.94
17043846603,17031590600,34.77
17043840304,17031590600,37.61
17043840703,17031590600,33.23
17043840706,17031590600,31.15
17043840705,17031590600,31.18
17043840704,17031590600,33.3
17043843100,17031590600,33.23
17043843000,17031590600,30.79
17043846701,17031590600,33.38
17043840303,17031590600,34.72
17043840906,17031590600,35.63
17043840000,17031590600,37.76
17043840101,17031590600,36.39
17043840102,17031590600,38.78
17043840103,17031590600,35.14
17043840104,17031590600,35.55
17043840201,17031590600,39.91
17043840202,17031590600,38.66
17043840600,17031590600,30.01
17043840801,17031590600,34.94
17043840802,17031590600,35.38
17043840901,17031590600,39.69
17043841002,17031590600,41.27
17043841102,17031590600,43.39
17043841103,17031590600,42.31
17043841104,17031590600,44.21
17043841108,17031590600,45.77
17031840200,17031590600,4.77
17031841100,17031590600,6.17
17031841200,17031590600,5.71
17031838200,17031590600,7.44
17031770201,17031590600,40.91
17031839000,17031590600,8.43
17031833300,17031590600,8.43
17031832900,17031590600,7.86
17031838000,17031590600,8.3
17031838100,17031590600,8.9
17031833100,17031590600,8.63
17031839100,17031590600,9.7
17031838700,17031590600,9.29
17031841500,17031590600,8.22
17031838600,17031590600,8.61
17031837300,17031590600,9.7
17031837800,17031590600,9.01
17031837400,17031590600,9.03
17031836900,17031590600,10.37
17031837100,17031590600,10.76
17031837000,17031590600,9.84
17031831400,17031590600,13.51
17031831300,17031590600,17.11
17031833000,17031590600,9.78
17031813701,17031590600,11.98
17031812301,17031590600,20.04
17031812801,17031590600,18.21
17031812802,17031590600,18.79
17031812302,17031590600,20.63
17031252101,17031590600,16.27
17031252102,17031590600,15.0
17031252202,17031590600,12.97
17031804511,17031590600,46.61
17031220901,17031590600,16.58
17031200401,17031590600,17.04
17031804509,17031590600,48.18
17031804510,17031590600,47.88
17031804309,17031590600,47.84
17031200402,17031590600,17.21
17031191301,17031590600,20.39
17031190601,17031590600,21.83
17031191302,17031590600,20.17
17031190701,17031590600,20.28
17031190702,17031590600,19.71
17031190401,17031590600,23.31
17031190602,17031590600,20.78
17031190402,17031590600,21.98
17031842000,17031590600,6.46
17031843400,17031590600,9.43
17031843200,17031590600,4.7
17031760802,17031590600,30.72
17031842900,17031590600,6.97
17031841900,17031590600,7.42
17031843100,17031590600,8.13
17031843000,17031590600,10.09
17031843300,17031590600,8.57
17031842100,17031590600,15.11
17031813301,17031590600,12.97
17031813702,17031590600,11.05
17031813302,17031590600,11.78
17031839800,17031590600,5.24
17031839700,17031590600,3.87
17031839900,17031590600,4.72
17031836600,17031590600,12.14
17031836800,17031590600,11.7
17031836700,17031590600,12.4
17031252201,17031590600,13.46
17031831200,17031590600,16.39
17031831600,17031590600,22.91
17031831500,17031590600,22.83
17031840800,17031590600,7.18
17031836000,17031590600,9.96
17031835800,17031590600,9.17
17031835900,17031590600,8.25
17031836400,17031590600,10.32
17031836500,17031590600,8.39
17031839600,17031590600,7.54
17031840000,17031590600,4.8
17031301701,17031590600,7.84
17031839500,17031590600,7.23
17031839200,17031590600,8.75
17031840400,17031590600,2.31
17031840100,17031590600,6.74
17031841000,17031590600,6.39
17031301802,17031590600,8.52
17031841400,17031590600,8.28
17031841700,17031590600,7.02
17031841600,17031590600,7.49
17031840700,17031590600,6.17
17031841300,17031590600,5.5
17031804508,17031590600,51.14
17031804506,17031590600,52.47
17031804505,17031590600,50.0
17031804606,17031590600,40.62
17031804607,17031590600,39.93
17031300800,17031590600,6.84
17031300900,17031590600,6.58
17031301100,17031590600,5.88
17031301200,17031590600,5.86
17031310200,17031590600,8.12
17031310300,17031590600,6.39
17031310400,17031590600,7.09
17031310500,17031590600,6.4
17031804803,17031590600,40.84
17031804804,17031590600,44.7
17031310600,17031590600,6.15
17031310700,17031590600,5.56
17031310800,17031590600,5.34
17031310900,17031590600,4.93
17031320400,17031590600,9.89
17031320600,17031590600,8.9
17031815900,17031590600,18.63
17031816000,17031590600,18.18
17031816200,17031590600,24.56
17031804806,17031590600,45.7
17031804807,17031590600,45.66
17031804809,17031590600,44.08
17031330100,17031590600,8.22
17031330200,17031590600,7.17
17031340300,17031590600,7.04
17031340400,17031590600,7.18
17031340500,17031590600,6.71
17031340600,17031590600,6.56
17031350400,17031590600,7.78
17031816300,17031590600,26.69
17031816401,17031590600,24.5
17031816402,17031590600,23.83
17031816500,17031590600,26.85
17031816600,17031590600,27.56
17031816700,17031590600,27.94
17031222700,17031590600,14.7
17031222800,17031590600,15.63
17031222900,17031590600,16.29
17031230100,17031590600,14.84
17031230200,17031590600,14.18
17031230300,17031590600,15.84
17031230400,17031590600,15.49
17031170300,17031590600,26.58
17031170400,17031590600,27.45
17031170500,17031590600,29.5
17031170600,17031590600,28.15
17031351400,17031590600,6.91
17031351500,17031590600,6.04
17031380500,17031590600,7.07
17031380700,17031590600,8.62
17031381200,17031590600,9.43
17031381500,17031590600,8.66
17031390100,17031590600,11.71
17031390200,17031590600,11.21
17031816900,17031590600,26.52
17031817000,17031590600,24.41
17031817200,17031590600,23.47
17031817300,17031590600,22.13
17031230500,17031590600,16.01
17031230600,17031590600,16.34
17031230700,17031590600,14.12
17031230800,17031590600,14.38
17031230900,17031590600,13.56
17031231100,17031590600,13.76
17031231200,17031590600,13.85
17031170700,17031590600,27.59
17031170800,17031590600,26.67
17031170900,17031590600,26.13
17031171000,17031590600,24.89
17031171100,17031590600,23.74
17031180100,17031590600,24.25
17031390300,17031590600,10.59
17031390400,17031590600,10.66
17031390500,17031590600,11.16
17031390600,17031590600,11.7
17031390700,17031590600,12.52
17031410100,17031590600,12.42
17031817400,17031590600,22.49
17031817500,17031590600,20.72
17031240900,17031590600,11.96
17031241000,17031590600,13.08
17031241100,17031590600,12.02
17031190300,17031590600,21.22
17031190800,17031590600,20.14
17031190900,17031590600,19.49
17031191000,17031590600,18.44
17031191100,17031590600,18.34
17031191200,17031590600,18.68
17031410200,17031590600,12.24
17031410900,17031590600,12.79
17031241200,17031590600,12.51
17031242100,17031590600,10.59
17031242200,17031590600,11.51
17031200300,17031590600,18.0
17031242300,17031590600,11.08
17031242400,17031590600,11.12
17031242500,17031590600,10.91
17031242600,17031590600,12.18
17031242700,17031590600,11.75
17031242800,17031590600,11.08
17031242900,17031590600,10.45
17031243000,17031590600,10.99
17031810501,17031590600,28.9
17031243100,17031590600,10.54
17031243200,17031590600,10.03
17031243300,17031590600,10.06
17031243400,17031590600,10.64
17031243500,17031590600,12.58
17031250200,17031590600,18.43
17031810701,17031590600,24.74
17031810800,17031590600,26.22
17031810900,17031590600,24.54
17031250300,17031590600,19.64
17031250400,17031590600,21.02
17031250500,17031590600,23.83
17031250600,17031590600,19.62
17031250700,17031590600,18.62
17031250800,17031590600,18.7
17031811301,17031590600,29.19
17031811401,17031590600,30.33
17031811402,17031590600,29.64
17031811500,17031590600,30.94
17031811600,17031590600,32.07
17031811701,17031590600,32.22
17031251000,17031590600,16.77
17031280400,17031590600,9.24
17031350100,17031590600,8.77
17031351000,17031590600,8.21
17031351100,17031590600,8.24
17031360200,17031590600,8.16
17031380100,17031590600,10.02
17031812200,17031590600,22.68
17031231500,17031590600,13.37
17031251100,17031590600,17.21
17031251200,17031590600,17.32
17031810702,17031590600,24.2
17031811000,17031590600,25.93
17031380200,17031590600,8.49
17031980000,17031590600,35.13
17031770800,17031590600,32.28
17031251300,17031590600,19.89
17031251400,17031590600,18.99
17031251500,17031590600,17.76
17031251600,17031590600,16.49
17031251700,17031590600,15.35
17031251800,17031590600,15.03
17031251900,17031590600,15.76
17031811100,17031590600,25.71
17031811200,17031590600,27.57
17031811302,17031590600,31.64
17031811702,17031590600,31.3
17031811800,17031590600,29.95
17031811900,17031590600,22.48
17031812000,17031590600,20.62
17031812100,17031590600,20.48
17031812400,17031590600,20.78
17031252000,17031590600,16.82
17031260100,17031590600,12.77
17031260200,17031590600,13.27
17031260300,17031590600,14.26
17031260400,17031590600,14.25
17031260500,17031590600,12.74
17031260600,17031590600,13.5
17031600400,17031590600,6.15
17031600600,17031590600,4.76
17031600700,17031590600,3.73
17031812500,17031590600,19.22
17031812600,17031590600,17.36
17031812700,17031590600,18.21
17031812900,17031590600,17.71
17031813000,17031590600,16.21
17031813100,17031590600,15.66
17031260700,17031590600,12.68
17031260800,17031590600,11.21
17031260900,17031590600,11.08
17031261000,17031590600,11.46
17031270500,17031590600,10.68
17031271200,17031590600,10.16
17031600900,17031590600,4.66
17031813200,17031590600,16.75
17031813400,17031590600,14.26
17031271300,17031590600,10.9
17031271400,17031590600,10.6
17031271500,17031590600,10.33
17031271800,17031590600,8.74
17031280100,17031590600,10.07
17031280800,17031590600,8.72
17031280900,17031590600,8.1
17031281900,17031590600,10.0
17031814600,17031590600,15.36
17031292200,17031590600,8.82
17031292400,17031590600,9.26
17031292500,17031590600,9.72
17031300500,17031590600,8.62
17031300600,17031590600,7.87
17031300700,17031590600,7.71
17031282700,17031590600,7.44
17031282800,17031590600,7.55
17031283100,17031590600,6.82
17031283200,17031590600,7.37
17031283800,17031590600,8.43
17031290900,17031590600,11.47
17031291200,17031590600,9.57
17031291600,17031590600,6.73
17111871600,17031590600,72.09
17111871500,17031590600,80.02
17111871310,17031590600,67.85
17111871209,17031590600,71.03
17111871207,17031590600,70.85
17111871109,17031590600,74.46
17111871107,17031590600,71.98
17111871105,17031590600,77.4
17111871311,17031590600,69.03
17111871208,17031590600,71.84
17111871108,17031590600,74.02
17111871106,17031590600,76.46
17111871104,17031590600,71.28
17111871003,17031590600,82.58
17111871306,17031590600,72.7
17111870807,17031590600,79.76
17111870905,17031590600,86.4
17111870902,17031590600,83.8
17111870904,17031590600,89.99
17111871004,17031590600,80.2
17111871202,17031590600,74.18
17111871402,17031590600,66.42
17111871205,17031590600,69.39
17111871301,17031590600,78.64
17111871404,17031590600,65.71
17111871201,17031590600,75.04
17111871206,17031590600,66.8
17111870200,17031590600,103.65
17097863300,17031590600,53.84
17097865000,17031590600,48.4
17097860807,17031590600,81.36
17097860805,17031590600,85.17
17097863903,17031590600,59.37
17097864505,17031590600,46.95
17097864522,17031590600,49.62
17097864903,17031590600,45.16
17097863500,17031590600,51.87
17097863202,17031590600,54.97
17097863201,17031590600,54.91
17097863902,17031590600,58.0
17031160300,17031590600,19.81
17031161000,17031590600,19.33
17031800400,17031590600,36.73
17031800500,17031590600,35.65
17031800600,17031590600,34.3
17031801000,17031590600,34.52
17031806700,17031590600,32.5
17031806801,17031590600,31.35
17031806802,17031590600,30.27
17031807100,17031590600,32.81
17031800100,17031590600,40.77
17031807500,17031590600,28.66
17031808002,17031590600,26.23
17031808900,17031590600,32.56
17031809000,17031590600,33.09
17097866100,17031590600,63.3
17097863006,17031590600,58.63
17097863005,17031590600,55.39
17097863003,17031590600,57.03
17097860302,17031590600,72.08
17097990000,17031590600,34.63
17097862700,17031590600,60.44
17097862502,17031590600,58.33
17097862501,17031590600,60.17
17097862402,17031590600,60.65
17097862200,17031590600,61.14
17097862100,17031590600,63.24
17097862000,17031590600,61.47
17097861702,17031590600,64.17
17097862401,17031590600,62.0
17097862603,17031590600,60.01
17097861804,17031590600,63.88
17097862902,17031590600,58.35
17097862604,17031590600,59.55
17097861902,17031590600,62.83
17097861901,17031590600,63.7
17097861701,17031590600,65.46
17097860600,17031590600,68.96
17097860500,17031590600,71.71
17097863100,17031590600,56.49
17097860104,17031590600,76.46
17097860301,17031590600,71.48
17097860200,17031590600,73.1
17097860101,17031590600,70.66
17097862901,17031590600,58.2
17097862605,17031590600,58.16
17097861803,17031590600,66.14
17097861507,17031590600,60.18
17097861506,17031590600,67.98
17097865600,17031590600,43.59
17097862300,17031590600,59.0
17097860400,17031590600,66.41
17097860103,17031590600,77.71
17031220702,17031590600,18.56
17031030601,17031590600,20.38
17031030604,17031590600,20.39
17031030706,17031590600,20.07
17031040201,17031590600,20.64
17031040202,17031590600,21.23
17031020801,17031590600,22.24
17031020702,17031590600,23.69
17031020802,17031590600,23.14
17031020301,17031590600,25.57
17031020601,17031590600,24.49
17031020602,17031590600,23.83
17031020302,17031590600,25.06
17031020902,17031590600,22.17
17031010701,17031590600,23.99
17097861611,17031590600,66.62
17097861609,17031590600,65.84
17097864904,17031590600,42.01
17097865802,17031590600,41.77
17097864901,17031590600,45.11
17097864305,17031590600,64.18
17097864002,17031590600,59.4
17097864001,17031590600,62.65
17097863801,17031590600,58.34
17097865801,17031590600,41.19
17097864515,17031590600,53.41
17097864409,17031590600,56.72
17097864601,17031590600,47.22
17097865300,17031590600,44.85
17097865200,17031590600,45.47
17097865700,17031590600,42.8
17097865400,17031590600,43.08
17097864802,17031590600,51.96
17097864801,17031590600,47.69
17097864700,17031590600,42.59
17097864513,17031590600,55.6
17097863904,17031590600,57.96
17097864108,17031590600,60.51
17097863604,17031590600,59.28
17097864203,17031590600,72.78
17097865502,17031590600,44.08
17097864306,17031590600,59.72
17097864407,17031590600,62.15
17097864303,17031590600,66.06
17097864107,17031590600,69.51
17097862800,17031590600,57.13
17097860809,17031590600,81.61
17097860808,17031590600,83.72
17097860905,17031590600,77.6
17097864517,17031590600,53.69
17097864308,17031590600,57.54
17097861304,17031590600,75.64
17097861404,17031590600,70.38
17097864206,17031590600,63.33
17097864205,17031590600,68.71
17097864204,17031590600,65.52
17097861510,17031590600,57.97
17097863702,17031590600,55.5
17097863701,17031590600,58.26
17097863601,17031590600,61.88
17097861603,17031590600,62.31
17097861011,17031590600,74.54
17097861402,17031590600,72.11
17097861013,17031590600,76.28
17097861403,17031590600,71.34
17097861301,17031590600,75.88
17097861202,17031590600,71.02
17097861106,17031590600,66.6
17097861608,17031590600,63.09
17097864105,17031590600,65.37
17097861505,17031590600,61.48
17097861504,17031590600,56.76
17097861508,17031590600,60.5
17097861201,17031590600,73.73
17097861014,17031590600,76.01
17097861009,17031590600,69.71
17097861303,17031590600,75.34
17097861007,17031590600,73.85
17097861010,17031590600,77.34
17097861607,17031590600,63.27
17097861105,17031590600,65.89
17097861604,17031590600,66.47
17097861012,17031590600,76.83
17097860903,17031590600,78.17
17097861509,17031590600,58.48
17097864518,17031590600,52.36
17097864520,17031590600,50.34
17097864516,17031590600,52.48
17097864519,17031590600,50.03
17097860904,17031590600,75.12
17097860906,17031590600,75.94
17097864511,17031590600,58.33
17097863603,17031590600,61.68
17097864106,17031590600,64.48
17097864101,17031590600,69.35
17097861008,17031590600,72.36
17097860806,17031590600,80.3
17097860810,17031590600,78.8
17097860811,17031590600,78.75
17097865501,17031590600,45.97
17097864521,17031590600,50.28
17097864602,17031590600,46.51
17097864514,17031590600,52.17
17097864512,17031590600,56.37
17097864510,17031590600,55.27
17097864411,17031590600,57.23
17097864412,17031590600,56.27
17097864410,17031590600,56.11
17097864403,17031590600,57.15
17097864402,17031590600,61.7
17097864408,17031590600,58.43
17097863400,17031590600,50.35
17031801601,17031590600,46.26
17031801603,17031590600,37.71
17031801605,17031590600,45.0
17031801606,17031590600,42.46
17031806004,17031590600,32.64
17031806102,17031590600,39.83
17031806300,17031590600,36.32
17031806400,17031590600,35.19
17031806501,17031590600,32.83
17031806502,17031590600,33.93
17031806600,17031590600,33.35
17031801607,17031590600,39.2
17031801608,17031590600,40.65
17031801701,17031590600,43.16
17031801702,17031590600,41.34
17031801800,17031590600,37.59
17031801901,17031590600,36.86
17031806900,17031590600,30.64
17031807000,17031590600,30.06
17031770300,17031590600,42.01
17031770400,17031590600,38.84
17031770500,17031590600,35.14
17031770700,17031590600,28.36
17031801902,17031590600,34.87
17031802002,17031590600,35.97
17031802100,17031590600,35.62
17031802200,17031590600,35.82
17031802300,17031590600,36.98
17031807200,17031590600,31.01
17031807300,17031590600,28.59
17031807400,17031590600,27.85
17031807600,17031590600,28.16
17031807700,17031590600,26.84
17031807800,17031590600,25.43
17031090100,17031590600,29.48
17031090200,17031590600,28.68
17031090300,17031590600,28.46
17031100100,17031590600,24.81
17031100200,17031590600,26.73
17031802402,17031590600,44.57
17031802503,17031590600,48.86
17031802504,17031590600,46.88
17031802605,17031590600,42.55
17031802701,17031590600,42.81
17031802702,17031590600,40.38
17031807900,17031590600,25.56
17031808001,17031590600,26.77
17031808100,17031590600,27.22
17031808200,17031590600,29.54
17031808301,17031590600,29.75
17031100300,17031590600,26.24
17031100400,17031590600,27.3
17031100500,17031590600,27.37
17031100600,17031590600,25.31
17031100700,17031590600,26.2
17031110100,17031590600,23.84
17031110200,17031590600,23.36
17031802801,17031590600,43.95
17031802802,17031590600,41.5
17031802900,17031590600,46.91
17031803005,17031590600,50.38
17031803007,17031590600,50.79
17031808302,17031590600,29.3
17031808400,17031590600,31.78
17031808500,17031590600,29.29
17031808600,17031590600,34.1
17031110300,17031590600,23.62
17031110400,17031590600,23.09
17031120100,17031590600,26.46
17031120200,17031590600,23.88
17031120300,17031590600,23.62
17031803008,17031590600,47.59
17031803010,17031590600,52.57
17031803100,17031590600,47.01
17031803200,17031590600,46.41
17031803300,17031590600,44.25
17031120400,17031590600,20.84
17031130200,17031590600,24.07
17031140400,17031590600,22.38
17031803400,17031590600,43.7
17031803500,17031590600,43.3
17031803603,17031590600,49.58
17031803604,17031590600,50.84
17031803605,17031590600,51.26
17031803606,17031590600,48.69
17031803607,17031590600,47.81
17031803608,17031590600,54.15
17031803610,17031590600,51.9
17031803800,17031590600,46.79
17031803901,17031590600,46.08
17097866200,17031590600,50.59
17097866000,17031590600,67.05
17097861610,17031590600,64.51
17097863004,17031590600,54.44
17097861107,17031590600,70.16
17097861108,17031590600,70.45
17031803015,17031590600,45.88
17031802608,17031590600,45.5
17031803013,17031590600,49.93
17031802404,17031590600,48.14
17031150402,17031590600,23.76
17031110501,17031590600,23.07
17031110502,17031590600,20.8
17031150502,17031590600,24.63
17031150401,17031590600,23.12
17031150501,17031590600,24.31
17031802003,17031590600,36.31
17031802004,17031590600,36.59
17031802505,17031590600,43.26
17031802506,17031590600,44.39
17031802609,17031590600,41.85
17031802610,17031590600,41.62
17031806103,17031590600,38.81
17031806104,17031590600,37.97
17031770601,17031590600,36.41
17031770602,17031590600,33.09
17031770202,17031590600,40.47
17031770902,17031590600,28.97
17031831700,17031590600,20.95
17031770901,17031590600,28.04
17031140500,17031590600,20.62
17031150200,17031590600,21.18
17031150300,17031590600,21.9
17031150600,17031590600,23.47
17031150700,17031590600,22.54
17031803902,17031590600,44.95
17031804000,17031590600,44.18
17031804102,17031590600,46.58
17031804104,17031590600,52.39
17031804105,17031590600,49.0
17031804106,17031590600,45.52
17031804202,17031590600,54.63
17031804603,17031590600,44.53
17031804705,17031590600,49.4
17031150800,17031590600,21.52
17031151100,17031590600,21.86
17031151200,17031590600,22.77
17031160100,17031590600,21.55
17031160200,17031590600,20.38
17031804706,17031590600,48.78
17031804709,17031590600,47.66
17031161100,17031590600,20.07
17031161200,17031590600,20.32
17031161300,17031590600,18.91
17031804808,17031590600,47.26
17031804810,17031590600,43.37
17031170100,17031590600,27.41
17031170200,17031590600,24.38
17031804901,17031590600,40.61
17031804902,17031590600,39.26
17031805001,17031590600,41.55
17031805002,17031590600,38.4
17031190100,17031590600,21.04
17031190200,17031590600,21.06
17031805105,17031590600,40.76
17031805106,17031590600,40.98
17031805107,17031590600,38.72
17031805108,17031590600,39.38
17031805109,17031590600,40.27
17031200100,17031590600,19.69
17031200200,17031590600,18.25
17031805110,17031590600,41.8
17031805111,17031590600,35.54
17031805112,17031590600,35.49
17031805201,17031590600,35.55
17031210400,17031590600,18.81
17031805202,17031590600,33.53
17031805301,17031590600,32.7
17031805302,17031590600,32.57
17031805401,17031590600,30.67
17031800200,17031590600,40.52
17031800300,17031590600,37.59
17031805402,17031590600,30.47
17031805501,17031590600,31.05
17031805502,17031590600,30.81
17031805600,17031590600,29.74
17031805701,17031590600,30.2
17031810400,17031590600,27.53
17031800700,17031590600,34.75
17031800800,17031590600,34.1
17031800900,17031590600,32.73
17031805702,17031590600,29.1
17031805801,17031590600,33.3
17031805802,17031590600,31.71
17031805901,17031590600,33.23
17031805902,17031590600,34.14
17031806001,17031590600,34.73
17031806002,17031590600,36.41
17031806003,17031590600,35.58
17031810502,17031590600,27.5
17031810600,17031590600,26.19
17031801400,17031590600,33.1
17031801500,17031590600,39.09
17031804716,17031590600,49.13
17031804404,17031590600,56.58
17031804403,17031590600,55.25
17031804310,17031590600,52.63
17031804311,17031590600,53.24
17031804405,17031590600,56.22
17031804308,17031590600,49.5
17031804201,17031590600,52.89
17031804305,17031590600,52.98
17031804306,17031590600,51.44
17031804701,17031590600,47.85
17031804710,17031590600,48.19
17031804711,17031590600,51.21
17031804712,17031590600,51.32
17031804805,17031590600,48.82
17007010500,17031590600,98.34
17089854600,17031590600,56.7
17089850105,17031590600,64.29
17089850103,17031590600,61.24
17089850101,17031590600,61.86
17089851909,17031590600,60.48
17089851101,17031590600,59.77
17089851301,17031590600,57.2
17089851102,17031590600,58.63
17089851302,17031590600,55.51
17089851910,17031590600,58.48
17089850106,17031590600,64.4
17089851600,17031590600,58.64
17089851400,17031590600,56.54
17089851904,17031590600,62.62
17089851500,17031590600,58.27
17089851000,17031590600,54.87
17089850800,17031590600,54.73
17089850201,17031590600,62.75
17089850600,17031590600,62.21
17089850500,17031590600,58.74
17089850400,17031590600,57.39
17089850302,17031590600,60.94
17089850301,17031590600,62.3
17089850202,17031590600,59.85
17111870302,17031590600,99.27
17111870101,17031590600,91.62
17111870809,17031590600,81.21
17111870808,17031590600,77.68
17111870803,17031590600,84.32
17111870500,17031590600,88.8
17111870401,17031590600,89.56
17111870903,17031590600,88.14
17111870402,17031590600,91.02
17111871305,17031590600,72.51
17111871307,17031590600,69.15
17111871304,17031590600,75.88
17097864307,17031590600,61.04
17111870102,17031590600,83.64
17111870812,17031590600,74.18
17111870811,17031590600,73.78
17111870810,17031590600,73.53
17111870702,17031590600,78.94
17111870704,17031590600,81.03
17111870605,17031590600,82.6
17111870606,17031590600,79.47
17111870603,17031590600,81.25
17111870703,17031590600,84.7
17111870604,17031590600,78.93
17031804610,17031590600,42.55
17031804715,17031590600,48.25
17031804108,17031590600,44.96
17031803701,17031590600,49.6
17031760803,17031590600,29.12
17031803016,17031590600,49.09
17031802403,17031590600,48.68
17031802607,17031590600,44.03
17031803012,17031590600,50.67
17031760801,17031590600,28.88
17031806201,17031590600,36.26
17031806202,17031590600,35.59
17031804611,17031590600,44.85
17031804608,17031590600,45.61
17031804609,17031590600,43.13
17031804713,17031590600,45.22
17031804714,17031590600,44.82
17031804109,17031590600,46.43
17031803702,17031590600,48.62
17031803612,17031590600,50.73
17031803611,17031590600,52.39
17031803017,17031590600,49.91
17031151001,17031590600,21.82
17031151002,17031590600,21.05
17031803014,17031590600,45.06
17031030103,17031590600,21.39
17031030102,17031590600,21.04
17031010502,17031590600,23.3
17031010503,17031590600,22.38
17031010702,17031590600,23.38
17031010201,17031590600,25.09
17031020901,17031590600,22.97
17031020701,17031590600,23.2
17031010501,17031590600,24.03
17031040401,17031590600,20.37
17031220601,17031590600,17.0
17031210502,17031590600,17.96
17031220602,17031590600,17.47
17031210602,17031590600,17.39
17031220902,17031590600,17.25
17031160501,17031590600,20.11
17031832100,17031590600,18.64
17031160602,17031590600,19.53
17031160502,17031590600,19.5
17031140601,17031590600,21.68
17031140701,17031590600,21.02
17031140602,17031590600,21.02
17031140702,17031590600,20.83
17031140301,17031590600,22.14
17031140302,17031590600,21.96
17031080201,17031590600,14.2
17031080202,17031590600,14.18
17031070101,17031590600,15.87
17031063301,17031590600,16.41
17031070102,17031590600,16.18
17031063303,17031590600,15.91
17031081201,17031590600,13.25
17031081202,17031590600,13.31
17031031501,17031590600,19.64
17031031502,17031590600,18.78
17031040402,17031590600,19.96
17031842200,17031590600,12.88
17031842300,17031590600,11.41
17031843700,17031590600,16.42
17031832200,17031590600,14.22
17031831000,17031590600,13.38
17031832400,17031590600,13.95
17031063302,17031590600,15.91
17031070103,17031590600,15.55
17031220701,17031590600,17.72
17031831100,17031590600,18.83
17031030702,17031590600,20.17
17031081401,17031590600,12.31
17031081403,17031590600,12.23
17031030603,17031590600,19.68
17031030701,17031590600,20.16
17031030703,17031590600,20.47
17031831800,17031590600,22.6
17031838300,17031590600,13.49
17031832300,17031590600,13.57
17031832600,17031590600,15.2
17031832500,17031590600,14.57
17031832000,17031590600,17.82
17031061901,17031590600,17.62
17031030104,17031590600,21.5
17031030101,17031590600,20.86
17031160601,17031590600,20.09
17031210501,17031590600,19.31
17031210601,17031590600,17.38
17031831900,17031590600,15.62
17031830900,17031590600,15.12
17031830700,17031590600,18.87
17031830800,17031590600,18.97
17031830600,17031590600,22.1
17031071400,17031590600,15.36
17031071500,17031590600,15.6
17031071600,17031590600,15.44
17031071700,17031590600,14.35
17031071800,17031590600,15.05
17031080100,17031590600,14.0
17031080300,17031590600,14.8
17031080400,17031590600,14.65
17031081000,17031590600,13.11
17031081100,17031590600,13.27
17031140800,17031590600,20.37
17031081300,17031590600,13.21
17031010100,17031590600,25.13
17031010300,17031590600,24.15
17031010400,17031590600,22.88
17031010600,17031590600,24.17
17031020100,17031590600,25.29
17031020200,17031590600,25.71
17031020400,17031590600,24.95
17031160400,17031590600,20.14
17031020500,17031590600,23.5
17031221100,17031590600,15.61
17031221200,17031590600,15.13
17031221300,17031590600,14.94
17031221400,17031590600,15.26
17031221500,17031590600,15.91
17031221600,17031590600,15.38
17031160700,17031590600,18.9
17031160800,17031590600,18.21
17031160900,17031590600,20.33
17031222200,17031590600,14.29
17031222500,17031590600,13.89
17031222600,17031590600,14.59
17031240200,17031590600,12.27
17031240300,17031590600,12.75
17031240500,17031590600,13.12
17031240600,17031590600,12.69
17031240700,17031590600,13.21
17031240800,17031590600,13.56
17031241300,17031590600,12.71
17031241400,17031590600,12.1
17031241500,17031590600,11.89
17031241600,17031590600,11.74
17031242000,17031590600,10.69
17031210100,17031590600,16.78
17031210700,17031590600,16.68
17031210800,17031590600,16.37
17031210900,17031590600,16.44
17031220300,17031590600,15.77
17031809600,17031590600,29.63
17031809700,17031590600,29.01
17031809800,17031590600,27.71
17031809900,17031590600,28.02
17031220400,17031590600,15.61
17031220500,17031590600,16.7
17031221000,17031590600,16.11
17031810000,17031590600,27.14
17031810100,17031590600,27.7
17031810200,17031590600,26.02
17031810301,17031590600,27.23
17031810302,17031590600,28.08
17031801100,17031590600,33.85
17031081402,17031590600,12.23
17031010202,17031590600,24.56
17031061902,17031590600,16.55
17031030200,17031590600,21.7
17031030300,17031590600,21.5
17031030400,17031590600,20.7
17031030500,17031590600,20.69
17031030800,17031590600,21.15
17031030900,17031590600,19.83
17031801200,17031590600,34.1
17031801300,17031590600,33.11
17031031000,17031590600,19.08
17031031100,17031590600,20.13
17031031200,17031590600,20.52
17031031300,17031590600,19.66
17031031400,17031590600,18.99
17031031700,17031590600,18.83
17031031800,17031590600,18.2
17031031900,17031590600,17.6
17031032100,17031590600,18.62
17031320100,17031590600,12.18
17031040100,17031590600,21.01
17031040300,17031590600,21.67
17031040600,17031590600,19.97
17031040700,17031590600,20.09
17031040800,17031590600,19.31
17031040900,17031590600,19.25
17031050100,17031590600,18.24
17031050200,17031590600,18.49
17031050300,17031590600,19.47
17031081500,17031590600,12.22
