origin,destination,minutes
17031630400,17031720200,14.6
17031630500,17031720200,13.47
17031630800,17031720200,14.38
17031630900,17031720200,14.77
17031814700,17031720200,30.44
17031814800,17031720200,28.37
17031814900,17031720200,28.67
17031815000,17031720200,28.2
17031815100,17031720200,28.14
17043841314,17031720200,58.73
17043841315,17031720200,55.17
17043841112,17031720200,52.94
17043841111,17031720200,49.51
17043841113,17031720200,50.64
17043841003,17031720200,50.62
17043841004,17031720200,50.18
17043843302,17031720200,43.16
17043840911,17031720200,52.19
17043843301,17031720200,42.69
17043842900,17031720200,36.92
17043842800,17031720200,36.12
17043846702,17031720200,42.02
17043841109,17031720200,50.34
17043840904,17031720200,50.05
17043840907,17031720200,47.21
17043841110,17031720200,49.26
17043846604,17031720200,44.1
17043846603,17031720200,42.94
17043840304,17031720200,45.77
17043840703,17031720200,41.39
17043840706,17031720200,39.31
17043840705,17031720200,39.35
17043840704,17031720200,41.46
17043843100,17031720200,41.39
17043843000,17031720200,38.96
17043846701,17031720200,41.55
17043840303,17031720200,42.88
17043840906,17031720200,43.79
17043840000,17031720200,45.92
17043840101,17031720200,44.55
17043840102,17031720200,46.94
17043840103,17031720200,43.3
17043840104,17031720200,43.71
17043840201,17031720200,48.07
17043840202,17031720200,46.82
17043840600,17031720200,38.17
17043840801,17031720200,43.1
17043840802,17031720200,43.54
17043840901,17031720200,47.85
17043841002,17031720200,49.43
17043841102,17031720200,51.56
17043841103,17031720200,50.47
17043841104,17031720200,52.37
17043841108,17031720200,53.93
17031840200,17031720200,17.96
17031841100,17031720200,19.37
17031841200,17031720200,19.63
17031838200,17031720200,21.1
17031770201,17031720200,49.08
17031839000,17031720200,21.62
17031833300,17031720200,21.61
17031832900,17031720200,21.04
17031838000,17031720200,22.21
17031838100,17031720200,22.29
17031833100,17031720200,21.81
17031839100,17031720200,22.89
17031838700,17031720200,23.0
17031841500,17031720200,21.93
17031838600,17031720200,22.27
17031837300,17031720200,23.36
17031837800,17031720200,22.67
17031837400,17031720200,22.69
17031836900,17031720200,24.03
17031837100,17031720200,24.42
17031837000,17031720200,23.5
17031831400,17031720200,27.17
17031831300,17031720200,30.77
17031833000,17031720200,22.71
17031813701,17031720200,25.64
17031812301,17031720200,33.7
17031812801,17031720200,31.87
17031812802,17031720200,32.45
17031812302,17031720200,34.29
17031252101,17031720200,29.93
17031252102,17031720200,28.67
17031252202,17031720200,26.63
17031804511,17031720200,54.77
17031220901,17031720200,30.24
17031200401,17031720200,30.7
17031804509,17031720200,56.35
17031804510,17031720200,56.04
17031804309,17031720200,56.0
17031200402,17031720200,30.87
17031191301,17031720200,34.05
17031190601,17031720200,35.49
17031191302,17031720200,33.83
17031190701,17031720200,33.94
17031190702,17031720200,33.37
17031190401,17031720200,36.97
17031190602,17031720200,34.44
17031190402,17031720200,35.64
17031842000,17031720200,18.59
17031843400,17031720200,23.09
17031843200,17031720200,18.46
17031760802,17031720200,43.64
17031842900,17031720200,20.15
17031841900,17031720200,20.32
17031843100,17031720200,21.79
17031843000,17031720200,23.75
17031843300,17031720200,22.23
17031842100,17031720200,28.77
17031813301,17031720200,26.63
17031813702,17031720200,24.71
17031813302,17031720200,25.43
17031839800,17031720200,18.5
17031839700,17031720200,17.13
17031839900,17031720200,17.07
17031836600,17031720200,25.8
17031836800,17031720200,25.36
17031836700,17031720200,26.06
17031252201,17031720200,27.12
17031831200,17031720200,30.05
17031831600,17031720200,36.57
17031831500,17031720200,36.49
17031840800,17031720200,20.98
17031836000,17031720200,18.2
17031835800,17031720200,17.44
17031835900,17031720200,17.95
17031836400,17031720200,20.16
17031836500,17031720200,20.18
17031839600,17031720200,18.94
17031840000,17031720200,18.05
17031301701,17031720200,21.64
17031839500,17031720200,19.35
17031839200,17031720200,20.93
17031840400,17031720200,16.33
17031840100,17031720200,20.0
17031841000,17031720200,19.12
17031301802,17031720200,22.32
17031841400,17031720200,21.94
17031841700,17031720200,20.68
17031841600,17031720200,21.14
17031840700,17031720200,19.83
17031841300,17031720200,19.15
17031804508,17031720200,59.3
17031804506,17031720200,60.63
17031804505,17031720200,58.16
17031804606,17031720200,48.78
17031804607,17031720200,48.09
17031300800,17031720200,20.65
17031300900,17031720200,20.38
17031301100,17031720200,19.68
17031301200,17031720200,19.52
17031310200,17031720200,18.82
17031310300,17031720200,19.58
17031310400,17031720200,20.27
17031310500,17031720200,19.57
17031804803,17031720200,49.0
17031804804,17031720200,52.86
17031310600,17031720200,19.33
17031310700,17031720200,18.73
17031310800,17031720200,18.51
17031310900,17031720200,19.12
17031320400,17031720200,23.09
17031320600,17031720200,22.1
17031815900,17031720200,32.3
17031816000,17031720200,31.84
17031816200,17031720200,38.22
17031804806,17031720200,53.86
17031804807,17031720200,53.82
17031804809,17031720200,52.24
17031330100,17031720200,21.36
17031330200,17031720200,20.36
17031340300,17031720200,19.48
17031340400,17031720200,18.92
17031340500,17031720200,18.72
17031340600,17031720200,17.48
17031350400,17031720200,19.9
17031816300,17031720200,40.32
17031816401,17031720200,38.16
17031816402,17031720200,37.49
17031816500,17031720200,38.02
17031816600,17031720200,38.6
17031816700,17031720200,38.71
17031222700,17031720200,28.36
17031222800,17031720200,29.3
17031222900,17031720200,29.95
17031230100,17031720200,28.5
17031230200,17031720200,27.84
17031230300,17031720200,29.5
17031230400,17031720200,29.15
17031170300,17031720200,39.5
17031170400,17031720200,40.37
17031170500,17031720200,42.42
17031170600,17031720200,41.56
17031351400,17031720200,17.72
17031351500,17031720200,17.9
17031380500,17031720200,17.26
17031380700,17031720200,16.42
17031381200,17031720200,17.09
17031381500,17031720200,16.32
17031390100,17031720200,19.76
17031390200,17031720200,18.97
17031816900,17031720200,36.8
17031817000,17031720200,35.87
17031817200,17031720200,37.13
17031817300,17031720200,35.79
17031230500,17031720200,29.67
17031230600,17031720200,30.0
17031230700,17031720200,27.78
17031230800,17031720200,28.04
17031230900,17031720200,27.22
17031231100,17031720200,27.43
17031231200,17031720200,27.5
17031170700,17031720200,41.25
17031170800,17031720200,40.33
17031170900,17031720200,39.79
17031171000,17031720200,38.48
17031171100,17031720200,37.4
17031180100,17031720200,37.91
17031390300,17031720200,18.73
17031390400,17031720200,17.9
17031390500,17031720200,18.83
17031390600,17031720200,19.15
17031390700,17031720200,19.93
17031410100,17031720200,18.92
17031817400,17031720200,36.15
17031817500,17031720200,34.38
17031240900,17031720200,25.62
17031241000,17031720200,26.74
17031241100,17031720200,25.68
17031190300,17031720200,34.88
17031190800,17031720200,33.8
17031190900,17031720200,33.15
17031191000,17031720200,32.1
17031191100,17031720200,32.0
17031191200,17031720200,32.34
17031410200,17031720200,18.53
17031410900,17031720200,17.63
17031241200,17031720200,26.17
17031242100,17031720200,23.77
17031242200,17031720200,24.72
17031200300,17031720200,31.66
17031242300,17031720200,24.92
17031242400,17031720200,24.78
17031242500,17031720200,24.57
17031242600,17031720200,25.84
17031242700,17031720200,25.41
17031242800,17031720200,24.74
17031242900,17031720200,24.11
17031243000,17031720200,24.82
17031810501,17031720200,41.83
17031243100,17031720200,23.86
17031243200,17031720200,23.2
17031243300,17031720200,23.24
17031243400,17031720200,23.82
17031243500,17031720200,25.4
17031250200,17031720200,32.09
17031810701,17031720200,38.4
17031810800,17031720200,39.88
17031810900,17031720200,38.2
17031250300,17031720200,33.3
17031250400,17031720200,34.68
17031250500,17031720200,37.49
17031250600,17031720200,33.28
17031250700,17031720200,32.28
17031250800,17031720200,32.36
17031811301,17031720200,40.23
17031811401,17031720200,43.88
17031811402,17031720200,43.2
17031811500,17031720200,44.5
17031811600,17031720200,45.62
17031811701,17031720200,41.71
17031251000,17031720200,30.43
17031280400,17031720200,22.41
17031350100,17031720200,21.04
17031351000,17031720200,20.33
17031351100,17031720200,20.36
17031360200,17031720200,19.84
17031380100,17031720200,19.34
17031812200,17031720200,36.34
17031231500,17031720200,27.03
17031251100,17031720200,30.87
17031251200,17031720200,30.98
17031810702,17031720200,37.86
17031811000,17031720200,39.59
17031380200,17031720200,18.3
17031980000,17031720200,48.05
17031770800,17031720200,45.2
17031251300,17031720200,33.55
17031251400,17031720200,32.65
17031251500,17031720200,31.42
17031251600,17031720200,30.15
17031251700,17031720200,29.01
17031251800,17031720200,28.69
17031251900,17031720200,29.43
17031811100,17031720200,39.37
17031811200,17031720200,41.23
17031811302,17031720200,45.19
17031811702,17031720200,40.19
17031811800,17031720200,38.83
17031811900,17031720200,36.14
17031812000,17031720200,34.28
17031812100,17031720200,34.14
17031812400,17031720200,34.44
17031252000,17031720200,30.48
17031260100,17031720200,26.43
17031260200,17031720200,26.93
17031260300,17031720200,27.93
17031260400,17031720200,27.91
17031260500,17031720200,26.4
17031260600,17031720200,27.15
17031600400,17031720200,19.35
17031600600,17031720200,17.95
17031600700,17031720200,16.93
17031812500,17031720200,32.88
17031812600,17031720200,31.02
17031812700,17031720200,31.87
17031812900,17031720200,31.37
17031813000,17031720200,29.87
17031813100,17031720200,29.32
17031260700,17031720200,26.34
17031260800,17031720200,24.87
17031260900,17031720200,24.74
17031261000,17031720200,25.12
17031270500,17031720200,24.34
17031271200,17031720200,23.82
17031600900,17031720200,17.92
17031813200,17031720200,30.41
17031813400,17031720200,27.93
17031271300,17031720200,24.56
17031271400,17031720200,24.26
17031271500,17031720200,23.99
17031271800,17031720200,22.39
17031280100,17031720200,22.52
17031280800,17031720200,22.38
17031280900,17031720200,21.76
17031281900,17031720200,22.45
17031814600,17031720200,29.02
17031292200,17031720200,22.48
17031292400,17031720200,22.92
17031292500,17031720200,23.38
17031300500,17031720200,22.43
17031300600,17031720200,21.68
17031300700,17031720200,21.52
17031282700,17031720200,21.1
17031282800,17031720200,21.21
17031283100,17031720200,20.0
17031283200,17031720200,20.55
17031283800,17031720200,21.63
17031290900,17031720200,25.13
17031291200,17031720200,23.23
17031291600,17031720200,20.39
17111871600,17031720200,81.5
17111871500,17031720200,91.88
17111871310,17031720200,79.71
17111871209,17031720200,82.89
17111871207,17031720200,82.71
17111871109,17031720200,86.32
17111871107,17031720200,83.84
17111871105,17031720200,89.26
17111871311,17031720200,80.89
17111871208,17031720200,83.7
17111871108,17031720200,85.88
17111871106,17031720200,88.32
17111871104,17031720200,83.14
17111871003,17031720200,94.44
17111871306,17031720200,82.11
17111870807,17031720200,89.17
17111870905,17031720200,98.26
17111870902,17031720200,94.38
17111870904,17031720200,101.85
17111871004,17031720200,92.06
17111871202,17031720200,86.04
17111871402,17031720200,75.83
17111871205,17031720200,81.25
17111871301,17031720200,88.64
17111871404,17031720200,77.57
17111871201,17031720200,86.9
17111871206,17031720200,78.66
17111870200,17031720200,115.51
17097863300,17031720200,66.76
17097865000,17031720200,61.32
17097860807,17031720200,90.78
17097860805,17031720200,98.09
17097863903,17031720200,72.29
17097864505,17031720200,59.87
17097864522,17031720200,62.54
17097864903,17031720200,58.08
17097863500,17031720200,64.79
17097863202,17031720200,67.89
17097863201,17031720200,67.84
17097863902,17031720200,70.92
17031160300,17031720200,32.73
17031161000,17031720200,32.25
17031800400,17031720200,49.91
17031800500,17031720200,48.57
17031800600,17031720200,47.47
17031801000,17031720200,47.44
17031806700,17031720200,45.67
17031806801,17031720200,44.27
17031806802,17031720200,43.2
17031807100,17031720200,45.85
17031800100,17031720200,53.94
17031807500,17031720200,41.59
17031808002,17031720200,39.4
17031808900,17031720200,45.74
17031809000,17031720200,46.26
17097866100,17031720200,76.22
17097863006,17031720200,71.55
17097863005,17031720200,68.32
17097863003,17031720200,69.95
17097860302,17031720200,85.0
17097990000,17031720200,47.81
17097862700,17031720200,73.36
17097862502,17031720200,71.25
17097862501,17031720200,73.09
17097862402,17031720200,73.57
17097862200,17031720200,74.06
17097862100,17031720200,76.16
17097862000,17031720200,74.39
17097861702,17031720200,77.09
17097862401,17031720200,74.92
17097862603,17031720200,72.93
17097861804,17031720200,76.81
17097862902,17031720200,71.27
17097862604,17031720200,72.47
17097861902,17031720200,75.75
17097861901,17031720200,76.62
17097861701,17031720200,78.38
17097860600,17031720200,81.88
17097860500,17031720200,84.63
17097863100,17031720200,69.41
17097860104,17031720200,89.38
17097860301,17031720200,84.4
17097860200,17031720200,86.02
17097860101,17031720200,83.58
17097862901,17031720200,71.12
17097862605,17031720200,71.08
17097861803,17031720200,79.06
17097861507,17031720200,73.1
17097861506,17031720200,80.91
17097865600,17031720200,56.51
17097862300,17031720200,71.92
17097860400,17031720200,79.34
17097860103,17031720200,90.63
17031220702,17031720200,31.88
17031030601,17031720200,33.11
17031030604,17031720200,33.12
17031030706,17031720200,32.8
17031040201,17031720200,33.82
17031040202,17031720200,34.41
17031020801,17031720200,35.41
17031020702,17031720200,36.87
17031020802,17031720200,36.32
17031020301,17031720200,38.74
17031020601,17031720200,37.66
17031020602,17031720200,37.01
17031020302,17031720200,38.24
17031020902,17031720200,35.35
17031010701,17031720200,37.17
17097861611,17031720200,79.55
17097861609,17031720200,78.76
17097864904,17031720200,54.93
17097865802,17031720200,54.7
17097864901,17031720200,58.03
17097864305,17031720200,73.59
17097864002,17031720200,72.32
17097864001,17031720200,75.57
17097863801,17031720200,71.27
17097865801,17031720200,54.12
17097864515,17031720200,64.91
17097864409,17031720200,66.14
17097864601,17031720200,60.14
17097865300,17031720200,57.77
17097865200,17031720200,58.39
17097865700,17031720200,55.72
17097865400,17031720200,56.0
17097864802,17031720200,64.88
17097864801,17031720200,60.61
17097864700,17031720200,55.52
17097864513,17031720200,68.52
17097863904,17031720200,70.88
17097864108,17031720200,73.43
17097863604,17031720200,72.2
17097864203,17031720200,82.2
17097865502,17031720200,57.0
17097864306,17031720200,69.14
17097864407,17031720200,71.56
17097864303,17031720200,75.48
17097864107,17031720200,82.44
17097862800,17031720200,70.05
17097860809,17031720200,94.54
17097860808,17031720200,96.64
17097860905,17031720200,87.02
17097864517,17031720200,66.61
17097864308,17031720200,68.11
17097861304,17031720200,88.56
17097861404,17031720200,83.3
17097864206,17031720200,72.74
17097864205,17031720200,78.13
17097864204,17031720200,74.94
17097861510,17031720200,70.89
17097863702,17031720200,68.42
17097863701,17031720200,71.18
17097863601,17031720200,74.8
17097861603,17031720200,75.23
17097861011,17031720200,87.46
17097861402,17031720200,85.03
17097861013,17031720200,89.2
17097861403,17031720200,84.26
17097861301,17031720200,88.8
17097861202,17031720200,83.94
17097861106,17031720200,79.52
17097861608,17031720200,76.01
17097864105,17031720200,78.29
17097861505,17031720200,74.41
17097861504,17031720200,69.68
17097861508,17031720200,73.42
17097861201,17031720200,86.65
17097861014,17031720200,88.94
17097861009,17031720200,82.63
17097861303,17031720200,88.26
17097861007,17031720200,86.77
17097861010,17031720200,89.71
17097861607,17031720200,76.19
17097861105,17031720200,78.81
17097861604,17031720200,79.39
17097861012,17031720200,89.75
17097860903,17031720200,87.59
17097861509,17031720200,71.4
17097864518,17031720200,65.28
17097864520,17031720200,63.26
17097864516,17031720200,64.52
17097864519,17031720200,62.95
17097860904,17031720200,84.54
17097860906,17031720200,85.36
17097864511,17031720200,71.25
17097863603,17031720200,74.6
17097864106,17031720200,77.41
17097864101,17031720200,82.27
17097861008,17031720200,85.28
17097860806,17031720200,93.22
17097860810,17031720200,91.72
17097860811,17031720200,91.67
17097865501,17031720200,58.89
17097864521,17031720200,63.21
17097864602,17031720200,59.43
17097864514,17031720200,65.09
17097864512,17031720200,69.29
17097864510,17031720200,68.19
17097864411,17031720200,66.64
17097864412,17031720200,65.69
17097864410,17031720200,65.53
17097864403,17031720200,66.56
17097864402,17031720200,72.94
17097864408,17031720200,67.85
17097863400,17031720200,63.27
17031801601,17031720200,59.18
17031801603,17031720200,50.63
17031801605,17031720200,57.92
17031801606,17031720200,55.38
17031806004,17031720200,45.56
17031806102,17031720200,52.75
17031806300,17031720200,49.24
17031806400,17031720200,48.11
17031806501,17031720200,45.75
17031806502,17031720200,46.86
17031806600,17031720200,46.27
17031801607,17031720200,52.12
17031801608,17031720200,53.58
17031801701,17031720200,56.09
17031801702,17031720200,54.26
17031801800,17031720200,50.51
17031801901,17031720200,49.78
17031806900,17031720200,43.56
17031807000,17031720200,42.98
17031770300,17031720200,50.61
17031770400,17031720200,51.3
17031770500,17031720200,48.06
17031770700,17031720200,41.28
17031801902,17031720200,47.79
17031802002,17031720200,48.89
17031802100,17031720200,48.54
17031802200,17031720200,48.74
17031802300,17031720200,49.9
17031807200,17031720200,43.93
17031807300,17031720200,41.52
17031807400,17031720200,40.77
17031807600,17031720200,41.09
17031807700,17031720200,39.76
17031807800,17031720200,38.35
17031090100,17031720200,42.41
17031090200,17031720200,41.6
17031090300,17031720200,41.38
17031100100,17031720200,37.73
17031100200,17031720200,39.65
17031802402,17031720200,57.49
17031802503,17031720200,61.78
17031802504,17031720200,59.8
17031802605,17031720200,55.47
17031802701,17031720200,55.73
17031802702,17031720200,53.3
17031807900,17031720200,38.48
17031808001,17031720200,39.69
17031808100,17031720200,40.14
17031808200,17031720200,42.47
17031808301,17031720200,42.67
17031100300,17031720200,39.16
17031100400,17031720200,40.23
17031100500,17031720200,40.29
17031100600,17031720200,38.23
17031100700,17031720200,39.13
17031110100,17031720200,36.76
17031110200,17031720200,36.28
17031802801,17031720200,56.87
17031802802,17031720200,54.42
17031802900,17031720200,59.83
17031803005,17031720200,60.98
17031803007,17031720200,62.39
17031808302,17031720200,42.22
17031808400,17031720200,44.71
17031808500,17031720200,42.21
17031808600,17031720200,47.02
17031110300,17031720200,36.54
17031110400,17031720200,36.01
17031120100,17031720200,39.39
17031120200,17031720200,36.8
17031120300,17031720200,36.54
17031803008,17031720200,60.15
17031803010,17031720200,62.08
17031803100,17031720200,59.93
17031803200,17031720200,58.54
17031803300,17031720200,57.17
17031120400,17031720200,33.76
17031130200,17031720200,36.99
17031140400,17031720200,35.31
17031803400,17031720200,56.62
17031803500,17031720200,56.23
17031803603,17031720200,61.38
17031803604,17031720200,60.25
17031803605,17031720200,60.68
17031803606,17031720200,58.11
17031803607,17031720200,57.23
17031803608,17031720200,63.56
17031803610,17031720200,61.32
17031803800,17031720200,56.21
17031803901,17031720200,55.49
17097866200,17031720200,63.52
17097866000,17031720200,79.97
17097861610,17031720200,77.43
17097863004,17031720200,67.36
17097861107,17031720200,83.08
17097861108,17031720200,83.38
17031803015,17031720200,58.8
17031802608,17031720200,58.42
17031803013,17031720200,61.69
17031802404,17031720200,61.06
17031150402,17031720200,36.68
17031110501,17031720200,36.0
17031110502,17031720200,33.72
17031150502,17031720200,37.56
17031150401,17031720200,36.04
17031150501,17031720200,37.23
17031802003,17031720200,49.23
17031802004,17031720200,49.51
17031802505,17031720200,56.18
17031802506,17031720200,57.31
17031802609,17031720200,54.77
17031802610,17031720200,54.54
17031806103,17031720200,51.73
17031806104,17031720200,50.89
17031770601,17031720200,49.33
17031770602,17031720200,46.01
17031770202,17031720200,48.63
17031770902,17031720200,41.89
17031831700,17031720200,33.87
17031770901,17031720200,40.96
17031140500,17031720200,33.54
17031150200,17031720200,34.1
17031150300,17031720200,34.82
17031150600,17031720200,36.39
17031150700,17031720200,35.46
17031803902,17031720200,55.76
17031804000,17031720200,55.5
17031804102,17031720200,58.4
17031804104,17031720200,64.19
17031804105,17031720200,60.79
17031804106,17031720200,54.94
17031804202,17031720200,66.49
17031804603,17031720200,52.69
17031804705,17031720200,58.59
17031150800,17031720200,34.44
17031151100,17031720200,35.41
17031151200,17031720200,36.29
17031160100,17031720200,34.47
17031160200,17031720200,33.3
17031804706,17031720200,58.75
17031804709,17031720200,55.9
17031161100,17031720200,33.0
17031161200,17031720200,33.27
17031161300,17031720200,31.86
17031804808,17031720200,55.42
17031804810,17031720200,51.53
17031170100,17031720200,40.34
17031170200,17031720200,37.3
17031804901,17031720200,53.53
17031804902,17031720200,52.18
17031805001,17031720200,54.47
17031805002,17031720200,51.32
17031190100,17031720200,34.13
17031190200,17031720200,34.6
17031805105,17031720200,52.76
17031805106,17031720200,53.9
17031805107,17031720200,51.13
17031805108,17031720200,51.79
17031805109,17031720200,53.19
17031200100,17031720200,33.19
17031200200,17031720200,31.92
17031805110,17031720200,54.73
17031805111,17031720200,48.47
17031805112,17031720200,48.42
17031805201,17031720200,48.47
17031210400,17031720200,32.12
17031805202,17031720200,46.45
17031805301,17031720200,45.62
17031805302,17031720200,45.49
17031805401,17031720200,43.59
17031800200,17031720200,53.44
17031800300,17031720200,50.52
17031805402,17031720200,43.39
17031805501,17031720200,43.98
17031805502,17031720200,43.73
17031805600,17031720200,42.66
17031805701,17031720200,43.13
17031810400,17031720200,40.45
17031800700,17031720200,47.67
17031800800,17031720200,47.02
17031800900,17031720200,45.65
17031805702,17031720200,42.02
17031805801,17031720200,46.22
17031805802,17031720200,44.63
17031805901,17031720200,46.15
17031805902,17031720200,47.06
17031806001,17031720200,47.66
17031806002,17031720200,49.33
17031806003,17031720200,48.5
17031810502,17031720200,40.42
17031810600,17031720200,39.11
17031801400,17031720200,46.03
17031801500,17031720200,52.01
17031804716,17031720200,58.08
17031804404,17031720200,66.41
17031804403,17031720200,67.11
17031804310,17031720200,60.8
17031804311,17031720200,65.11
17031804405,17031720200,64.38
17031804308,17031720200,57.66
17031804201,17031720200,64.75
17031804305,17031720200,62.25
17031804306,17031720200,59.6
17031804701,17031720200,59.68
17031804710,17031720200,56.35
17031804711,17031720200,59.77
17031804712,17031720200,60.27
17031804805,17031720200,56.98
17089854600,17031720200,66.78
17089850105,17031720200,76.15
17089850103,17031720200,73.11
17089850101,17031720200,73.72
17089851909,17031720200,72.34
17089851101,17031720200,68.65
17089851301,17031720200,65.56
17089851102,17031720200,69.06
17089851302,17031720200,67.31
17089851910,17031720200,70.34
17089850106,17031720200,76.26
17089851600,17031720200,66.8
17089851400,17031720200,64.7
17089851904,17031720200,71.66
17089851500,17031720200,66.43
17089851000,17031720200,66.72
17089850800,17031720200,66.59
17089850201,17031720200,74.61
17089850600,17031720200,74.06
17089850500,17031720200,70.6
17089850400,17031720200,69.25
17089850302,17031720200,72.8
17089850301,17031720200,74.16
17089850202,17031720200,71.71
17111870101,17031720200,101.04
17111870809,17031720200,90.63
17111870808,17031720200,87.09
17111870803,17031720200,93.73
17111870500,17031720200,98.21
17111870401,17031720200,98.98
17111870903,17031720200,100.01
17111870402,17031720200,102.88
17111871305,17031720200,81.92
17111871307,17031720200,78.57
17111871304,17031720200,85.29
17097864307,17031720200,71.6
17111870102,17031720200,93.05
17111870812,17031720200,83.59
17111870811,17031720200,83.2
17111870810,17031720200,82.95
17111870702,17031720200,88.36
17111870704,17031720200,90.45
17111870605,17031720200,92.02
17111870606,17031720200,88.88
17111870603,17031720200,90.66
17111870703,17031720200,94.12
17111870604,17031720200,88.35
17031804610,17031720200,50.72
17031804715,17031720200,56.52
17031804108,17031720200,54.38
17031803701,17031720200,59.02
17031760803,17031720200,42.04
17031803016,17031720200,59.88
17031802403,17031720200,61.61
17031802607,17031720200,56.96
17031803012,17031720200,60.09
17031760801,17031720200,41.8
17031806201,17031720200,49.18
17031806202,17031720200,48.52
17031804611,17031720200,53.01
17031804608,17031720200,53.77
17031804609,17031720200,51.29
17031804713,17031720200,56.62
17031804714,17031720200,56.68
17031804109,17031720200,55.84
17031803702,17031720200,58.03
17031803612,17031720200,60.15
17031803611,17031720200,61.8
17031803017,17031720200,59.33
17031151001,17031720200,35.12
17031151002,17031720200,33.97
17031803014,17031720200,57.98
17031030103,17031720200,34.12
17031030102,17031720200,33.77
17031010502,17031720200,36.02
17031010503,17031720200,35.11
17031010702,17031720200,36.56
17031010201,17031720200,38.26
17031020901,17031720200,36.14
17031020701,17031720200,36.38
17031010501,17031720200,36.76
17031040401,17031720200,33.55
17031220601,17031720200,30.66
17031210502,17031720200,31.29
17031220602,17031720200,30.72
17031210602,17031720200,30.79
17031220902,17031720200,30.92
17031160501,17031720200,33.03
17031832100,17031720200,31.37
17031160602,17031720200,32.45
17031160502,17031720200,32.42
17031140601,17031720200,34.6
17031140701,17031720200,33.94
17031140602,17031720200,33.94
17031140702,17031720200,33.75
17031140301,17031720200,35.06
17031140302,17031720200,34.89
17031080201,17031720200,26.96
17031080202,17031720200,26.9
17031070101,17031720200,28.6
17031063301,17031720200,29.14
17031070102,17031720200,28.91
17031063303,17031720200,28.64
17031081201,17031720200,26.29
17031081202,17031720200,26.35
17031031501,17031720200,32.37
17031031502,17031720200,31.5
17031040402,17031720200,33.14
17031842200,17031720200,25.33
17031842300,17031720200,24.59
17031843700,17031720200,29.6
17031832200,17031720200,27.39
17031831000,17031720200,26.55
17031832400,17031720200,27.61
17031063302,17031720200,28.64
17031070103,17031720200,28.28
17031220701,17031720200,31.38
17031831100,17031720200,31.75
17031030702,17031720200,32.9
17031081401,17031720200,25.04
17031081403,17031720200,24.96
17031030603,17031720200,32.41
17031030701,17031720200,32.89
17031030703,17031720200,33.2
17031831800,17031720200,35.52
17031838300,17031720200,25.93
17031832300,17031720200,26.75
17031832600,17031720200,28.21
17031832500,17031720200,27.75
17031832000,17031720200,31.0
17031061901,17031720200,30.34
17031030104,17031720200,34.23
17031030101,17031720200,33.59
17031160601,17031720200,33.01
17031210501,17031720200,32.63
17031210601,17031720200,30.3
17031831900,17031720200,28.8
17031830900,17031720200,28.04
17031830700,17031720200,31.6
17031830800,17031720200,32.15
17031830600,17031720200,35.28
17031071400,17031720200,28.08
17031071500,17031720200,28.34
17031071600,17031720200,28.24
17031071700,17031720200,27.19
17031071800,17031720200,27.76
17031080100,17031720200,26.82
17031080300,17031720200,27.25
17031080400,17031720200,27.1
17031081000,17031720200,25.71
17031081100,17031720200,26.03
17031140800,17031720200,33.29
17031081300,17031720200,25.94
17031010100,17031720200,37.86
17031010300,17031720200,36.88
17031010400,17031720200,35.61
17031010600,17031720200,36.89
17031020100,17031720200,38.47
17031020200,17031720200,38.89
17031020400,17031720200,38.12
17031160400,17031720200,33.06
17031020500,17031720200,36.67
17031221100,17031720200,29.27
17031221200,17031720200,28.79
17031221300,17031720200,28.6
17031221400,17031720200,28.93
17031221500,17031720200,28.94
17031221600,17031720200,28.3
17031160700,17031720200,31.82
17031160800,17031720200,31.13
17031160900,17031720200,33.26
17031222200,17031720200,27.51
17031222500,17031720200,27.55
17031222600,17031720200,28.25
17031240200,17031720200,25.45
17031240300,17031720200,25.93
17031240500,17031720200,26.58
17031240600,17031720200,26.35
17031240700,17031720200,26.87
17031240800,17031720200,27.23
17031241300,17031720200,26.36
17031241400,17031720200,25.27
17031241500,17031720200,25.07
17031241600,17031720200,24.92
17031242000,17031720200,23.87
17031210100,17031720200,29.7
17031210700,17031720200,29.61
17031210800,17031720200,29.29
17031210900,17031720200,29.36
17031220300,17031720200,29.31
17031809600,17031720200,42.81
17031809700,17031720200,42.18
17031809800,17031720200,40.89
17031809900,17031720200,40.75
17031220400,17031720200,29.27
17031220500,17031720200,29.73
17031221000,17031720200,29.77
17031810000,17031720200,39.87
17031810100,17031720200,40.88
17031810200,17031720200,39.2
17031810301,17031720200,40.4
17031810302,17031720200,41.26
17031801100,17031720200,47.03
17031081402,17031720200,24.95
17031010202,17031720200,37.74
17031061902,17031720200,29.28
17031030200,17031720200,34.43
17031030300,17031720200,34.67
17031030400,17031720200,33.88
17031030500,17031720200,33.42
17031030800,17031720200,34.25
17031030900,17031720200,33.01
17031801200,17031720200,47.27
17031801300,17031720200,46.29
17031031000,17031720200,32.26
17031031100,17031720200,33.3
17031031200,17031720200,33.24
17031031300,17031720200,32.39
17031031400,17031720200,31.72
17031031700,17031720200,32.01
17031031800,17031720200,31.38
17031031900,17031720200,30.77
17031032100,17031720200,31.35
17031320100,17031720200,25.32
17031040100,17031720200,34.19
17031040300,17031720200,34.84
17031040600,17031720200,33.15
17031040700,17031720200,33.27
17031040800,17031720200,32.49
17031040900,17031720200,32.43
17031050100,17031720200,31.42
17031050200,17031720200,31.66
17031050300,17031720200,32.65
