origin,destination,minutes
17043841111,17031031200,43.84
17043841113,17031031200,44.97
17043841003,17031031200,39.69
17043841004,17031031200,39.26
17043843302,17031031200,39.9
17043840911,17031031200,46.93
17043843301,17031031200,38.36
17043842900,17031031200,33.49
17043842800,17031031200,34.52
17043846702,17031031200,37.69
17043841109,17031031200,45.09
17043840904,17031031200,44.79
17043840907,17031031200,41.54
17043841110,17031031200,43.59
17043846604,17031031200,39.51
17043846603,17031031200,38.34
17043840304,17031031200,40.51
17043840703,17031031200,31.59
17043840706,17031031200,34.15
17043840705,17031031200,35.8
17043840704,17031031200,33.67
17043843100,17031031200,37.41
17043843000,17031031200,36.28
17043846701,17031031200,36.85
17043840303,17031031200,38.29
17043840906,17031031200,39.1
17043840000,17031031200,32.08
17043840101,17031031200,31.81
17043840102,17031031200,33.67
17043840103,17031031200,33.36
17043840104,17031031200,37.7
17043840201,17031031200,34.49
17043840202,17031031200,41.74
17043840600,17031031200,33.85
17043840801,17031031200,30.8
17043840802,17031031200,30.09
17043840901,17031031200,36.92
17043841002,17031031200,41.44
17043841102,17031031200,43.97
17043841103,17031031200,44.81
17043841104,17031031200,42.79
17043841108,17031031200,46.34
17031840200,17031031200,17.95
17031841100,17031031200,16.2
17031841200,17031031200,17.51
17031838200,17031031200,15.02
17031770201,17031031200,35.47
17031839000,17031031200,13.63
17031833300,17031031200,16.39
17031832900,17031031200,14.74
17031838000,17031031200,14.7
17031838100,17031031200,14.66
17031833100,17031031200,14.11
17031839100,17031031200,13.17
17031838700,17031031200,19.07
17031841500,17031031200,18.0
17031838600,17031031200,17.61
17031837300,17031031200,18.62
17031837800,17031031200,14.88
17031837400,17031031200,16.21
17031836900,17031031200,16.62
17031837100,17031031200,16.21
17031837000,17031031200,16.65
17031831400,17031031200,22.0
17031831300,17031031200,17.35
17031833000,17031031200,14.03
17031813701,17031031200,23.07
17031812301,17031031200,27.13
17031812801,17031031200,25.72
17031812802,17031031200,25.92
17031812302,17031031200,25.99
17031252101,17031031200,23.86
17031252102,17031031200,22.59
17031252202,17031031200,20.96
17031804511,17031031200,47.18
17031220901,17031031200,14.85
17031200401,17031031200,15.24
17031804509,17031031200,48.76
17031804510,17031031200,48.45
17031804309,17031031200,48.12
17031200402,17031031200,15.04
17031191301,17031031200,19.85
17031190601,17031031200,18.46
17031191302,17031031200,18.57
17031190701,17031031200,16.55
17031190702,17031031200,17.33
17031190401,17031031200,17.98
17031190602,17031031200,18.03
17031190402,17031031200,17.35
17031842000,17031031200,17.07
17031843400,17031031200,20.53
17031843200,17031031200,17.5
17031760802,17031031200,21.56
17031842900,17031031200,15.98
17031841900,17031031200,15.46
17031843100,17031031200,18.27
17031843000,17031031200,19.09
17031843300,17031031200,17.57
17031842100,17031031200,16.9
17031813301,17031031200,21.97
17031813702,17031031200,22.15
17031813302,17031031200,21.61
17031839800,17031031200,18.85
17031839700,17031031200,19.82
17031839900,17031031200,19.83
17031836600,17031031200,14.76
17031836800,17031031200,17.05
17031836700,17031031200,16.01
17031252201,17031031200,21.44
17031831200,17031031200,15.62
17031831600,17031031200,21.02
17031831500,17031031200,19.38
17031840800,17031031200,20.77
17031836000,17031031200,20.0
17031835800,17031031200,20.15
17031835900,17031031200,19.23
17031836400,17031031200,18.38
17031836500,17031031200,18.61
17031839600,17031031200,18.4
17031840000,17031031200,18.46
17031301701,17031031200,21.38
17031839500,17031031200,17.12
17031839200,17031031200,16.44
17031840400,17031031200,19.66
17031840100,17031031200,17.94
17031841000,17031031200,15.56
17031301802,17031031200,20.87
17031841400,17031031200,19.04
17031841700,17031031200,19.12
17031841600,17031031200,18.29
17031840700,17031031200,18.0
17031841300,17031031200,18.45
17031804508,17031031200,50.25
17031804506,17031031200,49.67
17031804505,17031031200,50.57
17031804606,17031031200,37.23
17031804607,17031031200,37.87
17031300800,17031031200,19.36
17031300900,17031031200,19.61
17031301100,17031031200,19.48
17031301200,17031031200,18.93
17031310200,17031031200,18.72
17031310300,17031031200,17.18
17031310400,17031031200,17.93
17031310500,17031031200,17.83
17031804803,17031031200,40.73
17031804804,17031031200,45.27
17031310600,17031031200,17.17
17031310700,17031031200,16.55
17031310800,17031031200,16.66
17031310900,17031031200,16.9
17031320400,17031031200,13.13
17031320600,17031031200,13.17
17031815900,17031031200,26.14
17031816000,17031031200,25.69
17031816200,17031031200,27.88
17031804806,17031031200,46.27
17031804807,17031031200,46.23
17031804809,17031031200,44.38
17031330100,17031031200,14.24
17031330200,17031031200,14.59
17031340300,17031031200,17.25
17031340400,17031031200,17.06
17031340500,17031031200,17.34
17031340600,17031031200,19.31
17031350400,17031031200,17.02
17031816300,17031031200,29.16
17031816401,17031031200,29.92
17031816402,17031031200,30.3
17031816500,17031031200,31.31
17031816600,17031031200,30.68
17031816700,17031031200,31.57
17031222700,17031031200,13.54
17031222800,17031031200,13.9
17031222900,17031031200,14.95
17031230100,17031031200,13.98
17031230200,17031031200,13.84
17031230300,17031031200,14.76
17031230400,17031031200,14.98
17031170300,17031031200,19.15
17031170400,17031031200,19.21
17031170500,17031031200,21.71
17031170600,17031031200,20.85
17031351400,17031031200,17.87
17031351500,17031031200,17.45
17031380500,17031031200,18.24
17031380700,17031031200,19.64
17031381200,17031031200,20.29
17031381500,17031031200,20.13
17031390100,17031031200,19.3
17031390200,17031031200,19.27
17031816900,17031031200,33.48
17031817000,17031031200,31.36
17031817200,17031031200,30.98
17031817300,17031031200,29.63
17031230500,17031031200,15.87
17031230600,17031031200,16.71
17031230700,17031031200,15.02
17031230800,17031031200,14.6
17031230900,17031031200,14.1
17031231100,17031031200,16.71
17031231200,17031031200,16.11
17031170700,17031031200,21.13
17031170800,17031031200,20.13
17031170900,17031031200,20.55
17031171000,17031031200,18.12
17031171100,17031031200,17.12
17031180100,17031031200,19.79
17031390300,17031031200,19.29
17031390400,17031031200,20.17
17031390500,17031031200,19.55
17031390600,17031031200,19.68
17031390700,17031031200,19.84
17031410100,17031031200,19.74
17031817400,17031031200,28.21
17031817500,17031031200,28.23
17031240900,17031031200,13.74
17031241000,17031031200,13.51
17031241100,17031031200,12.4
17031190300,17031031200,16.09
17031190800,17031031200,16.41
17031190900,17031031200,15.47
17031191000,17031031200,16.23
17031191100,17031031200,17.64
17031191200,17031031200,18.45
17031410200,17031031200,20.41
17031410900,17031031200,20.11
17031241200,17031031200,11.77
17031242100,17031031200,11.19
17031242200,17031031200,12.95
17031200300,17031031200,14.77
17031242300,17031031200,12.27
17031242400,17031031200,13.04
17031242500,17031031200,12.98
17031242600,17031031200,14.25
17031242700,17031031200,14.92
17031242800,17031031200,14.36
17031242900,17031031200,13.68
17031243000,17031031200,13.14
17031810501,17031031200,20.25
17031243100,17031031200,13.13
17031243200,17031031200,12.07
17031243300,17031031200,11.88
17031243400,17031031200,12.78
17031243500,17031031200,12.11
17031250200,17031031200,18.67
17031810701,17031031200,21.39
17031810800,17031031200,22.4
17031810900,17031031200,24.3
17031250300,17031031200,19.41
17031250400,17031031200,20.48
17031250500,17031031200,22.69
17031250600,17031031200,20.94
17031250700,17031031200,19.79
17031250800,17031031200,18.93
17031811301,17031031200,27.64
17031811401,17031031200,26.09
17031811402,17031031200,26.9
17031811500,17031031200,25.43
17031811600,17031031200,25.17
17031811701,17031031200,28.15
17031251000,17031031200,19.05
17031280400,17031031200,13.49
17031350100,17031031200,17.41
17031351000,17031031200,17.4
17031351100,17031031200,19.23
17031360200,17031031200,18.29
17031380100,17031031200,18.97
17031812200,17031031200,24.04
17031231500,17031031200,17.48
17031251100,17031031200,19.7
17031251200,17031031200,20.39
17031810702,17031031200,23.05
17031811000,17031031200,25.65
17031380200,17031031200,19.23
17031980000,17031031200,26.06
17031770800,17031031200,23.21
17031251300,17031031200,22.14
17031251400,17031031200,23.15
17031251500,17031031200,22.09
17031251600,17031031200,21.49
17031251700,17031031200,19.8
17031251800,17031031200,21.96
17031251900,17031031200,22.57
17031811100,17031031200,23.21
17031811200,17031031200,24.68
17031811302,17031031200,33.4
17031811702,17031031200,28.97
17031811800,17031031200,30.95
17031811900,17031031200,27.08
17031812000,17031031200,28.13
17031812100,17031031200,22.74
17031812400,17031031200,24.75
17031252000,17031031200,23.75
17031260100,17031031200,18.93
17031260200,17031031200,19.05
17031260300,17031031200,19.51
17031260400,17031031200,20.48
17031260500,17031031200,20.17
17031260600,17031031200,20.34
17031600400,17031031200,18.18
17031600600,17031031200,18.42
17031600700,17031031200,18.37
17031812500,17031031200,24.23
17031812600,17031031200,24.23
17031812700,17031031200,25.12
17031812900,17031031200,25.72
17031813000,17031031200,23.72
17031813100,17031031200,23.84
17031260700,17031031200,19.75
17031260800,17031031200,18.63
17031260900,17031031200,19.61
17031261000,17031031200,19.31
17031270500,17031031200,18.53
17031271200,17031031200,17.35
17031600900,17031031200,19.14
17031813200,17031031200,25.68
17031813400,17031031200,23.8
17031271300,17031031200,18.17
17031271400,17031031200,17.88
17031271500,17031031200,18.07
17031271800,17031031200,17.56
17031280100,17031031200,13.91
17031280800,17031031200,15.91
17031280900,17031031200,14.96
17031281900,17031031200,14.45
17031814600,17031031200,24.5
17031292200,17031031200,19.32
17031292400,17031031200,20.04
17031292500,17031031200,20.81
17031300500,17031031200,21.08
17031300600,17031031200,20.81
17031300700,17031031200,20.31
17031282700,17031031200,16.41
17031282800,17031031200,15.97
17031283100,17031031200,14.8
17031283200,17031031200,15.55
17031283800,17031031200,17.17
17031290900,17031031200,20.48
17031291200,17031031200,19.02
17031291600,17031031200,17.28
17111871600,17031031200,63.02
17111871500,17031031200,70.95
17111871310,17031031200,58.78
17111871209,17031031200,61.96
17111871207,17031031200,61.78
17111871109,17031031200,65.39
17111871107,17031031200,62.91
17111871105,17031031200,68.33
17111871311,17031031200,59.96
17111871208,17031031200,62.77
17111871108,17031031200,64.95
17111871106,17031031200,67.39
17111871104,17031031200,62.21
17111871003,17031031200,73.51
17111871306,17031031200,63.63
17111870807,17031031200,70.69
17111870905,17031031200,77.33
17111870902,17031031200,74.73
17111870904,17031031200,80.92
17111871004,17031031200,71.13
17111871202,17031031200,65.11
17111871402,17031031200,57.35
17111871205,17031031200,60.32
17111871301,17031031200,69.57
17111871404,17031031200,56.64
17111871201,17031031200,65.97
17111871206,17031031200,57.73
17111870200,17031031200,94.58
17097863300,17031031200,44.12
17097865000,17031031200,38.68
17097860807,17031031200,72.29
17097860805,17031031200,75.45
17097863903,17031031200,49.65
17097864505,17031031200,37.06
17097864522,17031031200,39.9
17097864903,17031031200,34.96
17097863500,17031031200,42.15
17097863202,17031031200,45.25
17097863201,17031031200,45.2
17097863902,17031031200,48.28
17031160300,17031031200,11.02
17031161000,17031031200,11.07
17031800400,17031031200,20.1
17031800500,17031031200,19.49
17031800600,17031031200,17.67
17031801000,17031031200,19.47
17031806700,17031031200,15.87
17031806801,17031031200,16.92
17031806802,17031031200,18.39
17031807100,17031031200,16.47
17031800100,17031031200,24.14
17031807500,17031031200,13.65
17031808002,17031031200,11.07
17031808900,17031031200,15.93
17031809000,17031031200,16.45
17097866100,17031031200,53.59
17097863006,17031031200,48.91
17097863005,17031031200,45.68
17097863003,17031031200,47.31
17097860302,17031031200,62.36
17097990000,17031031200,18.0
17097862700,17031031200,50.73
17097862502,17031031200,48.61
17097862501,17031031200,50.46
17097862402,17031031200,50.93
17097862200,17031031200,51.42
17097862100,17031031200,53.53
17097862000,17031031200,51.75
17097861702,17031031200,54.45
17097862401,17031031200,52.28
17097862603,17031031200,50.29
17097861804,17031031200,54.17
17097862902,17031031200,48.63
17097862604,17031031200,49.83
17097861902,17031031200,53.12
17097861901,17031031200,53.98
17097861701,17031031200,55.74
17097860600,17031031200,59.24
17097860500,17031031200,61.99
17097863100,17031031200,46.78
17097860104,17031031200,66.74
17097860301,17031031200,61.76
17097860200,17031031200,63.38
17097860101,17031031200,60.94
17097862901,17031031200,48.48
17097862605,17031031200,48.44
17097861803,17031031200,56.43
17097861507,17031031200,50.46
17097861506,17031031200,58.27
17097865600,17031031200,29.58
17097862300,17031031200,49.29
17097860400,17031031200,56.7
17097860103,17031031200,67.99
17031220702,17031031200,13.37
17031030601,17031031200,4.28
17031030604,17031031200,4.14
17031030706,17031031200,2.44
17031040201,17031031200,6.11
17031040202,17031031200,6.7
17031020801,17031031200,7.71
17031020702,17031031200,8.82
17031020802,17031031200,7.69
17031020301,17031031200,10.01
17031020601,17031031200,8.93
17031020602,17031031200,8.03
17031020302,17031031200,9.26
17031020902,17031031200,5.54
17031010701,17031031200,7.38
17097861611,17031031200,56.91
17097861609,17031031200,56.12
17097864904,17031031200,31.81
17097865802,17031031200,32.06
17097864901,17031031200,34.91
17097864305,17031031200,55.11
17097864002,17031031200,49.68
17097864001,17031031200,52.93
17097863801,17031031200,48.63
17097865801,17031031200,31.48
17097864515,17031031200,43.52
17097864409,17031031200,47.65
17097864601,17031031200,37.51
17097865300,17031031200,35.14
17097865200,17031031200,33.93
17097865700,17031031200,28.64
17097865400,17031031200,32.66
17097864802,17031031200,42.24
17097864801,17031031200,37.49
17097864700,17031031200,32.88
17097864513,17031031200,45.88
17097863904,17031031200,48.24
17097864108,17031031200,50.79
17097863604,17031031200,49.56
17097864203,17031031200,63.71
17097865502,17031031200,32.22
17097864306,17031031200,50.65
17097864407,17031031200,53.08
17097864303,17031031200,56.99
17097864107,17031031200,59.8
17097862800,17031031200,47.41
17097860809,17031031200,71.9
17097860808,17031031200,74.01
17097860905,17031031200,67.98
17097864517,17031031200,43.81
17097864308,17031031200,48.48
17097861304,17031031200,65.92
17097861404,17031031200,60.66
17097864206,17031031200,54.26
17097864205,17031031200,59.64
17097864204,17031031200,56.45
17097861510,17031031200,48.25
17097863702,17031031200,45.78
17097863701,17031031200,48.54
17097863601,17031031200,52.16
17097861603,17031031200,52.59
17097861011,17031031200,64.82
17097861402,17031031200,62.39
17097861013,17031031200,66.56
17097861403,17031031200,61.62
17097861301,17031031200,66.16
17097861202,17031031200,61.3
17097861106,17031031200,56.88
17097861608,17031031200,53.37
17097864105,17031031200,55.65
17097861505,17031031200,51.77
17097861504,17031031200,47.04
17097861508,17031031200,50.78
17097861201,17031031200,64.01
17097861014,17031031200,66.3
17097861009,17031031200,59.99
17097861303,17031031200,65.62
17097861007,17031031200,64.13
17097861010,17031031200,67.62
17097861607,17031031200,53.55
17097861105,17031031200,56.18
17097861604,17031031200,56.76
17097861012,17031031200,67.11
17097860903,17031031200,69.1
17097861509,17031031200,48.77
17097864518,17031031200,42.47
17097864520,17031031200,40.45
17097864516,17031031200,42.6
17097864519,17031031200,40.14
17097860904,17031031200,66.06
17097860906,17031031200,66.87
17097864511,17031031200,48.61
17097863603,17031031200,51.96
17097864106,17031031200,54.77
17097864101,17031031200,59.63
17097861008,17031031200,62.64
17097860806,17031031200,70.58
17097860810,17031031200,69.09
17097860811,17031031200,69.04
17097865501,17031031200,34.39
17097864521,17031031200,40.4
17097864602,17031031200,36.79
17097864514,17031031200,42.46
17097864512,17031031200,46.65
17097864510,17031031200,45.56
17097864411,17031031200,48.16
17097864412,17031031200,47.2
17097864410,17031031200,47.04
17097864403,17031031200,48.08
17097864402,17031031200,51.82
17097864408,17031031200,49.36
17097863400,17031031200,40.63
17031801601,17031031200,36.42
17031801603,17031031200,27.82
17031801605,17031031200,35.11
17031801606,17031031200,32.57
17031806004,17031031200,22.75
17031806102,17031031200,30.75
17031806300,17031031200,27.25
17031806400,17031031200,26.12
17031806501,17031031200,23.76
17031806502,17031031200,24.87
17031806600,17031031200,24.28
17031801607,17031031200,29.32
17031801608,17031031200,30.5
17031801701,17031031200,33.33
17031801702,17031031200,31.5
17031801800,17031031200,27.23
17031801901,17031031200,26.7
17031806900,17031031200,18.0
17031807000,17031031200,18.81
17031770300,17031031200,32.94
17031770400,17031031200,29.77
17031770500,17031031200,26.07
17031770700,17031031200,19.29
17031801902,17031031200,24.71
17031802002,17031031200,26.08
17031802100,17031031200,25.46
17031802200,17031031200,24.59
17031802300,17031031200,26.82
17031807200,17031031200,15.33
17031807300,17031031200,17.34
17031807400,17031031200,15.32
17031807600,17031031200,13.45
17031807700,17031031200,15.64
17031807800,17031031200,15.94
17031090100,17031031200,19.6
17031090200,17031031200,19.4
17031090300,17031031200,19.15
17031100100,17031031200,15.38
17031100200,17031031200,16.82
17031802402,17031031200,34.69
17031802503,17031031200,38.97
17031802504,17031031200,36.99
17031802605,17031031200,32.66
17031802701,17031031200,32.93
17031802702,17031031200,31.31
17031807900,17031031200,15.14
17031808001,17031031200,12.74
17031808100,17031031200,17.33
17031808200,17031031200,19.62
17031808301,17031031200,18.89
17031100300,17031031200,17.17
17031100400,17031031200,18.23
17031100500,17031031200,18.3
17031100600,17031031200,16.24
17031100700,17031031200,17.13
17031110100,17031031200,13.94
17031110200,17031031200,13.93
17031802801,17031031200,34.88
17031802802,17031031200,32.43
17031802900,17031031200,37.84
17031803005,17031031200,40.49
17031803007,17031031200,40.91
17031808302,17031031200,18.1
17031808400,17031031200,21.61
17031808500,17031031200,19.87
17031808600,17031031200,23.52
17031110300,17031031200,14.55
17031110400,17031031200,14.02
17031120100,17031031200,16.29
17031120200,17031031200,13.71
17031120300,17031031200,11.26
17031803008,17031031200,37.7
17031803010,17031031200,42.68
17031803100,17031031200,37.94
17031803200,17031031200,37.34
17031803300,17031031200,35.18
17031120400,17031031200,10.93
17031130200,17031031200,12.21
17031140400,17031031200,10.57
17031803400,17031031200,34.63
17031803500,17031031200,34.23
17031803603,17031031200,40.51
17031803604,17031031200,41.77
17031803605,17031031200,42.19
17031803606,17031031200,39.62
17031803607,17031031200,38.74
17031803608,17031031200,45.08
17031803610,17031031200,42.83
17031803800,17031031200,37.73
17031803901,17031031200,37.01
17097866200,17031031200,40.88
17097866000,17031031200,57.33
17097861610,17031031200,54.79
17097863004,17031031200,44.73
17097861107,17031031200,60.44
17097861108,17031031200,60.74
17031803015,17031031200,35.99
17031802608,17031031200,36.31
17031803013,17031031200,40.04
17031802404,17031031200,38.26
17031150402,17031031200,15.09
17031110501,17031031200,13.17
17031110502,17031031200,11.72
17031150502,17031031200,15.98
17031150401,17031031200,13.69
17031150501,17031031200,14.88
17031802003,17031031200,26.42
17031802004,17031031200,26.7
17031802505,17031031200,33.37
17031802506,17031031200,34.5
17031802609,17031031200,31.96
17031802610,17031031200,31.73
17031806103,17031031200,29.74
17031806104,17031031200,28.08
17031770601,17031031200,27.34
17031770602,17031031200,24.02
17031770202,17031031200,32.12
17031770902,17031031200,19.9
17031831700,17031031200,12.82
17031770901,17031031200,18.96
17031140500,17031031200,9.93
17031150200,17031031200,12.53
17031150300,17031031200,13.24
17031150600,17031031200,16.04
17031150700,17031031200,14.26
17031803902,17031031200,35.88
17031804000,17031031200,35.11
17031804102,17031031200,37.51
17031804104,17031031200,43.33
17031804105,17031031200,39.93
17031804106,17031031200,36.46
17031804202,17031031200,45.56
17031804603,17031031200,36.47
17031804705,17031031200,40.33
17031150800,17031031200,13.84
17031151100,17031031200,15.04
17031151200,17031031200,15.94
17031160100,17031031200,10.54
17031160200,17031031200,10.94
17031804706,17031031200,39.71
17031804709,17031031200,38.59
17031161100,17031031200,12.3
17031161200,17031031200,13.33
17031161300,17031031200,11.96
17031804808,17031031200,41.2
17031804810,17031031200,40.19
17031170100,17031031200,18.76
17031170200,17031031200,16.93
17031804901,17031031200,31.54
17031804902,17031031200,30.19
17031805001,17031031200,32.48
17031805002,17031031200,29.33
17031190100,17031031200,14.59
17031190200,17031031200,15.06
17031805105,17031031200,31.69
17031805106,17031031200,31.91
17031805107,17031031200,29.65
17031805108,17031031200,30.3
17031805109,17031031200,31.2
17031200100,17031031200,13.71
17031200200,17031031200,14.18
17031805110,17031031200,32.73
17031805111,17031031200,26.48
17031805112,17031031200,26.43
17031805201,17031031200,25.66
17031210400,17031031200,12.46
17031805202,17031031200,23.55
17031805301,17031031200,22.82
17031805302,17031031200,22.61
17031805401,17031031200,20.78
17031800200,17031031200,24.82
17031800300,17031031200,22.08
17031805402,17031031200,20.58
17031805501,17031031200,21.73
17031805502,17031031200,20.93
17031805600,17031031200,20.67
17031805701,17031031200,21.13
17031810400,17031031200,18.46
17031800700,17031031200,19.64
17031800800,17031031200,22.92
17031800900,17031031200,20.31
17031805702,17031031200,20.02
17031805801,17031031200,24.23
17031805802,17031031200,22.38
17031805901,17031031200,24.16
17031805902,17031031200,24.26
17031806001,17031031200,24.85
17031806002,17031031200,26.52
17031806003,17031031200,25.7
17031810502,17031031200,18.85
17031810600,17031031200,17.48
17031801400,17031031200,21.27
17031801500,17031031200,29.25
17031804716,17031031200,40.06
17031804404,17031031200,47.51
17031804403,17031031200,46.18
17031804310,17031031200,45.48
17031804311,17031031200,44.17
17031804405,17031031200,48.97
17031804308,17031031200,43.86
17031804201,17031031200,43.82
17031804305,17031031200,43.91
17031804306,17031031200,47.78
17031804701,17031031200,38.78
17031804710,17031031200,42.03
17031804711,17031031200,42.14
17031804712,17031031200,42.25
17031804805,17031031200,44.45
17007010601,17031031200,105.68
17007010200,17031031200,81.0
17007010500,17031031200,89.27
17089854600,17031031200,47.63
17089850105,17031031200,55.22
17089850103,17031031200,52.17
17089850101,17031031200,52.79
17089851909,17031031200,51.41
17089851101,17031031200,50.71
17089851301,17031031200,48.13
17089851102,17031031200,49.56
17089851302,17031031200,46.44
17089851910,17031031200,49.41
17089850106,17031031200,55.33
17089851600,17031031200,51.0
17089851400,17031031200,48.87
17089851904,17031031200,53.55
17089851500,17031031200,50.96
17089851000,17031031200,45.79
17089850800,17031031200,45.66
17089850201,17031031200,53.68
17089850600,17031031200,53.13
17089850500,17031031200,49.67
17089850400,17031031200,48.32
17089850302,17031031200,51.87
17089850301,17031031200,53.23
17089850202,17031031200,50.78
17111870301,17031031200,95.36
17111870302,17031031200,90.2
17111870101,17031031200,82.55
17111870809,17031031200,72.14
17111870808,17031031200,68.61
17111870803,17031031200,75.25
17111870500,17031031200,79.73
17111870401,17031031200,80.49
17111870903,17031031200,79.08
17111870402,17031031200,81.95
17111871305,17031031200,63.44
17111871307,17031031200,60.08
17111871304,17031031200,66.81
17097864307,17031031200,51.97
17111870102,17031031200,74.56
17111870812,17031031200,65.11
17111870811,17031031200,64.71
17111870810,17031031200,64.46
17111870702,17031031200,69.88
17111870704,17031031200,71.96
17111870605,17031031200,73.53
17111870606,17031031200,70.4
17111870603,17031031200,72.18
17111870703,17031031200,75.63
17111870604,17031031200,69.86
17031804610,17031031200,37.08
17031804715,17031031200,39.18
17031804108,17031031200,35.89
17031803701,17031031200,40.53
17031760803,17031031200,20.05
17031803016,17031031200,39.2
17031802403,17031031200,38.8
17031802607,17031031200,34.62
17031803012,17031031200,41.6
17031760801,17031031200,19.8
17031806201,17031031200,27.18
17031806202,17031031200,26.52
17031804611,17031031200,40.39
17031804608,17031031200,38.22
17031804609,17031031200,35.87
17031804713,17031031200,36.15
17031804714,17031031200,35.75
17031804109,17031031200,37.36
17031803702,17031031200,39.55
17031803612,17031031200,41.66
17031803611,17031031200,43.32
17031803017,17031031200,40.66
17031151001,17031031200,14.75
17031151002,17031031200,13.57
17031803014,17031031200,35.18
17031030103,17031031200,5.29
17031030102,17031031200,4.94
17031010502,17031031200,6.46
17031010503,17031031200,5.58
17031010702,17031031200,6.77
17031010201,17031031200,8.46
17031020901,17031031200,6.55
17031020701,17031031200,8.67
17031010501,17031031200,7.19
17031040401,17031031200,5.67
17031220601,17031031200,13.21
17031210502,17031031200,12.77
17031220602,17031031200,12.21
17031210602,17031031200,11.79
17031220902,17031031200,13.87
17031160501,17031031200,8.48
17031832100,17031031200,4.55
17031160602,17031031200,8.22
17031160502,17031031200,8.97
17031140601,17031031200,9.14
17031140701,17031031200,7.45
17031140602,17031031200,8.9
17031140702,17031031200,8.78
17031140301,17031031200,8.95
17031140302,17031031200,9.5
17031080201,17031031200,9.74
17031080202,17031031200,10.68
17031070101,17031031200,7.86
17031063301,17031031200,7.64
17031070102,17031031200,7.65
17031063303,17031031200,7.34
17031081201,17031031200,10.37
17031081202,17031031200,9.99
17031031501,17031031200,2.74
17031031502,17031031200,3.29
17031040402,17031031200,4.83
17031842200,17031031200,10.89
17031842300,17031031200,11.79
17031843700,17031031200,7.6
17031832200,17031031200,10.38
17031831000,17031031200,10.36
17031832400,17031031200,11.73
17031063302,17031031200,6.91
17031070103,17031031200,8.12
17031220701,17031031200,13.66
17031831100,17031031200,11.9
17031030702,17031031200,2.66
17031081401,17031031200,10.6
17031081403,17031031200,10.97
17031030603,17031031200,3.43
17031030701,17031031200,3.48
17031030703,17031031200,2.83
17031831800,17031031200,8.78
17031838300,17031031200,11.99
17031832300,17031031200,9.99
17031832600,17031031200,9.96
17031832500,17031031200,8.99
17031832000,17031031200,5.54
17031061901,17031031200,6.16
17031030104,17031031200,5.39
17031030101,17031031200,4.76
17031160601,17031031200,7.76
17031210501,17031031200,13.15
17031210601,17031031200,11.03
17031831900,17031031200,5.41
17031830900,17031031200,9.23
17031830700,17031031200,2.25
17031830800,17031031200,4.45
17031830600,17031031200,5.49
17031071400,17031031200,8.66
17031071500,17031031200,10.79
17031071600,17031031200,9.98
17031071700,17031031200,10.53
17031071800,17031031200,10.27
17031080100,17031031200,9.63
17031080300,17031031200,10.66
17031080400,17031031200,10.86
17031081000,17031031200,11.03
17031081100,17031031200,10.51
17031140800,17031031200,7.11
17031081300,17031031200,10.6
17031010100,17031031200,8.29
17031010300,17031031200,7.31
17031010400,17031031200,6.04
17031010600,17031031200,7.33
17031020100,17031031200,8.95
17031020200,17031031200,9.71
17031020400,17031031200,8.32
17031160400,17031031200,10.09
17031020500,17031031200,6.87
17031221100,17031031200,13.88
17031221200,17031031200,12.59
17031221300,17031031200,12.2
17031221400,17031031200,12.17
17031221500,17031031200,11.23
17031221600,17031031200,10.8
17031160700,17031031200,8.4
17031160800,17031031200,9.11
17031160900,17031031200,10.35
17031222200,17031031200,11.4
17031222500,17031031200,12.29
17031222600,17031031200,12.96
17031240200,17031031200,10.35
17031240300,17031031200,10.7
17031240500,17031031200,11.83
17031240600,17031031200,12.06
17031240700,17031031200,12.57
17031240800,17031031200,12.77
17031241300,17031031200,12.51
17031241400,17031031200,11.53
17031241500,17031031200,10.44
17031241600,17031031200,10.43
17031242000,17031031200,11.09
17031210100,17031031200,9.65
17031210700,17031031200,11.09
17031210800,17031031200,9.57
17031210900,17031031200,10.13
17031220300,17031031200,10.67
17031809600,17031031200,13.0
17031809700,17031031200,12.46
17031809800,17031031200,11.08
17031809900,17031031200,11.18
17031220400,17031031200,10.86
17031220500,17031031200,11.22
17031221000,17031031200,14.15
17031810000,17031031200,10.3
17031810100,17031031200,11.07
17031810200,17031031200,9.41
17031810301,17031031200,11.0
17031810302,17031031200,11.67
17031801100,17031031200,17.22
17031081402,17031031200,11.44
17031010202,17031031200,7.95
17031061902,17031031200,6.26
17031030200,17031031200,4.68
17031030300,17031031200,4.88
17031030400,17031031200,4.88
17031030500,17031031200,3.44
17031030800,17031031200,3.3
17031030900,17031031200,4.11
17031801200,17031031200,17.47
17031801300,17031031200,16.48
17031031000,17031031200,3.68
17031031100,17031031200,2.13
17031031200,17031031200,0.0
17031031300,17031031200,1.94
17031031400,17031031200,4.39
17031031700,17031031200,3.21
17031031800,17031031200,3.26
17031031900,17031031200,3.47
17031032100,17031031200,3.7
17031320100,17031031200,12.78
17031040100,17031031200,5.64
17031040300,17031031200,7.14
17031040600,17031031200,4.71
17031040700,17031031200,5.61
17031040800,17031031200,6.11
17031040900,17031031200,5.54
17031050100,17031031200,5.68
17031050200,17031031200,6.1
17031050300,17031031200,6.98
17031081500,17031031200,11.16
17031081600,17031031200,11.31
17031081700,17031031200,11.9
17031050500,17031031200,6.8
17031050600,17031031200,6.1
17031050700,17031031200,6.62
17031050800,17031031200,7.48
