origin,destination,minutes
17031815000,17031160200,19.74
17031815100,17031160200,20.83
17043841314,17031160200,43.65
17043841315,17031160200,40.1
17043841112,17031160200,39.79
17043841111,17031160200,36.35
17043841113,17031160200,37.48
17043841003,17031160200,32.2
17043841004,17031160200,31.77
17043843302,17031160200,32.41
17043840911,17031160200,39.44
17043843301,17031160200,30.87
17043842900,17031160200,26.01
17043842800,17031160200,27.03
17043846702,17031160200,30.2
17043841109,17031160200,37.6
17043840904,17031160200,37.3
17043840907,17031160200,34.05
17043841110,17031160200,36.1
17043846604,17031160200,32.02
17043846603,17031160200,30.85
17043840304,17031160200,33.02
17043840703,17031160200,24.1
17043840706,17031160200,26.18
17043840705,17031160200,28.32
17043840704,17031160200,25.69
17043843100,17031160200,29.93
17043843000,17031160200,28.79
17043846701,17031160200,29.37
17043840303,17031160200,30.8
17043840906,17031160200,31.61
17043840000,17031160200,24.59
17043840101,17031160200,24.32
17043840102,17031160200,26.18
17043840103,17031160200,25.88
17043840104,17031160200,30.21
17043840201,17031160200,27.0
17043840202,17031160200,34.25
17043840600,17031160200,26.36
17043840801,17031160200,23.31
17043840802,17031160200,22.61
17043840901,17031160200,29.44
17043841002,17031160200,33.95
17043841102,17031160200,36.48
17043841103,17031160200,37.32
17043841104,17031160200,35.3
17043841108,17031160200,38.86
17031840200,17031160200,16.89
17031841100,17031160200,16.93
17031841200,17031160200,16.08
17031838200,17031160200,13.69
17031770201,17031160200,27.98
17031839000,17031160200,13.82
17031833300,17031160200,14.43
17031832900,17031160200,13.4
17031838000,17031160200,13.23
17031838100,17031160200,13.32
17031833100,17031160200,12.78
17031839100,17031160200,13.26
17031838700,17031160200,14.99
17031841500,17031160200,15.37
17031838600,17031160200,14.4
17031837300,17031160200,14.31
17031837800,17031160200,12.18
17031837400,17031160200,13.7
17031836900,17031160200,12.41
17031837100,17031160200,12.21
17031837000,17031160200,13.05
17031831400,17031160200,16.2
17031831300,17031160200,10.6
17031833000,17031160200,12.15
17031813701,17031160200,17.26
17031812301,17031160200,18.11
17031812801,17031160200,17.89
17031812802,17031160200,17.45
17031812302,17031160200,16.96
17031252101,17031160200,15.6
17031252102,17031160200,14.9
17031252202,17031160200,14.23
17031804511,17031160200,39.69
17031220901,17031160200,8.26
17031200401,17031160200,7.7
17031804509,17031160200,41.27
17031804510,17031160200,40.96
17031804309,17031160200,40.63
17031200402,17031160200,7.5
17031191301,17031160200,10.85
17031190601,17031160200,9.45
17031191302,17031160200,9.57
17031190701,17031160200,7.54
17031190702,17031160200,8.32
17031190401,17031160200,8.93
17031190602,17031160200,9.0
17031190402,17031160200,8.29
17031842000,17031160200,18.39
17031843400,17031160200,16.94
17031843200,17031160200,16.17
17031760802,17031160200,14.16
17031842900,17031160200,14.65
17031841900,17031160200,13.4
17031843100,17031160200,15.53
17031843000,17031160200,14.56
17031843300,17031160200,16.04
17031842100,17031160200,10.05
17031813301,17031160200,16.29
17031813702,17031160200,17.33
17031813302,17031160200,16.46
17031839800,17031160200,18.32
17031839700,17031160200,18.73
17031839900,17031160200,18.82
17031836600,17031160200,10.26
17031836800,17031160200,12.71
17031836700,17031160200,11.67
17031252201,17031160200,13.85
17031831200,17031160200,8.11
17031831600,17031160200,12.0
17031831500,17031160200,10.37
17031840800,17031160200,19.0
17031836000,17031160200,22.3
17031835800,17031160200,21.51
17031835900,17031160200,20.59
17031836400,17031160200,21.52
17031836500,17031160200,20.73
17031839600,17031160200,19.85
17031840000,17031160200,18.98
17031301701,17031160200,18.12
17031839500,17031160200,18.56
17031839200,17031160200,18.66
17031840400,17031160200,18.33
17031840100,17031160200,17.8
17031841000,17031160200,16.85
17031301802,17031160200,17.26
17031841400,17031160200,17.28
17031841700,17031160200,17.36
17031841600,17031160200,16.52
17031840700,17031160200,16.6
17031841300,17031160200,17.03
17031804508,17031160200,42.76
17031804506,17031160200,42.18
17031804505,17031160200,43.08
17031804606,17031160200,29.74
17031804607,17031160200,30.38
17031300800,17031160200,17.59
17031300900,17031160200,17.83
17031301100,17031160200,18.07
17031301200,17031160200,17.52
17031310200,17031160200,19.16
17031310300,17031160200,15.16
17031310400,17031160200,15.9
17031310500,17031160200,16.09
17031804803,17031160200,33.24
17031804804,17031160200,37.78
17031310600,17031160200,15.84
17031310700,17031160200,15.21
17031310800,17031160200,15.32
17031310900,17031160200,15.56
17031320400,17031160200,13.75
17031320600,17031160200,14.63
17031815900,17031160200,19.07
17031816000,17031160200,19.43
17031816200,17031160200,19.17
17031804806,17031160200,38.78
17031804807,17031160200,38.74
17031804809,17031160200,36.89
17031330100,17031160200,16.57
17031330200,17031160200,15.88
17031340300,17031160200,18.25
17031340400,17031160200,18.02
17031340500,17031160200,17.78
17031340600,17031160200,19.86
17031350400,17031160200,18.43
17031816300,17031160200,20.45
17031816401,17031160200,21.21
17031816402,17031160200,21.59
17031816500,17031160200,22.73
17031816600,17031160200,21.99
17031816700,17031160200,22.86
17031222700,17031160200,8.84
17031222800,17031160200,8.61
17031222900,17031160200,8.64
17031230100,17031160200,9.28
17031230200,17031160200,9.21
17031230300,17031160200,9.39
17031230400,17031160200,9.52
17031170300,17031160200,10.07
17031170400,17031160200,10.94
17031170500,17031160200,13.0
17031170600,17031160200,12.13
17031351400,17031160200,19.19
17031351500,17031160200,18.38
17031380500,17031160200,19.41
17031380700,17031160200,20.96
17031381200,17031160200,22.21
17031381500,17031160200,21.44
17031390100,17031160200,22.44
17031390200,17031160200,22.4
17031816900,17031160200,24.77
17031817000,17031160200,22.65
17031817200,17031160200,23.12
17031817300,17031160200,22.64
17031230500,17031160200,9.12
17031230600,17031160200,9.97
17031230700,17031160200,9.05
17031230800,17031160200,10.05
17031230900,17031160200,9.76
17031231100,17031160200,10.96
17031231200,17031160200,9.7
17031170700,17031160200,12.05
17031170800,17031160200,11.05
17031170900,17031160200,11.5
17031171000,17031160200,9.05
17031171100,17031160200,8.05
17031180100,17031160200,10.74
17031390300,17031160200,22.43
17031390400,17031160200,23.31
17031390500,17031160200,22.69
17031390600,17031160200,22.82
17031390700,17031160200,22.98
17031410100,17031160200,22.88
17031817400,17031160200,19.5
17031817500,17031160200,21.34
17031240900,17031160200,9.28
17031241000,17031160200,9.69
17031241100,17031160200,9.69
17031190300,17031160200,7.04
17031190800,17031160200,8.05
17031190900,17031160200,7.69
17031191000,17031160200,8.69
17031191100,17031160200,9.35
17031191200,17031160200,9.49
17031410200,17031160200,23.55
17031410900,17031160200,23.25
17031241200,17031160200,9.51
17031242100,17031160200,9.85
17031242200,17031160200,11.62
17031200300,17031160200,7.24
17031242300,17031160200,10.94
17031242400,17031160200,10.46
17031242500,17031160200,10.0
17031242600,17031160200,9.99
17031242700,17031160200,10.49
17031242800,17031160200,10.88
17031242900,17031160200,11.19
17031243000,17031160200,11.8
17031810501,17031160200,12.26
17031243100,17031160200,11.79
17031243200,17031160200,10.74
17031243300,17031160200,10.55
17031243400,17031160200,10.57
17031243500,17031160200,9.7
17031250200,17031160200,10.27
17031810701,17031160200,12.38
17031810800,17031160200,13.35
17031810900,17031160200,15.3
17031250300,17031160200,10.29
17031250400,17031160200,11.48
17031250500,17031160200,13.69
17031250600,17031160200,11.91
17031250700,17031160200,10.72
17031250800,17031160200,11.31
17031811301,17031160200,19.61
17031811401,17031160200,17.38
17031811402,17031160200,18.19
17031811500,17031160200,16.71
17031811600,17031160200,17.68
17031811701,17031160200,19.98
17031251000,17031160200,11.75
17031280400,17031160200,12.15
17031350100,17031160200,19.23
17031351000,17031160200,19.62
17031351100,17031160200,20.58
17031360200,17031160200,20.5
17031380100,17031160200,22.11
17031812200,17031160200,15.04
17031231500,17031160200,11.78
17031251100,17031160200,11.1
17031251200,17031160200,11.32
17031810702,17031160200,14.05
17031811000,17031160200,16.65
17031380200,17031160200,20.83
17031980000,17031160200,18.57
17031770800,17031160200,15.72
17031251300,17031160200,13.12
17031251400,17031160200,14.13
17031251500,17031160200,13.02
17031251600,17031160200,12.42
17031251700,17031160200,12.95
17031251800,17031160200,14.17
17031251900,17031160200,14.11
17031811100,17031160200,14.5
17031811200,17031160200,15.97
17031811302,17031160200,24.69
17031811702,17031160200,20.8
17031811800,17031160200,22.78
17031811900,17031160200,18.09
17031812000,17031160200,20.89
17031812100,17031160200,13.71
17031812400,17031160200,15.72
17031252000,17031160200,14.97
17031260100,17031160200,12.29
17031260200,17031160200,12.21
17031260300,17031160200,12.67
17031260400,17031160200,13.63
17031260500,17031160200,13.45
17031260600,17031160200,13.5
17031600400,17031160200,17.08
17031600600,17031160200,17.36
17031600700,17031160200,17.31
17031812500,17031160200,15.2
17031812600,17031160200,15.77
17031812700,17031160200,16.65
17031812900,17031160200,17.98
17031813000,17031160200,16.58
17031813100,17031160200,18.46
17031260700,17031160200,12.9
17031260800,17031160200,12.38
17031260900,17031160200,14.82
17031261000,17031160200,13.49
17031270500,17031160200,14.31
17031271200,17031160200,13.34
17031600900,17031160200,18.07
17031813200,17031160200,19.62
17031813400,17031160200,17.87
17031271300,17031160200,14.05
17031271400,17031160200,13.45
17031271500,17031160200,14.54
17031271800,17031160200,14.11
17031280100,17031160200,11.71
17031280800,17031160200,13.39
17031280900,17031160200,12.65
17031281900,17031160200,12.26
17031814600,17031160200,18.44
17031292200,17031160200,16.49
17031292400,17031160200,16.71
17031292500,17031160200,16.3
17031300500,17031160200,17.47
17031300600,17031160200,18.29
17031300700,17031160200,18.02
17031282700,17031160200,13.81
17031282800,17031160200,14.28
17031283100,17031160200,13.47
17031283200,17031160200,14.21
17031283800,17031160200,15.43
17031290900,17031160200,15.33
17031291200,17031160200,16.31
17031291600,17031160200,15.88
17111871600,17031160200,55.53
17111871500,17031160200,63.46
17111871310,17031160200,51.29
17111871209,17031160200,54.47
17111871207,17031160200,54.29
17111871109,17031160200,57.9
17111871107,17031160200,55.42
17111871105,17031160200,60.84
17111871311,17031160200,52.47
17111871208,17031160200,55.28
17111871108,17031160200,57.47
17111871106,17031160200,59.91
17111871104,17031160200,54.72
17111871003,17031160200,66.02
17111871306,17031160200,56.14
17111870807,17031160200,63.2
17111870905,17031160200,69.84
17111870902,17031160200,67.24
17111870904,17031160200,73.43
17111871004,17031160200,63.64
17111871202,17031160200,57.62
17111871402,17031160200,49.86
17111871205,17031160200,52.83
17111871301,17031160200,62.08
17111871404,17031160200,49.16
17111871201,17031160200,58.48
17111871206,17031160200,50.24
17111870200,17031160200,87.09
17097863300,17031160200,37.28
17097865000,17031160200,31.84
17097860807,17031160200,64.81
17097860805,17031160200,68.61
17097863903,17031160200,42.81
17097864505,17031160200,30.39
17097864522,17031160200,33.06
17097864903,17031160200,28.6
17097863500,17031160200,35.31
17097863202,17031160200,38.41
17097863201,17031160200,38.36
17097863902,17031160200,41.44
17031160300,17031160200,1.98
17031161000,17031160200,2.58
17031800400,17031160200,21.5
17031800500,17031160200,19.09
17031800600,17031160200,20.55
17031801000,17031160200,17.96
17031806700,17031160200,16.34
17031806801,17031160200,14.79
17031806802,17031160200,13.72
17031807100,17031160200,15.67
17031800100,17031160200,25.03
17031807500,17031160200,11.4
17031808002,17031160200,9.3
17031808900,17031160200,17.45
17031809000,17031160200,17.55
17097866100,17031160200,46.74
17097863006,17031160200,42.07
17097863005,17031160200,38.84
17097863003,17031160200,40.47
17097860302,17031160200,55.52
17097990000,17031160200,22.66
17097862700,17031160200,43.88
17097862502,17031160200,41.77
17097862501,17031160200,43.62
17097862402,17031160200,44.09
17097862200,17031160200,44.58
17097862100,17031160200,46.68
17097862000,17031160200,44.91
17097861702,17031160200,47.61
17097862401,17031160200,45.44
17097862603,17031160200,43.45
17097861804,17031160200,47.33
17097862902,17031160200,41.79
17097862604,17031160200,42.99
17097861902,17031160200,46.27
17097861901,17031160200,47.14
17097861701,17031160200,48.9
17097860600,17031160200,52.4
17097860500,17031160200,55.15
17097863100,17031160200,39.93
17097860104,17031160200,59.9
17097860301,17031160200,54.92
17097860200,17031160200,56.54
17097860101,17031160200,54.1
17097862901,17031160200,41.64
17097862605,17031160200,41.6
17097861803,17031160200,49.59
17097861507,17031160200,43.62
17097861506,17031160200,51.42
17097865600,17031160200,27.03
17097862300,17031160200,42.45
17097860400,17031160200,49.86
17097860103,17031160200,61.15
17031220702,17031160200,6.41
17031030601,17031160200,12.75
17031030604,17031160200,12.75
17031030706,17031160200,12.08
17031040201,17031160200,7.88
17031040202,17031160200,8.19
17031020801,17031160200,9.47
17031020702,17031160200,9.7
17031020802,17031160200,9.79
17031020301,17031160200,11.73
17031020601,17031160200,10.65
17031020602,17031160200,11.06
17031020302,17031160200,12.07
17031020902,17031160200,11.25
17031010701,17031160200,13.37
17097861611,17031160200,50.07
17097861609,17031160200,49.28
17097864904,17031160200,25.45
17097865802,17031160200,25.21
17097864901,17031160200,28.55
17097864305,17031160200,47.62
17097864002,17031160200,42.84
17097864001,17031160200,46.09
17097863801,17031160200,41.79
17097865801,17031160200,24.63
17097864515,17031160200,36.85
17097864409,17031160200,40.16
17097864601,17031160200,30.66
17097865300,17031160200,28.3
17097865200,17031160200,28.91
17097865700,17031160200,26.24
17097865400,17031160200,26.52
17097864802,17031160200,35.4
17097864801,17031160200,31.13
17097864700,17031160200,26.04
17097864513,17031160200,39.04
17097863904,17031160200,41.4
17097864108,17031160200,43.95
17097863604,17031160200,42.72
17097864203,17031160200,56.22
17097865502,17031160200,27.52
17097864306,17031160200,43.16
17097864407,17031160200,45.59
17097864303,17031160200,49.5
17097864107,17031160200,52.96
17097862800,17031160200,40.57
17097860809,17031160200,65.06
17097860808,17031160200,67.17
17097860905,17031160200,61.04
17097864517,17031160200,37.13
17097864308,17031160200,40.99
17097861304,17031160200,59.08
17097861404,17031160200,53.82
17097864206,17031160200,46.77
17097864205,17031160200,52.16
17097864204,17031160200,48.96
17097861510,17031160200,41.41
17097863702,17031160200,38.94
17097863701,17031160200,41.7
17097863601,17031160200,45.32
17097861603,17031160200,45.75
17097861011,17031160200,57.98
17097861402,17031160200,55.55
17097861013,17031160200,59.72
17097861403,17031160200,54.78
17097861301,17031160200,59.32
17097861202,17031160200,54.46
17097861106,17031160200,50.04
17097861608,17031160200,46.53
17097864105,17031160200,48.81
17097861505,17031160200,44.93
17097861504,17031160200,40.2
17097861508,17031160200,43.94
17097861201,17031160200,57.17
17097861014,17031160200,59.46
17097861009,17031160200,53.15
17097861303,17031160200,58.78
17097861007,17031160200,57.29
17097861010,17031160200,60.78
17097861607,17031160200,46.71
17097861105,17031160200,49.34
17097861604,17031160200,49.91
17097861012,17031160200,60.27
17097860903,17031160200,61.61
17097861509,17031160200,41.92
17097864518,17031160200,35.8
17097864520,17031160200,33.78
17097864516,17031160200,35.93
17097864519,17031160200,33.47
17097860904,17031160200,58.57
17097860906,17031160200,59.38
17097864511,17031160200,41.77
17097863603,17031160200,45.12
17097864106,17031160200,47.92
17097864101,17031160200,52.79
17097861008,17031160200,55.8
17097860806,17031160200,63.74
17097860810,17031160200,62.24
17097860811,17031160200,62.2
17097865501,17031160200,29.41
17097864521,17031160200,33.73
17097864602,17031160200,29.95
17097864514,17031160200,35.61
17097864512,17031160200,39.81
17097864510,17031160200,38.72
17097864411,17031160200,40.67
17097864412,17031160200,39.71
17097864410,17031160200,39.55
17097864403,17031160200,40.59
17097864402,17031160200,45.14
17097864408,17031160200,41.87
17097863400,17031160200,33.79
17031801601,17031160200,29.7
17031801603,17031160200,21.15
17031801605,17031160200,28.44
17031801606,17031160200,25.9
17031806004,17031160200,16.08
17031806102,17031160200,23.27
17031806300,17031160200,19.76
17031806400,17031160200,18.63
17031806501,17031160200,16.27
17031806502,17031160200,17.38
17031806600,17031160200,16.79
17031801607,17031160200,22.64
17031801608,17031160200,24.1
17031801701,17031160200,26.61
17031801702,17031160200,24.78
17031801800,17031160200,21.03
17031801901,17031160200,20.3
17031806900,17031160200,14.08
17031807000,17031160200,13.5
17031770300,17031160200,25.45
17031770400,17031160200,22.28
17031770500,17031160200,18.58
17031770700,17031160200,11.8
17031801902,17031160200,18.31
17031802002,17031160200,19.41
17031802100,17031160200,19.06
17031802200,17031160200,19.26
17031802300,17031160200,20.42
17031807200,17031160200,13.75
17031807300,17031160200,12.04
17031807400,17031160200,11.29
17031807600,17031160200,10.87
17031807700,17031160200,10.28
17031807800,17031160200,8.87
17031090100,17031160200,12.93
17031090200,17031160200,12.12
17031090300,17031160200,11.9
17031100100,17031160200,8.25
17031100200,17031160200,10.17
17031802402,17031160200,28.02
17031802503,17031160200,32.3
17031802504,17031160200,30.32
17031802605,17031160200,25.99
17031802701,17031160200,26.25
17031802702,17031160200,23.82
17031807900,17031160200,9.0
17031808001,17031160200,9.49
17031808100,17031160200,10.66
17031808200,17031160200,12.99
17031808301,17031160200,13.19
17031100300,17031160200,9.68
17031100400,17031160200,10.75
17031100500,17031160200,10.81
17031100600,17031160200,8.75
17031100700,17031160200,9.65
17031110100,17031160200,7.06
17031110200,17031160200,6.81
17031802801,17031160200,27.39
17031802802,17031160200,24.95
17031802900,17031160200,30.35
17031803005,17031160200,33.82
17031803007,17031160200,34.23
17031808302,17031160200,12.74
17031808400,17031160200,15.22
17031808500,17031160200,12.73
17031808600,17031160200,17.55
17031110300,17031160200,7.06
17031110400,17031160200,6.53
17031120100,17031160200,9.91
17031120200,17031160200,7.32
17031120300,17031160200,7.06
17031803008,17031160200,31.03
17031803010,17031160200,36.01
17031803100,17031160200,30.45
17031803200,17031160200,29.85
17031803300,17031160200,27.69
17031120400,17031160200,4.05
17031130200,17031160200,6.47
17031140400,17031160200,4.31
17031803400,17031160200,27.14
17031803500,17031160200,26.75
17031803603,17031160200,33.02
17031803604,17031160200,34.28
17031803605,17031160200,34.7
17031803606,17031160200,32.13
17031803607,17031160200,31.25
17031803608,17031160200,37.59
17031803610,17031160200,35.34
17031803800,17031160200,30.24
17031803901,17031160200,29.52
17097866200,17031160200,34.03
17097866000,17031160200,50.49
17097861610,17031160200,47.95
17097863004,17031160200,37.88
17097861107,17031160200,53.6
17097861108,17031160200,53.9
17031803015,17031160200,29.32
17031802608,17031160200,28.95
17031803013,17031160200,33.37
17031802404,17031160200,31.58
17031150402,17031160200,6.6
17031110501,17031160200,6.29
17031110502,17031160200,4.24
17031150502,17031160200,7.86
17031150401,17031160200,6.56
17031150501,17031160200,7.75
17031802003,17031160200,19.75
17031802004,17031160200,20.03
17031802505,17031160200,26.7
17031802506,17031160200,27.83
17031802609,17031160200,25.29
17031802610,17031160200,25.06
17031806103,17031160200,22.25
17031806104,17031160200,21.41
17031770601,17031160200,19.85
17031770602,17031160200,16.53
17031770202,17031160200,24.63
17031770902,17031160200,12.41
17031831700,17031160200,3.67
17031770901,17031160200,11.48
17031140500,17031160200,2.68
17031150200,17031160200,4.26
17031150300,17031160200,5.26
17031150600,17031160200,6.96
17031150700,17031160200,5.11
17031803902,17031160200,28.39
17031804000,17031160200,27.62
17031804102,17031160200,30.02
17031804104,17031160200,35.84
17031804105,17031160200,32.44
17031804106,17031160200,28.97
17031804202,17031160200,38.07
17031804603,17031160200,28.98
17031804705,17031160200,32.84
17031150800,17031160200,4.68
17031151100,17031160200,5.89
17031151200,17031160200,6.86
17031160100,17031160200,2.95
17031160200,17031160200,0.0
17031804706,17031160200,32.22
17031804709,17031160200,31.1
17031161100,17031160200,3.15
17031161200,17031160200,5.05
17031161300,17031160200,3.82
17031804808,17031160200,33.71
17031804810,17031160200,32.7
17031170100,17031160200,9.6
17031170200,17031160200,7.78
17031804901,17031160200,24.05
17031804902,17031160200,22.7
17031805001,17031160200,24.99
17031805002,17031160200,21.84
17031190100,17031160200,6.17
17031190200,17031160200,6.42
17031805105,17031160200,24.2
17031805106,17031160200,24.42
17031805107,17031160200,22.16
17031805108,17031160200,22.82
17031805109,17031160200,23.71
17031200100,17031160200,5.94
17031200200,17031160200,6.64
17031805110,17031160200,25.25
17031805111,17031160200,18.99
17031805112,17031160200,18.94
17031805201,17031160200,18.99
17031210400,17031160200,4.92
17031805202,17031160200,16.97
17031805301,17031160200,16.14
17031805302,17031160200,16.01
17031805401,17031160200,14.11
17031800200,17031160200,23.96
17031800300,17031160200,21.04
17031805402,17031160200,13.91
17031805501,17031160200,14.5
17031805502,17031160200,14.25
17031805600,17031160200,13.18
17031805701,17031160200,13.65
17031810400,17031160200,10.97
17031800700,17031160200,18.19
17031800800,17031160200,17.54
17031800900,17031160200,16.17
17031805702,17031160200,12.54
17031805801,17031160200,16.74
17031805802,17031160200,15.15
17031805901,17031160200,16.67
17031805902,17031160200,17.58
17031806001,17031160200,18.18
17031806002,17031160200,19.85
17031806003,17031160200,19.02
17031810502,17031160200,10.86
17031810600,17031160200,9.55
17031801400,17031160200,16.55
17031801500,17031160200,22.53
17031804716,17031160200,32.57
17031804404,17031160200,40.02
17031804403,17031160200,38.7
17031804310,17031160200,37.99
17031804311,17031160200,36.69
17031804405,17031160200,41.48
17031804308,17031160200,36.37
17031804201,17031160200,36.33
17031804305,17031160200,36.43
17031804306,17031160200,40.29
17031804701,17031160200,31.29
17031804710,17031160200,34.54
17031804711,17031160200,34.65
17031804712,17031160200,34.76
17031804805,17031160200,36.96
17007010601,17031160200,98.19
17007010602,17031160200,89.16
17007010300,17031160200,73.74
17007010200,17031160200,73.51
17007010100,17031160200,74.83
17007010500,17031160200,81.78
17089854600,17031160200,40.14
17089850105,17031160200,47.73
17089850103,17031160200,44.69
17089850101,17031160200,45.3
17089851909,17031160200,43.92
17089851101,17031160200,43.22
17089851301,17031160200,40.64
17089851102,17031160200,42.07
17089851302,17031160200,38.95
17089851910,17031160200,41.92
17089850106,17031160200,47.84
17089851600,17031160200,43.51
17089851400,17031160200,41.38
17089851904,17031160200,46.06
17089851500,17031160200,43.47
17089851000,17031160200,38.31
17089850800,17031160200,38.18
17089850201,17031160200,46.19
17089850600,17031160200,45.65
17089850500,17031160200,42.18
17089850400,17031160200,40.83
17089850302,17031160200,44.38
17089850301,17031160200,45.75
17089850202,17031160200,43.29
17111870301,17031160200,87.87
17111870302,17031160200,82.71
17111870101,17031160200,75.06
17111870809,17031160200,64.65
17111870808,17031160200,61.12
17111870803,17031160200,67.76
17111870500,17031160200,72.24
17111870401,17031160200,73.0
17111870903,17031160200,71.59
17111870402,17031160200,74.46
17111871305,17031160200,55.95
17111871307,17031160200,52.59
17111871304,17031160200,59.32
17097864307,17031160200,44.48
17111870102,17031160200,67.08
17111870812,17031160200,57.62
17111870811,17031160200,57.23
17111870810,17031160200,56.98
17111870702,17031160200,62.39
17111870704,17031160200,64.47
17111870605,17031160200,66.04
17111870606,17031160200,62.91
17111870603,17031160200,64.69
17111870703,17031160200,68.14
17111870604,17031160200,62.37
17031804610,17031160200,29.59
17031804715,17031160200,31.69
17031804108,17031160200,28.4
17031803701,17031160200,33.05
17031760803,17031160200,12.56
17031803016,17031160200,32.53
17031802403,17031160200,32.12
17031802607,17031160200,27.48
17031803012,17031160200,34.12
17031760801,17031160200,12.32
17031806201,17031160200,19.7
17031806202,17031160200,19.04
17031804611,17031160200,32.91
17031804608,17031160200,30.73
17031804609,17031160200,28.38
17031804713,17031160200,28.67
17031804714,17031160200,28.26
17031804109,17031160200,29.87
17031803702,17031160200,32.06
17031803612,17031160200,34.17
17031803611,17031160200,35.83
17031803017,17031160200,33.35
17031151001,17031160200,5.6
17031151002,17031160200,4.42
17031803014,17031160200,28.5
17031030103,17031160200,13.76
17031030102,17031160200,13.4
17031010502,17031160200,14.68
17031010503,17031160200,13.21
17031010702,17031160200,13.6
17031010201,17031160200,13.3
17031020901,17031160200,10.2
17031020701,17031160200,8.47
17031010501,17031160200,15.4
17031040401,17031160200,7.6
17031220601,17031160200,7.46
17031210502,17031160200,5.71
17031220602,17031160200,6.47
17031210602,17031160200,5.22
17031220902,17031160200,7.38
17031160501,17031160200,3.8
17031832100,17031160200,9.06
17031160602,17031160200,5.12
17031160502,17031160200,3.81
17031140601,17031160200,4.07
17031140701,17031160200,4.75
17031140602,17031160200,3.41
17031140702,17031160200,4.18
17031140301,17031160200,4.54
17031140302,17031160200,4.36
17031080201,17031160200,11.02
17031080202,17031160200,12.11
17031070101,17031160200,11.34
17031063301,17031160200,12.12
17031070102,17031160200,11.5
17031063303,17031160200,12.55
17031081201,17031160200,13.29
17031081202,17031160200,12.39
17031031501,17031160200,10.47
17031031502,17031160200,9.8
17031040402,17031160200,8.57
17031842200,17031160200,9.85
17031842300,17031160200,9.86
17031843700,17031160200,6.19
17031832200,17031160200,8.15
17031831000,17031160200,8.52
17031832400,17031160200,7.94
17031063302,17031160200,12.12
17031070103,17031160200,10.87
17031220701,17031160200,6.99
17031831100,17031160200,4.53
17031030702,17031160200,12.31
17031081401,17031160200,13.79
17031081403,17031160200,13.57
17031030603,17031160200,12.04
17031030701,17031160200,12.3
17031030703,17031160200,12.48
17031831800,17031160200,6.89
17031838300,17031160200,11.16
17031832300,17031160200,8.15
17031832600,17031160200,10.41
17031832500,17031160200,8.86
17031832000,17031160200,9.47
17031061901,17031160200,10.78
17031030104,17031160200,13.86
17031030101,17031160200,13.22
17031160601,17031160200,5.23
17031210501,17031160200,5.61
17031210601,17031160200,4.45
17031831900,17031160200,7.99
17031830900,17031160200,6.4
17031830700,17031160200,9.39
17031830800,17031160200,7.74
17031830600,17031160200,12.32
17031071400,17031160200,11.01
17031071500,17031160200,11.4
17031071600,17031160200,11.24
17031071700,17031160200,10.15
17031071800,17031160200,10.85
17031080100,17031160200,12.15
17031080300,17031160200,11.2
17031080400,17031160200,10.99
17031081000,17031160200,11.97
17031081100,17031160200,12.28
17031140800,17031160200,4.79
17031081300,17031160200,13.53
17031010100,17031160200,14.65
17031010300,17031160200,14.99
17031010400,17031160200,14.26
17031010600,17031160200,14.53
17031020100,17031160200,12.52
17031020200,17031160200,11.88
17031020400,17031160200,12.18
17031160400,17031160200,2.83
17031020500,17031160200,11.62
17031221100,17031160200,9.16
17031221200,17031160200,7.76
17031221300,17031160200,7.25
17031221400,17031160200,7.21
17031221500,17031160200,7.63
17031221600,17031160200,7.67
17031160700,17031160200,5.03
17031160800,17031160200,3.65
17031160900,17031160200,3.69
17031222200,17031160200,8.18
17031222500,17031160200,7.47
17031222600,17031160200,8.26
17031240200,17031160200,8.94
17031240300,17031160200,9.23
17031240500,17031160200,9.13
17031240600,17031160200,8.78
17031240700,17031160200,7.97
17031240800,17031160200,7.95
17031241300,17031160200,10.86
17031241400,17031160200,10.12
17031241500,17031160200,9.02
17031241600,17031160200,9.09
17031242000,17031160200,9.75
17031210100,17031160200,4.46
17031210700,17031160200,6.13
17031210800,17031160200,5.18
17031210900,17031160200,5.83
17031220300,17031160200,5.82
17031809600,17031160200,15.97
17031809700,17031160200,15.38
17031809800,17031160200,15.75
17031809900,17031160200,17.13
17031220400,17031160200,5.78
17031220500,17031160200,6.25
17031221000,17031160200,8.14
17031810000,17031160200,16.26
17031810100,17031160200,15.66
17031810200,17031160200,14.24
17031810301,17031160200,13.39
17031810302,17031160200,14.73
17031801100,17031160200,18.9
17031081402,17031160200,14.04
17031010202,17031160200,14.01
17031061902,17031160200,11.15
17031030200,17031160200,12.16
17031030300,17031160200,11.65
17031030400,17031160200,10.92
17031030500,17031160200,11.75
17031030800,17031160200,11.38
17031030900,17031160200,10.05
17031801200,17031160200,21.21
17031801300,17031160200,20.95
17031031000,17031160200,9.3
17031031100,17031160200,10.35
17031031200,17031160200,11.32
17031031300,17031160200,11.85
17031031400,17031160200,10.32
17031031700,17031160200,9.05
17031031800,17031160200,8.42
17031031900,17031160200,7.82
17031032100,17031160200,9.4
17031320100,17031160200,14.58
17031040100,17031160200,8.91
17031040300,17031160200,6.78
17031040600,17031160200,7.71
17031040700,17031160200,6.63
17031040800,17031160200,6.0
17031040900,17031160200,7.11
17031050100,17031160200,7.26
17031050200,17031160200,6.62
