origin,destination,minutes
17031630500,17031681300,9.86
17031630800,17031681300,10.71
17031630900,17031681300,11.36
17031814700,17031681300,26.83
17031814800,17031681300,24.77
17031814900,17031681300,25.07
17031815000,17031681300,24.59
17031815100,17031681300,24.54
17043841314,17031681300,59.84
17043841315,17031681300,56.28
17043841112,17031681300,54.05
17043841111,17031681300,50.61
17043841113,17031681300,51.74
17043841003,17031681300,51.73
17043841004,17031681300,51.29
17043843302,17031681300,44.27
17043840911,17031681300,53.3
17043843301,17031681300,43.79
17043842900,17031681300,38.03
17043842800,17031681300,37.23
17043846702,17031681300,43.13
17043841109,17031681300,51.45
17043840904,17031681300,51.16
17043840907,17031681300,48.32
17043841110,17031681300,50.36
17043846604,17031681300,45.21
17043846603,17031681300,44.04
17043840304,17031681300,46.87
17043840703,17031681300,42.49
17043840706,17031681300,40.41
17043840705,17031681300,40.45
17043840704,17031681300,42.57
17043843100,17031681300,42.5
17043843000,17031681300,40.06
17043846701,17031681300,42.65
17043840303,17031681300,43.99
17043840906,17031681300,44.9
17043840000,17031681300,47.03
17043840101,17031681300,45.66
17043840102,17031681300,48.05
17043840103,17031681300,44.41
17043840104,17031681300,44.82
17043840201,17031681300,49.17
17043840202,17031681300,47.92
17043840600,17031681300,39.28
17043840801,17031681300,44.21
17043840802,17031681300,44.65
17043840901,17031681300,48.96
17043841002,17031681300,50.54
17043841102,17031681300,52.66
17043841103,17031681300,51.58
17043841104,17031681300,53.48
17043841108,17031681300,55.04
17031840200,17031681300,12.65
17031841100,17031681300,13.8
17031841200,17031681300,15.83
17031838200,17031681300,17.49
17031770201,17031681300,50.18
17031839000,17031681300,15.45
17031833300,17031681300,15.57
17031832900,17031681300,16.37
17031838000,17031681300,17.78
17031838100,17031681300,18.11
17031833100,17031681300,16.59
17031839100,17031681300,16.72
17031838700,17031681300,19.4
17031841500,17031681300,18.33
17031838600,17031681300,18.66
17031837300,17031681300,19.75
17031837800,17031681300,18.9
17031837400,17031681300,18.92
17031836900,17031681300,20.26
17031837100,17031681300,20.58
17031837000,17031681300,19.6
17031831400,17031681300,23.57
17031831300,17031681300,26.7
17031833000,17031681300,16.38
17031813701,17031681300,22.03
17031812301,17031681300,29.31
17031812801,17031681300,27.48
17031812802,17031681300,28.06
17031812302,17031681300,29.9
17031252101,17031681300,25.62
17031252102,17031681300,24.35
17031252202,17031681300,22.82
17031804511,17031681300,55.88
17031220901,17031681300,25.59
17031200401,17031681300,26.55
17031804509,17031681300,57.45
17031804510,17031681300,57.15
17031804309,17031681300,57.11
17031200402,17031681300,26.57
17031191301,17031681300,29.98
17031190601,17031681300,30.77
17031191302,17031681300,29.76
17031190701,17031681300,28.87
17031190702,17031681300,29.11
17031190401,17031681300,31.19
17031190602,17031681300,30.34
17031190402,17031681300,30.56
17031842000,17031681300,11.44
17031843400,17031681300,19.48
17031843200,17031681300,14.48
17031760802,17031681300,37.32
17031842900,17031681300,15.74
17031841900,17031681300,14.0
17031843100,17031681300,18.18
17031843000,17031681300,20.14
17031843300,17031681300,18.62
17031842100,17031681300,24.52
17031813301,17031681300,23.02
17031813702,17031681300,21.1
17031813302,17031681300,21.83
17031839800,17031681300,11.58
17031839700,17031681300,11.28
17031839900,17031681300,10.04
17031836600,17031681300,22.04
17031836800,17031681300,21.7
17031836700,17031681300,22.41
17031252201,17031681300,23.31
17031831200,17031681300,25.76
17031831600,17031681300,32.5
17031831500,17031681300,31.68
17031840800,17031681300,17.28
17031836000,17031681300,10.77
17031835800,17031681300,10.01
17031835900,17031681300,10.56
17031836400,17031681300,12.73
17031836500,17031681300,13.02
17031839600,17031681300,11.79
17031840000,17031681300,11.26
17031301701,17031681300,17.94
17031839500,17031681300,12.2
17031839200,17031681300,13.76
17031840400,17031681300,12.35
17031840100,17031681300,13.08
17031841000,17031681300,12.79
17031301802,17031681300,18.62
17031841400,17031681300,18.33
17031841700,17031681300,17.07
17031841600,17031681300,17.54
17031840700,17031681300,16.22
17031841300,17031681300,15.55
17031804508,17031681300,60.41
17031804506,17031681300,61.73
17031804505,17031681300,59.27
17031804606,17031681300,49.88
17031804607,17031681300,49.2
17031300800,17031681300,16.95
17031300900,17031681300,16.68
17031301100,17031681300,15.98
17031301200,17031681300,15.91
17031310200,17031681300,12.49
17031310300,17031681300,13.84
17031310400,17031681300,14.59
17031310500,17031681300,14.79
17031804803,17031681300,50.11
17031804804,17031681300,53.97
17031310600,17031681300,15.35
17031310700,17031681300,14.75
17031310800,17031681300,14.53
17031310900,17031681300,15.14
17031320400,17031681300,16.91
17031320600,17031681300,15.94
17031815900,17031681300,27.9
17031816000,17031681300,27.45
17031816200,17031681300,33.83
17031804806,17031681300,54.97
17031804807,17031681300,54.92
17031804809,17031681300,53.35
17031330100,17031681300,15.0
17031330200,17031681300,14.2
17031340300,17031681300,13.02
17031340400,17031681300,12.45
17031340500,17031681300,12.26
17031340600,17031681300,11.02
17031350400,17031681300,12.63
17031816300,17031681300,35.96
17031816401,17031681300,33.76
17031816402,17031681300,33.1
17031816500,17031681300,36.11
17031816600,17031681300,36.83
17031816700,17031681300,37.21
17031222700,17031681300,23.71
17031222800,17031681300,24.64
17031222900,17031681300,25.13
17031230100,17031681300,23.71
17031230200,17031681300,23.19
17031230300,17031681300,24.68
17031230400,17031681300,24.33
17031170300,17031681300,33.17
17031170400,17031681300,34.04
17031170500,17031681300,36.09
17031170600,17031681300,35.23
17031351400,17031681300,10.57
17031351500,17031681300,10.63
17031380500,17031681300,9.84
17031380700,17031681300,8.99
17031381200,17031681300,9.66
17031381500,17031681300,8.89
17031390100,17031681300,12.33
17031390200,17031681300,11.54
17031816900,17031681300,35.79
17031817000,17031681300,33.67
17031817200,17031681300,32.73
17031817300,17031681300,31.39
17031230500,17031681300,25.22
17031230600,17031681300,26.06
17031230700,17031681300,24.02
17031230800,17031681300,23.95
17031230900,17031681300,23.45
17031231100,17031681300,23.66
17031231200,17031681300,23.74
17031170700,17031681300,35.09
17031170800,17031681300,34.15
17031170900,17031681300,33.76
17031171000,17031681300,32.15
17031171100,17031681300,31.15
17031180100,17031681300,33.0
17031390300,17031681300,11.3
17031390400,17031681300,10.5
17031390500,17031681300,11.4
17031390600,17031681300,11.75
17031390700,17031681300,12.73
17031410100,17031681300,11.71
17031817400,17031681300,31.76
17031817500,17031681300,29.99
17031240900,17031681300,21.85
17031241000,17031681300,22.41
17031241100,17031681300,21.48
17031190300,17031681300,29.3
17031190800,17031681300,28.72
17031190900,17031681300,27.78
17031191000,17031681300,27.84
17031191100,17031681300,27.93
17031191200,17031681300,28.26
17031410200,17031681300,11.13
17031410900,17031681300,10.42
17031241200,17031681300,21.12
17031242100,17031681300,18.83
17031242200,17031681300,20.35
17031200300,17031681300,26.38
17031242300,17031681300,20.05
17031242400,17031681300,20.82
17031242500,17031681300,20.8
17031242600,17031681300,22.07
17031242700,17031681300,21.64
17031242800,17031681300,20.97
17031242900,17031681300,20.34
17031243000,17031681300,20.46
17031810501,17031681300,35.5
17031243100,17031681300,19.67
17031243200,17031681300,19.02
17031243300,17031681300,19.01
17031243400,17031681300,18.59
17031243500,17031681300,19.07
17031250200,17031681300,28.02
17031810701,17031681300,33.7
17031810800,17031681300,35.61
17031810900,17031681300,33.81
17031250300,17031681300,29.23
17031250400,17031681300,30.36
17031250500,17031681300,33.42
17031250600,17031681300,28.97
17031250700,17031681300,27.93
17031250800,17031681300,28.29
17031811301,17031681300,38.46
17031811401,17031681300,39.59
17031811402,17031681300,38.91
17031811500,17031681300,39.81
17031811600,17031681300,40.83
17031811701,17031681300,41.49
17031251000,17031681300,26.67
17031280400,17031681300,18.23
17031350100,17031681300,13.87
17031351000,17031681300,13.18
17031351100,17031681300,13.21
17031360200,17031681300,12.68
17031380100,17031681300,11.91
17031812200,17031681300,32.09
17031231500,17031681300,22.82
17031251100,17031681300,26.52
17031251200,17031681300,26.63
17031810702,17031681300,33.78
17031811000,17031681300,35.2
17031380200,17031681300,10.87
17031980000,17031681300,41.73
17031770800,17031681300,38.87
17031251300,17031681300,29.23
17031251400,17031681300,28.34
17031251500,17031681300,27.07
17031251600,17031681300,25.8
17031251700,17031681300,25.34
17031251800,17031681300,25.02
17031251900,17031681300,25.13
17031811100,17031681300,35.3
17031811200,17031681300,37.16
17031811302,17031681300,40.91
17031811702,17031681300,40.57
17031811800,17031681300,39.22
17031811900,17031681300,31.75
17031812000,17031681300,29.89
17031812100,17031681300,29.83
17031812400,17031681300,30.25
17031252000,17031681300,26.17
17031260100,17031681300,22.14
17031260200,17031681300,22.64
17031260300,17031681300,23.64
17031260400,17031681300,23.62
17031260500,17031681300,22.03
17031260600,17031681300,22.76
17031600400,17031681300,12.85
17031600600,17031681300,12.73
17031600700,17031681300,12.95
17031812500,17031681300,28.57
17031812600,17031681300,26.7
17031812700,17031681300,27.59
17031812900,17031681300,27.48
17031813000,17031681300,25.48
17031813100,17031681300,25.6
17031260700,17031681300,22.06
17031260800,17031681300,20.57
17031260900,17031681300,21.13
17031261000,17031681300,21.07
17031270500,17031681300,20.29
17031271200,17031681300,20.01
17031600900,17031681300,12.24
17031813200,17031681300,26.8
17031813400,17031681300,24.32
17031271300,17031681300,20.48
17031271400,17031681300,20.3
17031271500,17031681300,19.82
17031271800,17031681300,18.79
17031280100,17031681300,16.19
17031280800,17031681300,18.61
17031280900,17031681300,17.99
17031281900,17031681300,16.12
17031814600,17031681300,25.41
17031292200,17031681300,18.87
17031292400,17031681300,19.31
17031292500,17031681300,19.77
17031300500,17031681300,18.73
17031300600,17031681300,17.98
17031300700,17031681300,17.82
17031282700,17031681300,17.49
17031282800,17031681300,17.6
17031283100,17031681300,15.85
17031283200,17031681300,15.45
17031283800,17031681300,15.7
17031290900,17031681300,21.53
17031291200,17031681300,19.62
17031291600,17031681300,16.78
17111871600,17031681300,78.68
17111871500,17031681300,86.61
17111871310,17031681300,74.44
17111871209,17031681300,77.62
17111871207,17031681300,77.44
17111871109,17031681300,81.06
17111871107,17031681300,78.57
17111871105,17031681300,84.0
17111871311,17031681300,75.62
17111871208,17031681300,78.43
17111871108,17031681300,80.62
17111871106,17031681300,83.06
17111871104,17031681300,77.87
17111871003,17031681300,89.17
17111871306,17031681300,79.29
17111870807,17031681300,86.35
17111870905,17031681300,92.99
17111870902,17031681300,90.39
17111870904,17031681300,96.59
17111871004,17031681300,86.8
17111871202,17031681300,80.77
17111871402,17031681300,73.01
17111871205,17031681300,75.98
17111871301,17031681300,85.23
17111871404,17031681300,72.31
17111871201,17031681300,81.64
17111871206,17031681300,73.39
17111870200,17031681300,110.24
17097863300,17031681300,60.43
17097865000,17031681300,54.99
17097860807,17031681300,87.96
17097860805,17031681300,91.76
17097863903,17031681300,65.96
17097864505,17031681300,53.54
17097864522,17031681300,56.21
17097864903,17031681300,51.75
17097863500,17031681300,58.46
17097863202,17031681300,61.56
17097863201,17031681300,61.51
17097863902,17031681300,64.59
17031160300,17031681300,26.41
17031161000,17031681300,25.92
17031800400,17031681300,43.76
17031800500,17031681300,42.24
17031800600,17031681300,41.32
17031801000,17031681300,41.11
17031806700,17031681300,39.49
17031806801,17031681300,37.95
17031806802,17031681300,36.87
17031807100,17031681300,39.52
17031800100,17031681300,47.79
17031807500,17031681300,35.26
17031808002,17031681300,33.1
17031808900,17031681300,39.59
17031809000,17031681300,40.11
17097866100,17031681300,69.89
17097863006,17031681300,65.22
17097863005,17031681300,61.99
17097863003,17031681300,63.62
17097860302,17031681300,78.67
17097990000,17031681300,41.66
17097862700,17031681300,67.04
17097862502,17031681300,64.92
17097862501,17031681300,66.77
17097862402,17031681300,67.24
17097862200,17031681300,67.73
17097862100,17031681300,69.84
17097862000,17031681300,68.06
17097861702,17031681300,70.76
17097862401,17031681300,68.59
17097862603,17031681300,66.6
17097861804,17031681300,70.48
17097862902,17031681300,64.94
17097862604,17031681300,66.14
17097861902,17031681300,69.42
17097861901,17031681300,70.29
17097861701,17031681300,72.06
17097860600,17031681300,75.55
17097860500,17031681300,78.3
17097863100,17031681300,63.09
17097860104,17031681300,83.05
17097860301,17031681300,78.07
17097860200,17031681300,79.69
17097860101,17031681300,77.25
17097862901,17031681300,64.79
17097862605,17031681300,64.75
17097861803,17031681300,72.74
17097861507,17031681300,66.77
17097861506,17031681300,74.58
17097865600,17031681300,50.18
17097862300,17031681300,65.6
17097860400,17031681300,73.01
17097860103,17031681300,84.3
17031220702,17031681300,25.55
17031030601,17031681300,26.78
17031030604,17031681300,26.79
17031030706,17031681300,26.48
17031040201,17031681300,27.6
17031040202,17031681300,28.19
17031020801,17031681300,29.19
17031020702,17031681300,30.65
17031020802,17031681300,30.1
17031020301,17031681300,32.52
17031020601,17031681300,31.44
17031020602,17031681300,30.79
17031020302,17031681300,32.02
17031020902,17031681300,29.2
17031010701,17031681300,31.03
17097861611,17031681300,73.22
17097861609,17031681300,72.43
17097864904,17031681300,48.6
17097865802,17031681300,48.37
17097864901,17031681300,51.7
17097864305,17031681300,70.77
17097864002,17031681300,65.99
17097864001,17031681300,69.24
17097863801,17031681300,64.94
17097865801,17031681300,47.79
17097864515,17031681300,60.0
17097864409,17031681300,63.31
17097864601,17031681300,53.82
17097865300,17031681300,51.45
17097865200,17031681300,52.07
17097865700,17031681300,49.39
17097865400,17031681300,49.67
17097864802,17031681300,58.55
17097864801,17031681300,54.28
17097864700,17031681300,49.19
17097864513,17031681300,62.19
17097863904,17031681300,64.55
17097864108,17031681300,67.1
17097863604,17031681300,65.87
17097864203,17031681300,79.37
17097865502,17031681300,50.67
17097864306,17031681300,66.31
17097864407,17031681300,68.74
17097864303,17031681300,72.65
17097864107,17031681300,76.11
17097862800,17031681300,63.73
17097860809,17031681300,88.21
17097860808,17031681300,90.32
17097860905,17031681300,84.19
17097864517,17031681300,60.29
17097864308,17031681300,64.14
17097861304,17031681300,82.23
17097861404,17031681300,76.97
17097864206,17031681300,69.92
17097864205,17031681300,75.31
17097864204,17031681300,72.11
17097861510,17031681300,64.56
17097863702,17031681300,62.09
17097863701,17031681300,64.86
17097863601,17031681300,68.47
17097861603,17031681300,68.91
17097861011,17031681300,81.13
17097861402,17031681300,78.7
17097861013,17031681300,82.87
17097861403,17031681300,77.93
17097861301,17031681300,82.47
17097861202,17031681300,77.61
17097861106,17031681300,73.19
17097861608,17031681300,69.68
17097864105,17031681300,71.96
17097861505,17031681300,68.08
17097861504,17031681300,63.35
17097861508,17031681300,67.09
17097861201,17031681300,80.32
17097861014,17031681300,82.61
17097861009,17031681300,76.31
17097861303,17031681300,81.93
17097861007,17031681300,80.44
17097861010,17031681300,83.93
17097861607,17031681300,69.86
17097861105,17031681300,72.49
17097861604,17031681300,73.06
17097861012,17031681300,83.42
17097860903,17031681300,84.76
17097861509,17031681300,65.08
17097864518,17031681300,58.95
17097864520,17031681300,56.93
17097864516,17031681300,59.08
17097864519,17031681300,56.62
17097860904,17031681300,81.72
17097860906,17031681300,82.53
17097864511,17031681300,64.92
17097863603,17031681300,68.27
17097864106,17031681300,71.08
17097864101,17031681300,75.94
17097861008,17031681300,78.95
17097860806,17031681300,86.89
17097860810,17031681300,85.4
17097860811,17031681300,85.35
17097865501,17031681300,52.56
17097864521,17031681300,56.88
17097864602,17031681300,53.11
17097864514,17031681300,58.77
17097864512,17031681300,62.96
17097864510,17031681300,61.87
17097864411,17031681300,63.82
17097864412,17031681300,62.86
17097864410,17031681300,62.71
17097864403,17031681300,63.74
17097864402,17031681300,68.3
17097864408,17031681300,65.02
17097863400,17031681300,56.94
17031801601,17031681300,52.85
17031801603,17031681300,44.3
17031801605,17031681300,51.59
17031801606,17031681300,49.05
17031806004,17031681300,39.23
17031806102,17031681300,46.42
17031806300,17031681300,42.91
17031806400,17031681300,41.78
17031806501,17031681300,39.42
17031806502,17031681300,40.53
17031806600,17031681300,39.95
17031801607,17031681300,45.8
17031801608,17031681300,47.25
17031801701,17031681300,49.76
17031801702,17031681300,47.93
17031801800,17031681300,44.18
17031801901,17031681300,43.45
17031806900,17031681300,37.23
17031807000,17031681300,36.65
17031770300,17031681300,48.61
17031770400,17031681300,45.43
17031770500,17031681300,41.73
17031770700,17031681300,34.95
17031801902,17031681300,41.47
17031802002,17031681300,42.56
17031802100,17031681300,42.21
17031802200,17031681300,42.41
17031802300,17031681300,43.57
17031807200,17031681300,37.6
17031807300,17031681300,35.19
17031807400,17031681300,34.45
17031807600,17031681300,34.76
17031807700,17031681300,33.43
17031807800,17031681300,32.02
17031090100,17031681300,36.08
17031090200,17031681300,35.27
17031090300,17031681300,35.06
17031100100,17031681300,31.4
17031100200,17031681300,33.33
17031802402,17031681300,51.17
17031802503,17031681300,55.45
17031802504,17031681300,53.47
17031802605,17031681300,49.14
17031802701,17031681300,49.41
17031802702,17031681300,46.97
17031807900,17031681300,32.15
17031808001,17031681300,33.36
17031808100,17031681300,33.81
17031808200,17031681300,36.14
17031808301,17031681300,36.34
17031100300,17031681300,32.83
17031100400,17031681300,33.9
17031100500,17031681300,33.96
17031100600,17031681300,31.91
17031100700,17031681300,32.8
17031110100,17031681300,30.43
17031110200,17031681300,29.96
17031802801,17031681300,50.54
17031802802,17031681300,48.1
17031802900,17031681300,53.5
17031803005,17031681300,56.98
17031803007,17031681300,57.39
17031808302,17031681300,35.89
17031808400,17031681300,38.38
17031808500,17031681300,35.88
17031808600,17031681300,40.7
17031110300,17031681300,30.22
17031110400,17031681300,29.68
17031120100,17031681300,33.06
17031120200,17031681300,30.47
17031120300,17031681300,30.21
17031803008,17031681300,54.18
17031803010,17031681300,59.16
17031803100,17031681300,53.61
17031803200,17031681300,53.0
17031803300,17031681300,50.84
17031120400,17031681300,27.43
17031130200,17031681300,30.67
17031140400,17031681300,28.98
17031803400,17031681300,50.29
17031803500,17031681300,49.9
17031803603,17031681300,56.17
17031803604,17031681300,57.43
17031803605,17031681300,57.86
17031803606,17031681300,55.29
17031803607,17031681300,54.4
17031803608,17031681300,60.74
17031803610,17031681300,58.49
17031803800,17031681300,53.39
17031803901,17031681300,52.67
17097866200,17031681300,57.19
17097866000,17031681300,73.64
17097861610,17031681300,71.1
17097863004,17031681300,61.04
17097861107,17031681300,76.75
17097861108,17031681300,77.05
17031803015,17031681300,52.47
17031802608,17031681300,52.1
17031803013,17031681300,56.52
17031802404,17031681300,54.73
17031150402,17031681300,30.35
17031110501,17031681300,29.67
17031110502,17031681300,27.39
17031150502,17031681300,31.23
17031150401,17031681300,29.71
17031150501,17031681300,30.9
17031802003,17031681300,42.9
17031802004,17031681300,43.18
17031802505,17031681300,49.85
17031802506,17031681300,50.98
17031802609,17031681300,48.45
17031802610,17031681300,48.21
17031806103,17031681300,45.41
17031806104,17031681300,44.56
17031770601,17031681300,43.0
17031770602,17031681300,39.68
17031770202,17031681300,47.78
17031770902,17031681300,35.56
17031831700,17031681300,27.54
17031770901,17031681300,34.63
17031140500,17031681300,27.21
17031150200,17031681300,27.77
17031150300,17031681300,28.49
17031150600,17031681300,30.06
17031150700,17031681300,29.13
17031803902,17031681300,51.54
17031804000,17031681300,50.77
17031804102,17031681300,53.17
17031804104,17031681300,58.99
17031804105,17031681300,55.59
17031804106,17031681300,52.12
17031804202,17031681300,61.22
17031804603,17031681300,52.13
17031804705,17031681300,55.99
17031150800,17031681300,28.12
17031151100,17031681300,29.08
17031151200,17031681300,29.96
17031160100,17031681300,28.14
17031160200,17031681300,26.97
17031804706,17031681300,55.37
17031804709,17031681300,54.25
17031161100,17031681300,26.67
17031161200,17031681300,26.94
17031161300,17031681300,25.53
17031804808,17031681300,56.53
17031804810,17031681300,52.63
17031170100,17031681300,34.01
17031170200,17031681300,30.98
17031804901,17031681300,47.2
17031804902,17031681300,45.85
17031805001,17031681300,48.14
17031805002,17031681300,44.99
17031190100,17031681300,27.8
17031190200,17031681300,28.27
17031805105,17031681300,47.36
17031805106,17031681300,47.57
17031805107,17031681300,45.31
17031805108,17031681300,45.97
17031805109,17031681300,46.86
17031200100,17031681300,26.86
17031200200,17031681300,26.49
17031805110,17031681300,48.4
17031805111,17031681300,42.14
17031805112,17031681300,42.09
17031805201,17031681300,42.14
17031210400,17031681300,25.8
17031805202,17031681300,40.12
17031805301,17031681300,39.29
17031805302,17031681300,39.16
17031805401,17031681300,37.26
17031800200,17031681300,47.11
17031800300,17031681300,44.19
17031805402,17031681300,37.06
17031805501,17031681300,37.65
17031805502,17031681300,37.41
17031805600,17031681300,36.34
17031805701,17031681300,36.8
17031810400,17031681300,34.12
17031800700,17031681300,41.34
17031800800,17031681300,40.69
17031800900,17031681300,39.32
17031805702,17031681300,35.69
17031805801,17031681300,39.89
17031805802,17031681300,38.3
17031805901,17031681300,39.82
17031805902,17031681300,40.73
17031806001,17031681300,41.33
17031806002,17031681300,43.0
17031806003,17031681300,42.17
17031810502,17031681300,34.1
17031810600,17031681300,32.78
17031801400,17031681300,39.7
17031801500,17031681300,45.68
17031804716,17031681300,55.72
17031804404,17031681300,63.17
17031804403,17031681300,61.85
17031804310,17031681300,61.15
17031804311,17031681300,59.84
17031804405,17031681300,64.63
17031804308,17031681300,58.77
17031804201,17031681300,59.48
17031804305,17031681300,59.58
17031804306,17031681300,60.71
17031804701,17031681300,54.44
17031804710,17031681300,57.46
17031804711,17031681300,57.8
17031804712,17031681300,57.91
17031804805,17031681300,58.09
17089854600,17031681300,63.29
17089850105,17031681300,70.89
17089850103,17031681300,67.84
17089850101,17031681300,68.46
17089851909,17031681300,67.07
17089851101,17031681300,66.37
17089851301,17031681300,63.8
17089851102,17031681300,65.22
17089851302,17031681300,62.1
17089851910,17031681300,65.07
17089850106,17031681300,71.0
17089851600,17031681300,66.66
17089851400,17031681300,64.53
17089851904,17031681300,69.21
17089851500,17031681300,66.62
17089851000,17031681300,61.46
17089850800,17031681300,61.33
17089850201,17031681300,69.34
17089850600,17031681300,68.8
17089850500,17031681300,65.34
17089850400,17031681300,63.98
17089850302,17031681300,67.53
17089850301,17031681300,68.9
17089850202,17031681300,66.44
17111870101,17031681300,98.21
17111870809,17031681300,87.81
17111870808,17031681300,84.27
17111870803,17031681300,90.91
17111870500,17031681300,95.39
17111870401,17031681300,96.15
17111870903,17031681300,94.74
17111870402,17031681300,97.61
17111871305,17031681300,79.1
17111871307,17031681300,75.74
17111871304,17031681300,82.47
17097864307,17031681300,67.64
17111870102,17031681300,90.23
17111870812,17031681300,80.77
17111870811,17031681300,80.38
17111870810,17031681300,80.13
17111870702,17031681300,85.54
17111870704,17031681300,87.62
17111870605,17031681300,89.19
17111870606,17031681300,86.06
17111870603,17031681300,87.84
17111870703,17031681300,91.29
17111870604,17031681300,85.52
17031804610,17031681300,51.82
17031804715,17031681300,54.84
17031804108,17031681300,51.56
17031803701,17031681300,56.2
17031760803,17031681300,35.72
17031803016,17031681300,55.68
17031802403,17031681300,55.28
17031802607,17031681300,50.63
17031803012,17031681300,57.27
17031760801,17031681300,35.47
17031806201,17031681300,42.85
17031806202,17031681300,42.19
17031804611,17031681300,54.12
17031804608,17031681300,53.89
17031804609,17031681300,51.53
17031804713,17031681300,51.82
17031804714,17031681300,51.41
17031804109,17031681300,53.02
17031803702,17031681300,55.21
17031803612,17031681300,57.32
17031803611,17031681300,58.98
17031803017,17031681300,56.5
17031151001,17031681300,28.79
17031151002,17031681300,27.64
17031803014,17031681300,51.66
17031030103,17031681300,27.79
17031030102,17031681300,27.44
17031010502,17031681300,29.7
17031010503,17031681300,28.78
17031010702,17031681300,30.42
17031010201,17031681300,32.11
17031020901,17031681300,29.92
17031020701,17031681300,30.16
17031010501,17031681300,30.43
17031040401,17031681300,27.33
17031220601,17031681300,24.62
17031210502,17031681300,24.96
17031220602,17031681300,24.39
17031210602,17031681300,24.46
17031220902,17031681300,25.25
17031160501,17031681300,26.7
17031832100,17031681300,25.04
17031160602,17031681300,26.12
17031160502,17031681300,26.1
17031140601,17031681300,28.27
17031140701,17031681300,27.61
17031140602,17031681300,27.61
17031140702,17031681300,27.42
17031140301,17031681300,28.73
17031140302,17031681300,28.56
17031080201,17031681300,20.63
17031080202,17031681300,20.57
17031070101,17031681300,22.27
17031063301,17031681300,22.81
17031070102,17031681300,22.58
17031063303,17031681300,22.31
17031081201,17031681300,19.96
17031081202,17031681300,20.02
17031031501,17031681300,26.04
17031031502,17031681300,25.18
17031040402,17031681300,27.49
17031842200,17031681300,19.0
17031842300,17031681300,18.31
17031843700,17031681300,23.37
17031832200,17031681300,21.11
17031831000,17031681300,20.85
17031832400,17031681300,22.66
17031063302,17031681300,22.31
17031070103,17031681300,21.95
17031220701,17031681300,25.33
17031831100,17031681300,25.43
17031030702,17031681300,26.57
17031081401,17031681300,18.71
17031081403,17031681300,18.63
17031030603,17031681300,26.08
17031030701,17031681300,26.56
17031030703,17031681300,26.87
17031831800,17031681300,29.2
17031838300,17031681300,19.61
17031832300,17031681300,20.48
17031832600,17031681300,21.88
17031832500,17031681300,22.27
17031832000,17031681300,25.11
17031061901,17031681300,24.02
17031030104,17031681300,27.9
17031030101,17031681300,27.26
17031160601,17031681300,26.68
17031210501,17031681300,26.3
17031210601,17031681300,23.97
17031831900,17031681300,23.32
17031830900,17031681300,21.71
17031830700,17031681300,25.27
17031830800,17031681300,26.67
17031830600,17031681300,29.14
17031071400,17031681300,21.76
17031071500,17031681300,22.01
17031071600,17031681300,21.92
17031071700,17031681300,20.86
17031071800,17031681300,21.43
17031080100,17031681300,20.49
17031080300,17031681300,20.92
17031080400,17031681300,20.77
17031081000,17031681300,19.39
17031081100,17031681300,19.7
17031140800,17031681300,26.96
17031081300,17031681300,19.61
17031010100,17031681300,31.54
17031010300,17031681300,30.55
17031010400,17031681300,29.28
17031010600,17031681300,30.57
17031020100,17031681300,32.24
17031020200,17031681300,32.67
17031020400,17031681300,31.9
17031160400,17031681300,26.73
17031020500,17031681300,30.52
17031221100,17031681300,24.62
17031221200,17031681300,23.98
17031221300,17031681300,23.58
17031221400,17031681300,23.47
17031221500,17031681300,22.61
17031221600,17031681300,21.97
17031160700,17031681300,25.5
17031160800,17031681300,24.8
17031160900,17031681300,26.93
17031222200,17031681300,21.92
17031222500,17031681300,22.64
17031222600,17031681300,23.39
17031240200,17031681300,19.84
17031240300,17031681300,20.32
17031240500,17031681300,21.18
17031240600,17031681300,21.41
17031240700,17031681300,21.92
17031240800,17031681300,22.32
17031241300,17031681300,21.0
17031241400,17031681300,19.87
17031241500,17031681300,19.68
17031241600,17031681300,19.53
17031242000,17031681300,18.1
17031210100,17031681300,23.37
17031210700,17031681300,23.28
17031210800,17031681300,22.96
17031210900,17031681300,23.04
17031220300,17031681300,22.98
17031809600,17031681300,36.66
17031809700,17031681300,35.96
17031809800,17031681300,34.74
17031809900,17031681300,34.42
17031220400,17031681300,23.05
17031220500,17031681300,23.4
17031221000,17031681300,25.12
17031810000,17031681300,33.55
17031810100,17031681300,34.72
17031810200,17031681300,33.07
17031810301,17031681300,34.18
17031810302,17031681300,35.04
17031801100,17031681300,40.87
17031081402,17031681300,18.63
17031010202,17031681300,31.6
17031061902,17031681300,22.95
17031030200,17031681300,28.1
17031030300,17031681300,28.54
17031030400,17031681300,28.39
17031030500,17031681300,27.09
17031030800,17031681300,27.92
17031030900,17031681300,27.53
17031801200,17031681300,41.12
17031801300,17031681300,40.13
17031031000,17031681300,26.78
17031031100,17031681300,27.44
17031031200,17031681300,26.92
17031031300,17031681300,26.06
17031031400,17031681300,25.39
17031031700,17031681300,26.38
17031031800,17031681300,25.9
17031031900,17031681300,25.29
17031032100,17031681300,25.02
17031320100,17031681300,18.96
17031040100,17031681300,28.54
17031040300,17031681300,28.62
17031040600,17031681300,27.43
17031040700,17031681300,27.05
17031040800,17031681300,26.27
17031040900,17031681300,26.78
17031050100,17031681300,25.77
17031050200,17031681300,26.01
17031050300,17031681300,26.43
17031081500,17031681300,18.53
