origin,destination,minutes
17043841112,17031062300,46.72
17043841111,17031062300,43.28
17043841113,17031062300,44.41
17043841003,17031062300,39.13
17043841004,17031062300,38.7
17043843302,17031062300,38.39
17043840911,17031062300,46.37
17043843301,17031062300,37.8
17043842900,17031062300,32.15
17043842800,17031062300,31.35
17043846702,17031062300,37.13
17043841109,17031062300,44.53
17043840904,17031062300,44.23
17043840907,17031062300,40.98
17043841110,17031062300,43.03
17043846604,17031062300,38.15
17043846603,17031062300,36.98
17043840304,17031062300,39.81
17043840703,17031062300,31.03
17043840706,17031062300,32.27
17043840705,17031062300,34.46
17043840704,17031062300,31.79
17043843100,17031062300,36.62
17043843000,17031062300,34.18
17043846701,17031062300,35.59
17043840303,17031062300,36.92
17043840906,17031062300,38.54
17043840000,17031062300,31.52
17043840101,17031062300,31.25
17043840102,17031062300,33.11
17043840103,17031062300,32.8
17043840104,17031062300,37.14
17043840201,17031062300,33.93
17043840202,17031062300,40.86
17043840600,17031062300,33.29
17043840801,17031062300,30.24
17043840802,17031062300,29.54
17043840901,17031062300,36.37
17043841002,17031062300,40.88
17043841102,17031062300,43.41
17043841103,17031062300,44.25
17043841104,17031062300,42.23
17043841108,17031062300,45.78
17031840200,17031062300,15.19
17031841100,17031062300,15.14
17031841200,17031062300,13.38
17031838200,17031062300,10.9
17031770201,17031062300,34.91
17031839000,17031062300,12.12
17031833300,17031062300,12.26
17031832900,17031062300,10.62
17031838000,17031062300,10.58
17031838100,17031062300,10.54
17031833100,17031062300,9.99
17031839100,17031062300,11.56
17031838700,17031062300,14.95
17031841500,17031062300,13.88
17031838600,17031062300,13.49
17031837300,17031062300,14.5
17031837800,17031062300,10.76
17031837400,17031062300,12.09
17031836900,17031062300,12.5
17031837100,17031062300,12.09
17031837000,17031062300,12.53
17031831400,17031062300,17.88
17031831300,17031062300,13.23
17031833000,17031062300,9.9
17031813701,17031062300,18.95
17031812301,17031062300,23.23
17031812801,17031062300,21.6
17031812802,17031062300,21.8
17031812302,17031062300,22.08
17031252101,17031062300,19.74
17031252102,17031062300,18.47
17031252202,17031062300,16.84
17031804511,17031062300,46.62
17031220901,17031062300,10.8
17031200401,17031062300,11.42
17031804509,17031062300,48.2
17031804510,17031062300,47.89
17031804309,17031062300,47.56
17031200402,17031062300,11.25
17031191301,17031062300,16.03
17031190601,17031062300,14.54
17031191302,17031062300,14.75
17031190701,17031062300,12.64
17031190702,17031062300,13.42
17031190401,17031062300,14.15
17031190602,17031062300,14.12
17031190402,17031062300,13.53
17031842000,17031062300,16.0
17031843400,17031062300,16.41
17031843200,17031062300,13.38
17031760802,17031062300,21.1
17031842900,17031062300,11.86
17031841900,17031062300,11.7
17031843100,17031062300,14.14
17031843000,17031062300,14.97
17031843300,17031062300,13.45
17031842100,17031062300,12.78
17031813301,17031062300,17.85
17031813702,17031062300,18.03
17031813302,17031062300,17.48
17031839800,17031062300,16.62
17031839700,17031062300,17.02
17031839900,17031062300,17.12
17031836600,17031062300,10.64
17031836800,17031062300,12.93
17031836700,17031062300,11.89
17031252201,17031062300,17.32
17031831200,17031062300,11.59
17031831600,17031062300,17.1
17031831500,17031062300,15.46
17031840800,17031062300,16.65
17031836000,17031062300,18.94
17031835800,17031062300,19.08
17031835900,17031062300,18.17
17031836400,17031062300,17.32
17031836500,17031062300,17.55
17031839600,17031062300,17.34
17031840000,17031062300,17.28
17031301701,17031062300,17.25
17031839500,17031062300,16.05
17031839200,17031062300,15.38
17031840400,17031062300,15.54
17031840100,17031062300,16.09
17031841000,17031062300,14.5
17031301802,17031062300,16.75
17031841400,17031062300,14.91
17031841700,17031062300,14.99
17031841600,17031062300,14.17
17031840700,17031062300,13.88
17031841300,17031062300,14.33
17031804508,17031062300,49.69
17031804506,17031062300,49.11
17031804505,17031062300,50.01
17031804606,17031062300,36.67
17031804607,17031062300,37.31
17031300800,17031062300,15.24
17031300900,17031062300,15.49
17031301100,17031062300,15.35
17031301200,17031062300,14.81
17031310200,17031062300,17.45
17031310300,17031062300,13.46
17031310400,17031062300,14.16
17031310500,17031062300,13.71
17031804803,17031062300,40.17
17031804804,17031062300,44.72
17031310600,17031062300,13.05
17031310700,17031062300,12.43
17031310800,17031062300,12.54
17031310900,17031062300,12.78
17031320400,17031062300,12.05
17031320600,17031062300,12.1
17031815900,17031062300,22.02
17031816000,17031062300,21.57
17031816200,17031062300,24.99
17031804806,17031062300,45.71
17031804807,17031062300,45.67
17031804809,17031062300,43.82
17031330100,17031062300,13.18
17031330200,17031062300,13.53
17031340300,17031062300,16.19
17031340400,17031062300,16.0
17031340500,17031062300,16.07
17031340600,17031062300,18.15
17031350400,17031062300,15.96
17031816300,17031062300,26.27
17031816401,17031062300,27.3
17031816402,17031062300,27.22
17031816500,17031062300,28.82
17031816600,17031062300,28.08
17031816700,17031062300,28.95
17031222700,17031062300,9.5
17031222800,17031062300,9.86
17031222900,17031062300,10.91
17031230100,17031062300,9.94
17031230200,17031062300,9.72
17031230300,17031062300,10.72
17031230400,17031062300,10.86
17031170300,17031062300,16.58
17031170400,17031062300,17.45
17031170500,17031062300,19.5
17031170600,17031062300,18.64
17031351400,17031062300,16.8
17031351500,17031062300,16.39
17031380500,17031062300,17.18
17031380700,17031062300,18.57
17031381200,17031062300,19.23
17031381500,17031062300,19.07
17031390100,17031062300,18.24
17031390200,17031062300,18.2
17031816900,17031062300,29.91
17031817000,17031062300,27.79
17031817200,17031062300,26.85
17031817300,17031062300,25.51
17031230500,17031062300,11.75
17031230600,17031062300,12.59
17031230700,17031062300,10.9
17031230800,17031062300,10.48
17031230900,17031062300,9.98
17031231100,17031062300,12.59
17031231200,17031062300,11.99
17031170700,17031062300,18.05
17031170800,17031062300,17.13
17031170900,17031062300,16.72
17031171000,17031062300,15.35
17031171100,17031062300,14.2
17031180100,17031062300,15.96
17031390300,17031062300,18.23
17031390400,17031062300,19.11
17031390500,17031062300,18.49
17031390600,17031062300,18.62
17031390700,17031062300,18.78
17031410100,17031062300,18.68
17031817400,17031062300,25.32
17031817500,17031062300,24.11
17031240900,17031062300,9.62
17031241000,17031062300,9.39
17031241100,17031062300,8.27
17031190300,17031062300,12.26
17031190800,17031062300,12.5
17031190900,17031062300,11.56
17031191000,17031062300,12.41
17031191100,17031062300,13.6
17031191200,17031062300,14.41
17031410200,17031062300,19.35
17031410900,17031062300,19.05
17031241200,17031062300,7.65
17031242100,17031062300,7.07
17031242200,17031062300,8.83
17031200300,17031062300,10.96
17031242300,17031062300,8.15
17031242400,17031062300,8.92
17031242500,17031062300,8.86
17031242600,17031062300,10.13
17031242700,17031062300,10.8
17031242800,17031062300,10.24
17031242900,17031062300,9.55
17031243000,17031062300,9.02
17031810501,17031062300,19.28
17031243100,17031062300,9.01
17031243200,17031062300,7.95
17031243300,17031062300,7.76
17031243400,17031062300,8.66
17031243500,17031062300,7.99
17031250200,17031062300,14.54
17031810701,17031062300,17.48
17031810800,17031062300,18.57
17031810900,17031062300,20.48
17031250300,17031062300,15.37
17031250400,17031062300,16.66
17031250500,17031062300,18.87
17031250600,17031062300,17.03
17031250700,17031062300,15.66
17031250800,17031062300,14.81
17031811301,17031062300,25.7
17031811401,17031062300,23.47
17031811402,17031062300,24.28
17031811500,17031062300,22.81
17031811600,17031062300,24.02
17031811701,17031062300,26.07
17031251000,17031062300,14.93
17031280400,17031062300,9.37
17031350100,17031062300,16.35
17031351000,17031062300,16.34
17031351100,17031062300,18.17
17031360200,17031062300,17.22
17031380100,17031062300,17.91
17031812200,17031062300,20.23
17031231500,17031062300,13.36
17031251100,17031062300,15.57
17031251200,17031062300,16.27
17031810702,17031062300,19.23
17031811000,17031062300,21.83
17031380200,17031062300,18.17
17031980000,17031062300,25.5
17031770800,17031062300,22.65
17031251300,17031062300,18.24
17031251400,17031062300,19.25
17031251500,17031062300,17.97
17031251600,17031062300,17.37
17031251700,17031062300,15.67
17031251800,17031062300,17.84
17031251900,17031062300,18.45
17031811100,17031062300,20.32
17031811200,17031062300,21.79
17031811302,17031062300,30.51
17031811702,17031062300,26.89
17031811800,17031062300,28.87
17031811900,17031062300,23.27
17031812000,17031062300,24.01
17031812100,17031062300,18.83
17031812400,17031062300,20.85
17031252000,17031062300,19.63
17031260100,17031062300,14.81
17031260200,17031062300,14.93
17031260300,17031062300,15.39
17031260400,17031062300,16.36
17031260500,17031062300,16.05
17031260600,17031062300,16.22
17031600400,17031062300,15.38
17031600600,17031062300,15.65
17031600700,17031062300,15.28
17031812500,17031062300,20.32
17031812600,17031062300,20.11
17031812700,17031062300,21.0
17031812900,17031062300,21.6
17031813000,17031062300,19.6
17031813100,17031062300,19.71
17031260700,17031062300,15.63
17031260800,17031062300,14.51
17031260900,17031062300,15.49
17031261000,17031062300,15.19
17031270500,17031062300,14.4
17031271200,17031062300,13.22
17031600900,17031062300,16.17
17031813200,17031062300,21.56
17031813400,17031062300,19.68
17031271300,17031062300,14.05
17031271400,17031062300,13.75
17031271500,17031062300,13.94
17031271800,17031062300,13.44
17031280100,17031062300,9.79
17031280800,17031062300,11.79
17031280900,17031062300,10.84
17031281900,17031062300,10.55
17031814600,17031062300,20.38
17031292200,17031062300,15.2
17031292400,17031062300,15.92
17031292500,17031062300,16.69
17031300500,17031062300,16.96
17031300600,17031062300,16.69
17031300700,17031062300,16.18
17031282700,17031062300,12.29
17031282800,17031062300,11.85
17031283100,17031062300,10.68
17031283200,17031062300,11.43
17031283800,17031062300,13.64
17031290900,17031062300,16.36
17031291200,17031062300,14.9
17031291600,17031062300,13.16
17111871600,17031062300,62.46
17111871500,17031062300,70.39
17111871310,17031062300,58.22
17111871209,17031062300,61.4
17111871207,17031062300,61.22
17111871109,17031062300,64.83
17111871107,17031062300,62.35
17111871105,17031062300,67.78
17111871311,17031062300,59.4
17111871208,17031062300,62.21
17111871108,17031062300,64.39
17111871106,17031062300,66.83
17111871104,17031062300,61.65
17111871003,17031062300,72.95
17111871306,17031062300,63.07
17111870807,17031062300,70.13
17111870905,17031062300,76.77
17111870902,17031062300,74.17
17111870904,17031062300,80.36
17111871004,17031062300,70.58
17111871202,17031062300,64.55
17111871402,17031062300,56.79
17111871205,17031062300,59.76
17111871301,17031062300,69.01
17111871404,17031062300,56.09
17111871201,17031062300,65.42
17111871206,17031062300,57.17
17111870200,17031062300,94.02
17097863300,17031062300,44.21
17097865000,17031062300,38.77
17097860807,17031062300,71.73
17097860805,17031062300,75.54
17097863903,17031062300,49.74
17097864505,17031062300,37.32
17097864522,17031062300,39.99
17097864903,17031062300,35.53
17097863500,17031062300,42.24
17097863202,17031062300,45.34
17097863201,17031062300,45.29
17097863902,17031062300,48.37
17031160300,17031062300,9.67
17031161000,17031062300,9.46
17031800400,17031062300,23.3
17031800500,17031062300,22.68
17031800600,17031062300,20.86
17031801000,17031062300,22.67
17031806700,17031062300,19.06
17031806801,17031062300,20.12
17031806802,17031062300,20.65
17031807100,17031062300,19.67
17031800100,17031062300,27.33
17031807500,17031062300,16.26
17031808002,17031062300,13.13
17031808900,17031062300,19.13
17031809000,17031062300,19.65
17097866100,17031062300,53.67
17097863006,17031062300,49.0
17097863005,17031062300,45.77
17097863003,17031062300,47.4
17097860302,17031062300,62.45
17097990000,17031062300,21.2
17097862700,17031062300,50.82
17097862502,17031062300,48.7
17097862501,17031062300,50.54
17097862402,17031062300,51.02
17097862200,17031062300,51.51
17097862100,17031062300,53.62
17097862000,17031062300,51.84
17097861702,17031062300,54.54
17097862401,17031062300,52.37
17097862603,17031062300,50.38
17097861804,17031062300,54.26
17097862902,17031062300,48.72
17097862604,17031062300,49.92
17097861902,17031062300,53.2
17097861901,17031062300,54.07
17097861701,17031062300,55.83
17097860600,17031062300,59.33
17097860500,17031062300,62.08
17097863100,17031062300,46.87
17097860104,17031062300,66.83
17097860301,17031062300,61.85
17097860200,17031062300,63.47
17097860101,17031062300,61.03
17097862901,17031062300,48.57
17097862605,17031062300,48.53
17097861803,17031062300,56.52
17097861507,17031062300,50.55
17097861506,17031062300,58.36
17097865600,17031062300,32.78
17097862300,17031062300,49.38
17097860400,17031062300,56.78
17097860103,17031062300,68.08
17031220702,17031062300,9.33
17031030601,17031062300,8.02
17031030604,17031062300,8.03
17031030706,17031062300,7.71
17031040201,17031062300,7.54
17031040202,17031062300,8.13
17031020801,17031062300,9.14
17031020702,17031062300,10.59
17031020802,17031062300,10.04
17031020301,17031062300,12.47
17031020601,17031062300,11.39
17031020602,17031062300,10.74
17031020302,17031062300,11.96
17031020902,17031062300,8.74
17031010701,17031062300,10.56
17097861611,17031062300,57.0
17097861609,17031062300,56.21
17097864904,17031062300,32.38
17097865802,17031062300,32.15
17097864901,17031062300,35.48
17097864305,17031062300,54.55
17097864002,17031062300,49.77
17097864001,17031062300,53.02
17097863801,17031062300,48.72
17097865801,17031062300,31.57
17097864515,17031062300,43.78
17097864409,17031062300,47.09
17097864601,17031062300,37.59
17097865300,17031062300,35.23
17097865200,17031062300,35.84
17097865700,17031062300,31.83
17097865400,17031062300,33.45
17097864802,17031062300,42.33
17097864801,17031062300,38.06
17097864700,17031062300,32.97
17097864513,17031062300,45.97
17097863904,17031062300,48.33
17097864108,17031062300,50.88
17097863604,17031062300,49.65
17097864203,17031062300,63.15
17097865502,17031062300,34.45
17097864306,17031062300,50.09
17097864407,17031062300,52.52
17097864303,17031062300,56.43
17097864107,17031062300,59.88
17097862800,17031062300,47.5
17097860809,17031062300,71.99
17097860808,17031062300,74.09
17097860905,17031062300,67.97
17097864517,17031062300,44.07
17097864308,17031062300,47.92
17097861304,17031062300,66.01
17097861404,17031062300,60.75
17097864206,17031062300,53.7
17097864205,17031062300,59.09
17097864204,17031062300,55.89
17097861510,17031062300,48.34
17097863702,17031062300,45.87
17097863701,17031062300,48.63
17097863601,17031062300,52.25
17097861603,17031062300,52.68
17097861011,17031062300,64.91
17097861402,17031062300,62.48
17097861013,17031062300,66.65
17097861403,17031062300,61.71
17097861301,17031062300,66.25
17097861202,17031062300,61.39
17097861106,17031062300,56.97
17097861608,17031062300,53.46
17097864105,17031062300,55.74
17097861505,17031062300,51.86
17097861504,17031062300,47.13
17097861508,17031062300,50.87
17097861201,17031062300,64.1
17097861014,17031062300,66.39
17097861009,17031062300,60.08
17097861303,17031062300,65.71
17097861007,17031062300,64.22
17097861010,17031062300,67.71
17097861607,17031062300,53.64
17097861105,17031062300,56.27
17097861604,17031062300,56.84
17097861012,17031062300,67.2
17097860903,17031062300,68.54
17097861509,17031062300,48.85
17097864518,17031062300,42.73
17097864520,17031062300,40.71
17097864516,17031062300,42.86
17097864519,17031062300,40.4
17097860904,17031062300,65.5
17097860906,17031062300,66.31
17097864511,17031062300,48.7
17097863603,17031062300,52.05
17097864106,17031062300,54.86
17097864101,17031062300,59.72
17097861008,17031062300,62.73
17097860806,17031062300,70.67
17097860810,17031062300,69.17
17097860811,17031062300,69.12
17097865501,17031062300,36.34
17097864521,17031062300,40.66
17097864602,17031062300,36.88
17097864514,17031062300,42.54
17097864512,17031062300,46.74
17097864510,17031062300,45.64
17097864411,17031062300,47.6
17097864412,17031062300,46.64
17097864410,17031062300,46.48
17097864403,17031062300,47.52
17097864402,17031062300,52.07
17097864408,17031062300,48.8
17097863400,17031062300,40.72
17031801601,17031062300,36.63
17031801603,17031062300,28.08
17031801605,17031062300,35.37
17031801606,17031062300,32.83
17031806004,17031062300,23.01
17031806102,17031062300,30.2
17031806300,17031062300,26.69
17031806400,17031062300,25.56
17031806501,17031062300,23.2
17031806502,17031062300,24.31
17031806600,17031062300,23.72
17031801607,17031062300,29.57
17031801608,17031062300,31.02
17031801701,17031062300,33.53
17031801702,17031062300,31.71
17031801800,17031062300,27.96
17031801901,17031062300,27.23
17031806900,17031062300,21.01
17031807000,17031062300,20.43
17031770300,17031062300,32.38
17031770400,17031062300,29.21
17031770500,17031062300,25.51
17031770700,17031062300,18.73
17031801902,17031062300,25.24
17031802002,17031062300,26.34
17031802100,17031062300,25.99
17031802200,17031062300,26.19
17031802300,17031062300,27.35
17031807200,17031062300,18.53
17031807300,17031062300,18.96
17031807400,17031062300,18.07
17031807600,17031062300,15.73
17031807700,17031062300,17.21
17031807800,17031062300,15.8
17031090100,17031062300,19.86
17031090200,17031062300,19.05
17031090300,17031062300,18.83
17031100100,17031062300,15.18
17031100200,17031062300,17.1
17031802402,17031062300,34.95
17031802503,17031062300,39.23
17031802504,17031062300,37.25
17031802605,17031062300,32.92
17031802701,17031062300,33.18
17031802702,17031062300,30.75
17031807900,17031062300,15.93
17031808001,17031062300,14.33
17031808100,17031062300,17.59
17031808200,17031062300,19.92
17031808301,17031062300,20.12
17031100300,17031062300,16.61
17031100400,17031062300,17.68
17031100500,17031062300,17.74
17031100600,17031062300,15.69
17031100700,17031062300,16.58
17031110100,17031062300,14.21
17031110200,17031062300,13.74
17031802801,17031062300,34.32
17031802802,17031062300,31.88
17031802900,17031062300,37.28
17031803005,17031062300,40.75
17031803007,17031062300,41.16
17031808302,17031062300,19.67
17031808400,17031062300,22.15
17031808500,17031062300,19.66
17031808600,17031062300,24.48
17031110300,17031062300,14.0
17031110400,17031062300,13.46
17031120100,17031062300,16.84
17031120200,17031062300,14.25
17031120300,17031062300,12.69
17031803008,17031062300,37.96
17031803010,17031062300,42.94
17031803100,17031062300,37.38
17031803200,17031062300,36.78
17031803300,17031062300,34.62
17031120400,17031062300,11.21
17031130200,17031062300,13.29
17031140400,17031062300,11.59
17031803400,17031062300,34.07
17031803500,17031062300,33.67
17031803603,17031062300,39.95
17031803604,17031062300,41.21
17031803605,17031062300,41.63
17031803606,17031062300,39.07
17031803607,17031062300,38.18
17031803608,17031062300,44.52
17031803610,17031062300,42.27
17031803800,17031062300,37.17
17031803901,17031062300,36.45
17097866200,17031062300,40.97
17097866000,17031062300,57.42
17097861610,17031062300,54.88
17097863004,17031062300,44.82
17097861107,17031062300,60.53
17097861108,17031062300,60.83
17031803015,17031062300,36.25
17031802608,17031062300,35.88
17031803013,17031062300,40.3
17031802404,17031062300,38.51
17031150402,17031062300,14.13
17031110501,17031062300,13.45
17031110502,17031062300,11.17
17031150502,17031062300,15.01
17031150401,17031062300,13.49
17031150501,17031062300,14.68
17031802003,17031062300,26.68
17031802004,17031062300,26.96
17031802505,17031062300,33.63
17031802506,17031062300,34.76
17031802609,17031062300,32.22
17031802610,17031062300,31.99
17031806103,17031062300,29.18
17031806104,17031062300,28.34
17031770601,17031062300,26.78
17031770602,17031062300,23.46
17031770202,17031062300,31.56
17031770902,17031062300,19.34
17031831700,17031062300,10.94
17031770901,17031062300,18.41
17031140500,17031062300,9.82
17031150200,17031062300,11.55
17031150300,17031062300,12.27
17031150600,17031062300,13.47
17031150700,17031062300,12.54
17031803902,17031062300,35.32
17031804000,17031062300,34.55
17031804102,17031062300,36.95
17031804104,17031062300,42.77
17031804105,17031062300,39.37
17031804106,17031062300,35.9
17031804202,17031062300,45.0
17031804603,17031062300,35.91
17031804705,17031062300,39.77
17031150800,17031062300,11.52
17031151100,17031062300,12.19
17031151200,17031062300,13.24
17031160100,17031062300,10.75
17031160200,17031062300,10.07
17031804706,17031062300,39.15
17031804709,17031062300,38.03
17031161100,17031062300,10.07
17031161200,17031062300,9.9
17031161300,17031062300,8.49
17031804808,17031062300,40.64
17031804810,17031062300,39.63
17031170100,17031062300,17.27
17031170200,17031062300,14.38
17031804901,17031062300,30.98
17031804902,17031062300,29.63
17031805001,17031062300,31.92
17031805002,17031062300,28.77
17031190100,17031062300,10.76
17031190200,17031062300,11.24
17031805105,17031062300,31.13
17031805106,17031062300,31.35
17031805107,17031062300,29.09
17031805108,17031062300,29.75
17031805109,17031062300,30.64
17031200100,17031062300,9.88
17031200200,17031062300,10.27
17031805110,17031062300,32.17
17031805111,17031062300,25.92
17031805112,17031062300,25.87
17031805201,17031062300,25.92
17031210400,17031062300,8.76
17031805202,17031062300,23.9
17031805301,17031062300,23.07
17031805302,17031062300,22.94
17031805401,17031062300,21.04
17031800200,17031062300,28.01
17031800300,17031062300,25.28
17031805402,17031062300,20.84
17031805501,17031062300,21.43
17031805502,17031062300,21.18
17031805600,17031062300,20.11
17031805701,17031062300,20.58
17031810400,17031062300,17.9
17031800700,17031062300,22.83
17031800800,17031062300,24.47
17031800900,17031062300,23.1
17031805702,17031062300,19.47
17031805801,17031062300,23.67
17031805802,17031062300,22.08
17031805901,17031062300,23.6
17031805902,17031062300,24.51
17031806001,17031062300,25.11
17031806002,17031062300,26.78
17031806003,17031062300,25.95
17031810502,17031062300,17.88
17031810600,17031062300,16.56
17031801400,17031062300,23.48
17031801500,17031062300,29.46
17031804716,17031062300,39.5
17031804404,17031062300,46.95
17031804403,17031062300,45.62
17031804310,17031062300,44.92
17031804311,17031062300,43.62
17031804405,17031062300,48.41
17031804308,17031062300,43.3
17031804201,17031062300,43.26
17031804305,17031062300,43.36
17031804306,17031062300,47.22
17031804701,17031062300,38.22
17031804710,17031062300,41.47
17031804711,17031062300,41.58
17031804712,17031062300,41.69
17031804805,17031062300,43.89
17007010601,17031062300,105.12
17007010500,17031062300,88.71
17089854600,17031062300,47.07
17089850105,17031062300,54.66
17089850103,17031062300,51.62
17089850101,17031062300,52.23
17089851909,17031062300,50.85
17089851101,17031062300,50.15
17089851301,17031062300,47.58
17089851102,17031062300,49.0
17089851302,17031062300,45.88
17089851910,17031062300,48.85
17089850106,17031062300,54.77
17089851600,17031062300,50.44
17089851400,17031062300,48.31
17089851904,17031062300,52.99
17089851500,17031062300,50.4
17089851000,17031062300,45.24
17089850800,17031062300,45.11
17089850201,17031062300,53.12
17089850600,17031062300,52.58
17089850500,17031062300,49.12
17089850400,17031062300,47.76
17089850302,17031062300,51.31
17089850301,17031062300,52.68
17089850202,17031062300,50.22
17111870301,17031062300,94.8
17111870302,17031062300,89.64
17111870101,17031062300,81.99
17111870809,17031062300,71.58
17111870808,17031062300,68.05
17111870803,17031062300,74.69
17111870500,17031062300,79.17
17111870401,17031062300,79.93
17111870903,17031062300,78.52
17111870402,17031062300,81.39
17111871305,17031062300,62.88
17111871307,17031062300,59.52
17111871304,17031062300,66.25
17097864307,17031062300,51.41
17111870102,17031062300,74.01
17111870812,17031062300,64.55
17111870811,17031062300,64.16
17111870810,17031062300,63.91
17111870702,17031062300,69.32
17111870704,17031062300,71.4
17111870605,17031062300,72.97
17111870606,17031062300,69.84
17111870603,17031062300,71.62
17111870703,17031062300,75.07
17111870604,17031062300,69.3
17031804610,17031062300,36.52
17031804715,17031062300,38.62
17031804108,17031062300,35.34
17031803701,17031062300,39.98
17031760803,17031062300,19.5
17031803016,17031062300,39.46
17031802403,17031062300,39.05
17031802607,17031062300,34.41
17031803012,17031062300,41.04
17031760801,17031062300,19.25
17031806201,17031062300,26.63
17031806202,17031062300,25.96
17031804611,17031062300,39.84
17031804608,17031062300,37.66
17031804609,17031062300,35.31
17031804713,17031062300,35.59
17031804714,17031062300,35.19
17031804109,17031062300,36.8
17031803702,17031062300,38.99
17031803612,17031062300,41.1
17031803611,17031062300,42.76
17031803017,17031062300,40.28
17031151001,17031062300,12.15
17031151002,17031062300,10.75
17031803014,17031062300,35.43
17031030103,17031062300,9.03
17031030102,17031062300,8.67
17031010502,17031062300,10.93
17031010503,17031062300,9.64
17031010702,17031062300,9.95
17031010201,17031062300,11.65
17031020901,17031062300,9.75
17031020701,17031062300,10.1
17031010501,17031062300,11.75
17031040401,17031062300,7.27
17031220601,17031062300,9.17
17031210502,17031062300,8.73
17031220602,17031062300,8.17
17031210602,17031062300,7.71
17031220902,17031062300,9.83
17031160501,17031062300,8.21
17031832100,17031062300,3.82
17031160602,17031062300,6.74
17031160502,17031062300,7.48
17031140601,17031062300,10.69
17031140701,17031062300,9.0
17031140602,17031062300,9.6
17031140702,17031062300,8.78
17031140301,17031062300,10.5
17031140302,17031062300,11.05
17031080201,17031062300,7.08
17031080202,17031062300,8.26
17031070101,17031062300,4.85
17031063301,17031062300,5.01
17031070102,17031062300,4.47
17031063303,17031062300,5.43
17031081201,17031062300,9.31
17031081202,17031062300,8.56
17031031501,17031062300,5.99
17031031502,17031062300,5.44
17031040402,17031062300,6.77
17031842200,17031062300,7.04
17031842300,17031062300,7.67
17031843700,17031062300,4.43
17031832200,17031062300,6.26
17031831000,17031062300,6.24
17031832400,17031062300,7.69
17031063302,17031062300,5.0
17031070103,17031062300,4.93
17031220701,17031062300,9.62
17031831100,17031062300,8.39
17031030702,17031062300,7.81
17031081401,17031062300,9.54
17031081403,17031062300,9.91
17031030603,17031062300,7.31
17031030701,17031062300,7.79
17031030703,17031062300,8.11
17031831800,17031062300,10.21
17031838300,17031062300,8.14
17031832300,17031062300,5.86
17031832600,17031062300,6.11
17031832500,17031062300,4.59
17031832000,17031062300,2.85
17031061901,17031062300,4.16
17031030104,17031062300,9.13
17031030101,17031062300,8.49
17031160601,17031062300,7.36
17031210501,17031062300,9.45
17031210601,17031062300,6.94
17031831900,17031062300,2.19
17031830900,17031062300,5.19
17031830700,17031062300,4.94
17031830800,17031062300,5.54
17031830600,17031062300,8.67
17031071400,17031062300,5.41
17031071500,17031062300,6.93
17031071600,17031062300,6.12
17031071700,17031062300,6.67
17031071800,17031062300,6.42
17031080100,17031062300,8.2
17031080300,17031062300,7.84
17031080400,17031062300,7.72
17031081000,17031062300,8.49
17031081100,17031062300,8.71
17031140800,17031062300,7.71
17031081300,17031062300,9.54
17031010100,17031062300,11.89
17031010300,17031062300,11.79
17031010400,17031062300,10.51
17031010600,17031062300,10.88
17031020100,17031062300,12.14
17031020200,17031062300,12.61
17031020400,17031062300,11.51
17031160400,17031062300,8.6
17031020500,17031062300,10.06
17031221100,17031062300,9.84
17031221200,17031062300,8.55
17031221300,17031062300,8.16
17031221400,17031062300,8.13
17031221500,17031062300,7.19
17031221600,17031062300,6.68
17031160700,17031062300,6.72
17031160800,17031062300,7.09
17031160900,17031062300,8.86
17031222200,17031062300,7.31
17031222500,17031062300,8.25
17031222600,17031062300,8.92
17031240200,17031062300,6.23
17031240300,17031062300,6.58
17031240500,17031062300,7.71
17031240600,17031062300,7.94
17031240700,17031062300,8.45
17031240800,17031062300,8.73
17031241300,17031062300,8.39
17031241400,17031062300,7.41
17031241500,17031062300,6.31
17031241600,17031062300,6.31
17031242000,17031062300,6.96
17031210100,17031062300,5.48
17031210700,17031062300,6.95
17031210800,17031062300,5.52
17031210900,17031062300,6.09
17031220300,17031062300,6.63
17031809600,17031062300,16.2
17031809700,17031062300,15.65
17031809800,17031062300,14.28
17031809900,17031062300,14.71
17031220400,17031062300,6.82
17031220500,17031062300,7.18
17031221000,17031062300,10.11
17031810000,17031062300,13.75
17031810100,17031062300,14.26
17031810200,17031062300,12.59
17031810301,17031062300,14.12
17031810302,17031062300,14.87
17031801100,17031062300,20.42
17031081402,17031062300,10.38
17031010202,17031062300,11.13
17031061902,17031062300,4.27
17031030200,17031062300,8.51
17031030300,17031062300,8.06
17031030400,17031062300,7.26
17031030500,17031062300,8.09
17031030800,17031062300,7.72
17031030900,17031062300,6.4
17031801200,17031062300,20.66
17031801300,17031062300,19.68
17031031000,17031062300,5.65
17031031100,17031062300,6.59
17031031200,17031062300,7.47
17031031300,17031062300,7.3
17031031400,17031062300,5.74
17031031700,17031062300,5.14
17031031800,17031062300,4.77
17031031900,17031062300,4.16
17031032100,17031062300,4.79
17031320100,17031062300,11.72
17031040100,17031062300,7.81
17031040300,17031062300,8.57
17031040600,17031062300,6.78
17031040700,17031062300,7.05
17031040800,17031062300,6.4
17031040900,17031062300,6.06
17031050100,17031062300,5.05
17031050200,17031062300,5.29
17031050300,17031062300,6.66
17031081500,17031062300,9.99
17031081600,17031062300,10.12
17031081700,17031062300,9.36
17031050500,17031062300,4.84
17031050600,17031062300,3.36
17031050700,17031062300,3.46
17031050800,17031062300,4.36
