origin,destination,minutes
17031630300,17031530502,25.29
17031630400,17031530502,23.52
17031630500,17031530502,22.44
17031630800,17031530502,23.29
17031630900,17031530502,23.8
17031814700,17031530502,37.54
17031814800,17031530502,36.19
17031814900,17031530502,36.49
17031815000,17031530502,36.01
17031815100,17031530502,35.96
17043841314,17031530502,64.5
17043841315,17031530502,60.95
17043841112,17031530502,58.72
17043841111,17031530502,55.28
17043841113,17031530502,56.41
17043841003,17031530502,56.39
17043841004,17031530502,55.96
17043843302,17031530502,48.94
17043840911,17031530502,57.96
17043843301,17031530502,48.46
17043842900,17031530502,42.7
17043842800,17031530502,41.89
17043846702,17031530502,47.79
17043841109,17031530502,56.12
17043840904,17031530502,55.83
17043840907,17031530502,52.98
17043841110,17031530502,55.03
17043846604,17031530502,49.88
17043846603,17031530502,48.71
17043840304,17031530502,51.54
17043840703,17031530502,47.16
17043840706,17031530502,45.08
17043840705,17031530502,45.12
17043840704,17031530502,47.23
17043843100,17031530502,47.16
17043843000,17031530502,44.73
17043846701,17031530502,47.32
17043840303,17031530502,48.66
17043840906,17031530502,49.56
17043840000,17031530502,51.7
17043840101,17031530502,50.32
17043840102,17031530502,52.72
17043840103,17031530502,49.07
17043840104,17031530502,49.48
17043840201,17031530502,53.84
17043840202,17031530502,52.59
17043840600,17031530502,43.95
17043840801,17031530502,48.88
17043840802,17031530502,49.32
17043840901,17031530502,53.62
17043841002,17031530502,55.21
17043841102,17031530502,57.33
17043841103,17031530502,56.24
17043841104,17031530502,58.14
17043841108,17031530502,59.71
17031840200,17031530502,24.8
17031841100,17031530502,23.73
17031841200,17031530502,26.92
17031838200,17031530502,27.67
17031770201,17031530502,54.85
17031839000,17031530502,25.38
17031833300,17031530502,25.51
17031832900,17031530502,26.3
17031838000,17031530502,27.71
17031838100,17031530502,28.04
17031833100,17031530502,26.52
17031839100,17031530502,26.66
17031838700,17031530502,30.64
17031841500,17031530502,29.57
17031838600,17031530502,29.18
17031837300,17031530502,30.32
17031837800,17031530502,28.84
17031837400,17031530502,28.86
17031836900,17031530502,30.2
17031837100,17031530502,30.51
17031837000,17031530502,29.54
17031831400,17031530502,33.7
17031831300,17031530502,36.64
17031833000,17031530502,26.32
17031813701,17031530502,33.45
17031812301,17031530502,39.25
17031812801,17031530502,37.41
17031812802,17031530502,37.99
17031812302,17031530502,39.83
17031252101,17031530502,35.55
17031252102,17031530502,34.29
17031252202,17031530502,32.76
17031804511,17031530502,60.54
17031220901,17031530502,35.53
17031200401,17031530502,36.49
17031804509,17031530502,62.12
17031804510,17031530502,61.81
17031804309,17031530502,61.77
17031200402,17031530502,36.51
17031191301,17031530502,39.92
17031190601,17031530502,40.7
17031191302,17031530502,39.69
17031190701,17031530502,38.8
17031190702,17031530502,39.05
17031190401,17031530502,41.13
17031190602,17031530502,40.28
17031190402,17031530502,40.5
17031842000,17031530502,22.2
17031843400,17031530502,30.91
17031843200,17031530502,25.57
17031760802,17031530502,47.25
17031842900,17031530502,25.68
17031841900,17031530502,23.93
17031843100,17031530502,29.61
17031843000,17031530502,30.66
17031843300,17031530502,29.15
17031842100,17031530502,34.45
17031813301,17031530502,33.54
17031813702,17031530502,32.52
17031813302,17031530502,33.18
17031839800,17031530502,23.2
17031839700,17031530502,23.45
17031839900,17031530502,22.52
17031836600,17031530502,31.97
17031836800,17031530502,31.64
17031836700,17031530502,32.34
17031252201,17031530502,33.24
17031831200,17031530502,35.7
17031831600,17031530502,42.43
17031831500,17031530502,41.62
17031840800,17031530502,29.86
17031836000,17031530502,21.81
17031835800,17031530502,21.05
17031835900,17031530502,21.56
17031836400,17031530502,23.54
17031836500,17031530502,23.77
17031839600,17031530502,22.55
17031840000,17031530502,21.88
17031301701,17031530502,30.52
17031839500,17031530502,22.96
17031839200,17031530502,24.54
17031840400,17031530502,24.93
17031840100,17031530502,24.0
17031841000,17031530502,22.73
17031301802,17031530502,31.2
17031841400,17031530502,29.75
17031841700,17031530502,28.49
17031841600,17031530502,28.96
17031840700,17031530502,27.64
17031841300,17031530502,27.32
17031804508,17031530502,65.07
17031804506,17031530502,66.4
17031804505,17031530502,63.93
17031804606,17031530502,54.55
17031804607,17031530502,53.86
17031300800,17031530502,29.07
17031300900,17031530502,28.87
17031301100,17031530502,28.56
17031301200,17031530502,28.31
17031310200,17031530502,22.43
17031310300,17031530502,23.78
17031310400,17031530502,24.52
17031310500,17031530502,24.76
17031804803,17031530502,54.78
17031804804,17031530502,58.63
17031310600,17031530502,25.62
17031310700,17031530502,25.98
17031310800,17031530502,25.76
17031310900,17031530502,26.24
17031320400,17031530502,26.85
17031320600,17031530502,25.89
17031815900,17031530502,37.84
17031816000,17031530502,37.38
17031816200,17031530502,43.76
17031804806,17031530502,59.63
17031804807,17031530502,59.59
17031804809,17031530502,58.02
17031330100,17031530502,24.97
17031330200,17031530502,24.15
17031340300,17031530502,23.09
17031340400,17031530502,22.52
17031340500,17031530502,22.33
17031340600,17031530502,21.09
17031350400,17031530502,23.51
17031816300,17031530502,45.89
17031816401,17031530502,43.7
17031816402,17031530502,43.04
17031816500,17031530502,43.79
17031816600,17031530502,44.38
17031816700,17031530502,44.48
17031222700,17031530502,33.64
17031222800,17031530502,34.58
17031222900,17031530502,35.07
17031230100,17031530502,33.65
17031230200,17031530502,33.13
17031230300,17031530502,34.62
17031230400,17031530502,34.27
17031170300,17031530502,43.11
17031170400,17031530502,43.98
17031170500,17031530502,46.03
17031170600,17031530502,45.17
17031351400,17031530502,21.32
17031351500,17031530502,21.51
17031380500,17031530502,20.87
17031380700,17031530502,20.03
17031381200,17031530502,20.7
17031381500,17031530502,19.93
17031390100,17031530502,21.73
17031390200,17031530502,22.23
17031816900,17031530502,42.58
17031817000,17031530502,41.64
17031817200,17031530502,42.67
17031817300,17031530502,41.33
17031230500,17031530502,35.16
17031230600,17031530502,36.0
17031230700,17031530502,33.95
17031230800,17031530502,33.89
17031230900,17031530502,33.39
17031231100,17031530502,33.59
17031231200,17031530502,33.67
17031170700,17031530502,45.03
17031170800,17031530502,44.09
17031170900,17031530502,43.7
17031171000,17031530502,42.08
17031171100,17031530502,41.08
17031180100,17031530502,42.93
17031390300,17031530502,22.34
17031390400,17031530502,21.51
17031390500,17031530502,21.8
17031390600,17031530502,21.25
17031390700,17031530502,20.75
17031410100,17031530502,19.73
17031817400,17031530502,41.69
17031817500,17031530502,39.93
17031240900,17031530502,31.79
17031241000,17031530502,32.35
17031241100,17031530502,31.41
17031190300,17031530502,39.24
17031190800,17031530502,38.66
17031190900,17031530502,37.72
17031191000,17031530502,37.77
17031191100,17031530502,37.86
17031191200,17031530502,38.2
17031410200,17031530502,20.23
17031410900,17031530502,18.45
17031241200,17031530502,31.06
17031242100,17031530502,28.77
17031242200,17031530502,30.29
17031200300,17031530502,36.32
17031242300,17031530502,29.99
17031242400,17031530502,30.76
17031242500,17031530502,30.73
17031242600,17031530502,32.01
17031242700,17031530502,31.58
17031242800,17031530502,30.91
17031242900,17031530502,30.28
17031243000,17031530502,30.4
17031810501,17031530502,45.43
17031243100,17031530502,29.61
17031243200,17031530502,28.95
17031243300,17031530502,28.95
17031243400,17031530502,28.53
17031243500,17031530502,29.0
17031250200,17031530502,37.96
17031810701,17031530502,43.64
17031810800,17031530502,45.55
17031810900,17031530502,43.74
17031250300,17031530502,39.16
17031250400,17031530502,40.3
17031250500,17031530502,43.36
17031250600,17031530502,38.91
17031250700,17031530502,37.87
17031250800,17031530502,38.22
17031811301,17031530502,46.01
17031811401,17031530502,49.53
17031811402,17031530502,48.85
17031811500,17031530502,49.75
17031811600,17031530502,50.77
17031811701,17031530502,47.48
17031251000,17031530502,36.61
17031280400,17031530502,28.16
17031350100,17031530502,24.64
17031351000,17031530502,23.94
17031351100,17031530502,23.97
17031360200,17031530502,23.44
17031380100,17031530502,22.95
17031812200,17031530502,42.03
17031231500,17031530502,32.75
17031251100,17031530502,36.46
17031251200,17031530502,36.57
17031810702,17031530502,43.72
17031811000,17031530502,45.14
17031380200,17031530502,21.91
17031980000,17031530502,51.66
17031770800,17031530502,48.81
17031251300,17031530502,39.17
17031251400,17031530502,38.27
17031251500,17031530502,37.0
17031251600,17031530502,35.73
17031251700,17031530502,35.28
17031251800,17031530502,34.95
17031251900,17031530502,35.07
17031811100,17031530502,45.23
17031811200,17031530502,47.09
17031811302,17031530502,50.84
17031811702,17031530502,45.96
17031811800,17031530502,44.61
17031811900,17031530502,41.68
17031812000,17031530502,39.83
17031812100,17031530502,39.77
17031812400,17031530502,40.18
17031252000,17031530502,36.1
17031260100,17031530502,32.08
17031260200,17031530502,32.58
17031260300,17031530502,33.58
17031260400,17031530502,33.56
17031260500,17031530502,31.97
17031260600,17031530502,32.7
17031600400,17031530502,24.57
17031600600,17031530502,24.78
17031600700,17031530502,25.27
17031812500,17031530502,38.5
17031812600,17031530502,36.64
17031812700,17031530502,37.53
17031812900,17031530502,37.41
17031813000,17031530502,35.41
17031813100,17031530502,35.53
17031260700,17031530502,31.99
17031260800,17031530502,30.51
17031260900,17031530502,31.3
17031261000,17031530502,31.01
17031270500,17031530502,30.22
17031271200,17031530502,29.94
17031600900,17031530502,24.29
17031813200,17031530502,37.33
17031813400,17031530502,35.74
17031271300,17031530502,30.42
17031271400,17031530502,30.24
17031271500,17031530502,29.76
17031271800,17031530502,29.28
17031280100,17031530502,26.12
17031280800,17031530502,28.55
17031280900,17031530502,27.93
17031281900,17031530502,26.06
17031814600,17031530502,36.15
17031292200,17031530502,30.29
17031292400,17031530502,30.73
17031292500,17031530502,31.19
17031300500,17031530502,31.17
17031300600,17031530502,30.55
17031300700,17031530502,30.0
17031282700,17031530502,28.14
17031282800,17031530502,28.25
17031283100,17031530502,25.78
17031283200,17031530502,25.39
17031283800,17031530502,25.64
17031290900,17031530502,32.05
17031291200,17031530502,30.59
17031291600,17031530502,28.2
17111871600,17031530502,87.28
17111871500,17031530502,96.55
17111871310,17031530502,84.38
17111871209,17031530502,87.56
17111871207,17031530502,87.38
17111871109,17031530502,90.99
17111871107,17031530502,88.51
17111871105,17031530502,93.93
17111871311,17031530502,85.56
17111871208,17031530502,88.37
17111871108,17031530502,90.55
17111871106,17031530502,92.99
17111871104,17031530502,87.81
17111871003,17031530502,99.11
17111871306,17031530502,87.89
17111870807,17031530502,94.95
17111870905,17031530502,102.93
17111870902,17031530502,100.15
17111870904,17031530502,106.52
17111871004,17031530502,96.73
17111871202,17031530502,90.71
17111871402,17031530502,81.61
17111871205,17031530502,85.92
17111871301,17031530502,94.41
17111871404,17031530502,82.24
17111871201,17031530502,91.57
17111871206,17031530502,83.33
17097863300,17031530502,70.36
17097865000,17031530502,64.93
17097860807,17031530502,96.55
17097860805,17031530502,101.7
17097863903,17031530502,75.9
17097864505,17031530502,63.48
17097864522,17031530502,66.14
17097864903,17031530502,61.69
17097863500,17031530502,68.4
17097863202,17031530502,71.5
17097863201,17031530502,71.44
17097863902,17031530502,74.53
17031160300,17031530502,36.34
17031161000,17031530502,35.86
17031800400,17031530502,53.46
17031800500,17031530502,52.18
17031800600,17031530502,51.03
17031801000,17031530502,51.05
17031806700,17031530502,49.23
17031806801,17031530502,47.88
17031806802,17031530502,46.8
17031807100,17031530502,49.46
17031800100,17031530502,57.5
17031807500,17031530502,45.19
17031808002,17031530502,43.03
17031808900,17031530502,49.29
17031809000,17031530502,49.82
17097866100,17031530502,79.83
17097863006,17031530502,75.16
17097863005,17031530502,71.92
17097863003,17031530502,73.56
17097860302,17031530502,88.61
17097990000,17031530502,51.36
17097862700,17031530502,76.97
17097862502,17031530502,74.86
17097862501,17031530502,76.7
17097862402,17031530502,77.18
17097862200,17031530502,77.67
17097862100,17031530502,79.77
17097862000,17031530502,77.99
17097861702,17031530502,80.69
17097862401,17031530502,78.53
17097862603,17031530502,76.54
17097861804,17031530502,80.41
17097862902,17031530502,74.88
17097862604,17031530502,76.08
17097861902,17031530502,79.36
17097861901,17031530502,80.23
17097861701,17031530502,81.99
17097860600,17031530502,85.49
17097860500,17031530502,88.24
17097863100,17031530502,73.02
17097860104,17031530502,92.99
17097860301,17031530502,88.01
17097860200,17031530502,89.63
17097860101,17031530502,87.19
17097862901,17031530502,74.73
17097862605,17031530502,74.69
17097861803,17031530502,82.67
17097861507,17031530502,76.71
17097861506,17031530502,84.51
17097865600,17031530502,60.12
17097862300,17031530502,75.53
17097860400,17031530502,82.94
17097860103,17031530502,94.24
17031220702,17031530502,35.49
17031030601,17031530502,36.49
17031030604,17031530502,36.49
17031030706,17031530502,36.18
17031040201,17031530502,37.54
17031040202,17031530502,38.13
17031020801,17031530502,39.13
17031020702,17031530502,40.59
17031020802,17031530502,40.04
17031020301,17031530502,42.46
17031020601,17031530502,41.38
17031020602,17031530502,40.73
17031020302,17031530502,41.96
17031020902,17031530502,38.9
17031010701,17031530502,40.74
17097861611,17031530502,83.16
17097861609,17031530502,82.37
17097864904,17031530502,58.53
17097865802,17031530502,58.3
17097864901,17031530502,61.64
17097864305,17031530502,79.37
17097864002,17031530502,75.93
17097864001,17031530502,79.18
17097863801,17031530502,74.88
17097865801,17031530502,57.72
17097864515,17031530502,69.94
17097864409,17031530502,71.91
17097864601,17031530502,63.75
17097865300,17031530502,61.38
17097865200,17031530502,62.0
17097865700,17031530502,59.33
17097865400,17031530502,59.61
17097864802,17031530502,68.49
17097864801,17031530502,64.22
17097864700,17031530502,59.12
17097864513,17031530502,72.13
17097863904,17031530502,74.49
17097864108,17031530502,77.04
17097863604,17031530502,75.81
17097864203,17031530502,87.97
17097865502,17031530502,60.61
17097864306,17031530502,74.91
17097864407,17031530502,77.34
17097864303,17031530502,81.25
17097864107,17031530502,86.04
17097862800,17031530502,73.66
17097860809,17031530502,98.14
17097860808,17031530502,100.25
17097860905,17031530502,92.79
17097864517,17031530502,70.22
17097864308,17031530502,73.88
17097861304,17031530502,92.17
17097861404,17031530502,86.91
17097864206,17031530502,78.52
17097864205,17031530502,83.91
17097864204,17031530502,80.71
17097861510,17031530502,74.5
17097863702,17031530502,72.03
17097863701,17031530502,74.79
17097863601,17031530502,78.41
17097861603,17031530502,78.84
17097861011,17031530502,91.07
17097861402,17031530502,88.64
17097861013,17031530502,92.81
17097861403,17031530502,87.87
17097861301,17031530502,92.41
17097861202,17031530502,87.55
17097861106,17031530502,83.13
17097861608,17031530502,79.61
17097864105,17031530502,81.9
17097861505,17031530502,78.02
17097861504,17031530502,73.29
17097861508,17031530502,77.03
17097861201,17031530502,90.26
17097861014,17031530502,92.54
17097861009,17031530502,86.24
17097861303,17031530502,91.87
17097861007,17031530502,90.38
17097861010,17031530502,93.86
17097861607,17031530502,79.8
17097861105,17031530502,82.42
17097861604,17031530502,83.0
17097861012,17031530502,93.36
17097860903,17031530502,93.36
17097861509,17031530502,75.01
17097864518,17031530502,68.89
17097864520,17031530502,66.87
17097864516,17031530502,69.02
17097864519,17031530502,66.56
17097860904,17031530502,90.31
17097860906,17031530502,91.13
17097864511,17031530502,74.86
17097863603,17031530502,78.21
17097864106,17031530502,81.01
17097864101,17031530502,85.88
17097861008,17031530502,88.89
17097860806,17031530502,96.83
17097860810,17031530502,95.33
17097860811,17031530502,95.28
17097865501,17031530502,62.5
17097864521,17031530502,66.81
17097864602,17031530502,63.04
17097864514,17031530502,68.7
17097864512,17031530502,72.9
17097864510,17031530502,71.8
17097864411,17031530502,72.42
17097864412,17031530502,71.46
17097864410,17031530502,71.3
17097864403,17031530502,72.34
17097864402,17031530502,78.23
17097864408,17031530502,73.62
17097863400,17031530502,66.88
17031801601,17031530502,62.79
17031801603,17031530502,54.24
17031801605,17031530502,61.53
17031801606,17031530502,58.99
17031806004,17031530502,49.17
17031806102,17031530502,56.36
17031806300,17031530502,52.85
17031806400,17031530502,51.72
17031806501,17031530502,49.36
17031806502,17031530502,50.47
17031806600,17031530502,49.88
17031801607,17031530502,55.73
17031801608,17031530502,57.18
17031801701,17031530502,59.69
17031801702,17031530502,57.87
17031801800,17031530502,54.12
17031801901,17031530502,53.39
17031806900,17031530502,47.17
17031807000,17031530502,46.59
17031770300,17031530502,56.38
17031770400,17031530502,55.37
17031770500,17031530502,51.67
17031770700,17031530502,44.89
17031801902,17031530502,51.4
17031802002,17031530502,52.5
17031802100,17031530502,52.15
17031802200,17031530502,52.35
17031802300,17031530502,53.51
17031807200,17031530502,47.54
17031807300,17031530502,45.12
17031807400,17031530502,44.38
17031807600,17031530502,44.69
17031807700,17031530502,43.37
17031807800,17031530502,41.96
17031090100,17031530502,46.02
17031090200,17031530502,45.21
17031090300,17031530502,44.99
17031100100,17031530502,41.34
17031100200,17031530502,43.26
17031802402,17031530502,61.1
17031802503,17031530502,65.39
17031802504,17031530502,63.41
17031802605,17031530502,59.08
17031802701,17031530502,59.34
17031802702,17031530502,56.91
17031807900,17031530502,42.09
17031808001,17031530502,43.3
17031808100,17031530502,43.75
17031808200,17031530502,46.07
17031808301,17031530502,46.28
17031100300,17031530502,42.77
17031100400,17031530502,43.83
17031100500,17031530502,43.9
17031100600,17031530502,41.84
17031100700,17031530502,42.73
17031110100,17031530502,40.37
17031110200,17031530502,39.89
17031802801,17031530502,60.48
17031802802,17031530502,58.03
17031802900,17031530502,63.44
17031803005,17031530502,66.75
17031803007,17031530502,67.32
17031808302,17031530502,45.83
17031808400,17031530502,48.31
17031808500,17031530502,45.82
17031808600,17031530502,50.63
17031110300,17031530502,40.15
17031110400,17031530502,39.62
17031120100,17031530502,42.99
17031120200,17031530502,40.41
17031120300,17031530502,40.15
17031803008,17031530502,64.11
17031803010,17031530502,67.85
17031803100,17031530502,63.54
17031803200,17031530502,62.94
17031803300,17031530502,60.78
17031120400,17031530502,37.37
17031130200,17031530502,40.6
17031140400,17031530502,38.91
17031803400,17031530502,60.23
17031803500,17031530502,59.83
17031803603,17031530502,66.11
17031803604,17031530502,66.03
17031803605,17031530502,66.45
17031803606,17031530502,63.88
17031803607,17031530502,63.0
17031803608,17031530502,69.34
17031803610,17031530502,67.09
17031803800,17031530502,61.98
17031803901,17031530502,61.27
17097866200,17031530502,67.12
17097866000,17031530502,83.58
17097861610,17031530502,81.04
17097863004,17031530502,70.97
17097861107,17031530502,86.69
17097861108,17031530502,86.98
17031803015,17031530502,62.41
17031802608,17031530502,62.03
17031803013,17031530502,66.46
17031802404,17031530502,64.67
17031150402,17031530502,40.29
17031110501,17031530502,39.61
17031110502,17031530502,37.33
17031150502,17031530502,41.16
17031150401,17031530502,39.65
17031150501,17031530502,40.84
17031802003,17031530502,52.84
17031802004,17031530502,53.12
17031802505,17031530502,59.78
17031802506,17031530502,60.92
17031802609,17031530502,58.38
17031802610,17031530502,58.14
17031806103,17031530502,55.34
17031806104,17031530502,54.49
17031770601,17031530502,52.94
17031770602,17031530502,49.62
17031770202,17031530502,54.41
17031770902,17031530502,45.5
17031831700,17031530502,37.48
17031770901,17031530502,44.57
17031140500,17031530502,37.15
17031150200,17031530502,37.71
17031150300,17031530502,38.43
17031150600,17031530502,40.0
17031150700,17031530502,39.07
17031803902,17031530502,61.48
17031804000,17031530502,60.71
17031804102,17031530502,63.11
17031804104,17031530502,68.92
17031804105,17031530502,65.53
17031804106,17031530502,60.72
17031804202,17031530502,71.16
17031804603,17031530502,58.46
17031804705,17031530502,64.36
17031150800,17031530502,38.05
17031151100,17031530502,39.02
17031151200,17031530502,39.9
17031160100,17031530502,38.08
17031160200,17031530502,36.91
17031804706,17031530502,64.52
17031804709,17031530502,61.67
17031161100,17031530502,36.61
17031161200,17031530502,36.87
17031161300,17031530502,35.47
17031804808,17031530502,61.2
17031804810,17031530502,57.3
17031170100,17031530502,43.94
17031170200,17031530502,40.91
17031804901,17031530502,57.14
17031804902,17031530502,55.79
17031805001,17031530502,58.08
17031805002,17031530502,54.93
17031190100,17031530502,37.73
17031190200,17031530502,38.21
17031805105,17031530502,57.29
17031805106,17031530502,57.51
17031805107,17031530502,55.25
17031805108,17031530502,55.91
17031805109,17031530502,56.8
17031200100,17031530502,36.8
17031200200,17031530502,36.43
17031805110,17031530502,58.33
17031805111,17031530502,52.08
17031805112,17031530502,52.02
17031805201,17031530502,52.08
17031210400,17031530502,35.73
17031805202,17031530502,50.06
17031805301,17031530502,49.23
17031805302,17031530502,49.09
17031805401,17031530502,47.2
17031800200,17031530502,57.05
17031800300,17031530502,54.12
17031805402,17031530502,47.0
17031805501,17031530502,47.58
17031805502,17031530502,47.34
17031805600,17031530502,46.27
17031805701,17031530502,46.73
17031810400,17031530502,44.06
17031800700,17031530502,51.28
17031800800,17031530502,50.63
17031800900,17031530502,49.26
17031805702,17031530502,45.62
17031805801,17031530502,49.83
17031805802,17031530502,48.24
17031805901,17031530502,49.76
17031805902,17031530502,50.67
17031806001,17031530502,51.27
17031806002,17031530502,52.94
17031806003,17031530502,52.11
17031810502,17031530502,44.03
17031810600,17031530502,42.72
17031801400,17031530502,49.63
17031801500,17031530502,55.62
17031804716,17031530502,63.85
17031804404,17031530502,72.18
17031804403,17031530502,71.78
17031804310,17031530502,66.57
17031804311,17031530502,69.78
17031804405,17031530502,70.15
17031804308,17031530502,63.44
17031804201,17031530502,69.42
17031804305,17031530502,68.02
17031804306,17031530502,65.37
17031804701,17031530502,64.38
17031804710,17031530502,62.13
17031804711,17031530502,65.55
17031804712,17031530502,66.04
17031804805,17031530502,62.75
17089854600,17031530502,72.56
17089850105,17031530502,80.82
17089850103,17031530502,77.78
17089850101,17031530502,78.39
17089851909,17031530502,77.01
17089851101,17031530502,74.42
17089851301,17031530502,71.33
17089851102,17031530502,74.84
17089851302,17031530502,72.04
17089851910,17031530502,75.01
17089850106,17031530502,80.93
17089851600,17031530502,72.58
17089851400,17031530502,70.48
17089851904,17031530502,77.43
17089851500,17031530502,72.21
17089851000,17031530502,71.39
17089850800,17031530502,71.27
17089850201,17031530502,79.28
17089850600,17031530502,78.73
17089850500,17031530502,75.27
17089850400,17031530502,73.92
17089850302,17031530502,77.47
17089850301,17031530502,78.84
17089850202,17031530502,76.38
17111870101,17031530502,106.81
17111870809,17031530502,96.4
17111870808,17031530502,92.87
17111870803,17031530502,99.51
17111870500,17031530502,103.99
17111870401,17031530502,104.75
17111870903,17031530502,104.67
17111870402,17031530502,107.55
17111871305,17031530502,87.7
17111871307,17031530502,84.34
17111871304,17031530502,91.06
17097864307,17031530502,77.38
17111870102,17031530502,98.83
17111870812,17031530502,89.37
17111870811,17031530502,88.97
17111870810,17031530502,88.72
17111870702,17031530502,94.14
17111870704,17031530502,96.22
17111870605,17031530502,97.79
17111870606,17031530502,94.66
17111870603,17031530502,96.44
17111870703,17031530502,99.89
17111870604,17031530502,94.12
17031804610,17031530502,56.49
17031804715,17031530502,62.29
17031804108,17031530502,60.15
17031803701,17031530502,64.79
17031760803,17031530502,45.65
17031803016,17031530502,65.62
17031802403,17031530502,65.21
17031802607,17031530502,60.57
17031803012,17031530502,65.86
17031760801,17031530502,45.41
17031806201,17031530502,52.78
17031806202,17031530502,52.12
17031804611,17031530502,58.78
17031804608,17031530502,59.54
17031804609,17031530502,57.07
17031804713,17031530502,61.75
17031804714,17031530502,61.35
17031804109,17031530502,61.62
17031803702,17031530502,63.81
17031803612,17031530502,65.92
17031803611,17031530502,67.58
17031803017,17031530502,65.1
17031151001,17031530502,38.72
17031151002,17031530502,37.58
17031803014,17031530502,61.59
17031030103,17031530502,37.5
17031030102,17031530502,37.14
17031010502,17031530502,39.4
17031010503,17031530502,38.48
17031010702,17031530502,40.13
17031010201,17031530502,41.82
17031020901,17031530502,39.86
17031020701,17031530502,40.1
17031010501,17031530502,40.13
17031040401,17031530502,37.27
17031220601,17031530502,34.55
17031210502,17031530502,34.89
17031220602,17031530502,34.33
17031210602,17031530502,34.39
17031220902,17031530502,35.19
17031160501,17031530502,36.64
17031832100,17031530502,34.75
17031160602,17031530502,36.06
17031160502,17031530502,36.03
17031140601,17031530502,38.21
17031140701,17031530502,37.55
17031140602,17031530502,37.55
17031140702,17031530502,37.36
17031140301,17031530502,38.67
17031140302,17031530502,38.49
17031080201,17031530502,30.37
17031080202,17031530502,30.51
17031070101,17031530502,31.97
17031063301,17031530502,32.52
17031070102,17031530502,32.29
17031063303,17031530502,32.02
17031081201,17031530502,29.67
17031081202,17031530502,29.73
17031031501,17031530502,35.75
17031031502,17031530502,34.88
17031040402,17031530502,37.43
17031842200,17031530502,28.93
17031842300,17031530502,28.25
17031843700,17031530502,33.31
17031832200,17031530502,31.05
17031831000,17031530502,30.79
17031832400,17031530502,32.6
17031063302,17031530502,32.02
17031070103,17031530502,31.66
17031220701,17031530502,35.27
17031831100,17031530502,35.36
17031030702,17031530502,36.28
17031081401,17031530502,28.42
17031081403,17031530502,28.33
17031030603,17031530502,35.78
17031030701,17031530502,36.27
17031030703,17031530502,36.58
17031831800,17031530502,39.13
17031838300,17031530502,29.54
17031832300,17031530502,30.42
17031832600,17031530502,31.82
17031832500,17031530502,32.2
17031832000,17031530502,34.82
17031061901,17031530502,33.72
17031030104,17031530502,37.6
17031030101,17031530502,36.97
17031160601,17031530502,36.62
17031210501,17031530502,36.24
17031210601,17031530502,33.91
17031831900,17031530502,33.25
17031830900,17031530502,31.65
17031830700,17031530502,34.98
17031830800,17031530502,36.6
17031830600,17031530502,38.85
17031071400,17031530502,31.46
17031071500,17031530502,31.72
17031071600,17031530502,31.62
17031071700,17031530502,30.8
17031071800,17031530502,31.37
17031080100,17031530502,30.2
17031080300,17031530502,30.86
17031080400,17031530502,30.7
17031081000,17031530502,29.32
17031081100,17031530502,29.61
17031140800,17031530502,36.9
17031081300,17031530502,29.32
17031010100,17031530502,41.24
17031010300,17031530502,40.26
17031010400,17031530502,38.98
17031010600,17031530502,40.27
17031020100,17031530502,42.18
17031020200,17031530502,42.6
17031020400,17031530502,41.68
17031160400,17031530502,36.67
17031020500,17031530502,40.23
17031221100,17031530502,34.56
17031221200,17031530502,33.91
17031221300,17031530502,33.52
17031221400,17031530502,33.41
17031221500,17031530502,32.55
17031221600,17031530502,31.91
17031160700,17031530502,35.43
17031160800,17031530502,34.74
17031160900,17031530502,36.87
17031222200,17031530502,31.86
17031222500,17031530502,32.58
17031222600,17031530502,33.32
17031240200,17031530502,29.78
17031240300,17031530502,30.26
17031240500,17031530502,31.12
17031240600,17031530502,31.35
17031240700,17031530502,31.86
17031240800,17031530502,32.26
17031241300,17031530502,30.93
17031241400,17031530502,29.81
17031241500,17031530502,29.62
17031241600,17031530502,29.47
17031242000,17031530502,28.04
17031210100,17031530502,33.31
17031210700,17031530502,33.21
17031210800,17031530502,32.9
17031210900,17031530502,32.97
17031220300,17031530502,32.92
17031809600,17031530502,46.37
17031809700,17031530502,45.82
17031809800,17031530502,44.44
17031809900,17031530502,44.13
17031220400,17031530502,32.98
17031220500,17031530502,33.34
17031221000,17031530502,35.05
17031810000,17031530502,43.25
17031810100,17031530502,44.43
17031810200,17031530502,42.77
17031810301,17031530502,44.12
17031810302,17031530502,44.97
17031801100,17031530502,50.58
17031081402,17031530502,28.33
17031010202,17031530502,41.31
17031061902,17031530502,32.66
17031030200,17031530502,37.81
17031030300,17031530502,38.24
17031030400,17031530502,38.24
17031030500,17031530502,36.8
17031030800,17031530502,37.63
17031030900,17031530502,37.46
17031801200,17031530502,50.83
17031801300,17031530502,49.84
17031031000,17031530502,36.72
17031031100,17031530502,37.15
17031031200,17031530502,36.62
17031031300,17031530502,35.77
17031031400,17031530502,35.09
17031031700,17031530502,36.09
17031031800,17031530502,35.83
17031031900,17031530502,35.23
17031032100,17031530502,34.72
17031320100,17031530502,28.91
17031040100,17031530502,38.48
17031040300,17031530502,38.56
17031040600,17031530502,37.37
17031040700,17031530502,36.98
17031040800,17031530502,36.2
17031040900,17031530502,36.72
17031050100,17031530502,35.71
17031050200,17031530502,35.94
17031050300,17031530502,36.36
