origin,destination,minutes
17043841112,17031063100,47.55
17043841111,17031063100,44.11
17043841113,17031063100,45.24
17043841003,17031063100,39.97
17043841004,17031063100,39.53
17043843302,17031063100,39.22
17043840911,17031063100,47.2
17043843301,17031063100,38.63
17043842900,17031063100,32.98
17043842800,17031063100,32.18
17043846702,17031063100,37.97
17043841109,17031063100,45.36
17043840904,17031063100,45.07
17043840907,17031063100,41.82
17043841110,17031063100,43.86
17043846604,17031063100,38.98
17043846603,17031063100,37.81
17043840304,17031063100,40.64
17043840703,17031063100,31.86
17043840706,17031063100,33.1
17043840705,17031063100,35.29
17043840704,17031063100,32.62
17043843100,17031063100,37.45
17043843000,17031063100,35.01
17043846701,17031063100,36.42
17043840303,17031063100,37.76
17043840906,17031063100,39.37
17043840000,17031063100,32.35
17043840101,17031063100,32.08
17043840102,17031063100,33.94
17043840103,17031063100,33.63
17043840104,17031063100,37.97
17043840201,17031063100,34.77
17043840202,17031063100,41.69
17043840600,17031063100,34.12
17043840801,17031063100,31.07
17043840802,17031063100,30.37
17043840901,17031063100,37.2
17043841002,17031063100,41.72
17043841102,17031063100,44.24
17043841103,17031063100,45.08
17043841104,17031063100,43.06
17043841108,17031063100,46.62
17031840200,17031063100,14.48
17031841100,17031063100,12.72
17031841200,17031063100,14.21
17031838200,17031063100,11.73
17031770201,17031063100,35.74
17031839000,17031063100,10.15
17031833300,17031063100,12.64
17031832900,17031063100,11.45
17031838000,17031063100,11.41
17031838100,17031063100,11.37
17031833100,17031063100,10.82
17031839100,17031063100,9.7
17031838700,17031063100,15.78
17031841500,17031063100,14.71
17031838600,17031063100,14.32
17031837300,17031063100,15.33
17031837800,17031063100,11.59
17031837400,17031063100,12.92
17031836900,17031063100,13.33
17031837100,17031063100,12.92
17031837000,17031063100,13.36
17031831400,17031063100,18.71
17031831300,17031063100,14.06
17031833000,17031063100,10.12
17031813701,17031063100,19.78
17031812301,17031063100,24.06
17031812801,17031063100,22.43
17031812802,17031063100,22.62
17031812302,17031063100,22.91
17031252101,17031063100,20.57
17031252102,17031063100,19.3
17031252202,17031063100,17.67
17031804511,17031063100,47.45
17031220901,17031063100,11.63
17031200401,17031063100,12.25
17031804509,17031063100,49.03
17031804510,17031063100,48.72
17031804309,17031063100,48.39
17031200402,17031063100,12.07
17031191301,17031063100,16.86
17031190601,17031063100,15.37
17031191302,17031063100,15.58
17031190701,17031063100,13.47
17031190702,17031063100,14.25
17031190401,17031063100,14.98
17031190602,17031063100,14.95
17031190402,17031063100,14.36
17031842000,17031063100,13.59
17031843400,17031063100,17.24
17031843200,17031063100,14.21
17031760802,17031063100,21.93
17031842900,17031063100,12.69
17031841900,17031063100,11.5
17031843100,17031063100,14.97
17031843000,17031063100,15.8
17031843300,17031063100,14.28
17031842100,17031063100,13.61
17031813301,17031063100,18.68
17031813702,17031063100,18.86
17031813302,17031063100,18.32
17031839800,17031063100,15.38
17031839700,17031063100,16.34
17031839900,17031063100,16.35
17031836600,17031063100,11.47
17031836800,17031063100,13.75
17031836700,17031063100,12.72
17031252201,17031063100,18.15
17031831200,17031063100,12.41
17031831600,17031063100,17.93
17031831500,17031063100,16.29
17031840800,17031063100,17.48
17031836000,17031063100,16.52
17031835800,17031063100,16.67
17031835900,17031063100,15.75
17031836400,17031063100,14.9
17031836500,17031063100,15.13
17031839600,17031063100,14.93
17031840000,17031063100,14.98
17031301701,17031063100,18.08
17031839500,17031063100,13.64
17031839200,17031063100,12.97
17031840400,17031063100,16.37
17031840100,17031063100,14.46
17031841000,17031063100,12.09
17031301802,17031063100,17.58
17031841400,17031063100,15.74
17031841700,17031063100,15.82
17031841600,17031063100,15.0
17031840700,17031063100,14.71
17031841300,17031063100,15.16
17031804508,17031063100,50.52
17031804506,17031063100,49.94
17031804505,17031063100,50.84
17031804606,17031063100,37.5
17031804607,17031063100,38.14
17031300800,17031063100,16.07
17031300900,17031063100,16.32
17031301100,17031063100,16.18
17031301200,17031063100,15.64
17031310200,17031063100,15.24
17031310300,17031063100,13.55
17031310400,17031063100,14.22
17031310500,17031063100,14.29
17031804803,17031063100,41.0
17031804804,17031063100,45.54
17031310600,17031063100,13.88
17031310700,17031063100,13.26
17031310800,17031063100,13.37
17031310900,17031063100,13.61
17031320400,17031063100,9.65
17031320600,17031063100,9.69
17031815900,17031063100,22.85
17031816000,17031063100,22.39
17031816200,17031063100,25.82
17031804806,17031063100,46.54
17031804807,17031063100,46.5
17031804809,17031063100,44.65
17031330100,17031063100,10.76
17031330200,17031063100,11.11
17031340300,17031063100,13.78
17031340400,17031063100,13.59
17031340500,17031063100,13.87
17031340600,17031063100,15.83
17031350400,17031063100,13.54
17031816300,17031063100,27.1
17031816401,17031063100,28.13
17031816402,17031063100,28.05
17031816500,17031063100,29.65
17031816600,17031063100,28.91
17031816700,17031063100,29.79
17031222700,17031063100,10.33
17031222800,17031063100,10.69
17031222900,17031063100,11.74
17031230100,17031063100,10.77
17031230200,17031063100,10.55
17031230300,17031063100,11.55
17031230400,17031063100,11.69
17031170300,17031063100,17.41
17031170400,17031063100,18.28
17031170500,17031063100,20.33
17031170600,17031063100,19.47
17031351400,17031063100,14.39
17031351500,17031063100,13.97
17031380500,17031063100,14.76
17031380700,17031063100,16.16
17031381200,17031063100,16.82
17031381500,17031063100,16.65
17031390100,17031063100,15.83
17031390200,17031063100,15.79
17031816900,17031063100,30.74
17031817000,17031063100,28.62
17031817200,17031063100,27.68
17031817300,17031063100,26.34
17031230500,17031063100,12.58
17031230600,17031063100,13.42
17031230700,17031063100,11.73
17031230800,17031063100,11.31
17031230900,17031063100,10.81
17031231100,17031063100,13.42
17031231200,17031063100,12.82
17031170700,17031063100,18.88
17031170800,17031063100,17.96
17031170900,17031063100,17.55
17031171000,17031063100,16.18
17031171100,17031063100,15.03
17031180100,17031063100,16.79
17031390300,17031063100,15.81
17031390400,17031063100,16.69
17031390500,17031063100,16.07
17031390600,17031063100,16.2
17031390700,17031063100,16.36
17031410100,17031063100,16.26
17031817400,17031063100,26.14
17031817500,17031063100,24.94
17031240900,17031063100,10.45
17031241000,17031063100,10.22
17031241100,17031063100,9.1
17031190300,17031063100,13.1
17031190800,17031063100,13.33
17031190900,17031063100,12.39
17031191000,17031063100,13.25
17031191100,17031063100,14.44
17031191200,17031063100,15.24
17031410200,17031063100,16.93
17031410900,17031063100,16.63
17031241200,17031063100,8.48
17031242100,17031063100,7.9
17031242200,17031063100,9.66
17031200300,17031063100,11.79
17031242300,17031063100,8.98
17031242400,17031063100,9.75
17031242500,17031063100,9.69
17031242600,17031063100,10.96
17031242700,17031063100,11.63
17031242800,17031063100,11.07
17031242900,17031063100,10.38
17031243000,17031063100,9.85
17031810501,17031063100,20.11
17031243100,17031063100,9.84
17031243200,17031063100,8.78
17031243300,17031063100,8.59
17031243400,17031063100,9.47
17031243500,17031063100,8.6
17031250200,17031063100,15.38
17031810701,17031063100,18.31
17031810800,17031063100,19.4
17031810900,17031063100,21.32
17031250300,17031063100,16.2
17031250400,17031063100,17.49
17031250500,17031063100,19.7
17031250600,17031063100,17.86
17031250700,17031063100,16.5
17031250800,17031063100,15.64
17031811301,17031063100,26.53
17031811401,17031063100,24.3
17031811402,17031063100,25.11
17031811500,17031063100,23.64
17031811600,17031063100,24.85
17031811701,17031063100,26.9
17031251000,17031063100,15.76
17031280400,17031063100,10.2
17031350100,17031063100,13.93
17031351000,17031063100,13.92
17031351100,17031063100,15.75
17031360200,17031063100,14.81
17031380100,17031063100,15.49
17031812200,17031063100,21.05
17031231500,17031063100,14.19
17031251100,17031063100,16.4
17031251200,17031063100,17.1
17031810702,17031063100,20.06
17031811000,17031063100,22.66
17031380200,17031063100,15.75
17031980000,17031063100,26.33
17031770800,17031063100,23.48
17031251300,17031063100,19.07
17031251400,17031063100,20.08
17031251500,17031063100,18.8
17031251600,17031063100,18.2
17031251700,17031063100,16.5
17031251800,17031063100,18.67
17031251900,17031063100,19.28
17031811100,17031063100,21.15
17031811200,17031063100,22.62
17031811302,17031063100,31.34
17031811702,17031063100,27.72
17031811800,17031063100,29.7
17031811900,17031063100,24.1
17031812000,17031063100,24.84
17031812100,17031063100,19.66
17031812400,17031063100,21.68
17031252000,17031063100,20.46
17031260100,17031063100,15.64
17031260200,17031063100,15.76
17031260300,17031063100,16.22
17031260400,17031063100,17.19
17031260500,17031063100,16.88
17031260600,17031063100,17.05
17031600400,17031063100,14.7
17031600600,17031063100,14.95
17031600700,17031063100,14.89
17031812500,17031063100,21.15
17031812600,17031063100,20.94
17031812700,17031063100,21.83
17031812900,17031063100,22.43
17031813000,17031063100,20.43
17031813100,17031063100,20.55
17031260700,17031063100,16.46
17031260800,17031063100,15.34
17031260900,17031063100,16.32
17031261000,17031063100,16.02
17031270500,17031063100,15.24
17031271200,17031063100,14.05
17031600900,17031063100,15.66
17031813200,17031063100,22.39
17031813400,17031063100,20.51
17031271300,17031063100,14.88
17031271400,17031063100,14.58
17031271500,17031063100,14.77
17031271800,17031063100,14.27
17031280100,17031063100,9.12
17031280800,17031063100,12.62
17031280900,17031063100,11.67
17031281900,17031063100,10.46
17031814600,17031063100,21.21
17031292200,17031063100,16.03
17031292400,17031063100,16.75
17031292500,17031063100,17.52
17031300500,17031063100,17.79
17031300600,17031063100,17.52
17031300700,17031063100,17.02
17031282700,17031063100,13.12
17031282800,17031063100,12.68
17031283100,17031063100,11.51
17031283200,17031063100,12.25
17031283800,17031063100,13.52
17031290900,17031063100,17.18
17031291200,17031063100,15.73
17031291600,17031063100,13.99
17111871600,17031063100,63.29
17111871500,17031063100,71.22
17111871310,17031063100,59.05
17111871209,17031063100,62.23
17111871207,17031063100,62.05
17111871109,17031063100,65.66
17111871107,17031063100,63.18
17111871105,17031063100,68.61
17111871311,17031063100,60.23
17111871208,17031063100,63.04
17111871108,17031063100,65.22
17111871106,17031063100,67.67
17111871104,17031063100,62.48
17111871003,17031063100,73.78
17111871306,17031063100,63.9
17111870807,17031063100,70.96
17111870905,17031063100,77.6
17111870902,17031063100,75.0
17111870904,17031063100,81.19
17111871004,17031063100,71.41
17111871202,17031063100,65.38
17111871402,17031063100,57.62
17111871205,17031063100,60.59
17111871301,17031063100,69.84
17111871404,17031063100,56.91
17111871201,17031063100,66.24
17111871206,17031063100,58.0
17111870200,17031063100,94.85
17097863300,17031063100,45.04
17097865000,17031063100,39.6
17097860807,17031063100,72.56
17097860805,17031063100,76.37
17097863903,17031063100,50.57
17097864505,17031063100,38.15
17097864522,17031063100,40.82
17097864903,17031063100,36.36
17097863500,17031063100,43.07
17097863202,17031063100,46.17
17097863201,17031063100,46.12
17097863902,17031063100,49.2
17031160300,17031063100,10.69
17031161000,17031063100,10.29
17031800400,17031063100,23.2
17031800500,17031063100,22.58
17031800600,17031063100,20.76
17031801000,17031063100,22.57
17031806700,17031063100,18.96
17031806801,17031063100,20.01
17031806802,17031063100,21.48
17031807100,17031063100,19.56
17031800100,17031063100,27.23
17031807500,17031063100,16.74
17031808002,17031063100,14.17
17031808900,17031063100,19.02
17031809000,17031063100,19.55
17097866100,17031063100,54.5
17097863006,17031063100,49.83
17097863005,17031063100,46.6
17097863003,17031063100,48.23
17097860302,17031063100,63.28
17097990000,17031063100,21.09
17097862700,17031063100,51.64
17097862502,17031063100,49.53
17097862501,17031063100,51.38
17097862402,17031063100,51.85
17097862200,17031063100,52.34
17097862100,17031063100,54.45
17097862000,17031063100,52.67
17097861702,17031063100,55.37
17097862401,17031063100,53.2
17097862603,17031063100,51.21
17097861804,17031063100,55.09
17097862902,17031063100,49.55
17097862604,17031063100,50.75
17097861902,17031063100,54.03
17097861901,17031063100,54.9
17097861701,17031063100,56.66
17097860600,17031063100,60.16
17097860500,17031063100,62.91
17097863100,17031063100,47.7
17097860104,17031063100,67.66
17097860301,17031063100,62.68
17097860200,17031063100,64.3
17097860101,17031063100,61.86
17097862901,17031063100,49.4
17097862605,17031063100,49.36
17097861803,17031063100,57.34
17097861507,17031063100,51.38
17097861506,17031063100,59.18
17097865600,17031063100,32.67
17097862300,17031063100,50.21
17097860400,17031063100,57.62
17097860103,17031063100,68.91
17031220702,17031063100,10.16
17031030601,17031063100,6.22
17031030604,17031063100,6.23
17031030706,17031063100,5.91
17031040201,17031063100,8.61
17031040202,17031063100,9.2
17031020801,17031063100,10.2
17031020702,17031063100,11.66
17031020802,17031063100,10.78
17031020301,17031063100,13.1
17031020601,17031063100,12.03
17031020602,17031063100,11.12
17031020302,17031063100,12.35
17031020902,17031063100,8.63
17031010701,17031063100,10.47
17097861611,17031063100,57.83
17097861609,17031063100,57.04
17097864904,17031063100,33.21
17097865802,17031063100,32.98
17097864901,17031063100,36.31
17097864305,17031063100,55.38
17097864002,17031063100,50.6
17097864001,17031063100,53.85
17097863801,17031063100,49.55
17097865801,17031063100,32.4
17097864515,17031063100,44.61
17097864409,17031063100,47.92
17097864601,17031063100,38.42
17097865300,17031063100,36.05
17097865200,17031063100,36.67
17097865700,17031063100,31.73
17097865400,17031063100,34.28
17097864802,17031063100,43.16
17097864801,17031063100,38.89
17097864700,17031063100,33.8
17097864513,17031063100,46.8
17097863904,17031063100,49.16
17097864108,17031063100,51.71
17097863604,17031063100,50.48
17097864203,17031063100,63.98
17097865502,17031063100,35.28
17097864306,17031063100,50.92
17097864407,17031063100,53.35
17097864303,17031063100,57.26
17097864107,17031063100,60.72
17097862800,17031063100,48.33
17097860809,17031063100,72.82
17097860808,17031063100,74.92
17097860905,17031063100,68.8
17097864517,17031063100,44.89
17097864308,17031063100,48.75
17097861304,17031063100,66.84
17097861404,17031063100,61.58
17097864206,17031063100,54.53
17097864205,17031063100,59.92
17097864204,17031063100,56.72
17097861510,17031063100,49.17
17097863702,17031063100,46.7
17097863701,17031063100,49.46
17097863601,17031063100,53.08
17097861603,17031063100,53.51
17097861011,17031063100,65.74
17097861402,17031063100,63.31
17097861013,17031063100,67.48
17097861403,17031063100,62.54
17097861301,17031063100,67.08
17097861202,17031063100,62.22
17097861106,17031063100,57.8
17097861608,17031063100,54.29
17097864105,17031063100,56.57
17097861505,17031063100,52.69
17097861504,17031063100,47.96
17097861508,17031063100,51.7
17097861201,17031063100,64.93
17097861014,17031063100,67.22
17097861009,17031063100,60.91
17097861303,17031063100,66.54
17097861007,17031063100,65.05
17097861010,17031063100,68.54
17097861607,17031063100,54.47
17097861105,17031063100,57.09
17097861604,17031063100,57.67
17097861012,17031063100,68.03
17097860903,17031063100,69.37
17097861509,17031063100,49.68
17097864518,17031063100,43.56
17097864520,17031063100,41.54
17097864516,17031063100,43.69
17097864519,17031063100,41.23
17097860904,17031063100,66.33
17097860906,17031063100,67.14
17097864511,17031063100,49.53
17097863603,17031063100,52.88
17097864106,17031063100,55.68
17097864101,17031063100,60.55
17097861008,17031063100,63.56
17097860806,17031063100,71.5
17097860810,17031063100,70.01
17097860811,17031063100,69.95
17097865501,17031063100,37.17
17097864521,17031063100,41.48
17097864602,17031063100,37.71
17097864514,17031063100,43.37
17097864512,17031063100,47.57
17097864510,17031063100,46.48
17097864411,17031063100,48.43
17097864412,17031063100,47.47
17097864410,17031063100,47.31
17097864403,17031063100,48.35
17097864402,17031063100,52.9
17097864408,17031063100,49.63
17097863400,17031063100,41.55
17031801601,17031063100,37.46
17031801603,17031063100,28.91
17031801605,17031063100,36.2
17031801606,17031063100,33.66
17031806004,17031063100,23.84
17031806102,17031063100,31.03
17031806300,17031063100,27.52
17031806400,17031063100,26.39
17031806501,17031063100,24.03
17031806502,17031063100,25.14
17031806600,17031063100,24.55
17031801607,17031063100,30.4
17031801608,17031063100,31.86
17031801701,17031063100,34.37
17031801702,17031063100,32.54
17031801800,17031063100,28.79
17031801901,17031063100,28.06
17031806900,17031063100,21.09
17031807000,17031063100,21.26
17031770300,17031063100,33.22
17031770400,17031063100,30.04
17031770500,17031063100,26.34
17031770700,17031063100,19.56
17031801902,17031063100,26.07
17031802002,17031063100,27.17
17031802100,17031063100,26.82
17031802200,17031063100,27.02
17031802300,17031063100,28.18
17031807200,17031063100,18.42
17031807300,17031063100,19.8
17031807400,17031063100,18.41
17031807600,17031063100,16.54
17031807700,17031063100,18.04
17031807800,17031063100,16.63
17031090100,17031063100,20.69
17031090200,17031063100,19.88
17031090300,17031063100,19.67
17031100100,17031063100,16.01
17031100200,17031063100,17.93
17031802402,17031063100,35.77
17031802503,17031063100,40.06
17031802504,17031063100,38.08
17031802605,17031063100,33.75
17031802701,17031063100,34.02
17031802702,17031063100,31.58
17031807900,17031063100,16.76
17031808001,17031063100,15.4
17031808100,17031063100,18.42
17031808200,17031063100,20.75
17031808301,17031063100,20.95
17031100300,17031063100,17.44
17031100400,17031063100,18.5
17031100500,17031063100,18.57
17031100600,17031063100,16.52
17031100700,17031063100,17.41
17031110100,17031063100,15.04
17031110200,17031063100,14.56
17031802801,17031063100,35.15
17031802802,17031063100,32.7
17031802900,17031063100,38.11
17031803005,17031063100,41.58
17031803007,17031063100,41.99
17031808302,17031063100,20.5
17031808400,17031063100,22.98
17031808500,17031063100,20.49
17031808600,17031063100,25.3
17031110300,17031063100,14.82
17031110400,17031063100,14.29
17031120100,17031063100,17.67
17031120200,17031063100,15.08
17031120300,17031063100,13.76
17031803008,17031063100,38.79
17031803010,17031063100,43.77
17031803100,17031063100,38.22
17031803200,17031063100,37.61
17031803300,17031063100,35.45
17031120400,17031063100,12.04
17031130200,17031063100,14.3
17031140400,17031063100,12.61
17031803400,17031063100,34.9
17031803500,17031063100,34.51
17031803603,17031063100,40.78
17031803604,17031063100,42.04
17031803605,17031063100,42.46
17031803606,17031063100,39.89
17031803607,17031063100,39.01
17031803608,17031063100,45.35
17031803610,17031063100,43.1
17031803800,17031063100,38.0
17031803901,17031063100,37.28
17097866200,17031063100,41.79
17097866000,17031063100,58.25
17097861610,17031063100,55.71
17097863004,17031063100,45.64
17097861107,17031063100,61.36
17097861108,17031063100,61.66
17031803015,17031063100,37.08
17031802608,17031063100,36.71
17031803013,17031063100,41.13
17031802404,17031063100,39.34
17031150402,17031063100,14.96
17031110501,17031063100,14.28
17031110502,17031063100,12.0
17031150502,17031063100,15.84
17031150401,17031063100,14.32
17031150501,17031063100,15.51
17031802003,17031063100,27.51
17031802004,17031063100,27.79
17031802505,17031063100,34.46
17031802506,17031063100,35.59
17031802609,17031063100,33.05
17031802610,17031063100,32.82
17031806103,17031063100,30.01
17031806104,17031063100,29.17
17031770601,17031063100,27.61
17031770602,17031063100,24.29
17031770202,17031063100,32.39
17031770902,17031063100,20.17
17031831700,17031063100,11.77
17031770901,17031063100,19.24
17031140500,17031063100,10.84
17031150200,17031063100,12.38
17031150300,17031063100,13.1
17031150600,17031063100,14.3
17031150700,17031063100,13.37
17031803902,17031063100,36.15
17031804000,17031063100,35.38
17031804102,17031063100,37.78
17031804104,17031063100,43.6
17031804105,17031063100,40.2
17031804106,17031063100,36.73
17031804202,17031063100,45.83
17031804603,17031063100,36.74
17031804705,17031063100,40.6
17031150800,17031063100,12.35
17031151100,17031063100,13.02
17031151200,17031063100,14.07
17031160100,17031063100,11.77
17031160200,17031063100,11.09
17031804706,17031063100,39.98
17031804709,17031063100,38.86
17031161100,17031063100,10.9
17031161200,17031063100,10.73
17031161300,17031063100,9.32
17031804808,17031063100,41.47
17031804810,17031063100,40.47
17031170100,17031063100,18.29
17031170200,17031063100,15.21
17031804901,17031063100,31.81
17031804902,17031063100,30.46
17031805001,17031063100,32.75
17031805002,17031063100,29.6
17031190100,17031063100,11.59
17031190200,17031063100,12.06
17031805105,17031063100,31.96
17031805106,17031063100,32.18
17031805107,17031063100,29.92
17031805108,17031063100,30.58
17031805109,17031063100,31.47
17031200100,17031063100,10.71
17031200200,17031063100,11.1
17031805110,17031063100,33.01
17031805111,17031063100,26.75
17031805112,17031063100,26.7
17031805201,17031063100,26.75
17031210400,17031063100,9.59
17031805202,17031063100,24.73
17031805301,17031063100,23.9
17031805302,17031063100,23.77
17031805401,17031063100,21.87
17031800200,17031063100,27.91
17031800300,17031063100,25.18
17031805402,17031063100,21.67
17031805501,17031063100,22.25
17031805502,17031063100,22.02
17031805600,17031063100,20.94
17031805701,17031063100,21.41
17031810400,17031063100,18.73
17031800700,17031063100,22.73
17031800800,17031063100,25.3
17031800900,17031063100,23.4
17031805702,17031063100,20.3
17031805801,17031063100,24.5
17031805802,17031063100,22.91
17031805901,17031063100,24.43
17031805902,17031063100,25.34
17031806001,17031063100,25.94
17031806002,17031063100,27.61
17031806003,17031063100,26.78
17031810502,17031063100,18.7
17031810600,17031063100,17.39
17031801400,17031063100,24.31
17031801500,17031063100,30.29
17031804716,17031063100,40.33
17031804404,17031063100,47.78
17031804403,17031063100,46.46
17031804310,17031063100,45.76
17031804311,17031063100,44.45
17031804405,17031063100,49.24
17031804308,17031063100,44.13
17031804201,17031063100,44.09
17031804305,17031063100,44.19
17031804306,17031063100,48.05
17031804701,17031063100,39.05
17031804710,17031063100,42.3
17031804711,17031063100,42.41
17031804712,17031063100,42.52
17031804805,17031063100,44.72
17007010601,17031063100,105.95
17007010500,17031063100,89.54
17089854600,17031063100,47.9
17089850105,17031063100,55.49
17089850103,17031063100,52.45
17089850101,17031063100,53.07
17089851909,17031063100,51.68
17089851101,17031063100,50.98
17089851301,17031063100,48.41
17089851102,17031063100,49.83
17089851302,17031063100,46.71
17089851910,17031063100,49.68
17089850106,17031063100,55.61
17089851600,17031063100,51.27
17089851400,17031063100,49.14
17089851904,17031063100,53.82
17089851500,17031063100,51.23
17089851000,17031063100,46.07
17089850800,17031063100,45.94
17089850201,17031063100,53.95
17089850600,17031063100,53.41
17089850500,17031063100,49.95
17089850400,17031063100,48.59
17089850302,17031063100,52.14
17089850301,17031063100,53.51
17089850202,17031063100,51.05
17111870301,17031063100,95.63
17111870302,17031063100,90.47
17111870101,17031063100,82.82
17111870809,17031063100,72.41
17111870808,17031063100,68.88
17111870803,17031063100,75.52
17111870500,17031063100,80.0
17111870401,17031063100,80.76
17111870903,17031063100,79.35
17111870402,17031063100,82.22
17111871305,17031063100,63.71
17111871307,17031063100,60.35
17111871304,17031063100,67.08
17097864307,17031063100,52.24
17111870102,17031063100,74.84
17111870812,17031063100,65.38
17111870811,17031063100,64.98
17111870810,17031063100,64.73
17111870702,17031063100,70.15
17111870704,17031063100,72.23
17111870605,17031063100,73.8
17111870606,17031063100,70.67
17111870603,17031063100,72.45
17111870703,17031063100,75.9
17111870604,17031063100,70.13
17031804610,17031063100,37.35
17031804715,17031063100,39.45
17031804108,17031063100,36.16
17031803701,17031063100,40.8
17031760803,17031063100,20.32
17031803016,17031063100,40.29
17031802403,17031063100,39.88
17031802607,17031063100,35.24
17031803012,17031063100,41.88
17031760801,17031063100,20.08
17031806201,17031063100,27.46
17031806202,17031063100,26.8
17031804611,17031063100,40.67
17031804608,17031063100,38.49
17031804609,17031063100,36.14
17031804713,17031063100,36.42
17031804714,17031063100,36.02
17031804109,17031063100,37.63
17031803702,17031063100,39.82
17031803612,17031063100,41.93
17031803611,17031063100,43.59
17031803017,17031063100,41.11
17031151001,17031063100,12.98
17031151002,17031063100,11.58
17031803014,17031063100,36.27
17031030103,17031063100,7.23
17031030102,17031063100,6.88
17031010502,17031063100,9.13
17031010503,17031063100,8.21
17031010702,17031063100,9.86
17031010201,17031063100,11.55
17031020901,17031063100,9.64
17031020701,17031063100,11.17
17031010501,17031063100,9.87
17031040401,17031063100,8.34
17031220601,17031063100,10.0
17031210502,17031063100,9.56
17031220602,17031063100,9.0
17031210602,17031063100,8.54
17031220902,17031063100,10.66
17031160501,17031063100,9.23
17031832100,17031063100,3.32
17031160602,17031063100,7.76
17031160502,17031063100,8.5
17031140601,17031063100,11.75
17031140701,17031063100,10.06
17031140602,17031063100,10.64
17031140702,17031063100,9.85
17031140301,17031063100,11.56
17031140302,17031063100,12.12
17031080201,17031063100,5.43
17031080202,17031063100,6.6
17031070101,17031063100,2.96
17031063301,17031063100,2.77
17031070102,17031063100,2.58
17031063303,17031063100,2.99
17031081201,17031063100,6.89
17031081202,17031063100,6.51
17031031501,17031063100,5.37
17031031502,17031063100,4.61
17031040402,17031063100,7.75
17031842200,17031063100,5.82
17031842300,17031063100,7.95
17031843700,17031063100,5.26
17031832200,17031063100,7.09
17031831000,17031063100,7.06
17031832400,17031063100,8.52
17031063302,17031063100,2.56
17031070103,17031063100,3.05
17031220701,17031063100,10.45
17031831100,17031063100,9.22
17031030702,17031063100,6.01
17031081401,17031063100,7.12
17031081403,17031063100,7.5
17031030603,17031063100,5.51
17031030701,17031063100,6.0
17031030703,17031063100,6.31
17031831800,17031063100,11.28
17031838300,17031063100,6.92
17031832300,17031063100,6.69
17031832600,17031063100,4.89
17031832500,17031063100,4.65
17031832000,17031063100,2.41
17031061901,17031063100,1.79
17031030104,17031063100,7.33
17031030101,17031063100,6.7
17031160601,17031063100,8.38
17031210501,17031063100,10.28
17031210601,17031063100,7.77
17031831900,17031063100,3.52
17031830900,17031063100,6.02
17031830700,17031063100,4.32
17031830800,17031063100,6.48
17031830600,17031063100,8.58
17031071400,17031063100,3.59
17031071500,17031063100,5.72
17031071600,17031063100,4.91
17031071700,17031063100,5.46
17031071800,17031063100,5.2
17031080100,17031063100,6.15
17031080300,17031063100,6.46
17031080400,17031063100,6.5
17031081000,17031063100,6.83
17031081100,17031063100,7.04
17031140800,17031063100,8.77
17031081300,17031063100,7.13
17031010100,17031063100,10.97
17031010300,17031063100,9.99
17031010400,17031063100,8.72
17031010600,17031063100,10.0
17031020100,17031063100,12.04
17031020200,17031063100,12.8
17031020400,17031063100,11.41
17031160400,17031063100,9.62
17031020500,17031063100,9.96
17031221100,17031063100,10.66
17031221200,17031063100,9.38
17031221300,17031063100,8.99
17031221400,17031063100,8.96
17031221500,17031063100,8.02
17031221600,17031063100,7.51
17031160700,17031063100,7.84
17031160800,17031063100,7.92
17031160900,17031063100,9.88
17031222200,17031063100,8.13
17031222500,17031063100,9.08
17031222600,17031063100,9.75
17031240200,17031063100,7.06
17031240300,17031063100,7.41
17031240500,17031063100,8.54
17031240600,17031063100,8.77
17031240700,17031063100,9.28
17031240800,17031063100,9.56
17031241300,17031063100,9.22
17031241400,17031063100,8.24
17031241500,17031063100,7.14
17031241600,17031063100,7.14
17031242000,17031063100,7.79
17031210100,17031063100,6.31
17031210700,17031063100,7.78
17031210800,17031063100,6.35
17031210900,17031063100,6.92
17031220300,17031063100,7.46
17031809600,17031063100,16.1
17031809700,17031063100,15.55
17031809800,17031063100,14.18
17031809900,17031063100,13.86
17031220400,17031063100,7.65
17031220500,17031063100,8.01
17031221000,17031063100,10.94
17031810000,17031063100,12.98
17031810100,17031063100,14.16
17031810200,17031063100,12.5
17031810301,17031063100,14.09
17031810302,17031063100,14.76
17031801100,17031063100,20.31
17031081402,17031063100,7.97
17031010202,17031063100,11.04
17031061902,17031063100,1.83
17031030200,17031063100,7.54
17031030300,17031063100,7.97
17031030400,17031063100,7.97
17031030500,17031063100,6.53
17031030800,17031063100,7.36
17031030900,17031063100,7.36
17031801200,17031063100,20.56
17031801300,17031063100,19.57
17031031000,17031063100,6.61
17031031100,17031063100,6.49
17031031200,17031063100,6.36
17031031300,17031063100,5.5
17031031400,17031063100,4.71
17031031700,17031063100,5.43
17031031800,17031063100,5.73
17031031900,17031063100,5.12
17031032100,17031063100,3.78
17031320100,17031063100,9.3
17031040100,17031063100,8.8
17031040300,17031063100,9.63
17031040600,17031063100,7.64
17031040700,17031063100,8.12
17031040800,17031063100,7.46
17031040900,17031063100,6.99
17031050100,17031063100,6.04
17031050200,17031063100,6.31
17031050300,17031063100,7.68
17031081500,17031063100,7.68
17031081600,17031063100,7.83
17031081700,17031063100,7.71
17031050500,17031063100,5.93
17031050600,17031063100,4.44
17031050700,17031063100,4.29
17031050800,17031063100,5.26
