origin,destination,minutes
17031050700,17031222200,6.22
17031050800,17031222200,6.36
17031050900,17031222200,5.52
17031051000,17031222200,5.91
17031051100,17031222200,5.65
17031051200,17031222200,5.81
17031051300,17031222200,5.04
17031051400,17031222200,4.93
17031060100,17031222200,8.56
17031060200,17031222200,8.18
17031081800,17031222200,8.21
17031081900,17031222200,7.34
17031060300,17031222200,7.31
17031060400,17031222200,8.03
17031060500,17031222200,8.47
17031060800,17031222200,9.43
17031060900,17031222200,9.05
17031061000,17031222200,8.69
17031061100,17031222200,8.49
17031061200,17031222200,7.67
17031061500,17031222200,7.68
17031061800,17031222200,8.8
17031062000,17031222200,8.65
17031062100,17031222200,9.0
17031808702,17031222200,19.4
17031808800,17031222200,19.97
17031062200,17031222200,8.44
17031062300,17031222200,7.17
17031062400,17031222200,7.22
17031062500,17031222200,5.99
17031062600,17031222200,5.81
17031062700,17031222200,5.73
17031062800,17031222200,6.65
17031062900,17031222200,8.07
17031063000,17031222200,7.85
17031063100,17031222200,8.47
17031063200,17031222200,9.95
17031063400,17031222200,7.72
17031809100,17031222200,21.27
17031809200,17031222200,18.58
17031809300,17031222200,19.65
17031070200,17031222200,6.96
17031070300,17031222200,6.64
17031070400,17031222200,6.14
17031070500,17031222200,5.76
17031070600,17031222200,4.83
17031070700,17031222200,5.24
17031071000,17031222200,6.36
17031071100,17031222200,6.4
17031071200,17031222200,6.62
17031071300,17031222200,6.92
17031130100,17031222200,12.79
17031130300,17031222200,12.0
17031140100,17031222200,10.69
17031140200,17031222200,10.72
17031809400,17031222200,18.35
17031809500,17031222200,17.49
55059003001,17031222200,82.09
55127001502,17031222200,93.16
55127001501,17031222200,100.34
55127001603,17031222200,101.77
55127001701,17031222200,86.41
55127001604,17031222200,102.64
55127001702,17031222200,86.68
55127000200,17031222200,105.21
55127001602,17031222200,95.06
55127001000,17031222200,92.49
55059002906,17031222200,72.19
55059002700,17031222200,71.09
55059002800,17031222200,85.1
55059003002,17031222200,86.46
55059002903,17031222200,84.24
55059002904,17031222200,78.29
55059002905,17031222200,75.95
55101002702,17031222200,96.25
55101002100,17031222200,87.63
55101002600,17031222200,90.62
55101002402,17031222200,93.41
55101002401,17031222200,95.95
55101001801,17031222200,80.8
55101002002,17031222200,105.11
55101980000,17031222200,85.94
55101001802,17031222200,82.58
55101000500,17031222200,87.73
55101000400,17031222200,90.27
55101000300,17031222200,87.33
55101000200,17031222200,87.6
55101001502,17031222200,93.23
55101001201,17031222200,90.5
55101001504,17031222200,94.53
55101001505,17031222200,96.16
55101001302,17031222200,91.16
55101001301,17031222200,91.94
55101001900,17031222200,86.07
55059002602,17031222200,66.87
55059002601,17031222200,67.08
55059000601,17031222200,75.4
55059002500,17031222200,68.46
55101001703,17031222200,81.33
55059002300,17031222200,72.39
55059002200,17031222200,73.27
55059002100,17031222200,74.15
55059001800,17031222200,74.59
55059001700,17031222200,73.15
55059001300,17031222200,71.79
55059001200,17031222200,73.38
55059001100,17031222200,73.71
55059000900,17031222200,75.83
55059000800,17031222200,75.82
55059000700,17031222200,73.42
55059000500,17031222200,79.31
55059000400,17031222200,77.41
55059002000,17031222200,70.97
55059001900,17031222200,75.93
55059001000,17031222200,75.27
55059000300,17031222200,78.78
55059000100,17031222200,80.65
55059990000,17031222200,75.87
55059000602,17031222200,77.33
55059002400,17031222200,70.75
55059001600,17031222200,73.67
55059001500,17031222200,71.27
55059001400,17031222200,70.26
55101001705,17031222200,88.5
55101001706,17031222200,84.87
55101001003,17031222200,85.58
55101001002,17031222200,84.33
55101000700,17031222200,84.62
55101001701,17031222200,84.67
55101001702,17031222200,77.49
55101001202,17031222200,89.02
55101001100,17031222200,85.37
55101001001,17031222200,83.2
55101000904,17031222200,81.77
55101000901,17031222200,83.12
55101000800,17031222200,85.45
55101000600,17031222200,85.36
55101000903,17031222200,84.21
55101001602,17031222200,90.41
55101001601,17031222200,85.95
55101990000,17031222200,98.81
55101000100,17031222200,88.46
55101001501,17031222200,94.72
55101001400,17031222200,94.01
26159990000,17031222200,137.58
26005990000,17031222200,169.0
26021011100,17031222200,113.25
26021011200,17031222200,108.24
26021011000,17031222200,122.21
26021011600,17031222200,121.64
26021011500,17031222200,112.87
26021001700,17031222200,120.84
26021011400,17031222200,103.89
26021990000,17031222200,125.76
26021001300,17031222200,123.25
26021001500,17031222200,118.12
26021011300,17031222200,92.53
26021000800,17031222200,126.13
26021001400,17031222200,123.65
26021001600,17031222200,122.19
26021001100,17031222200,125.11
26021000900,17031222200,124.15
18111100500,17031222200,99.19
18073100800,17031222200,116.06
18073101000,17031222200,98.77
18149954200,17031222200,116.58
18111100400,17031222200,90.94
18073100400,17031222200,87.06
18073100902,17031222200,94.24
18073100901,17031222200,104.81
18089043405,17031222200,80.98
18149953700,17031222200,118.18
18091042900,17031222200,100.2
18089043401,17031222200,72.67
18089043404,17031222200,79.27
18127051101,17031222200,80.69
18127051102,17031222200,94.08
18089043403,17031222200,77.79
18089042605,17031222200,63.59
18089042609,17031222200,63.53
18089042608,17031222200,62.97
18089042902,17031222200,66.17
18089042901,17031222200,67.52
18089043202,17031222200,70.24
18089043101,17031222200,73.52
18089043102,17031222200,74.41
18089043201,17031222200,77.49
18089040300,17031222200,48.21
18089040401,17031222200,48.34
18089040402,17031222200,54.37
18089040403,17031222200,51.75
18089042602,17031222200,60.61
18089042702,17031222200,56.23
18089042802,17031222200,54.26
18089043300,17031222200,76.84
18089040502,17031222200,54.95
18089042704,17031222200,56.86
18089042505,17031222200,66.35
18089042606,17031222200,63.83
18089042607,17031222200,64.1
18089040501,17031222200,52.47
18089042703,17031222200,57.08
18089042504,17031222200,67.75
18089040900,17031222200,53.18
18089043002,17031222200,70.37
18089043001,17031222200,70.25
18089042801,17031222200,53.26
18089042403,17031222200,60.68
18089020400,17031222200,39.7
18089020500,17031222200,41.89
18089042401,17031222200,59.82
18089020600,17031222200,41.75
18089020700,17031222200,43.56
18089020800,17031222200,43.42
18089020900,17031222200,48.59
18089021000,17031222200,46.31
18089022000,17031222200,49.72
18089021100,17031222200,48.04
18089021300,17031222200,48.0
18089021400,17031222200,44.67
18089021500,17031222200,44.38
18089021600,17031222200,46.71
18089021700,17031222200,47.02
18089021800,17031222200,48.32
18089040100,17031222200,35.6
18089040600,17031222200,50.32
18089040700,17031222200,52.74
18089040802,17031222200,53.48
18089041001,17031222200,50.41
18089040801,17031222200,50.96
18089042300,17031222200,64.58
18089010201,17031222200,54.38
18089040200,17031222200,34.21
18089042503,17031222200,64.42
18089042501,17031222200,64.31
18089990000,17031222200,56.72
18089041302,17031222200,54.83
18089041400,17031222200,57.8
18089010500,17031222200,49.75
18089010600,17031222200,49.84
18089041500,17031222200,59.82
18089010100,17031222200,60.02
18089012800,17031222200,50.54
18089010203,17031222200,48.91
18089010205,17031222200,48.77
18089010302,17031222200,49.45
18089010400,17031222200,49.24
18089011100,17031222200,52.66
18089010304,17031222200,46.84
18089010900,17031222200,51.23
18089011000,17031222200,51.15
18089011200,17031222200,52.67
18089011300,17031222200,50.54
18089011400,17031222200,53.61
18089011500,17031222200,53.21
18089011700,17031222200,50.57
18089011600,17031222200,52.41
18089011800,17031222200,52.3
18089011900,17031222200,53.32
18089012000,17031222200,53.61
18089012100,17031222200,52.9
18089012200,17031222200,53.69
18089012400,17031222200,56.38
18089012500,17031222200,58.9
18089012600,17031222200,58.01
18089012300,17031222200,56.38
18089012700,17031222200,59.72
18089041100,17031222200,51.88
18089041200,17031222200,53.66
18089041700,17031222200,56.36
18089041600,17031222200,60.01
18089041800,17031222200,59.21
18089042100,17031222200,61.74
18089041900,17031222200,63.36
18089042000,17031222200,66.33
18089041002,17031222200,52.84
18089042200,17031222200,63.59
18089030100,17031222200,41.61
18089030200,17031222200,39.84
18089030300,17031222200,42.74
18089030400,17031222200,40.0
18089021900,17031222200,48.82
18089030500,17031222200,39.71
18089030600,17031222200,41.93
18089030700,17031222200,42.96
18089030800,17031222200,41.51
18089030900,17031222200,42.42
18089042402,17031222200,66.5
18089031000,17031222200,41.36
18089020100,17031222200,33.92
18089020200,17031222200,34.69
18089020300,17031222200,39.45
18127050505,17031222200,70.24
18127050407,17031222200,59.35
18127050704,17031222200,84.68
18127050604,17031222200,79.64
18127051008,17031222200,90.59
18127051007,17031222200,83.02
18127051005,17031222200,72.92
18127051006,17031222200,71.29
18127050507,17031222200,67.74
18127050506,17031222200,64.27
18127050509,17031222200,67.32
18127050603,17031222200,77.37
18127050508,17031222200,66.85
18127050405,17031222200,60.31
18127980001,17031222200,67.34
18127990000,17031222200,72.56
18127050900,17031222200,79.78
18127050101,17031222200,73.3
18127050503,17031222200,69.2
18127051002,17031222200,81.47
18127050501,17031222200,62.55
18127050402,17031222200,62.85
18127050703,17031222200,81.91
18127050203,17031222200,70.02
18127980002,17031222200,72.36
18127050300,17031222200,64.73
18127050702,17031222200,79.98
18127050800,17031222200,79.37
18127050602,17031222200,78.5
18127050202,17031222200,72.84
18127050103,17031222200,86.61
18091041100,17031222200,83.73
18091040900,17031222200,82.89
18091042700,17031222200,98.63
18091042800,17031222200,100.06
18091042600,17031222200,82.26
18091041500,17031222200,87.25
18091041400,17031222200,80.66
18091042500,17031222200,95.81
18091042200,17031222200,96.05
18091041900,17031222200,111.46
18091041600,17031222200,84.81
18091042400,17031222200,93.87
18091040100,17031222200,79.71
18091041300,17031222200,88.36
18091040700,17031222200,82.2
18091040600,17031222200,83.65
18091040500,17031222200,82.24
18091040300,17031222200,81.46
18091040400,17031222200,81.47
18091040800,17031222200,82.16
18091990000,17031222200,84.28
18091043000,17031222200,81.99
18149953600,17031222200,114.12
18091042300,17031222200,93.42
18091042100,17031222200,96.95
18091042000,17031222200,93.69
18091041200,17031222200,87.93
18091041800,17031222200,96.64
18091041700,17031222200,96.66
18141010800,17031222200,107.99
