origin,destination,minutes
17031620300,17031700302,10.08
17031620400,17031700302,10.0
17031630100,17031700302,12.38
17031630200,17031700302,12.91
17031630300,17031700302,12.87
17031630400,17031700302,11.97
17031630500,17031700302,12.37
17031630800,17031700302,12.06
17031630900,17031700302,11.05
17031814700,17031700302,22.06
17031814800,17031700302,19.99
17031814900,17031700302,20.29
17031815000,17031700302,19.82
17031815100,17031700302,19.76
17043841314,17031700302,53.71
17043841315,17031700302,50.15
17043841112,17031700302,47.92
17043841111,17031700302,44.48
17043841113,17031700302,45.62
17043841003,17031700302,45.6
17043841004,17031700302,45.16
17043843302,17031700302,38.14
17043840911,17031700302,47.17
17043843301,17031700302,37.67
17043842900,17031700302,31.9
17043842800,17031700302,31.1
17043846702,17031700302,37.0
17043841109,17031700302,45.33
17043840904,17031700302,45.03
17043840907,17031700302,42.19
17043841110,17031700302,44.23
17043846604,17031700302,39.08
17043846603,17031700302,37.92
17043840304,17031700302,40.75
17043840703,17031700302,36.37
17043840706,17031700302,34.29
17043840705,17031700302,34.33
17043840704,17031700302,36.44
17043843100,17031700302,36.37
17043843000,17031700302,33.93
17043846701,17031700302,36.53
17043840303,17031700302,37.86
17043840906,17031700302,38.77
17043840000,17031700302,40.9
17043840101,17031700302,39.53
17043840102,17031700302,41.92
17043840103,17031700302,38.28
17043840104,17031700302,38.69
17043840201,17031700302,43.05
17043840202,17031700302,41.8
17043840600,17031700302,33.15
17043840801,17031700302,38.08
17043840802,17031700302,38.52
17043840901,17031700302,42.83
17043841002,17031700302,44.41
17043841102,17031700302,46.54
17043841103,17031700302,45.45
17043841104,17031700302,47.35
17043841108,17031700302,48.91
17031840200,17031700302,18.71
17031841100,17031700302,20.11
17031841200,17031700302,18.53
17031838200,17031700302,20.0
17031770201,17031700302,44.05
17031839000,17031700302,22.37
17031833300,17031700302,22.37
17031832900,17031700302,21.8
17031838000,17031700302,21.25
17031838100,17031700302,22.01
17031833100,17031700302,22.28
17031839100,17031700302,23.64
17031838700,17031700302,19.42
17031841500,17031700302,19.43
17031838600,17031700302,20.67
17031837300,17031700302,21.08
17031837800,17031700302,21.58
17031837400,17031700302,21.59
17031836900,17031700302,21.77
17031837100,17031700302,23.1
17031837000,17031700302,22.12
17031831400,17031700302,18.75
17031831300,17031700302,23.32
17031833000,17031700302,23.4
17031813701,17031700302,17.14
17031812301,17031700302,25.38
17031812801,17031700302,23.55
17031812802,17031700302,24.13
17031812302,17031700302,25.97
17031252101,17031700302,21.51
17031252102,17031700302,20.16
17031252202,17031700302,18.13
17031804511,17031700302,49.75
17031220901,17031700302,26.89
17031200401,17031700302,26.59
17031804509,17031700302,51.33
17031804510,17031700302,51.02
17031804309,17031700302,50.98
17031200402,17031700302,26.72
17031191301,17031700302,27.11
17031190601,17031700302,28.55
17031191302,17031700302,26.89
17031190701,17031700302,26.91
17031190702,17031700302,26.33
17031190401,17031700302,30.03
17031190602,17031700302,27.5
17031190402,17031700302,28.7
17031842000,17031700302,21.06
17031843400,17031700302,17.01
17031843200,17031700302,18.5
17031760802,17031700302,38.51
17031842900,17031700302,20.91
17031841900,17031700302,21.36
17031843100,17031700302,19.1
17031843000,17031700302,19.37
17031843300,17031700302,21.06
17031842100,17031700302,23.57
17031813301,17031700302,18.21
17031813702,17031700302,16.21
17031813302,17031700302,16.93
17031839800,17031700302,19.89
17031839700,17031700302,18.52
17031839900,17031700302,18.8
17031836600,17031700302,24.32
17031836800,17031700302,23.09
17031836700,17031700302,23.79
17031252201,17031700302,18.61
17031831200,17031700302,25.91
17031831600,17031700302,29.63
17031831500,17031700302,29.55
17031840800,17031700302,17.65
17031836000,17031700302,20.3
17031835800,17031700302,19.54
17031835900,17031700302,20.1
17031836400,17031700302,22.27
17031836500,17031700302,22.55
17031839600,17031700302,21.42
17031840000,17031700302,19.45
17031301701,17031700302,17.5
17031839500,17031700302,21.83
17031839200,17031700302,22.69
17031840400,17031700302,16.88
17031840100,17031700302,20.81
17031841000,17031700302,20.35
17031301802,17031700302,16.79
17031841400,17031700302,18.39
17031841700,17031700302,18.55
17031841600,17031700302,18.45
17031840700,17031700302,18.2
17031841300,17031700302,18.06
17031804508,17031700302,54.28
17031804506,17031700302,55.61
17031804505,17031700302,53.14
17031804606,17031700302,43.76
17031804607,17031700302,43.07
17031300800,17031700302,17.55
17031300900,17031700302,18.18
17031301100,17031700302,17.92
17031301200,17031700302,18.07
17031310200,17031700302,21.85
17031310300,17031700302,20.33
17031310400,17031700302,21.03
17031310500,17031700302,20.34
17031804803,17031700302,43.98
17031804804,17031700302,47.84
17031310600,17031700302,20.1
17031310700,17031700302,19.5
17031310800,17031700302,19.28
17031310900,17031700302,18.76
17031320400,17031700302,23.83
17031320600,17031700302,22.85
17031815900,17031700302,23.97
17031816000,17031700302,23.52
17031816200,17031700302,29.89
17031804806,17031700302,48.84
17031804807,17031700302,48.8
17031804809,17031700302,47.22
17031330100,17031700302,22.17
17031330200,17031700302,21.11
17031340300,17031700302,21.18
17031340400,17031700302,21.32
17031340500,17031700302,20.98
17031340600,17031700302,19.98
17031350400,17031700302,22.26
17031816300,17031700302,32.03
17031816401,17031700302,29.83
17031816402,17031700302,29.17
17031816500,17031700302,31.64
17031816600,17031700302,32.23
17031816700,17031700302,32.7
17031222700,17031700302,26.85
17031222800,17031700302,26.99
17031222900,17031700302,26.75
17031230100,17031700302,26.99
17031230200,17031700302,26.33
17031230300,17031700302,26.69
17031230400,17031700302,25.96
17031170300,17031700302,33.47
17031170400,17031700302,34.34
17031170500,17031700302,36.4
17031170600,17031700302,34.87
17031351400,17031700302,20.2
17031351500,17031700302,20.26
17031380500,17031700302,19.47
17031380700,17031700302,18.52
17031381200,17031700302,19.19
17031381500,17031700302,18.42
17031390100,17031700302,21.87
17031390200,17031700302,21.08
17031816900,17031700302,30.43
17031817000,17031700302,29.5
17031817200,17031700302,28.8
17031817300,17031700302,27.46
17031230500,17031700302,25.52
17031230600,17031700302,25.46
17031230700,17031700302,24.78
17031230800,17031700302,26.49
17031230900,17031700302,25.71
17031231100,17031700302,24.72
17031231200,17031700302,23.59
17031170700,17031700302,34.31
17031170800,17031700302,33.39
17031170900,17031700302,32.85
17031171000,17031700302,31.61
17031171100,17031700302,30.46
17031180100,17031700302,30.96
17031390300,17031700302,20.84
17031390400,17031700302,20.01
17031390500,17031700302,20.93
17031390600,17031700302,21.26
17031390700,17031700302,22.3
17031410100,17031700302,21.27
17031817400,17031700302,27.83
17031817500,17031700302,26.06
17031240900,17031700302,24.52
17031241000,17031700302,25.65
17031241100,17031700302,24.58
17031190300,17031700302,27.85
17031190800,17031700302,26.91
17031190900,17031700302,27.57
17031191000,17031700302,26.57
17031191100,17031700302,25.7
17031191200,17031700302,25.39
17031410200,17031700302,20.63
17031410900,17031700302,20.0
17031241200,17031700302,25.07
17031242100,17031700302,24.23
17031242200,17031700302,24.63
17031200300,17031700302,27.52
17031242300,17031700302,24.2
17031242400,17031700302,23.68
17031242500,17031700302,23.47
17031242600,17031700302,24.74
17031242700,17031700302,24.31
17031242800,17031700302,23.64
17031242900,17031700302,23.02
17031243000,17031700302,24.1
17031810501,17031700302,37.72
17031243100,17031700302,23.66
17031243200,17031700302,23.66
17031243300,17031700302,23.7
17031243400,17031700302,24.27
17031243500,17031700302,26.21
17031250200,17031700302,25.1
17031810701,17031700302,31.46
17031810800,17031700302,32.94
17031810900,17031700302,29.88
17031250300,17031700302,25.15
17031250400,17031700302,26.26
17031250500,17031700302,30.2
17031250600,17031700302,24.86
17031250700,17031700302,23.78
17031250800,17031700302,24.37
17031811301,17031700302,33.86
17031811401,17031700302,35.66
17031811402,17031700302,34.98
17031811500,17031700302,36.28
17031811600,17031700302,37.4
17031811701,17031700302,36.68
17031251000,17031700302,21.93
17031280400,17031700302,22.71
17031350100,17031700302,22.73
17031351000,17031700302,22.8
17031351100,17031700302,22.84
17031360200,17031700302,22.22
17031380100,17031700302,21.45
17031812200,17031700302,27.92
17031231500,17031700302,23.44
17031251100,17031700302,22.37
17031251200,17031700302,22.48
17031810702,17031700302,30.92
17031811000,17031700302,31.27
17031380200,17031700302,20.41
17031980000,17031700302,45.7
17031770800,17031700302,40.12
17031251300,17031700302,25.13
17031251400,17031700302,24.23
17031251500,17031700302,22.92
17031251600,17031700302,21.65
17031251700,17031700302,20.51
17031251800,17031700302,20.19
17031251900,17031700302,20.92
17031811100,17031700302,32.43
17031811200,17031700302,33.6
17031811302,17031700302,36.98
17031811702,17031700302,35.17
17031811800,17031700302,33.81
17031811900,17031700302,27.82
17031812000,17031700302,25.96
17031812100,17031700302,25.73
17031812400,17031700302,26.02
17031252000,17031700302,22.06
17031260100,17031700302,22.05
17031260200,17031700302,21.7
17031260300,17031700302,21.34
17031260400,17031700302,20.44
17031260500,17031700302,18.8
17031260600,17031700302,20.02
17031600400,17031700302,20.09
17031600600,17031700302,18.7
17031600700,17031700302,17.68
17031812500,17031700302,24.46
17031812600,17031700302,22.58
17031812700,17031700302,23.45
17031812900,17031700302,22.95
17031813000,17031700302,21.55
17031813100,17031700302,20.9
17031260700,17031700302,20.52
17031260800,17031700302,20.11
17031260900,17031700302,20.36
17031261000,17031700302,18.82
17031270500,17031700302,20.82
17031271200,17031700302,22.06
17031600900,17031700302,18.71
17031813200,17031700302,21.99
17031813400,17031700302,19.55
17031271300,17031700302,21.99
17031271400,17031700302,21.19
17031271500,17031700302,20.85
17031271800,17031700302,21.02
17031280100,17031700302,24.01
17031280800,17031700302,21.29
17031280900,17031700302,20.66
17031281900,17031700302,23.95
17031814600,17031700302,20.64
17031292200,17031700302,18.37
17031292400,17031700302,17.73
17031292500,17031700302,17.88
17031300500,17031700302,17.36
17031300600,17031700302,17.68
17031300700,17031700302,18.54
17031282700,17031700302,20.01
17031282800,17031700302,20.12
17031283100,17031700302,20.76
17031283200,17031700302,21.32
17031283800,17031700302,22.37
17031290900,17031700302,18.72
17031291200,17031700302,19.57
17031291600,17031700302,18.76
17111871600,17031700302,76.48
17111871500,17031700302,86.86
17111871310,17031700302,74.69
17111871209,17031700302,77.87
17111871207,17031700302,77.69
17111871109,17031700302,81.3
17111871107,17031700302,78.82
17111871105,17031700302,84.24
17111871311,17031700302,75.87
17111871208,17031700302,78.68
17111871108,17031700302,80.86
17111871106,17031700302,83.3
17111871104,17031700302,78.12
17111871003,17031700302,89.42
17111871306,17031700302,77.09
17111870807,17031700302,84.15
17111870905,17031700302,93.24
17111870902,17031700302,89.36
17111870904,17031700302,96.83
17111871004,17031700302,87.04
17111871202,17031700302,81.02
17111871402,17031700302,70.81
17111871205,17031700302,76.23
17111871301,17031700302,83.62
17111871404,17031700302,72.55
17111871201,17031700302,81.88
17111871206,17031700302,73.64
17111870200,17031700302,110.49
17097863300,17031700302,66.18
17097865000,17031700302,60.75
17097860807,17031700302,85.76
17097860805,17031700302,95.85
17097863903,17031700302,71.54
17097864505,17031700302,57.23
17097864522,17031700302,61.78
17097864903,17031700302,57.5
17097863500,17031700302,64.21
17097863202,17031700302,67.31
17097863201,17031700302,67.26
17097863902,17031700302,70.17
17031160300,17031700302,31.79
17031161000,17031700302,30.37
17031800400,17031700302,50.37
17031800500,17031700302,48.0
17031800600,17031700302,47.93
17031801000,17031700302,46.86
17031806700,17031700302,45.24
17031806801,17031700302,43.7
17031806802,17031700302,42.62
17031807100,17031700302,44.9
17031800100,17031700302,53.93
17031807500,17031700302,40.63
17031808002,17031700302,38.53
17031808900,17031700302,46.19
17031809000,17031700302,46.46
17097866100,17031700302,75.65
17097863006,17031700302,70.97
17097863005,17031700302,67.74
17097863003,17031700302,69.37
17097860302,17031700302,84.42
17097990000,17031700302,48.26
17097862700,17031700302,72.79
17097862502,17031700302,70.67
17097862501,17031700302,72.52
17097862402,17031700302,72.99
17097862200,17031700302,73.49
17097862100,17031700302,75.59
17097862000,17031700302,73.81
17097861702,17031700302,76.51
17097862401,17031700302,74.34
17097862603,17031700302,72.36
17097861804,17031700302,76.23
17097862902,17031700302,70.69
17097862604,17031700302,71.89
17097861902,17031700302,75.18
17097861901,17031700302,76.04
17097861701,17031700302,77.81
17097860600,17031700302,81.31
17097860500,17031700302,84.06
17097863100,17031700302,68.84
17097860104,17031700302,88.81
17097860301,17031700302,83.82
17097860200,17031700302,85.45
17097860101,17031700302,83.0
17097862901,17031700302,70.54
17097862605,17031700302,70.5
17097861803,17031700302,78.49
17097861507,17031700302,72.52
17097861506,17031700302,80.33
17097865600,17031700302,55.93
17097862300,17031700302,71.35
17097860400,17031700302,78.76
17097860103,17031700302,90.05
17031220702,17031700302,28.25
17031030601,17031700302,34.34
17031030604,17031700302,34.35
17031030706,17031700302,34.03
17031040201,17031700302,33.9
17031040202,17031700302,34.48
17031020801,17031700302,35.49
17031020702,17031700302,36.94
17031020802,17031700302,36.39
17031020301,17031700302,38.82
17031020601,17031700302,37.74
17031020602,17031700302,37.09
17031020302,17031700302,38.31
17031020902,17031700302,35.8
17031010701,17031700302,37.62
17097861611,17031700302,78.97
17097861609,17031700302,78.18
17097864904,17031700302,54.35
17097865802,17031700302,54.12
17097864901,17031700302,57.46
17097864305,17031700302,68.57
17097864002,17031700302,68.77
17097864001,17031700302,72.02
17097863801,17031700302,70.52
17097865801,17031700302,53.54
17097864515,17031700302,59.89
17097864409,17031700302,61.12
17097864601,17031700302,59.57
17097865300,17031700302,57.2
17097865200,17031700302,57.82
17097865700,17031700302,55.14
17097865400,17031700302,55.42
17097864802,17031700302,64.13
17097864801,17031700302,60.03
17097864700,17031700302,54.94
17097864513,17031700302,67.1
17097863904,17031700302,70.13
17097864108,17031700302,69.88
17097863604,17031700302,71.45
17097864203,17031700302,77.18
17097865502,17031700302,56.42
17097864306,17031700302,64.11
17097864407,17031700302,66.55
17097864303,17031700302,70.46
17097864107,17031700302,78.91
17097862800,17031700302,69.48
17097860809,17031700302,91.7
17097860808,17031700302,93.14
17097860905,17031700302,82.0
17097864517,17031700302,63.59
17097864308,17031700302,63.09
17097861304,17031700302,85.03
17097861404,17031700302,82.72
17097864206,17031700302,67.72
17097864205,17031700302,73.11
17097864204,17031700302,69.91
17097861510,17031700302,70.31
17097863702,17031700302,67.84
17097863701,17031700302,70.43
17097863601,17031700302,74.22
17097861603,17031700302,74.66
17097861011,17031700302,86.89
17097861402,17031700302,80.1
17097861013,17031700302,88.62
17097861403,17031700302,83.65
17097861301,17031700302,85.27
17097861202,17031700302,83.36
17097861106,17031700302,78.94
17097861608,17031700302,75.43
17097864105,17031700302,74.74
17097861505,17031700302,73.83
17097861504,17031700302,69.1
17097861508,17031700302,72.84
17097861201,17031700302,86.08
17097861014,17031700302,88.36
17097861009,17031700302,82.06
17097861303,17031700302,86.11
17097861007,17031700302,86.19
17097861010,17031700302,84.69
17097861607,17031700302,75.61
17097861105,17031700302,78.24
17097861604,17031700302,78.82
17097861012,17031700302,89.17
17097860903,17031700302,82.56
17097861509,17031700302,70.83
17097864518,17031700302,61.21
17097864520,17031700302,60.63
17097864516,17031700302,59.5
17097864519,17031700302,60.32
17097860904,17031700302,79.52
17097860906,17031700302,80.34
17097864511,17031700302,67.0
17097863603,17031700302,73.85
17097864106,17031700302,73.86
17097864101,17031700302,78.74
17097861008,17031700302,84.7
17097860806,17031700302,92.64
17097860810,17031700302,91.15
17097860811,17031700302,91.1
17097865501,17031700302,58.32
17097864521,17031700302,60.57
17097864602,17031700302,58.86
17097864514,17031700302,63.67
17097864512,17031700302,66.91
17097864510,17031700302,66.77
17097864411,17031700302,61.62
17097864412,17031700302,60.66
17097864410,17031700302,60.51
17097864403,17031700302,61.54
17097864402,17031700302,67.92
17097864408,17031700302,62.83
17097863400,17031700302,62.69
17031801601,17031700302,57.75
17031801603,17031700302,48.0
17031801605,17031700302,55.05
17031801606,17031700302,52.64
17031806004,17031700302,42.93
17031806102,17031700302,51.1
17031806300,17031700302,47.82
17031806400,17031700302,45.13
17031806501,17031700302,44.06
17031806502,17031700302,43.88
17031806600,17031700302,43.75
17031801607,17031700302,49.49
17031801608,17031700302,52.08
17031801701,17031700302,54.61
17031801702,17031700302,53.66
17031801800,17031700302,49.93
17031801901,17031700302,48.28
17031806900,17031700302,42.98
17031807000,17031700302,42.41
17031770300,17031700302,45.59
17031770400,17031700302,46.28
17031770500,17031700302,45.57
17031770700,17031700302,40.05
17031801902,17031700302,47.22
17031802002,17031700302,46.26
17031802100,17031700302,45.99
17031802200,17031700302,46.54
17031802300,17031700302,48.08
17031807200,17031700302,42.98
17031807300,17031700302,40.94
17031807400,17031700302,40.2
17031807600,17031700302,40.1
17031807700,17031700302,39.19
17031807800,17031700302,37.77
17031090100,17031700302,39.77
17031090200,17031700302,39.47
17031090300,17031700302,39.26
17031100100,17031700302,35.1
17031100200,17031700302,37.02
17031802402,17031700302,54.86
17031802503,17031700302,57.97
17031802504,17031700302,57.17
17031802605,17031700302,52.84
17031802701,17031700302,52.81
17031802702,17031700302,50.33
17031807900,17031700302,37.9
17031808001,17031700302,38.72
17031808100,17031700302,37.51
17031808200,17031700302,39.83
17031808301,17031700302,42.1
17031100300,17031700302,37.93
17031100400,17031700302,38.99
17031100500,17031700302,39.06
17031100600,17031700302,36.66
17031100700,17031700302,37.16
17031110100,17031700302,34.49
17031110200,17031700302,33.65
17031802801,17031700302,53.82
17031802802,17031700302,52.05
17031802900,17031700302,55.18
17031803005,17031700302,55.96
17031803007,17031700302,57.37
17031808302,17031700302,41.65
17031808400,17031700302,42.51
17031808500,17031700302,41.63
17031808600,17031700302,44.83
17031110300,17031700302,34.35
17031110400,17031700302,33.16
17031120100,17031700302,38.59
17031120200,17031700302,36.08
17031120300,17031700302,35.81
17031803008,17031700302,55.13
17031803010,17031700302,57.06
17031803100,17031700302,54.7
17031803200,17031700302,53.52
17031803300,17031700302,53.46
17031120400,17031700302,32.77
17031130200,17031700302,35.69
17031140400,17031700302,34.01
17031803400,17031700302,51.77
17031803500,17031700302,52.49
17031803603,17031700302,56.36
17031803604,17031700302,55.23
17031803605,17031700302,55.66
17031803606,17031700302,53.09
17031803607,17031700302,52.21
17031803608,17031700302,58.54
17031803610,17031700302,56.29
17031803800,17031700302,51.19
17031803901,17031700302,50.47
17097866200,17031700302,62.94
17097866000,17031700302,79.39
17097861610,17031700302,76.85
17097863004,17031700302,66.79
17097861107,17031700302,82.5
17097861108,17031700302,82.8
17031803015,17031700302,55.76
17031802608,17031700302,55.45
17031803013,17031700302,56.67
17031802404,17031700302,58.43
17031150402,17031700302,31.5
17031110501,17031700302,34.2
17031110502,17031700302,32.48
17031150502,17031700302,32.85
17031150401,17031700302,32.42
17031150501,17031700302,33.69
17031802003,17031700302,46.6
17031802004,17031700302,46.88
17031802505,17031700302,53.54
17031802506,17031700302,54.68
17031802609,17031700302,52.14
17031802610,17031700302,51.9
17031806103,17031700302,48.76
17031806104,17031700302,48.25
17031770601,17031700302,47.91
17031770602,17031700302,44.58
17031770202,17031700302,43.61
17031770902,17031700302,38.5
17031831700,17031700302,30.68
17031770901,17031700302,38.37
17031140500,17031700302,32.24
17031150200,17031700302,30.77
17031150300,17031700302,30.91
17031150600,17031700302,30.37
17031150700,17031700302,29.61
17031803902,17031700302,50.74
17031804000,17031700302,50.48
17031804102,17031700302,53.38
17031804104,17031700302,59.17
17031804105,17031700302,55.77
17031804106,17031700302,49.92
17031804202,17031700302,61.47
17031804603,17031700302,47.67
17031804705,17031700302,53.57
17031150800,17031700302,29.56
17031151100,17031700302,28.49
17031151200,17031700302,29.49
17031160100,17031700302,33.17
17031160200,17031700302,32.2
17031804706,17031700302,53.73
17031804709,17031700302,50.88
17031161100,17031700302,30.61
17031161200,17031700302,30.09
17031161300,17031700302,29.04
17031804808,17031700302,50.41
17031804810,17031700302,46.51
17031170100,17031700302,34.39
17031170200,17031700302,31.28
17031804901,17031700302,51.31
17031804902,17031700302,49.78
17031805001,17031700302,49.98
17031805002,17031700302,46.95
17031190100,17031700302,28.63
17031190200,17031700302,27.69
17031805105,17031700302,47.74
17031805106,17031700302,49.63
17031805107,17031700302,46.11
17031805108,17031700302,46.77
17031805109,17031700302,49.93
17031200100,17031700302,28.98
17031200200,17031700302,27.77
17031805110,17031700302,51.05
17031805111,17031700302,46.45
17031805112,17031700302,46.32
17031805201,17031700302,45.84
17031210400,17031700302,28.32
17031805202,17031700302,43.82
17031805301,17031700302,42.99
17031805302,17031700302,42.85
17031805401,17031700302,40.96
17031800200,17031700302,52.87
17031800300,17031700302,49.94
17031805402,17031700302,40.76
17031805501,17031700302,41.85
17031805502,17031700302,41.1
17031805600,17031700302,41.24
17031805701,17031700302,41.8
17031810400,17031700302,39.22
17031800700,17031700302,47.09
17031800800,17031700302,46.44
17031800900,17031700302,45.07
17031805702,17031700302,40.78
17031805801,17031700302,44.48
17031805802,17031700302,42.5
17031805901,17031700302,43.17
17031805902,17031700302,44.44
17031806001,17031700302,45.02
17031806002,17031700302,46.7
17031806003,17031700302,45.87
17031810502,17031700302,36.07
17031810600,17031700302,35.01
17031801400,17031700302,45.45
17031801500,17031700302,51.44
17031804716,17031700302,53.06
17031804404,17031700302,61.39
17031804403,17031700302,62.09
17031804310,17031700302,55.78
17031804311,17031700302,60.09
17031804405,17031700302,59.36
17031804308,17031700302,52.64
17031804201,17031700302,59.73
17031804305,17031700302,57.23
17031804306,17031700302,54.58
17031804701,17031700302,54.66
17031804710,17031700302,51.33
17031804711,17031700302,54.75
17031804712,17031700302,55.25
17031804805,17031700302,51.96
17007010500,17031700302,105.18
17089854600,17031700302,61.77
17089850105,17031700302,71.13
17089850103,17031700302,68.08
17089850101,17031700302,68.7
17089851909,17031700302,67.32
17089851101,17031700302,63.63
17089851301,17031700302,60.53
17089851102,17031700302,64.05
17089851302,17031700302,62.29
17089851910,17031700302,65.32
17089850106,17031700302,71.24
17089851600,17031700302,61.78
17089851400,17031700302,59.68
17089851904,17031700302,66.64
17089851500,17031700302,61.41
17089851000,17031700302,61.71
17089850800,17031700302,61.58
17089850201,17031700302,69.59
17089850600,17031700302,69.05
17089850500,17031700302,65.58
17089850400,17031700302,64.23
17089850302,17031700302,67.78
17089850301,17031700302,69.14
17089850202,17031700302,66.69
17111870101,17031700302,96.02
17111870809,17031700302,85.61
17111870808,17031700302,82.08
17111870803,17031700302,88.71
17111870500,17031700302,93.19
17111870401,17031700302,93.96
17111870903,17031700302,94.98
17111870402,17031700302,97.86
17111871305,17031700302,76.9
17111871307,17031700302,73.55
17111871304,17031700302,80.27
17097864307,17031700302,66.58
17111870102,17031700302,88.03
17111870812,17031700302,78.57
17111870811,17031700302,78.18
17111870810,17031700302,77.93
17111870702,17031700302,83.34
17111870704,17031700302,85.43
17111870605,17031700302,87.0
17111870606,17031700302,83.86
17111870603,17031700302,85.64
17111870703,17031700302,89.1
17111870604,17031700302,83.33
17031804610,17031700302,45.7
17031804715,17031700302,51.5
17031804108,17031700302,49.36
17031803701,17031700302,54.0
17031760803,17031700302,39.8
17031803016,17031700302,54.86
17031802403,17031700302,57.84
17031802607,17031700302,53.98
17031803012,17031700302,55.07
17031760801,17031700302,40.57
17031806201,17031700302,46.99
17031806202,17031700302,46.04
17031804611,17031700302,47.99
17031804608,17031700302,48.75
17031804609,17031700302,46.27
17031804713,17031700302,51.6
17031804714,17031700302,51.66
17031804109,17031700302,50.82
17031803702,17031700302,53.01
17031803612,17031700302,55.13
17031803611,17031700302,56.78
17031803017,17031700302,54.3
17031151001,17031700302,28.45
17031151002,17031700302,29.14
17031803014,17031700302,55.31
17031030103,17031700302,35.35
17031030102,17031700302,34.99
17031010502,17031700302,37.25
17031010503,17031700302,36.34
17031010702,17031700302,37.01
17031010201,17031700302,38.72
17031020901,17031700302,36.22
17031020701,17031700302,36.46
17031010501,17031700302,37.99
17031040401,17031700302,33.62
17031220601,17031700302,28.39
17031210502,17031700302,28.26
17031220602,17031700302,29.69
17031210602,17031700302,29.65
17031220902,17031700302,27.77
17031160501,17031700302,32.82
17031832100,17031700302,32.4
17031160602,17031700302,32.27
17031160502,17031700302,32.08
17031140601,17031700302,33.3
17031140701,17031700302,34.02
17031140602,17031700302,32.64
17031140702,17031700302,33.53
17031140301,17031700302,33.76
17031140302,17031700302,33.59
17031080201,17031700302,28.14
17031080202,17031700302,28.12
17031070101,17031700302,29.82
17031063301,17031700302,30.37
17031070102,17031700302,30.14
17031063303,17031700302,29.87
17031081201,17031700302,27.19
17031081202,17031700302,27.25
17031031501,17031700302,33.6
17031031502,17031700302,32.73
17031040402,17031700302,33.59
17031842200,17031700302,26.52
17031842300,17031700302,25.04
17031843700,17031700302,29.67
17031832200,17031700302,27.64
17031831000,17031700302,26.71
17031832400,17031700302,26.51
17031063302,17031700302,29.87
17031070103,17031700302,29.51
17031220701,17031700302,27.97
17031831100,17031700302,30.31
17031030702,17031700302,34.13
17031081401,17031700302,26.27
17031081403,17031700302,26.19
17031030603,17031700302,33.63
17031030701,17031700302,34.12
17031030703,17031700302,34.43
17031831800,17031700302,35.89
17031838300,17031700302,27.25
17031832300,17031700302,27.2
17031832600,17031700302,28.83
17031832500,17031700302,28.2
17031832000,17031700302,31.45
17031061901,17031700302,31.57
17031030104,17031700302,35.46
17031030101,17031700302,34.82
17031160601,17031700302,32.83
17031210501,17031700302,28.87
17031210601,17031700302,30.1
17031831900,17031700302,29.25
17031830900,17031700302,28.0
17031830700,17031700302,32.83
17031830800,17031700302,32.6
17031830600,17031700302,35.73
17031071400,17031700302,29.32
17031071500,17031700302,29.23
17031071600,17031700302,29.07
17031071700,17031700302,27.98
17031071800,17031700302,28.68
17031080100,17031700302,27.94
17031080300,17031700302,28.57
17031080400,17031700302,28.42
17031081000,17031700302,27.05
17031081100,17031700302,27.21
17031140800,17031700302,33.58
17031081300,17031700302,27.17
17031010100,17031700302,38.96
17031010300,17031700302,38.11
17031010400,17031700302,36.84
17031010600,17031700302,37.94
17031020100,17031700302,38.54
17031020200,17031700302,38.96
17031020400,17031700302,38.2
17031160400,17031700302,31.84
17031020500,17031700302,37.13
17031221100,17031700302,27.76
17031221200,17031700302,27.29
17031221300,17031700302,27.51
17031221400,17031700302,27.83
17031221500,17031700302,28.48
17031221600,17031700302,28.32
17031160700,17031700302,31.64
17031160800,17031700302,31.48
17031160900,17031700302,31.96
17031222200,17031700302,26.86
17031222500,17031700302,26.45
17031222600,17031700302,26.74
17031240200,17031700302,25.9
17031240300,17031700302,26.2
17031240500,17031700302,25.68
17031240600,17031700302,25.26
17031240700,17031700302,25.77
17031240800,17031700302,26.13
17031241300,17031700302,25.86
17031241400,17031700302,25.73
17031241500,17031700302,25.52
17031241600,17031700302,25.38
17031242000,17031700302,24.32
17031210100,17031700302,29.87
17031210700,17031700302,29.55
17031210800,17031700302,29.11
17031210900,17031700302,29.49
17031220300,17031700302,28.33
17031809600,17031700302,43.0
17031809700,17031700302,42.26
17031809800,17031700302,41.34
17031809900,17031700302,41.78
17031220400,17031700302,28.17
17031220500,17031700302,29.27
17031221000,17031700302,27.35
17031810000,17031700302,40.82
17031810100,17031700302,41.33
17031810200,17031700302,39.66
17031810301,17031700302,40.48
17031810302,17031700302,41.33
17031801100,17031700302,47.48
17031081402,17031700302,26.18
17031010202,17031700302,38.19
17031061902,17031700302,30.51
17031030200,17031700302,35.57
17031030300,17031700302,35.13
17031030400,17031700302,34.33
17031030500,17031700302,34.65
17031030800,17031700302,34.79
17031030900,17031700302,33.46
17031801200,17031700302,47.73
17031801300,17031700302,46.74
17031031000,17031700302,32.72
17031031100,17031700302,33.76
17031031200,17031700302,34.48
17031031300,17031700302,33.62
17031031400,17031700302,32.95
17031031700,17031700302,32.46
17031031800,17031700302,31.83
17031031900,17031700302,31.23
17031032100,17031700302,32.58
17031320100,17031700302,26.12
17031040100,17031700302,34.64
17031040300,17031700302,34.92
17031040600,17031700302,33.6
