origin,destination,minutes
17043841315,17031832300,44.88
17043841112,17031832300,44.58
17043841111,17031832300,41.14
17043841113,17031832300,42.27
17043841003,17031832300,36.99
17043841004,17031832300,36.56
17043843302,17031832300,35.19
17043840911,17031832300,44.22
17043843301,17031832300,34.71
17043842900,17031832300,28.95
17043842800,17031832300,28.15
17043846702,17031832300,34.05
17043841109,17031832300,42.37
17043840904,17031832300,42.08
17043840907,17031832300,38.84
17043841110,17031832300,40.89
17043846604,17031832300,35.89
17043846603,17031832300,34.72
17043840304,17031832300,37.55
17043840703,17031832300,28.89
17043840706,17031832300,30.01
17043840705,17031832300,31.37
17043840704,17031832300,29.53
17043843100,17031832300,33.42
17043843000,17031832300,30.98
17043846701,17031832300,33.33
17043840303,17031832300,34.67
17043840906,17031832300,35.82
17043840000,17031832300,29.37
17043840101,17031832300,29.11
17043840102,17031832300,30.96
17043840103,17031832300,30.66
17043840104,17031832300,35.0
17043840201,17031832300,31.79
17043840202,17031832300,38.6
17043840600,17031832300,30.2
17043840801,17031832300,28.1
17043840802,17031832300,27.39
17043840901,17031832300,34.22
17043841002,17031832300,38.74
17043841102,17031832300,41.27
17043841103,17031832300,42.11
17043841104,17031832300,40.09
17043841108,17031832300,43.64
17031840200,17031832300,11.52
17031841100,17031832300,11.55
17031841200,17031832300,10.43
17031838200,17031832300,7.94
17031770201,17031832300,32.77
17031839000,17031832300,8.45
17031833300,17031832300,9.06
17031832900,17031832300,7.66
17031838000,17031832300,7.63
17031838100,17031832300,7.58
17031833100,17031832300,7.04
17031839100,17031832300,7.89
17031838700,17031832300,12.0
17031841500,17031832300,10.93
17031838600,17031832300,10.54
17031837300,17031832300,10.66
17031837800,17031832300,7.0
17031837400,17031832300,8.51
17031836900,17031832300,8.73
17031837100,17031832300,8.32
17031837000,17031832300,8.76
17031831400,17031832300,14.68
17031831300,17031832300,9.46
17031833000,17031832300,6.77
17031813701,17031832300,16.0
17031812301,17031832300,19.24
17031812801,17031832300,18.4
17031812802,17031832300,18.03
17031812302,17031832300,18.06
17031252101,17031832300,16.07
17031252102,17031832300,15.22
17031252202,17031832300,13.19
17031804511,17031832300,44.48
17031220901,17031832300,6.65
17031200401,17031832300,7.75
17031804509,17031832300,46.06
17031804510,17031832300,45.75
17031804309,17031832300,45.41
17031200402,17031832300,7.89
17031191301,17031832300,11.97
17031190601,17031832300,12.4
17031191302,17031832300,11.74
17031190701,17031832300,10.5
17031190702,17031832300,10.75
17031190401,17031832300,12.82
17031190602,17031832300,11.97
17031190402,17031832300,12.2
17031842000,17031832300,13.01
17031843400,17031832300,13.46
17031843200,17031832300,10.43
17031760802,17031832300,18.95
17031842900,17031832300,8.91
17031841900,17031832300,8.03
17031843100,17031832300,11.19
17031843000,17031832300,12.01
17031843300,17031832300,10.5
17031842100,17031832300,9.01
17031813301,17031832300,14.9
17031813702,17031832300,15.07
17031813302,17031832300,14.53
17031839800,17031832300,12.95
17031839700,17031832300,13.35
17031839900,17031832300,13.45
17031836600,17031832300,6.87
17031836800,17031832300,9.16
17031836700,17031832300,8.12
17031252201,17031832300,13.68
17031831200,17031832300,7.43
17031831600,17031832300,14.49
17031831500,17031832300,13.32
17031840800,17031832300,13.69
17031836000,17031832300,16.93
17031835800,17031832300,16.13
17031835900,17031832300,15.22
17031836400,17031832300,16.14
17031836500,17031832300,15.36
17031839600,17031832300,14.47
17031840000,17031832300,13.61
17031301701,17031832300,14.3
17031839500,17031832300,13.19
17031839200,17031832300,13.29
17031840400,17031832300,12.59
17031840100,17031832300,12.42
17031841000,17031832300,11.47
17031301802,17031832300,13.8
17031841400,17031832300,11.96
17031841700,17031832300,12.04
17031841600,17031832300,11.22
17031840700,17031832300,10.93
17031841300,17031832300,11.38
17031804508,17031832300,47.54
17031804506,17031832300,46.97
17031804505,17031832300,47.87
17031804606,17031832300,34.53
17031804607,17031832300,35.17
17031300800,17031832300,12.28
17031300900,17031832300,12.54
17031301100,17031832300,12.4
17031301200,17031832300,11.86
17031310200,17031832300,13.78
17031310300,17031832300,9.79
17031310400,17031832300,10.53
17031310500,17031832300,10.72
17031804803,17031832300,38.02
17031804804,17031832300,42.57
17031310600,17031832300,10.1
17031310700,17031832300,9.47
17031310800,17031832300,9.59
17031310900,17031832300,9.82
17031320400,17031832300,8.38
17031320600,17031832300,9.25
17031815900,17031832300,18.82
17031816000,17031832300,18.37
17031816200,17031832300,22.52
17031804806,17031832300,43.57
17031804807,17031832300,43.53
17031804809,17031832300,41.68
17031330100,17031832300,11.19
17031330200,17031832300,10.5
17031340300,17031832300,12.88
17031340400,17031832300,12.65
17031340500,17031832300,12.4
17031340600,17031832300,14.49
17031350400,17031832300,13.06
17031816300,17031832300,23.79
17031816401,17031832300,24.68
17031816402,17031832300,24.02
17031816500,17031832300,26.71
17031816600,17031832300,25.97
17031816700,17031832300,26.84
17031222700,17031832300,5.35
17031222800,17031832300,5.7
17031222900,17031832300,6.75
17031230100,17031832300,5.78
17031230200,17031832300,5.71
17031230300,17031832300,6.56
17031230400,17031832300,7.09
17031170300,17031832300,14.8
17031170400,17031832300,15.67
17031170500,17031832300,17.73
17031170600,17031832300,16.87
17031351400,17031832300,13.81
17031351500,17031832300,13.0
17031380500,17031832300,14.04
17031380700,17031832300,15.58
17031381200,17031832300,16.84
17031381500,17031832300,16.07
17031390100,17031832300,17.07
17031390200,17031832300,17.03
17031816900,17031832300,26.71
17031817000,17031832300,24.6
17031817200,17031832300,23.65
17031817300,17031832300,22.32
17031230500,17031832300,7.98
17031230600,17031832300,8.82
17031230700,17031832300,7.13
17031230800,17031832300,6.71
17031230900,17031832300,6.21
17031231100,17031832300,8.82
17031231200,17031832300,8.22
17031170700,17031832300,16.73
17031170800,17031832300,15.79
17031170900,17031832300,15.4
17031171000,17031832300,13.78
17031171100,17031832300,12.78
17031180100,17031832300,14.63
17031390300,17031832300,17.05
17031390400,17031832300,17.93
17031390500,17031832300,17.31
17031390600,17031832300,17.44
17031390700,17031832300,17.61
17031410100,17031832300,17.5
17031817400,17031832300,22.68
17031817500,17031832300,20.91
17031240900,17031832300,5.85
17031241000,17031832300,5.62
17031241100,17031832300,4.5
17031190300,17031832300,10.94
17031190800,17031832300,10.36
17031190900,17031832300,9.42
17031191000,17031832300,9.47
17031191100,17031832300,9.45
17031191200,17031832300,10.25
17031410200,17031832300,18.17
17031410900,17031832300,17.87
17031241200,17031832300,3.88
17031242100,17031832300,4.12
17031242200,17031832300,5.81
17031200300,17031832300,8.01
17031242300,17031832300,4.53
17031242400,17031832300,5.27
17031242500,17031832300,5.09
17031242600,17031832300,6.36
17031242700,17031832300,7.03
17031242800,17031832300,6.47
17031242900,17031832300,6.0
17031243000,17031832300,5.59
17031810501,17031832300,17.13
17031243100,17031832300,5.53
17031243200,17031832300,5.0
17031243300,17031832300,4.81
17031243400,17031832300,5.19
17031243500,17031832300,4.32
17031250200,17031832300,10.74
17031810701,17031832300,15.34
17031810800,17031832300,17.25
17031810900,17031832300,17.02
17031250300,17031832300,11.21
17031250400,17031832300,12.72
17031250500,17031832300,15.41
17031250600,17031832300,13.05
17031250700,17031832300,11.63
17031250800,17031832300,11.04
17031811301,17031832300,23.44
17031811401,17031832300,21.92
17031811402,17031832300,22.02
17031811500,17031832300,21.45
17031811600,17031832300,22.47
17031811701,17031832300,23.81
17031251000,17031832300,11.16
17031280400,17031832300,6.41
17031350100,17031832300,13.85
17031351000,17031832300,14.24
17031351100,17031832300,15.21
17031360200,17031832300,15.13
17031380100,17031832300,16.73
17031812200,17031832300,16.29
17031231500,17031832300,9.6
17031251100,17031832300,11.81
17031251200,17031832300,12.24
17031810702,17031832300,15.77
17031811000,17031832300,18.37
17031380200,17031832300,15.46
17031980000,17031832300,23.36
17031770800,17031832300,20.51
17031251300,17031832300,14.25
17031251400,17031832300,15.26
17031251500,17031832300,13.94
17031251600,17031832300,13.34
17031251700,17031832300,11.9
17031251800,17031832300,14.07
17031251900,17031832300,14.69
17031811100,17031832300,17.28
17031811200,17031832300,19.14
17031811302,17031832300,27.87
17031811702,17031832300,24.63
17031811800,17031832300,26.62
17031811900,17031832300,19.68
17031812000,17031832300,20.81
17031812100,17031832300,14.85
17031812400,17031832300,16.82
17031252000,17031832300,15.86
17031260100,17031832300,11.04
17031260200,17031832300,11.16
17031260300,17031832300,11.62
17031260400,17031832300,12.59
17031260500,17031832300,12.4
17031260600,17031832300,12.45
17031600400,17031832300,11.71
17031600600,17031832300,11.99
17031600700,17031832300,11.93
17031812500,17031832300,16.34
17031812600,17031832300,16.35
17031812700,17031832300,17.23
17031812900,17031832300,18.4
17031813000,17031832300,16.4
17031813100,17031832300,16.52
17031260700,17031832300,11.86
17031260800,17031832300,10.93
17031260900,17031832300,12.29
17031261000,17031832300,11.99
17031270500,17031832300,11.21
17031271200,17031832300,9.64
17031600900,17031832300,12.7
17031813200,17031832300,18.36
17031813400,17031832300,16.48
17031271300,17031832300,10.35
17031271400,17031832300,10.17
17031271500,17031832300,10.75
17031271800,17031832300,9.84
17031280100,17031832300,6.33
17031280800,17031832300,8.2
17031280900,17031832300,7.46
17031281900,17031832300,6.88
17031814600,17031832300,17.18
17031292200,17031832300,12.25
17031292400,17031832300,12.96
17031292500,17031832300,13.74
17031300500,17031832300,14.01
17031300600,17031832300,13.74
17031300700,17031832300,13.23
17031282700,17031832300,8.62
17031282800,17031832300,8.9
17031283100,17031832300,7.73
17031283200,17031832300,8.47
17031283800,17031832300,10.05
17031290900,17031832300,13.4
17031291200,17031832300,11.94
17031291600,17031832300,10.21
17111871600,17031832300,60.32
17111871500,17031832300,68.24
17111871310,17031832300,56.08
17111871209,17031832300,59.26
17111871207,17031832300,59.08
17111871109,17031832300,62.69
17111871107,17031832300,60.21
17111871105,17031832300,65.63
17111871311,17031832300,57.26
17111871208,17031832300,60.07
17111871108,17031832300,62.25
17111871106,17031832300,64.69
17111871104,17031832300,59.51
17111871003,17031832300,70.81
17111871306,17031832300,60.92
17111870807,17031832300,67.98
17111870905,17031832300,74.63
17111870902,17031832300,72.03
17111870904,17031832300,78.22
17111871004,17031832300,68.43
17111871202,17031832300,62.41
17111871402,17031832300,54.64
17111871205,17031832300,57.62
17111871301,17031832300,66.87
17111871404,17031832300,53.94
17111871201,17031832300,63.27
17111871206,17031832300,55.02
17111870200,17031832300,91.88
17097863300,17031832300,42.06
17097865000,17031832300,36.63
17097860807,17031832300,69.59
17097860805,17031832300,73.4
17097863903,17031832300,47.59
17097864505,17031832300,35.17
17097864522,17031832300,37.84
17097864903,17031832300,33.39
17097863500,17031832300,40.1
17097863202,17031832300,43.2
17097863201,17031832300,43.14
17097863902,17031832300,46.23
17031160300,17031832300,8.04
17031161000,17031832300,7.56
17031800400,17031832300,25.68
17031800500,17031832300,23.88
17031800600,17031832300,23.24
17031801000,17031832300,22.75
17031806700,17031832300,21.12
17031806801,17031832300,19.58
17031806802,17031832300,18.5
17031807100,17031832300,21.14
17031800100,17031832300,29.71
17031807500,17031832300,16.89
17031808002,17031832300,14.56
17031808900,17031832300,21.5
17031809000,17031832300,21.9
17097866100,17031832300,51.53
17097863006,17031832300,46.86
17097863005,17031832300,43.62
17097863003,17031832300,45.26
17097860302,17031832300,60.3
17097990000,17031832300,23.77
17097862700,17031832300,48.67
17097862502,17031832300,46.55
17097862501,17031832300,48.4
17097862402,17031832300,48.88
17097862200,17031832300,49.37
17097862100,17031832300,51.47
17097862000,17031832300,49.69
17097861702,17031832300,52.39
17097862401,17031832300,50.23
17097862603,17031832300,48.24
17097861804,17031832300,52.11
17097862902,17031832300,46.58
17097862604,17031832300,47.77
17097861902,17031832300,51.06
17097861901,17031832300,51.92
17097861701,17031832300,53.69
17097860600,17031832300,57.19
17097860500,17031832300,59.94
17097863100,17031832300,44.72
17097860104,17031832300,64.69
17097860301,17031832300,59.71
17097860200,17031832300,61.33
17097860101,17031832300,58.88
17097862901,17031832300,46.42
17097862605,17031832300,46.39
17097861803,17031832300,54.37
17097861507,17031832300,48.41
17097861506,17031832300,56.21
17097865600,17031832300,31.82
17097862300,17031832300,47.23
17097860400,17031832300,54.64
17097860103,17031832300,65.94
17031220702,17031832300,7.19
17031030601,17031832300,11.62
17031030604,17031832300,11.62
17031030706,17031832300,11.02
17031040201,17031832300,8.98
17031040202,17031832300,9.57
17031020801,17031832300,10.57
17031020702,17031832300,12.03
17031020802,17031832300,11.48
17031020301,17031832300,13.9
17031020601,17031832300,12.82
17031020602,17031832300,12.17
17031020302,17031832300,13.4
17031020902,17031832300,11.33
17031010701,17031832300,13.15
17097861611,17031832300,54.85
17097861609,17031832300,54.07
17097864904,17031832300,30.23
17097865802,17031832300,30.0
17097864901,17031832300,33.34
17097864305,17031832300,52.41
17097864002,17031832300,47.63
17097864001,17031832300,50.88
17097863801,17031832300,46.57
17097865801,17031832300,29.42
17097864515,17031832300,41.63
17097864409,17031832300,44.95
17097864601,17031832300,35.45
17097865300,17031832300,33.08
17097865200,17031832300,33.7
17097865700,17031832300,31.03
17097865400,17031832300,31.3
17097864802,17031832300,40.19
17097864801,17031832300,35.92
17097864700,17031832300,30.82
17097864513,17031832300,43.83
17097863904,17031832300,46.18
17097864108,17031832300,48.73
17097863604,17031832300,47.51
17097864203,17031832300,61.01
17097865502,17031832300,32.31
17097864306,17031832300,47.95
17097864407,17031832300,50.38
17097864303,17031832300,54.29
17097864107,17031832300,57.74
17097862800,17031832300,45.36
17097860809,17031832300,69.84
17097860808,17031832300,71.95
17097860905,17031832300,65.83
17097864517,17031832300,41.92
17097864308,17031832300,45.77
17097861304,17031832300,63.87
17097861404,17031832300,58.61
17097864206,17031832300,51.56
17097864205,17031832300,56.94
17097864204,17031832300,53.75
17097861510,17031832300,46.2
17097863702,17031832300,43.73
17097863701,17031832300,46.49
17097863601,17031832300,50.11
17097861603,17031832300,50.54
17097861011,17031832300,62.77
17097861402,17031832300,60.34
17097861013,17031832300,64.51
17097861403,17031832300,59.57
17097861301,17031832300,64.11
17097861202,17031832300,59.24
17097861106,17031832300,54.83
17097861608,17031832300,51.31
17097864105,17031832300,53.6
17097861505,17031832300,49.71
17097861504,17031832300,44.98
17097861508,17031832300,48.73
17097861201,17031832300,61.96
17097861014,17031832300,64.24
17097861009,17031832300,57.94
17097861303,17031832300,63.57
17097861007,17031832300,62.08
17097861010,17031832300,65.56
17097861607,17031832300,51.49
17097861105,17031832300,54.12
17097861604,17031832300,54.7
17097861012,17031832300,65.06
17097860903,17031832300,66.4
17097861509,17031832300,46.71
17097864518,17031832300,40.59
17097864520,17031832300,38.57
17097864516,17031832300,40.71
17097864519,17031832300,38.26
17097860904,17031832300,63.35
17097860906,17031832300,64.17
17097864511,17031832300,46.55
17097863603,17031832300,49.91
17097864106,17031832300,52.71
17097864101,17031832300,57.58
17097861008,17031832300,60.59
17097860806,17031832300,68.52
17097860810,17031832300,67.03
17097860811,17031832300,66.98
17097865501,17031832300,34.2
17097864521,17031832300,38.51
17097864602,17031832300,34.74
17097864514,17031832300,40.4
17097864512,17031832300,44.6
17097864510,17031832300,43.5
17097864411,17031832300,45.46
17097864412,17031832300,44.5
17097864410,17031832300,44.34
17097864403,17031832300,45.38
17097864402,17031832300,49.93
17097864408,17031832300,46.66
17097863400,17031832300,38.58
17031801601,17031832300,34.48
17031801603,17031832300,25.94
17031801605,17031832300,33.23
17031801606,17031832300,30.68
17031806004,17031832300,20.87
17031806102,17031832300,28.05
17031806300,17031832300,24.55
17031806400,17031832300,23.42
17031806501,17031832300,21.06
17031806502,17031832300,22.16
17031806600,17031832300,21.58
17031801607,17031832300,27.43
17031801608,17031832300,28.88
17031801701,17031832300,31.39
17031801702,17031832300,29.56
17031801800,17031832300,25.82
17031801901,17031832300,25.09
17031806900,17031832300,18.87
17031807000,17031832300,18.29
17031770300,17031832300,30.24
17031770400,17031832300,27.07
17031770500,17031832300,23.37
17031770700,17031832300,16.59
17031801902,17031832300,23.1
17031802002,17031832300,24.2
17031802100,17031832300,23.85
17031802200,17031832300,24.05
17031802300,17031832300,25.2
17031807200,17031832300,19.24
17031807300,17031832300,16.82
17031807400,17031832300,16.08
17031807600,17031832300,16.39
17031807700,17031832300,15.07
17031807800,17031832300,13.65
17031090100,17031832300,17.71
17031090200,17031832300,16.9
17031090300,17031832300,16.69
17031100100,17031832300,13.04
17031100200,17031832300,14.96
17031802402,17031832300,32.8
17031802503,17031832300,37.09
17031802504,17031832300,35.11
17031802605,17031832300,30.77
17031802701,17031832300,31.04
17031802702,17031832300,28.61
17031807900,17031832300,13.79
17031808001,17031832300,15.0
17031808100,17031832300,15.45
17031808200,17031832300,17.77
17031808301,17031832300,17.98
17031100300,17031832300,14.47
17031100400,17031832300,15.53
17031100500,17031832300,15.6
17031100600,17031832300,13.54
17031100700,17031832300,14.43
17031110100,17031832300,12.07
17031110200,17031832300,11.59
17031802801,17031832300,32.17
17031802802,17031832300,29.73
17031802900,17031832300,35.14
17031803005,17031832300,38.61
17031803007,17031832300,39.02
17031808302,17031832300,17.53
17031808400,17031832300,20.01
17031808500,17031832300,17.52
17031808600,17031832300,22.33
17031110300,17031832300,11.85
17031110400,17031832300,11.32
17031120100,17031832300,14.69
17031120200,17031832300,12.11
17031120300,17031832300,11.85
17031803008,17031832300,35.81
17031803010,17031832300,40.8
17031803100,17031832300,35.24
17031803200,17031832300,34.63
17031803300,17031832300,32.48
17031120400,17031832300,9.06
17031130200,17031832300,12.3
17031140400,17031832300,10.61
17031803400,17031832300,31.93
17031803500,17031832300,31.53
17031803603,17031832300,37.81
17031803604,17031832300,39.07
17031803605,17031832300,39.49
17031803606,17031832300,36.92
17031803607,17031832300,36.04
17031803608,17031832300,42.38
17031803610,17031832300,40.13
17031803800,17031832300,35.02
17031803901,17031832300,34.3
17097866200,17031832300,38.82
17097866000,17031832300,55.27
17097861610,17031832300,52.74
17097863004,17031832300,42.67
17097861107,17031832300,58.39
17097861108,17031832300,58.68
17031803015,17031832300,34.11
17031802608,17031832300,33.73
17031803013,17031832300,38.16
17031802404,17031832300,36.37
17031150402,17031832300,11.99
17031110501,17031832300,11.3
17031110502,17031832300,9.02
17031150502,17031832300,12.86
17031150401,17031832300,11.35
17031150501,17031832300,12.54
17031802003,17031832300,24.54
17031802004,17031832300,24.82
17031802505,17031832300,31.48
17031802506,17031832300,32.62
17031802609,17031832300,30.08
17031802610,17031832300,29.84
17031806103,17031832300,27.04
17031806104,17031832300,26.19
17031770601,17031832300,24.64
17031770602,17031832300,21.32
17031770202,17031832300,29.42
17031770902,17031832300,17.2
17031831700,17031832300,9.18
17031770901,17031832300,16.26
17031140500,17031832300,8.85
17031150200,17031832300,9.41
17031150300,17031832300,10.13
17031150600,17031832300,11.7
17031150700,17031832300,10.77
17031803902,17031832300,33.17
17031804000,17031832300,32.41
17031804102,17031832300,34.8
17031804104,17031832300,40.62
17031804105,17031832300,37.23
17031804106,17031832300,33.75
17031804202,17031832300,42.86
17031804603,17031832300,33.77
17031804705,17031832300,37.62
17031150800,17031832300,9.75
17031151100,17031832300,10.72
17031151200,17031832300,11.6
17031160100,17031832300,9.77
17031160200,17031832300,8.61
17031804706,17031832300,37.01
17031804709,17031832300,35.88
17031161100,17031832300,8.3
17031161200,17031832300,8.57
17031161300,17031832300,7.17
17031804808,17031832300,38.49
17031804810,17031832300,37.49
17031170100,17031832300,15.64
17031170200,17031832300,12.61
17031804901,17031832300,28.84
17031804902,17031832300,27.48
17031805001,17031832300,29.78
17031805002,17031832300,26.63
17031190100,17031832300,9.43
17031190200,17031832300,9.91
17031805105,17031832300,28.99
17031805106,17031832300,29.21
17031805107,17031832300,26.95
17031805108,17031832300,27.6
17031805109,17031832300,28.5
17031200100,17031832300,8.5
17031200200,17031832300,8.13
17031805110,17031832300,30.03
17031805111,17031832300,23.77
17031805112,17031832300,23.72
17031805201,17031832300,23.77
17031210400,17031832300,7.43
17031805202,17031832300,21.76
17031805301,17031832300,20.93
17031805302,17031832300,20.79
17031805401,17031832300,18.89
17031800200,17031832300,28.75
17031800300,17031832300,25.82
17031805402,17031832300,18.7
17031805501,17031832300,19.28
17031805502,17031832300,19.04
17031805600,17031832300,17.97
17031805701,17031832300,18.43
17031810400,17031832300,15.76
17031800700,17031832300,22.98
17031800800,17031832300,22.33
17031800900,17031832300,20.96
17031805702,17031832300,17.32
17031805801,17031832300,21.53
17031805802,17031832300,19.94
17031805901,17031832300,21.46
17031805902,17031832300,22.37
17031806001,17031832300,22.96
17031806002,17031832300,24.63
17031806003,17031832300,23.81
17031810502,17031832300,15.73
17031810600,17031832300,14.42
17031801400,17031832300,21.33
17031801500,17031832300,27.32
17031804716,17031832300,37.36
17031804404,17031832300,44.8
17031804403,17031832300,43.48
17031804310,17031832300,42.78
17031804311,17031832300,41.47
17031804405,17031832300,46.27
17031804308,17031832300,41.16
17031804201,17031832300,41.12
17031804305,17031832300,41.21
17031804306,17031832300,45.08
17031804701,17031832300,36.08
17031804710,17031832300,39.33
17031804711,17031832300,39.44
17031804712,17031832300,39.55
17031804805,17031832300,41.75
17007010601,17031832300,102.98
17007010500,17031832300,86.57
17089854600,17031832300,44.93
17089850105,17031832300,52.52
17089850103,17031832300,49.47
17089850101,17031832300,50.09
17089851909,17031832300,48.71
17089851101,17031832300,48.0
17089851301,17031832300,45.43
17089851102,17031832300,46.86
17089851302,17031832300,43.74
17089851910,17031832300,46.71
17089850106,17031832300,52.63
17089851600,17031832300,48.29
17089851400,17031832300,46.16
17089851904,17031832300,50.85
17089851500,17031832300,48.26
17089851000,17031832300,43.09
17089850800,17031832300,42.96
17089850201,17031832300,50.98
17089850600,17031832300,50.43
17089850500,17031832300,46.97
17089850400,17031832300,45.62
17089850302,17031832300,49.17
17089850301,17031832300,50.53
17089850202,17031832300,48.08
17111870301,17031832300,92.66
17111870302,17031832300,87.5
17111870101,17031832300,79.85
17111870809,17031832300,69.44
17111870808,17031832300,65.91
17111870803,17031832300,72.55
17111870500,17031832300,77.03
17111870401,17031832300,77.79
17111870903,17031832300,76.37
17111870402,17031832300,79.25
17111871305,17031832300,60.73
17111871307,17031832300,57.38
17111871304,17031832300,64.1
17097864307,17031832300,49.27
17111870102,17031832300,71.86
17111870812,17031832300,62.41
17111870811,17031832300,62.01
17111870810,17031832300,61.76
17111870702,17031832300,67.17
17111870704,17031832300,69.26
17111870605,17031832300,70.83
17111870606,17031832300,67.69
17111870603,17031832300,69.47
17111870703,17031832300,72.93
17111870604,17031832300,67.16
17031804610,17031832300,34.37
17031804715,17031832300,36.48
17031804108,17031832300,33.19
17031803701,17031832300,37.83
17031760803,17031832300,17.35
17031803016,17031832300,37.32
17031802403,17031832300,36.91
17031802607,17031832300,32.26
17031803012,17031832300,38.9
17031760801,17031832300,17.1
17031806201,17031832300,24.48
17031806202,17031832300,23.82
17031804611,17031832300,37.69
17031804608,17031832300,35.52
17031804609,17031832300,33.16
17031804713,17031832300,33.45
17031804714,17031832300,33.05
17031804109,17031832300,34.66
17031803702,17031832300,36.84
17031803612,17031832300,38.96
17031803611,17031832300,40.62
17031803017,17031832300,38.14
17031151001,17031832300,10.42
17031151002,17031832300,9.27
17031803014,17031832300,33.29
17031030103,17031832300,12.63
17031030102,17031832300,12.27
17031010502,17031832300,13.63
17031010503,17031832300,12.23
17031010702,17031832300,12.54
17031010201,17031832300,14.25
17031020901,17031832300,11.3
17031020701,17031832300,11.54
17031010501,17031832300,14.34
17031040401,17031832300,8.71
17031220601,17031832300,6.25
17031210502,17031832300,6.59
17031220602,17031832300,6.03
17031210602,17031832300,6.09
17031220902,17031832300,6.89
17031160501,17031832300,8.34
17031832100,17031832300,7.93
17031160602,17031832300,7.75
17031160502,17031832300,7.73
17031140601,17031832300,9.91
17031140701,17031832300,9.25
17031140602,17031832300,9.25
17031140702,17031832300,9.06
17031140301,17031832300,10.37
17031140302,17031832300,10.19
17031080201,17031832300,5.65
17031080202,17031832300,6.73
17031070101,17031832300,6.21
17031063301,17031832300,7.33
17031070102,17031832300,6.36
17031063303,17031832300,7.56
17031081201,17031832300,7.92
17031081202,17031832300,7.02
17031031501,17031832300,9.46
17031031502,17031832300,8.86
17031040402,17031832300,8.71
17031842200,17031832300,4.48
17031842300,17031832300,4.49
17031843700,17031832300,4.75
17031832200,17031832300,1.82
17031831000,17031832300,1.64
17031832400,17031832300,3.53
17031063302,17031832300,7.14
17031070103,17031832300,5.73
17031220701,17031832300,6.97
17031831100,17031832300,7.06
17031030702,17031832300,11.25
17031081401,17031832300,8.42
17031081403,17031832300,8.19
17031030603,17031832300,10.91
17031030701,17031832300,11.24
17031030703,17031832300,11.41
17031831800,17031832300,10.83
17031838300,17031832300,5.78
17031832300,17031832300,0.0
17031832600,17031832300,4.67
17031832500,17031832300,3.73
17031832000,17031832300,6.98
17031061901,17031832300,7.9
17031030104,17031832300,12.73
17031030101,17031832300,12.09
17031160601,17031832300,8.31
17031210501,17031832300,7.94
17031210601,17031832300,5.61
17031831900,17031832300,4.78
17031830900,17031832300,3.34
17031830700,17031832300,8.42
17031830800,17031832300,7.89
17031830600,17031832300,11.26
17031071400,17031832300,5.88
17031071500,17031832300,6.02
17031071600,17031832300,5.83
17031071700,17031832300,4.77
17031071800,17031832300,5.47
17031080100,17031832300,6.77
17031080300,17031832300,5.83
17031080400,17031832300,5.61
17031081000,17031832300,6.59
17031081100,17031832300,6.91
17031140800,17031832300,8.6
17031081300,17031832300,8.15
17031010100,17031832300,14.49
17031010300,17031832300,14.56
17031010400,17031832300,13.28
17031010600,17031832300,13.47
17031020100,17031832300,13.62
17031020200,17031832300,14.04
17031020400,17031832300,13.28
17031160400,17031832300,8.37
17031020500,17031832300,12.66
17031221100,17031832300,5.68
17031221200,17031832300,5.32
17031221300,17031832300,4.67
17031221400,17031832300,4.26
17031221500,17031832300,4.24
17031221600,17031832300,3.32
17031160700,17031832300,7.13
17031160800,17031832300,6.44
17031160900,17031832300,8.56
17031222200,17031832300,2.71
17031222500,17031832300,4.1
17031222600,17031832300,4.76
17031240200,17031832300,2.56
17031240300,17031832300,2.32
17031240500,17031832300,3.94
17031240600,17031832300,4.01
17031240700,17031832300,4.59
17031240800,17031832300,4.58
17031241300,17031832300,4.5
17031241400,17031832300,3.59
17031241500,17031832300,3.36
17031241600,17031832300,3.35
17031242000,17031832300,4.01
17031210100,17031832300,5.0
17031210700,17031832300,4.91
17031210800,17031832300,4.6
17031210900,17031832300,4.67
17031220300,17031832300,4.62
17031809600,17031832300,18.08
17031809700,17031832300,17.34
17031809800,17031832300,16.85
17031809900,17031832300,17.3
17031220400,17031832300,4.68
17031220500,17031832300,5.04
17031221000,17031832300,6.17
17031810000,17031832300,16.35
17031810100,17031832300,16.76
17031810200,17031832300,15.19
17031810301,17031832300,15.56
17031810302,17031832300,16.41
17031801100,17031832300,22.79
17031081402,17031832300,8.66
17031010202,17031832300,13.72
17031061902,17031832300,7.94
17031030200,17031832300,11.1
17031030300,17031832300,10.65
17031030400,17031832300,9.86
17031030500,17031832300,10.69
17031030800,17031832300,10.31
17031030900,17031832300,8.99
17031801200,17031832300,23.04
17031801300,17031832300,22.05
17031031000,17031832300,8.24
17031031100,17031832300,9.29
17031031200,17031832300,10.26
17031031300,17031832300,10.78
17031031400,17031832300,9.19
17031031700,17031832300,7.99
17031031800,17031832300,7.36
17031031900,17031832300,6.75
17031032100,17031832300,8.26
17031320100,17031832300,9.2
17031040100,17031832300,9.76
17031040300,17031832300,10.0
17031040600,17031832300,8.72
17031040700,17031832300,8.42
17031040800,17031832300,7.64
17031040900,17031832300,8.0
17031050100,17031832300,7.0
17031050200,17031832300,7.23
17031050300,17031832300,7.8
17031081500,17031832300,7.24
17031081600,17031832300,7.37
17031081700,17031832300,6.61
17031050500,17031832300,6.36
17031050600,17031832300,5.71
17031050700,17031832300,5.22
